..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17886.190000
Trial#	Reward	Avg_Reward
9740	0.93	0.91
9741	0.97	0.94
9742	0.96	0.95
9743	0.94	0.95
9744	0.96	0.95
9745	0.92	0.94
9746	0.95	0.94
9747	0.88	0.91
9748	0.97	0.94
9749	0.93	0.93
9750	0.91	0.92
9751	0.96	0.94
9752	0.96	0.95
9753	0.88	0.92
9754	0.93	0.92
9755	0.93	0.93
9756	0.95	0.94
9757	0.98	0.96
9758	0.91	0.94
9759	0.93	0.93
9760	0.95	0.94
9761	0.94	0.94
9762	0.95	0.95
9763	0.95	0.95
9764	0.9	0.92
9765	0.97	0.95
9766	0.94	0.95
9767	0.87	0.91
9768	0.92	0.92
9769	0.94	0.93
9770	0.9	0.92
9771	0.93	0.92
9772	0.92	0.92
9773	0.96	0.94
9774	0.95	0.94
9775	0.94	0.94
9776	0.95	0.94
9777	0.93	0.94
9778	0.93	0.93
9779	0.93	0.93
9780	0.93	0.93
9781	0.91	0.92
9782	0.96	0.94
9783	0.92	0.93
9784	0.94	0.94
9785	0.93	0.93
9786	0.92	0.93
9787	0.93	0.93
9788	0.93	0.93
9789	0.98	0.95
9790	0.91	0.93
9791	0.94	0.94
9792	0.93	0.93
9793	0.95	0.94
9794	0.92	0.93
9795	0.95	0.94
9796	0.92	0.93
9797	0.94	0.93
9798	0.92	0.93
9799	0.92	0.92
9800	0.93	0.92
9801	0.91	0.92
9802	0.94	0.93
9803	0.98	0.96
9804	0.97	0.96
9805	0.94	0.95
9806	0.92	0.93
9807	0.97	0.95
9808	0.98	0.96
9809	0.9	0.93
9810	0.93	0.93
9811	0.96	0.94
9812	0.92	0.93
9813	0.9	0.91
9814	0.92	0.92
9815	0.89	0.9
9816	0.95	0.93
9817	0.92	0.92
9818	0.94	0.93
9819	0.94	0.94
9820	0.96	0.95
9821	0.88	0.91
9822	0.95	0.93
9823	0.9	0.92
9824	0.89	0.91
9825	0.95	0.93
9826	0.95	0.94
9827	0.96	0.95
9828	0.96	0.96
9829	0.89	0.92
9830	0.92	0.92
9831	0.95	0.93
9832	0.91	0.92
9833	0.92	0.92
9834	0.96	0.94
9835	0.92	0.93
9836	0.95	0.94
9837	0.93	0.93
9838	0.92	0.93
9839	0.91	0.92
9840	0.94	0.93
9841	0.97	0.95
9842	0.96	0.95
9843	0.93	0.94
9844	0.89	0.91
9845	0.94	0.93
9846	0.96	0.94
9847	0.89	0.92
9848	0.94	0.93
9849	0.9	0.91
9850	0.94	0.92
9851	0.95	0.94
9852	0.96	0.95
9853	0.94	0.94
9854	0.95	0.94
9855	0.91	0.93
9856	0.93	0.93
9857	0.93	0.93
9858	0.91	0.92
9859	0.93	0.92
9860	0.95	0.93
9861	0.9	0.92
9862	0.94	0.93
9863	0.91	0.92
9864	0.95	0.94
9865	0.95	0.94
9866	0.89	0.92
9867	0.93	0.93
9868	0.97	0.95
9869	0.95	0.95
9870	0.93	0.94
9871	0.95	0.94
9872	0.95	0.95
9873	0.89	0.92
9874	0.91	0.92
9875	0.94	0.93
9876	0.94	0.94
9877	0.97	0.96
9878	0.92	0.94
9879	0.92	0.93
9880	0.96	0.95
9881	0.94	0.94
9882	0.93	0.94
9883	0.91	0.92
9884	0.92	0.92
9885	0.9	0.91
9886	0.88	0.89
9887	0.93	0.91
9888	0.95	0.93
9889	0.92	0.92
9890	0.92	0.92
9891	0.96	0.94
9892	0.92	0.93
9893	0.95	0.94
9894	0.95	0.94
9895	0.92	0.93
9896	0.96	0.94
9897	0.93	0.94
9898	0.93	0.93
9899	0.96	0.95
9900	0.95	0.95
9901	0.93	0.94
9902	0.95	0.94
9903	0.91	0.92
9904	0.95	0.94
9905	0.97	0.95
9906	0.9	0.93
9907	0.98	0.95
9908	0.91	0.93
9909	0.95	0.94
9910	0.93	0.94
9911	0.91	0.92
9912	0.92	0.92
9913	0.97	0.94
9914	0.97	0.96
9915	0.89	0.92
9916	0.94	0.93
9917	0.91	0.92
9918	0.92	0.92
9919	0.9	0.91
9920	0.91	0.91
9921	0.97	0.94
9922	0.89	0.92
9923	0.89	0.9
9924	0.9	0.9
9925	0.94	0.92
9926	0.94	0.93
9927	0.93	0.93
9928	0.93	0.93
9929	0.9	0.92
9930	0.96	0.94
9931	0.96	0.95
9932	0.95	0.95
9933	0.89	0.92
9934	0.96	0.94
9935	0.89	0.92
9936	0.96	0.94
9937	0.97	0.95
9938	0.94	0.95
9939	0.95	0.95
9940	0.94	0.94
9941	0.92	0.93
9942	0.93	0.93
9943	0.89	0.91
9944	0.92	0.91
9945	0.96	0.94
9946	0.95	0.94
9947	0.96	0.95
9948	0.93	0.94
9949	0.92	0.93
9950	0.98	0.96
9951	0.93	0.94
9952	0.95	0.95
9953	0.96	0.95
9954	0.98	0.96
9955	0.99	0.98
9956	0.9	0.94
9957	0.91	0.93
9958	0.97	0.95
9959	0.95	0.95
9960	0.93	0.94
9961	0.93	0.93
9962	0.94	0.94
9963	0.96	0.95
9964	0.88	0.91
9965	0.93	0.92
9966	0.9	0.91
9967	0.93	0.92
9968	0.94	0.93
9969	0.92	0.93
9970	0.93	0.93
9971	0.9	0.92
9972	0.96	0.94
9973	0.95	0.95
9974	0.97	0.96
9975	0.92	0.94
9976	0.93	0.94
9977	0.92	0.93
9978	0.95	0.94
9979	0.96	0.95
9980	0.91	0.93
9981	0.9	0.92
9982	0.94	0.93
9983	0.96	0.95
9984	0.92	0.93
9985	0.92	0.93
9986	0.93	0.93
9987	0.96	0.94
9988	0.94	0.94
9989	0.92	0.93
9990	0.95	0.94
9991	0.9	0.92
9992	0.94	0.93
9993	0.93	0.93
9994	0.94	0.93
9995	0.93	0.93
9996	0.94	0.94
9997	0.91	0.92
9998	0.94	0.93
9999	0.94	0.94
10000	0.64	0.79
10001	0.7	0.74
10002	0.72	0.73
10003	0.67	0.7
10004	0.76	0.73
10005	0.7	0.72
10006	0.76	0.74
10007	0.72	0.73
10008	0.72	0.72
10009	0.66	0.69
10010	0.75	0.72
10011	0.62	0.67
10012	0.78	0.73
10013	0.64	0.68
10014	0.75	0.72
10015	0.65	0.68
10016	0.76	0.72
10017	0.66	0.69
10018	0.72	0.71
10019	0.67	0.69
10020	0.64	0.66
10021	0.7	0.68
10022	0.67	0.68
10023	0.69	0.68
10024	0.73	0.71
10025	0.63	0.67
10026	0.65	0.66
10027	0.66	0.66
10028	0.66	0.66
10029	0.63	0.64
10030	0.64	0.64
10031	0.63	0.63
10032	0.71	0.67
10033	0.66	0.67
10034	0.64	0.65
10035	0.74	0.69
10036	0.68	0.69
10037	0.66	0.67
10038	0.7	0.69
10039	0.73	0.71
10040	0.67	0.69
10041	0.72	0.7
10042	0.73	0.72
10043	0.67	0.69
10044	0.6	0.65
10045	0.71	0.68
10046	0.64	0.66
10047	0.71	0.68
10048	0.58	0.63
10049	0.64	0.64
10050	0.61	0.63
10051	0.61	0.62
10052	0.61	0.61
10053	0.69	0.65
10054	0.67	0.66
10055	0.72	0.69
10056	0.65	0.67
10057	0.65	0.66
10058	0.71	0.68
10059	0.65	0.66
10060	0.68	0.67
10061	0.76	0.72
10062	0.67	0.69
10063	0.7	0.7
10064	0.62	0.66
10065	0.72	0.69
10066	0.69	0.69
10067	0.72	0.7
10068	0.68	0.69
10069	0.77	0.73
10070	0.69	0.71
10071	0.68	0.7
10072	0.67	0.68
10073	0.7	0.69
10074	0.7	0.7
10075	0.68	0.69
10076	0.7	0.69
10077	0.69	0.69
10078	0.72	0.7
10079	0.72	0.71
10080	0.71	0.71
10081	0.75	0.73
10082	0.67	0.7
10083	0.73	0.71
10084	0.65	0.68
10085	0.63	0.66
10086	0.65	0.65
10087	0.73	0.69
10088	0.64	0.66
10089	0.66	0.66
10090	0.66	0.66
10091	0.71	0.69
10092	0.71	0.7
10093	0.64	0.67
10094	0.66	0.66
10095	0.71	0.69
10096	0.77	0.73
10097	0.65	0.69
10098	0.59	0.64
10099	0.71	0.67
10100	0.61	0.64
10101	0.76	0.7
10102	0.73	0.72
10103	0.68	0.7
10104	0.77	0.73
10105	0.71	0.72
10106	0.67	0.7
10107	0.78	0.74
10108	0.71	0.72
10109	0.71	0.71
10110	0.7	0.71
10111	0.72	0.72
10112	0.67	0.69
10113	0.67	0.68
10114	0.66	0.67
10115	0.72	0.69
10116	0.71	0.7
10117	0.69	0.69
10118	0.73	0.71
10119	0.62	0.66
10120	0.69	0.68
10121	0.74	0.71
10122	0.69	0.7
10123	0.67	0.69
10124	0.66	0.67
10125	0.66	0.66
10126	0.73	0.69
10127	0.72	0.71
10128	0.71	0.71
10129	0.66	0.69
10130	0.65	0.67
10131	0.65	0.66
10132	0.63	0.64
10133	0.66	0.65
10134	0.66	0.66
10135	0.68	0.67
10136	0.63	0.65
10137	0.77	0.71
10138	0.69	0.7
10139	0.66	0.68
10140	0.69	0.69
10141	0.67	0.68
10142	0.68	0.68
10143	0.68	0.68
10144	0.63	0.65
10145	0.7	0.68
10146	0.67	0.67
10147	0.63	0.65
10148	0.75	0.7
10149	0.63	0.67
10150	0.63	0.65
10151	0.71	0.68
10152	0.72	0.7
10153	0.65	0.68
10154	0.67	0.67
10155	0.69	0.68
10156	0.66	0.67
10157	0.7	0.69
10158	0.69	0.69
10159	0.65	0.67
10160	0.69	0.68
10161	0.7	0.69
10162	0.62	0.66
10163	0.75	0.7
10164	0.65	0.68
10165	0.69	0.68
10166	0.7	0.69
10167	0.67	0.68
10168	0.6	0.64
10169	0.74	0.69
10170	0.67	0.68
10171	0.73	0.7
10172	0.66	0.68
10173	0.64	0.66
10174	0.6	0.63
10175	0.63	0.63
10176	0.64	0.64
10177	0.69	0.66
10178	0.73	0.7
10179	0.8	0.75
10180	0.75	0.75
10181	0.62	0.69
10182	0.71	0.7
10183	0.7	0.7
10184	0.74	0.72
10185	0.71	0.72
10186	0.79	0.75
10187	0.69	0.72
10188	0.68	0.7
10189	0.7	0.7
10190	0.73	0.72
10191	0.71	0.71
10192	0.67	0.69
10193	0.65	0.67
10194	0.72	0.7
10195	0.67	0.69
10196	0.78	0.73
10197	0.66	0.7
10198	0.67	0.68
10199	0.62	0.65
10200	0.62	0.64
10201	0.71	0.67
10202	0.7	0.69
10203	0.67	0.68
10204	0.69	0.69
10205	0.65	0.67
10206	0.73	0.7
10207	0.76	0.73
10208	0.62	0.68
10209	0.71	0.69
10210	0.73	0.71
10211	0.65	0.68
10212	0.73	0.71
10213	0.72	0.71
10214	0.75	0.73
10215	0.66	0.69
10216	0.71	0.7
10217	0.64	0.67
10218	0.71	0.69
10219	0.68	0.69
10220	0.71	0.7
10221	0.8	0.75
10222	0.7	0.73
10223	0.73	0.73
10224	0.65	0.69
10225	0.73	0.71
10226	0.69	0.7
10227	0.61	0.66
10228	0.76	0.71
10229	0.69	0.7
10230	0.71	0.7
10231	0.67	0.69
10232	0.7	0.69
10233	0.66	0.68
10234	0.67	0.67
10235	0.67	0.67
10236	0.63	0.65
10237	0.73	0.69
10238	0.66	0.68
10239	0.69	0.68
10240	0.71	0.7
10241	0.75	0.72
10242	0.8	0.76
10243	0.65	0.7
10244	0.72	0.71
10245	0.71	0.71
10246	0.72	0.71
10247	0.7	0.71
10248	0.63	0.67
10249	0.71	0.69
10250	0.67	0.68
10251	0.68	0.68
10252	0.69	0.69
10253	0.74	0.71
10254	0.69	0.7
10255	0.71	0.7
10256	0.72	0.71
10257	0.68	0.7
10258	0.75	0.72
10259	0.74	0.73
10260	0.67	0.7
10261	0.74	0.72
10262	0.65	0.69
10263	0.66	0.67
10264	0.7	0.69
10265	0.72	0.7
10266	0.63	0.67
10267	0.69	0.68
10268	0.65	0.67
10269	0.71	0.69
10270	0.63	0.66
10271	0.64	0.65
10272	0.66	0.66
10273	0.79	0.72
10274	0.65	0.69
10275	0.73	0.71
10276	0.77	0.74
10277	0.72	0.73
10278	0.66	0.69
10279	0.6	0.65
10280	0.71	0.68
10281	0.65	0.67
10282	0.73	0.7
10283	0.72	0.71
10284	0.72	0.72
10285	0.76	0.74
10286	0.7	0.72
10287	0.71	0.71
10288	0.62	0.67
10289	0.68	0.68
10290	0.66	0.67
10291	0.74	0.71
10292	0.71	0.71
10293	0.71	0.71
10294	0.79	0.75
10295	0.66	0.7
10296	0.63	0.67
10297	0.7	0.68
10298	0.68	0.68
10299	0.71	0.69
10300	0.66	0.67
10301	0.66	0.67
10302	0.75	0.71
10303	0.7	0.7
10304	0.69	0.7
10305	0.67	0.68
10306	0.76	0.72
10307	0.66	0.69
10308	0.65	0.67
10309	0.69	0.68
10310	0.71	0.7
10311	0.61	0.66
10312	0.72	0.69
10313	0.76	0.72
10314	0.73	0.73
10315	0.73	0.73
10316	0.66	0.7
10317	0.76	0.73
10318	0.72	0.72
10319	0.72	0.72
10320	0.69	0.71
10321	0.7	0.7
10322	0.68	0.69
10323	0.73	0.71
10324	0.76	0.73
10325	0.73	0.73
10326	0.64	0.69
10327	0.75	0.72
10328	0.62	0.67
10329	0.64	0.66
10330	0.71	0.68
10331	0.73	0.71
10332	0.71	0.71
10333	0.7	0.71
10334	0.76	0.73
10335	0.7	0.71
10336	0.74	0.73
10337	0.65	0.69
10338	0.71	0.7
10339	0.72	0.71
10340	0.7	0.7
10341	0.66	0.68
10342	0.65	0.67
10343	0.65	0.66
10344	0.64	0.65
10345	0.73	0.69
10346	0.69	0.69
10347	0.73	0.71
10348	0.67	0.69
10349	0.73	0.71
10350	0.67	0.69
10351	0.68	0.69
10352	0.71	0.7
10353	0.61	0.66
10354	0.65	0.65
10355	0.73	0.69
10356	0.76	0.73
10357	0.73	0.73
10358	0.66	0.69
10359	0.69	0.69
10360	0.74	0.72
10361	0.71	0.71
10362	0.67	0.69
10363	0.78	0.74
10364	0.76	0.75
10365	0.71	0.73
10366	0.7	0.71
10367	0.69	0.7
10368	0.69	0.7
10369	0.79	0.74
10370	0.68	0.71
10371	0.74	0.73
10372	0.67	0.7
10373	0.67	0.68
10374	0.73	0.71
10375	0.7	0.71
10376	0.66	0.68
10377	0.65	0.67
10378	0.69	0.68
10379	0.62	0.65
10380	0.7	0.68
10381	0.74	0.71
10382	0.74	0.72
10383	0.71	0.72
10384	0.64	0.68
10385	0.67	0.67
10386	0.81	0.74
10387	0.7	0.72
10388	0.68	0.7
10389	0.67	0.68
10390	0.65	0.67
10391	0.75	0.71
10392	0.73	0.72
10393	0.69	0.7
10394	0.73	0.71
10395	0.71	0.71
10396	0.63	0.67
10397	0.68	0.67
10398	0.68	0.67
10399	0.67	0.67
10400	0.61	0.64
10401	0.69	0.67
10402	0.72	0.69
10403	0.66	0.68
10404	0.73	0.7
10405	0.64	0.67
10406	0.69	0.68
10407	0.74	0.71
10408	0.75	0.73
10409	0.76	0.75
10410	0.72	0.73
10411	0.72	0.73
10412	0.63	0.68
10413	0.64	0.66
10414	0.67	0.66
10415	0.62	0.64
10416	0.71	0.67
10417	0.68	0.68
10418	0.69	0.68
10419	0.68	0.68
10420	0.7	0.69
10421	0.66	0.67
10422	0.71	0.69
10423	0.72	0.71
10424	0.65	0.68
10425	0.71	0.69
10426	0.75	0.72
10427	0.77	0.75
10428	0.65	0.7
10429	0.7	0.7
10430	0.74	0.72
10431	0.63	0.68
10432	0.64	0.66
10433	0.7	0.68
10434	0.65	0.66
10435	0.64	0.65
10436	0.64	0.65
10437	0.64	0.65
10438	0.7	0.67
10439	0.7	0.69
10440	0.72	0.7
10441	0.72	0.71
10442	0.72	0.72
10443	0.71	0.71
10444	0.77	0.74
10445	0.74	0.74
10446	0.73	0.73
10447	0.72	0.73
10448	0.77	0.75
10449	0.68	0.71
10450	0.74	0.73
10451	0.65	0.69
10452	0.7	0.69
10453	0.75	0.72
10454	0.66	0.69
10455	0.69	0.69
10456	0.66	0.68
10457	0.7	0.69
10458	0.74	0.71
10459	0.74	0.73
10460	0.66	0.69
10461	0.7	0.7
10462	0.71	0.71
10463	0.76	0.73
10464	0.73	0.73
10465	0.68	0.71
10466	0.69	0.7
10467	0.67	0.68
10468	0.73	0.71
10469	0.77	0.74
10470	0.71	0.72
10471	0.67	0.69
10472	0.67	0.68
10473	0.67	0.67
10474	0.74	0.71
10475	0.67	0.69
10476	0.67	0.68
10477	0.79	0.74
10478	0.71	0.72
10479	0.77	0.75
10480	0.73	0.74
10481	0.71	0.72
10482	0.72	0.72
10483	0.77	0.74
10484	0.63	0.69
10485	0.66	0.68
10486	0.67	0.67
10487	0.68	0.68
10488	0.74	0.71
10489	0.66	0.69
10490	0.64	0.66
10491	0.75	0.71
10492	0.71	0.71
10493	0.76	0.73
10494	0.69	0.71
10495	0.7	0.71
10496	0.74	0.72
10497	0.7	0.71
10498	0.79	0.75
10499	0.7	0.73
10500	0.66	0.69
10501	0.67	0.68
10502	0.74	0.71
10503	0.68	0.69
10504	0.67	0.68
10505	0.66	0.67
10506	0.67	0.67
10507	0.74	0.71
10508	0.7	0.7
10509	0.8	0.75
10510	0.69	0.72
10511	0.73	0.72
10512	0.7	0.71
10513	0.74	0.73
10514	0.7	0.71
10515	0.7	0.7
10516	0.73	0.72
10517	0.63	0.68
10518	0.67	0.67
10519	0.7	0.68
10520	0.65	0.67
10521	0.69	0.68
10522	0.7	0.69
10523	0.7	0.7
10524	0.7	0.7
10525	0.73	0.71
10526	0.71	0.71
10527	0.69	0.7
10528	0.77	0.74
10529	0.7	0.72
10530	0.62	0.67
10531	0.62	0.64
10532	0.74	0.69
10533	0.67	0.68
10534	0.65	0.66
10535	0.7	0.68
10536	0.71	0.7
10537	0.76	0.73
10538	0.72	0.73
10539	0.62	0.67
10540	0.7	0.69
10541	0.73	0.71
10542	0.6	0.65
10543	0.7	0.68
10544	0.76	0.72
10545	0.77	0.75
10546	0.74	0.74
10547	0.67	0.71
10548	0.76	0.73
10549	0.63	0.68
10550	0.74	0.71
10551	0.68	0.7
10552	0.76	0.73
10553	0.72	0.73
10554	0.74	0.73
10555	0.68	0.7
10556	0.73	0.72
10557	0.65	0.68
10558	0.69	0.68
10559	0.7	0.69
10560	0.69	0.69
10561	0.74	0.71
10562	0.7	0.71
10563	0.72	0.71
10564	0.7	0.71
10565	0.75	0.73
10566	0.72	0.72
10567	0.69	0.71
10568	0.67	0.69
10569	0.63	0.66
10570	0.69	0.67
10571	0.68	0.68
10572	0.72	0.7
10573	0.68	0.69
10574	0.76	0.73
10575	0.63	0.68
10576	0.73	0.71
10577	0.73	0.72
10578	0.68	0.7
10579	0.69	0.7
10580	0.7	0.7
10581	0.77	0.74
10582	0.64	0.69
10583	0.73	0.71
10584	0.71	0.71
10585	0.7	0.7
10586	0.69	0.7
10587	0.7	0.7
10588	0.78	0.74
10589	0.73	0.74
10590	0.7	0.72
10591	0.7	0.71
10592	0.76	0.74
10593	0.64	0.69
10594	0.64	0.66
10595	0.74	0.7
10596	0.74	0.72
10597	0.68	0.7
10598	0.65	0.67
10599	0.68	0.68
10600	0.76	0.72
10601	0.68	0.7
10602	0.73	0.71
10603	0.71	0.71
10604	0.76	0.74
10605	0.77	0.75
10606	0.71	0.73
10607	0.77	0.75
10608	0.78	0.77
10609	0.7	0.73
10610	0.67	0.7
10611	0.77	0.73
10612	0.76	0.74
10613	0.79	0.77
10614	0.75	0.76
10615	0.69	0.72
10616	0.73	0.73
10617	0.65	0.69
10618	0.79	0.74
10619	0.71	0.72
10620	0.68	0.7
10621	0.75	0.73
10622	0.7	0.71
10623	0.66	0.68
10624	0.74	0.71
10625	0.64	0.67
10626	0.74	0.71
10627	0.65	0.68
10628	0.76	0.72
10629	0.7	0.71
10630	0.69	0.7
10631	0.77	0.73
10632	0.69	0.71
10633	0.67	0.69
10634	0.73	0.71
10635	0.76	0.74
10636	0.66	0.7
10637	0.71	0.7
10638	0.69	0.7
10639	0.7	0.7
10640	0.75	0.73
10641	0.74	0.73
10642	0.76	0.75
10643	0.7	0.72
10644	0.66	0.69
10645	0.67	0.68
10646	0.69	0.68
10647	0.72	0.7
10648	0.73	0.72
10649	0.71	0.71
10650	0.68	0.7
10651	0.76	0.73
10652	0.64	0.68
10653	0.7	0.69
10654	0.7	0.69
10655	0.74	0.72
10656	0.64	0.68
10657	0.71	0.7
10658	0.65	0.67
10659	0.7	0.68
10660	0.81	0.74
10661	0.77	0.76
10662	0.68	0.72
10663	0.7	0.71
10664	0.79	0.75
10665	0.69	0.72
10666	0.73	0.73
10667	0.72	0.72
10668	0.76	0.74
10669	0.68	0.71
10670	0.7	0.7
10671	0.72	0.71
10672	0.72	0.71
10673	0.69	0.7
10674	0.73	0.72
10675	0.69	0.71
10676	0.69	0.7
10677	0.75	0.73
10678	0.79	0.76
10679	0.73	0.74
10680	0.64	0.69
10681	0.66	0.68
10682	0.78	0.73
10683	0.73	0.73
10684	0.69	0.71
10685	0.75	0.73
10686	0.73	0.73
10687	0.71	0.72
10688	0.69	0.71
10689	0.71	0.71
10690	0.72	0.72
10691	0.71	0.71
10692	0.75	0.73
10693	0.77	0.75
10694	0.75	0.75
10695	0.78	0.77
10696	0.76	0.77
10697	0.66	0.71
10698	0.7	0.71
10699	0.78	0.75
10700	0.7	0.72
10701	0.77	0.75
10702	0.65	0.7
10703	0.74	0.72
10704	0.66	0.69
10705	0.72	0.7
10706	0.68	0.69
10707	0.68	0.69
10708	0.68	0.68
10709	0.68	0.68
10710	0.72	0.7
10711	0.69	0.7
10712	0.73	0.71
10713	0.68	0.7
10714	0.77	0.73
10715	0.72	0.73
10716	0.73	0.73
10717	0.71	0.72
10718	0.71	0.71
10719	0.7	0.71
10720	0.69	0.7
10721	0.72	0.71
10722	0.71	0.71
10723	0.77	0.74
10724	0.71	0.73
10725	0.64	0.68
10726	0.71	0.7
10727	0.69	0.69
10728	0.72	0.71
10729	0.67	0.69
10730	0.67	0.68
10731	0.75	0.71
10732	0.8	0.76
10733	0.68	0.72
10734	0.73	0.72
10735	0.79	0.76
10736	0.68	0.72
10737	0.72	0.72
10738	0.68	0.7
10739	0.69	0.7
10740	0.7	0.7
10741	0.71	0.71
10742	0.68	0.69
10743	0.69	0.69
10744	0.72	0.71
10745	0.75	0.73
10746	0.77	0.75
10747	0.65	0.7
10748	0.77	0.74
10749	0.73	0.73
10750	0.7	0.72
10751	0.67	0.69
10752	0.68	0.68
10753	0.66	0.67
10754	0.71	0.69
10755	0.74	0.72
10756	0.73	0.72
10757	0.7	0.71
10758	0.72	0.71
10759	0.7	0.71
10760	0.76	0.73
10761	0.74	0.74
10762	0.7	0.72
10763	0.67	0.69
10764	0.7	0.7
10765	0.77	0.73
10766	0.71	0.72
10767	0.68	0.7
10768	0.74	0.72
10769	0.76	0.74
10770	0.66	0.7
10771	0.68	0.69
10772	0.69	0.69
10773	0.67	0.68
10774	0.68	0.68
10775	0.82	0.75
10776	0.72	0.73
10777	0.72	0.73
10778	0.78	0.75
10779	0.73	0.74
10780	0.79	0.76
10781	0.72	0.74
10782	0.68	0.71
10783	0.74	0.73
10784	0.71	0.72
10785	0.71	0.71
10786	0.78	0.75
10787	0.62	0.69
10788	0.69	0.69
10789	0.75	0.72
10790	0.78	0.75
10791	0.76	0.75
10792	0.69	0.72
10793	0.81	0.76
10794	0.75	0.75
10795	0.65	0.7
10796	0.79	0.75
10797	0.78	0.76
10798	0.73	0.75
10799	0.73	0.74
10800	0.71	0.72
10801	0.67	0.7
10802	0.78	0.74
10803	0.7	0.72
10804	0.68	0.7
10805	0.79	0.75
10806	0.74	0.74
10807	0.76	0.75
10808	0.78	0.76
10809	0.78	0.77
10810	0.69	0.73
10811	0.73	0.73
10812	0.71	0.72
10813	0.75	0.74
10814	0.7	0.72
10815	0.7	0.71
10816	0.73	0.72
10817	0.73	0.72
10818	0.69	0.71
10819	0.67	0.69
10820	0.64	0.67
10821	0.71	0.69
10822	0.69	0.69
10823	0.73	0.71
10824	0.71	0.71
10825	0.73	0.72
10826	0.66	0.69
10827	0.63	0.66
10828	0.74	0.7
10829	0.8	0.75
10830	0.75	0.75
10831	0.62	0.68
10832	0.69	0.69
10833	0.79	0.74
10834	0.73	0.73
10835	0.7	0.71
10836	0.67	0.69
10837	0.77	0.73
10838	0.75	0.74
10839	0.75	0.74
10840	0.67	0.71
10841	0.78	0.74
10842	0.75	0.75
10843	0.67	0.71
10844	0.8	0.75
10845	0.7	0.73
10846	0.71	0.72
10847	0.71	0.72
10848	0.8	0.76
10849	0.69	0.73
10850	0.71	0.72
10851	0.77	0.74
10852	0.69	0.72
10853	0.75	0.73
10854	0.75	0.74
10855	0.73	0.74
10856	0.73	0.73
10857	0.72	0.73
10858	0.72	0.72
10859	0.75	0.74
10860	0.79	0.76
10861	0.7	0.73
10862	0.75	0.74
10863	0.79	0.77
10864	0.7	0.73
10865	0.68	0.71
10866	0.8	0.75
10867	0.84	0.8
10868	0.64	0.72
10869	0.73	0.72
10870	0.73	0.73
10871	0.73	0.73
10872	0.79	0.76
10873	0.78	0.77
10874	0.72	0.75
10875	0.72	0.73
10876	0.64	0.69
10877	0.76	0.72
10878	0.74	0.73
10879	0.77	0.75
10880	0.7	0.73
10881	0.72	0.72
10882	0.74	0.73
10883	0.74	0.74
10884	0.67	0.7
10885	0.73	0.72
10886	0.72	0.72
10887	0.72	0.72
10888	0.62	0.67
10889	0.76	0.72
10890	0.74	0.73
10891	0.66	0.7
10892	0.74	0.72
10893	0.7	0.71
10894	0.73	0.72
10895	0.73	0.72
10896	0.79	0.76
10897	0.75	0.75
10898	0.72	0.74
10899	0.64	0.69
10900	0.81	0.75
10901	0.67	0.71
10902	0.75	0.73
10903	0.69	0.71
10904	0.71	0.71
10905	0.74	0.73
10906	0.76	0.74
10907	0.77	0.76
10908	0.79	0.77
10909	0.74	0.76
10910	0.69	0.72
10911	0.75	0.74
10912	0.81	0.78
10913	0.77	0.77
10914	0.69	0.73
10915	0.81	0.77
10916	0.8	0.78
10917	0.66	0.72
10918	0.66	0.69
10919	0.68	0.68
10920	0.63	0.66
10921	0.74	0.7
10922	0.75	0.73
10923	0.82	0.78
10924	0.81	0.79
10925	0.75	0.77
10926	0.81	0.79
10927	0.73	0.76
10928	0.86	0.81
10929	0.77	0.79
10930	0.81	0.8
10931	0.67	0.74
10932	0.65	0.69
10933	0.76	0.73
10934	0.75	0.74
10935	0.71	0.72
10936	0.78	0.75
10937	0.7	0.73
10938	0.73	0.73
10939	0.68	0.7
10940	0.76	0.73
10941	0.77	0.75
10942	0.77	0.76
10943	0.72	0.74
10944	0.75	0.75
10945	0.83	0.79
10946	0.68	0.73
10947	0.68	0.71
10948	0.77	0.74
10949	0.73	0.73
10950	0.68	0.7
10951	0.73	0.72
10952	0.76	0.74
10953	0.72	0.73
10954	0.77	0.75
10955	0.76	0.75
10956	0.69	0.72
10957	0.63	0.68
10958	0.8	0.74
10959	0.72	0.73
10960	0.76	0.74
10961	0.76	0.75
10962	0.69	0.72
10963	0.73	0.72
10964	0.76	0.74
10965	0.71	0.73
10966	0.75	0.74
10967	0.67	0.7
10968	0.76	0.73
10969	0.71	0.72
10970	0.7	0.71
10971	0.68	0.7
10972	0.72	0.71
10973	0.72	0.72
10974	0.75	0.73
10975	0.66	0.7
10976	0.73	0.71
10977	0.73	0.72
10978	0.78	0.75
10979	0.73	0.74
10980	0.73	0.73
10981	0.77	0.75
10982	0.74	0.74
10983	0.78	0.76
10984	0.77	0.77
10985	0.72	0.74
10986	0.77	0.76
10987	0.71	0.73
10988	0.79	0.76
10989	0.71	0.74
10990	0.67	0.71
10991	0.7	0.7
10992	0.76	0.73
10993	0.74	0.74
10994	0.76	0.75
10995	0.71	0.73
10996	0.73	0.73
10997	0.72	0.72
10998	0.73	0.73
10999	0.7	0.71
11000	0.72	0.72
11001	0.77	0.74
11002	0.71	0.72
11003	0.71	0.72
11004	0.76	0.74
11005	0.71	0.72
