..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17161.700000
Trial#	Reward	Avg_Reward
10977	0.66	0.65
10978	0.72	0.69
10979	0.7	0.69
10980	0.71	0.7
10981	0.64	0.67
10982	0.71	0.69
10983	0.71	0.7
10984	0.61	0.65
10985	0.66	0.66
10986	0.78	0.72
10987	0.65	0.68
10988	0.69	0.69
10989	0.73	0.71
10990	0.67	0.69
10991	0.65	0.67
10992	0.68	0.68
10993	0.68	0.68
10994	0.68	0.68
10995	0.7	0.69
10996	0.73	0.71
10997	0.72	0.72
10998	0.71	0.71
10999	0.67	0.69
11000	0.71	0.7
11001	0.72	0.71
11002	0.72	0.71
11003	0.75	0.73
11004	0.69	0.71
11005	0.67	0.69
11006	0.66	0.67
11007	0.67	0.67
11008	0.7	0.68
11009	0.67	0.68
11010	0.59	0.63
11011	0.72	0.68
11012	0.67	0.67
11013	0.68	0.68
11014	0.68	0.68
11015	0.8	0.74
11016	0.62	0.68
11017	0.68	0.68
11018	0.61	0.64
11019	0.69	0.67
11020	0.72	0.69
11021	0.62	0.66
11022	0.74	0.7
11023	0.68	0.69
11024	0.77	0.73
11025	0.71	0.72
11026	0.73	0.72
11027	0.7	0.71
11028	0.63	0.67
11029	0.69	0.68
11030	0.74	0.71
11031	0.66	0.68
11032	0.75	0.72
11033	0.67	0.69
11034	0.69	0.69
11035	0.64	0.67
11036	0.66	0.67
11037	0.77	0.72
11038	0.7	0.71
11039	0.76	0.73
11040	0.71	0.72
11041	0.68	0.7
11042	0.74	0.72
11043	0.73	0.72
11044	0.78	0.75
11045	0.67	0.71
11046	0.72	0.72
11047	0.69	0.7
11048	0.65	0.68
11049	0.7	0.69
11050	0.74	0.72
11051	0.71	0.71
11052	0.72	0.72
11053	0.6	0.66
11054	0.7	0.68
11055	0.68	0.68
11056	0.71	0.69
11057	0.63	0.66
11058	0.65	0.65
11059	0.66	0.66
11060	0.68	0.67
11061	0.65	0.66
11062	0.72	0.69
11063	0.74	0.71
11064	0.73	0.72
11065	0.74	0.73
11066	0.69	0.71
11067	0.61	0.66
11068	0.72	0.69
11069	0.67	0.68
11070	0.7	0.69
11071	0.69	0.69
11072	0.7	0.7
11073	0.69	0.69
11074	0.72	0.71
11075	0.72	0.71
11076	0.65	0.68
11077	0.74	0.71
11078	0.71	0.71
11079	0.66	0.68
11080	0.73	0.71
11081	0.74	0.73
11082	0.72	0.73
11083	0.77	0.75
11084	0.71	0.73
11085	0.66	0.69
11086	0.77	0.73
11087	0.62	0.68
11088	0.78	0.73
11089	0.68	0.71
11090	0.63	0.67
11091	0.71	0.69
11092	0.72	0.71
11093	0.66	0.68
11094	0.69	0.68
11095	0.68	0.68
11096	0.65	0.67
11097	0.77	0.72
11098	0.71	0.72
11099	0.61	0.66
11100	0.77	0.72
11101	0.65	0.68
11102	0.69	0.69
11103	0.73	0.71
11104	0.7	0.7
11105	0.76	0.73
11106	0.71	0.72
11107	0.66	0.69
11108	0.7	0.69
11109	0.59	0.64
11110	0.63	0.63
11111	0.61	0.62
11112	0.68	0.65
11113	0.68	0.66
11114	0.68	0.67
11115	0.66	0.67
11116	0.57	0.62
11117	0.68	0.65
11118	0.74	0.69
11119	0.68	0.69
11120	0.68	0.68
11121	0.69	0.69
11122	0.74	0.71
11123	0.76	0.74
11124	0.69	0.71
11125	0.67	0.69
11126	0.76	0.73
11127	0.72	0.72
11128	0.7	0.71
11129	0.78	0.74
11130	0.78	0.76
11131	0.69	0.73
11132	0.67	0.7
11133	0.69	0.69
11134	0.68	0.69
11135	0.68	0.68
11136	0.7	0.69
11137	0.67	0.68
11138	0.71	0.7
11139	0.73	0.71
11140	0.63	0.67
11141	0.76	0.71
11142	0.72	0.72
11143	0.61	0.66
11144	0.63	0.65
11145	0.69	0.67
11146	0.73	0.7
11147	0.7	0.7
11148	0.74	0.72
11149	0.74	0.73
11150	0.68	0.71
11151	0.7	0.7
11152	0.68	0.69
11153	0.72	0.7
11154	0.71	0.71
11155	0.61	0.66
11156	0.67	0.66
11157	0.67	0.67
11158	0.7	0.69
11159	0.69	0.69
11160	0.71	0.7
11161	0.69	0.69
11162	0.65	0.67
11163	0.73	0.7
11164	0.76	0.73
11165	0.71	0.72
11166	0.76	0.74
11167	0.81	0.77
11168	0.72	0.75
11169	0.69	0.72
11170	0.65	0.69
11171	0.69	0.69
11172	0.64	0.66
11173	0.66	0.66
11174	0.72	0.69
11175	0.69	0.69
11176	0.66	0.68
11177	0.69	0.68
11178	0.66	0.67
11179	0.68	0.68
11180	0.71	0.69
11181	0.74	0.71
11182	0.72	0.72
11183	0.67	0.69
11184	0.69	0.69
11185	0.73	0.71
11186	0.74	0.73
11187	0.63	0.68
11188	0.65	0.66
11189	0.64	0.65
11190	0.63	0.64
11191	0.71	0.68
11192	0.74	0.71
11193	0.71	0.71
11194	0.73	0.72
11195	0.76	0.74
11196	0.7	0.72
11197	0.73	0.72
11198	0.65	0.69
11199	0.67	0.68
11200	0.76	0.72
11201	0.75	0.74
11202	0.74	0.74
11203	0.66	0.7
11204	0.69	0.7
11205	0.73	0.71
11206	0.65	0.68
11207	0.73	0.71
11208	0.74	0.72
11209	0.66	0.69
11210	0.64	0.67
11211	0.7	0.68
11212	0.7	0.69
11213	0.73	0.71
11214	0.69	0.7
11215	0.64	0.67
11216	0.74	0.7
11217	0.69	0.7
11218	0.7	0.7
11219	0.71	0.71
11220	0.66	0.69
11221	0.75	0.72
11222	0.72	0.72
11223	0.76	0.74
11224	0.76	0.75
11225	0.7	0.72
11226	0.64	0.68
11227	0.74	0.71
11228	0.67	0.69
11229	0.68	0.68
11230	0.69	0.69
11231	0.72	0.7
11232	0.68	0.69
11233	0.65	0.67
11234	0.74	0.71
11235	0.72	0.71
11236	0.63	0.67
11237	0.65	0.66
11238	0.68	0.67
11239	0.7	0.68
11240	0.74	0.71
11241	0.65	0.68
11242	0.64	0.66
11243	0.69	0.67
11244	0.64	0.66
11245	0.64	0.65
11246	0.71	0.68
11247	0.71	0.7
11248	0.6	0.65
11249	0.72	0.69
11250	0.8	0.74
11251	0.68	0.71
11252	0.63	0.67
11253	0.63	0.65
11254	0.68	0.67
11255	0.71	0.69
11256	0.79	0.74
11257	0.72	0.73
11258	0.65	0.69
11259	0.66	0.68
11260	0.71	0.69
11261	0.63	0.66
11262	0.59	0.63
11263	0.69	0.66
11264	0.79	0.72
11265	0.74	0.73
11266	0.73	0.73
11267	0.75	0.74
11268	0.72	0.73
11269	0.74	0.74
11270	0.73	0.73
11271	0.64	0.69
11272	0.68	0.68
11273	0.62	0.65
11274	0.7	0.68
11275	0.76	0.72
11276	0.65	0.68
11277	0.74	0.71
11278	0.65	0.68
11279	0.68	0.68
11280	0.75	0.72
11281	0.67	0.69
11282	0.71	0.7
11283	0.65	0.68
11284	0.69	0.68
11285	0.77	0.72
11286	0.74	0.73
11287	0.69	0.71
11288	0.73	0.72
11289	0.69	0.7
11290	0.71	0.71
11291	0.62	0.66
11292	0.68	0.67
11293	0.72	0.69
11294	0.73	0.71
11295	0.69	0.7
11296	0.72	0.71
11297	0.76	0.74
11298	0.69	0.72
11299	0.71	0.71
11300	0.74	0.73
11301	0.7	0.71
11302	0.72	0.72
11303	0.62	0.67
11304	0.69	0.68
11305	0.74	0.71
11306	0.71	0.71
11307	0.77	0.74
11308	0.69	0.71
11309	0.64	0.68
11310	0.63	0.66
11311	0.73	0.69
11312	0.65	0.67
11313	0.7	0.68
11314	0.75	0.72
11315	0.76	0.74
11316	0.7	0.72
11317	0.67	0.7
11318	0.7	0.7
11319	0.69	0.69
11320	0.7	0.7
11321	0.63	0.66
11322	0.75	0.7
11323	0.72	0.71
11324	0.7	0.7
11325	0.7	0.7
11326	0.64	0.67
11327	0.72	0.69
11328	0.68	0.69
11329	0.64	0.66
11330	0.65	0.66
11331	0.66	0.66
11332	0.68	0.67
11333	0.71	0.69
11334	0.69	0.69
11335	0.69	0.69
11336	0.69	0.69
11337	0.7	0.69
11338	0.69	0.69
11339	0.79	0.74
11340	0.78	0.76
11341	0.75	0.76
11342	0.71	0.73
11343	0.71	0.72
11344	0.66	0.69
11345	0.72	0.71
11346	0.74	0.72
11347	0.69	0.71
11348	0.68	0.69
11349	0.75	0.72
11350	0.66	0.69
11351	0.68	0.68
11352	0.65	0.67
11353	0.8	0.73
11354	0.64	0.69
11355	0.67	0.68
11356	0.65	0.66
11357	0.74	0.7
11358	0.7	0.7
11359	0.77	0.74
11360	0.71	0.72
11361	0.67	0.7
11362	0.78	0.74
11363	0.66	0.7
11364	0.77	0.73
11365	0.62	0.68
11366	0.73	0.7
11367	0.67	0.69
11368	0.69	0.69
11369	0.65	0.67
11370	0.65	0.66
11371	0.66	0.66
11372	0.61	0.63
11373	0.74	0.69
11374	0.68	0.69
11375	0.72	0.7
11376	0.73	0.72
11377	0.74	0.73
11378	0.73	0.73
11379	0.75	0.74
11380	0.68	0.71
11381	0.66	0.69
11382	0.72	0.7
11383	0.65	0.68
11384	0.69	0.68
11385	0.69	0.69
11386	0.67	0.68
11387	0.71	0.7
11388	0.69	0.69
11389	0.75	0.72
11390	0.74	0.73
11391	0.72	0.73
11392	0.76	0.74
11393	0.75	0.75
11394	0.65	0.7
11395	0.73	0.71
11396	0.71	0.71
11397	0.79	0.75
11398	0.68	0.72
11399	0.73	0.72
11400	0.7	0.71
11401	0.68	0.7
11402	0.79	0.74
11403	0.72	0.73
11404	0.69	0.71
11405	0.69	0.7
11406	0.69	0.7
11407	0.71	0.7
11408	0.7	0.7
11409	0.81	0.75
11410	0.67	0.71
11411	0.71	0.71
11412	0.64	0.68
11413	0.66	0.67
11414	0.68	0.68
11415	0.65	0.66
11416	0.64	0.65
11417	0.7	0.67
11418	0.69	0.68
11419	0.59	0.64
11420	0.69	0.66
11421	0.63	0.65
11422	0.69	0.67
11423	0.66	0.66
11424	0.71	0.69
11425	0.73	0.71
11426	0.76	0.74
11427	0.68	0.71
11428	0.7	0.71
11429	0.66	0.68
11430	0.71	0.7
11431	0.82	0.76
11432	0.65	0.7
11433	0.71	0.71
11434	0.67	0.69
11435	0.64	0.67
11436	0.65	0.66
11437	0.62	0.64
11438	0.7	0.67
11439	0.62	0.65
11440	0.78	0.71
11441	0.69	0.7
11442	0.78	0.74
11443	0.73	0.73
11444	0.75	0.74
11445	0.69	0.72
11446	0.71	0.72
11447	0.74	0.73
11448	0.78	0.75
11449	0.73	0.74
11450	0.58	0.66
11451	0.69	0.68
11452	0.72	0.7
11453	0.69	0.69
11454	0.71	0.7
11455	0.76	0.73
11456	0.62	0.68
11457	0.79	0.73
11458	0.68	0.71
11459	0.74	0.72
11460	0.75	0.74
11461	0.73	0.73
11462	0.7	0.72
11463	0.67	0.69
11464	0.74	0.72
11465	0.66	0.69
11466	0.71	0.7
11467	0.69	0.69
11468	0.68	0.69
11469	0.73	0.71
11470	0.71	0.71
11471	0.76	0.73
11472	0.67	0.7
11473	0.69	0.69
11474	0.73	0.71
11475	0.78	0.74
11476	0.7	0.72
11477	0.77	0.74
11478	0.72	0.73
11479	0.66	0.7
11480	0.72	0.71
11481	0.71	0.71
11482	0.65	0.68
11483	0.6	0.64
11484	0.65	0.64
11485	0.67	0.66
11486	0.68	0.67
11487	0.62	0.65
11488	0.73	0.69
11489	0.76	0.73
11490	0.66	0.69
11491	0.72	0.71
11492	0.75	0.73
11493	0.77	0.75
11494	0.75	0.75
11495	0.75	0.75
11496	0.66	0.71
11497	0.71	0.71
11498	0.7	0.7
11499	0.7	0.7
11500	0.68	0.69
11501	0.74	0.71
11502	0.73	0.72
11503	0.64	0.68
11504	0.71	0.69
11505	0.8	0.75
11506	0.75	0.75
11507	0.76	0.75
11508	0.79	0.77
11509	0.69	0.73
11510	0.83	0.78
11511	0.71	0.75
11512	0.63	0.69
11513	0.68	0.68
11514	0.74	0.71
11515	0.75	0.73
11516	0.71	0.72
11517	0.71	0.71
11518	0.76	0.73
11519	0.73	0.73
11520	0.73	0.73
11521	0.64	0.69
11522	0.74	0.71
11523	0.72	0.72
11524	0.63	0.67
11525	0.74	0.71
11526	0.6	0.65
11527	0.64	0.65
11528	0.68	0.66
11529	0.77	0.72
11530	0.77	0.74
11531	0.74	0.74
11532	0.67	0.7
11533	0.63	0.67
11534	0.77	0.72
11535	0.71	0.71
11536	0.78	0.75
11537	0.76	0.75
11538	0.68	0.72
11539	0.7	0.71
11540	0.71	0.71
11541	0.77	0.74
11542	0.69	0.71
11543	0.69	0.7
11544	0.7	0.7
11545	0.65	0.67
11546	0.63	0.65
11547	0.7	0.67
11548	0.74	0.71
11549	0.74	0.73
11550	0.74	0.73
11551	0.76	0.75
11552	0.78	0.77
11553	0.71	0.74
11554	0.73	0.74
11555	0.72	0.73
11556	0.77	0.75
11557	0.66	0.7
11558	0.75	0.73
11559	0.74	0.74
11560	0.71	0.72
11561	0.68	0.7
11562	0.77	0.74
11563	0.73	0.73
11564	0.72	0.73
11565	0.74	0.73
11566	0.66	0.7
11567	0.71	0.7
11568	0.8	0.75
11569	0.73	0.74
11570	0.68	0.71
11571	0.75	0.73
11572	0.69	0.71
11573	0.71	0.71
11574	0.75	0.73
11575	0.68	0.71
11576	0.69	0.7
11577	0.67	0.68
11578	0.7	0.69
11579	0.75	0.72
11580	0.8	0.76
11581	0.7	0.73
11582	0.68	0.7
11583	0.71	0.71
11584	0.71	0.71
11585	0.73	0.72
11586	0.71	0.71
11587	0.62	0.67
11588	0.72	0.69
11589	0.65	0.67
11590	0.71	0.69
11591	0.74	0.72
11592	0.64	0.68
11593	0.69	0.68
11594	0.65	0.67
11595	0.68	0.67
11596	0.69	0.68
11597	0.75	0.71
11598	0.7	0.71
11599	0.64	0.67
11600	0.7	0.69
11601	0.66	0.67
11602	0.76	0.72
11603	0.62	0.67
11604	0.58	0.63
11605	0.71	0.67
11606	0.66	0.66
11607	0.71	0.69
11608	0.74	0.71
11609	0.71	0.71
11610	0.82	0.77
11611	0.74	0.75
11612	0.76	0.76
11613	0.75	0.75
11614	0.77	0.76
11615	0.68	0.72
11616	0.73	0.73
11617	0.75	0.74
11618	0.76	0.75
11619	0.77	0.76
11620	0.78	0.77
11621	0.74	0.76
11622	0.79	0.77
11623	0.65	0.71
11624	0.65	0.68
11625	0.71	0.7
11626	0.69	0.69
11627	0.79	0.74
11628	0.64	0.69
11629	0.75	0.72
11630	0.69	0.71
11631	0.74	0.72
11632	0.67	0.7
11633	0.66	0.68
11634	0.71	0.69
11635	0.71	0.7
11636	0.67	0.69
11637	0.74	0.71
11638	0.76	0.73
11639	0.72	0.73
11640	0.72	0.72
11641	0.6	0.66
11642	0.74	0.7
11643	0.69	0.7
11644	0.76	0.73
11645	0.65	0.69
11646	0.68	0.69
11647	0.63	0.66
11648	0.73	0.69
11649	0.64	0.67
11650	0.69	0.68
11651	0.67	0.68
11652	0.7	0.69
11653	0.62	0.65
11654	0.79	0.72
11655	0.67	0.7
11656	0.7	0.7
11657	0.73	0.71
11658	0.73	0.72
11659	0.72	0.72
11660	0.63	0.67
11661	0.8	0.74
11662	0.69	0.72
11663	0.75	0.73
11664	0.7	0.71
11665	0.73	0.72
11666	0.65	0.69
11667	0.68	0.69
11668	0.73	0.71
11669	0.67	0.69
11670	0.65	0.67
11671	0.69	0.68
11672	0.71	0.69
11673	0.7	0.7
11674	0.74	0.72
11675	0.71	0.72
11676	0.76	0.74
11677	0.73	0.74
11678	0.77	0.75
11679	0.79	0.77
11680	0.76	0.77
11681	0.68	0.73
11682	0.76	0.74
11683	0.72	0.73
11684	0.74	0.74
11685	0.62	0.68
11686	0.75	0.72
11687	0.67	0.7
11688	0.66	0.68
11689	0.73	0.7
11690	0.7	0.7
11691	0.71	0.7
11692	0.75	0.73
11693	0.7	0.71
11694	0.68	0.7
11695	0.66	0.68
11696	0.67	0.68
11697	0.65	0.66
11698	0.67	0.67
11699	0.73	0.7
11700	0.66	0.68
11701	0.73	0.7
11702	0.76	0.73
11703	0.69	0.71
11704	0.68	0.7
11705	0.67	0.69
11706	0.72	0.71
11707	0.71	0.71
11708	0.7	0.7
11709	0.66	0.68
11710	0.75	0.72
11711	0.78	0.75
11712	0.76	0.75
11713	0.74	0.75
11714	0.72	0.73
11715	0.76	0.75
11716	0.75	0.75
11717	0.64	0.69
11718	0.76	0.73
11719	0.74	0.73
11720	0.78	0.76
11721	0.7	0.73
11722	0.66	0.69
11723	0.68	0.69
11724	0.76	0.73
11725	0.74	0.73
11726	0.65	0.69
11727	0.71	0.7
11728	0.7	0.7
11729	0.73	0.71
11730	0.75	0.73
11731	0.77	0.75
11732	0.69	0.72
11733	0.75	0.73
11734	0.74	0.74
11735	0.7	0.72
11736	0.77	0.75
11737	0.75	0.75
11738	0.63	0.69
11739	0.68	0.68
11740	0.66	0.67
11741	0.72	0.7
11742	0.76	0.73
11743	0.67	0.7
11744	0.7	0.7
11745	0.79	0.75
11746	0.68	0.72
11747	0.79	0.76
11748	0.69	0.72
11749	0.72	0.72
11750	0.75	0.74
11751	0.72	0.73
11752	0.66	0.7
11753	0.7	0.7
11754	0.72	0.71
11755	0.8	0.75
11756	0.74	0.75
11757	0.75	0.75
11758	0.75	0.75
11759	0.73	0.74
11760	0.8	0.77
11761	0.68	0.72
11762	0.68	0.7
11763	0.69	0.7
11764	0.84	0.77
11765	0.79	0.78
11766	0.75	0.77
11767	0.69	0.73
11768	0.77	0.75
11769	0.69	0.72
11770	0.7	0.71
11771	0.75	0.73
11772	0.79	0.76
11773	0.77	0.76
11774	0.74	0.75
11775	0.71	0.73
11776	0.81	0.77
11777	0.7	0.74
11778	0.67	0.7
11779	0.65	0.68
11780	0.75	0.71
11781	0.76	0.74
11782	0.66	0.7
11783	0.74	0.72
11784	0.77	0.75
11785	0.73	0.74
11786	0.71	0.73
11787	0.72	0.72
11788	0.66	0.69
11789	0.75	0.72
11790	0.79	0.75
11791	0.76	0.76
11792	0.71	0.73
11793	0.75	0.74
11794	0.81	0.78
11795	0.73	0.75
11796	0.76	0.76
11797	0.82	0.79
11798	0.71	0.75
11799	0.73	0.74
11800	0.68	0.71
11801	0.67	0.69
11802	0.7	0.69
11803	0.72	0.71
11804	0.69	0.7
11805	0.71	0.71
11806	0.77	0.74
11807	0.74	0.74
11808	0.69	0.71
11809	0.66	0.68
11810	0.73	0.71
11811	0.76	0.73
11812	0.68	0.71
11813	0.72	0.71
11814	0.77	0.74
11815	0.76	0.75
11816	0.73	0.74
11817	0.79	0.77
11818	0.69	0.73
11819	0.73	0.73
11820	0.67	0.7
11821	0.71	0.7
11822	0.68	0.69
11823	0.76	0.73
11824	0.76	0.74
11825	0.76	0.75
11826	0.79	0.77
11827	0.76	0.77
11828	0.64	0.7
11829	0.76	0.73
11830	0.81	0.77
11831	0.75	0.76
11832	0.72	0.74
11833	0.69	0.71
11834	0.73	0.72
11835	0.65	0.68
11836	0.77	0.73
11837	0.75	0.74
11838	0.73	0.73
11839	0.76	0.75
11840	0.71	0.73
11841	0.74	0.73
11842	0.72	0.73
11843	0.69	0.71
11844	0.78	0.74
11845	0.81	0.78
11846	0.66	0.72
11847	0.74	0.73
11848	0.67	0.7
11849	0.77	0.73
11850	0.71	0.72
11851	0.73	0.72
11852	0.75	0.74
11853	0.74	0.74
11854	0.8	0.77
11855	0.71	0.74
11856	0.67	0.71
11857	0.65	0.68
11858	0.7	0.69
11859	0.66	0.68
11860	0.78	0.73
11861	0.75	0.74
11862	0.71	0.73
11863	0.73	0.73
11864	0.72	0.72
11865	0.75	0.74
11866	0.73	0.73
11867	0.7	0.72
11868	0.76	0.74
11869	0.72	0.73
11870	0.71	0.72
11871	0.75	0.74
11872	0.72	0.73
11873	0.71	0.72
11874	0.77	0.74
11875	0.69	0.72
11876	0.65	0.69
11877	0.7	0.69
11878	0.75	0.72
11879	0.71	0.72
11880	0.77	0.74
11881	0.75	0.75
11882	0.74	0.75
11883	0.71	0.73
11884	0.72	0.72
11885	0.81	0.77
11886	0.73	0.75
11887	0.81	0.78
11888	0.75	0.76
11889	0.79	0.78
11890	0.77	0.77
11891	0.76	0.77
11892	0.74	0.75
11893	0.73	0.74
11894	0.72	0.73
11895	0.72	0.72
11896	0.69	0.71
11897	0.81	0.76
11898	0.67	0.72
11899	0.73	0.72
11900	0.74	0.73
11901	0.66	0.7
11902	0.73	0.71
11903	0.74	0.73
11904	0.66	0.7
11905	0.79	0.74
11906	0.74	0.74
11907	0.73	0.74
11908	0.66	0.7
11909	0.68	0.69
11910	0.76	0.73
11911	0.7	0.71
11912	0.72	0.72
11913	0.75	0.73
11914	0.68	0.71
11915	0.72	0.71
11916	0.68	0.7
11917	0.65	0.67
11918	0.77	0.72
11919	0.79	0.76
11920	0.79	0.77
11921	0.65	0.71
11922	0.72	0.72
11923	0.76	0.74
11924	0.71	0.72
11925	0.78	0.75
11926	0.78	0.77
11927	0.75	0.76
11928	0.73	0.75
11929	0.75	0.75
11930	0.77	0.76
11931	0.72	0.74
11932	0.71	0.72
11933	0.73	0.73
11934	0.71	0.72
11935	0.73	0.72
11936	0.83	0.78
11937	0.67	0.72
11938	0.68	0.7
11939	0.75	0.73
11940	0.71	0.72
11941	0.65	0.68
11942	0.8	0.74
11943	0.7	0.72
11944	0.72	0.72
11945	0.71	0.72
11946	0.7	0.71
11947	0.71	0.71
11948	0.75	0.73
11949	0.65	0.69
11950	0.8	0.74
11951	0.76	0.75
11952	0.72	0.74
11953	0.71	0.72
11954	0.78	0.75
11955	0.72	0.74
11956	0.78	0.76
11957	0.81	0.78
11958	0.71	0.75
11959	0.71	0.73
11960	0.77	0.75
11961	0.81	0.78
11962	0.65	0.71
11963	0.77	0.74
11964	0.71	0.73
11965	0.82	0.77
11966	0.74	0.76
11967	0.75	0.76
11968	0.73	0.74
11969	0.74	0.74
11970	0.81	0.77
11971	0.7	0.74
11972	0.71	0.72
11973	0.7	0.71
11974	0.79	0.75
11975	0.73	0.74
11976	0.77	0.75
11977	0.71	0.73
11978	0.77	0.75
11979	0.77	0.76
11980	0.68	0.72
11981	0.69	0.71
11982	0.73	0.72
11983	0.72	0.72
11984	0.73	0.72
11985	0.71	0.72
11986	0.7	0.71
11987	0.71	0.71
11988	0.69	0.7
11989	0.77	0.74
11990	0.65	0.69
11991	0.68	0.68
11992	0.64	0.66
11993	0.78	0.72
11994	0.66	0.69
11995	0.63	0.66
11996	0.74	0.7
11997	0.72	0.71
11998	0.72	0.71
11999	0.74	0.73
12000	0.71	0.72
12001	0.71	0.71
12002	0.83	0.77
12003	0.76	0.76
12004	0.72	0.74
12005	0.66	0.7
12006	0.67	0.68
12007	0.78	0.73
12008	0.78	0.76
12009	0.71	0.74
12010	0.72	0.73
12011	0.7	0.72
12012	0.7	0.71
12013	0.73	0.72
12014	0.67	0.69
12015	0.77	0.73
12016	0.7	0.71
12017	0.75	0.73
12018	0.78	0.76
12019	0.77	0.76
12020	0.68	0.72
12021	0.7	0.71
12022	0.72	0.71
12023	0.72	0.72
12024	0.7	0.71
12025	0.81	0.76
12026	0.79	0.78
12027	0.75	0.76
12028	0.75	0.76
12029	0.73	0.74
12030	0.86	0.8
12031	0.67	0.74
12032	0.76	0.75
12033	0.7	0.72
12034	0.81	0.77
12035	0.76	0.77
12036	0.67	0.72
12037	0.82	0.77
12038	0.78	0.77
12039	0.77	0.77
12040	0.71	0.74
12041	0.78	0.76
12042	0.68	0.72
12043	0.79	0.75
12044	0.69	0.72
12045	0.73	0.73
12046	0.74	0.73
12047	0.78	0.76
12048	0.76	0.76
12049	0.8	0.78
12050	0.74	0.76
12051	0.75	0.76
12052	0.72	0.74
12053	0.69	0.71
12054	0.79	0.75
12055	0.67	0.71
12056	0.78	0.74
12057	0.76	0.75
12058	0.71	0.73
12059	0.74	0.74
12060	0.77	0.75
12061	0.76	0.76
12062	0.74	0.75
12063	0.71	0.73
12064	0.75	0.74
12065	0.69	0.72
12066	0.81	0.77
12067	0.75	0.76
12068	0.72	0.74
12069	0.76	0.75
12070	0.71	0.73
12071	0.72	0.72
12072	0.69	0.71
12073	0.75	0.73
12074	0.75	0.74
12075	0.76	0.75
12076	0.78	0.76
12077	0.7	0.73
12078	0.71	0.72
12079	0.78	0.75
12080	0.64	0.7
12081	0.65	0.67
12082	0.74	0.71
12083	0.69	0.7
12084	0.7	0.7
12085	0.64	0.67
12086	0.74	0.7
12087	0.69	0.7
12088	0.76	0.73
12089	0.74	0.73
12090	0.65	0.69
12091	0.79	0.74
12092	0.68	0.71
12093	0.77	0.74
12094	0.82	0.78
12095	0.74	0.76
12096	0.72	0.74
12097	0.69	0.71
12098	0.65	0.68
12099	0.71	0.7
12100	0.73	0.71
12101	0.72	0.72
12102	0.68	0.7
12103	0.68	0.69
12104	0.74	0.72
12105	0.83	0.77
12106	0.7	0.74
12107	0.75	0.74
12108	0.66	0.7
12109	0.77	0.74
12110	0.71	0.73
12111	0.75	0.74
12112	0.73	0.73
12113	0.75	0.74
12114	0.67	0.71
12115	0.74	0.73
12116	0.84	0.78
12117	0.75	0.77
12118	0.75	0.76
12119	0.82	0.79
12120	0.76	0.77
12121	0.75	0.76
12122	0.71	0.74
12123	0.75	0.74
12124	0.76	0.75
12125	0.81	0.78
12126	0.81	0.79
12127	0.71	0.75
12128	0.77	0.76
12129	0.77	0.77
12130	0.74	0.75
12131	0.79	0.77
12132	0.68	0.72
12133	0.73	0.73
12134	0.76	0.74
12135	0.74	0.74
12136	0.8	0.77
12137	0.68	0.72
12138	0.76	0.74
12139	0.74	0.74
12140	0.77	0.76
12141	0.69	0.73
12142	0.67	0.7
12143	0.75	0.72
12144	0.75	0.74
12145	0.73	0.73
12146	0.72	0.72
12147	0.82	0.77
12148	0.78	0.77
12149	0.71	0.74
12150	0.78	0.76
12151	0.76	0.76
12152	0.71	0.73
12153	0.68	0.71
12154	0.7	0.7
12155	0.7	0.7
12156	0.76	0.73
12157	0.72	0.73
12158	0.74	0.73
12159	0.76	0.75
12160	0.8	0.77
12161	0.73	0.75
12162	0.69	0.72
12163	0.8	0.76
12164	0.65	0.7
12165	0.73	0.72
12166	0.8	0.76
12167	0.79	0.77
12168	0.73	0.75
12169	0.71	0.73
12170	0.77	0.75
12171	0.71	0.73
12172	0.71	0.72
12173	0.81	0.76
12174	0.7	0.73
12175	0.71	0.72
12176	0.81	0.76
12177	0.84	0.8
12178	0.71	0.75
12179	0.77	0.76
12180	0.82	0.79
12181	0.74	0.77
12182	0.75	0.76
12183	0.76	0.76
12184	0.67	0.71
12185	0.74	0.72
12186	0.81	0.77
12187	0.67	0.72
12188	0.72	0.72
12189	0.77	0.75
12190	0.73	0.74
12191	0.76	0.75
12192	0.71	0.73
12193	0.76	0.74
12194	0.77	0.76
12195	0.76	0.76
12196	0.78	0.77
12197	0.74	0.76
12198	0.66	0.71
12199	0.72	0.72
12200	0.72	0.72
12201	0.76	0.74
12202	0.8	0.77
12203	0.75	0.76
12204	0.77	0.77
12205	0.79	0.78
12206	0.74	0.76
12207	0.79	0.77
12208	0.71	0.74
12209	0.73	0.74
12210	0.77	0.75
12211	0.7	0.73
12212	0.68	0.7
12213	0.7	0.7
12214	0.69	0.7
12215	0.79	0.74
12216	0.72	0.73
12217	0.77	0.75
12218	0.7	0.72
12219	0.8	0.76
12220	0.72	0.74
12221	0.78	0.76
12222	0.74	0.75
12223	0.79	0.77
12224	0.74	0.75
12225	0.74	0.75
12226	0.71	0.73
12227	0.68	0.71
12228	0.74	0.72
12229	0.79	0.75
12230	0.79	0.77
12231	0.68	0.72
12232	0.74	0.73
12233	0.81	0.77
12234	0.79	0.78
12235	0.72	0.75
12236	0.76	0.76
12237	0.76	0.76
12238	0.69	0.72
12239	0.69	0.71
12240	0.75	0.73
12241	0.8	0.76
12242	0.79	0.77
