..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18277.570000
Trial#	Reward	Avg_Reward
9468	0.97	0.95
9469	0.92	0.93
9470	0.92	0.93
9471	0.95	0.94
9472	0.95	0.94
9473	0.97	0.96
9474	0.98	0.97
9475	0.9	0.93
9476	0.92	0.92
9477	0.91	0.92
9478	0.96	0.94
9479	0.96	0.95
9480	0.92	0.93
9481	0.91	0.92
9482	0.93	0.93
9483	0.93	0.93
9484	0.94	0.93
9485	0.94	0.94
9486	0.88	0.91
9487	0.95	0.93
9488	0.93	0.93
9489	0.94	0.94
9490	0.91	0.92
9491	0.92	0.92
9492	0.91	0.92
9493	0.96	0.94
9494	0.94	0.94
9495	0.95	0.94
9496	0.98	0.96
9497	0.94	0.95
9498	0.92	0.94
9499	0.94	0.94
9500	0.93	0.93
9501	0.91	0.92
9502	0.94	0.93
9503	0.95	0.94
9504	0.89	0.92
9505	0.9	0.91
9506	0.93	0.92
9507	0.91	0.91
9508	0.93	0.92
9509	0.94	0.93
9510	0.94	0.94
9511	0.93	0.93
9512	0.9	0.92
9513	0.87	0.89
9514	0.97	0.93
9515	0.93	0.93
9516	0.95	0.94
9517	0.9	0.92
9518	0.88	0.9
9519	0.97	0.94
9520	0.97	0.95
9521	0.93	0.94
9522	0.97	0.95
9523	0.89	0.92
9524	0.91	0.91
9525	0.94	0.93
9526	0.93	0.93
9527	0.93	0.93
9528	0.96	0.94
9529	0.98	0.96
9530	0.9	0.93
9531	0.93	0.93
9532	0.88	0.91
9533	0.94	0.93
9534	0.95	0.94
9535	0.95	0.94
9536	0.98	0.96
9537	0.94	0.95
9538	0.89	0.92
9539	0.94	0.93
9540	0.95	0.94
9541	0.9	0.92
9542	0.95	0.93
9543	0.92	0.93
9544	0.97	0.95
9545	0.95	0.95
9546	0.97	0.96
9547	0.95	0.96
9548	0.93	0.95
9549	0.94	0.94
9550	0.94	0.94
9551	0.93	0.94
9552	0.95	0.94
9553	0.91	0.93
9554	0.93	0.93
9555	0.94	0.94
9556	0.89	0.92
9557	0.97	0.94
9558	0.95	0.94
9559	0.94	0.94
9560	0.94	0.94
9561	0.93	0.94
9562	0.95	0.94
9563	0.95	0.95
9564	0.89	0.92
9565	0.94	0.93
9566	0.97	0.95
9567	0.92	0.94
9568	0.91	0.92
9569	0.94	0.93
9570	0.96	0.95
9571	0.95	0.95
9572	0.93	0.94
9573	0.9	0.92
9574	0.94	0.93
9575	0.91	0.92
9576	0.92	0.92
9577	0.93	0.93
9578	0.97	0.95
9579	0.97	0.96
9580	0.96	0.96
9581	0.91	0.93
9582	0.93	0.93
9583	0.94	0.94
9584	0.91	0.92
9585	0.95	0.94
9586	0.93	0.93
9587	0.97	0.95
9588	0.94	0.94
9589	0.96	0.95
9590	0.92	0.93
9591	0.97	0.95
9592	0.94	0.95
9593	0.9	0.92
9594	0.98	0.95
9595	0.94	0.95
9596	0.93	0.94
9597	0.97	0.95
9598	0.94	0.95
9599	0.96	0.95
9600	0.91	0.93
9601	0.9	0.91
9602	0.93	0.92
9603	0.96	0.94
9604	0.95	0.95
9605	0.95	0.95
9606	0.93	0.94
9607	0.97	0.95
9608	0.96	0.96
9609	0.91	0.93
9610	0.95	0.94
9611	0.98	0.96
9612	0.97	0.97
9613	0.89	0.93
9614	0.94	0.94
9615	0.91	0.92
9616	0.95	0.94
9617	0.95	0.94
9618	0.93	0.94
9619	0.95	0.95
9620	0.96	0.95
9621	0.95	0.95
9622	0.97	0.96
9623	0.91	0.94
9624	0.93	0.94
9625	0.9	0.92
9626	0.96	0.94
9627	0.96	0.95
9628	0.92	0.93
9629	0.92	0.93
9630	0.93	0.93
9631	0.9	0.91
9632	0.93	0.92
9633	0.94	0.93
9634	0.93	0.93
9635	0.89	0.91
9636	0.93	0.92
9637	0.91	0.92
9638	0.95	0.93
9639	0.94	0.93
9640	0.99	0.96
9641	0.96	0.96
9642	0.96	0.96
9643	0.98	0.97
9644	0.91	0.94
9645	0.95	0.94
9646	0.96	0.95
9647	0.95	0.95
9648	0.96	0.95
9649	0.93	0.94
9650	0.91	0.93
9651	0.93	0.93
9652	0.92	0.92
9653	0.92	0.92
9654	0.96	0.94
9655	0.92	0.93
9656	0.93	0.93
9657	0.94	0.93
9658	0.98	0.96
9659	0.95	0.95
9660	0.95	0.95
9661	0.98	0.97
9662	0.94	0.95
9663	0.93	0.94
9664	0.95	0.94
9665	0.96	0.95
9666	0.95	0.95
9667	0.92	0.94
9668	0.92	0.93
9669	0.94	0.93
9670	0.91	0.92
9671	0.96	0.94
9672	0.93	0.93
9673	0.94	0.93
9674	0.92	0.93
9675	0.93	0.93
9676	0.89	0.91
9677	0.92	0.92
9678	0.98	0.95
9679	0.95	0.95
9680	0.9	0.93
9681	0.94	0.93
9682	0.93	0.93
9683	0.92	0.93
9684	0.93	0.93
9685	0.96	0.95
9686	0.94	0.94
9687	0.96	0.95
9688	0.94	0.95
9689	0.94	0.94
9690	0.9	0.92
9691	0.96	0.94
9692	0.93	0.94
9693	0.97	0.95
9694	0.97	0.96
9695	0.96	0.96
9696	0.9	0.93
9697	0.9	0.91
9698	0.93	0.92
9699	0.91	0.92
9700	0.94	0.93
9701	0.94	0.93
9702	0.96	0.94
9703	0.9	0.92
9704	0.92	0.92
9705	0.98	0.95
9706	0.93	0.94
9707	0.87	0.9
9708	0.96	0.93
9709	0.93	0.93
9710	0.94	0.94
9711	0.91	0.93
9712	0.9	0.91
9713	0.95	0.93
9714	0.94	0.94
9715	0.95	0.94
9716	0.97	0.96
9717	0.97	0.97
9718	0.95	0.96
9719	0.9	0.93
9720	0.95	0.94
9721	0.98	0.96
9722	0.93	0.94
9723	0.91	0.93
9724	0.99	0.96
9725	0.96	0.96
9726	0.89	0.92
9727	0.92	0.92
9728	0.91	0.92
9729	0.91	0.92
9730	0.94	0.93
9731	0.93	0.93
9732	0.91	0.92
9733	0.89	0.9
9734	0.95	0.93
9735	0.98	0.95
9736	0.94	0.95
9737	0.95	0.95
9738	0.88	0.92
9739	0.92	0.92
9740	0.93	0.92
9741	0.92	0.92
9742	0.94	0.93
9743	0.97	0.95
9744	0.95	0.95
9745	0.92	0.93
9746	0.91	0.92
9747	0.94	0.93
9748	0.92	0.92
9749	0.93	0.93
9750	0.89	0.91
9751	0.88	0.89
9752	0.9	0.9
9753	0.93	0.91
9754	0.95	0.93
9755	0.93	0.93
9756	0.93	0.93
9757	0.96	0.94
9758	0.95	0.94
9759	0.91	0.93
9760	0.93	0.93
9761	0.96	0.94
9762	0.93	0.94
9763	0.92	0.93
9764	0.94	0.93
9765	0.98	0.96
9766	0.93	0.94
9767	0.93	0.94
9768	0.94	0.94
9769	0.92	0.93
9770	0.95	0.94
9771	0.94	0.94
9772	0.92	0.93
9773	0.97	0.95
9774	0.9	0.93
9775	0.95	0.94
9776	0.91	0.92
9777	0.89	0.9
9778	0.89	0.9
9779	0.94	0.92
9780	0.97	0.94
9781	0.94	0.94
9782	0.9	0.92
9783	0.97	0.95
9784	0.93	0.94
9785	0.92	0.93
9786	0.94	0.94
9787	0.95	0.94
9788	0.88	0.91
9789	0.93	0.92
9790	0.93	0.92
9791	0.92	0.92
9792	0.96	0.94
9793	0.95	0.95
9794	0.94	0.94
9795	0.93	0.94
9796	0.93	0.94
9797	0.96	0.95
9798	0.97	0.96
9799	0.96	0.96
9800	0.94	0.95
9801	0.91	0.93
9802	0.9	0.91
9803	0.94	0.92
9804	0.89	0.91
9805	0.94	0.93
9806	0.92	0.92
9807	0.87	0.9
9808	0.97	0.93
9809	0.92	0.92
9810	0.93	0.93
9811	0.99	0.96
9812	0.96	0.96
9813	0.92	0.94
9814	0.94	0.94
9815	0.97	0.96
9816	0.96	0.96
9817	0.94	0.95
9818	0.91	0.93
9819	0.92	0.93
9820	0.95	0.94
9821	0.95	0.95
9822	0.94	0.94
9823	0.93	0.94
9824	0.94	0.94
9825	0.97	0.95
9826	0.94	0.95
9827	0.9	0.93
9828	0.96	0.94
9829	0.92	0.93
9830	0.91	0.92
9831	0.95	0.93
9832	0.92	0.93
9833	0.97	0.95
9834	0.97	0.96
9835	0.9	0.93
9836	0.91	0.92
9837	0.97	0.94
9838	0.91	0.93
9839	0.96	0.94
9840	0.93	0.94
9841	0.93	0.94
9842	0.9	0.92
9843	0.89	0.91
9844	0.95	0.93
9845	0.96	0.95
9846	0.92	0.93
9847	0.95	0.94
9848	0.89	0.92
9849	0.95	0.94
9850	0.95	0.94
9851	0.96	0.95
9852	0.96	0.96
9853	0.91	0.93
9854	0.94	0.94
9855	0.92	0.93
9856	0.9	0.92
9857	0.94	0.93
9858	0.94	0.93
9859	0.95	0.94
9860	0.98	0.96
9861	0.97	0.96
9862	0.95	0.96
9863	0.91	0.93
9864	0.97	0.95
9865	0.97	0.96
9866	0.94	0.95
9867	0.94	0.95
9868	0.93	0.94
9869	0.96	0.95
9870	0.92	0.94
9871	0.9	0.92
9872	0.98	0.95
9873	0.94	0.95
9874	0.93	0.94
9875	0.93	0.93
9876	0.93	0.93
9877	0.93	0.93
9878	0.94	0.94
9879	0.95	0.94
9880	0.92	0.93
9881	0.9	0.91
9882	0.96	0.94
9883	0.97	0.95
9884	0.89	0.92
9885	0.91	0.91
9886	0.91	0.91
9887	0.92	0.92
9888	0.91	0.91
9889	0.89	0.9
9890	0.94	0.92
9891	0.9	0.91
9892	0.96	0.93
9893	0.96	0.95
9894	0.9	0.92
9895	0.93	0.92
9896	0.96	0.94
9897	0.91	0.93
9898	0.95	0.94
9899	0.94	0.94
9900	0.9	0.92
9901	0.94	0.93
9902	0.93	0.93
9903	0.95	0.94
9904	0.92	0.93
9905	0.93	0.93
9906	0.96	0.94
9907	0.93	0.94
9908	0.9	0.92
9909	0.95	0.93
9910	0.98	0.96
9911	0.96	0.96
9912	0.89	0.93
9913	0.96	0.94
9914	0.93	0.94
9915	0.89	0.91
9916	0.95	0.93
9917	0.95	0.94
9918	0.93	0.94
9919	0.9	0.92
9920	0.92	0.92
9921	0.95	0.93
9922	0.92	0.93
9923	0.91	0.92
9924	0.91	0.91
9925	0.95	0.93
9926	0.98	0.95
9927	0.94	0.95
9928	0.97	0.96
9929	0.94	0.95
9930	0.92	0.94
9931	0.95	0.94
9932	0.97	0.96
9933	0.96	0.96
9934	0.95	0.95
9935	0.94	0.95
9936	0.91	0.93
9937	0.94	0.94
9938	0.95	0.94
9939	0.9	0.92
9940	0.93	0.92
9941	0.91	0.92
9942	0.89	0.9
9943	0.94	0.92
9944	0.94	0.93
9945	0.95	0.94
9946	0.94	0.94
9947	0.96	0.95
9948	0.94	0.94
9949	0.92	0.93
9950	0.91	0.92
9951	0.97	0.95
9952	0.94	0.94
9953	0.91	0.93
9954	0.95	0.94
9955	0.93	0.93
9956	0.91	0.92
9957	0.91	0.92
9958	0.92	0.92
9959	0.96	0.94
9960	0.94	0.94
9961	0.97	0.95
9962	0.93	0.94
9963	0.93	0.93
9964	0.93	0.93
9965	0.94	0.93
9966	0.95	0.94
9967	0.92	0.93
9968	0.97	0.95
9969	0.91	0.93
9970	0.94	0.93
9971	0.93	0.93
9972	0.93	0.93
9973	0.94	0.94
9974	0.96	0.95
9975	0.91	0.93
9976	0.92	0.93
9977	0.99	0.96
9978	0.94	0.95
9979	0.89	0.92
9980	0.97	0.94
9981	0.97	0.96
9982	0.92	0.94
9983	0.93	0.94
9984	0.88	0.91
9985	0.95	0.93
9986	0.97	0.95
9987	0.91	0.93
9988	0.98	0.96
9989	0.95	0.95
9990	0.96	0.96
9991	0.94	0.95
9992	0.91	0.93
9993	0.92	0.92
9994	0.95	0.94
9995	0.93	0.93
9996	0.9	0.92
9997	0.92	0.92
9998	0.95	0.93
9999	0.95	0.94
10000	0.7	0.82
10001	0.58	0.7
10002	0.68	0.69
10003	0.67	0.68
10004	0.66	0.67
10005	0.65	0.66
10006	0.65	0.65
10007	0.65	0.65
10008	0.6	0.63
10009	0.71	0.67
10010	0.61	0.64
10011	0.65	0.65
10012	0.68	0.66
10013	0.68	0.67
10014	0.72	0.7
10015	0.66	0.68
10016	0.63	0.65
10017	0.67	0.66
10018	0.71	0.69
10019	0.72	0.7
10020	0.67	0.69
10021	0.71	0.7
10022	0.66	0.68
10023	0.69	0.69
10024	0.65	0.67
10025	0.74	0.71
10026	0.67	0.69
10027	0.74	0.72
10028	0.72	0.72
10029	0.77	0.74
10030	0.62	0.68
10031	0.66	0.67
10032	0.63	0.65
10033	0.62	0.63
10034	0.72	0.68
10035	0.65	0.66
10036	0.73	0.69
10037	0.63	0.66
10038	0.74	0.7
10039	0.73	0.72
10040	0.67	0.69
10041	0.7	0.7
10042	0.75	0.72
10043	0.68	0.7
10044	0.73	0.72
10045	0.63	0.68
10046	0.65	0.66
10047	0.73	0.7
10048	0.74	0.72
10049	0.63	0.68
10050	0.72	0.7
10051	0.67	0.68
10052	0.62	0.65
10053	0.64	0.65
10054	0.63	0.64
10055	0.73	0.68
10056	0.71	0.7
10057	0.71	0.71
10058	0.67	0.69
10059	0.68	0.68
10060	0.64	0.66
10061	0.7	0.68
10062	0.74	0.71
10063	0.73	0.72
10064	0.69	0.7
10065	0.7	0.7
10066	0.66	0.68
10067	0.67	0.68
10068	0.71	0.69
10069	0.75	0.72
10070	0.72	0.72
10071	0.71	0.71
10072	0.74	0.73
10073	0.61	0.67
10074	0.7	0.68
10075	0.68	0.68
10076	0.65	0.67
10077	0.68	0.67
10078	0.72	0.7
10079	0.69	0.69
10080	0.68	0.69
10081	0.71	0.7
10082	0.66	0.68
10083	0.64	0.66
10084	0.69	0.68
10085	0.72	0.7
10086	0.71	0.7
10087	0.66	0.68
10088	0.67	0.67
10089	0.69	0.68
10090	0.65	0.67
10091	0.69	0.68
10092	0.64	0.66
10093	0.66	0.66
10094	0.7	0.68
10095	0.63	0.65
10096	0.64	0.65
10097	0.67	0.66
10098	0.66	0.66
10099	0.71	0.68
10100	0.66	0.67
10101	0.64	0.65
10102	0.64	0.65
10103	0.67	0.66
10104	0.72	0.69
10105	0.67	0.68
10106	0.76	0.72
10107	0.63	0.68
10108	0.6	0.64
10109	0.59	0.61
10110	0.74	0.68
10111	0.68	0.68
10112	0.69	0.69
10113	0.73	0.71
10114	0.77	0.74
10115	0.75	0.75
10116	0.62	0.68
10117	0.66	0.67
10118	0.61	0.64
10119	0.71	0.67
10120	0.7	0.69
10121	0.7	0.69
10122	0.63	0.66
10123	0.7	0.68
10124	0.67	0.68
10125	0.69	0.68
10126	0.68	0.68
10127	0.65	0.67
10128	0.78	0.73
10129	0.69	0.71
10130	0.64	0.67
10131	0.72	0.7
10132	0.64	0.67
10133	0.65	0.66
10134	0.65	0.66
10135	0.71	0.68
10136	0.75	0.72
10137	0.72	0.72
10138	0.68	0.7
10139	0.74	0.72
10140	0.62	0.67
10141	0.61	0.64
10142	0.65	0.64
10143	0.61	0.63
10144	0.71	0.67
10145	0.72	0.69
10146	0.66	0.68
10147	0.73	0.7
10148	0.75	0.72
10149	0.68	0.7
10150	0.72	0.71
10151	0.71	0.71
10152	0.67	0.69
10153	0.66	0.67
10154	0.71	0.69
10155	0.73	0.71
10156	0.79	0.75
10157	0.63	0.69
10158	0.65	0.67
10159	0.76	0.72
10160	0.7	0.71
10161	0.69	0.7
10162	0.74	0.72
10163	0.7	0.71
10164	0.7	0.7
10165	0.63	0.67
10166	0.72	0.69
10167	0.69	0.69
10168	0.71	0.7
10169	0.76	0.73
10170	0.68	0.71
10171	0.7	0.7
10172	0.67	0.68
10173	0.59	0.64
10174	0.66	0.65
10175	0.65	0.65
10176	0.64	0.64
10177	0.74	0.69
10178	0.71	0.7
10179	0.65	0.68
10180	0.61	0.64
10181	0.7	0.67
10182	0.66	0.67
10183	0.66	0.66
10184	0.76	0.71
10185	0.68	0.7
10186	0.7	0.7
10187	0.63	0.66
10188	0.73	0.7
10189	0.62	0.66
10190	0.69	0.67
10191	0.72	0.7
10192	0.71	0.7
10193	0.75	0.73
10194	0.64	0.68
10195	0.68	0.68
10196	0.69	0.68
10197	0.73	0.71
10198	0.68	0.69
10199	0.73	0.71
10200	0.76	0.74
10201	0.69	0.71
10202	0.65	0.68
10203	0.73	0.71
10204	0.63	0.67
10205	0.68	0.68
10206	0.68	0.68
10207	0.74	0.71
10208	0.63	0.67
10209	0.7	0.68
10210	0.63	0.66
10211	0.73	0.69
10212	0.73	0.71
10213	0.62	0.67
10214	0.65	0.66
10215	0.68	0.67
10216	0.63	0.65
10217	0.62	0.63
10218	0.73	0.68
10219	0.73	0.71
10220	0.75	0.73
10221	0.71	0.72
10222	0.67	0.69
10223	0.68	0.69
10224	0.71	0.7
10225	0.68	0.69
10226	0.64	0.67
10227	0.67	0.67
10228	0.73	0.7
10229	0.69	0.69
10230	0.69	0.69
10231	0.69	0.69
10232	0.75	0.72
10233	0.76	0.74
10234	0.69	0.72
10235	0.74	0.73
10236	0.72	0.72
10237	0.68	0.7
10238	0.63	0.66
10239	0.76	0.71
10240	0.68	0.7
10241	0.76	0.73
10242	0.6	0.66
10243	0.61	0.64
10244	0.63	0.64
10245	0.66	0.65
10246	0.61	0.63
10247	0.76	0.7
10248	0.73	0.71
10249	0.68	0.7
10250	0.78	0.74
10251	0.64	0.69
10252	0.68	0.68
10253	0.75	0.72
10254	0.67	0.69
10255	0.69	0.69
10256	0.71	0.7
10257	0.64	0.67
10258	0.65	0.66
10259	0.58	0.62
10260	0.79	0.71
10261	0.74	0.72
10262	0.78	0.75
10263	0.7	0.73
10264	0.68	0.7
10265	0.71	0.7
10266	0.74	0.72
10267	0.67	0.7
10268	0.77	0.73
10269	0.69	0.71
10270	0.72	0.71
10271	0.71	0.71
10272	0.77	0.74
10273	0.73	0.74
10274	0.61	0.67
10275	0.7	0.69
10276	0.71	0.7
10277	0.76	0.73
10278	0.67	0.7
10279	0.67	0.69
10280	0.76	0.72
10281	0.67	0.7
10282	0.7	0.7
10283	0.68	0.69
10284	0.76	0.73
10285	0.75	0.74
10286	0.75	0.74
10287	0.73	0.73
10288	0.64	0.69
10289	0.72	0.7
10290	0.68	0.69
10291	0.67	0.68
10292	0.6	0.64
10293	0.77	0.7
10294	0.74	0.72
10295	0.76	0.74
10296	0.75	0.75
10297	0.77	0.76
10298	0.65	0.7
10299	0.74	0.72
10300	0.64	0.68
10301	0.72	0.7
10302	0.71	0.71
10303	0.64	0.67
10304	0.77	0.72
10305	0.73	0.73
10306	0.8	0.76
10307	0.8	0.78
10308	0.77	0.78
10309	0.66	0.72
10310	0.74	0.73
10311	0.68	0.71
10312	0.73	0.72
10313	0.76	0.74
10314	0.72	0.73
10315	0.77	0.75
10316	0.7	0.73
10317	0.71	0.72
10318	0.77	0.74
10319	0.63	0.69
10320	0.68	0.68
10321	0.72	0.7
10322	0.78	0.74
10323	0.74	0.74
10324	0.72	0.73
10325	0.7	0.71
10326	0.75	0.73
10327	0.73	0.73
10328	0.75	0.74
10329	0.67	0.71
10330	0.76	0.73
10331	0.69	0.71
10332	0.69	0.7
10333	0.74	0.72
10334	0.64	0.68
10335	0.68	0.68
10336	0.73	0.7
10337	0.72	0.71
10338	0.7	0.71
10339	0.68	0.69
10340	0.74	0.72
10341	0.62	0.67
10342	0.7	0.68
10343	0.82	0.75
10344	0.75	0.75
10345	0.66	0.7
10346	0.78	0.74
10347	0.73	0.74
10348	0.73	0.74
10349	0.69	0.71
10350	0.63	0.67
10351	0.7	0.69
10352	0.66	0.67
10353	0.69	0.68
10354	0.7	0.69
10355	0.68	0.69
10356	0.64	0.66
10357	0.76	0.71
10358	0.79	0.75
10359	0.74	0.75
10360	0.61	0.68
10361	0.75	0.72
10362	0.74	0.73
10363	0.69	0.71
10364	0.76	0.73
10365	0.73	0.73
10366	0.68	0.71
10367	0.71	0.71
10368	0.75	0.73
10369	0.75	0.74
10370	0.75	0.74
10371	0.71	0.73
10372	0.69	0.71
10373	0.71	0.71
10374	0.61	0.66
10375	0.79	0.73
10376	0.68	0.7
10377	0.78	0.74
10378	0.82	0.78
10379	0.72	0.75
10380	0.69	0.72
10381	0.75	0.74
10382	0.71	0.73
10383	0.65	0.69
10384	0.78	0.74
10385	0.7	0.72
10386	0.7	0.71
10387	0.74	0.72
10388	0.62	0.67
10389	0.74	0.7
10390	0.75	0.73
10391	0.75	0.74
10392	0.68	0.71
10393	0.73	0.72
10394	0.68	0.7
10395	0.69	0.69
10396	0.66	0.68
10397	0.77	0.73
10398	0.66	0.69
10399	0.79	0.74
10400	0.7	0.72
10401	0.78	0.75
10402	0.72	0.73
10403	0.71	0.72
10404	0.73	0.72
10405	0.78	0.75
10406	0.71	0.73
10407	0.65	0.69
10408	0.61	0.65
10409	0.74	0.69
10410	0.73	0.71
10411	0.74	0.73
10412	0.72	0.72
10413	0.7	0.71
10414	0.74	0.73
10415	0.69	0.71
10416	0.7	0.7
10417	0.68	0.69
10418	0.71	0.7
10419	0.8	0.75
10420	0.71	0.73
10421	0.63	0.68
10422	0.75	0.72
10423	0.63	0.67
10424	0.71	0.69
10425	0.74	0.72
10426	0.63	0.67
10427	0.71	0.69
10428	0.66	0.67
10429	0.67	0.67
10430	0.71	0.69
10431	0.71	0.7
10432	0.77	0.74
10433	0.75	0.74
10434	0.67	0.7
10435	0.74	0.72
10436	0.77	0.75
10437	0.68	0.71
10438	0.72	0.72
10439	0.76	0.74
10440	0.73	0.73
10441	0.78	0.76
10442	0.76	0.76
10443	0.69	0.72
10444	0.64	0.68
10445	0.67	0.68
10446	0.7	0.69
10447	0.76	0.73
10448	0.67	0.7
10449	0.67	0.68
10450	0.76	0.72
10451	0.69	0.71
10452	0.78	0.74
10453	0.69	0.72
10454	0.7	0.71
10455	0.82	0.77
10456	0.68	0.72
10457	0.66	0.69
10458	0.73	0.71
10459	0.77	0.74
10460	0.67	0.71
10461	0.6	0.65
10462	0.73	0.69
10463	0.77	0.73
10464	0.79	0.76
10465	0.73	0.74
10466	0.68	0.71
10467	0.77	0.74
10468	0.68	0.71
10469	0.8	0.76
10470	0.67	0.71
10471	0.77	0.74
10472	0.67	0.71
10473	0.8	0.75
10474	0.76	0.75
10475	0.77	0.76
10476	0.69	0.73
10477	0.81	0.77
10478	0.78	0.78
10479	0.74	0.76
10480	0.66	0.71
10481	0.73	0.72
10482	0.71	0.71
10483	0.61	0.66
10484	0.81	0.74
10485	0.74	0.74
10486	0.77	0.75
10487	0.73	0.74
10488	0.68	0.71
10489	0.73	0.72
10490	0.64	0.68
10491	0.76	0.72
10492	0.8	0.76
10493	0.78	0.77
10494	0.83	0.8
10495	0.67	0.74
10496	0.65	0.69
10497	0.8	0.75
10498	0.71	0.73
10499	0.72	0.73
10500	0.66	0.69
10501	0.77	0.73
10502	0.74	0.74
10503	0.67	0.71
10504	0.69	0.7
10505	0.73	0.71
10506	0.77	0.74
10507	0.77	0.76
10508	0.71	0.74
10509	0.75	0.74
10510	0.74	0.74
10511	0.77	0.76
10512	0.78	0.77
10513	0.69	0.73
10514	0.75	0.74
10515	0.77	0.75
10516	0.67	0.71
10517	0.75	0.73
10518	0.73	0.73
10519	0.73	0.73
10520	0.75	0.74
10521	0.72	0.73
10522	0.75	0.74
10523	0.78	0.76
10524	0.73	0.75
10525	0.7	0.72
10526	0.79	0.75
10527	0.71	0.73
10528	0.66	0.69
10529	0.71	0.7
10530	0.73	0.72
10531	0.71	0.71
10532	0.75	0.73
10533	0.75	0.74
10534	0.64	0.69
10535	0.71	0.7
10536	0.76	0.73
10537	0.73	0.73
10538	0.72	0.72
10539	0.67	0.7
10540	0.74	0.72
10541	0.72	0.72
10542	0.8	0.76
10543	0.72	0.74
10544	0.72	0.73
10545	0.7	0.71
10546	0.77	0.74
10547	0.72	0.73
10548	0.68	0.7
10549	0.7	0.7
10550	0.76	0.73
10551	0.71	0.72
10552	0.69	0.71
10553	0.76	0.73
10554	0.77	0.75
10555	0.71	0.73
10556	0.79	0.76
10557	0.73	0.75
10558	0.75	0.75
10559	0.76	0.76
10560	0.74	0.75
10561	0.7	0.72
10562	0.71	0.72
10563	0.75	0.73
10564	0.72	0.73
10565	0.76	0.74
10566	0.82	0.78
10567	0.77	0.78
10568	0.8	0.79
10569	0.73	0.76
10570	0.76	0.76
10571	0.66	0.71
10572	0.74	0.72
10573	0.74	0.73
10574	0.82	0.77
10575	0.76	0.77
10576	0.76	0.77
10577	0.7	0.73
10578	0.75	0.74
10579	0.77	0.76
10580	0.68	0.72
10581	0.78	0.75
10582	0.68	0.72
10583	0.77	0.74
10584	0.74	0.74
10585	0.76	0.75
10586	0.72	0.74
10587	0.82	0.78
10588	0.73	0.75
10589	0.73	0.74
10590	0.8	0.77
10591	0.82	0.79
10592	0.72	0.75
10593	0.8	0.78
10594	0.85	0.82
10595	0.78	0.8
10596	0.7	0.75
10597	0.76	0.75
10598	0.69	0.72
10599	0.78	0.75
10600	0.76	0.75
10601	0.77	0.76
10602	0.78	0.77
10603	0.72	0.75
10604	0.79	0.77
10605	0.76	0.76
10606	0.66	0.71
10607	0.77	0.74
10608	0.73	0.74
10609	0.78	0.76
10610	0.74	0.75
10611	0.77	0.76
10612	0.77	0.76
10613	0.82	0.79
10614	0.76	0.78
10615	0.75	0.77
10616	0.84	0.8
10617	0.67	0.74
10618	0.77	0.76
10619	0.86	0.81
10620	0.82	0.81
10621	0.67	0.74
10622	0.75	0.74
10623	0.82	0.78
10624	0.7	0.74
10625	0.77	0.76
10626	0.83	0.79
10627	0.7	0.75
10628	0.79	0.77
10629	0.71	0.74
10630	0.71	0.73
10631	0.71	0.72
10632	0.8	0.76
10633	0.69	0.73
10634	0.72	0.72
10635	0.72	0.72
10636	0.88	0.8
10637	0.75	0.77
10638	0.71	0.74
10639	0.7	0.72
10640	0.83	0.77
10641	0.74	0.76
10642	0.84	0.8
10643	0.69	0.75
10644	0.71	0.73
10645	0.67	0.7
10646	0.73	0.71
10647	0.81	0.76
10648	0.76	0.76
10649	0.73	0.75
10650	0.8	0.77
10651	0.79	0.78
10652	0.71	0.74
10653	0.7	0.72
10654	0.8	0.76
10655	0.81	0.79
10656	0.72	0.76
10657	0.77	0.76
10658	0.71	0.73
10659	0.74	0.74
10660	0.73	0.73
10661	0.73	0.73
10662	0.75	0.74
10663	0.79	0.76
10664	0.7	0.73
10665	0.76	0.75
10666	0.73	0.74
10667	0.79	0.76
10668	0.68	0.72
10669	0.75	0.73
10670	0.7	0.72
10671	0.8	0.76
10672	0.8	0.78
10673	0.81	0.79
10674	0.76	0.78
10675	0.72	0.75
10676	0.77	0.76
10677	0.72	0.74
10678	0.77	0.75
10679	0.69	0.72
10680	0.78	0.75
10681	0.8	0.78
10682	0.79	0.78
10683	0.77	0.78
10684	0.7	0.74
10685	0.8	0.77
10686	0.71	0.74
10687	0.71	0.73
10688	0.73	0.73
10689	0.75	0.74
10690	0.71	0.72
10691	0.72	0.72
10692	0.65	0.69
10693	0.77	0.73
10694	0.79	0.76
10695	0.74	0.75
10696	0.74	0.74
10697	0.79	0.77
10698	0.84	0.8
10699	0.79	0.8
10700	0.8	0.8
10701	0.7	0.75
10702	0.77	0.76
10703	0.75	0.75
10704	0.7	0.72
10705	0.76	0.74
10706	0.69	0.72
10707	0.71	0.72
10708	0.82	0.77
10709	0.76	0.76
10710	0.83	0.8
10711	0.73	0.77
10712	0.75	0.76
10713	0.79	0.77
10714	0.71	0.74
10715	0.8	0.77
10716	0.79	0.78
10717	0.74	0.76
10718	0.85	0.81
10719	0.82	0.81
10720	0.72	0.76
10721	0.78	0.77
10722	0.74	0.76
10723	0.81	0.78
10724	0.79	0.79
10725	0.75	0.77
10726	0.73	0.75
10727	0.66	0.71
10728	0.79	0.75
10729	0.67	0.71
10730	0.65	0.68
10731	0.75	0.72
10732	0.76	0.74
10733	0.76	0.75
