..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17608.120000
Trial#	Reward	Avg_Reward
9317	0.94	0.93
9318	0.97	0.95
9319	0.89	0.92
9320	0.96	0.94
9321	0.92	0.93
9322	0.91	0.92
9323	0.93	0.92
9324	0.95	0.93
9325	0.94	0.94
9326	0.94	0.94
9327	0.97	0.95
9328	0.92	0.94
9329	0.93	0.94
9330	0.89	0.91
9331	0.95	0.93
9332	0.96	0.95
9333	0.94	0.94
9334	0.94	0.94
9335	0.91	0.93
9336	0.94	0.93
9337	0.95	0.94
9338	0.92	0.93
9339	0.91	0.92
9340	0.96	0.94
9341	0.94	0.94
9342	0.91	0.92
9343	0.92	0.92
9344	0.94	0.93
9345	0.92	0.93
9346	0.94	0.93
9347	0.95	0.94
9348	0.92	0.93
9349	0.94	0.94
9350	0.96	0.95
9351	0.92	0.93
9352	0.96	0.95
9353	0.91	0.93
9354	0.92	0.92
9355	0.93	0.92
9356	0.94	0.93
9357	0.92	0.93
9358	0.97	0.95
9359	0.91	0.93
9360	0.9	0.92
9361	0.9	0.91
9362	0.99	0.95
9363	0.95	0.95
9364	0.93	0.94
9365	0.95	0.95
9366	0.94	0.94
9367	0.94	0.94
9368	0.95	0.94
9369	0.92	0.93
9370	0.94	0.93
9371	0.89	0.91
9372	0.91	0.91
9373	0.92	0.92
9374	0.91	0.91
9375	0.94	0.92
9376	0.93	0.93
9377	0.93	0.93
9378	0.9	0.92
9379	0.95	0.93
9380	0.93	0.93
9381	0.92	0.93
9382	0.95	0.94
9383	0.93	0.93
9384	0.95	0.94
9385	0.94	0.94
9386	0.94	0.94
9387	0.97	0.95
9388	0.94	0.95
9389	0.94	0.94
9390	0.94	0.94
9391	0.91	0.92
9392	0.98	0.95
9393	0.95	0.95
9394	0.93	0.94
9395	0.94	0.94
9396	0.94	0.94
9397	0.93	0.94
9398	0.9	0.92
9399	0.93	0.93
9400	0.93	0.93
9401	0.95	0.94
9402	0.92	0.93
9403	0.91	0.92
9404	0.94	0.93
9405	0.92	0.93
9406	0.93	0.93
9407	0.93	0.93
9408	0.94	0.94
9409	0.9	0.92
9410	0.91	0.92
9411	0.9	0.91
9412	0.92	0.91
9413	0.94	0.93
9414	0.92	0.92
9415	0.98	0.95
9416	0.95	0.95
9417	0.94	0.94
9418	0.92	0.93
9419	0.92	0.92
9420	0.92	0.92
9421	0.93	0.92
9422	0.94	0.93
9423	0.95	0.94
9424	0.93	0.94
9425	0.96	0.95
9426	0.91	0.93
9427	0.93	0.93
9428	0.92	0.93
9429	0.94	0.93
9430	0.92	0.92
9431	0.92	0.92
9432	0.92	0.92
9433	0.95	0.93
9434	0.93	0.93
9435	0.93	0.93
9436	0.95	0.94
9437	0.95	0.95
9438	0.94	0.94
9439	0.91	0.93
9440	0.94	0.93
9441	0.93	0.93
9442	0.95	0.94
9443	0.93	0.94
9444	0.97	0.95
9445	0.95	0.95
9446	0.91	0.93
9447	0.94	0.94
9448	0.92	0.93
9449	0.94	0.93
9450	0.97	0.95
9451	0.93	0.94
9452	0.9	0.92
9453	0.9	0.91
9454	0.86	0.89
9455	0.93	0.91
9456	0.89	0.9
9457	0.93	0.92
9458	0.93	0.93
9459	0.93	0.93
9460	0.94	0.93
9461	0.92	0.93
9462	0.94	0.93
9463	0.96	0.94
9464	0.94	0.94
9465	0.96	0.95
9466	0.97	0.96
9467	0.9	0.93
9468	0.93	0.93
9469	0.92	0.93
9470	0.93	0.93
9471	0.98	0.95
9472	0.92	0.94
9473	0.92	0.93
9474	0.97	0.95
9475	0.97	0.96
9476	0.91	0.93
9477	0.94	0.94
9478	0.96	0.95
9479	0.96	0.96
9480	0.9	0.93
9481	0.93	0.93
9482	0.95	0.94
9483	0.9	0.92
9484	0.92	0.92
9485	0.89	0.91
9486	0.94	0.92
9487	0.93	0.93
9488	0.9	0.92
9489	0.94	0.93
9490	0.92	0.92
9491	0.94	0.93
9492	0.95	0.94
9493	0.96	0.95
9494	0.89	0.92
9495	0.98	0.95
9496	0.93	0.94
9497	0.96	0.95
9498	0.93	0.94
9499	0.93	0.93
9500	0.91	0.92
9501	0.92	0.92
9502	0.96	0.94
9503	0.89	0.92
9504	0.93	0.92
9505	0.98	0.95
9506	0.89	0.92
9507	0.94	0.93
9508	0.94	0.94
9509	0.91	0.92
9510	0.97	0.95
9511	0.95	0.95
9512	0.96	0.95
9513	0.94	0.95
9514	0.93	0.94
9515	0.9	0.92
9516	0.96	0.94
9517	0.94	0.94
9518	0.91	0.92
9519	0.93	0.92
9520	0.94	0.93
9521	0.95	0.94
9522	0.93	0.93
9523	0.92	0.93
9524	0.93	0.93
9525	0.94	0.93
9526	0.92	0.93
9527	0.94	0.93
9528	0.93	0.93
9529	0.96	0.95
9530	0.97	0.96
9531	0.96	0.96
9532	0.89	0.92
9533	0.93	0.93
9534	0.96	0.94
9535	0.96	0.95
9536	0.91	0.93
9537	0.96	0.95
9538	0.95	0.95
9539	0.95	0.95
9540	0.94	0.94
9541	0.93	0.94
9542	0.94	0.94
9543	0.89	0.91
9544	0.92	0.92
9545	0.89	0.91
9546	0.92	0.92
9547	0.97	0.94
9548	0.95	0.95
9549	0.91	0.93
9550	0.93	0.93
9551	0.95	0.94
9552	0.93	0.93
9553	0.93	0.93
9554	0.9	0.92
9555	0.88	0.9
9556	0.95	0.92
9557	0.96	0.94
9558	0.92	0.93
9559	0.92	0.93
9560	0.98	0.95
9561	0.9	0.93
9562	0.99	0.96
9563	0.91	0.94
9564	0.96	0.95
9565	0.95	0.95
9566	0.95	0.95
9567	0.96	0.95
9568	0.92	0.94
9569	0.95	0.94
9570	0.93	0.94
9571	0.9	0.92
9572	0.91	0.91
9573	0.96	0.93
9574	0.98	0.96
9575	0.89	0.92
9576	0.96	0.94
9577	0.94	0.94
9578	0.94	0.94
9579	0.94	0.94
9580	0.91	0.93
9581	0.89	0.91
9582	0.95	0.93
9583	0.95	0.94
9584	0.93	0.94
9585	0.91	0.92
9586	0.9	0.91
9587	0.92	0.92
9588	0.94	0.93
9589	0.98	0.96
9590	0.94	0.95
9591	0.9	0.93
9592	0.94	0.93
9593	0.9	0.92
9594	0.94	0.93
9595	0.88	0.9
9596	0.88	0.89
9597	0.94	0.91
9598	0.93	0.92
9599	0.95	0.94
9600	0.95	0.94
9601	0.91	0.93
9602	0.95	0.94
9603	0.95	0.95
9604	0.92	0.93
9605	0.96	0.95
9606	0.95	0.95
9607	0.89	0.92
9608	0.94	0.93
9609	0.97	0.95
9610	0.98	0.97
9611	0.95	0.96
9612	0.97	0.96
9613	0.94	0.95
9614	0.94	0.95
9615	0.96	0.95
9616	0.92	0.94
9617	0.93	0.94
9618	0.98	0.96
9619	0.97	0.96
9620	0.97	0.96
9621	0.9	0.93
9622	0.92	0.93
9623	0.95	0.94
9624	0.93	0.93
9625	0.96	0.95
9626	0.95	0.95
9627	0.92	0.93
9628	0.96	0.95
9629	0.98	0.96
9630	0.9	0.93
9631	0.9	0.92
9632	0.95	0.93
9633	0.94	0.94
9634	0.96	0.95
9635	0.95	0.95
9636	0.92	0.93
9637	0.96	0.95
9638	0.89	0.92
9639	0.93	0.92
9640	0.92	0.92
9641	0.97	0.94
9642	0.92	0.93
9643	0.97	0.95
9644	0.91	0.93
9645	0.93	0.93
9646	0.94	0.93
9647	0.94	0.94
9648	0.93	0.93
9649	0.96	0.95
9650	0.94	0.94
9651	0.95	0.95
9652	0.96	0.95
9653	0.93	0.94
9654	0.93	0.94
9655	0.96	0.95
9656	0.91	0.93
9657	0.95	0.94
9658	0.96	0.95
9659	0.89	0.92
9660	0.98	0.95
9661	0.94	0.95
9662	0.99	0.97
9663	0.95	0.96
9664	0.91	0.93
9665	0.95	0.94
9666	0.94	0.94
9667	0.94	0.94
9668	0.92	0.93
9669	0.9	0.92
9670	0.92	0.92
9671	0.93	0.92
9672	0.92	0.92
9673	0.94	0.93
9674	0.93	0.93
9675	0.98	0.95
9676	0.97	0.96
9677	0.94	0.95
9678	0.92	0.93
9679	0.94	0.94
9680	0.94	0.94
9681	0.98	0.96
9682	0.92	0.94
9683	0.94	0.94
9684	0.96	0.95
9685	0.96	0.95
9686	0.95	0.95
9687	0.94	0.95
9688	0.96	0.95
9689	0.9	0.93
9690	0.93	0.93
9691	0.95	0.94
9692	0.93	0.93
9693	0.93	0.93
9694	0.91	0.92
9695	0.94	0.93
9696	0.91	0.92
9697	0.94	0.93
9698	0.94	0.93
9699	0.92	0.93
9700	0.94	0.93
9701	0.9	0.92
9702	0.96	0.94
9703	0.96	0.95
9704	0.92	0.93
9705	0.99	0.96
9706	0.9	0.93
9707	0.92	0.93
9708	0.93	0.93
9709	0.92	0.92
9710	0.89	0.91
9711	0.94	0.92
9712	0.97	0.95
9713	0.94	0.95
9714	0.93	0.94
9715	0.93	0.94
9716	0.96	0.95
9717	0.94	0.94
9718	0.91	0.93
9719	0.88	0.9
9720	0.94	0.92
9721	0.94	0.93
9722	0.93	0.93
9723	0.96	0.95
9724	0.94	0.94
9725	0.91	0.93
9726	0.99	0.96
9727	0.91	0.93
9728	0.92	0.93
9729	0.92	0.92
9730	0.99	0.96
9731	0.92	0.94
9732	0.94	0.94
9733	0.93	0.94
9734	0.94	0.94
9735	0.92	0.93
9736	0.94	0.93
9737	0.92	0.93
9738	0.92	0.92
9739	0.93	0.93
9740	0.93	0.93
9741	0.91	0.92
9742	0.94	0.93
9743	0.95	0.94
9744	0.96	0.95
9745	0.92	0.93
9746	0.96	0.94
9747	0.94	0.94
9748	0.92	0.93
9749	0.92	0.92
9750	0.92	0.92
9751	0.91	0.92
9752	0.94	0.93
9753	0.95	0.94
9754	0.92	0.93
9755	0.95	0.94
9756	0.95	0.94
9757	0.95	0.95
9758	0.92	0.93
9759	0.93	0.93
9760	0.95	0.94
9761	0.97	0.96
9762	0.93	0.94
9763	0.96	0.95
9764	0.97	0.96
9765	0.92	0.94
9766	0.95	0.94
9767	0.93	0.94
9768	0.92	0.93
9769	0.97	0.95
9770	0.95	0.95
9771	0.99	0.97
9772	0.93	0.95
9773	0.94	0.94
9774	0.93	0.94
9775	0.88	0.91
9776	0.96	0.94
9777	0.93	0.93
9778	0.92	0.93
9779	0.96	0.95
9780	0.91	0.93
9781	0.92	0.92
9782	0.96	0.94
9783	0.96	0.95
9784	0.96	0.95
9785	0.93	0.94
9786	0.92	0.93
9787	0.95	0.94
9788	0.98	0.96
9789	0.95	0.95
9790	0.93	0.94
9791	0.98	0.96
9792	0.93	0.94
9793	0.95	0.95
9794	0.93	0.94
9795	0.94	0.94
9796	0.96	0.95
9797	0.94	0.95
9798	0.94	0.94
9799	0.96	0.95
9800	0.88	0.91
9801	0.93	0.92
9802	0.95	0.94
9803	0.9	0.92
9804	0.92	0.92
9805	0.92	0.92
9806	0.88	0.9
9807	0.92	0.91
9808	0.97	0.94
9809	0.95	0.94
9810	0.93	0.94
9811	0.93	0.93
9812	0.94	0.94
9813	0.92	0.93
9814	0.95	0.94
9815	0.95	0.94
9816	0.94	0.94
9817	0.95	0.94
9818	0.95	0.95
9819	0.96	0.95
9820	0.88	0.91
9821	0.92	0.92
9822	0.96	0.94
9823	0.93	0.94
9824	0.97	0.95
9825	0.91	0.93
9826	0.88	0.91
9827	0.94	0.92
9828	0.91	0.92
9829	0.94	0.93
9830	0.97	0.95
9831	0.96	0.95
9832	0.96	0.96
9833	0.92	0.94
9834	0.92	0.93
9835	0.97	0.95
9836	0.91	0.93
9837	0.94	0.94
9838	0.96	0.95
9839	0.93	0.94
9840	0.92	0.93
9841	0.92	0.92
9842	0.91	0.92
9843	0.92	0.92
9844	0.93	0.92
9845	0.99	0.95
9846	0.92	0.94
9847	0.94	0.94
9848	0.9	0.92
9849	0.91	0.92
9850	0.93	0.92
9851	0.91	0.92
9852	0.93	0.92
9853	0.95	0.94
9854	0.97	0.95
9855	0.9	0.93
9856	0.95	0.94
9857	0.95	0.95
9858	0.91	0.93
9859	0.94	0.94
9860	0.91	0.92
9861	0.92	0.92
9862	0.97	0.94
9863	0.98	0.96
9864	0.92	0.94
9865	0.94	0.94
9866	0.92	0.93
9867	0.92	0.93
9868	0.93	0.93
9869	0.94	0.93
9870	0.93	0.93
9871	0.9	0.92
9872	0.97	0.94
9873	0.95	0.94
9874	0.98	0.96
9875	0.89	0.93
9876	0.94	0.93
9877	0.95	0.94
9878	0.95	0.94
9879	0.96	0.95
9880	0.93	0.94
9881	0.91	0.93
9882	0.93	0.93
9883	0.94	0.93
9884	0.93	0.93
9885	0.92	0.92
9886	0.92	0.92
9887	0.93	0.93
9888	0.95	0.94
9889	0.96	0.95
9890	0.95	0.95
9891	0.94	0.94
9892	0.93	0.94
9893	0.97	0.95
9894	0.92	0.93
9895	0.94	0.94
9896	0.96	0.95
9897	0.95	0.95
9898	0.93	0.94
9899	0.97	0.96
9900	0.89	0.92
9901	0.94	0.93
9902	0.92	0.93
9903	0.95	0.94
9904	0.91	0.92
9905	0.96	0.94
9906	0.95	0.95
9907	0.92	0.93
9908	0.93	0.93
9909	0.95	0.94
9910	0.95	0.94
9911	0.92	0.93
9912	0.95	0.94
9913	0.94	0.94
9914	0.91	0.92
9915	0.92	0.92
9916	0.91	0.92
9917	0.91	0.91
9918	0.96	0.94
9919	0.94	0.94
9920	0.91	0.92
9921	0.95	0.94
9922	0.91	0.92
9923	0.95	0.94
9924	0.91	0.93
9925	0.93	0.93
9926	0.94	0.93
9927	0.91	0.92
9928	0.93	0.93
9929	0.94	0.93
9930	0.95	0.94
9931	0.92	0.93
9932	0.91	0.92
9933	0.91	0.91
9934	0.95	0.93
9935	0.95	0.94
9936	0.91	0.92
9937	0.94	0.93
9938	0.96	0.94
9939	0.94	0.94
9940	0.95	0.95
9941	0.92	0.93
9942	0.93	0.93
9943	0.91	0.92
9944	0.94	0.93
9945	0.91	0.92
9946	0.92	0.92
9947	0.94	0.93
9948	0.98	0.96
9949	0.96	0.96
9950	0.93	0.95
9951	0.94	0.94
9952	0.96	0.95
9953	0.95	0.95
9954	0.96	0.95
9955	0.95	0.95
9956	0.96	0.96
9957	0.95	0.96
9958	0.95	0.95
9959	0.96	0.96
9960	0.95	0.95
9961	0.94	0.95
9962	0.92	0.93
9963	0.9	0.92
9964	0.91	0.92
9965	0.93	0.92
9966	0.96	0.94
9967	0.95	0.95
9968	0.96	0.95
9969	0.95	0.95
9970	0.92	0.94
9971	0.94	0.94
9972	0.92	0.93
9973	0.96	0.95
9974	0.92	0.93
9975	0.91	0.92
9976	0.97	0.94
9977	0.93	0.94
9978	0.94	0.94
9979	0.95	0.94
9980	0.93	0.94
9981	0.91	0.92
9982	0.96	0.94
9983	0.92	0.93
9984	0.89	0.91
9985	0.89	0.9
9986	0.94	0.92
9987	0.96	0.94
9988	0.89	0.92
9989	0.9	0.91
9990	0.93	0.92
9991	0.95	0.93
9992	0.88	0.91
9993	0.92	0.91
9994	0.94	0.93
9995	0.92	0.92
9996	0.96	0.94
9997	0.96	0.95
9998	0.93	0.94
9999	0.86	0.9
10000	0.59	0.75
10001	0.66	0.7
10002	0.62	0.66
10003	0.73	0.7
10004	0.63	0.66
10005	0.59	0.63
10006	0.65	0.64
10007	0.66	0.65
10008	0.62	0.64
10009	0.74	0.69
10010	0.75	0.72
10011	0.68	0.7
10012	0.62	0.66
10013	0.71	0.68
10014	0.64	0.66
10015	0.62	0.64
10016	0.57	0.6
10017	0.63	0.62
10018	0.65	0.64
10019	0.7	0.67
10020	0.66	0.66
10021	0.63	0.65
10022	0.7	0.68
10023	0.63	0.66
10024	0.61	0.63
10025	0.58	0.61
10026	0.68	0.64
10027	0.66	0.65
10028	0.69	0.67
10029	0.63	0.65
10030	0.68	0.66
10031	0.62	0.64
10032	0.61	0.62
10033	0.62	0.62
10034	0.69	0.66
10035	0.66	0.66
10036	0.71	0.68
10037	0.66	0.67
10038	0.7	0.68
10039	0.71	0.7
10040	0.72	0.71
10041	0.64	0.67
10042	0.67	0.67
10043	0.72	0.7
10044	0.68	0.69
10045	0.73	0.71
10046	0.71	0.71
10047	0.67	0.69
10048	0.68	0.69
10049	0.64	0.66
10050	0.66	0.66
10051	0.67	0.67
10052	0.65	0.66
10053	0.73	0.7
10054	0.62	0.66
10055	0.61	0.63
10056	0.6	0.62
10057	0.61	0.61
10058	0.64	0.63
10059	0.62	0.62
10060	0.64	0.63
10061	0.75	0.69
10062	0.63	0.66
10063	0.67	0.66
10064	0.67	0.67
10065	0.67	0.67
10066	0.7	0.68
10067	0.67	0.67
10068	0.66	0.67
10069	0.65	0.66
10070	0.69	0.68
10071	0.68	0.68
10072	0.66	0.67
10073	0.65	0.66
10074	0.61	0.63
10075	0.65	0.64
10076	0.67	0.66
10077	0.66	0.66
10078	0.65	0.65
10079	0.73	0.69
10080	0.74	0.71
10081	0.64	0.68
10082	0.71	0.69
10083	0.69	0.69
10084	0.65	0.67
10085	0.65	0.66
10086	0.71	0.68
10087	0.68	0.68
10088	0.76	0.72
10089	0.69	0.71
10090	0.7	0.7
10091	0.56	0.63
10092	0.7	0.67
10093	0.63	0.65
10094	0.75	0.7
10095	0.68	0.69
10096	0.73	0.71
10097	0.72	0.72
10098	0.68	0.7
10099	0.62	0.66
10100	0.65	0.65
10101	0.65	0.65
10102	0.66	0.66
10103	0.65	0.65
10104	0.7	0.68
10105	0.66	0.67
10106	0.71	0.69
10107	0.69	0.69
10108	0.66	0.67
10109	0.63	0.65
10110	0.65	0.65
10111	0.61	0.63
10112	0.61	0.62
10113	0.72	0.67
10114	0.67	0.67
10115	0.64	0.66
10116	0.65	0.66
10117	0.69	0.67
10118	0.64	0.66
10119	0.66	0.66
10120	0.75	0.71
10121	0.71	0.71
10122	0.68	0.69
10123	0.72	0.71
10124	0.6	0.65
10125	0.7	0.67
10126	0.71	0.69
10127	0.7	0.69
10128	0.76	0.73
10129	0.69	0.71
10130	0.62	0.66
10131	0.66	0.66
10132	0.71	0.68
10133	0.71	0.7
10134	0.7	0.7
10135	0.6	0.65
10136	0.64	0.64
10137	0.68	0.66
10138	0.65	0.66
10139	0.63	0.65
10140	0.71	0.68
10141	0.65	0.66
10142	0.71	0.68
10143	0.67	0.68
10144	0.71	0.69
10145	0.69	0.69
10146	0.71	0.7
10147	0.66	0.68
10148	0.71	0.7
10149	0.69	0.69
10150	0.64	0.67
10151	0.72	0.7
10152	0.64	0.67
10153	0.61	0.64
10154	0.71	0.67
10155	0.75	0.71
10156	0.67	0.69
10157	0.71	0.7
10158	0.72	0.71
10159	0.67	0.69
10160	0.69	0.69
10161	0.71	0.7
10162	0.66	0.68
10163	0.7	0.69
10164	0.61	0.65
10165	0.58	0.61
10166	0.7	0.66
10167	0.65	0.65
10168	0.73	0.69
10169	0.71	0.7
10170	0.74	0.72
10171	0.79	0.75
10172	0.66	0.71
10173	0.69	0.7
10174	0.69	0.7
10175	0.64	0.67
10176	0.66	0.67
10177	0.6	0.63
10178	0.66	0.65
10179	0.64	0.64
10180	0.66	0.65
10181	0.69	0.67
10182	0.73	0.7
10183	0.68	0.69
10184	0.64	0.66
10185	0.58	0.62
10186	0.72	0.67
10187	0.66	0.66
10188	0.73	0.7
10189	0.73	0.71
10190	0.66	0.69
10191	0.71	0.7
10192	0.69	0.7
10193	0.73	0.71
10194	0.68	0.69
10195	0.76	0.73
10196	0.65	0.69
10197	0.68	0.68
10198	0.67	0.68
10199	0.74	0.71
10200	0.7	0.71
10201	0.72	0.71
10202	0.59	0.65
10203	0.65	0.65
10204	0.61	0.63
10205	0.65	0.64
10206	0.67	0.66
10207	0.69	0.67
10208	0.7	0.69
10209	0.56	0.62
10210	0.64	0.63
10211	0.64	0.64
10212	0.7	0.67
10213	0.62	0.64
10214	0.67	0.66
10215	0.68	0.67
10216	0.67	0.67
10217	0.77	0.72
10218	0.64	0.68
10219	0.61	0.64
10220	0.68	0.66
10221	0.68	0.67
10222	0.64	0.65
10223	0.73	0.69
10224	0.59	0.64
10225	0.7	0.67
10226	0.7	0.68
10227	0.63	0.65
10228	0.71	0.68
10229	0.67	0.67
10230	0.68	0.68
10231	0.72	0.7
10232	0.7	0.7
10233	0.68	0.69
10234	0.7	0.7
10235	0.67	0.68
10236	0.65	0.67
10237	0.67	0.67
10238	0.65	0.66
10239	0.66	0.66
10240	0.78	0.72
10241	0.62	0.67
10242	0.7	0.68
10243	0.66	0.67
10244	0.7	0.69
10245	0.69	0.69
10246	0.74	0.71
10247	0.72	0.72
10248	0.69	0.7
10249	0.72	0.71
10250	0.64	0.68
10251	0.66	0.67
10252	0.67	0.67
10253	0.74	0.7
10254	0.67	0.69
10255	0.76	0.73
10256	0.71	0.72
10257	0.65	0.68
10258	0.67	0.68
10259	0.75	0.71
10260	0.64	0.68
10261	0.61	0.65
10262	0.7	0.67
10263	0.67	0.67
10264	0.6	0.63
10265	0.65	0.64
10266	0.66	0.65
10267	0.73	0.69
10268	0.66	0.67
10269	0.67	0.67
10270	0.65	0.66
10271	0.66	0.66
10272	0.64	0.65
10273	0.7	0.67
10274	0.72	0.7
10275	0.67	0.68
10276	0.76	0.72
10277	0.69	0.7
10278	0.74	0.72
10279	0.67	0.7
10280	0.67	0.68
10281	0.71	0.7
10282	0.65	0.68
10283	0.71	0.69
10284	0.66	0.68
10285	0.67	0.67
10286	0.72	0.7
10287	0.66	0.68
10288	0.69	0.69
10289	0.74	0.71
10290	0.69	0.7
10291	0.67	0.69
10292	0.72	0.7
10293	0.65	0.67
10294	0.7	0.69
10295	0.73	0.71
10296	0.71	0.71
10297	0.67	0.69
10298	0.7	0.7
10299	0.61	0.65
10300	0.78	0.71
10301	0.68	0.7
10302	0.74	0.72
10303	0.79	0.76
10304	0.72	0.74
10305	0.71	0.73
10306	0.66	0.7
10307	0.71	0.7
10308	0.59	0.65
10309	0.65	0.65
10310	0.66	0.66
10311	0.65	0.66
10312	0.7	0.68
10313	0.65	0.66
10314	0.74	0.7
10315	0.67	0.69
10316	0.65	0.67
10317	0.69	0.68
10318	0.67	0.68
10319	0.7	0.69
10320	0.74	0.71
10321	0.74	0.73
10322	0.71	0.72
10323	0.71	0.71
10324	0.68	0.7
10325	0.74	0.72
10326	0.76	0.74
10327	0.66	0.7
10328	0.72	0.71
10329	0.67	0.69
10330	0.71	0.7
10331	0.63	0.67
10332	0.76	0.71
10333	0.71	0.71
10334	0.64	0.67
10335	0.69	0.68
10336	0.71	0.7
10337	0.67	0.68
10338	0.67	0.68
10339	0.64	0.66
10340	0.69	0.68
10341	0.66	0.67
10342	0.62	0.65
10343	0.73	0.69
10344	0.69	0.69
10345	0.65	0.67
10346	0.77	0.72
10347	0.69	0.71
10348	0.75	0.73
10349	0.69	0.71
10350	0.72	0.71
10351	0.73	0.72
10352	0.71	0.71
10353	0.73	0.72
10354	0.67	0.7
10355	0.72	0.71
10356	0.7	0.7
10357	0.68	0.69
10358	0.65	0.67
10359	0.67	0.67
10360	0.66	0.67
10361	0.69	0.68
10362	0.77	0.72
10363	0.66	0.69
10364	0.65	0.67
10365	0.67	0.67
10366	0.68	0.68
10367	0.74	0.71
10368	0.73	0.72
10369	0.73	0.73
10370	0.65	0.69
10371	0.68	0.68
10372	0.65	0.67
10373	0.71	0.69
10374	0.57	0.63
10375	0.73	0.68
10376	0.72	0.7
10377	0.66	0.68
10378	0.69	0.68
10379	0.63	0.65
10380	0.67	0.66
10381	0.79	0.72
10382	0.64	0.68
10383	0.69	0.69
10384	0.73	0.71
10385	0.72	0.72
10386	0.67	0.69
10387	0.79	0.74
10388	0.67	0.7
10389	0.65	0.68
10390	0.69	0.69
10391	0.73	0.71
10392	0.78	0.74
10393	0.66	0.7
10394	0.64	0.67
10395	0.67	0.67
10396	0.64	0.66
10397	0.68	0.67
10398	0.63	0.65
10399	0.66	0.65
10400	0.72	0.69
10401	0.62	0.66
10402	0.72	0.69
10403	0.73	0.71
10404	0.71	0.71
10405	0.7	0.71
10406	0.68	0.69
10407	0.67	0.68
10408	0.71	0.7
10409	0.64	0.67
10410	0.73	0.7
10411	0.75	0.72
10412	0.71	0.72
10413	0.69	0.71
10414	0.64	0.67
10415	0.73	0.7
10416	0.68	0.69
10417	0.74	0.71
10418	0.73	0.72
10419	0.76	0.74
10420	0.72	0.73
10421	0.69	0.71
10422	0.74	0.73
10423	0.69	0.71
10424	0.65	0.68
10425	0.67	0.67
10426	0.7	0.69
10427	0.64	0.66
10428	0.74	0.7
10429	0.67	0.69
10430	0.77	0.73
10431	0.77	0.75
10432	0.69	0.72
10433	0.69	0.71
10434	0.66	0.68
10435	0.69	0.69
10436	0.77	0.73
10437	0.66	0.7
10438	0.73	0.71
10439	0.77	0.74
10440	0.66	0.7
10441	0.75	0.72
10442	0.71	0.72
10443	0.76	0.74
10444	0.68	0.71
10445	0.63	0.67
10446	0.7	0.68
10447	0.65	0.67
10448	0.72	0.69
10449	0.68	0.69
10450	0.71	0.7
10451	0.68	0.69
10452	0.67	0.68
10453	0.73	0.7
10454	0.67	0.69
10455	0.74	0.71
10456	0.62	0.67
10457	0.7	0.68
10458	0.66	0.67
10459	0.72	0.7
10460	0.65	0.68
10461	0.63	0.65
10462	0.7	0.67
10463	0.69	0.68
10464	0.64	0.66
10465	0.67	0.66
10466	0.69	0.68
10467	0.71	0.69
10468	0.65	0.67
10469	0.7	0.69
10470	0.67	0.68
10471	0.66	0.67
10472	0.72	0.69
10473	0.66	0.68
10474	0.76	0.72
10475	0.61	0.66
10476	0.71	0.69
10477	0.69	0.69
10478	0.68	0.68
10479	0.69	0.69
10480	0.68	0.68
10481	0.64	0.66
10482	0.71	0.69
10483	0.74	0.71
10484	0.67	0.69
10485	0.68	0.69
10486	0.74	0.71
10487	0.7	0.71
10488	0.69	0.7
10489	0.68	0.69
10490	0.72	0.7
10491	0.73	0.72
10492	0.61	0.66
10493	0.72	0.69
10494	0.73	0.71
10495	0.65	0.68
10496	0.69	0.68
10497	0.64	0.66
10498	0.66	0.66
10499	0.67	0.67
10500	0.7	0.68
10501	0.68	0.68
10502	0.7	0.69
10503	0.59	0.64
10504	0.72	0.68
10505	0.73	0.7
10506	0.73	0.72
10507	0.63	0.67
10508	0.73	0.7
10509	0.59	0.64
10510	0.63	0.64
10511	0.66	0.65
10512	0.65	0.65
10513	0.72	0.68
10514	0.71	0.69
10515	0.67	0.68
10516	0.67	0.68
10517	0.73	0.7
10518	0.61	0.66
10519	0.67	0.66
10520	0.76	0.71
10521	0.74	0.72
10522	0.59	0.66
10523	0.64	0.65
10524	0.7	0.67
10525	0.73	0.7
10526	0.72	0.71
10527	0.66	0.69
10528	0.72	0.7
10529	0.66	0.68
10530	0.64	0.66
10531	0.63	0.64
10532	0.67	0.66
10533	0.72	0.69
10534	0.64	0.66
10535	0.61	0.64
10536	0.64	0.64
10537	0.68	0.66
10538	0.66	0.66
10539	0.68	0.67
10540	0.62	0.65
10541	0.71	0.68
10542	0.63	0.65
10543	0.7	0.68
10544	0.71	0.7
10545	0.76	0.73
10546	0.67	0.7
10547	0.68	0.69
10548	0.66	0.68
10549	0.7	0.69
10550	0.68	0.69
10551	0.68	0.68
10552	0.73	0.71
10553	0.63	0.67
10554	0.65	0.66
10555	0.73	0.69
10556	0.67	0.68
10557	0.75	0.71
10558	0.63	0.67
10559	0.69	0.68
10560	0.74	0.71
10561	0.8	0.76
10562	0.7	0.73
10563	0.72	0.73
10564	0.64	0.68
10565	0.71	0.7
10566	0.75	0.72
10567	0.72	0.72
10568	0.76	0.74
10569	0.73	0.74
10570	0.67	0.7
10571	0.71	0.71
10572	0.68	0.69
10573	0.7	0.7
10574	0.7	0.7
10575	0.6	0.65
10576	0.69	0.67
10577	0.66	0.66
10578	0.73	0.7
10579	0.62	0.66
10580	0.68	0.67
10581	0.66	0.66
10582	0.64	0.65
