..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17656.380000
Trial#	Reward	Avg_Reward
10953	0.73	0.73
10954	0.78	0.76
10955	0.82	0.79
10956	0.76	0.77
10957	0.75	0.76
10958	0.76	0.76
10959	0.79	0.78
10960	0.73	0.75
10961	0.67	0.71
10962	0.73	0.72
10963	0.71	0.71
10964	0.73	0.72
10965	0.73	0.73
10966	0.73	0.73
10967	0.8	0.76
10968	0.63	0.7
10969	0.8	0.75
10970	0.78	0.76
10971	0.75	0.75
10972	0.66	0.71
10973	0.7	0.71
10974	0.71	0.71
10975	0.81	0.76
10976	0.7	0.73
10977	0.79	0.76
10978	0.74	0.75
10979	0.78	0.77
10980	0.72	0.74
10981	0.82	0.78
10982	0.82	0.8
10983	0.73	0.77
10984	0.75	0.76
10985	0.73	0.74
10986	0.79	0.77
10987	0.77	0.77
10988	0.77	0.77
10989	0.74	0.76
10990	0.7	0.73
10991	0.76	0.74
10992	0.73	0.74
10993	0.65	0.69
10994	0.72	0.7
10995	0.76	0.73
10996	0.75	0.74
10997	0.8	0.77
10998	0.77	0.77
10999	0.82	0.79
11000	0.73	0.76
11001	0.7	0.73
11002	0.82	0.77
11003	0.73	0.75
11004	0.74	0.75
11005	0.73	0.74
11006	0.83	0.78
11007	0.81	0.8
11008	0.8	0.8
11009	0.73	0.76
11010	0.85	0.81
11011	0.7	0.75
11012	0.75	0.75
11013	0.73	0.74
11014	0.73	0.74
11015	0.77	0.75
11016	0.75	0.75
11017	0.76	0.76
11018	0.76	0.76
11019	0.75	0.75
11020	0.76	0.76
11021	0.71	0.73
11022	0.78	0.76
11023	0.74	0.75
11024	0.79	0.77
11025	0.67	0.72
11026	0.78	0.75
11027	0.73	0.74
11028	0.81	0.77
11029	0.77	0.77
11030	0.69	0.73
11031	0.72	0.73
11032	0.77	0.75
11033	0.81	0.78
11034	0.72	0.75
11035	0.81	0.78
11036	0.74	0.76
11037	0.77	0.77
11038	0.68	0.72
11039	0.74	0.73
11040	0.81	0.77
11041	0.71	0.74
11042	0.72	0.73
11043	0.74	0.73
11044	0.71	0.72
11045	0.75	0.74
11046	0.75	0.74
11047	0.76	0.75
11048	0.78	0.77
11049	0.73	0.75
11050	0.79	0.77
11051	0.82	0.79
11052	0.78	0.79
11053	0.72	0.75
11054	0.8	0.78
11055	0.78	0.78
11056	0.73	0.75
11057	0.8	0.78
11058	0.7	0.74
11059	0.77	0.75
11060	0.78	0.77
11061	0.72	0.74
11062	0.7	0.72
11063	0.65	0.69
11064	0.77	0.73
11065	0.7	0.71
11066	0.76	0.74
11067	0.72	0.73
11068	0.8	0.76
11069	0.64	0.7
11070	0.76	0.73
11071	0.78	0.75
11072	0.76	0.76
11073	0.83	0.79
11074	0.66	0.72
11075	0.71	0.72
11076	0.74	0.73
11077	0.78	0.75
11078	0.75	0.75
11079	0.8	0.78
11080	0.82	0.8
11081	0.76	0.78
11082	0.72	0.75
11083	0.74	0.74
11084	0.72	0.73
11085	0.76	0.75
11086	0.74	0.74
11087	0.76	0.75
11088	0.72	0.74
11089	0.84	0.79
11090	0.73	0.76
11091	0.77	0.77
11092	0.77	0.77
11093	0.8	0.78
11094	0.76	0.77
11095	0.87	0.82
11096	0.66	0.74
11097	0.73	0.74
11098	0.82	0.78
11099	0.82	0.8
11100	0.73	0.76
11101	0.84	0.8
11102	0.75	0.77
11103	0.71	0.74
11104	0.73	0.74
11105	0.78	0.76
11106	0.73	0.74
11107	0.76	0.75
11108	0.69	0.72
11109	0.82	0.77
11110	0.79	0.78
11111	0.7	0.74
11112	0.71	0.73
11113	0.72	0.72
11114	0.75	0.73
11115	0.76	0.75
11116	0.85	0.8
11117	0.76	0.78
11118	0.72	0.75
11119	0.77	0.76
11120	0.77	0.76
11121	0.69	0.73
11122	0.73	0.73
11123	0.81	0.77
11124	0.7	0.74
11125	0.75	0.75
11126	0.74	0.74
11127	0.78	0.76
11128	0.78	0.77
11129	0.77	0.77
11130	0.75	0.76
11131	0.78	0.77
11132	0.83	0.8
11133	0.81	0.8
11134	0.8	0.8
11135	0.77	0.78
11136	0.82	0.8
11137	0.73	0.77
11138	0.7	0.74
11139	0.78	0.76
11140	0.8	0.78
11141	0.68	0.73
11142	0.76	0.74
11143	0.77	0.75
11144	0.8	0.78
11145	0.78	0.78
11146	0.76	0.77
11147	0.74	0.75
11148	0.72	0.74
11149	0.71	0.72
11150	0.75	0.74
11151	0.81	0.77
11152	0.79	0.78
11153	0.75	0.77
11154	0.66	0.71
11155	0.77	0.74
11156	0.82	0.78
11157	0.76	0.77
11158	0.83	0.8
11159	0.67	0.74
11160	0.77	0.75
11161	0.73	0.74
11162	0.78	0.76
11163	0.76	0.76
11164	0.78	0.77
11165	0.74	0.76
11166	0.74	0.75
11167	0.75	0.75
11168	0.73	0.74
11169	0.82	0.78
11170	0.79	0.79
11171	0.87	0.83
11172	0.72	0.78
11173	0.75	0.76
11174	0.83	0.8
11175	0.81	0.81
11176	0.76	0.78
11177	0.7	0.74
11178	0.81	0.77
11179	0.71	0.74
11180	0.74	0.74
11181	0.75	0.75
11182	0.78	0.76
11183	0.78	0.77
11184	0.76	0.77
11185	0.77	0.77
11186	0.8	0.79
11187	0.8	0.79
11188	0.72	0.75
11189	0.77	0.76
11190	0.8	0.78
11191	0.74	0.76
11192	0.73	0.75
11193	0.82	0.78
11194	0.84	0.81
11195	0.8	0.81
11196	0.76	0.78
11197	0.81	0.8
11198	0.76	0.78
11199	0.77	0.78
11200	0.8	0.79
11201	0.8	0.8
11202	0.78	0.79
11203	0.76	0.77
11204	0.8	0.79
11205	0.79	0.79
11206	0.79	0.79
11207	0.67	0.73
11208	0.8	0.76
11209	0.77	0.77
11210	0.81	0.79
11211	0.7	0.75
11212	0.81	0.78
11213	0.73	0.75
11214	0.71	0.73
11215	0.8	0.77
11216	0.74	0.75
11217	0.75	0.75
11218	0.8	0.78
11219	0.73	0.76
11220	0.8	0.78
11221	0.81	0.79
11222	0.83	0.81
11223	0.79	0.8
11224	0.79	0.8
11225	0.82	0.81
11226	0.72	0.76
11227	0.75	0.76
11228	0.84	0.8
11229	0.7	0.75
11230	0.79	0.77
11231	0.71	0.74
11232	0.8	0.77
11233	0.78	0.77
11234	0.75	0.76
11235	0.81	0.78
11236	0.76	0.77
11237	0.73	0.75
11238	0.85	0.8
11239	0.8	0.8
11240	0.87	0.83
11241	0.78	0.81
11242	0.83	0.82
11243	0.75	0.79
11244	0.75	0.77
11245	0.8	0.78
11246	0.75	0.76
11247	0.84	0.8
11248	0.86	0.83
11249	0.79	0.81
11250	0.72	0.77
11251	0.81	0.79
11252	0.7	0.74
11253	0.78	0.76
11254	0.84	0.8
11255	0.84	0.82
11256	0.83	0.83
11257	0.75	0.79
11258	0.81	0.8
11259	0.77	0.78
11260	0.81	0.79
11261	0.75	0.77
11262	0.75	0.76
11263	0.78	0.77
11264	0.76	0.77
11265	0.79	0.78
11266	0.76	0.77
11267	0.81	0.79
11268	0.73	0.76
11269	0.82	0.79
11270	0.83	0.81
11271	0.74	0.78
11272	0.78	0.78
11273	0.79	0.78
11274	0.86	0.82
11275	0.75	0.79
11276	0.76	0.77
11277	0.78	0.77
11278	0.82	0.8
11279	0.76	0.78
11280	0.82	0.8
11281	0.79	0.79
11282	0.84	0.82
11283	0.84	0.83
11284	0.81	0.82
11285	0.83	0.82
11286	0.76	0.79
11287	0.77	0.78
11288	0.79	0.79
11289	0.67	0.73
11290	0.77	0.75
11291	0.81	0.78
11292	0.81	0.79
11293	0.76	0.78
11294	0.78	0.78
11295	0.69	0.74
11296	0.73	0.73
11297	0.74	0.73
11298	0.83	0.78
11299	0.76	0.77
11300	0.8	0.78
11301	0.82	0.8
11302	0.76	0.78
11303	0.81	0.8
11304	0.72	0.76
11305	0.8	0.78
11306	0.78	0.78
11307	0.74	0.76
11308	0.7	0.73
11309	0.76	0.74
11310	0.77	0.76
11311	0.75	0.75
11312	0.77	0.76
11313	0.8	0.78
11314	0.74	0.76
11315	0.79	0.77
11316	0.76	0.77
11317	0.81	0.79
11318	0.76	0.78
11319	0.8	0.79
11320	0.73	0.76
11321	0.74	0.75
11322	0.79	0.77
11323	0.79	0.78
11324	0.84	0.81
11325	0.74	0.77
11326	0.76	0.76
11327	0.82	0.79
11328	0.7	0.75
11329	0.79	0.77
11330	0.72	0.74
11331	0.8	0.77
11332	0.72	0.75
11333	0.75	0.75
11334	0.71	0.73
11335	0.7	0.72
11336	0.81	0.77
11337	0.79	0.78
11338	0.77	0.77
11339	0.74	0.76
11340	0.82	0.79
11341	0.69	0.74
11342	0.74	0.74
11343	0.82	0.78
11344	0.71	0.75
11345	0.77	0.76
11346	0.75	0.75
11347	0.83	0.79
11348	0.87	0.83
11349	0.76	0.79
11350	0.78	0.79
11351	0.78	0.79
11352	0.78	0.78
11353	0.8	0.79
11354	0.78	0.79
11355	0.76	0.77
11356	0.73	0.75
11357	0.83	0.79
11358	0.87	0.83
11359	0.8	0.81
11360	0.82	0.81
11361	0.81	0.81
11362	0.73	0.77
11363	0.72	0.75
11364	0.77	0.76
11365	0.82	0.79
11366	0.79	0.79
11367	0.79	0.79
11368	0.83	0.81
11369	0.74	0.77
11370	0.87	0.82
11371	0.76	0.79
11372	0.78	0.79
11373	0.83	0.81
11374	0.77	0.79
11375	0.76	0.77
11376	0.83	0.8
11377	0.78	0.79
11378	0.78	0.79
11379	0.71	0.75
11380	0.81	0.78
11381	0.84	0.81
11382	0.86	0.84
11383	0.81	0.82
11384	0.78	0.8
11385	0.69	0.75
11386	0.75	0.75
11387	0.83	0.79
11388	0.79	0.79
11389	0.76	0.78
11390	0.74	0.76
11391	0.78	0.77
11392	0.8	0.78
11393	0.84	0.81
11394	0.81	0.81
11395	0.81	0.81
11396	0.72	0.76
11397	0.74	0.75
11398	0.77	0.76
11399	0.83	0.79
11400	0.83	0.81
11401	0.83	0.82
11402	0.77	0.8
11403	0.75	0.77
11404	0.8	0.79
11405	0.82	0.8
11406	0.75	0.78
11407	0.81	0.79
11408	0.82	0.81
11409	0.77	0.79
11410	0.78	0.79
11411	0.83	0.81
11412	0.77	0.79
11413	0.78	0.79
11414	0.77	0.78
11415	0.72	0.75
11416	0.79	0.77
11417	0.81	0.79
11418	0.77	0.78
11419	0.8	0.79
11420	0.85	0.82
11421	0.73	0.77
11422	0.85	0.81
11423	0.75	0.78
11424	0.78	0.78
11425	0.8	0.79
11426	0.76	0.77
11427	0.83	0.8
11428	0.77	0.78
11429	0.82	0.8
11430	0.73	0.77
11431	0.76	0.77
11432	0.71	0.74
11433	0.76	0.75
11434	0.79	0.77
11435	0.82	0.79
11436	0.72	0.76
11437	0.78	0.77
11438	0.8	0.78
11439	0.72	0.75
11440	0.76	0.75
11441	0.74	0.75
11442	0.78	0.76
11443	0.78	0.77
11444	0.74	0.76
11445	0.75	0.76
11446	0.82	0.79
11447	0.8	0.8
11448	0.69	0.74
11449	0.78	0.76
11450	0.81	0.78
11451	0.79	0.79
11452	0.77	0.78
11453	0.81	0.79
11454	0.79	0.79
11455	0.79	0.79
11456	0.82	0.8
11457	0.69	0.75
11458	0.79	0.77
11459	0.68	0.73
11460	0.8	0.76
11461	0.8	0.78
11462	0.79	0.78
11463	0.82	0.8
11464	0.76	0.78
11465	0.8	0.79
11466	0.77	0.78
11467	0.79	0.79
11468	0.7	0.74
11469	0.75	0.75
11470	0.73	0.74
11471	0.82	0.78
11472	0.76	0.77
11473	0.86	0.81
11474	0.82	0.81
11475	0.83	0.82
11476	0.76	0.79
11477	0.8	0.79
11478	0.73	0.76
11479	0.75	0.75
11480	0.75	0.75
11481	0.74	0.75
11482	0.81	0.78
11483	0.76	0.77
11484	0.74	0.75
11485	0.81	0.78
11486	0.8	0.79
11487	0.85	0.82
11488	0.8	0.81
11489	0.78	0.8
11490	0.79	0.79
11491	0.79	0.79
11492	0.78	0.79
11493	0.77	0.78
11494	0.77	0.77
11495	0.88	0.83
11496	0.81	0.82
11497	0.76	0.79
11498	0.81	0.8
11499	0.77	0.79
11500	0.82	0.8
11501	0.83	0.82
11502	0.8	0.81
11503	0.72	0.77
11504	0.75	0.76
11505	0.73	0.75
11506	0.74	0.74
11507	0.73	0.74
11508	0.78	0.76
11509	0.75	0.75
11510	0.84	0.8
11511	0.76	0.78
11512	0.78	0.78
11513	0.76	0.77
11514	0.76	0.76
11515	0.79	0.77
11516	0.77	0.77
11517	0.83	0.8
11518	0.87	0.84
11519	0.8	0.82
11520	0.72	0.77
11521	0.79	0.78
11522	0.78	0.78
11523	0.85	0.82
11524	0.79	0.81
11525	0.72	0.76
11526	0.78	0.77
11527	0.79	0.78
11528	0.84	0.81
11529	0.77	0.79
11530	0.78	0.79
11531	0.74	0.76
11532	0.76	0.76
11533	0.77	0.76
11534	0.77	0.76
11535	0.79	0.78
11536	0.82	0.8
11537	0.72	0.76
11538	0.79	0.77
11539	0.75	0.76
11540	0.72	0.74
11541	0.79	0.77
11542	0.79	0.78
11543	0.8	0.79
11544	0.8	0.79
11545	0.77	0.78
11546	0.8	0.79
11547	0.86	0.82
11548	0.79	0.81
11549	0.73	0.77
11550	0.78	0.77
11551	0.74	0.75
11552	0.75	0.75
11553	0.81	0.78
11554	0.74	0.76
11555	0.79	0.78
11556	0.73	0.75
11557	0.72	0.74
11558	0.82	0.78
11559	0.8	0.79
11560	0.81	0.8
11561	0.76	0.78
11562	0.83	0.81
11563	0.75	0.78
11564	0.7	0.74
11565	0.79	0.76
11566	0.8	0.78
11567	0.74	0.76
11568	0.8	0.78
11569	0.74	0.76
11570	0.75	0.75
11571	0.77	0.76
11572	0.86	0.81
11573	0.83	0.82
11574	0.78	0.8
11575	0.83	0.82
11576	0.79	0.8
11577	0.81	0.8
11578	0.79	0.8
11579	0.81	0.8
11580	0.72	0.76
11581	0.76	0.76
11582	0.76	0.76
11583	0.79	0.78
11584	0.79	0.78
11585	0.83	0.81
11586	0.76	0.78
11587	0.75	0.77
11588	0.71	0.74
11589	0.76	0.75
11590	0.81	0.78
11591	0.78	0.78
11592	0.77	0.78
11593	0.79	0.79
11594	0.74	0.76
11595	0.74	0.75
11596	0.8	0.78
11597	0.72	0.75
11598	0.82	0.78
11599	0.83	0.81
11600	0.86	0.83
11601	0.71	0.77
11602	0.78	0.77
11603	0.77	0.77
11604	0.74	0.75
11605	0.77	0.76
11606	0.78	0.77
11607	0.75	0.76
11608	0.81	0.79
11609	0.79	0.79
11610	0.79	0.79
11611	0.84	0.81
11612	0.76	0.79
11613	0.82	0.8
11614	0.69	0.75
11615	0.77	0.76
11616	0.72	0.74
11617	0.74	0.74
11618	0.78	0.76
11619	0.82	0.79
11620	0.75	0.77
11621	0.78	0.78
11622	0.77	0.77
11623	0.81	0.79
11624	0.76	0.78
11625	0.85	0.82
11626	0.76	0.79
11627	0.77	0.78
11628	0.82	0.8
11629	0.8	0.8
11630	0.75	0.78
11631	0.76	0.77
11632	0.78	0.77
11633	0.78	0.78
11634	0.86	0.82
11635	0.85	0.83
11636	0.83	0.83
11637	0.75	0.79
11638	0.75	0.77
11639	0.77	0.77
11640	0.81	0.79
11641	0.84	0.82
11642	0.78	0.8
11643	0.72	0.76
11644	0.8	0.78
11645	0.78	0.78
11646	0.84	0.81
11647	0.8	0.81
11648	0.8	0.8
11649	0.74	0.77
11650	0.82	0.8
11651	0.75	0.78
11652	0.83	0.8
11653	0.79	0.8
11654	0.8	0.8
11655	0.85	0.83
11656	0.79	0.81
11657	0.83	0.82
11658	0.77	0.79
11659	0.85	0.82
11660	0.84	0.83
11661	0.84	0.84
11662	0.8	0.82
11663	0.78	0.8
11664	0.79	0.79
11665	0.85	0.82
11666	0.74	0.78
11667	0.7	0.74
11668	0.76	0.75
11669	0.81	0.78
11670	0.83	0.8
11671	0.82	0.81
11672	0.78	0.8
11673	0.79	0.79
11674	0.81	0.8
11675	0.87	0.83
11676	0.83	0.83
11677	0.8	0.82
11678	0.82	0.82
11679	0.82	0.82
11680	0.8	0.81
11681	0.76	0.78
11682	0.76	0.77
11683	0.77	0.77
11684	0.76	0.76
11685	0.77	0.77
11686	0.73	0.75
11687	0.78	0.77
11688	0.76	0.76
11689	0.79	0.78
11690	0.87	0.82
11691	0.82	0.82
11692	0.75	0.79
11693	0.79	0.79
11694	0.78	0.79
11695	0.75	0.77
11696	0.74	0.76
11697	0.8	0.78
11698	0.82	0.8
11699	0.81	0.81
11700	0.81	0.81
11701	0.77	0.79
11702	0.72	0.75
11703	0.84	0.8
11704	0.81	0.8
11705	0.77	0.79
11706	0.8	0.8
11707	0.76	0.78
11708	0.78	0.78
11709	0.82	0.8
11710	0.84	0.82
11711	0.79	0.81
11712	0.83	0.82
11713	0.78	0.8
11714	0.73	0.76
11715	0.77	0.77
11716	0.83	0.8
11717	0.8	0.8
11718	0.83	0.82
11719	0.7	0.76
11720	0.79	0.77
11721	0.83	0.8
11722	0.76	0.78
11723	0.77	0.78
11724	0.8	0.79
11725	0.78	0.79
11726	0.79	0.79
11727	0.82	0.8
11728	0.75	0.78
11729	0.78	0.78
11730	0.81	0.8
11731	0.83	0.81
11732	0.82	0.82
11733	0.83	0.82
11734	0.71	0.77
11735	0.78	0.77
11736	0.81	0.79
11737	0.67	0.73
11738	0.73	0.73
11739	0.75	0.74
11740	0.83	0.78
11741	0.78	0.78
11742	0.82	0.8
11743	0.78	0.79
11744	0.78	0.79
11745	0.8	0.79
11746	0.78	0.79
11747	0.86	0.82
11748	0.8	0.81
11749	0.77	0.79
11750	0.81	0.8
11751	0.79	0.79
11752	0.79	0.79
11753	0.83	0.81
11754	0.83	0.82
11755	0.81	0.82
11756	0.83	0.82
11757	0.79	0.81
11758	0.81	0.81
11759	0.79	0.8
11760	0.79	0.79
11761	0.8	0.8
11762	0.79	0.8
11763	0.81	0.8
11764	0.81	0.8
11765	0.82	0.81
11766	0.85	0.83
11767	0.83	0.83
11768	0.88	0.86
11769	0.87	0.87
11770	0.87	0.87
11771	0.78	0.82
11772	0.77	0.8
11773	0.77	0.79
11774	0.77	0.78
11775	0.81	0.8
11776	0.76	0.78
11777	0.86	0.82
11778	0.85	0.83
11779	0.75	0.79
11780	0.82	0.81
11781	0.8	0.8
11782	0.82	0.81
11783	0.84	0.82
11784	0.82	0.82
11785	0.74	0.78
11786	0.8	0.79
11787	0.73	0.76
11788	0.83	0.79
11789	0.81	0.8
11790	0.81	0.8
11791	0.75	0.78
11792	0.77	0.77
11793	0.79	0.78
11794	0.79	0.79
11795	0.82	0.8
11796	0.77	0.78
11797	0.78	0.78
11798	0.78	0.78
11799	0.84	0.81
11800	0.82	0.81
11801	0.86	0.84
11802	0.76	0.8
11803	0.72	0.76
11804	0.76	0.76
11805	0.72	0.74
11806	0.8	0.77
11807	0.82	0.79
11808	0.87	0.83
11809	0.8	0.82
11810	0.83	0.82
11811	0.77	0.8
11812	0.84	0.82
11813	0.82	0.82
11814	0.74	0.78
11815	0.82	0.8
11816	0.81	0.81
11817	0.85	0.83
11818	0.81	0.82
11819	0.76	0.79
11820	0.8	0.79
11821	0.82	0.81
11822	0.81	0.81
11823	0.83	0.82
11824	0.78	0.8
11825	0.77	0.78
11826	0.78	0.78
11827	0.85	0.82
11828	0.75	0.78
11829	0.86	0.82
11830	0.79	0.81
11831	0.78	0.8
11832	0.76	0.78
11833	0.79	0.79
11834	0.84	0.82
11835	0.77	0.79
11836	0.74	0.77
11837	0.83	0.8
11838	0.77	0.79
11839	0.78	0.78
11840	0.83	0.81
11841	0.84	0.82
11842	0.84	0.83
11843	0.81	0.82
11844	0.78	0.8
11845	0.83	0.82
11846	0.76	0.79
11847	0.78	0.78
11848	0.81	0.8
11849	0.83	0.81
11850	0.8	0.81
11851	0.84	0.82
11852	0.8	0.81
11853	0.85	0.83
11854	0.84	0.84
11855	0.75	0.8
11856	0.72	0.76
11857	0.71	0.73
11858	0.79	0.76
11859	0.8	0.78
11860	0.78	0.78
11861	0.76	0.77
11862	0.82	0.79
11863	0.84	0.82
11864	0.81	0.81
11865	0.81	0.81
11866	0.82	0.82
11867	0.84	0.83
11868	0.79	0.81
11869	0.78	0.8
11870	0.85	0.82
11871	0.8	0.81
11872	0.81	0.81
11873	0.79	0.8
11874	0.79	0.8
11875	0.81	0.8
11876	0.77	0.79
11877	0.84	0.82
11878	0.82	0.82
11879	0.85	0.83
11880	0.76	0.8
11881	0.77	0.78
11882	0.73	0.76
11883	0.85	0.8
11884	0.84	0.82
11885	0.78	0.8
11886	0.85	0.83
11887	0.84	0.83
11888	0.77	0.8
11889	0.84	0.82
11890	0.79	0.81
11891	0.76	0.78
11892	0.84	0.81
11893	0.75	0.78
11894	0.84	0.81
11895	0.72	0.77
11896	0.79	0.78
11897	0.77	0.77
11898	0.72	0.75
11899	0.76	0.75
11900	0.8	0.78
11901	0.76	0.77
11902	0.87	0.82
11903	0.78	0.8
11904	0.84	0.82
11905	0.8	0.81
11906	0.83	0.82
11907	0.73	0.78
11908	0.8	0.79
11909	0.78	0.78
11910	0.81	0.8
11911	0.76	0.78
11912	0.8	0.79
11913	0.85	0.82
11914	0.84	0.83
11915	0.76	0.79
11916	0.75	0.77
11917	0.84	0.81
11918	0.84	0.82
11919	0.82	0.82
11920	0.79	0.81
11921	0.82	0.81
11922	0.82	0.82
11923	0.72	0.77
11924	0.81	0.79
11925	0.84	0.81
11926	0.87	0.84
11927	0.78	0.81
11928	0.83	0.82
11929	0.74	0.78
11930	0.73	0.75
11931	0.75	0.75
11932	0.75	0.75
11933	0.83	0.79
11934	0.84	0.81
11935	0.84	0.83
11936	0.86	0.84
11937	0.85	0.85
11938	0.77	0.81
11939	0.8	0.8
11940	0.86	0.83
11941	0.81	0.82
11942	0.86	0.84
11943	0.8	0.82
11944	0.76	0.79
11945	0.83	0.81
11946	0.78	0.79
11947	0.79	0.79
11948	0.8	0.79
11949	0.76	0.78
11950	0.76	0.77
11951	0.84	0.8
11952	0.79	0.79
11953	0.87	0.83
11954	0.82	0.83
11955	0.77	0.8
11956	0.78	0.79
11957	0.75	0.77
11958	0.83	0.8
11959	0.78	0.79
11960	0.85	0.82
11961	0.8	0.81
11962	0.83	0.82
11963	0.78	0.8
11964	0.79	0.79
11965	0.82	0.81
11966	0.76	0.78
11967	0.88	0.83
11968	0.79	0.81
11969	0.84	0.83
11970	0.76	0.79
11971	0.81	0.8
11972	0.81	0.81
11973	0.84	0.82
11974	0.85	0.84
11975	0.83	0.83
11976	0.82	0.83
11977	0.89	0.86
11978	0.78	0.82
11979	0.83	0.82
11980	0.77	0.8
11981	0.79	0.79
11982	0.83	0.81
11983	0.83	0.82
11984	0.8	0.81
11985	0.82	0.81
11986	0.77	0.79
11987	0.78	0.79
11988	0.77	0.78
11989	0.77	0.78
11990	0.81	0.79
11991	0.75	0.77
11992	0.82	0.8
11993	0.81	0.8
11994	0.78	0.79
11995	0.79	0.79
11996	0.82	0.81
11997	0.87	0.84
11998	0.83	0.83
11999	0.77	0.8
12000	0.84	0.82
12001	0.8	0.81
12002	0.78	0.79
12003	0.8	0.8
12004	0.86	0.83
12005	0.9	0.86
12006	0.85	0.86
12007	0.8	0.83
12008	0.86	0.84
12009	0.79	0.81
12010	0.77	0.79
12011	0.82	0.81
12012	0.75	0.78
12013	0.79	0.79
12014	0.82	0.8
12015	0.82	0.81
12016	0.84	0.83
12017	0.83	0.83
12018	0.84	0.84
12019	0.78	0.81
12020	0.83	0.82
12021	0.79	0.8
12022	0.75	0.78
12023	0.83	0.8
12024	0.85	0.83
12025	0.8	0.82
12026	0.77	0.79
12027	0.83	0.81
12028	0.84	0.83
12029	0.78	0.8
12030	0.86	0.83
12031	0.81	0.82
12032	0.73	0.77
12033	0.78	0.78
12034	0.85	0.81
12035	0.85	0.83
12036	0.86	0.85
12037	0.82	0.83
12038	0.84	0.83
12039	0.84	0.84
12040	0.75	0.79
12041	0.82	0.81
12042	0.84	0.82
12043	0.79	0.81
12044	0.83	0.82
12045	0.81	0.81
12046	0.82	0.82
12047	0.77	0.8
12048	0.85	0.82
12049	0.78	0.8
12050	0.82	0.81
12051	0.82	0.82
12052	0.74	0.78
12053	0.78	0.78
12054	0.84	0.81
12055	0.8	0.81
12056	0.88	0.84
12057	0.78	0.81
12058	0.87	0.84
12059	0.84	0.84
12060	0.82	0.83
12061	0.77	0.8
12062	0.88	0.84
12063	0.79	0.82
12064	0.79	0.8
12065	0.8	0.8
12066	0.8	0.8
12067	0.87	0.83
12068	0.83	0.83
12069	0.83	0.83
12070	0.8	0.81
12071	0.76	0.79
12072	0.82	0.8
12073	0.81	0.81
12074	0.77	0.79
12075	0.77	0.78
12076	0.78	0.78
12077	0.73	0.76
12078	0.81	0.78
12079	0.8	0.79
12080	0.81	0.8
12081	0.8	0.8
12082	0.85	0.83
12083	0.84	0.83
12084	0.8	0.81
12085	0.79	0.8
12086	0.79	0.8
12087	0.86	0.83
12088	0.78	0.8
12089	0.84	0.82
12090	0.83	0.82
12091	0.81	0.82
12092	0.85	0.83
12093	0.82	0.83
12094	0.84	0.83
12095	0.82	0.83
12096	0.8	0.81
12097	0.84	0.83
12098	0.8	0.82
12099	0.77	0.79
12100	0.8	0.8
12101	0.81	0.8
12102	0.88	0.84
12103	0.86	0.85
12104	0.79	0.82
12105	0.86	0.84
12106	0.78	0.81
12107	0.8	0.8
12108	0.84	0.82
12109	0.9	0.86
12110	0.81	0.83
12111	0.87	0.85
12112	0.82	0.83
12113	0.81	0.82
12114	0.83	0.83
12115	0.76	0.8
12116	0.8	0.8
12117	0.78	0.79
12118	0.82	0.8
12119	0.82	0.81
12120	0.85	0.83
12121	0.79	0.81
12122	0.8	0.81
12123	0.79	0.8
12124	0.86	0.83
12125	0.77	0.8
12126	0.74	0.77
12127	0.83	0.8
12128	0.82	0.81
12129	0.82	0.82
12130	0.77	0.79
12131	0.84	0.82
12132	0.79	0.8
12133	0.78	0.79
12134	0.84	0.82
12135	0.73	0.77
12136	0.81	0.79
12137	0.79	0.79
12138	0.82	0.8
12139	0.77	0.79
12140	0.77	0.78
12141	0.83	0.8
12142	0.86	0.83
12143	0.84	0.84
12144	0.72	0.78
12145	0.77	0.77
12146	0.8	0.79
12147	0.81	0.8
12148	0.84	0.82
12149	0.81	0.81
12150	0.81	0.81
12151	0.83	0.82
12152	0.77	0.79
12153	0.78	0.79
12154	0.81	0.8
12155	0.83	0.81
12156	0.83	0.82
12157	0.8	0.81
12158	0.84	0.83
12159	0.82	0.82
12160	0.85	0.83
12161	0.81	0.82
12162	0.81	0.81
12163	0.8	0.81
12164	0.82	0.82
12165	0.82	0.82
12166	0.78	0.8
12167	0.85	0.83
12168	0.84	0.83
12169	0.78	0.81
12170	0.79	0.8
12171	0.82	0.81
12172	0.78	0.8
12173	0.8	0.8
12174	0.82	0.81
12175	0.83	0.82
12176	0.81	0.82
12177	0.87	0.84
12178	0.85	0.84
12179	0.77	0.81
12180	0.79	0.8
12181	0.8	0.8
12182	0.86	0.83
12183	0.81	0.82
12184	0.77	0.8
12185	0.74	0.77
12186	0.8	0.78
12187	0.84	0.81
12188	0.79	0.8
12189	0.83	0.81
12190	0.84	0.83
12191	0.86	0.84
12192	0.79	0.82
12193	0.78	0.8
12194	0.74	0.77
12195	0.83	0.8
12196	0.8	0.8
12197	0.82	0.81
12198	0.79	0.8
12199	0.79	0.79
12200	0.85	0.82
12201	0.74	0.78
12202	0.82	0.8
12203	0.79	0.8
12204	0.82	0.81
12205	0.8	0.8
12206	0.86	0.83
12207	0.82	0.83
12208	0.84	0.83
12209	0.74	0.79
12210	0.8	0.79
12211	0.82	0.81
12212	0.86	0.83
12213	0.76	0.8
12214	0.87	0.83
12215	0.76	0.8
12216	0.87	0.83
12217	0.75	0.79
12218	0.8	0.79
