..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18060.220000
Trial#	Reward	Avg_Reward
5912	0.97	0.95
5913	0.95	0.95
5914	0.98	0.96
5915	0.95	0.96
5916	0.96	0.96
5917	0.92	0.94
5918	0.91	0.93
5919	0.9	0.91
5920	0.87	0.89
5921	0.89	0.89
5922	0.92	0.91
5923	0.96	0.93
5924	0.92	0.93
5925	0.96	0.94
5926	0.95	0.95
5927	0.93	0.94
5928	0.9	0.92
5929	0.97	0.94
5930	0.97	0.96
5931	0.93	0.94
5932	0.91	0.93
5933	0.93	0.93
5934	0.94	0.93
5935	0.95	0.94
5936	0.94	0.94
5937	0.93	0.94
5938	0.91	0.92
5939	0.97	0.94
5940	0.92	0.93
5941	0.96	0.95
5942	0.96	0.95
5943	0.96	0.96
5944	0.95	0.95
5945	0.94	0.95
5946	0.94	0.95
5947	0.95	0.95
5948	0.95	0.95
5949	0.96	0.95
5950	0.97	0.96
5951	0.96	0.96
5952	0.94	0.95
5953	0.95	0.95
5954	0.96	0.96
5955	0.94	0.95
5956	0.92	0.93
5957	0.95	0.94
5958	0.94	0.94
5959	0.93	0.94
5960	0.89	0.91
5961	0.95	0.93
5962	0.94	0.94
5963	0.93	0.93
5964	0.94	0.94
5965	0.92	0.93
5966	0.92	0.92
5967	0.88	0.9
5968	0.89	0.9
5969	0.92	0.91
5970	0.91	0.91
5971	0.95	0.93
5972	0.91	0.92
5973	0.94	0.93
5974	0.92	0.93
5975	0.94	0.93
5976	0.92	0.93
5977	0.94	0.94
5978	0.94	0.94
5979	0.96	0.95
5980	0.92	0.93
5981	0.97	0.95
5982	0.96	0.96
5983	0.93	0.94
5984	0.91	0.93
5985	0.91	0.92
5986	0.9	0.91
5987	0.93	0.92
5988	0.95	0.93
5989	0.94	0.94
5990	0.91	0.93
5991	0.94	0.93
5992	0.97	0.95
5993	0.91	0.93
5994	0.93	0.93
5995	0.95	0.94
5996	0.94	0.94
5997	0.93	0.94
5998	0.93	0.94
5999	0.92	0.93
6000	0.97	0.95
6001	0.94	0.94
6002	0.99	0.97
6003	0.94	0.95
6004	0.93	0.94
6005	0.94	0.94
6006	0.96	0.95
6007	0.91	0.93
6008	0.93	0.93
6009	0.9	0.91
6010	0.98	0.95
6011	0.95	0.95
6012	0.93	0.94
6013	0.88	0.91
6014	0.93	0.92
6015	0.95	0.93
6016	0.92	0.93
6017	0.96	0.94
6018	0.96	0.95
6019	0.89	0.92
6020	0.95	0.94
6021	0.94	0.94
6022	0.89	0.91
6023	0.91	0.91
6024	0.96	0.93
6025	0.89	0.91
6026	0.86	0.89
6027	0.93	0.91
6028	0.93	0.92
6029	0.93	0.93
6030	0.98	0.95
6031	0.91	0.93
6032	0.94	0.93
6033	0.96	0.95
6034	0.91	0.93
6035	0.93	0.93
6036	0.93	0.93
6037	0.96	0.95
6038	0.95	0.95
6039	0.93	0.94
6040	0.97	0.95
6041	0.93	0.94
6042	0.93	0.94
6043	0.95	0.94
6044	0.96	0.95
6045	0.93	0.94
6046	0.88	0.91
6047	0.93	0.92
6048	0.96	0.94
6049	0.93	0.94
6050	0.93	0.93
6051	0.93	0.93
6052	0.93	0.93
6053	0.94	0.94
6054	0.94	0.94
6055	0.94	0.94
6056	0.92	0.93
6057	0.94	0.93
6058	0.97	0.95
6059	0.93	0.94
6060	0.98	0.96
6061	0.94	0.95
6062	0.91	0.93
6063	0.94	0.94
6064	0.92	0.93
6065	0.91	0.92
6066	0.94	0.93
6067	0.95	0.94
6068	0.93	0.93
6069	0.95	0.94
6070	0.96	0.95
6071	0.93	0.94
6072	0.99	0.96
6073	0.93	0.95
6074	0.92	0.94
6075	0.93	0.93
6076	0.91	0.92
6077	0.95	0.94
6078	0.95	0.94
6079	0.89	0.91
6080	0.92	0.92
6081	0.92	0.92
6082	0.94	0.93
6083	0.91	0.92
6084	0.89	0.91
6085	0.96	0.93
6086	0.91	0.92
6087	0.94	0.93
6088	0.95	0.94
6089	0.95	0.95
6090	0.94	0.94
6091	0.91	0.93
6092	0.98	0.95
6093	0.98	0.97
6094	0.94	0.95
6095	0.95	0.95
6096	0.93	0.94
6097	0.92	0.93
6098	0.92	0.92
6099	0.91	0.92
6100	0.96	0.94
6101	0.95	0.95
6102	0.91	0.93
6103	0.92	0.92
6104	0.91	0.92
6105	0.91	0.92
6106	0.94	0.93
6107	0.96	0.94
6108	0.92	0.93
6109	0.95	0.94
6110	0.94	0.94
6111	0.93	0.94
6112	0.91	0.92
6113	0.91	0.92
6114	0.92	0.92
6115	0.96	0.94
6116	0.93	0.94
6117	0.92	0.93
6118	0.94	0.94
6119	0.99	0.96
6120	0.86	0.91
6121	0.95	0.93
6122	0.97	0.95
6123	0.92	0.94
6124	0.97	0.95
6125	0.9	0.92
6126	0.93	0.93
6127	0.93	0.93
6128	0.91	0.92
6129	0.94	0.93
6130	0.93	0.93
6131	0.93	0.93
6132	0.93	0.93
6133	0.93	0.93
6134	0.98	0.96
6135	0.91	0.93
6136	0.95	0.94
6137	0.93	0.94
6138	0.92	0.93
6139	0.97	0.95
6140	0.95	0.95
6141	0.91	0.93
6142	0.88	0.9
6143	0.9	0.9
6144	0.95	0.93
6145	0.95	0.94
6146	0.9	0.92
6147	0.94	0.93
6148	0.92	0.92
6149	0.92	0.92
6150	0.95	0.94
6151	0.91	0.92
6152	0.95	0.93
6153	0.97	0.95
6154	0.95	0.95
6155	0.89	0.92
6156	0.95	0.94
6157	0.95	0.94
6158	0.97	0.96
6159	0.9	0.93
6160	0.92	0.92
6161	0.93	0.93
6162	0.96	0.94
6163	0.92	0.93
6164	0.95	0.94
6165	0.98	0.96
6166	0.92	0.94
6167	0.98	0.96
6168	0.97	0.96
6169	0.9	0.93
6170	0.92	0.92
6171	0.93	0.93
6172	0.93	0.93
6173	0.96	0.94
6174	0.94	0.94
6175	0.96	0.95
6176	0.93	0.94
6177	0.94	0.94
6178	0.92	0.93
6179	0.91	0.92
6180	0.94	0.93
6181	0.94	0.94
6182	0.93	0.93
6183	0.91	0.92
6184	0.93	0.92
6185	0.97	0.95
6186	0.94	0.94
6187	0.95	0.95
6188	0.96	0.95
6189	0.93	0.94
6190	0.89	0.92
6191	0.92	0.92
6192	0.96	0.94
6193	0.95	0.95
6194	0.88	0.91
6195	0.92	0.92
6196	0.95	0.93
6197	0.94	0.94
6198	0.93	0.94
6199	0.95	0.94
6200	0.96	0.95
6201	0.94	0.95
6202	0.94	0.94
6203	0.94	0.94
6204	0.92	0.93
6205	0.95	0.94
6206	0.96	0.95
6207	0.89	0.92
6208	0.93	0.92
6209	0.93	0.93
6210	0.96	0.94
6211	0.92	0.93
6212	0.95	0.94
6213	0.93	0.94
6214	0.93	0.94
6215	0.9	0.92
6216	0.93	0.92
6217	0.93	0.93
6218	0.94	0.93
6219	0.91	0.92
6220	0.93	0.92
6221	0.91	0.91
6222	0.94	0.92
6223	0.94	0.93
6224	0.92	0.93
6225	0.92	0.92
6226	0.95	0.94
6227	0.95	0.94
6228	0.97	0.95
6229	0.94	0.95
6230	0.94	0.95
6231	0.93	0.94
6232	0.93	0.94
6233	0.91	0.92
6234	0.92	0.92
6235	0.93	0.92
6236	0.94	0.93
6237	0.93	0.93
6238	0.92	0.93
6239	0.94	0.93
6240	0.93	0.93
6241	0.9	0.91
6242	0.94	0.93
6243	0.93	0.93
6244	0.98	0.96
6245	0.94	0.95
6246	0.94	0.94
6247	0.97	0.96
6248	0.9	0.93
6249	0.93	0.93
6250	0.94	0.94
6251	0.93	0.93
6252	0.95	0.94
6253	0.94	0.94
6254	0.96	0.95
6255	0.92	0.94
6256	0.87	0.9
6257	0.89	0.89
6258	0.93	0.91
6259	0.94	0.92
6260	0.96	0.94
6261	0.94	0.94
6262	0.95	0.95
6263	0.91	0.93
6264	0.88	0.9
6265	0.94	0.92
6266	0.92	0.92
6267	0.94	0.93
6268	0.9	0.91
6269	0.92	0.92
6270	0.96	0.94
6271	0.89	0.92
6272	0.92	0.92
6273	0.97	0.94
6274	0.91	0.93
6275	0.92	0.92
6276	0.92	0.92
6277	0.94	0.93
6278	0.92	0.92
6279	0.94	0.93
6280	0.88	0.91
6281	0.94	0.92
6282	0.94	0.93
6283	0.96	0.95
6284	0.92	0.93
6285	0.93	0.93
6286	0.94	0.94
6287	0.94	0.94
6288	0.92	0.93
6289	0.9	0.91
6290	0.96	0.94
6291	0.92	0.93
6292	0.93	0.93
6293	0.95	0.94
6294	0.98	0.96
6295	0.96	0.96
6296	0.91	0.94
6297	0.98	0.96
6298	0.93	0.94
6299	0.93	0.93
6300	0.92	0.93
6301	0.96	0.94
6302	0.87	0.91
6303	0.94	0.93
6304	0.95	0.94
6305	0.91	0.92
6306	0.91	0.92
6307	0.96	0.94
6308	0.9	0.92
6309	0.96	0.94
6310	0.95	0.94
6311	0.94	0.94
6312	0.95	0.95
6313	0.94	0.94
6314	0.92	0.93
6315	0.93	0.93
6316	0.92	0.92
6317	0.94	0.93
6318	0.95	0.94
6319	0.93	0.93
6320	0.91	0.92
6321	0.94	0.93
6322	0.95	0.94
6323	0.9	0.92
6324	0.97	0.94
6325	0.97	0.96
6326	0.94	0.95
6327	0.89	0.92
6328	0.89	0.91
6329	0.93	0.92
6330	0.94	0.93
6331	0.92	0.92
6332	0.93	0.93
6333	0.93	0.93
6334	0.95	0.94
6335	0.93	0.93
6336	0.95	0.94
6337	0.92	0.93
6338	0.89	0.91
6339	0.96	0.94
6340	0.9	0.92
6341	0.93	0.93
6342	0.96	0.94
6343	0.95	0.95
6344	0.9	0.92
6345	0.9	0.91
6346	0.94	0.92
6347	0.94	0.93
6348	0.95	0.94
6349	0.9	0.92
6350	0.94	0.93
6351	0.96	0.94
6352	0.94	0.94
6353	0.93	0.94
6354	0.89	0.91
6355	0.98	0.95
6356	0.91	0.93
6357	0.96	0.94
6358	0.91	0.93
6359	0.97	0.95
6360	0.9	0.93
6361	0.92	0.93
6362	0.91	0.92
6363	0.93	0.93
6364	0.9	0.91
6365	0.94	0.93
6366	0.95	0.94
6367	0.93	0.94
6368	0.95	0.94
6369	0.94	0.94
6370	0.94	0.94
6371	0.91	0.92
6372	0.93	0.93
6373	0.93	0.93
6374	0.97	0.95
6375	0.95	0.95
6376	0.93	0.94
6377	0.87	0.91
6378	0.9	0.9
6379	0.93	0.92
6380	0.93	0.93
6381	0.93	0.93
6382	0.91	0.92
6383	0.94	0.93
6384	0.93	0.93
6385	0.95	0.94
6386	0.94	0.94
6387	0.94	0.94
6388	0.91	0.93
6389	0.94	0.94
6390	0.98	0.96
6391	0.93	0.94
6392	0.95	0.95
6393	0.98	0.96
6394	0.92	0.94
6395	0.93	0.94
6396	0.95	0.94
6397	0.96	0.95
6398	0.93	0.94
6399	0.92	0.93
6400	0.93	0.93
6401	0.91	0.92
6402	0.97	0.94
6403	0.91	0.93
6404	0.92	0.93
6405	0.92	0.92
6406	0.92	0.92
6407	0.92	0.92
6408	0.91	0.91
6409	0.94	0.93
6410	0.93	0.93
6411	0.95	0.94
6412	0.97	0.95
6413	0.95	0.95
6414	0.9	0.93
6415	0.92	0.92
6416	0.93	0.93
6417	0.89	0.91
6418	0.93	0.92
6419	0.91	0.92
6420	0.91	0.92
6421	0.95	0.94
6422	0.95	0.94
6423	0.93	0.94
6424	0.92	0.93
6425	0.92	0.92
6426	0.92	0.92
6427	0.95	0.94
6428	0.9	0.92
6429	0.93	0.93
6430	0.92	0.92
6431	0.93	0.93
6432	0.95	0.94
6433	0.89	0.91
6434	0.95	0.93
6435	0.92	0.92
6436	0.96	0.94
6437	0.93	0.94
6438	0.87	0.9
6439	0.95	0.92
6440	0.94	0.93
6441	0.92	0.93
6442	0.93	0.93
6443	0.96	0.94
6444	0.97	0.96
6445	0.95	0.95
6446	0.94	0.95
6447	0.92	0.93
6448	0.96	0.95
6449	0.96	0.95
6450	0.95	0.95
6451	0.95	0.95
6452	0.91	0.93
6453	0.95	0.94
6454	0.9	0.92
6455	0.95	0.94
6456	0.92	0.93
6457	0.9	0.92
6458	0.97	0.94
6459	0.95	0.95
6460	0.92	0.93
6461	0.92	0.93
6462	0.94	0.93
6463	0.91	0.92
6464	0.92	0.92
6465	0.96	0.94
6466	0.92	0.93
6467	0.9	0.92
6468	0.92	0.92
6469	0.96	0.94
6470	0.91	0.93
6471	0.94	0.93
6472	0.93	0.93
6473	0.94	0.93
6474	0.92	0.92
6475	0.96	0.94
6476	0.93	0.94
6477	0.97	0.95
6478	0.91	0.93
6479	0.92	0.92
6480	0.94	0.93
6481	0.9	0.92
6482	0.95	0.93
6483	0.93	0.93
6484	0.99	0.96
6485	0.91	0.93
6486	0.94	0.94
6487	0.95	0.95
6488	0.9	0.92
6489	0.97	0.95
6490	0.91	0.93
6491	0.98	0.95
6492	0.96	0.96
6493	0.94	0.95
6494	0.95	0.95
6495	0.95	0.95
6496	0.93	0.94
6497	0.96	0.95
6498	0.95	0.95
6499	0.89	0.92
6500	0.94	0.93
6501	0.95	0.94
6502	0.94	0.94
6503	0.94	0.94
6504	0.93	0.94
6505	0.96	0.95
6506	0.93	0.94
6507	0.91	0.92
6508	0.9	0.91
6509	0.94	0.93
6510	0.94	0.94
6511	0.94	0.94
6512	0.91	0.92
6513	0.94	0.93
6514	0.93	0.93
6515	0.93	0.93
6516	0.89	0.91
6517	0.93	0.92
6518	0.91	0.92
6519	0.95	0.94
6520	0.96	0.95
6521	0.93	0.94
6522	0.94	0.94
6523	0.96	0.95
6524	0.97	0.96
6525	0.96	0.96
6526	0.95	0.96
6527	0.93	0.94
6528	0.95	0.94
6529	0.95	0.95
6530	0.93	0.94
6531	0.91	0.92
6532	0.95	0.94
6533	0.93	0.93
6534	0.89	0.91
6535	0.9	0.9
6536	0.9	0.9
6537	0.93	0.91
6538	0.92	0.92
6539	0.92	0.92
6540	0.95	0.93
6541	0.95	0.94
6542	0.92	0.93
6543	0.95	0.94
6544	0.95	0.94
6545	0.96	0.95
6546	0.94	0.94
6547	0.93	0.94
6548	0.93	0.93
6549	0.96	0.95
6550	0.98	0.96
6551	0.92	0.94
6552	0.97	0.96
6553	0.95	0.95
6554	0.94	0.95
6555	0.93	0.94
6556	0.89	0.92
6557	0.94	0.93
6558	0.93	0.93
6559	0.94	0.94
6560	0.94	0.94
6561	0.92	0.93
6562	0.92	0.92
6563	0.92	0.92
6564	0.87	0.9
6565	0.94	0.92
6566	0.93	0.92
6567	0.95	0.94
6568	0.93	0.93
6569	0.95	0.94
6570	0.98	0.96
6571	0.96	0.96
6572	0.92	0.94
6573	0.92	0.93
6574	0.96	0.95
6575	0.94	0.94
6576	0.94	0.94
6577	0.93	0.93
6578	0.91	0.92
6579	0.91	0.92
6580	0.94	0.93
6581	0.9	0.92
6582	0.96	0.94
6583	0.93	0.94
6584	0.93	0.93
6585	0.92	0.93
6586	0.92	0.92
6587	0.93	0.93
6588	0.94	0.93
6589	0.94	0.94
6590	0.94	0.94
6591	0.93	0.93
6592	0.93	0.93
6593	0.96	0.94
6594	0.99	0.97
6595	0.95	0.96
6596	0.91	0.94
6597	0.95	0.94
6598	0.93	0.94
6599	0.92	0.93
6600	0.94	0.93
6601	0.91	0.92
6602	0.94	0.93
6603	0.97	0.95
6604	0.95	0.95
6605	0.95	0.95
6606	0.94	0.95
6607	0.94	0.94
6608	0.91	0.92
6609	0.94	0.93
6610	0.91	0.92
6611	0.92	0.92
6612	0.92	0.92
6613	0.88	0.9
6614	0.96	0.93
6615	0.92	0.92
6616	0.96	0.94
6617	0.89	0.92
6618	0.94	0.93
6619	0.93	0.93
6620	0.97	0.95
6621	0.9	0.92
6622	0.96	0.94
6623	0.89	0.91
6624	0.92	0.92
6625	0.92	0.92
6626	0.94	0.93
6627	0.92	0.92
6628	0.96	0.94
6629	0.9	0.92
6630	0.98	0.95
6631	0.95	0.95
6632	0.92	0.93
6633	0.97	0.95
6634	0.9	0.93
6635	0.96	0.94
6636	0.99	0.97
6637	0.94	0.95
6638	0.95	0.95
6639	0.9	0.93
6640	0.95	0.94
6641	0.93	0.93
6642	0.92	0.93
6643	0.94	0.93
6644	0.95	0.94
6645	0.96	0.95
6646	0.95	0.95
6647	0.95	0.95
6648	0.95	0.95
6649	0.91	0.93
6650	0.95	0.94
6651	0.94	0.94
6652	0.95	0.94
6653	0.98	0.96
6654	0.94	0.95
6655	0.92	0.93
6656	0.94	0.94
6657	0.9	0.92
6658	0.91	0.92
6659	0.89	0.9
6660	0.91	0.91
6661	0.92	0.91
6662	0.92	0.92
6663	0.95	0.94
6664	0.98	0.96
6665	0.9	0.93
6666	0.9	0.92
6667	0.95	0.93
6668	0.93	0.93
6669	0.92	0.93
6670	0.93	0.93
6671	0.93	0.93
6672	0.93	0.93
6673	0.89	0.91
6674	0.91	0.91
6675	0.97	0.94
6676	0.93	0.93
6677	0.97	0.95
6678	0.93	0.94
6679	0.93	0.94
6680	0.91	0.92
6681	0.91	0.92
6682	0.96	0.94
6683	0.92	0.93
6684	0.94	0.94
6685	0.96	0.95
6686	0.95	0.95
6687	0.91	0.93
6688	0.88	0.9
6689	0.96	0.93
6690	0.94	0.94
6691	0.95	0.94
6692	0.89	0.92
6693	0.92	0.92
6694	0.93	0.92
6695	0.94	0.93
6696	0.95	0.94
6697	0.97	0.95
6698	0.91	0.93
6699	0.91	0.92
6700	0.93	0.93
6701	0.95	0.94
6702	0.95	0.94
6703	0.88	0.91
6704	0.95	0.93
6705	0.95	0.94
6706	0.93	0.94
6707	0.93	0.93
6708	0.9	0.91
6709	0.9	0.91
6710	0.95	0.93
6711	0.96	0.94
6712	0.92	0.93
6713	0.91	0.92
6714	0.97	0.95
6715	0.9	0.92
6716	0.9	0.91
6717	0.95	0.93
6718	0.93	0.93
6719	0.92	0.92
6720	0.95	0.93
6721	0.91	0.92
6722	0.92	0.92
6723	0.96	0.94
6724	0.95	0.95
6725	0.97	0.96
6726	0.92	0.94
6727	0.98	0.96
6728	0.94	0.95
6729	0.95	0.95
6730	0.94	0.94
6731	0.94	0.94
6732	0.95	0.95
6733	0.93	0.94
6734	0.94	0.94
6735	0.92	0.93
6736	0.96	0.95
6737	0.94	0.94
6738	0.93	0.94
6739	0.95	0.94
6740	0.89	0.92
6741	0.96	0.94
6742	0.88	0.91
6743	0.88	0.89
6744	0.9	0.9
6745	0.92	0.91
6746	0.89	0.9
6747	0.91	0.9
6748	0.92	0.91
6749	0.95	0.93
6750	0.93	0.93
6751	0.92	0.93
6752	0.96	0.94
6753	0.95	0.95
6754	0.93	0.94
6755	0.92	0.93
6756	0.93	0.93
6757	0.93	0.93
6758	0.95	0.94
6759	0.94	0.94
6760	0.95	0.94
6761	0.95	0.95
6762	0.92	0.93
6763	0.91	0.92
6764	0.94	0.93
6765	0.97	0.95
6766	0.97	0.96
6767	0.96	0.96
6768	0.93	0.94
6769	0.89	0.92
6770	0.95	0.94
6771	0.93	0.93
6772	0.94	0.93
6773	0.96	0.95
6774	0.95	0.95
6775	0.9	0.93
6776	0.93	0.93
6777	0.95	0.94
6778	0.91	0.93
6779	0.95	0.94
6780	0.94	0.94
6781	0.93	0.93
6782	0.91	0.92
6783	0.91	0.92
6784	0.95	0.93
6785	0.88	0.91
6786	0.91	0.91
6787	0.94	0.92
6788	0.93	0.92
6789	0.95	0.94
6790	0.94	0.94
6791	0.91	0.93
6792	0.94	0.93
6793	0.96	0.95
6794	0.89	0.92
6795	0.96	0.94
6796	0.89	0.91
6797	0.91	0.91
6798	0.92	0.92
6799	0.93	0.92
6800	0.91	0.92
6801	0.98	0.95
6802	0.95	0.95
6803	0.92	0.94
6804	0.93	0.93
6805	0.91	0.92
6806	0.95	0.94
6807	0.96	0.95
6808	0.9	0.92
6809	0.91	0.92
6810	0.93	0.92
6811	0.95	0.94
6812	0.95	0.94
6813	0.88	0.91
6814	0.95	0.93
6815	0.97	0.95
6816	0.93	0.94
6817	0.93	0.94
6818	0.93	0.93
6819	0.98	0.96
6820	0.9	0.93
6821	0.91	0.92
6822	0.92	0.92
6823	0.92	0.92
6824	0.94	0.93
6825	0.96	0.95
6826	0.97	0.96
6827	0.97	0.97
6828	0.93	0.95
6829	0.93	0.94
6830	0.93	0.94
6831	0.92	0.93
6832	0.9	0.92
6833	0.94	0.93
6834	0.93	0.93
6835	0.97	0.95
6836	0.94	0.94
6837	0.91	0.93
6838	0.96	0.95
6839	0.91	0.93
6840	0.95	0.94
6841	0.93	0.93
6842	0.93	0.93
6843	0.94	0.94
6844	0.92	0.93
6845	0.94	0.94
6846	0.96	0.95
6847	0.91	0.93
6848	0.92	0.93
6849	0.93	0.93
6850	0.93	0.93
6851	0.92	0.93
6852	0.96	0.94
6853	0.91	0.93
6854	0.94	0.93
6855	0.95	0.94
6856	0.95	0.94
6857	0.95	0.95
6858	0.89	0.92
6859	0.94	0.93
6860	0.94	0.93
6861	0.92	0.93
6862	0.97	0.95
6863	0.92	0.93
6864	0.93	0.93
6865	0.92	0.92
6866	0.94	0.93
6867	0.96	0.94
6868	0.94	0.94
6869	0.94	0.94
6870	0.95	0.95
6871	0.93	0.94
6872	0.93	0.94
6873	0.9	0.92
6874	0.92	0.92
6875	0.97	0.95
6876	0.91	0.93
6877	0.89	0.91
6878	0.91	0.91
6879	0.93	0.92
6880	0.93	0.93
6881	0.94	0.93
6882	0.95	0.94
6883	0.93	0.94
6884	0.94	0.94
6885	0.96	0.95
6886	0.95	0.95
6887	0.94	0.95
6888	0.93	0.94
6889	0.95	0.94
6890	0.94	0.94
6891	0.96	0.95
6892	0.98	0.96
6893	0.94	0.95
6894	0.94	0.95
6895	0.93	0.94
6896	0.93	0.94
6897	0.89	0.91
6898	0.93	0.92
6899	0.95	0.93
6900	0.95	0.94
6901	0.94	0.94
6902	0.96	0.95
6903	0.98	0.96
6904	0.92	0.94
6905	0.96	0.95
6906	0.91	0.93
6907	0.94	0.93
6908	0.89	0.91
6909	0.91	0.91
6910	0.94	0.92
6911	0.96	0.94
6912	0.97	0.95
6913	0.96	0.96
6914	0.94	0.95
6915	0.94	0.95
6916	0.94	0.94
6917	0.93	0.94
6918	0.92	0.93
6919	0.95	0.94
6920	0.9	0.92
6921	0.93	0.93
6922	0.96	0.94
6923	0.98	0.96
6924	0.92	0.94
6925	0.96	0.95
6926	0.95	0.95
6927	0.94	0.94
6928	0.94	0.94
6929	0.92	0.93
6930	0.92	0.92
6931	0.9	0.91
6932	0.91	0.91
6933	0.95	0.93
6934	0.94	0.94
6935	0.94	0.94
6936	0.97	0.95
6937	0.96	0.96
6938	0.93	0.95
6939	0.91	0.93
6940	0.91	0.92
6941	0.9	0.91
6942	0.94	0.93
6943	0.9	0.91
6944	0.95	0.93
6945	0.97	0.95
6946	0.95	0.95
6947	0.97	0.96
6948	0.95	0.95
6949	0.93	0.94
6950	0.95	0.94
6951	0.98	0.96
6952	0.95	0.95
6953	0.95	0.95
6954	0.92	0.94
6955	0.94	0.94
6956	0.91	0.92
6957	0.95	0.94
6958	0.93	0.93
6959	0.93	0.93
6960	0.95	0.94
6961	0.98	0.96
6962	0.92	0.94
6963	0.96	0.95
6964	0.96	0.95
6965	0.91	0.93
6966	0.92	0.93
6967	0.92	0.92
6968	0.94	0.93
6969	0.94	0.94
6970	0.92	0.93
6971	0.92	0.92
6972	0.92	0.92
6973	0.92	0.92
6974	0.92	0.92
6975	0.93	0.93
6976	0.96	0.94
6977	0.92	0.93
6978	0.95	0.94
6979	0.96	0.95
6980	0.91	0.93
6981	0.93	0.93
6982	0.96	0.94
6983	0.96	0.95
6984	0.93	0.94
6985	0.89	0.91
6986	0.97	0.94
6987	0.97	0.95
6988	0.97	0.96
6989	0.9	0.93
6990	0.93	0.93
6991	0.98	0.95
6992	0.94	0.95
6993	0.93	0.94
6994	0.98	0.96
6995	0.93	0.94
6996	0.92	0.93
6997	0.98	0.95
6998	0.96	0.96
6999	0.98	0.97
7000	0.91	0.94
7001	0.91	0.93
7002	0.95	0.94
7003	0.95	0.95
7004	0.89	0.92
7005	0.89	0.91
7006	0.92	0.91
7007	0.92	0.92
7008	0.9	0.91
7009	0.95	0.93
7010	0.91	0.92
7011	0.93	0.92
7012	0.94	0.93
7013	0.94	0.94
7014	0.94	0.94
7015	0.92	0.93
7016	0.93	0.93
7017	0.93	0.93
7018	0.98	0.95
7019	0.92	0.94
7020	0.92	0.93
7021	0.99	0.96
7022	0.92	0.94
7023	0.96	0.95
7024	0.97	0.96
7025	0.97	0.97
7026	0.94	0.95
7027	0.96	0.96
7028	0.92	0.94
7029	0.95	0.95
7030	0.92	0.93
7031	0.97	0.95
7032	0.93	0.94
7033	0.93	0.94
7034	0.94	0.94
7035	0.89	0.92
7036	0.93	0.92
7037	0.93	0.93
7038	0.99	0.96
7039	0.93	0.94
7040	0.93	0.93
7041	0.95	0.94
7042	0.94	0.94
7043	0.94	0.94
7044	0.92	0.93
7045	0.9	0.91
7046	0.94	0.93
7047	0.96	0.94
7048	0.91	0.93
7049	0.92	0.92
7050	0.92	0.92
7051	0.9	0.91
7052	0.93	0.92
7053	0.95	0.94
7054	0.9	0.92
7055	0.93	0.92
7056	0.94	0.93
7057	0.95	0.94
7058	0.94	0.94
7059	0.89	0.92
7060	0.96	0.94
7061	0.94	0.94
7062	0.93	0.93
7063	0.93	0.93
7064	0.9	0.91
7065	0.94	0.93
7066	0.99	0.96
7067	0.92	0.94
7068	0.9	0.92
7069	0.96	0.94
7070	0.94	0.94
7071	0.93	0.94
7072	0.91	0.92
7073	0.91	0.91
7074	0.94	0.93
7075	0.93	0.93
7076	0.91	0.92
7077	0.94	0.93
7078	0.9	0.92
7079	0.94	0.93
7080	0.92	0.92
7081	0.93	0.93
7082	0.93	0.93
7083	0.94	0.94
7084	0.94	0.94
7085	0.92	0.93
7086	0.91	0.92
7087	0.95	0.93
7088	0.94	0.94
7089	0.95	0.95
7090	0.91	0.93
7091	0.95	0.94
7092	0.92	0.93
7093	0.98	0.95
7094	0.95	0.95
7095	0.92	0.94
7096	0.96	0.95
7097	0.89	0.92
7098	0.93	0.92
7099	0.93	0.93
7100	0.94	0.93
7101	0.91	0.92
7102	0.9	0.91
7103	0.96	0.94
7104	0.93	0.93
7105	0.94	0.94
7106	0.94	0.94
7107	0.91	0.93
7108	0.95	0.94
7109	0.94	0.94
7110	0.92	0.93
7111	0.95	0.94
7112	0.89	0.92
7113	0.91	0.91
7114	0.89	0.9
7115	0.93	0.92
7116	0.93	0.93
7117	0.91	0.92
7118	0.93	0.92
7119	0.96	0.94
7120	0.91	0.92
7121	0.96	0.94
7122	0.92	0.93
7123	0.96	0.95
7124	0.92	0.93
7125	0.93	0.93
7126	0.93	0.93
7127	0.88	0.91
7128	0.91	0.91
7129	0.92	0.92
7130	0.91	0.91
7131	0.95	0.93
7132	0.89	0.91
7133	0.9	0.91
7134	0.89	0.9
7135	0.91	0.9
7136	0.95	0.93
7137	0.92	0.92
7138	0.89	0.91
7139	0.94	0.92
7140	0.95	0.94
7141	0.93	0.93
7142	0.94	0.94
7143	0.9	0.92
7144	0.91	0.92
7145	0.94	0.93
7146	0.94	0.93
7147	0.94	0.94
7148	0.93	0.94
7149	0.95	0.94
7150	0.93	0.94
7151	0.95	0.94
7152	0.97	0.96
7153	0.95	0.95
7154	0.94	0.95
7155	0.95	0.95
7156	0.94	0.94
7157	0.95	0.95
7158	0.91	0.93
7159	0.94	0.93
7160	0.95	0.94
7161	0.93	0.93
7162	0.97	0.95
7163	0.88	0.92
7164	0.96	0.94
7165	0.95	0.95
7166	0.9	0.92
7167	0.95	0.93
7168	0.87	0.9
7169	0.92	0.91
7170	0.93	0.92
7171	0.96	0.94
7172	0.93	0.93
7173	0.93	0.93
7174	0.93	0.93
7175	0.94	0.93
7176	0.92	0.92
7177	0.89	0.91
