..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18228.000000
Trial#	Reward	Avg_Reward
15409	0.93	0.93
15410	0.95	0.94
15411	0.92	0.93
15412	0.97	0.95
15413	0.94	0.95
15414	0.96	0.95
15415	0.96	0.96
15416	0.96	0.96
15417	0.97	0.97
15418	0.89	0.93
15419	0.91	0.92
15420	0.93	0.92
15421	0.92	0.92
15422	0.94	0.93
15423	0.89	0.91
15424	0.94	0.92
15425	0.91	0.92
15426	0.91	0.91
15427	0.94	0.93
15428	0.95	0.94
15429	0.93	0.93
15430	0.9	0.92
15431	0.91	0.91
15432	0.89	0.9
15433	0.89	0.89
15434	0.95	0.92
15435	0.93	0.93
15436	0.94	0.93
15437	0.93	0.93
15438	0.9	0.91
15439	0.95	0.93
15440	0.96	0.95
15441	0.95	0.95
15442	0.95	0.95
15443	0.94	0.95
15444	0.91	0.93
15445	0.92	0.92
15446	0.97	0.95
15447	0.91	0.93
15448	0.93	0.93
15449	0.95	0.94
15450	0.93	0.93
15451	0.96	0.95
15452	0.97	0.96
15453	0.93	0.95
15454	0.94	0.94
15455	0.94	0.94
15456	0.9	0.92
15457	0.95	0.93
15458	0.93	0.93
15459	0.91	0.92
15460	0.97	0.95
15461	0.95	0.95
15462	0.96	0.95
15463	0.96	0.95
15464	0.92	0.94
15465	0.97	0.95
15466	0.92	0.94
15467	0.87	0.91
15468	0.93	0.92
15469	0.94	0.93
15470	0.94	0.94
15471	0.94	0.94
15472	0.88	0.91
15473	0.97	0.94
15474	0.94	0.94
15475	0.98	0.96
15476	0.97	0.96
15477	0.94	0.95
15478	0.96	0.96
15479	0.95	0.95
15480	0.91	0.93
15481	0.96	0.95
15482	0.93	0.94
15483	0.88	0.91
15484	0.93	0.92
15485	0.98	0.95
15486	0.89	0.92
15487	0.87	0.9
15488	0.96	0.93
15489	0.95	0.94
15490	0.91	0.92
15491	0.92	0.92
15492	0.97	0.95
15493	0.87	0.91
15494	0.95	0.93
15495	0.91	0.92
15496	0.89	0.9
15497	0.88	0.89
15498	0.91	0.9
15499	0.89	0.89
15500	0.97	0.93
15501	0.96	0.95
15502	0.95	0.95
15503	0.98	0.96
15504	0.96	0.96
15505	0.98	0.97
15506	0.95	0.96
15507	0.92	0.94
15508	0.9	0.92
15509	0.94	0.93
15510	0.95	0.94
15511	0.9	0.92
15512	0.99	0.95
15513	0.9	0.93
15514	0.88	0.9
15515	0.9	0.9
15516	0.92	0.91
15517	0.94	0.93
15518	0.89	0.91
15519	0.97	0.94
15520	0.93	0.93
15521	0.87	0.9
15522	0.99	0.95
15523	0.88	0.91
15524	0.93	0.92
15525	0.96	0.94
15526	0.96	0.95
15527	0.9	0.92
15528	0.97	0.95
15529	0.89	0.92
15530	0.93	0.92
15531	0.88	0.9
15532	0.95	0.92
15533	0.93	0.93
15534	0.93	0.93
15535	0.92	0.93
15536	0.97	0.95
15537	0.88	0.91
15538	0.94	0.92
15539	0.94	0.93
15540	0.89	0.91
15541	0.94	0.92
15542	0.88	0.9
15543	0.95	0.93
15544	0.96	0.94
15545	0.94	0.94
15546	0.84	0.89
15547	0.93	0.91
15548	0.92	0.92
15549	0.9	0.91
15550	0.92	0.91
15551	0.95	0.93
15552	0.92	0.92
15553	0.9	0.91
15554	0.91	0.91
15555	0.93	0.92
15556	0.91	0.92
15557	0.91	0.91
15558	0.9	0.91
15559	0.94	0.92
15560	0.91	0.92
15561	0.99	0.95
15562	0.9	0.93
15563	0.93	0.93
15564	0.96	0.94
15565	0.89	0.92
15566	0.88	0.9
15567	0.9	0.9
15568	0.94	0.92
15569	0.98	0.95
15570	0.88	0.91
15571	0.92	0.92
15572	0.96	0.94
15573	0.94	0.94
15574	0.95	0.94
15575	0.94	0.94
15576	0.87	0.9
15577	0.94	0.92
15578	0.92	0.92
15579	0.94	0.93
15580	0.93	0.93
15581	0.88	0.91
15582	0.97	0.94
15583	0.95	0.95
15584	0.89	0.92
15585	0.91	0.91
15586	0.89	0.9
15587	0.91	0.9
15588	0.93	0.92
15589	0.96	0.94
15590	0.89	0.92
15591	0.97	0.94
15592	0.93	0.94
15593	0.95	0.94
15594	0.92	0.93
15595	0.92	0.93
15596	0.96	0.94
15597	0.93	0.94
15598	0.87	0.91
15599	0.93	0.92
15600	0.96	0.94
15601	0.94	0.94
15602	0.91	0.92
15603	0.88	0.9
15604	0.9	0.9
15605	0.92	0.91
15606	0.96	0.94
15607	0.92	0.93
15608	0.93	0.93
15609	0.92	0.92
15610	0.86	0.89
15611	0.96	0.93
15612	0.92	0.92
15613	0.91	0.92
15614	0.91	0.91
15615	0.95	0.93
15616	0.92	0.93
15617	0.94	0.93
15618	0.88	0.91
15619	0.91	0.91
15620	0.88	0.9
15621	0.96	0.93
15622	0.93	0.93
15623	0.93	0.93
15624	0.97	0.95
15625	0.96	0.95
15626	0.97	0.96
15627	0.92	0.94
15628	0.91	0.93
15629	0.92	0.92
15630	0.93	0.93
15631	0.97	0.95
15632	0.91	0.93
15633	0.94	0.93
15634	0.99	0.96
15635	0.94	0.95
15636	0.89	0.92
15637	0.93	0.92
15638	0.92	0.92
15639	0.91	0.92
15640	0.95	0.93
15641	0.9	0.92
15642	0.92	0.92
15643	0.93	0.92
15644	0.94	0.93
15645	0.92	0.92
15646	0.9	0.91
15647	0.96	0.94
15648	0.91	0.92
15649	0.92	0.92
15650	0.98	0.95
15651	0.9	0.92
15652	0.9	0.91
15653	0.87	0.89
15654	0.94	0.91
15655	0.94	0.93
15656	0.9	0.92
15657	0.94	0.93
15658	0.94	0.94
15659	0.94	0.94
15660	0.95	0.95
15661	0.88	0.91
15662	0.97	0.94
15663	0.91	0.93
15664	0.89	0.91
15665	0.89	0.9
15666	0.97	0.94
15667	0.95	0.94
15668	0.95	0.95
15669	0.97	0.96
15670	0.9	0.93
15671	0.96	0.94
15672	0.9	0.92
15673	0.9	0.91
15674	0.89	0.9
15675	0.93	0.92
15676	0.97	0.94
15677	0.94	0.94
15678	0.93	0.94
15679	0.94	0.94
15680	0.91	0.92
15681	0.96	0.94
15682	0.97	0.95
15683	0.96	0.96
15684	0.96	0.96
15685	0.95	0.95
15686	0.93	0.94
15687	0.94	0.94
15688	0.92	0.93
15689	0.9	0.92
15690	0.97	0.94
15691	0.93	0.94
15692	0.96	0.95
15693	0.95	0.95
15694	0.94	0.95
15695	0.9	0.92
15696	0.96	0.94
15697	0.89	0.92
15698	0.95	0.94
15699	0.94	0.94
15700	0.92	0.93
15701	0.97	0.95
15702	0.92	0.93
15703	0.98	0.96
15704	0.91	0.94
15705	0.94	0.94
15706	0.94	0.94
15707	0.91	0.93
15708	0.91	0.92
15709	0.9	0.91
15710	0.91	0.91
15711	0.95	0.93
15712	0.96	0.94
15713	0.9	0.92
15714	0.95	0.94
15715	0.88	0.91
15716	0.88	0.89
15717	0.95	0.92
15718	0.94	0.93
15719	0.94	0.94
15720	0.92	0.93
15721	0.95	0.94
15722	0.91	0.93
15723	0.97	0.95
15724	0.94	0.94
15725	0.9	0.92
15726	0.92	0.92
15727	0.95	0.93
15728	0.92	0.92
15729	0.98	0.95
15730	0.94	0.94
15731	0.91	0.93
15732	0.95	0.94
15733	0.95	0.95
15734	0.93	0.94
15735	0.87	0.9
15736	0.89	0.9
15737	0.89	0.89
15738	0.94	0.92
15739	0.92	0.92
15740	0.94	0.93
15741	0.94	0.94
15742	0.92	0.93
15743	0.88	0.9
15744	0.92	0.91
15745	0.89	0.9
15746	0.92	0.91
15747	0.89	0.9
15748	0.92	0.91
15749	0.91	0.91
15750	0.91	0.91
15751	0.93	0.92
15752	0.96	0.94
15753	0.93	0.94
15754	0.94	0.94
15755	0.92	0.93
15756	0.94	0.93
15757	0.93	0.93
15758	0.9	0.92
15759	0.94	0.93
15760	0.97	0.95
15761	0.94	0.94
15762	0.93	0.94
15763	0.94	0.94
15764	0.92	0.93
15765	0.93	0.93
15766	0.94	0.94
15767	0.91	0.92
15768	0.85	0.89
15769	0.96	0.93
15770	0.93	0.93
15771	0.94	0.93
15772	0.97	0.95
15773	0.93	0.94
15774	0.94	0.94
15775	0.95	0.94
15776	0.91	0.93
15777	0.93	0.93
15778	0.95	0.94
15779	0.93	0.93
15780	0.94	0.93
15781	0.95	0.94
15782	0.89	0.92
15783	0.95	0.94
15784	0.96	0.95
15785	0.95	0.95
15786	0.91	0.93
15787	0.97	0.95
15788	0.89	0.92
15789	0.97	0.94
15790	0.95	0.95
15791	0.94	0.94
15792	0.93	0.94
15793	0.92	0.93
15794	0.91	0.92
15795	0.94	0.93
15796	0.91	0.92
15797	0.91	0.92
15798	0.95	0.93
15799	0.9	0.92
15800	0.94	0.93
15801	0.93	0.93
15802	0.97	0.95
15803	0.96	0.96
15804	0.95	0.95
15805	0.96	0.96
15806	0.96	0.96
15807	0.95	0.96
15808	0.88	0.92
15809	0.86	0.89
15810	0.97	0.93
15811	0.91	0.92
15812	0.91	0.92
15813	0.86	0.89
15814	0.95	0.92
15815	0.91	0.92
15816	0.95	0.93
15817	0.9	0.92
15818	0.94	0.93
15819	0.96	0.95
15820	0.95	0.95
15821	0.94	0.95
15822	0.86	0.91
15823	0.91	0.91
15824	0.92	0.91
15825	0.95	0.93
15826	0.95	0.94
15827	0.93	0.94
15828	0.9	0.92
15829	0.9	0.91
15830	0.89	0.9
15831	0.92	0.91
15832	0.9	0.9
15833	0.95	0.93
15834	0.93	0.93
15835	0.95	0.94
15836	0.94	0.94
15837	0.97	0.95
15838	0.97	0.96
15839	0.91	0.94
15840	0.91	0.92
15841	0.96	0.94
15842	0.93	0.94
15843	0.87	0.9
15844	0.95	0.93
15845	0.99	0.96
15846	0.97	0.97
15847	0.96	0.96
15848	0.91	0.94
15849	0.95	0.94
15850	0.92	0.93
15851	0.91	0.92
15852	0.88	0.9
15853	0.92	0.91
15854	0.92	0.92
15855	0.87	0.89
15856	0.87	0.88
15857	0.92	0.9
15858	0.97	0.94
15859	0.94	0.94
15860	0.97	0.95
15861	0.93	0.94
15862	0.94	0.94
15863	0.94	0.94
15864	0.95	0.94
15865	0.93	0.94
15866	0.96	0.95
15867	0.94	0.94
15868	0.95	0.95
15869	0.98	0.96
15870	0.94	0.95
15871	0.94	0.95
15872	0.94	0.94
15873	0.89	0.92
15874	0.92	0.92
15875	0.91	0.92
15876	0.96	0.94
15877	0.98	0.96
15878	0.89	0.93
15879	0.93	0.93
15880	0.89	0.91
15881	0.96	0.94
15882	0.92	0.93
15883	0.92	0.92
15884	0.99	0.96
15885	0.93	0.94
15886	0.91	0.93
15887	0.92	0.92
15888	0.88	0.9
15889	0.95	0.93
15890	0.93	0.93
15891	0.94	0.93
15892	0.95	0.94
15893	0.96	0.95
15894	0.94	0.94
15895	0.91	0.93
15896	0.99	0.96
15897	0.88	0.92
15898	0.98	0.95
15899	0.94	0.95
15900	0.94	0.94
15901	0.93	0.94
15902	0.93	0.93
15903	0.88	0.91
15904	0.92	0.91
15905	0.92	0.92
15906	0.92	0.92
15907	0.95	0.94
15908	0.89	0.91
15909	0.91	0.91
15910	0.97	0.94
15911	0.96	0.95
15912	0.88	0.91
15913	0.95	0.93
15914	0.93	0.93
15915	0.91	0.92
15916	0.92	0.92
15917	0.92	0.92
15918	0.92	0.92
15919	0.93	0.92
15920	0.93	0.93
15921	0.94	0.93
15922	0.92	0.93
15923	0.9	0.92
15924	0.98	0.95
15925	0.91	0.93
15926	0.9	0.92
15927	0.94	0.93
15928	0.95	0.94
15929	0.98	0.96
15930	0.92	0.94
15931	0.95	0.95
15932	0.92	0.93
15933	0.95	0.94
15934	0.9	0.92
15935	0.88	0.9
15936	0.91	0.91
15937	0.86	0.88
15938	0.94	0.91
15939	0.9	0.91
15940	0.87	0.89
15941	0.95	0.92
15942	0.95	0.93
15943	0.93	0.93
15944	0.94	0.94
15945	0.95	0.95
15946	0.9	0.92
15947	0.95	0.94
15948	0.95	0.94
15949	0.93	0.94
15950	0.93	0.93
15951	0.92	0.93
15952	0.95	0.94
15953	0.92	0.93
15954	0.87	0.9
15955	0.95	0.92
15956	0.91	0.92
15957	0.97	0.94
15958	0.94	0.94
15959	0.94	0.94
15960	0.93	0.93
15961	0.94	0.94
15962	0.91	0.92
15963	0.94	0.93
15964	0.9	0.92
15965	0.96	0.94
15966	0.91	0.93
15967	0.94	0.93
15968	0.94	0.94
15969	0.93	0.94
15970	0.91	0.92
15971	0.98	0.95
15972	0.96	0.95
15973	0.91	0.93
15974	0.89	0.91
15975	0.9	0.91
15976	0.89	0.9
15977	0.94	0.92
15978	0.89	0.91
15979	0.94	0.92
15980	0.93	0.93
15981	0.96	0.94
15982	0.95	0.95
15983	0.94	0.94
15984	0.96	0.95
15985	0.95	0.95
15986	0.93	0.94
15987	0.92	0.93
15988	0.87	0.9
15989	0.92	0.91
15990	0.94	0.93
15991	0.9	0.91
15992	0.94	0.93
15993	0.93	0.93
15994	0.93	0.93
15995	0.89	0.91
15996	0.92	0.91
15997	0.96	0.93
15998	0.95	0.94
15999	0.87	0.91
16000	0.97	0.94
16001	0.95	0.94
16002	0.91	0.93
16003	0.92	0.92
16004	0.93	0.93
16005	0.99	0.96
16006	0.91	0.93
16007	0.97	0.95
16008	0.89	0.92
16009	0.93	0.93
16010	0.94	0.94
16011	0.99	0.96
16012	0.95	0.96
16013	0.91	0.93
16014	0.94	0.94
16015	0.9	0.92
16016	0.89	0.91
16017	0.92	0.91
16018	0.9	0.9
16019	0.94	0.92
16020	0.93	0.93
16021	0.91	0.92
16022	0.96	0.94
16023	0.96	0.95
16024	0.92	0.93
16025	0.95	0.94
16026	0.91	0.92
16027	0.93	0.93
16028	0.96	0.94
16029	0.94	0.94
16030	0.95	0.94
16031	0.95	0.95
16032	0.89	0.92
16033	0.91	0.91
16034	0.9	0.91
16035	0.91	0.91
16036	0.93	0.92
16037	0.87	0.9
16038	0.93	0.92
16039	0.91	0.91
16040	0.91	0.91
16041	0.97	0.94
16042	0.94	0.94
16043	0.92	0.93
16044	0.92	0.93
16045	0.94	0.93
16046	0.94	0.94
16047	0.95	0.94
16048	0.91	0.93
16049	0.96	0.94
16050	0.87	0.91
16051	0.9	0.9
16052	0.89	0.9
16053	0.91	0.9
16054	0.9	0.9
16055	0.96	0.93
16056	0.95	0.94
16057	0.9	0.92
16058	0.93	0.93
16059	0.92	0.92
16060	0.95	0.94
16061	0.97	0.95
16062	0.91	0.93
16063	0.9	0.92
16064	0.9	0.91
16065	0.9	0.9
16066	0.91	0.9
16067	0.96	0.93
16068	0.95	0.94
16069	0.95	0.95
16070	0.91	0.93
16071	0.91	0.92
16072	0.92	0.92
16073	0.92	0.92
16074	0.9	0.91
16075	0.94	0.92
16076	0.97	0.95
16077	0.9	0.93
16078	0.92	0.92
16079	0.93	0.92
16080	0.92	0.92
16081	0.92	0.92
16082	0.97	0.95
16083	0.95	0.95
16084	0.92	0.94
16085	0.93	0.94
16086	0.89	0.91
16087	0.91	0.91
16088	0.87	0.89
16089	0.9	0.9
16090	0.96	0.93
16091	0.95	0.94
16092	0.9	0.92
16093	0.91	0.91
16094	0.93	0.92
16095	0.91	0.92
16096	0.96	0.94
16097	0.87	0.9
16098	0.95	0.93
16099	0.88	0.9
16100	0.93	0.92
16101	0.9	0.91
16102	0.92	0.91
16103	0.93	0.92
16104	0.92	0.92
16105	0.94	0.93
16106	0.93	0.93
16107	0.94	0.94
16108	0.94	0.94
16109	0.9	0.92
16110	0.94	0.93
16111	0.92	0.92
16112	0.93	0.93
16113	0.94	0.93
16114	0.93	0.93
16115	0.91	0.92
16116	0.92	0.92
16117	0.93	0.93
16118	0.91	0.92
16119	0.92	0.92
16120	0.93	0.93
16121	0.93	0.93
16122	0.97	0.95
16123	0.9	0.92
16124	0.91	0.92
16125	0.95	0.93
16126	0.93	0.93
16127	0.94	0.93
16128	0.97	0.95
16129	0.92	0.94
16130	0.92	0.93
16131	0.86	0.9
16132	0.89	0.89
16133	0.96	0.93
16134	0.93	0.93
16135	0.96	0.94
16136	0.93	0.94
16137	0.92	0.93
16138	0.9	0.92
16139	0.89	0.9
16140	0.96	0.93
16141	0.89	0.91
16142	0.94	0.93
16143	0.9	0.91
16144	0.96	0.94
16145	0.92	0.93
16146	0.95	0.94
16147	0.87	0.91
16148	0.93	0.92
16149	0.95	0.93
16150	0.94	0.94
16151	0.92	0.93
16152	0.92	0.92
16153	0.91	0.92
16154	0.92	0.92
16155	0.94	0.93
16156	0.9	0.91
16157	0.91	0.91
16158	0.95	0.93
16159	0.96	0.95
16160	0.91	0.93
16161	0.91	0.92
16162	0.91	0.91
16163	0.95	0.93
16164	0.93	0.93
16165	0.99	0.96
16166	0.89	0.92
16167	0.94	0.93
16168	0.88	0.91
16169	0.93	0.92
16170	0.91	0.92
16171	0.9	0.91
16172	0.91	0.91
16173	0.92	0.92
16174	0.9	0.91
16175	0.97	0.94
16176	0.92	0.93
16177	0.89	0.91
16178	0.95	0.93
16179	0.91	0.92
16180	0.97	0.94
16181	0.91	0.93
16182	0.96	0.94
16183	0.95	0.94
16184	0.91	0.93
16185	0.96	0.94
16186	0.87	0.91
16187	0.95	0.93
16188	0.91	0.92
16189	0.93	0.92
16190	0.93	0.93
16191	0.94	0.94
16192	0.96	0.95
16193	0.89	0.92
16194	0.94	0.93
16195	0.96	0.94
16196	0.94	0.94
16197	0.92	0.93
16198	0.97	0.95
16199	0.97	0.96
16200	0.93	0.95
16201	0.9	0.92
16202	0.96	0.94
16203	0.93	0.93
16204	0.96	0.95
16205	0.96	0.95
16206	0.95	0.95
16207	0.9	0.93
16208	0.91	0.92
16209	0.94	0.93
16210	0.93	0.93
16211	0.94	0.93
16212	0.87	0.9
16213	0.94	0.92
16214	0.93	0.92
16215	0.92	0.92
16216	0.92	0.92
16217	0.91	0.92
16218	0.96	0.94
16219	0.91	0.92
16220	0.96	0.94
16221	0.98	0.96
16222	0.96	0.96
16223	0.97	0.96
16224	0.95	0.96
16225	0.91	0.93
16226	0.91	0.92
16227	0.93	0.93
16228	0.99	0.96
16229	0.94	0.95
16230	0.96	0.95
16231	0.96	0.96
16232	0.96	0.96
16233	0.91	0.93
16234	0.95	0.94
16235	0.98	0.96
16236	0.9	0.93
16237	0.97	0.95
16238	0.94	0.95
16239	0.9	0.92
16240	0.9	0.91
16241	0.9	0.91
16242	0.92	0.91
16243	0.95	0.93
16244	0.86	0.9
16245	0.93	0.91
16246	0.98	0.95
16247	0.93	0.94
16248	0.88	0.91
16249	0.93	0.92
16250	0.91	0.91
16251	0.9	0.91
16252	0.98	0.94
16253	0.96	0.95
16254	0.91	0.93
16255	0.96	0.95
16256	0.9	0.92
16257	0.89	0.91
16258	0.9	0.9
16259	0.92	0.91
16260	0.93	0.92
16261	0.91	0.92
16262	0.93	0.92
16263	0.94	0.93
16264	0.9	0.92
16265	0.93	0.92
16266	0.92	0.92
16267	0.96	0.94
16268	0.94	0.94
16269	0.94	0.94
16270	0.92	0.93
16271	0.89	0.91
16272	0.92	0.92
16273	0.95	0.93
16274	0.92	0.92
16275	0.95	0.94
16276	0.89	0.92
16277	0.97	0.95
16278	0.95	0.95
16279	0.92	0.93
16280	0.97	0.95
16281	0.96	0.95
16282	0.95	0.95
16283	0.91	0.93
16284	0.92	0.92
16285	0.94	0.93
16286	0.93	0.93
16287	0.95	0.94
16288	0.96	0.95
16289	0.92	0.93
16290	0.94	0.94
16291	0.96	0.95
16292	0.93	0.94
16293	0.94	0.94
16294	0.9	0.92
16295	0.92	0.92
16296	0.97	0.95
16297	0.93	0.94
16298	0.92	0.93
16299	0.99	0.96
16300	0.93	0.94
16301	0.93	0.94
16302	0.89	0.91
16303	0.93	0.92
16304	0.94	0.93
16305	0.95	0.94
16306	0.89	0.92
16307	0.93	0.92
16308	0.93	0.92
16309	0.93	0.93
16310	0.9	0.91
16311	0.9	0.91
16312	0.94	0.92
16313	0.91	0.92
16314	0.88	0.9
16315	0.98	0.94
16316	0.93	0.93
16317	0.95	0.94
16318	0.88	0.91
16319	0.92	0.92
16320	0.89	0.91
16321	0.95	0.93
16322	0.85	0.89
16323	0.95	0.92
16324	0.91	0.92
16325	0.91	0.91
16326	0.96	0.94
16327	0.89	0.92
16328	0.92	0.92
16329	0.92	0.92
16330	0.95	0.93
16331	0.97	0.95
16332	0.96	0.95
16333	0.95	0.95
16334	0.89	0.92
16335	0.94	0.93
16336	0.92	0.93
16337	0.97	0.95
16338	0.93	0.94
16339	0.92	0.93
16340	0.91	0.92
16341	0.95	0.93
16342	0.92	0.93
16343	0.95	0.94
16344	0.88	0.91
16345	0.9	0.9
16346	0.94	0.92
16347	0.91	0.91
16348	0.91	0.91
16349	0.91	0.91
16350	0.92	0.92
16351	0.9	0.91
16352	0.88	0.89
16353	0.91	0.9
16354	0.99	0.95
16355	0.95	0.95
16356	0.91	0.93
16357	0.92	0.92
16358	0.88	0.9
16359	0.93	0.92
16360	0.92	0.92
16361	0.93	0.92
16362	0.98	0.95
16363	0.88	0.91
16364	0.92	0.91
16365	0.94	0.93
16366	0.95	0.94
16367	0.94	0.94
16368	0.94	0.94
16369	0.93	0.93
16370	0.91	0.92
16371	0.94	0.93
16372	0.95	0.94
16373	0.97	0.96
16374	0.91	0.93
16375	0.9	0.92
16376	0.89	0.9
16377	0.93	0.92
16378	0.93	0.92
16379	0.93	0.93
16380	0.91	0.92
16381	0.9	0.91
16382	0.92	0.91
16383	0.96	0.93
16384	0.94	0.94
16385	0.88	0.91
16386	0.91	0.91
16387	0.91	0.91
16388	0.99	0.95
16389	0.93	0.94
16390	0.92	0.93
16391	0.94	0.94
16392	0.94	0.94
16393	0.96	0.95
16394	0.9	0.92
16395	0.93	0.93
16396	0.94	0.93
16397	0.92	0.93
16398	0.91	0.92
16399	0.96	0.94
16400	0.92	0.93
16401	0.91	0.92
16402	0.93	0.93
16403	0.9	0.92
16404	0.93	0.92
16405	0.94	0.93
16406	0.92	0.93
16407	0.93	0.93
16408	0.93	0.93
16409	0.98	0.95
16410	0.92	0.94
16411	0.92	0.93
16412	0.93	0.93
16413	0.96	0.94
16414	0.91	0.93
16415	0.92	0.92
16416	0.95	0.94
16417	0.92	0.93
16418	0.92	0.92
16419	0.95	0.94
16420	0.94	0.94
16421	0.96	0.95
16422	0.91	0.93
16423	0.95	0.94
16424	0.93	0.93
16425	0.9	0.91
16426	0.96	0.94
16427	0.87	0.9
16428	0.91	0.91
16429	0.92	0.91
16430	0.9	0.91
16431	0.89	0.9
16432	0.95	0.92
16433	0.99	0.96
16434	0.92	0.94
16435	0.94	0.94
16436	0.91	0.93
16437	0.9	0.91
16438	0.95	0.93
16439	0.93	0.93
16440	0.91	0.92
16441	0.94	0.93
16442	0.89	0.91
16443	0.93	0.92
16444	0.94	0.93
16445	0.92	0.93
16446	0.93	0.93
16447	0.9	0.92
16448	0.87	0.89
16449	0.91	0.9
16450	0.94	0.92
16451	0.95	0.93
16452	0.88	0.91
16453	0.95	0.93
16454	0.92	0.92
16455	0.93	0.92
16456	0.93	0.93
16457	0.89	0.91
16458	0.93	0.92
16459	0.94	0.93
16460	0.9	0.91
16461	0.92	0.92
16462	0.93	0.92
16463	0.91	0.92
16464	0.98	0.95
16465	0.98	0.97
16466	0.91	0.94
16467	0.97	0.95
16468	0.89	0.92
16469	0.92	0.92
16470	0.95	0.94
16471	0.95	0.94
16472	0.9	0.92
16473	0.89	0.9
16474	0.94	0.92
16475	0.9	0.91
16476	0.87	0.89
16477	0.86	0.88
16478	0.96	0.92
16479	0.94	0.93
16480	0.93	0.93
16481	0.91	0.92
16482	0.87	0.9
16483	0.9	0.9
16484	0.95	0.92
16485	0.96	0.94
16486	0.96	0.95
16487	0.97	0.96
16488	0.93	0.94
16489	0.94	0.94
16490	0.94	0.94
16491	0.94	0.94
16492	0.95	0.95
16493	0.91	0.93
16494	0.96	0.95
16495	0.94	0.94
16496	0.95	0.94
16497	0.94	0.94
16498	0.94	0.94
16499	0.9	0.92
16500	0.92	0.92
16501	0.92	0.92
16502	0.97	0.95
16503	0.94	0.95
16504	0.96	0.96
16505	0.97	0.96
16506	0.92	0.94
16507	0.87	0.9
16508	0.93	0.92
16509	0.89	0.9
16510	0.94	0.92
16511	0.93	0.92
16512	0.96	0.94
16513	0.95	0.95
16514	0.87	0.91
16515	0.95	0.93
16516	0.92	0.93
16517	0.95	0.94
16518	0.93	0.94
16519	0.92	0.93
16520	0.92	0.92
16521	0.95	0.93
16522	0.9	0.92
16523	0.93	0.92
16524	0.95	0.94
16525	0.95	0.94
16526	0.9	0.92
16527	0.9	0.91
16528	0.94	0.92
16529	0.96	0.94
16530	0.96	0.95
16531	0.98	0.97
16532	0.94	0.95
16533	0.96	0.95
16534	0.91	0.93
16535	0.96	0.94
16536	0.92	0.93
16537	0.97	0.95
16538	0.98	0.97
16539	0.97	0.97
16540	0.94	0.96
16541	0.94	0.95
16542	0.95	0.95
16543	0.96	0.96
16544	0.91	0.93
16545	0.94	0.94
16546	0.99	0.96
16547	0.88	0.92
16548	0.96	0.94
16549	0.92	0.93
16550	0.95	0.94
16551	0.89	0.92
16552	0.87	0.89
16553	0.89	0.89
16554	0.92	0.91
16555	0.96	0.93
16556	0.87	0.9
16557	0.96	0.93
16558	0.94	0.93
16559	0.94	0.94
16560	0.92	0.93
16561	0.96	0.95
16562	0.94	0.94
16563	0.96	0.95
16564	0.95	0.95
16565	0.89	0.92
16566	0.97	0.94
16567	0.91	0.93
16568	0.89	0.91
16569	0.92	0.92
16570	0.94	0.93
16571	0.94	0.93
16572	0.94	0.94
16573	0.96	0.95
16574	0.86	0.9
16575	0.93	0.92
16576	0.97	0.94
16577	0.93	0.94
16578	0.94	0.94
16579	0.93	0.94
16580	0.91	0.92
16581	0.95	0.94
16582	0.92	0.93
16583	0.92	0.93
16584	0.89	0.91
16585	0.95	0.93
16586	0.9	0.92
16587	0.99	0.95
16588	0.95	0.95
16589	0.94	0.94
16590	0.88	0.91
16591	0.93	0.92
16592	0.93	0.93
16593	0.89	0.91
16594	0.88	0.89
16595	0.91	0.9
16596	0.9	0.9
16597	0.95	0.93
16598	0.91	0.92
16599	0.92	0.92
16600	0.9	0.91
16601	0.95	0.93
16602	0.93	0.93
16603	0.86	0.89
16604	0.96	0.93
16605	0.95	0.94
16606	0.93	0.94
16607	0.92	0.93
16608	0.9	0.91
16609	0.89	0.9
16610	0.88	0.89
16611	0.9	0.9
16612	0.96	0.93
16613	0.9	0.91
16614	0.91	0.91
16615	0.92	0.91
16616	0.96	0.94
16617	0.92	0.93
16618	0.86	0.9
16619	0.91	0.91
16620	0.9	0.91
16621	0.96	0.93
16622	0.91	0.92
16623	0.95	0.94
16624	0.99	0.96
16625	0.93	0.94
16626	0.95	0.95
16627	0.9	0.92
16628	0.93	0.93
16629	0.95	0.94
16630	0.91	0.92
16631	0.89	0.91
16632	0.92	0.91
16633	0.91	0.91
16634	0.91	0.91
16635	0.93	0.92
16636	0.9	0.91
16637	0.96	0.94
16638	0.88	0.91
16639	0.91	0.91
16640	0.9	0.9
16641	0.91	0.91
16642	0.94	0.92
16643	0.93	0.93
16644	0.92	0.92
16645	0.95	0.94
16646	0.94	0.94
16647	0.89	0.92
16648	0.9	0.91
16649	0.92	0.92
16650	0.94	0.93
16651	0.97	0.95
16652	0.9	0.92
16653	0.86	0.89
16654	0.89	0.89
16655	0.95	0.92
16656	0.92	0.92
16657	0.97	0.94
16658	0.92	0.93
16659	0.89	0.91
16660	0.91	0.91
16661	0.91	0.91
16662	0.9	0.91
16663	0.94	0.93
16664	0.9	0.91
16665	0.92	0.91
16666	0.9	0.9
16667	0.94	0.92
16668	0.96	0.94
16669	0.91	0.93
16670	0.97	0.95
16671	0.97	0.96
16672	0.89	0.92
16673	0.96	0.94
16674	0.98	0.96
