..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17891.370000
Trial#	Reward	Avg_Reward
11603	0.75	0.75
11604	0.76	0.76
11605	0.77	0.76
11606	0.7	0.73
11607	0.74	0.74
11608	0.77	0.75
11609	0.78	0.76
11610	0.79	0.77
11611	0.67	0.72
11612	0.77	0.74
11613	0.74	0.74
11614	0.72	0.73
11615	0.66	0.7
11616	0.74	0.72
11617	0.81	0.77
11618	0.77	0.77
11619	0.69	0.73
11620	0.84	0.78
11621	0.72	0.75
11622	0.76	0.75
11623	0.82	0.78
11624	0.72	0.75
11625	0.71	0.73
11626	0.76	0.74
11627	0.75	0.75
11628	0.7	0.72
11629	0.79	0.76
11630	0.74	0.75
11631	0.76	0.76
11632	0.73	0.74
11633	0.8	0.77
11634	0.82	0.79
11635	0.75	0.77
11636	0.67	0.72
11637	0.76	0.74
11638	0.78	0.76
11639	0.79	0.77
11640	0.72	0.75
11641	0.76	0.76
11642	0.72	0.74
11643	0.8	0.77
11644	0.79	0.78
11645	0.74	0.76
11646	0.85	0.8
11647	0.67	0.74
11648	0.75	0.75
11649	0.77	0.76
11650	0.76	0.76
11651	0.7	0.73
11652	0.75	0.74
11653	0.79	0.77
11654	0.77	0.77
11655	0.73	0.75
11656	0.83	0.79
11657	0.79	0.79
11658	0.83	0.81
11659	0.76	0.78
11660	0.73	0.76
11661	0.79	0.77
11662	0.76	0.76
11663	0.79	0.77
11664	0.73	0.75
11665	0.74	0.75
11666	0.78	0.76
11667	0.74	0.75
11668	0.79	0.77
11669	0.76	0.76
11670	0.76	0.76
11671	0.83	0.8
11672	0.76	0.78
11673	0.7	0.74
11674	0.8	0.77
11675	0.78	0.77
11676	0.75	0.76
11677	0.73	0.75
11678	0.74	0.74
11679	0.77	0.76
11680	0.81	0.78
11681	0.82	0.8
11682	0.78	0.79
11683	0.8	0.79
11684	0.81	0.8
11685	0.76	0.78
11686	0.73	0.75
11687	0.77	0.76
11688	0.74	0.75
11689	0.76	0.76
11690	0.76	0.76
11691	0.78	0.77
11692	0.73	0.75
11693	0.78	0.76
11694	0.76	0.76
11695	0.76	0.76
11696	0.78	0.77
11697	0.81	0.79
11698	0.72	0.76
11699	0.73	0.74
11700	0.73	0.74
11701	0.85	0.8
11702	0.76	0.78
11703	0.66	0.72
11704	0.74	0.73
11705	0.73	0.73
11706	0.71	0.72
11707	0.77	0.74
11708	0.78	0.76
11709	0.78	0.77
11710	0.76	0.76
11711	0.75	0.75
11712	0.73	0.74
11713	0.75	0.75
11714	0.83	0.79
11715	0.84	0.81
11716	0.74	0.78
11717	0.71	0.74
11718	0.73	0.74
11719	0.78	0.76
11720	0.71	0.74
11721	0.77	0.75
11722	0.76	0.76
11723	0.73	0.74
11724	0.77	0.75
11725	0.7	0.73
11726	0.79	0.76
11727	0.74	0.75
11728	0.75	0.75
11729	0.78	0.77
11730	0.75	0.76
11731	0.75	0.76
11732	0.72	0.74
11733	0.76	0.75
11734	0.78	0.76
11735	0.72	0.74
11736	0.84	0.79
11737	0.73	0.76
11738	0.73	0.74
11739	0.73	0.74
11740	0.73	0.73
11741	0.72	0.73
11742	0.75	0.74
11743	0.76	0.75
11744	0.74	0.74
11745	0.77	0.76
11746	0.76	0.76
11747	0.77	0.76
11748	0.71	0.74
11749	0.79	0.76
11750	0.75	0.76
11751	0.8	0.78
11752	0.71	0.74
11753	0.69	0.72
11754	0.74	0.73
11755	0.76	0.74
11756	0.76	0.75
11757	0.75	0.75
11758	0.78	0.77
11759	0.79	0.78
11760	0.82	0.8
11761	0.73	0.76
11762	0.79	0.77
11763	0.81	0.79
11764	0.79	0.79
11765	0.84	0.81
11766	0.7	0.76
11767	0.77	0.76
11768	0.83	0.8
11769	0.79	0.79
11770	0.77	0.78
11771	0.77	0.78
11772	0.8	0.79
11773	0.77	0.78
11774	0.73	0.75
11775	0.82	0.79
11776	0.81	0.8
11777	0.68	0.74
11778	0.71	0.73
11779	0.75	0.74
11780	0.74	0.74
11781	0.79	0.77
11782	0.77	0.77
11783	0.76	0.76
11784	0.76	0.76
11785	0.8	0.78
11786	0.75	0.77
11787	0.76	0.76
11788	0.74	0.75
11789	0.82	0.79
11790	0.76	0.77
11791	0.73	0.75
11792	0.75	0.75
11793	0.78	0.77
11794	0.77	0.77
11795	0.72	0.75
11796	0.73	0.74
11797	0.79	0.77
11798	0.7	0.74
11799	0.82	0.78
11800	0.74	0.76
11801	0.75	0.76
11802	0.77	0.76
11803	0.8	0.78
11804	0.82	0.8
11805	0.73	0.76
11806	0.79	0.78
11807	0.75	0.76
11808	0.77	0.76
11809	0.8	0.78
11810	0.81	0.8
11811	0.74	0.77
11812	0.82	0.79
11813	0.8	0.79
11814	0.84	0.81
11815	0.8	0.81
11816	0.75	0.78
11817	0.72	0.75
11818	0.77	0.76
11819	0.72	0.74
11820	0.8	0.77
11821	0.74	0.76
11822	0.74	0.75
11823	0.81	0.78
11824	0.78	0.78
11825	0.76	0.77
11826	0.7	0.73
11827	0.76	0.75
11828	0.7	0.72
11829	0.77	0.74
11830	0.7	0.72
11831	0.81	0.77
11832	0.71	0.74
11833	0.73	0.74
11834	0.82	0.78
11835	0.82	0.8
11836	0.78	0.79
11837	0.84	0.82
11838	0.73	0.77
11839	0.8	0.79
11840	0.7	0.74
11841	0.68	0.71
11842	0.84	0.78
11843	0.76	0.77
11844	0.75	0.76
11845	0.77	0.77
11846	0.78	0.77
11847	0.73	0.75
11848	0.76	0.76
11849	0.74	0.75
11850	0.79	0.77
11851	0.78	0.77
11852	0.79	0.78
11853	0.85	0.82
11854	0.74	0.78
11855	0.78	0.78
11856	0.76	0.77
11857	0.73	0.75
11858	0.79	0.77
11859	0.85	0.81
11860	0.8	0.81
11861	0.78	0.79
11862	0.76	0.78
11863	0.76	0.77
11864	0.82	0.79
11865	0.72	0.76
11866	0.75	0.75
11867	0.75	0.75
11868	0.79	0.77
11869	0.84	0.81
11870	0.75	0.78
11871	0.8	0.79
11872	0.74	0.76
11873	0.79	0.78
11874	0.73	0.75
11875	0.84	0.8
11876	0.71	0.75
11877	0.73	0.74
11878	0.75	0.75
11879	0.8	0.77
11880	0.77	0.77
11881	0.81	0.79
11882	0.72	0.76
11883	0.85	0.8
11884	0.81	0.8
11885	0.77	0.79
11886	0.82	0.8
11887	0.73	0.77
11888	0.8	0.79
11889	0.72	0.75
11890	0.79	0.77
11891	0.81	0.79
11892	0.79	0.79
11893	0.82	0.8
11894	0.76	0.78
11895	0.81	0.79
11896	0.77	0.78
11897	0.78	0.78
11898	0.82	0.8
11899	0.77	0.78
11900	0.73	0.76
11901	0.8	0.78
11902	0.77	0.77
11903	0.78	0.78
11904	0.76	0.77
11905	0.71	0.74
11906	0.82	0.78
11907	0.8	0.79
11908	0.73	0.76
11909	0.77	0.76
11910	0.75	0.76
11911	0.78	0.77
11912	0.76	0.76
11913	0.78	0.77
11914	0.74	0.76
11915	0.77	0.76
11916	0.77	0.77
11917	0.79	0.78
11918	0.79	0.78
11919	0.73	0.76
11920	0.75	0.75
11921	0.74	0.75
11922	0.8	0.77
11923	0.81	0.79
11924	0.77	0.78
11925	0.86	0.82
11926	0.73	0.77
11927	0.76	0.76
11928	0.71	0.74
11929	0.77	0.75
11930	0.8	0.78
11931	0.83	0.8
11932	0.75	0.78
11933	0.8	0.79
11934	0.75	0.77
11935	0.76	0.77
11936	0.82	0.79
11937	0.81	0.8
11938	0.73	0.76
11939	0.77	0.77
11940	0.77	0.77
11941	0.81	0.79
11942	0.83	0.81
11943	0.76	0.79
11944	0.74	0.76
11945	0.72	0.74
11946	0.75	0.75
11947	0.83	0.79
11948	0.78	0.79
11949	0.78	0.78
11950	0.71	0.74
11951	0.75	0.75
11952	0.71	0.73
11953	0.8	0.77
11954	0.77	0.77
11955	0.75	0.76
11956	0.75	0.76
11957	0.84	0.8
11958	0.8	0.8
11959	0.79	0.79
11960	0.71	0.75
11961	0.71	0.73
11962	0.81	0.77
11963	0.74	0.75
11964	0.75	0.75
11965	0.73	0.74
11966	0.83	0.78
11967	0.82	0.8
11968	0.79	0.79
11969	0.77	0.78
11970	0.76	0.77
11971	0.78	0.78
11972	0.76	0.77
11973	0.78	0.78
11974	0.75	0.76
11975	0.78	0.77
11976	0.78	0.78
11977	0.85	0.82
11978	0.81	0.81
11979	0.8	0.81
11980	0.82	0.81
11981	0.76	0.78
11982	0.73	0.76
11983	0.81	0.78
11984	0.78	0.78
11985	0.74	0.76
11986	0.77	0.77
11987	0.73	0.75
11988	0.71	0.73
11989	0.73	0.73
11990	0.77	0.75
11991	0.78	0.76
11992	0.8	0.78
11993	0.81	0.8
11994	0.79	0.79
11995	0.83	0.81
11996	0.78	0.8
11997	0.77	0.78
11998	0.65	0.71
11999	0.77	0.74
12000	0.76	0.75
12001	0.72	0.73
12002	0.78	0.76
12003	0.71	0.73
12004	0.76	0.75
12005	0.72	0.73
12006	0.75	0.74
12007	0.75	0.74
12008	0.84	0.79
12009	0.79	0.79
12010	0.77	0.78
12011	0.75	0.77
12012	0.78	0.77
12013	0.79	0.78
12014	0.83	0.81
12015	0.84	0.82
12016	0.82	0.82
12017	0.78	0.8
12018	0.73	0.76
12019	0.8	0.78
12020	0.81	0.8
12021	0.74	0.77
12022	0.74	0.75
12023	0.79	0.77
12024	0.76	0.77
12025	0.73	0.75
12026	0.76	0.75
12027	0.81	0.78
12028	0.84	0.81
12029	0.78	0.79
12030	0.78	0.79
12031	0.74	0.77
12032	0.72	0.74
12033	0.75	0.74
12034	0.76	0.75
12035	0.74	0.75
12036	0.77	0.76
12037	0.7	0.73
12038	0.8	0.77
12039	0.85	0.81
12040	0.78	0.8
12041	0.84	0.82
12042	0.82	0.82
12043	0.71	0.77
12044	0.7	0.74
12045	0.73	0.73
12046	0.82	0.78
12047	0.75	0.76
12048	0.75	0.76
12049	0.8	0.78
12050	0.76	0.77
12051	0.71	0.74
12052	0.76	0.75
12053	0.79	0.77
12054	0.75	0.76
12055	0.81	0.79
12056	0.76	0.77
12057	0.77	0.77
12058	0.78	0.78
12059	0.79	0.78
12060	0.81	0.79
12061	0.85	0.82
12062	0.75	0.79
12063	0.78	0.78
12064	0.81	0.8
12065	0.74	0.77
12066	0.7	0.74
12067	0.77	0.75
12068	0.73	0.74
12069	0.75	0.75
12070	0.81	0.78
12071	0.83	0.8
12072	0.73	0.77
12073	0.79	0.78
12074	0.82	0.8
12075	0.73	0.76
12076	0.75	0.76
12077	0.82	0.79
12078	0.82	0.8
12079	0.83	0.82
12080	0.72	0.77
12081	0.78	0.78
12082	0.79	0.79
12083	0.83	0.81
12084	0.75	0.78
12085	0.8	0.79
12086	0.79	0.79
12087	0.77	0.78
12088	0.77	0.77
12089	0.81	0.79
12090	0.76	0.78
12091	0.81	0.79
12092	0.77	0.78
12093	0.76	0.77
12094	0.78	0.78
12095	0.82	0.8
12096	0.75	0.78
12097	0.79	0.78
12098	0.72	0.75
12099	0.79	0.77
12100	0.77	0.77
12101	0.78	0.77
12102	0.76	0.77
12103	0.74	0.75
12104	0.84	0.8
12105	0.8	0.8
12106	0.74	0.77
12107	0.76	0.77
12108	0.82	0.79
12109	0.77	0.78
12110	0.77	0.78
12111	0.77	0.77
12112	0.72	0.74
12113	0.76	0.75
12114	0.83	0.79
12115	0.76	0.78
12116	0.8	0.79
12117	0.72	0.76
12118	0.77	0.77
12119	0.81	0.79
12120	0.79	0.79
12121	0.75	0.77
12122	0.8	0.78
12123	0.79	0.78
12124	0.74	0.76
12125	0.8	0.78
12126	0.85	0.82
12127	0.79	0.8
12128	0.73	0.77
12129	0.79	0.78
12130	0.73	0.76
12131	0.78	0.77
12132	0.86	0.82
12133	0.77	0.79
12134	0.82	0.81
12135	0.72	0.76
12136	0.78	0.77
12137	0.79	0.78
12138	0.71	0.75
12139	0.77	0.76
12140	0.79	0.78
12141	0.71	0.74
12142	0.76	0.75
12143	0.77	0.76
12144	0.77	0.77
12145	0.78	0.78
12146	0.78	0.78
12147	0.78	0.78
12148	0.77	0.77
12149	0.79	0.78
12150	0.73	0.75
12151	0.8	0.78
12152	0.76	0.77
12153	0.72	0.75
12154	0.82	0.78
12155	0.76	0.77
12156	0.76	0.77
12157	0.73	0.75
12158	0.76	0.76
12159	0.82	0.79
12160	0.85	0.82
12161	0.72	0.77
12162	0.83	0.8
12163	0.74	0.77
12164	0.84	0.81
12165	0.81	0.81
12166	0.75	0.78
12167	0.74	0.76
12168	0.74	0.75
12169	0.81	0.78
12170	0.75	0.77
12171	0.86	0.81
12172	0.8	0.8
12173	0.75	0.78
12174	0.77	0.77
12175	0.84	0.8
12176	0.7	0.75
12177	0.72	0.73
12178	0.75	0.74
12179	0.84	0.79
12180	0.76	0.78
12181	0.82	0.8
12182	0.76	0.78
12183	0.79	0.78
12184	0.81	0.8
12185	0.8	0.8
12186	0.75	0.77
12187	0.78	0.78
12188	0.8	0.79
12189	0.81	0.8
12190	0.78	0.79
12191	0.8	0.8
12192	0.76	0.78
12193	0.8	0.79
12194	0.86	0.82
12195	0.81	0.81
12196	0.73	0.77
12197	0.76	0.77
12198	0.8	0.79
12199	0.81	0.8
12200	0.74	0.77
12201	0.7	0.73
12202	0.84	0.79
12203	0.81	0.8
12204	0.81	0.8
12205	0.8	0.8
12206	0.81	0.8
12207	0.73	0.77
12208	0.76	0.76
12209	0.76	0.76
12210	0.84	0.8
12211	0.76	0.78
12212	0.76	0.77
12213	0.81	0.79
12214	0.76	0.77
12215	0.74	0.76
12216	0.79	0.78
12217	0.8	0.79
12218	0.8	0.79
12219	0.83	0.81
12220	0.78	0.8
12221	0.75	0.77
12222	0.8	0.79
12223	0.82	0.8
12224	0.78	0.79
12225	0.73	0.76
12226	0.76	0.76
12227	0.76	0.76
12228	0.75	0.75
12229	0.75	0.75
12230	0.76	0.76
12231	0.79	0.77
12232	0.79	0.78
12233	0.77	0.77
12234	0.87	0.82
12235	0.72	0.77
12236	0.76	0.77
12237	0.75	0.76
12238	0.79	0.78
12239	0.7	0.74
12240	0.78	0.76
12241	0.75	0.75
12242	0.82	0.79
12243	0.71	0.75
12244	0.86	0.8
12245	0.71	0.76
12246	0.83	0.79
12247	0.84	0.81
12248	0.74	0.78
12249	0.81	0.79
12250	0.74	0.76
12251	0.79	0.77
12252	0.81	0.79
12253	0.82	0.8
12254	0.75	0.78
12255	0.81	0.79
12256	0.85	0.82
12257	0.79	0.81
12258	0.84	0.82
12259	0.79	0.81
12260	0.79	0.8
12261	0.71	0.75
12262	0.87	0.81
12263	0.82	0.82
12264	0.78	0.8
12265	0.78	0.79
12266	0.69	0.74
12267	0.8	0.77
12268	0.8	0.79
12269	0.79	0.79
12270	0.85	0.82
12271	0.79	0.8
12272	0.81	0.81
12273	0.76	0.78
12274	0.79	0.79
12275	0.84	0.81
12276	0.89	0.85
12277	0.78	0.81
12278	0.75	0.78
12279	0.78	0.78
12280	0.86	0.82
12281	0.85	0.83
12282	0.79	0.81
12283	0.75	0.78
12284	0.75	0.77
12285	0.77	0.77
12286	0.79	0.78
12287	0.79	0.79
12288	0.84	0.81
12289	0.83	0.82
12290	0.84	0.83
12291	0.81	0.82
12292	0.79	0.8
12293	0.8	0.8
12294	0.83	0.82
12295	0.78	0.8
12296	0.76	0.78
12297	0.7	0.74
12298	0.83	0.79
12299	0.71	0.75
12300	0.77	0.76
12301	0.77	0.76
12302	0.8	0.78
12303	0.73	0.76
12304	0.74	0.75
12305	0.82	0.79
12306	0.73	0.76
12307	0.84	0.8
12308	0.76	0.78
12309	0.81	0.8
12310	0.83	0.82
12311	0.86	0.84
12312	0.79	0.81
12313	0.84	0.82
12314	0.81	0.82
12315	0.8	0.81
12316	0.81	0.81
12317	0.72	0.76
12318	0.79	0.78
12319	0.79	0.78
12320	0.8	0.79
12321	0.84	0.81
12322	0.81	0.81
12323	0.86	0.83
12324	0.85	0.84
12325	0.77	0.81
12326	0.77	0.79
12327	0.77	0.78
12328	0.75	0.76
12329	0.82	0.79
12330	0.79	0.79
12331	0.82	0.81
12332	0.78	0.79
12333	0.75	0.77
12334	0.83	0.8
12335	0.79	0.8
12336	0.79	0.79
12337	0.83	0.81
12338	0.74	0.78
12339	0.79	0.78
12340	0.79	0.79
12341	0.83	0.81
12342	0.77	0.79
12343	0.83	0.81
12344	0.83	0.82
12345	0.83	0.82
12346	0.85	0.84
12347	0.79	0.81
12348	0.83	0.82
12349	0.77	0.8
12350	0.75	0.77
12351	0.8	0.79
12352	0.76	0.77
12353	0.78	0.78
12354	0.79	0.78
12355	0.81	0.8
12356	0.8	0.8
12357	0.82	0.81
12358	0.78	0.8
12359	0.79	0.79
12360	0.75	0.77
12361	0.76	0.77
12362	0.82	0.79
12363	0.77	0.78
12364	0.8	0.79
12365	0.82	0.8
12366	0.75	0.78
12367	0.76	0.77
12368	0.81	0.79
12369	0.79	0.79
12370	0.78	0.79
12371	0.76	0.77
12372	0.77	0.77
12373	0.79	0.78
12374	0.84	0.81
12375	0.76	0.78
12376	0.82	0.8
12377	0.76	0.78
12378	0.79	0.79
12379	0.76	0.78
12380	0.8	0.79
12381	0.83	0.81
12382	0.8	0.81
12383	0.73	0.77
12384	0.79	0.78
12385	0.81	0.79
12386	0.74	0.76
12387	0.76	0.76
12388	0.76	0.76
12389	0.76	0.76
12390	0.73	0.75
12391	0.8	0.77
12392	0.79	0.78
12393	0.73	0.75
12394	0.79	0.77
12395	0.79	0.78
12396	0.78	0.78
12397	0.77	0.78
12398	0.84	0.81
12399	0.79	0.8
12400	0.82	0.81
12401	0.78	0.79
12402	0.84	0.82
12403	0.83	0.82
12404	0.75	0.79
12405	0.75	0.77
12406	0.84	0.81
12407	0.79	0.8
12408	0.79	0.79
12409	0.81	0.8
12410	0.81	0.81
12411	0.79	0.8
12412	0.78	0.79
12413	0.8	0.8
12414	0.75	0.77
12415	0.82	0.8
12416	0.84	0.82
12417	0.76	0.79
12418	0.7	0.74
12419	0.79	0.77
12420	0.83	0.8
12421	0.83	0.81
12422	0.83	0.82
12423	0.78	0.8
12424	0.8	0.8
12425	0.78	0.79
12426	0.74	0.77
12427	0.75	0.76
12428	0.8	0.78
12429	0.81	0.8
12430	0.8	0.8
12431	0.81	0.8
12432	0.72	0.76
12433	0.81	0.79
12434	0.73	0.76
12435	0.76	0.76
12436	0.76	0.76
12437	0.84	0.8
12438	0.74	0.77
12439	0.78	0.78
12440	0.82	0.8
12441	0.84	0.82
12442	0.76	0.79
12443	0.82	0.8
12444	0.76	0.78
12445	0.75	0.76
12446	0.81	0.79
12447	0.78	0.79
12448	0.85	0.82
12449	0.8	0.81
12450	0.76	0.79
12451	0.78	0.79
12452	0.77	0.78
12453	0.85	0.82
12454	0.76	0.79
12455	0.8	0.8
12456	0.87	0.83
12457	0.83	0.83
12458	0.79	0.81
12459	0.8	0.81
12460	0.84	0.83
12461	0.81	0.82
12462	0.77	0.79
12463	0.82	0.8
12464	0.76	0.78
12465	0.84	0.81
12466	0.85	0.83
12467	0.81	0.82
12468	0.8	0.81
12469	0.82	0.81
12470	0.82	0.82
12471	0.84	0.83
12472	0.81	0.82
12473	0.8	0.81
12474	0.74	0.78
12475	0.8	0.79
12476	0.79	0.79
12477	0.81	0.8
12478	0.87	0.83
12479	0.78	0.81
12480	0.73	0.77
12481	0.85	0.81
12482	0.72	0.76
12483	0.79	0.78
12484	0.82	0.8
12485	0.83	0.82
12486	0.77	0.79
12487	0.76	0.78
12488	0.77	0.77
12489	0.83	0.8
12490	0.8	0.8
12491	0.83	0.81
12492	0.74	0.77
12493	0.79	0.78
12494	0.75	0.77
12495	0.78	0.77
12496	0.77	0.77
12497	0.82	0.8
12498	0.81	0.8
12499	0.78	0.79
12500	0.76	0.78
12501	0.77	0.77
12502	0.73	0.75
12503	0.8	0.78
12504	0.75	0.76
12505	0.78	0.77
12506	0.78	0.78
12507	0.78	0.78
12508	0.77	0.77
12509	0.78	0.77
12510	0.79	0.78
12511	0.77	0.78
12512	0.85	0.81
12513	0.73	0.77
12514	0.84	0.81
12515	0.85	0.83
12516	0.86	0.84
12517	0.77	0.81
12518	0.85	0.83
12519	0.73	0.78
12520	0.79	0.79
12521	0.78	0.78
12522	0.77	0.78
12523	0.79	0.78
12524	0.85	0.82
12525	0.76	0.79
12526	0.8	0.79
12527	0.79	0.79
12528	0.84	0.82
12529	0.83	0.82
12530	0.78	0.8
12531	0.71	0.76
12532	0.81	0.78
12533	0.85	0.81
12534	0.77	0.79
12535	0.83	0.81
12536	0.77	0.79
12537	0.76	0.77
12538	0.69	0.73
12539	0.8	0.77
12540	0.83	0.8
12541	0.79	0.79
12542	0.82	0.81
12543	0.82	0.81
12544	0.74	0.78
12545	0.86	0.82
12546	0.81	0.82
12547	0.83	0.83
12548	0.8	0.81
12549	0.88	0.85
12550	0.77	0.81
12551	0.83	0.82
12552	0.83	0.82
12553	0.81	0.82
12554	0.8	0.81
12555	0.79	0.8
12556	0.81	0.8
12557	0.8	0.8
12558	0.77	0.78
12559	0.84	0.81
12560	0.8	0.81
12561	0.84	0.82
12562	0.85	0.84
12563	0.82	0.83
12564	0.8	0.81
12565	0.84	0.83
12566	0.77	0.8
12567	0.73	0.77
12568	0.78	0.77
12569	0.8	0.79
12570	0.77	0.78
12571	0.81	0.79
12572	0.71	0.75
12573	0.87	0.81
12574	0.79	0.8
12575	0.8	0.8
12576	0.82	0.81
12577	0.84	0.82
12578	0.83	0.83
12579	0.75	0.79
12580	0.76	0.78
12581	0.74	0.76
12582	0.83	0.79
12583	0.83	0.81
12584	0.77	0.79
12585	0.85	0.82
12586	0.76	0.79
12587	0.75	0.77
12588	0.78	0.77
12589	0.83	0.8
12590	0.77	0.78
12591	0.77	0.78
12592	0.77	0.77
12593	0.77	0.77
12594	0.85	0.81
12595	0.73	0.77
12596	0.82	0.8
12597	0.76	0.78
12598	0.73	0.76
12599	0.8	0.78
12600	0.81	0.79
12601	0.74	0.77
12602	0.74	0.75
12603	0.77	0.76
12604	0.83	0.79
12605	0.85	0.82
12606	0.78	0.8
12607	0.82	0.81
12608	0.86	0.83
12609	0.83	0.83
12610	0.78	0.81
12611	0.82	0.81
12612	0.78	0.8
12613	0.77	0.79
12614	0.73	0.76
12615	0.79	0.77
12616	0.77	0.77
12617	0.84	0.81
12618	0.87	0.84
12619	0.79	0.82
12620	0.82	0.82
12621	0.8	0.81
12622	0.84	0.82
12623	0.78	0.8
12624	0.8	0.8
12625	0.74	0.77
12626	0.76	0.77
12627	0.83	0.8
12628	0.83	0.81
12629	0.82	0.82
12630	0.74	0.78
12631	0.78	0.78
12632	0.87	0.83
12633	0.83	0.83
12634	0.8	0.81
12635	0.82	0.82
12636	0.75	0.78
12637	0.81	0.8
12638	0.73	0.77
12639	0.8	0.78
12640	0.85	0.82
12641	0.81	0.81
12642	0.79	0.8
12643	0.87	0.83
12644	0.77	0.8
12645	0.81	0.81
12646	0.74	0.78
12647	0.77	0.77
12648	0.82	0.8
12649	0.72	0.76
12650	0.84	0.8
12651	0.82	0.81
12652	0.78	0.8
12653	0.81	0.8
12654	0.78	0.79
12655	0.85	0.82
12656	0.84	0.83
12657	0.77	0.8
12658	0.8	0.8
12659	0.82	0.81
12660	0.87	0.84
12661	0.8	0.82
12662	0.82	0.82
12663	0.84	0.83
12664	0.8	0.81
12665	0.84	0.83
12666	0.8	0.81
12667	0.76	0.78
12668	0.77	0.77
12669	0.81	0.79
12670	0.83	0.81
12671	0.81	0.81
12672	0.86	0.84
12673	0.83	0.83
12674	0.77	0.8
12675	0.8	0.8
12676	0.76	0.78
12677	0.82	0.8
12678	0.77	0.78
12679	0.78	0.78
12680	0.86	0.82
12681	0.79	0.8
12682	0.81	0.81
12683	0.8	0.8
12684	0.83	0.82
12685	0.76	0.79
12686	0.78	0.78
12687	0.84	0.81
12688	0.76	0.79
12689	0.84	0.81
12690	0.81	0.81
12691	0.8	0.81
12692	0.83	0.82
12693	0.79	0.81
12694	0.83	0.82
12695	0.8	0.81
12696	0.82	0.81
12697	0.78	0.8
12698	0.82	0.81
12699	0.77	0.79
12700	0.81	0.8
12701	0.82	0.81
12702	0.81	0.81
12703	0.84	0.83
12704	0.82	0.82
12705	0.85	0.84
12706	0.82	0.83
12707	0.8	0.81
12708	0.78	0.8
12709	0.83	0.81
12710	0.78	0.8
12711	0.75	0.78
12712	0.8	0.79
12713	0.79	0.79
12714	0.79	0.79
12715	0.86	0.83
12716	0.81	0.82
12717	0.81	0.82
12718	0.84	0.83
12719	0.79	0.81
12720	0.77	0.79
12721	0.82	0.81
12722	0.81	0.81
12723	0.83	0.82
12724	0.77	0.79
12725	0.83	0.81
12726	0.84	0.82
12727	0.83	0.82
12728	0.88	0.85
12729	0.8	0.82
12730	0.78	0.8
12731	0.77	0.79
12732	0.87	0.83
12733	0.85	0.84
12734	0.83	0.84
12735	0.8	0.82
12736	0.78	0.8
12737	0.75	0.77
12738	0.79	0.78
12739	0.74	0.76
12740	0.75	0.76
12741	0.78	0.77
12742	0.82	0.8
12743	0.85	0.82
12744	0.85	0.84
12745	0.83	0.83
12746	0.81	0.82
12747	0.81	0.82
12748	0.84	0.83
12749	0.77	0.8
12750	0.8	0.8
12751	0.75	0.78
12752	0.76	0.77
12753	0.82	0.79
12754	0.8	0.8
12755	0.77	0.78
12756	0.82	0.8
12757	0.83	0.82
12758	0.84	0.83
12759	0.86	0.84
12760	0.87	0.86
12761	0.8	0.83
12762	0.81	0.82
12763	0.81	0.81
12764	0.79	0.8
12765	0.78	0.79
12766	0.85	0.82
12767	0.76	0.79
12768	0.82	0.81
12769	0.82	0.81
12770	0.84	0.83
12771	0.81	0.82
12772	0.82	0.82
12773	0.8	0.81
12774	0.86	0.84
12775	0.84	0.84
12776	0.76	0.8
12777	0.8	0.8
12778	0.84	0.82
12779	0.79	0.8
12780	0.8	0.8
12781	0.77	0.79
12782	0.85	0.82
12783	0.77	0.8
12784	0.85	0.82
12785	0.79	0.81
12786	0.88	0.84
12787	0.77	0.81
12788	0.82	0.82
12789	0.82	0.82
12790	0.8	0.81
12791	0.73	0.77
12792	0.86	0.81
12793	0.76	0.79
12794	0.87	0.83
12795	0.81	0.82
12796	0.84	0.83
12797	0.85	0.84
12798	0.82	0.83
12799	0.76	0.79
12800	0.82	0.81
12801	0.78	0.79
12802	0.75	0.77
12803	0.77	0.77
12804	0.81	0.79
12805	0.85	0.82
12806	0.81	0.82
12807	0.81	0.82
12808	0.81	0.81
12809	0.81	0.81
12810	0.79	0.8
12811	0.82	0.81
12812	0.8	0.8
12813	0.82	0.81
12814	0.81	0.81
12815	0.81	0.81
12816	0.83	0.82
12817	0.79	0.8
12818	0.84	0.82
12819	0.72	0.77
12820	0.81	0.79
12821	0.82	0.8
12822	0.84	0.82
12823	0.86	0.84
12824	0.89	0.86
12825	0.76	0.81
12826	0.81	0.81
12827	0.82	0.81
12828	0.84	0.83
12829	0.87	0.85
12830	0.82	0.83
12831	0.82	0.83
12832	0.78	0.8
12833	0.84	0.82
12834	0.82	0.82
12835	0.79	0.81
12836	0.8	0.8
12837	0.84	0.82
12838	0.82	0.82
12839	0.82	0.82
12840	0.8	0.81
12841	0.77	0.79
12842	0.79	0.79
12843	0.86	0.82
12844	0.87	0.85
12845	0.73	0.79
12846	0.76	0.77
12847	0.85	0.81
12848	0.78	0.8
12849	0.77	0.79
12850	0.83	0.81
12851	0.79	0.8
12852	0.78	0.79
12853	0.86	0.83
12854	0.77	0.8
12855	0.81	0.81
12856	0.78	0.79
12857	0.83	0.81
12858	0.87	0.84
12859	0.85	0.85
12860	0.83	0.84
12861	0.75	0.79
12862	0.81	0.8
12863	0.75	0.78
12864	0.81	0.8
12865	0.79	0.79
12866	0.89	0.84
12867	0.82	0.83
12868	0.79	0.81
