..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17740.370000
Trial#	Reward	Avg_Reward
9167	0.93	0.93
9168	0.9	0.91
9169	0.97	0.94
9170	0.95	0.94
9171	0.91	0.93
9172	0.91	0.92
9173	0.95	0.93
9174	0.92	0.93
9175	0.99	0.96
9176	0.93	0.94
9177	0.96	0.95
9178	0.94	0.95
9179	0.96	0.96
9180	0.98	0.97
9181	0.95	0.96
9182	0.92	0.94
9183	0.95	0.95
9184	0.96	0.95
9185	0.95	0.95
9186	0.94	0.95
9187	0.92	0.94
9188	0.92	0.93
9189	0.91	0.92
9190	0.97	0.95
9191	0.9	0.92
9192	0.91	0.92
9193	0.94	0.93
9194	0.97	0.95
9195	0.92	0.93
9196	0.94	0.94
9197	0.92	0.93
9198	0.91	0.92
9199	0.94	0.93
9200	0.91	0.92
9201	0.98	0.95
9202	0.96	0.95
9203	0.96	0.96
9204	0.97	0.96
9205	0.92	0.94
9206	0.96	0.95
9207	0.91	0.93
9208	0.92	0.93
9209	0.96	0.94
9210	0.9	0.92
9211	0.97	0.95
9212	0.95	0.95
9213	0.96	0.95
9214	0.93	0.94
9215	0.93	0.94
9216	0.95	0.94
9217	0.94	0.94
9218	0.89	0.92
9219	0.96	0.94
9220	0.95	0.95
9221	0.89	0.92
9222	0.96	0.94
9223	0.9	0.92
9224	0.97	0.95
9225	0.96	0.95
9226	0.92	0.94
9227	0.96	0.95
9228	0.9	0.93
9229	0.91	0.92
9230	0.94	0.93
9231	0.94	0.93
9232	0.93	0.93
9233	0.99	0.96
9234	0.94	0.95
9235	0.93	0.94
9236	0.95	0.95
9237	0.96	0.95
9238	0.91	0.93
9239	0.91	0.92
9240	0.9	0.91
9241	0.91	0.91
9242	0.95	0.93
9243	0.95	0.94
9244	0.95	0.95
9245	0.92	0.93
9246	0.94	0.94
9247	0.95	0.94
9248	0.95	0.94
9249	0.95	0.95
9250	0.93	0.94
9251	0.93	0.94
9252	0.94	0.94
9253	0.92	0.93
9254	0.92	0.93
9255	0.92	0.93
9256	0.95	0.94
9257	0.9	0.92
9258	0.91	0.91
9259	0.89	0.9
9260	0.9	0.9
9261	0.93	0.92
9262	0.95	0.93
9263	0.94	0.93
9264	0.94	0.94
9265	0.93	0.93
9266	0.95	0.94
9267	0.95	0.94
9268	0.93	0.94
9269	0.93	0.93
9270	0.95	0.94
9271	0.95	0.95
9272	0.94	0.94
9273	0.95	0.95
9274	0.93	0.94
9275	0.96	0.95
9276	0.92	0.93
9277	0.96	0.94
9278	0.93	0.94
9279	0.91	0.92
9280	0.95	0.94
9281	0.94	0.94
9282	0.94	0.94
9283	0.97	0.95
9284	0.91	0.93
9285	0.93	0.93
9286	0.9	0.91
9287	0.95	0.93
9288	0.93	0.93
9289	0.9	0.91
9290	0.92	0.92
9291	0.91	0.91
9292	0.92	0.92
9293	0.95	0.94
9294	0.9	0.92
9295	0.9	0.91
9296	0.92	0.91
9297	0.9	0.91
9298	0.92	0.91
9299	0.97	0.94
9300	0.95	0.94
9301	0.96	0.95
9302	0.96	0.95
9303	0.94	0.95
9304	0.91	0.93
9305	0.96	0.94
9306	0.93	0.93
9307	0.92	0.93
9308	0.94	0.93
9309	0.91	0.92
9310	0.9	0.91
9311	0.96	0.94
9312	0.93	0.93
9313	0.92	0.93
9314	0.92	0.92
9315	0.94	0.93
9316	0.9	0.92
9317	0.97	0.94
9318	0.96	0.95
9319	0.95	0.95
9320	0.92	0.93
9321	0.95	0.94
9322	0.93	0.94
9323	0.89	0.92
9324	0.92	0.92
9325	0.93	0.93
9326	0.93	0.93
9327	0.93	0.93
9328	0.92	0.93
9329	0.94	0.93
9330	0.95	0.94
9331	0.91	0.93
9332	0.95	0.94
9333	0.95	0.95
9334	0.94	0.94
9335	0.95	0.95
9336	0.91	0.93
9337	0.94	0.94
9338	0.93	0.93
9339	0.96	0.95
9340	0.97	0.96
9341	0.93	0.94
9342	0.96	0.95
9343	0.96	0.96
9344	0.91	0.93
9345	0.95	0.94
9346	0.91	0.93
9347	0.96	0.94
9348	0.92	0.93
9349	0.93	0.93
9350	0.94	0.93
9351	0.95	0.94
9352	0.93	0.94
9353	0.93	0.93
9354	0.91	0.92
9355	0.94	0.93
9356	0.92	0.92
9357	0.89	0.91
9358	0.96	0.93
9359	0.93	0.93
9360	0.91	0.92
9361	0.95	0.93
9362	0.93	0.93
9363	0.93	0.93
9364	0.97	0.95
9365	0.96	0.95
9366	0.92	0.94
9367	0.9	0.92
9368	0.94	0.93
9369	0.9	0.92
9370	0.96	0.94
9371	0.98	0.96
9372	0.92	0.94
9373	0.88	0.91
9374	0.96	0.94
9375	0.94	0.94
9376	0.89	0.91
9377	0.95	0.93
9378	0.93	0.93
9379	0.96	0.95
9380	0.96	0.95
9381	0.95	0.95
9382	0.93	0.94
9383	0.95	0.95
9384	0.95	0.95
9385	0.94	0.94
9386	0.93	0.94
9387	0.97	0.95
9388	0.94	0.94
9389	0.96	0.95
9390	0.92	0.93
9391	0.95	0.94
9392	0.95	0.95
9393	0.97	0.96
9394	0.88	0.92
9395	0.9	0.91
9396	0.89	0.9
9397	0.96	0.93
9398	0.94	0.94
9399	0.95	0.95
9400	0.94	0.94
9401	0.93	0.94
9402	0.96	0.95
9403	0.98	0.96
9404	0.94	0.95
9405	0.94	0.94
9406	0.97	0.96
9407	0.92	0.94
9408	0.94	0.94
9409	0.96	0.95
9410	0.98	0.97
9411	0.95	0.96
9412	0.92	0.94
9413	0.93	0.93
9414	0.92	0.93
9415	0.94	0.93
9416	0.91	0.92
9417	0.94	0.93
9418	0.94	0.94
9419	0.96	0.95
9420	0.98	0.96
9421	0.92	0.94
9422	0.95	0.94
9423	0.94	0.94
9424	0.9	0.92
9425	0.95	0.93
9426	0.92	0.93
9427	0.96	0.94
9428	0.91	0.93
9429	0.96	0.94
9430	0.97	0.95
9431	0.91	0.93
9432	0.92	0.93
9433	0.96	0.95
9434	0.91	0.93
9435	0.94	0.93
9436	0.92	0.93
9437	0.95	0.94
9438	0.95	0.95
9439	0.96	0.95
9440	0.99	0.97
9441	0.96	0.96
9442	0.94	0.95
9443	0.91	0.93
9444	0.9	0.92
9445	0.94	0.93
9446	0.92	0.92
9447	0.94	0.93
9448	0.93	0.93
9449	0.95	0.94
9450	0.93	0.93
9451	0.94	0.94
9452	0.86	0.9
9453	0.92	0.91
9454	0.92	0.91
9455	0.92	0.92
9456	0.93	0.92
9457	0.9	0.91
9458	0.94	0.93
9459	0.88	0.9
9460	0.95	0.93
9461	0.93	0.93
9462	0.95	0.94
9463	0.9	0.92
9464	0.94	0.93
9465	0.92	0.93
9466	0.93	0.93
9467	0.9	0.91
9468	0.95	0.93
9469	0.97	0.95
9470	0.93	0.94
9471	0.97	0.96
9472	0.89	0.92
9473	0.98	0.95
9474	0.94	0.94
9475	0.97	0.96
9476	0.92	0.94
9477	0.92	0.93
9478	0.96	0.95
9479	0.94	0.94
9480	0.9	0.92
9481	0.97	0.94
9482	0.9	0.92
9483	0.95	0.94
9484	0.95	0.94
9485	0.88	0.91
9486	0.97	0.94
9487	0.91	0.93
9488	0.94	0.93
9489	0.92	0.93
9490	0.92	0.92
9491	0.96	0.94
9492	0.91	0.93
9493	0.95	0.94
9494	0.93	0.93
9495	0.92	0.93
9496	0.96	0.94
9497	0.92	0.93
9498	0.9	0.92
9499	0.94	0.93
9500	0.93	0.93
9501	0.92	0.92
9502	0.96	0.94
9503	0.96	0.95
9504	0.9	0.92
9505	0.89	0.91
9506	0.89	0.9
9507	0.94	0.92
9508	0.95	0.94
9509	0.94	0.94
9510	0.98	0.96
9511	0.91	0.93
9512	0.91	0.92
9513	0.97	0.94
9514	0.95	0.95
9515	0.92	0.93
9516	0.96	0.95
9517	0.92	0.93
9518	0.95	0.94
9519	0.91	0.93
9520	0.97	0.95
9521	0.96	0.95
9522	0.96	0.96
9523	0.92	0.94
9524	0.94	0.94
9525	0.96	0.95
9526	0.9	0.93
9527	0.9	0.91
9528	0.89	0.9
9529	0.95	0.93
9530	0.96	0.94
9531	0.91	0.93
9532	0.95	0.94
9533	0.93	0.93
9534	0.94	0.94
9535	0.92	0.93
9536	0.94	0.94
9537	0.93	0.94
9538	0.92	0.93
9539	0.91	0.92
9540	0.91	0.91
9541	0.94	0.93
9542	0.94	0.93
9543	0.95	0.94
9544	0.92	0.93
9545	0.94	0.94
9546	0.94	0.94
9547	0.95	0.95
9548	0.97	0.96
9549	0.93	0.95
9550	0.93	0.94
9551	0.95	0.94
9552	0.95	0.95
9553	0.92	0.93
9554	0.91	0.92
9555	0.91	0.92
9556	0.92	0.92
9557	0.93	0.92
9558	0.92	0.92
9559	0.93	0.93
9560	0.91	0.92
9561	0.94	0.93
9562	0.95	0.94
9563	0.93	0.94
9564	0.96	0.95
9565	0.95	0.95
9566	0.93	0.94
9567	0.97	0.96
9568	0.96	0.96
9569	0.97	0.96
9570	0.94	0.95
9571	0.95	0.95
9572	0.97	0.96
9573	0.95	0.95
9574	0.93	0.94
9575	0.91	0.93
9576	0.95	0.94
9577	0.94	0.94
9578	0.94	0.94
9579	0.94	0.94
9580	0.91	0.93
9581	0.89	0.91
9582	0.95	0.93
9583	0.94	0.93
9584	0.93	0.93
9585	0.91	0.92
9586	0.93	0.93
9587	0.91	0.92
9588	0.97	0.94
9589	0.93	0.94
9590	0.94	0.94
9591	0.93	0.94
9592	0.94	0.94
9593	0.94	0.94
9594	0.92	0.93
9595	0.91	0.92
9596	0.89	0.9
9597	0.93	0.92
9598	0.94	0.93
9599	0.92	0.92
9600	0.92	0.92
9601	0.94	0.93
9602	0.95	0.94
9603	0.93	0.93
9604	0.92	0.93
9605	0.93	0.93
9606	0.97	0.95
9607	0.95	0.95
9608	0.93	0.94
9609	0.92	0.93
9610	0.93	0.93
9611	0.91	0.92
9612	0.95	0.94
9613	0.93	0.94
9614	0.95	0.94
9615	0.96	0.95
9616	0.93	0.94
9617	0.97	0.95
9618	0.93	0.94
9619	0.96	0.95
9620	0.96	0.95
9621	0.92	0.94
9622	0.95	0.94
9623	0.94	0.94
9624	0.91	0.93
9625	0.89	0.91
9626	0.94	0.92
9627	0.96	0.94
9628	0.93	0.94
9629	0.95	0.94
9630	0.97	0.96
9631	0.93	0.94
9632	0.97	0.96
9633	0.9	0.93
9634	0.96	0.94
9635	0.93	0.93
9636	0.95	0.94
9637	0.97	0.96
9638	0.95	0.95
9639	0.94	0.95
9640	0.91	0.93
9641	0.91	0.92
9642	0.92	0.92
9643	0.98	0.95
9644	0.92	0.94
9645	0.94	0.94
9646	0.95	0.95
9647	0.95	0.95
9648	0.96	0.95
9649	0.92	0.94
9650	0.91	0.92
9651	0.92	0.92
9652	0.94	0.93
9653	0.91	0.92
9654	0.91	0.92
9655	0.94	0.93
9656	0.91	0.92
9657	0.93	0.92
9658	0.98	0.95
9659	0.93	0.94
9660	0.98	0.96
9661	0.96	0.96
9662	0.95	0.96
9663	0.96	0.96
9664	0.95	0.95
9665	0.87	0.91
9666	0.96	0.93
9667	0.89	0.91
9668	0.92	0.92
9669	0.92	0.92
9670	0.97	0.95
9671	0.9	0.93
9672	0.9	0.91
9673	0.93	0.92
9674	0.91	0.92
9675	0.95	0.93
9676	0.89	0.91
9677	0.96	0.93
9678	0.92	0.93
9679	0.92	0.92
9680	0.94	0.93
9681	0.98	0.96
9682	0.88	0.92
9683	0.92	0.92
9684	0.92	0.92
9685	0.93	0.93
9686	0.92	0.92
9687	0.95	0.94
9688	0.96	0.95
9689	0.96	0.95
9690	0.92	0.94
9691	0.9	0.92
9692	0.95	0.94
9693	0.92	0.93
9694	0.94	0.94
9695	0.94	0.94
9696	0.95	0.94
9697	0.9	0.92
9698	0.96	0.94
9699	0.94	0.94
9700	0.94	0.94
9701	0.92	0.93
9702	0.95	0.94
9703	0.96	0.95
9704	0.93	0.94
9705	0.96	0.95
9706	0.92	0.93
9707	0.94	0.94
9708	0.91	0.92
9709	0.95	0.94
9710	0.92	0.93
9711	0.97	0.95
9712	0.94	0.95
9713	0.91	0.93
9714	0.95	0.94
9715	0.95	0.94
9716	0.94	0.94
9717	0.88	0.91
9718	0.94	0.92
9719	0.9	0.91
9720	0.95	0.93
9721	0.93	0.93
9722	0.98	0.95
9723	0.93	0.94
9724	0.93	0.94
9725	0.89	0.91
9726	0.98	0.94
9727	0.97	0.96
9728	0.97	0.96
9729	0.93	0.94
9730	0.98	0.96
9731	0.95	0.95
9732	0.94	0.95
9733	0.91	0.93
9734	0.97	0.95
9735	0.94	0.94
9736	0.92	0.93
9737	0.93	0.93
9738	0.9	0.92
9739	0.94	0.93
9740	0.96	0.94
9741	0.94	0.94
9742	0.94	0.94
9743	0.94	0.94
9744	0.96	0.95
9745	0.94	0.95
9746	0.89	0.92
9747	0.93	0.93
9748	0.97	0.95
9749	0.94	0.94
9750	0.98	0.96
9751	0.92	0.94
9752	0.95	0.94
9753	0.92	0.93
9754	0.96	0.95
9755	0.95	0.95
9756	0.97	0.96
9757	0.94	0.95
9758	0.95	0.95
9759	0.93	0.94
9760	0.94	0.94
9761	0.99	0.97
9762	0.96	0.96
9763	0.89	0.93
9764	0.92	0.93
9765	0.9	0.91
9766	0.93	0.92
9767	0.94	0.93
9768	0.94	0.93
9769	0.92	0.92
9770	0.93	0.93
9771	0.96	0.94
9772	0.88	0.91
9773	0.92	0.92
9774	0.96	0.94
9775	0.93	0.93
9776	0.98	0.96
9777	0.89	0.92
9778	0.93	0.92
9779	0.94	0.93
9780	0.98	0.96
9781	0.92	0.94
9782	0.93	0.93
9783	0.94	0.94
9784	0.92	0.93
9785	0.92	0.93
9786	0.93	0.93
9787	0.89	0.91
9788	0.94	0.92
9789	0.93	0.93
9790	0.92	0.92
9791	0.95	0.94
9792	0.93	0.93
9793	0.9	0.92
9794	0.91	0.91
9795	0.92	0.92
9796	0.95	0.93
9797	0.91	0.92
9798	0.95	0.94
9799	0.99	0.96
9800	0.92	0.94
9801	0.94	0.94
9802	0.94	0.94
9803	0.94	0.94
9804	0.92	0.93
9805	0.96	0.95
9806	0.93	0.94
9807	0.95	0.94
9808	0.97	0.96
9809	0.88	0.92
9810	0.93	0.93
9811	0.9	0.91
9812	0.96	0.94
9813	0.93	0.93
9814	0.92	0.93
9815	0.93	0.93
9816	0.89	0.91
9817	0.93	0.92
9818	0.91	0.92
9819	0.92	0.92
9820	0.95	0.93
9821	0.96	0.95
9822	0.92	0.93
9823	0.92	0.93
9824	0.91	0.92
9825	0.94	0.93
9826	0.96	0.95
9827	0.92	0.93
9828	0.92	0.93
9829	0.91	0.92
9830	0.93	0.92
9831	0.94	0.93
9832	0.93	0.93
9833	0.93	0.93
9834	0.98	0.95
9835	0.94	0.95
9836	0.95	0.95
9837	0.94	0.94
9838	0.93	0.93
9839	0.97	0.95
9840	0.9	0.93
9841	0.93	0.93
9842	0.89	0.91
9843	0.97	0.94
9844	0.93	0.93
9845	0.89	0.91
9846	0.91	0.91
9847	0.92	0.92
9848	0.93	0.92
9849	0.93	0.93
9850	0.94	0.93
9851	0.93	0.93
9852	0.93	0.93
9853	0.93	0.93
9854	0.92	0.93
9855	0.95	0.94
9856	0.87	0.91
9857	0.91	0.91
9858	0.96	0.93
9859	0.89	0.91
9860	0.95	0.93
9861	0.91	0.92
9862	0.93	0.92
9863	0.95	0.94
9864	0.97	0.95
9865	0.94	0.95
9866	0.96	0.95
9867	0.97	0.96
9868	0.91	0.93
9869	0.91	0.92
9870	0.92	0.92
9871	0.95	0.94
9872	0.94	0.94
9873	0.92	0.93
9874	0.86	0.89
9875	0.95	0.92
9876	0.94	0.93
9877	0.92	0.92
9878	0.93	0.93
9879	0.94	0.93
9880	0.95	0.94
9881	0.94	0.94
9882	0.95	0.94
9883	0.95	0.95
9884	0.91	0.93
9885	0.98	0.96
9886	0.96	0.96
9887	0.92	0.94
9888	0.93	0.94
9889	0.99	0.97
9890	0.93	0.95
9891	0.92	0.93
9892	0.94	0.94
9893	0.95	0.94
9894	0.94	0.94
9895	0.93	0.94
9896	0.93	0.93
9897	0.95	0.94
9898	0.94	0.94
9899	0.96	0.95
9900	0.94	0.95
9901	0.91	0.93
9902	0.97	0.95
9903	0.93	0.94
9904	0.94	0.94
9905	0.95	0.94
9906	0.95	0.95
9907	0.91	0.93
9908	0.92	0.92
9909	0.94	0.93
9910	0.91	0.92
9911	0.93	0.93
9912	0.94	0.93
9913	0.93	0.93
9914	0.93	0.93
9915	0.92	0.93
9916	0.94	0.93
9917	0.92	0.92
9918	0.93	0.93
9919	0.91	0.92
9920	0.91	0.91
9921	0.93	0.92
9922	0.93	0.93
9923	0.94	0.93
9924	0.91	0.92
9925	0.92	0.92
9926	0.91	0.91
9927	0.91	0.91
9928	0.93	0.92
9929	0.97	0.95
9930	0.91	0.93
9931	0.89	0.91
9932	0.94	0.92
9933	0.92	0.92
9934	0.93	0.92
9935	0.99	0.95
9936	0.94	0.95
9937	0.89	0.92
9938	0.96	0.94
9939	0.96	0.95
9940	0.96	0.96
9941	0.93	0.94
9942	0.94	0.94
9943	0.97	0.95
9944	0.94	0.95
9945	0.95	0.95
9946	0.92	0.94
9947	0.97	0.95
9948	0.96	0.96
9949	0.93	0.94
9950	0.89	0.92
9951	0.91	0.91
9952	0.87	0.89
9953	0.97	0.93
9954	0.93	0.93
9955	0.93	0.93
9956	0.89	0.91
9957	0.94	0.92
9958	0.88	0.9
9959	0.94	0.92
9960	0.97	0.94
9961	0.93	0.94
9962	0.94	0.94
9963	0.94	0.94
9964	0.93	0.94
9965	0.97	0.95
9966	0.93	0.94
9967	0.93	0.93
9968	0.94	0.94
9969	0.92	0.93
9970	0.92	0.92
9971	0.92	0.92
9972	0.93	0.92
9973	0.93	0.93
9974	0.92	0.92
9975	0.91	0.92
9976	0.93	0.92
9977	0.93	0.92
9978	0.91	0.92
9979	0.96	0.94
9980	0.92	0.93
9981	0.9	0.91
9982	0.94	0.92
9983	0.98	0.95
9984	0.97	0.96
9985	0.9	0.93
9986	0.93	0.93
9987	0.95	0.94
9988	0.94	0.94
9989	0.96	0.95
9990	0.9	0.93
9991	0.96	0.94
9992	0.88	0.91
9993	0.95	0.93
9994	0.94	0.94
9995	0.89	0.91
9996	0.89	0.9
9997	0.97	0.94
9998	0.93	0.93
9999	0.99	0.96
10000	0.66	0.81
10001	0.67	0.74
10002	0.57	0.66
10003	0.64	0.65
10004	0.64	0.64
10005	0.7	0.67
10006	0.64	0.66
10007	0.63	0.64
10008	0.73	0.69
10009	0.76	0.72
10010	0.69	0.71
10011	0.68	0.69
10012	0.71	0.7
10013	0.71	0.71
10014	0.74	0.72
10015	0.71	0.71
10016	0.73	0.72
10017	0.64	0.68
10018	0.62	0.65
10019	0.63	0.64
10020	0.68	0.66
10021	0.63	0.65
10022	0.7	0.68
10023	0.65	0.66
10024	0.64	0.65
10025	0.72	0.69
10026	0.68	0.69
10027	0.65	0.67
10028	0.62	0.64
10029	0.74	0.69
10030	0.6	0.64
10031	0.64	0.64
10032	0.68	0.66
10033	0.73	0.69
10034	0.68	0.69
10035	0.65	0.67
10036	0.63	0.65
10037	0.68	0.66
10038	0.72	0.69
10039	0.7	0.7
10040	0.69	0.69
10041	0.67	0.68
10042	0.72	0.7
10043	0.63	0.67
10044	0.72	0.7
10045	0.67	0.68
10046	0.61	0.65
10047	0.65	0.65
10048	0.75	0.7
10049	0.65	0.67
10050	0.61	0.64
10051	0.68	0.66
10052	0.7	0.68
10053	0.65	0.66
10054	0.68	0.67
10055	0.65	0.66
10056	0.73	0.69
10057	0.63	0.66
10058	0.69	0.67
10059	0.72	0.7
10060	0.77	0.73
10061	0.7	0.72
10062	0.64	0.68
10063	0.63	0.66
10064	0.7	0.68
10065	0.74	0.71
10066	0.58	0.64
10067	0.71	0.68
10068	0.71	0.7
10069	0.73	0.71
10070	0.64	0.68
10071	0.64	0.66
10072	0.71	0.69
10073	0.68	0.68
10074	0.73	0.71
10075	0.68	0.69
10076	0.66	0.67
10077	0.69	0.68
10078	0.56	0.62
10079	0.66	0.64
10080	0.7	0.67
10081	0.63	0.65
10082	0.62	0.64
10083	0.73	0.68
10084	0.7	0.69
10085	0.71	0.7
10086	0.64	0.67
10087	0.61	0.64
10088	0.72	0.68
10089	0.65	0.66
10090	0.73	0.7
10091	0.7	0.7
10092	0.66	0.68
10093	0.7	0.69
10094	0.68	0.69
10095	0.68	0.68
10096	0.71	0.7
10097	0.69	0.69
10098	0.68	0.69
10099	0.66	0.67
10100	0.67	0.67
10101	0.71	0.69
10102	0.73	0.71
10103	0.67	0.69
10104	0.68	0.69
10105	0.73	0.71
10106	0.75	0.73
10107	0.76	0.74
10108	0.6	0.67
10109	0.76	0.72
10110	0.68	0.7
10111	0.7	0.7
10112	0.69	0.69
10113	0.57	0.63
10114	0.62	0.63
10115	0.61	0.62
10116	0.7	0.66
10117	0.7	0.68
10118	0.68	0.68
10119	0.72	0.7
10120	0.65	0.68
10121	0.65	0.67
10122	0.71	0.69
10123	0.66	0.67
10124	0.72	0.7
10125	0.71	0.7
10126	0.61	0.66
10127	0.72	0.69
10128	0.63	0.66
10129	0.72	0.69
10130	0.68	0.69
10131	0.69	0.69
10132	0.67	0.68
10133	0.7	0.69
10134	0.69	0.69
10135	0.65	0.67
10136	0.7	0.69
10137	0.63	0.66
10138	0.69	0.67
10139	0.69	0.68
10140	0.66	0.67
10141	0.71	0.69
10142	0.65	0.67
10143	0.72	0.7
10144	0.65	0.67
10145	0.73	0.7
10146	0.62	0.66
10147	0.68	0.67
10148	0.64	0.66
10149	0.69	0.67
10150	0.71	0.69
10151	0.65	0.67
10152	0.62	0.65
10153	0.71	0.68
10154	0.68	0.68
10155	0.71	0.7
10156	0.63	0.66
10157	0.74	0.7
10158	0.68	0.69
10159	0.6	0.65
10160	0.75	0.7
10161	0.72	0.71
10162	0.74	0.72
10163	0.6	0.66
10164	0.64	0.65
10165	0.59	0.62
10166	0.61	0.62
10167	0.66	0.64
10168	0.72	0.68
10169	0.72	0.7
10170	0.7	0.7
10171	0.68	0.69
10172	0.66	0.68
10173	0.71	0.69
10174	0.67	0.68
10175	0.64	0.66
10176	0.65	0.66
10177	0.6	0.63
10178	0.75	0.69
10179	0.65	0.67
10180	0.75	0.71
10181	0.68	0.7
10182	0.65	0.67
10183	0.68	0.67
10184	0.65	0.66
10185	0.7	0.68
10186	0.69	0.68
10187	0.71	0.7
10188	0.67	0.68
10189	0.62	0.65
10190	0.65	0.65
10191	0.71	0.68
10192	0.65	0.67
10193	0.67	0.67
10194	0.59	0.63
10195	0.72	0.68
10196	0.71	0.69
10197	0.66	0.68
10198	0.75	0.71
10199	0.69	0.7
10200	0.75	0.73
10201	0.72	0.72
10202	0.7	0.71
10203	0.74	0.72
10204	0.71	0.72
10205	0.72	0.72
10206	0.69	0.7
10207	0.69	0.7
10208	0.7	0.7
10209	0.67	0.68
10210	0.69	0.69
10211	0.68	0.68
10212	0.66	0.67
10213	0.67	0.67
10214	0.67	0.67
10215	0.64	0.65
10216	0.61	0.63
10217	0.64	0.64
10218	0.58	0.61
10219	0.62	0.61
10220	0.66	0.64
10221	0.69	0.66
10222	0.6	0.63
10223	0.73	0.68
10224	0.73	0.7
10225	0.7	0.7
10226	0.65	0.68
10227	0.69	0.68
10228	0.75	0.71
10229	0.73	0.72
10230	0.74	0.73
10231	0.68	0.71
10232	0.74	0.73
10233	0.69	0.71
10234	0.7	0.71
10235	0.77	0.74
10236	0.76	0.75
10237	0.72	0.73
10238	0.63	0.68
10239	0.7	0.69
10240	0.68	0.68
10241	0.64	0.66
10242	0.65	0.66
10243	0.69	0.68
10244	0.75	0.71
10245	0.69	0.7
10246	0.73	0.72
10247	0.64	0.68
10248	0.66	0.67
10249	0.72	0.69
10250	0.69	0.69
10251	0.69	0.69
10252	0.61	0.65
10253	0.7	0.67
10254	0.72	0.7
10255	0.66	0.68
10256	0.74	0.71
10257	0.62	0.67
10258	0.69	0.68
10259	0.65	0.66
10260	0.64	0.65
10261	0.62	0.64
10262	0.62	0.63
10263	0.74	0.68
10264	0.69	0.69
10265	0.69	0.69
10266	0.74	0.71
10267	0.67	0.69
10268	0.69	0.69
10269	0.69	0.69
10270	0.78	0.74
10271	0.67	0.7
10272	0.75	0.72
10273	0.64	0.68
10274	0.69	0.69
10275	0.75	0.72
10276	0.7	0.71
10277	0.73	0.72
10278	0.69	0.71
10279	0.65	0.68
10280	0.7	0.69
10281	0.68	0.68
10282	0.62	0.65
10283	0.72	0.69
10284	0.71	0.7
10285	0.72	0.71
10286	0.6	0.66
10287	0.71	0.68
10288	0.65	0.67
10289	0.65	0.66
10290	0.64	0.65
10291	0.73	0.69
10292	0.64	0.67
10293	0.7	0.68
10294	0.7	0.69
10295	0.66	0.68
10296	0.68	0.68
10297	0.72	0.7
10298	0.66	0.68
10299	0.77	0.72
10300	0.73	0.73
10301	0.61	0.67
10302	0.73	0.7
10303	0.76	0.73
10304	0.75	0.74
10305	0.71	0.73
10306	0.69	0.71
10307	0.61	0.66
10308	0.63	0.65
10309	0.71	0.68
10310	0.74	0.71
10311	0.72	0.71
10312	0.77	0.74
10313	0.68	0.71
10314	0.67	0.69
10315	0.66	0.68
10316	0.73	0.7
10317	0.65	0.68
10318	0.73	0.7
10319	0.63	0.67
10320	0.69	0.68
10321	0.73	0.7
10322	0.73	0.72
10323	0.65	0.68
10324	0.7	0.69
10325	0.65	0.67
10326	0.78	0.72
10327	0.62	0.67
10328	0.71	0.69
10329	0.78	0.73
10330	0.64	0.69
10331	0.73	0.71
10332	0.71	0.71
10333	0.66	0.69
10334	0.66	0.67
10335	0.72	0.7
10336	0.68	0.69
10337	0.69	0.69
10338	0.62	0.66
10339	0.73	0.7
10340	0.63	0.66
10341	0.72	0.69
10342	0.68	0.69
10343	0.7	0.69
10344	0.66	0.68
10345	0.69	0.68
10346	0.68	0.68
10347	0.63	0.66
10348	0.71	0.68
10349	0.69	0.69
10350	0.69	0.69
10351	0.73	0.71
10352	0.73	0.72
10353	0.77	0.75
10354	0.68	0.71
10355	0.7	0.71
10356	0.68	0.69
10357	0.67	0.68
10358	0.7	0.69
10359	0.69	0.69
10360	0.69	0.69
10361	0.71	0.7
10362	0.7	0.7
10363	0.7	0.7
10364	0.76	0.73
10365	0.68	0.71
10366	0.67	0.69
10367	0.69	0.69
10368	0.68	0.68
10369	0.74	0.71
10370	0.64	0.67
10371	0.64	0.66
10372	0.64	0.65
10373	0.68	0.67
10374	0.63	0.65
10375	0.73	0.69
10376	0.67	0.68
10377	0.65	0.67
10378	0.68	0.68
10379	0.65	0.67
10380	0.71	0.69
10381	0.61	0.65
10382	0.68	0.66
10383	0.65	0.66
10384	0.65	0.65
10385	0.71	0.68
10386	0.74	0.71
10387	0.74	0.73
10388	0.77	0.75
10389	0.69	0.72
10390	0.68	0.7
10391	0.69	0.7
10392	0.66	0.68
10393	0.66	0.67
10394	0.72	0.7
10395	0.7	0.7
10396	0.73	0.71
10397	0.65	0.68
10398	0.75	0.72
10399	0.66	0.69
10400	0.69	0.69
10401	0.76	0.72
10402	0.73	0.73
10403	0.61	0.67
10404	0.67	0.67
10405	0.72	0.7
10406	0.67	0.68
10407	0.74	0.71
10408	0.71	0.71
10409	0.68	0.7
10410	0.65	0.67
10411	0.77	0.72
10412	0.71	0.72
10413	0.76	0.74
10414	0.67	0.7
10415	0.66	0.68
10416	0.66	0.67
10417	0.65	0.66
10418	0.59	0.63
10419	0.67	0.65
10420	0.68	0.66
10421	0.75	0.7
10422	0.7	0.7
10423	0.73	0.72
10424	0.65	0.69
10425	0.65	0.67
10426	0.71	0.69
10427	0.72	0.7
10428	0.7	0.7
10429	0.73	0.71
10430	0.68	0.7
10431	0.66	0.68
10432	0.65	0.66
