..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18113.280000
Trial#	Reward	Avg_Reward
10504	0.73	0.71
10505	0.74	0.73
10506	0.7	0.71
10507	0.73	0.72
10508	0.68	0.7
10509	0.6	0.65
10510	0.71	0.68
10511	0.72	0.7
10512	0.72	0.71
10513	0.7	0.7
10514	0.67	0.69
10515	0.64	0.66
10516	0.76	0.71
10517	0.64	0.67
10518	0.67	0.67
10519	0.6	0.64
10520	0.69	0.66
10521	0.66	0.66
10522	0.71	0.69
10523	0.69	0.69
10524	0.67	0.68
10525	0.69	0.68
10526	0.7	0.69
10527	0.62	0.66
10528	0.77	0.71
10529	0.73	0.72
10530	0.71	0.72
10531	0.66	0.69
10532	0.75	0.72
10533	0.74	0.73
10534	0.71	0.72
10535	0.7	0.71
10536	0.68	0.69
10537	0.74	0.72
10538	0.76	0.74
10539	0.69	0.71
10540	0.68	0.7
10541	0.73	0.72
10542	0.74	0.73
10543	0.75	0.74
10544	0.72	0.73
10545	0.71	0.72
10546	0.68	0.7
10547	0.73	0.71
10548	0.71	0.71
10549	0.64	0.67
10550	0.73	0.7
10551	0.68	0.69
10552	0.69	0.69
10553	0.7	0.69
10554	0.79	0.74
10555	0.64	0.69
10556	0.79	0.74
10557	0.74	0.74
10558	0.69	0.72
10559	0.65	0.68
10560	0.72	0.7
10561	0.7	0.7
10562	0.74	0.72
10563	0.73	0.73
10564	0.68	0.7
10565	0.67	0.69
10566	0.68	0.68
10567	0.74	0.71
10568	0.69	0.7
10569	0.69	0.7
10570	0.64	0.67
10571	0.66	0.66
10572	0.82	0.74
10573	0.71	0.73
10574	0.64	0.68
10575	0.72	0.7
10576	0.69	0.7
10577	0.66	0.68
10578	0.74	0.71
10579	0.7	0.71
10580	0.65	0.68
10581	0.61	0.64
10582	0.65	0.65
10583	0.65	0.65
10584	0.69	0.67
10585	0.73	0.7
10586	0.69	0.69
10587	0.65	0.67
10588	0.68	0.67
10589	0.71	0.69
10590	0.73	0.71
10591	0.68	0.69
10592	0.7	0.7
10593	0.78	0.74
10594	0.69	0.71
10595	0.71	0.71
10596	0.7	0.71
10597	0.68	0.69
10598	0.74	0.71
10599	0.76	0.74
10600	0.75	0.74
10601	0.7	0.72
10602	0.68	0.7
10603	0.68	0.69
10604	0.78	0.73
10605	0.7	0.72
10606	0.65	0.68
10607	0.74	0.71
10608	0.71	0.71
10609	0.77	0.74
10610	0.74	0.74
10611	0.68	0.71
10612	0.74	0.73
10613	0.7	0.71
10614	0.73	0.72
10615	0.67	0.7
10616	0.79	0.74
10617	0.71	0.73
10618	0.73	0.73
10619	0.76	0.74
10620	0.67	0.71
10621	0.77	0.74
10622	0.65	0.69
10623	0.74	0.72
10624	0.77	0.74
10625	0.74	0.74
10626	0.69	0.71
10627	0.73	0.72
10628	0.72	0.72
10629	0.67	0.69
10630	0.72	0.71
10631	0.68	0.69
10632	0.64	0.67
10633	0.77	0.72
10634	0.73	0.73
10635	0.68	0.7
10636	0.74	0.72
10637	0.73	0.73
10638	0.67	0.7
10639	0.8	0.75
10640	0.76	0.76
10641	0.77	0.76
10642	0.79	0.78
10643	0.72	0.75
10644	0.69	0.72
10645	0.67	0.69
10646	0.72	0.71
10647	0.75	0.73
10648	0.63	0.68
10649	0.71	0.7
10650	0.7	0.7
10651	0.7	0.7
10652	0.76	0.73
10653	0.8	0.77
10654	0.7	0.73
10655	0.71	0.72
10656	0.76	0.74
10657	0.69	0.72
10658	0.69	0.7
10659	0.76	0.73
10660	0.7	0.72
10661	0.68	0.7
10662	0.71	0.7
10663	0.69	0.7
10664	0.74	0.72
10665	0.75	0.73
10666	0.78	0.76
10667	0.7	0.73
10668	0.7	0.71
10669	0.66	0.69
10670	0.65	0.67
10671	0.75	0.71
10672	0.64	0.67
10673	0.71	0.69
10674	0.72	0.71
10675	0.65	0.68
10676	0.77	0.73
10677	0.76	0.74
10678	0.71	0.73
10679	0.78	0.75
10680	0.75	0.75
10681	0.65	0.7
10682	0.76	0.73
10683	0.74	0.73
10684	0.74	0.74
10685	0.65	0.69
10686	0.75	0.72
10687	0.71	0.72
10688	0.71	0.71
10689	0.78	0.75
10690	0.72	0.73
10691	0.67	0.7
10692	0.69	0.7
10693	0.74	0.72
10694	0.7	0.71
10695	0.67	0.69
10696	0.63	0.66
10697	0.69	0.68
10698	0.71	0.69
10699	0.68	0.69
10700	0.67	0.68
10701	0.76	0.72
10702	0.66	0.69
10703	0.77	0.73
10704	0.76	0.74
10705	0.73	0.74
10706	0.71	0.72
10707	0.7	0.71
10708	0.74	0.73
10709	0.71	0.72
10710	0.75	0.73
10711	0.78	0.76
10712	0.7	0.73
10713	0.78	0.76
10714	0.67	0.71
10715	0.68	0.7
10716	0.67	0.68
10717	0.7	0.69
10718	0.69	0.69
10719	0.72	0.7
10720	0.72	0.71
10721	0.72	0.71
10722	0.79	0.75
10723	0.69	0.72
10724	0.71	0.71
10725	0.72	0.72
10726	0.72	0.72
10727	0.68	0.7
10728	0.65	0.68
10729	0.7	0.69
10730	0.81	0.75
10731	0.76	0.76
10732	0.73	0.74
10733	0.67	0.71
10734	0.72	0.71
10735	0.73	0.72
10736	0.67	0.69
10737	0.78	0.74
10738	0.74	0.74
10739	0.69	0.71
10740	0.75	0.73
10741	0.79	0.76
10742	0.7	0.73
10743	0.7	0.71
10744	0.71	0.71
10745	0.74	0.73
10746	0.73	0.73
10747	0.73	0.73
10748	0.73	0.73
10749	0.65	0.69
10750	0.73	0.71
10751	0.77	0.74
10752	0.68	0.71
10753	0.74	0.73
10754	0.74	0.73
10755	0.63	0.68
10756	0.8	0.74
10757	0.74	0.74
10758	0.76	0.75
10759	0.71	0.73
10760	0.72	0.73
10761	0.72	0.72
10762	0.71	0.72
10763	0.7	0.71
10764	0.74	0.72
10765	0.82	0.77
10766	0.71	0.74
10767	0.78	0.76
10768	0.71	0.74
10769	0.71	0.72
10770	0.61	0.67
10771	0.79	0.73
10772	0.76	0.75
10773	0.71	0.73
10774	0.81	0.77
10775	0.75	0.76
10776	0.75	0.75
10777	0.8	0.77
10778	0.67	0.72
10779	0.72	0.72
10780	0.68	0.7
10781	0.7	0.7
10782	0.69	0.69
10783	0.71	0.7
10784	0.74	0.72
10785	0.77	0.75
10786	0.75	0.75
10787	0.75	0.75
10788	0.71	0.73
10789	0.68	0.71
10790	0.75	0.73
10791	0.81	0.77
10792	0.72	0.74
10793	0.79	0.77
10794	0.75	0.76
10795	0.73	0.74
10796	0.72	0.73
10797	0.8	0.77
10798	0.82	0.79
10799	0.75	0.77
10800	0.7	0.73
10801	0.73	0.73
10802	0.76	0.74
10803	0.68	0.71
10804	0.77	0.74
10805	0.75	0.75
10806	0.69	0.72
10807	0.66	0.69
10808	0.72	0.71
10809	0.78	0.75
10810	0.72	0.73
10811	0.78	0.75
10812	0.8	0.78
10813	0.85	0.82
10814	0.72	0.77
10815	0.8	0.79
10816	0.75	0.77
10817	0.74	0.75
10818	0.66	0.71
10819	0.79	0.75
10820	0.69	0.72
10821	0.75	0.73
10822	0.76	0.75
10823	0.83	0.79
10824	0.73	0.76
10825	0.75	0.75
10826	0.75	0.75
10827	0.71	0.73
10828	0.66	0.7
10829	0.74	0.72
10830	0.81	0.77
10831	0.74	0.75
10832	0.76	0.76
10833	0.72	0.74
10834	0.77	0.75
10835	0.76	0.76
10836	0.7	0.73
10837	0.65	0.69
10838	0.67	0.68
10839	0.74	0.71
10840	0.68	0.7
10841	0.74	0.72
10842	0.74	0.73
10843	0.72	0.72
10844	0.74	0.73
10845	0.78	0.75
10846	0.8	0.78
10847	0.8	0.79
10848	0.82	0.8
10849	0.67	0.74
10850	0.77	0.75
10851	0.81	0.78
10852	0.65	0.72
10853	0.78	0.75
10854	0.7	0.73
10855	0.81	0.77
10856	0.69	0.73
10857	0.74	0.74
10858	0.73	0.74
10859	0.75	0.74
10860	0.68	0.71
10861	0.79	0.75
10862	0.76	0.76
10863	0.78	0.77
10864	0.7	0.73
10865	0.78	0.76
10866	0.7	0.73
10867	0.69	0.71
10868	0.78	0.75
10869	0.74	0.75
10870	0.69	0.72
10871	0.73	0.72
10872	0.81	0.77
10873	0.79	0.78
10874	0.76	0.77
10875	0.76	0.77
10876	0.74	0.75
10877	0.74	0.75
10878	0.77	0.76
10879	0.77	0.76
10880	0.65	0.7
10881	0.81	0.76
10882	0.77	0.76
10883	0.72	0.74
10884	0.68	0.71
10885	0.8	0.76
10886	0.84	0.8
10887	0.71	0.76
10888	0.63	0.69
10889	0.8	0.74
10890	0.7	0.72
10891	0.7	0.71
10892	0.79	0.75
10893	0.79	0.77
10894	0.85	0.81
10895	0.74	0.77
10896	0.75	0.76
10897	0.8	0.78
10898	0.78	0.78
10899	0.74	0.76
10900	0.71	0.73
10901	0.77	0.75
10902	0.76	0.76
10903	0.75	0.75
10904	0.82	0.78
10905	0.75	0.77
10906	0.79	0.78
10907	0.71	0.74
10908	0.74	0.74
10909	0.7	0.72
10910	0.76	0.74
10911	0.65	0.7
10912	0.74	0.72
10913	0.67	0.69
10914	0.72	0.71
10915	0.72	0.71
10916	0.76	0.73
10917	0.8	0.77
10918	0.71	0.74
10919	0.69	0.71
10920	0.69	0.7
10921	0.75	0.73
10922	0.75	0.74
10923	0.72	0.73
10924	0.66	0.69
10925	0.73	0.71
10926	0.74	0.73
10927	0.76	0.74
10928	0.71	0.73
10929	0.68	0.7
10930	0.75	0.73
10931	0.73	0.73
10932	0.76	0.74
10933	0.71	0.73
10934	0.7	0.71
10935	0.68	0.7
10936	0.77	0.73
10937	0.76	0.74
10938	0.67	0.71
10939	0.71	0.71
10940	0.76	0.73
10941	0.75	0.74
10942	0.7	0.72
10943	0.81	0.76
10944	0.75	0.76
10945	0.79	0.77
10946	0.75	0.76
10947	0.76	0.76
10948	0.68	0.72
10949	0.77	0.75
10950	0.74	0.74
10951	0.71	0.72
10952	0.72	0.72
10953	0.7	0.71
10954	0.72	0.72
10955	0.72	0.72
10956	0.81	0.77
10957	0.75	0.76
10958	0.71	0.73
10959	0.69	0.71
10960	0.76	0.74
10961	0.69	0.71
10962	0.75	0.73
10963	0.71	0.72
10964	0.72	0.72
10965	0.85	0.79
10966	0.75	0.77
10967	0.72	0.74
10968	0.72	0.73
10969	0.69	0.71
10970	0.71	0.71
10971	0.78	0.74
10972	0.78	0.76
10973	0.74	0.75
10974	0.79	0.77
10975	0.84	0.81
10976	0.73	0.77
10977	0.79	0.78
10978	0.75	0.77
10979	0.75	0.76
10980	0.76	0.76
10981	0.76	0.76
10982	0.69	0.72
10983	0.67	0.69
10984	0.72	0.71
10985	0.85	0.78
10986	0.66	0.72
10987	0.68	0.7
10988	0.71	0.7
10989	0.73	0.72
10990	0.73	0.72
10991	0.69	0.71
10992	0.71	0.71
10993	0.82	0.76
10994	0.76	0.76
10995	0.81	0.78
10996	0.75	0.77
10997	0.71	0.74
10998	0.68	0.71
10999	0.74	0.73
11000	0.83	0.78
11001	0.77	0.77
11002	0.61	0.69
11003	0.71	0.7
11004	0.8	0.75
11005	0.8	0.78
11006	0.65	0.71
11007	0.74	0.72
11008	0.74	0.73
11009	0.76	0.75
11010	0.74	0.74
11011	0.7	0.72
11012	0.72	0.72
11013	0.64	0.68
11014	0.73	0.71
11015	0.83	0.77
11016	0.78	0.77
11017	0.75	0.76
11018	0.79	0.78
11019	0.76	0.77
11020	0.8	0.78
11021	0.73	0.76
11022	0.7	0.73
11023	0.69	0.71
11024	0.78	0.74
11025	0.72	0.73
11026	0.74	0.74
11027	0.77	0.75
11028	0.7	0.73
11029	0.71	0.72
11030	0.88	0.8
11031	0.78	0.79
11032	0.71	0.75
11033	0.77	0.76
11034	0.65	0.71
11035	0.85	0.78
11036	0.73	0.75
11037	0.72	0.74
11038	0.81	0.77
11039	0.73	0.75
11040	0.85	0.8
11041	0.85	0.82
11042	0.74	0.78
11043	0.82	0.8
11044	0.79	0.8
11045	0.72	0.76
11046	0.75	0.75
11047	0.76	0.76
11048	0.72	0.74
11049	0.76	0.75
11050	0.79	0.77
11051	0.73	0.75
11052	0.69	0.72
11053	0.81	0.76
11054	0.75	0.76
11055	0.78	0.77
11056	0.84	0.81
11057	0.74	0.77
11058	0.82	0.8
11059	0.79	0.79
11060	0.8	0.8
11061	0.71	0.75
11062	0.77	0.76
11063	0.8	0.78
11064	0.77	0.77
11065	0.71	0.74
11066	0.7	0.72
11067	0.76	0.74
11068	0.74	0.74
11069	0.71	0.72
11070	0.78	0.75
11071	0.81	0.78
11072	0.77	0.78
11073	0.71	0.74
11074	0.72	0.73
11075	0.86	0.79
11076	0.79	0.79
11077	0.71	0.75
11078	0.66	0.71
11079	0.82	0.76
11080	0.79	0.78
11081	0.75	0.76
11082	0.79	0.78
11083	0.8	0.79
11084	0.83	0.81
11085	0.72	0.77
11086	0.75	0.76
11087	0.79	0.77
11088	0.75	0.76
11089	0.75	0.75
11090	0.76	0.76
11091	0.78	0.77
11092	0.8	0.78
11093	0.75	0.76
11094	0.8	0.78
11095	0.71	0.75
11096	0.7	0.72
11097	0.66	0.69
11098	0.74	0.71
11099	0.73	0.72
11100	0.77	0.75
11101	0.69	0.72
11102	0.75	0.73
11103	0.82	0.78
11104	0.75	0.76
11105	0.77	0.76
11106	0.79	0.78
11107	0.73	0.75
11108	0.76	0.76
11109	0.77	0.76
11110	0.74	0.75
11111	0.79	0.77
11112	0.8	0.79
11113	0.8	0.79
11114	0.72	0.75
11115	0.81	0.78
11116	0.74	0.76
11117	0.7	0.73
11118	0.71	0.72
11119	0.77	0.74
11120	0.77	0.76
11121	0.84	0.8
11122	0.75	0.78
11123	0.76	0.77
11124	0.67	0.72
11125	0.81	0.77
11126	0.73	0.75
11127	0.72	0.74
11128	0.72	0.73
11129	0.71	0.72
11130	0.78	0.75
11131	0.77	0.76
11132	0.73	0.74
11133	0.8	0.77
11134	0.76	0.77
11135	0.83	0.8
11136	0.79	0.8
11137	0.75	0.77
11138	0.77	0.77
11139	0.84	0.8
11140	0.79	0.8
11141	0.76	0.78
11142	0.71	0.74
11143	0.82	0.78
11144	0.81	0.8
11145	0.79	0.8
11146	0.78	0.79
11147	0.74	0.76
11148	0.77	0.77
11149	0.85	0.81
11150	0.78	0.8
11151	0.76	0.78
11152	0.76	0.77
11153	0.88	0.82
11154	0.75	0.79
11155	0.79	0.79
11156	0.8	0.79
11157	0.66	0.73
11158	0.83	0.78
11159	0.75	0.76
11160	0.77	0.77
11161	0.76	0.76
11162	0.78	0.77
11163	0.81	0.79
11164	0.86	0.83
11165	0.76	0.79
11166	0.82	0.8
11167	0.86	0.83
11168	0.83	0.83
11169	0.8	0.82
11170	0.76	0.79
11171	0.78	0.78
11172	0.79	0.79
11173	0.84	0.82
11174	0.78	0.8
11175	0.7	0.75
11176	0.7	0.73
11177	0.86	0.79
11178	0.72	0.76
11179	0.89	0.82
11180	0.82	0.82
11181	0.77	0.8
11182	0.89	0.84
11183	0.78	0.81
11184	0.78	0.79
11185	0.79	0.79
11186	0.76	0.78
11187	0.79	0.78
11188	0.79	0.79
11189	0.67	0.73
11190	0.84	0.79
11191	0.84	0.81
11192	0.74	0.78
11193	0.82	0.8
11194	0.73	0.76
11195	0.68	0.72
11196	0.74	0.73
11197	0.74	0.73
11198	0.77	0.75
11199	0.77	0.76
11200	0.77	0.77
11201	0.75	0.76
11202	0.81	0.78
11203	0.86	0.82
11204	0.71	0.77
11205	0.92	0.85
11206	0.76	0.81
11207	0.77	0.79
11208	0.8	0.8
11209	0.72	0.76
11210	0.8	0.78
11211	0.75	0.77
11212	0.71	0.74
11213	0.85	0.79
11214	0.78	0.79
11215	0.75	0.77
11216	0.82	0.8
11217	0.78	0.79
11218	0.7	0.74
11219	0.81	0.78
11220	0.78	0.78
11221	0.67	0.73
11222	0.75	0.74
11223	0.87	0.8
11224	0.88	0.84
11225	0.78	0.81
11226	0.8	0.81
11227	0.84	0.82
11228	0.85	0.83
11229	0.8	0.82
11230	0.79	0.8
11231	0.65	0.73
11232	0.79	0.76
11233	0.78	0.77
11234	0.86	0.81
11235	0.78	0.8
11236	0.79	0.79
11237	0.79	0.79
11238	0.8	0.8
11239	0.75	0.77
11240	0.8	0.79
11241	0.9	0.84
11242	0.76	0.8
11243	0.83	0.82
11244	0.83	0.83
11245	0.81	0.82
11246	0.75	0.78
11247	0.81	0.8
11248	0.85	0.82
11249	0.86	0.84
11250	0.83	0.84
11251	0.76	0.8
11252	0.76	0.78
11253	0.87	0.82
11254	0.77	0.8
11255	0.85	0.82
11256	0.81	0.82
11257	0.8	0.81
11258	0.78	0.79
11259	0.89	0.84
11260	0.82	0.83
11261	0.81	0.82
11262	0.77	0.79
11263	0.83	0.81
11264	0.75	0.78
11265	0.79	0.79
11266	0.82	0.8
11267	0.74	0.77
11268	0.83	0.8
11269	0.79	0.79
11270	0.76	0.77
11271	0.91	0.84
11272	0.88	0.86
11273	0.77	0.81
11274	0.88	0.85
11275	0.77	0.81
11276	0.9	0.86
11277	0.77	0.81
11278	0.76	0.78
11279	0.8	0.79
11280	0.76	0.77
11281	0.79	0.78
11282	0.86	0.82
11283	0.81	0.82
11284	0.82	0.82
11285	0.77	0.8
11286	0.86	0.83
11287	0.82	0.82
11288	0.74	0.78
11289	0.86	0.82
11290	0.78	0.8
11291	0.84	0.82
11292	0.76	0.79
11293	0.75	0.77
11294	0.79	0.78
11295	0.8	0.79
11296	0.71	0.75
11297	0.84	0.79
11298	0.91	0.85
11299	0.78	0.82
11300	0.76	0.79
11301	0.88	0.83
11302	0.74	0.79
11303	0.88	0.83
11304	0.89	0.86
11305	0.79	0.83
11306	0.72	0.78
11307	0.8	0.79
11308	0.81	0.8
11309	0.83	0.82
11310	0.69	0.75
11311	0.8	0.78
11312	0.89	0.83
11313	0.76	0.8
11314	0.78	0.79
11315	0.78	0.79
11316	0.87	0.83
11317	0.87	0.85
11318	0.84	0.84
11319	0.79	0.82
11320	0.86	0.84
11321	0.82	0.83
11322	0.77	0.8
11323	0.8	0.8
11324	0.73	0.77
11325	0.87	0.82
11326	0.83	0.82
11327	0.82	0.82
11328	0.8	0.81
11329	0.86	0.83
11330	0.74	0.79
11331	0.73	0.76
11332	0.89	0.83
11333	0.85	0.84
11334	0.77	0.8
11335	0.85	0.83
11336	0.78	0.8
11337	0.82	0.81
11338	0.77	0.79
11339	0.78	0.79
11340	0.84	0.82
11341	0.83	0.82
11342	0.77	0.79
11343	0.86	0.83
11344	0.83	0.83
11345	0.84	0.83
11346	0.79	0.81
11347	0.77	0.79
11348	0.8	0.8
11349	0.79	0.79
11350	0.75	0.77
11351	0.8	0.79
11352	0.78	0.78
11353	0.84	0.81
11354	0.83	0.82
11355	0.84	0.83
11356	0.75	0.79
11357	0.75	0.77
11358	0.87	0.82
11359	0.86	0.84
11360	0.71	0.78
11361	0.81	0.79
11362	0.79	0.79
11363	0.86	0.83
11364	0.82	0.83
11365	0.81	0.82
11366	0.79	0.8
11367	0.8	0.8
11368	0.85	0.82
11369	0.87	0.85
11370	0.79	0.82
11371	0.79	0.8
11372	0.77	0.79
11373	0.87	0.83
11374	0.77	0.8
11375	0.81	0.81
11376	0.88	0.84
11377	0.79	0.82
11378	0.74	0.78
11379	0.81	0.79
11380	0.92	0.86
11381	0.74	0.8
11382	0.88	0.84
11383	0.84	0.84
11384	0.82	0.83
11385	0.86	0.84
11386	0.87	0.86
11387	0.76	0.81
11388	0.83	0.82
11389	0.84	0.83
11390	0.8	0.82
11391	0.73	0.77
11392	0.86	0.82
11393	0.87	0.84
11394	0.81	0.83
11395	0.85	0.84
11396	0.84	0.84
11397	0.83	0.83
11398	0.85	0.84
11399	0.87	0.86
11400	0.87	0.86
11401	0.86	0.86
11402	0.83	0.85
11403	0.73	0.79
11404	0.76	0.78
11405	0.81	0.79
11406	0.77	0.78
11407	0.84	0.81
11408	0.79	0.8
11409	0.83	0.82
11410	0.83	0.82
11411	0.86	0.84
11412	0.88	0.86
11413	0.85	0.85
11414	0.78	0.82
11415	0.85	0.83
11416	0.79	0.81
11417	0.87	0.84
11418	0.83	0.84
11419	0.81	0.82
11420	0.88	0.85
11421	0.83	0.84
11422	0.81	0.82
11423	0.85	0.84
11424	0.76	0.8
11425	0.84	0.82
11426	0.8	0.81
11427	0.8	0.81
11428	0.9	0.85
11429	0.74	0.8
11430	0.8	0.8
11431	0.91	0.85
11432	0.81	0.83
11433	0.87	0.85
11434	0.8	0.83
11435	0.81	0.82
11436	0.91	0.86
11437	0.77	0.82
11438	0.81	0.81
11439	0.81	0.81
11440	0.84	0.82
11441	0.81	0.82
11442	0.84	0.83
11443	0.9	0.87
11444	0.86	0.86
11445	0.86	0.86
11446	0.74	0.8
11447	0.8	0.8
11448	0.88	0.84
11449	0.81	0.82
11450	0.81	0.82
11451	0.8	0.81
11452	0.86	0.84
11453	0.82	0.83
11454	0.85	0.84
11455	0.72	0.78
11456	0.75	0.77
11457	0.81	0.79
11458	0.84	0.81
11459	0.82	0.82
11460	0.89	0.85
11461	0.82	0.84
11462	0.78	0.81
11463	0.81	0.81
11464	0.83	0.82
11465	0.69	0.75
11466	0.87	0.81
11467	0.79	0.8
11468	0.77	0.78
11469	0.83	0.8
11470	0.81	0.81
11471	0.77	0.79
11472	0.83	0.81
11473	0.87	0.84
11474	0.76	0.8
11475	0.78	0.79
11476	0.86	0.83
11477	0.82	0.82
11478	0.84	0.83
11479	0.83	0.83
11480	0.8	0.81
11481	0.83	0.82
11482	0.86	0.84
11483	0.9	0.87
11484	0.73	0.8
11485	0.88	0.84
11486	0.84	0.84
11487	0.75	0.8
11488	0.79	0.79
11489	0.81	0.8
11490	0.91	0.85
11491	0.84	0.85
11492	0.86	0.85
11493	0.88	0.87
11494	0.82	0.84
11495	0.83	0.84
11496	0.86	0.85
11497	0.85	0.85
11498	0.79	0.82
11499	0.88	0.85
11500	0.83	0.84
11501	0.86	0.85
11502	0.83	0.84
11503	0.84	0.84
11504	0.87	0.86
11505	0.79	0.82
11506	0.86	0.84
11507	0.81	0.82
11508	0.88	0.85
11509	0.8	0.82
11510	0.85	0.84
11511	0.79	0.81
11512	0.88	0.85
11513	0.87	0.86
11514	0.74	0.8
11515	0.85	0.82
11516	0.81	0.81
11517	0.89	0.85
11518	0.85	0.85
11519	0.89	0.87
11520	0.88	0.87
11521	0.78	0.83
11522	0.85	0.84
11523	0.83	0.83
11524	0.91	0.87
11525	0.88	0.88
11526	0.8	0.84
11527	0.84	0.84
11528	0.89	0.87
11529	0.83	0.85
11530	0.79	0.82
11531	0.82	0.82
11532	0.87	0.85
11533	0.83	0.84
11534	0.87	0.85
11535	0.92	0.89
11536	0.93	0.91
11537	0.87	0.89
11538	0.83	0.86
11539	0.81	0.84
11540	0.8	0.82
11541	0.83	0.82
11542	0.88	0.85
11543	0.86	0.86
11544	0.88	0.87
11545	0.89	0.88
11546	0.78	0.83
11547	0.81	0.82
11548	0.82	0.82
11549	0.79	0.81
11550	0.79	0.8
11551	0.84	0.82
11552	0.83	0.83
11553	0.88	0.85
11554	0.77	0.81
11555	0.8	0.81
11556	0.82	0.82
11557	0.86	0.84
11558	0.84	0.84
11559	0.77	0.8
11560	0.83	0.82
11561	0.77	0.8
11562	0.87	0.83
11563	0.81	0.82
11564	0.87	0.85
11565	0.79	0.82
11566	0.88	0.85
11567	0.84	0.84
11568	0.89	0.86
11569	0.81	0.84
11570	0.72	0.78
11571	0.84	0.81
11572	0.76	0.79
11573	0.74	0.76
11574	0.89	0.82
11575	0.85	0.84
11576	0.86	0.85
11577	0.87	0.86
11578	0.8	0.83
11579	0.84	0.83
11580	0.85	0.84
11581	0.79	0.82
11582	0.84	0.83
11583	0.88	0.85
11584	0.88	0.87
11585	0.86	0.86
11586	0.87	0.87
11587	0.85	0.86
11588	0.9	0.88
11589	0.87	0.88
11590	0.8	0.84
11591	0.87	0.85
11592	0.86	0.86
11593	0.9	0.88
11594	0.89	0.88
11595	0.89	0.89
11596	0.92	0.9
11597	0.91	0.91
11598	0.84	0.87
11599	0.84	0.86
11600	0.82	0.84
11601	0.81	0.83
11602	0.88	0.85
11603	0.89	0.87
11604	0.81	0.84
11605	0.88	0.86
11606	0.87	0.86
11607	0.88	0.87
11608	0.82	0.84
11609	0.84	0.84
11610	0.78	0.81
11611	0.87	0.84
11612	0.92	0.88
11613	0.8	0.84
11614	0.86	0.85
11615	0.88	0.87
11616	0.79	0.83
11617	0.87	0.85
11618	0.86	0.86
11619	0.9	0.88
11620	0.82	0.85
11621	0.88	0.86
11622	0.84	0.85
11623	0.87	0.86
11624	0.72	0.79
11625	0.89	0.84
11626	0.9	0.87
11627	0.85	0.86
11628	0.89	0.88
11629	0.84	0.86
11630	0.84	0.85
11631	0.86	0.85
11632	0.85	0.85
11633	0.86	0.85
11634	0.79	0.82
11635	0.79	0.81
11636	0.82	0.81
11637	0.85	0.83
11638	0.85	0.84
11639	0.8	0.82
11640	0.81	0.82
11641	0.84	0.83
11642	0.82	0.83
11643	0.88	0.85
11644	0.81	0.83
11645	0.89	0.86
11646	0.81	0.84
11647	0.88	0.86
11648	0.85	0.86
11649	0.85	0.85
11650	0.78	0.82
11651	0.89	0.85
11652	0.87	0.86
11653	0.81	0.84
11654	0.79	0.81
11655	0.78	0.8
11656	0.83	0.81
11657	0.9	0.85
11658	0.81	0.83
11659	0.75	0.79
11660	0.95	0.87
11661	0.85	0.86
11662	0.84	0.85
11663	0.81	0.83
11664	0.88	0.86
11665	0.81	0.83
11666	0.88	0.86
11667	0.78	0.82
11668	0.88	0.85
11669	0.83	0.84
11670	0.87	0.86
11671	0.82	0.84
11672	0.81	0.83
11673	0.93	0.88
11674	0.87	0.88
11675	0.88	0.88
11676	0.82	0.85
11677	0.87	0.86
11678	0.88	0.87
11679	0.81	0.84
11680	0.84	0.84
11681	0.89	0.87
11682	0.83	0.85
11683	0.83	0.84
11684	0.83	0.83
11685	0.9	0.87
11686	0.89	0.88
11687	0.79	0.83
11688	0.78	0.81
11689	0.93	0.87
11690	0.76	0.81
11691	0.87	0.84
11692	0.83	0.83
11693	0.85	0.84
11694	0.89	0.87
11695	0.85	0.86
11696	0.9	0.88
11697	0.87	0.88
11698	0.89	0.88
11699	0.92	0.9
11700	0.81	0.86
11701	0.81	0.83
11702	0.85	0.84
11703	0.89	0.87
11704	0.85	0.86
11705	0.8	0.83
11706	0.9	0.86
11707	0.89	0.88
11708	0.9	0.89
11709	0.8	0.84
11710	0.88	0.86
11711	0.8	0.83
11712	0.85	0.84
11713	0.81	0.82
11714	0.8	0.81
11715	0.84	0.82
11716	0.84	0.83
11717	0.84	0.84
11718	0.86	0.85
11719	0.85	0.85
11720	0.76	0.8
11721	0.83	0.82
11722	0.76	0.79
11723	0.83	0.81
11724	0.83	0.82
11725	0.89	0.85
11726	0.89	0.87
11727	0.77	0.82
11728	0.84	0.83
11729	0.89	0.86
11730	0.85	0.85
11731	0.79	0.82
11732	0.88	0.85
11733	0.85	0.85
11734	0.87	0.86
11735	0.8	0.83
11736	0.82	0.82
11737	0.86	0.84
11738	0.86	0.85
11739	0.9	0.88
11740	0.87	0.87
11741	0.86	0.87
11742	0.87	0.87
11743	0.84	0.85
11744	0.85	0.85
11745	0.86	0.85
11746	0.79	0.82
11747	0.82	0.82
11748	0.89	0.85
11749	0.92	0.89
11750	0.9	0.89
11751	0.87	0.88
11752	0.9	0.89
11753	0.82	0.86
11754	0.89	0.87
11755	0.86	0.87
11756	0.84	0.85
11757	0.86	0.86
11758	0.83	0.84
11759	0.78	0.81
11760	0.83	0.82
11761	0.94	0.88
11762	0.87	0.88
11763	0.82	0.85
11764	0.77	0.81
11765	0.95	0.88
11766	0.86	0.87
11767	0.85	0.86
11768	0.83	0.84
11769	0.88	0.86
