..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17954.810000
Trial#	Reward	Avg_Reward
11234	0.74	0.75
11235	0.76	0.76
11236	0.7	0.73
11237	0.71	0.72
11238	0.67	0.69
11239	0.68	0.69
11240	0.72	0.7
11241	0.66	0.68
11242	0.75	0.71
11243	0.82	0.77
11244	0.79	0.78
11245	0.71	0.74
11246	0.79	0.77
11247	0.74	0.75
11248	0.8	0.78
11249	0.71	0.74
11250	0.74	0.74
11251	0.81	0.78
11252	0.73	0.75
11253	0.74	0.75
11254	0.72	0.73
11255	0.78	0.76
11256	0.8	0.78
11257	0.75	0.76
11258	0.67	0.72
11259	0.79	0.75
11260	0.75	0.75
11261	0.73	0.74
11262	0.7	0.72
11263	0.74	0.73
11264	0.77	0.75
11265	0.76	0.75
11266	0.78	0.77
11267	0.76	0.76
11268	0.76	0.76
11269	0.72	0.74
11270	0.71	0.72
11271	0.7	0.71
11272	0.75	0.73
11273	0.84	0.79
11274	0.73	0.76
11275	0.79	0.77
11276	0.75	0.76
11277	0.82	0.79
11278	0.7	0.74
11279	0.79	0.77
11280	0.77	0.77
11281	0.69	0.73
11282	0.76	0.74
11283	0.73	0.74
11284	0.74	0.74
11285	0.78	0.76
11286	0.73	0.75
11287	0.77	0.76
11288	0.69	0.73
11289	0.8	0.76
11290	0.82	0.79
11291	0.75	0.77
11292	0.76	0.76
11293	0.75	0.75
11294	0.72	0.74
11295	0.73	0.73
11296	0.7	0.72
11297	0.65	0.69
11298	0.72	0.7
11299	0.69	0.7
11300	0.73	0.71
11301	0.79	0.75
11302	0.7	0.73
11303	0.73	0.73
11304	0.72	0.73
11305	0.78	0.75
11306	0.64	0.69
11307	0.73	0.71
11308	0.76	0.74
11309	0.73	0.73
11310	0.76	0.74
11311	0.72	0.73
11312	0.66	0.69
11313	0.74	0.71
11314	0.67	0.69
11315	0.85	0.77
11316	0.73	0.75
11317	0.8	0.78
11318	0.82	0.8
11319	0.74	0.77
11320	0.72	0.75
11321	0.78	0.77
11322	0.77	0.77
11323	0.81	0.79
11324	0.7	0.75
11325	0.72	0.73
11326	0.79	0.76
11327	0.68	0.72
11328	0.75	0.73
11329	0.73	0.73
11330	0.7	0.71
11331	0.8	0.76
11332	0.75	0.75
11333	0.71	0.73
11334	0.77	0.75
11335	0.8	0.77
11336	0.7	0.73
11337	0.78	0.76
11338	0.74	0.75
11339	0.7	0.72
11340	0.68	0.7
11341	0.79	0.75
11342	0.74	0.74
11343	0.8	0.77
11344	0.74	0.76
11345	0.74	0.75
11346	0.76	0.75
11347	0.72	0.74
11348	0.74	0.74
11349	0.73	0.73
11350	0.76	0.75
11351	0.81	0.78
11352	0.75	0.77
11353	0.74	0.76
11354	0.66	0.71
11355	0.83	0.77
11356	0.68	0.72
11357	0.67	0.69
11358	0.74	0.72
11359	0.68	0.7
11360	0.74	0.72
11361	0.68	0.7
11362	0.81	0.76
11363	0.73	0.74
11364	0.72	0.73
11365	0.79	0.76
11366	0.76	0.76
11367	0.73	0.74
11368	0.78	0.76
11369	0.75	0.76
11370	0.71	0.73
11371	0.74	0.73
11372	0.72	0.73
11373	0.73	0.73
11374	0.73	0.73
11375	0.69	0.71
11376	0.77	0.74
11377	0.73	0.73
11378	0.74	0.74
11379	0.67	0.71
11380	0.78	0.74
11381	0.68	0.71
11382	0.73	0.72
11383	0.81	0.77
11384	0.78	0.77
11385	0.68	0.73
11386	0.74	0.73
11387	0.72	0.73
11388	0.73	0.73
11389	0.65	0.69
11390	0.74	0.72
11391	0.8	0.76
11392	0.72	0.74
11393	0.79	0.76
11394	0.76	0.76
11395	0.75	0.76
11396	0.65	0.7
11397	0.73	0.72
11398	0.64	0.68
11399	0.78	0.73
11400	0.71	0.72
11401	0.78	0.75
11402	0.73	0.74
11403	0.69	0.71
11404	0.79	0.75
11405	0.79	0.77
11406	0.69	0.73
11407	0.74	0.73
11408	0.74	0.74
11409	0.8	0.77
11410	0.81	0.79
11411	0.7	0.74
11412	0.72	0.73
11413	0.71	0.72
11414	0.8	0.76
11415	0.74	0.75
11416	0.75	0.75
11417	0.72	0.74
11418	0.68	0.71
11419	0.75	0.73
11420	0.85	0.79
11421	0.7	0.75
11422	0.77	0.76
11423	0.8	0.78
11424	0.75	0.76
11425	0.76	0.76
11426	0.72	0.74
11427	0.77	0.76
11428	0.74	0.75
11429	0.74	0.75
11430	0.77	0.76
11431	0.75	0.75
11432	0.76	0.75
11433	0.82	0.79
11434	0.71	0.75
11435	0.84	0.8
11436	0.77	0.78
11437	0.81	0.8
11438	0.73	0.76
11439	0.73	0.75
11440	0.63	0.69
11441	0.73	0.71
11442	0.74	0.73
11443	0.65	0.69
11444	0.77	0.73
11445	0.73	0.73
11446	0.7	0.71
11447	0.74	0.73
11448	0.74	0.74
11449	0.74	0.74
11450	0.76	0.75
11451	0.69	0.72
11452	0.73	0.72
11453	0.75	0.74
11454	0.72	0.73
11455	0.73	0.73
11456	0.71	0.72
11457	0.74	0.73
11458	0.73	0.73
11459	0.65	0.69
11460	0.76	0.72
11461	0.72	0.72
11462	0.79	0.76
11463	0.79	0.77
11464	0.74	0.76
11465	0.79	0.77
11466	0.75	0.76
11467	0.76	0.76
11468	0.72	0.74
11469	0.77	0.76
11470	0.79	0.78
11471	0.79	0.78
11472	0.78	0.78
11473	0.74	0.76
11474	0.73	0.75
11475	0.83	0.79
11476	0.78	0.78
11477	0.82	0.8
11478	0.76	0.78
11479	0.66	0.72
11480	0.74	0.73
11481	0.72	0.73
11482	0.76	0.75
11483	0.65	0.7
11484	0.73	0.71
11485	0.82	0.77
11486	0.79	0.78
11487	0.77	0.77
11488	0.79	0.78
11489	0.69	0.73
11490	0.76	0.75
11491	0.75	0.75
11492	0.8	0.77
11493	0.75	0.76
11494	0.75	0.76
11495	0.79	0.77
11496	0.74	0.76
11497	0.72	0.74
11498	0.74	0.74
11499	0.68	0.71
11500	0.69	0.7
11501	0.77	0.73
11502	0.75	0.74
11503	0.78	0.76
11504	0.76	0.76
11505	0.79	0.78
11506	0.8	0.79
11507	0.75	0.77
11508	0.8	0.78
11509	0.75	0.77
11510	0.7	0.73
11511	0.76	0.75
11512	0.78	0.76
11513	0.72	0.74
11514	0.73	0.73
11515	0.74	0.74
11516	0.79	0.76
11517	0.79	0.78
11518	0.69	0.73
11519	0.74	0.74
11520	0.8	0.77
11521	0.76	0.76
11522	0.68	0.72
11523	0.75	0.74
11524	0.76	0.75
11525	0.71	0.73
11526	0.74	0.73
11527	0.69	0.71
11528	0.79	0.75
11529	0.75	0.75
11530	0.76	0.75
11531	0.73	0.74
11532	0.78	0.76
11533	0.75	0.75
11534	0.65	0.7
11535	0.74	0.72
11536	0.8	0.76
11537	0.79	0.78
11538	0.76	0.77
11539	0.73	0.75
11540	0.79	0.77
11541	0.75	0.76
11542	0.75	0.76
11543	0.69	0.72
11544	0.77	0.75
11545	0.74	0.74
11546	0.77	0.76
11547	0.83	0.79
11548	0.79	0.79
11549	0.66	0.73
11550	0.7	0.72
11551	0.76	0.74
11552	0.75	0.74
11553	0.7	0.72
11554	0.74	0.73
11555	0.71	0.72
11556	0.7	0.71
11557	0.76	0.73
11558	0.77	0.75
11559	0.78	0.76
11560	0.75	0.76
11561	0.74	0.75
11562	0.84	0.8
11563	0.78	0.79
11564	0.78	0.78
11565	0.73	0.75
11566	0.76	0.76
11567	0.75	0.75
11568	0.71	0.73
11569	0.75	0.74
11570	0.72	0.73
11571	0.78	0.75
11572	0.78	0.77
11573	0.75	0.76
11574	0.73	0.74
11575	0.82	0.78
11576	0.76	0.77
11577	0.78	0.78
11578	0.8	0.79
11579	0.77	0.78
11580	0.69	0.73
11581	0.77	0.75
11582	0.8	0.78
11583	0.69	0.73
11584	0.75	0.74
11585	0.78	0.76
11586	0.82	0.79
11587	0.71	0.75
11588	0.84	0.79
11589	0.86	0.83
11590	0.81	0.82
11591	0.73	0.78
11592	0.76	0.77
11593	0.81	0.79
11594	0.75	0.77
11595	0.72	0.75
11596	0.78	0.76
11597	0.78	0.77
11598	0.76	0.76
11599	0.73	0.75
11600	0.75	0.75
11601	0.7	0.72
11602	0.72	0.72
11603	0.83	0.78
11604	0.69	0.73
11605	0.77	0.75
11606	0.79	0.77
11607	0.77	0.77
11608	0.7	0.74
11609	0.75	0.74
11610	0.72	0.73
11611	0.7	0.71
11612	0.74	0.72
11613	0.71	0.72
11614	0.79	0.75
11615	0.73	0.74
11616	0.79	0.76
11617	0.71	0.74
11618	0.75	0.75
11619	0.72	0.73
11620	0.8	0.77
11621	0.71	0.74
11622	0.83	0.78
11623	0.76	0.77
11624	0.81	0.79
11625	0.71	0.75
11626	0.79	0.77
11627	0.74	0.76
11628	0.77	0.76
11629	0.78	0.77
11630	0.76	0.76
11631	0.73	0.75
11632	0.66	0.71
11633	0.71	0.71
11634	0.77	0.74
11635	0.73	0.74
11636	0.83	0.78
11637	0.7	0.74
11638	0.78	0.76
11639	0.71	0.73
11640	0.79	0.76
11641	0.77	0.76
11642	0.76	0.76
11643	0.79	0.77
11644	0.76	0.77
11645	0.67	0.72
11646	0.78	0.75
11647	0.68	0.72
11648	0.77	0.74
11649	0.8	0.77
11650	0.76	0.76
11651	0.78	0.77
11652	0.79	0.78
11653	0.74	0.76
11654	0.74	0.75
11655	0.77	0.76
11656	0.78	0.77
11657	0.82	0.79
11658	0.7	0.74
11659	0.7	0.72
11660	0.78	0.75
11661	0.76	0.76
11662	0.78	0.77
11663	0.75	0.76
11664	0.76	0.76
11665	0.71	0.74
11666	0.83	0.78
11667	0.79	0.79
11668	0.7	0.74
11669	0.77	0.75
11670	0.71	0.73
11671	0.78	0.76
11672	0.72	0.74
11673	0.79	0.77
11674	0.81	0.79
11675	0.77	0.78
11676	0.78	0.78
11677	0.73	0.75
11678	0.79	0.77
11679	0.75	0.76
11680	0.83	0.8
11681	0.73	0.76
11682	0.72	0.74
11683	0.79	0.77
11684	0.72	0.75
11685	0.67	0.71
11686	0.81	0.76
11687	0.81	0.78
11688	0.69	0.74
11689	0.72	0.73
11690	0.74	0.74
11691	0.77	0.75
11692	0.78	0.77
11693	0.79	0.78
11694	0.78	0.78
11695	0.77	0.78
11696	0.74	0.76
11697	0.71	0.74
11698	0.8	0.77
11699	0.76	0.76
11700	0.76	0.76
11701	0.73	0.75
11702	0.82	0.78
11703	0.74	0.76
11704	0.83	0.79
11705	0.69	0.74
11706	0.66	0.7
11707	0.77	0.74
11708	0.78	0.76
11709	0.76	0.76
11710	0.78	0.77
11711	0.81	0.79
11712	0.78	0.79
11713	0.7	0.74
11714	0.68	0.71
11715	0.71	0.71
11716	0.76	0.74
11717	0.77	0.75
11718	0.72	0.73
11719	0.74	0.74
11720	0.83	0.78
11721	0.63	0.71
11722	0.82	0.76
11723	0.74	0.75
11724	0.78	0.77
11725	0.73	0.75
11726	0.79	0.77
11727	0.73	0.75
11728	0.81	0.78
11729	0.77	0.78
11730	0.75	0.76
11731	0.7	0.73
11732	0.73	0.73
11733	0.69	0.71
11734	0.82	0.77
11735	0.71	0.74
11736	0.73	0.74
11737	0.79	0.76
11738	0.69	0.73
11739	0.74	0.73
11740	0.7	0.72
11741	0.76	0.74
11742	0.75	0.75
11743	0.78	0.76
11744	0.84	0.8
11745	0.82	0.81
11746	0.74	0.78
11747	0.75	0.77
11748	0.8	0.78
11749	0.77	0.78
11750	0.7	0.74
11751	0.77	0.75
11752	0.73	0.74
11753	0.77	0.76
11754	0.76	0.76
11755	0.78	0.77
11756	0.72	0.74
11757	0.73	0.74
11758	0.78	0.76
11759	0.73	0.74
11760	0.72	0.73
11761	0.74	0.74
11762	0.73	0.73
11763	0.68	0.71
11764	0.83	0.77
11765	0.79	0.78
11766	0.74	0.76
11767	0.68	0.72
11768	0.8	0.76
11769	0.77	0.77
11770	0.77	0.77
11771	0.76	0.77
11772	0.81	0.79
11773	0.78	0.78
11774	0.72	0.75
11775	0.71	0.73
11776	0.8	0.77
11777	0.78	0.77
11778	0.87	0.82
11779	0.82	0.82
11780	0.82	0.82
11781	0.71	0.77
11782	0.72	0.74
11783	0.74	0.74
11784	0.8	0.77
11785	0.84	0.81
11786	0.77	0.79
11787	0.78	0.78
11788	0.73	0.75
11789	0.86	0.81
11790	0.87	0.84
11791	0.74	0.79
11792	0.79	0.79
11793	0.68	0.73
11794	0.71	0.72
11795	0.78	0.75
11796	0.73	0.74
11797	0.78	0.76
11798	0.8	0.78
11799	0.76	0.77
11800	0.79	0.78
11801	0.71	0.75
11802	0.69	0.72
11803	0.74	0.73
11804	0.73	0.73
11805	0.79	0.76
11806	0.83	0.8
11807	0.77	0.78
11808	0.76	0.77
11809	0.8	0.78
11810	0.75	0.77
11811	0.72	0.74
11812	0.77	0.76
11813	0.71	0.73
11814	0.71	0.72
11815	0.76	0.74
11816	0.78	0.76
11817	0.85	0.8
11818	0.82	0.81
11819	0.75	0.78
11820	0.85	0.82
11821	0.8	0.81
11822	0.72	0.76
11823	0.79	0.78
11824	0.77	0.77
11825	0.75	0.76
11826	0.74	0.75
11827	0.79	0.77
11828	0.73	0.75
11829	0.82	0.78
11830	0.76	0.77
11831	0.76	0.76
11832	0.77	0.77
11833	0.84	0.8
11834	0.7	0.75
11835	0.7	0.73
11836	0.71	0.72
11837	0.71	0.71
11838	0.84	0.77
11839	0.78	0.78
11840	0.86	0.82
11841	0.7	0.76
11842	0.75	0.75
11843	0.82	0.78
11844	0.76	0.77
11845	0.81	0.79
11846	0.75	0.77
11847	0.8	0.79
11848	0.77	0.78
11849	0.78	0.78
11850	0.74	0.76
11851	0.72	0.74
11852	0.72	0.73
11853	0.72	0.72
11854	0.8	0.76
11855	0.75	0.75
11856	0.76	0.76
11857	0.72	0.74
11858	0.76	0.75
11859	0.8	0.78
11860	0.75	0.76
11861	0.75	0.76
11862	0.78	0.77
11863	0.84	0.8
11864	0.75	0.78
11865	0.86	0.82
11866	0.78	0.8
11867	0.79	0.8
11868	0.76	0.78
11869	0.79	0.78
11870	0.78	0.78
11871	0.76	0.77
11872	0.75	0.76
11873	0.79	0.77
11874	0.71	0.74
11875	0.8	0.77
11876	0.79	0.78
11877	0.72	0.75
11878	0.79	0.77
11879	0.71	0.74
11880	0.85	0.79
11881	0.7	0.75
11882	0.77	0.76
11883	0.74	0.75
11884	0.68	0.72
11885	0.82	0.77
11886	0.77	0.77
11887	0.72	0.75
11888	0.79	0.77
11889	0.74	0.75
11890	0.76	0.76
11891	0.81	0.78
11892	0.81	0.8
11893	0.8	0.8
11894	0.8	0.8
11895	0.75	0.78
11896	0.87	0.82
11897	0.85	0.83
11898	0.81	0.82
11899	0.76	0.79
11900	0.8	0.79
11901	0.75	0.77
11902	0.76	0.77
11903	0.66	0.71
11904	0.85	0.78
11905	0.83	0.81
11906	0.77	0.79
11907	0.8	0.79
11908	0.83	0.81
11909	0.88	0.85
11910	0.78	0.81
11911	0.86	0.84
11912	0.77	0.8
11913	0.81	0.81
11914	0.77	0.79
11915	0.82	0.8
11916	0.82	0.81
11917	0.8	0.81
11918	0.75	0.78
11919	0.71	0.74
11920	0.76	0.75
11921	0.76	0.76
11922	0.86	0.81
11923	0.74	0.78
11924	0.78	0.78
11925	0.8	0.79
11926	0.83	0.81
11927	0.85	0.83
11928	0.82	0.83
11929	0.74	0.78
11930	0.78	0.78
11931	0.76	0.77
11932	0.79	0.78
11933	0.78	0.78
11934	0.8	0.79
11935	0.84	0.81
11936	0.84	0.83
11937	0.79	0.81
11938	0.75	0.78
11939	0.78	0.78
11940	0.72	0.75
11941	0.81	0.78
11942	0.89	0.83
11943	0.72	0.78
11944	0.75	0.76
11945	0.77	0.76
11946	0.81	0.79
11947	0.68	0.73
11948	0.78	0.75
11949	0.8	0.78
11950	0.74	0.76
11951	0.71	0.73
11952	0.7	0.72
11953	0.69	0.7
11954	0.81	0.76
11955	0.76	0.76
11956	0.74	0.75
11957	0.76	0.75
11958	0.69	0.72
11959	0.73	0.73
11960	0.75	0.74
11961	0.76	0.75
11962	0.82	0.78
11963	0.84	0.81
11964	0.85	0.83
11965	0.76	0.8
11966	0.85	0.82
11967	0.7	0.76
11968	0.82	0.79
11969	0.74	0.77
11970	0.74	0.75
11971	0.78	0.77
11972	0.82	0.79
11973	0.78	0.78
11974	0.74	0.76
11975	0.78	0.77
11976	0.82	0.79
11977	0.76	0.78
11978	0.81	0.79
11979	0.82	0.81
11980	0.77	0.79
11981	0.75	0.77
11982	0.79	0.78
11983	0.72	0.75
11984	0.73	0.74
11985	0.72	0.73
11986	0.73	0.73
11987	0.81	0.77
11988	0.81	0.79
11989	0.76	0.77
11990	0.77	0.77
11991	0.86	0.81
11992	0.76	0.79
11993	0.75	0.77
11994	0.8	0.79
11995	0.72	0.76
11996	0.75	0.75
11997	0.77	0.76
11998	0.78	0.77
11999	0.77	0.77
12000	0.83	0.8
12001	0.77	0.78
12002	0.83	0.81
12003	0.83	0.82
12004	0.75	0.78
12005	0.88	0.83
12006	0.73	0.78
12007	0.82	0.8
12008	0.83	0.82
12009	0.84	0.83
12010	0.81	0.82
12011	0.7	0.76
12012	0.84	0.8
12013	0.82	0.81
12014	0.77	0.79
12015	0.78	0.78
12016	0.77	0.78
12017	0.84	0.81
12018	0.78	0.79
12019	0.78	0.78
12020	0.81	0.8
12021	0.77	0.79
12022	0.72	0.75
12023	0.77	0.76
12024	0.81	0.79
12025	0.78	0.79
12026	0.78	0.78
12027	0.82	0.8
12028	0.81	0.81
12029	0.81	0.81
12030	0.78	0.79
12031	0.75	0.77
12032	0.76	0.76
12033	0.78	0.77
12034	0.82	0.8
12035	0.76	0.78
12036	0.75	0.76
12037	0.84	0.8
12038	0.76	0.78
12039	0.79	0.79
12040	0.81	0.8
12041	0.75	0.77
12042	0.72	0.75
12043	0.81	0.78
12044	0.73	0.75
12045	0.75	0.75
12046	0.75	0.75
12047	0.83	0.79
12048	0.73	0.76
12049	0.77	0.76
12050	0.78	0.77
12051	0.79	0.78
12052	0.87	0.83
12053	0.84	0.83
12054	0.78	0.81
12055	0.81	0.81
12056	0.86	0.83
12057	0.7	0.77
12058	0.76	0.76
12059	0.76	0.76
12060	0.84	0.8
12061	0.73	0.77
12062	0.72	0.75
12063	0.89	0.82
12064	0.73	0.77
12065	0.79	0.78
12066	0.83	0.81
12067	0.78	0.79
12068	0.81	0.8
12069	0.76	0.78
12070	0.84	0.81
12071	0.78	0.79
12072	0.79	0.79
12073	0.8	0.8
12074	0.84	0.82
12075	0.81	0.81
12076	0.83	0.82
12077	0.73	0.77
12078	0.78	0.78
12079	0.76	0.77
12080	0.83	0.8
12081	0.81	0.8
12082	0.77	0.79
12083	0.72	0.75
12084	0.84	0.8
12085	0.75	0.77
12086	0.81	0.79
12087	0.75	0.77
12088	0.74	0.76
12089	0.79	0.77
12090	0.9	0.83
12091	0.79	0.81
12092	0.79	0.8
12093	0.74	0.77
12094	0.76	0.77
12095	0.68	0.72
12096	0.81	0.77
12097	0.79	0.78
12098	0.83	0.81
12099	0.74	0.77
12100	0.83	0.8
12101	0.76	0.78
12102	0.77	0.77
12103	0.84	0.81
12104	0.82	0.81
12105	0.85	0.83
12106	0.73	0.78
12107	0.83	0.8
12108	0.81	0.81
12109	0.82	0.81
12110	0.75	0.78
12111	0.76	0.77
12112	0.73	0.75
12113	0.83	0.79
12114	0.75	0.77
12115	0.76	0.76
12116	0.72	0.74
12117	0.77	0.75
12118	0.74	0.75
12119	0.71	0.73
12120	0.73	0.73
12121	0.77	0.75
12122	0.8	0.78
12123	0.82	0.8
12124	0.76	0.78
12125	0.72	0.75
12126	0.8	0.78
12127	0.79	0.78
12128	0.84	0.81
12129	0.76	0.78
12130	0.73	0.76
12131	0.72	0.74
12132	0.75	0.75
12133	0.79	0.77
12134	0.79	0.78
12135	0.74	0.76
12136	0.74	0.75
12137	0.71	0.73
12138	0.78	0.75
12139	0.82	0.79
12140	0.76	0.77
12141	0.78	0.78
12142	0.82	0.8
12143	0.81	0.8
12144	0.81	0.81
12145	0.81	0.81
12146	0.8	0.8
12147	0.77	0.79
12148	0.79	0.79
12149	0.76	0.77
12150	0.75	0.76
12151	0.8	0.78
12152	0.8	0.79
12153	0.8	0.79
12154	0.84	0.82
12155	0.81	0.81
12156	0.79	0.8
12157	0.78	0.79
12158	0.8	0.8
12159	0.8	0.8
12160	0.75	0.78
12161	0.8	0.79
12162	0.71	0.75
12163	0.81	0.78
12164	0.8	0.79
12165	0.8	0.79
12166	0.75	0.77
12167	0.76	0.76
12168	0.8	0.78
12169	0.74	0.76
12170	0.81	0.78
12171	0.76	0.77
12172	0.8	0.79
12173	0.82	0.8
12174	0.74	0.77
12175	0.8	0.78
12176	0.78	0.78
12177	0.75	0.76
12178	0.77	0.76
12179	0.73	0.75
12180	0.81	0.78
12181	0.72	0.75
12182	0.8	0.77
12183	0.86	0.82
12184	0.82	0.82
12185	0.82	0.82
12186	0.83	0.82
12187	0.79	0.81
12188	0.77	0.79
12189	0.83	0.81
12190	0.87	0.84
12191	0.81	0.83
12192	0.77	0.8
12193	0.76	0.78
12194	0.89	0.83
12195	0.82	0.83
12196	0.86	0.84
12197	0.88	0.86
12198	0.75	0.81
12199	0.78	0.79
12200	0.77	0.78
12201	0.71	0.75
12202	0.75	0.75
12203	0.75	0.75
12204	0.89	0.82
12205	0.83	0.82
12206	0.81	0.82
12207	0.79	0.81
12208	0.81	0.81
12209	0.82	0.81
12210	0.77	0.79
12211	0.81	0.8
12212	0.81	0.81
12213	0.79	0.8
12214	0.79	0.79
12215	0.73	0.76
12216	0.84	0.8
12217	0.78	0.79
12218	0.81	0.8
12219	0.8	0.8
12220	0.8	0.8
12221	0.75	0.78
12222	0.76	0.77
12223	0.81	0.79
12224	0.72	0.76
12225	0.85	0.81
12226	0.79	0.8
12227	0.74	0.77
12228	0.83	0.8
12229	0.75	0.78
12230	0.82	0.8
12231	0.83	0.82
12232	0.7	0.76
12233	0.8	0.78
12234	0.69	0.74
12235	0.84	0.79
12236	0.81	0.8
12237	0.77	0.79
12238	0.74	0.76
12239	0.7	0.73
12240	0.77	0.75
12241	0.75	0.75
12242	0.78	0.76
12243	0.8	0.78
12244	0.84	0.81
12245	0.86	0.84
12246	0.8	0.82
12247	0.75	0.78
12248	0.87	0.83
12249	0.81	0.82
12250	0.75	0.78
12251	0.82	0.8
12252	0.76	0.78
12253	0.74	0.76
12254	0.71	0.73
12255	0.8	0.76
12256	0.8	0.78
12257	0.82	0.8
12258	0.85	0.82
12259	0.86	0.84
12260	0.84	0.84
12261	0.81	0.83
12262	0.81	0.82
12263	0.77	0.8
12264	0.8	0.8
12265	0.79	0.79
12266	0.82	0.81
12267	0.85	0.83
12268	0.74	0.78
12269	0.83	0.8
12270	0.82	0.81
12271	0.75	0.78
12272	0.79	0.79
12273	0.82	0.81
12274	0.81	0.81
12275	0.86	0.84
12276	0.77	0.81
12277	0.84	0.82
12278	0.8	0.81
12279	0.81	0.81
12280	0.74	0.77
12281	0.79	0.78
12282	0.77	0.78
12283	0.76	0.77
12284	0.85	0.81
12285	0.86	0.84
12286	0.73	0.78
12287	0.89	0.84
12288	0.77	0.8
12289	0.89	0.84
12290	0.71	0.78
12291	0.85	0.82
12292	0.81	0.81
12293	0.7	0.76
12294	0.87	0.81
12295	0.8	0.81
12296	0.82	0.81
12297	0.74	0.78
12298	0.81	0.79
12299	0.8	0.8
12300	0.84	0.82
12301	0.8	0.81
12302	0.74	0.77
12303	0.77	0.77
12304	0.78	0.77
12305	0.86	0.82
12306	0.76	0.79
12307	0.75	0.77
12308	0.76	0.76
12309	0.66	0.71
12310	0.71	0.71
12311	0.85	0.78
12312	0.8	0.79
12313	0.82	0.81
12314	0.74	0.77
12315	0.91	0.84
12316	0.85	0.84
12317	0.78	0.81
12318	0.72	0.77
12319	0.79	0.78
12320	0.81	0.79
12321	0.8	0.8
12322	0.8	0.8
12323	0.81	0.81
12324	0.87	0.84
12325	0.79	0.82
12326	0.73	0.77
12327	0.85	0.81
12328	0.79	0.8
12329	0.79	0.8
12330	0.86	0.83
12331	0.8	0.81
12332	0.78	0.79
12333	0.76	0.78
12334	0.8	0.79
12335	0.77	0.78
12336	0.74	0.76
12337	0.83	0.79
12338	0.8	0.8
12339	0.79	0.79
12340	0.8	0.8
12341	0.75	0.77
12342	0.84	0.8
12343	0.79	0.8
12344	0.81	0.8
12345	0.79	0.8
12346	0.78	0.79
12347	0.85	0.82
12348	0.82	0.82
12349	0.82	0.82
12350	0.83	0.82
12351	0.75	0.79
12352	0.87	0.83
12353	0.73	0.78
12354	0.83	0.8
12355	0.82	0.81
12356	0.84	0.83
12357	0.79	0.81
12358	0.78	0.79
12359	0.89	0.84
12360	0.81	0.83
12361	0.8	0.81
12362	0.73	0.77
12363	0.81	0.79
12364	0.76	0.78
12365	0.83	0.8
12366	0.74	0.77
12367	0.74	0.75
12368	0.84	0.79
12369	0.77	0.78
12370	0.81	0.8
12371	0.77	0.78
12372	0.78	0.78
12373	0.87	0.82
12374	0.79	0.81
12375	0.84	0.82
12376	0.82	0.82
12377	0.77	0.8
12378	0.79	0.79
12379	0.79	0.79
12380	0.86	0.82
12381	0.85	0.84
12382	0.87	0.85
12383	0.86	0.86
12384	0.85	0.85
12385	0.77	0.81
12386	0.75	0.78
12387	0.81	0.79
12388	0.82	0.81
12389	0.81	0.81
12390	0.78	0.8
12391	0.86	0.83
12392	0.83	0.83
12393	0.8	0.82
12394	0.77	0.79
12395	0.85	0.82
12396	0.82	0.82
12397	0.81	0.81
12398	0.73	0.77
12399	0.8	0.79
12400	0.79	0.79
12401	0.89	0.84
12402	0.83	0.83
12403	0.85	0.84
12404	0.75	0.8
12405	0.81	0.8
12406	0.79	0.8
12407	0.71	0.76
12408	0.82	0.79
12409	0.79	0.79
12410	0.77	0.78
12411	0.77	0.78
12412	0.83	0.8
12413	0.77	0.79
12414	0.79	0.79
12415	0.79	0.79
12416	0.78	0.78
12417	0.8	0.79
12418	0.84	0.82
12419	0.82	0.82
12420	0.77	0.79
12421	0.88	0.84
12422	0.86	0.85
12423	0.78	0.82
12424	0.78	0.8
12425	0.72	0.76
12426	0.77	0.76
12427	0.76	0.76
12428	0.76	0.76
12429	0.76	0.76
12430	0.82	0.79
12431	0.72	0.75
12432	0.71	0.73
12433	0.82	0.78
12434	0.87	0.82
12435	0.79	0.8
12436	0.91	0.86
12437	0.87	0.86
12438	0.81	0.84
12439	0.83	0.83
12440	0.82	0.82
12441	0.87	0.85
12442	0.87	0.86
12443	0.84	0.85
12444	0.77	0.81
12445	0.83	0.82
12446	0.72	0.77
12447	0.78	0.78
12448	0.8	0.79
12449	0.79	0.79
12450	0.75	0.77
12451	0.85	0.81
12452	0.83	0.82
12453	0.86	0.84
12454	0.78	0.81
12455	0.8	0.81
12456	0.77	0.79
12457	0.85	0.82
12458	0.78	0.8
12459	0.79	0.8
12460	0.82	0.81
12461	0.8	0.81
12462	0.86	0.83
12463	0.71	0.77
12464	0.82	0.8
12465	0.8	0.8
12466	0.74	0.77
12467	0.8	0.79
12468	0.85	0.82
12469	0.79	0.8
12470	0.78	0.79
12471	0.81	0.8
12472	0.77	0.78
12473	0.78	0.78
12474	0.87	0.83
12475	0.73	0.78
12476	0.8	0.79
12477	0.8	0.8
12478	0.87	0.83
12479	0.8	0.82
12480	0.82	0.82
12481	0.75	0.78
12482	0.74	0.76
12483	0.79	0.78
12484	0.82	0.8
12485	0.81	0.8
12486	0.73	0.77
12487	0.8	0.78
12488	0.84	0.81
12489	0.82	0.82
12490	0.83	0.82
12491	0.81	0.82
12492	0.8	0.81
12493	0.86	0.83
12494	0.77	0.8
12495	0.84	0.82
12496	0.72	0.77
12497	0.82	0.8
12498	0.89	0.85
12499	0.81	0.83
