..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18031.010000
Trial#	Reward	Avg_Reward
11131	0.74	0.73
11132	0.76	0.75
11133	0.76	0.75
11134	0.77	0.76
11135	0.77	0.77
11136	0.81	0.79
11137	0.75	0.77
11138	0.77	0.77
11139	0.74	0.75
11140	0.76	0.76
11141	0.73	0.74
11142	0.71	0.73
11143	0.83	0.78
11144	0.75	0.77
11145	0.76	0.76
11146	0.71	0.74
11147	0.74	0.74
11148	0.83	0.79
11149	0.74	0.77
11150	0.75	0.76
11151	0.77	0.76
11152	0.7	0.73
11153	0.72	0.73
11154	0.78	0.75
11155	0.76	0.76
11156	0.7	0.73
11157	0.74	0.74
11158	0.74	0.74
11159	0.78	0.76
11160	0.74	0.75
11161	0.67	0.71
11162	0.77	0.74
11163	0.76	0.75
11164	0.73	0.74
11165	0.75	0.74
11166	0.67	0.71
11167	0.72	0.71
11168	0.84	0.77
11169	0.76	0.77
11170	0.7	0.73
11171	0.72	0.73
11172	0.77	0.75
11173	0.66	0.71
11174	0.72	0.71
11175	0.75	0.73
11176	0.73	0.73
11177	0.7	0.71
11178	0.76	0.74
11179	0.73	0.73
11180	0.69	0.71
11181	0.78	0.75
11182	0.76	0.75
11183	0.77	0.76
11184	0.82	0.79
11185	0.74	0.77
11186	0.71	0.74
11187	0.74	0.74
11188	0.72	0.73
11189	0.7	0.71
11190	0.76	0.74
11191	0.75	0.74
11192	0.72	0.73
11193	0.75	0.74
11194	0.7	0.72
11195	0.69	0.7
11196	0.72	0.71
11197	0.78	0.75
11198	0.76	0.75
11199	0.75	0.75
11200	0.82	0.79
11201	0.68	0.74
11202	0.77	0.75
11203	0.73	0.74
11204	0.69	0.71
11205	0.75	0.73
11206	0.71	0.72
11207	0.71	0.72
11208	0.72	0.72
11209	0.8	0.76
11210	0.7	0.73
11211	0.8	0.77
11212	0.8	0.78
11213	0.81	0.8
11214	0.74	0.77
11215	0.73	0.75
11216	0.76	0.75
11217	0.69	0.72
11218	0.74	0.73
11219	0.73	0.73
11220	0.7	0.72
11221	0.78	0.75
11222	0.78	0.76
11223	0.79	0.78
11224	0.74	0.76
11225	0.68	0.72
11226	0.77	0.75
11227	0.72	0.73
11228	0.76	0.75
11229	0.67	0.71
11230	0.7	0.71
11231	0.8	0.75
11232	0.76	0.76
11233	0.73	0.74
11234	0.81	0.78
11235	0.74	0.76
11236	0.68	0.72
11237	0.71	0.72
11238	0.84	0.78
11239	0.72	0.75
11240	0.68	0.71
11241	0.78	0.75
11242	0.83	0.79
11243	0.74	0.76
11244	0.67	0.72
11245	0.72	0.72
11246	0.82	0.77
11247	0.78	0.77
11248	0.76	0.77
11249	0.73	0.75
11250	0.78	0.76
11251	0.76	0.76
11252	0.77	0.77
11253	0.69	0.73
11254	0.68	0.71
11255	0.75	0.73
11256	0.72	0.72
11257	0.76	0.74
11258	0.79	0.77
11259	0.8	0.78
11260	0.79	0.79
11261	0.73	0.76
11262	0.82	0.79
11263	0.82	0.8
11264	0.77	0.79
11265	0.74	0.76
11266	0.71	0.74
11267	0.72	0.73
11268	0.71	0.72
11269	0.71	0.72
11270	0.82	0.77
11271	0.71	0.74
11272	0.71	0.72
11273	0.73	0.73
11274	0.75	0.74
11275	0.77	0.76
11276	0.83	0.79
11277	0.76	0.77
11278	0.69	0.73
11279	0.8	0.77
11280	0.8	0.78
11281	0.79	0.79
11282	0.74	0.76
11283	0.71	0.74
11284	0.72	0.73
11285	0.83	0.78
11286	0.73	0.76
11287	0.65	0.7
11288	0.75	0.73
11289	0.72	0.72
11290	0.76	0.74
11291	0.76	0.75
11292	0.73	0.74
11293	0.82	0.78
11294	0.69	0.73
11295	0.77	0.75
11296	0.71	0.73
11297	0.75	0.74
11298	0.74	0.74
11299	0.72	0.73
11300	0.7	0.71
11301	0.75	0.73
11302	0.73	0.73
11303	0.7	0.72
11304	0.81	0.76
11305	0.73	0.75
11306	0.7	0.72
11307	0.8	0.76
11308	0.73	0.75
11309	0.75	0.75
11310	0.75	0.75
11311	0.71	0.73
11312	0.66	0.7
11313	0.8	0.75
11314	0.78	0.76
11315	0.65	0.71
11316	0.75	0.73
11317	0.8	0.76
11318	0.8	0.78
11319	0.72	0.75
11320	0.77	0.76
11321	0.75	0.75
11322	0.72	0.74
11323	0.71	0.72
11324	0.79	0.76
11325	0.74	0.75
11326	0.79	0.77
11327	0.71	0.74
11328	0.8	0.77
11329	0.79	0.78
11330	0.74	0.76
11331	0.74	0.75
11332	0.73	0.74
11333	0.71	0.72
11334	0.68	0.7
11335	0.77	0.74
11336	0.77	0.75
11337	0.75	0.75
11338	0.7	0.72
11339	0.75	0.74
11340	0.76	0.75
11341	0.74	0.74
11342	0.72	0.73
11343	0.78	0.76
11344	0.64	0.7
11345	0.76	0.73
11346	0.73	0.73
11347	0.74	0.73
11348	0.68	0.71
11349	0.77	0.74
11350	0.77	0.75
11351	0.77	0.76
11352	0.73	0.74
11353	0.68	0.71
11354	0.81	0.76
11355	0.78	0.77
11356	0.81	0.79
11357	0.75	0.77
11358	0.74	0.75
11359	0.69	0.72
11360	0.82	0.77
11361	0.68	0.73
11362	0.68	0.7
11363	0.76	0.73
11364	0.74	0.73
11365	0.77	0.75
11366	0.78	0.77
11367	0.74	0.75
11368	0.78	0.77
11369	0.77	0.77
11370	0.74	0.76
11371	0.72	0.74
11372	0.7	0.72
11373	0.75	0.73
11374	0.81	0.77
11375	0.76	0.76
11376	0.76	0.76
11377	0.71	0.73
11378	0.73	0.73
11379	0.79	0.76
11380	0.73	0.74
11381	0.68	0.71
11382	0.71	0.71
11383	0.78	0.74
11384	0.76	0.75
11385	0.76	0.76
11386	0.72	0.74
11387	0.63	0.69
11388	0.74	0.71
11389	0.7	0.71
11390	0.76	0.73
11391	0.77	0.75
11392	0.76	0.75
11393	0.76	0.76
11394	0.78	0.77
11395	0.75	0.76
11396	0.69	0.72
11397	0.77	0.75
11398	0.7	0.72
11399	0.76	0.74
11400	0.74	0.74
11401	0.76	0.75
11402	0.77	0.76
11403	0.73	0.74
11404	0.74	0.74
11405	0.74	0.74
11406	0.74	0.74
11407	0.72	0.73
11408	0.79	0.76
11409	0.72	0.74
11410	0.77	0.76
11411	0.77	0.76
11412	0.78	0.77
11413	0.77	0.77
11414	0.71	0.74
11415	0.73	0.74
11416	0.78	0.76
11417	0.76	0.76
11418	0.77	0.76
11419	0.82	0.79
11420	0.74	0.76
11421	0.77	0.77
11422	0.68	0.72
11423	0.66	0.69
11424	0.74	0.72
11425	0.75	0.73
11426	0.8	0.77
11427	0.73	0.75
11428	0.83	0.79
11429	0.77	0.78
11430	0.74	0.76
11431	0.78	0.77
11432	0.82	0.8
11433	0.78	0.79
11434	0.74	0.76
11435	0.75	0.76
11436	0.73	0.74
11437	0.78	0.76
11438	0.67	0.72
11439	0.76	0.74
11440	0.78	0.76
11441	0.82	0.79
11442	0.77	0.78
11443	0.73	0.75
11444	0.71	0.73
11445	0.78	0.76
11446	0.73	0.74
11447	0.82	0.78
11448	0.82	0.8
11449	0.8	0.8
11450	0.79	0.8
11451	0.84	0.82
11452	0.81	0.81
11453	0.79	0.8
11454	0.76	0.78
11455	0.85	0.82
11456	0.78	0.8
11457	0.73	0.76
11458	0.66	0.71
11459	0.8	0.76
11460	0.69	0.72
11461	0.79	0.76
11462	0.68	0.72
11463	0.75	0.74
11464	0.75	0.74
11465	0.69	0.72
11466	0.78	0.75
11467	0.79	0.77
11468	0.79	0.78
11469	0.73	0.75
11470	0.72	0.74
11471	0.74	0.74
11472	0.74	0.74
11473	0.8	0.77
11474	0.83	0.8
11475	0.79	0.79
11476	0.82	0.81
11477	0.8	0.81
11478	0.78	0.79
11479	0.79	0.79
11480	0.73	0.76
11481	0.74	0.75
11482	0.72	0.73
11483	0.72	0.73
11484	0.78	0.75
11485	0.78	0.77
11486	0.75	0.76
11487	0.79	0.78
11488	0.72	0.75
11489	0.72	0.73
11490	0.75	0.74
11491	0.82	0.78
11492	0.7	0.74
11493	0.79	0.76
11494	0.75	0.76
11495	0.73	0.74
11496	0.83	0.79
11497	0.72	0.76
11498	0.68	0.72
11499	0.76	0.74
11500	0.74	0.74
11501	0.75	0.74
11502	0.77	0.76
11503	0.73	0.74
11504	0.76	0.75
11505	0.74	0.75
11506	0.77	0.76
11507	0.76	0.76
11508	0.86	0.81
11509	0.76	0.78
11510	0.78	0.78
11511	0.78	0.78
11512	0.71	0.75
11513	0.81	0.78
11514	0.74	0.76
11515	0.79	0.77
11516	0.72	0.75
11517	0.73	0.74
11518	0.82	0.78
11519	0.78	0.78
11520	0.8	0.79
11521	0.7	0.74
11522	0.73	0.74
11523	0.79	0.76
11524	0.78	0.77
11525	0.66	0.71
11526	0.84	0.78
11527	0.82	0.8
11528	0.73	0.76
11529	0.76	0.76
11530	0.83	0.8
11531	0.82	0.81
11532	0.74	0.78
11533	0.76	0.77
11534	0.72	0.74
11535	0.8	0.77
11536	0.82	0.8
11537	0.79	0.79
11538	0.84	0.82
11539	0.79	0.8
11540	0.82	0.81
11541	0.69	0.75
11542	0.81	0.78
11543	0.77	0.77
11544	0.8	0.78
11545	0.82	0.8
11546	0.8	0.8
11547	0.82	0.81
11548	0.76	0.78
11549	0.78	0.78
11550	0.72	0.75
11551	0.83	0.79
11552	0.73	0.76
11553	0.79	0.78
11554	0.84	0.81
11555	0.74	0.78
11556	0.78	0.78
11557	0.7	0.74
11558	0.71	0.72
11559	0.79	0.76
11560	0.68	0.72
11561	0.79	0.76
11562	0.84	0.8
11563	0.8	0.8
11564	0.75	0.78
11565	0.76	0.77
11566	0.7	0.74
11567	0.83	0.78
11568	0.81	0.8
11569	0.82	0.81
11570	0.89	0.85
11571	0.68	0.76
11572	0.73	0.75
11573	0.77	0.76
11574	0.75	0.76
11575	0.72	0.74
11576	0.81	0.77
11577	0.75	0.76
11578	0.7	0.73
11579	0.79	0.76
11580	0.76	0.76
11581	0.76	0.76
11582	0.77	0.77
11583	0.8	0.78
11584	0.79	0.79
11585	0.75	0.77
11586	0.79	0.78
11587	0.78	0.78
11588	0.82	0.8
11589	0.78	0.79
11590	0.73	0.76
11591	0.79	0.77
11592	0.8	0.79
11593	0.73	0.76
11594	0.73	0.75
11595	0.76	0.75
11596	0.76	0.75
11597	0.77	0.76
11598	0.79	0.78
11599	0.77	0.77
11600	0.78	0.77
11601	0.75	0.76
11602	0.83	0.8
11603	0.72	0.76
11604	0.75	0.76
11605	0.68	0.72
11606	0.72	0.72
11607	0.69	0.7
11608	0.77	0.74
11609	0.78	0.76
11610	0.8	0.78
11611	0.72	0.75
11612	0.7	0.73
11613	0.73	0.73
11614	0.79	0.76
11615	0.73	0.74
11616	0.8	0.77
11617	0.82	0.8
11618	0.81	0.8
11619	0.81	0.81
11620	0.83	0.82
11621	0.72	0.77
11622	0.83	0.8
11623	0.75	0.77
11624	0.86	0.82
11625	0.78	0.8
11626	0.79	0.8
11627	0.73	0.76
11628	0.77	0.77
11629	0.79	0.78
11630	0.69	0.73
11631	0.8	0.77
11632	0.77	0.77
11633	0.8	0.78
11634	0.72	0.75
11635	0.76	0.76
11636	0.77	0.76
11637	0.88	0.82
11638	0.81	0.82
11639	0.73	0.77
11640	0.76	0.77
11641	0.79	0.78
11642	0.73	0.75
11643	0.81	0.78
11644	0.85	0.82
11645	0.79	0.8
11646	0.76	0.78
11647	0.71	0.75
11648	0.77	0.76
11649	0.77	0.76
11650	0.82	0.79
11651	0.82	0.81
11652	0.81	0.81
11653	0.8	0.8
11654	0.82	0.81
11655	0.83	0.82
11656	0.78	0.8
11657	0.78	0.79
11658	0.78	0.78
11659	0.77	0.78
11660	0.81	0.79
11661	0.88	0.84
11662	0.84	0.84
11663	0.73	0.79
11664	0.68	0.73
11665	0.74	0.74
11666	0.75	0.74
11667	0.82	0.78
11668	0.84	0.81
11669	0.86	0.84
11670	0.76	0.8
11671	0.68	0.74
11672	0.7	0.72
11673	0.73	0.72
11674	0.77	0.75
11675	0.79	0.77
11676	0.8	0.78
11677	0.8	0.79
11678	0.72	0.76
11679	0.69	0.72
11680	0.89	0.8
11681	0.65	0.73
11682	0.75	0.74
11683	0.83	0.79
11684	0.86	0.82
11685	0.7	0.76
11686	0.75	0.76
11687	0.86	0.81
11688	0.81	0.81
11689	0.86	0.83
11690	0.78	0.81
11691	0.82	0.81
11692	0.75	0.78
11693	0.76	0.77
11694	0.86	0.82
11695	0.74	0.78
11696	0.75	0.76
11697	0.8	0.78
11698	0.75	0.76
11699	0.74	0.75
11700	0.87	0.81
11701	0.74	0.78
11702	0.78	0.78
11703	0.8	0.79
11704	0.82	0.8
11705	0.76	0.78
11706	0.74	0.76
11707	0.69	0.72
11708	0.8	0.76
11709	0.73	0.75
11710	0.82	0.79
11711	0.71	0.75
11712	0.75	0.75
11713	0.85	0.8
11714	0.77	0.79
11715	0.78	0.78
11716	0.73	0.76
11717	0.78	0.77
11718	0.86	0.81
11719	0.78	0.79
11720	0.83	0.81
11721	0.76	0.79
11722	0.84	0.81
11723	0.83	0.82
11724	0.85	0.84
11725	0.77	0.8
11726	0.81	0.81
11727	0.83	0.82
11728	0.74	0.78
11729	0.69	0.73
11730	0.79	0.76
11731	0.81	0.79
11732	0.76	0.78
11733	0.81	0.79
11734	0.83	0.81
11735	0.74	0.78
11736	0.78	0.78
11737	0.8	0.79
11738	0.78	0.78
11739	0.73	0.76
11740	0.8	0.78
11741	0.73	0.76
11742	0.76	0.76
11743	0.79	0.78
11744	0.8	0.79
11745	0.77	0.78
11746	0.77	0.78
11747	0.82	0.8
11748	0.72	0.76
11749	0.78	0.77
11750	0.8	0.79
11751	0.69	0.74
11752	0.8	0.77
11753	0.81	0.79
11754	0.79	0.79
11755	0.8	0.79
11756	0.71	0.75
11757	0.81	0.78
11758	0.79	0.79
11759	0.82	0.8
11760	0.83	0.82
11761	0.78	0.8
11762	0.81	0.81
11763	0.81	0.81
11764	0.74	0.77
11765	0.78	0.78
11766	0.83	0.8
11767	0.78	0.79
11768	0.83	0.81
11769	0.81	0.81
11770	0.77	0.79
11771	0.71	0.75
11772	0.77	0.76
11773	0.77	0.77
11774	0.83	0.8
11775	0.73	0.76
11776	0.73	0.75
11777	0.76	0.75
11778	0.74	0.75
11779	0.8	0.77
11780	0.85	0.81
11781	0.8	0.8
11782	0.76	0.78
11783	0.7	0.74
11784	0.73	0.74
11785	0.76	0.75
11786	0.88	0.82
11787	0.78	0.8
11788	0.73	0.77
11789	0.77	0.77
11790	0.84	0.8
11791	0.79	0.8
11792	0.8	0.8
11793	0.82	0.81
11794	0.73	0.77
11795	0.83	0.8
11796	0.78	0.79
11797	0.86	0.82
11798	0.75	0.79
11799	0.78	0.78
11800	0.73	0.75
11801	0.78	0.77
11802	0.8	0.78
11803	0.68	0.73
11804	0.72	0.72
11805	0.72	0.72
11806	0.76	0.74
11807	0.82	0.78
11808	0.73	0.76
11809	0.75	0.75
11810	0.76	0.76
11811	0.77	0.77
11812	0.88	0.82
11813	0.8	0.81
11814	0.74	0.78
11815	0.86	0.82
11816	0.8	0.81
11817	0.81	0.81
11818	0.73	0.77
11819	0.77	0.77
11820	0.84	0.8
11821	0.74	0.77
11822	0.8	0.78
11823	0.86	0.82
11824	0.88	0.85
11825	0.78	0.81
11826	0.79	0.8
11827	0.81	0.81
11828	0.79	0.8
11829	0.76	0.78
11830	0.7	0.74
11831	0.8	0.77
11832	0.78	0.77
11833	0.79	0.78
11834	0.8	0.79
11835	0.79	0.79
11836	0.8	0.79
11837	0.73	0.76
11838	0.77	0.77
11839	0.8	0.79
11840	0.79	0.79
11841	0.81	0.8
11842	0.77	0.78
11843	0.83	0.81
11844	0.78	0.8
11845	0.82	0.81
11846	0.73	0.77
11847	0.78	0.77
11848	0.8	0.79
11849	0.85	0.82
11850	0.82	0.82
11851	0.73	0.78
11852	0.72	0.75
11853	0.76	0.75
11854	0.83	0.79
11855	0.85	0.82
11856	0.76	0.79
11857	0.78	0.78
11858	0.8	0.79
11859	0.91	0.85
11860	0.77	0.81
11861	0.75	0.78
11862	0.81	0.79
11863	0.74	0.76
11864	0.75	0.76
11865	0.74	0.75
11866	0.81	0.78
11867	0.86	0.82
11868	0.81	0.81
11869	0.82	0.82
11870	0.78	0.8
11871	0.68	0.74
11872	0.8	0.77
11873	0.82	0.8
11874	0.78	0.79
11875	0.83	0.81
11876	0.76	0.79
11877	0.76	0.77
11878	0.83	0.8
11879	0.82	0.81
11880	0.79	0.8
11881	0.78	0.79
11882	0.8	0.79
11883	0.79	0.79
11884	0.82	0.81
11885	0.82	0.81
11886	0.78	0.8
11887	0.74	0.77
11888	0.7	0.73
11889	0.86	0.8
11890	0.8	0.8
11891	0.84	0.82
11892	0.8	0.81
11893	0.82	0.81
11894	0.79	0.8
11895	0.74	0.77
11896	0.77	0.77
11897	0.79	0.78
11898	0.72	0.75
11899	0.72	0.74
11900	0.81	0.77
11901	0.8	0.78
11902	0.79	0.78
11903	0.74	0.76
11904	0.78	0.77
11905	0.86	0.82
11906	0.77	0.79
11907	0.88	0.84
11908	0.86	0.85
11909	0.84	0.85
11910	0.82	0.83
11911	0.75	0.79
11912	0.79	0.79
11913	0.82	0.81
11914	0.77	0.79
11915	0.72	0.76
11916	0.82	0.79
11917	0.83	0.81
11918	0.86	0.84
11919	0.79	0.81
11920	0.8	0.81
11921	0.8	0.8
11922	0.76	0.78
11923	0.71	0.75
11924	0.74	0.74
11925	0.7	0.72
11926	0.7	0.71
11927	0.75	0.73
11928	0.85	0.79
11929	0.85	0.82
11930	0.84	0.83
11931	0.85	0.84
11932	0.85	0.84
11933	0.8	0.82
11934	0.78	0.8
11935	0.82	0.81
11936	0.81	0.81
11937	0.78	0.79
11938	0.77	0.78
11939	0.81	0.8
11940	0.78	0.79
11941	0.78	0.79
11942	0.8	0.79
11943	0.81	0.8
11944	0.69	0.75
11945	0.72	0.73
11946	0.82	0.78
11947	0.77	0.78
11948	0.82	0.8
11949	0.79	0.8
11950	0.82	0.81
11951	0.85	0.83
11952	0.74	0.79
11953	0.89	0.84
11954	0.75	0.79
11955	0.87	0.83
11956	0.79	0.81
11957	0.84	0.83
11958	0.76	0.79
11959	0.77	0.78
11960	0.81	0.8
11961	0.82	0.81
11962	0.8	0.81
11963	0.82	0.81
11964	0.87	0.84
11965	0.84	0.84
11966	0.82	0.83
11967	0.78	0.81
11968	0.79	0.8
11969	0.8	0.8
11970	0.8	0.8
11971	0.75	0.77
11972	0.84	0.81
11973	0.77	0.79
11974	0.87	0.83
11975	0.86	0.85
11976	0.8	0.82
11977	0.78	0.8
11978	0.8	0.8
11979	0.79	0.8
11980	0.76	0.78
11981	0.76	0.77
11982	0.88	0.82
11983	0.78	0.8
11984	0.72	0.76
11985	0.88	0.82
11986	0.81	0.82
11987	0.78	0.8
11988	0.84	0.82
11989	0.87	0.84
11990	0.86	0.85
11991	0.88	0.87
11992	0.76	0.81
11993	0.82	0.81
11994	0.72	0.77
11995	0.84	0.8
11996	0.85	0.83
11997	0.83	0.83
11998	0.79	0.81
11999	0.81	0.81
12000	0.87	0.84
12001	0.89	0.87
12002	0.81	0.84
12003	0.84	0.84
12004	0.82	0.83
12005	0.77	0.8
12006	0.82	0.81
12007	0.83	0.82
12008	0.78	0.8
12009	0.78	0.79
12010	0.83	0.81
12011	0.75	0.78
12012	0.7	0.74
12013	0.83	0.78
12014	0.74	0.76
12015	0.78	0.77
12016	0.81	0.79
12017	0.82	0.81
12018	0.8	0.8
12019	0.76	0.78
12020	0.84	0.81
12021	0.86	0.84
12022	0.74	0.79
12023	0.82	0.81
12024	0.76	0.78
12025	0.77	0.78
12026	0.76	0.77
12027	0.79	0.78
12028	0.84	0.81
12029	0.85	0.83
12030	0.82	0.82
12031	0.77	0.79
12032	0.81	0.8
12033	0.8	0.8
12034	0.78	0.79
12035	0.81	0.8
12036	0.76	0.78
12037	0.78	0.78
12038	0.86	0.82
12039	0.87	0.85
12040	0.81	0.83
12041	0.8	0.81
12042	0.87	0.84
12043	0.75	0.8
12044	0.79	0.79
12045	0.76	0.78
12046	0.78	0.78
12047	0.79	0.78
12048	0.8	0.79
12049	0.8	0.8
12050	0.74	0.77
12051	0.89	0.83
12052	0.84	0.84
12053	0.92	0.88
12054	0.73	0.81
12055	0.84	0.82
12056	0.75	0.79
12057	0.83	0.81
12058	0.84	0.82
12059	0.7	0.76
12060	0.82	0.79
12061	0.86	0.83
12062	0.86	0.84
12063	0.79	0.82
12064	0.81	0.81
12065	0.81	0.81
12066	0.79	0.8
12067	0.82	0.81
12068	0.77	0.79
12069	0.85	0.82
12070	0.86	0.84
12071	0.75	0.79
12072	0.79	0.79
12073	0.81	0.8
12074	0.76	0.78
12075	0.78	0.78
12076	0.77	0.77
12077	0.84	0.8
12078	0.79	0.8
12079	0.75	0.77
12080	0.78	0.78
12081	0.84	0.81
12082	0.8	0.8
12083	0.76	0.78
12084	0.75	0.77
12085	0.75	0.76
12086	0.83	0.79
12087	0.89	0.84
12088	0.83	0.84
12089	0.87	0.85
12090	0.74	0.8
12091	0.87	0.83
12092	0.88	0.86
12093	0.84	0.85
12094	0.82	0.84
12095	0.76	0.8
12096	0.8	0.8
12097	0.86	0.83
12098	0.83	0.83
12099	0.88	0.85
12100	0.86	0.86
12101	0.78	0.82
12102	0.83	0.83
12103	0.85	0.84
12104	0.87	0.85
12105	0.73	0.79
12106	0.85	0.82
12107	0.71	0.77
12108	0.75	0.76
12109	0.79	0.77
12110	0.76	0.76
12111	0.83	0.8
12112	0.8	0.8
12113	0.84	0.82
12114	0.74	0.78
12115	0.84	0.81
12116	0.88	0.85
12117	0.78	0.81
12118	0.84	0.83
12119	0.83	0.83
12120	0.76	0.79
12121	0.83	0.81
12122	0.76	0.78
12123	0.88	0.83
12124	0.76	0.8
12125	0.79	0.79
12126	0.84	0.82
12127	0.79	0.81
12128	0.87	0.84
12129	0.83	0.83
12130	0.82	0.83
12131	0.85	0.84
12132	0.89	0.86
12133	0.81	0.84
12134	0.91	0.88
12135	0.85	0.86
12136	0.74	0.8
12137	0.88	0.84
12138	0.81	0.82
12139	0.81	0.82
12140	0.78	0.8
12141	0.87	0.83
12142	0.82	0.83
12143	0.84	0.83
12144	0.82	0.83
12145	0.8	0.82
12146	0.79	0.8
12147	0.84	0.82
12148	0.84	0.83
12149	0.86	0.85
12150	0.83	0.84
12151	0.86	0.85
12152	0.84	0.85
12153	0.83	0.84
12154	0.84	0.84
12155	0.89	0.86
12156	0.85	0.86
12157	0.85	0.85
12158	0.86	0.86
12159	0.81	0.83
12160	0.84	0.84
12161	0.82	0.83
12162	0.82	0.83
12163	0.78	0.8
12164	0.81	0.81
12165	0.78	0.8
12166	0.71	0.75
12167	0.8	0.78
12168	0.8	0.79
12169	0.88	0.83
12170	0.79	0.81
12171	0.79	0.8
12172	0.8	0.8
12173	0.83	0.81
12174	0.82	0.82
12175	0.87	0.84
12176	0.77	0.81
12177	0.86	0.83
12178	0.86	0.85
12179	0.78	0.81
12180	0.9	0.86
12181	0.72	0.79
12182	0.84	0.82
12183	0.83	0.82
12184	0.85	0.84
12185	0.84	0.84
12186	0.78	0.81
12187	0.82	0.81
12188	0.75	0.78
12189	0.72	0.75
12190	0.83	0.79
12191	0.84	0.82
12192	0.86	0.84
12193	0.84	0.84
12194	0.87	0.85
12195	0.82	0.84
12196	0.87	0.85
12197	0.87	0.86
12198	0.84	0.85
12199	0.82	0.83
12200	0.8	0.82
12201	0.81	0.81
12202	0.8	0.81
12203	0.81	0.81
12204	0.85	0.83
12205	0.74	0.78
12206	0.83	0.81
12207	0.78	0.79
12208	0.79	0.79
12209	0.78	0.78
12210	0.79	0.78
12211	0.87	0.83
12212	0.77	0.8
12213	0.84	0.82
12214	0.78	0.8
12215	0.78	0.79
12216	0.89	0.84
12217	0.88	0.86
12218	0.85	0.86
12219	0.84	0.85
12220	0.83	0.84
12221	0.84	0.84
12222	0.85	0.84
12223	0.78	0.81
12224	0.83	0.82
12225	0.9	0.86
12226	0.84	0.85
12227	0.88	0.87
12228	0.8	0.83
12229	0.8	0.82
12230	0.8	0.81
12231	0.84	0.82
12232	0.87	0.85
12233	0.87	0.86
12234	0.79	0.83
12235	0.83	0.83
12236	0.84	0.84
12237	0.88	0.86
12238	0.86	0.86
12239	0.84	0.85
12240	0.88	0.86
12241	0.81	0.84
12242	0.81	0.82
12243	0.76	0.79
12244	0.84	0.81
12245	0.87	0.84
12246	0.8	0.82
12247	0.81	0.82
12248	0.74	0.78
12249	0.89	0.84
12250	0.82	0.83
12251	0.84	0.84
12252	0.84	0.84
12253	0.79	0.81
12254	0.87	0.84
12255	0.88	0.86
12256	0.77	0.82
12257	0.86	0.84
12258	0.82	0.83
12259	0.79	0.81
12260	0.81	0.81
12261	0.83	0.82
12262	0.85	0.83
12263	0.83	0.83
12264	0.82	0.82
12265	0.78	0.8
12266	0.87	0.84
12267	0.82	0.83
12268	0.79	0.81
12269	0.87	0.84
12270	0.89	0.87
12271	0.84	0.85
12272	0.86	0.86
12273	0.83	0.84
12274	0.8	0.82
12275	0.87	0.85
12276	0.85	0.85
12277	0.86	0.85
12278	0.83	0.84
12279	0.83	0.83
12280	0.85	0.84
12281	0.75	0.8
12282	0.77	0.78
12283	0.84	0.81
12284	0.77	0.79
12285	0.78	0.78
12286	0.83	0.8
12287	0.87	0.84
12288	0.79	0.81
12289	0.84	0.83
12290	0.88	0.85
12291	0.79	0.82
12292	0.79	0.81
12293	0.81	0.81
12294	0.82	0.81
12295	0.78	0.8
12296	0.86	0.83
12297	0.83	0.83
12298	0.86	0.84
12299	0.79	0.82
12300	0.85	0.83
12301	0.8	0.81
12302	0.87	0.84
12303	0.77	0.81
12304	0.81	0.81
12305	0.81	0.81
12306	0.82	0.81
12307	0.8	0.81
12308	0.76	0.78
12309	0.76	0.77
12310	0.85	0.81
12311	0.8	0.8
12312	0.89	0.85
12313	0.83	0.84
12314	0.8	0.82
12315	0.79	0.8
12316	0.89	0.84
12317	0.83	0.84
12318	0.81	0.82
12319	0.81	0.82
12320	0.76	0.79
12321	0.89	0.84
12322	0.88	0.86
12323	0.82	0.84
12324	0.78	0.81
12325	0.78	0.8
12326	0.86	0.83
12327	0.83	0.83
12328	0.88	0.85
12329	0.85	0.85
12330	0.8	0.83
12331	0.84	0.83
12332	0.82	0.82
12333	0.88	0.85
12334	0.82	0.83
12335	0.77	0.8
12336	0.92	0.86
12337	0.76	0.81
12338	0.82	0.81
12339	0.86	0.84
12340	0.83	0.84
12341	0.82	0.83
12342	0.82	0.82
12343	0.86	0.84
12344	0.89	0.87
12345	0.82	0.84
12346	0.76	0.8
12347	0.87	0.84
12348	0.86	0.85
12349	0.84	0.84
12350	0.87	0.86
12351	0.85	0.86
12352	0.84	0.85
12353	0.85	0.85
12354	0.84	0.85
12355	0.8	0.82
12356	0.87	0.84
12357	0.85	0.85
12358	0.8	0.82
12359	0.77	0.8
12360	0.83	0.81
12361	0.76	0.79
12362	0.93	0.86
12363	0.87	0.86
12364	0.8	0.83
12365	0.89	0.86
12366	0.8	0.83
12367	0.86	0.85
12368	0.9	0.87
12369	0.88	0.87
12370	0.8	0.84
12371	0.82	0.83
12372	0.84	0.83
12373	0.78	0.81
12374	0.85	0.83
12375	0.86	0.84
12376	0.87	0.86
12377	0.92	0.89
12378	0.83	0.86
12379	0.8	0.83
12380	0.84	0.83
12381	0.87	0.85
12382	0.84	0.84
12383	0.82	0.83
12384	0.8	0.82
12385	0.88	0.85
12386	0.82	0.84
12387	0.84	0.84
12388	0.85	0.85
12389	0.8	0.82
12390	0.84	0.83
12391	0.73	0.78
12392	0.81	0.8
12393	0.79	0.79
12394	0.87	0.83
12395	0.82	0.83
12396	0.82	0.83
