..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18124.960000
Trial#	Reward	Avg_Reward
10314	0.69	0.68
10315	0.65	0.66
10316	0.79	0.73
10317	0.72	0.72
10318	0.64	0.68
10319	0.68	0.68
10320	0.67	0.68
10321	0.67	0.67
10322	0.65	0.66
10323	0.64	0.65
10324	0.71	0.68
10325	0.69	0.68
10326	0.68	0.68
10327	0.74	0.71
10328	0.71	0.71
10329	0.69	0.7
10330	0.75	0.72
10331	0.64	0.68
10332	0.69	0.68
10333	0.6	0.64
10334	0.75	0.7
10335	0.7	0.7
10336	0.76	0.73
10337	0.75	0.74
10338	0.68	0.71
10339	0.64	0.67
10340	0.75	0.71
10341	0.67	0.69
10342	0.64	0.67
10343	0.77	0.72
10344	0.75	0.73
10345	0.64	0.69
10346	0.75	0.72
10347	0.68	0.7
10348	0.71	0.7
10349	0.74	0.72
10350	0.68	0.7
10351	0.7	0.7
10352	0.64	0.67
10353	0.72	0.7
10354	0.74	0.72
10355	0.65	0.68
10356	0.65	0.67
10357	0.65	0.66
10358	0.69	0.68
10359	0.67	0.67
10360	0.74	0.71
10361	0.71	0.71
10362	0.63	0.67
10363	0.65	0.66
10364	0.69	0.67
10365	0.74	0.71
10366	0.66	0.68
10367	0.7	0.69
10368	0.63	0.66
10369	0.64	0.65
10370	0.72	0.68
10371	0.69	0.69
10372	0.73	0.71
10373	0.73	0.72
10374	0.66	0.69
10375	0.72	0.71
10376	0.72	0.71
10377	0.76	0.74
10378	0.75	0.74
10379	0.72	0.73
10380	0.63	0.68
10381	0.69	0.69
10382	0.72	0.7
10383	0.66	0.68
10384	0.73	0.71
10385	0.65	0.68
10386	0.69	0.68
10387	0.69	0.69
10388	0.74	0.71
10389	0.6	0.66
10390	0.72	0.69
10391	0.75	0.72
10392	0.6	0.66
10393	0.64	0.65
10394	0.73	0.69
10395	0.8	0.74
10396	0.67	0.71
10397	0.63	0.67
10398	0.67	0.67
10399	0.72	0.7
10400	0.69	0.69
10401	0.67	0.68
10402	0.74	0.71
10403	0.65	0.68
10404	0.63	0.66
10405	0.68	0.67
10406	0.7	0.68
10407	0.7	0.69
10408	0.66	0.68
10409	0.65	0.66
10410	0.69	0.68
10411	0.68	0.68
10412	0.66	0.67
10413	0.71	0.69
10414	0.69	0.69
10415	0.77	0.73
10416	0.76	0.74
10417	0.64	0.69
10418	0.65	0.67
10419	0.71	0.69
10420	0.67	0.68
10421	0.72	0.7
10422	0.64	0.67
10423	0.66	0.66
10424	0.68	0.67
10425	0.73	0.7
10426	0.75	0.72
10427	0.69	0.71
10428	0.77	0.74
10429	0.66	0.7
10430	0.65	0.68
10431	0.7	0.69
10432	0.76	0.72
10433	0.79	0.76
10434	0.73	0.74
10435	0.81	0.78
10436	0.77	0.77
10437	0.73	0.75
10438	0.66	0.71
10439	0.68	0.69
10440	0.7	0.7
10441	0.65	0.67
10442	0.6	0.64
10443	0.71	0.67
10444	0.68	0.67
10445	0.69	0.68
10446	0.66	0.67
10447	0.67	0.67
10448	0.7	0.69
10449	0.76	0.72
10450	0.68	0.7
10451	0.68	0.69
10452	0.68	0.69
10453	0.72	0.7
10454	0.68	0.69
10455	0.68	0.68
10456	0.61	0.65
10457	0.72	0.69
10458	0.73	0.71
10459	0.72	0.71
10460	0.71	0.71
10461	0.65	0.68
10462	0.63	0.65
10463	0.67	0.66
10464	0.62	0.64
10465	0.72	0.68
10466	0.74	0.71
10467	0.77	0.74
10468	0.61	0.68
10469	0.69	0.68
10470	0.69	0.68
10471	0.67	0.68
10472	0.75	0.72
10473	0.81	0.76
10474	0.73	0.75
10475	0.72	0.73
10476	0.69	0.71
10477	0.69	0.7
10478	0.64	0.67
10479	0.69	0.68
10480	0.66	0.67
10481	0.63	0.65
10482	0.69	0.67
10483	0.65	0.66
10484	0.68	0.67
10485	0.64	0.66
10486	0.72	0.69
10487	0.68	0.68
10488	0.69	0.69
10489	0.74	0.71
10490	0.65	0.68
10491	0.72	0.7
10492	0.75	0.73
10493	0.71	0.72
10494	0.7	0.71
10495	0.62	0.66
10496	0.77	0.72
10497	0.69	0.7
10498	0.74	0.72
10499	0.7	0.71
10500	0.71	0.71
10501	0.68	0.7
10502	0.67	0.68
10503	0.72	0.7
10504	0.72	0.71
10505	0.67	0.69
10506	0.76	0.72
10507	0.73	0.73
10508	0.68	0.7
10509	0.72	0.71
10510	0.72	0.72
10511	0.61	0.66
10512	0.74	0.7
10513	0.69	0.7
10514	0.75	0.72
10515	0.7	0.71
10516	0.64	0.68
10517	0.74	0.71
10518	0.78	0.75
10519	0.67	0.71
10520	0.64	0.67
10521	0.64	0.66
10522	0.66	0.66
10523	0.66	0.66
10524	0.73	0.69
10525	0.68	0.69
10526	0.68	0.68
10527	0.73	0.71
10528	0.66	0.68
10529	0.66	0.67
10530	0.77	0.72
10531	0.65	0.69
10532	0.7	0.69
10533	0.72	0.71
10534	0.65	0.68
10535	0.64	0.66
10536	0.72	0.69
10537	0.65	0.67
10538	0.71	0.69
10539	0.74	0.72
10540	0.67	0.69
10541	0.67	0.68
10542	0.6	0.64
10543	0.71	0.68
10544	0.76	0.72
10545	0.63	0.68
10546	0.62	0.65
10547	0.68	0.66
10548	0.68	0.67
10549	0.75	0.71
10550	0.62	0.66
10551	0.68	0.67
10552	0.72	0.7
10553	0.67	0.68
10554	0.64	0.66
10555	0.73	0.7
10556	0.73	0.71
10557	0.75	0.73
10558	0.65	0.69
10559	0.79	0.74
10560	0.73	0.74
10561	0.69	0.71
10562	0.67	0.69
10563	0.72	0.71
10564	0.66	0.69
10565	0.73	0.71
10566	0.72	0.72
10567	0.61	0.66
10568	0.73	0.69
10569	0.69	0.69
10570	0.68	0.68
10571	0.65	0.67
10572	0.75	0.71
10573	0.72	0.71
10574	0.63	0.67
10575	0.78	0.73
10576	0.66	0.69
10577	0.65	0.67
10578	0.64	0.65
10579	0.64	0.65
10580	0.79	0.72
10581	0.74	0.73
10582	0.74	0.74
10583	0.78	0.76
10584	0.78	0.77
10585	0.74	0.75
10586	0.66	0.71
10587	0.63	0.67
10588	0.74	0.71
10589	0.62	0.66
10590	0.7	0.68
10591	0.71	0.7
10592	0.63	0.66
10593	0.7	0.68
10594	0.64	0.66
10595	0.78	0.72
10596	0.69	0.7
10597	0.65	0.68
10598	0.75	0.72
10599	0.75	0.73
10600	0.69	0.71
10601	0.71	0.71
10602	0.73	0.72
10603	0.71	0.71
10604	0.77	0.74
10605	0.65	0.7
10606	0.71	0.7
10607	0.74	0.72
10608	0.69	0.71
10609	0.7	0.7
10610	0.71	0.71
10611	0.65	0.68
10612	0.74	0.71
10613	0.73	0.72
10614	0.72	0.72
10615	0.7	0.71
10616	0.7	0.7
10617	0.67	0.68
10618	0.68	0.68
10619	0.74	0.71
10620	0.63	0.67
10621	0.76	0.71
10622	0.77	0.74
10623	0.76	0.75
10624	0.67	0.71
10625	0.65	0.68
10626	0.75	0.72
10627	0.71	0.71
10628	0.72	0.72
10629	0.69	0.7
10630	0.74	0.72
10631	0.67	0.7
10632	0.75	0.72
10633	0.66	0.69
10634	0.7	0.69
10635	0.74	0.72
10636	0.68	0.7
10637	0.66	0.68
10638	0.69	0.69
10639	0.73	0.71
10640	0.71	0.71
10641	0.69	0.7
10642	0.7	0.7
10643	0.76	0.73
10644	0.64	0.68
10645	0.64	0.66
10646	0.74	0.7
10647	0.76	0.73
10648	0.67	0.7
10649	0.74	0.72
10650	0.66	0.69
10651	0.66	0.67
10652	0.73	0.7
10653	0.69	0.7
10654	0.68	0.69
10655	0.69	0.69
10656	0.74	0.71
10657	0.72	0.72
10658	0.66	0.69
10659	0.75	0.72
10660	0.73	0.73
10661	0.66	0.69
10662	0.75	0.72
10663	0.75	0.74
10664	0.81	0.77
10665	0.68	0.73
10666	0.63	0.68
10667	0.79	0.74
10668	0.66	0.7
10669	0.77	0.73
10670	0.7	0.72
10671	0.76	0.74
10672	0.72	0.73
10673	0.74	0.73
10674	0.61	0.67
10675	0.74	0.71
10676	0.64	0.67
10677	0.68	0.68
10678	0.75	0.71
10679	0.7	0.71
10680	0.74	0.72
10681	0.64	0.68
10682	0.7	0.69
10683	0.72	0.7
10684	0.67	0.69
10685	0.72	0.7
10686	0.67	0.68
10687	0.8	0.74
10688	0.7	0.72
10689	0.69	0.7
10690	0.7	0.7
10691	0.71	0.71
10692	0.77	0.74
10693	0.73	0.73
10694	0.66	0.7
10695	0.74	0.72
10696	0.76	0.74
10697	0.71	0.72
10698	0.67	0.7
10699	0.82	0.76
10700	0.68	0.72
10701	0.71	0.72
10702	0.73	0.72
10703	0.68	0.7
10704	0.77	0.74
10705	0.7	0.72
10706	0.72	0.72
10707	0.71	0.71
10708	0.65	0.68
10709	0.72	0.7
10710	0.79	0.75
10711	0.65	0.7
10712	0.76	0.73
10713	0.71	0.72
10714	0.69	0.7
10715	0.72	0.71
10716	0.78	0.74
10717	0.68	0.71
10718	0.65	0.68
10719	0.69	0.69
10720	0.7	0.69
10721	0.69	0.69
10722	0.64	0.66
10723	0.64	0.65
10724	0.75	0.7
10725	0.65	0.68
10726	0.8	0.74
10727	0.67	0.7
10728	0.74	0.72
10729	0.65	0.69
10730	0.74	0.71
10731	0.75	0.73
10732	0.69	0.71
10733	0.71	0.71
10734	0.71	0.71
10735	0.78	0.75
10736	0.7	0.72
10737	0.76	0.74
10738	0.75	0.75
10739	0.68	0.71
10740	0.81	0.76
10741	0.67	0.72
10742	0.7	0.71
10743	0.67	0.69
10744	0.67	0.68
10745	0.68	0.68
10746	0.68	0.68
10747	0.74	0.71
10748	0.7	0.71
10749	0.74	0.72
10750	0.71	0.72
10751	0.68	0.7
10752	0.77	0.73
10753	0.7	0.72
10754	0.74	0.73
10755	0.72	0.72
10756	0.79	0.75
10757	0.76	0.76
10758	0.67	0.71
10759	0.75	0.73
10760	0.76	0.75
10761	0.7	0.72
10762	0.67	0.7
10763	0.77	0.73
10764	0.73	0.73
10765	0.74	0.73
10766	0.7	0.72
10767	0.73	0.72
10768	0.72	0.72
10769	0.67	0.69
10770	0.68	0.69
10771	0.66	0.67
10772	0.75	0.71
10773	0.74	0.72
10774	0.68	0.7
10775	0.78	0.74
10776	0.69	0.72
10777	0.67	0.69
10778	0.63	0.66
10779	0.68	0.67
10780	0.65	0.66
10781	0.72	0.69
10782	0.68	0.68
10783	0.71	0.7
10784	0.74	0.72
10785	0.71	0.72
10786	0.65	0.68
10787	0.73	0.71
10788	0.73	0.72
10789	0.78	0.75
10790	0.7	0.72
10791	0.7	0.71
10792	0.67	0.69
10793	0.63	0.66
10794	0.76	0.71
10795	0.78	0.75
10796	0.76	0.75
10797	0.77	0.76
10798	0.72	0.74
10799	0.76	0.75
10800	0.72	0.73
10801	0.68	0.7
10802	0.73	0.72
10803	0.63	0.67
10804	0.75	0.71
10805	0.64	0.68
10806	0.75	0.71
10807	0.72	0.72
10808	0.74	0.73
10809	0.78	0.76
10810	0.63	0.69
10811	0.68	0.69
10812	0.67	0.68
10813	0.84	0.76
10814	0.67	0.71
10815	0.73	0.72
10816	0.71	0.71
10817	0.77	0.74
10818	0.76	0.75
10819	0.76	0.76
10820	0.73	0.74
10821	0.7	0.72
10822	0.71	0.72
10823	0.68	0.7
10824	0.67	0.68
10825	0.67	0.68
10826	0.65	0.66
10827	0.77	0.71
10828	0.67	0.69
10829	0.7	0.69
10830	0.71	0.7
10831	0.67	0.68
10832	0.71	0.7
10833	0.72	0.71
10834	0.59	0.65
10835	0.66	0.66
10836	0.71	0.68
10837	0.72	0.7
10838	0.77	0.73
10839	0.75	0.74
10840	0.71	0.73
10841	0.69	0.71
10842	0.8	0.75
10843	0.64	0.69
10844	0.75	0.72
10845	0.7	0.71
10846	0.67	0.69
10847	0.74	0.72
10848	0.73	0.72
10849	0.69	0.71
10850	0.78	0.74
10851	0.63	0.69
10852	0.71	0.7
10853	0.7	0.7
10854	0.74	0.72
10855	0.71	0.72
10856	0.71	0.72
10857	0.8	0.76
10858	0.78	0.77
10859	0.77	0.77
10860	0.75	0.76
10861	0.71	0.73
10862	0.74	0.74
10863	0.69	0.72
10864	0.67	0.69
10865	0.7	0.7
10866	0.67	0.68
10867	0.75	0.72
10868	0.68	0.7
10869	0.73	0.71
10870	0.7	0.71
10871	0.71	0.71
10872	0.66	0.68
10873	0.74	0.71
10874	0.71	0.71
10875	0.76	0.74
10876	0.72	0.73
10877	0.8	0.76
10878	0.71	0.74
10879	0.74	0.74
10880	0.66	0.7
10881	0.66	0.68
10882	0.77	0.73
10883	0.72	0.72
10884	0.69	0.71
10885	0.68	0.69
10886	0.71	0.7
10887	0.76	0.73
10888	0.76	0.74
10889	0.69	0.72
10890	0.79	0.75
10891	0.65	0.7
10892	0.72	0.71
10893	0.77	0.74
10894	0.76	0.75
10895	0.68	0.71
10896	0.7	0.7
10897	0.81	0.75
10898	0.76	0.76
10899	0.72	0.74
10900	0.75	0.74
10901	0.72	0.73
10902	0.81	0.77
10903	0.74	0.76
10904	0.7	0.73
10905	0.74	0.73
10906	0.74	0.74
10907	0.73	0.74
10908	0.71	0.72
10909	0.78	0.75
10910	0.79	0.77
10911	0.67	0.72
10912	0.8	0.76
10913	0.69	0.72
10914	0.73	0.73
10915	0.71	0.72
10916	0.76	0.74
10917	0.7	0.72
10918	0.71	0.72
10919	0.69	0.7
10920	0.71	0.71
10921	0.83	0.77
10922	0.74	0.76
10923	0.7	0.73
10924	0.67	0.7
10925	0.74	0.72
10926	0.71	0.72
10927	0.72	0.72
10928	0.68	0.7
10929	0.77	0.73
10930	0.68	0.71
10931	0.73	0.72
10932	0.75	0.74
10933	0.78	0.76
10934	0.74	0.75
10935	0.73	0.74
10936	0.74	0.74
10937	0.73	0.74
10938	0.75	0.75
10939	0.75	0.75
10940	0.68	0.71
10941	0.71	0.71
10942	0.79	0.75
10943	0.71	0.73
10944	0.68	0.71
10945	0.81	0.76
10946	0.71	0.73
10947	0.73	0.73
10948	0.87	0.8
10949	0.78	0.79
10950	0.75	0.77
10951	0.77	0.77
10952	0.74	0.76
10953	0.78	0.77
10954	0.75	0.76
10955	0.79	0.77
10956	0.76	0.77
10957	0.74	0.75
10958	0.66	0.7
10959	0.66	0.68
10960	0.68	0.68
10961	0.62	0.65
10962	0.71	0.68
10963	0.69	0.69
10964	0.74	0.71
10965	0.72	0.72
10966	0.67	0.69
10967	0.77	0.73
10968	0.76	0.74
10969	0.74	0.74
10970	0.74	0.74
10971	0.69	0.72
10972	0.69	0.7
10973	0.71	0.71
10974	0.73	0.72
10975	0.71	0.71
10976	0.7	0.71
10977	0.74	0.72
10978	0.67	0.69
10979	0.8	0.75
10980	0.68	0.71
10981	0.74	0.73
10982	0.65	0.69
10983	0.77	0.73
10984	0.77	0.75
10985	0.71	0.73
10986	0.74	0.74
10987	0.68	0.71
10988	0.71	0.71
10989	0.73	0.72
10990	0.68	0.7
10991	0.8	0.75
10992	0.78	0.77
10993	0.72	0.75
10994	0.65	0.7
10995	0.69	0.69
10996	0.7	0.7
10997	0.72	0.71
10998	0.73	0.72
10999	0.72	0.72
11000	0.8	0.76
11001	0.73	0.75
11002	0.64	0.69
11003	0.7	0.7
11004	0.66	0.68
11005	0.75	0.72
11006	0.7	0.71
11007	0.66	0.69
11008	0.85	0.77
11009	0.77	0.77
11010	0.7	0.73
11011	0.74	0.73
11012	0.67	0.7
11013	0.69	0.7
11014	0.7	0.7
11015	0.74	0.72
11016	0.72	0.72
11017	0.66	0.69
11018	0.67	0.68
11019	0.7	0.69
11020	0.68	0.69
11021	0.69	0.69
11022	0.72	0.71
11023	0.73	0.72
11024	0.69	0.7
11025	0.82	0.76
11026	0.66	0.71
11027	0.75	0.73
11028	0.71	0.72
11029	0.72	0.72
11030	0.73	0.73
11031	0.8	0.76
11032	0.71	0.74
11033	0.69	0.72
11034	0.8	0.76
11035	0.76	0.76
11036	0.66	0.71
11037	0.76	0.74
11038	0.72	0.73
11039	0.68	0.7
11040	0.76	0.73
11041	0.8	0.76
11042	0.71	0.74
11043	0.78	0.76
11044	0.81	0.78
11045	0.67	0.73
11046	0.77	0.75
11047	0.72	0.73
11048	0.78	0.75
11049	0.69	0.72
11050	0.76	0.74
11051	0.75	0.75
11052	0.69	0.72
11053	0.71	0.71
11054	0.71	0.71
11055	0.75	0.73
11056	0.77	0.75
11057	0.74	0.75
11058	0.77	0.76
11059	0.72	0.74
11060	0.74	0.74
11061	0.78	0.76
11062	0.71	0.74
11063	0.78	0.76
11064	0.73	0.74
11065	0.76	0.75
11066	0.66	0.7
11067	0.74	0.72
11068	0.64	0.68
11069	0.73	0.7
11070	0.71	0.71
11071	0.69	0.7
11072	0.78	0.74
11073	0.68	0.71
11074	0.78	0.74
11075	0.77	0.76
11076	0.71	0.73
11077	0.74	0.74
11078	0.72	0.73
11079	0.69	0.71
11080	0.63	0.67
11081	0.77	0.72
11082	0.73	0.72
11083	0.74	0.73
11084	0.77	0.75
11085	0.76	0.75
11086	0.73	0.74
11087	0.74	0.74
11088	0.71	0.73
11089	0.72	0.72
11090	0.74	0.73
11091	0.7	0.72
11092	0.75	0.73
11093	0.77	0.75
11094	0.75	0.75
11095	0.74	0.74
11096	0.71	0.73
11097	0.75	0.74
11098	0.78	0.76
11099	0.72	0.74
11100	0.73	0.73
11101	0.74	0.74
11102	0.75	0.74
11103	0.77	0.76
11104	0.7	0.73
11105	0.74	0.73
11106	0.65	0.69
11107	0.7	0.7
11108	0.72	0.71
11109	0.75	0.73
11110	0.68	0.7
11111	0.74	0.72
11112	0.78	0.75
11113	0.76	0.76
11114	0.73	0.75
11115	0.69	0.72
11116	0.63	0.68
11117	0.73	0.7
11118	0.68	0.69
11119	0.76	0.72
11120	0.81	0.77
11121	0.72	0.74
11122	0.79	0.77
11123	0.75	0.76
11124	0.74	0.75
11125	0.73	0.74
11126	0.76	0.75
11127	0.72	0.73
11128	0.72	0.73
11129	0.72	0.72
11130	0.68	0.7
11131	0.82	0.76
11132	0.8	0.78
11133	0.8	0.79
11134	0.76	0.77
11135	0.71	0.74
11136	0.73	0.73
11137	0.77	0.75
11138	0.65	0.7
11139	0.79	0.75
11140	0.74	0.75
11141	0.69	0.72
11142	0.72	0.72
11143	0.71	0.71
11144	0.7	0.71
11145	0.7	0.71
11146	0.72	0.71
11147	0.63	0.67
11148	0.75	0.71
11149	0.7	0.7
11150	0.73	0.72
11151	0.75	0.73
11152	0.66	0.7
11153	0.75	0.72
11154	0.82	0.77
11155	0.64	0.7
11156	0.71	0.71
11157	0.73	0.72
11158	0.68	0.7
11159	0.74	0.72
11160	0.72	0.72
11161	0.81	0.77
11162	0.77	0.77
11163	0.77	0.77
11164	0.7	0.73
11165	0.77	0.75
11166	0.79	0.77
11167	0.8	0.78
11168	0.74	0.76
11169	0.81	0.79
11170	0.72	0.75
11171	0.82	0.79
11172	0.68	0.73
11173	0.77	0.75
11174	0.71	0.73
11175	0.63	0.68
11176	0.75	0.71
11177	0.75	0.73
11178	0.74	0.73
11179	0.8	0.77
11180	0.78	0.78
11181	0.71	0.74
11182	0.83	0.79
11183	0.71	0.75
11184	0.72	0.74
11185	0.72	0.73
11186	0.81	0.77
11187	0.75	0.76
11188	0.76	0.76
11189	0.72	0.74
11190	0.78	0.76
11191	0.72	0.74
11192	0.71	0.73
11193	0.66	0.69
11194	0.68	0.68
11195	0.67	0.68
11196	0.7	0.69
11197	0.69	0.69
11198	0.78	0.73
11199	0.78	0.76
11200	0.72	0.74
11201	0.77	0.76
11202	0.7	0.73
11203	0.74	0.73
11204	0.78	0.76
11205	0.77	0.76
11206	0.81	0.79
11207	0.78	0.78
11208	0.7	0.74
11209	0.68	0.71
11210	0.8	0.76
11211	0.74	0.75
11212	0.7	0.73
11213	0.73	0.73
11214	0.7	0.72
11215	0.71	0.71
11216	0.77	0.74
11217	0.71	0.73
11218	0.7	0.71
11219	0.77	0.74
11220	0.79	0.77
11221	0.76	0.77
11222	0.67	0.72
11223	0.84	0.78
11224	0.66	0.72
11225	0.67	0.69
11226	0.77	0.73
11227	0.81	0.77
11228	0.82	0.8
11229	0.82	0.81
11230	0.73	0.77
11231	0.74	0.75
11232	0.7	0.73
11233	0.7	0.71
11234	0.71	0.71
11235	0.63	0.67
11236	0.81	0.74
11237	0.65	0.69
11238	0.75	0.72
11239	0.78	0.75
11240	0.72	0.74
11241	0.74	0.74
11242	0.76	0.75
11243	0.77	0.76
11244	0.71	0.73
11245	0.79	0.76
11246	0.68	0.72
11247	0.75	0.73
11248	0.79	0.76
11249	0.73	0.74
11250	0.71	0.73
11251	0.82	0.77
11252	0.8	0.78
11253	0.74	0.76
11254	0.7	0.73
11255	0.72	0.72
11256	0.68	0.7
11257	0.71	0.71
11258	0.77	0.74
11259	0.72	0.73
11260	0.77	0.75
11261	0.79	0.77
11262	0.73	0.75
11263	0.77	0.76
11264	0.78	0.77
11265	0.71	0.74
11266	0.72	0.73
11267	0.83	0.78
11268	0.77	0.77
11269	0.69	0.73
11270	0.75	0.74
11271	0.75	0.74
11272	0.69	0.72
11273	0.78	0.75
11274	0.73	0.74
11275	0.78	0.76
11276	0.76	0.76
11277	0.76	0.76
11278	0.74	0.75
11279	0.77	0.76
11280	0.8	0.78
11281	0.74	0.76
11282	0.7	0.73
11283	0.69	0.71
11284	0.75	0.73
11285	0.76	0.74
11286	0.72	0.73
11287	0.8	0.77
11288	0.8	0.78
11289	0.73	0.75
11290	0.69	0.72
11291	0.8	0.76
11292	0.77	0.77
11293	0.72	0.74
11294	0.71	0.72
11295	0.75	0.73
11296	0.74	0.74
11297	0.74	0.74
11298	0.8	0.77
11299	0.77	0.77
11300	0.72	0.74
11301	0.77	0.76
11302	0.76	0.76
11303	0.72	0.74
11304	0.69	0.71
11305	0.66	0.69
11306	0.7	0.69
11307	0.75	0.72
11308	0.73	0.72
11309	0.71	0.72
11310	0.7	0.71
11311	0.73	0.72
11312	0.75	0.74
11313	0.71	0.72
11314	0.81	0.77
11315	0.72	0.74
11316	0.77	0.76
11317	0.7	0.73
11318	0.74	0.73
11319	0.81	0.77
11320	0.8	0.79
11321	0.69	0.74
11322	0.8	0.77
11323	0.79	0.78
11324	0.68	0.73
11325	0.8	0.76
11326	0.7	0.73
11327	0.66	0.7
11328	0.76	0.73
11329	0.68	0.71
11330	0.74	0.73
11331	0.75	0.74
11332	0.75	0.74
11333	0.71	0.73
11334	0.84	0.79
11335	0.75	0.77
11336	0.79	0.78
11337	0.79	0.78
11338	0.71	0.75
11339	0.74	0.74
11340	0.73	0.74
11341	0.8	0.77
11342	0.67	0.72
11343	0.63	0.68
11344	0.74	0.71
11345	0.69	0.7
11346	0.71	0.71
11347	0.68	0.69
11348	0.75	0.72
11349	0.75	0.74
11350	0.76	0.75
11351	0.69	0.72
11352	0.79	0.76
11353	0.78	0.77
11354	0.78	0.77
11355	0.76	0.77
11356	0.8	0.78
11357	0.75	0.77
11358	0.71	0.74
11359	0.76	0.75
11360	0.75	0.75
11361	0.78	0.76
11362	0.74	0.75
11363	0.73	0.74
11364	0.78	0.76
11365	0.71	0.73
11366	0.78	0.75
11367	0.74	0.75
11368	0.78	0.76
11369	0.8	0.78
11370	0.8	0.79
11371	0.79	0.79
11372	0.62	0.71
11373	0.79	0.75
11374	0.76	0.76
11375	0.73	0.74
11376	0.81	0.78
11377	0.77	0.78
11378	0.76	0.77
11379	0.73	0.75
11380	0.73	0.74
11381	0.78	0.76
11382	0.74	0.75
11383	0.78	0.77
11384	0.74	0.75
11385	0.65	0.7
11386	0.68	0.69
11387	0.74	0.72
11388	0.8	0.76
11389	0.67	0.71
11390	0.76	0.74
11391	0.72	0.73
11392	0.73	0.73
11393	0.73	0.73
11394	0.76	0.74
11395	0.71	0.73
11396	0.8	0.76
11397	0.76	0.76
11398	0.74	0.75
11399	0.77	0.76
11400	0.84	0.8
11401	0.74	0.77
11402	0.8	0.79
11403	0.83	0.81
11404	0.72	0.77
11405	0.69	0.73
11406	0.71	0.72
11407	0.85	0.78
11408	0.71	0.75
11409	0.75	0.75
11410	0.78	0.76
11411	0.76	0.76
11412	0.7	0.73
11413	0.78	0.76
11414	0.71	0.74
11415	0.81	0.77
11416	0.71	0.74
11417	0.79	0.77
11418	0.77	0.77
11419	0.69	0.73
11420	0.76	0.74
11421	0.81	0.78
11422	0.71	0.75
11423	0.81	0.78
11424	0.79	0.78
11425	0.74	0.76
11426	0.68	0.72
11427	0.78	0.75
11428	0.75	0.75
11429	0.75	0.75
11430	0.74	0.75
11431	0.74	0.74
11432	0.8	0.77
11433	0.8	0.79
11434	0.71	0.75
11435	0.79	0.77
11436	0.7	0.73
11437	0.72	0.73
11438	0.82	0.77
11439	0.8	0.79
11440	0.77	0.78
11441	0.79	0.78
11442	0.74	0.76
11443	0.72	0.74
11444	0.83	0.78
11445	0.75	0.77
11446	0.82	0.79
11447	0.82	0.81
11448	0.67	0.74
11449	0.77	0.76
11450	0.77	0.76
11451	0.8	0.78
11452	0.71	0.74
11453	0.73	0.73
11454	0.82	0.78
11455	0.79	0.79
11456	0.73	0.76
11457	0.76	0.76
11458	0.68	0.72
11459	0.75	0.73
11460	0.78	0.76
11461	0.76	0.76
11462	0.73	0.74
11463	0.75	0.75
11464	0.84	0.79
11465	0.77	0.78
11466	0.74	0.76
11467	0.75	0.76
11468	0.73	0.74
11469	0.75	0.75
11470	0.75	0.75
11471	0.78	0.76
11472	0.82	0.79
11473	0.83	0.81
11474	0.82	0.81
11475	0.72	0.77
11476	0.78	0.77
11477	0.74	0.76
11478	0.78	0.77
11479	0.8	0.79
11480	0.84	0.82
11481	0.77	0.79
11482	0.7	0.74
11483	0.8	0.77
11484	0.74	0.75
11485	0.86	0.81
11486	0.85	0.83
11487	0.71	0.77
11488	0.8	0.78
11489	0.74	0.76
11490	0.81	0.78
11491	0.76	0.77
11492	0.77	0.77
11493	0.8	0.79
11494	0.73	0.76
11495	0.71	0.73
11496	0.77	0.75
11497	0.75	0.75
11498	0.67	0.71
11499	0.73	0.72
11500	0.84	0.78
11501	0.75	0.77
11502	0.74	0.75
11503	0.71	0.73
11504	0.81	0.77
11505	0.71	0.74
11506	0.8	0.77
11507	0.75	0.76
11508	0.71	0.73
11509	0.75	0.74
11510	0.87	0.81
11511	0.74	0.78
11512	0.74	0.76
11513	0.72	0.74
11514	0.77	0.76
11515	0.71	0.73
11516	0.87	0.8
11517	0.64	0.72
11518	0.73	0.72
11519	0.84	0.78
11520	0.79	0.78
11521	0.74	0.76
11522	0.74	0.75
11523	0.72	0.73
11524	0.82	0.78
11525	0.8	0.79
11526	0.84	0.82
11527	0.72	0.77
11528	0.71	0.74
11529	0.7	0.72
11530	0.82	0.77
11531	0.69	0.73
11532	0.74	0.74
11533	0.79	0.76
11534	0.75	0.76
11535	0.77	0.76
11536	0.79	0.77
11537	0.75	0.76
11538	0.81	0.79
11539	0.68	0.74
11540	0.85	0.79
11541	0.77	0.78
11542	0.74	0.76
11543	0.76	0.76
11544	0.76	0.76
11545	0.87	0.82
11546	0.72	0.77
11547	0.7	0.73
11548	0.73	0.73
11549	0.84	0.79
11550	0.74	0.76
11551	0.74	0.75
11552	0.78	0.77
11553	0.72	0.75
11554	0.73	0.74
11555	0.8	0.77
11556	0.68	0.72
11557	0.8	0.76
11558	0.77	0.77
11559	0.72	0.74
11560	0.79	0.76
11561	0.8	0.78
11562	0.73	0.75
11563	0.82	0.79
11564	0.7	0.74
11565	0.74	0.74
11566	0.73	0.73
11567	0.86	0.8
11568	0.72	0.76
11569	0.8	0.78
11570	0.77	0.77
11571	0.74	0.76
11572	0.77	0.76
11573	0.7	0.73
11574	0.74	0.74
11575	0.75	0.74
11576	0.84	0.79
11577	0.86	0.83
11578	0.77	0.8
11579	0.65	0.73
