..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16653.830000
Trial#	Reward	Avg_Reward
10051	0.67	0.7
10052	0.73	0.71
10053	0.71	0.71
10054	0.73	0.72
10055	0.71	0.71
10056	0.66	0.69
10057	0.73	0.71
10058	0.74	0.72
10059	0.72	0.72
10060	0.72	0.72
10061	0.71	0.72
10062	0.72	0.72
10063	0.75	0.73
10064	0.71	0.72
10065	0.72	0.72
10066	0.64	0.68
10067	0.67	0.67
10068	0.7	0.69
10069	0.76	0.72
10070	0.73	0.73
10071	0.68	0.71
10072	0.75	0.73
10073	0.73	0.73
10074	0.76	0.75
10075	0.73	0.74
10076	0.69	0.72
10077	0.75	0.73
10078	0.69	0.71
10079	0.73	0.72
10080	0.7	0.71
10081	0.71	0.71
10082	0.71	0.71
10083	0.71	0.71
10084	0.72	0.71
10085	0.72	0.72
10086	0.72	0.72
10087	0.72	0.72
10088	0.68	0.7
10089	0.75	0.73
10090	0.68	0.7
10091	0.7	0.7
10092	0.74	0.72
10093	0.7	0.71
10094	0.69	0.7
10095	0.76	0.73
10096	0.71	0.72
10097	0.77	0.75
10098	0.66	0.7
10099	0.7	0.7
10100	0.69	0.7
10101	0.67	0.69
10102	0.7	0.69
10103	0.7	0.7
10104	0.72	0.71
10105	0.7	0.7
10106	0.69	0.7
10107	0.69	0.69
10108	0.69	0.69
10109	0.77	0.73
10110	0.76	0.74
10111	0.7	0.72
10112	0.76	0.74
10113	0.75	0.74
10114	0.72	0.73
10115	0.76	0.74
10116	0.75	0.75
10117	0.72	0.73
10118	0.73	0.73
10119	0.72	0.73
10120	0.74	0.73
10121	0.72	0.73
10122	0.67	0.7
10123	0.71	0.7
10124	0.7	0.7
10125	0.75	0.73
10126	0.71	0.72
10127	0.69	0.7
10128	0.7	0.7
10129	0.73	0.71
10130	0.69	0.7
10131	0.7	0.7
10132	0.73	0.72
10133	0.71	0.71
10134	0.73	0.72
10135	0.73	0.73
10136	0.67	0.7
10137	0.73	0.71
10138	0.69	0.7
10139	0.74	0.72
10140	0.74	0.73
10141	0.74	0.74
10142	0.68	0.71
10143	0.73	0.72
10144	0.74	0.73
10145	0.73	0.73
10146	0.69	0.71
10147	0.75	0.73
10148	0.71	0.72
10149	0.7	0.71
10150	0.72	0.71
10151	0.72	0.72
10152	0.69	0.7
10153	0.76	0.73
10154	0.67	0.7
10155	0.76	0.73
10156	0.76	0.74
10157	0.67	0.71
10158	0.73	0.72
10159	0.74	0.73
10160	0.78	0.76
10161	0.75	0.75
10162	0.7	0.72
10163	0.72	0.72
10164	0.67	0.7
10165	0.7	0.7
10166	0.71	0.71
10167	0.7	0.7
10168	0.68	0.69
10169	0.72	0.7
10170	0.69	0.7
10171	0.71	0.7
10172	0.74	0.72
10173	0.73	0.73
10174	0.74	0.73
10175	0.7	0.72
10176	0.71	0.71
10177	0.7	0.71
10178	0.74	0.72
10179	0.74	0.73
10180	0.74	0.74
10181	0.69	0.71
10182	0.77	0.74
10183	0.73	0.74
10184	0.66	0.7
10185	0.69	0.7
10186	0.73	0.71
10187	0.71	0.71
10188	0.73	0.72
10189	0.71	0.72
10190	0.73	0.72
10191	0.69	0.71
10192	0.77	0.74
10193	0.73	0.73
10194	0.7	0.72
10195	0.73	0.73
10196	0.74	0.73
10197	0.72	0.73
10198	0.7	0.71
10199	0.73	0.72
10200	0.73	0.73
10201	0.73	0.73
10202	0.77	0.75
10203	0.73	0.74
10204	0.71	0.73
10205	0.73	0.73
10206	0.75	0.74
10207	0.71	0.72
10208	0.76	0.74
10209	0.73	0.73
10210	0.77	0.75
10211	0.74	0.74
10212	0.71	0.73
10213	0.73	0.73
10214	0.71	0.72
10215	0.72	0.72
10216	0.74	0.73
10217	0.74	0.73
10218	0.7	0.72
10219	0.7	0.71
10220	0.74	0.72
10221	0.74	0.73
10222	0.73	0.73
10223	0.69	0.71
10224	0.78	0.75
10225	0.72	0.73
10226	0.71	0.72
10227	0.72	0.72
10228	0.78	0.75
10229	0.73	0.74
10230	0.72	0.73
10231	0.7	0.72
10232	0.71	0.71
10233	0.72	0.72
10234	0.75	0.73
10235	0.75	0.74
10236	0.75	0.74
10237	0.7	0.72
10238	0.72	0.72
10239	0.73	0.72
10240	0.7	0.71
10241	0.71	0.71
10242	0.67	0.69
10243	0.74	0.72
10244	0.69	0.7
10245	0.76	0.73
10246	0.71	0.72
10247	0.73	0.73
10248	0.77	0.75
10249	0.75	0.75
10250	0.73	0.74
10251	0.7	0.72
10252	0.77	0.75
10253	0.71	0.73
10254	0.76	0.75
10255	0.74	0.74
10256	0.77	0.76
10257	0.72	0.74
10258	0.76	0.75
10259	0.69	0.72
10260	0.73	0.72
10261	0.73	0.73
10262	0.7	0.71
10263	0.7	0.71
10264	0.74	0.72
10265	0.73	0.73
10266	0.77	0.75
10267	0.74	0.74
10268	0.72	0.73
10269	0.71	0.72
10270	0.73	0.73
10271	0.66	0.69
10272	0.74	0.72
10273	0.71	0.71
10274	0.72	0.72
10275	0.69	0.7
10276	0.68	0.69
10277	0.74	0.72
10278	0.76	0.74
10279	0.77	0.75
10280	0.73	0.74
10281	0.73	0.74
10282	0.75	0.74
10283	0.7	0.72
10284	0.7	0.71
10285	0.74	0.72
10286	0.76	0.74
10287	0.7	0.72
10288	0.73	0.72
10289	0.73	0.73
10290	0.77	0.75
10291	0.76	0.75
10292	0.76	0.75
10293	0.71	0.73
10294	0.74	0.74
10295	0.75	0.74
10296	0.77	0.76
10297	0.71	0.73
10298	0.75	0.74
10299	0.69	0.72
10300	0.74	0.73
10301	0.76	0.74
10302	0.74	0.74
10303	0.76	0.75
10304	0.7	0.72
10305	0.68	0.7
10306	0.72	0.71
10307	0.73	0.72
10308	0.74	0.73
10309	0.75	0.74
10310	0.71	0.72
10311	0.74	0.73
10312	0.74	0.74
10313	0.7	0.72
10314	0.75	0.73
10315	0.7	0.72
10316	0.74	0.73
10317	0.73	0.73
10318	0.79	0.76
10319	0.74	0.75
10320	0.7	0.72
10321	0.77	0.75
10322	0.74	0.74
10323	0.73	0.74
10324	0.78	0.76
10325	0.72	0.74
10326	0.69	0.71
10327	0.68	0.7
10328	0.69	0.69
10329	0.71	0.7
10330	0.77	0.73
10331	0.68	0.71
10332	0.73	0.72
10333	0.73	0.73
10334	0.72	0.72
10335	0.7	0.71
10336	0.73	0.72
10337	0.73	0.73
10338	0.73	0.73
10339	0.71	0.72
10340	0.74	0.73
10341	0.73	0.73
10342	0.71	0.72
10343	0.72	0.72
10344	0.71	0.72
10345	0.71	0.71
10346	0.73	0.72
10347	0.72	0.72
10348	0.66	0.69
10349	0.72	0.7
10350	0.77	0.74
10351	0.73	0.73
10352	0.71	0.72
10353	0.71	0.71
10354	0.74	0.73
10355	0.77	0.75
10356	0.73	0.74
10357	0.71	0.73
10358	0.74	0.73
10359	0.7	0.72
10360	0.72	0.72
10361	0.75	0.73
10362	0.78	0.76
10363	0.68	0.72
10364	0.72	0.72
10365	0.7	0.71
10366	0.72	0.72
10367	0.71	0.71
10368	0.73	0.72
10369	0.74	0.73
10370	0.71	0.72
10371	0.68	0.7
10372	0.7	0.7
10373	0.74	0.72
10374	0.74	0.73
10375	0.75	0.74
10376	0.74	0.74
10377	0.68	0.71
10378	0.76	0.73
10379	0.79	0.76
10380	0.74	0.75
10381	0.71	0.73
10382	0.76	0.75
10383	0.74	0.74
10384	0.7	0.72
10385	0.72	0.72
10386	0.71	0.72
10387	0.73	0.72
10388	0.7	0.71
10389	0.77	0.74
10390	0.68	0.71
10391	0.7	0.71
10392	0.73	0.72
10393	0.75	0.73
10394	0.73	0.73
10395	0.67	0.7
10396	0.72	0.71
10397	0.76	0.74
10398	0.72	0.73
10399	0.69	0.71
10400	0.7	0.71
10401	0.71	0.71
10402	0.74	0.72
10403	0.72	0.72
10404	0.75	0.73
10405	0.72	0.73
10406	0.74	0.73
10407	0.77	0.75
10408	0.72	0.74
10409	0.69	0.71
10410	0.69	0.7
10411	0.68	0.69
10412	0.68	0.68
10413	0.69	0.69
10414	0.74	0.72
10415	0.71	0.71
10416	0.71	0.71
10417	0.72	0.71
10418	0.73	0.72
10419	0.7	0.71
10420	0.75	0.73
10421	0.71	0.72
10422	0.78	0.75
10423	0.77	0.76
10424	0.74	0.75
10425	0.71	0.73
10426	0.7	0.72
10427	0.72	0.72
10428	0.69	0.7
10429	0.72	0.71
10430	0.74	0.73
10431	0.77	0.75
10432	0.7	0.72
10433	0.75	0.74
10434	0.78	0.76
10435	0.73	0.74
10436	0.73	0.74
10437	0.71	0.73
10438	0.73	0.73
10439	0.68	0.71
10440	0.72	0.71
10441	0.72	0.72
10442	0.66	0.69
10443	0.75	0.72
10444	0.75	0.73
10445	0.71	0.72
10446	0.69	0.7
10447	0.71	0.71
10448	0.73	0.72
10449	0.75	0.74
10450	0.72	0.73
10451	0.74	0.73
10452	0.73	0.73
10453	0.72	0.73
10454	0.72	0.72
10455	0.8	0.76
10456	0.71	0.74
10457	0.68	0.71
10458	0.67	0.69
10459	0.75	0.72
10460	0.73	0.73
10461	0.76	0.74
10462	0.77	0.76
10463	0.68	0.72
10464	0.75	0.74
10465	0.75	0.74
10466	0.77	0.76
10467	0.75	0.75
10468	0.72	0.74
10469	0.74	0.74
10470	0.78	0.76
10471	0.71	0.73
10472	0.7	0.72
10473	0.72	0.72
10474	0.75	0.73
10475	0.74	0.74
10476	0.72	0.73
10477	0.75	0.74
10478	0.69	0.71
10479	0.74	0.73
10480	0.69	0.71
10481	0.7	0.71
10482	0.69	0.7
10483	0.72	0.71
10484	0.68	0.69
10485	0.71	0.7
10486	0.74	0.72
10487	0.72	0.72
10488	0.69	0.71
10489	0.66	0.69
10490	0.67	0.68
10491	0.73	0.71
10492	0.7	0.7
10493	0.74	0.72
10494	0.73	0.73
10495	0.7	0.71
10496	0.7	0.7
10497	0.75	0.73
10498	0.75	0.74
10499	0.76	0.75
10500	0.7	0.73
10501	0.69	0.71
10502	0.66	0.68
10503	0.7	0.69
10504	0.72	0.71
10505	0.7	0.71
10506	0.72	0.71
10507	0.68	0.69
10508	0.73	0.71
10509	0.71	0.71
10510	0.68	0.7
10511	0.7	0.7
10512	0.79	0.74
10513	0.73	0.74
10514	0.74	0.74
10515	0.72	0.73
10516	0.7	0.71
10517	0.71	0.71
10518	0.71	0.71
10519	0.71	0.71
10520	0.74	0.72
10521	0.7	0.71
10522	0.71	0.71
10523	0.7	0.71
10524	0.77	0.74
10525	0.73	0.73
10526	0.69	0.71
10527	0.71	0.71
10528	0.73	0.72
10529	0.73	0.72
10530	0.7	0.71
10531	0.69	0.7
10532	0.74	0.72
10533	0.76	0.74
10534	0.77	0.75
10535	0.74	0.75
10536	0.73	0.74
10537	0.72	0.73
10538	0.76	0.74
10539	0.71	0.73
10540	0.69	0.71
10541	0.74	0.72
10542	0.69	0.71
10543	0.77	0.74
10544	0.72	0.73
10545	0.71	0.72
10546	0.72	0.72
10547	0.66	0.69
10548	0.7	0.69
10549	0.67	0.68
10550	0.7	0.69
10551	0.71	0.7
10552	0.7	0.7
10553	0.71	0.71
10554	0.67	0.69
10555	0.68	0.69
10556	0.75	0.72
10557	0.71	0.71
10558	0.72	0.72
10559	0.71	0.71
10560	0.73	0.72
10561	0.72	0.72
10562	0.71	0.71
10563	0.69	0.7
10564	0.76	0.73
10565	0.69	0.71
10566	0.66	0.69
10567	0.7	0.69
10568	0.74	0.72
10569	0.71	0.72
10570	0.72	0.72
10571	0.69	0.7
10572	0.72	0.71
10573	0.69	0.7
10574	0.74	0.72
10575	0.75	0.74
10576	0.79	0.76
10577	0.69	0.73
10578	0.71	0.72
10579	0.73	0.72
10580	0.72	0.72
10581	0.69	0.71
10582	0.72	0.71
10583	0.73	0.72
10584	0.72	0.72
10585	0.74	0.73
10586	0.73	0.73
10587	0.76	0.75
10588	0.72	0.73
10589	0.74	0.74
10590	0.77	0.75
10591	0.72	0.74
10592	0.74	0.74
10593	0.76	0.75
10594	0.7	0.72
10595	0.75	0.73
10596	0.7	0.72
10597	0.78	0.75
10598	0.77	0.76
10599	0.74	0.75
10600	0.74	0.74
10601	0.65	0.7
10602	0.75	0.72
10603	0.71	0.71
10604	0.72	0.72
10605	0.78	0.75
10606	0.74	0.74
10607	0.75	0.75
10608	0.72	0.73
10609	0.7	0.72
10610	0.72	0.72
10611	0.72	0.72
10612	0.77	0.75
10613	0.7	0.72
10614	0.75	0.74
10615	0.74	0.74
10616	0.72	0.73
10617	0.71	0.72
10618	0.73	0.73
10619	0.77	0.75
10620	0.75	0.75
10621	0.7	0.72
10622	0.7	0.71
10623	0.73	0.72
10624	0.73	0.73
10625	0.73	0.73
10626	0.72	0.72
10627	0.72	0.72
10628	0.75	0.73
10629	0.72	0.72
10630	0.73	0.73
10631	0.78	0.75
10632	0.69	0.72
10633	0.78	0.75
10634	0.75	0.75
10635	0.7	0.73
10636	0.77	0.75
10637	0.74	0.74
10638	0.77	0.76
10639	0.77	0.76
10640	0.75	0.76
10641	0.75	0.75
10642	0.68	0.72
10643	0.7	0.71
10644	0.71	0.71
10645	0.71	0.71
10646	0.69	0.7
10647	0.77	0.73
10648	0.72	0.73
10649	0.66	0.69
10650	0.68	0.69
10651	0.72	0.71
10652	0.69	0.7
10653	0.66	0.68
10654	0.72	0.7
10655	0.71	0.7
10656	0.73	0.72
10657	0.7	0.71
10658	0.76	0.73
10659	0.74	0.74
10660	0.75	0.74
10661	0.73	0.74
10662	0.72	0.73
10663	0.74	0.74
10664	0.76	0.75
10665	0.75	0.75
10666	0.71	0.73
10667	0.74	0.74
10668	0.75	0.74
10669	0.72	0.73
10670	0.74	0.74
10671	0.79	0.76
10672	0.76	0.76
10673	0.73	0.74
10674	0.73	0.74
10675	0.73	0.73
10676	0.68	0.71
10677	0.76	0.74
10678	0.7	0.72
10679	0.73	0.73
10680	0.73	0.73
10681	0.71	0.72
10682	0.73	0.72
10683	0.65	0.69
10684	0.64	0.66
10685	0.73	0.7
10686	0.71	0.7
10687	0.7	0.7
10688	0.72	0.71
10689	0.73	0.72
10690	0.72	0.72
10691	0.77	0.74
10692	0.71	0.73
10693	0.69	0.71
10694	0.72	0.71
10695	0.78	0.75
10696	0.67	0.71
10697	0.71	0.71
10698	0.71	0.71
10699	0.78	0.75
10700	0.66	0.71
10701	0.78	0.74
10702	0.77	0.75
10703	0.73	0.74
10704	0.76	0.75
10705	0.72	0.74
10706	0.69	0.71
10707	0.72	0.72
10708	0.71	0.71
10709	0.7	0.7
10710	0.73	0.72
10711	0.72	0.72
10712	0.72	0.72
10713	0.74	0.73
10714	0.75	0.74
10715	0.72	0.73
10716	0.71	0.72
10717	0.73	0.73
10718	0.76	0.74
10719	0.71	0.73
10720	0.76	0.74
10721	0.73	0.74
10722	0.75	0.74
10723	0.76	0.75
10724	0.65	0.7
10725	0.73	0.72
10726	0.71	0.71
10727	0.75	0.73
10728	0.73	0.73
10729	0.72	0.73
10730	0.69	0.71
10731	0.67	0.69
10732	0.77	0.73
10733	0.73	0.73
10734	0.74	0.73
10735	0.69	0.71
10736	0.72	0.71
10737	0.73	0.72
10738	0.75	0.74
10739	0.75	0.74
10740	0.8	0.77
10741	0.75	0.76
10742	0.76	0.76
10743	0.71	0.73
10744	0.78	0.76
10745	0.7	0.73
10746	0.72	0.73
10747	0.68	0.7
10748	0.78	0.74
10749	0.74	0.74
10750	0.74	0.74
10751	0.72	0.73
10752	0.72	0.73
10753	0.72	0.72
10754	0.7	0.71
10755	0.78	0.75
10756	0.71	0.73
10757	0.73	0.73
10758	0.76	0.75
10759	0.75	0.75
10760	0.71	0.73
10761	0.74	0.73
10762	0.73	0.73
10763	0.73	0.73
10764	0.7	0.72
10765	0.72	0.72
10766	0.74	0.73
10767	0.76	0.74
10768	0.77	0.76
10769	0.75	0.76
10770	0.7	0.73
10771	0.68	0.7
10772	0.68	0.69
10773	0.69	0.69
10774	0.75	0.72
10775	0.72	0.72
10776	0.8	0.76
10777	0.68	0.72
10778	0.74	0.73
10779	0.75	0.74
10780	0.74	0.74
10781	0.74	0.74
10782	0.72	0.73
10783	0.77	0.75
10784	0.8	0.78
10785	0.75	0.76
10786	0.74	0.75
10787	0.71	0.73
10788	0.72	0.73
10789	0.72	0.72
10790	0.68	0.7
10791	0.75	0.72
10792	0.71	0.72
10793	0.72	0.72
10794	0.68	0.7
10795	0.75	0.72
10796	0.74	0.73
10797	0.7	0.72
10798	0.72	0.72
10799	0.73	0.73
10800	0.71	0.72
10801	0.75	0.74
10802	0.76	0.75
10803	0.72	0.73
10804	0.72	0.73
10805	0.77	0.75
10806	0.72	0.74
10807	0.77	0.75
10808	0.76	0.76
10809	0.74	0.75
10810	0.73	0.74
10811	0.73	0.73
10812	0.74	0.74
10813	0.73	0.73
10814	0.79	0.76
10815	0.73	0.74
10816	0.78	0.76
10817	0.67	0.72
10818	0.74	0.73
10819	0.72	0.72
10820	0.72	0.72
10821	0.73	0.73
10822	0.71	0.72
10823	0.75	0.73
10824	0.7	0.72
10825	0.73	0.72
10826	0.73	0.73
10827	0.77	0.75
10828	0.67	0.71
10829	0.66	0.69
10830	0.72	0.7
10831	0.75	0.73
10832	0.71	0.72
10833	0.71	0.71
10834	0.76	0.74
10835	0.7	0.72
10836	0.76	0.74
10837	0.75	0.74
10838	0.75	0.75
10839	0.74	0.74
10840	0.69	0.72
10841	0.71	0.71
10842	0.68	0.7
10843	0.75	0.72
10844	0.68	0.7
10845	0.66	0.68
10846	0.7	0.69
10847	0.72	0.7
10848	0.71	0.71
10849	0.72	0.71
10850	0.71	0.71
10851	0.75	0.73
10852	0.73	0.73
10853	0.66	0.7
10854	0.72	0.71
10855	0.72	0.71
10856	0.75	0.73
10857	0.74	0.74
10858	0.69	0.71
10859	0.69	0.7
10860	0.69	0.69
10861	0.72	0.71
10862	0.74	0.73
10863	0.67	0.7
10864	0.69	0.69
10865	0.7	0.7
10866	0.69	0.7
10867	0.73	0.71
10868	0.71	0.71
10869	0.73	0.72
10870	0.74	0.73
10871	0.78	0.76
10872	0.7	0.73
10873	0.77	0.75
10874	0.7	0.73
10875	0.81	0.77
10876	0.7	0.73
10877	0.75	0.74
10878	0.7	0.72
10879	0.71	0.72
10880	0.72	0.72
10881	0.71	0.72
10882	0.74	0.73
10883	0.76	0.75
10884	0.73	0.74
10885	0.75	0.74
10886	0.71	0.73
10887	0.74	0.73
10888	0.72	0.73
10889	0.71	0.72
10890	0.73	0.73
10891	0.74	0.73
10892	0.7	0.71
10893	0.7	0.71
10894	0.76	0.73
10895	0.78	0.76
10896	0.74	0.75
10897	0.71	0.73
10898	0.73	0.73
10899	0.73	0.73
10900	0.73	0.73
10901	0.75	0.74
10902	0.74	0.74
10903	0.76	0.75
10904	0.68	0.71
10905	0.67	0.69
10906	0.65	0.67
10907	0.69	0.68
10908	0.73	0.71
10909	0.75	0.73
10910	0.7	0.71
10911	0.75	0.73
10912	0.73	0.73
10913	0.72	0.73
10914	0.73	0.73
10915	0.71	0.72
10916	0.74	0.73
10917	0.76	0.74
10918	0.74	0.74
10919	0.72	0.73
10920	0.75	0.74
10921	0.74	0.74
10922	0.7	0.72
10923	0.74	0.73
10924	0.71	0.72
10925	0.7	0.71
10926	0.74	0.72
10927	0.78	0.75
10928	0.68	0.72
10929	0.68	0.7
10930	0.7	0.7
10931	0.77	0.73
10932	0.73	0.73
10933	0.75	0.74
10934	0.76	0.75
10935	0.73	0.74
10936	0.71	0.72
10937	0.73	0.73
10938	0.73	0.73
10939	0.73	0.73
10940	0.74	0.74
10941	0.67	0.7
10942	0.68	0.69
10943	0.74	0.72
10944	0.72	0.72
10945	0.7	0.71
10946	0.7	0.71
10947	0.71	0.71
10948	0.68	0.69
10949	0.78	0.74
10950	0.71	0.73
10951	0.71	0.72
10952	0.75	0.73
10953	0.76	0.74
10954	0.74	0.74
10955	0.73	0.74
10956	0.77	0.75
10957	0.7	0.73
10958	0.76	0.74
10959	0.78	0.76
10960	0.72	0.74
10961	0.72	0.73
10962	0.8	0.77
10963	0.75	0.76
10964	0.72	0.74
10965	0.76	0.75
10966	0.73	0.74
10967	0.72	0.73
10968	0.72	0.72
10969	0.69	0.71
10970	0.75	0.73
10971	0.74	0.73
10972	0.65	0.69
10973	0.73	0.71
10974	0.72	0.71
10975	0.69	0.7
10976	0.72	0.71
10977	0.69	0.7
10978	0.75	0.72
10979	0.76	0.74
10980	0.68	0.71
10981	0.74	0.73
10982	0.75	0.74
10983	0.73	0.73
10984	0.67	0.7
10985	0.75	0.73
10986	0.77	0.75
10987	0.73	0.74
10988	0.66	0.7
10989	0.69	0.69
10990	0.72	0.71
10991	0.67	0.69
10992	0.73	0.71
10993	0.76	0.73
10994	0.71	0.72
10995	0.78	0.75
10996	0.7	0.72
10997	0.7	0.71
10998	0.78	0.75
10999	0.69	0.72
11000	0.69	0.71
11001	0.76	0.74
11002	0.72	0.73
11003	0.74	0.73
11004	0.73	0.73
11005	0.74	0.74
11006	0.75	0.74
11007	0.66	0.7
11008	0.77	0.73
11009	0.71	0.72
11010	0.7	0.71
11011	0.69	0.7
11012	0.72	0.71
11013	0.74	0.73
11014	0.71	0.72
11015	0.71	0.72
11016	0.72	0.72
11017	0.68	0.7
11018	0.68	0.69
11019	0.7	0.7
11020	0.74	0.72
11021	0.71	0.71
11022	0.68	0.69
11023	0.7	0.7
11024	0.77	0.73
11025	0.75	0.74
11026	0.69	0.72
11027	0.67	0.69
11028	0.69	0.69
11029	0.69	0.69
11030	0.69	0.69
11031	0.73	0.71
11032	0.71	0.71
11033	0.7	0.7
11034	0.71	0.71
11035	0.75	0.73
11036	0.72	0.72
11037	0.78	0.75
11038	0.72	0.74
11039	0.73	0.73
11040	0.72	0.73
11041	0.73	0.73
11042	0.68	0.7
11043	0.75	0.73
11044	0.72	0.72
11045	0.74	0.73
11046	0.76	0.75
11047	0.69	0.72
11048	0.72	0.72
11049	0.72	0.72
11050	0.72	0.72
11051	0.76	0.74
11052	0.7	0.72
11053	0.7	0.71
11054	0.77	0.74
11055	0.76	0.75
11056	0.71	0.73
11057	0.78	0.76
11058	0.78	0.77
11059	0.72	0.75
11060	0.75	0.75
11061	0.76	0.75
11062	0.75	0.75
11063	0.73	0.74
11064	0.73	0.73
11065	0.7	0.72
11066	0.74	0.73
11067	0.72	0.72
11068	0.71	0.72
11069	0.71	0.71
11070	0.71	0.71
11071	0.75	0.73
11072	0.75	0.74
11073	0.74	0.74
11074	0.74	0.74
11075	0.76	0.75
11076	0.73	0.74
11077	0.72	0.73
11078	0.79	0.76
11079	0.77	0.77
11080	0.77	0.77
11081	0.71	0.74
11082	0.74	0.74
11083	0.69	0.72
11084	0.7	0.71
11085	0.75	0.73
11086	0.73	0.73
11087	0.75	0.74
11088	0.76	0.75
11089	0.72	0.73
11090	0.68	0.71
11091	0.67	0.69
11092	0.74	0.72
11093	0.72	0.72
11094	0.7	0.71
11095	0.75	0.73
11096	0.72	0.72
11097	0.75	0.74
11098	0.72	0.73
11099	0.76	0.75
11100	0.71	0.73
11101	0.74	0.73
11102	0.71	0.72
11103	0.69	0.71
11104	0.73	0.72
11105	0.75	0.74
11106	0.76	0.75
11107	0.7	0.72
11108	0.76	0.74
11109	0.7	0.72
11110	0.7	0.71
11111	0.69	0.7
11112	0.69	0.7
11113	0.71	0.7
11114	0.76	0.73
11115	0.67	0.7
11116	0.69	0.69
11117	0.7	0.7
11118	0.73	0.72
11119	0.71	0.71
11120	0.77	0.74
11121	0.7	0.72
11122	0.76	0.74
11123	0.72	0.73
11124	0.67	0.7
11125	0.74	0.72
11126	0.7	0.71
11127	0.72	0.72
11128	0.7	0.71
11129	0.72	0.71
11130	0.7	0.71
11131	0.76	0.73
11132	0.74	0.74
11133	0.76	0.75
11134	0.73	0.74
11135	0.74	0.74
11136	0.74	0.74
11137	0.73	0.74
11138	0.77	0.76
11139	0.73	0.74
11140	0.74	0.74
11141	0.72	0.73
11142	0.74	0.73
11143	0.67	0.7
11144	0.74	0.72
11145	0.72	0.72
11146	0.75	0.73
11147	0.7	0.71
11148	0.74	0.73
11149	0.75	0.74
11150	0.69	0.71
11151	0.75	0.73
11152	0.74	0.74
11153	0.7	0.72
11154	0.75	0.74
11155	0.73	0.73
11156	0.69	0.71
11157	0.68	0.69
11158	0.79	0.74
11159	0.73	0.74
11160	0.68	0.71
11161	0.7	0.7
11162	0.73	0.71
11163	0.7	0.71
11164	0.68	0.69
11165	0.73	0.71
11166	0.79	0.75
11167	0.75	0.75
11168	0.71	0.73
11169	0.7	0.72
11170	0.69	0.71
11171	0.74	0.72
11172	0.71	0.72
11173	0.72	0.72
11174	0.68	0.7
11175	0.68	0.69
11176	0.7	0.69
11177	0.75	0.72
11178	0.71	0.72
11179	0.7	0.71
11180	0.69	0.7
11181	0.74	0.72
11182	0.73	0.72
11183	0.75	0.74
11184	0.73	0.73
11185	0.68	0.7
11186	0.77	0.74
11187	0.75	0.75
11188	0.77	0.76
11189	0.73	0.74
11190	0.72	0.73
11191	0.69	0.71
11192	0.72	0.72
11193	0.75	0.73
11194	0.69	0.71
11195	0.72	0.72
11196	0.68	0.7
11197	0.67	0.68
11198	0.7	0.69
11199	0.77	0.73
11200	0.74	0.73
11201	0.67	0.7
11202	0.75	0.73
11203	0.7	0.71
11204	0.72	0.72
11205	0.71	0.71
11206	0.77	0.74
11207	0.71	0.73
11208	0.73	0.73
11209	0.75	0.74
11210	0.74	0.74
11211	0.75	0.75
11212	0.75	0.75
11213	0.7	0.72
11214	0.69	0.71
11215	0.72	0.71
11216	0.75	0.73
11217	0.73	0.73
11218	0.74	0.74
11219	0.76	0.75
11220	0.73	0.74
11221	0.74	0.74
11222	0.71	0.72
11223	0.69	0.71
11224	0.67	0.69
11225	0.74	0.72
11226	0.71	0.72
11227	0.74	0.73
11228	0.74	0.73
11229	0.73	0.73
11230	0.75	0.74
11231	0.76	0.75
11232	0.73	0.74
11233	0.78	0.76
11234	0.71	0.73
11235	0.76	0.75
11236	0.77	0.76
11237	0.74	0.75
11238	0.72	0.73
11239	0.75	0.74
11240	0.7	0.72
11241	0.7	0.71
11242	0.73	0.72
11243	0.69	0.71
11244	0.73	0.72
11245	0.72	0.72
11246	0.74	0.73
11247	0.73	0.73
11248	0.72	0.72
11249	0.73	0.73
11250	0.7	0.72
11251	0.71	0.71
11252	0.73	0.72
11253	0.69	0.71
11254	0.75	0.73
11255	0.75	0.74
11256	0.72	0.73
11257	0.77	0.75
11258	0.69	0.72
11259	0.72	0.72
11260	0.74	0.73
11261	0.7	0.71
11262	0.75	0.73
11263	0.75	0.74
11264	0.79	0.76
11265	0.76	0.76
11266	0.71	0.73
11267	0.71	0.72
11268	0.73	0.73
11269	0.77	0.75
11270	0.74	0.74
11271	0.73	0.73
11272	0.68	0.71
11273	0.73	0.72
11274	0.74	0.73
11275	0.77	0.75
11276	0.73	0.74
11277	0.73	0.73
11278	0.66	0.7
11279	0.73	0.72
11280	0.67	0.69
11281	0.71	0.7
11282	0.75	0.73
11283	0.75	0.74
11284	0.7	0.72
11285	0.71	0.71
11286	0.68	0.7
11287	0.73	0.72
11288	0.71	0.71
11289	0.69	0.7
11290	0.73	0.71
11291	0.75	0.73
11292	0.74	0.74
11293	0.76	0.75
11294	0.69	0.72
11295	0.7	0.71
11296	0.75	0.73
11297	0.71	0.72
11298	0.78	0.75
11299	0.74	0.74
11300	0.7	0.72
11301	0.74	0.73
11302	0.74	0.74
11303	0.67	0.7
11304	0.71	0.71
11305	0.7	0.71
11306	0.75	0.73
11307	0.69	0.71
11308	0.77	0.74
11309	0.75	0.74
11310	0.76	0.75
11311	0.7	0.72
11312	0.68	0.7
11313	0.75	0.73
11314	0.75	0.74
11315	0.72	0.73
11316	0.7	0.71
