..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16866.560000
Trial#	Reward	Avg_Reward
11372	0.74	0.77
11373	0.8	0.78
11374	0.7	0.74
11375	0.72	0.73
11376	0.79	0.76
11377	0.8	0.78
11378	0.73	0.76
11379	0.75	0.76
11380	0.78	0.77
11381	0.74	0.75
11382	0.72	0.74
11383	0.83	0.78
11384	0.75	0.77
11385	0.8	0.78
11386	0.76	0.77
11387	0.79	0.78
11388	0.82	0.8
11389	0.76	0.78
11390	0.76	0.77
11391	0.75	0.76
11392	0.78	0.77
11393	0.72	0.75
11394	0.72	0.73
11395	0.76	0.75
11396	0.77	0.76
11397	0.73	0.74
11398	0.78	0.76
11399	0.83	0.8
11400	0.76	0.78
11401	0.77	0.77
11402	0.79	0.78
11403	0.78	0.78
11404	0.76	0.77
11405	0.8	0.79
11406	0.74	0.77
11407	0.8	0.78
11408	0.81	0.8
11409	0.72	0.76
11410	0.76	0.76
11411	0.79	0.77
11412	0.74	0.76
11413	0.78	0.77
11414	0.71	0.74
11415	0.76	0.75
11416	0.8	0.78
11417	0.81	0.79
11418	0.77	0.78
11419	0.77	0.78
11420	0.76	0.77
11421	0.76	0.76
11422	0.84	0.8
11423	0.77	0.79
11424	0.75	0.77
11425	0.79	0.78
11426	0.75	0.77
11427	0.78	0.78
11428	0.75	0.76
11429	0.72	0.74
11430	0.77	0.76
11431	0.74	0.75
11432	0.77	0.76
11433	0.79	0.78
11434	0.79	0.79
11435	0.75	0.77
11436	0.75	0.76
11437	0.77	0.76
11438	0.74	0.75
11439	0.76	0.75
11440	0.75	0.75
11441	0.76	0.76
11442	0.79	0.77
11443	0.75	0.76
11444	0.8	0.78
11445	0.74	0.76
11446	0.77	0.77
11447	0.82	0.79
11448	0.79	0.79
11449	0.72	0.75
11450	0.76	0.76
11451	0.76	0.76
11452	0.74	0.75
11453	0.74	0.75
11454	0.77	0.76
11455	0.77	0.77
11456	0.8	0.78
11457	0.7	0.74
11458	0.75	0.75
11459	0.82	0.78
11460	0.77	0.78
11461	0.81	0.8
11462	0.8	0.8
11463	0.78	0.79
11464	0.73	0.76
11465	0.7	0.73
11466	0.82	0.78
11467	0.81	0.79
11468	0.74	0.77
11469	0.75	0.76
11470	0.79	0.77
11471	0.76	0.77
11472	0.75	0.76
11473	0.77	0.77
11474	0.79	0.78
11475	0.8	0.79
11476	0.76	0.78
11477	0.77	0.77
11478	0.74	0.76
11479	0.76	0.76
11480	0.71	0.73
11481	0.75	0.74
11482	0.78	0.76
11483	0.79	0.77
11484	0.82	0.8
11485	0.71	0.75
11486	0.79	0.77
11487	0.76	0.77
11488	0.82	0.79
11489	0.78	0.79
11490	0.83	0.81
11491	0.74	0.78
11492	0.79	0.78
11493	0.8	0.79
11494	0.76	0.78
11495	0.72	0.75
11496	0.76	0.76
11497	0.78	0.77
11498	0.81	0.79
11499	0.73	0.76
11500	0.8	0.78
11501	0.78	0.78
11502	0.79	0.79
11503	0.76	0.77
11504	0.8	0.79
11505	0.79	0.79
11506	0.79	0.79
11507	0.73	0.76
11508	0.79	0.77
11509	0.75	0.76
11510	0.75	0.76
11511	0.73	0.74
11512	0.81	0.78
11513	0.77	0.78
11514	0.8	0.79
11515	0.72	0.76
11516	0.78	0.77
11517	0.79	0.78
11518	0.76	0.77
11519	0.78	0.78
11520	0.76	0.77
11521	0.79	0.78
11522	0.75	0.77
11523	0.76	0.77
11524	0.74	0.75
11525	0.77	0.76
11526	0.77	0.77
11527	0.76	0.76
11528	0.73	0.75
11529	0.74	0.74
11530	0.77	0.76
11531	0.8	0.78
11532	0.81	0.79
11533	0.79	0.79
11534	0.76	0.78
11535	0.72	0.75
11536	0.74	0.74
11537	0.78	0.76
11538	0.75	0.76
11539	0.79	0.78
11540	0.74	0.76
11541	0.82	0.79
11542	0.78	0.79
11543	0.81	0.8
11544	0.76	0.78
11545	0.74	0.76
11546	0.78	0.77
11547	0.71	0.74
11548	0.73	0.73
11549	0.73	0.73
11550	0.73	0.73
11551	0.77	0.75
11552	0.78	0.77
11553	0.72	0.74
11554	0.8	0.77
11555	0.76	0.77
11556	0.79	0.78
11557	0.72	0.75
11558	0.77	0.76
11559	0.79	0.78
11560	0.78	0.78
11561	0.74	0.76
11562	0.77	0.76
11563	0.72	0.74
11564	0.75	0.75
11565	0.79	0.77
11566	0.77	0.77
11567	0.8	0.79
11568	0.82	0.8
11569	0.78	0.79
11570	0.79	0.79
11571	0.73	0.76
11572	0.78	0.77
11573	0.79	0.78
11574	0.76	0.77
11575	0.77	0.77
11576	0.76	0.76
11577	0.74	0.75
11578	0.7	0.73
11579	0.82	0.77
11580	0.78	0.78
11581	0.74	0.76
11582	0.79	0.77
11583	0.75	0.76
11584	0.78	0.77
11585	0.74	0.76
11586	0.79	0.77
11587	0.72	0.75
11588	0.8	0.77
11589	0.78	0.78
11590	0.78	0.78
11591	0.78	0.78
11592	0.78	0.78
11593	0.79	0.78
11594	0.71	0.74
11595	0.78	0.76
11596	0.74	0.75
11597	0.76	0.75
11598	0.84	0.8
11599	0.75	0.77
11600	0.77	0.77
11601	0.79	0.78
11602	0.74	0.76
11603	0.75	0.76
11604	0.78	0.77
11605	0.74	0.75
11606	0.75	0.75
11607	0.72	0.73
11608	0.77	0.75
11609	0.77	0.76
11610	0.76	0.76
11611	0.78	0.77
11612	0.82	0.79
11613	0.77	0.78
11614	0.73	0.76
11615	0.77	0.76
11616	0.71	0.74
11617	0.76	0.75
11618	0.79	0.77
11619	0.78	0.77
11620	0.77	0.77
11621	0.82	0.8
11622	0.74	0.77
11623	0.75	0.76
11624	0.78	0.77
11625	0.76	0.76
11626	0.73	0.75
11627	0.76	0.75
11628	0.71	0.73
11629	0.76	0.75
11630	0.8	0.77
11631	0.79	0.78
11632	0.8	0.79
11633	0.72	0.76
11634	0.78	0.77
11635	0.78	0.77
11636	0.79	0.78
11637	0.71	0.74
11638	0.76	0.75
11639	0.81	0.78
11640	0.74	0.76
11641	0.75	0.75
11642	0.74	0.75
11643	0.75	0.75
11644	0.78	0.77
11645	0.75	0.76
11646	0.75	0.75
11647	0.8	0.78
11648	0.72	0.75
11649	0.78	0.76
11650	0.72	0.74
11651	0.75	0.75
11652	0.78	0.76
11653	0.73	0.75
11654	0.74	0.74
11655	0.8	0.77
11656	0.76	0.77
11657	0.8	0.78
11658	0.79	0.79
11659	0.79	0.79
11660	0.82	0.8
11661	0.77	0.79
11662	0.79	0.79
11663	0.75	0.77
11664	0.82	0.79
11665	0.8	0.8
11666	0.76	0.78
11667	0.75	0.77
11668	0.77	0.77
11669	0.76	0.76
11670	0.76	0.76
11671	0.84	0.8
11672	0.78	0.79
11673	0.81	0.8
11674	0.79	0.8
11675	0.77	0.78
11676	0.75	0.77
11677	0.75	0.76
11678	0.82	0.79
11679	0.78	0.79
11680	0.77	0.78
11681	0.77	0.77
11682	0.77	0.77
11683	0.75	0.76
11684	0.79	0.78
11685	0.79	0.79
11686	0.74	0.76
11687	0.77	0.77
11688	0.76	0.76
11689	0.73	0.75
11690	0.8	0.77
11691	0.82	0.8
11692	0.74	0.77
11693	0.8	0.79
11694	0.8	0.79
11695	0.77	0.78
11696	0.81	0.8
11697	0.83	0.81
11698	0.83	0.82
11699	0.75	0.78
11700	0.79	0.79
11701	0.73	0.76
11702	0.8	0.78
11703	0.75	0.76
11704	0.73	0.75
11705	0.77	0.76
11706	0.76	0.76
11707	0.75	0.75
11708	0.79	0.77
11709	0.79	0.78
11710	0.81	0.8
11711	0.75	0.78
11712	0.85	0.81
11713	0.79	0.8
11714	0.73	0.76
11715	0.76	0.76
11716	0.81	0.79
11717	0.8	0.79
11718	0.77	0.78
11719	0.78	0.78
11720	0.79	0.78
11721	0.75	0.76
11722	0.78	0.77
11723	0.76	0.76
11724	0.76	0.76
11725	0.7	0.73
11726	0.78	0.76
11727	0.78	0.77
11728	0.75	0.76
11729	0.82	0.79
11730	0.78	0.78
11731	0.79	0.79
11732	0.76	0.77
11733	0.81	0.79
11734	0.76	0.77
11735	0.77	0.77
11736	0.78	0.78
11737	0.77	0.77
11738	0.74	0.76
11739	0.82	0.79
11740	0.8	0.8
11741	0.75	0.77
11742	0.75	0.76
11743	0.74	0.75
11744	0.76	0.76
11745	0.77	0.76
11746	0.71	0.74
11747	0.77	0.75
11748	0.76	0.76
11749	0.75	0.75
11750	0.71	0.73
11751	0.77	0.75
11752	0.77	0.76
11753	0.76	0.76
11754	0.79	0.77
11755	0.79	0.78
11756	0.78	0.78
11757	0.76	0.77
11758	0.79	0.78
11759	0.76	0.77
11760	0.8	0.78
11761	0.77	0.78
11762	0.81	0.79
11763	0.77	0.78
11764	0.75	0.76
11765	0.76	0.76
11766	0.77	0.77
11767	0.73	0.75
11768	0.76	0.75
11769	0.82	0.79
11770	0.72	0.75
11771	0.74	0.75
11772	0.76	0.75
11773	0.75	0.75
11774	0.76	0.75
11775	0.75	0.75
11776	0.77	0.76
11777	0.77	0.77
11778	0.75	0.76
11779	0.76	0.76
11780	0.79	0.77
11781	0.79	0.78
11782	0.74	0.76
11783	0.73	0.74
11784	0.83	0.79
11785	0.8	0.79
11786	0.75	0.77
11787	0.75	0.76
11788	0.78	0.77
11789	0.78	0.78
11790	0.79	0.79
11791	0.82	0.8
11792	0.79	0.8
11793	0.75	0.77
11794	0.76	0.77
11795	0.73	0.75
11796	0.69	0.72
11797	0.82	0.77
11798	0.79	0.78
11799	0.74	0.76
11800	0.82	0.79
11801	0.77	0.78
11802	0.79	0.79
11803	0.77	0.78
11804	0.81	0.79
11805	0.8	0.79
11806	0.75	0.77
11807	0.75	0.76
11808	0.74	0.75
11809	0.79	0.77
11810	0.79	0.78
11811	0.78	0.78
11812	0.74	0.76
11813	0.76	0.76
11814	0.74	0.75
11815	0.76	0.76
11816	0.76	0.76
11817	0.82	0.79
11818	0.78	0.79
11819	0.76	0.77
11820	0.73	0.75
11821	0.75	0.75
11822	0.74	0.74
11823	0.75	0.75
11824	0.78	0.76
11825	0.79	0.78
11826	0.75	0.77
11827	0.72	0.74
11828	0.83	0.79
11829	0.79	0.79
11830	0.79	0.79
11831	0.77	0.78
11832	0.76	0.77
11833	0.72	0.75
11834	0.78	0.77
11835	0.75	0.76
11836	0.75	0.75
11837	0.79	0.77
11838	0.83	0.8
11839	0.75	0.78
11840	0.78	0.78
11841	0.78	0.78
11842	0.77	0.77
11843	0.79	0.78
11844	0.8	0.79
11845	0.74	0.77
11846	0.79	0.78
11847	0.79	0.78
11848	0.8	0.79
11849	0.79	0.79
11850	0.76	0.78
11851	0.8	0.79
11852	0.78	0.79
11853	0.74	0.76
11854	0.7	0.73
11855	0.78	0.76
11856	0.76	0.76
11857	0.77	0.76
11858	0.76	0.76
11859	0.79	0.78
11860	0.73	0.75
11861	0.75	0.75
11862	0.77	0.76
11863	0.74	0.75
11864	0.81	0.78
11865	0.78	0.78
11866	0.76	0.77
11867	0.77	0.77
11868	0.78	0.78
11869	0.74	0.76
11870	0.72	0.74
11871	0.72	0.73
11872	0.8	0.77
11873	0.79	0.78
11874	0.78	0.78
11875	0.77	0.78
11876	0.77	0.77
11877	0.77	0.77
11878	0.76	0.76
11879	0.77	0.77
11880	0.78	0.77
11881	0.77	0.77
11882	0.8	0.79
11883	0.79	0.79
11884	0.78	0.78
11885	0.77	0.78
11886	0.8	0.79
11887	0.75	0.77
11888	0.81	0.79
11889	0.75	0.77
11890	0.82	0.8
11891	0.79	0.79
11892	0.75	0.77
11893	0.77	0.77
11894	0.76	0.77
11895	0.74	0.75
11896	0.8	0.78
11897	0.76	0.77
11898	0.74	0.75
11899	0.79	0.77
11900	0.75	0.76
11901	0.77	0.77
11902	0.73	0.75
11903	0.75	0.75
11904	0.82	0.78
11905	0.76	0.77
11906	0.77	0.77
11907	0.79	0.78
11908	0.77	0.78
11909	0.74	0.76
11910	0.76	0.76
11911	0.77	0.77
11912	0.79	0.78
11913	0.69	0.73
11914	0.79	0.76
11915	0.8	0.78
11916	0.74	0.76
11917	0.71	0.73
11918	0.79	0.76
11919	0.84	0.8
11920	0.76	0.78
11921	0.75	0.76
11922	0.78	0.77
11923	0.79	0.78
11924	0.8	0.79
11925	0.8	0.8
11926	0.83	0.81
11927	0.76	0.79
11928	0.76	0.77
11929	0.77	0.77
11930	0.75	0.76
11931	0.76	0.76
11932	0.78	0.77
11933	0.77	0.77
11934	0.79	0.78
11935	0.72	0.75
11936	0.75	0.75
11937	0.72	0.74
11938	0.79	0.76
11939	0.8	0.78
11940	0.82	0.8
11941	0.77	0.78
11942	0.83	0.81
11943	0.77	0.79
11944	0.78	0.78
11945	0.71	0.74
11946	0.74	0.74
11947	0.79	0.77
11948	0.75	0.76
11949	0.77	0.77
11950	0.76	0.76
11951	0.78	0.77
11952	0.79	0.78
11953	0.8	0.79
11954	0.76	0.78
11955	0.77	0.77
11956	0.79	0.78
11957	0.74	0.76
11958	0.75	0.76
11959	0.81	0.78
11960	0.79	0.78
11961	0.77	0.78
11962	0.74	0.76
11963	0.75	0.75
11964	0.77	0.76
11965	0.73	0.74
11966	0.78	0.76
11967	0.81	0.79
11968	0.72	0.75
11969	0.74	0.75
11970	0.78	0.76
11971	0.76	0.76
11972	0.78	0.77
11973	0.81	0.79
11974	0.73	0.76
11975	0.78	0.77
11976	0.72	0.75
11977	0.79	0.77
11978	0.76	0.76
11979	0.79	0.78
11980	0.73	0.76
11981	0.8	0.78
11982	0.75	0.77
11983	0.77	0.77
11984	0.78	0.77
11985	0.76	0.76
11986	0.76	0.76
11987	0.75	0.75
11988	0.78	0.76
11989	0.79	0.78
11990	0.74	0.76
11991	0.76	0.76
11992	0.76	0.76
11993	0.77	0.77
11994	0.78	0.78
11995	0.77	0.77
11996	0.81	0.79
11997	0.72	0.76
11998	0.8	0.78
11999	0.79	0.78
12000	0.75	0.77
12001	0.82	0.8
12002	0.78	0.79
12003	0.73	0.76
12004	0.79	0.77
12005	0.8	0.79
12006	0.77	0.78
12007	0.72	0.75
12008	0.82	0.79
12009	0.77	0.78
12010	0.73	0.76
12011	0.81	0.78
12012	0.81	0.8
12013	0.8	0.8
12014	0.83	0.81
12015	0.76	0.79
12016	0.74	0.76
12017	0.81	0.79
12018	0.78	0.78
12019	0.72	0.75
12020	0.76	0.76
12021	0.75	0.75
12022	0.78	0.77
12023	0.79	0.78
12024	0.79	0.78
12025	0.77	0.78
12026	0.78	0.78
12027	0.78	0.78
12028	0.76	0.77
12029	0.7	0.73
12030	0.76	0.74
12031	0.74	0.74
12032	0.79	0.77
12033	0.77	0.77
12034	0.76	0.77
12035	0.75	0.76
12036	0.75	0.75
12037	0.79	0.77
12038	0.83	0.8
12039	0.79	0.79
12040	0.78	0.79
12041	0.79	0.79
12042	0.77	0.78
12043	0.81	0.79
12044	0.73	0.76
12045	0.76	0.76
12046	0.8	0.78
12047	0.76	0.77
12048	0.78	0.77
12049	0.82	0.8
12050	0.81	0.8
12051	0.78	0.79
12052	0.73	0.76
12053	0.74	0.75
12054	0.79	0.77
12055	0.8	0.79
12056	0.8	0.79
12057	0.74	0.76
12058	0.75	0.76
12059	0.75	0.75
12060	0.79	0.77
12061	0.75	0.76
12062	0.76	0.76
12063	0.79	0.77
12064	0.78	0.78
12065	0.81	0.8
12066	0.76	0.78
12067	0.77	0.77
12068	0.77	0.77
12069	0.72	0.75
12070	0.77	0.76
12071	0.78	0.77
12072	0.82	0.8
12073	0.75	0.77
12074	0.75	0.76
12075	0.77	0.77
12076	0.77	0.77
12077	0.71	0.74
12078	0.78	0.76
12079	0.77	0.76
12080	0.82	0.79
12081	0.81	0.8
12082	0.8	0.8
12083	0.77	0.79
12084	0.84	0.81
12085	0.78	0.8
12086	0.77	0.78
12087	0.75	0.77
12088	0.74	0.75
12089	0.8	0.78
12090	0.79	0.78
12091	0.73	0.76
12092	0.76	0.76
12093	0.74	0.75
12094	0.78	0.76
12095	0.8	0.78
12096	0.76	0.77
12097	0.78	0.77
12098	0.8	0.78
12099	0.76	0.77
12100	0.78	0.77
12101	0.81	0.79
12102	0.75	0.77
12103	0.79	0.78
12104	0.76	0.77
12105	0.77	0.77
12106	0.74	0.75
12107	0.78	0.77
12108	0.8	0.78
12109	0.72	0.75
12110	0.79	0.77
12111	0.8	0.78
12112	0.83	0.81
12113	0.8	0.8
12114	0.75	0.78
12115	0.8	0.79
12116	0.76	0.77
12117	0.79	0.78
12118	0.77	0.78
12119	0.8	0.79
12120	0.75	0.77
12121	0.82	0.8
12122	0.8	0.8
12123	0.78	0.79
12124	0.79	0.79
12125	0.79	0.79
12126	0.78	0.78
12127	0.79	0.79
12128	0.75	0.77
12129	0.77	0.77
12130	0.78	0.78
12131	0.78	0.78
12132	0.8	0.79
12133	0.77	0.78
12134	0.79	0.78
12135	0.79	0.79
12136	0.8	0.79
12137	0.75	0.77
12138	0.8	0.79
12139	0.84	0.81
12140	0.77	0.79
12141	0.8	0.8
12142	0.75	0.77
12143	0.77	0.77
12144	0.8	0.79
12145	0.74	0.76
12146	0.75	0.76
12147	0.75	0.75
12148	0.78	0.77
12149	0.73	0.75
12150	0.76	0.75
12151	0.78	0.77
12152	0.75	0.76
12153	0.77	0.77
12154	0.76	0.77
12155	0.75	0.76
12156	0.76	0.76
12157	0.82	0.79
12158	0.75	0.77
12159	0.82	0.79
12160	0.8	0.8
12161	0.77	0.78
12162	0.77	0.78
12163	0.74	0.76
12164	0.79	0.77
12165	0.76	0.76
12166	0.75	0.76
12167	0.75	0.76
12168	0.75	0.75
12169	0.8	0.78
12170	0.73	0.75
12171	0.78	0.77
12172	0.72	0.74
12173	0.76	0.75
12174	0.74	0.75
12175	0.8	0.77
12176	0.81	0.79
12177	0.79	0.79
12178	0.75	0.77
12179	0.69	0.73
12180	0.75	0.74
12181	0.8	0.77
12182	0.75	0.76
12183	0.76	0.76
12184	0.78	0.77
12185	0.82	0.8
12186	0.79	0.8
12187	0.78	0.79
12188	0.76	0.78
12189	0.71	0.74
12190	0.79	0.77
12191	0.8	0.78
12192	0.8	0.79
12193	0.75	0.77
12194	0.73	0.75
12195	0.83	0.79
12196	0.73	0.76
12197	0.76	0.76
12198	0.8	0.78
12199	0.79	0.78
12200	0.76	0.77
12201	0.77	0.77
12202	0.79	0.78
12203	0.78	0.78
12204	0.82	0.8
12205	0.73	0.76
12206	0.74	0.75
12207	0.77	0.76
12208	0.79	0.77
12209	0.79	0.78
12210	0.79	0.78
12211	0.75	0.77
12212	0.74	0.75
12213	0.83	0.79
12214	0.76	0.78
12215	0.79	0.78
12216	0.8	0.79
12217	0.82	0.8
12218	0.75	0.77
12219	0.8	0.79
12220	0.79	0.79
12221	0.8	0.79
12222	0.8	0.8
12223	0.76	0.78
12224	0.79	0.78
12225	0.74	0.76
12226	0.81	0.78
12227	0.82	0.8
12228	0.8	0.8
12229	0.78	0.79
12230	0.76	0.77
12231	0.81	0.79
12232	0.77	0.78
12233	0.79	0.79
12234	0.75	0.77
12235	0.76	0.76
12236	0.83	0.8
12237	0.8	0.8
12238	0.74	0.77
12239	0.74	0.75
12240	0.8	0.78
12241	0.72	0.75
12242	0.75	0.75
12243	0.79	0.77
12244	0.78	0.78
12245	0.79	0.78
12246	0.78	0.78
12247	0.76	0.77
12248	0.75	0.76
12249	0.79	0.78
12250	0.77	0.77
12251	0.84	0.81
12252	0.77	0.79
12253	0.81	0.8
12254	0.79	0.79
12255	0.78	0.79
12256	0.77	0.78
12257	0.76	0.77
12258	0.7	0.73
12259	0.72	0.73
12260	0.8	0.77
12261	0.76	0.77
12262	0.75	0.76
12263	0.76	0.76
12264	0.72	0.74
12265	0.78	0.76
12266	0.73	0.74
12267	0.77	0.76
12268	0.8	0.78
12269	0.81	0.79
12270	0.79	0.79
12271	0.74	0.77
12272	0.72	0.74
12273	0.81	0.77
12274	0.78	0.78
12275	0.79	0.79
12276	0.74	0.76
12277	0.74	0.75
12278	0.73	0.74
12279	0.81	0.77
12280	0.73	0.75
12281	0.81	0.78
12282	0.78	0.78
12283	0.78	0.78
12284	0.77	0.77
12285	0.78	0.78
12286	0.79	0.78
12287	0.75	0.77
12288	0.81	0.79
12289	0.71	0.75
12290	0.74	0.74
12291	0.81	0.78
12292	0.7	0.74
12293	0.79	0.76
12294	0.72	0.74
12295	0.7	0.72
12296	0.78	0.75
12297	0.81	0.78
12298	0.81	0.8
12299	0.79	0.79
12300	0.76	0.78
12301	0.77	0.77
12302	0.77	0.77
12303	0.79	0.78
12304	0.78	0.78
12305	0.78	0.78
12306	0.76	0.77
12307	0.72	0.75
12308	0.82	0.78
12309	0.78	0.78
12310	0.84	0.81
12311	0.73	0.77
12312	0.79	0.78
12313	0.76	0.77
12314	0.82	0.79
12315	0.77	0.78
12316	0.81	0.79
12317	0.75	0.77
12318	0.77	0.77
12319	0.78	0.78
12320	0.77	0.77
12321	0.79	0.78
12322	0.78	0.78
12323	0.75	0.77
12324	0.8	0.78
12325	0.77	0.77
12326	0.77	0.77
12327	0.77	0.77
12328	0.8	0.79
12329	0.79	0.79
12330	0.75	0.77
12331	0.8	0.78
12332	0.78	0.78
12333	0.82	0.8
12334	0.77	0.79
12335	0.74	0.76
12336	0.77	0.76
12337	0.76	0.76
12338	0.75	0.76
12339	0.78	0.77
12340	0.74	0.76
12341	0.71	0.73
12342	0.83	0.78
12343	0.76	0.77
12344	0.76	0.77
12345	0.77	0.77
12346	0.77	0.77
12347	0.75	0.76
12348	0.79	0.77
12349	0.82	0.79
12350	0.78	0.79
12351	0.74	0.76
12352	0.74	0.75
12353	0.76	0.76
12354	0.8	0.78
12355	0.73	0.76
12356	0.78	0.77
12357	0.77	0.77
12358	0.76	0.76
12359	0.78	0.77
12360	0.78	0.77
12361	0.76	0.77
12362	0.78	0.78
12363	0.75	0.76
12364	0.8	0.78
12365	0.74	0.76
12366	0.8	0.78
12367	0.81	0.8
12368	0.76	0.78
12369	0.76	0.77
12370	0.78	0.77
12371	0.78	0.77
12372	0.8	0.79
12373	0.78	0.78
12374	0.82	0.8
12375	0.74	0.77
12376	0.77	0.77
12377	0.74	0.75
12378	0.72	0.74
12379	0.73	0.73
12380	0.82	0.78
12381	0.73	0.75
12382	0.78	0.77
12383	0.77	0.77
12384	0.74	0.76
12385	0.8	0.78
12386	0.77	0.77
12387	0.78	0.78
12388	0.76	0.77
12389	0.76	0.76
12390	0.77	0.77
12391	0.82	0.79
12392	0.75	0.77
12393	0.77	0.77
12394	0.75	0.76
12395	0.77	0.77
12396	0.83	0.8
12397	0.75	0.77
12398	0.77	0.77
12399	0.78	0.78
12400	0.82	0.8
12401	0.78	0.79
12402	0.8	0.8
12403	0.81	0.8
12404	0.76	0.78
12405	0.79	0.79
12406	0.76	0.78
12407	0.74	0.76
12408	0.77	0.76
12409	0.78	0.77
12410	0.78	0.78
12411	0.76	0.77
12412	0.8	0.78
12413	0.77	0.78
12414	0.81	0.79
12415	0.74	0.77
12416	0.76	0.76
12417	0.77	0.77
12418	0.78	0.77
12419	0.74	0.76
12420	0.76	0.76
12421	0.82	0.79
12422	0.75	0.77
12423	0.76	0.77
12424	0.73	0.75
12425	0.74	0.74
12426	0.78	0.76
12427	0.79	0.78
12428	0.76	0.77
12429	0.74	0.75
12430	0.77	0.76
12431	0.79	0.78
12432	0.76	0.77
12433	0.76	0.77
12434	0.81	0.79
12435	0.77	0.78
12436	0.76	0.77
12437	0.83	0.8
12438	0.77	0.79
12439	0.78	0.78
12440	0.76	0.77
12441	0.79	0.78
12442	0.81	0.8
12443	0.81	0.8
12444	0.77	0.79
12445	0.76	0.78
12446	0.75	0.76
12447	0.78	0.77
12448	0.79	0.78
12449	0.8	0.79
12450	0.75	0.77
12451	0.77	0.77
12452	0.75	0.76
12453	0.77	0.76
12454	0.76	0.76
12455	0.81	0.79
12456	0.75	0.77
12457	0.74	0.75
12458	0.78	0.77
12459	0.81	0.79
12460	0.81	0.8
12461	0.81	0.81
12462	0.74	0.77
12463	0.76	0.77
12464	0.81	0.79
12465	0.75	0.77
12466	0.77	0.77
12467	0.81	0.79
12468	0.76	0.78
12469	0.78	0.78
12470	0.76	0.77
12471	0.76	0.76
12472	0.75	0.76
12473	0.76	0.76
12474	0.81	0.78
12475	0.75	0.77
12476	0.82	0.79
12477	0.7	0.75
12478	0.72	0.73
12479	0.77	0.75
12480	0.77	0.76
12481	0.78	0.77
12482	0.75	0.76
12483	0.81	0.79
12484	0.76	0.77
12485	0.77	0.77
12486	0.81	0.79
12487	0.8	0.79
12488	0.73	0.76
12489	0.77	0.77
12490	0.79	0.78
12491	0.79	0.78
12492	0.73	0.76
12493	0.76	0.76
12494	0.77	0.76
12495	0.77	0.77
12496	0.81	0.79
12497	0.77	0.78
12498	0.78	0.78
12499	0.76	0.77
12500	0.75	0.76
12501	0.73	0.74
12502	0.73	0.74
12503	0.77	0.76
12504	0.82	0.79
12505	0.76	0.77
12506	0.81	0.79
12507	0.78	0.78
12508	0.76	0.77
12509	0.75	0.76
12510	0.75	0.76
12511	0.75	0.75
12512	0.8	0.78
12513	0.8	0.79
12514	0.77	0.78
12515	0.75	0.76
12516	0.74	0.75
12517	0.82	0.79
12518	0.7	0.74
12519	0.77	0.76
12520	0.76	0.76
12521	0.72	0.74
12522	0.78	0.76
12523	0.72	0.74
12524	0.78	0.76
12525	0.81	0.78
12526	0.76	0.77
12527	0.78	0.77
12528	0.73	0.75
12529	0.78	0.77
12530	0.76	0.76
12531	0.76	0.76
12532	0.75	0.76
12533	0.77	0.76
12534	0.79	0.78
12535	0.72	0.75
12536	0.83	0.79
12537	0.72	0.76
12538	0.73	0.74
12539	0.74	0.74
12540	0.73	0.74
12541	0.78	0.76
12542	0.7	0.73
12543	0.76	0.75
12544	0.81	0.78
12545	0.74	0.76
12546	0.83	0.8
12547	0.73	0.76
12548	0.83	0.8
12549	0.76	0.78
12550	0.79	0.78
12551	0.79	0.79
12552	0.83	0.81
12553	0.78	0.8
12554	0.79	0.79
12555	0.75	0.77
12556	0.77	0.77
12557	0.76	0.77
12558	0.81	0.79
12559	0.79	0.79
12560	0.75	0.77
12561	0.77	0.77
12562	0.8	0.78
12563	0.77	0.78
12564	0.78	0.78
12565	0.8	0.79
12566	0.79	0.79
12567	0.75	0.77
12568	0.8	0.78
12569	0.78	0.78
12570	0.78	0.78
12571	0.74	0.76
12572	0.73	0.75
12573	0.77	0.76
12574	0.83	0.79
12575	0.7	0.75
12576	0.81	0.78
12577	0.77	0.78
12578	0.75	0.76
12579	0.77	0.77
12580	0.77	0.77
12581	0.81	0.79
12582	0.78	0.78
12583	0.8	0.79
12584	0.8	0.79
12585	0.72	0.76
12586	0.8	0.78
12587	0.82	0.8
12588	0.81	0.8
12589	0.72	0.76
12590	0.74	0.75
12591	0.78	0.76
12592	0.79	0.78
12593	0.77	0.78
12594	0.73	0.75
12595	0.8	0.78
12596	0.69	0.73
12597	0.79	0.76
12598	0.78	0.77
12599	0.82	0.79
12600	0.78	0.79
12601	0.83	0.81
12602	0.77	0.79
12603	0.75	0.77
12604	0.76	0.76
12605	0.75	0.76
12606	0.8	0.78
12607	0.74	0.76
12608	0.77	0.77
12609	0.74	0.75
12610	0.75	0.75
12611	0.78	0.77
12612	0.75	0.76
12613	0.78	0.77
12614	0.82	0.8
12615	0.73	0.76
12616	0.78	0.77
12617	0.77	0.77
12618	0.75	0.76
12619	0.81	0.79
12620	0.81	0.8
12621	0.77	0.78
12622	0.76	0.77
12623	0.78	0.77
12624	0.79	0.78
12625	0.78	0.78
12626	0.74	0.76
12627	0.8	0.78
12628	0.77	0.77
12629	0.82	0.79
12630	0.76	0.78
12631	0.75	0.76
12632	0.75	0.76
12633	0.73	0.74
12634	0.79	0.77
12635	0.74	0.75
12636	0.76	0.76
12637	0.8	0.78
