..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16733.840000
Trial#	Reward	Avg_Reward
9845	0.88	0.88
9846	0.86	0.87
9847	0.87	0.87
9848	0.85	0.86
9849	0.89	0.87
9850	0.88	0.87
9851	0.91	0.89
9852	0.9	0.9
9853	0.9	0.9
9854	0.88	0.89
9855	0.87	0.88
9856	0.87	0.88
9857	0.87	0.87
9858	0.89	0.88
9859	0.89	0.89
9860	0.86	0.87
9861	0.87	0.87
9862	0.89	0.88
9863	0.92	0.9
9864	0.85	0.88
9865	0.89	0.88
9866	0.86	0.87
9867	0.9	0.88
9868	0.88	0.88
9869	0.88	0.88
9870	0.91	0.9
9871	0.89	0.89
9872	0.88	0.89
9873	0.9	0.89
9874	0.91	0.9
9875	0.89	0.9
9876	0.89	0.89
9877	0.9	0.9
9878	0.9	0.9
9879	0.91	0.9
9880	0.88	0.89
9881	0.86	0.88
9882	0.87	0.87
9883	0.88	0.87
9884	0.89	0.88
9885	0.91	0.9
9886	0.9	0.9
9887	0.88	0.89
9888	0.9	0.89
9889	0.88	0.89
9890	0.86	0.88
9891	0.89	0.88
9892	0.9	0.89
9893	0.87	0.88
9894	0.88	0.88
9895	0.89	0.88
9896	0.91	0.9
9897	0.86	0.88
9898	0.9	0.89
9899	0.91	0.9
9900	0.85	0.88
9901	0.91	0.89
9902	0.88	0.89
9903	0.89	0.89
9904	0.95	0.92
9905	0.9	0.91
9906	0.9	0.91
9907	0.86	0.88
9908	0.86	0.87
9909	0.86	0.86
9910	0.89	0.88
9911	0.86	0.87
9912	0.85	0.86
9913	0.88	0.87
9914	0.88	0.87
9915	0.9	0.88
9916	0.88	0.88
9917	0.9	0.89
9918	0.91	0.9
9919	0.93	0.91
9920	0.88	0.9
9921	0.88	0.89
9922	0.87	0.88
9923	0.85	0.87
9924	0.9	0.88
9925	0.87	0.88
9926	0.88	0.88
9927	0.9	0.89
9928	0.86	0.88
9929	0.89	0.89
9930	0.88	0.88
9931	0.88	0.88
9932	0.89	0.88
9933	0.9	0.89
9934	0.85	0.87
9935	0.9	0.88
9936	0.88	0.88
9937	0.87	0.88
9938	0.9	0.89
9939	0.9	0.9
9940	0.87	0.88
9941	0.88	0.88
9942	0.85	0.87
9943	0.91	0.89
9944	0.87	0.88
9945	0.88	0.88
9946	0.87	0.88
9947	0.85	0.87
9948	0.91	0.89
9949	0.88	0.88
9950	0.85	0.87
9951	0.89	0.88
9952	0.89	0.88
9953	0.9	0.89
9954	0.87	0.88
9955	0.91	0.9
9956	0.86	0.88
9957	0.89	0.89
9958	0.9	0.89
9959	0.86	0.88
9960	0.91	0.89
9961	0.86	0.87
9962	0.87	0.87
9963	0.89	0.88
9964	0.89	0.89
9965	0.9	0.89
9966	0.86	0.87
9967	0.88	0.87
9968	0.89	0.88
9969	0.88	0.88
9970	0.89	0.89
9971	0.89	0.89
9972	0.91	0.9
9973	0.9	0.9
9974	0.92	0.91
9975	0.88	0.9
9976	0.88	0.89
9977	0.9	0.9
9978	0.87	0.88
9979	0.85	0.87
9980	0.87	0.87
9981	0.84	0.85
9982	0.86	0.86
9983	0.9	0.88
9984	0.9	0.89
9985	0.88	0.89
9986	0.87	0.88
9987	0.9	0.89
9988	0.87	0.88
9989	0.88	0.88
9990	0.87	0.87
9991	0.88	0.88
9992	0.91	0.89
9993	0.88	0.89
9994	0.85	0.87
9995	0.9	0.89
9996	0.87	0.88
9997	0.88	0.88
9998	0.89	0.89
9999	0.88	0.88
10000	0.71	0.8
10001	0.83	0.81
10002	0.81	0.81
10003	0.78	0.79
10004	0.77	0.78
10005	0.8	0.79
10006	0.8	0.79
10007	0.86	0.83
10008	0.82	0.82
10009	0.72	0.77
10010	0.76	0.77
10011	0.85	0.81
10012	0.85	0.83
10013	0.76	0.8
10014	0.79	0.79
10015	0.79	0.79
10016	0.76	0.78
10017	0.79	0.78
10018	0.8	0.79
10019	0.76	0.78
10020	0.76	0.77
10021	0.79	0.78
10022	0.8	0.79
10023	0.85	0.82
10024	0.76	0.79
10025	0.77	0.78
10026	0.86	0.82
10027	0.77	0.8
10028	0.78	0.79
10029	0.77	0.78
10030	0.82	0.8
10031	0.78	0.79
10032	0.82	0.8
10033	0.79	0.8
10034	0.86	0.83
10035	0.76	0.79
10036	0.75	0.77
10037	0.8	0.78
10038	0.78	0.78
10039	0.74	0.76
10040	0.77	0.76
10041	0.76	0.76
10042	0.82	0.79
10043	0.8	0.79
10044	0.82	0.81
10045	0.76	0.78
10046	0.81	0.8
10047	0.74	0.77
10048	0.81	0.79
10049	0.82	0.8
10050	0.81	0.8
10051	0.86	0.83
10052	0.8	0.82
10053	0.8	0.81
10054	0.8	0.8
10055	0.84	0.82
10056	0.79	0.81
10057	0.73	0.77
10058	0.79	0.78
10059	0.74	0.76
10060	0.78	0.77
10061	0.74	0.76
10062	0.74	0.75
10063	0.8	0.77
10064	0.77	0.77
10065	0.8	0.78
10066	0.8	0.79
10067	0.81	0.8
10068	0.82	0.81
10069	0.82	0.81
10070	0.85	0.83
10071	0.82	0.83
10072	0.78	0.8
10073	0.8	0.8
10074	0.78	0.79
10075	0.79	0.79
10076	0.8	0.8
10077	0.74	0.77
10078	0.77	0.77
10079	0.79	0.78
10080	0.76	0.77
10081	0.79	0.78
10082	0.84	0.81
10083	0.75	0.78
10084	0.8	0.79
10085	0.79	0.79
10086	0.81	0.8
10087	0.83	0.82
10088	0.84	0.83
10089	0.72	0.77
10090	0.83	0.8
10091	0.85	0.83
10092	0.77	0.8
10093	0.76	0.78
10094	0.78	0.78
10095	0.82	0.8
10096	0.83	0.82
10097	0.82	0.82
10098	0.79	0.8
10099	0.7	0.75
10100	0.77	0.76
10101	0.88	0.82
10102	0.76	0.79
10103	0.81	0.8
10104	0.81	0.8
10105	0.77	0.79
10106	0.84	0.81
10107	0.79	0.8
10108	0.83	0.82
10109	0.75	0.78
10110	0.84	0.81
10111	0.77	0.79
10112	0.76	0.77
10113	0.77	0.77
10114	0.79	0.78
10115	0.75	0.77
10116	0.81	0.79
10117	0.76	0.77
10118	0.79	0.78
10119	0.77	0.77
10120	0.8	0.79
10121	0.81	0.8
10122	0.78	0.79
10123	0.79	0.79
10124	0.75	0.77
10125	0.78	0.78
10126	0.81	0.79
10127	0.76	0.78
10128	0.84	0.81
10129	0.74	0.77
10130	0.8	0.79
10131	0.74	0.76
10132	0.76	0.76
10133	0.78	0.77
10134	0.83	0.8
10135	0.81	0.8
10136	0.81	0.8
10137	0.77	0.79
10138	0.8	0.79
10139	0.75	0.77
10140	0.78	0.78
10141	0.82	0.8
10142	0.74	0.77
10143	0.75	0.76
10144	0.78	0.77
10145	0.77	0.77
10146	0.76	0.76
10147	0.77	0.77
10148	0.8	0.79
10149	0.81	0.8
10150	0.78	0.79
10151	0.81	0.8
10152	0.81	0.8
10153	0.78	0.79
10154	0.79	0.79
10155	0.75	0.77
10156	0.8	0.78
10157	0.75	0.77
10158	0.74	0.76
10159	0.8	0.78
10160	0.76	0.77
10161	0.82	0.79
10162	0.76	0.78
10163	0.82	0.8
10164	0.8	0.8
10165	0.73	0.77
10166	0.74	0.75
10167	0.73	0.74
10168	0.73	0.74
10169	0.79	0.76
10170	0.78	0.77
10171	0.75	0.76
10172	0.85	0.81
10173	0.85	0.83
10174	0.78	0.8
10175	0.77	0.79
10176	0.75	0.77
10177	0.78	0.77
10178	0.71	0.74
10179	0.78	0.76
10180	0.83	0.79
10181	0.79	0.79
10182	0.74	0.77
10183	0.79	0.78
10184	0.79	0.78
10185	0.8	0.79
10186	0.77	0.78
10187	0.84	0.81
10188	0.74	0.78
10189	0.72	0.75
10190	0.8	0.78
10191	0.75	0.76
10192	0.72	0.74
10193	0.8	0.77
10194	0.8	0.78
10195	0.78	0.78
10196	0.79	0.78
10197	0.81	0.8
10198	0.8	0.8
10199	0.78	0.79
10200	0.81	0.8
10201	0.77	0.78
10202	0.77	0.78
10203	0.81	0.8
10204	0.82	0.81
10205	0.76	0.78
10206	0.79	0.79
10207	0.81	0.8
10208	0.77	0.79
10209	0.84	0.81
10210	0.81	0.81
10211	0.81	0.81
10212	0.79	0.8
10213	0.73	0.76
10214	0.75	0.76
10215	0.76	0.76
10216	0.75	0.75
10217	0.78	0.77
10218	0.79	0.78
10219	0.75	0.77
10220	0.76	0.76
10221	0.82	0.79
10222	0.81	0.8
10223	0.79	0.79
10224	0.76	0.78
10225	0.77	0.77
10226	0.84	0.81
10227	0.8	0.8
10228	0.76	0.78
10229	0.79	0.78
10230	0.81	0.8
10231	0.73	0.77
10232	0.81	0.79
10233	0.81	0.8
10234	0.79	0.79
10235	0.76	0.78
10236	0.77	0.77
10237	0.75	0.76
10238	0.8	0.78
10239	0.79	0.79
10240	0.73	0.76
10241	0.72	0.74
10242	0.73	0.73
10243	0.79	0.76
10244	0.85	0.81
10245	0.8	0.81
10246	0.77	0.79
10247	0.79	0.79
10248	0.83	0.81
10249	0.76	0.79
10250	0.8	0.79
10251	0.79	0.79
10252	0.73	0.76
10253	0.8	0.78
10254	0.78	0.78
10255	0.83	0.81
10256	0.8	0.8
10257	0.78	0.79
10258	0.82	0.81
10259	0.77	0.79
10260	0.79	0.79
10261	0.83	0.81
10262	0.81	0.81
10263	0.76	0.79
10264	0.83	0.81
10265	0.8	0.8
10266	0.83	0.82
10267	0.85	0.83
10268	0.77	0.8
10269	0.82	0.81
10270	0.77	0.79
10271	0.77	0.78
10272	0.75	0.77
10273	0.77	0.77
10274	0.78	0.77
10275	0.8	0.79
10276	0.8	0.79
10277	0.83	0.81
10278	0.75	0.78
10279	0.81	0.8
10280	0.7	0.75
10281	0.8	0.77
10282	0.75	0.76
10283	0.78	0.77
10284	0.86	0.82
10285	0.83	0.82
10286	0.79	0.8
10287	0.84	0.82
10288	0.75	0.79
10289	0.79	0.79
10290	0.78	0.78
10291	0.8	0.79
10292	0.82	0.81
10293	0.77	0.79
10294	0.81	0.8
10295	0.8	0.8
10296	0.81	0.81
10297	0.81	0.81
10298	0.8	0.8
10299	0.8	0.8
10300	0.81	0.81
10301	0.8	0.8
10302	0.82	0.81
10303	0.81	0.81
10304	0.72	0.77
10305	0.78	0.77
10306	0.78	0.77
10307	0.76	0.77
10308	0.69	0.73
10309	0.8	0.76
10310	0.77	0.77
10311	0.78	0.77
10312	0.8	0.79
10313	0.76	0.77
10314	0.79	0.78
10315	0.83	0.8
10316	0.81	0.81
10317	0.76	0.78
10318	0.78	0.78
10319	0.79	0.79
10320	0.83	0.81
10321	0.78	0.8
10322	0.8	0.8
10323	0.81	0.8
10324	0.79	0.79
10325	0.76	0.77
10326	0.82	0.8
10327	0.78	0.79
10328	0.8	0.79
10329	0.72	0.76
10330	0.75	0.76
10331	0.72	0.74
10332	0.79	0.77
10333	0.82	0.79
10334	0.79	0.79
10335	0.79	0.79
10336	0.79	0.79
10337	0.72	0.76
10338	0.8	0.78
10339	0.74	0.76
10340	0.77	0.77
10341	0.77	0.77
10342	0.76	0.77
10343	0.75	0.76
10344	0.79	0.78
10345	0.8	0.79
10346	0.81	0.8
10347	0.78	0.79
10348	0.77	0.78
10349	0.76	0.77
10350	0.81	0.79
10351	0.76	0.78
10352	0.81	0.79
10353	0.79	0.79
10354	0.8	0.8
10355	0.73	0.76
10356	0.79	0.78
10357	0.76	0.77
10358	0.78	0.77
10359	0.77	0.77
10360	0.78	0.77
10361	0.8	0.79
10362	0.8	0.79
10363	0.79	0.79
10364	0.75	0.77
10365	0.84	0.81
10366	0.84	0.82
10367	0.81	0.82
10368	0.77	0.8
10369	0.73	0.76
10370	0.84	0.8
10371	0.81	0.81
10372	0.83	0.82
10373	0.78	0.8
10374	0.85	0.82
10375	0.77	0.8
10376	0.77	0.79
10377	0.81	0.8
10378	0.81	0.8
10379	0.78	0.79
10380	0.79	0.79
10381	0.76	0.78
10382	0.85	0.82
10383	0.79	0.8
10384	0.75	0.78
10385	0.82	0.8
10386	0.81	0.8
10387	0.85	0.83
10388	0.83	0.83
10389	0.79	0.81
10390	0.8	0.8
10391	0.75	0.77
10392	0.82	0.8
10393	0.79	0.79
10394	0.78	0.78
10395	0.78	0.78
10396	0.78	0.78
10397	0.75	0.76
10398	0.84	0.8
10399	0.74	0.77
10400	0.81	0.79
10401	0.69	0.74
10402	0.75	0.75
10403	0.78	0.76
10404	0.74	0.75
10405	0.76	0.75
10406	0.82	0.78
10407	0.78	0.78
10408	0.79	0.79
10409	0.76	0.78
10410	0.79	0.78
10411	0.75	0.77
10412	0.76	0.76
10413	0.84	0.8
10414	0.8	0.8
10415	0.75	0.78
10416	0.77	0.77
10417	0.79	0.78
10418	0.81	0.79
10419	0.78	0.79
10420	0.75	0.77
10421	0.8	0.78
10422	0.8	0.79
10423	0.79	0.79
10424	0.79	0.79
10425	0.76	0.78
10426	0.77	0.77
10427	0.76	0.77
10428	0.8	0.78
10429	0.81	0.8
10430	0.8	0.8
10431	0.77	0.78
10432	0.83	0.8
10433	0.76	0.78
10434	0.82	0.8
10435	0.79	0.8
10436	0.75	0.77
10437	0.79	0.78
10438	0.76	0.77
10439	0.81	0.79
10440	0.73	0.76
10441	0.81	0.79
10442	0.73	0.76
10443	0.79	0.77
10444	0.81	0.79
10445	0.79	0.79
10446	0.74	0.76
10447	0.75	0.76
10448	0.84	0.8
10449	0.76	0.78
10450	0.81	0.79
10451	0.78	0.79
10452	0.8	0.79
10453	0.78	0.79
10454	0.82	0.81
10455	0.79	0.8
10456	0.79	0.79
10457	0.77	0.78
10458	0.79	0.78
10459	0.8	0.79
10460	0.8	0.8
10461	0.71	0.75
10462	0.85	0.8
10463	0.8	0.8
10464	0.71	0.76
10465	0.82	0.79
10466	0.77	0.78
10467	0.77	0.77
10468	0.75	0.76
10469	0.75	0.75
10470	0.76	0.76
10471	0.78	0.77
10472	0.78	0.77
10473	0.82	0.8
10474	0.73	0.77
10475	0.74	0.75
10476	0.78	0.77
10477	0.81	0.79
10478	0.73	0.76
10479	0.78	0.77
10480	0.79	0.78
10481	0.82	0.8
10482	0.81	0.81
10483	0.74	0.77
10484	0.81	0.79
10485	0.79	0.79
10486	0.8	0.8
10487	0.78	0.79
10488	0.78	0.79
10489	0.82	0.8
10490	0.8	0.8
10491	0.82	0.81
10492	0.82	0.82
10493	0.77	0.79
10494	0.7	0.74
10495	0.76	0.75
10496	0.79	0.77
10497	0.77	0.77
10498	0.81	0.79
10499	0.81	0.8
10500	0.78	0.79
10501	0.76	0.77
10502	0.77	0.77
10503	0.75	0.76
10504	0.74	0.75
10505	0.8	0.78
10506	0.78	0.78
10507	0.77	0.77
10508	0.8	0.79
10509	0.77	0.78
10510	0.85	0.81
10511	0.83	0.82
10512	0.8	0.81
10513	0.76	0.78
10514	0.78	0.78
10515	0.78	0.78
10516	0.73	0.75
10517	0.73	0.74
10518	0.83	0.79
10519	0.77	0.78
10520	0.8	0.79
10521	0.81	0.8
10522	0.74	0.77
10523	0.77	0.77
10524	0.8	0.78
10525	0.78	0.78
10526	0.8	0.79
10527	0.8	0.8
10528	0.84	0.82
10529	0.76	0.79
10530	0.76	0.77
10531	0.85	0.81
10532	0.81	0.81
10533	0.77	0.79
10534	0.78	0.78
10535	0.78	0.78
10536	0.79	0.79
10537	0.74	0.76
10538	0.76	0.76
10539	0.81	0.78
10540	0.81	0.8
10541	0.81	0.8
10542	0.77	0.79
10543	0.77	0.78
10544	0.82	0.8
10545	0.78	0.79
10546	0.76	0.77
10547	0.75	0.76
10548	0.77	0.77
10549	0.83	0.8
10550	0.77	0.78
10551	0.79	0.79
10552	0.76	0.77
10553	0.79	0.78
10554	0.79	0.79
10555	0.81	0.8
10556	0.84	0.82
10557	0.79	0.8
10558	0.86	0.83
10559	0.76	0.79
10560	0.84	0.82
10561	0.79	0.8
10562	0.81	0.81
10563	0.81	0.81
10564	0.83	0.82
10565	0.79	0.8
10566	0.76	0.78
10567	0.81	0.8
10568	0.8	0.8
10569	0.75	0.77
10570	0.79	0.78
10571	0.82	0.8
10572	0.77	0.79
10573	0.8	0.79
10574	0.78	0.79
10575	0.78	0.78
10576	0.79	0.79
10577	0.82	0.8
10578	0.78	0.79
10579	0.84	0.82
10580	0.76	0.79
10581	0.81	0.8
10582	0.72	0.76
10583	0.8	0.78
10584	0.77	0.78
10585	0.74	0.76
10586	0.76	0.76
10587	0.77	0.77
10588	0.78	0.77
10589	0.78	0.78
10590	0.84	0.81
10591	0.87	0.84
10592	0.79	0.82
10593	0.82	0.82
10594	0.76	0.79
10595	0.76	0.78
10596	0.77	0.77
10597	0.79	0.78
10598	0.81	0.79
10599	0.8	0.8
10600	0.8	0.8
10601	0.83	0.82
10602	0.79	0.8
10603	0.82	0.81
10604	0.76	0.78
10605	0.8	0.79
10606	0.8	0.79
10607	0.82	0.8
10608	0.79	0.8
10609	0.72	0.76
10610	0.75	0.75
10611	0.7	0.73
10612	0.8	0.76
10613	0.8	0.78
10614	0.76	0.77
10615	0.78	0.77
10616	0.8	0.79
10617	0.79	0.79
10618	0.76	0.77
10619	0.79	0.78
10620	0.79	0.79
10621	0.75	0.77
10622	0.78	0.77
10623	0.81	0.79
10624	0.77	0.78
10625	0.78	0.78
10626	0.76	0.77
10627	0.81	0.79
10628	0.72	0.75
10629	0.78	0.76
10630	0.82	0.79
10631	0.78	0.79
10632	0.76	0.77
10633	0.78	0.78
10634	0.82	0.8
10635	0.76	0.78
10636	0.82	0.8
10637	0.81	0.8
10638	0.85	0.83
10639	0.73	0.78
10640	0.8	0.79
10641	0.83	0.81
10642	0.77	0.79
10643	0.82	0.8
10644	0.74	0.77
10645	0.78	0.78
10646	0.8	0.79
10647	0.81	0.8
10648	0.77	0.79
10649	0.82	0.8
10650	0.74	0.77
10651	0.8	0.78
10652	0.75	0.77
10653	0.83	0.8
10654	0.73	0.77
10655	0.78	0.78
10656	0.79	0.78
10657	0.78	0.78
10658	0.82	0.8
10659	0.79	0.8
10660	0.79	0.79
10661	0.81	0.8
10662	0.79	0.8
10663	0.84	0.82
10664	0.76	0.79
10665	0.78	0.78
10666	0.81	0.8
10667	0.74	0.77
10668	0.73	0.75
10669	0.79	0.77
10670	0.83	0.8
10671	0.82	0.81
10672	0.76	0.79
10673	0.75	0.77
10674	0.79	0.78
10675	0.83	0.8
10676	0.81	0.81
10677	0.78	0.79
10678	0.82	0.81
10679	0.79	0.8
10680	0.76	0.78
10681	0.8	0.79
10682	0.78	0.79
10683	0.81	0.8
10684	0.83	0.81
10685	0.8	0.81
10686	0.77	0.79
10687	0.78	0.79
10688	0.73	0.76
10689	0.79	0.77
10690	0.79	0.78
10691	0.8	0.79
10692	0.79	0.79
10693	0.77	0.78
10694	0.79	0.78
10695	0.75	0.77
10696	0.76	0.76
10697	0.81	0.79
10698	0.79	0.79
10699	0.73	0.76
10700	0.78	0.77
10701	0.79	0.78
10702	0.74	0.76
10703	0.81	0.79
10704	0.76	0.77
10705	0.78	0.77
10706	0.82	0.8
10707	0.84	0.82
10708	0.78	0.8
10709	0.81	0.8
10710	0.8	0.8
10711	0.8	0.8
10712	0.78	0.79
10713	0.79	0.79
10714	0.78	0.79
10715	0.8	0.79
10716	0.81	0.8
10717	0.81	0.81
10718	0.8	0.8
10719	0.78	0.79
10720	0.84	0.81
10721	0.81	0.81
10722	0.74	0.78
10723	0.78	0.78
10724	0.81	0.79
10725	0.72	0.76
10726	0.81	0.78
10727	0.72	0.75
10728	0.76	0.75
10729	0.78	0.77
10730	0.77	0.77
10731	0.83	0.8
10732	0.78	0.79
10733	0.78	0.79
10734	0.81	0.8
10735	0.83	0.82
10736	0.76	0.79
10737	0.75	0.77
10738	0.8	0.78
10739	0.77	0.78
10740	0.84	0.81
10741	0.82	0.81
10742	0.83	0.82
10743	0.77	0.8
10744	0.78	0.79
10745	0.76	0.77
10746	0.78	0.77
10747	0.81	0.79
10748	0.77	0.78
10749	0.77	0.78
10750	0.8	0.79
10751	0.78	0.78
10752	0.78	0.78
10753	0.81	0.79
10754	0.79	0.79
10755	0.76	0.78
10756	0.81	0.79
10757	0.81	0.8
10758	0.78	0.79
10759	0.75	0.77
10760	0.82	0.79
10761	0.78	0.79
10762	0.81	0.8
10763	0.81	0.81
10764	0.78	0.79
10765	0.77	0.78
10766	0.8	0.79
10767	0.8	0.8
10768	0.78	0.79
10769	0.8	0.79
10770	0.77	0.78
10771	0.79	0.79
10772	0.83	0.81
10773	0.8	0.8
10774	0.77	0.79
10775	0.77	0.78
10776	0.78	0.78
10777	0.86	0.82
10778	0.79	0.8
10779	0.76	0.78
10780	0.76	0.77
10781	0.8	0.79
10782	0.81	0.8
10783	0.82	0.81
10784	0.7	0.75
10785	0.8	0.78
10786	0.76	0.77
10787	0.76	0.77
10788	0.78	0.77
10789	0.82	0.79
10790	0.81	0.8
10791	0.77	0.78
10792	0.78	0.78
10793	0.83	0.8
10794	0.82	0.81
10795	0.76	0.79
10796	0.81	0.8
10797	0.73	0.76
10798	0.78	0.77
10799	0.77	0.77
10800	0.81	0.79
10801	0.76	0.78
10802	0.79	0.78
10803	0.75	0.77
10804	0.78	0.77
10805	0.76	0.77
10806	0.81	0.79
10807	0.78	0.78
10808	0.78	0.78
10809	0.78	0.78
10810	0.82	0.8
10811	0.77	0.79
10812	0.84	0.81
10813	0.77	0.79
10814	0.82	0.8
10815	0.75	0.77
10816	0.79	0.78
10817	0.82	0.8
10818	0.82	0.81
10819	0.84	0.82
10820	0.8	0.81
10821	0.81	0.81
10822	0.82	0.82
10823	0.77	0.79
10824	0.78	0.79
10825	0.81	0.8
10826	0.73	0.76
10827	0.79	0.78
10828	0.77	0.77
10829	0.78	0.78
10830	0.83	0.8
10831	0.83	0.82
10832	0.85	0.83
10833	0.77	0.8
10834	0.8	0.8
10835	0.78	0.79
10836	0.76	0.77
10837	0.74	0.76
10838	0.83	0.79
10839	0.75	0.77
10840	0.71	0.74
10841	0.76	0.75
10842	0.81	0.78
10843	0.79	0.78
10844	0.78	0.78
10845	0.8	0.79
10846	0.71	0.75
10847	0.77	0.76
10848	0.78	0.77
10849	0.77	0.77
10850	0.77	0.77
10851	0.79	0.78
10852	0.77	0.78
10853	0.76	0.77
10854	0.77	0.77
10855	0.8	0.78
10856	0.82	0.8
10857	0.81	0.81
10858	0.76	0.79
10859	0.73	0.76
10860	0.76	0.76
10861	0.77	0.77
10862	0.73	0.75
10863	0.78	0.77
10864	0.81	0.79
10865	0.78	0.79
10866	0.8	0.79
10867	0.71	0.75
10868	0.72	0.74
10869	0.83	0.78
10870	0.83	0.8
10871	0.76	0.78
10872	0.76	0.77
10873	0.8	0.79
10874	0.77	0.78
10875	0.77	0.77
10876	0.76	0.77
10877	0.86	0.81
10878	0.72	0.77
10879	0.82	0.79
10880	0.8	0.79
10881	0.78	0.79
10882	0.81	0.8
10883	0.82	0.81
10884	0.82	0.82
10885	0.84	0.83
10886	0.82	0.82
10887	0.78	0.8
10888	0.75	0.78
10889	0.78	0.78
10890	0.76	0.77
10891	0.74	0.75
10892	0.79	0.77
10893	0.81	0.79
10894	0.78	0.79
10895	0.83	0.81
10896	0.75	0.78
10897	0.79	0.78
10898	0.74	0.76
10899	0.77	0.77
10900	0.76	0.76
10901	0.77	0.77
10902	0.79	0.78
10903	0.72	0.75
10904	0.71	0.73
10905	0.76	0.75
10906	0.78	0.76
10907	0.75	0.76
10908	0.75	0.75
10909	0.82	0.79
10910	0.79	0.79
10911	0.79	0.79
10912	0.76	0.77
10913	0.75	0.76
10914	0.8	0.78
10915	0.82	0.8
10916	0.76	0.78
10917	0.79	0.79
10918	0.79	0.79
10919	0.78	0.78
10920	0.79	0.79
10921	0.73	0.76
10922	0.83	0.8
10923	0.77	0.78
10924	0.78	0.78
10925	0.79	0.79
10926	0.77	0.78
10927	0.73	0.76
10928	0.77	0.77
10929	0.8	0.78
10930	0.78	0.78
10931	0.8	0.79
10932	0.8	0.79
10933	0.75	0.77
10934	0.82	0.8
10935	0.76	0.78
10936	0.77	0.77
10937	0.72	0.74
10938	0.74	0.74
10939	0.79	0.77
10940	0.79	0.78
10941	0.82	0.8
10942	0.78	0.79
10943	0.73	0.76
10944	0.82	0.79
10945	0.8	0.8
10946	0.74	0.77
10947	0.84	0.81
10948	0.76	0.78
10949	0.82	0.8
10950	0.77	0.79
10951	0.73	0.76
10952	0.75	0.75
10953	0.79	0.77
10954	0.83	0.8
10955	0.75	0.77
10956	0.74	0.76
10957	0.76	0.76
10958	0.75	0.76
10959	0.74	0.75
10960	0.81	0.78
10961	0.8	0.79
10962	0.82	0.8
10963	0.8	0.8
10964	0.79	0.8
10965	0.78	0.79
10966	0.81	0.8
10967	0.75	0.77
10968	0.76	0.77
10969	0.75	0.76
10970	0.83	0.79
10971	0.78	0.79
10972	0.76	0.77
10973	0.82	0.8
10974	0.86	0.83
10975	0.82	0.82
10976	0.83	0.83
10977	0.81	0.82
10978	0.83	0.82
10979	0.72	0.77
10980	0.8	0.79
10981	0.79	0.79
10982	0.76	0.77
10983	0.76	0.77
10984	0.82	0.79
10985	0.8	0.8
10986	0.79	0.79
10987	0.76	0.78
10988	0.8	0.79
10989	0.79	0.79
10990	0.79	0.79
10991	0.76	0.78
10992	0.79	0.78
10993	0.73	0.76
10994	0.75	0.75
10995	0.83	0.79
10996	0.82	0.8
10997	0.81	0.81
10998	0.8	0.8
10999	0.75	0.78
11000	0.82	0.8
11001	0.82	0.81
11002	0.76	0.78
11003	0.81	0.79
11004	0.79	0.79
11005	0.75	0.77
11006	0.81	0.79
11007	0.74	0.77
11008	0.78	0.78
11009	0.76	0.77
11010	0.85	0.81
11011	0.8	0.81
11012	0.77	0.79
11013	0.77	0.78
11014	0.78	0.78
11015	0.78	0.78
11016	0.77	0.77
11017	0.77	0.77
11018	0.79	0.78
11019	0.78	0.78
11020	0.75	0.76
11021	0.73	0.75
11022	0.71	0.73
11023	0.76	0.75
11024	0.82	0.79
11025	0.78	0.78
11026	0.82	0.8
11027	0.8	0.8
11028	0.84	0.82
11029	0.8	0.81
11030	0.83	0.82
11031	0.82	0.82
11032	0.82	0.82
11033	0.76	0.79
11034	0.79	0.79
11035	0.75	0.77
11036	0.76	0.76
11037	0.79	0.78
11038	0.74	0.76
11039	0.78	0.77
11040	0.78	0.77
11041	0.81	0.79
11042	0.77	0.78
11043	0.79	0.79
11044	0.84	0.81
11045	0.78	0.8
11046	0.78	0.79
11047	0.82	0.8
11048	0.8	0.8
11049	0.8	0.8
11050	0.73	0.77
11051	0.79	0.78
11052	0.77	0.77
11053	0.82	0.8
11054	0.78	0.79
11055	0.78	0.79
11056	0.77	0.78
11057	0.88	0.83
11058	0.78	0.81
11059	0.76	0.78
11060	0.82	0.8
11061	0.8	0.8
11062	0.78	0.79
11063	0.8	0.8
11064	0.84	0.82
11065	0.74	0.78
11066	0.74	0.76
11067	0.78	0.77
11068	0.78	0.77
11069	0.76	0.76
11070	0.83	0.8
11071	0.82	0.81
11072	0.76	0.78
11073	0.8	0.79
11074	0.77	0.78
11075	0.78	0.78
11076	0.81	0.8
11077	0.81	0.8
11078	0.84	0.82
11079	0.83	0.83
11080	0.8	0.81
11081	0.82	0.82
11082	0.83	0.82
11083	0.78	0.8
11084	0.78	0.79
11085	0.74	0.76
11086	0.79	0.78
11087	0.79	0.78
11088	0.82	0.8
11089	0.81	0.81
11090	0.76	0.79
11091	0.8	0.79
11092	0.84	0.82
11093	0.79	0.8
11094	0.72	0.76
11095	0.83	0.8
11096	0.77	0.78
11097	0.78	0.78
11098	0.78	0.78
11099	0.78	0.78
11100	0.69	0.74
11101	0.77	0.75
11102	0.79	0.77
11103	0.75	0.76
11104	0.8	0.78
11105	0.84	0.81
11106	0.8	0.8
11107	0.77	0.79
11108	0.8	0.79
11109	0.84	0.82
11110	0.85	0.83
