..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17183.460000
Trial#	Reward	Avg_Reward
10753	0.7	0.72
10754	0.74	0.73
10755	0.72	0.73
10756	0.7	0.71
10757	0.72	0.72
10758	0.73	0.72
10759	0.69	0.71
10760	0.66	0.69
10761	0.72	0.7
10762	0.69	0.7
10763	0.75	0.72
10764	0.68	0.7
10765	0.74	0.72
10766	0.71	0.72
10767	0.69	0.7
10768	0.71	0.71
10769	0.7	0.7
10770	0.71	0.71
10771	0.75	0.73
10772	0.69	0.71
10773	0.72	0.71
10774	0.75	0.73
10775	0.75	0.74
10776	0.76	0.75
10777	0.7	0.73
10778	0.69	0.71
10779	0.75	0.73
10780	0.71	0.72
10781	0.78	0.75
10782	0.69	0.72
10783	0.73	0.72
10784	0.72	0.72
10785	0.68	0.7
10786	0.66	0.68
10787	0.64	0.66
10788	0.69	0.68
10789	0.76	0.72
10790	0.76	0.74
10791	0.72	0.73
10792	0.68	0.71
10793	0.71	0.71
10794	0.72	0.71
10795	0.75	0.73
10796	0.72	0.73
10797	0.68	0.71
10798	0.67	0.69
10799	0.68	0.69
10800	0.74	0.71
10801	0.62	0.67
10802	0.66	0.66
10803	0.74	0.7
10804	0.73	0.71
10805	0.72	0.72
10806	0.68	0.7
10807	0.74	0.72
10808	0.75	0.74
10809	0.73	0.73
10810	0.66	0.7
10811	0.71	0.7
10812	0.68	0.69
10813	0.76	0.73
10814	0.74	0.74
10815	0.73	0.73
10816	0.73	0.73
10817	0.73	0.73
10818	0.68	0.71
10819	0.72	0.71
10820	0.78	0.75
10821	0.73	0.74
10822	0.66	0.7
10823	0.77	0.73
10824	0.68	0.71
10825	0.71	0.71
10826	0.76	0.73
10827	0.71	0.72
10828	0.71	0.71
10829	0.76	0.74
10830	0.75	0.74
10831	0.69	0.72
10832	0.66	0.69
10833	0.71	0.7
10834	0.72	0.71
10835	0.71	0.71
10836	0.73	0.72
10837	0.76	0.74
10838	0.7	0.72
10839	0.71	0.71
10840	0.66	0.69
10841	0.7	0.69
10842	0.68	0.69
10843	0.69	0.69
10844	0.75	0.72
10845	0.65	0.69
10846	0.67	0.68
10847	0.69	0.69
10848	0.71	0.7
10849	0.69	0.7
10850	0.74	0.72
10851	0.73	0.73
10852	0.71	0.72
10853	0.74	0.73
10854	0.72	0.72
10855	0.68	0.7
10856	0.67	0.69
10857	0.7	0.69
10858	0.68	0.69
10859	0.7	0.69
10860	0.68	0.69
10861	0.7	0.69
10862	0.73	0.71
10863	0.74	0.72
10864	0.77	0.75
10865	0.73	0.74
10866	0.66	0.7
10867	0.68	0.69
10868	0.72	0.7
10869	0.66	0.68
10870	0.73	0.7
10871	0.69	0.7
10872	0.71	0.7
10873	0.72	0.71
10874	0.7	0.71
10875	0.68	0.69
10876	0.73	0.71
10877	0.7	0.71
10878	0.62	0.66
10879	0.72	0.69
10880	0.76	0.73
10881	0.74	0.73
10882	0.78	0.76
10883	0.73	0.75
10884	0.75	0.75
10885	0.74	0.74
10886	0.72	0.73
10887	0.7	0.72
10888	0.75	0.73
10889	0.72	0.73
10890	0.73	0.73
10891	0.69	0.71
10892	0.75	0.73
10893	0.67	0.7
10894	0.76	0.73
10895	0.68	0.7
10896	0.69	0.7
10897	0.74	0.72
10898	0.67	0.7
10899	0.67	0.68
10900	0.73	0.71
10901	0.75	0.73
10902	0.71	0.72
10903	0.76	0.74
10904	0.68	0.71
10905	0.7	0.7
10906	0.7	0.7
10907	0.74	0.72
10908	0.75	0.74
10909	0.76	0.75
10910	0.68	0.71
10911	0.74	0.72
10912	0.73	0.73
10913	0.69	0.71
10914	0.69	0.7
10915	0.7	0.7
10916	0.69	0.7
10917	0.75	0.72
10918	0.69	0.71
10919	0.71	0.71
10920	0.63	0.67
10921	0.76	0.71
10922	0.75	0.73
10923	0.79	0.76
10924	0.74	0.75
10925	0.73	0.74
10926	0.75	0.74
10927	0.73	0.74
10928	0.7	0.72
10929	0.67	0.69
10930	0.67	0.68
10931	0.73	0.7
10932	0.64	0.67
10933	0.69	0.68
10934	0.71	0.7
10935	0.72	0.71
10936	0.68	0.7
10937	0.7	0.7
10938	0.7	0.7
10939	0.67	0.68
10940	0.77	0.73
10941	0.7	0.71
10942	0.72	0.72
10943	0.74	0.73
10944	0.75	0.74
10945	0.68	0.71
10946	0.64	0.67
10947	0.71	0.69
10948	0.73	0.71
10949	0.7	0.7
10950	0.7	0.7
10951	0.69	0.7
10952	0.71	0.7
10953	0.7	0.7
10954	0.71	0.71
10955	0.69	0.7
10956	0.66	0.68
10957	0.77	0.72
10958	0.75	0.74
10959	0.72	0.73
10960	0.74	0.73
10961	0.74	0.74
10962	0.73	0.74
10963	0.75	0.74
10964	0.7	0.72
10965	0.71	0.72
10966	0.67	0.69
10967	0.66	0.68
10968	0.73	0.7
10969	0.67	0.69
10970	0.73	0.71
10971	0.72	0.71
10972	0.71	0.71
10973	0.77	0.74
10974	0.73	0.74
10975	0.68	0.71
10976	0.72	0.71
10977	0.7	0.71
10978	0.73	0.72
10979	0.74	0.73
10980	0.73	0.73
10981	0.76	0.74
10982	0.73	0.74
10983	0.68	0.71
10984	0.82	0.76
10985	0.72	0.74
10986	0.74	0.74
10987	0.74	0.74
10988	0.75	0.75
10989	0.74	0.74
10990	0.77	0.75
10991	0.72	0.74
10992	0.72	0.73
10993	0.74	0.73
10994	0.72	0.73
10995	0.76	0.74
10996	0.72	0.73
10997	0.67	0.7
10998	0.71	0.7
10999	0.65	0.68
11000	0.75	0.72
11001	0.73	0.72
11002	0.8	0.76
11003	0.75	0.75
11004	0.77	0.76
11005	0.71	0.74
11006	0.75	0.74
11007	0.76	0.75
11008	0.7	0.73
11009	0.69	0.71
11010	0.77	0.74
11011	0.76	0.75
11012	0.72	0.73
11013	0.7	0.72
11014	0.76	0.74
11015	0.71	0.72
11016	0.81	0.77
11017	0.72	0.74
11018	0.63	0.69
11019	0.72	0.7
11020	0.75	0.72
11021	0.71	0.72
11022	0.78	0.75
11023	0.73	0.74
11024	0.73	0.74
11025	0.74	0.74
11026	0.74	0.74
11027	0.72	0.73
11028	0.68	0.7
11029	0.72	0.71
11030	0.69	0.7
11031	0.68	0.69
11032	0.76	0.72
11033	0.74	0.73
11034	0.76	0.75
11035	0.76	0.76
11036	0.68	0.72
11037	0.73	0.72
11038	0.65	0.69
11039	0.72	0.7
11040	0.74	0.72
11041	0.74	0.73
11042	0.69	0.71
11043	0.67	0.69
11044	0.76	0.73
11045	0.71	0.72
11046	0.75	0.74
11047	0.74	0.74
11048	0.74	0.74
11049	0.76	0.75
11050	0.75	0.75
11051	0.73	0.74
11052	0.73	0.73
11053	0.8	0.77
11054	0.8	0.78
11055	0.75	0.77
11056	0.71	0.74
11057	0.68	0.71
11058	0.71	0.71
11059	0.75	0.73
11060	0.67	0.7
11061	0.79	0.75
11062	0.66	0.71
11063	0.75	0.73
11064	0.75	0.74
11065	0.8	0.77
11066	0.77	0.77
11067	0.73	0.75
11068	0.73	0.74
11069	0.69	0.71
11070	0.78	0.75
11071	0.72	0.73
11072	0.71	0.72
11073	0.76	0.74
11074	0.72	0.73
11075	0.69	0.71
11076	0.73	0.72
11077	0.72	0.72
11078	0.75	0.73
11079	0.7	0.72
11080	0.71	0.71
11081	0.71	0.71
11082	0.67	0.69
11083	0.71	0.7
11084	0.83	0.77
11085	0.71	0.74
11086	0.73	0.74
11087	0.73	0.73
11088	0.7	0.72
11089	0.73	0.72
11090	0.71	0.72
11091	0.76	0.74
11092	0.73	0.73
11093	0.81	0.77
11094	0.72	0.75
11095	0.78	0.77
11096	0.72	0.74
11097	0.76	0.75
11098	0.77	0.76
11099	0.73	0.74
11100	0.76	0.75
11101	0.75	0.75
11102	0.73	0.74
11103	0.67	0.7
11104	0.75	0.73
11105	0.71	0.72
11106	0.75	0.73
11107	0.81	0.77
11108	0.66	0.71
11109	0.73	0.72
11110	0.73	0.72
11111	0.7	0.71
11112	0.71	0.71
11113	0.78	0.74
11114	0.82	0.78
11115	0.76	0.77
11116	0.72	0.75
11117	0.71	0.73
11118	0.76	0.75
11119	0.78	0.77
11120	0.81	0.79
11121	0.72	0.75
11122	0.77	0.76
11123	0.77	0.76
11124	0.71	0.73
11125	0.72	0.73
11126	0.77	0.75
11127	0.73	0.74
11128	0.74	0.74
11129	0.71	0.72
11130	0.75	0.74
11131	0.68	0.71
11132	0.74	0.72
11133	0.75	0.74
11134	0.73	0.73
11135	0.74	0.74
11136	0.74	0.74
11137	0.84	0.79
11138	0.69	0.74
11139	0.72	0.73
11140	0.71	0.72
11141	0.73	0.72
11142	0.74	0.73
11143	0.74	0.74
11144	0.77	0.75
11145	0.67	0.71
11146	0.78	0.75
11147	0.79	0.77
11148	0.77	0.77
11149	0.8	0.78
11150	0.78	0.78
11151	0.72	0.75
11152	0.72	0.74
11153	0.76	0.75
11154	0.7	0.72
11155	0.78	0.75
11156	0.71	0.73
11157	0.75	0.74
11158	0.75	0.75
11159	0.78	0.76
11160	0.72	0.74
11161	0.77	0.76
11162	0.74	0.75
11163	0.74	0.74
11164	0.77	0.76
11165	0.81	0.79
11166	0.74	0.76
11167	0.76	0.76
11168	0.68	0.72
11169	0.75	0.74
11170	0.73	0.73
11171	0.73	0.73
11172	0.74	0.74
11173	0.7	0.72
11174	0.7	0.71
11175	0.73	0.72
11176	0.71	0.71
11177	0.69	0.7
11178	0.73	0.72
11179	0.73	0.73
11180	0.73	0.73
11181	0.71	0.72
11182	0.73	0.73
11183	0.69	0.71
11184	0.65	0.68
11185	0.71	0.7
11186	0.69	0.69
11187	0.78	0.73
11188	0.77	0.75
11189	0.71	0.73
11190	0.77	0.75
11191	0.72	0.74
11192	0.69	0.72
11193	0.74	0.73
11194	0.75	0.74
11195	0.72	0.73
11196	0.72	0.72
11197	0.71	0.72
11198	0.71	0.71
11199	0.76	0.74
11200	0.73	0.73
11201	0.75	0.74
11202	0.74	0.74
11203	0.74	0.74
11204	0.72	0.73
11205	0.74	0.73
11206	0.75	0.74
11207	0.72	0.73
11208	0.68	0.71
11209	0.68	0.69
11210	0.7	0.7
11211	0.74	0.72
11212	0.73	0.72
11213	0.81	0.77
11214	0.77	0.77
11215	0.73	0.75
11216	0.75	0.75
11217	0.76	0.76
11218	0.78	0.77
11219	0.74	0.76
11220	0.7	0.73
11221	0.71	0.72
11222	0.72	0.72
11223	0.74	0.73
11224	0.68	0.71
11225	0.77	0.74
11226	0.75	0.74
11227	0.72	0.73
11228	0.7	0.72
11229	0.69	0.7
11230	0.73	0.72
11231	0.72	0.72
11232	0.79	0.75
11233	0.78	0.76
11234	0.74	0.75
11235	0.72	0.74
11236	0.74	0.74
11237	0.73	0.73
11238	0.79	0.76
11239	0.72	0.74
11240	0.76	0.75
11241	0.75	0.75
11242	0.75	0.75
11243	0.74	0.74
11244	0.76	0.75
11245	0.79	0.77
11246	0.75	0.76
11247	0.81	0.79
11248	0.73	0.76
11249	0.69	0.73
11250	0.74	0.73
11251	0.72	0.73
11252	0.74	0.74
11253	0.76	0.75
11254	0.76	0.76
11255	0.75	0.75
11256	0.71	0.73
11257	0.76	0.75
11258	0.73	0.74
11259	0.75	0.74
11260	0.7	0.72
11261	0.77	0.75
11262	0.74	0.74
11263	0.78	0.76
11264	0.71	0.74
11265	0.73	0.73
11266	0.76	0.75
11267	0.76	0.75
11268	0.71	0.73
11269	0.73	0.73
11270	0.8	0.76
11271	0.77	0.77
11272	0.78	0.78
11273	0.75	0.76
11274	0.79	0.77
11275	0.75	0.76
11276	0.71	0.74
11277	0.74	0.74
11278	0.74	0.74
11279	0.75	0.75
11280	0.72	0.74
11281	0.75	0.74
11282	0.72	0.73
11283	0.79	0.76
11284	0.78	0.77
11285	0.78	0.77
11286	0.8	0.79
11287	0.77	0.78
11288	0.71	0.74
11289	0.72	0.73
11290	0.71	0.72
11291	0.74	0.73
11292	0.75	0.74
11293	0.73	0.74
11294	0.81	0.77
11295	0.74	0.75
11296	0.76	0.76
11297	0.68	0.72
11298	0.75	0.74
11299	0.8	0.77
11300	0.72	0.74
11301	0.72	0.73
11302	0.75	0.74
11303	0.69	0.72
11304	0.76	0.74
11305	0.71	0.72
11306	0.76	0.74
11307	0.76	0.75
11308	0.79	0.77
11309	0.71	0.74
11310	0.76	0.75
11311	0.72	0.73
11312	0.76	0.75
11313	0.77	0.76
11314	0.8	0.78
11315	0.75	0.77
11316	0.75	0.76
11317	0.75	0.75
11318	0.77	0.76
11319	0.74	0.75
11320	0.71	0.73
11321	0.71	0.72
11322	0.73	0.72
11323	0.77	0.75
11324	0.77	0.76
11325	0.68	0.72
11326	0.79	0.76
11327	0.82	0.79
11328	0.82	0.81
11329	0.73	0.77
11330	0.76	0.76
11331	0.72	0.74
11332	0.72	0.73
11333	0.73	0.73
11334	0.76	0.75
11335	0.76	0.75
11336	0.74	0.75
11337	0.72	0.73
11338	0.83	0.78
11339	0.72	0.75
11340	0.76	0.75
11341	0.77	0.76
11342	0.74	0.75
11343	0.76	0.75
11344	0.79	0.77
11345	0.74	0.76
11346	0.81	0.78
11347	0.73	0.76
11348	0.69	0.72
11349	0.7	0.71
11350	0.75	0.73
11351	0.73	0.73
11352	0.69	0.71
11353	0.76	0.73
11354	0.73	0.73
11355	0.67	0.7
11356	0.77	0.74
11357	0.73	0.73
11358	0.73	0.73
11359	0.66	0.7
11360	0.75	0.73
11361	0.71	0.72
11362	0.79	0.76
11363	0.75	0.76
11364	0.73	0.74
11365	0.71	0.73
11366	0.78	0.76
11367	0.72	0.74
11368	0.76	0.75
11369	0.73	0.74
11370	0.74	0.74
11371	0.7	0.72
11372	0.84	0.78
11373	0.74	0.76
11374	0.76	0.76
11375	0.72	0.74
11376	0.74	0.74
11377	0.75	0.75
11378	0.73	0.74
11379	0.73	0.73
11380	0.81	0.77
11381	0.73	0.75
11382	0.74	0.74
11383	0.7	0.72
11384	0.72	0.72
11385	0.72	0.72
11386	0.73	0.73
11387	0.77	0.75
11388	0.82	0.78
11389	0.76	0.77
11390	0.79	0.78
11391	0.73	0.75
11392	0.77	0.76
11393	0.76	0.76
11394	0.72	0.74
11395	0.74	0.74
11396	0.74	0.74
11397	0.74	0.74
11398	0.71	0.72
11399	0.75	0.74
11400	0.78	0.76
11401	0.71	0.73
11402	0.82	0.77
11403	0.72	0.75
11404	0.76	0.75
11405	0.8	0.78
11406	0.76	0.77
11407	0.74	0.76
11408	0.71	0.73
11409	0.7	0.71
11410	0.77	0.74
11411	0.76	0.75
11412	0.78	0.77
11413	0.76	0.76
11414	0.75	0.75
11415	0.83	0.79
11416	0.74	0.77
11417	0.72	0.74
11418	0.78	0.76
11419	0.69	0.72
11420	0.72	0.72
11421	0.78	0.75
11422	0.76	0.76
11423	0.74	0.75
11424	0.73	0.74
11425	0.73	0.73
11426	0.73	0.73
11427	0.77	0.75
11428	0.77	0.76
11429	0.75	0.76
11430	0.77	0.76
11431	0.75	0.76
11432	0.77	0.76
11433	0.77	0.76
11434	0.75	0.75
11435	0.79	0.77
11436	0.76	0.77
11437	0.73	0.75
11438	0.79	0.77
11439	0.81	0.79
11440	0.71	0.75
11441	0.74	0.75
11442	0.74	0.74
11443	0.72	0.73
11444	0.7	0.71
11445	0.75	0.73
11446	0.74	0.74
11447	0.71	0.73
11448	0.78	0.75
11449	0.73	0.74
11450	0.79	0.77
11451	0.78	0.77
11452	0.73	0.75
11453	0.74	0.75
11454	0.75	0.75
11455	0.74	0.74
11456	0.78	0.76
11457	0.76	0.76
11458	0.73	0.75
11459	0.78	0.76
11460	0.69	0.72
11461	0.83	0.78
11462	0.8	0.79
11463	0.75	0.77
11464	0.72	0.75
11465	0.8	0.78
11466	0.77	0.77
11467	0.7	0.74
11468	0.7	0.72
11469	0.75	0.73
11470	0.8	0.76
11471	0.81	0.79
11472	0.81	0.8
11473	0.73	0.76
11474	0.77	0.77
11475	0.77	0.77
11476	0.74	0.75
11477	0.74	0.75
11478	0.69	0.72
11479	0.71	0.71
11480	0.77	0.74
11481	0.75	0.75
11482	0.75	0.75
11483	0.79	0.77
11484	0.76	0.76
11485	0.76	0.76
11486	0.76	0.76
11487	0.73	0.75
11488	0.79	0.77
11489	0.75	0.76
11490	0.79	0.78
11491	0.77	0.77
11492	0.74	0.76
11493	0.75	0.75
11494	0.77	0.76
11495	0.72	0.74
11496	0.82	0.78
11497	0.78	0.78
11498	0.74	0.76
11499	0.75	0.76
11500	0.71	0.74
11501	0.68	0.71
11502	0.72	0.72
11503	0.81	0.76
11504	0.75	0.75
11505	0.76	0.76
11506	0.76	0.76
11507	0.79	0.77
11508	0.78	0.77
11509	0.78	0.78
11510	0.7	0.74
11511	0.72	0.73
11512	0.74	0.74
11513	0.82	0.78
11514	0.76	0.77
11515	0.81	0.79
11516	0.72	0.76
11517	0.75	0.75
11518	0.79	0.77
11519	0.79	0.78
11520	0.72	0.75
11521	0.78	0.77
11522	0.76	0.77
11523	0.78	0.77
11524	0.75	0.76
11525	0.73	0.75
11526	0.8	0.77
11527	0.77	0.77
11528	0.78	0.78
11529	0.79	0.79
11530	0.79	0.79
11531	0.73	0.76
11532	0.79	0.77
11533	0.71	0.74
11534	0.78	0.76
11535	0.76	0.76
11536	0.73	0.75
11537	0.71	0.73
11538	0.79	0.76
11539	0.71	0.74
11540	0.74	0.74
11541	0.8	0.77
11542	0.75	0.76
11543	0.79	0.77
11544	0.77	0.77
11545	0.76	0.77
11546	0.73	0.75
11547	0.75	0.75
11548	0.81	0.78
11549	0.78	0.78
11550	0.8	0.79
11551	0.75	0.77
11552	0.76	0.76
11553	0.73	0.75
11554	0.72	0.73
11555	0.76	0.75
11556	0.76	0.75
11557	0.77	0.76
11558	0.74	0.75
11559	0.8	0.77
11560	0.81	0.79
11561	0.74	0.76
11562	0.73	0.75
11563	0.78	0.77
11564	0.73	0.75
11565	0.79	0.77
11566	0.75	0.76
11567	0.76	0.76
11568	0.83	0.79
11569	0.76	0.78
11570	0.74	0.76
11571	0.8	0.78
11572	0.79	0.78
11573	0.76	0.77
11574	0.78	0.78
11575	0.74	0.76
11576	0.72	0.74
11577	0.75	0.74
11578	0.77	0.75
11579	0.81	0.78
11580	0.8	0.79
11581	0.78	0.78
11582	0.73	0.76
11583	0.76	0.76
11584	0.76	0.76
11585	0.86	0.81
11586	0.78	0.8
11587	0.79	0.79
11588	0.79	0.79
11589	0.81	0.8
11590	0.78	0.79
11591	0.76	0.77
11592	0.8	0.79
11593	0.78	0.78
11594	0.77	0.78
11595	0.73	0.75
11596	0.78	0.77
11597	0.74	0.75
11598	0.78	0.77
11599	0.76	0.76
11600	0.79	0.78
11601	0.75	0.76
11602	0.78	0.77
11603	0.73	0.75
11604	0.79	0.77
11605	0.7	0.74
11606	0.72	0.73
11607	0.74	0.74
11608	0.77	0.75
11609	0.74	0.75
11610	0.76	0.75
11611	0.76	0.76
11612	0.8	0.78
11613	0.76	0.77
11614	0.78	0.77
11615	0.78	0.78
11616	0.71	0.74
11617	0.77	0.76
11618	0.76	0.76
11619	0.77	0.76
11620	0.83	0.79
11621	0.78	0.79
11622	0.77	0.78
11623	0.8	0.79
11624	0.74	0.77
11625	0.76	0.76
11626	0.78	0.77
11627	0.77	0.77
11628	0.84	0.8
11629	0.75	0.78
11630	0.81	0.79
11631	0.79	0.79
11632	0.74	0.76
11633	0.78	0.77
11634	0.69	0.73
11635	0.79	0.76
11636	0.79	0.78
11637	0.8	0.79
11638	0.79	0.79
11639	0.75	0.77
11640	0.76	0.76
11641	0.74	0.75
11642	0.76	0.75
11643	0.81	0.78
11644	0.75	0.76
11645	0.75	0.76
11646	0.74	0.75
11647	0.8	0.78
11648	0.79	0.78
11649	0.79	0.78
11650	0.77	0.78
11651	0.79	0.78
11652	0.77	0.78
11653	0.82	0.8
11654	0.77	0.79
11655	0.76	0.77
11656	0.79	0.78
11657	0.74	0.76
11658	0.75	0.76
11659	0.75	0.75
11660	0.79	0.77
11661	0.81	0.79
11662	0.74	0.76
11663	0.76	0.76
11664	0.81	0.79
11665	0.75	0.77
11666	0.74	0.76
11667	0.78	0.77
11668	0.83	0.8
11669	0.74	0.77
11670	0.81	0.79
11671	0.85	0.82
11672	0.78	0.8
11673	0.74	0.77
11674	0.79	0.78
11675	0.77	0.77
11676	0.77	0.77
11677	0.79	0.78
11678	0.74	0.76
11679	0.78	0.77
11680	0.78	0.78
11681	0.71	0.74
11682	0.75	0.75
11683	0.77	0.76
11684	0.75	0.75
11685	0.83	0.79
11686	0.8	0.8
11687	0.78	0.79
11688	0.72	0.76
11689	0.79	0.77
11690	0.76	0.77
11691	0.78	0.77
11692	0.85	0.81
11693	0.77	0.79
11694	0.8	0.79
11695	0.83	0.81
11696	0.78	0.8
11697	0.77	0.78
11698	0.81	0.8
11699	0.72	0.76
11700	0.75	0.75
11701	0.73	0.74
11702	0.76	0.75
11703	0.76	0.76
11704	0.77	0.77
11705	0.81	0.79
11706	0.83	0.81
11707	0.73	0.77
11708	0.71	0.74
11709	0.8	0.77
11710	0.81	0.79
11711	0.8	0.8
11712	0.83	0.81
11713	0.8	0.81
11714	0.79	0.8
11715	0.75	0.77
11716	0.79	0.78
11717	0.82	0.8
11718	0.8	0.8
11719	0.79	0.8
11720	0.78	0.79
11721	0.76	0.78
11722	0.74	0.76
11723	0.77	0.76
11724	0.76	0.76
11725	0.76	0.76
11726	0.83	0.8
11727	0.79	0.79
11728	0.81	0.8
11729	0.75	0.78
11730	0.83	0.8
11731	0.82	0.81
11732	0.83	0.82
11733	0.69	0.76
11734	0.8	0.78
11735	0.8	0.79
11736	0.78	0.78
11737	0.84	0.81
11738	0.82	0.82
11739	0.77	0.79
11740	0.8	0.8
11741	0.79	0.79
11742	0.76	0.78
11743	0.77	0.77
11744	0.82	0.8
11745	0.74	0.77
11746	0.78	0.77
11747	0.74	0.76
11748	0.8	0.78
11749	0.74	0.76
11750	0.8	0.78
11751	0.84	0.81
11752	0.73	0.77
11753	0.79	0.78
11754	0.79	0.79
11755	0.72	0.76
11756	0.75	0.75
11757	0.79	0.77
11758	0.81	0.79
11759	0.78	0.78
11760	0.75	0.77
11761	0.79	0.78
11762	0.77	0.77
11763	0.82	0.8
11764	0.73	0.76
11765	0.76	0.76
11766	0.79	0.78
11767	0.75	0.77
11768	0.8	0.78
11769	0.8	0.79
11770	0.81	0.8
11771	0.73	0.77
11772	0.78	0.77
11773	0.78	0.77
11774	0.79	0.78
11775	0.86	0.82
11776	0.77	0.8
11777	0.81	0.8
11778	0.76	0.78
11779	0.8	0.79
11780	0.78	0.79
11781	0.76	0.77
11782	0.74	0.76
11783	0.78	0.77
11784	0.74	0.75
11785	0.77	0.76
11786	0.7	0.73
11787	0.75	0.74
11788	0.8	0.77
11789	0.69	0.73
11790	0.78	0.76
11791	0.83	0.79
11792	0.8	0.8
11793	0.8	0.8
11794	0.81	0.81
11795	0.81	0.81
11796	0.8	0.81
11797	0.74	0.77
11798	0.75	0.76
11799	0.75	0.75
11800	0.78	0.77
11801	0.81	0.79
11802	0.75	0.77
11803	0.74	0.76
11804	0.78	0.77
11805	0.76	0.76
11806	0.82	0.79
11807	0.81	0.8
11808	0.76	0.78
11809	0.8	0.79
11810	0.79	0.79
11811	0.75	0.77
11812	0.79	0.78
11813	0.81	0.8
11814	0.74	0.77
11815	0.76	0.77
11816	0.81	0.79
11817	0.79	0.79
11818	0.77	0.78
11819	0.81	0.8
11820	0.81	0.81
11821	0.83	0.82
11822	0.84	0.83
11823	0.76	0.8
11824	0.75	0.78
11825	0.77	0.77
11826	0.77	0.77
11827	0.79	0.78
11828	0.8	0.79
11829	0.81	0.8
11830	0.79	0.8
11831	0.75	0.77
11832	0.82	0.79
11833	0.72	0.76
11834	0.74	0.75
11835	0.84	0.79
11836	0.77	0.78
11837	0.81	0.8
11838	0.74	0.77
11839	0.76	0.76
11840	0.74	0.75
11841	0.79	0.77
11842	0.82	0.8
11843	0.73	0.76
11844	0.8	0.78
11845	0.76	0.77
11846	0.81	0.79
11847	0.83	0.81
11848	0.82	0.81
11849	0.79	0.8
11850	0.81	0.8
11851	0.8	0.8
11852	0.83	0.81
11853	0.73	0.77
11854	0.78	0.78
11855	0.72	0.75
11856	0.77	0.76
11857	0.81	0.78
11858	0.79	0.79
11859	0.78	0.78
11860	0.78	0.78
11861	0.74	0.76
11862	0.83	0.8
11863	0.79	0.79
11864	0.77	0.78
11865	0.75	0.77
11866	0.81	0.79
11867	0.83	0.81
11868	0.79	0.8
11869	0.78	0.79
11870	0.81	0.8
11871	0.81	0.81
11872	0.84	0.82
11873	0.73	0.78
11874	0.81	0.79
11875	0.81	0.8
11876	0.75	0.78
11877	0.76	0.77
11878	0.79	0.78
11879	0.83	0.8
11880	0.79	0.79
11881	0.76	0.78
11882	0.74	0.76
11883	0.82	0.79
11884	0.73	0.76
11885	0.83	0.79
11886	0.78	0.79
11887	0.76	0.77
11888	0.81	0.79
11889	0.76	0.78
11890	0.77	0.77
11891	0.83	0.8
11892	0.81	0.81
11893	0.79	0.8
11894	0.82	0.81
11895	0.82	0.82
11896	0.81	0.82
11897	0.8	0.81
11898	0.75	0.78
11899	0.85	0.81
11900	0.8	0.8
11901	0.84	0.82
11902	0.79	0.81
11903	0.81	0.81
11904	0.82	0.81
11905	0.82	0.81
11906	0.8	0.81
11907	0.8	0.8
11908	0.78	0.79
11909	0.77	0.78
11910	0.8	0.79
11911	0.78	0.78
11912	0.77	0.78
11913	0.8	0.79
11914	0.78	0.78
11915	0.81	0.8
11916	0.75	0.77
11917	0.81	0.79
11918	0.81	0.8
11919	0.8	0.8
11920	0.76	0.78
11921	0.82	0.8
11922	0.81	0.8
11923	0.81	0.8
11924	0.81	0.81
11925	0.8	0.8
11926	0.75	0.78
11927	0.75	0.77
11928	0.73	0.75
11929	0.79	0.77
11930	0.84	0.8
11931	0.76	0.78
11932	0.8	0.79
11933	0.79	0.79
11934	0.76	0.77
11935	0.85	0.81
11936	0.79	0.8
11937	0.76	0.78
11938	0.74	0.76
11939	0.75	0.75
11940	0.81	0.78
11941	0.79	0.78
11942	0.87	0.83
11943	0.75	0.79
11944	0.8	0.8
11945	0.81	0.8
11946	0.78	0.79
11947	0.74	0.77
11948	0.8	0.78
11949	0.79	0.79
11950	0.81	0.8
11951	0.79	0.79
11952	0.78	0.79
11953	0.75	0.77
11954	0.73	0.75
11955	0.81	0.78
11956	0.75	0.76
11957	0.75	0.76
11958	0.77	0.77
11959	0.8	0.78
11960	0.81	0.8
11961	0.81	0.8
11962	0.83	0.82
11963	0.79	0.81
11964	0.78	0.79
11965	0.84	0.81
11966	0.77	0.79
11967	0.73	0.76
11968	0.73	0.75
11969	0.75	0.75
11970	0.76	0.75
11971	0.76	0.76
11972	0.81	0.79
11973	0.8	0.79
11974	0.78	0.78
11975	0.76	0.77
11976	0.79	0.78
11977	0.84	0.81
11978	0.83	0.82
11979	0.76	0.79
11980	0.79	0.79
11981	0.8	0.79
11982	0.81	0.8
11983	0.76	0.78
11984	0.77	0.78
11985	0.79	0.78
11986	0.77	0.78
11987	0.78	0.78
11988	0.76	0.77
11989	0.72	0.75
11990	0.79	0.77
11991	0.73	0.75
11992	0.78	0.77
11993	0.74	0.75
11994	0.78	0.77
11995	0.82	0.79
11996	0.82	0.81
11997	0.83	0.82
11998	0.78	0.8
11999	0.8	0.8
12000	0.78	0.79
12001	0.77	0.78
12002	0.83	0.8
12003	0.79	0.8
12004	0.81	0.8
12005	0.71	0.76
12006	0.8	0.78
12007	0.78	0.78
12008	0.81	0.79
12009	0.78	0.79
12010	0.8	0.79
12011	0.75	0.77
12012	0.76	0.77
12013	0.75	0.76
12014	0.85	0.81
12015	0.79	0.8
12016	0.74	0.77
12017	0.78	0.77
12018	0.79	0.78
