..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16318.700000
Trial#	Reward	Avg_Reward
9495	0.93	0.93
9496	0.92	0.93
9497	0.92	0.92
9498	0.93	0.92
9499	0.94	0.93
9500	0.92	0.93
9501	0.95	0.94
9502	0.92	0.93
9503	0.94	0.93
9504	0.92	0.93
9505	0.93	0.93
9506	0.95	0.94
9507	0.94	0.94
9508	0.92	0.93
9509	0.96	0.94
9510	0.91	0.93
9511	0.94	0.93
9512	0.94	0.94
9513	0.93	0.93
9514	0.93	0.93
9515	0.93	0.93
9516	0.91	0.92
9517	0.95	0.93
9518	0.93	0.93
9519	0.93	0.93
9520	0.92	0.93
9521	0.93	0.93
9522	0.91	0.92
9523	0.92	0.92
9524	0.94	0.93
9525	0.95	0.94
9526	0.95	0.94
9527	0.93	0.94
9528	0.94	0.94
9529	0.95	0.94
9530	0.93	0.94
9531	0.91	0.92
9532	0.93	0.93
9533	0.94	0.93
9534	0.94	0.94
9535	0.94	0.94
9536	0.92	0.93
9537	0.93	0.93
9538	0.93	0.93
9539	0.93	0.93
9540	0.94	0.94
9541	0.91	0.92
9542	0.94	0.93
9543	0.94	0.94
9544	0.95	0.95
9545	0.96	0.95
9546	0.95	0.95
9547	0.96	0.96
9548	0.94	0.95
9549	0.93	0.94
9550	0.92	0.93
9551	0.91	0.92
9552	0.94	0.93
9553	0.94	0.93
9554	0.93	0.93
9555	0.96	0.95
9556	0.95	0.95
9557	0.94	0.95
9558	0.93	0.94
9559	0.93	0.94
9560	0.93	0.93
9561	0.95	0.94
9562	0.93	0.94
9563	0.92	0.93
9564	0.96	0.95
9565	0.93	0.94
9566	0.94	0.94
9567	0.94	0.94
9568	0.96	0.95
9569	0.93	0.94
9570	0.92	0.93
9571	0.9	0.91
9572	0.93	0.92
9573	0.92	0.92
9574	0.91	0.92
9575	0.91	0.91
9576	0.93	0.92
9577	0.95	0.94
9578	0.94	0.94
9579	0.97	0.96
9580	0.96	0.96
9581	0.93	0.94
9582	0.94	0.94
9583	0.95	0.95
9584	0.92	0.93
9585	0.94	0.94
9586	0.91	0.92
9587	0.91	0.92
9588	0.93	0.92
9589	0.91	0.92
9590	0.92	0.92
9591	0.93	0.92
9592	0.92	0.92
9593	0.9	0.91
9594	0.93	0.92
9595	0.93	0.92
9596	0.93	0.93
9597	0.92	0.92
9598	0.91	0.92
9599	0.93	0.92
9600	0.91	0.92
9601	0.93	0.92
9602	0.95	0.93
9603	0.91	0.92
9604	0.97	0.94
9605	0.95	0.95
9606	0.92	0.93
9607	0.92	0.93
9608	0.94	0.93
9609	0.94	0.94
9610	0.95	0.94
9611	0.95	0.95
9612	0.94	0.94
9613	0.93	0.93
9614	0.92	0.93
9615	0.96	0.94
9616	0.94	0.94
9617	0.97	0.96
9618	0.94	0.95
9619	0.91	0.93
9620	0.94	0.93
9621	0.95	0.94
9622	0.92	0.93
9623	0.92	0.92
9624	0.91	0.92
9625	0.94	0.93
9626	0.92	0.92
9627	0.91	0.92
9628	0.95	0.94
9629	0.94	0.94
9630	0.95	0.94
9631	0.91	0.93
9632	0.92	0.92
9633	0.94	0.93
9634	0.91	0.92
9635	0.94	0.93
9636	0.92	0.92
9637	0.9	0.91
9638	0.96	0.94
9639	0.91	0.92
9640	0.95	0.94
9641	0.92	0.93
9642	0.93	0.93
9643	0.94	0.93
9644	0.95	0.94
9645	0.96	0.95
9646	0.92	0.93
9647	0.91	0.92
9648	0.94	0.93
9649	0.93	0.93
9650	0.92	0.93
9651	0.95	0.94
9652	0.93	0.93
9653	0.94	0.94
9654	0.93	0.93
9655	0.91	0.92
9656	0.94	0.93
9657	0.95	0.94
9658	0.95	0.95
9659	0.97	0.96
9660	0.94	0.95
9661	0.95	0.95
9662	0.93	0.94
9663	0.93	0.93
9664	0.89	0.91
9665	0.95	0.93
9666	0.94	0.94
9667	0.93	0.93
9668	0.92	0.93
9669	0.93	0.93
9670	0.9	0.92
9671	0.91	0.91
9672	0.92	0.92
9673	0.94	0.93
9674	0.91	0.92
9675	0.93	0.93
9676	0.94	0.93
9677	0.94	0.94
9678	0.93	0.93
9679	0.92	0.92
9680	0.93	0.93
9681	0.96	0.94
9682	0.94	0.94
9683	0.93	0.93
9684	0.91	0.92
9685	0.91	0.92
9686	0.95	0.93
9687	0.93	0.93
9688	0.91	0.92
9689	0.96	0.94
9690	0.93	0.94
9691	0.93	0.93
9692	0.94	0.93
9693	0.9	0.92
9694	0.95	0.94
9695	0.92	0.93
9696	0.96	0.95
9697	0.95	0.95
9698	0.94	0.95
9699	0.93	0.94
9700	0.94	0.94
9701	0.92	0.93
9702	0.92	0.92
9703	0.88	0.9
9704	0.94	0.92
9705	0.94	0.93
9706	0.91	0.92
9707	0.92	0.92
9708	0.91	0.92
9709	0.94	0.93
9710	0.94	0.93
9711	0.94	0.93
9712	0.91	0.92
9713	0.94	0.93
9714	0.92	0.93
9715	0.92	0.92
9716	0.96	0.94
9717	0.91	0.93
9718	0.92	0.92
9719	0.95	0.94
9720	0.94	0.94
9721	0.92	0.93
9722	0.96	0.95
9723	0.94	0.94
9724	0.94	0.94
9725	0.96	0.95
9726	0.93	0.94
9727	0.95	0.94
9728	0.93	0.94
9729	0.93	0.94
9730	0.94	0.94
9731	0.89	0.91
9732	0.92	0.92
9733	0.93	0.92
9734	0.96	0.94
9735	0.89	0.92
9736	0.94	0.93
9737	0.93	0.93
9738	0.95	0.94
9739	0.93	0.93
9740	0.93	0.93
9741	0.9	0.91
9742	0.96	0.94
9743	0.93	0.94
9744	0.93	0.93
9745	0.95	0.94
9746	0.91	0.92
9747	0.94	0.93
9748	0.94	0.94
9749	0.94	0.94
9750	0.95	0.95
9751	0.93	0.94
9752	0.97	0.95
9753	0.95	0.95
9754	0.92	0.93
9755	0.94	0.94
9756	0.92	0.93
9757	0.91	0.92
9758	0.9	0.91
9759	0.94	0.92
9760	0.9	0.91
9761	0.92	0.92
9762	0.92	0.92
9763	0.92	0.92
9764	0.89	0.9
9765	0.94	0.92
9766	0.96	0.94
9767	0.93	0.93
9768	0.94	0.94
9769	0.92	0.93
9770	0.94	0.93
9771	0.95	0.94
9772	0.93	0.94
9773	0.94	0.94
9774	0.95	0.94
9775	0.93	0.94
9776	0.95	0.94
9777	0.94	0.94
9778	0.91	0.93
9779	0.95	0.94
9780	0.92	0.93
9781	0.93	0.93
9782	0.9	0.91
9783	0.93	0.92
9784	0.94	0.93
9785	0.93	0.93
9786	0.93	0.93
9787	0.94	0.93
9788	0.95	0.94
9789	0.92	0.93
9790	0.95	0.94
9791	0.92	0.93
9792	0.95	0.94
9793	0.94	0.94
9794	0.93	0.93
9795	0.94	0.94
9796	0.93	0.93
9797	0.94	0.94
9798	0.97	0.96
9799	0.95	0.95
9800	0.91	0.93
9801	0.95	0.94
9802	0.93	0.93
9803	0.92	0.93
9804	0.91	0.92
9805	0.93	0.92
9806	0.9	0.91
9807	0.9	0.91
9808	0.96	0.93
9809	0.96	0.95
9810	0.93	0.94
9811	0.94	0.94
9812	0.93	0.93
9813	0.9	0.92
9814	0.94	0.93
9815	0.91	0.92
9816	0.91	0.91
9817	0.92	0.92
9818	0.95	0.93
9819	0.96	0.95
9820	0.95	0.95
9821	0.93	0.94
9822	0.95	0.94
9823	0.92	0.93
9824	0.95	0.94
9825	0.9	0.92
9826	0.93	0.93
9827	0.94	0.93
9828	0.92	0.93
9829	0.93	0.93
9830	0.93	0.93
9831	0.92	0.93
9832	0.94	0.93
9833	0.94	0.93
9834	0.93	0.93
9835	0.94	0.94
9836	0.92	0.93
9837	0.96	0.94
9838	0.95	0.95
9839	0.93	0.94
9840	0.9	0.92
9841	0.91	0.92
9842	0.93	0.92
9843	0.92	0.92
9844	0.91	0.92
9845	0.91	0.91
9846	0.95	0.93
9847	0.96	0.94
9848	0.92	0.93
9849	0.93	0.93
9850	0.93	0.93
9851	0.95	0.94
9852	0.95	0.95
9853	0.9	0.92
9854	0.95	0.94
9855	0.93	0.93
9856	0.92	0.92
9857	0.93	0.93
9858	0.95	0.94
9859	0.93	0.93
9860	0.94	0.94
9861	0.9	0.92
9862	0.92	0.92
9863	0.96	0.94
9864	0.92	0.93
9865	0.95	0.94
9866	0.93	0.94
9867	0.94	0.94
9868	0.95	0.94
9869	0.95	0.95
9870	0.92	0.94
9871	0.95	0.94
9872	0.94	0.94
9873	0.94	0.94
9874	0.97	0.95
9875	0.91	0.93
9876	0.92	0.93
9877	0.96	0.94
9878	0.94	0.94
9879	0.95	0.95
9880	0.93	0.94
9881	0.92	0.93
9882	0.92	0.93
9883	0.94	0.94
9884	0.94	0.94
9885	0.95	0.94
9886	0.92	0.93
9887	0.91	0.92
9888	0.96	0.94
9889	0.92	0.93
9890	0.95	0.94
9891	0.95	0.94
9892	0.96	0.95
9893	0.94	0.95
9894	0.93	0.94
9895	0.94	0.94
9896	0.96	0.95
9897	0.93	0.94
9898	0.92	0.93
9899	0.94	0.94
9900	0.95	0.95
9901	0.95	0.95
9902	0.92	0.94
9903	0.92	0.93
9904	0.94	0.94
9905	0.91	0.92
9906	0.92	0.92
9907	0.94	0.93
9908	0.98	0.95
9909	0.92	0.94
9910	0.96	0.95
9911	0.92	0.94
9912	0.94	0.94
9913	0.91	0.93
9914	0.93	0.93
9915	0.92	0.92
9916	0.93	0.93
9917	0.94	0.93
9918	0.9	0.92
9919	0.91	0.91
9920	0.95	0.93
9921	0.91	0.92
9922	0.93	0.93
9923	0.94	0.94
9924	0.93	0.93
9925	0.94	0.94
9926	0.93	0.93
9927	0.92	0.93
9928	0.94	0.94
9929	0.95	0.94
9930	0.93	0.93
9931	0.94	0.94
9932	0.91	0.92
9933	0.95	0.93
9934	0.91	0.92
9935	0.93	0.92
9936	0.95	0.93
9937	0.93	0.93
9938	0.92	0.93
9939	0.88	0.91
9940	0.95	0.93
9941	0.95	0.94
9942	0.93	0.94
9943	0.92	0.93
9944	0.94	0.93
9945	0.94	0.94
9946	0.95	0.94
9947	0.96	0.95
9948	0.94	0.94
9949	0.93	0.94
9950	0.94	0.94
9951	0.92	0.93
9952	0.94	0.93
9953	0.92	0.93
9954	0.94	0.93
9955	0.93	0.93
9956	0.93	0.93
9957	0.94	0.93
9958	0.92	0.93
9959	0.94	0.93
9960	0.93	0.93
9961	0.95	0.94
9962	0.93	0.93
9963	0.93	0.93
9964	0.92	0.92
9965	0.95	0.94
9966	0.92	0.93
9967	0.91	0.92
9968	0.94	0.93
9969	0.95	0.94
9970	0.94	0.94
9971	0.95	0.94
9972	0.93	0.93
9973	0.95	0.94
9974	0.95	0.95
9975	0.91	0.93
9976	0.94	0.93
9977	0.9	0.91
9978	0.95	0.93
9979	0.9	0.92
9980	0.96	0.94
9981	0.94	0.94
9982	0.92	0.93
9983	0.95	0.94
9984	0.93	0.94
9985	0.97	0.95
9986	0.94	0.95
9987	0.93	0.94
9988	0.95	0.95
9989	0.94	0.94
9990	0.95	0.95
9991	0.92	0.93
9992	0.93	0.93
9993	0.94	0.94
9994	0.97	0.95
9995	0.92	0.94
9996	0.94	0.94
9997	0.98	0.96
9998	0.94	0.95
9999	0.9	0.93
10000	0.68	0.8
10001	0.71	0.76
10002	0.65	0.7
10003	0.68	0.69
10004	0.71	0.7
10005	0.66	0.68
10006	0.66	0.67
10007	0.7	0.68
10008	0.72	0.7
10009	0.68	0.69
10010	0.71	0.7
10011	0.72	0.71
10012	0.66	0.69
10013	0.71	0.7
10014	0.69	0.69
10015	0.7	0.69
10016	0.7	0.7
10017	0.71	0.7
10018	0.69	0.69
10019	0.69	0.69
10020	0.68	0.69
10021	0.74	0.71
10022	0.7	0.7
10023	0.67	0.69
10024	0.68	0.69
10025	0.73	0.71
10026	0.68	0.69
10027	0.72	0.71
10028	0.72	0.71
10029	0.73	0.72
10030	0.74	0.73
10031	0.62	0.68
10032	0.7	0.69
10033	0.68	0.69
10034	0.71	0.7
10035	0.68	0.69
10036	0.69	0.69
10037	0.73	0.71
10038	0.67	0.69
10039	0.75	0.72
10040	0.72	0.72
10041	0.66	0.69
10042	0.65	0.67
10043	0.72	0.69
10044	0.64	0.67
10045	0.69	0.68
10046	0.75	0.71
10047	0.71	0.71
10048	0.67	0.69
10049	0.66	0.67
10050	0.7	0.69
10051	0.71	0.7
10052	0.71	0.71
10053	0.71	0.71
10054	0.73	0.72
10055	0.7	0.71
10056	0.65	0.68
10057	0.7	0.69
10058	0.7	0.7
10059	0.68	0.69
10060	0.67	0.68
10061	0.71	0.69
10062	0.7	0.69
10063	0.73	0.71
10064	0.71	0.71
10065	0.7	0.71
10066	0.66	0.68
10067	0.65	0.67
10068	0.69	0.68
10069	0.74	0.71
10070	0.68	0.7
10071	0.71	0.7
10072	0.75	0.72
10073	0.7	0.71
10074	0.64	0.68
10075	0.75	0.71
10076	0.71	0.71
10077	0.71	0.71
10078	0.73	0.72
10079	0.71	0.71
10080	0.66	0.69
10081	0.7	0.69
10082	0.67	0.68
10083	0.74	0.71
10084	0.67	0.69
10085	0.68	0.68
10086	0.69	0.69
10087	0.74	0.71
10088	0.7	0.71
10089	0.71	0.71
10090	0.65	0.68
10091	0.71	0.69
10092	0.7	0.7
10093	0.63	0.66
10094	0.67	0.67
10095	0.69	0.68
10096	0.69	0.68
10097	0.66	0.67
10098	0.66	0.67
10099	0.69	0.68
10100	0.67	0.68
10101	0.7	0.69
10102	0.73	0.71
10103	0.7	0.7
10104	0.72	0.71
10105	0.67	0.69
10106	0.67	0.68
10107	0.72	0.7
10108	0.75	0.73
10109	0.67	0.7
10110	0.63	0.66
10111	0.68	0.67
10112	0.69	0.68
10113	0.64	0.66
10114	0.64	0.65
10115	0.7	0.68
10116	0.72	0.7
10117	0.71	0.7
10118	0.67	0.69
10119	0.7	0.7
10120	0.69	0.69
10121	0.68	0.68
10122	0.68	0.68
10123	0.7	0.69
10124	0.71	0.7
10125	0.73	0.71
10126	0.68	0.7
10127	0.73	0.71
10128	0.7	0.71
10129	0.72	0.71
10130	0.74	0.73
10131	0.71	0.72
10132	0.62	0.67
10133	0.69	0.68
10134	0.68	0.68
10135	0.75	0.71
10136	0.69	0.7
10137	0.73	0.72
10138	0.72	0.72
10139	0.75	0.74
10140	0.68	0.71
10141	0.73	0.72
10142	0.72	0.72
10143	0.68	0.7
10144	0.7	0.7
10145	0.69	0.69
10146	0.67	0.68
10147	0.68	0.68
10148	0.74	0.71
10149	0.74	0.72
10150	0.71	0.72
10151	0.74	0.73
10152	0.62	0.68
10153	0.69	0.68
10154	0.69	0.69
10155	0.7	0.69
10156	0.64	0.67
10157	0.68	0.67
10158	0.71	0.69
10159	0.7	0.7
10160	0.69	0.7
10161	0.67	0.68
10162	0.68	0.68
10163	0.71	0.7
10164	0.73	0.71
10165	0.71	0.71
10166	0.69	0.7
10167	0.68	0.69
10168	0.71	0.7
10169	0.71	0.7
10170	0.72	0.71
10171	0.73	0.72
10172	0.7	0.71
10173	0.75	0.73
10174	0.69	0.71
10175	0.65	0.68
10176	0.69	0.69
10177	0.73	0.71
10178	0.65	0.68
10179	0.73	0.71
10180	0.7	0.7
10181	0.7	0.7
10182	0.74	0.72
10183	0.69	0.71
10184	0.7	0.7
10185	0.69	0.7
10186	0.67	0.68
10187	0.7	0.69
10188	0.71	0.7
10189	0.67	0.69
10190	0.74	0.71
10191	0.71	0.71
10192	0.68	0.7
10193	0.69	0.69
10194	0.72	0.71
10195	0.7	0.7
10196	0.71	0.7
10197	0.7	0.7
10198	0.72	0.71
10199	0.72	0.71
10200	0.66	0.68
10201	0.64	0.66
10202	0.71	0.69
10203	0.68	0.69
10204	0.71	0.7
10205	0.72	0.71
10206	0.74	0.73
10207	0.68	0.7
10208	0.71	0.71
10209	0.72	0.71
10210	0.7	0.7
10211	0.66	0.68
10212	0.67	0.68
10213	0.68	0.68
10214	0.67	0.67
10215	0.68	0.68
10216	0.75	0.71
10217	0.72	0.72
10218	0.69	0.7
10219	0.7	0.7
10220	0.7	0.7
10221	0.72	0.71
10222	0.71	0.71
10223	0.72	0.72
10224	0.68	0.7
10225	0.69	0.69
10226	0.72	0.71
10227	0.73	0.72
10228	0.72	0.72
10229	0.75	0.74
10230	0.7	0.72
10231	0.68	0.7
10232	0.72	0.71
10233	0.66	0.68
10234	0.75	0.72
10235	0.68	0.7
10236	0.67	0.68
10237	0.72	0.7
10238	0.72	0.71
10239	0.66	0.68
10240	0.68	0.68
10241	0.7	0.69
10242	0.69	0.69
10243	0.71	0.7
10244	0.64	0.67
10245	0.71	0.69
10246	0.67	0.68
10247	0.66	0.67
10248	0.64	0.65
10249	0.69	0.67
10250	0.72	0.7
10251	0.73	0.71
10252	0.74	0.72
10253	0.7	0.71
10254	0.73	0.72
10255	0.65	0.69
10256	0.65	0.67
10257	0.69	0.68
10258	0.66	0.67
10259	0.69	0.68
10260	0.69	0.69
10261	0.67	0.68
10262	0.71	0.69
10263	0.68	0.69
10264	0.69	0.69
10265	0.7	0.69
10266	0.71	0.7
10267	0.68	0.69
10268	0.66	0.68
10269	0.7	0.69
10270	0.75	0.72
10271	0.67	0.7
10272	0.65	0.67
10273	0.71	0.69
10274	0.72	0.71
10275	0.71	0.71
10276	0.72	0.71
10277	0.68	0.7
10278	0.74	0.72
10279	0.69	0.71
10280	0.68	0.69
10281	0.74	0.72
10282	0.73	0.73
10283	0.75	0.74
10284	0.68	0.71
10285	0.73	0.72
10286	0.7	0.71
10287	0.72	0.72
10288	0.72	0.72
10289	0.73	0.72
10290	0.68	0.7
10291	0.7	0.7
10292	0.69	0.69
10293	0.73	0.71
10294	0.72	0.72
10295	0.7	0.71
10296	0.66	0.68
10297	0.68	0.68
10298	0.66	0.67
10299	0.69	0.68
10300	0.76	0.72
10301	0.72	0.72
10302	0.67	0.69
10303	0.73	0.71
10304	0.72	0.72
10305	0.76	0.74
10306	0.68	0.71
10307	0.72	0.72
10308	0.67	0.69
10309	0.72	0.71
10310	0.73	0.72
10311	0.72	0.72
10312	0.71	0.71
10313	0.75	0.73
10314	0.7	0.72
10315	0.69	0.7
10316	0.67	0.69
10317	0.75	0.72
10318	0.69	0.7
10319	0.71	0.71
10320	0.68	0.69
10321	0.64	0.67
10322	0.72	0.69
10323	0.73	0.71
10324	0.71	0.71
10325	0.65	0.68
10326	0.72	0.7
10327	0.72	0.71
10328	0.69	0.7
10329	0.73	0.71
10330	0.7	0.71
10331	0.73	0.72
10332	0.67	0.69
10333	0.67	0.68
10334	0.68	0.68
10335	0.69	0.69
10336	0.66	0.67
10337	0.68	0.68
10338	0.71	0.69
10339	0.69	0.69
10340	0.7	0.7
10341	0.73	0.71
10342	0.68	0.69
10343	0.68	0.69
10344	0.7	0.69
10345	0.71	0.7
10346	0.69	0.7
10347	0.71	0.71
10348	0.76	0.73
10349	0.75	0.74
10350	0.65	0.7
10351	0.71	0.7
10352	0.67	0.69
10353	0.71	0.7
10354	0.72	0.71
10355	0.7	0.7
10356	0.71	0.71
10357	0.67	0.69
10358	0.66	0.67
10359	0.71	0.69
10360	0.64	0.66
10361	0.69	0.68
10362	0.64	0.66
10363	0.69	0.67
10364	0.7	0.69
10365	0.7	0.69
10366	0.7	0.69
10367	0.7	0.7
10368	0.7	0.7
10369	0.69	0.69
10370	0.69	0.69
10371	0.73	0.71
10372	0.67	0.69
10373	0.66	0.68
10374	0.72	0.7
10375	0.68	0.69
10376	0.62	0.65
10377	0.7	0.68
10378	0.71	0.69
10379	0.67	0.68
10380	0.74	0.71
10381	0.69	0.7
10382	0.66	0.68
10383	0.69	0.69
10384	0.7	0.69
10385	0.72	0.71
10386	0.72	0.71
10387	0.76	0.74
10388	0.63	0.68
10389	0.66	0.67
10390	0.68	0.68
10391	0.62	0.65
10392	0.72	0.69
10393	0.65	0.67
10394	0.71	0.69
10395	0.72	0.7
10396	0.71	0.71
10397	0.62	0.67
10398	0.77	0.72
10399	0.69	0.7
10400	0.69	0.69
10401	0.7	0.7
10402	0.69	0.69
10403	0.7	0.7
10404	0.7	0.7
10405	0.69	0.69
10406	0.73	0.71
10407	0.74	0.72
10408	0.71	0.72
10409	0.67	0.69
10410	0.69	0.69
10411	0.7	0.7
10412	0.7	0.7
10413	0.66	0.68
10414	0.71	0.69
10415	0.7	0.7
10416	0.69	0.69
10417	0.7	0.7
10418	0.72	0.71
10419	0.72	0.71
10420	0.65	0.68
10421	0.72	0.7
10422	0.69	0.69
10423	0.74	0.72
10424	0.66	0.69
10425	0.71	0.7
10426	0.69	0.69
10427	0.72	0.71
10428	0.72	0.71
10429	0.72	0.72
10430	0.66	0.69
10431	0.68	0.69
10432	0.72	0.7
10433	0.7	0.7
10434	0.68	0.69
10435	0.69	0.69
10436	0.68	0.69
10437	0.66	0.68
10438	0.72	0.7
10439	0.74	0.72
10440	0.65	0.68
10441	0.7	0.69
10442	0.68	0.69
10443	0.69	0.69
10444	0.66	0.67
10445	0.71	0.69
10446	0.75	0.72
10447	0.67	0.69
10448	0.67	0.68
10449	0.69	0.69
10450	0.71	0.7
10451	0.68	0.69
10452	0.7	0.7
10453	0.65	0.67
10454	0.65	0.66
10455	0.67	0.66
10456	0.66	0.66
10457	0.67	0.67
10458	0.7	0.68
10459	0.71	0.69
10460	0.74	0.72
10461	0.72	0.72
10462	0.73	0.72
10463	0.72	0.72
10464	0.7	0.71
10465	0.69	0.7
10466	0.72	0.71
10467	0.69	0.7
10468	0.68	0.69
10469	0.68	0.68
10470	0.7	0.69
10471	0.73	0.71
10472	0.73	0.72
10473	0.7	0.71
10474	0.69	0.7
10475	0.67	0.68
10476	0.72	0.7
10477	0.69	0.7
10478	0.68	0.69
10479	0.74	0.71
10480	0.74	0.72
10481	0.68	0.7
10482	0.7	0.7
10483	0.76	0.73
10484	0.73	0.73
10485	0.72	0.73
10486	0.67	0.7
10487	0.7	0.7
10488	0.75	0.72
10489	0.66	0.69
10490	0.7	0.7
10491	0.7	0.7
10492	0.67	0.69
10493	0.69	0.69
10494	0.7	0.69
10495	0.72	0.71
10496	0.67	0.69
10497	0.68	0.69
10498	0.75	0.72
10499	0.75	0.73
10500	0.64	0.69
10501	0.68	0.68
10502	0.75	0.72
10503	0.7	0.71
10504	0.66	0.68
10505	0.75	0.72
10506	0.67	0.69
10507	0.7	0.7
10508	0.64	0.67
10509	0.69	0.68
10510	0.73	0.7
10511	0.69	0.7
10512	0.69	0.69
10513	0.64	0.67
10514	0.7	0.68
10515	0.74	0.71
10516	0.7	0.71
10517	0.73	0.72
10518	0.71	0.71
10519	0.73	0.72
10520	0.67	0.7
10521	0.73	0.71
10522	0.75	0.73
10523	0.65	0.69
10524	0.75	0.72
10525	0.7	0.71
10526	0.72	0.71
10527	0.74	0.72
10528	0.7	0.71
10529	0.7	0.71
10530	0.7	0.71
10531	0.64	0.67
10532	0.75	0.71
10533	0.63	0.67
10534	0.69	0.68
10535	0.73	0.7
10536	0.75	0.73
10537	0.7	0.72
10538	0.74	0.73
10539	0.73	0.73
10540	0.73	0.73
10541	0.7	0.71
10542	0.72	0.72
10543	0.74	0.73
10544	0.68	0.7
10545	0.71	0.7
10546	0.69	0.7
10547	0.67	0.68
10548	0.71	0.7
10549	0.71	0.7
10550	0.68	0.69
10551	0.73	0.71
10552	0.68	0.69
10553	0.68	0.69
10554	0.73	0.71
10555	0.71	0.71
10556	0.67	0.69
10557	0.72	0.71
10558	0.69	0.7
10559	0.68	0.69
10560	0.72	0.7
10561	0.68	0.69
10562	0.74	0.72
10563	0.67	0.69
10564	0.67	0.68
10565	0.67	0.68
10566	0.66	0.67
10567	0.71	0.69
10568	0.65	0.67
10569	0.73	0.7
10570	0.71	0.7
10571	0.73	0.72
10572	0.76	0.74
10573	0.64	0.69
10574	0.73	0.71
10575	0.69	0.7
10576	0.73	0.72
10577	0.69	0.7
10578	0.69	0.7
10579	0.74	0.72
10580	0.67	0.69
10581	0.68	0.69
10582	0.68	0.68
10583	0.69	0.68
10584	0.74	0.71
10585	0.72	0.72
10586	0.71	0.71
10587	0.73	0.72
10588	0.68	0.7
10589	0.74	0.72
10590	0.7	0.71
10591	0.67	0.69
10592	0.69	0.69
10593	0.69	0.69
10594	0.66	0.67
10595	0.68	0.68
10596	0.7	0.69
10597	0.65	0.67
10598	0.69	0.68
10599	0.68	0.68
10600	0.73	0.71
10601	0.72	0.71
10602	0.72	0.71
10603	0.71	0.71
10604	0.66	0.68
10605	0.7	0.69
10606	0.67	0.68
10607	0.75	0.71
10608	0.72	0.72
10609	0.7	0.71
10610	0.64	0.67
10611	0.73	0.7
10612	0.67	0.69
10613	0.71	0.7
10614	0.71	0.7
10615	0.67	0.69
10616	0.71	0.7
10617	0.72	0.71
10618	0.65	0.68
10619	0.75	0.71
10620	0.67	0.69
10621	0.68	0.69
10622	0.71	0.7
10623	0.72	0.71
10624	0.72	0.71
10625	0.74	0.73
10626	0.68	0.71
10627	0.72	0.71
10628	0.67	0.69
10629	0.71	0.7
10630	0.69	0.7
10631	0.65	0.67
10632	0.65	0.66
10633	0.69	0.68
10634	0.71	0.69
10635	0.64	0.67
10636	0.7	0.68
10637	0.62	0.65
10638	0.72	0.69
10639	0.66	0.67
10640	0.7	0.69
10641	0.67	0.68
10642	0.71	0.69
10643	0.66	0.68
10644	0.66	0.67
10645	0.67	0.67
10646	0.69	0.68
10647	0.75	0.71
10648	0.69	0.7
10649	0.71	0.71
10650	0.75	0.73
10651	0.65	0.69
10652	0.72	0.7
10653	0.71	0.7
10654	0.7	0.7
10655	0.67	0.69
10656	0.66	0.67
10657	0.74	0.71
10658	0.69	0.7
10659	0.69	0.69
10660	0.74	0.72
10661	0.65	0.68
10662	0.74	0.71
10663	0.72	0.72
10664	0.67	0.69
10665	0.76	0.73
10666	0.69	0.71
10667	0.72	0.71
10668	0.71	0.71
10669	0.75	0.73
10670	0.69	0.71
10671	0.7	0.71
10672	0.71	0.71
10673	0.7	0.7
10674	0.69	0.7
10675	0.7	0.7
10676	0.68	0.69
10677	0.72	0.71
10678	0.72	0.71
10679	0.67	0.69
10680	0.67	0.68
10681	0.7	0.69
10682	0.73	0.71
10683	0.66	0.69
10684	0.7	0.69
10685	0.66	0.68
10686	0.65	0.66
10687	0.73	0.7
10688	0.68	0.69
10689	0.76	0.72
10690	0.65	0.69
10691	0.67	0.68
10692	0.72	0.7
10693	0.67	0.68
10694	0.74	0.71
10695	0.74	0.72
10696	0.74	0.73
10697	0.69	0.71
10698	0.69	0.7
10699	0.74	0.72
10700	0.74	0.73
10701	0.73	0.73
10702	0.68	0.7
10703	0.71	0.71
10704	0.69	0.7
10705	0.7	0.7
10706	0.7	0.7
10707	0.78	0.74
10708	0.74	0.74
10709	0.68	0.71
10710	0.73	0.72
10711	0.74	0.73
10712	0.65	0.69
10713	0.68	0.68
10714	0.75	0.72
10715	0.71	0.71
10716	0.69	0.7
10717	0.71	0.71
10718	0.7	0.71
10719	0.73	0.72
10720	0.7	0.71
10721	0.69	0.7
10722	0.74	0.72
10723	0.71	0.72
10724	0.71	0.71
10725	0.67	0.69
10726	0.75	0.72
10727	0.74	0.73
10728	0.7	0.72
10729	0.71	0.72
10730	0.72	0.72
10731	0.77	0.74
10732	0.69	0.72
10733	0.72	0.72
10734	0.74	0.73
10735	0.64	0.69
10736	0.69	0.69
10737	0.72	0.7
10738	0.64	0.67
10739	0.68	0.68
10740	0.71	0.69
10741	0.72	0.7
10742	0.69	0.7
10743	0.67	0.69
10744	0.7	0.69
10745	0.68	0.69
10746	0.66	0.67
10747	0.69	0.68
10748	0.7	0.69
10749	0.7	0.7
10750	0.68	0.69
10751	0.7	0.69
10752	0.68	0.69
10753	0.7	0.69
10754	0.71	0.7
10755	0.68	0.69
10756	0.7	0.7
10757	0.71	0.7
10758	0.75	0.73
10759	0.71	0.72
10760	0.72	0.72
