7939	0.707556	 0.588813	 0.60739	 0.406014	 0.24974	 0.820496	 0.18935	 0.641331	 0.57905
7940	0.680811	 0.507717	 0.672476	 0.492478	 0.358333	 0.75324	 0.131788	 0.742347	 0.615848
7941	0.508998	 0.727088	 0.604163	 0.255767	 0.494912	 0.81609	 0.368697	 0.636796	 0.730931
7942	0.550036	 0.737348	 0.560518	 0.260602	 0.437309	 0.947705	 0.341932	 0.577827	 0.524668
7943	0.561377	 0.688553	 0.652251	 0.284513	 0.426828	 0.877678	 0.324914	 0.708431	 0.528213
7944	0.684442	 0.63973	 0.59464	 0.382857	 0.356049	 0.809986	 0.228186	 0.62358	 0.691727
7945	0.717993	 0.622275	 0.50529	 0.378289	 0.249771	 0.844931	 0.206357	 0.506736	 0.692007
7946	0.569137	 0.714201	 0.608803	 0.273106	 0.411706	 0.921949	 0.32531	 0.643326	 0.506314
7947	0.675293	 0.678003	 0.509339	 0.321893	 0.29093	 0.893138	 0.251221	 0.511893	 0.652088
7948	0.715821	 0.605681	 0.568941	 0.395524	 0.256127	 0.828084	 0.197471	 0.588931	 0.630311
7949	0.577022	 0.722022	 0.585287	 0.28875	 0.426523	 0.868463	 0.321855	 0.610816	 0.64323
7950	0.567422	 0.677727	 0.662381	 0.299426	 0.439439	 0.834747	 0.317293	 0.725031	 0.595967
7951	0.737682	 0.517397	 0.575528	 0.486007	 0.312451	 0.75779	 0.136629	 0.597692	 0.71419
7952	0.743839	 0.555018	 0.503962	 0.430928	 0.175348	 0.809858	 0.160319	 0.505045	 0.656807
7953	0.660351	 0.666795	 0.594693	 0.324944	 0.299956	 0.886415	 0.253135	 0.623654	 0.553983
7954	0.633841	 0.698021	 0.57331	 0.319083	 0.366387	 0.864781	 0.280404	 0.594733	 0.645824
7955	0.551719	 0.743403	 0.52409	 0.266657	 0.442173	 0.916184	 0.341678	 0.53072	 0.633875
7956	0.519253	 0.708437	 0.636687	 0.26319	 0.487194	 0.821766	 0.360341	 0.684134	 0.671803
7957	0.708974	 0.627921	 0.549662	 0.374664	 0.263658	 0.844933	 0.212423	 0.563654	 0.644998
7958	0.659567	 0.687356	 0.544004	 0.337986	 0.352511	 0.849774	 0.262721	 0.556321	 0.70159
7959	0.662122	 0.61285	 0.653236	 0.389189	 0.349847	 0.807775	 0.221781	 0.710014	 0.603213
7960	0.669996	 0.683259	 0.504207	 0.281485	 0.268852	 0.95334	 0.255973	 0.505357	 0.563972
7961	0.51851	 0.721342	 0.614739	 0.256756	 0.477131	 0.914961	 0.361721	 0.651777	 0.517816
7962	0.541229	 0.701726	 0.641798	 0.279104	 0.472828	 0.818754	 0.342914	 0.69197	 0.66803
7963	0.685758	 0.603934	 0.631116	 0.403762	 0.328846	 0.804138	 0.206188	 0.675734	 0.624624
7964	0.702403	 0.587253	 0.617984	 0.430233	 0.382515	 0.776664	 0.189778	 0.656444	 0.715041
7965	0.601392	 0.662644	 0.66052	 0.315857	 0.377479	 0.862586	 0.28628	 0.721927	 0.526875
7966	0.701167	 0.622854	 0.583299	 0.388283	 0.299008	 0.823686	 0.212257	 0.608128	 0.648743
7967	0.596151	 0.715606	 0.582274	 0.287765	 0.388828	 0.902084	 0.308237	 0.606743	 0.575702
7968	0.653437	 0.690036	 0.553326	 0.324519	 0.337102	 0.872441	 0.266895	 0.568422	 0.647029
7969	0.508059	 0.726154	 0.606253	 0.254773	 0.49388	 0.840705	 0.36933	 0.63973	 0.678768
7970	0.691954	 0.525229	 0.658168	 0.475915	 0.332305	 0.762179	 0.145799	 0.718042	 0.612668
7971	0.71212	 0.572091	 0.610941	 0.433423	 0.291027	 0.792169	 0.177141	 0.646357	 0.630651
7972	0.577389	 0.731869	 0.552419	 0.285738	 0.425847	 0.875853	 0.32373	 0.567241	 0.672655
7973	0.718553	 0.501464	 0.621377	 0.498744	 0.32255	 0.750664	 0.126066	 0.661366	 0.66118
7974	0.700225	 0.649685	 0.502059	 0.316566	 0.227434	 0.915356	 0.22717	 0.502622	 0.605196
7975	0.613308	 0.701438	 0.595312	 0.305297	 0.377593	 0.877809	 0.293451	 0.624505	 0.598136
7976	0.565115	 0.676111	 0.66506	 0.303832	 0.465929	 0.796929	 0.318635	 0.729545	 0.670774
7977	0.661246	 0.631603	 0.638493	 0.388417	 0.436597	 0.776341	 0.233945	 0.686889	 0.7309
7978	0.643819	 0.685446	 0.586173	 0.308808	 0.321837	 0.899699	 0.270015	 0.612017	 0.554425
7979	0.72027	 0.583672	 0.583546	 0.413951	 0.242355	 0.815245	 0.182777	 0.60846	 0.609617
7980	0.692626	 0.527617	 0.656948	 0.473856	 0.334511	 0.763077	 0.147664	 0.716041	 0.616604
7981	0.675498	 0.580729	 0.658693	 0.418546	 0.325422	 0.795342	 0.193618	 0.718905	 0.58653
7982	0.582538	 0.707464	 0.612454	 0.2979	 0.425722	 0.851904	 0.314737	 0.648511	 0.636368
7983	0.561436	 0.731111	 0.572892	 0.266393	 0.423937	 0.934469	 0.333648	 0.594177	 0.532945
7984	0.505149	 0.685796	 0.667193	 0.254271	 0.497805	 0.790014	 0.37059	 0.733179	 0.686763
7985	0.675862	 0.569687	 0.663451	 0.438928	 0.442995	 0.761427	 0.185046	 0.726829	 0.711801
7986	0.661464	 0.612877	 0.653909	 0.395903	 0.390794	 0.790169	 0.222102	 0.711102	 0.654274
7987	0.513952	 0.695903	 0.654684	 0.260174	 0.490086	 0.822062	 0.363684	 0.712355	 0.643204
7988	0.70567	 0.627059	 0.563686	 0.367501	 0.251575	 0.854757	 0.213075	 0.581991	 0.608033
7989	0.710047	 0.633868	 0.521436	 0.312333	 0.197526	 0.92524	 0.215306	 0.527326	 0.557453
7990	0.689286	 0.557454	 0.652872	 0.445499	 0.332659	 0.778174	 0.171902	 0.709429	 0.614846
7991	0.516031	 0.74876	 0.519009	 0.252062	 0.479934	 0.967716	 0.364758	 0.524227	 0.540211
7992	0.654829	 0.695733	 0.514708	 0.310536	 0.320196	 0.897898	 0.268487	 0.518738	 0.649938
7993	0.694553	 0.594577	 0.625316	 0.415549	 0.331998	 0.79573	 0.197015	 0.667131	 0.643676
7994	0.671832	 0.646037	 0.607921	 0.371424	 0.353497	 0.81922	 0.237113	 0.64208	 0.65983
7995	0.647817	 0.636857	 0.648055	 0.376296	 0.420162	 0.788118	 0.243876	 0.701748	 0.688419
7996	0.639082	 0.652067	 0.641534	 0.352241	 0.373139	 0.826146	 0.257094	 0.691562	 0.613434
7997	0.712524	 0.597923	 0.588004	 0.408495	 0.279522	 0.812441	 0.193718	 0.614504	 0.637292
7998	0.516949	 0.749317	 0.507339	 0.254613	 0.48046	 0.929739	 0.364197	 0.509345	 0.630893
7999	0.704921	 0.586368	 0.614228	 0.421619	 0.306822	 0.797265	 0.188483	 0.651045	 0.636534
8000	0.684308	 0.638511	 0.596672	 0.388665	 0.382892	 0.796774	 0.227571	 0.62638	 0.725077
8001	0.584511	 0.732962	 0.532963	 0.286099	 0.415253	 0.885399	 0.319614	 0.542093	 0.6774
8002	0.608952	 0.712104	 0.575109	 0.295465	 0.377691	 0.894227	 0.299477	 0.597132	 0.59661
8003	0.717106	 0.608367	 0.560178	 0.325503	 0.167419	 0.914721	 0.198683	 0.577381	 0.505128
8004	0.527413	 0.687833	 0.662687	 0.26978	 0.476212	 0.835736	 0.351935	 0.725545	 0.601502
8005	0.744404	 0.539339	 0.534919	 0.367224	 0.0688176	 0.880909	 0.1504	 0.544606	 0.502018
8006	0.742378	 0.53188	 0.552314	 0.465754	 0.209139	 0.777273	 0.145815	 0.567104	 0.638455
8007	0.627754	 0.688117	 0.603879	 0.297965	 0.333515	 0.911406	 0.280052	 0.6364	 0.514932
8008	0.585771	 0.689957	 0.638057	 0.296282	 0.400294	 0.877321	 0.307499	 0.686222	 0.544419
8009	0.741974	 0.5274	 0.556547	 0.438878	 0.0970902	 0.808554	 0.142946	 0.572626	 0.517779
8010	0.74054	 0.558488	 0.534926	 0.393623	 0.124506	 0.850358	 0.162962	 0.544615	 0.555022
8011	0.536208	 0.680344	 0.669308	 0.280853	 0.486876	 0.782937	 0.343465	 0.73682	 0.69603
8012	0.697649	 0.649452	 0.53315	 0.360981	 0.288262	 0.851062	 0.228041	 0.542333	 0.676021
8013	0.734208	 0.582946	 0.527688	 0.40761	 0.208308	 0.826366	 0.179172	 0.535326	 0.646235
8014	0.706684	 0.631222	 0.55062	 0.331569	 0.210849	 0.90136	 0.215031	 0.5649	 0.551379
8015	0.669634	 0.568702	 0.670307	 0.438552	 0.474709	 0.755133	 0.186244	 0.738553	 0.734156
8016	0.688265	 0.558766	 0.653632	 0.44983	 0.410889	 0.764302	 0.173154	 0.710654	 0.695872
8017	0.724024	 0.610944	 0.502197	 0.366892	 0.204016	 0.86554	 0.198184	 0.502797	 0.644775
8018	0.679843	 0.625506	 0.620021	 0.395072	 0.383943	 0.792909	 0.221972	 0.659394	 0.697417
8019	0.73601	 0.580515	 0.517792	 0.406289	 0.197488	 0.829217	 0.177326	 0.522673	 0.647993
8020	0.618207	 0.713898	 0.552677	 0.318723	 0.413965	 0.833582	 0.294648	 0.567577	 0.74628
8021	0.605223	 0.648117	 0.671725	 0.343393	 0.434654	 0.797345	 0.276694	 0.74103	 0.644475
8022	0.679099	 0.548994	 0.667401	 0.457038	 0.453766	 0.75637	 0.167498	 0.733536	 0.718519
8023	0.714164	 0.628909	 0.504026	 0.281266	 0.176241	 0.96342	 0.211235	 0.505126	 0.533097
8024	0.548386	 0.707444	 0.630866	 0.282519	 0.466745	 0.824206	 0.338529	 0.67536	 0.672815
8025	0.688433	 0.589091	 0.638043	 0.389098	 0.232001	 0.838818	 0.195291	 0.686201	 0.504911
8026	0.649948	 0.700032	 0.501631	 0.2701	 0.298678	 0.966327	 0.272622	 0.502077	 0.552099
8027	0.665434	 0.673346	 0.571294	 0.346305	 0.342192	 0.845888	 0.253717	 0.592052	 0.665986
8028	0.661501	 0.690611	 0.509203	 0.304246	 0.300278	 0.913505	 0.263128	 0.51172	 0.625763
8029	0.545388	 0.731438	 0.582923	 0.276982	 0.470062	 0.829865	 0.344179	 0.607619	 0.730105
8030	0.732997	 0.539553	 0.581534	 0.443619	 0.160257	 0.799862	 0.151762	 0.605747	 0.546037
8031	0.592121	 0.65284	 0.675082	 0.335971	 0.483432	 0.763773	 0.288671	 0.746963	 0.720903
8032	0.570378	 0.739674	 0.510163	 0.277482	 0.427218	 0.895619	 0.329543	 0.512943	 0.689492
8033	0.640775	 0.7036	 0.535066	 0.329071	 0.385183	 0.841841	 0.278719	 0.544795	 0.742102
8034	0.746762	 0.528085	 0.52863	 0.462886	 0.162769	 0.782507	 0.143037	 0.536533	 0.622536
8035	0.693148	 0.579322	 0.637484	 0.402072	 0.228666	 0.827834	 0.18702	 0.685349	 0.511996
8036	0.662696	 0.655456	 0.60892	 0.344264	 0.313186	 0.859597	 0.246379	 0.643491	 0.578786
8037	0.640245	 0.634387	 0.657389	 0.347769	 0.321385	 0.85287	 0.246605	 0.716764	 0.519468
8038	0.655094	 0.638021	 0.63927	 0.369106	 0.361777	 0.817709	 0.24074	 0.688078	 0.621495
8039	0.692937	 0.51755	 0.65801	 0.479456	 0.248479	 0.764637	 0.139437	 0.717783	 0.529367
8040	0.607578	 0.696055	 0.611757	 0.315288	 0.405232	 0.844447	 0.295127	 0.647518	 0.643733
8041	0.567051	 0.726798	 0.581037	 0.275494	 0.423694	 0.904904	 0.32925	 0.605078	 0.578961
8042	0.743988	 0.554088	 0.506654	 0.422207	 0.152482	 0.820183	 0.159721	 0.508473	 0.628386
8043	0.743074	 0.51077	 0.557438	 0.488239	 0.204649	 0.759419	 0.132047	 0.573791	 0.63044
8044	0.62241	 0.63428	 0.671711	 0.357039	 0.393687	 0.812148	 0.257354	 0.741004	 0.597233
8045	0.649128	 0.678413	 0.591812	 0.320006	 0.322184	 0.884439	 0.264192	 0.6197	 0.570661
8046	0.723333	 0.612334	 0.50183	 0.378329	 0.224893	 0.850303	 0.199172	 0.502329	 0.673411
8047	0.623955	 0.660468	 0.646237	 0.346463	 0.413019	 0.809094	 0.27032	 0.698885	 0.655577
8048	0.738248	 0.547115	 0.559315	 0.407648	 0.115129	 0.837539	 0.156073	 0.576249	 0.521293
8049	0.701146	 0.635327	 0.561048	 0.389214	 0.33623	 0.812091	 0.219255	 0.578523	 0.719379
8050	0.738776	 0.535561	 0.564974	 0.470415	 0.293589	 0.768	 0.14853	 0.583688	 0.707232
8051	0.70738	 0.570475	 0.620528	 0.435686	 0.305111	 0.788355	 0.177138	 0.66013	 0.632243
8052	0.625835	 0.685566	 0.610594	 0.331416	 0.398063	 0.831336	 0.280162	 0.645864	 0.664593
8053	0.744491	 0.504288	 0.552015	 0.493859	 0.150227	 0.75547	 0.127791	 0.566715	 0.583416
8054	0.565811	 0.735907	 0.550166	 0.263133	 0.417389	 0.95038	 0.331702	 0.56431	 0.5315
8055	0.541162	 0.726336	 0.597867	 0.272203	 0.463729	 0.85833	 0.346369	 0.628032	 0.652771
8056	0.599021	 0.722555	 0.556251	 0.284731	 0.385359	 0.910613	 0.308373	 0.572239	 0.59384
8057	0.675477	 0.67461	 0.534913	 0.351099	 0.339983	 0.842135	 0.249606	 0.544599	 0.717517
8058	0.701324	 0.557971	 0.636411	 0.452616	 0.392277	 0.766158	 0.169621	 0.683715	 0.703998
8059	0.617564	 0.65247	 0.659472	 0.353037	 0.461812	 0.774985	 0.27046	 0.720192	 0.717012
8060	0.702493	 0.606214	 0.601071	 0.357004	 0.202339	 0.875859	 0.201884	 0.632479	 0.504632
8061	0.630885	 0.701434	 0.569234	 0.313128	 0.363239	 0.874564	 0.283293	 0.589319	 0.633658
8062	0.563956	 0.74131	 0.513389	 0.265751	 0.423661	 0.936984	 0.333766	 0.517055	 0.605178
8063	0.611898	 0.687411	 0.621885	 0.304749	 0.365486	 0.88573	 0.289332	 0.662106	 0.542723
8064	0.669153	 0.668507	 0.574112	 0.33888	 0.312907	 0.865525	 0.249695	 0.595802	 0.618043
8065	0.531556	 0.684039	 0.666235	 0.270782	 0.465343	 0.860019	 0.347973	 0.731542	 0.546152
8066	0.569828	 0.739932	 0.50752	 0.262854	 0.413501	 0.953386	 0.329926	 0.509577	 0.580135
8067	0.749034	 0.51781	 0.512848	 0.484292	 0.257681	 0.760854	 0.136363	 0.516366	 0.740539
8068	0.711354	 0.622153	 0.553926	 0.34916	 0.211315	 0.882297	 0.208406	 0.569205	 0.567107
8069	0.67949	 0.655819	 0.577485	 0.333278	 0.273249	 0.884912	 0.238783	 0.600308	 0.566656
8070	0.748689	 0.517177	 0.518943	 0.47739	 0.161786	 0.769784	 0.135975	 0.524142	 0.636277
8071	0.716654	 0.605376	 0.566761	 0.36737	 0.201235	 0.865574	 0.197048	 0.586047	 0.559628
8072	0.674431	 0.600101	 0.648504	 0.398889	 0.316718	 0.810757	 0.207917	 0.702458	 0.5815
8073	0.59945	 0.719352	 0.56704	 0.291518	 0.391684	 0.892628	 0.307254	 0.586415	 0.613985
8074	0.55062	 0.743656	 0.523865	 0.255069	 0.435579	 0.974982	 0.342399	 0.530432	 0.518574
8075	0.692725	 0.553773	 0.649885	 0.455976	 0.443116	 0.758025	 0.168305	 0.704649	 0.736269
8076	0.731228	 0.501541	 0.595034	 0.498489	 0.24769	 0.751076	 0.126061	 0.624123	 0.62356
8077	0.558546	 0.742321	 0.518786	 0.262645	 0.42883	 0.945132	 0.337271	 0.523941	 0.582953
8078	0.732641	 0.522178	 0.588804	 0.477879	 0.240196	 0.766165	 0.140127	 0.615593	 0.623065
8079	0.536437	 0.745275	 0.53182	 0.26798	 0.469759	 0.860836	 0.351528	 0.540624	 0.735993
8080	0.613625	 0.71122	 0.570538	 0.282538	 0.355989	 0.929515	 0.29645	 0.591048	 0.534896
8081	0.541612	 0.730866	 0.586425	 0.274248	 0.470384	 0.836606	 0.346618	 0.612358	 0.712168
8082	0.710133	 0.506726	 0.635274	 0.493621	 0.294357	 0.753842	 0.130093	 0.68199	 0.612245
8083	0.524451	 0.68134	 0.670347	 0.266413	 0.472702	 0.860031	 0.353669	 0.738623	 0.539906
8084	0.609516	 0.724151	 0.516201	 0.296499	 0.387556	 0.886101	 0.302669	 0.520642	 0.690442
8085	0.649645	 0.599988	 0.673519	 0.40585	 0.472393	 0.759251	 0.218749	 0.744187	 0.722593
8086	0.562364	 0.730288	 0.574688	 0.278362	 0.437466	 0.881392	 0.332909	 0.596571	 0.63504
8087	0.564663	 0.704369	 0.628655	 0.293268	 0.45442	 0.825302	 0.326229	 0.672067	 0.671085
8088	0.670182	 0.657973	 0.592643	 0.362984	 0.354277	 0.825604	 0.244081	 0.620838	 0.673115
8089	0.654477	 0.625176	 0.651551	 0.383673	 0.392127	 0.796102	 0.233385	 0.707309	 0.651949
8090	0.692423	 0.610947	 0.614735	 0.409981	 0.381962	 0.785986	 0.208241	 0.651771	 0.710853
8091	0.697362	 0.50059	 0.653454	 0.499505	 0.411367	 0.750136	 0.125476	 0.710366	 0.701001
8092	0.738244	 0.563652	 0.541087	 0.43632	 0.230569	 0.79882	 0.166551	 0.552552	 0.665099
8093	0.656282	 0.68147	 0.571726	 0.337582	 0.348581	 0.852055	 0.261847	 0.592626	 0.659761
8094	0.588163	 0.73346	 0.514958	 0.255267	 0.385527	 0.985072	 0.317532	 0.519056	 0.508884
8095	0.712223	 0.618879	 0.557699	 0.337123	 0.193966	 0.898264	 0.206266	 0.574133	 0.536783
8096	0.743977	 0.524668	 0.548646	 0.473949	 0.211787	 0.770564	 0.141037	 0.562336	 0.647374
8097	0.646449	 0.626221	 0.658496	 0.38261	 0.422871	 0.784166	 0.238215	 0.718581	 0.678822
8098	0.714833	 0.612855	 0.560089	 0.399917	 0.290246	 0.816682	 0.201982	 0.577264	 0.679625
8099	0.671312	 0.671412	 0.5614	 0.344468	 0.325376	 0.854723	 0.250046	 0.578985	 0.656921
8100	0.723533	 0.526094	 0.608868	 0.480244	 0.385926	 0.756961	 0.143495	 0.643418	 0.741698
8101	0.699915	 0.628313	 0.577908	 0.334867	 0.215813	 0.896782	 0.215816	 0.600876	 0.522809
8102	0.592525	 0.679976	 0.646791	 0.316124	 0.424568	 0.827835	 0.299424	 0.699756	 0.628603
8103	0.734545	 0.585674	 0.512191	 0.394322	 0.187951	 0.841736	 0.180739	 0.515528	 0.639064
8104	0.738507	 0.574716	 0.505647	 0.409166	 0.186647	 0.828155	 0.173316	 0.50719	 0.655066
8105	0.726996	 0.602192	 0.523015	 0.288028	 0.138852	 0.958213	 0.192325	 0.529345	 0.505632
8106	0.665362	 0.635234	 0.629873	 0.376252	 0.358207	 0.813844	 0.234102	 0.673879	 0.638224
8107	0.512384	 0.747656	 0.531831	 0.254377	 0.48672	 0.907213	 0.367048	 0.540638	 0.644754
8108	0.668927	 0.589298	 0.661213	 0.40412	 0.308684	 0.809031	 0.202394	 0.72308	 0.555999
8109	0.7036	 0.553352	 0.63491	 0.44674	 0.280643	 0.784632	 0.165788	 0.681439	 0.590245
8110	0.728448	 0.598013	 0.526555	 0.343199	 0.156867	 0.897303	 0.189503	 0.533875	 0.557963
8111	0.603851	 0.720256	 0.55659	 0.307489	 0.417866	 0.844548	 0.304878	 0.572682	 0.723144
8112	0.749397	 0.516973	 0.503623	 0.478779	 0.170628	 0.768273	 0.135815	 0.504613	 0.664772
8113	0.730732	 0.595121	 0.514649	 0.391218	 0.206243	 0.841666	 0.187234	 0.518663	 0.650277
8114	0.709009	 0.563533	 0.621569	 0.43217	 0.248382	 0.799676	 0.171966	 0.661645	 0.571852
8115	0.651339	 0.698384	 0.515501	 0.28124	 0.300877	 0.947897	 0.271282	 0.519749	 0.564192
8116	0.628182	 0.649194	 0.654307	 0.358902	 0.434411	 0.789112	 0.262034	 0.711744	 0.6866
8117	0.68874	 0.631163	 0.598353	 0.395946	 0.387594	 0.791226	 0.221658	 0.628705	 0.732921
8118	0.548931	 0.678493	 0.668066	 0.290974	 0.476547	 0.793391	 0.332417	 0.734677	 0.675504
8119	0.619528	 0.697955	 0.595009	 0.329533	 0.429123	 0.811176	 0.288544	 0.624088	 0.735402
8120	0.668389	 0.662201	 0.588521	 0.308438	 0.266737	 0.916955	 0.247021	 0.615207	 0.5056
8121	0.730835	 0.582512	 0.549063	 0.411111	 0.219074	 0.821564	 0.179637	 0.562877	 0.630972
8122	0.742016	 0.560172	 0.51754	 0.427046	 0.183574	 0.81242	 0.163784	 0.522351	 0.64574
8123	0.694896	 0.652207	 0.536724	 0.376365	 0.341136	 0.819989	 0.230524	 0.546928	 0.74533
8124	0.66642	 0.671387	 0.573694	 0.354979	 0.36229	 0.828883	 0.25234	 0.595246	 0.69919
8125	0.738179	 0.568438	 0.532968	 0.354207	 0.113195	 0.890788	 0.169532	 0.542099	 0.528702
8126	0.557731	 0.729544	 0.580479	 0.28237	 0.455421	 0.844699	 0.335785	 0.604327	 0.701717
8127	0.736191	 0.57572	 0.531309	 0.419075	 0.215748	 0.815189	 0.174376	 0.539968	 0.655109
8128	0.68499	 0.656744	 0.560911	 0.328178	 0.261946	 0.893922	 0.236875	 0.578343	 0.571396
8129	0.563975	 0.705405	 0.627342	 0.287051	 0.438235	 0.858668	 0.326946	 0.67012	 0.605299
8130	0.748596	 0.516438	 0.520734	 0.466571	 0.102492	 0.781757	 0.135509	 0.526429	 0.573957
8131	0.682615	 0.609306	 0.631164	 0.370903	 0.250549	 0.851721	 0.210842	 0.675805	 0.516675
8132	0.654407	 0.672669	 0.594042	 0.304604	 0.29073	 0.91581	 0.258877	 0.622759	 0.508044
8133	0.51051	 0.727714	 0.602645	 0.254419	 0.488276	 0.897156	 0.367659	 0.634674	 0.570851
8134	0.500166	 0.729455	 0.59925	 0.250105	 0.499908	 0.815712	 0.374885	 0.629948	 0.738628
8135	0.568615	 0.718407	 0.600452	 0.293383	 0.456325	 0.822424	 0.326554	 0.631618	 0.717535
8136	0.699144	 0.542538	 0.645025	 0.465506	 0.423716	 0.758311	 0.158493	 0.696986	 0.724974
8137	0.703948	 0.634566	 0.552887	 0.387452	 0.322012	 0.817742	 0.217825	 0.567851	 0.712925
8138	0.688592	 0.629059	 0.601374	 0.343168	 0.236966	 0.883251	 0.220514	 0.632902	 0.516975
8139	0.632375	 0.62708	 0.669787	 0.375565	 0.441025	 0.778793	 0.246752	 0.73765	 0.680154
8140	0.733399	 0.562726	 0.563957	 0.425181	 0.19421	 0.812799	 0.166786	 0.582348	 0.595064
8141	0.708249	 0.636259	 0.523788	 0.380439	 0.296332	 0.830955	 0.217214	 0.530334	 0.716766
8142	0.717371	 0.614326	 0.546685	 0.382173	 0.242434	 0.842985	 0.202062	 0.559792	 0.635453
8143	0.724934	 0.541357	 0.600968	 0.466346	 0.33053	 0.767274	 0.15394	 0.632336	 0.695042
8144	0.605561	 0.662885	 0.657561	 0.340955	 0.478513	 0.766633	 0.283483	 0.717045	 0.743373
8145	0.673634	 0.651132	 0.59752	 0.371117	 0.361363	 0.816371	 0.23899	 0.627553	 0.683503
8146	0.547169	 0.718487	 0.611975	 0.277028	 0.459076	 0.852182	 0.341159	 0.647828	 0.64432
8147	0.5671	 0.729917	 0.571664	 0.273724	 0.422782	 0.911076	 0.329807	 0.592544	 0.579509
8148	0.698188	 0.640107	 0.559931	 0.340878	 0.240681	 0.884876	 0.222939	 0.577056	 0.572994
8149	0.686671	 0.594851	 0.636592	 0.382841	 0.235717	 0.843813	 0.199822	 0.68399	 0.505526
8150	0.633956	 0.652746	 0.645686	 0.333265	 0.334551	 0.863147	 0.260416	 0.698021	 0.530443
8151	0.581413	 0.69487	 0.633782	 0.297557	 0.416139	 0.861701	 0.312016	 0.679737	 0.584167
8152	0.642554	 0.666678	 0.619986	 0.320971	 0.318816	 0.884523	 0.262391	 0.659344	 0.529446
8153	0.587524	 0.721673	 0.575504	 0.300202	 0.433711	 0.839882	 0.31515	 0.597659	 0.711997
8154	0.726884	 0.599812	 0.532576	 0.29952	 0.13902	 0.945723	 0.190961	 0.541595	 0.503589
8155	0.675663	 0.585294	 0.6561	 0.40029	 0.26754	 0.821589	 0.196942	 0.714656	 0.519425
8156	0.594723	 0.703346	 0.610355	 0.314649	 0.448169	 0.807365	 0.305619	 0.645525	 0.729048
8157	0.595935	 0.727111	 0.54144	 0.301757	 0.424685	 0.846689	 0.311389	 0.553007	 0.741202
8158	0.676218	 0.677173	 0.507543	 0.286395	 0.259535	 0.947914	 0.25043	 0.509605	 0.56558
8159	0.690645	 0.588935	 0.635075	 0.420621	 0.345035	 0.789711	 0.194469	 0.681689	 0.645645
8160	0.747995	 0.502329	 0.531516	 0.494653	 0.0901839	 0.755134	 0.126495	 0.540235	 0.549901
8161	0.724123	 0.503362	 0.610714	 0.495802	 0.192542	 0.753453	 0.127387	 0.646035	 0.546455
8162	0.590038	 0.695439	 0.627266	 0.299793	 0.403705	 0.868458	 0.306291	 0.670008	 0.577775
8163	0.641713	 0.694939	 0.566454	 0.3198	 0.35169	 0.871573	 0.274956	 0.585641	 0.63758
8164	0.695525	 0.646835	 0.552052	 0.358479	 0.28138	 0.855583	 0.227516	 0.566764	 0.641772
8165	0.728033	 0.513009	 0.601645	 0.487371	 0.25519	 0.758793	 0.13407	 0.633278	 0.62141
8166	0.586959	 0.711709	 0.600586	 0.29903	 0.422767	 0.852931	 0.312972	 0.631804	 0.650285
8167	0.698356	 0.568863	 0.635694	 0.437079	 0.324359	 0.784277	 0.178182	 0.682626	 0.630128
8168	0.518727	 0.713524	 0.628672	 0.261178	 0.483385	 0.851561	 0.361077	 0.672093	 0.624201
8169	0.733184	 0.548951	 0.575689	 0.459456	 0.30341	 0.77382	 0.157932	 0.597907	 0.700548
8170	0.680968	 0.605559	 0.636411	 0.375776	 0.254052	 0.846264	 0.209042	 0.683715	 0.516769
8171	0.702496	 0.596588	 0.6103	 0.421197	 0.360933	 0.785751	 0.195835	 0.645446	 0.699242
8172	0.670485	 0.652826	 0.600396	 0.356776	 0.324724	 0.842762	 0.241316	 0.63154	 0.620441
8173	0.70052	 0.595642	 0.614648	 0.420847	 0.358177	 0.786575	 0.195833	 0.651646	 0.68991
8174	0.681826	 0.553454	 0.66304	 0.45427	 0.469026	 0.754568	 0.170507	 0.726137	 0.741574
8175	0.671337	 0.666187	 0.574335	 0.352131	 0.335319	 0.843059	 0.247572	 0.5961	 0.661941
8176	0.62959	 0.713657	 0.507551	 0.259798	 0.327453	 0.981075	 0.288227	 0.509616	 0.522788
8177	0.740915	 0.566076	 0.509682	 0.305843	 0.0908864	 0.942	 0.167604	 0.51233	 0.519678
8178	0.555527	 0.738197	 0.551759	 0.274397	 0.445622	 0.882596	 0.338549	 0.566382	 0.664241
8179	0.605612	 0.682838	 0.633852	 0.32264	 0.415129	 0.828389	 0.291634	 0.679842	 0.643558
8180	0.683482	 0.666684	 0.532416	 0.362582	 0.345616	 0.829455	 0.24237	 0.54139	 0.741717
8181	0.689252	 0.531192	 0.660345	 0.460878	 0.232972	 0.779366	 0.150997	 0.721638	 0.506512
8182	0.694131	 0.640834	 0.570561	 0.336513	 0.24068	 0.889682	 0.224887	 0.591079	 0.553374
8183	0.748577	 0.526297	 0.504245	 0.359257	 0.0434296	 0.890014	 0.141775	 0.505405	 0.522224
8184	0.668011	 0.573762	 0.669798	 0.427978	 0.371315	 0.780073	 0.190841	 0.73767	 0.620988
8185	0.523065	 0.74824	 0.518577	 0.255877	 0.472947	 0.934665	 0.360255	 0.523675	 0.606494
8186	0.580751	 0.72461	 0.574363	 0.298759	 0.448597	 0.824846	 0.320071	 0.596137	 0.746218
8187	0.714821	 0.624422	 0.529515	 0.322439	 0.188431	 0.915191	 0.208553	 0.537668	 0.553817
