12529	0.385359	 0.297152	 0.409391	 0.686016	 0.605076	 0.353669	 0.793129	 0.381945	 0.346992
12530	0.264196	 0.460018	 0.427212	 0.531147	 0.670668	 0.266063	 0.651731	 0.405962	 0.267413
12531	0.277846	 0.447566	 0.398029	 0.548139	 0.719668	 0.28121	 0.661889	 0.366267	 0.360691
12532	0.272187	 0.412521	 0.445699	 0.576227	 0.716306	 0.300204	 0.683351	 0.430307	 0.304766
12533	0.382815	 0.282138	 0.463893	 0.693319	 0.611157	 0.368354	 0.796457	 0.453866	 0.303047
12534	0.363546	 0.291664	 0.478172	 0.721432	 0.676483	 0.447175	 0.782712	 0.472172	 0.438476
12535	0.30842	 0.385126	 0.387745	 0.619535	 0.728327	 0.337604	 0.710965	 0.351774	 0.426218
12536	0.337098	 0.321607	 0.435667	 0.658812	 0.658361	 0.351367	 0.757219	 0.417156	 0.333124
12537	0.411024	 0.273051	 0.444525	 0.709423	 0.587909	 0.378597	 0.815534	 0.428775	 0.339758
12538	0.371756	 0.353276	 0.343394	 0.638474	 0.555126	 0.282071	 0.76068	 0.284517	 0.299813
12539	0.484925	 0.290436	 0.364517	 0.739546	 0.509244	 0.316163	 0.863571	 0.317693	 0.314937
12540	0.495351	 0.257953	 0.437619	 0.747811	 0.504265	 0.3729	 0.871943	 0.419725	 0.326105
12541	0.417989	 0.270813	 0.443011	 0.721729	 0.594136	 0.412131	 0.820308	 0.426796	 0.405911
12542	0.303094	 0.345966	 0.498713	 0.666188	 0.747471	 0.389856	 0.730653	 0.498362	 0.351353
12543	0.494126	 0.260518	 0.42849	 0.748337	 0.507061	 0.429929	 0.871097	 0.407661	 0.452234
12544	0.429545	 0.262688	 0.465081	 0.725856	 0.578452	 0.410914	 0.829068	 0.455394	 0.372426
12545	0.487145	 0.251403	 0.476884	 0.745962	 0.514326	 0.418262	 0.866777	 0.470526	 0.366179
12546	0.284699	 0.415313	 0.405272	 0.627267	 0.829479	 0.365281	 0.684644	 0.376298	 0.498835
12547	0.374577	 0.309283	 0.398039	 0.697812	 0.655832	 0.400324	 0.782415	 0.366281	 0.46066
12548	0.388271	 0.287157	 0.431338	 0.681633	 0.57288	 0.323213	 0.798065	 0.411439	 0.250951
12549	0.300486	 0.367126	 0.429018	 0.604318	 0.63652	 0.299252	 0.718508	 0.408362	 0.258175
12550	0.406046	 0.340948	 0.331551	 0.671705	 0.568647	 0.310467	 0.79008	 0.264663	 0.373568
12551	0.387158	 0.327414	 0.358647	 0.674404	 0.609737	 0.342535	 0.782839	 0.308717	 0.403166
12552	0.373935	 0.330193	 0.366683	 0.656242	 0.583618	 0.308989	 0.77336	 0.320964	 0.322516
12553	0.302574	 0.362212	 0.432641	 0.655345	 0.757188	 0.380282	 0.721978	 0.413163	 0.430333
12554	0.263006	 0.467916	 0.427167	 0.52725	 0.711437	 0.266901	 0.646416	 0.405902	 0.307815
12555	0.47484	 0.310379	 0.339032	 0.729138	 0.504741	 0.267904	 0.854004	 0.277326	 0.258792
12556	0.299521	 0.49309	 0.350801	 0.505588	 0.561441	 0.251072	 0.630484	 0.296441	 0.265037
12557	0.410363	 0.313479	 0.359733	 0.687329	 0.569852	 0.326813	 0.803701	 0.31039	 0.357223
12558	0.317634	 0.34238	 0.433677	 0.634539	 0.661526	 0.329785	 0.738436	 0.414532	 0.30749
12559	0.37739	 0.343574	 0.348351	 0.646826	 0.550702	 0.282852	 0.769194	 0.292534	 0.290237
12560	0.29543	 0.356695	 0.489294	 0.691745	 0.789378	 0.428023	 0.722255	 0.486364	 0.427106
12561	0.277736	 0.38812	 0.475882	 0.656785	 0.818597	 0.3938	 0.69922	 0.469244	 0.422393
12562	0.336783	 0.312815	 0.471327	 0.723817	 0.723218	 0.459917	 0.760869	 0.463412	 0.475612
12563	0.341937	 0.370192	 0.356243	 0.631568	 0.668786	 0.329948	 0.734428	 0.304992	 0.422108
12564	0.300963	 0.41182	 0.377084	 0.581523	 0.690354	 0.298795	 0.691375	 0.336389	 0.374771
12565	0.416349	 0.275544	 0.428432	 0.718522	 0.595132	 0.404888	 0.818223	 0.407584	 0.411702
12566	0.298683	 0.377551	 0.416467	 0.639661	 0.763871	 0.365509	 0.711971	 0.391556	 0.4398
12567	0.420385	 0.2731	 0.431607	 0.706906	 0.564913	 0.350316	 0.821291	 0.411794	 0.297709
12568	0.27569	 0.440272	 0.407169	 0.54923	 0.679448	 0.27692	 0.666418	 0.378904	 0.307606
12569	0.318721	 0.349318	 0.416736	 0.621247	 0.623146	 0.304984	 0.735372	 0.39192	 0.271309
12570	0.434439	 0.258795	 0.49534	 0.72419	 0.56717	 0.394465	 0.832761	 0.494066	 0.300342
12571	0.474206	 0.29531	 0.358803	 0.730408	 0.507556	 0.280167	 0.855049	 0.308959	 0.25184
12572	0.457671	 0.254287	 0.48174	 0.741508	 0.551602	 0.449141	 0.847849	 0.47673	 0.422932
12573	0.287415	 0.369937	 0.480226	 0.63417	 0.753642	 0.35765	 0.712386	 0.474796	 0.341701
12574	0.416171	 0.280333	 0.415033	 0.705176	 0.574688	 0.357734	 0.816978	 0.389618	 0.336485
12575	0.283108	 0.407016	 0.417466	 0.579879	 0.694505	 0.298545	 0.689459	 0.392905	 0.321684
12576	0.307469	 0.39145	 0.383171	 0.62791	 0.761024	 0.353269	 0.706707	 0.345221	 0.471856
12577	0.271907	 0.463544	 0.404373	 0.531533	 0.703861	 0.269002	 0.650224	 0.375061	 0.331822
12578	0.289571	 0.439085	 0.379546	 0.560825	 0.73216	 0.291651	 0.669846	 0.339978	 0.404064
12579	0.285215	 0.409707	 0.409364	 0.615169	 0.800973	 0.348934	 0.688337	 0.381909	 0.460243
12580	0.282603	 0.385388	 0.454146	 0.679404	 0.827298	 0.419382	 0.702217	 0.441285	 0.478121
12581	0.258727	 0.466473	 0.443758	 0.563335	 0.884424	 0.309593	 0.646975	 0.427773	 0.46499
12582	0.398115	 0.289401	 0.411867	 0.697998	 0.600598	 0.368125	 0.803286	 0.385321	 0.367647
12583	0.36404	 0.319919	 0.392363	 0.66321	 0.616762	 0.334972	 0.772076	 0.358321	 0.344614
12584	0.313313	 0.333942	 0.491486	 0.71145	 0.759975	 0.447988	 0.740703	 0.489158	 0.440312
12585	0.361867	 0.34092	 0.365416	 0.660584	 0.649154	 0.349049	 0.761198	 0.319053	 0.422817
12586	0.482257	 0.251038	 0.485741	 0.749282	 0.522602	 0.48989	 0.863676	 0.481835	 0.497997
12587	0.479058	 0.301805	 0.349068	 0.736173	 0.518949	 0.345379	 0.858245	 0.293682	 0.3979
12588	0.373857	 0.30441	 0.408717	 0.711593	 0.667026	 0.427324	 0.783835	 0.381024	 0.494346
12589	0.427945	 0.268303	 0.439798	 0.709249	 0.551246	 0.337445	 0.827013	 0.422587	 0.258913
12590	0.260201	 0.492037	 0.429764	 0.517014	 0.899313	 0.266176	 0.630283	 0.409353	 0.490498
12591	0.492164	 0.278886	 0.383608	 0.745133	 0.505692	 0.334186	 0.869362	 0.345851	 0.322608
12592	0.456726	 0.261562	 0.438563	 0.742219	 0.55501	 0.455883	 0.846426	 0.420967	 0.492146
12593	0.323535	 0.334276	 0.437582	 0.644351	 0.664675	 0.339732	 0.745006	 0.419678	 0.317682
12594	0.418204	 0.289011	 0.393731	 0.710054	 0.587397	 0.379445	 0.816138	 0.360247	 0.409737
12595	0.435164	 0.310974	 0.349781	 0.699832	 0.53208	 0.297632	 0.822411	 0.294819	 0.305547
12596	0.333743	 0.411347	 0.335686	 0.579946	 0.567996	 0.268451	 0.702966	 0.271717	 0.305513
12597	0.308988	 0.401869	 0.371997	 0.600342	 0.717675	 0.318761	 0.700532	 0.328901	 0.422529
12598	0.309302	 0.440823	 0.349559	 0.563239	 0.722298	 0.291946	 0.672889	 0.294466	 0.440623
12599	0.464873	 0.253396	 0.478722	 0.747459	 0.544752	 0.481946	 0.852481	 0.472876	 0.491374
12600	0.27409	 0.420383	 0.428407	 0.620666	 0.839397	 0.360161	 0.678927	 0.407551	 0.471065
12601	0.274354	 0.462615	 0.399073	 0.554902	 0.839419	 0.298505	 0.651131	 0.367722	 0.479741
12602	0.301328	 0.349193	 0.483067	 0.652366	 0.73509	 0.371437	 0.728336	 0.478424	 0.3421
12603	0.31568	 0.439768	 0.342209	 0.552304	 0.587578	 0.264703	 0.675267	 0.282577	 0.309687
12604	0.289175	 0.370391	 0.464583	 0.604375	 0.671187	 0.309752	 0.712727	 0.454753	 0.2506
12605	0.359068	 0.38823	 0.326375	 0.619546	 0.635699	 0.308644	 0.731714	 0.255626	 0.421347
12606	0.49469	 0.288262	 0.367189	 0.746875	 0.504964	 0.356818	 0.871009	 0.321725	 0.391961
12607	0.254654	 0.470673	 0.461983	 0.530159	 0.783005	 0.27353	 0.643934	 0.451406	 0.334406
12608	0.306341	 0.37422	 0.40421	 0.648608	 0.763019	 0.374508	 0.716676	 0.374836	 0.465577
12609	0.28553	 0.497945	 0.371555	 0.501632	 0.616036	 0.250582	 0.626524	 0.328244	 0.287798
12610	0.294613	 0.451131	 0.366105	 0.540356	 0.625948	 0.265844	 0.662177	 0.320092	 0.309577
12611	0.409849	 0.297648	 0.384128	 0.688316	 0.552118	 0.310464	 0.808295	 0.346597	 0.284581
12612	0.352802	 0.29803	 0.493606	 0.715962	 0.690053	 0.441328	 0.774764	 0.491858	 0.41182
12613	0.314308	 0.441306	 0.343241	 0.55486	 0.64936	 0.275616	 0.673724	 0.284268	 0.373013
12614	0.293836	 0.397148	 0.402954	 0.60231	 0.732598	 0.323775	 0.69865	 0.373103	 0.394857
12615	0.340548	 0.316978	 0.440183	 0.698254	 0.707116	 0.419176	 0.760936	 0.423093	 0.450445
12616	0.325715	 0.324219	 0.464989	 0.719193	 0.74247	 0.455958	 0.75068	 0.455276	 0.481376
12617	0.294371	 0.40419	 0.394943	 0.57368	 0.605363	 0.275594	 0.694396	 0.361949	 0.254777
12618	0.302269	 0.378615	 0.406897	 0.650974	 0.777346	 0.380145	 0.712626	 0.37853	 0.476341
12619	0.322555	 0.498184	 0.323904	 0.50163	 0.515014	 0.250077	 0.626628	 0.251223	 0.263792
12620	0.283845	 0.383278	 0.4536	 0.68524	 0.826905	 0.425752	 0.703802	 0.440578	 0.484663
12621	0.443304	 0.273173	 0.411483	 0.718412	 0.545994	 0.348891	 0.836017	 0.384799	 0.317571
12622	0.378951	 0.324927	 0.368864	 0.657266	 0.555071	 0.290668	 0.77872	 0.324236	 0.273652
12623	0.251753	 0.473008	 0.487964	 0.568942	 0.917095	 0.316885	 0.642237	 0.484669	 0.439785
12624	0.362519	 0.308765	 0.416166	 0.65991	 0.588031	 0.314594	 0.775798	 0.391151	 0.26379
12625	0.460225	 0.311	 0.341265	 0.727094	 0.547711	 0.377382	 0.841987	 0.281025	 0.477184
12626	0.408803	 0.330519	 0.340441	 0.686596	 0.595398	 0.347357	 0.796432	 0.279664	 0.434447
12627	0.257652	 0.457872	 0.455363	 0.544562	 0.787237	 0.285324	 0.652392	 0.442859	 0.350497
12628	0.481846	 0.261243	 0.428129	 0.73988	 0.513195	 0.341829	 0.862922	 0.407181	 0.276896
12629	0.37695	 0.294642	 0.427981	 0.707997	 0.651704	 0.415281	 0.789084	 0.406984	 0.444095
12630	0.421782	 0.313374	 0.353191	 0.688824	 0.532264	 0.289012	 0.811835	 0.300217	 0.284091
12631	0.285825	 0.476765	 0.373157	 0.523621	 0.739807	 0.266223	 0.642199	 0.330617	 0.410947
12632	0.468258	 0.289485	 0.368943	 0.727011	 0.51251	 0.291988	 0.851181	 0.324353	 0.260529
12633	0.476219	 0.251192	 0.494617	 0.74451	 0.52828	 0.440971	 0.859834	 0.493145	 0.389285
12634	0.252471	 0.476562	 0.473922	 0.543067	 0.885278	 0.290421	 0.640025	 0.466736	 0.422381
12635	0.37895	 0.281575	 0.488273	 0.696705	 0.623139	 0.381428	 0.794458	 0.485063	 0.298861
12636	0.395187	 0.310625	 0.374894	 0.678289	 0.575593	 0.322038	 0.794547	 0.333177	 0.328301
12637	0.359854	 0.366891	 0.341441	 0.631383	 0.613493	 0.30755	 0.745902	 0.281315	 0.378553
12638	0.283847	 0.426156	 0.398387	 0.566394	 0.705948	 0.291548	 0.677393	 0.366767	 0.35306
12639	0.365575	 0.364905	 0.3382	 0.625953	 0.526505	 0.263365	 0.750395	 0.27594	 0.261681
12640	0.405491	 0.276835	 0.438638	 0.698946	 0.577737	 0.350125	 0.811243	 0.421064	 0.291824
12641	0.441457	 0.295066	 0.369329	 0.711631	 0.544668	 0.332321	 0.830714	 0.324931	 0.34513
12642	0.464109	 0.255327	 0.463299	 0.735431	 0.53611	 0.391556	 0.851819	 0.453101	 0.331667
12643	0.499157	 0.251839	 0.469742	 0.749596	 0.500719	 0.365796	 0.874459	 0.46138	 0.270212
12644	0.338584	 0.337845	 0.39925	 0.663891	 0.690151	 0.369753	 0.750364	 0.367967	 0.425766
12645	0.377732	 0.283741	 0.47202	 0.70467	 0.638332	 0.403294	 0.793103	 0.464301	 0.362433
12646	0.431743	 0.328644	 0.331245	 0.692601	 0.537999	 0.29868	 0.814669	 0.264135	 0.340161
12647	0.482028	 0.306217	 0.343076	 0.736007	 0.509143	 0.300129	 0.860281	 0.283998	 0.316663
12648	0.314996	 0.37632	 0.386084	 0.608311	 0.655331	 0.307735	 0.718788	 0.349402	 0.341325
12649	0.481552	 0.323463	 0.323948	 0.733531	 0.503678	 0.267637	 0.858429	 0.251302	 0.284162
12650	0.34914	 0.300967	 0.488728	 0.696637	 0.680232	 0.408317	 0.771775	 0.485643	 0.362309
12651	0.360429	 0.304774	 0.429952	 0.718509	 0.688524	 0.445125	 0.776217	 0.409602	 0.499921
12652	0.257809	 0.487949	 0.439187	 0.509603	 0.691671	 0.255444	 0.632913	 0.421786	 0.270156
12653	0.250757	 0.486658	 0.485857	 0.533888	 0.918595	 0.282817	 0.633512	 0.481983	 0.438374
12654	0.362278	 0.296496	 0.45397	 0.71971	 0.68055	 0.445207	 0.78031	 0.441057	 0.467062
12655	0.336189	 0.341785	 0.39688	 0.644133	 0.655551	 0.33583	 0.747234	 0.364662	 0.36169
12656	0.334881	 0.330075	 0.420242	 0.648636	 0.649257	 0.337282	 0.752283	 0.396643	 0.327945
12657	0.364878	 0.304232	 0.423079	 0.711369	 0.677897	 0.430469	 0.77885	 0.400445	 0.482762
12658	0.255465	 0.44803	 0.498593	 0.551686	 0.774132	 0.289799	 0.658328	 0.498209	 0.284331
12659	0.439093	 0.257759	 0.489517	 0.747295	 0.578224	 0.488897	 0.835796	 0.486649	 0.491813
12660	0.306537	 0.471022	 0.344333	 0.524177	 0.565457	 0.254974	 0.648663	 0.286048	 0.28015
12661	0.438611	 0.298594	 0.365215	 0.714822	 0.563121	 0.364562	 0.827913	 0.318749	 0.417402
12662	0.266511	 0.456134	 0.422163	 0.542015	 0.749766	 0.280035	 0.654556	 0.39922	 0.356157
12663	0.309004	 0.39062	 0.381439	 0.62407	 0.750072	 0.347099	 0.707775	 0.342722	 0.460561
12664	0.374461	 0.301686	 0.413912	 0.705714	 0.658389	 0.414167	 0.78518	 0.388098	 0.462875
12665	0.340718	 0.354355	 0.373839	 0.639021	 0.657349	 0.332016	 0.742887	 0.331624	 0.390636
12666	0.289775	 0.391127	 0.419674	 0.634161	 0.788773	 0.365224	 0.701053	 0.395879	 0.451449
12667	0.359568	 0.379497	 0.331899	 0.619481	 0.596269	 0.293137	 0.737868	 0.265262	 0.363119
12668	0.436265	 0.294053	 0.373416	 0.712195	 0.558954	 0.353494	 0.827233	 0.331	 0.383043
12669	0.385269	 0.316054	 0.375498	 0.682044	 0.617908	 0.356967	 0.786242	 0.334065	 0.405713
12670	0.26211	 0.423231	 0.496113	 0.620742	 0.852698	 0.361956	 0.674681	 0.495051	 0.394369
12671	0.283395	 0.479134	 0.376927	 0.517928	 0.674765	 0.259385	 0.640284	 0.336159	 0.339509
12672	0.407702	 0.323717	 0.348655	 0.686442	 0.588526	 0.341794	 0.798234	 0.29302	 0.408594
12673	0.368841	 0.338518	 0.36136	 0.647402	 0.5767	 0.298919	 0.766433	 0.312887	 0.310677
12674	0.297927	 0.42983	 0.370607	 0.564115	 0.684458	 0.286488	 0.678193	 0.326836	 0.369985
12675	0.484784	 0.317631	 0.329676	 0.739089	 0.515041	 0.345901	 0.861752	 0.261417	 0.430901
12676	0.252741	 0.478539	 0.469959	 0.519906	 0.75621	 0.264384	 0.63878	 0.461658	 0.2958
12677	0.383121	 0.356259	 0.332137	 0.653588	 0.607205	 0.32085	 0.766346	 0.265671	 0.409819
12678	0.376358	 0.29831	 0.419168	 0.677037	 0.600346	 0.339277	 0.787473	 0.395199	 0.306952
12679	0.28878	 0.475512	 0.368521	 0.519113	 0.58883	 0.255288	 0.64337	 0.323723	 0.265718
12680	0.276073	 0.393199	 0.46917	 0.656651	 0.827094	 0.39494	 0.695829	 0.460646	 0.436695
12681	0.285007	 0.402867	 0.417277	 0.587951	 0.712985	 0.308149	 0.692537	 0.39265	 0.345657
12682	0.320052	 0.32654	 0.494464	 0.66044	 0.693678	 0.367177	 0.747078	 0.492951	 0.299018
12683	0.281359	 0.382606	 0.469755	 0.667247	 0.816496	 0.404645	 0.703423	 0.461396	 0.439148
12684	0.442907	 0.28911	 0.378486	 0.729133	 0.573291	 0.416613	 0.832921	 0.338435	 0.499624
12685	0.327966	 0.432798	 0.331513	 0.560086	 0.55127	 0.260108	 0.68427	 0.264597	 0.290483
12686	0.43565	 0.295454	 0.371469	 0.722598	 0.58046	 0.4033	 0.82649	 0.328118	 0.485464
12687	0.419415	 0.29107	 0.388851	 0.715782	 0.595864	 0.399002	 0.816411	 0.353347	 0.455079
12688	0.420573	 0.274645	 0.42647	 0.709275	 0.571503	 0.362256	 0.821069	 0.404974	 0.328775
12689	0.304376	 0.466088	 0.348075	 0.528097	 0.574716	 0.2566	 0.652318	 0.292092	 0.28376
12690	0.329724	 0.401404	 0.345777	 0.597389	 0.662611	 0.302605	 0.708534	 0.288391	 0.402723
12691	0.461156	 0.308046	 0.344615	 0.722786	 0.532976	 0.335878	 0.843222	 0.286507	 0.388079
12692	0.425202	 0.278905	 0.410434	 0.70602	 0.555909	 0.337891	 0.82308	 0.383369	 0.300207
12693	0.384394	 0.326434	 0.362123	 0.658532	 0.541333	 0.281407	 0.781483	 0.314052	 0.260994
12694	0.382127	 0.302924	 0.401172	 0.67214	 0.575166	 0.315898	 0.789211	 0.370636	 0.280003
12695	0.30473	 0.48561	 0.344557	 0.516113	 0.740849	 0.261082	 0.636707	 0.286413	 0.455252
12696	0.265838	 0.443383	 0.433196	 0.586345	 0.849571	 0.328406	 0.662756	 0.413897	 0.454745
12697	0.36704	 0.344672	 0.356143	 0.639857	 0.552008	 0.280845	 0.762324	 0.304836	 0.275641
12698	0.271191	 0.46551	 0.405358	 0.530038	 0.707748	 0.26838	 0.648811	 0.376417	 0.334089
12699	0.444482	 0.260216	 0.456166	 0.733506	 0.56459	 0.424172	 0.838788	 0.443899	 0.407805
12700	0.26833	 0.41484	 0.460289	 0.595608	 0.791011	 0.329141	 0.681064	 0.449223	 0.370534
12701	0.45289	 0.262086	 0.439358	 0.727072	 0.542206	 0.367622	 0.843888	 0.42201	 0.316284
12702	0.4306	 0.281717	 0.39982	 0.705722	 0.542497	 0.319413	 0.826007	 0.368759	 0.276024
12703	0.251929	 0.49347	 0.469696	 0.530936	 0.956498	 0.280654	 0.629188	 0.461321	 0.495987
12704	0.411436	 0.30005	 0.378853	 0.698833	 0.58603	 0.357551	 0.808639	 0.33897	 0.390165
12705	0.337234	 0.405556	 0.335417	 0.584567	 0.543945	 0.262845	 0.708678	 0.271263	 0.279599
12706	0.468154	 0.319718	 0.329753	 0.724175	 0.520819	 0.310458	 0.847173	 0.26155	 0.361059
12707	0.356798	 0.359084	 0.351219	 0.65117	 0.668968	 0.348017	 0.748719	 0.297103	 0.454315
12708	0.392715	 0.346418	 0.334463	 0.654137	 0.532276	 0.273264	 0.777954	 0.269645	 0.286917
12709	0.338164	 0.359021	 0.371804	 0.627592	 0.632855	 0.31312	 0.739055	 0.328614	 0.352055
12710	0.324736	 0.335103	 0.432239	 0.632513	 0.622893	 0.312458	 0.745151	 0.412632	 0.26033
12711	0.305052	 0.352627	 0.447307	 0.635082	 0.702933	 0.34459	 0.728022	 0.432402	 0.335698
12712	0.284715	 0.419619	 0.401556	 0.570685	 0.697242	 0.29291	 0.681873	 0.371169	 0.341664
12713	0.320029	 0.330303	 0.463758	 0.652108	 0.68257	 0.354239	 0.745325	 0.453692	 0.314243
12714	0.307836	 0.465028	 0.343956	 0.539023	 0.735945	 0.276638	 0.653651	 0.285435	 0.45533
12715	0.279026	 0.479375	 0.384913	 0.515745	 0.609982	 0.255348	 0.639812	 0.347724	 0.262756
12716	0.399589	 0.320057	 0.358443	 0.681599	 0.589646	 0.336752	 0.793994	 0.308403	 0.384792
12717	0.260526	 0.495652	 0.428353	 0.503868	 0.731493	 0.252572	 0.627889	 0.407479	 0.324062
12718	0.300686	 0.389852	 0.396844	 0.595142	 0.670838	 0.303321	 0.705351	 0.364612	 0.333976
12719	0.377586	 0.282117	 0.493547	 0.708595	 0.641965	 0.412004	 0.793531	 0.491783	 0.351106
12720	0.417322	 0.273554	 0.433769	 0.703671	 0.5628	 0.342207	 0.819284	 0.414654	 0.278996
12721	0.278639	 0.392968	 0.454798	 0.586549	 0.681769	 0.300271	 0.696679	 0.442129	 0.262855
12722	0.429996	 0.297275	 0.37154	 0.701589	 0.543421	 0.315062	 0.822081	 0.328222	 0.308567
12723	0.296784	 0.385254	 0.410354	 0.589433	 0.625898	 0.287878	 0.706809	 0.383259	 0.262637
12724	0.430998	 0.273202	 0.42062	 0.71736	 0.568133	 0.376668	 0.827994	 0.397151	 0.363223
12725	0.307302	 0.405983	 0.371438	 0.581829	 0.649566	 0.289848	 0.697244	 0.328071	 0.339993
12726	0.298587	 0.407548	 0.384304	 0.598781	 0.745372	 0.323551	 0.693489	 0.34685	 0.431227
12727	0.324631	 0.466617	 0.324982	 0.531037	 0.584436	 0.258234	 0.654938	 0.253152	 0.332839
12728	0.326498	 0.392481	 0.355651	 0.589961	 0.557986	 0.268208	 0.713296	 0.304069	 0.264297
12729	0.361576	 0.364774	 0.34172	 0.630013	 0.591987	 0.2969	 0.748139	 0.281773	 0.348658
12730	0.306938	 0.341603	 0.488281	 0.651152	 0.715252	 0.364376	 0.734352	 0.485074	 0.315213
12731	0.415691	 0.267946	 0.46072	 0.727575	 0.601797	 0.432547	 0.819536	 0.449779	 0.422559
12732	0.332025	 0.315138	 0.489495	 0.67999	 0.695098	 0.390867	 0.757611	 0.486621	 0.340073
12733	0.313194	 0.487157	 0.334354	 0.514323	 0.723658	 0.259271	 0.635924	 0.269459	 0.454836
12734	0.296013	 0.355585	 0.494198	 0.64376	 0.736837	 0.362972	 0.723047	 0.492611	 0.318943
12735	0.277674	 0.496444	 0.385726	 0.504795	 0.821843	 0.254064	 0.627545	 0.34889	 0.473019
12736	0.359792	 0.324921	 0.389596	 0.688446	 0.680902	 0.396904	 0.767531	 0.354405	 0.475775
12737	0.330705	 0.446253	 0.324073	 0.548996	 0.516661	 0.252647	 0.673926	 0.251526	 0.265955
12738	0.298873	 0.360504	 0.44912	 0.636824	 0.728981	 0.353921	 0.721511	 0.434762	 0.361405
12739	0.322096	 0.378567	 0.373098	 0.60099	 0.60005	 0.285613	 0.720323	 0.330529	 0.291596
12740	0.295991	 0.451663	 0.363824	 0.554442	 0.758789	 0.29028	 0.662027	 0.316642	 0.451611
12741	0.353545	 0.313971	 0.419724	 0.689502	 0.678933	 0.397621	 0.768855	 0.395947	 0.434619
12742	0.297912	 0.482245	 0.3539	 0.514398	 0.579745	 0.253579	 0.638947	 0.30133	 0.278729
12743	0.285255	 0.476985	 0.374084	 0.517707	 0.590598	 0.254991	 0.641992	 0.331985	 0.259147
12744	0.371046	 0.34023	 0.357366	 0.671581	 0.655373	 0.364269	 0.766922	 0.306735	 0.461616
12745	0.353165	 0.298144	 0.486077	 0.680176	 0.648402	 0.371587	 0.774908	 0.482263	 0.294578
12746	0.373877	 0.308401	 0.400588	 0.695715	 0.653245	 0.395911	 0.782345	 0.369826	 0.448893
12747	0.474462	 0.290449	 0.366074	 0.737345	 0.529177	 0.386001	 0.855699	 0.320046	 0.453117
12748	0.319161	 0.343624	 0.4269	 0.633165	 0.656866	 0.326858	 0.738474	 0.405546	 0.309539
12749	0.372228	 0.323131	 0.377969	 0.680034	 0.646619	 0.370512	 0.775431	 0.337681	 0.43666
12750	0.322973	 0.345576	 0.414474	 0.629274	 0.639377	 0.316957	 0.739163	 0.38886	 0.301363
12751	0.304564	 0.449312	 0.35257	 0.542506	 0.599766	 0.263395	 0.665388	 0.299238	 0.303947
12752	0.328145	 0.328376	 0.440747	 0.645826	 0.650201	 0.33511	 0.749893	 0.423833	 0.29823
12753	0.447308	 0.274703	 0.405317	 0.717337	 0.533111	 0.323642	 0.838434	 0.37636	 0.274337
12754	0.462815	 0.309787	 0.342087	 0.724342	 0.533958	 0.342264	 0.844274	 0.282378	 0.404897
12755	0.281916	 0.483692	 0.378867	 0.515453	 0.720621	 0.259892	 0.636879	 0.338989	 0.38237
12756	0.418685	 0.292453	 0.386809	 0.7035	 0.575105	 0.355153	 0.81557	 0.350439	 0.370968
12757	0.263915	 0.460617	 0.4278	 0.56024	 0.853105	 0.304443	 0.651307	 0.406744	 0.455469
12758	0.397098	 0.284875	 0.424952	 0.721305	 0.630627	 0.431793	 0.80399	 0.402949	 0.472612
12759	0.472743	 0.299666	 0.352951	 0.732384	 0.52478	 0.347177	 0.853478	 0.299838	 0.395889
12760	0.318677	 0.419127	 0.348073	 0.567676	 0.550523	 0.261372	 0.691771	 0.292089	 0.263278
12761	0.297721	 0.411185	 0.382974	 0.572649	 0.63448	 0.281622	 0.690846	 0.344938	 0.302858
12762	0.390949	 0.338086	 0.343821	 0.662771	 0.575833	 0.30871	 0.780665	 0.285215	 0.353615
12763	0.339945	 0.348922	 0.381434	 0.625302	 0.579587	 0.288746	 0.745409	 0.342715	 0.267798
12764	0.253094	 0.48513	 0.463722	 0.522466	 0.859471	 0.270337	 0.634573	 0.453646	 0.40705
12765	0.28957	 0.49276	 0.365215	 0.509853	 0.812405	 0.258194	 0.630474	 0.31875	 0.493938
12766	0.341585	 0.306797	 0.491209	 0.700361	 0.698113	 0.419598	 0.765695	 0.488804	 0.382559
12767	0.485521	 0.263872	 0.419167	 0.746325	 0.518057	 0.438435	 0.865253	 0.395197	 0.481881
12768	0.484071	 0.289156	 0.366617	 0.738696	 0.508072	 0.30449	 0.862998	 0.320864	 0.288403
12769	0.285863	 0.448561	 0.381681	 0.548435	 0.715483	 0.280919	 0.662521	 0.343071	 0.379757
12770	0.285797	 0.420222	 0.398746	 0.608269	 0.812766	 0.344294	 0.681743	 0.367266	 0.480474
12771	0.453329	 0.259378	 0.450777	 0.726123	 0.53807	 0.356347	 0.844508	 0.436916	 0.278642
12772	0.271284	 0.427828	 0.429431	 0.619653	 0.854757	 0.361131	 0.673648	 0.408911	 0.481508
12773	0.287816	 0.371937	 0.467172	 0.689282	 0.812047	 0.428397	 0.711424	 0.458081	 0.464078
12774	0.295208	 0.495121	 0.356694	 0.505228	 0.741774	 0.253601	 0.62879	 0.305693	 0.436168
12775	0.348336	 0.30882	 0.445703	 0.699398	 0.691312	 0.416115	 0.768263	 0.430311	 0.433523
12776	0.301451	 0.462391	 0.352813	 0.534386	 0.665326	 0.26727	 0.654794	 0.299622	 0.36895
12777	0.278345	 0.384504	 0.49455	 0.647902	 0.804319	 0.382123	 0.701451	 0.49306	 0.379701
12778	0.464967	 0.259991	 0.439433	 0.736604	 0.537603	 0.401119	 0.851932	 0.422109	 0.381714
