11657	0.298709	 0.37164	 0.4258	 0.658291	 0.778434	 0.388175	 0.715347	 0.40408	 0.459926
11658	0.323337	 0.323117	 0.498468	 0.698261	 0.731659	 0.425361	 0.750099	 0.49805	 0.392381
11659	0.456068	 0.254031	 0.49168	 0.730854	 0.541318	 0.380439	 0.84687	 0.489405	 0.273966
11660	0.383704	 0.320663	 0.370334	 0.662798	 0.558935	 0.296632	 0.783437	 0.326429	 0.283441
11661	0.300183	 0.363	 0.438322	 0.637767	 0.733596	 0.356103	 0.720654	 0.420649	 0.380996
11662	0.329467	 0.422155	 0.334595	 0.58249	 0.68359	 0.297987	 0.693155	 0.269869	 0.434742
11663	0.290827	 0.418181	 0.390217	 0.577727	 0.717044	 0.301425	 0.684342	 0.355287	 0.381322
11664	0.479678	 0.323028	 0.324592	 0.736436	 0.524288	 0.365948	 0.856804	 0.252455	 0.480476
11665	0.421974	 0.302372	 0.368261	 0.700826	 0.569343	 0.344729	 0.815153	 0.323334	 0.376965
11666	0.271094	 0.404623	 0.468295	 0.580554	 0.708339	 0.301796	 0.687833	 0.459523	 0.269713
11667	0.351174	 0.357438	 0.358484	 0.629677	 0.600315	 0.300549	 0.746579	 0.308465	 0.332748
11668	0.332847	 0.384542	 0.354297	 0.62714	 0.708439	 0.338975	 0.721205	 0.301952	 0.463311
11669	0.31776	 0.373192	 0.385072	 0.641872	 0.737566	 0.361256	 0.721753	 0.347953	 0.462085
11670	0.290749	 0.498129	 0.363214	 0.501597	 0.649763	 0.250724	 0.626423	 0.315716	 0.334054
11671	0.329367	 0.322485	 0.456723	 0.685937	 0.713396	 0.404383	 0.753146	 0.444619	 0.409315
11672	0.364604	 0.29807	 0.441759	 0.682767	 0.635601	 0.368314	 0.780994	 0.425157	 0.340973
11673	0.359093	 0.3627	 0.345748	 0.623783	 0.533151	 0.266238	 0.747936	 0.288344	 0.258022
11674	0.287695	 0.45579	 0.375613	 0.547851	 0.758323	 0.285209	 0.657675	 0.334233	 0.431373
11675	0.300471	 0.353095	 0.466729	 0.632778	 0.704652	 0.34298	 0.726007	 0.457512	 0.309809
11676	0.284675	 0.463468	 0.378343	 0.528	 0.595122	 0.258322	 0.651747	 0.338226	 0.258298
11677	0.308829	 0.388441	 0.383776	 0.589659	 0.607207	 0.28275	 0.709072	 0.346091	 0.278888
11678	0.414658	 0.341603	 0.326428	 0.688012	 0.599416	 0.352277	 0.796346	 0.255719	 0.468598
11679	0.301954	 0.351423	 0.465317	 0.63974	 0.715271	 0.352831	 0.727438	 0.455697	 0.33034
11680	0.284891	 0.42761	 0.395176	 0.587907	 0.792012	 0.322432	 0.676665	 0.362277	 0.453864
11681	0.31329	 0.342188	 0.447705	 0.665593	 0.730859	 0.384788	 0.736681	 0.432921	 0.402018
11682	0.316244	 0.408751	 0.357146	 0.591558	 0.695374	 0.306888	 0.698355	 0.306394	 0.415947
11683	0.280588	 0.444274	 0.393921	 0.56565	 0.789542	 0.302928	 0.664585	 0.360514	 0.442381
11684	0.268093	 0.439506	 0.428869	 0.601563	 0.860726	 0.344147	 0.665611	 0.408165	 0.477433
11685	0.273338	 0.452273	 0.405945	 0.536067	 0.63055	 0.264591	 0.65803	 0.377223	 0.256368
11686	0.384735	 0.286556	 0.439539	 0.685023	 0.591813	 0.342581	 0.796194	 0.422248	 0.282047
11687	0.35986	 0.296938	 0.459672	 0.682958	 0.642198	 0.3721	 0.778858	 0.448428	 0.326664
11688	0.336313	 0.390277	 0.346158	 0.601644	 0.616248	 0.291252	 0.718985	 0.289008	 0.352462
11689	0.438025	 0.294737	 0.371446	 0.719672	 0.571376	 0.386273	 0.828332	 0.328083	 0.451312
11690	0.403506	 0.274662	 0.45089	 0.698402	 0.578449	 0.34994	 0.810607	 0.437062	 0.275711
11691	0.460722	 0.255191	 0.467973	 0.742834	 0.548585	 0.454147	 0.84968	 0.459109	 0.45028
11692	0.330054	 0.387674	 0.355082	 0.599804	 0.611119	 0.28867	 0.717952	 0.30318	 0.331293
11693	0.383497	 0.323965	 0.366064	 0.670288	 0.600389	 0.332049	 0.781952	 0.320031	 0.369946
11694	0.331906	 0.437314	 0.325888	 0.559024	 0.585505	 0.266367	 0.68181	 0.254763	 0.336652
11695	0.330876	 0.436778	 0.327083	 0.569312	 0.688332	 0.290412	 0.681935	 0.256876	 0.446146
11696	0.276087	 0.426942	 0.416183	 0.556816	 0.65235	 0.277074	 0.675196	 0.391173	 0.269807
11697	0.274466	 0.416692	 0.431486	 0.613759	 0.822699	 0.35105	 0.681315	 0.411635	 0.448419
11698	0.354602	 0.365678	 0.347301	 0.651919	 0.687457	 0.355846	 0.743701	 0.29085	 0.482101
11699	0.351267	 0.3404	 0.377908	 0.637006	 0.584898	 0.297358	 0.755607	 0.337592	 0.288756
11700	0.303621	 0.474257	 0.347446	 0.522272	 0.618222	 0.258129	 0.645745	 0.291083	 0.328201
11701	0.250077	 0.494061	 0.498142	 0.507644	 0.835248	 0.256644	 0.628781	 0.497634	 0.337772
11702	0.275487	 0.484677	 0.3911	 0.5116	 0.615322	 0.254118	 0.635845	 0.356536	 0.259067
11703	0.464252	 0.313068	 0.337894	 0.720024	 0.504839	 0.262667	 0.844927	 0.275428	 0.250362
11704	0.411236	 0.26727	 0.478607	 0.709686	 0.58429	 0.375876	 0.817008	 0.472729	 0.289817
11705	0.299636	 0.497064	 0.350516	 0.502367	 0.554838	 0.250406	 0.627331	 0.295987	 0.258857
11706	0.405538	 0.340159	 0.332585	 0.667467	 0.542216	 0.286241	 0.790049	 0.26644	 0.317255
11707	0.417661	 0.264508	 0.483763	 0.738517	 0.604666	 0.464956	 0.821467	 0.479312	 0.454412
11708	0.432702	 0.259766	 0.483916	 0.743294	 0.585927	 0.475046	 0.831529	 0.479507	 0.472406
11709	0.328221	 0.426331	 0.333973	 0.569934	 0.62279	 0.277861	 0.689479	 0.268811	 0.365452
11710	0.344688	 0.407865	 0.327115	 0.588	 0.576185	 0.27312	 0.710215	 0.256932	 0.331958
11711	0.347541	 0.390991	 0.334551	 0.603525	 0.589788	 0.28322	 0.723791	 0.269795	 0.341372
11712	0.458168	 0.288872	 0.372818	 0.723918	 0.534146	 0.341451	 0.843869	 0.330116	 0.355593
11713	0.311485	 0.40975	 0.362825	 0.575112	 0.601252	 0.275194	 0.696062	 0.315123	 0.297592
11714	0.312951	 0.335351	 0.479919	 0.678781	 0.73817	 0.402219	 0.739877	 0.474405	 0.386757
11715	0.258602	 0.476425	 0.439409	 0.528216	 0.814197	 0.273619	 0.640494	 0.422078	 0.394425
11716	0.474171	 0.323487	 0.324855	 0.731081	 0.526657	 0.347241	 0.851875	 0.252924	 0.443145
11717	0.36776	 0.371696	 0.331031	 0.630042	 0.595844	 0.298711	 0.747596	 0.263765	 0.371832
11718	0.318144	 0.456698	 0.334008	 0.537328	 0.525646	 0.25306	 0.662204	 0.268871	 0.257493
11719	0.490999	 0.254192	 0.455308	 0.746756	 0.509677	 0.405985	 0.869175	 0.442789	 0.36928
11720	0.359615	 0.367254	 0.341348	 0.645791	 0.666556	 0.34183	 0.74555	 0.281161	 0.460229
11721	0.27697	 0.421687	 0.418607	 0.563509	 0.674967	 0.284508	 0.678744	 0.394443	 0.292333
11722	0.480154	 0.254677	 0.456149	 0.742209	 0.52044	 0.396225	 0.862152	 0.443877	 0.349073
11723	0.333594	 0.39303	 0.347138	 0.593854	 0.575031	 0.274672	 0.715927	 0.290588	 0.298961
11724	0.471089	 0.254818	 0.460633	 0.746925	 0.536854	 0.473624	 0.856319	 0.449666	 0.497938
11725	0.470092	 0.308635	 0.341934	 0.729183	 0.526568	 0.339903	 0.850326	 0.282126	 0.39942
11726	0.470118	 0.256363	 0.452587	 0.741714	 0.535151	 0.429706	 0.855576	 0.439263	 0.421066
11727	0.400491	 0.32806	 0.348228	 0.669572	 0.546959	 0.29133	 0.7915	 0.292338	 0.302466
11728	0.339305	 0.376969	 0.353233	 0.633188	 0.694699	 0.340222	 0.728995	 0.300282	 0.457051
11729	0.45777	 0.259835	 0.444886	 0.741608	 0.552826	 0.450785	 0.847298	 0.429245	 0.473722
11730	0.447486	 0.275337	 0.403725	 0.71993	 0.54179	 0.345545	 0.838454	 0.374167	 0.320887
11731	0.469753	 0.280947	 0.383378	 0.736235	 0.533951	 0.391221	 0.853162	 0.345519	 0.438392
11732	0.407123	 0.331544	 0.340324	 0.671823	 0.537304	 0.28425	 0.794806	 0.279471	 0.298389
11733	0.402444	 0.279457	 0.434094	 0.706775	 0.601774	 0.384612	 0.808717	 0.415082	 0.368166
11734	0.296911	 0.415717	 0.381041	 0.577001	 0.691717	 0.29605	 0.687607	 0.342146	 0.368047
11735	0.357617	 0.372858	 0.338563	 0.616499	 0.526345	 0.2618	 0.74101	 0.276545	 0.258807
11736	0.255306	 0.475799	 0.454846	 0.544794	 0.884696	 0.292025	 0.64069	 0.44219	 0.446677
11737	0.322567	 0.349732	 0.408145	 0.619725	 0.605248	 0.296944	 0.736837	 0.380242	 0.259639
11738	0.36876	 0.346635	 0.352503	 0.645132	 0.589254	 0.304628	 0.762348	 0.299132	 0.340818
11739	0.37845	 0.340445	 0.350776	 0.653525	 0.580844	 0.305341	 0.771388	 0.296401	 0.339685
11740	0.392109	 0.294585	 0.406919	 0.681295	 0.571707	 0.321857	 0.798027	 0.37856	 0.28094
11741	0.40322	 0.318537	 0.357855	 0.702897	 0.626176	 0.393613	 0.797021	 0.307494	 0.498785
11742	0.352534	 0.397058	 0.326343	 0.598878	 0.558098	 0.270564	 0.721994	 0.255569	 0.315481
11743	0.378413	 0.328523	 0.364678	 0.676877	 0.635984	 0.360956	 0.776836	 0.317937	 0.436241
11744	0.407402	 0.303563	 0.376153	 0.712178	 0.619201	 0.406911	 0.804893	 0.335026	 0.493192
11745	0.407397	 0.279483	 0.427219	 0.712842	 0.603386	 0.398073	 0.811724	 0.405971	 0.402404
11746	0.463119	 0.257802	 0.450199	 0.735845	 0.53894	 0.399563	 0.850949	 0.436164	 0.364697
11747	0.270036	 0.472704	 0.405811	 0.520893	 0.643218	 0.259129	 0.643803	 0.37704	 0.267259
11748	0.477396	 0.272168	 0.399592	 0.735838	 0.513754	 0.321763	 0.859261	 0.368442	 0.275696
11749	0.284469	 0.484385	 0.374292	 0.517365	 0.769044	 0.263014	 0.63651	 0.332292	 0.437695
11750	0.356148	 0.328214	 0.389111	 0.658675	 0.633835	 0.339646	 0.764049	 0.353717	 0.365601
11751	0.389391	 0.275947	 0.491875	 0.711925	 0.625753	 0.410101	 0.802016	 0.489653	 0.34586
11752	0.340206	 0.373428	 0.355274	 0.60913	 0.562827	 0.275318	 0.731618	 0.303481	 0.277004
11753	0.428913	 0.326104	 0.335055	 0.691395	 0.539911	 0.299886	 0.813237	 0.270649	 0.336565
11754	0.357925	 0.348576	 0.360769	 0.638418	 0.596542	 0.304122	 0.755068	 0.311981	 0.3318
11755	0.323444	 0.396144	 0.356675	 0.622104	 0.739311	 0.342686	 0.709626	 0.305663	 0.485489
11756	0.336009	 0.385779	 0.349798	 0.609456	 0.643304	 0.304643	 0.721826	 0.294846	 0.383073
11757	0.348608	 0.405499	 0.324929	 0.598084	 0.631306	 0.294036	 0.713814	 0.253056	 0.40363
11758	0.304855	 0.464638	 0.347789	 0.539952	 0.745146	 0.27812	 0.65353	 0.291634	 0.458579
11759	0.33029	 0.316805	 0.488241	 0.723724	 0.733067	 0.461126	 0.756079	 0.485022	 0.457416
11760	0.289491	 0.370238	 0.463287	 0.679411	 0.802683	 0.415912	 0.712918	 0.453085	 0.452309
11761	0.470311	 0.286104	 0.374035	 0.733963	 0.530027	 0.369368	 0.853049	 0.331913	 0.408339
11762	0.258536	 0.484722	 0.437057	 0.512333	 0.696328	 0.257143	 0.635057	 0.418987	 0.277793
11763	0.299484	 0.350719	 0.49704	 0.644501	 0.726371	 0.360827	 0.726853	 0.496232	 0.306342
11764	0.304193	 0.399559	 0.381377	 0.599837	 0.716439	 0.318071	 0.700433	 0.342632	 0.407168
11765	0.277191	 0.393692	 0.46057	 0.637724	 0.808635	 0.372438	 0.695852	 0.449586	 0.417218
11766	0.4075	 0.346858	 0.325383	 0.664397	 0.525872	 0.27153	 0.78852	 0.253865	 0.296329
11767	0.391007	 0.296285	 0.404498	 0.704226	 0.628593	 0.397326	 0.796811	 0.375232	 0.438293
11768	0.257415	 0.440079	 0.492119	 0.62557	 0.890275	 0.370747	 0.663541	 0.489964	 0.431167
11769	0.293535	 0.363475	 0.464882	 0.613218	 0.679699	 0.318769	 0.717985	 0.455138	 0.266517
11770	0.338425	 0.340365	 0.395547	 0.638974	 0.630555	 0.320671	 0.749039	 0.362798	 0.326609
11771	0.459659	 0.272403	 0.404753	 0.733064	 0.544479	 0.395877	 0.84708	 0.375584	 0.418542
11772	0.265526	 0.413362	 0.496018	 0.58065	 0.746813	 0.308983	 0.681331	 0.49493	 0.273217
11773	0.308896	 0.445601	 0.348277	 0.54861	 0.635715	 0.270636	 0.669136	 0.292416	 0.349067
11774	0.483445	 0.313773	 0.334032	 0.737628	 0.513588	 0.329766	 0.860888	 0.268913	 0.391147
11775	0.267495	 0.411706	 0.474589	 0.635618	 0.84365	 0.375637	 0.682762	 0.467589	 0.424624
11776	0.255696	 0.461625	 0.463355	 0.536014	 0.756878	 0.276223	 0.649797	 0.453174	 0.307808
11777	0.398634	 0.324045	 0.354175	 0.667942	 0.528594	 0.274986	 0.791817	 0.301762	 0.255755
11778	0.440442	 0.285988	 0.385319	 0.710725	 0.536348	 0.317606	 0.831802	 0.348307	 0.291416
11779	0.339456	 0.37017	 0.359039	 0.615186	 0.601506	 0.293015	 0.733228	 0.309323	 0.322779
11780	0.416464	 0.272208	 0.43973	 0.702246	 0.559178	 0.335712	 0.819058	 0.422498	 0.257896
11781	0.395183	 0.291325	 0.410734	 0.69007	 0.589272	 0.3472	 0.800916	 0.383778	 0.327739
11782	0.294111	 0.436204	 0.373352	 0.558852	 0.694559	 0.284835	 0.672822	 0.330905	 0.374242
11783	0.346546	 0.40302	 0.328108	 0.600895	 0.642154	 0.298932	 0.7147	 0.258679	 0.412014
11784	0.394728	 0.301453	 0.390469	 0.709232	 0.63353	 0.40905	 0.797408	 0.355643	 0.479906
11785	0.317172	 0.338222	 0.446129	 0.706095	 0.758173	 0.440757	 0.74029	 0.430868	 0.488542
11786	0.474316	 0.308067	 0.34188	 0.731723	 0.521422	 0.334009	 0.853828	 0.282037	 0.387212
11787	0.3033	 0.484994	 0.346429	 0.514101	 0.670652	 0.257217	 0.637118	 0.289446	 0.381756
11788	0.336987	 0.400927	 0.33841	 0.587521	 0.535508	 0.260844	 0.711915	 0.276291	 0.265294
11789	0.276796	 0.387693	 0.4918	 0.599573	 0.721492	 0.319027	 0.699193	 0.489557	 0.265203
11790	0.349983	 0.384744	 0.336565	 0.625994	 0.672779	 0.326697	 0.729263	 0.2732	 0.452611
11791	0.330682	 0.408974	 0.34017	 0.582393	 0.593866	 0.276106	 0.703507	 0.279216	 0.327824
11792	0.341102	 0.399342	 0.33532	 0.616794	 0.705342	 0.329082	 0.71487	 0.271098	 0.481008
11793	0.275751	 0.389587	 0.495386	 0.597896	 0.722491	 0.317909	 0.697817	 0.494125	 0.260451
11794	0.348239	 0.311732	 0.436568	 0.676792	 0.664853	 0.374942	 0.767022	 0.418343	 0.370973
11795	0.42645	 0.309979	 0.355147	 0.696047	 0.547566	 0.313584	 0.816223	 0.303282	 0.332042
11796	0.393149	 0.297477	 0.399664	 0.712432	 0.636331	 0.416453	 0.797733	 0.368543	 0.480776
11797	0.263418	 0.477439	 0.422411	 0.518002	 0.681935	 0.259768	 0.640131	 0.399552	 0.283313
11798	0.396113	 0.339944	 0.338477	 0.681571	 0.625904	 0.361218	 0.783371	 0.276403	 0.473871
11799	0.270746	 0.471295	 0.404508	 0.532049	 0.78666	 0.275248	 0.644825	 0.375246	 0.41457
11800	0.324758	 0.345311	 0.411333	 0.623379	 0.605505	 0.299126	 0.740098	 0.384594	 0.258327
11801	0.344472	 0.341567	 0.385065	 0.634728	 0.5982	 0.30262	 0.751472	 0.347943	 0.294755
11802	0.481071	 0.254656	 0.455866	 0.745253	 0.5226	 0.436642	 0.862745	 0.443511	 0.43011
11803	0.259813	 0.46224	 0.441825	 0.579956	 0.895466	 0.326322	 0.649817	 0.425245	 0.482379
11804	0.280072	 0.409961	 0.422382	 0.632436	 0.828741	 0.370329	 0.686845	 0.399514	 0.478875
11805	0.457135	 0.256063	 0.46598	 0.730391	 0.539185	 0.374329	 0.847315	 0.456549	 0.29453
11806	0.364912	 0.333577	 0.371336	 0.66488	 0.641783	 0.350075	 0.766481	 0.327919	 0.411681
11807	0.449328	 0.266832	 0.425401	 0.738495	 0.564168	 0.444771	 0.840942	 0.403548	 0.488321
11808	0.30282	 0.346345	 0.49678	 0.642593	 0.711512	 0.354498	 0.730355	 0.4959	 0.289787
11809	0.297348	 0.444828	 0.364397	 0.55237	 0.69788	 0.281243	 0.667305	 0.317511	 0.38875
11810	0.397921	 0.272388	 0.483491	 0.728461	 0.627487	 0.446524	 0.807902	 0.478965	 0.42284
11811	0.345563	 0.346613	 0.377031	 0.6305	 0.585842	 0.294262	 0.749457	 0.336311	 0.286219
11812	0.388815	 0.276125	 0.495783	 0.742232	 0.64596	 0.482508	 0.801637	 0.49463	 0.474011
11813	0.27272	 0.458894	 0.404322	 0.534562	 0.690593	 0.269691	 0.653477	 0.37499	 0.31914
11814	0.252708	 0.49581	 0.463545	 0.508976	 0.902842	 0.258562	 0.627696	 0.453418	 0.449569
11815	0.373855	 0.286016	 0.471751	 0.72105	 0.660265	 0.442034	 0.790223	 0.463955	 0.435043
11816	0.349163	 0.313864	 0.428576	 0.661935	 0.633608	 0.342819	 0.766611	 0.407775	 0.31632
11817	0.438437	 0.329531	 0.327807	 0.695618	 0.518799	 0.276176	 0.819843	 0.25815	 0.297447
11818	0.427362	 0.273044	 0.424405	 0.719178	 0.577438	 0.391247	 0.825702	 0.402219	 0.387833
11819	0.463955	 0.28365	 0.380027	 0.725761	 0.520361	 0.312807	 0.848725	 0.340676	 0.286492
11820	0.259322	 0.451259	 0.453114	 0.539961	 0.705416	 0.274361	 0.656801	 0.439947	 0.270362
11821	0.421676	 0.304248	 0.365663	 0.698799	 0.565898	 0.337955	 0.814424	 0.319426	 0.367214
11822	0.406592	 0.324323	 0.348631	 0.683705	 0.583845	 0.334658	 0.797223	 0.292983	 0.39415
11823	0.367889	 0.288449	 0.482894	 0.706472	 0.656915	 0.414839	 0.786154	 0.478203	 0.373506
11824	0.316598	 0.330277	 0.492404	 0.657185	 0.697453	 0.364956	 0.743837	 0.490326	 0.300639
11825	0.302752	 0.456503	 0.352686	 0.537017	 0.616047	 0.26341	 0.659543	 0.299421	 0.319549
11826	0.474575	 0.303286	 0.347825	 0.736387	 0.530579	 0.383909	 0.854542	 0.291692	 0.477436
11827	0.323195	 0.487588	 0.323688	 0.512153	 0.629836	 0.254829	 0.636154	 0.250836	 0.379339
11828	0.452253	 0.323633	 0.329369	 0.708193	 0.509657	 0.267878	 0.832921	 0.260882	 0.27615
11829	0.460875	 0.25866	 0.447807	 0.73911	 0.546326	 0.429743	 0.849421	 0.433053	 0.428022
11830	0.468439	 0.308053	 0.342964	 0.731923	 0.53728	 0.376914	 0.849063	 0.283816	 0.472134
11831	0.262402	 0.442889	 0.447223	 0.563777	 0.795513	 0.302046	 0.662543	 0.432293	 0.375664
11832	0.437062	 0.27361	 0.414639	 0.733178	 0.579635	 0.435567	 0.831843	 0.389084	 0.486283
11833	0.445513	 0.318419	 0.337029	 0.710078	 0.547791	 0.334095	 0.828602	 0.273979	 0.400249
11834	0.271921	 0.406817	 0.457613	 0.643568	 0.839898	 0.383204	 0.68673	 0.44577	 0.449594
11835	0.250842	 0.492271	 0.481013	 0.556451	 0.971546	 0.306244	 0.629935	 0.475802	 0.497507
11836	0.48562	 0.251479	 0.47697	 0.746863	 0.517296	 0.444582	 0.865801	 0.470636	 0.4187
11837	0.324111	 0.322343	 0.498911	 0.729615	 0.745741	 0.470944	 0.750796	 0.498614	 0.459861
11838	0.443814	 0.294457	 0.369251	 0.709216	 0.523948	 0.294462	 0.832531	 0.324814	 0.267197
11839	0.327488	 0.331224	 0.434776	 0.666582	 0.700681	 0.376562	 0.748258	 0.415982	 0.392687
11840	0.472725	 0.287441	 0.371257	 0.733344	 0.52329	 0.346768	 0.854689	 0.327803	 0.366953
11841	0.41359	 0.342594	 0.326056	 0.670133	 0.505041	 0.254592	 0.795097	 0.255061	 0.255416
11842	0.270941	 0.400433	 0.489122	 0.626291	 0.811089	 0.361434	 0.690259	 0.486145	 0.373186
11843	0.314643	 0.467075	 0.335504	 0.539925	 0.751148	 0.27863	 0.652979	 0.27141	 0.484799
11844	0.321563	 0.404928	 0.352957	 0.581205	 0.587058	 0.273878	 0.702913	 0.299848	 0.29916
11845	0.321962	 0.364478	 0.388483	 0.62002	 0.654379	 0.315692	 0.72855	 0.352823	 0.346437
11846	0.460203	 0.253944	 0.480696	 0.737068	 0.544053	 0.415133	 0.849479	 0.475397	 0.356662
11847	0.480743	 0.305007	 0.344736	 0.737206	 0.518103	 0.347792	 0.859333	 0.286705	 0.409607
11848	0.314518	 0.438249	 0.344169	 0.568471	 0.72648	 0.296334	 0.676149	 0.285782	 0.455823
11849	0.476528	 0.281902	 0.380073	 0.737934	 0.524151	 0.374834	 0.857937	 0.340743	 0.40984
11850	0.310163	 0.350314	 0.436314	 0.654571	 0.730054	 0.372385	 0.731266	 0.418009	 0.400804
11851	0.345348	 0.311614	 0.444383	 0.711001	 0.706569	 0.43756	 0.765601	 0.428589	 0.472885
11852	0.26766	 0.494139	 0.407893	 0.505791	 0.756165	 0.254174	 0.629014	 0.379897	 0.376374
11853	0.290467	 0.373145	 0.449961	 0.641972	 0.768269	 0.368844	 0.711643	 0.435856	 0.401748
11854	0.484071	 0.261889	 0.425506	 0.741653	 0.513174	 0.356232	 0.864368	 0.403688	 0.309122
11855	0.337233	 0.314415	 0.460438	 0.659855	 0.650044	 0.348699	 0.76041	 0.449416	 0.292404
11856	0.275682	 0.449311	 0.401958	 0.539823	 0.650594	 0.268451	 0.66037	 0.371725	 0.282992
11857	0.399384	 0.354089	 0.323687	 0.657418	 0.554637	 0.290444	 0.77892	 0.250834	 0.346447
11858	0.343184	 0.359455	 0.365257	 0.635861	 0.653783	 0.327902	 0.7413	 0.318812	 0.395608
11859	0.294346	 0.362882	 0.462516	 0.671258	 0.782922	 0.403342	 0.718591	 0.452093	 0.430784
11860	0.271505	 0.457184	 0.40804	 0.533244	 0.651967	 0.265453	 0.654481	 0.380097	 0.274743
11861	0.413348	 0.291996	 0.391714	 0.704881	 0.588637	 0.370375	 0.812177	 0.357404	 0.396074
11862	0.419107	 0.283799	 0.404014	 0.715164	 0.590922	 0.39364	 0.818018	 0.374566	 0.422772
11863	0.348873	 0.392476	 0.332372	 0.607185	 0.620242	 0.295552	 0.723419	 0.266074	 0.38345
11864	0.25798	 0.489386	 0.438243	 0.520892	 0.891356	 0.2697	 0.631975	 0.420546	 0.471674
11865	0.433787	 0.332313	 0.326804	 0.703608	 0.576741	 0.356978	 0.815146	 0.256383	 0.468891
11866	0.369535	 0.361682	 0.337682	 0.636885	 0.590517	 0.300145	 0.754648	 0.275074	 0.359004
11867	0.332586	 0.339833	 0.406092	 0.640164	 0.646155	 0.328415	 0.746479	 0.377425	 0.332756
11868	0.480842	 0.255532	 0.451335	 0.745371	 0.523112	 0.439293	 0.862553	 0.43764	 0.441282
11869	0.262965	 0.422578	 0.482102	 0.650937	 0.875183	 0.394916	 0.675245	 0.477192	 0.447502
11870	0.299278	 0.483602	 0.351872	 0.513502	 0.589198	 0.253743	 0.637974	 0.298137	 0.291366
11871	0.291382	 0.393503	 0.412611	 0.597653	 0.710263	 0.314914	 0.700122	 0.386333	 0.355566
11872	0.422077	 0.336346	 0.327821	 0.685584	 0.560088	 0.31571	 0.804274	 0.258175	 0.385609
11873	0.413491	 0.265765	 0.487747	 0.727764	 0.603801	 0.434165	 0.818693	 0.484393	 0.391264
11874	0.320055	 0.498491	 0.326456	 0.501338	 0.52518	 0.250106	 0.626334	 0.255768	 0.269412
11875	0.273995	 0.460461	 0.400711	 0.542564	 0.773883	 0.282598	 0.652565	 0.369997	 0.409565
11876	0.428903	 0.296252	 0.373778	 0.699959	 0.538117	 0.306029	 0.821565	 0.331534	 0.286574
11877	0.357624	 0.324609	 0.392917	 0.649483	 0.58809	 0.306891	 0.766476	 0.359101	 0.283627
11878	0.429428	 0.317162	 0.344791	 0.70248	 0.569725	 0.347843	 0.816373	 0.286793	 0.419422
11879	0.327939	 0.318636	 0.498489	 0.670641	 0.690584	 0.377739	 0.754188	 0.498076	 0.307329
11880	0.329372	 0.44691	 0.325164	 0.563882	 0.724988	 0.292805	 0.673009	 0.253476	 0.4846
11881	0.438145	 0.2578	 0.496348	 0.740004	 0.577091	 0.459185	 0.835204	 0.49535	 0.425455
11882	0.426316	 0.299058	 0.370798	 0.71771	 0.591992	 0.400493	 0.819062	 0.32712	 0.483295
11883	0.267774	 0.412115	 0.470888	 0.69432	 0.877035	 0.440282	 0.68258	 0.462849	 0.493059
11884	0.43675	 0.261793	 0.458088	 0.726938	 0.568781	 0.404888	 0.833693	 0.446383	 0.368405
11885	0.274669	 0.477161	 0.39415	 0.517664	 0.635736	 0.257331	 0.641077	 0.360837	 0.275641
11886	0.258152	 0.441882	 0.474864	 0.563638	 0.795078	 0.301879	 0.662534	 0.467942	 0.339537
11887	0.321189	 0.489275	 0.325611	 0.509561	 0.523731	 0.250713	 0.634534	 0.254271	 0.269503
11888	0.273013	 0.488716	 0.395839	 0.510604	 0.732082	 0.25707	 0.632905	 0.363206	 0.369228
11889	0.480751	 0.321339	 0.32619	 0.736694	 0.521446	 0.357716	 0.857918	 0.255299	 0.461031
11890	0.314347	 0.332581	 0.497986	 0.668184	 0.720704	 0.384826	 0.741788	 0.497436	 0.332488
11891	0.405426	 0.268779	 0.490373	 0.724299	 0.612887	 0.430189	 0.813206	 0.487739	 0.381869
11892	0.306238	 0.492423	 0.342206	 0.506518	 0.596505	 0.251947	 0.63122	 0.282573	 0.314009
11893	0.315689	 0.331351	 0.490683	 0.698747	 0.747949	 0.429434	 0.742942	 0.488134	 0.413112
11894	0.373418	 0.331274	 0.365804	 0.673688	 0.642405	 0.360446	 0.772561	 0.31964	 0.436619
11895	0.2807	 0.393103	 0.445407	 0.595725	 0.718076	 0.315202	 0.697185	 0.429926	 0.318645
11896	0.403197	 0.296661	 0.391454	 0.707738	 0.61477	 0.395479	 0.804284	 0.357036	 0.449415
11897	0.359281	 0.293721	 0.487873	 0.736046	 0.688754	 0.47517	 0.77972	 0.484553	 0.474318
11898	0.346293	 0.306003	 0.464797	 0.719555	 0.705701	 0.450479	 0.76836	 0.455029	 0.466373
11899	0.298292	 0.408797	 0.383828	 0.580137	 0.674253	 0.294442	 0.692584	 0.346167	 0.347367
11900	0.367981	 0.359354	 0.340973	 0.649949	 0.642506	 0.335473	 0.755034	 0.280543	 0.437436
11901	0.309245	 0.347775	 0.445777	 0.639013	 0.697443	 0.346539	 0.732195	 0.430408	 0.336507
11902	0.274681	 0.497463	 0.391719	 0.502038	 0.658015	 0.250971	 0.626792	 0.357411	 0.300614
11903	0.486439	 0.254442	 0.455084	 0.745647	 0.515253	 0.417416	 0.866219	 0.442499	 0.392542
11904	0.425747	 0.264085	 0.463526	 0.723348	 0.5815	 0.406328	 0.826469	 0.453393	 0.36614
11905	0.47504	 0.309059	 0.340568	 0.735061	 0.528666	 0.371367	 0.854312	 0.279874	 0.464208
11906	0.251252	 0.475028	 0.498998	 0.53039	 0.823577	 0.275928	 0.640924	 0.498724	 0.327455
