12319	0.334523	 0.342019	 0.399205	 0.639099	 0.643252	 0.326294	 0.746312	 0.367906	 0.33749
12320	0.335878	 0.341375	 0.39801	 0.630879	 0.602656	 0.302342	 0.747289	 0.36624	 0.279059
12321	0.337348	 0.354078	 0.378545	 0.643229	 0.675057	 0.342684	 0.741379	 0.338521	 0.409258
12322	0.348727	 0.305816	 0.456307	 0.6875	 0.674247	 0.393017	 0.769669	 0.444081	 0.377469
12323	0.281986	 0.379255	 0.480233	 0.71615	 0.834924	 0.461213	 0.705498	 0.474805	 0.487033
12324	0.351085	 0.375726	 0.342266	 0.613842	 0.568465	 0.27918	 0.735683	 0.28267	 0.306999
12325	0.327346	 0.349142	 0.400339	 0.64349	 0.683181	 0.345916	 0.739293	 0.369481	 0.387629
12326	0.472232	 0.32448	 0.324154	 0.725048	 0.502028	 0.25641	 0.850028	 0.251672	 0.261307
12327	0.461017	 0.25307	 0.497525	 0.74195	 0.547189	 0.447448	 0.850079	 0.496849	 0.399242
12328	0.290554	 0.364876	 0.480667	 0.644751	 0.758959	 0.36956	 0.716189	 0.47536	 0.357221
12329	0.265061	 0.414999	 0.491154	 0.716376	 0.886876	 0.464207	 0.68025	 0.488734	 0.486542
12330	0.330966	 0.32123	 0.45563	 0.667076	 0.683851	 0.371032	 0.754454	 0.443206	 0.349172
12331	0.430609	 0.325223	 0.335264	 0.707011	 0.585198	 0.371355	 0.814848	 0.271004	 0.483351
12332	0.277589	 0.465482	 0.39118	 0.530463	 0.70154	 0.268169	 0.649505	 0.356649	 0.347697
12333	0.382375	 0.279952	 0.4844	 0.701724	 0.624818	 0.390784	 0.796871	 0.480124	 0.320763
12334	0.441625	 0.305194	 0.354593	 0.712566	 0.55513	 0.349224	 0.828663	 0.302416	 0.402562
12335	0.393326	 0.308895	 0.379172	 0.687787	 0.606628	 0.357168	 0.793972	 0.339433	 0.396205
12336	0.297056	 0.497373	 0.354032	 0.502275	 0.639429	 0.250965	 0.62706	 0.301537	 0.337905
12337	0.27266	 0.471702	 0.399921	 0.533565	 0.799104	 0.277239	 0.644709	 0.368901	 0.433589
12338	0.306786	 0.341536	 0.492413	 0.678012	 0.750924	 0.404392	 0.734325	 0.490339	 0.379184
12339	0.362064	 0.342803	 0.363023	 0.640839	 0.57644	 0.295012	 0.760372	 0.315425	 0.302006
12340	0.490796	 0.252774	 0.464018	 0.746829	 0.510004	 0.410046	 0.869078	 0.454027	 0.366164
12341	0.325528	 0.32816	 0.449697	 0.693711	 0.73101	 0.419205	 0.74879	 0.435512	 0.446027
12342	0.307748	 0.382232	 0.391974	 0.612149	 0.701418	 0.324153	 0.712473	 0.357771	 0.38617
12343	0.277224	 0.386601	 0.496632	 0.600177	 0.71996	 0.31916	 0.699937	 0.495712	 0.257927
12344	0.369793	 0.288951	 0.468307	 0.683611	 0.619039	 0.359726	 0.787021	 0.459538	 0.285393
12345	0.27444	 0.395375	 0.473993	 0.639566	 0.815638	 0.37548	 0.694122	 0.466827	 0.407076
12346	0.473408	 0.285033	 0.375172	 0.738394	 0.531589	 0.398884	 0.855411	 0.333587	 0.465335
12347	0.269501	 0.405057	 0.481132	 0.699097	 0.868592	 0.444781	 0.687185	 0.475954	 0.480486
12348	0.296256	 0.355517	 0.489368	 0.713058	 0.797392	 0.454501	 0.723172	 0.486459	 0.459934
12349	0.276651	 0.388137	 0.489913	 0.595468	 0.708372	 0.312797	 0.698899	 0.487154	 0.251281
12350	0.346028	 0.389847	 0.336725	 0.599095	 0.521495	 0.257704	 0.723834	 0.273468	 0.252972
12351	0.392518	 0.292272	 0.411701	 0.687533	 0.588905	 0.343505	 0.799006	 0.385094	 0.319702
12352	0.260643	 0.436725	 0.465297	 0.556174	 0.735129	 0.288695	 0.666132	 0.455672	 0.289563
12353	0.312074	 0.335153	 0.496965	 0.726527	 0.767717	 0.468687	 0.739602	 0.496136	 0.462264
12354	0.459544	 0.263749	 0.428946	 0.741244	 0.551092	 0.447187	 0.848007	 0.408267	 0.487517
12355	0.259738	 0.450144	 0.45216	 0.544204	 0.734339	 0.280105	 0.657563	 0.438711	 0.301828
12356	0.431185	 0.282161	 0.398459	 0.722352	 0.580584	 0.402732	 0.826302	 0.366867	 0.445652
12357	0.305958	 0.463907	 0.346556	 0.529787	 0.559085	 0.25556	 0.654269	 0.28965	 0.270461
12358	0.446954	 0.259505	 0.457011	 0.723699	 0.54502	 0.361681	 0.840448	 0.444991	 0.282106
12359	0.342842	 0.30558	 0.498535	 0.689222	 0.683689	 0.399011	 0.766805	 0.498135	 0.336371
12360	0.300552	 0.37793	 0.411572	 0.610977	 0.697863	 0.322232	 0.712412	 0.384919	 0.354299
12361	0.301311	 0.489337	 0.348643	 0.509571	 0.649529	 0.254337	 0.633533	 0.293002	 0.35676
12362	0.363271	 0.295822	 0.453991	 0.697081	 0.658179	 0.400229	 0.781087	 0.441084	 0.386459
12363	0.461193	 0.32751	 0.323249	 0.716994	 0.524763	 0.306313	 0.839779	 0.250046	 0.365159
12364	0.288178	 0.368249	 0.483477	 0.712234	 0.817142	 0.455358	 0.713558	 0.478947	 0.47299
12365	0.391595	 0.274742	 0.497271	 0.732382	 0.638643	 0.459003	 0.803614	 0.496525	 0.429286
12366	0.321113	 0.334271	 0.444925	 0.672493	 0.720747	 0.389895	 0.743926	 0.429297	 0.407488
12367	0.36882	 0.371964	 0.330004	 0.623623	 0.526792	 0.263121	 0.74807	 0.261987	 0.275495
12368	0.304245	 0.377817	 0.403817	 0.595618	 0.613898	 0.28749	 0.713808	 0.374294	 0.261175
12369	0.28398	 0.460154	 0.380636	 0.535282	 0.691166	 0.270163	 0.654031	 0.34156	 0.353299
12370	0.461211	 0.302898	 0.351184	 0.721877	 0.525867	 0.317905	 0.844073	 0.297047	 0.341055
12371	0.490204	 0.277403	 0.386621	 0.743623	 0.505776	 0.317648	 0.868	 0.350169	 0.285242
12372	0.287622	 0.370363	 0.475714	 0.66629	 0.794196	 0.399921	 0.712222	 0.469029	 0.415674
12373	0.356628	 0.332545	 0.382087	 0.668486	 0.66319	 0.364178	 0.762307	 0.343658	 0.42832
12374	0.256405	 0.467527	 0.4541	 0.530534	 0.75629	 0.272143	 0.646092	 0.441225	 0.318008
12375	0.302413	 0.364448	 0.428692	 0.649453	 0.752733	 0.372945	 0.720698	 0.407929	 0.424652
12376	0.346053	 0.333756	 0.394344	 0.636231	 0.576104	 0.292393	 0.756109	 0.361109	 0.252215
12377	0.388258	 0.282892	 0.446352	 0.694927	 0.605897	 0.367141	 0.79935	 0.431158	 0.321798
12378	0.31883	 0.424916	 0.344953	 0.563251	 0.546809	 0.259777	 0.68753	 0.287056	 0.263646
12379	0.340884	 0.392879	 0.339666	 0.613973	 0.676166	 0.318277	 0.719304	 0.27838	 0.440058
12380	0.308247	 0.46428	 0.343619	 0.54384	 0.764875	 0.282788	 0.654311	 0.284886	 0.486066
12381	0.309474	 0.338184	 0.496076	 0.712436	 0.768089	 0.450373	 0.73706	 0.495004	 0.439517
12382	0.272162	 0.435541	 0.419783	 0.606526	 0.855418	 0.348362	 0.66888	 0.396025	 0.487571
12383	0.311914	 0.399553	 0.369486	 0.585314	 0.626274	 0.28591	 0.703067	 0.325165	 0.319157
12384	0.435821	 0.266078	 0.439488	 0.714651	 0.548007	 0.343434	 0.832383	 0.422181	 0.270049
12385	0.421238	 0.270054	 0.441509	 0.71114	 0.571381	 0.365978	 0.822479	 0.42483	 0.31592
12386	0.389409	 0.342174	 0.340749	 0.655314	 0.547571	 0.284469	 0.777724	 0.280174	 0.303372
12387	0.290196	 0.372859	 0.45186	 0.661132	 0.790737	 0.393668	 0.711711	 0.438321	 0.438098
12388	0.314158	 0.352631	 0.420975	 0.622334	 0.64803	 0.315127	 0.731705	 0.397626	 0.296345
12389	0.333332	 0.438693	 0.324036	 0.561791	 0.634593	 0.276465	 0.681099	 0.251461	 0.39258
12390	0.260987	 0.437461	 0.46177	 0.606452	 0.866149	 0.349477	 0.66573	 0.451132	 0.441467
12391	0.488418	 0.286198	 0.370947	 0.743225	 0.510639	 0.355877	 0.866387	 0.327341	 0.384638
12392	0.275055	 0.437485	 0.410604	 0.54799	 0.642379	 0.271283	 0.668143	 0.383601	 0.264592
12393	0.406886	 0.284368	 0.41437	 0.700988	 0.586405	 0.361473	 0.810123	 0.388719	 0.347718
12394	0.37562	 0.317293	 0.383177	 0.676403	 0.625197	 0.35432	 0.779874	 0.345229	 0.393249
12395	0.382631	 0.34955	 0.338478	 0.672252	 0.648671	 0.361866	 0.76956	 0.276404	 0.485025
12396	0.384109	 0.287324	 0.438046	 0.682209	 0.585373	 0.334134	 0.795592	 0.420287	 0.266549
12397	0.453218	 0.297283	 0.361373	 0.714857	 0.516624	 0.286365	 0.838902	 0.312907	 0.261666
12398	0.495033	 0.284087	 0.374077	 0.747053	 0.504343	 0.351073	 0.871339	 0.331974	 0.370211
12399	0.344645	 0.378697	 0.346214	 0.634904	 0.693478	 0.341395	 0.730509	 0.289097	 0.468857
12400	0.345823	 0.362075	 0.359621	 0.657363	 0.705805	 0.367976	 0.741154	 0.310218	 0.489408
12401	0.493424	 0.25281	 0.463205	 0.748871	 0.508159	 0.45702	 0.870767	 0.45298	 0.461088
12402	0.377101	 0.307802	 0.397747	 0.682943	 0.625542	 0.362803	 0.784454	 0.365874	 0.386915
12403	0.498454	 0.274681	 0.3917	 0.749271	 0.501626	 0.383701	 0.873908	 0.357384	 0.410022
12404	0.262389	 0.425108	 0.479214	 0.587751	 0.805448	 0.324255	 0.673595	 0.473504	 0.355208
12405	0.498705	 0.250789	 0.480195	 0.749786	 0.501598	 0.458445	 0.874173	 0.474758	 0.442134
12406	0.264897	 0.486712	 0.416035	 0.518818	 0.841227	 0.266543	 0.633986	 0.390973	 0.45119
12407	0.316503	 0.340527	 0.441714	 0.646295	 0.691177	 0.35149	 0.738869	 0.425099	 0.34424
12408	0.356157	 0.309821	 0.424892	 0.694829	 0.677804	 0.404783	 0.771938	 0.402869	 0.438636
12409	0.301049	 0.376066	 0.413059	 0.64353	 0.764568	 0.369605	 0.713667	 0.386941	 0.449149
12410	0.381061	 0.284202	 0.457753	 0.714595	 0.645083	 0.424449	 0.794828	 0.44595	 0.419436
12411	0.446142	 0.264697	 0.434949	 0.735542	 0.565617	 0.43336	 0.839188	 0.41621	 0.453503
12412	0.282703	 0.438226	 0.39292	 0.54714	 0.613725	 0.266922	 0.669082	 0.359106	 0.259341
12413	0.340607	 0.363595	 0.364031	 0.629612	 0.647898	 0.320558	 0.737656	 0.316956	 0.38383
12414	0.415809	 0.277205	 0.424012	 0.699206	 0.554855	 0.326185	 0.817498	 0.401694	 0.259526
12415	0.486706	 0.322785	 0.324164	 0.739391	 0.510863	 0.325198	 0.863083	 0.25169	 0.399069
12416	0.266103	 0.482246	 0.413531	 0.527687	 0.85594	 0.274948	 0.637057	 0.387581	 0.470254
12417	0.303386	 0.346133	 0.487049	 0.681907	 0.763128	 0.411685	 0.730683	 0.483503	 0.400342
12418	0.393234	 0.352255	 0.328908	 0.670708	 0.625995	 0.348136	 0.775407	 0.260078	 0.468643
12419	0.370552	 0.293783	 0.443276	 0.684614	 0.625039	 0.364742	 0.785785	 0.427142	 0.328719
12420	0.294585	 0.365421	 0.453167	 0.651021	 0.764463	 0.377374	 0.717308	 0.440016	 0.40438
12421	0.317051	 0.382227	 0.376878	 0.596171	 0.598282	 0.282914	 0.716031	 0.336087	 0.281614
12422	0.273743	 0.393939	 0.492343	 0.647515	 0.821919	 0.384635	 0.694765	 0.49025	 0.39529
12423	0.338443	 0.409812	 0.331877	 0.594081	 0.661099	 0.300066	 0.706033	 0.265224	 0.422134
12424	0.411428	 0.274998	 0.436525	 0.730094	 0.612835	 0.444689	 0.815314	 0.418287	 0.478232
12425	0.413266	 0.29227	 0.391255	 0.711403	 0.60046	 0.392904	 0.812049	 0.356755	 0.441396
12426	0.300025	 0.455233	 0.356801	 0.550462	 0.752876	 0.286601	 0.660051	 0.305859	 0.455147
12427	0.401503	 0.329513	 0.345947	 0.673082	 0.567083	 0.310369	 0.79162	 0.288666	 0.348663
12428	0.424657	 0.300774	 0.369109	 0.696395	 0.542665	 0.308026	 0.817456	 0.324602	 0.298715
12429	0.352896	 0.351846	 0.362484	 0.62928	 0.567481	 0.284776	 0.750565	 0.314603	 0.281928
12430	0.336647	 0.371817	 0.360771	 0.610906	 0.588185	 0.285814	 0.730892	 0.311984	 0.301042
12431	0.272107	 0.45099	 0.409653	 0.555889	 0.790685	 0.294916	 0.658714	 0.382303	 0.417996
12432	0.26047	 0.443504	 0.456027	 0.556412	 0.769952	 0.293091	 0.661865	 0.443719	 0.33632
12433	0.328241	 0.354062	 0.39183	 0.644275	 0.692647	 0.350008	 0.737093	 0.357567	 0.410739
12434	0.322912	 0.409233	 0.348668	 0.58775	 0.663637	 0.296737	 0.700382	 0.293043	 0.393308
12435	0.272875	 0.43905	 0.415151	 0.566608	 0.779864	 0.302531	 0.666727	 0.389778	 0.404063
12436	0.336745	 0.340218	 0.398425	 0.679813	 0.718523	 0.398128	 0.748289	 0.36682	 0.480328
12437	0.433429	 0.265047	 0.446471	 0.71396	 0.550722	 0.345986	 0.831057	 0.431313	 0.266439
12438	0.427207	 0.316167	 0.347008	 0.70209	 0.573387	 0.350986	 0.814994	 0.290378	 0.422772
12439	0.282551	 0.386432	 0.451853	 0.617221	 0.757966	 0.342514	 0.701602	 0.438312	 0.366302
12440	0.296923	 0.476446	 0.356107	 0.52192	 0.683051	 0.261976	 0.643377	 0.30478	 0.379656
12441	0.380385	 0.322392	 0.370975	 0.680689	 0.63233	 0.36377	 0.780668	 0.327383	 0.429843
12442	0.267256	 0.463716	 0.416252	 0.562559	 0.86826	 0.307747	 0.649614	 0.391266	 0.486042
12443	0.327763	 0.336848	 0.42116	 0.691695	 0.736441	 0.417878	 0.74569	 0.397874	 0.483734
12444	0.303072	 0.348144	 0.474332	 0.725563	 0.787975	 0.469069	 0.729546	 0.467261	 0.494663
12445	0.346187	 0.399408	 0.330522	 0.594854	 0.571219	 0.273773	 0.717178	 0.262885	 0.322525
12446	0.262471	 0.43431	 0.457988	 0.603019	 0.854262	 0.344834	 0.667942	 0.446254	 0.434527
12447	0.397821	 0.345067	 0.332503	 0.666061	 0.583152	 0.316428	 0.782208	 0.266299	 0.389126
12448	0.402797	 0.273536	 0.457979	 0.72016	 0.615112	 0.421663	 0.810472	 0.446242	 0.408026
12449	0.297463	 0.477655	 0.355157	 0.523824	 0.737024	 0.266211	 0.642488	 0.303298	 0.43551
12450	0.283635	 0.385009	 0.450371	 0.608548	 0.732689	 0.329064	 0.702748	 0.436387	 0.33649
12451	0.42593	 0.28804	 0.39006	 0.712034	 0.576137	 0.372926	 0.821494	 0.355064	 0.399955
12452	0.333267	 0.326859	 0.431283	 0.670088	 0.693007	 0.377964	 0.753	 0.411366	 0.395525
12453	0.262645	 0.435372	 0.455435	 0.568456	 0.783036	 0.30447	 0.667309	 0.442953	 0.354791
12454	0.423133	 0.26763	 0.449052	 0.727334	 0.591337	 0.425368	 0.824155	 0.434673	 0.422623
12455	0.460921	 0.287216	 0.374717	 0.726462	 0.533686	 0.348159	 0.846092	 0.332917	 0.365899
12456	0.456188	 0.255933	 0.468192	 0.73068	 0.541374	 0.379824	 0.846731	 0.459391	 0.302774
12457	0.352267	 0.322494	 0.404258	 0.675395	 0.669488	 0.375198	 0.764529	 0.374901	 0.416887
12458	0.286633	 0.412616	 0.403364	 0.583156	 0.725469	 0.30705	 0.686865	 0.373668	 0.374494
12459	0.300967	 0.390124	 0.396015	 0.586034	 0.611636	 0.282366	 0.70528	 0.363452	 0.264919
12460	0.305347	 0.481717	 0.344192	 0.515364	 0.577893	 0.253733	 0.639905	 0.28582	 0.292423
12461	0.390566	 0.319991	 0.365386	 0.69479	 0.637146	 0.386447	 0.788064	 0.319008	 0.478282
12462	0.283126	 0.38499	 0.452686	 0.687485	 0.830708	 0.428681	 0.702603	 0.439393	 0.490094
12463	0.364895	 0.307795	 0.414539	 0.675081	 0.629848	 0.355386	 0.777488	 0.388948	 0.353375
12464	0.484199	 0.316221	 0.331252	 0.736428	 0.502928	 0.267062	 0.861349	 0.264148	 0.270101
12465	0.319333	 0.417861	 0.347971	 0.569309	 0.561977	 0.264289	 0.692912	 0.291926	 0.276246
12466	0.492642	 0.276694	 0.387838	 0.745319	 0.504719	 0.324286	 0.869757	 0.351906	 0.296736
12467	0.413479	 0.284555	 0.407277	 0.699285	 0.568165	 0.341082	 0.814222	 0.379052	 0.314105
12468	0.363385	 0.304947	 0.423904	 0.688272	 0.654297	 0.385438	 0.777757	 0.40155	 0.400212
12469	0.48356	 0.305133	 0.344255	 0.738884	 0.51496	 0.34412	 0.861604	 0.285921	 0.402842
12470	0.285338	 0.372196	 0.49071	 0.670868	 0.802254	 0.40634	 0.710468	 0.488168	 0.407109
12471	0.351623	 0.309082	 0.436481	 0.661049	 0.618688	 0.333944	 0.769851	 0.418229	 0.284085
12472	0.361051	 0.295055	 0.465492	 0.715577	 0.678138	 0.437545	 0.780176	 0.455922	 0.439021
12473	0.46431	 0.252648	 0.493408	 0.737977	 0.538797	 0.41138	 0.852193	 0.491605	 0.332624
12474	0.32289	 0.405918	 0.350733	 0.585215	 0.628602	 0.286464	 0.702715	 0.296332	 0.350513
12475	0.431533	 0.299029	 0.368004	 0.705807	 0.556518	 0.338292	 0.822742	 0.322948	 0.361553
12476	0.461173	 0.253039	 0.49841	 0.741945	 0.546971	 0.447192	 0.850181	 0.497975	 0.3976
12477	0.252699	 0.479632	 0.469545	 0.517637	 0.733762	 0.261846	 0.638079	 0.461127	 0.27361
12478	0.382527	 0.279325	 0.498351	 0.696155	 0.614712	 0.375177	 0.797144	 0.4979	 0.272254
12479	0.36128	 0.313349	 0.408249	 0.702465	 0.682678	 0.417898	 0.773278	 0.380384	 0.483657
12480	0.315393	 0.425464	 0.34879	 0.564086	 0.595426	 0.269915	 0.686074	 0.293236	 0.309937
12481	0.410176	 0.346876	 0.323975	 0.683586	 0.607503	 0.352153	 0.790566	 0.251351	 0.475925
12482	0.251254	 0.48179	 0.482854	 0.532782	 0.883806	 0.280677	 0.63663	 0.478151	 0.407905
12483	0.36951	 0.346665	 0.351808	 0.640191	 0.550588	 0.280155	 0.762782	 0.298035	 0.280488
12484	0.381342	 0.358934	 0.331119	 0.642496	 0.562812	 0.288195	 0.763697	 0.263918	 0.334594
12485	0.458922	 0.253802	 0.485882	 0.73995	 0.548668	 0.437372	 0.848687	 0.482015	 0.394269
12486	0.3598	 0.390632	 0.324265	 0.628339	 0.675294	 0.329505	 0.730437	 0.25187	 0.479133
12487	0.47913	 0.262106	 0.426034	 0.744608	 0.525686	 0.436653	 0.861073	 0.404392	 0.469349
12488	0.299992	 0.466516	 0.353797	 0.542034	 0.782026	 0.282861	 0.651399	 0.301168	 0.486341
12489	0.446404	 0.271792	 0.413119	 0.717063	 0.532672	 0.32226	 0.838286	 0.387022	 0.260894
12490	0.2936	 0.489023	 0.359364	 0.509708	 0.663328	 0.25477	 0.633457	 0.309823	 0.353759
12491	0.419624	 0.290416	 0.389936	 0.707006	 0.579685	 0.366158	 0.816716	 0.354888	 0.388313
12492	0.426987	 0.263905	 0.462205	 0.7405	 0.593615	 0.467644	 0.827265	 0.451692	 0.48641
12493	0.263074	 0.421485	 0.485807	 0.585932	 0.790399	 0.32045	 0.67593	 0.481919	 0.331587
12494	0.403248	 0.282333	 0.424104	 0.693541	 0.572084	 0.33673	 0.80843	 0.401816	 0.284618
12495	0.313992	 0.350115	 0.426273	 0.618743	 0.62458	 0.303951	 0.732949	 0.40471	 0.258256
12496	0.464776	 0.25594	 0.458845	 0.732737	 0.529885	 0.363127	 0.852187	 0.44736	 0.280518
12497	0.366732	 0.37372	 0.330315	 0.638405	 0.643431	 0.325794	 0.745716	 0.262526	 0.442295
12498	0.320878	 0.43824	 0.336902	 0.553269	 0.539511	 0.256849	 0.677844	 0.273765	 0.268041
12499	0.299114	 0.365523	 0.436275	 0.609233	 0.65899	 0.309509	 0.718886	 0.417957	 0.277579
12500	0.411568	 0.316615	 0.354915	 0.679515	 0.524997	 0.276089	 0.803488	 0.30292	 0.254889
12501	0.297222	 0.396515	 0.396695	 0.584372	 0.644303	 0.28999	 0.700103	 0.364404	 0.299223
12502	0.290086	 0.493007	 0.3644	 0.505651	 0.612707	 0.25196	 0.6303	 0.317516	 0.295257
12503	0.420935	 0.303828	 0.366713	 0.695887	 0.557336	 0.324612	 0.814023	 0.32101	 0.338082
12504	0.282733	 0.42975	 0.398217	 0.56428	 0.713765	 0.291365	 0.674772	 0.366529	 0.360351
12505	0.433684	 0.30236	 0.362012	 0.700077	 0.525924	 0.289109	 0.823476	 0.313883	 0.268436
12506	0.410239	 0.30488	 0.372051	 0.691119	 0.57217	 0.333605	 0.806378	 0.32898	 0.35179
12507	0.268863	 0.408732	 0.472692	 0.605166	 0.795793	 0.338651	 0.684854	 0.465161	 0.365237
12508	0.421199	 0.30529	 0.364433	 0.707546	 0.58925	 0.376004	 0.813795	 0.317566	 0.446495
12509	0.25603	 0.472341	 0.452953	 0.523155	 0.716734	 0.264638	 0.642966	 0.439739	 0.278651
12510	0.455453	 0.258805	 0.451622	 0.727696	 0.537403	 0.360357	 0.845932	 0.438013	 0.28533
12511	0.441013	 0.257191	 0.491991	 0.732309	 0.567241	 0.422148	 0.83707	 0.489801	 0.358251
12512	0.345923	 0.352031	 0.370132	 0.64895	 0.670261	 0.346338	 0.746782	 0.326129	 0.423709
12513	0.376757	 0.33034	 0.363887	 0.655752	 0.57118	 0.30068	 0.775013	 0.316737	 0.306418
12514	0.362828	 0.292666	 0.473609	 0.692328	 0.649361	 0.388959	 0.781976	 0.466335	 0.33944
12515	0.268043	 0.456731	 0.417395	 0.549028	 0.793254	 0.289498	 0.654351	 0.39281	 0.407786
12516	0.437016	 0.261899	 0.457095	 0.724584	 0.565024	 0.393201	 0.833842	 0.4451	 0.346522
12517	0.359923	 0.333912	 0.376334	 0.658074	 0.634193	 0.339232	 0.763489	 0.335291	 0.383589
12518	0.288576	 0.367172	 0.487485	 0.661	 0.784048	 0.392239	 0.714276	 0.484059	 0.387313
12519	0.335369	 0.320475	 0.44372	 0.681466	 0.698891	 0.39405	 0.756883	 0.427723	 0.405272
12520	0.279391	 0.411729	 0.422284	 0.586688	 0.745531	 0.313597	 0.685576	 0.399382	 0.370971
12521	0.374334	 0.360584	 0.33486	 0.658212	 0.653397	 0.348527	 0.758248	 0.270319	 0.473056
12522	0.257021	 0.455064	 0.462026	 0.556785	 0.825685	 0.299036	 0.654104	 0.451462	 0.383287
12523	0.304142	 0.382119	 0.398789	 0.6531	 0.783616	 0.383679	 0.711229	 0.367326	 0.494838
12524	0.488649	 0.318878	 0.328053	 0.741299	 0.509705	 0.330891	 0.865038	 0.258581	 0.403465
12525	0.291534	 0.486777	 0.362642	 0.516129	 0.78481	 0.262599	 0.635082	 0.314845	 0.470764
12526	0.39049	 0.301325	 0.394948	 0.709955	 0.640436	 0.413759	 0.794823	 0.361958	 0.48361
12527	0.484386	 0.264513	 0.417526	 0.741551	 0.512601	 0.351889	 0.864463	 0.392987	 0.311127
12528	0.401985	 0.333103	 0.341765	 0.671296	 0.564314	 0.306706	 0.790486	 0.281848	 0.34785
12529	0.359214	 0.367022	 0.341898	 0.628338	 0.599705	 0.299484	 0.745462	 0.282067	 0.357258
12530	0.29624	 0.405851	 0.389919	 0.602197	 0.75302	 0.328038	 0.693888	 0.354864	 0.433141
12531	0.253727	 0.459139	 0.486591	 0.675673	 0.941319	 0.424574	 0.651168	 0.482919	 0.490421
12532	0.275597	 0.482101	 0.391267	 0.513492	 0.611679	 0.254647	 0.637668	 0.356772	 0.255277
12533	0.366739	 0.289679	 0.477493	 0.680728	 0.618439	 0.355613	 0.785115	 0.471305	 0.266403
12534	0.339194	 0.383266	 0.348294	 0.605747	 0.59826	 0.28718	 0.724936	 0.292444	 0.33006
12535	0.309281	 0.368066	 0.406621	 0.617433	 0.679176	 0.321891	 0.721317	 0.378152	 0.346611
12536	0.48531	 0.260696	 0.429162	 0.746722	 0.518382	 0.445442	 0.865242	 0.408554	 0.48252
12537	0.274916	 0.401337	 0.454143	 0.666902	 0.84671	 0.408355	 0.690749	 0.441281	 0.477562
12538	0.463462	 0.263172	 0.428744	 0.742448	 0.546341	 0.449651	 0.850638	 0.407998	 0.492405
12539	0.349391	 0.395816	 0.329816	 0.601567	 0.595875	 0.284471	 0.721316	 0.26166	 0.355813
12540	0.318979	 0.330251	 0.469724	 0.658726	 0.697114	 0.36651	 0.744887	 0.461356	 0.331542
12541	0.352172	 0.298634	 0.490067	 0.689902	 0.665921	 0.392951	 0.774213	 0.48735	 0.330966
12542	0.381577	 0.338265	 0.350609	 0.651101	 0.539407	 0.27718	 0.774412	 0.296135	 0.270894
12543	0.261697	 0.44181	 0.451776	 0.620628	 0.887851	 0.365603	 0.663117	 0.438212	 0.47873
12544	0.271356	 0.404889	 0.465711	 0.652505	 0.844459	 0.393009	 0.687739	 0.456204	 0.449365
12545	0.338133	 0.412481	 0.330768	 0.586139	 0.625574	 0.286136	 0.703887	 0.263311	 0.380624
12546	0.371762	 0.303662	 0.41336	 0.67178	 0.601452	 0.334291	 0.782915	 0.38735	 0.30688
12547	0.291321	 0.423381	 0.38562	 0.579954	 0.746057	 0.308301	 0.681003	 0.348738	 0.418276
12548	0.374233	 0.344021	 0.35049	 0.645342	 0.557777	 0.286548	 0.767001	 0.295947	 0.296908
12549	0.403519	 0.270079	 0.481893	 0.716636	 0.608236	 0.409626	 0.811766	 0.476925	 0.353824
12550	0.449816	 0.280744	 0.390874	 0.71933	 0.537207	 0.335738	 0.839189	 0.356216	 0.318859
12551	0.335853	 0.388496	 0.347939	 0.598151	 0.576072	 0.276463	 0.719966	 0.291875	 0.300508
12552	0.30648	 0.359474	 0.427183	 0.651173	 0.743019	 0.372295	 0.72496	 0.405923	 0.420213
12553	0.276692	 0.41641	 0.424857	 0.61921	 0.827847	 0.357103	 0.682006	 0.402823	 0.465281
12554	0.313966	 0.496622	 0.333027	 0.503322	 0.664195	 0.251639	 0.62789	 0.267196	 0.397029
12555	0.291129	 0.444092	 0.374512	 0.553203	 0.711073	 0.283523	 0.666625	 0.332616	 0.387307
12556	0.394303	 0.358299	 0.323226	 0.656084	 0.584813	 0.309621	 0.773001	 0.250005	 0.395152
12557	0.302228	 0.437192	 0.360568	 0.577696	 0.776709	 0.311334	 0.673941	 0.311673	 0.48428
12558	0.404014	 0.286041	 0.41335	 0.689074	 0.557756	 0.317053	 0.807883	 0.387336	 0.257991
12559	0.271116	 0.448365	 0.413711	 0.561693	 0.802197	 0.301012	 0.660313	 0.387827	 0.425833
12560	0.339091	 0.311917	 0.464883	 0.676306	 0.677027	 0.379444	 0.762367	 0.45514	 0.346526
12561	0.32014	 0.400571	 0.357648	 0.605024	 0.710488	 0.320772	 0.705373	 0.307173	 0.440407
12562	0.363394	 0.297013	 0.448665	 0.715409	 0.676836	 0.436891	 0.780723	 0.43417	 0.459411
12563	0.272132	 0.397959	 0.487197	 0.592017	 0.731077	 0.31506	 0.692008	 0.483692	 0.275565
12564	0.446005	 0.263766	 0.438536	 0.740813	 0.569165	 0.458318	 0.839237	 0.420931	 0.497709
12565	0.26065	 0.435749	 0.467086	 0.622092	 0.878145	 0.366131	 0.666739	 0.45797	 0.452216
12566	0.285747	 0.436366	 0.387991	 0.555216	 0.684105	 0.281057	 0.670949	 0.352123	 0.341039
12567	0.288298	 0.368417	 0.480819	 0.609513	 0.687634	 0.318229	 0.713508	 0.475553	 0.25159
12568	0.332168	 0.393997	 0.348027	 0.594064	 0.592184	 0.280134	 0.714657	 0.292015	 0.317656
