9211	0.52676	 0.710748	 0.631793	 0.269061	 0.487204	 0.801299	 0.354898	 0.676748	 0.719888
9212	0.505378	 0.733393	 0.589437	 0.253238	 0.49656	 0.827696	 0.371334	 0.616455	 0.728118
9213	0.611384	 0.683915	 0.62755	 0.323225	 0.403751	 0.836118	 0.288333	 0.670428	 0.634632
9214	0.65606	 0.594585	 0.670877	 0.387169	 0.293132	 0.826191	 0.21172	 0.739546	 0.510247
9215	0.660707	 0.662359	 0.601553	 0.337102	 0.312959	 0.867484	 0.250814	 0.63315	 0.577947
9216	0.696707	 0.606471	 0.61167	 0.413684	 0.373653	 0.786428	 0.203959	 0.647394	 0.707731
9217	0.550723	 0.694612	 0.648503	 0.289601	 0.482103	 0.784643	 0.334421	 0.702457	 0.726019
9218	0.676102	 0.610591	 0.638772	 0.380756	 0.285215	 0.833779	 0.214246	 0.687315	 0.548603
9219	0.671558	 0.676656	 0.543133	 0.355104	 0.362667	 0.828605	 0.25233	 0.555195	 0.739871
9220	0.726604	 0.509951	 0.605126	 0.492292	 0.361077	 0.75326	 0.131985	 0.638147	 0.722787
9221	0.71505	 0.564386	 0.610036	 0.435831	 0.260963	 0.795077	 0.171299	 0.645073	 0.602597
9222	0.656589	 0.675593	 0.584539	 0.35489	 0.393009	 0.81407	 0.259095	 0.609804	 0.725159
9223	0.702461	 0.643347	 0.531	 0.332608	 0.231781	 0.896028	 0.223054	 0.539573	 0.592976
9224	0.659751	 0.686725	 0.545971	 0.344527	 0.369297	 0.83497	 0.262366	 0.558866	 0.73068
9225	0.695859	 0.50129	 0.655363	 0.498474	 0.240929	 0.75111	 0.126048	 0.713457	 0.527465
9226	0.570747	 0.673825	 0.665165	 0.30929	 0.466401	 0.791913	 0.313483	 0.729724	 0.680113
9227	0.728585	 0.520918	 0.599052	 0.482084	 0.301215	 0.760505	 0.139524	 0.629674	 0.670582
9228	0.670017	 0.67459	 0.555789	 0.30993	 0.279945	 0.911646	 0.252112	 0.571636	 0.561459
9229	0.687647	 0.615144	 0.618451	 0.359941	 0.2374	 0.86562	 0.212595	 0.65712	 0.512218
9230	0.635372	 0.674456	 0.617216	 0.349259	 0.426237	 0.799178	 0.269972	 0.655336	 0.722435
9231	0.548672	 0.692084	 0.65243	 0.288343	 0.480856	 0.788186	 0.335503	 0.708717	 0.712592
9232	0.665599	 0.674908	 0.566964	 0.350768	 0.356991	 0.835042	 0.25435	 0.586315	 0.696038
9233	0.705558	 0.607108	 0.593668	 0.375393	 0.22738	 0.8526	 0.201451	 0.622244	 0.553181
9234	0.713652	 0.579871	 0.602341	 0.403051	 0.209635	 0.830243	 0.181938	 0.634249	 0.545759
9235	0.718702	 0.520453	 0.619378	 0.482999	 0.338077	 0.758304	 0.139841	 0.658462	 0.678841
9236	0.622094	 0.649622	 0.658765	 0.344688	 0.385067	 0.826572	 0.266069	 0.719024	 0.592245
9237	0.586945	 0.724634	 0.566933	 0.268681	 0.388287	 0.947414	 0.316225	 0.586274	 0.512266
9238	0.651218	 0.696414	 0.532472	 0.312087	 0.327513	 0.89288	 0.270577	 0.541462	 0.637877
9239	0.676157	 0.67311	 0.53875	 0.281235	 0.253404	 0.955927	 0.248611	 0.549538	 0.513053
9240	0.680148	 0.635534	 0.608061	 0.337257	 0.248804	 0.886917	 0.227655	 0.642278	 0.509679
9241	0.646642	 0.702297	 0.508475	 0.310974	 0.337788	 0.890105	 0.275173	 0.510793	 0.676867
9242	0.599949	 0.714655	 0.580208	 0.281367	 0.375467	 0.923227	 0.305645	 0.603962	 0.537113
9243	0.732015	 0.589639	 0.525172	 0.302025	 0.124262	 0.944071	 0.183678	 0.532105	 0.509711
9244	0.683331	 0.658815	 0.560559	 0.367173	 0.344888	 0.825906	 0.238615	 0.57788	 0.709455
9245	0.709571	 0.598764	 0.593945	 0.361582	 0.188386	 0.873647	 0.195092	 0.622626	 0.507608
9246	0.631481	 0.655484	 0.645042	 0.34469	 0.373456	 0.832703	 0.263282	 0.697014	 0.598316
9247	0.73172	 0.538295	 0.585669	 0.436516	 0.137905	 0.808149	 0.151067	 0.611333	 0.516919
9248	0.538957	 0.711304	 0.627801	 0.26645	 0.452107	 0.903659	 0.345983	 0.6708	 0.519401
9249	0.62227	 0.716488	 0.526133	 0.278865	 0.346007	 0.94023	 0.293174	 0.533334	 0.571925
9250	0.602431	 0.695594	 0.617265	 0.323076	 0.451104	 0.797769	 0.29822	 0.655407	 0.737608
9251	0.682859	 0.556273	 0.660921	 0.450775	 0.417145	 0.76306	 0.172515	 0.722596	 0.69062
9252	0.577739	 0.668833	 0.667189	 0.311126	 0.435765	 0.823277	 0.306323	 0.733173	 0.607744
9253	0.512526	 0.681567	 0.671396	 0.259145	 0.487904	 0.842898	 0.364038	 0.740453	 0.573404
9254	0.68717	 0.639031	 0.590208	 0.382691	 0.34734	 0.813129	 0.226681	 0.617507	 0.687577
9255	0.661922	 0.66738	 0.590913	 0.326945	 0.301491	 0.883456	 0.252638	 0.61847	 0.564132
9256	0.687535	 0.660235	 0.540683	 0.370957	 0.353682	 0.819507	 0.237532	 0.55203	 0.749636
9257	0.577182	 0.736034	 0.528827	 0.258566	 0.400823	 0.972315	 0.324701	 0.536786	 0.515893
9258	0.574629	 0.683596	 0.65239	 0.30731	 0.454668	 0.807375	 0.313553	 0.708655	 0.668331
9259	0.721641	 0.609628	 0.536836	 0.384282	 0.232423	 0.843163	 0.198105	 0.547072	 0.640575
9260	0.590297	 0.731318	 0.528957	 0.293296	 0.41813	 0.867671	 0.315767	 0.536953	 0.716438
9261	0.663251	 0.581412	 0.670942	 0.423266	 0.412539	 0.772448	 0.198625	 0.739661	 0.662288
9262	0.685377	 0.652563	 0.569714	 0.306457	 0.237001	 0.92574	 0.234594	 0.589955	 0.508646
9263	0.641711	 0.700837	 0.545633	 0.330097	 0.382572	 0.842289	 0.277203	 0.558429	 0.726481
9264	0.742495	 0.520306	 0.557307	 0.460155	 0.109351	 0.787605	 0.138296	 0.57362	 0.532573
9265	0.565706	 0.738958	 0.532893	 0.263149	 0.418641	 0.949625	 0.332292	 0.542003	 0.555366
9266	0.650823	 0.676996	 0.591788	 0.335138	 0.345663	 0.856075	 0.26268	 0.619667	 0.625107
9267	0.710725	 0.622415	 0.555763	 0.387629	 0.281838	 0.828768	 0.208759	 0.571601	 0.666978
9268	0.707756	 0.615753	 0.577062	 0.379081	 0.249802	 0.844187	 0.205902	 0.599743	 0.599749
9269	0.661285	 0.643265	 0.626342	 0.345614	 0.297872	 0.863557	 0.240594	 0.668643	 0.539663
9270	0.533132	 0.700627	 0.645435	 0.273133	 0.475968	 0.825724	 0.348952	 0.697627	 0.649174
9271	0.684298	 0.663659	 0.541833	 0.314727	 0.257223	 0.911278	 0.240571	 0.553515	 0.571412
9272	0.728423	 0.594773	 0.536617	 0.385044	 0.196821	 0.849104	 0.187594	 0.54679	 0.609273
9273	0.630089	 0.707933	 0.54838	 0.276581	 0.329363	 0.949262	 0.286025	 0.561991	 0.524854
9274	0.686456	 0.588614	 0.641003	 0.418174	 0.337733	 0.792801	 0.19561	 0.690742	 0.627573
9275	0.54122	 0.6952	 0.650659	 0.281056	 0.476824	 0.806129	 0.341878	 0.705882	 0.679591
9276	0.5007	 0.690236	 0.662203	 0.25052	 0.49946	 0.82617	 0.374414	 0.724734	 0.622924
9277	0.6118	 0.721273	 0.532237	 0.300092	 0.387924	 0.879582	 0.30054	 0.54116	 0.68171
9278	0.724084	 0.605686	 0.533417	 0.408932	 0.288776	 0.810107	 0.19514	 0.542676	 0.718866
9279	0.687763	 0.628833	 0.603185	 0.343191	 0.237525	 0.883098	 0.220711	 0.635428	 0.514929
9280	0.544481	 0.746003	 0.502008	 0.257576	 0.445092	 0.956913	 0.34653	 0.502557	 0.582306
9281	0.573284	 0.66357	 0.674282	 0.306232	 0.425418	 0.839422	 0.307962	 0.745539	 0.562242
9282	0.720878	 0.594233	 0.56952	 0.374548	 0.186664	 0.860978	 0.18918	 0.589699	 0.549751
9283	0.694733	 0.513513	 0.656194	 0.487446	 0.341476	 0.756007	 0.136027	 0.71481	 0.62625
9284	0.518955	 0.700165	 0.648575	 0.262016	 0.481936	 0.852397	 0.359973	 0.702571	 0.591952
9285	0.534801	 0.735602	 0.576031	 0.268733	 0.472089	 0.851452	 0.35166	 0.598363	 0.697087
9286	0.602359	 0.727704	 0.513174	 0.274896	 0.374567	 0.937966	 0.307764	 0.516781	 0.597327
9287	0.722561	 0.514302	 0.61297	 0.48688	 0.284192	 0.75824	 0.135214	 0.649246	 0.634417
9288	0.748176	 0.524781	 0.517168	 0.458041	 0.124518	 0.788919	 0.14084	 0.521877	 0.598746
9289	0.524866	 0.747667	 0.523292	 0.256924	 0.471308	 0.928309	 0.359074	 0.529699	 0.613058
9290	0.630397	 0.68515	 0.605907	 0.334425	 0.396741	 0.829224	 0.277344	 0.639243	 0.67403
9291	0.700584	 0.510241	 0.648866	 0.489995	 0.301432	 0.755849	 0.133119	 0.703032	 0.598101
9292	0.711591	 0.63082	 0.524802	 0.344422	 0.218694	 0.885849	 0.213131	 0.531631	 0.605252
9293	0.685506	 0.667455	 0.506797	 0.35173	 0.31447	 0.851446	 0.241868	 0.508655	 0.725461
9294	0.731976	 0.58595	 0.536054	 0.323633	 0.12692	 0.921048	 0.181473	 0.546066	 0.513097
9295	0.658377	 0.68444	 0.558299	 0.330088	 0.333335	 0.867357	 0.262077	 0.574919	 0.646588
9296	0.739867	 0.570218	 0.505775	 0.334351	 0.105572	 0.911706	 0.170324	 0.507353	 0.547514
9297	0.746776	 0.504424	 0.539778	 0.49615	 0.265661	 0.752585	 0.127853	 0.550863	 0.714752
9298	0.524213	 0.72182	 0.612736	 0.265359	 0.484034	 0.826057	 0.357696	 0.648913	 0.698202
9299	0.616145	 0.720573	 0.518913	 0.28559	 0.361953	 0.921051	 0.297862	 0.524104	 0.618051
9300	0.608559	 0.7251	 0.506717	 0.283698	 0.37287	 0.919631	 0.303482	 0.508553	 0.638496
9301	0.696119	 0.654942	 0.505508	 0.343662	 0.267692	 0.874922	 0.231417	 0.507014	 0.669767
9302	0.698016	 0.602895	 0.612704	 0.413552	 0.350784	 0.792381	 0.201271	 0.648867	 0.681093
9303	0.677911	 0.603284	 0.642057	 0.406795	 0.36266	 0.793062	 0.208713	 0.692371	 0.646971
9304	0.658834	 0.690988	 0.5282	 0.299275	 0.29904	 0.920953	 0.264588	 0.535982	 0.589695
9305	0.628602	 0.68235	 0.612739	 0.318658	 0.356165	 0.870803	 0.277241	 0.648916	 0.577442
9306	0.670832	 0.613822	 0.642692	 0.390309	 0.337123	 0.811036	 0.218541	 0.693354	 0.606409
9307	0.705806	 0.518892	 0.640666	 0.48512	 0.434842	 0.753033	 0.139569	 0.690224	 0.744341
9308	0.719443	 0.561371	 0.602851	 0.451295	 0.352113	 0.772382	 0.168401	 0.634961	 0.711
9309	0.726407	 0.567871	 0.581445	 0.433426	 0.249911	 0.798484	 0.171354	 0.605627	 0.629954
9310	0.549253	 0.728759	 0.587996	 0.277973	 0.462032	 0.843957	 0.341248	 0.614492	 0.694244
9311	0.500151	 0.734997	 0.585302	 0.250045	 0.499816	 0.928087	 0.374898	 0.610837	 0.53299
9312	0.747843	 0.527236	 0.518226	 0.395551	 0.0572948	 0.853199	 0.14242	 0.523227	 0.522349
9313	0.684894	 0.550318	 0.660569	 0.456786	 0.434842	 0.758997	 0.167289	 0.722009	 0.710427
9314	0.740382	 0.568561	 0.503964	 0.423687	 0.20267	 0.813024	 0.16922	 0.505047	 0.679769
9315	0.551674	 0.716694	 0.613462	 0.277741	 0.450005	 0.865597	 0.337743	 0.649949	 0.61448
9316	0.601898	 0.720375	 0.559596	 0.288901	 0.385026	 0.902188	 0.306069	 0.576617	 0.604732
9317	0.695253	 0.650353	 0.542075	 0.36142	 0.293976	 0.848874	 0.229438	 0.553828	 0.670857
9318	0.54246	 0.742714	 0.542273	 0.256187	 0.446267	 0.963794	 0.347437	 0.554083	 0.517282
9319	0.581214	 0.734	 0.533888	 0.265413	 0.398071	 0.952357	 0.321833	 0.543281	 0.547024
9320	0.642195	 0.703886	 0.526663	 0.314735	 0.351465	 0.878455	 0.278076	 0.534013	 0.677903
9321	0.650385	 0.68011	 0.586282	 0.310537	 0.309779	 0.901671	 0.264276	 0.612165	 0.546787
9322	0.638806	 0.705905	 0.528917	 0.274076	 0.31672	 0.956555	 0.280597	 0.536901	 0.535707
9323	0.73242	 0.591686	 0.508636	 0.396759	 0.207796	 0.836272	 0.184801	 0.510998	 0.663198
9324	0.662188	 0.645895	 0.622105	 0.360116	 0.334905	 0.835815	 0.241591	 0.662427	 0.60525
9325	0.557353	 0.683893	 0.659355	 0.292806	 0.455511	 0.82448	 0.326883	 0.719998	 0.625013
9326	0.707794	 0.628264	 0.55357	 0.322259	 0.198697	 0.913821	 0.213016	 0.568741	 0.528658
9327	0.706737	 0.59611	 0.602581	 0.41298	 0.300976	 0.804468	 0.194259	 0.634584	 0.642082
9328	0.683146	 0.667092	 0.532213	 0.331163	 0.280867	 0.885113	 0.24271	 0.541129	 0.629331
9329	0.736547	 0.580295	 0.509914	 0.303876	 0.110689	 0.942973	 0.177082	 0.512627	 0.525505
9330	0.668748	 0.681822	 0.531066	 0.350366	 0.362025	 0.83309	 0.255933	 0.539657	 0.748517
9331	0.688902	 0.641205	 0.582927	 0.36449	 0.293018	 0.846248	 0.227162	 0.607625	 0.619609
9332	0.540818	 0.682462	 0.665957	 0.276133	 0.453142	 0.865323	 0.339973	 0.731069	 0.534422
9333	0.595462	 0.674447	 0.651509	 0.31464	 0.404063	 0.846155	 0.295309	 0.707242	 0.580549
9334	0.689114	 0.517598	 0.662562	 0.484993	 0.443199	 0.752671	 0.139768	 0.725334	 0.717617
9335	0.533096	 0.714935	 0.623318	 0.271275	 0.476381	 0.830186	 0.350684	 0.6642	 0.673847
9336	0.663044	 0.689489	 0.503297	 0.293473	 0.288473	 0.932135	 0.261917	 0.504198	 0.601365
9337	0.593926	 0.705041	 0.607871	 0.283357	 0.379753	 0.916745	 0.306634	 0.64201	 0.511702
9338	0.689986	 0.636208	 0.588616	 0.372727	 0.301889	 0.835995	 0.223995	 0.615337	 0.630032
9339	0.737251	 0.577972	 0.51151	 0.38119	 0.152068	 0.859455	 0.175536	 0.51466	 0.600948
9340	0.515588	 0.727487	 0.602502	 0.257796	 0.484789	 0.872939	 0.364111	 0.634474	 0.619275
9341	0.537736	 0.694995	 0.651833	 0.278989	 0.481428	 0.7988	 0.344576	 0.707759	 0.692944
9342	0.539833	 0.745478	 0.525571	 0.256503	 0.450461	 0.958958	 0.349398	 0.532614	 0.548455
9343	0.511751	 0.735041	 0.584367	 0.256507	 0.490862	 0.847376	 0.367049	 0.609571	 0.69549
9344	0.727054	 0.600817	 0.527975	 0.39012	 0.21992	 0.840222	 0.191506	 0.535694	 0.644957
9345	0.537277	 0.726277	 0.599544	 0.267953	 0.462344	 0.878265	 0.349014	 0.630357	 0.610985
9346	0.578388	 0.696757	 0.632823	 0.304905	 0.448915	 0.816595	 0.31466	 0.678294	 0.679597
9347	0.535194	 0.746218	 0.52526	 0.263941	 0.464387	 0.893923	 0.352403	 0.532217	 0.678374
9348	0.504411	 0.707689	 0.639089	 0.25263	 0.495756	 0.858043	 0.371621	 0.687801	 0.596077
9349	0.552162	 0.675346	 0.670391	 0.288145	 0.448014	 0.843438	 0.328982	 0.738699	 0.56815
9350	0.575006	 0.73843	 0.505048	 0.270395	 0.411733	 0.929986	 0.326492	 0.506428	 0.627899
9351	0.618341	 0.713298	 0.554768	 0.280885	 0.350106	 0.934941	 0.294383	 0.570303	 0.544952
9352	0.729746	 0.595954	 0.52258	 0.394442	 0.215295	 0.837095	 0.187967	 0.528788	 0.650733
9353	0.748374	 0.527434	 0.507587	 0.472287	 0.218459	 0.771526	 0.142508	 0.509662	 0.706423
9354	0.739036	 0.560982	 0.540536	 0.425877	 0.185548	 0.813231	 0.164755	 0.551841	 0.617622
9355	0.6567	 0.691544	 0.535437	 0.269978	 0.284848	 0.968322	 0.265872	 0.545273	 0.504024
9356	0.523371	 0.734021	 0.584781	 0.259135	 0.4741	 0.902062	 0.359158	 0.61013	 0.585001
9357	0.69709	 0.648114	 0.541443	 0.295408	 0.215341	 0.942739	 0.22757	 0.553011	 0.517733
9358	0.716359	 0.617191	 0.544218	 0.3974	 0.291255	 0.818413	 0.204006	 0.556597	 0.699474
9359	0.599428	 0.729014	 0.512906	 0.267317	 0.374052	 0.956047	 0.30981	 0.51644	 0.564517
9360	0.570244	 0.674311	 0.664868	 0.306427	 0.452813	 0.81042	 0.314032	 0.72922	 0.641471
9361	0.541672	 0.736096	 0.570866	 0.269542	 0.460339	 0.87556	 0.347195	 0.591483	 0.654955
9362	0.580825	 0.726108	 0.569587	 0.285366	 0.416002	 0.886388	 0.320361	 0.589786	 0.628012
9363	0.657649	 0.692269	 0.526067	 0.340095	 0.368767	 0.83954	 0.265695	 0.533249	 0.748999
9364	0.71801	 0.505312	 0.622243	 0.495949	 0.406504	 0.751173	 0.128877	 0.662627	 0.743848
9365	0.665106	 0.575104	 0.672045	 0.425603	 0.370914	 0.781284	 0.192945	 0.74159	 0.61572
9366	0.588122	 0.71794	 0.585068	 0.294512	 0.415004	 0.868261	 0.313846	 0.610519	 0.640924
9367	0.715475	 0.510744	 0.626313	 0.491599	 0.392796	 0.752779	 0.132929	 0.668601	 0.724057
9368	0.513617	 0.731112	 0.594351	 0.257876	 0.489858	 0.840968	 0.365633	 0.623183	 0.69463
9369	0.528292	 0.728419	 0.597592	 0.262577	 0.469869	 0.889007	 0.355387	 0.627652	 0.593141
9370	0.719007	 0.579207	 0.590897	 0.41885	 0.245407	 0.810708	 0.180231	 0.618449	 0.605423
9371	0.684603	 0.555859	 0.659065	 0.452753	 0.455117	 0.756838	 0.171764	 0.719519	 0.733574
9372	0.689876	 0.507294	 0.662462	 0.491766	 0.266294	 0.755519	 0.131111	 0.725168	 0.540914
9373	0.511224	 0.67659	 0.676607	 0.257916	 0.487441	 0.856654	 0.364898	 0.749694	 0.536685
9374	0.748859	 0.52235	 0.508333	 0.474439	 0.188952	 0.771245	 0.139255	 0.510611	 0.676434
9375	0.61897	 0.675795	 0.63207	 0.317936	 0.363772	 0.867724	 0.28031	 0.677162	 0.557428
9376	0.56825	 0.683286	 0.655718	 0.305471	 0.475702	 0.782924	 0.318267	 0.714035	 0.715837
9377	0.684827	 0.666278	 0.526281	 0.354936	 0.3211	 0.845866	 0.241599	 0.533524	 0.712072
9378	0.551367	 0.737693	 0.557996	 0.278195	 0.462255	 0.842933	 0.341126	 0.574522	 0.736256
9379	0.71263	 0.626961	 0.534199	 0.294093	 0.178931	 0.9484	 0.21067	 0.54368	 0.510628
9380	0.703034	 0.645715	 0.506674	 0.281211	 0.202635	 0.961453	 0.224074	 0.508498	 0.53704
9381	0.664385	 0.679167	 0.55811	 0.284959	 0.272358	 0.947773	 0.256844	 0.57467	 0.503569
9382	0.626684	 0.68266	 0.614397	 0.329967	 0.386953	 0.839797	 0.278491	 0.651287	 0.639819
9383	0.741859	 0.556766	 0.527964	 0.433972	 0.191856	 0.805394	 0.161691	 0.53568	 0.643219
9384	0.657556	 0.677366	 0.578851	 0.340322	 0.346944	 0.849899	 0.259403	 0.60214	 0.652624
9385	0.514267	 0.727475	 0.602722	 0.254824	 0.482549	 0.919566	 0.365031	 0.634781	 0.525822
9386	0.740854	 0.501186	 0.566994	 0.498738	 0.213136	 0.75099	 0.125784	 0.586354	 0.626777
9387	0.722462	 0.613188	 0.514102	 0.313292	 0.163682	 0.928458	 0.199908	 0.517964	 0.550595
9388	0.605228	 0.724375	 0.532911	 0.264402	 0.363227	 0.965867	 0.305206	 0.542025	 0.519952
9389	0.611493	 0.723276	 0.514733	 0.257157	 0.353228	 0.983959	 0.301291	 0.51877	 0.509952
9390	0.687131	 0.591832	 0.638018	 0.392152	 0.248015	 0.832763	 0.197608	 0.686163	 0.522586
9391	0.517805	 0.690946	 0.660382	 0.26433	 0.49261	 0.790054	 0.360203	 0.7217	 0.697859
9392	0.640558	 0.642702	 0.649598	 0.347441	 0.336247	 0.847271	 0.251204	 0.704193	 0.548458
9393	0.69919	 0.644273	 0.544817	 0.337685	 0.241715	 0.888141	 0.224766	 0.557372	 0.589428
9394	0.728635	 0.59477	 0.53528	 0.402934	 0.233075	 0.826273	 0.187539	 0.54507	 0.657072
9395	0.642163	 0.684826	 0.590161	 0.30998	 0.324897	 0.896865	 0.270649	 0.617443	 0.554601
9396	0.585097	 0.665565	 0.666874	 0.303682	 0.391537	 0.871166	 0.299438	 0.732634	 0.506392
9397	0.704371	 0.609544	 0.593449	 0.413911	 0.369768	 0.787331	 0.20331	 0.621944	 0.728994
9398	0.744002	 0.553725	 0.508753	 0.326388	 0.0779423	 0.921621	 0.159493	 0.511147	 0.525418
9399	0.588045	 0.677141	 0.65287	 0.316282	 0.434934	 0.818474	 0.301586	 0.709426	 0.639832
9400	0.630129	 0.694663	 0.587594	 0.333665	 0.410947	 0.820705	 0.281216	 0.613947	 0.720537
9401	0.521584	 0.721832	 0.613247	 0.258706	 0.474492	 0.904521	 0.359563	 0.649641	 0.540618
9402	0.674234	 0.597	 0.650776	 0.412572	 0.381619	 0.784839	 0.205849	 0.706069	 0.657394
9403	0.72115	 0.593445	 0.569718	 0.358691	 0.167309	 0.879882	 0.188628	 0.58996	 0.521734
9404	0.552457	 0.719965	 0.606601	 0.272444	 0.44032	 0.896407	 0.337741	 0.640219	 0.562739
9405	0.539325	 0.739337	 0.560591	 0.270464	 0.468099	 0.854819	 0.349081	 0.577923	 0.710385
9406	0.707784	 0.638631	 0.510362	 0.379351	 0.299048	 0.8311	 0.218641	 0.513198	 0.735721
9407	0.675333	 0.55263	 0.67026	 0.441669	 0.29638	 0.785849	 0.171412	 0.738471	 0.547336
9408	0.587811	 0.72621	 0.560151	 0.28224	 0.40065	 0.906177	 0.316068	 0.577346	 0.600121
9409	0.638749	 0.660063	 0.632773	 0.345197	 0.367316	 0.835326	 0.261333	 0.678219	 0.609676
9410	0.55505	 0.672428	 0.672448	 0.296136	 0.465415	 0.805495	 0.325815	 0.742297	 0.64166
9411	0.624319	 0.714549	 0.531833	 0.309252	 0.379221	 0.870796	 0.291417	 0.540642	 0.694753
9412	0.743758	 0.52001	 0.551784	 0.478971	 0.21327	 0.76652	 0.138036	 0.566415	 0.6455
9413	0.666876	 0.671491	 0.572409	 0.337958	 0.318643	 0.864369	 0.25217	 0.593534	 0.624981
9414	0.566388	 0.723971	 0.589048	 0.275099	 0.422908	 0.906814	 0.329137	 0.615925	 0.564326
9415	0.57864	 0.722846	 0.581581	 0.289877	 0.426418	 0.866208	 0.321007	 0.60581	 0.652467
9416	0.572796	 0.721564	 0.590057	 0.293289	 0.447242	 0.835018	 0.324477	 0.617301	 0.705428
9417	0.506764	 0.748167	 0.52945	 0.252059	 0.492367	 0.921238	 0.370663	 0.537584	 0.61989
9418	0.713309	 0.581257	 0.601964	 0.433529	 0.340879	 0.783356	 0.182926	 0.633723	 0.694836
9419	0.67552	 0.678024	 0.50015	 0.337909	 0.315395	 0.865667	 0.251127	 0.500191	 0.714766
9420	0.704502	 0.520598	 0.642319	 0.48205	 0.349621	 0.758196	 0.140976	 0.692776	 0.656022
9421	0.54784	 0.745087	 0.511984	 0.258643	 0.441095	 0.954282	 0.34432	 0.515264	 0.574567
9422	0.634868	 0.699531	 0.567066	 0.331869	 0.40061	 0.829241	 0.280401	 0.586449	 0.728727
9423	0.723877	 0.583973	 0.572992	 0.424991	 0.281489	 0.799722	 0.182112	 0.59431	 0.668999
9424	0.634343	 0.665009	 0.63124	 0.332239	 0.350652	 0.856975	 0.266247	 0.675919	 0.569976
9425	0.705071	 0.64184	 0.518092	 0.338224	 0.233293	 0.889465	 0.221306	 0.523055	 0.617794
9426	0.608647	 0.709091	 0.583527	 0.281436	 0.360093	 0.930033	 0.29873	 0.608435	 0.517412
9427	0.745557	 0.534634	 0.531657	 0.450073	 0.1495	 0.794818	 0.147301	 0.540416	 0.602752
9428	0.701427	 0.524281	 0.646074	 0.479555	 0.383913	 0.757327	 0.144093	 0.698629	 0.684404
9429	0.721218	 0.555403	 0.602435	 0.42912	 0.190724	 0.80976	 0.164056	 0.634381	 0.541432
9430	0.564509	 0.726308	 0.584401	 0.270723	 0.421707	 0.921469	 0.330805	 0.609616	 0.542316
9431	0.684847	 0.575735	 0.65032	 0.419618	 0.286598	 0.802662	 0.186888	 0.705342	 0.560333
9432	0.684232	 0.584933	 0.646099	 0.394576	 0.238342	 0.832613	 0.19375	 0.698669	 0.502626
9433	0.604918	 0.72645	 0.514573	 0.287977	 0.38353	 0.904972	 0.305947	 0.518565	 0.657374
9434	0.579503	 0.71739	 0.59445	 0.293224	 0.428528	 0.857347	 0.319199	 0.623319	 0.652181
9435	0.576771	 0.675022	 0.661163	 0.31273	 0.45926	 0.797392	 0.309211	 0.722997	 0.674074
9436	0.619482	 0.705253	 0.578071	 0.325359	 0.42325	 0.81941	 0.291098	 0.601094	 0.741484
9437	0.568932	 0.715888	 0.605551	 0.293381	 0.453039	 0.827053	 0.325811	 0.638743	 0.7007
9438	0.698789	 0.63301	 0.572739	 0.386956	 0.325132	 0.817174	 0.218852	 0.593973	 0.6898
9439	0.570663	 0.664231	 0.674743	 0.312517	 0.466028	 0.79005	 0.310332	 0.746358	 0.666777
9440	0.729787	 0.561249	 0.577113	 0.405527	 0.152314	 0.835892	 0.166458	 0.599811	 0.52945
9441	0.696743	 0.515099	 0.653506	 0.4849	 0.299318	 0.758919	 0.137191	 0.71045	 0.588184
9442	0.53444	 0.698282	 0.648317	 0.276882	 0.489652	 0.779975	 0.347629	 0.702163	 0.737011
9443	0.663436	 0.570318	 0.675625	 0.429167	 0.370219	 0.779749	 0.189666	 0.747932	 0.609996
9444	0.703667	 0.525373	 0.642744	 0.472419	 0.25446	 0.769327	 0.144726	 0.693436	 0.558623
9445	0.581767	 0.699443	 0.626635	 0.302375	 0.432688	 0.837711	 0.313077	 0.669076	 0.644284
9446	0.696939	 0.558757	 0.642346	 0.446526	 0.334046	 0.777409	 0.171146	 0.692818	 0.633205
9447	0.616175	 0.63363	 0.676484	 0.36118	 0.44576	 0.781709	 0.261103	 0.749473	 0.667312
9448	0.675069	 0.616061	 0.635575	 0.399717	 0.387101	 0.789479	 0.218173	 0.682447	 0.680747
9449	0.617688	 0.711861	 0.561356	 0.317388	 0.408372	 0.839469	 0.2943	 0.578927	 0.722312
9450	0.741372	 0.544191	 0.547818	 0.45557	 0.226725	 0.784003	 0.153819	 0.561261	 0.659267
9451	0.718144	 0.612111	 0.54842	 0.38532	 0.243615	 0.839839	 0.200556	 0.562042	 0.636985
9452	0.503788	 0.67865	 0.674843	 0.253374	 0.499886	 0.752695	 0.371626	 0.746536	 0.748073
9453	0.73936	 0.532656	 0.564346	 0.435068	 0.110667	 0.811431	 0.14658	 0.582861	 0.519359
9454	0.743327	 0.542741	 0.538278	 0.423427	 0.121961	 0.821765	 0.152674	 0.54893	 0.560306
9455	0.559147	 0.675176	 0.668271	 0.287272	 0.42731	 0.870831	 0.323175	 0.73503	 0.51472
9456	0.581027	 0.734365	 0.531742	 0.291954	 0.434532	 0.853099	 0.322023	 0.540525	 0.744569
9457	0.6268	 0.641936	 0.662099	 0.362147	 0.434451	 0.787562	 0.258954	 0.724559	 0.676144
9458	0.572959	 0.674303	 0.663693	 0.303508	 0.431835	 0.836956	 0.311909	 0.727235	 0.587242
9459	0.63785	 0.703813	 0.544248	 0.27867	 0.318593	 0.948192	 0.280354	 0.556636	 0.530142
9460	0.743921	 0.520436	 0.550841	 0.459327	 0.107144	 0.788481	 0.138303	 0.565187	 0.538723
