10645	0.279818	 0.435551	 0.400671	 0.549711	 0.632826	 0.270711	 0.67032	 0.369941	 0.268831
10646	0.428995	 0.277999	 0.409592	 0.715736	 0.571361	 0.376313	 0.825732	 0.382219	 0.378149
10647	0.335195	 0.378352	 0.356679	 0.615535	 0.647453	 0.310096	 0.7262	 0.305669	 0.381763
10648	0.270644	 0.454662	 0.411453	 0.540579	 0.720817	 0.276282	 0.65606	 0.384758	 0.341216
10649	0.381367	 0.280917	 0.479292	 0.699096	 0.622943	 0.385215	 0.796013	 0.473604	 0.316899
10650	0.382854	 0.354364	 0.333967	 0.653648	 0.603481	 0.318815	 0.767188	 0.268801	 0.401405
10651	0.295279	 0.451979	 0.364785	 0.565054	 0.805171	 0.304222	 0.661669	 0.318098	 0.499743
10652	0.453532	 0.290586	 0.3716	 0.717489	 0.524732	 0.307056	 0.840247	 0.328311	 0.288338
10653	0.382683	 0.361276	 0.328267	 0.659484	 0.63896	 0.343014	 0.763275	 0.258956	 0.468288
10654	0.475808	 0.277353	 0.388901	 0.737385	 0.523483	 0.369054	 0.857774	 0.353419	 0.385621
10655	0.403578	 0.269344	 0.499163	 0.71349	 0.603651	 0.399647	 0.811982	 0.498935	 0.312405
10656	0.483515	 0.292765	 0.36114	 0.738298	 0.509535	 0.311468	 0.862366	 0.31255	 0.310736
10657	0.347962	 0.338919	 0.384081	 0.652959	 0.652738	 0.342946	 0.754595	 0.34653	 0.388271
10658	0.472674	 0.269434	 0.407304	 0.734378	 0.520861	 0.343407	 0.856225	 0.37909	 0.308749
10659	0.38082	 0.330796	 0.359764	 0.659929	 0.58002	 0.309401	 0.777335	 0.310438	 0.331745
10660	0.279074	 0.383722	 0.486916	 0.701262	 0.837553	 0.444673	 0.702107	 0.483334	 0.46345
10661	0.289531	 0.425995	 0.38719	 0.588146	 0.782774	 0.321212	 0.678813	 0.350982	 0.456504
10662	0.369072	 0.352613	 0.346263	 0.643584	 0.59821	 0.308403	 0.759401	 0.289178	 0.361982
10663	0.308166	 0.364456	 0.414398	 0.61592	 0.666091	 0.31658	 0.722899	 0.388757	 0.320194
10664	0.250963	 0.478432	 0.49606	 0.556581	 0.920262	 0.304954	 0.638749	 0.494983	 0.430078
10665	0.36008	 0.305638	 0.428266	 0.666145	 0.61184	 0.335028	 0.775694	 0.407364	 0.293147
10666	0.286529	 0.403764	 0.412428	 0.598107	 0.748291	 0.323577	 0.692407	 0.386084	 0.394392
10667	0.370992	 0.290495	 0.455675	 0.698124	 0.644416	 0.395448	 0.787156	 0.443264	 0.371782
10668	0.258	 0.479225	 0.440801	 0.517953	 0.725251	 0.261699	 0.63863	 0.423903	 0.302351
10669	0.348956	 0.368746	 0.350139	 0.631223	 0.648326	 0.321984	 0.738861	 0.295389	 0.407553
10670	0.339436	 0.404565	 0.333834	 0.592156	 0.616556	 0.286597	 0.71035	 0.268574	 0.368175
10671	0.316678	 0.419427	 0.35033	 0.574611	 0.65031	 0.286035	 0.690906	 0.295693	 0.369819
10672	0.389684	 0.277555	 0.47087	 0.709714	 0.623755	 0.404697	 0.801728	 0.462826	 0.362514
10673	0.449526	 0.297572	 0.362249	 0.721624	 0.553476	 0.369051	 0.836109	 0.314245	 0.428648
10674	0.393402	 0.275883	 0.469856	 0.726507	 0.633772	 0.444379	 0.80434	 0.461525	 0.43727
10675	0.490098	 0.258026	 0.437949	 0.746452	 0.510916	 0.408245	 0.86849	 0.420159	 0.396452
10676	0.423985	 0.284486	 0.398631	 0.714798	 0.582496	 0.38538	 0.821031	 0.367106	 0.412864
10677	0.425157	 0.266673	 0.45043	 0.736236	 0.595009	 0.454369	 0.825599	 0.436465	 0.476415
10678	0.268421	 0.40692	 0.485601	 0.655432	 0.851395	 0.396913	 0.685825	 0.481657	 0.430802
10679	0.322427	 0.329585	 0.456107	 0.691945	 0.734265	 0.417688	 0.746727	 0.443823	 0.436745
10680	0.393606	 0.328034	 0.353003	 0.664028	 0.54132	 0.283837	 0.78682	 0.29992	 0.279208
10681	0.463032	 0.278577	 0.389976	 0.729738	 0.533716	 0.359877	 0.848671	 0.354944	 0.366961
10682	0.259601	 0.473281	 0.436797	 0.528008	 0.782658	 0.271818	 0.642617	 0.418645	 0.366435
10683	0.343193	 0.320606	 0.424306	 0.704552	 0.712821	 0.429604	 0.760676	 0.402087	 0.488881
10684	0.435651	 0.287731	 0.384669	 0.712916	 0.557778	 0.353499	 0.828154	 0.347375	 0.366403
10685	0.343325	 0.368298	 0.356446	 0.647022	 0.701376	 0.355686	 0.736251	 0.305308	 0.475651
10686	0.344356	 0.41263	 0.324953	 0.60213	 0.695199	 0.314636	 0.706409	 0.2531	 0.476341
10687	0.458615	 0.254889	 0.473391	 0.735734	 0.545012	 0.409655	 0.848379	 0.466056	 0.355275
10688	0.349166	 0.341925	 0.378504	 0.636488	 0.59406	 0.301678	 0.75373	 0.338462	 0.300156
10689	0.271524	 0.423463	 0.433361	 0.567299	 0.718226	 0.294173	 0.676445	 0.414114	 0.318607
10690	0.304171	 0.38551	 0.394914	 0.628341	 0.753519	 0.351962	 0.709201	 0.361909	 0.448664
10691	0.309072	 0.418605	 0.36064	 0.566285	 0.578959	 0.267218	 0.689137	 0.311783	 0.274216
10692	0.301427	 0.352471	 0.463888	 0.665842	 0.757301	 0.391841	 0.726695	 0.45386	 0.403212
10693	0.386743	 0.284037	 0.444927	 0.73044	 0.649064	 0.457486	 0.798128	 0.429299	 0.495015
10694	0.334069	 0.319364	 0.451654	 0.673221	 0.687586	 0.379733	 0.756749	 0.438054	 0.368853
10695	0.270788	 0.492949	 0.40044	 0.506933	 0.750455	 0.254911	 0.629894	 0.369621	 0.380985
10696	0.274337	 0.4063	 0.447118	 0.628996	 0.822491	 0.365943	 0.687637	 0.432156	 0.43863
10697	0.39407	 0.292285	 0.409815	 0.683009	 0.569825	 0.32201	 0.799943	 0.382524	 0.27647
10698	0.288054	 0.495484	 0.367491	 0.503685	 0.627973	 0.251442	 0.628391	 0.322178	 0.305826
10699	0.282627	 0.382365	 0.462439	 0.658706	 0.808243	 0.394165	 0.703947	 0.451995	 0.434309
10700	0.338665	 0.40158	 0.336341	 0.606223	 0.681742	 0.314081	 0.712179	 0.272822	 0.445381
10701	0.322364	 0.324993	 0.482171	 0.725191	 0.748501	 0.465034	 0.748813	 0.477281	 0.473237
10702	0.426423	 0.313826	 0.350248	 0.697383	 0.558338	 0.327695	 0.8151	 0.295561	 0.369587
10703	0.270801	 0.404124	 0.472146	 0.583836	 0.721441	 0.306783	 0.688055	 0.464462	 0.28001
10704	0.48202	 0.309494	 0.339115	 0.737753	 0.517259	 0.347509	 0.860023	 0.277464	 0.418218
10705	0.29756	 0.36931	 0.433381	 0.615099	 0.694213	 0.324526	 0.716236	 0.414141	 0.324752
10706	0.408427	 0.322166	 0.350036	 0.691435	 0.598147	 0.356134	 0.799318	 0.295224	 0.435449
10707	0.320379	 0.372427	 0.381841	 0.606442	 0.616391	 0.293831	 0.723288	 0.343302	 0.301212
10708	0.341325	 0.335382	 0.39889	 0.640349	 0.617419	 0.315679	 0.752925	 0.367467	 0.30644
10709	0.427632	 0.285046	 0.394845	 0.708016	 0.561007	 0.347763	 0.823315	 0.361813	 0.341831
10710	0.321943	 0.394163	 0.360021	 0.608114	 0.697668	 0.319906	 0.710354	 0.310833	 0.425832
10711	0.35992	 0.30852	 0.421176	 0.666221	 0.616778	 0.338017	 0.774478	 0.397896	 0.309935
10712	0.325413	 0.375639	 0.371339	 0.633478	 0.715186	 0.346791	 0.723508	 0.327925	 0.450926
10713	0.462483	 0.294471	 0.362704	 0.730065	 0.541501	 0.377547	 0.846264	 0.314939	 0.442762
10714	0.301338	 0.485691	 0.348909	 0.51698	 0.764309	 0.262556	 0.636443	 0.293427	 0.471786
10715	0.284205	 0.406661	 0.415027	 0.572977	 0.645821	 0.284208	 0.689973	 0.38961	 0.270426
10716	0.383406	 0.314727	 0.379254	 0.694538	 0.643215	 0.389236	 0.785604	 0.339553	 0.464549
10717	0.254443	 0.459249	 0.476736	 0.534231	 0.721707	 0.272161	 0.651174	 0.470336	 0.255029
10718	0.388261	 0.307094	 0.386855	 0.677832	 0.587339	 0.330764	 0.791441	 0.350503	 0.331292
10719	0.351653	 0.372477	 0.344336	 0.628964	 0.64374	 0.318445	 0.738009	 0.286054	 0.409121
10720	0.457055	 0.271625	 0.407802	 0.72876	 0.541305	 0.372071	 0.845417	 0.379772	 0.367135
10721	0.402448	 0.291007	 0.403535	 0.717443	 0.623693	 0.420268	 0.805495	 0.373905	 0.479488
10722	0.477085	 0.266998	 0.412337	 0.743836	 0.528673	 0.43527	 0.859398	 0.38596	 0.485135
10723	0.328307	 0.32393	 0.455047	 0.680011	 0.709441	 0.39563	 0.752003	 0.442452	 0.397288
10724	0.372108	 0.31741	 0.386843	 0.681432	 0.642511	 0.370237	 0.777754	 0.350486	 0.421677
10725	0.467538	 0.321757	 0.327733	 0.723496	 0.521972	 0.311972	 0.846328	 0.258021	 0.367758
10726	0.254704	 0.4727	 0.460191	 0.522033	 0.704012	 0.263229	 0.64264	 0.449097	 0.256384
10727	0.325845	 0.425473	 0.336857	 0.5664	 0.576937	 0.266822	 0.689355	 0.27369	 0.31015
10728	0.462897	 0.275623	 0.396181	 0.73493	 0.542638	 0.401617	 0.848918	 0.363685	 0.441571
10729	0.41581	 0.324348	 0.343289	 0.692475	 0.585599	 0.347497	 0.803865	 0.284346	 0.426381
10730	0.412273	 0.316721	 0.354353	 0.69373	 0.588653	 0.351899	 0.803949	 0.302041	 0.417695
10731	0.267481	 0.418589	 0.45749	 0.581274	 0.76366	 0.312304	 0.678601	 0.44561	 0.339501
10732	0.258128	 0.476488	 0.441306	 0.531938	 0.838681	 0.278012	 0.640422	 0.424564	 0.416841
10733	0.459733	 0.301925	 0.352878	 0.724713	 0.539125	 0.353951	 0.84308	 0.299723	 0.411297
10734	0.304314	 0.376878	 0.404879	 0.623288	 0.72453	 0.339989	 0.714382	 0.375757	 0.401987
10735	0.253917	 0.47934	 0.461058	 0.540405	 0.891904	 0.288187	 0.63833	 0.450214	 0.444906
10736	0.372714	 0.335076	 0.361804	 0.647747	 0.547694	 0.281334	 0.770388	 0.313565	 0.265
10737	0.320935	 0.357705	 0.399065	 0.626281	 0.662274	 0.323272	 0.731868	 0.36771	 0.346507
10738	0.377859	 0.320367	 0.376252	 0.663765	 0.584227	 0.315235	 0.779962	 0.335171	 0.318819
10739	0.375335	 0.30654	 0.402368	 0.681662	 0.624473	 0.360489	 0.783895	 0.372293	 0.37616
10740	0.341525	 0.380398	 0.348076	 0.619611	 0.655997	 0.315951	 0.727894	 0.292094	 0.408661
10741	0.462433	 0.283801	 0.380222	 0.735919	 0.547029	 0.413688	 0.847618	 0.34096	 0.488502
10742	0.492417	 0.265072	 0.414844	 0.745913	 0.506218	 0.353483	 0.869865	 0.389362	 0.317683
10743	0.422038	 0.300355	 0.371299	 0.696436	 0.551657	 0.318857	 0.815748	 0.327865	 0.318644
10744	0.311766	 0.415232	 0.358995	 0.582229	 0.687633	 0.298689	 0.692343	 0.309255	 0.399451
10745	0.292218	 0.368436	 0.455081	 0.642256	 0.759228	 0.367068	 0.714837	 0.442496	 0.387567
10746	0.276105	 0.433468	 0.410868	 0.599637	 0.838404	 0.339688	 0.670972	 0.38396	 0.481229
10747	0.382021	 0.353467	 0.335351	 0.642512	 0.520156	 0.262547	 0.767114	 0.271152	 0.261022
10748	0.28799	 0.464835	 0.372269	 0.549336	 0.81978	 0.29202	 0.65116	 0.329304	 0.497439
10749	0.304307	 0.356181	 0.440667	 0.614761	 0.645729	 0.308975	 0.725869	 0.423727	 0.261083
10750	0.45333	 0.29501	 0.364719	 0.72746	 0.555367	 0.390324	 0.839373	 0.317999	 0.466586
10751	0.421425	 0.30633	 0.362822	 0.691284	 0.536355	 0.295622	 0.813658	 0.315119	 0.282915
10752	0.328768	 0.365822	 0.37681	 0.609489	 0.576296	 0.280668	 0.730784	 0.335988	 0.261536
10753	0.377403	 0.36387	 0.329886	 0.635692	 0.551675	 0.279107	 0.758317	 0.261783	 0.315865
10754	0.280372	 0.441589	 0.395827	 0.549802	 0.68551	 0.278047	 0.66637	 0.36319	 0.329671
10755	0.313722	 0.396998	 0.368886	 0.602498	 0.701657	 0.316566	 0.70539	 0.324268	 0.41222
10756	0.369114	 0.363743	 0.336284	 0.645719	 0.636447	 0.328913	 0.753199	 0.272726	 0.432109
10757	0.435381	 0.258981	 0.484701	 0.724085	 0.565606	 0.392347	 0.83331	 0.480508	 0.309558
10758	0.318199	 0.434562	 0.341361	 0.571549	 0.715556	 0.296728	 0.679989	 0.281184	 0.450795
10759	0.321456	 0.352016	 0.406604	 0.626312	 0.647091	 0.317727	 0.735148	 0.378129	 0.31845
10760	0.315596	 0.33632	 0.458719	 0.681976	 0.739775	 0.406502	 0.740535	 0.447198	 0.420317
10761	0.498313	 0.261323	 0.425632	 0.74966	 0.502145	 0.451207	 0.873875	 0.403856	 0.49856
10762	0.305465	 0.425379	 0.361842	 0.573735	 0.70409	 0.296212	 0.683295	 0.313623	 0.407702
10763	0.482296	 0.312091	 0.336059	 0.738831	 0.519894	 0.365617	 0.860049	 0.272346	 0.459586
10764	0.358251	 0.384441	 0.32955	 0.620416	 0.627792	 0.306246	 0.733856	 0.261197	 0.407006
10765	0.284747	 0.379994	 0.457993	 0.653493	 0.798103	 0.386866	 0.705945	 0.44626	 0.427371
10766	0.31536	 0.386554	 0.375349	 0.607523	 0.684236	 0.315753	 0.712687	 0.333846	 0.388055
10767	0.329074	 0.350618	 0.395267	 0.61955	 0.585415	 0.288625	 0.739311	 0.362404	 0.252133
10768	0.366552	 0.297385	 0.439678	 0.712799	 0.671409	 0.430824	 0.782305	 0.42243	 0.459837
10769	0.304598	 0.408482	 0.373736	 0.603456	 0.752817	 0.329088	 0.694712	 0.331472	 0.457257
10770	0.323512	 0.429166	 0.337721	 0.561718	 0.555178	 0.261195	 0.685745	 0.275139	 0.284366
10771	0.314041	 0.480227	 0.334083	 0.51701	 0.542289	 0.252262	 0.641859	 0.268999	 0.273531
10772	0.34662	 0.329674	 0.400182	 0.644431	 0.607916	 0.31404	 0.758324	 0.369262	 0.296299
10773	0.327173	 0.451365	 0.32603	 0.544222	 0.550233	 0.25713	 0.668658	 0.255015	 0.297188
10774	0.408024	 0.341579	 0.329873	 0.67735	 0.586315	 0.329475	 0.791282	 0.261759	 0.417357
10775	0.258184	 0.441743	 0.474882	 0.599034	 0.868374	 0.342498	 0.662626	 0.467964	 0.42301
10776	0.402373	 0.306925	 0.374736	 0.696765	 0.606291	 0.370336	 0.800491	 0.332944	 0.425835
10777	0.307329	 0.363393	 0.418046	 0.618245	 0.673549	 0.320753	 0.723159	 0.393687	 0.325615
10778	0.252814	 0.465033	 0.486728	 0.539919	 0.809131	 0.283175	 0.647366	 0.483094	 0.330724
10779	0.299506	 0.366088	 0.433894	 0.632138	 0.728851	 0.349369	 0.71872	 0.414819	 0.376138
10780	0.253559	 0.493977	 0.458399	 0.505733	 0.762664	 0.254213	 0.628888	 0.446785	 0.315982
10781	0.371331	 0.29545	 0.43594	 0.686941	 0.630171	 0.370965	 0.785635	 0.417516	 0.3509
10782	0.397039	 0.333455	 0.344559	 0.667315	 0.563975	 0.303448	 0.786875	 0.286417	 0.337536
10783	0.267427	 0.45962	 0.417663	 0.539438	 0.754311	 0.278545	 0.65236	 0.393172	 0.366072
10784	0.367351	 0.37414	 0.32952	 0.646538	 0.667539	 0.342929	 0.745821	 0.261146	 0.482352
10785	0.361082	 0.343777	 0.362901	 0.654947	 0.640821	 0.339417	 0.759321	 0.315238	 0.407595
10786	0.271569	 0.40472	 0.464773	 0.654717	 0.845691	 0.395462	 0.687892	 0.454998	 0.453158
10787	0.478288	 0.319485	 0.328411	 0.731151	 0.505547	 0.273143	 0.855949	 0.259209	 0.287406
10788	0.30639	 0.375642	 0.402274	 0.602299	 0.642392	 0.299857	 0.715869	 0.372163	 0.299715
10789	0.27981	 0.45376	 0.391012	 0.544678	 0.733961	 0.280398	 0.657944	 0.356412	 0.383883
10790	0.250315	 0.492371	 0.490041	 0.508663	 0.810296	 0.257172	 0.629861	 0.487316	 0.3232
10791	0.353465	 0.321808	 0.403692	 0.682096	 0.677545	 0.387065	 0.765466	 0.374121	 0.439446
10792	0.317798	 0.49758	 0.328837	 0.502186	 0.581936	 0.250557	 0.627113	 0.259955	 0.321989
10793	0.257218	 0.446812	 0.473023	 0.586742	 0.864557	 0.3303	 0.659324	 0.465585	 0.416732
10794	0.266229	 0.411618	 0.493702	 0.576938	 0.724792	 0.302258	 0.682528	 0.49198	 0.252077
10795	0.375432	 0.311984	 0.392143	 0.6669	 0.588283	 0.320689	 0.781872	 0.35801	 0.307095
10796	0.296473	 0.411522	 0.384899	 0.618844	 0.800327	 0.352345	 0.690265	 0.347704	 0.49665
10797	0.273882	 0.424896	 0.424302	 0.625138	 0.853064	 0.366358	 0.676038	 0.402081	 0.490341
10798	0.327942	 0.35488	 0.391206	 0.651087	 0.708512	 0.362185	 0.736515	 0.356686	 0.436876
10799	0.320744	 0.440618	 0.336168	 0.566651	 0.718598	 0.293777	 0.675912	 0.27253	 0.46028
10800	0.316831	 0.372882	 0.386907	 0.606498	 0.628899	 0.298072	 0.721557	 0.350578	 0.308623
10801	0.395232	 0.291692	 0.409826	 0.6833	 0.56688	 0.31969	 0.800833	 0.382539	 0.271114
10802	0.269866	 0.489209	 0.402934	 0.514494	 0.82777	 0.262432	 0.632457	 0.373074	 0.455278
10803	0.374898	 0.306057	 0.403897	 0.677525	 0.614777	 0.349367	 0.783823	 0.374405	 0.3512
10804	0.305907	 0.454258	 0.349217	 0.537602	 0.563784	 0.257621	 0.661836	 0.29392	 0.271636
10805	0.254166	 0.46321	 0.473311	 0.572707	 0.891083	 0.319013	 0.648643	 0.465954	 0.435563
10806	0.343687	 0.30491	 0.497473	 0.690937	 0.684074	 0.401533	 0.767492	 0.496783	 0.341795
10807	0.252939	 0.46927	 0.477271	 0.527188	 0.741342	 0.268791	 0.644695	 0.47102	 0.272654
10808	0.3034	 0.359164	 0.436647	 0.648815	 0.742411	 0.369661	 0.723934	 0.418447	 0.40425
10809	0.265115	 0.490965	 0.414868	 0.508862	 0.757311	 0.256412	 0.631119	 0.389394	 0.368164
10810	0.39729	 0.272518	 0.485771	 0.699933	 0.59209	 0.364565	 0.807501	 0.481873	 0.261963
10811	0.271999	 0.427367	 0.427614	 0.569146	 0.743625	 0.299505	 0.674083	 0.406496	 0.352641
10812	0.293659	 0.389621	 0.412024	 0.58834	 0.647131	 0.292937	 0.703177	 0.385534	 0.283246
10813	0.281897	 0.476905	 0.38001	 0.521364	 0.711722	 0.263234	 0.64179	 0.340651	 0.372469
10814	0.373418	 0.339146	 0.356462	 0.65243	 0.589397	 0.309735	 0.768887	 0.305332	 0.342601
10815	0.454343	 0.254722	 0.484053	 0.736514	 0.552065	 0.423482	 0.845709	 0.479682	 0.369494
10816	0.342737	 0.351219	 0.37497	 0.64833	 0.672909	 0.346768	 0.74559	 0.33329	 0.418716
10817	0.339317	 0.373341	 0.35634	 0.628165	 0.671353	 0.328	 0.731242	 0.305142	 0.421275
10818	0.492886	 0.268365	 0.40622	 0.74797	 0.50889	 0.431821	 0.870114	 0.377602	 0.486096
10819	0.388842	 0.301856	 0.395679	 0.675261	 0.566888	 0.31207	 0.793632	 0.362983	 0.277214
10820	0.459536	 0.271696	 0.406512	 0.725195	 0.525727	 0.32554	 0.847082	 0.378003	 0.275087
10821	0.281971	 0.468108	 0.381906	 0.525419	 0.636029	 0.26061	 0.648116	 0.343397	 0.294176
10822	0.377387	 0.304641	 0.403559	 0.676183	 0.604051	 0.340828	 0.785796	 0.373938	 0.332498
10823	0.272722	 0.459059	 0.404248	 0.539905	 0.746645	 0.278219	 0.653365	 0.374889	 0.376812
10824	0.413855	 0.265449	 0.491946	 0.719726	 0.594848	 0.407617	 0.81898	 0.489743	 0.334605
10825	0.283615	 0.379785	 0.464987	 0.601339	 0.695746	 0.314178	 0.705708	 0.455273	 0.274161
10826	0.480827	 0.270598	 0.402497	 0.738895	 0.514544	 0.342129	 0.861728	 0.37247	 0.312295
10827	0.446106	 0.303411	 0.355265	 0.708604	 0.520225	 0.287277	 0.832414	 0.303467	 0.273733
10828	0.334081	 0.397681	 0.343469	 0.601052	 0.654176	 0.302594	 0.712948	 0.284641	 0.399612
10829	0.252914	 0.491957	 0.462798	 0.510646	 0.838195	 0.259303	 0.630179	 0.452456	 0.386042
10830	0.348648	 0.322661	 0.409758	 0.671913	 0.668981	 0.370731	 0.762557	 0.382447	 0.402276
10831	0.479187	 0.298967	 0.352851	 0.733929	 0.506741	 0.28279	 0.858581	 0.299681	 0.26624
10832	0.440587	 0.315884	 0.34166	 0.705956	 0.546567	 0.32547	 0.825321	 0.281676	 0.375759
10833	0.275411	 0.390507	 0.491555	 0.696136	 0.846207	 0.439787	 0.697195	 0.489246	 0.455861
10834	0.434339	 0.280105	 0.40083	 0.721537	 0.573131	 0.393218	 0.828817	 0.370162	 0.422858
10835	0.335143	 0.435882	 0.323334	 0.561078	 0.580582	 0.266041	 0.684035	 0.250199	 0.336408
10836	0.494695	 0.260257	 0.429323	 0.747167	 0.504182	 0.351185	 0.871478	 0.408767	 0.293639
10837	0.279579	 0.499118	 0.382043	 0.501001	 0.780359	 0.250772	 0.625637	 0.343594	 0.436768
10838	0.453664	 0.254505	 0.490759	 0.741718	 0.55705	 0.454759	 0.845309	 0.488231	 0.422776
10839	0.273809	 0.419148	 0.430713	 0.568321	 0.700166	 0.29186	 0.679637	 0.41061	 0.304151
10840	0.423059	 0.283277	 0.401962	 0.708634	 0.571146	 0.36059	 0.820706	 0.37173	 0.358786
10841	0.265747	 0.427322	 0.451593	 0.59467	 0.822643	 0.332962	 0.67288	 0.437974	 0.410388
10842	0.322374	 0.469203	 0.326793	 0.536506	 0.729399	 0.27433	 0.652323	 0.256365	 0.47723
10843	0.458184	 0.303377	 0.35137	 0.721941	 0.536242	 0.340353	 0.841649	 0.297341	 0.386572
10844	0.262512	 0.489636	 0.422593	 0.51438	 0.839466	 0.262598	 0.631941	 0.399796	 0.440221
10845	0.330383	 0.382749	 0.35864	 0.608448	 0.641538	 0.303419	 0.721263	 0.308707	 0.366449
10846	0.35472	 0.3682	 0.345008	 0.645456	 0.677523	 0.345732	 0.742263	 0.287146	 0.466236
10847	0.371467	 0.286249	 0.482979	 0.700816	 0.643852	 0.399528	 0.788835	 0.478312	 0.34353
10848	0.259855	 0.450589	 0.451124	 0.601045	 0.88964	 0.346428	 0.657296	 0.437365	 0.472526
10849	0.325235	 0.393691	 0.356279	 0.589715	 0.57462	 0.273203	 0.711978	 0.305047	 0.2826
10850	0.491017	 0.250506	 0.48689	 0.746868	 0.509591	 0.407895	 0.869272	 0.4833	 0.332585
10851	0.311512	 0.417432	 0.358033	 0.592853	 0.740276	 0.317598	 0.690711	 0.307768	 0.461235
10852	0.31271	 0.414745	 0.358035	 0.573118	 0.616007	 0.277779	 0.692987	 0.307771	 0.320315
10853	0.310226	 0.432613	 0.351862	 0.565364	 0.683647	 0.287116	 0.679304	 0.298121	 0.398371
10854	0.493787	 0.250128	 0.494958	 0.748656	 0.507444	 0.444862	 0.871043	 0.49358	 0.396175
10855	0.295705	 0.380721	 0.419154	 0.60528	 0.693533	 0.316597	 0.709107	 0.395179	 0.334886
10856	0.417079	 0.282949	 0.407734	 0.725639	 0.605865	 0.429745	 0.81692	 0.379678	 0.488006
10857	0.297269	 0.464283	 0.358139	 0.532225	 0.66869	 0.266457	 0.652755	 0.307933	 0.363637
10858	0.448415	 0.270512	 0.415299	 0.731314	 0.559776	 0.410322	 0.83981	 0.389978	 0.43419
10859	0.329686	 0.353773	 0.389951	 0.661249	 0.721389	 0.377154	 0.737913	 0.354909	 0.465227
10860	0.251508	 0.477033	 0.485026	 0.542622	 0.886926	 0.290075	 0.639668	 0.480923	 0.409719
10861	0.493735	 0.319161	 0.327495	 0.746094	 0.507778	 0.374624	 0.869488	 0.257601	 0.491743
10862	0.30079	 0.349088	 0.493616	 0.645087	 0.723287	 0.360532	 0.728183	 0.491871	 0.308455
10863	0.284416	 0.391009	 0.435623	 0.645267	 0.806841	 0.379837	 0.699498	 0.417098	 0.455101
10864	0.356514	 0.380593	 0.333705	 0.618644	 0.607968	 0.29743	 0.735463	 0.268356	 0.374143
10865	0.317686	 0.382005	 0.37615	 0.598295	 0.612427	 0.288344	 0.71642	 0.335022	 0.300158
10866	0.290791	 0.363169	 0.497031	 0.695572	 0.802658	 0.434382	 0.717184	 0.496219	 0.428987
10867	0.259184	 0.4404	 0.469087	 0.64442	 0.901373	 0.390631	 0.663614	 0.46054	 0.477501
10868	0.453156	 0.32895	 0.323796	 0.711525	 0.536671	 0.319432	 0.832457	 0.25103	 0.392293
10869	0.307527	 0.462265	 0.344983	 0.534056	 0.639114	 0.264598	 0.655812	 0.287106	 0.354846
10870	0.403549	 0.270639	 0.475698	 0.720694	 0.612986	 0.421706	 0.811645	 0.469009	 0.384945
10871	0.319361	 0.32725	 0.494797	 0.650909	 0.676124	 0.350572	 0.746447	 0.493374	 0.265771
10872	0.293643	 0.383016	 0.42106	 0.655808	 0.797457	 0.389201	 0.70708	 0.397741	 0.477814
10873	0.266125	 0.43923	 0.435896	 0.583701	 0.832975	 0.32409	 0.66546	 0.417459	 0.434797
10874	0.291504	 0.399012	 0.406028	 0.590663	 0.700419	 0.3074	 0.696788	 0.377338	 0.349693
10875	0.447637	 0.255546	 0.499518	 0.733655	 0.55878	 0.418598	 0.841416	 0.499386	 0.340839
10876	0.456832	 0.294575	 0.364217	 0.717818	 0.514388	 0.284527	 0.842034	 0.317238	 0.253276
10877	0.345055	 0.309262	 0.454054	 0.681584	 0.674257	 0.385073	 0.766421	 0.441165	 0.367954
10878	0.314587	 0.492463	 0.332473	 0.507511	 0.669865	 0.253823	 0.631466	 0.266248	 0.403773
10879	0.28246	 0.469686	 0.380596	 0.52946	 0.730114	 0.269616	 0.647036	 0.341501	 0.391337
10880	0.320443	 0.485436	 0.326659	 0.513009	 0.544636	 0.251822	 0.637881	 0.256129	 0.288655
10881	0.343125	 0.332008	 0.401671	 0.659362	 0.665505	 0.355032	 0.755444	 0.371328	 0.388201
10882	0.457266	 0.254462	 0.480379	 0.746513	 0.554409	 0.479609	 0.847575	 0.474992	 0.484825
10883	0.289863	 0.396409	 0.412758	 0.586122	 0.671457	 0.297592	 0.697894	 0.386532	 0.30727
10884	0.468268	 0.303563	 0.348655	 0.730011	 0.531717	 0.356205	 0.84951	 0.293021	 0.421385
10885	0.405132	 0.278823	 0.432317	 0.731292	 0.623717	 0.451923	 0.810512	 0.412734	 0.498484
10886	0.31724	 0.385363	 0.373678	 0.617786	 0.711126	 0.331522	 0.714161	 0.331386	 0.427605
10887	0.452803	 0.254672	 0.490686	 0.733725	 0.551085	 0.409146	 0.84475	 0.488139	 0.332773
10888	0.412255	 0.312994	 0.359182	 0.681941	 0.532202	 0.284708	 0.805176	 0.309542	 0.266871
10889	0.314186	 0.424843	 0.350586	 0.592545	 0.760817	 0.321263	 0.686172	 0.296099	 0.492906
10890	0.362088	 0.297976	 0.448362	 0.72034	 0.682286	 0.446707	 0.779668	 0.433775	 0.477151
10891	0.378674	 0.347123	 0.343768	 0.64757	 0.565055	 0.292054	 0.768233	 0.285128	 0.320736
10892	0.338065	 0.361327	 0.369436	 0.651802	 0.706164	 0.362171	 0.737708	 0.32509	 0.467091
10893	0.419719	 0.268142	 0.452077	 0.709812	 0.570018	 0.361724	 0.821948	 0.438602	 0.293769
10894	0.383257	 0.325486	 0.364295	 0.687614	 0.644014	 0.379449	 0.781164	 0.317356	 0.470613
