10883	0.404104	 0.329736	 0.34407	 0.671773	 0.548734	 0.29417	 0.793364	 0.285621	 0.314965
10884	0.487554	 0.2548	 0.452863	 0.748194	 0.515735	 0.464078	 0.866928	 0.439622	 0.488623
10885	0.320912	 0.327634	 0.473214	 0.648705	 0.669032	 0.345612	 0.746956	 0.46583	 0.282272
10886	0.25631	 0.444592	 0.493271	 0.561363	 0.799308	 0.30042	 0.660582	 0.491432	 0.319291
10887	0.446847	 0.266883	 0.426985	 0.719057	 0.535752	 0.332358	 0.839321	 0.40566	 0.262547
10888	0.402304	 0.277205	 0.442401	 0.72377	 0.621184	 0.43302	 0.809229	 0.425998	 0.450173
10889	0.409387	 0.32271	 0.348813	 0.696365	 0.607501	 0.37056	 0.799801	 0.293274	 0.466305
10890	0.38272	 0.281672	 0.467164	 0.712174	 0.638802	 0.417122	 0.796545	 0.458071	 0.393009
10891	0.3005	 0.372639	 0.41951	 0.607002	 0.667954	 0.310669	 0.715428	 0.395658	 0.308123
10892	0.426556	 0.326867	 0.335285	 0.706213	 0.594158	 0.377561	 0.811147	 0.271038	 0.497213
10893	0.450368	 0.269408	 0.417151	 0.722011	 0.537884	 0.343751	 0.841258	 0.392481	 0.298365
10894	0.253526	 0.459323	 0.490206	 0.580848	 0.891345	 0.326893	 0.651031	 0.487526	 0.416673
10895	0.331181	 0.316737	 0.479629	 0.676105	 0.692535	 0.385082	 0.756525	 0.474034	 0.343004
10896	0.459464	 0.306664	 0.346775	 0.724845	 0.542565	 0.360867	 0.842107	 0.290003	 0.435108
10897	0.368458	 0.302901	 0.42032	 0.683239	 0.635521	 0.368901	 0.781337	 0.396747	 0.370325
10898	0.451366	 0.283036	 0.385714	 0.727129	 0.553425	 0.386392	 0.839904	 0.348872	 0.427766
10899	0.34634	 0.303204	 0.487346	 0.703019	 0.691835	 0.421637	 0.769491	 0.483882	 0.388787
10900	0.491314	 0.277485	 0.38637	 0.74562	 0.508805	 0.375388	 0.86879	 0.349811	 0.401085
10901	0.317196	 0.458293	 0.334642	 0.539261	 0.635381	 0.266477	 0.6607	 0.269949	 0.369147
10902	0.470606	 0.268191	 0.411116	 0.740969	 0.535875	 0.425563	 0.854926	 0.384298	 0.467848
10903	0.350578	 0.299568	 0.499978	 0.689401	 0.66822	 0.393207	 0.773043	 0.499972	 0.319607
10904	0.280599	 0.478966	 0.382014	 0.525545	 0.7963	 0.270553	 0.640212	 0.343552	 0.454717
10905	0.339316	 0.417057	 0.32737	 0.600618	 0.717137	 0.318856	 0.700839	 0.257381	 0.493702
10906	0.385663	 0.285324	 0.442196	 0.688596	 0.598349	 0.35228	 0.797111	 0.425729	 0.29819
10907	0.399556	 0.341519	 0.334789	 0.679749	 0.616132	 0.352939	 0.785094	 0.270199	 0.462012
10908	0.406261	 0.282461	 0.420063	 0.708355	 0.600338	 0.386611	 0.810245	 0.396402	 0.390131
10909	0.446185	 0.331184	 0.323633	 0.701004	 0.506931	 0.260882	 0.825886	 0.250738	 0.272101
10910	0.28269	 0.444723	 0.389452	 0.546156	 0.669168	 0.273889	 0.664643	 0.354201	 0.32096
10911	0.309958	 0.439073	 0.349428	 0.554797	 0.640272	 0.274156	 0.674377	 0.294256	 0.353585
10912	0.443657	 0.321047	 0.334769	 0.712698	 0.562718	 0.359302	 0.826454	 0.270164	 0.455847
10913	0.448916	 0.255562	 0.48814	 0.731322	 0.554023	 0.403011	 0.84221	 0.484894	 0.32431
10914	0.321641	 0.427483	 0.340534	 0.577384	 0.701622	 0.298256	 0.68646	 0.279818	 0.440814
10915	0.343219	 0.382587	 0.344649	 0.613297	 0.630108	 0.302578	 0.727304	 0.286562	 0.378843
10916	0.372867	 0.365656	 0.331807	 0.634177	 0.574488	 0.290528	 0.754388	 0.265103	 0.34443
10917	0.427953	 0.261952	 0.474654	 0.720182	 0.572504	 0.388849	 0.828225	 0.467673	 0.316866
10918	0.335961	 0.312353	 0.480508	 0.711996	 0.717817	 0.441496	 0.760668	 0.475157	 0.435018
10919	0.330471	 0.344638	 0.401905	 0.645728	 0.675361	 0.345181	 0.743064	 0.371652	 0.379669
10920	0.474635	 0.289678	 0.367254	 0.737929	 0.529638	 0.390948	 0.855898	 0.321823	 0.461199
10921	0.477002	 0.304412	 0.345998	 0.732425	 0.512374	 0.303657	 0.856371	 0.288749	 0.319249
10922	0.307848	 0.493234	 0.340213	 0.505839	 0.590932	 0.251646	 0.630602	 0.279287	 0.311704
10923	0.350673	 0.302378	 0.466136	 0.711316	 0.692856	 0.434642	 0.772013	 0.45675	 0.436824
10924	0.296818	 0.424003	 0.375736	 0.571059	 0.698732	 0.293427	 0.681965	 0.334414	 0.380125
10925	0.329386	 0.402626	 0.345375	 0.585469	 0.579561	 0.273272	 0.70754	 0.28774	 0.304189
10926	0.469576	 0.304945	 0.346612	 0.730408	 0.529915	 0.353275	 0.850374	 0.289739	 0.418655
10927	0.496254	 0.252443	 0.46534	 0.748773	 0.504145	 0.414932	 0.872591	 0.455727	 0.374153
10928	0.488499	 0.254424	 0.454609	 0.74751	 0.51404	 0.445732	 0.867552	 0.441883	 0.449691
10929	0.323294	 0.32496	 0.474784	 0.657184	 0.680727	 0.358845	 0.749246	 0.467839	 0.30546
10930	0.422333	 0.287412	 0.393819	 0.710149	 0.578803	 0.371597	 0.819252	 0.360371	 0.39279
10931	0.306327	 0.394479	 0.382289	 0.597862	 0.688698	 0.309812	 0.704398	 0.343949	 0.375562
10932	0.396869	 0.272476	 0.49016	 0.721159	 0.623255	 0.428102	 0.807267	 0.487468	 0.380075
10933	0.423925	 0.293478	 0.381419	 0.700119	 0.552534	 0.324672	 0.818828	 0.342693	 0.314969
10934	0.259483	 0.432264	 0.492024	 0.632594	 0.880621	 0.376873	 0.66869	 0.489843	 0.427767
10935	0.441931	 0.268762	 0.424788	 0.716273	 0.540092	 0.334111	 0.835842	 0.40273	 0.269762
10936	0.448856	 0.306571	 0.350101	 0.721204	 0.559088	 0.375707	 0.83386	 0.295328	 0.461461
10937	0.370979	 0.315503	 0.391306	 0.677051	 0.63312	 0.359607	 0.777873	 0.356828	 0.393875
10938	0.364601	 0.292172	 0.46878	 0.724247	 0.67723	 0.452319	 0.783099	 0.460146	 0.459242
10939	0.495883	 0.297352	 0.353654	 0.747951	 0.505002	 0.39076	 0.871767	 0.300945	 0.480607
10940	0.389114	 0.332917	 0.35071	 0.661943	 0.564856	 0.300388	 0.781748	 0.296296	 0.322953
10941	0.371928	 0.360594	 0.33671	 0.632138	 0.521546	 0.261755	 0.756739	 0.273443	 0.258434
10942	0.288453	 0.380004	 0.44213	 0.605161	 0.702734	 0.318916	 0.70712	 0.425643	 0.313998
10943	0.427641	 0.283535	 0.397985	 0.707027	 0.556894	 0.340876	 0.823657	 0.366205	 0.323295
10944	0.255944	 0.45889	 0.464693	 0.534842	 0.72282	 0.272658	 0.651559	 0.454895	 0.271722
10945	0.340836	 0.329774	 0.409501	 0.690459	 0.712808	 0.410142	 0.755343	 0.382096	 0.479976
10946	0.311098	 0.357959	 0.418512	 0.6595	 0.747237	 0.382348	 0.727613	 0.394316	 0.446137
10947	0.412809	 0.275002	 0.434628	 0.722692	 0.604759	 0.421672	 0.81616	 0.415787	 0.436649
10948	0.27222	 0.453118	 0.408249	 0.535237	 0.629779	 0.264167	 0.657306	 0.380383	 0.252284
10949	0.264328	 0.417983	 0.484778	 0.623299	 0.8443	 0.363415	 0.678302	 0.480607	 0.403692
10950	0.367007	 0.306321	 0.414551	 0.703852	 0.670293	 0.415731	 0.779233	 0.388965	 0.467958
10951	0.291847	 0.431492	 0.379671	 0.58104	 0.778385	 0.314412	 0.675604	 0.340159	 0.459159
10952	0.496338	 0.310156	 0.337378	 0.747203	 0.502531	 0.317617	 0.87193	 0.274564	 0.360692
10953	0.441279	 0.264689	 0.439333	 0.737685	 0.573918	 0.448281	 0.836078	 0.421978	 0.477459
10954	0.332707	 0.338074	 0.408934	 0.644997	 0.657407	 0.337388	 0.747406	 0.381321	 0.348338
10955	0.364741	 0.321677	 0.388619	 0.689748	 0.672047	 0.395266	 0.771721	 0.353017	 0.471272
10956	0.339109	 0.313913	 0.455436	 0.718852	 0.719665	 0.451952	 0.761537	 0.442954	 0.483404
10957	0.288107	 0.375646	 0.453768	 0.622274	 0.740273	 0.343079	 0.709465	 0.440795	 0.351447
10958	0.373076	 0.290745	 0.448983	 0.683715	 0.615461	 0.357595	 0.788225	 0.434584	 0.305262
10959	0.291511	 0.395421	 0.410025	 0.650117	 0.813136	 0.385929	 0.698996	 0.382811	 0.498643
10960	0.358729	 0.387258	 0.327281	 0.611418	 0.580501	 0.283063	 0.732199	 0.257225	 0.346501
10961	0.411026	 0.28773	 0.402404	 0.699315	 0.576729	 0.349746	 0.81183	 0.372342	 0.33953
10962	0.331307	 0.412654	 0.337478	 0.577698	 0.563253	 0.266625	 0.701039	 0.274732	 0.296626
10963	0.447409	 0.316292	 0.3388	 0.71461	 0.553993	 0.352072	 0.830624	 0.27694	 0.433246
10964	0.350985	 0.371991	 0.345378	 0.627847	 0.639515	 0.315952	 0.737954	 0.287745	 0.401258
10965	0.430658	 0.26073	 0.47899	 0.726172	 0.576385	 0.409995	 0.830106	 0.473217	 0.352529
10966	0.413771	 0.303894	 0.371132	 0.692342	 0.565417	 0.328611	 0.809068	 0.327617	 0.341626
10967	0.351112	 0.328138	 0.396099	 0.690139	 0.69804	 0.405215	 0.76138	 0.36357	 0.485765
10968	0.276865	 0.387399	 0.494365	 0.729525	 0.849899	 0.477049	 0.699381	 0.492825	 0.486381
10969	0.290991	 0.388019	 0.420783	 0.588685	 0.64858	 0.29351	 0.703281	 0.397368	 0.273183
10970	0.29383	 0.452209	 0.366921	 0.538645	 0.611572	 0.263505	 0.661252	 0.321323	 0.293341
10971	0.314766	 0.35522	 0.414988	 0.654499	 0.731891	 0.372824	 0.730587	 0.389556	 0.430837
10972	0.342227	 0.377955	 0.349293	 0.612104	 0.60619	 0.293195	 0.729787	 0.29404	 0.341825
10973	0.473595	 0.262026	 0.428091	 0.737772	 0.525308	 0.377487	 0.857412	 0.40713	 0.348816
10974	0.336078	 0.430172	 0.324633	 0.564483	 0.534095	 0.257293	 0.689092	 0.252529	 0.284544
10975	0.494743	 0.292926	 0.360026	 0.747338	 0.506077	 0.385482	 0.87096	 0.310841	 0.460174
10976	0.357139	 0.336067	 0.376644	 0.663379	 0.656721	 0.35553	 0.760914	 0.335744	 0.419882
10977	0.381746	 0.283506	 0.459425	 0.702166	 0.629161	 0.39406	 0.795432	 0.448109	 0.359833
10978	0.316299	 0.494838	 0.330509	 0.504707	 0.601139	 0.251471	 0.629471	 0.262862	 0.338319
10979	0.325247	 0.459928	 0.325771	 0.535992	 0.525457	 0.252925	 0.660875	 0.254556	 0.271564
10980	0.252234	 0.478102	 0.474851	 0.602119	 0.953007	 0.351286	 0.63903	 0.467925	 0.49433
10981	0.327457	 0.397292	 0.35107	 0.586408	 0.544934	 0.26348	 0.710454	 0.296867	 0.255488
10982	0.438688	 0.289298	 0.380226	 0.721744	 0.570594	 0.3911	 0.829932	 0.340965	 0.447545
10983	0.283965	 0.492297	 0.374424	 0.508641	 0.771948	 0.256519	 0.630673	 0.332486	 0.439695
10984	0.44659	 0.307687	 0.349457	 0.712445	 0.542756	 0.330879	 0.831885	 0.294303	 0.372531
10985	0.360622	 0.388196	 0.325147	 0.619143	 0.62871	 0.305768	 0.732598	 0.253445	 0.414828
10986	0.38229	 0.293647	 0.422137	 0.705363	 0.640664	 0.40566	 0.792495	 0.399184	 0.432315
10987	0.298341	 0.490547	 0.352541	 0.510328	 0.743167	 0.25715	 0.632455	 0.299193	 0.444309
10988	0.32307	 0.422128	 0.34147	 0.572175	 0.628593	 0.280126	 0.690988	 0.281362	 0.35994
10989	0.445258	 0.259193	 0.461072	 0.73423	 0.563884	 0.426378	 0.839424	 0.450232	 0.405701
10990	0.299519	 0.493526	 0.350784	 0.505239	 0.562662	 0.251025	 0.630137	 0.296413	 0.266282
10991	0.362661	 0.297032	 0.450583	 0.714006	 0.67669	 0.434484	 0.780321	 0.436663	 0.452895
10992	0.357736	 0.309071	 0.423796	 0.671794	 0.636477	 0.355116	 0.773082	 0.401405	 0.343548
10993	0.303218	 0.37724	 0.40669	 0.658593	 0.782876	 0.389403	 0.71377	 0.378247	 0.489486
10994	0.292251	 0.396137	 0.407518	 0.606235	 0.743041	 0.329419	 0.698785	 0.379383	 0.401904
10995	0.31557	 0.333164	 0.474479	 0.731424	 0.763952	 0.474904	 0.742035	 0.467449	 0.498725
10996	0.386942	 0.277571	 0.484407	 0.704644	 0.620741	 0.393475	 0.800156	 0.480133	 0.324345
10997	0.286621	 0.397256	 0.419918	 0.581923	 0.656717	 0.291578	 0.69642	 0.396206	 0.279592
10998	0.48147	 0.256705	 0.445556	 0.742768	 0.519405	 0.397952	 0.862901	 0.430119	 0.366226
10999	0.28268	 0.379637	 0.471986	 0.628158	 0.76544	 0.354489	 0.705499	 0.464256	 0.357074
11000	0.305353	 0.34441	 0.479885	 0.669135	 0.746581	 0.392991	 0.732324	 0.474362	 0.378801
11001	0.325274	 0.324117	 0.467814	 0.653355	 0.668032	 0.349835	 0.750525	 0.458905	 0.29454
11002	0.2919	 0.395155	 0.409436	 0.600198	 0.723144	 0.319907	 0.699277	 0.382007	 0.374881
11003	0.335496	 0.417425	 0.330826	 0.578702	 0.605798	 0.277717	 0.699042	 0.263412	 0.355551
11004	0.457742	 0.266084	 0.422557	 0.726556	 0.532337	 0.345424	 0.846554	 0.399748	 0.293488
11005	0.400929	 0.292912	 0.401007	 0.711965	 0.621122	 0.407598	 0.803982	 0.370408	 0.459506
11006	0.30629	 0.392101	 0.384526	 0.623356	 0.755228	 0.347619	 0.705884	 0.347169	 0.460301
11007	0.381755	 0.28497	 0.452247	 0.713583	 0.643783	 0.421994	 0.794982	 0.438823	 0.42197
11008	0.487257	 0.297678	 0.3537	 0.743657	 0.515494	 0.390741	 0.864989	 0.301017	 0.480773
11009	0.457303	 0.255442	 0.470529	 0.733757	 0.544483	 0.399099	 0.84749	 0.46239	 0.338083
11010	0.252834	 0.47712	 0.470241	 0.536505	 0.86713	 0.283466	 0.639691	 0.46202	 0.408213
11011	0.294991	 0.398081	 0.399582	 0.589265	 0.684367	 0.302707	 0.698427	 0.368429	 0.340912
11012	0.4389	 0.259558	 0.469106	 0.744156	 0.578362	 0.47619	 0.835394	 0.460564	 0.493262
11013	0.482362	 0.250742	 0.492313	 0.749497	 0.522464	 0.492867	 0.863756	 0.49021	 0.495559
11014	0.492494	 0.260056	 0.430213	 0.747957	 0.509077	 0.432662	 0.870022	 0.409947	 0.455435
11015	0.382779	 0.286945	 0.441976	 0.707221	 0.637018	 0.407142	 0.794946	 0.425442	 0.407653
11016	0.312378	 0.396632	 0.371108	 0.599399	 0.691031	 0.311528	 0.705144	 0.327581	 0.395478
11017	0.305382	 0.376509	 0.403182	 0.628303	 0.733663	 0.347019	 0.71499	 0.373418	 0.418264
11018	0.384914	 0.288423	 0.432991	 0.689952	 0.606148	 0.359881	 0.795712	 0.413625	 0.326585
11019	0.319035	 0.480084	 0.328667	 0.522583	 0.718482	 0.26437	 0.642445	 0.259658	 0.460403
11020	0.326502	 0.353837	 0.394952	 0.651782	 0.710077	 0.363412	 0.736423	 0.361963	 0.434088
11021	0.410092	 0.279756	 0.42313	 0.69957	 0.572275	 0.34575	 0.813316	 0.400515	 0.302581
11022	0.324511	 0.451809	 0.32859	 0.556255	 0.722732	 0.287129	 0.667654	 0.259523	 0.473265
11023	0.394887	 0.34572	 0.33372	 0.666986	 0.597804	 0.327104	 0.779813	 0.26838	 0.412122
11024	0.251608	 0.471881	 0.496714	 0.62152	 0.947987	 0.370454	 0.642941	 0.495816	 0.46645
11025	0.311584	 0.347081	 0.439874	 0.673132	 0.747987	 0.397957	 0.733508	 0.422687	 0.437376
11026	0.345773	 0.310313	 0.447725	 0.663519	 0.638775	 0.347108	 0.766352	 0.432947	 0.300502
11027	0.295571	 0.358904	 0.471703	 0.61574	 0.673892	 0.318925	 0.721148	 0.463893	 0.253568
11028	0.489157	 0.250338	 0.492825	 0.747652	 0.512993	 0.444793	 0.868092	 0.490863	 0.398818
11029	0.401191	 0.339028	 0.336218	 0.686692	 0.624546	 0.3673	 0.787381	 0.272614	 0.487399
11030	0.474472	 0.251328	 0.496733	 0.739696	 0.525231	 0.390811	 0.858718	 0.495841	 0.286599
11031	0.463163	 0.253359	 0.48236	 0.74801	 0.547025	 0.486511	 0.851404	 0.477521	 0.495796
11032	0.303727	 0.36898	 0.417473	 0.615906	 0.685945	 0.322748	 0.71868	 0.392915	 0.337841
11033	0.346339	 0.322588	 0.413899	 0.648539	 0.61022	 0.318384	 0.761398	 0.388082	 0.285387
11034	0.300377	 0.453976	 0.356709	 0.550684	 0.745276	 0.285925	 0.661063	 0.305716	 0.44777
11035	0.382695	 0.347186	 0.340666	 0.674271	 0.649046	 0.364479	 0.770803	 0.280036	 0.4857
11036	0.265757	 0.473712	 0.416698	 0.523089	 0.719518	 0.264752	 0.642787	 0.391869	 0.3293
11037	0.446564	 0.275546	 0.403746	 0.726227	 0.557434	 0.388937	 0.837802	 0.374196	 0.407987
11038	0.344201	 0.305235	 0.482877	 0.670967	 0.651976	 0.36194	 0.767618	 0.478181	 0.284927
11039	0.281545	 0.461937	 0.384551	 0.543666	 0.781595	 0.284126	 0.652455	 0.347206	 0.440314
11040	0.332225	 0.316114	 0.476818	 0.656306	 0.651921	 0.345912	 0.757286	 0.470441	 0.268248
11041	0.438388	 0.313288	 0.34559	 0.706761	 0.553726	 0.336366	 0.824272	 0.288089	 0.392005
11042	0.342525	 0.314982	 0.441094	 0.664109	 0.652324	 0.354312	 0.762771	 0.424287	 0.327225
11043	0.251882	 0.472031	 0.487551	 0.524553	 0.739991	 0.266878	 0.642865	 0.484142	 0.257747
11044	0.314018	 0.498589	 0.332941	 0.501273	 0.602235	 0.250402	 0.626208	 0.26705	 0.335188
11045	0.26979	 0.472903	 0.406355	 0.52272	 0.693056	 0.26301	 0.643647	 0.377787	 0.316795
11046	0.395752	 0.275239	 0.466614	 0.709403	 0.61313	 0.397649	 0.805881	 0.457365	 0.352593
11047	0.35823	 0.311122	 0.417986	 0.679877	 0.654692	 0.374248	 0.772523	 0.393606	 0.390192
11048	0.291632	 0.380619	 0.430496	 0.606168	 0.702964	 0.319769	 0.707805	 0.410323	 0.330344
11049	0.270714	 0.401948	 0.482288	 0.614664	 0.796758	 0.347725	 0.689315	 0.47743	 0.360615
11050	0.426334	 0.325035	 0.337333	 0.699796	 0.578849	 0.352552	 0.811576	 0.274489	 0.443218
11051	0.352189	 0.300427	 0.471323	 0.712698	 0.690506	 0.436204	 0.773541	 0.463407	 0.432113
11052	0.391202	 0.287886	 0.424698	 0.695813	 0.607065	 0.369371	 0.799571	 0.40261	 0.354707
11053	0.343881	 0.367413	 0.356655	 0.620491	 0.608433	 0.298667	 0.737056	 0.305632	 0.338798
11054	0.346116	 0.397098	 0.33198	 0.605774	 0.642613	 0.302076	 0.718807	 0.2654	 0.409086
11055	0.26215	 0.431377	 0.465096	 0.565834	 0.757767	 0.298985	 0.669704	 0.455414	 0.316312
11056	0.27325	 0.395856	 0.484563	 0.678688	 0.846742	 0.420911	 0.693524	 0.480332	 0.448811
11057	0.268742	 0.43547	 0.430319	 0.581087	 0.814219	 0.31943	 0.668309	 0.410088	 0.423443
11058	0.400259	 0.302199	 0.384128	 0.68056	 0.554835	 0.30607	 0.800668	 0.346598	 0.277727
11059	0.491867	 0.321175	 0.325485	 0.743387	 0.505865	 0.316397	 0.867766	 0.254047	 0.378868
11060	0.278423	 0.384364	 0.494339	 0.60398	 0.724625	 0.323339	 0.701553	 0.492792	 0.268415
11061	0.495579	 0.256945	 0.441649	 0.748925	 0.505375	 0.439438	 0.872105	 0.425013	 0.453881
11062	0.475358	 0.283312	 0.377774	 0.734209	 0.5174	 0.32989	 0.856978	 0.337397	 0.323248
11063	0.29056	 0.376456	 0.441932	 0.66049	 0.794939	 0.393753	 0.70982	 0.425384	 0.453356
11064	0.295708	 0.364417	 0.451195	 0.623696	 0.710854	 0.336598	 0.718253	 0.437457	 0.326842
11065	0.42019	 0.284691	 0.401146	 0.712116	 0.584634	 0.381336	 0.818504	 0.3706	 0.402251
11066	0.252564	 0.486722	 0.466845	 0.510957	 0.715729	 0.256877	 0.633532	 0.457661	 0.258437
11067	0.267553	 0.40895	 0.486653	 0.595177	 0.775684	 0.326187	 0.684417	 0.482998	 0.322007
11068	0.252227	 0.474719	 0.478328	 0.52458	 0.770612	 0.268533	 0.641183	 0.472372	 0.300128
11069	0.403698	 0.341269	 0.332577	 0.674055	 0.587484	 0.326932	 0.788208	 0.266426	 0.408842
11070	0.287197	 0.431905	 0.387849	 0.566223	 0.728113	 0.294961	 0.674289	 0.351922	 0.39032
11071	0.281297	 0.396953	 0.436357	 0.587965	 0.698442	 0.305014	 0.695079	 0.418066	 0.305235
11072	0.284758	 0.45559	 0.380843	 0.534177	 0.602828	 0.261002	 0.657383	 0.341859	 0.263217
11073	0.340745	 0.33812	 0.39544	 0.684304	 0.716119	 0.403081	 0.751301	 0.362647	 0.4905
11074	0.356273	 0.3527	 0.358066	 0.662727	 0.683317	 0.365885	 0.751953	 0.30782	 0.476863
11075	0.273344	 0.401638	 0.461897	 0.621198	 0.804245	 0.355296	 0.690165	 0.451296	 0.398267
11076	0.462873	 0.326236	 0.324138	 0.717441	 0.515891	 0.287566	 0.841498	 0.251642	 0.325121
11077	0.279628	 0.384765	 0.47437	 0.594999	 0.691506	 0.308441	 0.701682	 0.46731	 0.253219
11078	0.460498	 0.310233	 0.342114	 0.718639	 0.518386	 0.294802	 0.842336	 0.282421	 0.309
11079	0.296786	 0.386406	 0.408893	 0.590928	 0.641848	 0.293019	 0.706124	 0.381264	 0.283127
11080	0.363198	 0.290911	 0.491816	 0.680538	 0.625433	 0.359608	 0.782789	 0.489578	 0.2578
11081	0.264517	 0.427083	 0.458396	 0.563079	 0.722135	 0.291809	 0.672792	 0.446781	 0.288076
11082	0.26109	 0.475014	 0.430735	 0.53469	 0.840267	 0.280525	 0.641585	 0.41064	 0.432821
11083	0.483978	 0.283305	 0.376362	 0.739568	 0.510808	 0.325963	 0.863253	 0.335332	 0.316948
11084	0.392222	 0.35087	 0.330755	 0.651534	 0.532163	 0.272402	 0.775399	 0.263288	 0.291803
11085	0.384271	 0.280315	 0.470929	 0.726138	 0.647331	 0.448079	 0.797833	 0.462902	 0.444522
11086	0.321966	 0.486488	 0.32501	 0.51208	 0.519985	 0.25076	 0.637056	 0.253201	 0.266842
11087	0.313211	 0.373159	 0.392662	 0.621539	 0.6982	 0.33105	 0.719941	 0.358742	 0.390292
11088	0.454624	 0.299324	 0.357978	 0.721296	 0.541635	 0.348825	 0.839608	 0.307684	 0.393736
11089	0.354526	 0.322477	 0.40089	 0.685254	 0.681256	 0.392698	 0.765741	 0.370245	 0.453534
11090	0.340014	 0.317541	 0.439889	 0.709039	 0.716486	 0.436915	 0.760429	 0.422707	 0.480247
11091	0.336715	 0.33454	 0.408017	 0.682166	 0.714352	 0.399844	 0.751053	 0.380067	 0.46775
11092	0.338616	 0.309984	 0.481311	 0.691152	 0.695392	 0.405735	 0.762939	 0.476183	 0.372977
11093	0.330886	 0.316384	 0.486378	 0.719566	 0.730432	 0.454742	 0.75654	 0.482648	 0.449945
11094	0.332729	 0.315433	 0.478661	 0.683943	 0.699619	 0.397491	 0.757817	 0.472797	 0.365582
11095	0.486048	 0.303153	 0.346519	 0.74248	 0.516771	 0.383554	 0.863738	 0.28959	 0.477915
11096	0.458797	 0.254485	 0.477098	 0.730197	 0.5352	 0.365068	 0.848537	 0.470799	 0.261531
11097	0.318924	 0.408539	 0.353896	 0.580477	 0.619125	 0.281784	 0.699439	 0.301324	 0.332992
11098	0.312756	 0.335697	 0.478929	 0.657184	 0.709996	 0.369146	 0.739628	 0.47314	 0.330344
11099	0.255559	 0.47985	 0.451599	 0.517854	 0.737702	 0.262155	 0.63809	 0.437982	 0.300722
11100	0.374679	 0.323965	 0.374277	 0.654771	 0.553453	 0.288266	 0.776535	 0.33227	 0.260785
11101	0.352402	 0.307073	 0.440889	 0.704527	 0.689601	 0.423235	 0.771062	 0.424018	 0.450542
11102	0.418686	 0.290751	 0.389987	 0.697783	 0.555905	 0.325478	 0.816011	 0.35496	 0.305274
11103	0.25712	 0.442704	 0.484949	 0.569658	 0.817774	 0.309643	 0.661871	 0.480825	 0.350991
11104	0.269512	 0.459595	 0.412007	 0.536174	 0.722108	 0.27348	 0.65262	 0.385511	 0.34069
11105	0.427525	 0.261149	 0.485937	 0.737556	 0.590505	 0.456653	 0.828112	 0.482084	 0.434785
11106	0.31997	 0.336031	 0.443402	 0.646808	 0.679723	 0.347867	 0.742574	 0.427306	 0.330285
11107	0.351548	 0.316554	 0.417481	 0.666639	 0.645237	 0.353718	 0.766719	 0.392925	 0.354078
11108	0.292046	 0.390163	 0.4152	 0.609997	 0.738254	 0.331606	 0.702339	 0.389844	 0.389717
11109	0.299959	 0.421053	 0.37252	 0.562736	 0.594938	 0.269358	 0.684824	 0.329675	 0.272635
11110	0.418954	 0.269007	 0.449267	 0.710303	 0.573113	 0.366084	 0.821294	 0.434953	 0.306422
11111	0.298219	 0.356341	 0.466141	 0.720002	 0.798956	 0.463064	 0.723469	 0.456756	 0.499884
11112	0.437097	 0.283812	 0.391344	 0.713232	 0.552584	 0.347106	 0.829936	 0.356882	 0.343445
11113	0.267744	 0.417172	 0.45881	 0.607824	 0.819983	 0.344961	 0.67952	 0.447315	 0.406499
11114	0.378129	 0.337699	 0.354035	 0.664095	 0.617903	 0.336504	 0.772492	 0.301542	 0.404429
11115	0.30807	 0.398614	 0.375969	 0.619627	 0.760225	 0.345238	 0.702347	 0.334756	 0.474054
11116	0.373159	 0.304176	 0.410198	 0.680239	 0.622428	 0.357434	 0.783521	 0.383047	 0.359415
11117	0.30658	 0.343203	 0.477562	 0.648367	 0.713035	 0.360798	 0.733417	 0.471392	 0.323066
11118	0.302304	 0.35298	 0.457553	 0.65556	 0.744238	 0.377293	 0.726769	 0.445692	 0.38706
11119	0.287627	 0.403055	 0.41056	 0.599912	 0.750035	 0.325464	 0.693155	 0.38354	 0.399913
11120	0.436087	 0.271299	 0.421826	 0.718902	 0.560854	 0.371757	 0.831628	 0.398768	 0.350728
11121	0.268901	 0.405923	 0.484422	 0.608867	 0.796496	 0.342215	 0.686529	 0.480153	 0.353447
11122	0.411426	 0.278675	 0.424703	 0.720154	 0.60608	 0.416341	 0.814413	 0.402617	 0.440134
11123	0.273939	 0.418687	 0.430829	 0.572326	 0.71972	 0.297999	 0.679954	 0.410764	 0.32582
11124	0.296251	 0.381467	 0.416715	 0.608879	 0.707112	 0.323019	 0.708858	 0.391891	 0.355263
11125	0.464981	 0.288376	 0.37159	 0.724745	 0.51323	 0.290432	 0.848899	 0.328297	 0.253619
11126	0.282928	 0.388741	 0.445216	 0.629604	 0.784209	 0.359813	 0.700381	 0.429677	 0.409609
11127	0.339158	 0.308807	 0.491334	 0.724645	 0.717726	 0.460372	 0.763688	 0.488964	 0.449866
11128	0.258504	 0.47885	 0.438907	 0.528003	 0.833914	 0.274339	 0.638903	 0.421418	 0.414628
11129	0.402726	 0.344166	 0.330431	 0.676377	 0.603181	 0.340463	 0.786186	 0.262727	 0.442702
11130	0.293768	 0.392881	 0.407838	 0.636594	 0.791512	 0.368193	 0.701244	 0.379821	 0.472047
11131	0.276908	 0.388145	 0.485228	 0.627334	 0.785197	 0.357782	 0.698968	 0.48118	 0.356951
11132	0.43402	 0.27343	 0.41746	 0.717322	 0.562612	 0.369947	 0.829899	 0.392897	 0.353467
