8901	0.71239	 0.518103	 0.630625	 0.475954	 0.190836	 0.7699	 0.138533	 0.675001	 0.51414
8902	0.748945	 0.503302	 0.522701	 0.487921	 0.0559635	 0.761893	 0.127111	 0.528944	 0.526862
8903	0.675516	 0.534591	 0.674636	 0.460224	 0.285696	 0.775121	 0.155969	 0.746168	 0.534614
8904	0.732593	 0.506597	 0.591417	 0.493759	 0.257295	 0.754312	 0.129513	 0.61916	 0.638013
8905	0.533145	 0.707735	 0.635084	 0.272011	 0.475457	 0.830447	 0.349818	 0.681703	 0.655702
8906	0.656356	 0.659224	 0.612696	 0.364178	 0.395803	 0.806195	 0.251446	 0.648855	 0.699388
8907	0.697716	 0.521781	 0.651439	 0.482313	 0.449355	 0.752814	 0.142463	 0.70713	 0.741916
8908	0.735225	 0.565092	 0.554152	 0.443085	 0.275744	 0.787791	 0.167966	 0.569499	 0.695933
8909	0.630298	 0.692042	 0.592964	 0.330151	 0.393752	 0.835378	 0.280122	 0.621278	 0.680393
8910	0.676219	 0.550735	 0.66992	 0.453945	 0.421286	 0.761578	 0.169615	 0.737881	 0.680137
8911	0.582838	 0.695558	 0.631889	 0.311946	 0.468905	 0.787157	 0.311229	 0.676892	 0.742661
8912	0.598543	 0.650486	 0.673618	 0.337268	 0.436721	 0.799771	 0.282728	 0.744362	 0.638246
8913	0.510033	 0.720994	 0.616451	 0.256886	 0.495654	 0.798621	 0.367779	 0.654235	 0.748429
8914	0.667216	 0.61048	 0.649442	 0.401233	 0.396878	 0.785607	 0.217924	 0.703946	 0.67145
8915	0.666252	 0.574136	 0.671359	 0.430825	 0.418231	 0.768686	 0.191759	 0.740389	 0.669879
8916	0.569868	 0.729072	 0.571725	 0.288555	 0.445295	 0.846352	 0.327884	 0.592625	 0.707996
8917	0.733544	 0.557068	 0.568559	 0.453321	 0.306614	 0.777171	 0.163143	 0.588424	 0.711631
8918	0.68228	 0.581858	 0.650244	 0.423519	 0.346679	 0.787714	 0.192177	 0.705222	 0.625226
8919	0.583855	 0.681909	 0.649591	 0.305301	 0.416608	 0.848807	 0.306255	 0.704183	 0.583487
8920	0.57493	 0.698525	 0.632186	 0.290406	 0.417451	 0.874063	 0.317561	 0.677337	 0.563944
8921	0.650083	 0.694086	 0.548018	 0.307785	 0.32114	 0.901413	 0.270239	 0.561521	 0.601961
8922	0.729393	 0.567935	 0.57255	 0.445253	 0.31862	 0.780384	 0.170824	 0.593722	 0.716063
8923	0.617417	 0.663872	 0.647849	 0.318253	 0.351981	 0.873456	 0.27605	 0.701423	 0.518867
8924	0.68899	 0.635886	 0.591201	 0.36754	 0.289639	 0.844413	 0.224212	 0.618864	 0.60829
8925	0.549872	 0.696626	 0.64612	 0.283079	 0.456382	 0.841482	 0.335466	 0.698701	 0.613779
8926	0.703784	 0.5442	 0.637907	 0.45399	 0.266857	 0.781245	 0.158994	 0.685994	 0.574142
8927	0.672731	 0.603619	 0.648078	 0.398929	 0.334071	 0.805975	 0.210997	 0.701785	 0.600984
8928	0.715476	 0.576038	 0.601431	 0.406834	 0.205743	 0.827462	 0.178992	 0.632981	 0.545709
8929	0.749903	 0.500981	 0.506882	 0.498966	 0.206539	 0.750824	 0.125625	 0.508763	 0.697772
8930	0.744363	 0.540514	 0.533845	 0.365008	 0.0699722	 0.883066	 0.151149	 0.543226	 0.503472
8931	0.547265	 0.689064	 0.656591	 0.284769	 0.464432	 0.824082	 0.336012	 0.715458	 0.632474
8932	0.629981	 0.708392	 0.546668	 0.28217	 0.33339	 0.938075	 0.286241	 0.55977	 0.54679
8933	0.523068	 0.695307	 0.654347	 0.265192	 0.47812	 0.849042	 0.356289	 0.711809	 0.589062
8934	0.556634	 0.737222	 0.554939	 0.279744	 0.454726	 0.852379	 0.337702	 0.570526	 0.720466
8935	0.675515	 0.659427	 0.57923	 0.363775	 0.349536	 0.826882	 0.242362	 0.602649	 0.686476
8936	0.518473	 0.710916	 0.632941	 0.262525	 0.487915	 0.821394	 0.361096	 0.678471	 0.678265
8937	0.578626	 0.716531	 0.597119	 0.292375	 0.427648	 0.859907	 0.319564	 0.626998	 0.643457
8938	0.53057	 0.727431	 0.5992	 0.262791	 0.465986	 0.897059	 0.353734	 0.62988	 0.574634
8939	0.506164	 0.747085	 0.537563	 0.25062	 0.492158	 0.97503	 0.37103	 0.548008	 0.501917
8940	0.677402	 0.629907	 0.618966	 0.360782	 0.279699	 0.853805	 0.225596	 0.657864	 0.55172
8941	0.695721	 0.55233	 0.646475	 0.439342	 0.244338	 0.794679	 0.166581	 0.699259	 0.533263
8942	0.569511	 0.734442	 0.55201	 0.284055	 0.438049	 0.865749	 0.329125	 0.566709	 0.695119
8943	0.554389	 0.72554	 0.593132	 0.264309	 0.43023	 0.937449	 0.337338	 0.621509	 0.500442
8944	0.67047	 0.576272	 0.6662	 0.421032	 0.328217	 0.793181	 0.191957	 0.731483	 0.578186
8945	0.678193	 0.646686	 0.596075	 0.379243	 0.374896	 0.805432	 0.234613	 0.625557	 0.709224
8946	0.674064	 0.541424	 0.674602	 0.457661	 0.342877	 0.770435	 0.162184	 0.746107	 0.591967
8947	0.746287	 0.536465	 0.52265	 0.466285	 0.245305	 0.774365	 0.148395	 0.528879	 0.712831
8948	0.52311	 0.748392	 0.51635	 0.260701	 0.479639	 0.870858	 0.360235	 0.520833	 0.736766
8949	0.705377	 0.584773	 0.614603	 0.40977	 0.251505	 0.817041	 0.187303	 0.651582	 0.572955
8950	0.624958	 0.712981	 0.539043	 0.315674	 0.390618	 0.854394	 0.290554	 0.549915	 0.718185
8951	0.546241	 0.701052	 0.641208	 0.281757	 0.465947	 0.827318	 0.339021	 0.69106	 0.650893
8952	0.616048	 0.648529	 0.664232	 0.355369	 0.486284	 0.758788	 0.269441	 0.728144	 0.749566
8953	0.735654	 0.51922	 0.581227	 0.467426	 0.130975	 0.779922	 0.137952	 0.605333	 0.523198
8954	0.727609	 0.600743	 0.523346	 0.416973	 0.301724	 0.801494	 0.191319	 0.529769	 0.749999
8955	0.657776	 0.657224	 0.613523	 0.332024	 0.301205	 0.877528	 0.249721	 0.650036	 0.540875
8956	0.641609	 0.705688	 0.511807	 0.31719	 0.3586	 0.871484	 0.279038	 0.515039	 0.71121
8957	0.690643	 0.645631	 0.570334	 0.34976	 0.269718	 0.867857	 0.228822	 0.590777	 0.595832
8958	0.678734	 0.650225	 0.589368	 0.370007	 0.344258	 0.823849	 0.236241	 0.616362	 0.673218
8959	0.530793	 0.748096	 0.50061	 0.262538	 0.4697	 0.88969	 0.355347	 0.500776	 0.718648
8960	0.720083	 0.591391	 0.575571	 0.407371	 0.245776	 0.820114	 0.187641	 0.597749	 0.619627
8961	0.603661	 0.675628	 0.644601	 0.315566	 0.388999	 0.855623	 0.290138	 0.696324	 0.56901
8962	0.715729	 0.528563	 0.623066	 0.477521	 0.382288	 0.758172	 0.14595	 0.66383	 0.71738
8963	0.728481	 0.555706	 0.584812	 0.43185	 0.193231	 0.807085	 0.163061	 0.610173	 0.569194
8964	0.681906	 0.530419	 0.668774	 0.465737	 0.280783	 0.771977	 0.15137	 0.735898	 0.54123
8965	0.599671	 0.680786	 0.641004	 0.3014	 0.374659	 0.885839	 0.294808	 0.690744	 0.516899
8966	0.692997	 0.626504	 0.596171	 0.365427	 0.261678	 0.854227	 0.217344	 0.62569	 0.571654
8967	0.643994	 0.646691	 0.642294	 0.371175	 0.446354	 0.777727	 0.251477	 0.692738	 0.730296
8968	0.501723	 0.749308	 0.518511	 0.250099	 0.497809	 0.985638	 0.3739	 0.523591	 0.505133
8969	0.636734	 0.647607	 0.648377	 0.346019	 0.349912	 0.842765	 0.256083	 0.702258	 0.564715
8970	0.637711	 0.639521	 0.655144	 0.372689	 0.460229	 0.770307	 0.251039	 0.713101	 0.73013
8971	0.709331	 0.532228	 0.632823	 0.467626	 0.271516	 0.771461	 0.149312	 0.678293	 0.589933
8972	0.640303	 0.705568	 0.5236	 0.280878	 0.318476	 0.944447	 0.279683	 0.530093	 0.562859
8973	0.513585	 0.749135	 0.515718	 0.251857	 0.483062	 0.965626	 0.36633	 0.520026	 0.548622
8974	0.555029	 0.730014	 0.581028	 0.283537	 0.466761	 0.822168	 0.337626	 0.605066	 0.747079
8975	0.632152	 0.705233	 0.553992	 0.274946	 0.324131	 0.95345	 0.28395	 0.569291	 0.509638
8976	0.725709	 0.606086	 0.517359	 0.328072	 0.160175	 0.912864	 0.194928	 0.52212	 0.558648
8977	0.633553	 0.635861	 0.661881	 0.342511	 0.325385	 0.856778	 0.251363	 0.724195	 0.508796
8978	0.667807	 0.646422	 0.613583	 0.328119	 0.267778	 0.892431	 0.239185	 0.650123	 0.50431
8979	0.6536	 0.603709	 0.667784	 0.378452	 0.300045	 0.831576	 0.219518	 0.734193	 0.514916
8980	0.659833	 0.69079	 0.52351	 0.328002	 0.335128	 0.86906	 0.264016	 0.529978	 0.689786
8981	0.590225	 0.666993	 0.662704	 0.325827	 0.455069	 0.792357	 0.296161	 0.725573	 0.678784
8982	0.704532	 0.585682	 0.615434	 0.420309	 0.297769	 0.799975	 0.188138	 0.652774	 0.624746
8983	0.588668	 0.725217	 0.562573	 0.282922	 0.399687	 0.905277	 0.315307	 0.580526	 0.598422
8984	0.729115	 0.545924	 0.588867	 0.445853	 0.200462	 0.794346	 0.156484	 0.615678	 0.575926
8985	0.630666	 0.629515	 0.66927	 0.360331	 0.367978	 0.821877	 0.249296	 0.736755	 0.571202
8986	0.582675	 0.735895	 0.504278	 0.277887	 0.407856	 0.911649	 0.321349	 0.505447	 0.663105
8987	0.507478	 0.684622	 0.668401	 0.255234	 0.492484	 0.849072	 0.368557	 0.735254	 0.566479
8988	0.707648	 0.605352	 0.591014	 0.406556	 0.304228	 0.808342	 0.199726	 0.618608	 0.657415
8989	0.646967	 0.60332	 0.673855	 0.401453	 0.457132	 0.765183	 0.222522	 0.744782	 0.702737
8990	0.668742	 0.657561	 0.59592	 0.359416	 0.344526	 0.832631	 0.244549	 0.625344	 0.652759
8991	0.556797	 0.733974	 0.567307	 0.282048	 0.459251	 0.838952	 0.337098	 0.586768	 0.731206
8992	0.541625	 0.745815	 0.518506	 0.268005	 0.460492	 0.881822	 0.348303	 0.523584	 0.710532
8993	0.745258	 0.537242	 0.531005	 0.464677	 0.238891	 0.776032	 0.148984	 0.539579	 0.695373
8994	0.644532	 0.605997	 0.674284	 0.388603	 0.370257	 0.80128	 0.22571	 0.745543	 0.590875
8995	0.555577	 0.740001	 0.542555	 0.270929	 0.440712	 0.901292	 0.338783	 0.554448	 0.639054
8996	0.680222	 0.673219	 0.503891	 0.334188	 0.296584	 0.876604	 0.246847	 0.504954	 0.684944
8997	0.647361	 0.697635	 0.541535	 0.324503	 0.355214	 0.863858	 0.273031	 0.55313	 0.684062
8998	0.674462	 0.585327	 0.657424	 0.427202	 0.46775	 0.757917	 0.197397	 0.716821	 0.747264
8999	0.700735	 0.590136	 0.618663	 0.39483	 0.2326	 0.833519	 0.19217	 0.657426	 0.538588
9000	0.512301	 0.677628	 0.675491	 0.257871	 0.484611	 0.873104	 0.363995	 0.747693	 0.505719
9001	0.725491	 0.526236	 0.604716	 0.473999	 0.251561	 0.768378	 0.143435	 0.637571	 0.611856
9002	0.709915	 0.635766	 0.501767	 0.259011	 0.183072	 0.989266	 0.216371	 0.50225	 0.509421
9003	0.725685	 0.6069	 0.511774	 0.351792	 0.179135	 0.885187	 0.195404	 0.514997	 0.599623
9004	0.674681	 0.663065	 0.573459	 0.344281	 0.307441	 0.861663	 0.244528	 0.594931	 0.621302
9005	0.511896	 0.749404	 0.512498	 0.252966	 0.486036	 0.936051	 0.367414	 0.515919	 0.611848
9006	0.574801	 0.718084	 0.596666	 0.298075	 0.456708	 0.81532	 0.322413	 0.626372	 0.736389
9007	0.726111	 0.513581	 0.605779	 0.480367	 0.162002	 0.767165	 0.134548	 0.639064	 0.521907
9008	0.634437	 0.703745	 0.553986	 0.325555	 0.38774	 0.84418	 0.282172	 0.569283	 0.71493
9009	0.70919	 0.528417	 0.63391	 0.472794	 0.290592	 0.766737	 0.146488	 0.67993	 0.608397
9010	0.603282	 0.705226	 0.598565	 0.317188	 0.435008	 0.817488	 0.300793	 0.628998	 0.722054
9011	0.525052	 0.677844	 0.673908	 0.27213	 0.494952	 0.767958	 0.352727	 0.744875	 0.718857
9012	0.621394	 0.695677	 0.597333	 0.296081	 0.346984	 0.908912	 0.286626	 0.627295	 0.532143
9013	0.682718	 0.66384	 0.547651	 0.34018	 0.290572	 0.871848	 0.241339	 0.561045	 0.632196
9014	0.701055	 0.593193	 0.615723	 0.384346	 0.218166	 0.845933	 0.19408	 0.653189	 0.521411
9015	0.500468	 0.696147	 0.655004	 0.250359	 0.499753	 0.802735	 0.37462	 0.712873	 0.681656
9016	0.630611	 0.680511	 0.613387	 0.315819	 0.34567	 0.879784	 0.275311	 0.649842	 0.557596
9017	0.615024	 0.701097	 0.593965	 0.316995	 0.400002	 0.84615	 0.292309	 0.622653	 0.663515
9018	0.686313	 0.631527	 0.602412	 0.386943	 0.345431	 0.81076	 0.222834	 0.634348	 0.672084
9019	0.69418	 0.593297	 0.626846	 0.417237	 0.336891	 0.793559	 0.196286	 0.669387	 0.647543
9020	0.721103	 0.56153	 0.599133	 0.422829	 0.195075	 0.81476	 0.168198	 0.629786	 0.547359
9021	0.6863	 0.617042	 0.618717	 0.373618	 0.267969	 0.844799	 0.214275	 0.657504	 0.554322
9022	0.673172	 0.597904	 0.651415	 0.389227	 0.278546	 0.828247	 0.206894	 0.70709	 0.529491
9023	0.611759	 0.66932	 0.646084	 0.332615	 0.411051	 0.82158	 0.282148	 0.698645	 0.634432
9024	0.572058	 0.699568	 0.632212	 0.302198	 0.463754	 0.801295	 0.319853	 0.677376	 0.71403
9025	0.582733	 0.73538	 0.515856	 0.263009	 0.395487	 0.960405	 0.321206	 0.520202	 0.554676
9026	0.691928	 0.528092	 0.657717	 0.476658	 0.457352	 0.75314	 0.148131	 0.717301	 0.739594
9027	0.730288	 0.536016	 0.590389	 0.462737	 0.232005	 0.778022	 0.149691	 0.617754	 0.609883
9028	0.729357	 0.562312	 0.57754	 0.449666	 0.319195	 0.777734	 0.16722	 0.600383	 0.711393
9029	0.512338	 0.733328	 0.588914	 0.256748	 0.489965	 0.851703	 0.366592	 0.615743	 0.680639
9030	0.701536	 0.5536	 0.637877	 0.457274	 0.420542	 0.760799	 0.166371	 0.685948	 0.73177
9031	0.611699	 0.70959	 0.578073	 0.305112	 0.387495	 0.871694	 0.297069	 0.601097	 0.635639
9032	0.511476	 0.733305	 0.58909	 0.254408	 0.487075	 0.904683	 0.367178	 0.615982	 0.574472
9033	0.734007	 0.517594	 0.586203	 0.482636	 0.241761	 0.762616	 0.136944	 0.612057	 0.628755
9034	0.695806	 0.5652	 0.641099	 0.441748	 0.344315	 0.778356	 0.176158	 0.690891	 0.644206
9035	0.739425	 0.504265	 0.571816	 0.496343	 0.282297	 0.752311	 0.127835	 0.592746	 0.689509
9036	0.624158	 0.708181	 0.5612	 0.325246	 0.415144	 0.825697	 0.289412	 0.578723	 0.749326
9037	0.747584	 0.532076	 0.513155	 0.467398	 0.217615	 0.775416	 0.145505	 0.516757	 0.697572
9038	0.696724	 0.590956	 0.624605	 0.411198	 0.291294	 0.807868	 0.193927	 0.666087	 0.599477
9039	0.722883	 0.531239	 0.608846	 0.468941	 0.253926	 0.771831	 0.147162	 0.643387	 0.60749
9040	0.669482	 0.680716	 0.533435	 0.277809	 0.265503	 0.959105	 0.255104	 0.542698	 0.517577
9041	0.596928	 0.686162	 0.635826	 0.300352	 0.38308	 0.882354	 0.298599	 0.682826	 0.533608
9042	0.742752	 0.509232	 0.559046	 0.477818	 0.0882028	 0.771346	 0.13105	 0.575897	 0.511493
9043	0.703602	 0.568226	 0.62803	 0.442176	 0.352154	 0.776848	 0.176461	 0.671139	 0.672238
9044	0.664582	 0.687972	 0.508899	 0.326616	 0.322696	 0.87595	 0.260544	 0.511333	 0.692159
9045	0.748239	 0.509081	 0.528196	 0.489014	 0.177823	 0.75932	 0.13082	 0.535977	 0.641505
9046	0.643062	 0.704546	 0.51393	 0.260995	 0.306816	 0.980784	 0.277863	 0.517746	 0.513798
9047	0.654456	 0.628125	 0.649088	 0.380242	 0.383866	 0.80131	 0.235213	 0.703384	 0.643177
9048	0.724656	 0.598382	 0.548483	 0.398438	 0.235168	 0.82982	 0.190694	 0.562124	 0.638936
9049	0.681945	 0.664038	 0.549874	 0.345414	 0.301102	 0.862674	 0.24177	 0.563931	 0.647377
9050	0.63831	 0.614293	 0.674091	 0.389937	 0.484805	 0.756285	 0.234913	 0.745199	 0.735084
9051	0.509802	 0.741961	 0.562119	 0.251641	 0.487537	 0.95901	 0.368556	 0.57993	 0.501986
9052	0.58916	 0.663463	 0.666824	 0.327729	 0.465465	 0.781997	 0.295528	 0.732548	 0.694845
9053	0.724547	 0.537832	 0.603186	 0.463699	 0.262702	 0.774856	 0.151565	 0.63543	 0.623105
9054	0.691385	 0.555199	 0.651079	 0.442087	 0.284097	 0.787331	 0.169691	 0.706554	 0.566943
9055	0.56771	 0.705391	 0.62542	 0.279819	 0.41755	 0.898592	 0.324318	 0.667284	 0.527742
9056	0.673088	 0.549941	 0.673339	 0.450469	 0.360363	 0.771611	 0.169707	 0.743868	 0.610374
9057	0.613331	 0.716741	 0.551765	 0.305037	 0.390987	 0.869409	 0.298321	 0.56639	 0.675571
9058	0.533931	 0.709076	 0.6328	 0.274352	 0.484108	 0.799813	 0.349394	 0.678259	 0.720897
9059	0.609899	 0.649051	 0.667946	 0.343176	 0.416375	 0.809421	 0.273883	 0.734472	 0.62135
9060	0.599211	 0.716915	 0.574867	 0.279902	 0.37651	 0.92588	 0.306727	 0.596809	 0.539649
9061	0.741193	 0.548341	 0.5446	 0.399697	 0.108217	 0.84588	 0.156482	 0.557092	 0.531507
9062	0.500831	 0.740161	 0.569442	 0.250365	 0.499174	 0.884855	 0.374449	 0.589594	 0.640695
9063	0.686098	 0.658899	 0.551172	 0.373123	 0.362141	 0.814592	 0.237478	 0.565618	 0.748302
9064	0.560691	 0.741539	 0.521812	 0.255592	 0.422427	 0.976977	 0.33582	 0.527807	 0.51687
9065	0.63919	 0.661336	 0.630756	 0.359227	 0.434263	 0.78904	 0.261707	 0.675196	 0.723165
9066	0.709359	 0.631484	 0.537158	 0.345043	 0.222374	 0.884428	 0.21425	 0.547486	 0.592963
9067	0.596029	 0.721765	 0.56402	 0.306797	 0.43522	 0.829062	 0.309962	 0.582431	 0.747724
9068	0.597987	 0.715058	 0.58154	 0.274807	 0.372758	 0.938924	 0.306957	 0.605755	 0.506328
9069	0.69213	 0.627489	 0.596606	 0.37069	 0.275578	 0.845494	 0.21824	 0.626289	 0.590066
9070	0.61221	 0.678515	 0.634318	 0.33204	 0.425974	 0.811488	 0.285688	 0.680545	 0.676884
9071	0.737839	 0.526119	 0.572458	 0.464948	 0.166551	 0.780484	 0.142408	 0.5936	 0.569603
9072	0.660293	 0.627773	 0.643109	 0.378115	 0.355912	 0.813362	 0.232109	 0.694001	 0.617063
9073	0.585867	 0.722715	 0.574328	 0.281026	 0.400012	 0.909499	 0.316433	 0.59609	 0.575054
9074	0.706055	 0.641555	 0.501846	 0.316693	 0.212814	 0.917831	 0.2208	 0.50235	 0.596639
9075	0.708903	 0.518038	 0.63614	 0.476344	 0.197304	 0.769303	 0.138709	 0.683304	 0.512334
9076	0.692069	 0.649381	 0.5574	 0.362058	 0.298081	 0.846967	 0.230205	 0.573741	 0.655928
9077	0.657647	 0.609374	 0.660264	 0.387441	 0.340681	 0.811949	 0.221534	 0.721504	 0.579959
9078	0.692922	 0.65847	 0.512969	 0.363645	 0.317394	 0.839049	 0.234445	 0.51652	 0.735618
9079	0.70743	 0.637892	 0.521419	 0.312492	 0.204516	 0.92402	 0.218374	 0.527304	 0.561478
9080	0.638563	 0.704899	 0.536289	 0.272446	 0.315504	 0.959632	 0.280365	 0.546368	 0.520961
9081	0.658585	 0.606421	 0.661324	 0.376278	 0.292236	 0.835737	 0.219067	 0.723266	 0.515592
9082	0.699364	 0.622564	 0.587932	 0.387714	 0.299276	 0.824074	 0.212728	 0.614406	 0.642263
9083	0.74591	 0.531289	 0.532396	 0.468973	 0.225886	 0.773664	 0.145142	 0.541364	 0.681517
9084	0.70174	 0.524933	 0.64553	 0.479184	 0.389634	 0.75711	 0.144571	 0.697777	 0.690981
9085	0.747715	 0.518739	 0.528038	 0.457715	 0.0927522	 0.790581	 0.137017	 0.535774	 0.553896
9086	0.507365	 0.716885	 0.624124	 0.254435	 0.493828	 0.846736	 0.369597	 0.66538	 0.641062
9087	0.68721	 0.66121	 0.538258	 0.358589	 0.31788	 0.843557	 0.238145	 0.548904	 0.697741
9088	0.710351	 0.632325	 0.527248	 0.339259	 0.216452	 0.891859	 0.214368	 0.534762	 0.594536
9089	0.645312	 0.698118	 0.546193	 0.306728	 0.329808	 0.899568	 0.274281	 0.559155	 0.610326
9090	0.725802	 0.578983	 0.572629	 0.419679	 0.239263	 0.811045	 0.178554	 0.593827	 0.624448
9091	0.695686	 0.568412	 0.639738	 0.414605	 0.223394	 0.817854	 0.178527	 0.688796	 0.511214
9092	0.5498	 0.744947	 0.504554	 0.262823	 0.441468	 0.933817	 0.343077	 0.505799	 0.624201
9093	0.732356	 0.571314	 0.558525	 0.416661	 0.199605	 0.819606	 0.172395	 0.575215	 0.603176
9094	0.717571	 0.617024	 0.538315	 0.366546	 0.219818	 0.86281	 0.20354	 0.548977	 0.611679
9095	0.628866	 0.673135	 0.626165	 0.308869	 0.32977	 0.896493	 0.273165	 0.668383	 0.506031
9096	0.549313	 0.741788	 0.540087	 0.25627	 0.437182	 0.968428	 0.342979	 0.551262	 0.51064
9097	0.53731	 0.746917	 0.511834	 0.259251	 0.455969	 0.936444	 0.351131	 0.515073	 0.610757
9098	0.629446	 0.621994	 0.675674	 0.374314	 0.416489	 0.790723	 0.245284	 0.74802	 0.635988
9099	0.710647	 0.526948	 0.631915	 0.475891	 0.317981	 0.763118	 0.145251	 0.67693	 0.639379
9100	0.731907	 0.550042	 0.578833	 0.427055	 0.158181	 0.815128	 0.158825	 0.602116	 0.541976
9101	0.500275	 0.747425	 0.535789	 0.250094	 0.4997	 0.910694	 0.374823	 0.545726	 0.632887
9102	0.572807	 0.732029	 0.557979	 0.265142	 0.407937	 0.948611	 0.326608	 0.5745	 0.523865
9103	0.5703	 0.729462	 0.570036	 0.290589	 0.450829	 0.834856	 0.327685	 0.590382	 0.73359
9104	0.624678	 0.692857	 0.598801	 0.318048	 0.374161	 0.861676	 0.283662	 0.629325	 0.619658
9105	0.706569	 0.640816	 0.50001	 0.352586	 0.248894	 0.870415	 0.220228	 0.500013	 0.671232
9106	0.741638	 0.524467	 0.559266	 0.467598	 0.166029	 0.778189	 0.141061	 0.576185	 0.58699
9107	0.660543	 0.689667	 0.527431	 0.334169	 0.345193	 0.857371	 0.263205	 0.534996	 0.707563
9108	0.564104	 0.735968	 0.552056	 0.279116	 0.438512	 0.877938	 0.332782	 0.566768	 0.671699
9109	0.661547	 0.676938	 0.571384	 0.341085	 0.341441	 0.851561	 0.257232	 0.592172	 0.657153
9110	0.653641	 0.633032	 0.645592	 0.37804	 0.392899	 0.79897	 0.238578	 0.697873	 0.658266
9111	0.709715	 0.626309	 0.550652	 0.394636	 0.317043	 0.813783	 0.211278	 0.564942	 0.716208
9112	0.68393	 0.503974	 0.669275	 0.496234	 0.366284	 0.751536	 0.128438	 0.736764	 0.629487
9113	0.542472	 0.735978	 0.570787	 0.272569	 0.465597	 0.852984	 0.346658	 0.591378	 0.700208
9114	0.502467	 0.681609	 0.671791	 0.251783	 0.497556	 0.845635	 0.372838	 0.741145	 0.567571
9115	0.578185	 0.735955	 0.526687	 0.273265	 0.409073	 0.923372	 0.324075	 0.534044	 0.612509
9116	0.643137	 0.62086	 0.665544	 0.387809	 0.470264	 0.762604	 0.236602	 0.730366	 0.730675
9117	0.514976	 0.681737	 0.671019	 0.262267	 0.490881	 0.80653	 0.361915	 0.739794	 0.646794
9118	0.543216	 0.723783	 0.602731	 0.263771	 0.445815	 0.924682	 0.344639	 0.634794	 0.51349
9119	0.69844	 0.62595	 0.585196	 0.348267	 0.228267	 0.879746	 0.215009	 0.610692	 0.538119
9120	0.511565	 0.684384	 0.668431	 0.258317	 0.489	 0.842912	 0.365031	 0.735306	 0.578582
9121	0.58451	 0.70187	 0.620857	 0.29173	 0.404224	 0.882882	 0.3119	 0.660608	 0.560905
9122	0.503188	 0.749478	 0.515832	 0.250259	 0.495966	 0.97965	 0.372966	 0.520171	 0.520526
9123	0.725156	 0.608624	 0.50237	 0.403632	 0.276479	 0.816918	 0.19654	 0.503017	 0.742431
9124	0.66583	 0.656391	 0.602676	 0.36465	 0.36616	 0.819281	 0.245339	 0.634716	 0.675669
9125	0.7287	 0.573467	 0.569275	 0.40183	 0.177334	 0.836232	 0.17447	 0.589374	 0.560276
9126	0.71122	 0.518265	 0.632485	 0.483452	 0.311713	 0.75925	 0.138729	 0.677786	 0.633129
9127	0.720542	 0.612201	 0.535666	 0.345233	 0.184911	 0.891118	 0.199902	 0.545567	 0.567175
9128	0.72013	 0.568847	 0.596451	 0.44623	 0.356839	 0.774122	 0.173243	 0.626076	 0.723381
9129	0.55971	 0.741627	 0.52348	 0.264849	 0.428729	 0.936526	 0.336443	 0.52994	 0.593668
9130	0.544746	 0.73898	 0.558192	 0.271535	 0.459674	 0.869065	 0.345541	 0.574778	 0.684356
9131	0.6447	 0.700069	 0.539171	 0.300552	 0.325188	 0.910546	 0.275343	 0.55008	 0.600124
9132	0.621696	 0.710288	 0.558898	 0.319861	 0.405401	 0.838757	 0.291505	 0.575703	 0.725532
9133	0.577624	 0.706039	 0.618417	 0.278542	 0.399988	 0.915569	 0.317657	 0.657071	 0.502725
9134	0.543691	 0.744123	 0.531545	 0.256068	 0.444937	 0.965291	 0.346814	 0.540272	 0.528094
9135	0.735589	 0.583092	 0.509673	 0.290975	 0.111766	 0.95649	 0.178966	 0.512319	 0.517283
9136	0.572719	 0.73597	 0.539114	 0.288226	 0.442793	 0.850346	 0.327423	 0.550006	 0.742379
9137	0.585224	 0.656272	 0.675545	 0.308666	 0.39025	 0.86441	 0.295538	 0.747789	 0.502733
9138	0.731425	 0.594374	 0.505986	 0.324614	 0.139119	 0.918872	 0.186626	 0.507623	 0.558597
9139	0.613579	 0.714919	 0.558391	 0.277391	 0.354538	 0.940274	 0.297624	 0.575039	 0.531644
9140	0.679101	 0.549738	 0.66718	 0.454	 0.388079	 0.766243	 0.168112	 0.733157	 0.650492
9141	0.664025	 0.604242	 0.657256	 0.408268	 0.443325	 0.768242	 0.215102	 0.716545	 0.716157
9142	0.660641	 0.688343	 0.534948	 0.319326	 0.31698	 0.887341	 0.262607	 0.544644	 0.639076
9143	0.625626	 0.708168	 0.558173	 0.315083	 0.382918	 0.860235	 0.288582	 0.574754	 0.680232
9144	0.685904	 0.663736	 0.533621	 0.36393	 0.33977	 0.830595	 0.239922	 0.542937	 0.734831
9145	0.525079	 0.704404	 0.641739	 0.262395	 0.470045	 0.889697	 0.35557	 0.691879	 0.52756
9146	0.724875	 0.566575	 0.586598	 0.437826	 0.267786	 0.792635	 0.17081	 0.612593	 0.642763
9147	0.566809	 0.674185	 0.666422	 0.308001	 0.488134	 0.7655	 0.31671	 0.731861	 0.734953
9148	0.707533	 0.638772	 0.513118	 0.377834	 0.29542	 0.833458	 0.218805	 0.51671	 0.726966
9149	0.625383	 0.695003	 0.593556	 0.331648	 0.416032	 0.818995	 0.284055	 0.622091	 0.717776
