9052	0.602545	 0.722103	 0.551525	 0.28711	 0.382956	 0.907081	 0.306159	 0.566077	 0.605898
9053	0.508657	 0.746344	 0.541708	 0.253831	 0.491855	 0.879839	 0.369409	 0.553353	 0.686871
9054	0.539298	 0.744536	 0.534027	 0.268319	 0.464848	 0.871193	 0.34964	 0.543459	 0.712128
9055	0.713644	 0.548779	 0.62032	 0.452217	 0.271226	 0.782004	 0.160726	 0.659828	 0.60416
9056	0.573674	 0.728877	 0.568466	 0.287821	 0.435317	 0.86056	 0.325436	 0.588302	 0.682831
9057	0.649469	 0.679129	 0.589843	 0.344172	 0.376001	 0.831867	 0.264327	 0.617009	 0.681024
9058	0.506281	 0.734563	 0.586261	 0.252827	 0.493624	 0.884532	 0.370739	 0.612136	 0.618744
9059	0.663254	 0.688644	 0.516169	 0.339879	 0.352929	 0.847584	 0.261464	 0.520602	 0.740854
9060	0.570431	 0.7387	 0.523705	 0.275467	 0.423864	 0.904824	 0.329335	 0.530228	 0.653991
9061	0.681736	 0.663051	 0.553724	 0.33921	 0.289121	 0.873388	 0.241384	 0.568941	 0.621466
9062	0.50185	 0.738387	 0.575288	 0.25084	 0.49819	 0.880888	 0.373765	 0.597371	 0.640848
9063	0.66568	 0.632411	 0.632354	 0.363655	 0.309484	 0.84174	 0.23231	 0.677589	 0.565979
9064	0.536793	 0.723164	 0.606509	 0.268075	 0.462525	 0.877336	 0.348994	 0.64009	 0.603104
9065	0.583188	 0.730979	 0.547205	 0.285708	 0.41557	 0.886	 0.319982	 0.560466	 0.657967
9066	0.740416	 0.531223	 0.561036	 0.466512	 0.211498	 0.776512	 0.145555	 0.578507	 0.629554
9067	0.680195	 0.666923	 0.546547	 0.311428	 0.262131	 0.914239	 0.243918	 0.559613	 0.56323
9068	0.519937	 0.697634	 0.6518	 0.263778	 0.483703	 0.834798	 0.358998	 0.707707	 0.62199
9069	0.589248	 0.675672	 0.653864	 0.313738	 0.419442	 0.835005	 0.300188	 0.711028	 0.602528
9070	0.721955	 0.52547	 0.612193	 0.474592	 0.254565	 0.767784	 0.143184	 0.648139	 0.60439
9071	0.706466	 0.57552	 0.619032	 0.441868	 0.411644	 0.766618	 0.180809	 0.65796	 0.747791
9072	0.651524	 0.59229	 0.676133	 0.400809	 0.350162	 0.800156	 0.212069	 0.748844	 0.572957
9073	0.578629	 0.7269	 0.569525	 0.272517	 0.403514	 0.929144	 0.321908	 0.589704	 0.545118
9074	0.656699	 0.594542	 0.670315	 0.412977	 0.463853	 0.76096	 0.2114	 0.738567	 0.719183
9075	0.73375	 0.563414	 0.561964	 0.437382	 0.239308	 0.796854	 0.167163	 0.579726	 0.647008
9076	0.574138	 0.709866	 0.613841	 0.285101	 0.41713	 0.88596	 0.320954	 0.65049	 0.568362
9077	0.529828	 0.675606	 0.675421	 0.276722	 0.49652	 0.76025	 0.348222	 0.747569	 0.731638
9078	0.61001	 0.698508	 0.604845	 0.318591	 0.412779	 0.83466	 0.294459	 0.637752	 0.673722
9079	0.544262	 0.673175	 0.674789	 0.287302	 0.471835	 0.806417	 0.335174	 0.746441	 0.637407
9080	0.629652	 0.668587	 0.631411	 0.350876	 0.442575	 0.788108	 0.270661	 0.676175	 0.728729
9081	0.734265	 0.518372	 0.585336	 0.481612	 0.237242	 0.763541	 0.137456	 0.610883	 0.625298
9082	0.586266	 0.681245	 0.649025	 0.314193	 0.439037	 0.816778	 0.304298	 0.703284	 0.650659
9083	0.581053	 0.677038	 0.656806	 0.315833	 0.462269	 0.791882	 0.306668	 0.715809	 0.692501
9084	0.523063	 0.717799	 0.620548	 0.265187	 0.485658	 0.820003	 0.35821	 0.660159	 0.69915
9085	0.63026	 0.640066	 0.660979	 0.367316	 0.452777	 0.775688	 0.255771	 0.722691	 0.707667
9086	0.705092	 0.627884	 0.563898	 0.3579	 0.237735	 0.867616	 0.213737	 0.582271	 0.585179
9087	0.693106	 0.643637	 0.567664	 0.358869	 0.279779	 0.855667	 0.226785	 0.58724	 0.620183
9088	0.617039	 0.696187	 0.60155	 0.320748	 0.400182	 0.841467	 0.289392	 0.633146	 0.661185
9089	0.667462	 0.622928	 0.639086	 0.377488	 0.323552	 0.825081	 0.225781	 0.687797	 0.585728
9090	0.738438	 0.573429	 0.515979	 0.301646	 0.100504	 0.945867	 0.172546	 0.52036	 0.512675
9091	0.591976	 0.720711	 0.572988	 0.271042	 0.381224	 0.944327	 0.312159	 0.594304	 0.509086
9092	0.55595	 0.730365	 0.579383	 0.271735	 0.437658	 0.902145	 0.337079	 0.602854	 0.588578
9093	0.674447	 0.574709	 0.662747	 0.429627	 0.371841	 0.779192	 0.189399	 0.725646	 0.634187
9094	0.546443	 0.700398	 0.64207	 0.272937	 0.443676	 0.890266	 0.338755	 0.692391	 0.523001
9095	0.70626	 0.636621	 0.535935	 0.343709	 0.231158	 0.883973	 0.21811	 0.545913	 0.599938
9096	0.647307	 0.690763	 0.566408	 0.289806	 0.304312	 0.933641	 0.270346	 0.58558	 0.521745
9097	0.650882	 0.6619	 0.616288	 0.350345	 0.360645	 0.833751	 0.255604	 0.654	 0.632392
9098	0.736034	 0.580386	 0.518064	 0.378317	 0.154208	 0.862011	 0.177242	 0.523019	 0.592524
9099	0.700191	 0.61634	 0.59428	 0.385873	 0.277043	 0.831488	 0.208785	 0.623086	 0.609129
9100	0.743198	 0.537641	 0.544021	 0.442601	 0.1427	 0.802144	 0.149439	 0.556343	 0.578262
9101	0.739023	 0.51219	 0.572246	 0.484641	 0.177288	 0.763049	 0.13311	 0.593317	 0.583305
9102	0.597554	 0.703504	 0.607562	 0.31702	 0.450767	 0.802724	 0.303857	 0.641573	 0.742437
9103	0.600959	 0.723294	 0.549467	 0.268547	 0.369728	 0.954465	 0.307419	 0.563401	 0.519962
9104	0.633794	 0.677849	 0.613882	 0.347726	 0.432677	 0.796065	 0.27235	 0.65055	 0.735905
9105	0.600847	 0.72816	 0.516516	 0.260486	 0.369099	 0.973966	 0.308762	 0.521044	 0.526649
9106	0.577673	 0.679117	 0.656154	 0.307155	 0.436173	 0.827638	 0.309878	 0.714745	 0.618355
9107	0.50421	 0.749606	 0.513381	 0.251989	 0.496396	 0.867142	 0.372316	 0.517046	 0.748649
9108	0.649356	 0.610102	 0.667542	 0.374794	 0.31632	 0.829659	 0.226103	 0.733778	 0.52917
9109	0.681266	 0.513332	 0.671653	 0.483357	 0.248022	 0.761863	 0.136684	 0.740903	 0.506247
9110	0.746734	 0.52757	 0.529362	 0.475644	 0.259776	 0.766755	 0.14271	 0.537471	 0.720437
9111	0.659408	 0.597309	 0.666192	 0.408053	 0.403156	 0.780696	 0.212227	 0.73147	 0.65438
9112	0.628227	 0.714401	 0.509481	 0.300446	 0.358799	 0.896139	 0.289215	 0.512074	 0.672713
9113	0.627461	 0.706296	 0.560791	 0.274743	 0.330226	 0.952411	 0.286916	 0.578185	 0.50345
9114	0.64789	 0.642593	 0.642463	 0.340474	 0.308054	 0.865551	 0.247098	 0.693	 0.518217
9115	0.713233	 0.52632	 0.627823	 0.47581	 0.300045	 0.764288	 0.144546	 0.670833	 0.627453
9116	0.562014	 0.721412	 0.598138	 0.283044	 0.443122	 0.861543	 0.331537	 0.628407	 0.642565
9117	0.700609	 0.631522	 0.570414	 0.342186	 0.227394	 0.886434	 0.21736	 0.590883	 0.550184
9118	0.568476	 0.729297	 0.572347	 0.288278	 0.447799	 0.843474	 0.328813	 0.593452	 0.713278
9119	0.681863	 0.564492	 0.658955	 0.436833	 0.332446	 0.783032	 0.179237	 0.719338	 0.601701
9120	0.718987	 0.618086	 0.524504	 0.400558	 0.301299	 0.813491	 0.203709	 0.53125	 0.73759
9121	0.634471	 0.629299	 0.666431	 0.352866	 0.334742	 0.842588	 0.24688	 0.731877	 0.526472
9122	0.642648	 0.666157	 0.620596	 0.358339	 0.430628	 0.791524	 0.262093	 0.660229	 0.73207
9123	0.629591	 0.646199	 0.655987	 0.36428	 0.464174	 0.77035	 0.259572	 0.714473	 0.731371
9124	0.710394	 0.517791	 0.633858	 0.485526	 0.378272	 0.755414	 0.138426	 0.67985	 0.697964
9125	0.636085	 0.683404	 0.601705	 0.323959	 0.355223	 0.864525	 0.273402	 0.633362	 0.602763
9126	0.615497	 0.689004	 0.615922	 0.333241	 0.444738	 0.796328	 0.287699	 0.653473	 0.739045
9127	0.677243	 0.580741	 0.656734	 0.426959	 0.38532	 0.777449	 0.193031	 0.715692	 0.657685
9128	0.54818	 0.691883	 0.652838	 0.285372	 0.466147	 0.819891	 0.335847	 0.709374	 0.647063
9129	0.679546	 0.673033	 0.517969	 0.272999	 0.247368	 0.967954	 0.24706	 0.522899	 0.521889
9130	0.670043	 0.645063	 0.611991	 0.353666	 0.303866	 0.853236	 0.237409	 0.647851	 0.577525
9131	0.659511	 0.586156	 0.672144	 0.421008	 0.479802	 0.755463	 0.203818	 0.741763	 0.735276
9132	0.623781	 0.665093	 0.641147	 0.346506	 0.426794	 0.800544	 0.272607	 0.690964	 0.684956
9133	0.592925	 0.709104	 0.6007	 0.309358	 0.438326	 0.822783	 0.308444	 0.631963	 0.710801
9134	0.749255	 0.506739	 0.518075	 0.489947	 0.140839	 0.759087	 0.129302	 0.523034	 0.61756
9135	0.702132	 0.54634	 0.639625	 0.463061	 0.423802	 0.75891	 0.160867	 0.688623	 0.733162
9136	0.674805	 0.678452	 0.509913	 0.286861	 0.262333	 0.946809	 0.251643	 0.512625	 0.564771
9137	0.694578	 0.645755	 0.558266	 0.365675	 0.296371	 0.8441	 0.227323	 0.574875	 0.657152
9138	0.649082	 0.654933	 0.627556	 0.351524	 0.354236	 0.835588	 0.253063	 0.670437	 0.609489
9139	0.50491	 0.734027	 0.587791	 0.252631	 0.495889	 0.855543	 0.371661	 0.614213	 0.674666
9140	0.733587	 0.584497	 0.528236	 0.353526	 0.140588	 0.888644	 0.180241	 0.536028	 0.552737
9141	0.602055	 0.725566	 0.534706	 0.262934	 0.367105	 0.968452	 0.307378	 0.544332	 0.513281
9142	0.592015	 0.730573	 0.529482	 0.298006	 0.425436	 0.852013	 0.314568	 0.537625	 0.746966
9143	0.738932	 0.523652	 0.569657	 0.481775	 0.330884	 0.759264	 0.140703	 0.589879	 0.74009
9144	0.662543	 0.596909	 0.663365	 0.402282	 0.348505	 0.799716	 0.210566	 0.726684	 0.594223
9145	0.620928	 0.673472	 0.633357	 0.323908	 0.369804	 0.856802	 0.27811	 0.679096	 0.576104
9146	0.713893	 0.558121	 0.615636	 0.455759	 0.404761	 0.763356	 0.167227	 0.653064	 0.748131
9147	0.669365	 0.640727	 0.618371	 0.358677	 0.308144	 0.846877	 0.235343	 0.657003	 0.579212
9148	0.654632	 0.677351	 0.584473	 0.332901	 0.335222	 0.863273	 0.260875	 0.609714	 0.618895
9149	0.639577	 0.635042	 0.657423	 0.373097	 0.424225	 0.787717	 0.247371	 0.716818	 0.676769
9150	0.574156	 0.733085	 0.551693	 0.290906	 0.445354	 0.841731	 0.325977	 0.566296	 0.743164
9151	0.710432	 0.567366	 0.616962	 0.437144	 0.291187	 0.789626	 0.17431	 0.654971	 0.623777
9152	0.650522	 0.672446	 0.600525	 0.348264	 0.375062	 0.828646	 0.260787	 0.631719	 0.67068
9153	0.609889	 0.707953	 0.584733	 0.309935	 0.399704	 0.85579	 0.297629	 0.610066	 0.65909
9154	0.60745	 0.723783	 0.529588	 0.275403	 0.366299	 0.940159	 0.303755	 0.537761	 0.571068
9155	0.604959	 0.719065	 0.559112	 0.269054	 0.362645	 0.955428	 0.303888	 0.575984	 0.5048
9156	0.686597	 0.625336	 0.609418	 0.381148	 0.306505	 0.827395	 0.219136	 0.644197	 0.614288
9157	0.519121	 0.74416	 0.550203	 0.253994	 0.476437	 0.947932	 0.362561	 0.564358	 0.539482
9158	0.713015	 0.585648	 0.598939	 0.428895	 0.331695	 0.787739	 0.185844	 0.629518	 0.687505
9159	0.587323	 0.672001	 0.65903	 0.321389	 0.453963	 0.79631	 0.300232	 0.719461	 0.677401
9160	0.716274	 0.56172	 0.609161	 0.438407	 0.259137	 0.79342	 0.169243	 0.643833	 0.603081
9161	0.589422	 0.724588	 0.563747	 0.273968	 0.388896	 0.933537	 0.314693	 0.582072	 0.542387
9162	0.57401	 0.702598	 0.626399	 0.295937	 0.435946	 0.844296	 0.319257	 0.668727	 0.633341
9163	0.658769	 0.600504	 0.664898	 0.402135	 0.377761	 0.791169	 0.214818	 0.729271	 0.624497
9164	0.698129	 0.573732	 0.633448	 0.406096	 0.215664	 0.826529	 0.181701	 0.679234	 0.508348
9165	0.673416	 0.674022	 0.546294	 0.358869	 0.366988	 0.8235	 0.250277	 0.559286	 0.745751
9166	0.701004	 0.511122	 0.648236	 0.490491	 0.376145	 0.753611	 0.133798	 0.702034	 0.673911
9167	0.737313	 0.577687	 0.512132	 0.328515	 0.114917	 0.916982	 0.175351	 0.515452	 0.540867
9168	0.723665	 0.535392	 0.605931	 0.467874	 0.284554	 0.770289	 0.149977	 0.639277	 0.642081
9169	0.640878	 0.683756	 0.594271	 0.342173	 0.397131	 0.821953	 0.2709	 0.623073	 0.702126
9170	0.667989	 0.630378	 0.631459	 0.373253	 0.328121	 0.827008	 0.230043	 0.676247	 0.598193
9171	0.655355	 0.681832	 0.572815	 0.311228	 0.306163	 0.901968	 0.262472	 0.594075	 0.563075
9172	0.679891	 0.673429	 0.507853	 0.336738	 0.301425	 0.872048	 0.247089	 0.51	 0.688694
9173	0.699327	 0.571229	 0.633022	 0.412149	 0.221782	 0.820227	 0.179623	 0.678593	 0.518457
9174	0.742924	 0.528001	 0.551998	 0.42927	 0.085816	 0.818484	 0.143265	 0.566693	 0.511132
9175	0.721953	 0.591093	 0.570277	 0.409632	 0.249511	 0.817528	 0.186983	 0.590702	 0.631782
9176	0.745118	 0.548271	 0.509336	 0.394523	 0.101681	 0.851497	 0.155946	 0.51189	 0.569302
9177	0.617828	 0.646748	 0.664565	 0.348994	 0.409034	 0.809626	 0.267328	 0.728706	 0.622622
9178	0.705727	 0.528684	 0.639118	 0.476829	 0.400821	 0.757149	 0.147048	 0.687845	 0.711984
9179	0.575152	 0.714819	 0.603466	 0.282081	 0.413628	 0.896329	 0.321439	 0.635821	 0.562734
9180	0.614942	 0.678618	 0.631848	 0.317483	 0.373967	 0.862532	 0.283996	 0.676831	 0.570635
9181	0.643568	 0.611828	 0.671414	 0.392553	 0.441632	 0.773071	 0.230322	 0.740484	 0.685273
9182	0.666071	 0.613593	 0.648381	 0.395944	 0.378682	 0.794189	 0.220478	 0.702264	 0.648924
9183	0.727515	 0.529996	 0.599183	 0.469546	 0.241202	 0.772249	 0.145863	 0.629856	 0.60842
9184	0.58334	 0.735389	 0.512102	 0.275888	 0.404436	 0.91937	 0.320842	 0.515414	 0.637998
9185	0.518539	 0.693742	 0.656908	 0.26344	 0.485858	 0.826903	 0.359817	 0.715976	 0.62962
9186	0.625197	 0.636173	 0.668175	 0.344694	 0.348531	 0.844702	 0.25668	 0.734865	 0.528483
9187	0.722272	 0.611113	 0.527367	 0.392901	 0.25467	 0.83067	 0.198779	 0.534914	 0.680887
9188	0.675342	 0.549318	 0.67124	 0.453644	 0.391892	 0.765843	 0.168638	 0.74018	 0.647337
9189	0.668247	 0.564808	 0.673184	 0.429337	 0.315589	 0.790545	 0.183518	 0.743595	 0.556837
9190	0.743945	 0.513259	 0.553057	 0.489725	 0.318141	 0.755562	 0.133642	 0.568072	 0.749767
9191	0.603159	 0.726664	 0.521949	 0.294836	 0.396418	 0.882909	 0.307024	 0.527983	 0.691384
9192	0.643401	 0.613103	 0.670716	 0.367349	 0.315437	 0.836391	 0.231287	 0.739265	 0.514907
9193	0.555406	 0.742466	 0.525304	 0.274735	 0.448154	 0.877737	 0.339245	 0.532273	 0.708207
9194	0.747121	 0.500832	 0.537825	 0.498798	 0.146992	 0.751076	 0.125536	 0.548346	 0.598642
9195	0.671709	 0.610443	 0.644286	 0.403258	 0.39612	 0.784926	 0.21597	 0.695833	 0.679686
9196	0.643007	 0.698621	 0.550976	 0.29162	 0.317502	 0.927051	 0.275684	 0.565363	 0.555869
9197	0.575103	 0.735536	 0.537179	 0.282141	 0.42518	 0.885227	 0.325874	 0.547515	 0.674417
9198	0.726548	 0.597121	 0.541758	 0.396195	 0.224885	 0.833759	 0.189458	 0.553418	 0.636292
9199	0.696483	 0.537887	 0.649863	 0.469119	 0.439426	 0.755913	 0.155317	 0.704615	 0.733682
9200	0.56355	 0.741713	 0.506017	 0.269056	 0.427405	 0.92217	 0.334081	 0.507662	 0.643627
9201	0.735634	 0.5728	 0.540949	 0.38483	 0.147089	 0.856497	 0.172691	 0.552373	 0.561338
9202	0.604376	 0.721434	 0.550721	 0.265483	 0.363035	 0.963422	 0.304896	 0.565032	 0.501353
9203	0.654138	 0.60608	 0.665797	 0.397569	 0.393704	 0.788371	 0.220934	 0.730797	 0.638947
9204	0.731586	 0.549995	 0.579801	 0.437639	 0.18636	 0.802784	 0.158839	 0.603416	 0.571576
9205	0.674096	 0.668269	 0.562256	 0.302304	 0.262474	 0.925914	 0.247291	 0.58011	 0.526799
9206	0.674093	 0.654518	 0.59119	 0.320574	 0.262762	 0.902762	 0.24053	 0.618849	 0.519671
9207	0.582499	 0.673605	 0.65986	 0.309007	 0.420593	 0.840056	 0.304396	 0.720834	 0.584088
9208	0.593472	 0.726066	 0.55155	 0.279454	 0.389339	 0.920032	 0.312601	 0.56611	 0.583453
9209	0.69279	 0.551461	 0.650612	 0.457699	 0.439268	 0.758209	 0.166515	 0.705808	 0.731306
9210	0.548249	 0.742228	 0.538702	 0.260117	 0.440736	 0.947287	 0.343707	 0.549476	 0.55406
9211	0.668476	 0.678442	 0.547689	 0.336572	 0.323258	 0.864099	 0.254571	 0.561094	 0.660216
9212	0.631581	 0.700551	 0.570466	 0.307918	 0.352609	 0.887628	 0.282587	 0.590952	 0.606196
9213	0.51777	 0.725147	 0.607206	 0.25986	 0.484508	 0.855856	 0.362464	 0.641072	 0.646736
9214	0.712116	 0.630024	 0.52451	 0.351441	 0.225353	 0.877038	 0.212521	 0.531257	 0.61871
9215	0.693455	 0.655832	 0.528133	 0.358799	 0.300056	 0.849458	 0.232923	 0.535896	 0.691943
9216	0.71384	 0.501438	 0.629501	 0.498871	 0.397352	 0.750358	 0.12607	 0.673325	 0.724025
9217	0.566828	 0.700642	 0.633329	 0.287804	 0.430364	 0.866318	 0.323829	 0.679054	 0.579967
9218	0.676089	 0.611374	 0.63816	 0.388116	 0.309856	 0.820789	 0.214758	 0.68638	 0.58183
9219	0.66654	 0.684152	 0.529196	 0.312926	 0.297131	 0.902654	 0.257986	 0.537258	 0.615427
9220	0.739352	 0.559248	 0.541236	 0.429533	 0.189523	 0.809536	 0.16362	 0.552744	 0.622091
9221	0.651187	 0.595607	 0.674647	 0.406385	 0.413436	 0.778213	 0.214745	 0.746188	 0.650864
9222	0.717665	 0.620369	 0.525159	 0.286559	 0.165561	 0.958108	 0.205396	 0.532088	 0.509189
9223	0.507765	 0.709804	 0.635728	 0.255583	 0.496262	 0.801393	 0.369112	 0.682678	 0.71447
9224	0.582427	 0.694382	 0.633871	 0.287394	 0.395561	 0.898318	 0.311168	 0.679871	 0.511058
9225	0.735615	 0.527226	 0.57902	 0.458158	 0.145626	 0.787706	 0.14331	 0.602367	 0.538896
9226	0.728417	 0.601497	 0.504891	 0.409599	 0.272283	 0.813092	 0.19155	 0.506228	 0.738942
9227	0.713625	 0.57241	 0.607802	 0.4234	 0.243912	 0.80728	 0.177013	 0.641913	 0.582911
9228	0.740284	 0.505036	 0.568835	 0.493882	 0.183555	 0.755129	 0.128335	 0.588791	 0.594657
9229	0.74079	 0.564332	 0.51953	 0.359703	 0.10856	 0.885639	 0.166551	 0.524892	 0.545774
9230	0.6081	 0.69356	 0.615537	 0.325601	 0.439121	 0.806348	 0.293937	 0.652922	 0.719603
9231	0.526349	 0.745918	 0.536472	 0.261327	 0.474657	 0.883689	 0.358012	 0.546604	 0.685116
9232	0.605686	 0.674267	 0.644781	 0.326272	 0.413849	 0.825629	 0.288236	 0.696605	 0.630969
9233	0.568877	 0.733246	 0.557898	 0.270598	 0.418182	 0.924694	 0.329301	 0.574394	 0.570888
9234	0.56138	 0.712332	 0.616822	 0.285236	 0.444247	 0.854853	 0.330213	 0.654769	 0.629312
9235	0.748876	 0.523558	 0.502404	 0.476191	 0.217894	 0.7685	 0.140021	 0.503061	 0.713084
9236	0.621881	 0.676329	 0.628659	 0.343561	 0.451809	 0.78542	 0.278742	 0.672073	 0.742473
9237	0.692114	 0.563994	 0.646618	 0.44715	 0.421088	 0.763435	 0.176175	 0.699484	 0.717244
9238	0.687324	 0.588066	 0.640193	 0.394966	 0.244137	 0.831095	 0.194943	 0.689495	 0.517656
9239	0.626484	 0.657862	 0.646905	 0.348883	 0.409387	 0.809501	 0.267492	 0.699935	 0.651794
9240	0.508203	 0.748701	 0.524089	 0.251253	 0.489809	 0.961612	 0.369753	 0.530719	 0.546016
9241	0.604483	 0.681175	 0.636963	 0.315989	 0.395375	 0.850713	 0.291745	 0.684555	 0.591822
9242	0.6499	 0.699551	 0.514473	 0.321021	 0.346758	 0.8724	 0.272463	 0.518438	 0.70134
9243	0.538732	 0.746476	 0.515795	 0.261218	 0.45571	 0.925062	 0.350192	 0.520125	 0.628187
9244	0.68636	 0.574872	 0.648876	 0.432296	 0.358903	 0.780546	 0.185801	 0.703048	 0.644007
9245	0.748953	 0.508779	 0.521103	 0.487062	 0.142901	 0.761661	 0.13061	 0.526901	 0.615588
9246	0.739541	 0.564891	 0.53015	 0.328295	 0.0958695	 0.918615	 0.167104	 0.538482	 0.50789
9247	0.618677	 0.653022	 0.658114	 0.346316	 0.410628	 0.810637	 0.270012	 0.717953	 0.632707
9248	0.610935	 0.712154	 0.572001	 0.287063	 0.364492	 0.917029	 0.298319	 0.592991	 0.556861
9249	0.660002	 0.606177	 0.660081	 0.378357	 0.294634	 0.833231	 0.218245	 0.721199	 0.522162
9250	0.734299	 0.51193	 0.58638	 0.487684	 0.228496	 0.759285	 0.133097	 0.612297	 0.615726
9251	0.725367	 0.508509	 0.607876	 0.490189	 0.209799	 0.75776	 0.131006	 0.642017	 0.567489
9252	0.54687	 0.720814	 0.607445	 0.27406	 0.453813	 0.870851	 0.341712	 0.641408	 0.613386
9253	0.679951	 0.604531	 0.638532	 0.40123	 0.331896	 0.805024	 0.208754	 0.686948	 0.615028
9254	0.685461	 0.644817	 0.584454	 0.352407	 0.279383	 0.862307	 0.230512	 0.609688	 0.58944
9255	0.666972	 0.630933	 0.6322	 0.361573	 0.299175	 0.847079	 0.23084	 0.677357	 0.552882
9256	0.501592	 0.682976	 0.670344	 0.251366	 0.499543	 0.776401	 0.373615	 0.738618	 0.708577
9257	0.679829	 0.657472	 0.573239	 0.334058	 0.276138	 0.883181	 0.239466	 0.594639	 0.576049
9258	0.52257	 0.748364	 0.517492	 0.256149	 0.4739	 0.929816	 0.360577	 0.522289	 0.617573
9259	0.54844	 0.740369	 0.548747	 0.271307	 0.453052	 0.881932	 0.34335	 0.562467	 0.670516
9260	0.52179	 0.691703	 0.658981	 0.26767	 0.49298	 0.781082	 0.356987	 0.719381	 0.718065
9261	0.694337	 0.656745	 0.512818	 0.310036	 0.235978	 0.921547	 0.233023	 0.516328	 0.587205
9262	0.64177	 0.697077	 0.559684	 0.296864	 0.322367	 0.917221	 0.27575	 0.576733	 0.561792
9263	0.502887	 0.722082	 0.614767	 0.251195	 0.496622	 0.902011	 0.372931	 0.651816	 0.544149
9264	0.518425	 0.680991	 0.671473	 0.264974	 0.487901	 0.810933	 0.358853	 0.740587	 0.636977
9265	0.656525	 0.612936	 0.658889	 0.392676	 0.386515	 0.793301	 0.224475	 0.719228	 0.63915
9266	0.657417	 0.58984	 0.672188	 0.416575	 0.455759	 0.76272	 0.207539	 0.741841	 0.707166
9267	0.687776	 0.657149	 0.550444	 0.34029	 0.275295	 0.876431	 0.235905	 0.564671	 0.61436
9268	0.527339	 0.741816	 0.55725	 0.262919	 0.475143	 0.871664	 0.357083	 0.573546	 0.682117
9269	0.679897	 0.567854	 0.65979	 0.429314	 0.306777	 0.792183	 0.182404	 0.720717	 0.57059
9270	0.693724	 0.541227	 0.652549	 0.465179	 0.408566	 0.760012	 0.158372	 0.708909	 0.697548
9271	0.607088	 0.72541	 0.514915	 0.301006	 0.400671	 0.868798	 0.304412	 0.519001	 0.72722
9272	0.66297	 0.688624	 0.519019	 0.306864	 0.299286	 0.910167	 0.261592	 0.524239	 0.617978
9273	0.690876	 0.661324	 0.506389	 0.331599	 0.26553	 0.888997	 0.236677	 0.508135	 0.649691
9274	0.636939	 0.696672	 0.571187	 0.303623	 0.335593	 0.901811	 0.278198	 0.59191	 0.575888
9275	0.580462	 0.724381	 0.575361	 0.285869	 0.416425	 0.884849	 0.320201	 0.597468	 0.623323
9276	0.645069	 0.662225	 0.623038	 0.330838	 0.325294	 0.869848	 0.258876	 0.663789	 0.550077
9277	0.51139	 0.74467	 0.550067	 0.255371	 0.489805	 0.870802	 0.367596	 0.564181	 0.694042
9278	0.669789	 0.603339	 0.651634	 0.401351	 0.35283	 0.799049	 0.212017	 0.707441	 0.61768
9279	0.571065	 0.695391	 0.638825	 0.283502	 0.410791	 0.895322	 0.319481	 0.687396	 0.512474
9280	0.521093	 0.747529	 0.528009	 0.259547	 0.480815	 0.875239	 0.36147	 0.535738	 0.713208
9281	0.655604	 0.600029	 0.668172	 0.380509	 0.291293	 0.832319	 0.215929	 0.73486	 0.507072
9282	0.721966	 0.544798	 0.605945	 0.46043	 0.297283	 0.773848	 0.156696	 0.639297	 0.653212
9283	0.522096	 0.739169	 0.569355	 0.26177	 0.482497	 0.851578	 0.360338	 0.58948	 0.706716
9284	0.710459	 0.632391	 0.526068	 0.281623	 0.18277	 0.962541	 0.214367	 0.533251	 0.507175
9285	0.64256	 0.639648	 0.650583	 0.34913	 0.330512	 0.847927	 0.248358	 0.705762	 0.542643
9286	0.590126	 0.730022	 0.538302	 0.288437	 0.408435	 0.886209	 0.315567	 0.54896	 0.667434
9287	0.58042	 0.69234	 0.637978	 0.306329	 0.44221	 0.822342	 0.311971	 0.686102	 0.658851
9288	0.524076	 0.746304	 0.53542	 0.258522	 0.474074	 0.907289	 0.359492	 0.54525	 0.639478
9289	0.717728	 0.59673	 0.57575	 0.375557	 0.195465	 0.858508	 0.191539	 0.597988	 0.549659
9290	0.686177	 0.591985	 0.639201	 0.412425	 0.321668	 0.800153	 0.198036	 0.687973	 0.610082
9291	0.68785	 0.564162	 0.651972	 0.419936	 0.233895	 0.811693	 0.177383	 0.707983	 0.505168
9292	0.696995	 0.622402	 0.593331	 0.379445	 0.27881	 0.836652	 0.213485	 0.621781	 0.60642
9293	0.744761	 0.528107	 0.542451	 0.474717	 0.256401	 0.767592	 0.143197	 0.554313	 0.700072
9294	0.673685	 0.615942	 0.637444	 0.397897	 0.378279	 0.793261	 0.21868	 0.685288	 0.666619
9295	0.643086	 0.704822	 0.508626	 0.312121	 0.346834	 0.884348	 0.277951	 0.510986	 0.689468
9296	0.702769	 0.641032	 0.538662	 0.29227	 0.20156	 0.948205	 0.221721	 0.549424	 0.511164
9297	0.701992	 0.640123	 0.545441	 0.319152	 0.216278	 0.914393	 0.221525	 0.55818	 0.546151
9298	0.551557	 0.736591	 0.562181	 0.271537	 0.446836	 0.890785	 0.340851	 0.580011	 0.634809
9299	0.720134	 0.608991	 0.546496	 0.348966	 0.183806	 0.887383	 0.198168	 0.559548	 0.555912
9300	0.688839	 0.648301	 0.569617	 0.307524	 0.229569	 0.925779	 0.230955	 0.589827	 0.506121
9301	0.613205	 0.688057	 0.619663	 0.316819	 0.387534	 0.854949	 0.288759	 0.658875	 0.607024
