10487	0.340138	 0.380488	 0.349464	 0.603194	 0.541541	 0.265642	 0.727171	 0.294313	 0.257636
10488	0.26857	 0.490771	 0.4059	 0.509145	 0.755918	 0.256589	 0.631343	 0.377162	 0.379019
10489	0.367363	 0.290248	 0.469808	 0.676868	 0.607983	 0.344225	 0.785257	 0.461465	 0.252471
10490	0.31863	 0.378977	 0.377696	 0.603174	 0.628791	 0.296121	 0.71865	 0.337283	 0.319637
10491	0.386311	 0.319034	 0.370284	 0.693456	 0.641235	 0.386567	 0.785726	 0.326355	 0.472545
10492	0.345333	 0.344485	 0.380029	 0.664073	 0.690266	 0.370001	 0.750435	 0.340678	 0.453465
10493	0.454251	 0.267956	 0.41899	 0.737079	 0.556378	 0.431146	 0.844019	 0.394959	 0.469629
10494	0.313545	 0.349586	 0.428513	 0.63003	 0.669737	 0.32899	 0.733036	 0.407692	 0.318846
10495	0.287188	 0.380643	 0.445546	 0.646566	 0.789389	 0.377973	 0.70635	 0.430107	 0.42972
10496	0.3224	 0.330129	 0.454151	 0.679805	 0.72306	 0.399423	 0.74646	 0.441291	 0.409593
10497	0.429426	 0.31032	 0.353232	 0.69444	 0.523011	 0.281176	 0.818309	 0.300281	 0.266131
10498	0.251786	 0.470573	 0.495118	 0.546823	 0.866921	 0.292992	 0.643781	 0.493784	 0.378247
10499	0.254065	 0.45521	 0.496865	 0.580866	 0.879948	 0.326033	 0.653671	 0.496008	 0.397939
10500	0.349283	 0.303495	 0.465794	 0.665274	 0.627435	 0.343025	 0.770867	 0.456311	 0.26492
10501	0.398032	 0.292035	 0.405908	 0.706523	 0.617662	 0.395017	 0.802446	 0.377173	 0.429216
10502	0.406089	 0.272695	 0.455132	 0.699408	 0.574173	 0.347391	 0.812645	 0.442562	 0.264163
10503	0.266127	 0.414577	 0.477501	 0.604094	 0.809296	 0.339826	 0.680736	 0.471314	 0.370607
10504	0.486076	 0.267436	 0.409334	 0.742605	 0.511988	 0.358334	 0.865482	 0.381868	 0.335079
10505	0.407412	 0.33176	 0.339929	 0.672274	 0.540124	 0.286981	 0.794929	 0.278817	 0.305155
10506	0.377032	 0.315702	 0.384186	 0.664649	 0.581145	 0.31386	 0.781355	 0.346681	 0.303447
10507	0.447982	 0.255608	 0.491851	 0.735639	 0.560343	 0.428755	 0.841622	 0.489622	 0.370621
10508	0.446066	 0.267695	 0.424995	 0.719902	 0.540858	 0.343819	 0.838692	 0.403007	 0.28851
10509	0.258873	 0.497478	 0.434036	 0.503053	 0.816448	 0.252559	 0.626664	 0.415005	 0.40147
10510	0.352772	 0.299233	 0.47728	 0.720719	 0.693834	 0.449943	 0.774295	 0.471032	 0.447304
10511	0.432253	 0.298201	 0.368899	 0.708426	 0.561666	 0.349334	 0.823451	 0.324288	 0.382506
10512	0.384265	 0.36622	 0.323341	 0.644014	 0.588317	 0.303391	 0.76149	 0.250212	 0.387287
10513	0.386899	 0.33785	 0.346978	 0.653812	 0.525647	 0.268466	 0.778066	 0.29033	 0.254601
10514	0.370504	 0.341753	 0.356165	 0.64507	 0.565188	 0.290844	 0.76585	 0.304869	 0.29919
10515	0.274433	 0.426409	 0.421236	 0.564829	 0.713733	 0.291738	 0.675191	 0.397976	 0.329104
10516	0.359167	 0.30227	 0.440261	 0.679425	 0.642299	 0.367519	 0.776499	 0.423194	 0.344437
10517	0.282414	 0.420325	 0.406149	 0.574943	 0.726213	 0.301031	 0.680865	 0.377504	 0.36696
10518	0.333835	 0.384006	 0.353595	 0.620185	 0.685389	 0.326033	 0.721993	 0.300851	 0.433201
10519	0.476972	 0.259586	 0.435419	 0.740323	 0.523453	 0.390028	 0.859802	 0.416829	 0.363941
10520	0.39237	 0.30492	 0.386599	 0.677805	 0.572618	 0.319129	 0.79476	 0.350138	 0.304948
10521	0.45195	 0.267401	 0.421968	 0.723748	 0.538228	 0.349291	 0.842578	 0.398958	 0.302787
10522	0.330577	 0.427774	 0.330946	 0.576994	 0.680703	 0.293821	 0.689136	 0.263619	 0.435096
10523	0.257651	 0.477436	 0.442925	 0.522455	 0.770875	 0.266934	 0.639775	 0.426683	 0.345767
10524	0.318967	 0.472853	 0.329735	 0.52593	 0.632765	 0.260583	 0.64869	 0.26152	 0.372824
10525	0.331387	 0.386715	 0.354273	 0.59636	 0.563945	 0.271843	 0.719155	 0.301915	 0.275361
10526	0.307898	 0.414647	 0.364679	 0.601685	 0.761587	 0.3293	 0.691544	 0.317939	 0.477976
10527	0.430765	 0.312404	 0.349952	 0.695177	 0.525881	 0.285432	 0.818729	 0.295092	 0.280277
10528	0.418393	 0.277733	 0.419765	 0.725884	 0.601481	 0.42785	 0.818997	 0.396001	 0.467468
10529	0.325997	 0.370491	 0.375701	 0.638369	 0.714424	 0.351243	 0.726834	 0.334362	 0.449229
10530	0.25783	 0.461715	 0.451135	 0.575607	 0.889097	 0.321669	 0.649954	 0.43738	 0.463171
10531	0.297227	 0.419515	 0.377912	 0.608084	 0.800166	 0.3421	 0.685137	 0.337599	 0.498765
10532	0.394296	 0.290182	 0.414541	 0.722037	 0.638342	 0.436498	 0.800726	 0.388951	 0.496422
10533	0.253016	 0.461737	 0.494096	 0.566832	 0.877464	 0.312444	 0.649462	 0.492482	 0.394723
10534	0.471642	 0.319481	 0.329387	 0.725399	 0.506292	 0.270082	 0.850201	 0.260914	 0.279737
10535	0.301802	 0.347717	 0.494743	 0.739815	 0.790963	 0.487151	 0.729267	 0.493306	 0.491015
10536	0.338723	 0.309024	 0.495778	 0.667588	 0.658024	 0.360834	 0.763386	 0.494625	 0.269712
10537	0.40584	 0.268414	 0.498731	 0.730338	 0.616763	 0.446953	 0.813539	 0.498384	 0.402826
10538	0.257854	 0.439194	 0.487045	 0.606649	 0.871729	 0.350249	 0.664156	 0.483498	 0.41386
10539	0.285435	 0.481446	 0.373045	 0.514775	 0.62036	 0.255468	 0.638729	 0.330452	 0.290381
10540	0.472997	 0.301935	 0.349863	 0.736086	 0.532994	 0.388145	 0.853434	 0.294949	 0.482786
10541	0.453509	 0.316169	 0.337075	 0.711473	 0.516883	 0.28366	 0.835576	 0.274056	 0.295318
10542	0.330524	 0.426369	 0.331606	 0.570138	 0.616149	 0.276537	 0.690231	 0.264758	 0.362447
10543	0.451575	 0.329979	 0.32323	 0.711	 0.541858	 0.326862	 0.830839	 0.250011	 0.408875
10544	0.318357	 0.443026	 0.337951	 0.556045	 0.665588	 0.278753	 0.673373	 0.275523	 0.398895
10545	0.3947	 0.274276	 0.478544	 0.713608	 0.619407	 0.409935	 0.805531	 0.472647	 0.361095
10546	0.459701	 0.260661	 0.44006	 0.735219	 0.544171	 0.405685	 0.848451	 0.422931	 0.390495
10547	0.482179	 0.256665	 0.445496	 0.744461	 0.520468	 0.420972	 0.863365	 0.430042	 0.412259
10548	0.383163	 0.31387	 0.380816	 0.668168	 0.574504	 0.31201	 0.785785	 0.34182	 0.301872
10549	0.312941	 0.336653	 0.471249	 0.698762	 0.756123	 0.431004	 0.739246	 0.463312	 0.442612
10550	0.25513	 0.454405	 0.478555	 0.615044	 0.910752	 0.361907	 0.654299	 0.472662	 0.459638
10551	0.299612	 0.350537	 0.49769	 0.730288	 0.794174	 0.475374	 0.726995	 0.497058	 0.473343
10552	0.486872	 0.307213	 0.341379	 0.742513	 0.515631	 0.378325	 0.864179	 0.281212	 0.475806
10553	0.43685	 0.305914	 0.35563	 0.702284	 0.530783	 0.298185	 0.824934	 0.304037	 0.296986
10554	0.397464	 0.309177	 0.375208	 0.674747	 0.546298	 0.293943	 0.796525	 0.33364	 0.265419
10555	0.465163	 0.322549	 0.327381	 0.719484	 0.509152	 0.273401	 0.844147	 0.257401	 0.290281
10556	0.303083	 0.497958	 0.345988	 0.501664	 0.540837	 0.250213	 0.62665	 0.288733	 0.252107
10557	0.250156	 0.496581	 0.491858	 0.50334	 0.773925	 0.252533	 0.627177	 0.489631	 0.284329
10558	0.289907	 0.367288	 0.472639	 0.640433	 0.756922	 0.364674	 0.714666	 0.465094	 0.360955
10559	0.430446	 0.277538	 0.409596	 0.7088	 0.550714	 0.335907	 0.826772	 0.382225	 0.296203
10560	0.377939	 0.306195	 0.399795	 0.699299	 0.65001	 0.400016	 0.785546	 0.368726	 0.455847
10561	0.308616	 0.47457	 0.341175	 0.521318	 0.552728	 0.253536	 0.646024	 0.280877	 0.272319
10562	0.36413	 0.383902	 0.325184	 0.636826	 0.672068	 0.335706	 0.737536	 0.253511	 0.483168
10563	0.410648	 0.275637	 0.435368	 0.717159	 0.601923	 0.406597	 0.814681	 0.416763	 0.407075
10564	0.27961	 0.438544	 0.399246	 0.548252	 0.643805	 0.271602	 0.668281	 0.367962	 0.281762
10565	0.427851	 0.265816	 0.450476	 0.736784	 0.591489	 0.454549	 0.827435	 0.436524	 0.4764
10566	0.450639	 0.264948	 0.430617	 0.726919	 0.54718	 0.375886	 0.842056	 0.410483	 0.344721
10567	0.353134	 0.363702	 0.35049	 0.623847	 0.579392	 0.287983	 0.744063	 0.295946	 0.313385
10568	0.276892	 0.392567	 0.465638	 0.603501	 0.7457	 0.327638	 0.696423	 0.45611	 0.325709
10569	0.252286	 0.475772	 0.476534	 0.539973	 0.871891	 0.286897	 0.640517	 0.470078	 0.40543
10570	0.278706	 0.386231	 0.475801	 0.620927	 0.768938	 0.348324	 0.700577	 0.469141	 0.348862
10571	0.352496	 0.377654	 0.339457	 0.616327	 0.594383	 0.290776	 0.735204	 0.278034	 0.34591
10572	0.41013	 0.276062	 0.434615	 0.698299	 0.564924	 0.33618	 0.81426	 0.415769	 0.267266
10573	0.273325	 0.400301	 0.46567	 0.590771	 0.732118	 0.31428	 0.690948	 0.456151	 0.303346
10574	0.269061	 0.485854	 0.405306	 0.516691	 0.801458	 0.263565	 0.634737	 0.376346	 0.425944
10575	0.379376	 0.293979	 0.425805	 0.683502	 0.606847	 0.351595	 0.790698	 0.404087	 0.32196
10576	0.297332	 0.361373	 0.453011	 0.611815	 0.661701	 0.312178	 0.720479	 0.439813	 0.260798
10577	0.433509	 0.260472	 0.473446	 0.717202	 0.556313	 0.361372	 0.831905	 0.466126	 0.262456
10578	0.390902	 0.316619	 0.369734	 0.667101	 0.543202	 0.286862	 0.789584	 0.325535	 0.259718
10579	0.305785	 0.380037	 0.398071	 0.599102	 0.642784	 0.29804	 0.713063	 0.366325	 0.303932
10580	0.296339	 0.416069	 0.381773	 0.586329	 0.735717	 0.31147	 0.687214	 0.343204	 0.417148
10581	0.499955	 0.315058	 0.331784	 0.749964	 0.500029	 0.310228	 0.874961	 0.265064	 0.355391
10582	0.495182	 0.29593	 0.355666	 0.746378	 0.501996	 0.292782	 0.871243	 0.304093	 0.281493
10583	0.344259	 0.315064	 0.436413	 0.658784	 0.635799	 0.340741	 0.763606	 0.418139	 0.303922
10584	0.301366	 0.381048	 0.405687	 0.598887	 0.655794	 0.301672	 0.710875	 0.376869	 0.307736
10585	0.469133	 0.272064	 0.402059	 0.734056	 0.528662	 0.366154	 0.853578	 0.371865	 0.36188
10586	0.290074	 0.446162	 0.37537	 0.543744	 0.63193	 0.267996	 0.664956	 0.333877	 0.3026
10587	0.331458	 0.324776	 0.441776	 0.714775	 0.735423	 0.448718	 0.753093	 0.425179	 0.499661
10588	0.328413	 0.321444	 0.465713	 0.649768	 0.649163	 0.338301	 0.753167	 0.456207	 0.26979
10589	0.340916	 0.332571	 0.404292	 0.675378	 0.69803	 0.38612	 0.754067	 0.374948	 0.446077
10590	0.288124	 0.44244	 0.380437	 0.549353	 0.670991	 0.275866	 0.667218	 0.34127	 0.336638
10591	0.296869	 0.431851	 0.371184	 0.581023	 0.773672	 0.313678	 0.676517	 0.327693	 0.467047
10592	0.278581	 0.423373	 0.41281	 0.61481	 0.835092	 0.353841	 0.678026	 0.386603	 0.484665
10593	0.293942	 0.358485	 0.496344	 0.705559	 0.799548	 0.44574	 0.720778	 0.495345	 0.441563
10594	0.462824	 0.25278	 0.499958	 0.737515	 0.540461	 0.411663	 0.851245	 0.499947	 0.324968
10595	0.299952	 0.400673	 0.387683	 0.586162	 0.668578	 0.296936	 0.698348	 0.351685	 0.339068
10596	0.393392	 0.315317	 0.369513	 0.670884	 0.554613	 0.298523	 0.791679	 0.325206	 0.285733
10597	0.313205	 0.458582	 0.339089	 0.53987	 0.662028	 0.269745	 0.659727	 0.277423	 0.388936
10598	0.375856	 0.330137	 0.364964	 0.673475	 0.635611	 0.35663	 0.774553	 0.318369	 0.428616
10599	0.264313	 0.490431	 0.417175	 0.507243	 0.64949	 0.25328	 0.631458	 0.392513	 0.257111
10600	0.413868	 0.268436	 0.461797	 0.730374	 0.606609	 0.44261	 0.818325	 0.451166	 0.440698
10601	0.347087	 0.316339	 0.426609	 0.660843	 0.638243	 0.344045	 0.7645	 0.405158	 0.323282
10602	0.293592	 0.360872	 0.476779	 0.689015	 0.794118	 0.425556	 0.719394	 0.470392	 0.442019
10603	0.329243	 0.362322	 0.380055	 0.655234	 0.726108	 0.371965	 0.732996	 0.340717	 0.475353
10604	0.488797	 0.322175	 0.324635	 0.740591	 0.50686	 0.305575	 0.864986	 0.252532	 0.358821
10605	0.345779	 0.320061	 0.420388	 0.674442	 0.674358	 0.37605	 0.762225	 0.396839	 0.398465
10606	0.328332	 0.318455	 0.491537	 0.674916	 0.696354	 0.384971	 0.754449	 0.489223	 0.329374
10607	0.403814	 0.296368	 0.391453	 0.694331	 0.587469	 0.351791	 0.804767	 0.357035	 0.362097
10608	0.296285	 0.436096	 0.369937	 0.551164	 0.6038	 0.266915	 0.673378	 0.325838	 0.283149
10609	0.3716	 0.317218	 0.387731	 0.662777	 0.591826	 0.319414	 0.777535	 0.351753	 0.313053
10610	0.37376	 0.296588	 0.427979	 0.694179	 0.640058	 0.387054	 0.786599	 0.406982	 0.392338
10611	0.303094	 0.378304	 0.405564	 0.610117	 0.691709	 0.319844	 0.713105	 0.3767	 0.355287
10612	0.485744	 0.310593	 0.337452	 0.741141	 0.516067	 0.367117	 0.863044	 0.274689	 0.459992
10613	0.252538	 0.477795	 0.472258	 0.549285	 0.905255	 0.297246	 0.639243	 0.464605	 0.444913
10614	0.318063	 0.330276	 0.475653	 0.642673	 0.661979	 0.337114	 0.744475	 0.468951	 0.26316
10615	0.321024	 0.334836	 0.443535	 0.634146	 0.637291	 0.319809	 0.743615	 0.42748	 0.265141
10616	0.474931	 0.274236	 0.395586	 0.733511	 0.512333	 0.306758	 0.857399	 0.362851	 0.251304
10617	0.282615	 0.49694	 0.376573	 0.502852	 0.712504	 0.251766	 0.62724	 0.335641	 0.376888
10618	0.261791	 0.497142	 0.424182	 0.504383	 0.856499	 0.253946	 0.62691	 0.401921	 0.454626
10619	0.252255	 0.473307	 0.479752	 0.526591	 0.777206	 0.270418	 0.642082	 0.474191	 0.305212
10620	0.425117	 0.325534	 0.337352	 0.687326	 0.531535	 0.287195	 0.810473	 0.274521	 0.306164
10621	0.451532	 0.289411	 0.374289	 0.715598	 0.5214	 0.297253	 0.838997	 0.332287	 0.264542
10622	0.317799	 0.442504	 0.338764	 0.549966	 0.572035	 0.261574	 0.67365	 0.276881	 0.298722
10623	0.365801	 0.361571	 0.340852	 0.645647	 0.639256	 0.330127	 0.752469	 0.280344	 0.427951
10624	0.337595	 0.376417	 0.355599	 0.629105	 0.685388	 0.333551	 0.728526	 0.303988	 0.438924
10625	0.353806	 0.318367	 0.409797	 0.660759	 0.6283	 0.338863	 0.767138	 0.3825	 0.332634
10626	0.303611	 0.345318	 0.497799	 0.748191	 0.787622	 0.497697	 0.73118	 0.497197	 0.499953
10627	0.472128	 0.263196	 0.424852	 0.736373	 0.525489	 0.369399	 0.856353	 0.402816	 0.337074
10628	0.380295	 0.347516	 0.342141	 0.652277	 0.587611	 0.308567	 0.769075	 0.282467	 0.362601
10629	0.414399	 0.293371	 0.3883	 0.696864	 0.567114	 0.336407	 0.812492	 0.352564	 0.3316
10630	0.250745	 0.499889	 0.480712	 0.500295	 0.922675	 0.250287	 0.625071	 0.475418	 0.447258
10631	0.314961	 0.347736	 0.428751	 0.65747	 0.72504	 0.374074	 0.734583	 0.408008	 0.410133
10632	0.493225	 0.291418	 0.362349	 0.746296	 0.507208	 0.372816	 0.869832	 0.314398	 0.431319
10633	0.291761	 0.361741	 0.495387	 0.657128	 0.769364	 0.38499	 0.718283	 0.494126	 0.361435
10634	0.340992	 0.315164	 0.444753	 0.684183	 0.689552	 0.394338	 0.761932	 0.429072	 0.400527
10635	0.298471	 0.465253	 0.356198	 0.528338	 0.591104	 0.258079	 0.652173	 0.304922	 0.287565
10636	0.363091	 0.290843	 0.49696	 0.717463	 0.673873	 0.439561	 0.782756	 0.49613	 0.401281
10637	0.401657	 0.271017	 0.480113	 0.710056	 0.602539	 0.391663	 0.810437	 0.474652	 0.321721
10638	0.415901	 0.334075	 0.332979	 0.684101	 0.572321	 0.325384	 0.800338	 0.267115	 0.398906
10639	0.335828	 0.360678	 0.372969	 0.614768	 0.563694	 0.27753	 0.736997	 0.330339	 0.253613
10640	0.326527	 0.326033	 0.453715	 0.651818	 0.665325	 0.347182	 0.750226	 0.440726	 0.307403
10641	0.422577	 0.317504	 0.347681	 0.694666	 0.565088	 0.331286	 0.811142	 0.291461	 0.382581
10642	0.399212	 0.340173	 0.336302	 0.672835	 0.594726	 0.330837	 0.785456	 0.272756	 0.412507
10643	0.273592	 0.398638	 0.468933	 0.588374	 0.717699	 0.309456	 0.691994	 0.460342	 0.283046
10644	0.33912	 0.327754	 0.416641	 0.652194	 0.647565	 0.339891	 0.755428	 0.391792	 0.335583
10645	0.454018	 0.315258	 0.337963	 0.720441	 0.550636	 0.361483	 0.836175	 0.275544	 0.452147
10646	0.27751	 0.386032	 0.496901	 0.622833	 0.773209	 0.351023	 0.700343	 0.496054	 0.327492
10647	0.282038	 0.390171	 0.445867	 0.677866	 0.83314	 0.41844	 0.699286	 0.430526	 0.490549
10648	0.432247	 0.304986	 0.359006	 0.7084	 0.567157	 0.355712	 0.821782	 0.309271	 0.411012
10649	0.256421	 0.450885	 0.472485	 0.541694	 0.723621	 0.277303	 0.656667	 0.464896	 0.264189
10650	0.303898	 0.445322	 0.354898	 0.562531	 0.75251	 0.295708	 0.668277	 0.302894	 0.462208
10651	0.318641	 0.383485	 0.373378	 0.61167	 0.684076	 0.318871	 0.715886	 0.330943	 0.394153
10652	0.307668	 0.363049	 0.417823	 0.630992	 0.709521	 0.342803	 0.72348	 0.393387	 0.377016
10653	0.391248	 0.276523	 0.472965	 0.69662	 0.598774	 0.364498	 0.802919	 0.46551	 0.280339
10654	0.453566	 0.290072	 0.37243	 0.722462	 0.542259	 0.353164	 0.840354	 0.329542	 0.380457
10655	0.446752	 0.265442	 0.431829	 0.727078	 0.554479	 0.387737	 0.839472	 0.412088	 0.367325
10656	0.281332	 0.379187	 0.490594	 0.626237	 0.762565	 0.352005	 0.705334	 0.488021	 0.328899
10657	0.448939	 0.307291	 0.349149	 0.721306	 0.55952	 0.376571	 0.833777	 0.293811	 0.464726
10658	0.275719	 0.479031	 0.391563	 0.527702	 0.819354	 0.273427	 0.639837	 0.357191	 0.464352
10659	0.333126	 0.392238	 0.348209	 0.610052	 0.676163	 0.315318	 0.716259	 0.292307	 0.422872
10660	0.289442	 0.369438	 0.466549	 0.707444	 0.815996	 0.449687	 0.713339	 0.457281	 0.488385
10661	0.305278	 0.459	 0.348664	 0.533686	 0.562516	 0.25667	 0.658028	 0.293036	 0.270869
10662	0.441253	 0.276352	 0.404973	 0.714701	 0.541592	 0.333386	 0.834117	 0.375887	 0.295523
10663	0.283095	 0.402198	 0.423274	 0.598354	 0.748945	 0.323917	 0.692418	 0.400707	 0.380582
10664	0.283809	 0.414508	 0.408063	 0.614716	 0.811876	 0.350303	 0.684933	 0.380128	 0.471239
10665	0.371583	 0.335888	 0.361883	 0.655043	 0.598993	 0.317371	 0.769325	 0.313686	 0.351719
10666	0.317675	 0.405903	 0.357159	 0.60961	 0.743396	 0.332437	 0.700828	 0.306415	 0.477881
10667	0.275047	 0.492015	 0.391223	 0.506144	 0.628913	 0.252422	 0.630647	 0.35671	 0.272289
10668	0.482973	 0.26823	 0.407844	 0.741121	 0.51516	 0.362357	 0.863328	 0.37983	 0.345307
10669	0.384513	 0.288135	 0.434609	 0.689566	 0.605705	 0.359015	 0.79557	 0.415762	 0.322763
10670	0.325383	 0.321284	 0.491677	 0.671682	 0.698622	 0.381844	 0.751846	 0.4894	 0.325739
10671	0.323567	 0.442943	 0.332322	 0.56729	 0.73009	 0.296042	 0.67478	 0.265989	 0.47872
10672	0.266325	 0.411212	 0.496454	 0.705344	 0.87948	 0.452135	 0.682791	 0.495484	 0.469591
10673	0.267534	 0.43192	 0.438157	 0.58196	 0.806687	 0.319236	 0.670342	 0.420434	 0.406426
10674	0.389134	 0.286246	 0.432783	 0.682731	 0.573639	 0.325032	 0.79885	 0.41335	 0.25258
10675	0.269193	 0.45143	 0.41712	 0.539007	 0.6774	 0.270933	 0.65801	 0.392439	 0.289325
10676	0.374435	 0.295903	 0.42874	 0.716264	 0.66333	 0.434245	 0.78722	 0.407994	 0.478259
10677	0.259168	 0.450914	 0.45428	 0.575261	 0.855511	 0.318589	 0.657	 0.441459	 0.428107
10678	0.31047	 0.415072	 0.36084	 0.572614	 0.621408	 0.278758	 0.692047	 0.31209	 0.321648
10679	0.318022	 0.455893	 0.334354	 0.539809	 0.599415	 0.262468	 0.662845	 0.26946	 0.332936
10680	0.340981	 0.422452	 0.323366	 0.575273	 0.587735	 0.272022	 0.697214	 0.250258	 0.34766
10681	0.426527	 0.265709	 0.452994	 0.712635	 0.561992	 0.358268	 0.826635	 0.439791	 0.284078
10682	0.264634	 0.448372	 0.433387	 0.54325	 0.705771	 0.276466	 0.659366	 0.414148	 0.297373
10683	0.346608	 0.36454	 0.356398	 0.635282	 0.65682	 0.328607	 0.740132	 0.305233	 0.412125
10684	0.431818	 0.317262	 0.343609	 0.696071	 0.536608	 0.300099	 0.818163	 0.28487	 0.321597
10685	0.494035	 0.252571	 0.464743	 0.747116	 0.50506	 0.364613	 0.871164	 0.454959	 0.274314
10686	0.296955	 0.445569	 0.364685	 0.561033	 0.756705	 0.295103	 0.666685	 0.317948	 0.450718
10687	0.396247	 0.276794	 0.456244	 0.73062	 0.633303	 0.453476	 0.805748	 0.444	 0.471199
10688	0.282377	 0.396696	 0.433152	 0.581875	 0.663131	 0.293029	 0.695537	 0.413839	 0.268795
10689	0.267201	 0.431294	 0.440132	 0.573998	 0.782519	 0.309048	 0.670674	 0.423026	 0.37675
10690	0.306982	 0.482297	 0.342105	 0.522548	 0.776097	 0.267245	 0.639556	 0.282407	 0.49527
10691	0.303426	 0.456432	 0.351809	 0.556604	 0.786551	 0.295072	 0.659713	 0.298037	 0.49845
10692	0.286236	 0.420272	 0.397782	 0.568949	 0.686943	 0.289931	 0.681817	 0.365922	 0.335503
10693	0.321771	 0.414065	 0.347194	 0.584174	 0.66999	 0.296018	 0.696504	 0.290678	 0.400481
10694	0.325868	 0.389092	 0.359013	 0.597095	 0.612986	 0.287931	 0.71526	 0.309282	 0.325908
10695	0.339614	 0.318629	 0.437705	 0.697616	 0.709245	 0.418875	 0.75976	 0.419839	 0.453931
10696	0.325243	 0.348316	 0.405386	 0.642312	 0.682138	 0.344416	 0.738769	 0.376455	 0.378034
10697	0.370038	 0.313215	 0.396455	 0.66333	 0.590713	 0.319169	 0.778251	 0.364069	 0.299756
10698	0.257609	 0.453491	 0.460205	 0.556317	 0.81698	 0.297843	 0.655171	 0.449115	 0.377031
10699	0.494455	 0.250328	 0.488455	 0.749632	 0.50703	 0.483398	 0.871466	 0.485295	 0.481509
10700	0.428012	 0.334621	 0.326889	 0.684864	 0.510678	 0.262283	 0.809657	 0.256533	 0.270248
10701	0.391959	 0.274927	 0.486995	 0.697805	 0.598746	 0.366386	 0.803772	 0.483435	 0.265804
10702	0.256518	 0.485287	 0.445226	 0.525984	 0.878979	 0.274158	 0.634606	 0.429689	 0.450752
10703	0.397793	 0.289422	 0.412191	 0.722055	 0.633228	 0.434495	 0.803082	 0.385762	 0.495128
10704	0.277956	 0.489681	 0.385589	 0.509119	 0.699113	 0.255343	 0.632391	 0.348693	 0.350669
10705	0.388474	 0.287108	 0.431161	 0.722211	 0.643939	 0.438932	 0.798199	 0.411204	 0.479476
10706	0.35293	 0.364102	 0.350326	 0.631703	 0.626738	 0.313533	 0.743719	 0.295687	 0.381337
10707	0.498639	 0.286829	 0.3694	 0.749194	 0.50124	 0.354377	 0.873983	 0.325037	 0.38372
10708	0.402882	 0.270254	 0.483124	 0.708518	 0.597683	 0.384887	 0.811348	 0.478497	 0.30418
10709	0.273392	 0.476124	 0.397148	 0.524373	 0.758967	 0.267778	 0.641707	 0.365037	 0.3958
10710	0.422976	 0.303305	 0.36629	 0.699486	 0.563598	 0.336499	 0.815598	 0.320373	 0.362838
10711	0.388503	 0.288908	 0.425781	 0.697707	 0.616108	 0.378606	 0.797659	 0.404055	 0.372615
10712	0.270822	 0.480497	 0.402034	 0.522029	 0.789319	 0.267419	 0.638512	 0.371831	 0.41897
10713	0.279567	 0.488332	 0.382642	 0.517458	 0.839596	 0.265302	 0.633417	 0.344458	 0.495948
10714	0.413105	 0.280852	 0.416793	 0.701958	 0.573288	 0.350662	 0.814919	 0.391997	 0.320522
10715	0.289896	 0.366814	 0.475146	 0.635331	 0.747585	 0.35732	 0.714919	 0.468302	 0.343834
10716	0.349536	 0.328374	 0.397996	 0.685634	 0.695123	 0.3982	 0.760442	 0.366221	 0.471427
10717	0.425611	 0.261523	 0.490246	 0.731311	 0.588898	 0.435643	 0.826876	 0.487578	 0.388969
10718	0.344399	 0.386866	 0.340347	 0.629335	 0.699522	 0.338264	 0.725055	 0.279509	 0.478756
10719	0.424053	 0.309232	 0.357383	 0.696088	 0.555096	 0.322364	 0.8147	 0.306762	 0.347411
10720	0.266251	 0.463053	 0.419401	 0.566198	 0.873718	 0.311572	 0.64995	 0.395511	 0.488001
10721	0.433236	 0.320501	 0.339306	 0.702549	 0.562925	 0.340508	 0.818326	 0.277782	 0.412715
10722	0.335652	 0.389856	 0.347166	 0.601983	 0.618711	 0.292226	 0.718971	 0.290633	 0.353899
10723	0.425897	 0.32187	 0.341008	 0.699565	 0.575941	 0.349381	 0.812257	 0.280601	 0.430352
10724	0.460376	 0.291097	 0.36851	 0.727971	 0.540367	 0.367325	 0.845166	 0.323707	 0.413745
10725	0.487084	 0.314735	 0.332638	 0.742245	 0.515827	 0.376516	 0.863922	 0.266532	 0.486886
10726	0.309369	 0.338285	 0.497182	 0.677214	 0.743686	 0.401716	 0.736967	 0.496411	 0.366503
10727	0.269663	 0.410546	 0.462016	 0.584467	 0.74632	 0.311949	 0.683956	 0.451449	 0.318372
10728	0.279202	 0.420012	 0.414267	 0.589899	 0.780464	 0.322371	 0.680316	 0.38858	 0.417726
10729	0.342398	 0.32882	 0.408573	 0.670438	 0.683572	 0.374867	 0.756569	 0.380827	 0.417024
10730	0.255463	 0.488715	 0.449262	 0.529257	 0.918844	 0.278332	 0.63234	 0.434946	 0.485209
10731	0.302944	 0.347094	 0.483016	 0.640906	 0.709087	 0.352085	 0.730027	 0.478359	 0.302842
10732	0.415721	 0.27339	 0.4364	 0.711002	 0.583075	 0.377499	 0.818331	 0.418122	 0.347163
10733	0.341448	 0.306737	 0.49675	 0.723683	 0.713274	 0.458219	 0.765652	 0.495862	 0.438936
10734	0.306271	 0.348905	 0.453748	 0.6314	 0.684437	 0.335242	 0.730421	 0.440769	 0.303555
10735	0.328699	 0.396043	 0.350505	 0.61621	 0.716321	 0.331564	 0.711812	 0.29597	 0.466921
10736	0.325451	 0.465399	 0.324399	 0.531341	 0.535342	 0.253518	 0.656145	 0.252111	 0.283922
