9843	0.717525	 0.510652	 0.622757	 0.489638	 0.270815	 0.756838	 0.132787	 0.663379	 0.607101
9844	0.686668	 0.638801	 0.591594	 0.38608	 0.36339	 0.80526	 0.22676	 0.619402	 0.707071
9845	0.736893	 0.531457	 0.57343	 0.469951	 0.247431	 0.771544	 0.146011	 0.594893	 0.649685
9846	0.6666	 0.618183	 0.644143	 0.379642	 0.319326	 0.824697	 0.223197	 0.69561	 0.575308
9847	0.652878	 0.692153	 0.546962	 0.31445	 0.324249	 0.890954	 0.268039	 0.560151	 0.620958
9848	0.517542	 0.734363	 0.585242	 0.254515	 0.477996	 0.937968	 0.363109	 0.610754	 0.512998
9849	0.681399	 0.670076	 0.525851	 0.336228	 0.294266	 0.875053	 0.244875	 0.532974	 0.657878
9850	0.640871	 0.628873	 0.661391	 0.367566	 0.3662	 0.817047	 0.242926	 0.723378	 0.590075
9851	0.607253	 0.64848	 0.670149	 0.34587	 0.442596	 0.79061	 0.275439	 0.738279	 0.662625
9852	0.512072	 0.700297	 0.649116	 0.25655	 0.486011	 0.880152	 0.365419	 0.703428	 0.535981
9853	0.536808	 0.696571	 0.650017	 0.276609	 0.47459	 0.820254	 0.345539	 0.70486	 0.652501
9854	0.520866	 0.708539	 0.636295	 0.265501	 0.493171	 0.7844	 0.359128	 0.683538	 0.747329
9855	0.703382	 0.585448	 0.61762	 0.429947	 0.363208	 0.780838	 0.188303	 0.655919	 0.694822
9856	0.741354	 0.564229	 0.511096	 0.430606	 0.208399	 0.806343	 0.166395	 0.514133	 0.679376
9857	0.533074	 0.675729	 0.674715	 0.277882	 0.479976	 0.804315	 0.345392	 0.746309	 0.643303
9858	0.740155	 0.552232	 0.545799	 0.452664	 0.258254	 0.783103	 0.159084	 0.558645	 0.692467
9859	0.665636	 0.684219	 0.533585	 0.276339	 0.271838	 0.960378	 0.258446	 0.542892	 0.516582
9860	0.62542	 0.644771	 0.660658	 0.343822	 0.363371	 0.838587	 0.261379	 0.722157	 0.558601
9861	0.503474	 0.732093	 0.592847	 0.251191	 0.495874	 0.916664	 0.372618	 0.621118	 0.545539
9862	0.59449	 0.723524	 0.560074	 0.271929	 0.380103	 0.942623	 0.311347	 0.577244	 0.529138
9863	0.592351	 0.722985	 0.565183	 0.292771	 0.407746	 0.877945	 0.312508	 0.583964	 0.647589
9864	0.698162	 0.508553	 0.65218	 0.490967	 0.274855	 0.755873	 0.131865	 0.708317	 0.566285
9865	0.625574	 0.631525	 0.671559	 0.356794	 0.374684	 0.821637	 0.253683	 0.740739	 0.57179
9866	0.523501	 0.742598	 0.555623	 0.259817	 0.476332	 0.889616	 0.35963	 0.571419	 0.648618
9867	0.633953	 0.676454	 0.615847	 0.305446	 0.321832	 0.904519	 0.271657	 0.653366	 0.505426
9868	0.610915	 0.696788	 0.60711	 0.295185	 0.361999	 0.90338	 0.293314	 0.640936	 0.532274
9869	0.749267	 0.504542	 0.518577	 0.495597	 0.228907	 0.753313	 0.1279	 0.523674	 0.705172
9870	0.503732	 0.716539	 0.624889	 0.252449	 0.497528	 0.824388	 0.372257	 0.666503	 0.684703
9871	0.59592	 0.707964	 0.600251	 0.297461	 0.39891	 0.876258	 0.30622	 0.631339	 0.600834
9872	0.652915	 0.636216	 0.643395	 0.380002	 0.424078	 0.784747	 0.240818	 0.694446	 0.703078
9873	0.697936	 0.631703	 0.577304	 0.392099	 0.344628	 0.80747	 0.218442	 0.600067	 0.709469
9874	0.604746	 0.649955	 0.670417	 0.324421	 0.370511	 0.855783	 0.277958	 0.738744	 0.518444
9875	0.619549	 0.630894	 0.676281	 0.351319	 0.370397	 0.828267	 0.257205	 0.749108	 0.551119
9876	0.530077	 0.746732	 0.526808	 0.264701	 0.474937	 0.862041	 0.355694	 0.534199	 0.74056
9877	0.56325	 0.719471	 0.601647	 0.277475	 0.429236	 0.893505	 0.330343	 0.633281	 0.57356
9878	0.650188	 0.61422	 0.664004	 0.391202	 0.407912	 0.786343	 0.228482	 0.72776	 0.655558
9879	0.61578	 0.655691	 0.657656	 0.347507	 0.437567	 0.793047	 0.273232	 0.7172	 0.676902
9880	0.580038	 0.723149	 0.579362	 0.292242	 0.429308	 0.858384	 0.32019	 0.602826	 0.670931
9881	0.730839	 0.580815	 0.551793	 0.433119	 0.300503	 0.790793	 0.178597	 0.566425	 0.720135
9882	0.696537	 0.603677	 0.614562	 0.407531	 0.323449	 0.802987	 0.202257	 0.651523	 0.645458
9883	0.691838	 0.656402	 0.535165	 0.363335	 0.314383	 0.840372	 0.23386	 0.544923	 0.703569
9884	0.742863	 0.557722	 0.513623	 0.42669	 0.174144	 0.813797	 0.162138	 0.517354	 0.641635
9885	0.668672	 0.620372	 0.639858	 0.393392	 0.385161	 0.793388	 0.223648	 0.688981	 0.668237
9886	0.624492	 0.715235	 0.525997	 0.303791	 0.369828	 0.884799	 0.291541	 0.53316	 0.674727
9887	0.680759	 0.619945	 0.624255	 0.403617	 0.423548	 0.77598	 0.218241	 0.665573	 0.742273
9888	0.570111	 0.727011	 0.577786	 0.286519	 0.438158	 0.859933	 0.327325	 0.600712	 0.672273
9889	0.59276	 0.732119	 0.504061	 0.252309	 0.379068	 0.993777	 0.314492	 0.50517	 0.506389
9890	0.527711	 0.729368	 0.595512	 0.265539	 0.477629	 0.848999	 0.355865	 0.624781	 0.676129
9891	0.656577	 0.666206	 0.60178	 0.325838	 0.305539	 0.883381	 0.254746	 0.633467	 0.551112
9892	0.748017	 0.530167	 0.508808	 0.469465	 0.218273	 0.773749	 0.144264	 0.511217	 0.704172
9893	0.739975	 0.530465	 0.563118	 0.473327	 0.272367	 0.767584	 0.145098	 0.581243	 0.688898
9894	0.637806	 0.633739	 0.660073	 0.35794	 0.352368	 0.830668	 0.247616	 0.721187	 0.564571
9895	0.643484	 0.616368	 0.668436	 0.389002	 0.437499	 0.775788	 0.233452	 0.735316	 0.683862
9896	0.685718	 0.627096	 0.608882	 0.358832	 0.259813	 0.86124	 0.220516	 0.643439	 0.54489
9897	0.501709	 0.745287	 0.548282	 0.250647	 0.498199	 0.900898	 0.373891	 0.561864	 0.636336
9898	0.664132	 0.681881	 0.549801	 0.304534	 0.288999	 0.916391	 0.258157	 0.563836	 0.565521
9899	0.670484	 0.580328	 0.664264	 0.423908	 0.377112	 0.78067	 0.195079	 0.728198	 0.635146
9900	0.615021	 0.720793	 0.522812	 0.263693	 0.349411	 0.970225	 0.298564	 0.529086	 0.523858
9901	0.726334	 0.557266	 0.589407	 0.440994	 0.236722	 0.794348	 0.164441	 0.616414	 0.60919
9902	0.54224	 0.746015	 0.513867	 0.262767	 0.452226	 0.921489	 0.347938	 0.517666	 0.637436
9903	0.511285	 0.702961	 0.645531	 0.255685	 0.486458	 0.888786	 0.36616	 0.697779	 0.524407
9904	0.734444	 0.557374	 0.56515	 0.434166	 0.201417	 0.804148	 0.163198	 0.58392	 0.604313
9905	0.639305	 0.676586	 0.609139	 0.313858	 0.325123	 0.891408	 0.268697	 0.643802	 0.536937
9906	0.592876	 0.682237	 0.643748	 0.31841	 0.436424	 0.815009	 0.299985	 0.694995	 0.661065
9907	0.657358	 0.613284	 0.657814	 0.398319	 0.435932	 0.773463	 0.224307	 0.71746	 0.703313
9908	0.742082	 0.555445	 0.528671	 0.355435	 0.0913771	 0.891325	 0.160834	 0.536586	 0.520591
9909	0.628161	 0.668259	 0.633281	 0.32462	 0.350517	 0.866052	 0.271399	 0.678981	 0.552585
9910	0.551974	 0.720781	 0.605141	 0.270219	 0.438346	 0.906756	 0.338203	 0.638168	 0.544386
9911	0.658605	 0.675644	 0.580582	 0.33738	 0.33592	 0.857947	 0.258106	 0.604466	 0.632467
9912	0.504058	 0.749911	 0.505293	 0.251336	 0.495576	 0.91353	 0.372416	 0.506739	 0.666181
9913	0.704718	 0.623693	 0.572737	 0.365494	 0.24297	 0.858782	 0.211503	 0.593971	 0.586105
9914	0.619838	 0.705747	 0.576203	 0.30051	 0.363558	 0.893561	 0.291059	 0.598593	 0.592119
9915	0.504092	 0.703389	 0.645314	 0.252037	 0.495059	 0.890253	 0.371798	 0.697438	 0.522024
9916	0.562944	 0.733391	 0.56377	 0.273847	 0.430773	 0.902837	 0.333074	 0.582102	 0.607008
9917	0.658773	 0.693069	 0.503939	 0.318457	 0.323262	 0.88602	 0.265465	 0.505016	 0.683365
9918	0.606205	 0.674957	 0.643563	 0.328123	 0.420887	 0.818648	 0.288169	 0.694707	 0.648085
9919	0.656425	 0.673197	 0.589633	 0.339414	 0.3404	 0.853791	 0.258091	 0.616722	 0.628741
9920	0.715814	 0.582795	 0.595234	 0.398618	 0.205713	 0.834916	 0.183302	 0.624398	 0.549115
9921	0.633906	 0.695601	 0.579431	 0.319304	 0.36399	 0.865813	 0.279458	 0.602919	 0.634922
9922	0.681461	 0.595293	 0.643146	 0.420822	 0.427603	 0.769392	 0.201961	 0.69406	 0.723967
9923	0.632438	 0.689448	 0.595234	 0.332965	 0.394054	 0.832326	 0.277899	 0.624399	 0.682447
9924	0.652599	 0.689142	 0.558642	 0.290729	 0.297557	 0.933963	 0.266955	 0.575367	 0.529762
9925	0.66065	 0.668334	 0.591408	 0.30588	 0.279957	 0.917003	 0.253717	 0.619147	 0.506239
9926	0.579539	 0.663444	 0.671638	 0.319178	 0.458129	 0.793821	 0.302917	 0.740877	 0.662222
9927	0.668736	 0.684261	 0.508714	 0.326319	 0.312372	 0.880308	 0.256995	 0.511097	 0.681129
9928	0.509248	 0.686864	 0.66582	 0.25659	 0.491392	 0.842031	 0.36713	 0.730837	 0.584923
9929	0.636524	 0.708325	 0.521496	 0.315903	 0.366717	 0.868814	 0.282671	 0.527403	 0.706574
9930	0.663925	 0.666655	 0.588626	 0.364466	 0.396519	 0.805665	 0.251314	 0.61535	 0.73412
9931	0.743935	 0.510738	 0.55367	 0.49162	 0.314885	 0.754606	 0.132001	 0.568871	 0.745811
9932	0.670467	 0.66736	 0.573699	 0.362256	 0.3719	 0.818619	 0.248536	 0.595251	 0.719808
9933	0.644175	 0.673767	 0.607325	 0.354945	 0.42686	 0.795485	 0.26477	 0.641239	 0.742666
9934	0.560627	 0.672047	 0.670951	 0.303811	 0.492959	 0.759999	 0.321079	 0.739675	 0.739124
9935	0.742623	 0.547016	 0.537731	 0.433623	 0.155621	 0.809341	 0.155464	 0.548225	 0.59587
9936	0.640985	 0.700111	 0.550783	 0.307421	 0.338312	 0.894997	 0.277317	 0.565112	 0.614778
9937	0.629595	 0.689052	 0.599823	 0.326814	 0.381215	 0.846751	 0.279359	 0.630744	 0.646198
9938	0.638953	 0.687648	 0.589332	 0.29212	 0.313171	 0.927572	 0.273556	 0.616312	 0.502952
9939	0.676304	 0.643035	 0.604679	 0.379658	 0.370406	 0.806884	 0.233479	 0.637519	 0.692161
9940	0.70347	 0.645165	 0.505212	 0.331849	 0.232452	 0.896735	 0.223627	 0.506637	 0.625424
9941	0.552411	 0.724197	 0.597411	 0.280087	 0.458244	 0.845443	 0.33845	 0.627401	 0.677749
9942	0.522797	 0.714342	 0.626641	 0.265955	 0.48906	 0.802391	 0.358136	 0.669084	 0.725585
9943	0.696727	 0.642841	 0.558267	 0.381634	 0.334488	 0.818232	 0.224953	 0.574876	 0.714677
9944	0.722179	 0.606456	 0.542471	 0.396288	 0.252422	 0.828217	 0.196114	 0.554339	 0.661846
9945	0.683068	 0.540279	 0.66542	 0.464788	 0.434988	 0.757256	 0.159469	 0.730157	 0.703253
9946	0.670999	 0.652535	 0.599962	 0.339767	 0.288713	 0.872901	 0.240927	 0.630937	 0.559903
9947	0.57023	 0.666108	 0.673136	 0.303688	 0.430223	 0.838332	 0.311338	 0.74351	 0.567898
9948	0.559503	 0.697086	 0.641832	 0.289175	 0.448759	 0.840381	 0.328334	 0.692023	 0.620864
9949	0.700599	 0.620864	 0.587475	 0.373386	 0.257033	 0.847783	 0.211304	 0.613784	 0.587254
9950	0.568872	 0.690243	 0.646848	 0.298761	 0.447065	 0.82673	 0.319718	 0.699845	 0.638503
9951	0.680304	 0.569528	 0.658608	 0.430063	 0.320837	 0.789115	 0.183576	 0.718765	 0.58744
9952	0.742992	 0.523345	 0.553942	 0.475965	 0.219278	 0.768611	 0.140244	 0.569226	 0.648266
9953	0.623039	 0.634393	 0.671173	 0.367935	 0.492318	 0.754197	 0.257015	 0.740063	 0.74856
9954	0.543648	 0.679874	 0.668048	 0.284685	 0.46926	 0.815358	 0.337112	 0.734647	 0.631272
9955	0.73175	 0.560393	 0.571725	 0.385338	 0.124849	 0.858468	 0.165573	 0.592625	 0.503313
9956	0.73734	 0.577819	 0.510676	 0.334875	 0.117837	 0.910157	 0.175426	 0.513597	 0.548406
9957	0.62221	 0.712207	 0.550328	 0.294628	 0.357746	 0.906449	 0.29184	 0.564521	 0.602172
9958	0.533883	 0.744672	 0.538567	 0.263807	 0.465956	 0.891197	 0.353099	 0.549302	 0.666825
9959	0.73589	 0.5554	 0.561536	 0.423323	 0.164258	 0.817931	 0.161713	 0.579164	 0.569115
9960	0.680182	 0.589675	 0.6483	 0.390981	 0.248723	 0.833646	 0.198498	 0.702136	 0.50638
9961	0.614167	 0.681034	 0.6292	 0.318454	 0.38072	 0.857181	 0.285453	 0.672876	 0.586414
9962	0.745507	 0.542792	 0.519882	 0.424702	 0.122992	 0.820466	 0.152465	 0.525342	 0.585258
9963	0.647962	 0.665742	 0.614616	 0.321189	 0.310171	 0.887493	 0.25901	 0.651601	 0.528981
9964	0.662595	 0.664321	 0.595191	 0.361493	 0.380016	 0.815507	 0.25084	 0.624338	 0.700359
9965	0.536373	 0.71426	 0.623571	 0.271488	 0.467994	 0.851285	 0.348236	 0.66457	 0.630695
9966	0.641206	 0.694805	 0.567911	 0.324027	 0.360808	 0.861553	 0.275176	 0.587567	 0.655855
9967	0.747562	 0.522899	 0.526245	 0.476859	 0.219286	 0.767914	 0.13968	 0.533478	 0.684153
9968	0.700854	 0.554011	 0.63871	 0.456768	 0.419075	 0.76113	 0.166809	 0.68722	 0.728912
9969	0.721784	 0.540781	 0.607929	 0.460666	 0.264821	 0.776785	 0.153942	 0.642092	 0.617833
9970	0.66439	 0.674918	 0.569852	 0.337657	 0.326537	 0.861571	 0.254937	 0.590138	 0.636559
9971	0.656313	 0.679189	 0.577186	 0.304175	 0.29487	 0.915216	 0.260835	 0.599908	 0.533173
9972	0.6893	 0.555175	 0.653692	 0.453187	 0.415779	 0.762582	 0.170138	 0.71075	 0.701435
9973	0.586766	 0.676202	 0.654676	 0.314052	 0.428718	 0.826529	 0.302176	 0.712342	 0.620002
9974	0.559152	 0.723556	 0.594992	 0.282025	 0.447906	 0.857267	 0.333832	 0.624065	 0.65613
9975	0.668582	 0.677914	 0.549261	 0.31713	 0.292854	 0.898534	 0.254286	 0.563134	 0.593899
9976	0.712598	 0.599342	 0.586216	 0.422853	 0.362782	 0.784474	 0.194571	 0.612074	 0.735336
9977	0.52318	 0.695758	 0.653758	 0.267691	 0.487497	 0.803843	 0.356241	 0.710857	 0.680762
9978	0.734649	 0.586249	 0.500975	 0.423307	 0.267277	 0.803471	 0.18106	 0.501242	 0.746828
9979	0.664937	 0.687856	 0.50247	 0.255782	 0.270889	 0.991234	 0.260325	 0.503145	 0.510036
9980	0.642472	 0.67009	 0.615199	 0.326675	 0.33272	 0.87171	 0.264026	 0.652437	 0.56214
9981	0.662835	 0.624974	 0.642711	 0.389255	 0.398708	 0.790679	 0.229183	 0.693384	 0.677569
9982	0.717588	 0.614692	 0.544736	 0.394441	 0.273514	 0.825085	 0.202206	 0.557268	 0.678431
9983	0.541605	 0.733923	 0.577777	 0.262294	 0.449605	 0.927369	 0.346986	 0.6007	 0.542611
9984	0.721432	 0.605885	 0.547502	 0.372036	 0.204449	 0.860363	 0.19599	 0.560851	 0.591548
9985	0.69981	 0.601647	 0.610651	 0.372651	 0.217756	 0.857214	 0.199898	 0.645946	 0.518492
9986	0.74891	 0.513111	 0.519288	 0.480464	 0.14134	 0.767658	 0.133375	 0.524582	 0.615827
9987	0.667607	 0.655049	 0.601822	 0.35564	 0.33086	 0.841493	 0.243809	 0.633525	 0.623962
9988	0.652116	 0.697951	 0.513268	 0.260832	 0.292405	 0.982199	 0.270721	 0.516901	 0.511373
9989	0.690304	 0.623933	 0.604522	 0.37803	 0.288304	 0.835312	 0.216871	 0.6373	 0.599209
9990	0.715752	 0.507946	 0.626048	 0.493435	 0.351041	 0.752963	 0.130859	 0.668209	 0.682722
9991	0.58943	 0.73098	 0.533916	 0.277789	 0.395843	 0.920114	 0.316208	 0.543316	 0.607259
9992	0.618181	 0.680899	 0.625733	 0.335961	 0.430312	 0.805311	 0.282899	 0.667745	 0.702271
9993	0.730162	 0.553971	 0.581319	 0.445866	 0.239898	 0.790193	 0.161658	 0.605457	 0.625093
9994	0.620094	 0.702018	 0.585241	 0.31544	 0.387086	 0.857057	 0.289638	 0.610754	 0.651347
9995	0.560082	 0.722074	 0.597844	 0.28615	 0.456654	 0.834524	 0.332947	 0.628001	 0.697999
9996	0.710056	 0.600149	 0.591361	 0.369009	 0.199672	 0.864224	 0.195807	 0.619083	 0.526707
9997	0.567475	 0.739201	 0.527014	 0.278459	 0.433162	 0.886306	 0.331242	 0.534463	 0.68691
9998	0.609833	 0.724581	 0.500297	 0.278864	 0.366477	 0.93267	 0.302608	 0.500378	 0.621962
9999	0.509558	 0.731173	 0.594697	 0.255883	 0.494118	 0.823747	 0.368423	 0.623659	 0.728737
10000	0.283194	 0.418709	 0.405731	 0.56386	 0.64436	 0.27925	 0.682093	 0.376929	 0.278068
10001	0.449764	 0.325879	 0.327784	 0.707603	 0.528698	 0.300723	 0.830295	 0.25811	 0.347184
10002	0.260591	 0.484421	 0.429709	 0.51282	 0.701067	 0.257581	 0.635342	 0.40928	 0.29228
10003	0.476376	 0.253661	 0.464517	 0.747502	 0.530021	 0.473712	 0.859783	 0.454669	 0.492991
10004	0.263628	 0.464987	 0.426499	 0.561308	 0.87249	 0.306872	 0.648404	 0.405011	 0.475948
10005	0.452765	 0.283139	 0.384933	 0.727961	 0.552297	 0.387683	 0.840867	 0.347754	 0.431247
10006	0.263865	 0.45031	 0.434646	 0.539592	 0.684675	 0.272021	 0.658009	 0.41581	 0.273456
10007	0.422308	 0.262394	 0.497317	 0.728201	 0.59094	 0.427607	 0.824703	 0.496584	 0.364911
10008	0.333575	 0.336518	 0.410132	 0.68268	 0.721003	 0.402423	 0.74858	 0.382957	 0.471242
10009	0.357801	 0.388726	 0.327091	 0.623841	 0.658913	 0.320166	 0.730678	 0.25689	 0.451105
10010	0.404833	 0.287725	 0.408444	 0.707672	 0.605334	 0.388954	 0.807923	 0.38065	 0.411475
10011	0.475452	 0.292173	 0.363233	 0.733525	 0.517777	 0.32847	 0.856287	 0.315744	 0.342117
10012	0.322027	 0.45696	 0.329785	 0.543669	 0.665706	 0.272138	 0.662764	 0.261606	 0.409386
10013	0.297657	 0.438131	 0.366847	 0.568029	 0.750786	 0.299709	 0.672227	 0.32121	 0.444555
10014	0.27552	 0.42155	 0.422835	 0.565464	 0.691098	 0.288454	 0.678509	 0.400119	 0.304092
10015	0.330635	 0.351434	 0.391631	 0.640217	 0.673632	 0.33935	 0.739603	 0.357288	 0.38517
10016	0.312458	 0.4994	 0.33469	 0.500524	 0.575977	 0.250124	 0.625509	 0.27003	 0.305948
10017	0.460042	 0.280695	 0.386825	 0.728036	 0.537013	 0.360759	 0.846316	 0.350461	 0.373619
10018	0.263517	 0.453262	 0.433733	 0.547718	 0.772049	 0.286463	 0.656055	 0.414606	 0.364612
10019	0.413165	 0.269011	 0.459951	 0.707298	 0.577143	 0.364216	 0.817771	 0.448788	 0.290106
10020	0.392809	 0.275367	 0.476547	 0.69523	 0.591777	 0.356747	 0.804139	 0.470094	 0.259457
10021	0.376717	 0.336511	 0.356568	 0.655439	 0.586195	 0.310003	 0.772169	 0.305497	 0.341043
10022	0.342562	 0.322219	 0.421852	 0.683718	 0.694744	 0.39555	 0.759647	 0.398803	 0.434717
10023	0.46725	 0.302776	 0.349899	 0.731736	 0.537621	 0.37681	 0.848811	 0.295007	 0.460777
10024	0.346685	 0.333608	 0.39366	 0.673444	 0.688598	 0.38038	 0.756506	 0.360147	 0.448181
10025	0.287713	 0.499363	 0.367962	 0.50052	 0.629969	 0.250207	 0.625477	 0.322886	 0.307085
10026	0.456981	 0.273679	 0.4029	 0.731633	 0.547282	 0.394251	 0.845104	 0.373028	 0.418209
10027	0.290849	 0.476225	 0.365128	 0.518601	 0.579999	 0.254646	 0.643014	 0.318618	 0.261908
10028	0.282083	 0.434126	 0.396692	 0.589134	 0.816645	 0.327047	 0.67172	 0.364399	 0.475473
10029	0.380894	 0.306454	 0.395818	 0.698794	 0.645223	 0.396917	 0.7872	 0.363177	 0.454628
10030	0.449008	 0.278646	 0.395586	 0.731826	 0.562368	 0.415272	 0.838965	 0.362852	 0.471268
10031	0.271717	 0.403303	 0.467808	 0.63654	 0.82757	 0.374285	 0.688769	 0.458898	 0.421756
10032	0.470801	 0.27573	 0.393462	 0.734272	 0.526668	 0.361573	 0.854394	 0.359869	 0.364597
10033	0.29103	 0.434684	 0.379314	 0.560042	 0.699543	 0.286349	 0.673214	 0.33964	 0.371048
10034	0.457459	 0.291041	 0.369514	 0.72406	 0.537522	 0.348808	 0.843035	 0.325208	 0.375476
10035	0.331271	 0.316563	 0.480466	 0.736582	 0.735477	 0.480152	 0.756643	 0.475103	 0.495612
10036	0.383571	 0.28961	 0.431587	 0.688098	 0.605492	 0.356801	 0.794556	 0.411769	 0.322795
10037	0.353057	 0.30265	 0.45572	 0.712288	 0.691097	 0.435708	 0.773137	 0.443322	 0.451539
10038	0.39141	 0.327046	 0.355795	 0.679872	 0.614186	 0.351858	 0.785769	 0.304294	 0.425257
10039	0.445034	 0.256122	 0.498506	 0.733744	 0.562736	 0.423254	 0.839718	 0.498097	 0.351628
10040	0.465172	 0.295615	 0.360308	 0.729775	 0.535453	 0.363949	 0.848137	 0.311274	 0.418882
10041	0.443551	 0.262005	 0.448309	 0.721467	 0.547571	 0.359463	 0.837935	 0.433706	 0.289503
10042	0.276478	 0.417054	 0.42478	 0.568147	 0.683792	 0.28886	 0.681553	 0.40272	 0.295095
10043	0.314604	 0.335089	 0.469457	 0.673027	 0.729707	 0.393092	 0.740703	 0.461014	 0.384249
10044	0.429735	 0.299081	 0.368872	 0.716704	 0.584488	 0.391709	 0.821456	 0.324248	 0.468091
10045	0.317948	 0.338102	 0.44391	 0.639683	 0.668028	 0.336758	 0.740684	 0.427971	 0.307482
10046	0.494026	 0.271609	 0.398502	 0.746747	 0.505193	 0.357193	 0.870838	 0.366926	 0.347512
10047	0.399015	 0.335701	 0.340916	 0.6636	 0.531879	 0.276138	 0.787287	 0.280449	 0.280706
10048	0.277136	 0.462197	 0.393217	 0.549128	 0.814447	 0.291409	 0.651742	 0.359525	 0.461936
10049	0.300307	 0.481444	 0.35074	 0.521985	 0.765459	 0.266329	 0.639746	 0.296344	 0.470631
10050	0.274606	 0.447583	 0.405396	 0.543843	 0.686762	 0.274706	 0.661366	 0.376469	 0.315975
10051	0.404234	 0.273389	 0.455543	 0.699458	 0.57868	 0.351842	 0.811363	 0.443093	 0.273254
10052	0.292781	 0.384888	 0.420568	 0.660349	 0.805256	 0.395418	 0.705701	 0.39708	 0.48882
10053	0.27738	 0.421131	 0.418023	 0.588927	 0.783085	 0.321943	 0.679189	 0.393657	 0.414579
10054	0.259132	 0.481532	 0.435646	 0.514826	 0.692945	 0.258463	 0.637179	 0.417129	 0.276464
10055	0.302491	 0.442301	 0.35801	 0.549846	 0.635975	 0.271228	 0.670235	 0.307734	 0.334325
10056	0.458451	 0.261867	 0.436231	 0.739035	 0.550462	 0.434416	 0.847508	 0.4179	 0.452675
10057	0.381495	 0.299239	 0.409714	 0.702938	 0.643393	 0.402837	 0.790132	 0.382386	 0.445003
10058	0.32171	 0.354557	 0.40223	 0.633103	 0.675567	 0.333684	 0.733907	 0.372101	 0.3643
10059	0.259665	 0.445972	 0.457339	 0.596406	 0.874127	 0.340512	 0.660193	 0.445415	 0.449362
10060	0.289662	 0.467527	 0.368838	 0.531975	 0.722945	 0.270772	 0.649378	 0.324197	 0.401942
10061	0.301919	 0.358368	 0.443393	 0.65522	 0.752032	 0.378897	 0.723793	 0.427295	 0.411712
10062	0.309698	 0.366427	 0.408113	 0.619614	 0.681717	 0.324425	 0.722403	 0.380198	 0.34933
10063	0.270641	 0.424484	 0.435255	 0.565917	 0.716682	 0.292958	 0.675622	 0.416613	 0.313931
10064	0.341366	 0.312451	 0.453515	 0.705608	 0.707888	 0.429904	 0.763263	 0.440468	 0.449582
10065	0.494206	 0.26884	 0.404966	 0.746491	 0.503792	 0.32884	 0.871011	 0.375878	 0.281845
10066	0.413537	 0.265607	 0.490846	 0.709638	 0.579203	 0.370933	 0.818755	 0.488342	 0.263673
10067	0.388885	 0.276604	 0.484261	 0.728403	 0.640865	 0.450877	 0.80154	 0.479947	 0.431538
10068	0.258994	 0.437612	 0.477115	 0.604456	 0.865288	 0.347442	 0.665314	 0.470821	 0.420074
10069	0.352378	 0.327513	 0.395329	 0.659091	 0.641281	 0.343752	 0.762337	 0.362492	 0.367129
10070	0.316049	 0.425363	 0.348042	 0.571426	 0.666323	 0.287538	 0.686346	 0.29204	 0.389
10071	0.342969	 0.376501	 0.349703	 0.618479	 0.634238	 0.307392	 0.731066	 0.294694	 0.379656
10072	0.396567	 0.298673	 0.393844	 0.683484	 0.573795	 0.325989	 0.799466	 0.360407	 0.307287
10073	0.471439	 0.324925	 0.323838	 0.724814	 0.510646	 0.282874	 0.849263	 0.251105	 0.315488
10074	0.323187	 0.323563	 0.489645	 0.671232	 0.703415	 0.382938	 0.74983	 0.486812	 0.332154
10075	0.314772	 0.454765	 0.338307	 0.539616	 0.586842	 0.260884	 0.663122	 0.276119	 0.313344
10076	0.3253	 0.456187	 0.326621	 0.539893	 0.562622	 0.257959	 0.664107	 0.256061	 0.308528
10077	0.311055	 0.376976	 0.391996	 0.63894	 0.747748	 0.360939	 0.716857	 0.357802	 0.458352
10078	0.380794	 0.327848	 0.363421	 0.677643	 0.632118	 0.359785	 0.778609	 0.31603	 0.434523
10079	0.434857	 0.262397	 0.457561	 0.730321	 0.575732	 0.422766	 0.832411	 0.445702	 0.40454
10080	0.335735	 0.417388	 0.330612	 0.601509	 0.727839	 0.322042	 0.699163	 0.263041	 0.499551
10081	0.460827	 0.254943	 0.469795	 0.746224	 0.549893	 0.475992	 0.849772	 0.461447	 0.49113
10082	0.404064	 0.297354	 0.389407	 0.689989	 0.575338	 0.335083	 0.804628	 0.354137	 0.330468
10083	0.387572	 0.340808	 0.343419	 0.672843	 0.625556	 0.350319	 0.777135	 0.284558	 0.447508
10084	0.268011	 0.421038	 0.450542	 0.587573	 0.788661	 0.321628	 0.677214	 0.43661	 0.376161
10085	0.399006	 0.2731	 0.47142	 0.726749	 0.625378	 0.441733	 0.80835	 0.463531	 0.42923
10086	0.358905	 0.294344	 0.482741	 0.688791	 0.651003	 0.384604	 0.779297	 0.478007	 0.321144
10087	0.345667	 0.312174	 0.441666	 0.715359	 0.709405	 0.444763	 0.765529	 0.425035	 0.488222
10088	0.433061	 0.276957	 0.409055	 0.707481	 0.537627	 0.314753	 0.828596	 0.381486	 0.253082
10089	0.445235	 0.287251	 0.380675	 0.718947	 0.551066	 0.358192	 0.834901	 0.341615	 0.379777
10090	0.301701	 0.44642	 0.357498	 0.550992	 0.689341	 0.27926	 0.667	 0.30694	 0.39019
10091	0.273025	 0.402531	 0.4615	 0.636332	 0.825112	 0.373702	 0.689556	 0.450785	 0.427802
10092	0.27444	 0.486966	 0.392983	 0.512367	 0.73334	 0.258285	 0.634186	 0.359195	 0.374625
