7660	0.634344	 0.710788	 0.50449	 0.274676	 0.325541	 0.953617	 0.284692	 0.505717	 0.57315
7661	0.600967	 0.728204	 0.515126	 0.272372	 0.374768	 0.943724	 0.308704	 0.51927	 0.584351
7662	0.742464	 0.519707	 0.557643	 0.475337	 0.175888	 0.771039	 0.137907	 0.57406	 0.600119
7663	0.700162	 0.523426	 0.647941	 0.473041	 0.242188	 0.769614	 0.143542	 0.701568	 0.538329
7664	0.537967	 0.676422	 0.673014	 0.28153	 0.475843	 0.807475	 0.341264	 0.743295	 0.639354
7665	0.581049	 0.713302	 0.602142	 0.303552	 0.455688	 0.810108	 0.317207	 0.633972	 0.738274
7666	0.683345	 0.606019	 0.632833	 0.397198	 0.312585	 0.813097	 0.20844	 0.678308	 0.600001
7667	0.625253	 0.668246	 0.636034	 0.313329	 0.33595	 0.887615	 0.273149	 0.683142	 0.507832
7668	0.720092	 0.542717	 0.610611	 0.462242	 0.300915	 0.772381	 0.155511	 0.645888	 0.650715
7669	0.617579	 0.672766	 0.637212	 0.338678	 0.4273	 0.805477	 0.279895	 0.684933	 0.683236
7670	0.685589	 0.629068	 0.606762	 0.375496	 0.300521	 0.833984	 0.221713	 0.640446	 0.606281
7671	0.688963	 0.663535	 0.507031	 0.313071	 0.251022	 0.914735	 0.238539	 0.508954	 0.608992
7672	0.707639	 0.541744	 0.632829	 0.45972	 0.28845	 0.775175	 0.156576	 0.678302	 0.605126
7673	0.745799	 0.529355	 0.534942	 0.450723	 0.127247	 0.795609	 0.143918	 0.544636	 0.577146
7674	0.649915	 0.699841	 0.509433	 0.329344	 0.364529	 0.853266	 0.272566	 0.512014	 0.746473
7675	0.732609	 0.547651	 0.578246	 0.463678	 0.347247	 0.767002	 0.157159	 0.601329	 0.742467
7676	0.722165	 0.556099	 0.599977	 0.447842	 0.275097	 0.784574	 0.164365	 0.630958	 0.63551
7677	0.647718	 0.69295	 0.558735	 0.331246	 0.363954	 0.851414	 0.271009	 0.575489	 0.685673
7678	0.52784	 0.7143	 0.6257	 0.265027	 0.471892	 0.869335	 0.354439	 0.667696	 0.592304
7679	0.638148	 0.699992	 0.558465	 0.309697	 0.345337	 0.888515	 0.27879	 0.575136	 0.617913
7680	0.678231	 0.65493	 0.582039	 0.370459	 0.35821	 0.818115	 0.238887	 0.606427	 0.700172
7681	0.660328	 0.626933	 0.643816	 0.39031	 0.430268	 0.778201	 0.23158	 0.6951	 0.715499
7682	0.68089	 0.672177	 0.511574	 0.342023	 0.307854	 0.863938	 0.246073	 0.514742	 0.698598
7683	0.712082	 0.609669	 0.57412	 0.382311	 0.238719	 0.843665	 0.200955	 0.595813	 0.596059
7684	0.671243	 0.676901	 0.543383	 0.35403	 0.360172	 0.830669	 0.252586	 0.555518	 0.735062
7685	0.628147	 0.695746	 0.588102	 0.330141	 0.404382	 0.828446	 0.282747	 0.614638	 0.703701
7686	0.704367	 0.536743	 0.639227	 0.455831	 0.223501	 0.784084	 0.153312	 0.688012	 0.529387
7687	0.541804	 0.746306	 0.509261	 0.25582	 0.447754	 0.964944	 0.348242	 0.511794	 0.557361
7688	0.514606	 0.745671	 0.54396	 0.253652	 0.482565	 0.936821	 0.365549	 0.556264	 0.569895
7689	0.737142	 0.549662	 0.561624	 0.398669	 0.112041	 0.846565	 0.157855	 0.57928	 0.512126
7690	0.738858	 0.548423	 0.555694	 0.427915	 0.150019	 0.815117	 0.156834	 0.571512	 0.565255
7691	0.62479	 0.672356	 0.631229	 0.310769	 0.337726	 0.890423	 0.275263	 0.675903	 0.511219
7692	0.654099	 0.691866	 0.544055	 0.312047	 0.319162	 0.896202	 0.267306	 0.556387	 0.614553
7693	0.680578	 0.504329	 0.672838	 0.496096	 0.431635	 0.750832	 0.128814	 0.742985	 0.68863
7694	0.680192	 0.607941	 0.635572	 0.373767	 0.256401	 0.84758	 0.210897	 0.682441	 0.518363
7695	0.705105	 0.631359	 0.556361	 0.385571	 0.305399	 0.824095	 0.21566	 0.572383	 0.6889
7696	0.606069	 0.713015	 0.576643	 0.299518	 0.389464	 0.879506	 0.30147	 0.599182	 0.624299
7697	0.629212	 0.661985	 0.639874	 0.330759	 0.352437	 0.857801	 0.267837	 0.689006	 0.556477
7698	0.67002	 0.682005	 0.521619	 0.283133	 0.268451	 0.951045	 0.255416	 0.527561	 0.545048
7699	0.704284	 0.607606	 0.595858	 0.381531	 0.241461	 0.843793	 0.202161	 0.625258	 0.568516
7700	0.509364	 0.733606	 0.588548	 0.254507	 0.490977	 0.875053	 0.368623	 0.615243	 0.634524
7701	0.640953	 0.669334	 0.618145	 0.351221	 0.404534	 0.810579	 0.264517	 0.656678	 0.690528
7702	0.656201	 0.655019	 0.618618	 0.360987	 0.37096	 0.820024	 0.249395	 0.65736	 0.655118
7703	0.654271	 0.63917	 0.63904	 0.371831	 0.379306	 0.808517	 0.241816	 0.687726	 0.646155
7704	0.718923	 0.506768	 0.620528	 0.493976	 0.304135	 0.753478	 0.129918	 0.66013	 0.643897
7705	0.743134	 0.557656	 0.50784	 0.449218	 0.263085	 0.785042	 0.162057	 0.509984	 0.744872
7706	0.647131	 0.68938	 0.570625	 0.328243	 0.353375	 0.860271	 0.269878	 0.591163	 0.650887
7707	0.541172	 0.733209	 0.580115	 0.268403	 0.458203	 0.884513	 0.347189	 0.603838	 0.624714
7708	0.721691	 0.61353	 0.521543	 0.292991	 0.156817	 0.951539	 0.200326	 0.527463	 0.517826
7709	0.701176	 0.590571	 0.617579	 0.413763	 0.29307	 0.805606	 0.192327	 0.65586	 0.613095
7710	0.683021	 0.55165	 0.662282	 0.453955	 0.400991	 0.764459	 0.168777	 0.724866	 0.67212
7711	0.744314	 0.540363	 0.534372	 0.445801	 0.162285	 0.797739	 0.151059	 0.543903	 0.610489
7712	0.546201	 0.675017	 0.672437	 0.289075	 0.474407	 0.799368	 0.333924	 0.742278	 0.655827
7713	0.647389	 0.701799	 0.507339	 0.288626	 0.31276	 0.933208	 0.274601	 0.509346	 0.600733
7714	0.54892	 0.690053	 0.654877	 0.284777	 0.45976	 0.832188	 0.334903	 0.712667	 0.618538
7715	0.613058	 0.667587	 0.64708	 0.342498	 0.459307	 0.780512	 0.280543	 0.70021	 0.726581
7716	0.714858	 0.566409	 0.609206	 0.437281	 0.279297	 0.791342	 0.17271	 0.643897	 0.622845
7717	0.630965	 0.621155	 0.675127	 0.380831	 0.477811	 0.760287	 0.24381	 0.747043	 0.722708
7718	0.674016	 0.538742	 0.675264	 0.453335	 0.270862	 0.781269	 0.159865	 0.747288	 0.516675
7719	0.697564	 0.649302	 0.534313	 0.324041	 0.235687	 0.904957	 0.227997	 0.543827	 0.580021
7720	0.522695	 0.711297	 0.631676	 0.259658	 0.471932	 0.903884	 0.357971	 0.676572	 0.514809
7721	0.641141	 0.689571	 0.5815	 0.308717	 0.329516	 0.896814	 0.273142	 0.6057	 0.568108
7722	0.732021	 0.588159	 0.529907	 0.410783	 0.232878	 0.819548	 0.182792	 0.53817	 0.668773
7723	0.708105	 0.607835	 0.586971	 0.411652	 0.337802	 0.796752	 0.201089	 0.613099	 0.70176
7724	0.596309	 0.674686	 0.650696	 0.314668	 0.402386	 0.847372	 0.294808	 0.705942	 0.579053
7725	0.643189	 0.704931	 0.500497	 0.2862	 0.318266	 0.935597	 0.277937	 0.500632	 0.606841
7726	0.529393	 0.716371	 0.621737	 0.26695	 0.473532	 0.855124	 0.353511	 0.661889	 0.626452
7727	0.595018	 0.709538	 0.597803	 0.290838	 0.390643	 0.894675	 0.307242	 0.627944	 0.568459
7728	0.738983	 0.572533	 0.511237	 0.422466	 0.213033	 0.81267	 0.171898	 0.514312	 0.67988
7729	0.70834	 0.558601	 0.625142	 0.446955	 0.310317	 0.780545	 0.168639	 0.666875	 0.634989
7730	0.681798	 0.671489	 0.506399	 0.350496	 0.323456	 0.849328	 0.245357	 0.508148	 0.734174
7731	0.633387	 0.703659	 0.556841	 0.302727	 0.345603	 0.89884	 0.282714	 0.57301	 0.602994
7732	0.745414	 0.544763	 0.516379	 0.44307	 0.171282	 0.799429	 0.153714	 0.520869	 0.6414
7733	0.622598	 0.660014	 0.647869	 0.349934	 0.437665	 0.791682	 0.270949	 0.701455	 0.694884
7734	0.687263	 0.631583	 0.60059	 0.350793	 0.25277	 0.871313	 0.222484	 0.63181	 0.540724
7735	0.714566	 0.534626	 0.623541	 0.473499	 0.411073	 0.757371	 0.150464	 0.664526	 0.745365
7736	0.645767	 0.678435	 0.597019	 0.350119	 0.407171	 0.809887	 0.265983	 0.626861	 0.722972
7737	0.733126	 0.586177	 0.526943	 0.325131	 0.127284	 0.919447	 0.181353	 0.534372	 0.526066
7738	0.555578	 0.738728	 0.549195	 0.264679	 0.433278	 0.933429	 0.338596	 0.563048	 0.567003
7739	0.684725	 0.557932	 0.658178	 0.438296	 0.290714	 0.788924	 0.173367	 0.718059	 0.560676
7740	0.501868	 0.699272	 0.650954	 0.250977	 0.497746	 0.886295	 0.373508	 0.706354	 0.521048
7741	0.696999	 0.575322	 0.634231	 0.428588	 0.307856	 0.792459	 0.183122	 0.680413	 0.611672
7742	0.714759	 0.593814	 0.58705	 0.421338	 0.319725	 0.794795	 0.190548	 0.613207	 0.687685
7743	0.648898	 0.684988	 0.578158	 0.341966	 0.380183	 0.831697	 0.267137	 0.601211	 0.699393
7744	0.538538	 0.720142	 0.612037	 0.26342	 0.451749	 0.918785	 0.347418	 0.647917	 0.512474
7745	0.679522	 0.627808	 0.618056	 0.386381	 0.346356	 0.810848	 0.223468	 0.656548	 0.650482
7746	0.541569	 0.688031	 0.659424	 0.279627	 0.463937	 0.836044	 0.340371	 0.720113	 0.604429
7747	0.748637	 0.50379	 0.525798	 0.477624	 0.0346921	 0.772245	 0.127426	 0.532905	 0.501447
7748	0.668431	 0.561121	 0.674342	 0.442278	 0.411385	 0.766537	 0.180403	 0.745646	 0.659919
7749	0.571095	 0.732227	 0.559299	 0.270205	 0.414271	 0.928815	 0.327717	 0.576228	 0.560659
7750	0.667396	 0.608443	 0.650727	 0.405851	 0.428647	 0.773593	 0.216489	 0.705991	 0.708684
7751	0.736161	 0.51312	 0.580969	 0.490114	 0.35179	 0.754443	 0.133833	 0.604986	 0.746558
7752	0.633704	 0.711238	 0.501407	 0.27357	 0.326023	 0.955513	 0.285189	 0.501791	 0.573947
7753	0.739517	 0.567274	 0.524611	 0.440974	 0.268077	 0.790323	 0.16858	 0.531387	 0.725521
7754	0.723682	 0.52244	 0.609375	 0.478297	 0.262472	 0.764783	 0.140913	 0.644135	 0.616856
7755	0.525227	 0.710824	 0.631974	 0.265224	 0.477383	 0.851383	 0.356046	 0.677018	 0.619134
7756	0.622775	 0.651388	 0.65655	 0.341333	 0.375796	 0.834648	 0.26655	 0.715391	 0.578234
7757	0.577425	 0.670957	 0.665163	 0.302885	 0.413906	 0.854861	 0.307318	 0.729721	 0.546035
7758	0.597002	 0.663526	 0.662326	 0.314867	 0.386229	 0.858387	 0.289789	 0.724939	 0.534534
7759	0.736624	 0.58047	 0.505799	 0.379279	 0.155054	 0.860953	 0.177172	 0.507384	 0.609454
7760	0.70427	 0.642569	 0.521155	 0.362139	 0.27053	 0.855071	 0.22198	 0.526968	 0.675235
7761	0.59191	 0.685131	 0.640638	 0.320278	 0.456604	 0.794559	 0.30166	 0.69018	 0.710948
7762	0.733405	 0.553575	 0.571777	 0.404074	 0.129134	 0.839735	 0.16091	 0.592693	 0.515558
7763	0.700714	 0.5486	 0.640897	 0.459438	 0.383237	 0.764828	 0.16281	 0.690579	 0.689116
7764	0.735044	 0.58329	 0.517812	 0.410479	 0.215441	 0.822698	 0.179201	 0.522698	 0.667313
7765	0.67192	 0.593636	 0.655486	 0.410761	 0.356024	 0.792629	 0.204375	 0.713657	 0.620533
7766	0.6433	 0.704595	 0.510286	 0.287986	 0.319195	 0.932398	 0.277756	 0.5131	 0.599831
7767	0.706755	 0.509307	 0.640235	 0.492542	 0.409636	 0.75209	 0.132159	 0.68956	 0.719982
7768	0.575044	 0.671922	 0.665261	 0.29485	 0.403214	 0.877673	 0.309496	 0.729886	 0.500934
7769	0.728587	 0.601232	 0.500176	 0.319278	 0.147355	 0.923715	 0.191351	 0.500225	 0.565802
7770	0.720322	 0.605612	 0.552958	 0.394598	 0.248144	 0.830586	 0.196141	 0.567943	 0.642807
7771	0.708256	 0.63676	 0.520646	 0.310193	 0.201131	 0.927178	 0.217479	 0.526318	 0.55771
7772	0.550548	 0.704619	 0.634447	 0.279069	 0.44909	 0.863247	 0.336455	 0.68074	 0.588094
7773	0.729852	 0.598014	 0.507839	 0.310629	 0.138861	 0.933777	 0.189151	 0.509983	 0.544648
7774	0.59099	 0.662247	 0.667023	 0.317326	 0.405789	 0.841494	 0.293655	 0.732888	 0.563752
7775	0.731574	 0.531435	 0.5888	 0.474218	 0.313945	 0.764313	 0.146473	 0.615587	 0.696423
7776	0.606284	 0.724193	 0.530678	 0.290249	 0.383074	 0.900726	 0.304543	 0.53916	 0.644357
7777	0.746649	 0.539868	 0.508645	 0.433746	 0.129121	 0.811414	 0.150505	 0.51101	 0.608125
7778	0.681176	 0.517842	 0.671338	 0.482734	 0.360254	 0.757363	 0.140623	 0.740352	 0.619178
7779	0.62073	 0.642862	 0.665876	 0.357377	 0.433216	 0.79054	 0.263332	 0.730931	 0.664489
7780	0.525691	 0.697832	 0.650673	 0.269764	 0.488689	 0.794133	 0.354447	 0.705906	 0.705124
7781	0.728543	 0.522256	 0.598857	 0.480653	 0.294793	 0.761663	 0.14045	 0.629404	 0.664255
7782	0.524802	 0.714606	 0.625814	 0.267079	 0.486762	 0.808623	 0.356688	 0.667864	 0.714179
7783	0.532973	 0.701075	 0.64485	 0.268945	 0.464687	 0.868864	 0.349131	 0.696713	 0.563453
7784	0.536184	 0.718107	 0.616704	 0.270133	 0.466485	 0.859917	 0.348834	 0.654599	 0.623442
7785	0.657307	 0.686671	 0.553928	 0.329094	 0.335828	 0.867449	 0.263553	 0.569207	 0.653355
7786	0.653594	 0.647464	 0.631008	 0.339445	 0.305166	 0.867715	 0.24676	 0.675573	 0.531097
7787	0.527715	 0.71904	 0.617275	 0.268592	 0.485054	 0.810556	 0.354969	 0.655422	 0.722592
7788	0.674506	 0.651383	 0.595556	 0.31716	 0.255077	 0.908796	 0.238726	 0.624842	 0.502495
7789	0.645275	 0.635069	 0.652157	 0.371962	 0.394028	 0.802093	 0.244208	 0.70828	 0.644485
7790	0.651405	 0.657065	 0.622095	 0.355501	 0.366551	 0.826492	 0.25292	 0.662412	 0.638077
7791	0.745439	 0.523169	 0.541507	 0.475646	 0.211469	 0.769232	 0.139979	 0.553094	 0.656561
7792	0.638702	 0.611468	 0.675604	 0.391419	 0.46368	 0.764679	 0.232742	 0.747895	 0.705443
7793	0.73099	 0.571461	 0.563537	 0.444179	 0.329653	 0.779358	 0.172751	 0.581795	 0.738958
7794	0.535464	 0.740692	 0.55753	 0.259819	 0.457751	 0.930494	 0.351717	 0.573911	 0.563795
7795	0.613626	 0.649089	 0.665413	 0.351345	 0.453199	 0.781125	 0.271355	 0.730145	 0.692154
7796	0.552802	 0.727472	 0.589266	 0.282727	 0.468358	 0.820682	 0.338699	 0.616222	 0.739147
7797	0.620371	 0.6309	 0.675716	 0.365522	 0.443276	 0.781377	 0.256665	 0.748096	 0.667561
7798	0.695186	 0.571902	 0.638681	 0.441898	 0.419548	 0.765165	 0.181174	 0.687177	 0.726959
7799	0.569013	 0.670597	 0.669216	 0.308835	 0.465638	 0.793163	 0.313819	 0.736661	 0.670582
7800	0.695932	 0.650205	 0.539358	 0.373424	 0.324624	 0.828059	 0.229096	 0.550322	 0.720388
7801	0.726381	 0.606017	 0.50345	 0.401702	 0.261581	 0.821699	 0.194706	 0.504393	 0.724751
7802	0.526627	 0.698584	 0.649517	 0.269302	 0.482352	 0.817919	 0.353786	 0.704065	 0.659026
7803	0.552443	 0.738232	 0.55473	 0.259187	 0.433484	 0.956763	 0.340514	 0.570254	 0.514292
7804	0.664064	 0.688598	 0.503701	 0.310905	 0.302332	 0.903679	 0.261054	 0.504713	 0.648409
7805	0.715431	 0.566306	 0.608134	 0.447254	 0.359433	 0.77324	 0.172521	 0.642381	 0.710049
7806	0.550478	 0.735428	 0.567272	 0.26814	 0.443274	 0.908744	 0.341384	 0.586722	 0.592546
7807	0.703911	 0.615245	 0.587401	 0.406063	 0.345208	 0.798288	 0.206872	 0.613684	 0.705938
7808	0.666306	 0.561813	 0.676129	 0.434421	 0.335844	 0.783787	 0.181637	 0.748835	 0.574812
7809	0.578847	 0.673749	 0.661538	 0.317208	 0.481544	 0.770414	 0.307199	 0.723623	 0.731592
7810	0.731879	 0.546533	 0.581035	 0.461386	 0.30545	 0.772454	 0.15652	 0.605075	 0.695905
7811	0.63926	 0.61059	 0.675717	 0.392852	 0.476991	 0.759157	 0.231817	 0.748098	 0.722504
7812	0.732706	 0.526384	 0.587475	 0.477303	 0.291303	 0.763897	 0.142968	 0.613784	 0.675948
7813	0.576762	 0.731793	 0.553662	 0.285105	 0.425684	 0.877493	 0.324103	 0.56886	 0.667887
7814	0.626257	 0.675378	 0.625705	 0.344434	 0.43447	 0.796839	 0.275692	 0.667705	 0.71852
7815	0.668991	 0.673206	 0.562785	 0.351757	 0.350657	 0.836955	 0.25196	 0.580805	 0.695025
7816	0.719002	 0.571287	 0.597244	 0.442829	 0.342773	 0.77804	 0.175084	 0.627171	 0.706682
7817	0.508305	 0.749724	 0.508295	 0.253218	 0.4916	 0.895917	 0.369709	 0.510563	 0.697518
7818	0.707751	 0.586743	 0.608698	 0.400031	 0.22762	 0.829827	 0.187951	 0.643178	 0.55179
7819	0.691647	 0.592016	 0.631546	 0.426463	 0.423069	 0.768881	 0.196242	 0.676378	 0.738086
7820	0.746727	 0.513509	 0.537989	 0.487638	 0.248873	 0.758781	 0.133706	 0.548557	 0.699835
7821	0.702254	 0.519417	 0.645659	 0.483031	 0.354973	 0.75749	 0.140232	 0.697978	 0.656278
7822	0.634314	 0.645134	 0.652957	 0.355786	 0.382319	 0.818765	 0.25616	 0.709566	 0.611876
7823	0.698487	 0.63821	 0.563251	 0.384176	 0.32895	 0.818093	 0.221806	 0.581419	 0.70419
7824	0.674684	 0.576583	 0.661618	 0.425734	 0.351051	 0.785557	 0.190758	 0.723757	 0.612331
7825	0.738871	 0.510349	 0.57303	 0.491434	 0.297649	 0.755089	 0.131891	 0.594361	 0.703068
7826	0.647976	 0.701479	 0.503035	 0.323703	 0.357059	 0.863905	 0.274179	 0.503864	 0.73408
7827	0.745077	 0.519624	 0.545303	 0.482502	 0.259289	 0.762032	 0.137717	 0.558002	 0.700325
7828	0.73822	 0.555262	 0.551937	 0.379949	 0.107049	 0.865483	 0.161279	 0.566614	 0.512789
7829	0.656108	 0.613703	 0.658751	 0.391583	 0.384526	 0.794581	 0.225189	 0.719001	 0.636325
7830	0.641469	 0.704876	 0.522631	 0.283082	 0.318025	 0.940844	 0.278818	 0.528854	 0.569949
7831	0.640766	 0.706401	 0.509126	 0.296831	 0.331581	 0.913946	 0.279739	 0.511623	 0.634941
7832	0.520627	 0.7417	 0.560463	 0.260002	 0.481706	 0.867753	 0.36145	 0.577755	 0.686165
7833	0.690876	 0.660222	 0.519879	 0.355214	 0.302998	 0.851992	 0.236139	 0.525338	 0.701116
7834	0.655729	 0.66012	 0.612295	 0.364266	 0.400792	 0.803736	 0.252213	 0.648283	 0.706758
7835	0.553747	 0.698059	 0.642773	 0.284986	 0.452512	 0.843425	 0.332826	 0.69348	 0.614419
7836	0.606399	 0.659648	 0.660286	 0.33439	 0.415026	 0.817297	 0.281439	 0.72154	 0.620667
7837	0.718051	 0.601011	 0.568926	 0.363371	 0.187427	 0.871997	 0.194043	 0.588911	 0.542097
7838	0.707985	 0.618307	 0.572427	 0.329702	 0.1906	 0.906866	 0.207312	 0.593558	 0.507216
7839	0.643915	 0.704334	 0.506012	 0.315439	 0.350633	 0.877902	 0.27734	 0.507656	 0.704834
7840	0.638754	 0.656216	 0.637274	 0.362678	 0.443294	 0.782488	 0.259411	 0.685028	 0.728992
7841	0.715985	 0.529865	 0.622306	 0.470903	 0.271588	 0.769255	 0.146868	 0.662719	 0.606215
7842	0.677192	 0.5955	 0.648266	 0.418818	 0.424131	 0.770901	 0.203675	 0.702081	 0.711488
7843	0.536121	 0.733662	 0.581223	 0.260075	 0.455503	 0.932049	 0.35059	 0.605328	 0.529162
7844	0.665977	 0.585036	 0.666495	 0.417338	 0.370743	 0.78535	 0.200355	 0.731986	 0.621633
7845	0.576051	 0.706868	 0.617992	 0.290267	 0.421112	 0.870818	 0.318931	 0.656456	 0.591824
7846	0.684844	 0.565089	 0.655229	 0.44482	 0.432272	 0.762119	 0.178885	 0.713239	 0.714888
7847	0.527053	 0.729411	 0.595596	 0.266368	 0.481956	 0.829902	 0.356318	 0.624896	 0.71437
7848	0.550731	 0.743094	 0.528841	 0.258795	 0.436886	 0.956428	 0.342256	 0.536804	 0.548589
7849	0.748077	 0.523663	 0.519946	 0.425656	 0.067628	 0.822899	 0.140135	 0.525423	 0.535143
7850	0.722093	 0.608079	 0.538646	 0.329628	 0.16619	 0.91044	 0.197081	 0.549404	 0.536317
7851	0.684971	 0.644897	 0.585386	 0.376336	 0.342135	 0.819658	 0.230759	 0.61095	 0.682429
7852	0.691511	 0.638332	 0.581778	 0.375703	 0.312668	 0.83006	 0.224559	 0.606075	 0.653813
7853	0.74879	 0.509663	 0.522583	 0.489591	 0.202383	 0.758379	 0.131178	 0.528792	 0.673266
7854	0.674631	 0.61023	 0.640902	 0.371422	 0.264444	 0.847767	 0.214613	 0.690587	 0.515622
7855	0.637413	 0.663383	 0.630091	 0.333164	 0.344592	 0.858779	 0.263707	 0.674204	 0.565901
7856	0.71431	 0.622828	 0.53853	 0.37648	 0.251238	 0.846275	 0.207829	 0.549254	 0.649217
7857	0.715596	 0.614159	 0.554646	 0.317789	 0.171787	 0.922574	 0.202504	 0.570144	 0.507082
7858	0.654847	 0.610791	 0.662012	 0.397474	 0.42043	 0.779238	 0.223843	 0.724414	 0.677204
7859	0.682471	 0.500098	 0.670893	 0.499914	 0.487749	 0.750003	 0.125086	 0.739575	 0.748174
7860	0.50301	 0.687661	 0.665149	 0.252403	 0.498281	 0.804649	 0.372448	 0.729696	 0.660993
7861	0.680517	 0.570384	 0.657986	 0.422137	 0.281243	 0.801841	 0.184169	 0.717743	 0.543834
7862	0.673239	 0.624608	 0.630235	 0.394122	 0.394908	 0.78964	 0.224241	 0.674419	 0.694819
7863	0.721751	 0.580237	 0.582998	 0.368569	 0.153176	 0.871846	 0.180255	 0.607721	 0.500581
7864	0.691686	 0.627534	 0.597424	 0.398226	 0.378655	 0.792963	 0.218436	 0.62742	 0.725118
7865	0.678367	 0.537418	 0.671129	 0.465834	 0.414051	 0.759246	 0.15791	 0.739986	 0.672145
7866	0.69744	 0.644242	 0.552075	 0.308094	 0.217566	 0.927121	 0.225418	 0.566793	 0.523268
7867	0.661639	 0.685339	 0.54497	 0.331758	 0.332894	 0.865595	 0.260854	 0.557571	 0.666386
7868	0.514657	 0.743158	 0.556207	 0.257238	 0.487438	 0.863679	 0.365418	 0.572182	 0.700175
7869	0.723996	 0.605032	 0.535971	 0.391994	 0.236431	 0.835304	 0.194783	 0.54596	 0.651569
7870	0.542613	 0.733999	 0.576997	 0.27521	 0.47258	 0.828633	 0.346331	 0.599656	 0.740901
7871	0.71966	 0.575439	 0.592512	 0.39983	 0.186055	 0.836861	 0.17765	 0.620658	 0.535677
7872	0.711271	 0.593654	 0.59536	 0.427446	 0.372244	 0.780121	 0.191409	 0.624571	 0.734883
7873	0.666198	 0.655643	 0.603216	 0.358745	 0.343407	 0.833676	 0.244783	 0.635472	 0.640495
7874	0.66159	 0.68706	 0.537382	 0.314552	 0.308016	 0.896872	 0.261606	 0.547775	 0.617819
7875	0.51108	 0.745849	 0.543992	 0.25441	 0.488697	 0.894499	 0.367832	 0.556305	 0.654541
7876	0.605402	 0.654376	 0.666007	 0.342177	 0.448205	 0.788648	 0.279656	 0.731155	 0.676086
7877	0.657241	 0.593094	 0.670613	 0.408449	 0.385904	 0.785596	 0.210076	 0.739086	 0.627248
7878	0.525419	 0.734816	 0.581947	 0.264025	 0.480194	 0.847603	 0.357838	 0.606303	 0.697617
7879	0.695667	 0.560245	 0.643475	 0.431683	 0.24997	 0.799822	 0.172537	 0.694571	 0.540286
7880	0.587493	 0.666184	 0.665009	 0.311069	 0.403341	 0.851462	 0.297872	 0.729459	 0.548702
7881	0.659133	 0.584073	 0.673518	 0.413546	 0.359199	 0.790254	 0.202356	 0.744185	 0.594953
7882	0.559359	 0.742333	 0.51585	 0.267055	 0.431434	 0.925793	 0.336768	 0.520194	 0.624528
7883	0.692669	 0.50551	 0.659211	 0.495042	 0.370054	 0.751969	 0.12955	 0.719761	 0.650237
7884	0.70073	 0.524508	 0.646993	 0.477324	 0.325528	 0.761875	 0.144337	 0.700073	 0.62401
7885	0.696408	 0.635829	 0.573988	 0.389507	 0.348609	 0.807962	 0.221296	 0.595637	 0.716427
7886	0.638788	 0.647558	 0.646508	 0.365654	 0.428144	 0.789258	 0.254873	 0.699311	 0.694753
7887	0.502965	 0.748762	 0.524675	 0.250487	 0.496333	 0.958701	 0.373103	 0.531468	 0.551123
7888	0.662289	 0.619355	 0.648043	 0.362114	 0.283533	 0.851382	 0.225924	 0.70173	 0.513192
7889	0.748559	 0.514341	 0.522642	 0.487226	 0.255137	 0.758896	 0.134173	 0.528868	 0.725756
7890	0.659077	 0.632761	 0.63989	 0.375852	 0.364723	 0.811643	 0.235688	 0.689029	 0.630516
7891	0.668805	 0.684302	 0.506153	 0.258906	 0.264506	 0.986806	 0.25698	 0.507835	 0.511644
7892	0.602104	 0.682299	 0.637266	 0.315126	 0.399928	 0.848585	 0.293743	 0.685015	 0.596884
7893	0.622534	 0.696288	 0.594639	 0.314382	 0.37407	 0.866643	 0.286181	 0.623579	 0.616983
7894	0.744661	 0.550175	 0.511121	 0.414971	 0.129096	 0.829252	 0.157193	 0.514164	 0.598509
7895	0.700779	 0.645364	 0.532513	 0.365175	 0.286085	 0.847692	 0.224735	 0.541515	 0.679429
7896	0.712291	 0.600698	 0.585395	 0.397836	 0.253937	 0.826568	 0.195491	 0.610962	 0.607852
7897	0.555848	 0.683664	 0.660151	 0.280757	 0.428522	 0.885248	 0.328018	 0.721316	 0.50123
7898	0.726249	 0.56979	 0.580254	 0.394607	 0.159146	 0.845501	 0.17262	 0.604025	 0.525457
7899	0.688389	 0.660143	 0.53693	 0.344205	 0.285009	 0.869226	 0.23713	 0.547194	 0.646451
7900	0.621089	 0.694913	 0.599229	 0.296718	 0.34748	 0.907637	 0.286526	 0.62992	 0.531827
7901	0.641534	 0.705215	 0.518836	 0.29115	 0.324309	 0.925651	 0.278907	 0.524006	 0.601265
7902	0.726585	 0.603415	 0.521551	 0.386038	 0.217988	 0.844379	 0.193145	 0.527474	 0.648291
7903	0.6912	 0.659899	 0.51936	 0.31323	 0.24491	 0.915859	 0.235849	 0.524675	 0.589452
7904	0.632843	 0.711065	 0.517444	 0.319625	 0.383982	 0.85365	 0.285594	 0.522229	 0.744406
7905	0.704857	 0.502991	 0.643264	 0.497639	 0.443639	 0.750416	 0.127324	 0.694242	 0.749391
7906	0.525729	 0.705201	 0.640465	 0.26306	 0.470065	 0.88552	 0.355148	 0.689914	 0.537816
7907	0.639093	 0.627035	 0.664363	 0.350674	 0.315202	 0.852238	 0.242794	 0.728366	 0.505119
7908	0.653016	 0.657903	 0.618966	 0.320559	 0.292521	 0.894296	 0.252501	 0.657864	 0.505148
