11606	0.344896	 0.347825	 0.376365	 0.642875	 0.646691	 0.330977	 0.748483	 0.335337	 0.378747
11607	0.332093	 0.324792	 0.439922	 0.655582	 0.663614	 0.350276	 0.753386	 0.422751	 0.32883
11608	0.296637	 0.354645	 0.496054	 0.70185	 0.791507	 0.440325	 0.723765	 0.494976	 0.43341
11609	0.380534	 0.290148	 0.43527	 0.695577	 0.626182	 0.381469	 0.792632	 0.416634	 0.368372
11610	0.450929	 0.323997	 0.329368	 0.708609	 0.525548	 0.296577	 0.831725	 0.260881	 0.335615
11611	0.429804	 0.262685	 0.464589	 0.714518	 0.558319	 0.357742	 0.829228	 0.454761	 0.267268
11612	0.410946	 0.268775	 0.466766	 0.711976	 0.589808	 0.385609	 0.816489	 0.45756	 0.324509
11613	0.322637	 0.434434	 0.336465	 0.569057	 0.69131	 0.290784	 0.681355	 0.273031	 0.43295
11614	0.292503	 0.447986	 0.370618	 0.545948	 0.674147	 0.274397	 0.66409	 0.326853	 0.353329
11615	0.380615	 0.282288	 0.47087	 0.69983	 0.626336	 0.38847	 0.79517	 0.462826	 0.334454
11616	0.443118	 0.302283	 0.35797	 0.708852	 0.534716	 0.312143	 0.830416	 0.307671	 0.321132
11617	0.425717	 0.292141	 0.382626	 0.706152	 0.566005	 0.350181	 0.820374	 0.344435	 0.365109
11618	0.263924	 0.433704	 0.451287	 0.561758	 0.746631	 0.294329	 0.668572	 0.437577	 0.321345
11619	0.255644	 0.448249	 0.489409	 0.563847	 0.82197	 0.304932	 0.658216	 0.486511	 0.347079
11620	0.328904	 0.328396	 0.438533	 0.668805	 0.698661	 0.378451	 0.750236	 0.420926	 0.389402
11621	0.36219	 0.36763	 0.338796	 0.637214	 0.634226	 0.3209	 0.746796	 0.276934	 0.415165
11622	0.301627	 0.443815	 0.35861	 0.559864	 0.733938	 0.291202	 0.668927	 0.30866	 0.436786
11623	0.375016	 0.361032	 0.333967	 0.654456	 0.642781	 0.339868	 0.758424	 0.268801	 0.45581
11624	0.357242	 0.337074	 0.375199	 0.668951	 0.669569	 0.367469	 0.760485	 0.333626	 0.446444
11625	0.309548	 0.393431	 0.378052	 0.586328	 0.605123	 0.28072	 0.706193	 0.337802	 0.283388
11626	0.325093	 0.435337	 0.333488	 0.56576	 0.668197	 0.284622	 0.681359	 0.267984	 0.412651
11627	0.290043	 0.494913	 0.364382	 0.504976	 0.717835	 0.253147	 0.628855	 0.317488	 0.400423
11628	0.272963	 0.499421	 0.39534	 0.500474	 0.673229	 0.250246	 0.625406	 0.362507	 0.310724
11629	0.307193	 0.454829	 0.347406	 0.556758	 0.773347	 0.29375	 0.661626	 0.291018	 0.492505
11630	0.282217	 0.384393	 0.4587	 0.612203	 0.742514	 0.33452	 0.702669	 0.447173	 0.338379
11631	0.370329	 0.361023	 0.337609	 0.654077	 0.652412	 0.343902	 0.755511	 0.274951	 0.461059
11632	0.496073	 0.317663	 0.32901	 0.746657	 0.501514	 0.285433	 0.871573	 0.260256	 0.310626
11633	0.253616	 0.467151	 0.473243	 0.529414	 0.744532	 0.27056	 0.646094	 0.465867	 0.281398
11634	0.444993	 0.26308	 0.442178	 0.719852	 0.540714	 0.343436	 0.838691	 0.425707	 0.265039
11635	0.358099	 0.356814	 0.352142	 0.63989	 0.626256	 0.319448	 0.750717	 0.298563	 0.386362
11636	0.343347	 0.33058	 0.403787	 0.656645	 0.656473	 0.348288	 0.756228	 0.374253	 0.370459
11637	0.318487	 0.471975	 0.330389	 0.52894	 0.680315	 0.265654	 0.64938	 0.262656	 0.420064
11638	0.429302	 0.332191	 0.328705	 0.697988	 0.574061	 0.345072	 0.81154	 0.259724	 0.442683
11639	0.439869	 0.284568	 0.388316	 0.728364	 0.575295	 0.415912	 0.831679	 0.352586	 0.484388
11640	0.291194	 0.403725	 0.401862	 0.577951	 0.650662	 0.287941	 0.693759	 0.371592	 0.295797
11641	0.35254	 0.331855	 0.388274	 0.648265	 0.613778	 0.320017	 0.760416	 0.352526	 0.325525
11642	0.279369	 0.431534	 0.404426	 0.589248	 0.811848	 0.3265	 0.672889	 0.375133	 0.460355
11643	0.406005	 0.269756	 0.474452	 0.724858	 0.613139	 0.431677	 0.813312	 0.467414	 0.40499
11644	0.35807	 0.308228	 0.425305	 0.663779	 0.612554	 0.333101	 0.773597	 0.403421	 0.294341
11645	0.271241	 0.408193	 0.458275	 0.585186	 0.739415	 0.311262	 0.685741	 0.446625	 0.316744
11646	0.345914	 0.370073	 0.352093	 0.626442	 0.640993	 0.315496	 0.736494	 0.298485	 0.390958
11647	0.273772	 0.496374	 0.393661	 0.504472	 0.806794	 0.253674	 0.627551	 0.360149	 0.446705
11648	0.280671	 0.429653	 0.40281	 0.595259	 0.817645	 0.332825	 0.674397	 0.372903	 0.471243
11649	0.267883	 0.479077	 0.409534	 0.522527	 0.780431	 0.267424	 0.639307	 0.382141	 0.39986
11650	0.282369	 0.379488	 0.47523	 0.63709	 0.779565	 0.366318	 0.705487	 0.46841	 0.373888
11651	0.326429	 0.348974	 0.402203	 0.654524	 0.70733	 0.365424	 0.738963	 0.372064	 0.425035
11652	0.311897	 0.340099	 0.460641	 0.675486	 0.741478	 0.399114	 0.73713	 0.449677	 0.408884
11653	0.468512	 0.324505	 0.324757	 0.727466	 0.534211	 0.35268	 0.846744	 0.252751	 0.455038
11654	0.266726	 0.449165	 0.425845	 0.571183	 0.836152	 0.312949	 0.659149	 0.404141	 0.445747
11655	0.323996	 0.350206	 0.404688	 0.646924	 0.698001	 0.354459	 0.737223	 0.375494	 0.401846
11656	0.330231	 0.336402	 0.416849	 0.649508	 0.670686	 0.347054	 0.747054	 0.392073	 0.359009
11657	0.292629	 0.411056	 0.392361	 0.617454	 0.800746	 0.351081	 0.689486	 0.358317	 0.485344
11658	0.405269	 0.342623	 0.330417	 0.664974	 0.530314	 0.275364	 0.788762	 0.262702	 0.296328
11659	0.374877	 0.327342	 0.369488	 0.669497	 0.623527	 0.345391	 0.775193	 0.325169	 0.397916
11660	0.436724	 0.258252	 0.492647	 0.732439	 0.573681	 0.428398	 0.834256	 0.490636	 0.370247
11661	0.285191	 0.496627	 0.37215	 0.502925	 0.673905	 0.25152	 0.627499	 0.329127	 0.344802
11662	0.480905	 0.256052	 0.44877	 0.742714	 0.520155	 0.400271	 0.862568	 0.434306	 0.366698
11663	0.466813	 0.301864	 0.351202	 0.729473	 0.533336	 0.357971	 0.848587	 0.297076	 0.421019
11664	0.305789	 0.365334	 0.41847	 0.669748	 0.774427	 0.399973	 0.721493	 0.394258	 0.48076
11665	0.445407	 0.277092	 0.400845	 0.721718	 0.551711	 0.366684	 0.836773	 0.370183	 0.367801
11666	0.323016	 0.329136	 0.45548	 0.704208	 0.742147	 0.435472	 0.7472	 0.443012	 0.464764
11667	0.300138	 0.367681	 0.42896	 0.603064	 0.632111	 0.297114	 0.718074	 0.408285	 0.252382
11668	0.30718	 0.409203	 0.369324	 0.57323	 0.591017	 0.272105	 0.695042	 0.324923	 0.275997
11669	0.313276	 0.33459	 0.483458	 0.666076	 0.721587	 0.382662	 0.740379	 0.478923	 0.348557
11670	0.289116	 0.376079	 0.448312	 0.616165	 0.725293	 0.333851	 0.709554	 0.433711	 0.33821
11671	0.415902	 0.265327	 0.481131	 0.717841	 0.589274	 0.398599	 0.820234	 0.475953	 0.330354
11672	0.402958	 0.336577	 0.337594	 0.665599	 0.525748	 0.271796	 0.789716	 0.274927	 0.27566
11673	0.260612	 0.495546	 0.428074	 0.506017	 0.836195	 0.255239	 0.627961	 0.407108	 0.429184
11674	0.498696	 0.276362	 0.388267	 0.749273	 0.501154	 0.356783	 0.874071	 0.352516	 0.361053
11675	0.482207	 0.273135	 0.396483	 0.740011	 0.514898	 0.351856	 0.862542	 0.364108	 0.340071
11676	0.262889	 0.455173	 0.434662	 0.563392	 0.841015	 0.306316	 0.654738	 0.415832	 0.435847
11677	0.454294	 0.324024	 0.328409	 0.716871	 0.546736	 0.346414	 0.834556	 0.259206	 0.438512
11678	0.266903	 0.435225	 0.436994	 0.592983	 0.838662	 0.333422	 0.668139	 0.418904	 0.443034
11679	0.410633	 0.323133	 0.347581	 0.678488	 0.543004	 0.29335	 0.800537	 0.291299	 0.305242
11680	0.260776	 0.44016	 0.458879	 0.604659	 0.870043	 0.348134	 0.664011	 0.447405	 0.447597
11681	0.432015	 0.279333	 0.404166	 0.723646	 0.57956	 0.405432	 0.827435	 0.374775	 0.442725
11682	0.386784	 0.353554	 0.331965	 0.665842	 0.631168	 0.345639	 0.770257	 0.265376	 0.461885
11683	0.293307	 0.390618	 0.411606	 0.618924	 0.758377	 0.34418	 0.702466	 0.384966	 0.421502
11684	0.412543	 0.276121	 0.431228	 0.709889	 0.588222	 0.37983	 0.815728	 0.411293	 0.359614
11685	0.254484	 0.464585	 0.46889	 0.531113	 0.737178	 0.271242	 0.647801	 0.460287	 0.279944
11686	0.322763	 0.427997	 0.339057	 0.56236	 0.554036	 0.261092	 0.686415	 0.277369	 0.281002
11687	0.400135	 0.271068	 0.489179	 0.727493	 0.623368	 0.442665	 0.809533	 0.486218	 0.407959
11688	0.309839	 0.338553	 0.483458	 0.691052	 0.75572	 0.421254	 0.737031	 0.478923	 0.41414
11689	0.334983	 0.372397	 0.362206	 0.614608	 0.621868	 0.300403	 0.72976	 0.31418	 0.342374
11690	0.361607	 0.310362	 0.414064	 0.688681	 0.663036	 0.389979	 0.774663	 0.388305	 0.424141
11691	0.438161	 0.263253	 0.448748	 0.722232	 0.559718	 0.379495	 0.834336	 0.434278	 0.329951
11692	0.33109	 0.418521	 0.33468	 0.594347	 0.716401	 0.313755	 0.696532	 0.270013	 0.475911
11693	0.281721	 0.379697	 0.480472	 0.677829	 0.819574	 0.416628	 0.70517	 0.475111	 0.438331
11694	0.328718	 0.318348	 0.48716	 0.654842	 0.657356	 0.346842	 0.754675	 0.483644	 0.259448
11695	0.396036	 0.283413	 0.430852	 0.708449	 0.617057	 0.398284	 0.803773	 0.410795	 0.401314
11696	0.281524	 0.489018	 0.378973	 0.50869	 0.628241	 0.25341	 0.632993	 0.339144	 0.289268
11697	0.280761	 0.407986	 0.42275	 0.587935	 0.736066	 0.312808	 0.688243	 0.400005	 0.361672
11698	0.256843	 0.447838	 0.474427	 0.578359	 0.853655	 0.321316	 0.658632	 0.467382	 0.401655
11699	0.418032	 0.264458	 0.48264	 0.716711	 0.583869	 0.391166	 0.8217	 0.477879	 0.313307
11700	0.337188	 0.404103	 0.336305	 0.590981	 0.612621	 0.284903	 0.709717	 0.272762	 0.35896
11701	0.492462	 0.2724	 0.396843	 0.745317	 0.50483	 0.325748	 0.869731	 0.364611	 0.286957
11702	0.327731	 0.318843	 0.497695	 0.688398	 0.713919	 0.407741	 0.754001	 0.497065	 0.361926
11703	0.450463	 0.263798	 0.434771	 0.725012	 0.542985	 0.362165	 0.842098	 0.415975	 0.311741
11704	0.262415	 0.430722	 0.464587	 0.56747	 0.761747	 0.300826	 0.670156	 0.454758	 0.321629
11705	0.289963	 0.366267	 0.477642	 0.611088	 0.685063	 0.318708	 0.715237	 0.471495	 0.254182
11706	0.272437	 0.482765	 0.397932	 0.521158	 0.807044	 0.267422	 0.637031	 0.366131	 0.442232
11707	0.368758	 0.290425	 0.463207	 0.723521	 0.670839	 0.449496	 0.785956	 0.452983	 0.460603
11708	0.489855	 0.299753	 0.350674	 0.745022	 0.512671	 0.393957	 0.866943	 0.296238	 0.491875
11709	0.378453	 0.354455	 0.337079	 0.648129	 0.593706	 0.309134	 0.764262	 0.274064	 0.375462
11710	0.481119	 0.288941	 0.367345	 0.736862	 0.510789	 0.311872	 0.8608	 0.321959	 0.302232
11711	0.298229	 0.434767	 0.367588	 0.551184	 0.573789	 0.262158	 0.674767	 0.322324	 0.2553
11712	0.325812	 0.431699	 0.334188	 0.560824	 0.565557	 0.263052	 0.684474	 0.269177	 0.301318
11713	0.256012	 0.445768	 0.494657	 0.553178	 0.769869	 0.290529	 0.65981	 0.493196	 0.28562
11714	0.345503	 0.340723	 0.384842	 0.679255	 0.707443	 0.394052	 0.752424	 0.347622	 0.489
11715	0.462335	 0.254376	 0.472614	 0.741736	 0.545547	 0.444376	 0.850783	 0.465061	 0.424876
11716	0.488097	 0.294814	 0.357673	 0.742822	 0.511585	 0.358001	 0.865777	 0.307211	 0.409051
11717	0.284782	 0.382034	 0.452406	 0.623095	 0.758474	 0.348106	 0.7048	 0.439029	 0.371233
11718	0.29969	 0.468805	 0.353703	 0.525494	 0.584771	 0.256764	 0.649588	 0.301021	 0.284797
11719	0.280006	 0.480711	 0.382823	 0.516728	 0.686868	 0.25929	 0.638919	 0.344719	 0.342962
11720	0.49686	 0.258436	 0.435682	 0.74933	 0.503915	 0.447543	 0.872931	 0.417176	 0.477917
11721	0.284343	 0.443134	 0.387047	 0.554874	 0.727941	 0.286848	 0.666033	 0.350777	 0.38676
11722	0.290726	 0.373133	 0.448921	 0.624977	 0.738007	 0.345019	 0.711737	 0.434503	 0.358112
11723	0.253098	 0.468336	 0.476832	 0.543318	 0.843106	 0.288372	 0.6453	 0.470459	 0.377572
11724	0.326512	 0.435526	 0.331938	 0.559443	 0.596135	 0.268469	 0.68163	 0.265328	 0.337456
11725	0.316314	 0.343981	 0.433536	 0.647408	 0.699529	 0.35546	 0.737066	 0.414345	 0.365211
11726	0.356059	 0.301256	 0.452229	 0.675593	 0.638174	 0.360549	 0.775239	 0.4388	 0.315694
11727	0.250726	 0.481747	 0.494586	 0.516125	 0.743215	 0.261177	 0.636633	 0.493106	 0.250928
11728	0.371481	 0.345924	 0.350857	 0.646071	 0.582205	 0.301285	 0.764355	 0.29653	 0.334015
11729	0.354869	 0.299865	 0.462812	 0.684045	 0.654563	 0.37971	 0.775144	 0.452475	 0.340062
11730	0.396168	 0.333526	 0.345063	 0.680184	 0.613384	 0.351732	 0.786243	 0.287235	 0.441762
11731	0.302721	 0.414522	 0.372429	 0.583224	 0.706897	 0.30342	 0.690073	 0.32954	 0.399709
11732	0.387686	 0.331891	 0.352946	 0.667737	 0.594297	 0.325511	 0.781258	 0.29983	 0.37629
11733	0.471796	 0.283599	 0.378037	 0.732286	 0.521182	 0.335423	 0.854373	 0.33778	 0.334247
11734	0.320143	 0.44732	 0.334542	 0.548499	 0.613727	 0.267437	 0.670348	 0.26978	 0.348955
11735	0.312432	 0.460853	 0.339421	 0.544041	 0.731096	 0.27966	 0.657747	 0.277973	 0.459265
11736	0.33918	 0.356372	 0.373478	 0.665111	 0.718471	 0.380622	 0.741022	 0.331092	 0.4921
11737	0.435549	 0.287742	 0.384706	 0.711148	 0.553141	 0.343637	 0.828082	 0.347428	 0.34638
11738	0.405034	 0.268823	 0.49378	 0.727982	 0.616367	 0.44089	 0.812965	 0.492079	 0.397853
11739	0.279752	 0.484658	 0.382716	 0.517495	 0.781646	 0.26356	 0.636068	 0.344566	 0.438025
11740	0.277133	 0.453356	 0.396779	 0.546042	 0.74501	 0.282507	 0.657836	 0.364522	 0.387243
11741	0.336963	 0.366231	 0.365744	 0.632381	 0.671599	 0.33165	 0.734356	 0.319548	 0.411612
11742	0.414382	 0.312065	 0.35911	 0.693555	 0.577632	 0.341966	 0.806965	 0.309432	 0.38848
11743	0.255807	 0.483859	 0.448917	 0.514228	 0.735411	 0.259603	 0.635505	 0.434498	 0.301548
11744	0.27882	 0.407812	 0.42872	 0.584231	 0.724211	 0.307624	 0.687851	 0.407966	 0.339547
11745	0.366336	 0.359402	 0.34231	 0.649268	 0.6444	 0.335706	 0.754023	 0.282743	 0.436692
11746	0.379475	 0.333034	 0.35824	 0.658187	 0.581537	 0.309095	 0.775489	 0.308088	 0.334416
11747	0.487267	 0.267598	 0.408747	 0.746131	 0.515611	 0.42672	 0.866289	 0.381066	 0.472564
11748	0.264709	 0.416512	 0.487052	 0.604532	 0.815512	 0.341181	 0.679267	 0.483507	 0.364261
11749	0.273646	 0.418563	 0.431942	 0.573656	 0.726042	 0.300051	 0.679965	 0.412238	 0.331405
11750	0.457155	 0.254639	 0.478501	 0.737867	 0.549437	 0.427004	 0.847486	 0.472592	 0.383306
11751	0.256481	 0.445472	 0.484989	 0.618654	 0.895608	 0.364321	 0.660059	 0.480876	 0.441148
11752	0.378233	 0.36213	 0.330694	 0.649766	 0.621995	 0.325451	 0.759858	 0.263183	 0.427897
11753	0.27981	 0.488071	 0.382212	 0.512256	 0.751776	 0.258723	 0.633614	 0.343838	 0.408411
11754	0.325059	 0.347142	 0.407641	 0.651829	 0.701291	 0.360587	 0.739294	 0.379551	 0.407738
11755	0.362504	 0.385365	 0.325491	 0.610991	 0.524115	 0.260079	 0.735609	 0.254057	 0.277362
11756	0.275698	 0.402689	 0.447853	 0.580224	 0.691715	 0.298205	 0.690148	 0.433114	 0.278761
11757	0.31372	 0.455791	 0.339236	 0.554747	 0.759926	 0.290645	 0.662086	 0.277666	 0.491826
11758	0.319547	 0.371614	 0.38401	 0.620299	 0.679496	 0.324276	 0.723418	 0.346429	 0.381309
11759	0.319871	 0.34654	 0.419355	 0.649788	 0.703568	 0.35923	 0.737303	 0.39545	 0.391395
11760	0.444663	 0.308145	 0.349569	 0.70671	 0.522499	 0.289471	 0.830307	 0.294481	 0.287542
11761	0.403781	 0.324524	 0.350167	 0.689544	 0.606901	 0.359828	 0.795174	 0.295432	 0.444964
11762	0.47095	 0.304968	 0.346317	 0.728283	 0.51819	 0.312741	 0.851466	 0.289264	 0.337461
11763	0.266406	 0.476848	 0.413989	 0.527099	 0.802246	 0.272108	 0.640723	 0.388203	 0.416232
11764	0.28727	 0.370347	 0.479116	 0.629951	 0.74682	 0.351903	 0.712114	 0.473379	 0.332522
11765	0.340746	 0.311989	 0.457693	 0.685784	 0.688527	 0.396095	 0.763149	 0.445872	 0.385993
11766	0.374696	 0.356357	 0.338242	 0.639263	 0.560847	 0.285604	 0.760836	 0.276011	 0.31732
11767	0.275289	 0.454947	 0.400124	 0.559284	 0.818368	 0.300562	 0.656491	 0.369183	 0.459307
11768	0.416703	 0.267513	 0.461124	 0.715988	 0.586489	 0.391781	 0.820244	 0.4503	 0.342595
11769	0.46718	 0.306357	 0.345322	 0.723495	 0.506809	 0.270145	 0.848279	 0.287655	 0.253203
11770	0.266668	 0.433523	 0.439694	 0.552536	 0.679405	 0.278815	 0.669173	 0.422451	 0.265025
11771	0.345069	 0.360127	 0.362407	 0.624463	 0.600158	 0.297466	 0.741878	 0.314486	 0.322417
11772	0.298688	 0.489529	 0.352136	 0.508443	 0.564406	 0.251698	 0.633271	 0.298553	 0.265941
11773	0.253941	 0.490365	 0.456848	 0.511167	 0.811521	 0.259271	 0.631229	 0.444781	 0.367104
11774	0.47421	 0.279501	 0.385043	 0.734983	 0.521748	 0.349464	 0.856469	 0.347911	 0.352043
11775	0.257951	 0.462512	 0.449931	 0.577919	 0.894478	 0.324279	 0.649455	 0.435816	 0.470309
11776	0.345264	 0.344225	 0.380455	 0.67791	 0.71058	 0.393368	 0.750532	 0.341297	 0.49571
11777	0.32201	 0.415322	 0.346217	 0.586352	 0.687175	 0.301369	 0.695674	 0.289103	 0.421458
11778	0.39946	 0.317988	 0.361207	 0.683521	 0.592947	 0.341579	 0.794679	 0.312653	 0.39034
11779	0.250104	 0.492834	 0.499157	 0.509539	 0.841184	 0.258379	 0.629562	 0.498926	 0.342499
11780	0.310003	 0.436467	 0.350452	 0.575053	 0.754039	 0.305719	 0.676359	 0.295886	 0.476474
11781	0.259914	 0.487644	 0.431401	 0.513113	 0.785295	 0.26025	 0.633183	 0.411522	 0.374301
11782	0.367736	 0.329273	 0.374069	 0.651457	 0.577207	 0.301737	 0.770096	 0.331963	 0.296315
11783	0.349185	 0.300843	 0.490436	 0.717434	 0.697178	 0.445365	 0.771846	 0.48782	 0.42382
11784	0.33825	 0.309917	 0.485662	 0.706188	 0.709363	 0.431116	 0.762789	 0.481734	 0.410568
11785	0.323212	 0.347497	 0.41062	 0.632673	 0.656028	 0.326131	 0.738283	 0.383623	 0.329951
11786	0.331677	 0.420952	 0.332911	 0.570527	 0.541816	 0.259882	 0.694877	 0.266999	 0.279228
11787	0.407689	 0.307746	 0.36955	 0.681912	 0.54331	 0.296019	 0.803755	 0.325261	 0.276199
11788	0.327601	 0.32425	 0.456522	 0.701775	 0.731037	 0.429943	 0.751532	 0.44436	 0.452392
11789	0.274791	 0.410926	 0.437978	 0.618881	 0.817914	 0.355281	 0.684944	 0.420198	 0.439315
11790	0.288744	 0.400812	 0.410373	 0.593499	 0.721852	 0.314289	 0.694863	 0.383286	 0.367625
11791	0.439458	 0.290353	 0.378005	 0.711047	 0.54448	 0.330965	 0.830256	 0.337733	 0.329676
11792	0.456443	 0.259972	 0.445327	 0.731857	 0.544236	 0.390074	 0.84643	 0.429821	 0.352855
11793	0.29087	 0.473995	 0.365507	 0.528604	 0.757482	 0.270803	 0.644689	 0.319191	 0.440872
11794	0.303513	 0.373401	 0.411313	 0.613921	 0.690963	 0.32264	 0.716095	 0.384567	 0.349837
11795	0.329032	 0.431288	 0.331036	 0.565095	 0.612968	 0.273793	 0.68582	 0.263775	 0.358414
11796	0.250993	 0.477922	 0.497187	 0.725269	 0.971507	 0.475172	 0.639074	 0.496418	 0.499161
11797	0.272528	 0.449938	 0.409169	 0.539998	 0.66775	 0.270439	 0.659477	 0.381641	 0.290561
11798	0.438776	 0.257726	 0.492589	 0.735987	 0.573731	 0.441575	 0.835605	 0.490563	 0.395849
11799	0.431177	 0.274527	 0.416782	 0.729915	 0.585547	 0.42906	 0.827849	 0.391983	 0.471575
11800	0.314189	 0.449261	 0.340626	 0.555665	 0.720881	 0.286475	 0.667426	 0.279971	 0.450734
11801	0.281066	 0.469763	 0.383151	 0.538636	 0.807279	 0.281971	 0.646842	 0.345193	 0.466496
11802	0.294432	 0.478234	 0.359401	 0.517894	 0.612227	 0.256202	 0.641789	 0.30988	 0.303002
11803	0.413866	 0.283775	 0.408743	 0.713384	 0.59677	 0.394334	 0.814666	 0.38106	 0.418875
11804	0.321208	 0.350813	 0.409024	 0.635176	 0.674614	 0.335166	 0.735673	 0.381444	 0.35621
11805	0.287188	 0.397394	 0.41825	 0.609102	 0.759354	 0.335427	 0.696502	 0.393962	 0.405343
11806	0.37978	 0.292223	 0.430172	 0.681177	 0.597654	 0.342212	 0.791517	 0.409894	 0.296142
11807	0.274674	 0.455517	 0.40126	 0.535485	 0.660262	 0.267341	 0.656021	 0.370758	 0.292899
11808	0.291505	 0.362261	 0.492414	 0.646183	 0.756015	 0.370336	 0.717917	 0.49034	 0.341292
11809	0.273696	 0.411276	 0.441568	 0.580015	 0.726402	 0.304849	 0.684467	 0.424907	 0.322431
11810	0.375657	 0.289295	 0.4486	 0.71391	 0.654944	 0.42707	 0.79015	 0.434085	 0.438051
11811	0.338548	 0.366977	 0.363112	 0.619296	 0.616898	 0.301331	 0.734682	 0.31556	 0.338464
11812	0.284304	 0.455374	 0.381747	 0.534378	 0.605798	 0.261376	 0.657469	 0.343167	 0.264961
11813	0.355674	 0.308293	 0.429871	 0.694427	 0.676474	 0.4037	 0.772294	 0.409494	 0.429828
11814	0.420834	 0.297377	 0.376806	 0.694927	 0.544779	 0.309031	 0.81572	 0.335982	 0.289918
11815	0.490219	 0.258707	 0.435331	 0.74825	 0.512412	 0.456244	 0.868552	 0.416714	 0.495842
11816	0.337169	 0.42257	 0.326822	 0.590552	 0.706363	 0.308651	 0.695645	 0.256416	 0.476705
11817	0.376936	 0.282419	 0.496268	 0.727541	 0.658106	 0.45389	 0.793076	 0.495248	 0.423941
11818	0.30321	 0.410859	 0.374191	 0.593984	 0.734322	 0.317308	 0.692692	 0.332143	 0.431666
11819	0.361747	 0.298203	 0.448386	 0.669666	 0.608471	 0.336585	 0.779401	 0.433806	 0.267592
11820	0.411577	 0.315307	 0.356578	 0.695485	 0.593037	 0.358167	 0.803936	 0.305512	 0.427026
11821	0.406271	 0.302848	 0.378155	 0.711886	 0.620099	 0.406849	 0.804369	 0.337953	 0.490366
11822	0.290883	 0.479578	 0.364527	 0.5216	 0.744883	 0.265074	 0.640494	 0.317708	 0.428645
11823	0.473725	 0.313992	 0.335043	 0.733728	 0.530649	 0.369829	 0.852666	 0.270629	 0.470598
11824	0.255839	 0.44701	 0.491184	 0.547626	 0.744397	 0.283595	 0.659013	 0.488773	 0.262858
11825	0.255614	 0.451247	 0.48003	 0.595677	 0.887576	 0.341004	 0.656338	 0.474547	 0.431508
11826	0.287464	 0.404281	 0.409634	 0.636029	 0.816777	 0.372083	 0.692348	 0.382276	 0.489541
11827	0.324122	 0.345138	 0.41291	 0.664824	 0.721121	 0.381095	 0.739901	 0.386739	 0.43843
11828	0.378634	 0.353128	 0.338139	 0.658568	 0.629584	 0.33737	 0.765088	 0.275838	 0.437672
11829	0.269049	 0.440056	 0.425379	 0.546548	 0.663236	 0.273344	 0.665417	 0.403519	 0.265688
11830	0.357773	 0.377338	 0.334998	 0.632378	 0.655096	 0.325533	 0.738266	 0.270553	 0.441612
11831	0.266635	 0.437436	 0.435764	 0.572149	 0.798625	 0.30958	 0.666688	 0.417284	 0.39722
11832	0.287839	 0.444148	 0.380132	 0.549747	 0.689539	 0.278538	 0.665968	 0.340829	 0.356116
11833	0.310133	 0.353242	 0.429909	 0.647277	 0.722464	 0.362529	 0.729729	 0.409544	 0.39271
11834	0.469417	 0.271957	 0.402219	 0.740272	 0.537737	 0.424003	 0.853782	 0.372086	 0.477074
11835	0.42553	 0.261394	 0.495348	 0.739207	 0.593918	 0.463482	 0.826852	 0.494077	 0.436097
11836	0.478261	 0.253595	 0.463779	 0.740625	 0.520821	 0.383174	 0.860995	 0.453719	 0.313242
11837	0.362143	 0.306919	 0.421164	 0.703135	 0.676328	 0.416766	 0.776316	 0.39788	 0.462476
11838	0.432633	 0.259248	 0.499509	 0.731467	 0.57872	 0.429054	 0.831576	 0.499375	 0.363344
11839	0.270018	 0.475255	 0.405152	 0.520454	 0.685641	 0.261308	 0.642058	 0.376133	 0.310722
11840	0.351798	 0.352753	 0.362688	 0.64059	 0.634578	 0.323758	 0.749485	 0.314914	 0.381406
11841	0.471923	 0.291277	 0.365291	 0.730973	 0.519112	 0.323731	 0.853718	 0.318865	 0.329742
11842	0.292613	 0.462894	 0.365413	 0.53913	 0.742477	 0.277294	 0.653177	 0.319049	 0.428285
11843	0.293991	 0.365417	 0.45587	 0.698101	 0.804088	 0.437508	 0.7171	 0.443516	 0.48558
11844	0.391417	 0.312771	 0.374879	 0.700094	 0.636546	 0.394611	 0.791357	 0.333156	 0.477981
11845	0.369532	 0.286819	 0.494343	 0.729551	 0.670444	 0.46053	 0.787592	 0.492796	 0.439497
11846	0.25548	 0.475332	 0.454158	 0.570035	 0.924285	 0.3183	 0.641002	 0.441299	 0.489966
11847	0.324893	 0.321615	 0.495956	 0.725101	 0.743013	 0.464302	 0.751476	 0.494851	 0.453778
11848	0.273374	 0.429139	 0.421773	 0.561021	 0.706015	 0.287972	 0.673231	 0.398697	 0.318968
11849	0.383664	 0.339734	 0.34742	 0.682142	 0.651513	 0.375697	 0.775067	 0.29104	 0.493755
11850	0.31589	 0.478277	 0.332275	 0.521146	 0.654474	 0.25991	 0.643692	 0.265908	 0.389733
11851	0.278315	 0.457653	 0.392472	 0.54514	 0.766081	 0.283896	 0.65504	 0.358474	 0.414048
11852	0.389035	 0.276003	 0.496541	 0.74371	 0.645904	 0.485815	 0.801796	 0.495595	 0.478969
11853	0.389984	 0.314404	 0.373704	 0.678644	 0.596318	 0.338275	 0.789838	 0.331425	 0.367245
11854	0.312248	 0.370918	 0.397106	 0.601331	 0.598067	 0.285104	 0.720858	 0.364979	 0.254975
11855	0.490229	 0.294949	 0.357316	 0.742676	 0.503894	 0.291328	 0.867421	 0.306658	 0.276087
