11441	0.39495	 0.343095	 0.336154	 0.664395	 0.581277	 0.313744	 0.781103	 0.272507	 0.377495
11442	0.400315	 0.293383	 0.400641	 0.697623	 0.599303	 0.366521	 0.803457	 0.3699	 0.379762
11443	0.329794	 0.317221	 0.48897	 0.701422	 0.721603	 0.427319	 0.755666	 0.485952	 0.404181
11444	0.40607	 0.27375	 0.450117	 0.718584	 0.609077	 0.414552	 0.812371	 0.436058	 0.403952
11445	0.397377	 0.352087	 0.326535	 0.665481	 0.598141	 0.325901	 0.778463	 0.255908	 0.422781
11446	0.379777	 0.292614	 0.429026	 0.689172	 0.617698	 0.36655	 0.791385	 0.408373	 0.34775
11447	0.267641	 0.49899	 0.407759	 0.501496	 0.84706	 0.251327	 0.625691	 0.379713	 0.467353
11448	0.318298	 0.32934	 0.481035	 0.680754	 0.727662	 0.401869	 0.745014	 0.47583	 0.380372
11449	0.367167	 0.334819	 0.367445	 0.645846	 0.56014	 0.28821	 0.767208	 0.32211	 0.274776
11450	0.318678	 0.328004	 0.493698	 0.705662	 0.746061	 0.438128	 0.7458	 0.491975	 0.420567
11451	0.297422	 0.414495	 0.381042	 0.574013	 0.665972	 0.288978	 0.688566	 0.342146	 0.33968
11452	0.379747	 0.368915	 0.324342	 0.632155	 0.518696	 0.260209	 0.756855	 0.252007	 0.275669
11453	0.373583	 0.354712	 0.340595	 0.659645	 0.647346	 0.347221	 0.761036	 0.279918	 0.458225
11454	0.276378	 0.475206	 0.391012	 0.518713	 0.611385	 0.256442	 0.642574	 0.356412	 0.255686
11455	0.28279	 0.376645	 0.489831	 0.65349	 0.794779	 0.386252	 0.707201	 0.487048	 0.384086
11456	0.414058	 0.291796	 0.391534	 0.691083	 0.5415	 0.301448	 0.812695	 0.35715	 0.253527
11457	0.340819	 0.421296	 0.324025	 0.573368	 0.527147	 0.25673	 0.698081	 0.25144	 0.278853
11458	0.387012	 0.34587	 0.338824	 0.666149	 0.617154	 0.338161	 0.774322	 0.27698	 0.431273
11459	0.296641	 0.471761	 0.357355	 0.523703	 0.622397	 0.258948	 0.64696	 0.306718	 0.316916
11460	0.465199	 0.270352	 0.407531	 0.740411	 0.54389	 0.434181	 0.851063	 0.3794	 0.490287
11461	0.316463	 0.333241	 0.468286	 0.656886	 0.701294	 0.365952	 0.742383	 0.459511	 0.334918
11462	0.276745	 0.387497	 0.499846	 0.630204	 0.788515	 0.361245	 0.69929	 0.499804	 0.343728
11463	0.334091	 0.352597	 0.384907	 0.621451	 0.58923	 0.291168	 0.74061	 0.347716	 0.272957
11464	0.302746	 0.382601	 0.400963	 0.655828	 0.788674	 0.387576	 0.710443	 0.370347	 0.498676
11465	0.376219	 0.373114	 0.32371	 0.640943	 0.624494	 0.319458	 0.751971	 0.250875	 0.432946
11466	0.266582	 0.452098	 0.424359	 0.551324	 0.781275	 0.290232	 0.657214	 0.402157	 0.387333
11467	0.257162	 0.444203	 0.4796	 0.557428	 0.781294	 0.295177	 0.660945	 0.473997	 0.317613
11468	0.491854	 0.251172	 0.477233	 0.747182	 0.508761	 0.408998	 0.869791	 0.470972	 0.347102
11469	0.353727	 0.373236	 0.341775	 0.638259	 0.671839	 0.336905	 0.738648	 0.281865	 0.456229
11470	0.320924	 0.364732	 0.389845	 0.609831	 0.604297	 0.291327	 0.727962	 0.354758	 0.277387
11471	0.404365	 0.292379	 0.39877	 0.708002	 0.610035	 0.392869	 0.8063	 0.3673	 0.433185
11472	0.266116	 0.422011	 0.458576	 0.656389	 0.875847	 0.400572	 0.676225	 0.447013	 0.481603
11473	0.323459	 0.424702	 0.339801	 0.569621	 0.623123	 0.277791	 0.689165	 0.278605	 0.355904
11474	0.421385	 0.291693	 0.386299	 0.710005	 0.583331	 0.375645	 0.817565	 0.349709	 0.412167
11475	0.448363	 0.311917	 0.343608	 0.721543	 0.563865	 0.38277	 0.832355	 0.284868	 0.486417
11476	0.285338	 0.430015	 0.392657	 0.590435	 0.804613	 0.326557	 0.675159	 0.358734	 0.470675
11477	0.378798	 0.308581	 0.394317	 0.70614	 0.658872	 0.415073	 0.785164	 0.361071	 0.491565
11478	0.362505	 0.360146	 0.344964	 0.629199	 0.55898	 0.280531	 0.751353	 0.287074	 0.297568
11479	0.260165	 0.455128	 0.445542	 0.537244	 0.708462	 0.272948	 0.654437	 0.430102	 0.282625
11480	0.397551	 0.272376	 0.486159	 0.703668	 0.599079	 0.376744	 0.80769	 0.482368	 0.28576
11481	0.398646	 0.353547	 0.324561	 0.66729	 0.603737	 0.331196	 0.778652	 0.252399	 0.437801
11482	0.250768	 0.487259	 0.485131	 0.52253	 0.882139	 0.271021	 0.633129	 0.481057	 0.402157
11483	0.294653	 0.388071	 0.411657	 0.618257	 0.749853	 0.341654	 0.704427	 0.385035	 0.412777
11484	0.342878	 0.383853	 0.344043	 0.631542	 0.700479	 0.340556	 0.726312	 0.285577	 0.476051
11485	0.388312	 0.315332	 0.373811	 0.684144	 0.615806	 0.358384	 0.788428	 0.331583	 0.409752
11486	0.387406	 0.276889	 0.493378	 0.714593	 0.63194	 0.418548	 0.800616	 0.491568	 0.360477
11487	0.296311	 0.355442	 0.489324	 0.625408	 0.695968	 0.333704	 0.723231	 0.486403	 0.264065
11488	0.319417	 0.48705	 0.327599	 0.511463	 0.535007	 0.251261	 0.636394	 0.257785	 0.277313
11489	0.255476	 0.452152	 0.479539	 0.553421	 0.801873	 0.293957	 0.655755	 0.473919	 0.336529
11490	0.397465	 0.280311	 0.438981	 0.708649	 0.613015	 0.396101	 0.8055	 0.421515	 0.385605
11491	0.48528	 0.255088	 0.452025	 0.743449	 0.513912	 0.3797	 0.865446	 0.438535	 0.321152
11492	0.403742	 0.326083	 0.348385	 0.670927	 0.531003	 0.278245	 0.794546	 0.292589	 0.271772
11493	0.377547	 0.296828	 0.421092	 0.719116	 0.662268	 0.439068	 0.788673	 0.397784	 0.496493
11494	0.273954	 0.435561	 0.414847	 0.575917	 0.796309	 0.312546	 0.669198	 0.389366	 0.424649
11495	0.297166	 0.455013	 0.360951	 0.536095	 0.586895	 0.259889	 0.659737	 0.31226	 0.276802
11496	0.305125	 0.391233	 0.387334	 0.587029	 0.613328	 0.283276	 0.706021	 0.351187	 0.279515
11497	0.381018	 0.327653	 0.363473	 0.66896	 0.608461	 0.335844	 0.778834	 0.316109	 0.384063
11498	0.307831	 0.341766	 0.476906	 0.637364	 0.684571	 0.340654	 0.734634	 0.470554	 0.28063
11499	0.444859	 0.30265	 0.356779	 0.707843	 0.520554	 0.287169	 0.831637	 0.305824	 0.271253
11500	0.401742	 0.282186	 0.4265	 0.722116	 0.623465	 0.430332	 0.807554	 0.405014	 0.466631
11501	0.288556	 0.467556	 0.370621	 0.529306	 0.689285	 0.266546	 0.649232	 0.326857	 0.364954
11502	0.410106	 0.342516	 0.327901	 0.674213	 0.568124	 0.31217	 0.792449	 0.258316	 0.382618
11503	0.305985	 0.34243	 0.494532	 0.642955	 0.701653	 0.351728	 0.733561	 0.493037	 0.28305
11504	0.375151	 0.322156	 0.376371	 0.679005	 0.638191	 0.364816	 0.777585	 0.335345	 0.426106
11505	0.466199	 0.29986	 0.35405	 0.72551	 0.520991	 0.313941	 0.848372	 0.301565	 0.327935
11506	0.469146	 0.287629	 0.371755	 0.72911	 0.51912	 0.317925	 0.852038	 0.328541	 0.308565
11507	0.30945	 0.399289	 0.373319	 0.58198	 0.602538	 0.278223	 0.702383	 0.330856	 0.285716
11508	0.287162	 0.451307	 0.378226	 0.561267	 0.797592	 0.300152	 0.660795	 0.338056	 0.470957
11509	0.496386	 0.250032	 0.498306	 0.748479	 0.503453	 0.385036	 0.872699	 0.497843	 0.272245
11510	0.288144	 0.490453	 0.367614	 0.513163	 0.816536	 0.261044	 0.632167	 0.322364	 0.494671
11511	0.443772	 0.257599	 0.475915	 0.736986	 0.5678	 0.441139	 0.838723	 0.469287	 0.415776
11512	0.312776	 0.335743	 0.478393	 0.722035	 0.766376	 0.462647	 0.739615	 0.472454	 0.477762
11513	0.273019	 0.454232	 0.40574	 0.534383	 0.626462	 0.263482	 0.656667	 0.376942	 0.252213
11514	0.418088	 0.266746	 0.462812	 0.74166	 0.606246	 0.474735	 0.821251	 0.452475	 0.499806
11515	0.281683	 0.460525	 0.384764	 0.530009	 0.601812	 0.259538	 0.65347	 0.347511	 0.256013
11516	0.288128	 0.49456	 0.367408	 0.50541	 0.727492	 0.253546	 0.629085	 0.322054	 0.405529
11517	0.250226	 0.489366	 0.499974	 0.517338	 0.872047	 0.265966	 0.631772	 0.499967	 0.37276
11518	0.269549	 0.403227	 0.494791	 0.666208	 0.852201	 0.408265	 0.688274	 0.493368	 0.428153
11519	0.327302	 0.387191	 0.358758	 0.600666	 0.623993	 0.293207	 0.717092	 0.308888	 0.340972
11520	0.319017	 0.356058	 0.404995	 0.66926	 0.747719	 0.393416	 0.731934	 0.375917	 0.47833
11521	0.439783	 0.261993	 0.452811	 0.737651	 0.574988	 0.448826	 0.83556	 0.439554	 0.461021
11522	0.470292	 0.282648	 0.380102	 0.738816	 0.537034	 0.413251	 0.85338	 0.340785	 0.487021
11523	0.374836	 0.297487	 0.423695	 0.710618	 0.659298	 0.422871	 0.786893	 0.40127	 0.4647
11524	0.330402	 0.317029	 0.483935	 0.738154	 0.736977	 0.482556	 0.756034	 0.479531	 0.494834
11525	0.297236	 0.498478	 0.353766	 0.501381	 0.667181	 0.250692	 0.626195	 0.30112	 0.366066
11526	0.432288	 0.263445	 0.455764	 0.727531	 0.576778	 0.414581	 0.83063	 0.443379	 0.391238
11527	0.286794	 0.36988	 0.489414	 0.612304	 0.703078	 0.324732	 0.71221	 0.486517	 0.259293
11528	0.291482	 0.426645	 0.383213	 0.556897	 0.602744	 0.268771	 0.678837	 0.345281	 0.263882
11529	0.350443	 0.316211	 0.420286	 0.660994	 0.632159	 0.341112	 0.766286	 0.396702	 0.323979
11530	0.429165	 0.288471	 0.387137	 0.711636	 0.569179	 0.364598	 0.823571	 0.350907	 0.3867
11531	0.278999	 0.383441	 0.491474	 0.735569	 0.84482	 0.483679	 0.702244	 0.489142	 0.495588
11532	0.43896	 0.293937	 0.372281	 0.716723	 0.563504	 0.369572	 0.829166	 0.329322	 0.416508
11533	0.318552	 0.333232	 0.45799	 0.634677	 0.640805	 0.321685	 0.743294	 0.446257	 0.25124
11534	0.333397	 0.335735	 0.411907	 0.657155	 0.681839	 0.35924	 0.748876	 0.385375	 0.389091
11535	0.325819	 0.335297	 0.42905	 0.658156	 0.694072	 0.36482	 0.74555	 0.408404	 0.380521
11536	0.405398	 0.274058	 0.449993	 0.703292	 0.586135	 0.365261	 0.811892	 0.435897	 0.307432
11537	0.289328	 0.446685	 0.376409	 0.550018	 0.708183	 0.281073	 0.664449	 0.335401	 0.380548
11538	0.46001	 0.324175	 0.326834	 0.715553	 0.518063	 0.290176	 0.839406	 0.256437	 0.325878
11539	0.305242	 0.418567	 0.366067	 0.567958	 0.618508	 0.276105	 0.688031	 0.320036	 0.30897
11540	0.356288	 0.344617	 0.366948	 0.635501	 0.569871	 0.288774	 0.756207	 0.321363	 0.282553
11541	0.250983	 0.490841	 0.479834	 0.523207	 0.918596	 0.272463	 0.630851	 0.474296	 0.445128
11542	0.34126	 0.331828	 0.405027	 0.665411	 0.680447	 0.367803	 0.75459	 0.375962	 0.410012
11543	0.448204	 0.274639	 0.404975	 0.719277	 0.537593	 0.336337	 0.839044	 0.37589	 0.300427
11544	0.269061	 0.463924	 0.411312	 0.53677	 0.76456	 0.277383	 0.649663	 0.384565	 0.384258
11545	0.268527	 0.409714	 0.47228	 0.604596	 0.797217	 0.338361	 0.68419	 0.464633	 0.366678
11546	0.499613	 0.279934	 0.38138	 0.749764	 0.500302	 0.340771	 0.87472	 0.342636	 0.338906
11547	0.387918	 0.308417	 0.384964	 0.670651	 0.559166	 0.302081	 0.790753	 0.347797	 0.271469
11548	0.341299	 0.373521	 0.353996	 0.622607	 0.647203	 0.315025	 0.732093	 0.301481	 0.391769
11549	0.305093	 0.344363	 0.483017	 0.698796	 0.771514	 0.433697	 0.732244	 0.478359	 0.435889
11550	0.422505	 0.273987	 0.426431	 0.705492	 0.556707	 0.337994	 0.822428	 0.404921	 0.279068
11551	0.298237	 0.353287	 0.483666	 0.641728	 0.726898	 0.358183	 0.725064	 0.479188	 0.32058
11552	0.299417	 0.376352	 0.416467	 0.621602	 0.725943	 0.33884	 0.712921	 0.391557	 0.385988
11553	0.465549	 0.306225	 0.345843	 0.727041	 0.532178	 0.346633	 0.846997	 0.288498	 0.407096
11554	0.398728	 0.27549	 0.457111	 0.714266	 0.61538	 0.408935	 0.807557	 0.445121	 0.385899
11555	0.303184	 0.470236	 0.348747	 0.531812	 0.72856	 0.271088	 0.648888	 0.293168	 0.438568
11556	0.307452	 0.447743	 0.349354	 0.54684	 0.641401	 0.270616	 0.667178	 0.294137	 0.352767
11557	0.284284	 0.374148	 0.488689	 0.6067	 0.69889	 0.319121	 0.709055	 0.485594	 0.251228
11558	0.311103	 0.354707	 0.424449	 0.621174	 0.655038	 0.316777	 0.72935	 0.402278	 0.29878
11559	0.272189	 0.431521	 0.423104	 0.564972	 0.741777	 0.296072	 0.671473	 0.40048	 0.354941
11560	0.312434	 0.429754	 0.350386	 0.560247	 0.602092	 0.269853	 0.682032	 0.29578	 0.313512
11561	0.270175	 0.422596	 0.439264	 0.593176	 0.803979	 0.32895	 0.676703	 0.421887	 0.408497
11562	0.343642	 0.322794	 0.41845	 0.66264	 0.658238	 0.355405	 0.759934	 0.394232	 0.361995
11563	0.443333	 0.297615	 0.364614	 0.7077	 0.520106	 0.286265	 0.831549	 0.31784	 0.257379
11564	0.496628	 0.301915	 0.347517	 0.747456	 0.501863	 0.305874	 0.872291	 0.291196	 0.320565
11565	0.463445	 0.274307	 0.398874	 0.736619	 0.543597	 0.411987	 0.849444	 0.367444	 0.458367
11566	0.289285	 0.464009	 0.37037	 0.537612	 0.744554	 0.27639	 0.651924	 0.326484	 0.422556
11567	0.285267	 0.487203	 0.372619	 0.511361	 0.685996	 0.256275	 0.634474	 0.329821	 0.356549
11568	0.302776	 0.447905	 0.355471	 0.552766	 0.712869	 0.283467	 0.666101	 0.303788	 0.417804
11569	0.328065	 0.388756	 0.356602	 0.601524	 0.634379	 0.296931	 0.716398	 0.30555	 0.356731
11570	0.391799	 0.333149	 0.348496	 0.66481	 0.570667	 0.306584	 0.783436	 0.292767	 0.339853
11571	0.253445	 0.462785	 0.481949	 0.539088	 0.789618	 0.281091	 0.648843	 0.476997	 0.317303
11572	0.289214	 0.389921	 0.42285	 0.636466	 0.790295	 0.36783	 0.701597	 0.40014	 0.450597
11573	0.359603	 0.293715	 0.48466	 0.736309	 0.688474	 0.475602	 0.779891	 0.480456	 0.479104
11574	0.355075	 0.382491	 0.333602	 0.618322	 0.619342	 0.301689	 0.733433	 0.268179	 0.388092
11575	0.322559	 0.411909	 0.347505	 0.592837	 0.700909	 0.309101	 0.69834	 0.291177	 0.437763
11576	0.409757	 0.267223	 0.486917	 0.731172	 0.611803	 0.447064	 0.816138	 0.483335	 0.417483
11577	0.490908	 0.301497	 0.348296	 0.744711	 0.51002	 0.370642	 0.867715	 0.292447	 0.449003
11578	0.364193	 0.318941	 0.393819	 0.657398	 0.5931	 0.315748	 0.772576	 0.360372	 0.299182
11579	0.490366	 0.252689	 0.464725	 0.745753	 0.509027	 0.379815	 0.868803	 0.454936	 0.304815
11580	0.255977	 0.455619	 0.468647	 0.577236	 0.874682	 0.322129	 0.653633	 0.459974	 0.427945
11581	0.258017	 0.4526	 0.458803	 0.547536	 0.773397	 0.28645	 0.655786	 0.447306	 0.333195
11582	0.35409	 0.33553	 0.381005	 0.640609	 0.581002	 0.297361	 0.759505	 0.342094	 0.281752
11583	0.329357	 0.346261	 0.401282	 0.63905	 0.662151	 0.333932	 0.741714	 0.370789	 0.357129
11584	0.352015	 0.400693	 0.324676	 0.594074	 0.503742	 0.251256	 0.719066	 0.252605	 0.251901
11585	0.333543	 0.411732	 0.335681	 0.577848	 0.52439	 0.256481	 0.7026	 0.271709	 0.255906
11586	0.459504	 0.32044	 0.33083	 0.718397	 0.531681	 0.323002	 0.839696	 0.263418	 0.385744
11587	0.281638	 0.448588	 0.389661	 0.558203	 0.778575	 0.295503	 0.661802	 0.354497	 0.434719
11588	0.339114	 0.364149	 0.365239	 0.616018	 0.580021	 0.284791	 0.736604	 0.318786	 0.286772
11589	0.370207	 0.286392	 0.49497	 0.733329	 0.670889	 0.467733	 0.788101	 0.493595	 0.451051
11590	0.318806	 0.347664	 0.419609	 0.679917	 0.748069	 0.406	 0.736263	 0.395792	 0.474553
11591	0.317337	 0.38647	 0.372544	 0.621282	 0.722938	 0.337764	 0.713506	 0.329711	 0.444529
11592	0.302608	 0.481181	 0.347743	 0.517852	 0.677881	 0.259494	 0.640127	 0.29156	 0.387224
11593	0.348527	 0.3434	 0.377394	 0.652522	 0.658578	 0.345054	 0.752648	 0.336842	 0.404358
11594	0.385386	 0.3575	 0.329537	 0.66152	 0.630301	 0.340679	 0.767194	 0.261176	 0.457848
11595	0.49852	 0.302569	 0.346642	 0.749052	 0.501448	 0.353806	 0.873807	 0.289788	 0.417828
11596	0.44352	 0.263265	 0.442845	 0.734279	 0.567704	 0.430147	 0.837726	 0.426579	 0.437074
11597	0.371581	 0.360406	 0.337144	 0.634322	 0.555512	 0.280671	 0.756632	 0.274172	 0.308327
11598	0.36248	 0.30402	 0.428026	 0.688245	 0.654627	 0.385555	 0.777618	 0.407045	 0.395033
11599	0.354182	 0.39921	 0.323709	 0.605045	 0.622071	 0.294982	 0.721256	 0.250874	 0.399433
11600	0.278252	 0.403488	 0.436651	 0.655341	 0.83998	 0.395368	 0.690334	 0.418453	 0.48642
11601	0.286148	 0.44151	 0.384474	 0.548413	 0.657005	 0.273486	 0.667491	 0.347095	 0.316229
11602	0.289869	 0.47663	 0.366588	 0.527735	 0.779964	 0.271457	 0.642628	 0.32082	 0.461527
11603	0.499348	 0.306232	 0.342033	 0.74959	 0.500688	 0.361133	 0.874465	 0.282288	 0.439979
11604	0.467287	 0.295641	 0.35976	 0.730738	 0.53277	 0.361659	 0.849737	 0.310432	 0.414873
11605	0.482818	 0.260164	 0.431563	 0.74071	 0.513161	 0.347981	 0.863617	 0.411737	 0.284609
11606	0.275696	 0.480336	 0.391367	 0.515819	 0.65748	 0.25753	 0.638917	 0.356914	 0.301224
11607	0.321987	 0.386406	 0.36618	 0.621262	 0.715593	 0.335768	 0.715396	 0.320206	 0.446592
11608	0.306511	 0.441916	 0.352731	 0.56307	 0.732507	 0.293328	 0.671415	 0.299492	 0.445819
11609	0.309097	 0.382533	 0.389285	 0.645088	 0.769304	 0.372271	 0.712791	 0.353964	 0.487852
11610	0.361911	 0.335218	 0.372413	 0.645082	 0.578667	 0.298672	 0.76399	 0.329517	 0.294859
11611	0.431662	 0.323459	 0.336712	 0.69152	 0.512159	 0.265739	 0.816219	 0.273446	 0.260292
11612	0.332973	 0.31582	 0.473926	 0.665356	 0.670794	 0.363845	 0.757767	 0.466741	 0.308528
11613	0.349084	 0.322688	 0.40898	 0.656495	 0.63225	 0.336721	 0.762772	 0.381384	 0.332595
11614	0.29959	 0.352191	 0.477904	 0.700534	 0.785739	 0.437961	 0.726139	 0.47183	 0.452037
11615	0.302615	 0.354573	 0.45111	 0.68105	 0.773284	 0.412699	 0.72606	 0.437348	 0.451962
11616	0.381643	 0.292847	 0.425306	 0.692526	 0.62141	 0.373844	 0.792385	 0.403421	 0.366694
11617	0.309691	 0.447327	 0.346677	 0.54745	 0.63752	 0.270367	 0.667974	 0.289844	 0.353217
11618	0.414188	 0.312411	 0.358768	 0.701268	 0.59721	 0.371011	 0.806718	 0.308903	 0.448233
11619	0.484564	 0.306406	 0.342573	 0.739169	 0.513135	 0.336624	 0.862336	 0.283175	 0.390521
11620	0.317763	 0.424362	 0.346479	 0.564456	 0.574224	 0.265714	 0.687614	 0.289526	 0.290966
11621	0.352036	 0.370262	 0.34581	 0.627155	 0.628196	 0.31093	 0.73957	 0.288444	 0.386097
11622	0.291765	 0.370048	 0.452558	 0.629982	 0.741216	 0.350543	 0.713797	 0.439226	 0.36141
11623	0.353313	 0.357133	 0.356571	 0.627579	 0.576699	 0.288464	 0.7479	 0.305501	 0.302598
11624	0.370104	 0.301928	 0.420034	 0.670652	 0.598901	 0.331436	 0.782619	 0.396363	 0.291878
11625	0.411265	 0.332881	 0.336607	 0.675866	 0.548256	 0.296449	 0.797313	 0.27327	 0.331095
11626	0.39525	 0.357025	 0.323688	 0.649911	 0.522488	 0.265397	 0.774366	 0.250836	 0.287274
11627	0.34025	 0.402763	 0.334093	 0.613693	 0.708181	 0.32726	 0.712022	 0.269017	 0.483294
11628	0.38038	 0.284499	 0.458166	 0.707174	 0.638388	 0.407737	 0.79435	 0.446483	 0.388019
11629	0.485502	 0.303238	 0.346461	 0.742558	 0.518078	 0.390278	 0.863294	 0.289496	 0.491483
11630	0.297989	 0.389224	 0.402941	 0.589985	 0.6454	 0.293429	 0.70483	 0.373085	 0.294698
11631	0.327799	 0.379085	 0.364995	 0.619231	 0.680301	 0.323673	 0.722432	 0.318417	 0.409212
11632	0.492525	 0.286478	 0.370182	 0.747	 0.509385	 0.409449	 0.86943	 0.326203	 0.492783
11633	0.454244	 0.270287	 0.412602	 0.732469	 0.551946	 0.404877	 0.843708	 0.386321	 0.426304
11634	0.321637	 0.488507	 0.325201	 0.512598	 0.697708	 0.257342	 0.635241	 0.253542	 0.444639
11635	0.385378	 0.284206	 0.447135	 0.717634	 0.642298	 0.429161	 0.79729	 0.432178	 0.440908
11636	0.496441	 0.250069	 0.495341	 0.748647	 0.503635	 0.398146	 0.872734	 0.494067	 0.302239
11637	0.29377	 0.48261	 0.359761	 0.513703	 0.568151	 0.252918	 0.638389	 0.310434	 0.257963
11638	0.454778	 0.299483	 0.357706	 0.715341	 0.513536	 0.280209	 0.839696	 0.307262	 0.254637
11639	0.300174	 0.34982	 0.496088	 0.674699	 0.76417	 0.403469	 0.727574	 0.495019	 0.379277
11640	0.371154	 0.290832	 0.453661	 0.727687	 0.670549	 0.457078	 0.787131	 0.440656	 0.485768
11641	0.321875	 0.476969	 0.326101	 0.521629	 0.604586	 0.257018	 0.645465	 0.25514	 0.35035
11642	0.280801	 0.425357	 0.405765	 0.561537	 0.673649	 0.283135	 0.677236	 0.376976	 0.307686
11643	0.331367	 0.332101	 0.423365	 0.639333	 0.629081	 0.320293	 0.749652	 0.400829	 0.287099
11644	0.321084	 0.34795	 0.414154	 0.678397	 0.744537	 0.403336	 0.737109	 0.388427	 0.476958
11645	0.274337	 0.434524	 0.414624	 0.562989	 0.742853	 0.294737	 0.669944	 0.389064	 0.366591
11646	0.261314	 0.430429	 0.473755	 0.579431	 0.801228	 0.316269	 0.670139	 0.466522	 0.353901
11647	0.320212	 0.409933	 0.35146	 0.593203	 0.699266	 0.308989	 0.698914	 0.297484	 0.429986
11648	0.442207	 0.310268	 0.347811	 0.709921	 0.549853	 0.33674	 0.827942	 0.291669	 0.388135
11649	0.404709	 0.309021	 0.36982	 0.703263	 0.615564	 0.387736	 0.80134	 0.325664	 0.467085
11650	0.385902	 0.334309	 0.351581	 0.660921	 0.575626	 0.307191	 0.779022	 0.297677	 0.338533
11651	0.433929	 0.291269	 0.379311	 0.71566	 0.569865	 0.374473	 0.82621	 0.339636	 0.416907
11652	0.263748	 0.421003	 0.478916	 0.603435	 0.824413	 0.341433	 0.676358	 0.473124	 0.381876
11653	0.269313	 0.404848	 0.48485	 0.592753	 0.756355	 0.320616	 0.687263	 0.480699	 0.30409
11654	0.285037	 0.372621	 0.49191	 0.622599	 0.738553	 0.342955	 0.710137	 0.489698	 0.301182
11655	0.325835	 0.405515	 0.347556	 0.610627	 0.732664	 0.330847	 0.704111	 0.291259	 0.483285
11656	0.303278	 0.471525	 0.348377	 0.524234	 0.606563	 0.258018	 0.647878	 0.292576	 0.315143
11657	0.250848	 0.49439	 0.480204	 0.508294	 0.857763	 0.257481	 0.628583	 0.474769	 0.383163
11658	0.253218	 0.474339	 0.469335	 0.544378	 0.877377	 0.291275	 0.64149	 0.460857	 0.420825
11659	0.492474	 0.322224	 0.324389	 0.745239	 0.509526	 0.375008	 0.868266	 0.252093	 0.498065
11660	0.314338	 0.487564	 0.333042	 0.513538	 0.71183	 0.258371	 0.635644	 0.267223	 0.445168
11661	0.442219	 0.29854	 0.36371	 0.719169	 0.564457	 0.376979	 0.830546	 0.316469	 0.443774
11662	0.378596	 0.329308	 0.363526	 0.683851	 0.650188	 0.377341	 0.776605	 0.316189	 0.470735
11663	0.304002	 0.476158	 0.346649	 0.52223	 0.665826	 0.261119	 0.644266	 0.2898	 0.377375
11664	0.313945	 0.400557	 0.365856	 0.582535	 0.600023	 0.277787	 0.703121	 0.319717	 0.294259
11665	0.380046	 0.28604	 0.451709	 0.71439	 0.647483	 0.425047	 0.793676	 0.438125	 0.428836
11666	0.449987	 0.264173	 0.433787	 0.732036	 0.556103	 0.408664	 0.84174	 0.414677	 0.405828
11667	0.496912	 0.254325	 0.453804	 0.748465	 0.502564	 0.360737	 0.873	 0.440841	 0.280646
11668	0.335857	 0.33918	 0.401542	 0.635136	 0.617816	 0.312065	 0.748372	 0.371149	 0.297884
11669	0.286455	 0.378635	 0.453429	 0.614389	 0.729842	 0.333435	 0.707253	 0.440356	 0.334556
11670	0.394817	 0.292689	 0.408028	 0.703853	 0.619262	 0.391142	 0.800272	 0.380082	 0.419817
11671	0.470004	 0.253887	 0.467929	 0.741009	 0.534179	 0.422724	 0.855698	 0.459053	 0.387361
11672	0.446022	 0.25859	 0.463842	 0.72692	 0.552837	 0.384799	 0.839989	 0.4538	 0.319645
11673	0.479662	 0.254802	 0.455678	 0.739428	 0.515724	 0.351629	 0.861829	 0.443267	 0.260514
11674	0.424222	 0.314463	 0.350556	 0.689914	 0.52885	 0.285714	 0.813288	 0.296051	 0.280893
11675	0.373151	 0.323474	 0.376518	 0.661629	 0.59516	 0.320546	 0.775832	 0.335561	 0.332838
11676	0.312173	 0.346462	 0.439609	 0.671168	 0.744442	 0.394799	 0.734066	 0.42234	 0.432068
11677	0.403283	 0.304356	 0.378061	 0.685778	 0.571713	 0.326723	 0.801929	 0.337816	 0.330357
11678	0.260795	 0.431989	 0.474399	 0.568518	 0.77254	 0.303143	 0.669088	 0.467347	 0.320146
11679	0.313639	 0.470877	 0.335923	 0.525679	 0.589048	 0.257148	 0.649672	 0.272117	 0.318043
11680	0.426794	 0.283348	 0.398992	 0.71142	 0.57001	 0.365066	 0.823139	 0.367608	 0.371084
11681	0.473838	 0.258475	 0.440999	 0.745436	 0.533115	 0.457112	 0.857827	 0.424162	 0.490537
11682	0.39935	 0.273828	 0.465129	 0.737319	 0.630981	 0.46864	 0.808362	 0.455455	 0.48712
11683	0.34666	 0.379951	 0.343236	 0.606762	 0.541083	 0.2662	 0.730714	 0.284259	 0.268007
11684	0.388448	 0.282086	 0.449306	 0.690067	 0.593444	 0.350541	 0.799699	 0.435004	 0.284008
11685	0.403862	 0.322049	 0.353061	 0.681604	 0.58098	 0.329923	 0.796166	 0.300012	 0.377599
11686	0.3366	 0.351667	 0.382536	 0.62726	 0.61328	 0.304779	 0.742314	 0.344306	 0.311644
11687	0.389531	 0.281548	 0.449254	 0.707069	 0.623336	 0.399461	 0.800485	 0.434936	 0.380931
11688	0.471625	 0.279623	 0.385419	 0.730615	 0.512616	 0.299829	 0.85462	 0.34845	 0.251977
11689	0.434162	 0.260813	 0.469098	 0.732241	 0.577936	 0.43109	 0.83225	 0.460554	 0.406
11690	0.402079	 0.272513	 0.465927	 0.7099	 0.602634	 0.391417	 0.810307	 0.456481	 0.339463
