10282	0.486367	 0.317882	 0.329275	 0.740458	 0.514202	 0.351703	 0.863108	 0.260718	 0.443115
10283	0.292429	 0.360693	 0.497221	 0.62479	 0.710532	 0.337478	 0.719074	 0.496461	 0.268588
10284	0.318839	 0.375748	 0.38066	 0.600535	 0.592747	 0.282973	 0.72068	 0.341594	 0.271662
10285	0.460266	 0.307592	 0.345402	 0.729775	 0.550792	 0.392216	 0.842588	 0.287785	 0.499885
10286	0.296295	 0.443027	 0.366739	 0.573609	 0.793706	 0.310213	 0.668404	 0.321048	 0.489378
10287	0.305314	 0.406618	 0.373996	 0.585	 0.676845	 0.298122	 0.69618	 0.331855	 0.367037
10288	0.282482	 0.424361	 0.402713	 0.568603	 0.712104	 0.29408	 0.678262	 0.37277	 0.354318
10289	0.288088	 0.377548	 0.449024	 0.644057	 0.780534	 0.373606	 0.708392	 0.434636	 0.415456
10290	0.288837	 0.437574	 0.381623	 0.550007	 0.630361	 0.270481	 0.670748	 0.342988	 0.293309
10291	0.406003	 0.268344	 0.499643	 0.716022	 0.602952	 0.404727	 0.813652	 0.499546	 0.321037
10292	0.307857	 0.34472	 0.461673	 0.669585	 0.744918	 0.393091	 0.733176	 0.451007	 0.401475
10293	0.464314	 0.26329	 0.427925	 0.731873	 0.530958	 0.362022	 0.851185	 0.40691	 0.3189
10294	0.472068	 0.258661	 0.441051	 0.741281	 0.532284	 0.421001	 0.856661	 0.42423	 0.418657
10295	0.277024	 0.387136	 0.493421	 0.645583	 0.806969	 0.380185	 0.699575	 0.491622	 0.380969
10296	0.27157	 0.450803	 0.411121	 0.550625	 0.764918	 0.288012	 0.658762	 0.384305	 0.388746
10297	0.295649	 0.422034	 0.378913	 0.56318	 0.626553	 0.275611	 0.683009	 0.339058	 0.296955
10298	0.384555	 0.291021	 0.425836	 0.71787	 0.648269	 0.43195	 0.794674	 0.404128	 0.475063
10299	0.374053	 0.325195	 0.373191	 0.659375	 0.586456	 0.313162	 0.775631	 0.330667	 0.321103
10300	0.252347	 0.470158	 0.483346	 0.633131	 0.948474	 0.382089	 0.644086	 0.478779	 0.486528
10301	0.284847	 0.414556	 0.405615	 0.573293	 0.688039	 0.292906	 0.685165	 0.376769	 0.327782
10302	0.272059	 0.489548	 0.397856	 0.509812	 0.733198	 0.256567	 0.632292	 0.366025	 0.367474
10303	0.254141	 0.48517	 0.457182	 0.542688	 0.927044	 0.291623	 0.634588	 0.445213	 0.484354
10304	0.352414	 0.332806	 0.38702	 0.667847	 0.669205	 0.366031	 0.759901	 0.350739	 0.426994
10305	0.297805	 0.353146	 0.492855	 0.661911	 0.757262	 0.387455	 0.724975	 0.490902	 0.360956
10306	0.410444	 0.267712	 0.477152	 0.7147	 0.594246	 0.395279	 0.816434	 0.470868	 0.33026
10307	0.34086	 0.33647	 0.397861	 0.668693	 0.693106	 0.376356	 0.752165	 0.366032	 0.438597
10308	0.454225	 0.29001	 0.372293	 0.717175	 0.519043	 0.294301	 0.840841	 0.32934	 0.261234
10309	0.321115	 0.429655	 0.340151	 0.561859	 0.583608	 0.26686	 0.68463	 0.279185	 0.310821
10310	0.488301	 0.252768	 0.46479	 0.745311	 0.511774	 0.392911	 0.867474	 0.45502	 0.330976
10311	0.493896	 0.312379	 0.334891	 0.74616	 0.506944	 0.366982	 0.869823	 0.270371	 0.463677
10312	0.323985	 0.370895	 0.378136	 0.638552	 0.718528	 0.352636	 0.725721	 0.337926	 0.449969
10313	0.339817	 0.369825	 0.358947	 0.628436	 0.662008	 0.324906	 0.73361	 0.30918	 0.4069
10314	0.336887	 0.311987	 0.476648	 0.733051	 0.725367	 0.47407	 0.761267	 0.470224	 0.490454
10315	0.343996	 0.349023	 0.376029	 0.640642	 0.643885	 0.327857	 0.747394	 0.334844	 0.373121
10316	0.31255	 0.383899	 0.382173	 0.602215	 0.658164	 0.304514	 0.713257	 0.343783	 0.345693
10317	0.393878	 0.315704	 0.368573	 0.697672	 0.631681	 0.387996	 0.791849	 0.3238	 0.474344
10318	0.435117	 0.263558	 0.451162	 0.717327	 0.555139	 0.360045	 0.832375	 0.437414	 0.288369
10319	0.276447	 0.418354	 0.423463	 0.568578	 0.693225	 0.290816	 0.680731	 0.400959	 0.306784
10320	0.286018	 0.425206	 0.394559	 0.593456	 0.796933	 0.328138	 0.678517	 0.361412	 0.462576
10321	0.267817	 0.415456	 0.462009	 0.605577	 0.812471	 0.341706	 0.680577	 0.45144	 0.39428
10322	0.328304	 0.408031	 0.343277	 0.59944	 0.700966	 0.31405	 0.703266	 0.284327	 0.4492
10323	0.263271	 0.427802	 0.464687	 0.567562	 0.749475	 0.299157	 0.672113	 0.454887	 0.309362
10324	0.403575	 0.269618	 0.488759	 0.707533	 0.594447	 0.380353	 0.811913	 0.485683	 0.28779
10325	0.318452	 0.329852	 0.47571	 0.694845	 0.74089	 0.422936	 0.744843	 0.469025	 0.421073
10326	0.295636	 0.358789	 0.47181	 0.709673	 0.800223	 0.450722	 0.721232	 0.464031	 0.478707
10327	0.320727	 0.411225	 0.350066	 0.577859	 0.606702	 0.277593	 0.698178	 0.295273	 0.324376
10328	0.343048	 0.311589	 0.451342	 0.71651	 0.71232	 0.447091	 0.764457	 0.437649	 0.479816
10329	0.469154	 0.289117	 0.369322	 0.73664	 0.537772	 0.401662	 0.851884	 0.32492	 0.479992
10330	0.252409	 0.492858	 0.466124	 0.505762	 0.706677	 0.253485	 0.629589	 0.456735	 0.250043
10331	0.387204	 0.308468	 0.385578	 0.672879	 0.573048	 0.314916	 0.790293	 0.348677	 0.299282
10332	0.251689	 0.471223	 0.496314	 0.54472	 0.863729	 0.290867	 0.643363	 0.495307	 0.373169
10333	0.283102	 0.414821	 0.409447	 0.578445	 0.718987	 0.30231	 0.684558	 0.382021	 0.356946
10334	0.334856	 0.372717	 0.362063	 0.606939	 0.562669	 0.274565	 0.729508	 0.31396	 0.265475
10335	0.316547	 0.433436	 0.343749	 0.565197	 0.672704	 0.285102	 0.680397	 0.285098	 0.399998
10336	0.376657	 0.303624	 0.406602	 0.710245	 0.661557	 0.423071	 0.785742	 0.378127	 0.488738
10337	0.473094	 0.294595	 0.360055	 0.738221	 0.534146	 0.403601	 0.85427	 0.310885	 0.497583
10338	0.434899	 0.296068	 0.370873	 0.71198	 0.562996	 0.358099	 0.82582	 0.327232	 0.396551
10339	0.370614	 0.377729	 0.324475	 0.626943	 0.590681	 0.294628	 0.745502	 0.252246	 0.374134
10340	0.29576	 0.412462	 0.385444	 0.582688	 0.708272	 0.303314	 0.689445	 0.348486	 0.381873
10341	0.396304	 0.30182	 0.388323	 0.694404	 0.608	 0.367827	 0.798277	 0.352596	 0.402295
10342	0.437643	 0.330497	 0.327141	 0.694544	 0.517375	 0.273726	 0.818895	 0.256978	 0.293533
10343	0.27534	 0.390642	 0.491694	 0.610023	 0.759143	 0.33621	 0.697098	 0.489423	 0.310402
10344	0.331541	 0.426113	 0.3307	 0.586157	 0.715469	 0.307326	 0.690784	 0.263194	 0.476565
10345	0.323676	 0.430481	 0.336975	 0.562814	 0.596998	 0.269787	 0.684771	 0.273889	 0.330638
10346	0.258463	 0.451782	 0.457167	 0.586466	 0.876373	 0.331116	 0.656359	 0.445193	 0.447568
10347	0.314383	 0.333367	 0.483276	 0.654002	 0.698834	 0.362035	 0.74143	 0.478691	 0.30911
10348	0.263015	 0.494457	 0.420581	 0.506336	 0.800082	 0.255128	 0.628722	 0.397097	 0.403105
10349	0.299481	 0.446445	 0.36063	 0.550303	 0.688254	 0.278704	 0.666537	 0.311768	 0.384041
10350	0.413322	 0.268723	 0.461299	 0.732745	 0.609012	 0.450115	 0.81793	 0.450525	 0.455679
10351	0.265696	 0.470279	 0.418035	 0.532772	 0.788961	 0.275968	 0.645081	 0.393672	 0.398577
10352	0.302835	 0.454546	 0.353167	 0.548325	 0.729405	 0.28245	 0.661061	 0.300179	 0.436636
10353	0.315047	 0.435605	 0.344611	 0.577565	 0.752225	 0.307431	 0.678324	 0.286502	 0.485355
10354	0.410975	 0.287651	 0.402623	 0.704932	 0.589781	 0.371462	 0.811819	 0.372645	 0.383161
10355	0.403442	 0.279401	 0.432825	 0.723769	 0.620952	 0.43291	 0.809335	 0.413406	 0.462525
10356	0.291633	 0.367273	 0.461702	 0.632575	 0.741347	 0.353067	 0.715268	 0.451044	 0.352373
10357	0.324693	 0.325626	 0.463108	 0.642096	 0.639516	 0.327191	 0.749575	 0.452855	 0.251422
10358	0.326596	 0.439288	 0.330456	 0.557599	 0.616894	 0.271501	 0.6786	 0.262772	 0.361444
10359	0.363233	 0.35155	 0.352496	 0.658179	 0.65922	 0.35108	 0.756516	 0.299122	 0.451204
10360	0.291549	 0.466218	 0.366183	 0.526696	 0.59232	 0.257701	 0.650571	 0.32021	 0.27335
10361	0.372069	 0.310068	 0.399703	 0.704074	 0.667208	 0.414934	 0.780659	 0.368598	 0.486127
10362	0.253992	 0.492392	 0.456157	 0.511834	 0.86339	 0.260764	 0.62992	 0.443887	 0.419836
10363	0.29102	 0.432514	 0.38053	 0.552092	 0.594904	 0.265821	 0.674714	 0.341405	 0.258485
10364	0.361579	 0.298761	 0.446686	 0.670406	 0.611855	 0.339467	 0.779105	 0.431593	 0.276186
10365	0.414995	 0.270512	 0.448919	 0.712798	 0.58573	 0.383825	 0.818541	 0.4345	 0.343276
10366	0.458539	 0.27874	 0.391257	 0.731766	 0.546434	 0.393429	 0.845519	 0.356758	 0.432768
10367	0.277876	 0.394533	 0.454859	 0.608138	 0.760851	 0.334871	 0.695553	 0.442207	 0.357779
10368	0.327233	 0.324361	 0.457543	 0.673135	 0.702175	 0.384802	 0.751312	 0.445678	 0.375351
10369	0.305898	 0.385329	 0.39195	 0.629622	 0.753487	 0.353186	 0.709926	 0.357737	 0.454055
10370	0.326313	 0.448931	 0.327591	 0.545759	 0.53251	 0.254797	 0.670514	 0.257771	 0.276121
10371	0.33853	 0.363205	 0.366904	 0.618493	 0.596995	 0.292926	 0.736863	 0.321296	 0.307343
10372	0.437541	 0.31149	 0.348135	 0.712775	 0.570139	 0.368147	 0.824079	 0.292189	 0.452379
10373	0.364517	 0.302139	 0.429323	 0.703883	 0.66984	 0.415613	 0.779442	 0.408767	 0.447831
10374	0.482525	 0.313945	 0.333933	 0.735134	 0.502141	 0.26141	 0.860095	 0.268743	 0.254177
10375	0.342936	 0.306662	 0.478748	 0.717115	 0.708503	 0.447256	 0.766417	 0.472909	 0.44402
10376	0.451728	 0.260553	 0.446754	 0.73985	 0.56002	 0.447738	 0.843339	 0.431682	 0.465714
10377	0.399862	 0.342996	 0.333201	 0.674596	 0.603627	 0.338765	 0.784639	 0.267494	 0.435264
10378	0.318534	 0.449911	 0.335497	 0.545765	 0.61249	 0.266234	 0.667863	 0.271398	 0.345495
10379	0.362572	 0.346419	 0.358486	 0.639579	 0.579095	 0.295757	 0.758825	 0.308468	 0.311768
10380	0.384818	 0.278364	 0.489485	 0.700699	 0.61835	 0.385055	 0.798721	 0.486608	 0.302192
10381	0.269635	 0.403399	 0.490001	 0.706922	 0.86855	 0.453184	 0.688195	 0.487265	 0.475614
10382	0.4533	 0.26121	 0.442568	 0.724919	 0.535686	 0.347629	 0.844262	 0.426216	 0.271862
10383	0.487189	 0.264405	 0.417351	 0.746322	 0.51565	 0.430036	 0.866354	 0.392751	 0.467502
10384	0.329381	 0.319775	 0.469865	 0.717578	 0.734101	 0.452462	 0.754356	 0.461537	 0.468441
10385	0.303515	 0.370253	 0.41598	 0.66322	 0.777067	 0.39326	 0.717884	 0.390898	 0.477917
10386	0.413075	 0.31367	 0.357785	 0.707334	 0.611007	 0.392238	 0.805529	 0.307384	 0.492212
10387	0.264359	 0.499776	 0.416495	 0.500403	 0.877348	 0.250373	 0.625151	 0.391594	 0.485755
10388	0.477449	 0.270197	 0.404177	 0.740861	 0.52522	 0.400023	 0.859432	 0.374791	 0.42598
10389	0.314612	 0.390396	 0.373042	 0.593234	 0.627772	 0.29037	 0.709978	 0.330447	 0.319518
10390	0.270459	 0.477392	 0.403565	 0.517424	 0.645675	 0.257724	 0.640625	 0.373947	 0.272488
10391	0.287496	 0.370204	 0.47775	 0.633421	 0.752708	 0.356693	 0.712267	 0.471633	 0.343243
10392	0.254357	 0.458296	 0.479505	 0.594441	 0.903235	 0.34101	 0.651765	 0.473875	 0.445131
10393	0.354884	 0.333882	 0.38233	 0.651159	 0.623208	 0.327266	 0.760724	 0.344008	 0.350509
10394	0.49897	 0.285054	 0.37234	 0.749345	 0.500781	 0.335576	 0.874237	 0.329409	 0.341744
10395	0.465548	 0.253031	 0.482124	 0.736237	 0.534523	 0.392526	 0.85294	 0.47722	 0.309326
10396	0.315203	 0.402913	 0.362435	 0.579848	 0.581888	 0.272069	 0.701989	 0.314529	 0.278265
10397	0.324067	 0.35361	 0.399413	 0.650463	 0.710629	 0.362211	 0.735453	 0.368194	 0.426636
10398	0.460957	 0.282341	 0.38338	 0.724898	 0.526022	 0.325496	 0.846751	 0.345522	 0.307527
10399	0.345368	 0.402009	 0.329745	 0.591082	 0.548519	 0.265518	 0.714896	 0.261537	 0.295995
10400	0.358197	 0.299049	 0.455159	 0.717903	 0.686071	 0.443529	 0.777197	 0.442597	 0.463837
10401	0.472768	 0.310455	 0.339279	 0.729731	 0.520544	 0.324261	 0.852289	 0.277738	 0.372093
10402	0.281864	 0.390004	 0.446918	 0.61023	 0.750889	 0.334638	 0.699333	 0.431896	 0.360177
10403	0.274458	 0.469733	 0.396487	 0.533438	 0.779868	 0.27591	 0.646231	 0.364113	 0.419224
10404	0.317099	 0.469395	 0.332338	 0.534658	 0.723284	 0.272574	 0.651387	 0.266016	 0.461026
10405	0.313106	 0.352651	 0.423457	 0.624633	 0.659137	 0.320859	 0.731257	 0.400952	 0.308059
10406	0.278331	 0.448444	 0.396535	 0.539698	 0.630038	 0.266051	 0.66137	 0.36418	 0.269546
10407	0.368968	 0.339815	 0.359745	 0.671108	 0.657588	 0.364732	 0.765879	 0.31041	 0.459712
10408	0.277554	 0.395368	 0.454503	 0.610541	 0.768425	 0.338574	 0.694974	 0.441747	 0.36726
10409	0.376945	 0.354899	 0.337818	 0.643986	 0.578137	 0.297728	 0.763055	 0.275301	 0.347306
10410	0.32439	 0.3302	 0.446812	 0.692191	 0.733102	 0.417728	 0.747323	 0.431757	 0.448453
10411	0.275085	 0.472897	 0.394271	 0.536615	 0.824199	 0.281323	 0.644087	 0.361007	 0.466965
10412	0.26733	 0.45941	 0.418041	 0.535367	 0.715331	 0.272365	 0.652488	 0.393681	 0.32553
10413	0.304896	 0.453142	 0.350873	 0.542909	 0.659692	 0.271027	 0.662513	 0.296554	 0.368125
10414	0.345114	 0.4032	 0.329295	 0.59047	 0.556078	 0.267744	 0.713901	 0.260754	 0.305512
10415	0.288257	 0.367529	 0.489204	 0.630164	 0.740974	 0.350655	 0.713975	 0.48625	 0.314339
10416	0.457592	 0.256696	 0.46121	 0.732675	 0.542707	 0.390975	 0.847535	 0.450411	 0.33387
10417	0.352701	 0.301744	 0.461305	 0.721299	 0.696225	 0.451383	 0.773301	 0.450534	 0.470553
10418	0.380677	 0.283141	 0.464868	 0.73643	 0.657996	 0.471738	 0.794941	 0.45512	 0.495237
10419	0.344192	 0.305053	 0.485181	 0.737372	 0.713367	 0.47974	 0.767686	 0.481121	 0.48716
10420	0.255993	 0.446564	 0.489744	 0.547415	 0.740081	 0.282982	 0.659312	 0.486938	 0.260308
10421	0.350939	 0.386441	 0.334515	 0.619525	 0.652032	 0.314509	 0.728614	 0.269734	 0.42638
10422	0.30808	 0.49373	 0.339914	 0.506961	 0.731565	 0.254631	 0.630198	 0.278792	 0.452925
10423	0.298206	 0.473006	 0.354913	 0.522658	 0.615869	 0.258115	 0.646164	 0.302916	 0.314034
10424	0.386428	 0.32117	 0.367255	 0.673081	 0.597624	 0.333086	 0.784947	 0.321824	 0.368587
10425	0.484203	 0.290389	 0.364673	 0.743351	 0.519917	 0.406212	 0.863028	 0.317929	 0.494911
10426	0.414204	 0.265183	 0.49993	 0.73103	 0.605104	 0.443688	 0.819247	 0.499911	 0.393794
10427	0.352229	 0.368663	 0.346983	 0.618268	 0.560667	 0.277427	 0.74064	 0.290338	 0.291226
10428	0.314706	 0.334247	 0.473687	 0.69823	 0.75157	 0.429472	 0.74115	 0.466435	 0.436013
10429	0.465669	 0.257444	 0.450122	 0.732371	 0.527625	 0.355363	 0.852622	 0.436065	 0.276193
10430	0.296506	 0.354835	 0.495847	 0.729156	 0.800797	 0.474358	 0.723619	 0.494712	 0.475334
10431	0.318487	 0.330032	 0.474236	 0.730121	 0.758104	 0.472703	 0.744774	 0.467138	 0.495351
10432	0.360654	 0.292437	 0.499426	 0.699111	 0.661137	 0.404645	 0.780902	 0.499269	 0.336558
10433	0.278412	 0.389722	 0.464822	 0.589614	 0.685641	 0.303246	 0.698495	 0.45506	 0.255838
10434	0.337632	 0.34584	 0.388773	 0.626557	 0.585247	 0.291949	 0.745874	 0.353237	 0.265659
10435	0.252949	 0.479195	 0.467857	 0.516886	 0.708823	 0.260325	 0.638371	 0.458961	 0.250731
10436	0.266187	 0.413302	 0.482256	 0.657499	 0.863442	 0.400438	 0.681513	 0.477388	 0.444292
10437	0.325079	 0.365507	 0.382466	 0.617963	 0.641511	 0.309683	 0.729322	 0.344205	 0.338315
10438	0.487787	 0.251002	 0.481263	 0.749222	 0.515522	 0.484093	 0.8672	 0.476121	 0.492103
10439	0.252792	 0.470032	 0.477857	 0.541766	 0.846453	 0.287183	 0.6442	 0.471769	 0.379196
10440	0.432966	 0.319298	 0.340773	 0.711254	 0.583175	 0.378129	 0.818464	 0.280214	 0.486278
10441	0.258076	 0.437101	 0.495935	 0.593919	 0.850637	 0.335697	 0.665483	 0.494824	 0.378266
10442	0.320681	 0.331664	 0.455195	 0.672707	 0.718297	 0.389419	 0.744974	 0.442643	 0.392348
10443	0.327997	 0.31873	 0.492511	 0.724348	 0.737214	 0.46255	 0.754174	 0.490463	 0.454726
10444	0.472402	 0.261992	 0.428651	 0.738311	 0.528375	 0.390075	 0.856627	 0.407875	 0.373319
10445	0.480523	 0.298178	 0.353752	 0.736236	 0.513434	 0.322081	 0.859688	 0.301098	 0.343644
10446	0.340267	 0.367983	 0.360154	 0.637178	 0.682998	 0.339936	 0.734925	 0.311038	 0.438209
10447	0.40124	 0.324777	 0.35153	 0.679991	 0.58708	 0.33294	 0.793314	 0.297596	 0.387867
10448	0.298853	 0.466087	 0.355467	 0.531541	 0.679961	 0.267057	 0.651583	 0.303782	 0.379037
10449	0.2889	 0.417323	 0.394638	 0.567761	 0.655536	 0.283383	 0.68441	 0.361522	 0.306667
10450	0.288672	 0.396109	 0.416052	 0.592995	 0.704946	 0.310147	 0.69772	 0.390997	 0.342238
10451	0.338593	 0.31926	 0.438513	 0.662064	 0.660036	 0.355577	 0.758983	 0.4209	 0.336525
10452	0.458643	 0.279751	 0.389185	 0.728887	 0.541447	 0.372823	 0.845458	 0.353822	 0.394582
10453	0.30724	 0.356074	 0.431964	 0.637133	 0.710934	 0.349	 0.727075	 0.412267	 0.366381
10454	0.323175	 0.417178	 0.34388	 0.572316	 0.582715	 0.269871	 0.694716	 0.285311	 0.306261
10455	0.325178	 0.349422	 0.403752	 0.674644	 0.737986	 0.397224	 0.738164	 0.374204	 0.480315
10456	0.450631	 0.310625	 0.344437	 0.711663	 0.526918	 0.302708	 0.834412	 0.286218	 0.322458
10457	0.393378	 0.289201	 0.418174	 0.704327	 0.619463	 0.392117	 0.800471	 0.39386	 0.407835
10458	0.346888	 0.33817	 0.386564	 0.65839	 0.666725	 0.354512	 0.754404	 0.350089	 0.409344
10459	0.271891	 0.455938	 0.407671	 0.541947	 0.74045	 0.279113	 0.655369	 0.379592	 0.366446
10460	0.471324	 0.269502	 0.407543	 0.734982	 0.525535	 0.361822	 0.855301	 0.379417	 0.345432
10461	0.338644	 0.426491	 0.32376	 0.568054	 0.507317	 0.251667	 0.693035	 0.250965	 0.257076
10462	0.305777	 0.373978	 0.405683	 0.618291	 0.702496	 0.329543	 0.716604	 0.376863	 0.373636
10463	0.488287	 0.273579	 0.394661	 0.745886	 0.514248	 0.416612	 0.866774	 0.361554	 0.471855
10464	0.298803	 0.448557	 0.360811	 0.540983	 0.574551	 0.259715	 0.66484	 0.312046	 0.26495
10465	0.361366	 0.3715	 0.33639	 0.635811	 0.641944	 0.32306	 0.743964	 0.272904	 0.42721
10466	0.3187	 0.372965	 0.383843	 0.604571	 0.611264	 0.291106	 0.722274	 0.346189	 0.291141
10467	0.331808	 0.359153	 0.38011	 0.65874	 0.7231	 0.374892	 0.735954	 0.340797	 0.47733
10468	0.472485	 0.272548	 0.399957	 0.735283	 0.524574	 0.360416	 0.855839	 0.368951	 0.353019
10469	0.456711	 0.259469	 0.44736	 0.741747	 0.554249	 0.452737	 0.846659	 0.432471	 0.474412
10470	0.371445	 0.289838	 0.457509	 0.687464	 0.62537	 0.368877	 0.787628	 0.445635	 0.317387
10471	0.409541	 0.340307	 0.330249	 0.68089	 0.591338	 0.33721	 0.792973	 0.262412	 0.43229
10472	0.418496	 0.264428	 0.480951	 0.732325	 0.600167	 0.444964	 0.821987	 0.475722	 0.419819
10473	0.428809	 0.292077	 0.380836	 0.714673	 0.578329	 0.381075	 0.822498	 0.341849	 0.429074
10474	0.268933	 0.406006	 0.483468	 0.648454	 0.844585	 0.388843	 0.686488	 0.478936	 0.423536
10475	0.46913	 0.282337	 0.380963	 0.728825	 0.514794	 0.303178	 0.852577	 0.342033	 0.265309
10476	0.353675	 0.363415	 0.350222	 0.64944	 0.679237	 0.350287	 0.744522	 0.29552	 0.465061
10477	0.315725	 0.436734	 0.343347	 0.558379	 0.639545	 0.275729	 0.677635	 0.28444	 0.36371
10478	0.376105	 0.360158	 0.333885	 0.646461	 0.610243	 0.316772	 0.759612	 0.268661	 0.402395
10479	0.404279	 0.296681	 0.39046	 0.704492	 0.607957	 0.384816	 0.80497	 0.35563	 0.429689
10480	0.450072	 0.269025	 0.418404	 0.733595	 0.559398	 0.419048	 0.841118	 0.39417	 0.446999
10481	0.443609	 0.280817	 0.393799	 0.714064	 0.535793	 0.322318	 0.834922	 0.360342	 0.288357
10482	0.32616	 0.320413	 0.494718	 0.666422	 0.688111	 0.371887	 0.752588	 0.493275	 0.302467
10483	0.301144	 0.458527	 0.354273	 0.551486	 0.777995	 0.290034	 0.657724	 0.301916	 0.484384
10484	0.352005	 0.383055	 0.335923	 0.618299	 0.631259	 0.306174	 0.731432	 0.272118	 0.398532
10485	0.408552	 0.272177	 0.452738	 0.712933	 0.597157	 0.393651	 0.814248	 0.43946	 0.359296
10486	0.281386	 0.398793	 0.433178	 0.66055	 0.834624	 0.400107	 0.694004	 0.413873	 0.491955
10487	0.406536	 0.310516	 0.366358	 0.705121	 0.616553	 0.391729	 0.802069	 0.320474	 0.47971
10488	0.472311	 0.25214	 0.482718	 0.741709	 0.531304	 0.422301	 0.857294	 0.477979	 0.36744
10489	0.414839	 0.321716	 0.346825	 0.69697	 0.596009	 0.36289	 0.804076	 0.290084	 0.451961
10490	0.295178	 0.356725	 0.495505	 0.625959	 0.701749	 0.335941	 0.722148	 0.494276	 0.262838
10491	0.38362	 0.280909	 0.469104	 0.733127	 0.65201	 0.463789	 0.797286	 0.460561	 0.475238
10492	0.431328	 0.319661	 0.34106	 0.698255	 0.552937	 0.322654	 0.817093	 0.280686	 0.373323
10493	0.294345	 0.376436	 0.429728	 0.645967	 0.775291	 0.374479	 0.711108	 0.409305	 0.43846
10494	0.388696	 0.283252	 0.444038	 0.722352	 0.641242	 0.438242	 0.799496	 0.428139	 0.460849
10495	0.422035	 0.311071	 0.35603	 0.689702	 0.532035	 0.289346	 0.81271	 0.30466	 0.28018
10496	0.277275	 0.416446	 0.423108	 0.56993	 0.690778	 0.29125	 0.68212	 0.400485	 0.30534
10497	0.326131	 0.459119	 0.325076	 0.537754	 0.572775	 0.258712	 0.661753	 0.253319	 0.321477
10498	0.419884	 0.325524	 0.339877	 0.691683	 0.573597	 0.335677	 0.806489	 0.27873	 0.40632
10499	0.313108	 0.432652	 0.348225	 0.559781	 0.624782	 0.273799	 0.680047	 0.292333	 0.340778
10500	0.345981	 0.326171	 0.407471	 0.668781	 0.671861	 0.36823	 0.759605	 0.379318	 0.403013
10501	0.315237	 0.405783	 0.360408	 0.577318	 0.574233	 0.269325	 0.700051	 0.311428	 0.272101
10502	0.333485	 0.391131	 0.348605	 0.615871	 0.692636	 0.324697	 0.717159	 0.292942	 0.444958
10503	0.447773	 0.329037	 0.325232	 0.703782	 0.519307	 0.281852	 0.827813	 0.253597	 0.312931
10504	0.292366	 0.37879	 0.431469	 0.6181	 0.731968	 0.337241	 0.709097	 0.411612	 0.368684
10505	0.325909	 0.382866	 0.364088	 0.634219	 0.731279	 0.35202	 0.719261	 0.317042	 0.478493
10506	0.26659	 0.442024	 0.431747	 0.550999	 0.72258	 0.283494	 0.663748	 0.411981	 0.318825
10507	0.488684	 0.322859	 0.323952	 0.740932	 0.509142	 0.324238	 0.864846	 0.25131	 0.397427
10508	0.318469	 0.469987	 0.33075	 0.537386	 0.752812	 0.276911	 0.651077	 0.263279	 0.493962
10509	0.476617	 0.317768	 0.330457	 0.729802	 0.504292	 0.266757	 0.854689	 0.262772	 0.271014
10510	0.453504	 0.291166	 0.37067	 0.720032	 0.535854	 0.334819	 0.840133	 0.32693	 0.346097
10511	0.331458	 0.376562	 0.362681	 0.602663	 0.559215	 0.272008	 0.725607	 0.314903	 0.258727
10512	0.477372	 0.320602	 0.32736	 0.734541	 0.52532	 0.358882	 0.855031	 0.257365	 0.46163
10513	0.386914	 0.295382	 0.411439	 0.708662	 0.639418	 0.410918	 0.794644	 0.384738	 0.455599
10514	0.325899	 0.327981	 0.449028	 0.656038	 0.678973	 0.356955	 0.749042	 0.434642	 0.335027
10515	0.436137	 0.327002	 0.331201	 0.706639	 0.572678	 0.358368	 0.818717	 0.264059	 0.462681
10516	0.305254	 0.414826	 0.368397	 0.572017	 0.630994	 0.280568	 0.690618	 0.323537	 0.320279
10517	0.282932	 0.465817	 0.380783	 0.547631	 0.82308	 0.290797	 0.649859	 0.341771	 0.487729
10518	0.422736	 0.320958	 0.343558	 0.68572	 0.51749	 0.270341	 0.81016	 0.284785	 0.259478
10519	0.428822	 0.303839	 0.362324	 0.709256	 0.575913	 0.366854	 0.819601	 0.314359	 0.429166
10520	0.272045	 0.406694	 0.457213	 0.674828	 0.860138	 0.418208	 0.686834	 0.445253	 0.487689
10521	0.3825	 0.280151	 0.481025	 0.737095	 0.654261	 0.472515	 0.796882	 0.475818	 0.475596
10522	0.450489	 0.317687	 0.33626	 0.709086	 0.52094	 0.288998	 0.832796	 0.272685	 0.308018
10523	0.416285	 0.327599	 0.33947	 0.686088	 0.567954	 0.323655	 0.803054	 0.278056	 0.383136
10524	0.48974	 0.25558	 0.448489	 0.748338	 0.512934	 0.459963	 0.868323	 0.43394	 0.486053
10525	0.256122	 0.450416	 0.47623	 0.541563	 0.719417	 0.276796	 0.656923	 0.46969	 0.255134
10526	0.302738	 0.348574	 0.474351	 0.648453	 0.726151	 0.364815	 0.729198	 0.467286	 0.339965
10527	0.435604	 0.324619	 0.333883	 0.704728	 0.566857	 0.348591	 0.818994	 0.268659	 0.438132
10528	0.392975	 0.29768	 0.39944	 0.706849	 0.630238	 0.402938	 0.79756	 0.368232	 0.455656
10529	0.35353	 0.340153	 0.375519	 0.64887	 0.631335	 0.329266	 0.756946	 0.334096	 0.368179
10530	0.358269	 0.371874	 0.338767	 0.621181	 0.575524	 0.285076	 0.741983	 0.276885	 0.325741
10531	0.459559	 0.287336	 0.374947	 0.722473	 0.523507	 0.3136	 0.845091	 0.333255	 0.295983
