8847	0.74664	 0.50072	 0.540844	 0.499098	 0.172324	 0.750773	 0.125465	 0.552238	 0.620084
8848	0.690572	 0.573457	 0.644175	 0.430267	 0.322036	 0.788766	 0.183554	 0.695659	 0.611882
8849	0.705931	 0.58742	 0.61158	 0.426935	 0.343693	 0.786447	 0.188894	 0.647266	 0.681533
8850	0.573686	 0.70875	 0.616162	 0.291427	 0.429902	 0.859328	 0.320993	 0.653819	 0.618314
8851	0.682591	 0.639913	 0.597903	 0.340758	 0.257038	 0.880966	 0.22906	 0.628082	 0.535442
8852	0.679997	 0.587009	 0.650101	 0.426817	 0.437296	 0.765378	 0.196663	 0.704994	 0.725253
8853	0.699776	 0.611342	 0.600958	 0.355566	 0.211988	 0.875499	 0.205924	 0.632322	 0.511106
8854	0.554375	 0.692197	 0.650346	 0.282634	 0.440913	 0.865522	 0.331119	 0.705383	 0.557477
8855	0.714915	 0.539071	 0.621594	 0.447164	 0.18492	 0.794655	 0.153621	 0.661681	 0.515134
8856	0.731302	 0.524654	 0.591605	 0.47582	 0.24695	 0.767326	 0.1419	 0.619417	 0.62569
8857	0.702219	 0.631836	 0.565013	 0.385593	 0.311287	 0.822373	 0.216951	 0.58374	 0.683843
8858	0.710452	 0.508323	 0.634687	 0.493395	 0.40151	 0.752012	 0.131291	 0.681102	 0.720328
8859	0.611628	 0.722379	 0.52422	 0.306986	 0.40333	 0.857313	 0.300957	 0.530887	 0.736863
8860	0.634899	 0.683736	 0.60268	 0.309023	 0.332597	 0.895109	 0.274205	 0.634723	 0.54294
8861	0.600361	 0.72889	 0.506084	 0.294131	 0.401186	 0.880623	 0.309233	 0.507747	 0.717109
8862	0.688971	 0.541666	 0.658284	 0.457182	 0.30058	 0.775507	 0.159539	 0.718233	 0.576777
8863	0.608388	 0.64803	 0.669821	 0.349682	 0.471049	 0.769877	 0.274412	 0.737709	 0.713157
8864	0.689484	 0.518994	 0.661973	 0.481137	 0.319546	 0.760164	 0.140901	 0.724348	 0.594181
8865	0.69999	 0.57377	 0.630622	 0.439511	 0.382704	 0.772746	 0.181243	 0.674996	 0.699572
8866	0.661102	 0.615888	 0.65204	 0.397067	 0.420625	 0.779321	 0.224247	 0.708091	 0.693585
8867	0.742167	 0.555393	 0.528051	 0.353625	 0.0904434	 0.893219	 0.160789	 0.535791	 0.51997
8868	0.545999	 0.725955	 0.596584	 0.271688	 0.452895	 0.880772	 0.343036	 0.62626	 0.608976
8869	0.627759	 0.692144	 0.596221	 0.309293	 0.352151	 0.885829	 0.28161	 0.625759	 0.574226
8870	0.73894	 0.548731	 0.555075	 0.428115	 0.151377	 0.814805	 0.15702	 0.570703	 0.56741
8871	0.717869	 0.57317	 0.598383	 0.409429	 0.201199	 0.825826	 0.176567	 0.628747	 0.5472
8872	0.737224	 0.559081	 0.552291	 0.448887	 0.277554	 0.783555	 0.163847	 0.567074	 0.702219
8873	0.613736	 0.667869	 0.646233	 0.335348	 0.413218	 0.817702	 0.280226	 0.698879	 0.641737
8874	0.642453	 0.701653	 0.539286	 0.317435	 0.353532	 0.873765	 0.277116	 0.550228	 0.670199
8875	0.527091	 0.732411	 0.588042	 0.259857	 0.468744	 0.910233	 0.356531	 0.614555	 0.564011
8876	0.680489	 0.659633	 0.56664	 0.328641	 0.271158	 0.890885	 0.240253	 0.585887	 0.572186
8877	0.557365	 0.682139	 0.661352	 0.289062	 0.441707	 0.850052	 0.326439	 0.723312	 0.569374
8878	0.634656	 0.703681	 0.553683	 0.324732	 0.384982	 0.846851	 0.28203	 0.568887	 0.709614
8879	0.516223	 0.728307	 0.600561	 0.257768	 0.483609	 0.879159	 0.36371	 0.63177	 0.609511
8880	0.674909	 0.628907	 0.623652	 0.39242	 0.397181	 0.789673	 0.226084	 0.664689	 0.706291
8881	0.62848	 0.70895	 0.548299	 0.293925	 0.346084	 0.912921	 0.287259	 0.561885	 0.590481
8882	0.583365	 0.722791	 0.576905	 0.293628	 0.425733	 0.859521	 0.318013	 0.599533	 0.671136
8883	0.56889	 0.723872	 0.587383	 0.279082	 0.424434	 0.894004	 0.327488	 0.613659	 0.591377
8884	0.748202	 0.526931	 0.513052	 0.464587	 0.162572	 0.781015	 0.142202	 0.516626	 0.642579
8885	0.713214	 0.558157	 0.616865	 0.447493	 0.301775	 0.781375	 0.16738	 0.654831	 0.638514
8886	0.618508	 0.688889	 0.613034	 0.299917	 0.349665	 0.901424	 0.285822	 0.649337	 0.523604
8887	0.66174	 0.676332	 0.572437	 0.344028	 0.347453	 0.845856	 0.256865	 0.593571	 0.667474
8888	0.713994	 0.547191	 0.62033	 0.435213	 0.183062	 0.805249	 0.159544	 0.659843	 0.511059
8889	0.682982	 0.569529	 0.65551	 0.439296	 0.403338	 0.768996	 0.182793	 0.713696	 0.68266
8890	0.664803	 0.577277	 0.671371	 0.42623	 0.398495	 0.774738	 0.194784	 0.74041	 0.64704
8891	0.504903	 0.736019	 0.582286	 0.251268	 0.493894	 0.937342	 0.371694	 0.60676	 0.518531
8892	0.682978	 0.502991	 0.670324	 0.497391	 0.476418	 0.750193	 0.127602	 0.738583	 0.737832
8893	0.67488	 0.620509	 0.631889	 0.35588	 0.256416	 0.865116	 0.221029	 0.676891	 0.504929
8894	0.73387	 0.558876	 0.565868	 0.439122	 0.226941	 0.797018	 0.164251	 0.584868	 0.630335
8895	0.717897	 0.599859	 0.571057	 0.390468	 0.227725	 0.838412	 0.193393	 0.591737	 0.596426
8896	0.677517	 0.599913	 0.644932	 0.414078	 0.403308	 0.778228	 0.20659	 0.696841	 0.691635
8897	0.674836	 0.563116	 0.667178	 0.436627	 0.339609	 0.781891	 0.180138	 0.733154	 0.595258
8898	0.666013	 0.601991	 0.656644	 0.385918	 0.293464	 0.827139	 0.21268	 0.715545	 0.533512
8899	0.604578	 0.695413	 0.61566	 0.317914	 0.419932	 0.829717	 0.296794	 0.653098	 0.670034
8900	0.719758	 0.560894	 0.602461	 0.444521	 0.285687	 0.785468	 0.168021	 0.634416	 0.641585
8901	0.704278	 0.527745	 0.641425	 0.475151	 0.332993	 0.762524	 0.146485	 0.691393	 0.639906
8902	0.628633	 0.713615	 0.517946	 0.309349	 0.371722	 0.875198	 0.288736	 0.522869	 0.702216
8903	0.698646	 0.589812	 0.622366	 0.429527	 0.411385	 0.770624	 0.192579	 0.662808	 0.739675
8904	0.618009	 0.718414	 0.529483	 0.312618	 0.401577	 0.850682	 0.29616	 0.537626	 0.741244
8905	0.692455	 0.601093	 0.623455	 0.390153	 0.260664	 0.831723	 0.201978	 0.6644	 0.555096
8906	0.665543	 0.581067	 0.668889	 0.400849	 0.271769	 0.8202	 0.197475	 0.736097	 0.502632
8907	0.526869	 0.706582	 0.63821	 0.265797	 0.473559	 0.86056	 0.354415	 0.686455	 0.591111
8908	0.695056	 0.656329	 0.503773	 0.35883	 0.298784	 0.849842	 0.232529	 0.504804	 0.721752
8909	0.719791	 0.588183	 0.580099	 0.397136	 0.212173	 0.83518	 0.185726	 0.603816	 0.574679
8910	0.573595	 0.729937	 0.564907	 0.288784	 0.438512	 0.854646	 0.325699	 0.583599	 0.699557
8911	0.692563	 0.50918	 0.659171	 0.492033	 0.400561	 0.752451	 0.132581	 0.719694	 0.68075
8912	0.598784	 0.670142	 0.654251	 0.313003	 0.386677	 0.860632	 0.29128	 0.711653	 0.544121
8913	0.706387	 0.639649	 0.520062	 0.334694	 0.225371	 0.895057	 0.219677	 0.525571	 0.604867
8914	0.698662	 0.530778	 0.648614	 0.471214	 0.324071	 0.765233	 0.149463	 0.702633	 0.61909
8915	0.508307	 0.747049	 0.537385	 0.253239	 0.491485	 0.896459	 0.369651	 0.547779	 0.659215
8916	0.569815	 0.740011	 0.504516	 0.262092	 0.413118	 0.956196	 0.329948	 0.50575	 0.578535
8917	0.748875	 0.507714	 0.522398	 0.491509	 0.19731	 0.756914	 0.129931	 0.528556	 0.66854
8918	0.731701	 0.557446	 0.574259	 0.444703	 0.249844	 0.789916	 0.16368	 0.595999	 0.644045
8919	0.571011	 0.706225	 0.622183	 0.295137	 0.444535	 0.835404	 0.322221	 0.66254	 0.658714
8920	0.546536	 0.709126	 0.628843	 0.278072	 0.458487	 0.850322	 0.340152	 0.672346	 0.623334
8921	0.569523	 0.671669	 0.667917	 0.298347	 0.423621	 0.853242	 0.313758	 0.734422	 0.547348
8922	0.701259	 0.589879	 0.617968	 0.408275	 0.269117	 0.814788	 0.191847	 0.656421	 0.584707
8923	0.612516	 0.710198	 0.575212	 0.305931	 0.388272	 0.869893	 0.296779	 0.59727	 0.642908
8924	0.596703	 0.681603	 0.642017	 0.322722	 0.442202	 0.806025	 0.297125	 0.692309	 0.682166
8925	0.61467	 0.717485	 0.545288	 0.282292	 0.358716	 0.928894	 0.297776	 0.557983	 0.569608
8926	0.710966	 0.615352	 0.568465	 0.356115	 0.209026	 0.875511	 0.204636	 0.588301	 0.553288
8927	0.688741	 0.643671	 0.578967	 0.369044	 0.309526	 0.836843	 0.228552	 0.602295	 0.647326
8928	0.543492	 0.693191	 0.652596	 0.281126	 0.46673	 0.827147	 0.339758	 0.708985	 0.633454
8929	0.641395	 0.648928	 0.642577	 0.362705	 0.403894	 0.803194	 0.254129	 0.693175	 0.664677
8930	0.512125	 0.736064	 0.581406	 0.255381	 0.487708	 0.885505	 0.366832	 0.605574	 0.623208
8931	0.737955	 0.576153	 0.50883	 0.303295	 0.1046	 0.94393	 0.174295	 0.511245	 0.524276
8932	0.650641	 0.60703	 0.66838	 0.379663	 0.319918	 0.824493	 0.223316	 0.735219	 0.536366
8933	0.544876	 0.745217	 0.518831	 0.26617	 0.452236	 0.904739	 0.346193	 0.523999	 0.66409
8934	0.702969	 0.606087	 0.600246	 0.411336	 0.339869	 0.796433	 0.201653	 0.631331	 0.685579
8935	0.678992	 0.654375	 0.581427	 0.329772	 0.267415	 0.890598	 0.238269	 0.605602	 0.55106
8936	0.598633	 0.714476	 0.582291	 0.287916	 0.384546	 0.904474	 0.306398	 0.606766	 0.570317
8937	0.712319	 0.50453	 0.631909	 0.496235	 0.357857	 0.751626	 0.128395	 0.676921	 0.680901
8938	0.739977	 0.509198	 0.569474	 0.490578	 0.224134	 0.757184	 0.131097	 0.589637	 0.634221
8939	0.571467	 0.738694	 0.520439	 0.25882	 0.409048	 0.969072	 0.3287	 0.526053	 0.533265
8940	0.65548	 0.66836	 0.599904	 0.355516	 0.382026	 0.819121	 0.256327	 0.630856	 0.689883
8941	0.641855	 0.63603	 0.654509	 0.374337	 0.428347	 0.785235	 0.246665	 0.712072	 0.68785
8942	0.612003	 0.649491	 0.666156	 0.34055	 0.398855	 0.822331	 0.272662	 0.731408	 0.594126
8943	0.593191	 0.722606	 0.565284	 0.282923	 0.391556	 0.910743	 0.3119	 0.584097	 0.583051
8944	0.737916	 0.552328	 0.556196	 0.450978	 0.250649	 0.785147	 0.159456	 0.572168	 0.670811
8945	0.709385	 0.557803	 0.623761	 0.442183	 0.269411	 0.789278	 0.167869	 0.664848	 0.593866
8946	0.6572	 0.608085	 0.661573	 0.378719	 0.306387	 0.829459	 0.220864	 0.723681	 0.532397
8947	0.723552	 0.583773	 0.574207	 0.434719	 0.342448	 0.782417	 0.182063	 0.595929	 0.73473
8948	0.572862	 0.732336	 0.556665	 0.287017	 0.437168	 0.860062	 0.326634	 0.572781	 0.699732
8949	0.522012	 0.744408	 0.547753	 0.260114	 0.479782	 0.874799	 0.360705	 0.561177	 0.688583
8950	0.718938	 0.541908	 0.61318	 0.467561	 0.379165	 0.762166	 0.1551	 0.649546	 0.72731
8951	0.524276	 0.74364	 0.5505	 0.258812	 0.473744	 0.90575	 0.359194	 0.564744	 0.623028
8952	0.729683	 0.598717	 0.500731	 0.322112	 0.144733	 0.920958	 0.189605	 0.500931	 0.566174
8953	0.52925	 0.707012	 0.637078	 0.270999	 0.484709	 0.805253	 0.35266	 0.684729	 0.703755
8954	0.54679	 0.726771	 0.594263	 0.262957	 0.440576	 0.934081	 0.342616	 0.623063	 0.506348
8955	0.521245	 0.740643	 0.56434	 0.257601	 0.476442	 0.908677	 0.360985	 0.582853	 0.59923
8956	0.565502	 0.711129	 0.616765	 0.285659	 0.435555	 0.865071	 0.327121	 0.654686	 0.607898
8957	0.700991	 0.591845	 0.616906	 0.376883	 0.202794	 0.855924	 0.193218	 0.65489	 0.500102
8958	0.652144	 0.599676	 0.671514	 0.400308	 0.384437	 0.790032	 0.217307	 0.740659	 0.619772
8959	0.68318	 0.633673	 0.605245	 0.377292	 0.320941	 0.82609	 0.225332	 0.638314	 0.632144
8960	0.720973	 0.609425	 0.541195	 0.381707	 0.227663	 0.846542	 0.198179	 0.552692	 0.628427
8961	0.676769	 0.676584	 0.508413	 0.321217	 0.286781	 0.895265	 0.249916	 0.510714	 0.648444
8962	0.681832	 0.664485	 0.548806	 0.332549	 0.280964	 0.883477	 0.242035	 0.562544	 0.610165
8963	0.555519	 0.685838	 0.65774	 0.281861	 0.432623	 0.877769	 0.328796	 0.717338	 0.520333
8964	0.595984	 0.683218	 0.640422	 0.316667	 0.42136	 0.829941	 0.298197	 0.689848	 0.633474
8965	0.543952	 0.699553	 0.644037	 0.278851	 0.461943	 0.841816	 0.340496	 0.695445	 0.61746
8966	0.571395	 0.715529	 0.604643	 0.294818	 0.451045	 0.827509	 0.32409	 0.637469	 0.700561
8967	0.659442	 0.648603	 0.622456	 0.371441	 0.392356	 0.80315	 0.244402	 0.662938	 0.68723
8968	0.512202	 0.703096	 0.645269	 0.259346	 0.496066	 0.782975	 0.36545	 0.697367	 0.736568
8969	0.681672	 0.579905	 0.652022	 0.43307	 0.447037	 0.761767	 0.190948	 0.708063	 0.734025
8970	0.69525	 0.517784	 0.655116	 0.478647	 0.23721	 0.765736	 0.139456	 0.713056	 0.522722
8971	0.507307	 0.732493	 0.591618	 0.253808	 0.493518	 0.862198	 0.37	 0.619434	 0.656092
8972	0.697691	 0.567433	 0.637373	 0.429909	 0.273487	 0.797518	 0.177319	 0.685178	 0.572432
8973	0.729397	 0.578486	 0.560965	 0.366423	 0.143254	 0.875247	 0.177467	 0.578414	 0.520951
8974	0.738405	 0.558596	 0.547218	 0.422907	 0.171301	 0.817541	 0.163358	 0.560483	 0.594214
8975	0.570705	 0.713228	 0.609702	 0.275943	 0.411886	 0.913782	 0.324042	 0.644599	 0.520594
8976	0.720811	 0.588959	 0.576348	 0.423449	 0.299296	 0.797505	 0.185954	 0.598787	 0.681957
8977	0.668516	 0.589481	 0.661541	 0.409616	 0.337132	 0.798189	 0.202689	 0.723628	 0.58933
8978	0.614424	 0.721068	 0.523152	 0.277663	 0.357662	 0.938611	 0.298984	 0.52952	 0.580647
8979	0.54088	 0.738173	 0.56405	 0.262872	 0.452357	 0.920759	 0.347946	 0.582471	 0.57408
8980	0.509782	 0.727406	 0.603397	 0.255741	 0.492555	 0.841511	 0.368158	 0.635725	 0.681119
8981	0.72368	 0.527256	 0.60828	 0.465557	 0.190473	 0.7786	 0.144299	 0.642587	 0.544404
8982	0.684331	 0.662616	 0.545584	 0.322231	 0.263319	 0.900618	 0.240052	 0.558366	 0.583238
8983	0.570224	 0.700682	 0.631512	 0.286691	 0.421222	 0.878403	 0.321427	 0.676327	 0.5577
8984	0.742064	 0.518496	 0.55969	 0.459675	 0.0983001	 0.788493	 0.137137	 0.576742	 0.518607
8985	0.612747	 0.722883	 0.510555	 0.291026	 0.374118	 0.904484	 0.300464	 0.513442	 0.661062
8986	0.598598	 0.728888	 0.519717	 0.261875	 0.372606	 0.969831	 0.310264	 0.525131	 0.530388
8987	0.730893	 0.528481	 0.591528	 0.478448	 0.361506	 0.75913	 0.144533	 0.619311	 0.741074
8988	0.535918	 0.716387	 0.619944	 0.265022	 0.457056	 0.902392	 0.348821	 0.659282	 0.533903
8989	0.745251	 0.511294	 0.547166	 0.487805	 0.205218	 0.759754	 0.132324	 0.560415	 0.644353
8990	0.518654	 0.700049	 0.648769	 0.26128	 0.480829	 0.861923	 0.360202	 0.702878	 0.572597
8991	0.572741	 0.733498	 0.551839	 0.280274	 0.424879	 0.890358	 0.326936	 0.566486	 0.645598
8992	0.735196	 0.584739	 0.501474	 0.425012	 0.268378	 0.801995	 0.180038	 0.501877	 0.748181
8993	0.505737	 0.749542	 0.513999	 0.252355	 0.4944	 0.888701	 0.371342	 0.517833	 0.704723
8994	0.707622	 0.635868	 0.530546	 0.355884	 0.245041	 0.867953	 0.217224	 0.53899	 0.632644
8995	0.547443	 0.739069	 0.555632	 0.264084	 0.444294	 0.924995	 0.343821	 0.571431	 0.576107
8996	0.521167	 0.747296	 0.529946	 0.253844	 0.473928	 0.954305	 0.36141	 0.53822	 0.552855
8997	0.525586	 0.747326	 0.525984	 0.252299	 0.46751	 0.977585	 0.358593	 0.533144	 0.511451
8998	0.503043	 0.689159	 0.663431	 0.252444	 0.49847	 0.798297	 0.372439	 0.726793	 0.676601
8999	0.587252	 0.723667	 0.569714	 0.289162	 0.410301	 0.883092	 0.315804	 0.589955	 0.632697
9000	0.633614	 0.631729	 0.665211	 0.36775	 0.399501	 0.802185	 0.248869	 0.729801	 0.62658
9001	0.550171	 0.740626	 0.545628	 0.257592	 0.436331	 0.962471	 0.342285	 0.558423	 0.515111
9002	0.659829	 0.684398	 0.554332	 0.3096	 0.301578	 0.905693	 0.26134	 0.569735	 0.580069
9003	0.676327	 0.520756	 0.676005	 0.4788	 0.342607	 0.760107	 0.143648	 0.748614	 0.592807
9004	0.732302	 0.543341	 0.581592	 0.420133	 0.124519	 0.824708	 0.154356	 0.605825	 0.504617
9005	0.502085	 0.731293	 0.594865	 0.250697	 0.497493	 0.919213	 0.373565	 0.62389	 0.537678
9006	0.705191	 0.591732	 0.609461	 0.391216	 0.22367	 0.838508	 0.191909	 0.644258	 0.540689
9007	0.516759	 0.743801	 0.55273	 0.258986	 0.487573	 0.846184	 0.364077	 0.567646	 0.739636
9008	0.522675	 0.682222	 0.66965	 0.26956	 0.495239	 0.769179	 0.355296	 0.737412	 0.723936
9009	0.627647	 0.71322	 0.527265	 0.297903	 0.355258	 0.902081	 0.289146	 0.534785	 0.638729
9010	0.733383	 0.508402	 0.589229	 0.493637	 0.356534	 0.752773	 0.130727	 0.616172	 0.740262
9011	0.615827	 0.687557	 0.617926	 0.324132	 0.401267	 0.836851	 0.286951	 0.65636	 0.646339
9012	0.742127	 0.507338	 0.56181	 0.485071	 0.104826	 0.764131	 0.129822	 0.579524	 0.524874
9013	0.578143	 0.725217	 0.575306	 0.285185	 0.419657	 0.883373	 0.321847	 0.597395	 0.626895
9014	0.691917	 0.622767	 0.602937	 0.373526	 0.272418	 0.843714	 0.215574	 0.635081	 0.581024
9015	0.617387	 0.719564	 0.52263	 0.259822	 0.344858	 0.979122	 0.296859	 0.528853	 0.508017
9016	0.678879	 0.609271	 0.636242	 0.387911	 0.297896	 0.824291	 0.212276	 0.683459	 0.571934
9017	0.539725	 0.705914	 0.636093	 0.27703	 0.472345	 0.824552	 0.344668	 0.683233	 0.665307
9018	0.541214	 0.745824	 0.519291	 0.261034	 0.451911	 0.931203	 0.348562	 0.524586	 0.611337
9019	0.70964	 0.523858	 0.634097	 0.481483	 0.427386	 0.754206	 0.143035	 0.680212	 0.746697
9020	0.582275	 0.659647	 0.673907	 0.324411	 0.4707	 0.778662	 0.299265	 0.744874	 0.69082
9021	0.600593	 0.686428	 0.632762	 0.312213	 0.40083	 0.851786	 0.296249	 0.678201	 0.598439
9022	0.733017	 0.552253	 0.573979	 0.454685	 0.284267	 0.778886	 0.160109	 0.595625	 0.682227
9023	0.733577	 0.521356	 0.58652	 0.47107	 0.168017	 0.775062	 0.139511	 0.612488	 0.553238
9024	0.501242	 0.74393	 0.55474	 0.250535	 0.498783	 0.885225	 0.374189	 0.570267	 0.659282
9025	0.514265	 0.733085	 0.589263	 0.256995	 0.486472	 0.872253	 0.365271	 0.616218	 0.638978
9026	0.563839	 0.721475	 0.596817	 0.288264	 0.453467	 0.835327	 0.330335	 0.626582	 0.697133
9027	0.727846	 0.594919	 0.539705	 0.357995	 0.16446	 0.881	 0.187823	 0.550769	 0.558267
9028	0.685705	 0.656016	 0.560603	 0.338891	 0.274073	 0.878338	 0.236207	 0.577939	 0.597989
9029	0.541693	 0.723982	 0.602925	 0.267783	 0.453353	 0.895726	 0.345709	 0.635065	 0.57087
9030	0.701399	 0.644952	 0.530452	 0.372429	 0.302219	 0.836156	 0.224287	 0.538869	 0.706542
9031	0.702071	 0.594573	 0.612796	 0.420955	 0.34903	 0.788618	 0.194668	 0.648999	 0.682771
9032	0.582964	 0.732259	 0.540901	 0.27224	 0.399935	 0.932055	 0.320397	 0.552312	 0.576517
9033	0.688252	 0.513913	 0.663913	 0.486869	 0.352345	 0.755886	 0.136741	 0.727606	 0.624304
9034	0.713335	 0.55623	 0.617585	 0.445677	 0.275497	 0.786022	 0.166017	 0.655869	 0.610254
9035	0.544369	 0.705997	 0.634524	 0.279823	 0.468151	 0.82717	 0.341236	 0.680856	 0.661808
9036	0.742962	 0.558269	 0.508611	 0.393877	 0.123072	 0.85025	 0.162462	 0.510966	 0.587596
9037	0.570351	 0.721823	 0.591352	 0.286894	 0.435291	 0.86261	 0.326121	 0.619071	 0.64815
9038	0.697045	 0.650801	 0.530531	 0.281038	 0.212664	 0.960767	 0.228965	 0.538971	 0.509334
9039	0.722691	 0.554822	 0.599515	 0.451861	 0.296491	 0.779297	 0.163417	 0.630316	 0.65905
9040	0.65641	 0.649706	 0.624996	 0.354691	 0.338336	 0.839417	 0.246515	 0.666661	 0.59826
9041	0.624215	 0.702262	 0.578488	 0.30814	 0.365723	 0.880419	 0.287346	 0.601654	 0.612345
9042	0.591361	 0.657852	 0.670985	 0.328052	 0.438063	 0.805299	 0.291496	 0.739735	 0.634122
9043	0.663834	 0.626237	 0.640437	 0.370879	 0.318421	 0.8323	 0.229486	 0.689871	 0.571363
9044	0.682959	 0.64834	 0.583793	 0.341445	 0.270071	 0.876668	 0.23343	 0.608794	 0.567112
9045	0.628183	 0.70425	 0.565965	 0.307003	 0.359686	 0.885391	 0.285801	 0.584995	 0.618419
9046	0.57731	 0.686096	 0.647958	 0.296918	 0.415677	 0.86325	 0.312335	 0.701594	 0.559313
9047	0.654802	 0.596555	 0.67092	 0.407235	 0.411387	 0.778525	 0.213759	 0.739621	 0.655392
9048	0.666831	 0.594125	 0.660649	 0.415873	 0.427761	 0.770795	 0.206754	 0.722143	 0.694681
9049	0.662562	 0.624794	 0.643179	 0.394398	 0.452111	 0.768563	 0.229201	 0.69411	 0.745381
9050	0.731303	 0.592922	 0.519093	 0.371659	 0.172749	 0.866018	 0.185797	 0.524333	 0.601537
9051	0.71126	 0.632146	 0.520162	 0.363348	 0.247085	 0.859927	 0.213962	 0.5257	 0.655887
9052	0.558023	 0.740065	 0.538755	 0.271157	 0.437303	 0.904596	 0.337257	 0.549544	 0.637077
9053	0.664131	 0.595535	 0.662586	 0.408589	 0.376721	 0.788151	 0.208895	 0.725375	 0.630664
9054	0.576967	 0.67866	 0.657025	 0.310709	 0.453877	 0.804998	 0.31026	 0.716166	 0.664918
9055	0.640141	 0.647417	 0.645357	 0.354715	 0.368584	 0.826214	 0.254026	 0.697506	 0.604632
9056	0.727267	 0.573318	 0.573989	 0.426231	 0.240954	 0.805465	 0.174667	 0.595638	 0.627691
9057	0.583187	 0.721921	 0.579569	 0.298496	 0.438832	 0.836857	 0.317921	 0.603104	 0.713762
9058	0.715362	 0.580423	 0.598241	 0.42965	 0.304817	 0.792319	 0.181881	 0.628551	 0.660891
9059	0.710598	 0.619487	 0.562218	 0.3653	 0.229006	 0.862118	 0.207137	 0.58006	 0.587382
9060	0.674073	 0.644309	 0.606647	 0.370572	 0.341443	 0.824443	 0.235164	 0.640284	 0.646603
9061	0.546201	 0.744781	 0.521157	 0.264333	 0.447926	 0.919426	 0.345309	 0.52697	 0.631826
9062	0.627751	 0.679812	 0.617676	 0.339372	 0.413257	 0.814342	 0.276687	 0.655999	 0.690158
9063	0.557539	 0.739564	 0.542406	 0.266034	 0.432051	 0.929144	 0.337484	 0.554256	 0.584017
9064	0.602652	 0.687749	 0.629279	 0.308641	 0.389681	 0.864838	 0.295368	 0.672994	 0.576574
9065	0.55379	 0.713041	 0.619249	 0.278032	 0.444444	 0.873044	 0.335638	 0.658274	 0.590721
9066	0.707576	 0.632638	 0.542654	 0.361208	 0.248268	 0.861774	 0.215494	 0.554576	 0.625803
9067	0.653479	 0.651439	 0.626531	 0.358404	 0.359454	 0.827221	 0.248935	 0.668923	 0.626111
9068	0.568604	 0.732642	 0.560589	 0.262656	 0.412207	 0.954695	 0.32936	 0.57792	 0.509176
9069	0.64015	 0.675678	 0.609522	 0.328613	 0.347795	 0.862545	 0.267829	 0.644345	 0.591492
9070	0.66601	 0.669001	 0.579871	 0.333887	 0.309058	 0.872575	 0.25142	 0.603509	 0.598342
9071	0.622788	 0.714202	 0.53925	 0.314834	 0.393831	 0.853301	 0.292159	 0.550183	 0.72109
9072	0.608724	 0.651305	 0.666691	 0.345967	 0.446586	 0.787876	 0.275833	 0.732321	 0.675281
9073	0.722702	 0.556691	 0.598437	 0.455353	 0.350009	 0.7707	 0.164672	 0.628822	 0.715993
9074	0.65191	 0.68385	 0.574983	 0.349595	 0.400063	 0.814276	 0.265094	 0.596963	 0.741913
9075	0.585362	 0.734664	 0.512096	 0.254997	 0.389379	 0.985365	 0.319473	 0.515407	 0.512109
9076	0.651794	 0.593063	 0.675493	 0.40623	 0.389749	 0.78551	 0.212533	 0.747698	 0.621937
9077	0.618148	 0.666222	 0.644607	 0.340655	 0.419125	 0.809527	 0.276654	 0.696334	 0.660819
9078	0.521501	 0.745834	 0.540044	 0.254478	 0.473711	 0.947676	 0.361115	 0.551206	 0.553072
9079	0.714995	 0.546555	 0.618785	 0.456009	 0.282512	 0.778203	 0.15894	 0.657602	 0.618857
9080	0.647328	 0.658847	 0.624748	 0.343109	 0.342085	 0.849174	 0.255985	 0.666297	 0.586894
9081	0.701879	 0.564789	 0.632467	 0.424709	 0.234002	 0.807747	 0.174425	 0.677758	 0.537969
9082	0.634647	 0.685113	 0.600516	 0.313868	 0.341446	 0.884419	 0.274913	 0.631706	 0.566554
9083	0.718157	 0.616159	 0.537613	 0.37997	 0.240821	 0.845385	 0.20287	 0.548073	 0.643744
9084	0.68984	 0.548018	 0.655418	 0.456921	 0.369485	 0.767533	 0.16443	 0.713547	 0.651568
9085	0.649567	 0.634653	 0.648318	 0.378665	 0.420261	 0.786996	 0.241656	 0.702164	 0.689588
9086	0.594504	 0.726643	 0.546926	 0.282098	 0.391123	 0.912876	 0.312125	 0.560105	 0.60302
9087	0.524955	 0.725476	 0.605061	 0.26422	 0.479426	 0.84942	 0.357457	 0.638055	 0.662184
9088	0.666414	 0.685716	 0.51778	 0.318264	 0.305433	 0.892917	 0.258715	 0.522657	 0.647829
9089	0.712133	 0.520681	 0.63066	 0.483964	 0.415115	 0.754239	 0.140467	 0.675053	 0.73965
9090	0.727457	 0.528754	 0.599682	 0.476485	 0.324588	 0.762378	 0.145014	 0.630548	 0.692481
9091	0.708966	 0.587224	 0.605949	 0.394212	 0.214698	 0.837412	 0.187934	 0.639303	 0.539504
9092	0.566134	 0.689617	 0.648902	 0.300061	 0.462134	 0.805669	 0.32159	 0.703088	 0.679562
9093	0.746234	 0.529344	 0.531748	 0.464712	 0.180857	 0.779885	 0.143878	 0.540533	 0.636765
9094	0.582139	 0.678578	 0.654477	 0.299026	 0.402422	 0.870792	 0.306387	 0.712019	 0.531131
9095	0.74887	 0.504999	 0.523207	 0.495106	 0.226602	 0.753706	 0.128197	 0.529591	 0.696936
9096	0.745502	 0.543128	 0.5192	 0.424882	 0.124269	 0.820193	 0.152677	 0.52447	 0.587362
