9781	0.50142	 0.749885	 0.507446	 0.250351	 0.498332	 0.936683	 0.374095	 0.509482	 0.617151
9782	0.715635	 0.541021	 0.619661	 0.465213	 0.3307	 0.767853	 0.154919	 0.658872	 0.668458
9783	0.748434	 0.518656	 0.520802	 0.483961	 0.267226	 0.760732	 0.136929	 0.526516	 0.739905
9784	0.743686	 0.502228	 0.555785	 0.497226	 0.175843	 0.752361	 0.126455	 0.571631	 0.604191
9785	0.531729	 0.74711	 0.520738	 0.253219	 0.459862	 0.974615	 0.354675	 0.526435	 0.523928
9786	0.692833	 0.545883	 0.652349	 0.445771	 0.243574	 0.789845	 0.162178	 0.708587	 0.525588
9787	0.692734	 0.639753	 0.576305	 0.348478	 0.256147	 0.872881	 0.224851	 0.598731	 0.573961
9788	0.638983	 0.653735	 0.639818	 0.325396	 0.313726	 0.88093	 0.258014	 0.688919	 0.503008
9789	0.671948	 0.573521	 0.665917	 0.428088	 0.356756	 0.783112	 0.189307	 0.731001	 0.612144
9790	0.515511	 0.686474	 0.665791	 0.259489	 0.481613	 0.872344	 0.361792	 0.730787	 0.523976
9791	0.733343	 0.57927	 0.542039	 0.404728	 0.193378	 0.831253	 0.17712	 0.553781	 0.612165
9792	0.545117	 0.71982	 0.610199	 0.277506	 0.466277	 0.836685	 0.342781	 0.645304	 0.678401
9793	0.708374	 0.632698	 0.538363	 0.390458	 0.320779	 0.815835	 0.21525	 0.54904	 0.732865
9794	0.640406	 0.639013	 0.653171	 0.364058	 0.38291	 0.812308	 0.249206	 0.709911	 0.621195
9795	0.522898	 0.736299	 0.578349	 0.257289	 0.472917	 0.921288	 0.359625	 0.601467	 0.555336
9796	0.723428	 0.611998	 0.50602	 0.34774	 0.184728	 0.888516	 0.198954	 0.507666	 0.607319
9797	0.701511	 0.508453	 0.647723	 0.489391	 0.216615	 0.758251	 0.131672	 0.701223	 0.515045
9798	0.690892	 0.584712	 0.637419	 0.404952	 0.256465	 0.820057	 0.191473	 0.685248	 0.541057
9799	0.548073	 0.691855	 0.652907	 0.274766	 0.439306	 0.889955	 0.335926	 0.709485	 0.505859
9800	0.624936	 0.711129	 0.54812	 0.32137	 0.404181	 0.837901	 0.289958	 0.561653	 0.740536
9801	0.716992	 0.561214	 0.608014	 0.408015	 0.165558	 0.831972	 0.168761	 0.642212	 0.500159
9802	0.56019	 0.742412	 0.510669	 0.259649	 0.424928	 0.95955	 0.336266	 0.513589	 0.565025
9803	0.700132	 0.612137	 0.59936	 0.372749	 0.238765	 0.852683	 0.206285	 0.630102	 0.553249
9804	0.545801	 0.707957	 0.630981	 0.276881	 0.456536	 0.857218	 0.340498	 0.675532	 0.606347
9805	0.592595	 0.681803	 0.644478	 0.316465	 0.428474	 0.824068	 0.300026	 0.696132	 0.640514
9806	0.688001	 0.588064	 0.639286	 0.428014	 0.42263	 0.768528	 0.194721	 0.688102	 0.72627
9807	0.6106	 0.668087	 0.648373	 0.339153	 0.446834	 0.79124	 0.282376	 0.702251	 0.699943
9808	0.642443	 0.702692	 0.533556	 0.328257	 0.378583	 0.846671	 0.277506	 0.542854	 0.732986
9809	0.571417	 0.694341	 0.640112	 0.304163	 0.470589	 0.790569	 0.318951	 0.689371	 0.724434
9810	0.72157	 0.606793	 0.544743	 0.327376	 0.1634	 0.913212	 0.196482	 0.557277	 0.524705
9811	0.700123	 0.551944	 0.640544	 0.438379	 0.231737	 0.797027	 0.165419	 0.690035	 0.529608
9812	0.6072	 0.721747	 0.542853	 0.299998	 0.395547	 0.874358	 0.303331	 0.554832	 0.679762
9813	0.560603	 0.706894	 0.626579	 0.283246	 0.437853	 0.867957	 0.329649	 0.668993	 0.588558
9814	0.601116	 0.71671	 0.572886	 0.309232	 0.425593	 0.835235	 0.305518	 0.594168	 0.721293
9815	0.647369	 0.701074	 0.518759	 0.329543	 0.370977	 0.849546	 0.274339	 0.523908	 0.743643
9816	0.659354	 0.614034	 0.655249	 0.383423	 0.336044	 0.816376	 0.223854	 0.713272	 0.579604
9817	0.739102	 0.53561	 0.563737	 0.462802	 0.219429	 0.778916	 0.14853	 0.582058	 0.633077
9818	0.734606	 0.583246	 0.523023	 0.426246	 0.269036	 0.800959	 0.179267	 0.529356	 0.721987
9819	0.634387	 0.696531	 0.576261	 0.311576	 0.350241	 0.883476	 0.279544	 0.598671	 0.604508
9820	0.720927	 0.576323	 0.58869	 0.405679	 0.19875	 0.829581	 0.17794	 0.615437	 0.556041
9821	0.716994	 0.596634	 0.577945	 0.416732	 0.302827	 0.80143	 0.19168	 0.600925	 0.67985
9822	0.725705	 0.607354	 0.505679	 0.293307	 0.147128	 0.951905	 0.19566	 0.507231	 0.535138
9823	0.685727	 0.587737	 0.642505	 0.418634	 0.33785	 0.7925	 0.195239	 0.693065	 0.62561
9824	0.60374	 0.700185	 0.608	 0.298458	 0.380773	 0.887057	 0.298905	 0.642193	 0.565189
9825	0.594284	 0.693074	 0.627801	 0.291549	 0.380277	 0.899918	 0.302701	 0.670801	 0.513462
9826	0.596712	 0.722407	 0.560677	 0.290199	 0.396001	 0.892209	 0.309718	 0.578035	 0.624225
9827	0.704294	 0.586625	 0.615152	 0.428267	 0.353664	 0.783663	 0.188828	 0.652369	 0.687562
9828	0.529061	 0.726253	 0.602299	 0.264897	 0.472288	 0.868907	 0.354669	 0.63419	 0.626697
9829	0.735813	 0.58294	 0.503623	 0.304645	 0.114622	 0.941924	 0.178827	 0.504614	 0.535518
9830	0.68431	 0.639351	 0.595452	 0.348724	 0.265728	 0.870058	 0.228033	 0.624698	 0.556917
9831	0.695848	 0.552603	 0.646206	 0.44874	 0.305738	 0.780074	 0.166762	 0.698837	 0.59894
9832	0.534517	 0.727039	 0.598803	 0.271377	 0.478059	 0.825022	 0.350987	 0.629329	 0.719151
9833	0.682428	 0.569229	 0.656292	 0.424224	 0.281806	 0.80022	 0.182726	 0.71497	 0.548269
9834	0.504852	 0.716954	 0.624127	 0.252294	 0.494559	 0.888485	 0.371441	 0.665384	 0.557607
9835	0.661006	 0.60925	 0.656976	 0.37583	 0.294235	 0.835552	 0.219885	 0.716086	 0.524402
9836	0.748119	 0.50677	 0.529854	 0.492652	 0.201245	 0.755929	 0.129341	 0.538103	 0.66298
9837	0.665173	 0.649338	 0.61365	 0.353211	 0.318317	 0.848573	 0.241994	 0.650218	 0.590059
9838	0.622417	 0.69595	 0.595487	 0.297895	 0.347909	 0.905508	 0.286126	 0.624746	 0.54074
9839	0.607876	 0.719273	 0.552745	 0.298319	 0.389448	 0.881592	 0.302234	 0.567666	 0.652071
9840	0.705293	 0.5014	 0.642663	 0.498818	 0.370413	 0.750468	 0.126085	 0.69331	 0.6771
9841	0.600928	 0.674609	 0.647734	 0.319447	 0.40445	 0.839939	 0.291586	 0.701241	 0.597544
9842	0.526652	 0.748439	 0.508231	 0.253599	 0.46675	 0.966	 0.357991	 0.510482	 0.55714
9843	0.721606	 0.59597	 0.564658	 0.421915	 0.319469	 0.794479	 0.190044	 0.583272	 0.717646
9844	0.570083	 0.739856	 0.507571	 0.25618	 0.410339	 0.977899	 0.329757	 0.509641	 0.532809
9845	0.720081	 0.596701	 0.568653	 0.393053	 0.223638	 0.836836	 0.190889	 0.588549	 0.597728
9846	0.625472	 0.666277	 0.638233	 0.341438	 0.399838	 0.820978	 0.272116	 0.686492	 0.641736
9847	0.746621	 0.516329	 0.537572	 0.480859	 0.185623	 0.766001	 0.135523	 0.54802	 0.636544
9848	0.690623	 0.562784	 0.649067	 0.447823	 0.423872	 0.762795	 0.175639	 0.70335	 0.716414
9849	0.692904	 0.612334	 0.612557	 0.398846	 0.32201	 0.809366	 0.208926	 0.648657	 0.640953
9850	0.66824	 0.612193	 0.646997	 0.372668	 0.281434	 0.842046	 0.218605	 0.70008	 0.524148
9851	0.653275	 0.63148	 0.647377	 0.348502	 0.294822	 0.861531	 0.237842	 0.700678	 0.508545
9852	0.565734	 0.723013	 0.591891	 0.289462	 0.453743	 0.832696	 0.32938	 0.619809	 0.709026
9853	0.689711	 0.648885	 0.565902	 0.370797	 0.323963	 0.83049	 0.230902	 0.584912	 0.682358
9854	0.534649	 0.688322	 0.66073	 0.268892	 0.456001	 0.886453	 0.346041	 0.722278	 0.502198
9855	0.547075	 0.705773	 0.633945	 0.283128	 0.472691	 0.811339	 0.339206	 0.679982	 0.694485
9856	0.694848	 0.648895	 0.548628	 0.381348	 0.35288	 0.812156	 0.228849	 0.562312	 0.748029
9857	0.640402	 0.706848	 0.501107	 0.280593	 0.319168	 0.94476	 0.28009	 0.501409	 0.591158
9858	0.57861	 0.692348	 0.639006	 0.307501	 0.453969	 0.807985	 0.313252	 0.687674	 0.687934
9859	0.693623	 0.622949	 0.599467	 0.395128	 0.339477	 0.806986	 0.215042	 0.630249	 0.675772
9860	0.743915	 0.524661	 0.548962	 0.476008	 0.233637	 0.767875	 0.141037	 0.562746	 0.669086
9861	0.633715	 0.692587	 0.586778	 0.321652	 0.365716	 0.861865	 0.278409	 0.612838	 0.632243
9862	0.705117	 0.507028	 0.64275	 0.492786	 0.272734	 0.754726	 0.130451	 0.693444	 0.579128
9863	0.644823	 0.69949	 0.541593	 0.316683	 0.346434	 0.878253	 0.27506	 0.553205	 0.65702
9864	0.647215	 0.631288	 0.653594	 0.373009	 0.379946	 0.807465	 0.240908	 0.710592	 0.62514
9865	0.536405	 0.746529	 0.519957	 0.266984	 0.467938	 0.86997	 0.351666	 0.525437	 0.732909
9866	0.611241	 0.700542	 0.59954	 0.313228	 0.397229	 0.853046	 0.294397	 0.630351	 0.642696
9867	0.610536	 0.670875	 0.645201	 0.327667	 0.399529	 0.83422	 0.283616	 0.697262	 0.609088
9868	0.586246	 0.695225	 0.630188	 0.302165	 0.41694	 0.853303	 0.308792	 0.674348	 0.605235
9869	0.537197	 0.706764	 0.635518	 0.274827	 0.472598	 0.829627	 0.346671	 0.682359	 0.656243
9870	0.709057	 0.54412	 0.629802	 0.46347	 0.362086	 0.765562	 0.158102	 0.673772	 0.685062
9871	0.69806	 0.504945	 0.652472	 0.495223	 0.312605	 0.752653	 0.128973	 0.708786	 0.603753
9872	0.588819	 0.706041	 0.610264	 0.308731	 0.444048	 0.817588	 0.310223	 0.645397	 0.708959
9873	0.661127	 0.683902	 0.552138	 0.330804	 0.329982	 0.867945	 0.26049	 0.566876	 0.65212
9874	0.537515	 0.742999	 0.54521	 0.261745	 0.457235	 0.919734	 0.350621	 0.557881	 0.601069
9875	0.594392	 0.652837	 0.673871	 0.333987	 0.444397	 0.796122	 0.286946	 0.74481	 0.64789
9876	0.525028	 0.704588	 0.641482	 0.26887	 0.491204	 0.786275	 0.355626	 0.691482	 0.735445
9877	0.557655	 0.71682	 0.610295	 0.27759	 0.438052	 0.882888	 0.333636	 0.64544	 0.583385
9878	0.742081	 0.532729	 0.553157	 0.462435	 0.194199	 0.780976	 0.146388	 0.568203	 0.621814
9879	0.633458	 0.684971	 0.602346	 0.341032	 0.414885	 0.811986	 0.275525	 0.634256	 0.716606
9880	0.735474	 0.575691	 0.536372	 0.336629	 0.116444	 0.90847	 0.174499	 0.546475	 0.515855
9881	0.716841	 0.617286	 0.54152	 0.400397	 0.301726	 0.813506	 0.203912	 0.553111	 0.716061
9882	0.536859	 0.706202	 0.636462	 0.276933	 0.483536	 0.796765	 0.346848	 0.683793	 0.721279
9883	0.585294	 0.712553	 0.600231	 0.2907	 0.408828	 0.881163	 0.314264	 0.63131	 0.594563
9884	0.562024	 0.702338	 0.633088	 0.29559	 0.474144	 0.79278	 0.327661	 0.678691	 0.732017
9885	0.749354	 0.516185	 0.507772	 0.485509	 0.252377	 0.760184	 0.135316	 0.509898	 0.741819
9886	0.664475	 0.688275	 0.500852	 0.257923	 0.271896	 0.98795	 0.260722	 0.501085	 0.51708
9887	0.623983	 0.698491	 0.587918	 0.306785	 0.360237	 0.88543	 0.286139	 0.614386	 0.589154
9888	0.669383	 0.68367	 0.508646	 0.321619	 0.30403	 0.889136	 0.256437	 0.51101	 0.664474
9889	0.594604	 0.731048	 0.512922	 0.264946	 0.379782	 0.960202	 0.313148	 0.51646	 0.557419
9890	0.552027	 0.741592	 0.537769	 0.268142	 0.442936	 0.909161	 0.341241	 0.548274	 0.630139
9891	0.715881	 0.560624	 0.610544	 0.451159	 0.352827	 0.772349	 0.168572	 0.645793	 0.700867
9892	0.725265	 0.532316	 0.603497	 0.467786	 0.249677	 0.772958	 0.147677	 0.635864	 0.610531
9893	0.70256	 0.618947	 0.585563	 0.364243	 0.234671	 0.861923	 0.209506	 0.611189	 0.560189
9894	0.509672	 0.727691	 0.602778	 0.253772	 0.488787	 0.905716	 0.368243	 0.63486	 0.553575
9895	0.694879	 0.508275	 0.656377	 0.490227	 0.242971	 0.757066	 0.131754	 0.715109	 0.527563
9896	0.681304	 0.671989	 0.50699	 0.318364	 0.273332	 0.90269	 0.245805	 0.508901	 0.634187
9897	0.73552	 0.522191	 0.580857	 0.479193	 0.255655	 0.764492	 0.139951	 0.604835	 0.649456
9898	0.608272	 0.716481	 0.562557	 0.302683	 0.394637	 0.870559	 0.30119	 0.580505	 0.660619
9899	0.684845	 0.635749	 0.599521	 0.39304	 0.399671	 0.788485	 0.225815	 0.630325	 0.744008
9900	0.552658	 0.686732	 0.657665	 0.289102	 0.460371	 0.823182	 0.331254	 0.717215	 0.631522
9901	0.713504	 0.568121	 0.610794	 0.425257	 0.234424	 0.807236	 0.174155	 0.646149	 0.570266
9902	0.609335	 0.676438	 0.639339	 0.312766	 0.372379	 0.869892	 0.286706	 0.688184	 0.546203
9903	0.56761	 0.677925	 0.662085	 0.298054	 0.434767	 0.842113	 0.317204	 0.724537	 0.581279
9904	0.517097	 0.744756	 0.547979	 0.252695	 0.478464	 0.96094	 0.3639	 0.56147	 0.516466
9905	0.560026	 0.698562	 0.639535	 0.295081	 0.475112	 0.791724	 0.328277	 0.688485	 0.724516
9906	0.61104	 0.719359	 0.545298	 0.304917	 0.396982	 0.865284	 0.30042	 0.557996	 0.693332
9907	0.667843	 0.650061	 0.608676	 0.333397	 0.279646	 0.882897	 0.241107	 0.643146	 0.52968
9908	0.525242	 0.690906	 0.659429	 0.263443	 0.467897	 0.88872	 0.354077	 0.720121	 0.501082
9909	0.659315	 0.68774	 0.543271	 0.283832	 0.284793	 0.947138	 0.263006	 0.555373	 0.526486
9910	0.552074	 0.730025	 0.582927	 0.281696	 0.468111	 0.823224	 0.339567	 0.607625	 0.742739
9911	0.683021	 0.664263	 0.544954	 0.340042	 0.290555	 0.872005	 0.241412	 0.55755	 0.635471
9912	0.552244	 0.697827	 0.643648	 0.283816	 0.452948	 0.845338	 0.333907	 0.69484	 0.609458
9913	0.628444	 0.701457	 0.5736	 0.316735	 0.374413	 0.863258	 0.284665	 0.59512	 0.651305
9914	0.744888	 0.522378	 0.545043	 0.473786	 0.187287	 0.771867	 0.139504	 0.557665	 0.627625
9915	0.719844	 0.593461	 0.573712	 0.346915	 0.158264	 0.893254	 0.188976	 0.595269	 0.500535
9916	0.533741	 0.697267	 0.649824	 0.274827	 0.478884	 0.813488	 0.348038	 0.704553	 0.66682
9917	0.674717	 0.607659	 0.64277	 0.410627	 0.445098	 0.767118	 0.212892	 0.693476	 0.741913
9918	0.526702	 0.728707	 0.597367	 0.261961	 0.471752	 0.887919	 0.356502	 0.627341	 0.595759
9919	0.669486	 0.592116	 0.659026	 0.393991	 0.281156	 0.823631	 0.204234	 0.719454	 0.523632
9920	0.690422	 0.611983	 0.617043	 0.388177	 0.287055	 0.826962	 0.209608	 0.655087	 0.589291
9921	0.541723	 0.692174	 0.654364	 0.280172	 0.468349	 0.825988	 0.340974	 0.711837	 0.633177
9922	0.731448	 0.58524	 0.540818	 0.430405	 0.303865	 0.791994	 0.181162	 0.552204	 0.736602
9923	0.651306	 0.68651	 0.569432	 0.32211	 0.331882	 0.877744	 0.266526	 0.589581	 0.615305
9924	0.661651	 0.590498	 0.667867	 0.40137	 0.318075	 0.80862	 0.206227	 0.734335	 0.552829
9925	0.747349	 0.530675	 0.519426	 0.468421	 0.214639	 0.774794	 0.144637	 0.524759	 0.686811
9926	0.69481	 0.638696	 0.572886	 0.364454	 0.280175	 0.850106	 0.22347	 0.594169	 0.620056
9927	0.718168	 0.585534	 0.587102	 0.414242	 0.251905	 0.813312	 0.184466	 0.613277	 0.614384
9928	0.607594	 0.702198	 0.600197	 0.315016	 0.411913	 0.83961	 0.297171	 0.631263	 0.671158
9929	0.623806	 0.699796	 0.585168	 0.285391	 0.336845	 0.931243	 0.286708	 0.610655	 0.508239
9930	0.700283	 0.580037	 0.626415	 0.415642	 0.262349	 0.810279	 0.185507	 0.668751	 0.570131
9931	0.608603	 0.701004	 0.601502	 0.312081	 0.4002	 0.852433	 0.29616	 0.63308	 0.642182
9932	0.511772	 0.678998	 0.67413	 0.258997	 0.489352	 0.834956	 0.364548	 0.745269	 0.584518
9933	0.742405	 0.54001	 0.546251	 0.454435	 0.195649	 0.787563	 0.151034	 0.559229	 0.630233
9934	0.557892	 0.742412	 0.519626	 0.276293	 0.446815	 0.874802	 0.33769	 0.525014	 0.720969
9935	0.682859	 0.526139	 0.668461	 0.47736	 0.480703	 0.751381	 0.147598	 0.735358	 0.745148
9936	0.523357	 0.684164	 0.667446	 0.268019	 0.482249	 0.822538	 0.354922	 0.733614	 0.620304
9937	0.548851	 0.736186	 0.565801	 0.273916	 0.455937	 0.867622	 0.342539	 0.584779	 0.676654
9938	0.672611	 0.605753	 0.646704	 0.390636	 0.308013	 0.819333	 0.212484	 0.699618	 0.568716
9939	0.676723	 0.676828	 0.500744	 0.263659	 0.251273	 0.980654	 0.250047	 0.500948	 0.526488
9940	0.683535	 0.648512	 0.582214	 0.357915	 0.299288	 0.850568	 0.233275	 0.606663	 0.6193
9941	0.71387	 0.627807	 0.520611	 0.359487	 0.231138	 0.867491	 0.210728	 0.526273	 0.637144
9942	0.575832	 0.70379	 0.623367	 0.290056	 0.418882	 0.873425	 0.318304	 0.664271	 0.578562
9943	0.709703	 0.581191	 0.609236	 0.41998	 0.269605	 0.805585	 0.183792	 0.643939	 0.60469
9944	0.736771	 0.521308	 0.577366	 0.477153	 0.215536	 0.767854	 0.139285	 0.60015	 0.613781
9945	0.743252	 0.521576	 0.553507	 0.465286	 0.133882	 0.781771	 0.13908	 0.568658	 0.562402
9946	0.518694	 0.723193	 0.611065	 0.259327	 0.481029	 0.876202	 0.361701	 0.646534	 0.600506
9947	0.622032	 0.717687	 0.51486	 0.268155	 0.341119	 0.96261	 0.293682	 0.518931	 0.546585
9948	0.661366	 0.666204	 0.594006	 0.312166	 0.282711	 0.907964	 0.252351	 0.622709	 0.5167
9949	0.732714	 0.557309	 0.571132	 0.453871	 0.315502	 0.77577	 0.163429	 0.591837	 0.717399
9950	0.532075	 0.70601	 0.637954	 0.273297	 0.484253	 0.801503	 0.350417	 0.686064	 0.709775
9951	0.694451	 0.526546	 0.654868	 0.47817	 0.453269	 0.753213	 0.146594	 0.712654	 0.740179
9952	0.677238	 0.500922	 0.676312	 0.499171	 0.491252	 0.750023	 0.125828	 0.749164	 0.742088
9953	0.747749	 0.525558	 0.521612	 0.473196	 0.209715	 0.771269	 0.141361	 0.527552	 0.679971
9954	0.682686	 0.624093	 0.617161	 0.400219	 0.407159	 0.782687	 0.219964	 0.655257	 0.731735
9955	0.522462	 0.721587	 0.613554	 0.258952	 0.473274	 0.905896	 0.358922	 0.65008	 0.537375
9956	0.711372	 0.511853	 0.632972	 0.490098	 0.356785	 0.754311	 0.133915	 0.678517	 0.678027
9957	0.599747	 0.694432	 0.621437	 0.311723	 0.410951	 0.8446	 0.299559	 0.661452	 0.63175
9958	0.608883	 0.65835	 0.659905	 0.327933	 0.383459	 0.844139	 0.279131	 0.720908	 0.561387
9959	0.523123	 0.748908	 0.503164	 0.252096	 0.470813	 0.97726	 0.360257	 0.504028	 0.541258
9960	0.744065	 0.54384	 0.531789	 0.460924	 0.259253	 0.777104	 0.153287	 0.540585	 0.713826
9961	0.521246	 0.693715	 0.656599	 0.263727	 0.478634	 0.855005	 0.357614	 0.71547	 0.573598
9962	0.683084	 0.601515	 0.636657	 0.376472	 0.243364	 0.848101	 0.205576	 0.684088	 0.506968
9963	0.559598	 0.727723	 0.584203	 0.264462	 0.423723	 0.941661	 0.334261	 0.609349	 0.503843
9964	0.604354	 0.661781	 0.659491	 0.3285	 0.403144	 0.830927	 0.283824	 0.720222	 0.593364
9965	0.682114	 0.645938	 0.589647	 0.317544	 0.240728	 0.911533	 0.232519	 0.616742	 0.501196
9966	0.724281	 0.609377	 0.515318	 0.401602	 0.272971	 0.819322	 0.197215	 0.519516	 0.720962
9967	0.748485	 0.527299	 0.503171	 0.438133	 0.093035	 0.809486	 0.142415	 0.504037	 0.582406
9968	0.636061	 0.625443	 0.668082	 0.375007	 0.408145	 0.794122	 0.243541	 0.734705	 0.63878
9969	0.604369	 0.647002	 0.673198	 0.333467	 0.391044	 0.833678	 0.276739	 0.74362	 0.559513
9970	0.602992	 0.662628	 0.659515	 0.31668	 0.375784	 0.862512	 0.28515	 0.720262	 0.52798
9971	0.684319	 0.661416	 0.549713	 0.323371	 0.263107	 0.899303	 0.239472	 0.563722	 0.579525
9972	0.678411	 0.510145	 0.674833	 0.488793	 0.29885	 0.756627	 0.13404	 0.746519	 0.551955
9973	0.617279	 0.701362	 0.590549	 0.298808	 0.361187	 0.897618	 0.291062	 0.617972	 0.565001
9974	0.708988	 0.621703	 0.563342	 0.387644	 0.282596	 0.828561	 0.208928	 0.581539	 0.657826
9975	0.641902	 0.622777	 0.665195	 0.384248	 0.443241	 0.77492	 0.23852	 0.729775	 0.694865
9976	0.723757	 0.534997	 0.605868	 0.464151	 0.243209	 0.776095	 0.149692	 0.639189	 0.599954
9977	0.57522	 0.687185	 0.647661	 0.303969	 0.442828	 0.824615	 0.314187	 0.701126	 0.639831
9978	0.690339	 0.610094	 0.618955	 0.367799	 0.237198	 0.857841	 0.20846	 0.657849	 0.519323
9979	0.533997	 0.67585	 0.674416	 0.276156	 0.468899	 0.834625	 0.344606	 0.745777	 0.582409
9980	0.625057	 0.689421	 0.604788	 0.326741	 0.390981	 0.840797	 0.28213	 0.637672	 0.653679
9981	0.707627	 0.589996	 0.606263	 0.428496	 0.368366	 0.78046	 0.190096	 0.639745	 0.71595
9982	0.722339	 0.518222	 0.612841	 0.471629	 0.152379	 0.775239	 0.138014	 0.649063	 0.501247
9983	0.533046	 0.724956	 0.603936	 0.265529	 0.465435	 0.88309	 0.351786	 0.636479	 0.595651
9984	0.724177	 0.53432	 0.605198	 0.464632	 0.240904	 0.775914	 0.149178	 0.638247	 0.598704
9985	0.648581	 0.677749	 0.593962	 0.351314	 0.403216	 0.811244	 0.264188	 0.622648	 0.722753
9986	0.529535	 0.704397	 0.640889	 0.264527	 0.464701	 0.890021	 0.35216	 0.690567	 0.527777
9987	0.714654	 0.595078	 0.585929	 0.407007	 0.26244	 0.817166	 0.191362	 0.611685	 0.621926
9988	0.684223	 0.643055	 0.589984	 0.337261	 0.255248	 0.885296	 0.230085	 0.617202	 0.540082
9989	0.670289	 0.667497	 0.573799	 0.360667	 0.36645	 0.822286	 0.248684	 0.595385	 0.711021
9990	0.692453	 0.5395	 0.654601	 0.45636	 0.266367	 0.779639	 0.157218	 0.71222	 0.548109
9991	0.743532	 0.543682	 0.535832	 0.458232	 0.238252	 0.780931	 0.153247	 0.54578	 0.68695
9992	0.559678	 0.683283	 0.659204	 0.293942	 0.451245	 0.828617	 0.324901	 0.719749	 0.61623
9993	0.550583	 0.727748	 0.589846	 0.26711	 0.439312	 0.917608	 0.340216	 0.617013	 0.544496
9994	0.547586	 0.738334	 0.558587	 0.272713	 0.45659	 0.870601	 0.343635	 0.575295	 0.680395
9995	0.547755	 0.696633	 0.646816	 0.284529	 0.468411	 0.817231	 0.337081	 0.699795	 0.662299
9996	0.564998	 0.703674	 0.629585	 0.289959	 0.442097	 0.84777	 0.325835	 0.67345	 0.623683
9997	0.704119	 0.610064	 0.593388	 0.408259	 0.336402	 0.799232	 0.203706	 0.62186	 0.6895
9998	0.660472	 0.67853	 0.569826	 0.323956	 0.312765	 0.883069	 0.25847	 0.590104	 0.598211
9999	0.621496	 0.7141	 0.543588	 0.299423	 0.366559	 0.893744	 0.29285	 0.555783	 0.635538
10000	0.294128	 0.475913	 0.360227	 0.525626	 0.741915	 0.267735	 0.643536	 0.311149	 0.432836
10001	0.293087	 0.389092	 0.414056	 0.599988	 0.702796	 0.314919	 0.703311	 0.388294	 0.347536
10002	0.28616	 0.480101	 0.37203	 0.516392	 0.642711	 0.257126	 0.639767	 0.328949	 0.314424
10003	0.297226	 0.46082	 0.359118	 0.550836	 0.793511	 0.291014	 0.655377	 0.309444	 0.491963
10004	0.358441	 0.37389	 0.337036	 0.616473	 0.530372	 0.263586	 0.740824	 0.27399	 0.266735
10005	0.251708	 0.472192	 0.49119	 0.601707	 0.940248	 0.35036	 0.642751	 0.48878	 0.463059
10006	0.27918	 0.386002	 0.472743	 0.625576	 0.776273	 0.354288	 0.700847	 0.465227	 0.363484
10007	0.302777	 0.382466	 0.401061	 0.627295	 0.74699	 0.34941	 0.710535	 0.370483	 0.432961
10008	0.38042	 0.310289	 0.389499	 0.68801	 0.632618	 0.373872	 0.785487	 0.354268	 0.420004
10009	0.345905	 0.323586	 0.412635	 0.645335	 0.599434	 0.310275	 0.760731	 0.386365	 0.268358
10010	0.326604	 0.376809	 0.368631	 0.620253	 0.679819	 0.324342	 0.723311	 0.323887	 0.404161
10011	0.314295	 0.422945	 0.351419	 0.564008	 0.565158	 0.263727	 0.687597	 0.29742	 0.273211
10012	0.397199	 0.292901	 0.404911	 0.682449	 0.558895	 0.311532	 0.801669	 0.375801	 0.259986
10013	0.443832	 0.263513	 0.441526	 0.731777	 0.564804	 0.41769	 0.837887	 0.424852	 0.414255
10014	0.345472	 0.382133	 0.342747	 0.634634	 0.699384	 0.343053	 0.728707	 0.28346	 0.480432
10015	0.289902	 0.368196	 0.46859	 0.622449	 0.723286	 0.338902	 0.714172	 0.459901	 0.315794
10016	0.342603	 0.358818	 0.366607	 0.664232	 0.716244	 0.37894	 0.741365	 0.320849	 0.498961
10017	0.30779	 0.38288	 0.391196	 0.593804	 0.614394	 0.28676	 0.712098	 0.356672	 0.278441
10018	0.363428	 0.29626	 0.451646	 0.704635	 0.666957	 0.415744	 0.781014	 0.438043	 0.417954
10019	0.250006	 0.498309	 0.499755	 0.502292	 0.844365	 0.252023	 0.626076	 0.499688	 0.344692
10020	0.325955	 0.347607	 0.405213	 0.671174	 0.730664	 0.391174	 0.739459	 0.376217	 0.466958
10021	0.252364	 0.468737	 0.485887	 0.555768	 0.881111	 0.302202	 0.644987	 0.482021	 0.405715
10022	0.347106	 0.302421	 0.49072	 0.729775	 0.706266	 0.466801	 0.770183	 0.488182	 0.459021
10023	0.438419	 0.316402	 0.341888	 0.700499	 0.528934	 0.293803	 0.823494	 0.28205	 0.310095
10024	0.319325	 0.331219	 0.462994	 0.651877	 0.68449	 0.354716	 0.744585	 0.452709	 0.316988
10025	0.485955	 0.323036	 0.323971	 0.739442	 0.513783	 0.341909	 0.862394	 0.251343	 0.432933
10026	0.318355	 0.33178	 0.465259	 0.637344	 0.647663	 0.326674	 0.743896	 0.455623	 0.253142
10027	0.489482	 0.263816	 0.418721	 0.74413	 0.50793	 0.344512	 0.867917	 0.394597	 0.294573
10028	0.473198	 0.287847	 0.37049	 0.732145	 0.518064	 0.324235	 0.854999	 0.326662	 0.322822
10029	0.430165	 0.316645	 0.345068	 0.703172	 0.569181	 0.348433	 0.817082	 0.287243	 0.419914
10030	0.318304	 0.352203	 0.412578	 0.650201	 0.715586	 0.363486	 0.733683	 0.386287	 0.413069
