9995	0.694456	 0.655208	 0.524438	 0.286059	 0.22114	 0.953603	 0.23221	 0.531166	 0.527736
9996	0.728533	 0.59946	 0.519498	 0.31565	 0.143461	 0.927983	 0.190331	 0.524851	 0.536143
9997	0.725464	 0.592981	 0.554961	 0.356628	 0.161685	 0.882785	 0.187253	 0.570554	 0.535382
9998	0.503818	 0.749778	 0.509819	 0.250137	 0.495143	 0.991024	 0.372567	 0.512505	 0.505445
9999	0.71764	 0.521876	 0.621056	 0.483264	 0.401825	 0.755098	 0.140944	 0.660897	 0.740417
10000	0.411417	 0.313636	 0.358857	 0.702802	 0.606657	 0.380837	 0.804381	 0.309041	 0.468712
10001	0.304781	 0.413617	 0.369894	 0.609117	 0.779302	 0.339373	 0.691303	 0.325774	 0.492285
10002	0.453762	 0.264701	 0.429314	 0.733228	 0.551958	 0.408167	 0.844118	 0.408755	 0.410326
10003	0.272171	 0.397794	 0.487843	 0.732681	 0.86492	 0.481011	 0.692115	 0.484515	 0.499879
10004	0.263352	 0.42541	 0.469435	 0.664832	 0.886362	 0.410216	 0.673596	 0.460985	 0.479186
10005	0.33568	 0.355394	 0.379219	 0.619843	 0.583127	 0.287786	 0.739857	 0.339502	 0.272259
10006	0.476261	 0.306782	 0.343146	 0.736441	 0.527941	 0.377086	 0.855544	 0.284113	 0.471251
10007	0.412971	 0.266606	 0.478716	 0.721057	 0.598304	 0.413405	 0.818195	 0.472867	 0.362978
10008	0.251925	 0.47022	 0.491525	 0.528639	 0.768025	 0.271467	 0.644015	 0.489208	 0.281389
10009	0.37076	 0.378525	 0.323816	 0.634155	 0.63033	 0.316869	 0.745072	 0.251066	 0.432915
10010	0.443406	 0.287865	 0.380435	 0.711292	 0.530191	 0.308031	 0.833506	 0.341268	 0.278487
10011	0.436831	 0.319904	 0.338522	 0.697029	 0.517852	 0.275585	 0.82131	 0.276477	 0.277694
10012	0.405233	 0.314673	 0.361533	 0.699965	 0.614288	 0.381165	 0.799769	 0.313151	 0.467486
10013	0.46474	 0.262549	 0.430188	 0.742969	 0.544783	 0.451397	 0.851537	 0.409914	 0.49387
10014	0.274412	 0.439971	 0.410521	 0.545398	 0.633089	 0.268861	 0.666392	 0.383487	 0.254542
10015	0.42478	 0.288256	 0.390427	 0.723525	 0.595318	 0.417648	 0.820675	 0.355583	 0.487718
10016	0.429833	 0.284165	 0.395158	 0.711182	 0.563748	 0.357331	 0.824975	 0.362252	 0.360248
10017	0.365738	 0.291142	 0.470812	 0.735437	 0.679767	 0.472977	 0.784071	 0.462752	 0.491658
10018	0.47632	 0.323847	 0.324189	 0.72904	 0.507233	 0.277035	 0.853732	 0.251735	 0.302812
10019	0.369492	 0.28679	 0.496988	 0.733245	 0.671923	 0.467745	 0.78758	 0.496165	 0.448609
10020	0.312243	 0.403152	 0.36633	 0.584257	 0.637811	 0.288313	 0.700793	 0.320433	 0.336062
10021	0.265752	 0.488293	 0.413449	 0.509607	 0.689788	 0.255399	 0.632947	 0.387471	 0.302587
10022	0.453186	 0.320598	 0.3323	 0.715744	 0.544018	 0.339534	 0.834375	 0.265951	 0.417881
10023	0.257112	 0.48409	 0.442973	 0.518502	 0.809442	 0.265307	 0.63541	 0.426747	 0.383698
10024	0.300588	 0.42893	 0.36702	 0.585453	 0.772101	 0.317179	 0.679489	 0.321471	 0.474198
10025	0.253449	 0.476079	 0.46623	 0.583924	 0.938533	 0.332632	 0.640393	 0.45687	 0.489846
10026	0.338439	 0.359268	 0.371188	 0.623199	 0.611214	 0.301399	 0.73905	 0.3277	 0.322299
10027	0.338048	 0.334362	 0.406003	 0.646457	 0.644608	 0.333239	 0.751791	 0.377303	 0.338704
10028	0.433966	 0.318358	 0.341425	 0.699216	 0.545538	 0.314842	 0.819505	 0.281289	 0.355735
10029	0.270187	 0.405425	 0.472764	 0.609257	 0.794995	 0.342323	 0.687135	 0.465254	 0.367266
10030	0.261096	 0.439711	 0.457693	 0.560449	 0.770561	 0.296373	 0.664342	 0.445873	 0.336292
10031	0.471256	 0.261424	 0.43104	 0.740335	 0.532929	 0.415309	 0.855917	 0.411044	 0.420575
10032	0.41676	 0.31263	 0.356949	 0.694098	 0.57372	 0.339063	 0.808463	 0.306089	 0.385177
10033	0.493831	 0.259738	 0.431182	 0.747889	 0.506996	 0.413577	 0.870914	 0.411232	 0.415969
10034	0.353557	 0.297648	 0.489597	 0.736216	 0.697747	 0.476432	 0.775296	 0.48675	 0.474968
10035	0.350499	 0.327624	 0.397843	 0.681111	 0.68708	 0.389429	 0.761292	 0.366008	 0.455146
10036	0.369796	 0.299468	 0.426966	 0.669415	 0.591412	 0.325157	 0.783346	 0.405635	 0.268483
10037	0.41554	 0.296588	 0.38172	 0.701629	 0.580856	 0.357505	 0.812363	 0.343128	 0.384331
10038	0.25828	 0.486321	 0.437677	 0.511169	 0.701753	 0.256622	 0.633997	 0.419802	 0.282326
10039	0.414024	 0.266319	 0.477608	 0.740518	 0.610672	 0.472418	 0.81889	 0.471452	 0.476715
10040	0.384105	 0.345471	 0.341289	 0.648718	 0.532745	 0.271978	 0.772584	 0.281065	 0.273685
10041	0.271926	 0.441931	 0.415677	 0.553145	 0.72869	 0.285729	 0.664679	 0.390489	 0.347193
10042	0.480323	 0.321246	 0.326334	 0.735811	 0.520343	 0.348737	 0.85755	 0.255553	 0.442828
10043	0.390069	 0.318674	 0.367576	 0.686226	 0.620939	 0.364447	 0.788259	 0.322307	 0.431435
10044	0.48054	 0.258584	 0.438036	 0.742651	 0.520971	 0.402604	 0.862198	 0.420274	 0.385418
10045	0.271509	 0.410766	 0.451738	 0.672526	 0.864974	 0.416264	 0.684257	 0.438162	 0.495567
10046	0.364608	 0.317941	 0.395007	 0.670527	 0.632947	 0.351768	 0.77323	 0.36204	 0.375865
10047	0.336104	 0.314167	 0.46677	 0.66347	 0.659972	 0.357086	 0.75997	 0.457564	 0.302084
10048	0.415	 0.27717	 0.425022	 0.707516	 0.579932	 0.36739	 0.817001	 0.403043	 0.342524
10049	0.37309	 0.346835	 0.348559	 0.647694	 0.588008	 0.305629	 0.764876	 0.292868	 0.347859
10050	0.384378	 0.287451	 0.437117	 0.725089	 0.651184	 0.447114	 0.795708	 0.419066	 0.487246
10051	0.455253	 0.318345	 0.334171	 0.718082	 0.543132	 0.343351	 0.836561	 0.269149	 0.421899
10052	0.361402	 0.388095	 0.324592	 0.612269	 0.579551	 0.283038	 0.733104	 0.252455	 0.350514
10053	0.3148	 0.332386	 0.489689	 0.728116	 0.763097	 0.470408	 0.742073	 0.486868	 0.473164
10054	0.30252	 0.369616	 0.419367	 0.617161	 0.693637	 0.326042	 0.717873	 0.395466	 0.344655
10055	0.414184	 0.271876	 0.444365	 0.708104	 0.579004	 0.367642	 0.817735	 0.428566	 0.317231
10056	0.288579	 0.401606	 0.409891	 0.596822	 0.735637	 0.319895	 0.694325	 0.382628	 0.384427
10057	0.417622	 0.277775	 0.420439	 0.726001	 0.60269	 0.428872	 0.818501	 0.396907	 0.468662
10058	0.254693	 0.464345	 0.467549	 0.543696	 0.821991	 0.287301	 0.647972	 0.458566	 0.368844
10059	0.272251	 0.495931	 0.396976	 0.503431	 0.689096	 0.251921	 0.627843	 0.364797	 0.324333
10060	0.304323	 0.344661	 0.491043	 0.660934	 0.737806	 0.381467	 0.73179	 0.488593	 0.345738
10061	0.294545	 0.36816	 0.446089	 0.64881	 0.765767	 0.375346	 0.715801	 0.430815	 0.412141
10062	0.339901	 0.308077	 0.494179	 0.722043	 0.715269	 0.456023	 0.764349	 0.492588	 0.439165
10063	0.277332	 0.429442	 0.410889	 0.58385	 0.79486	 0.319275	 0.673839	 0.383989	 0.432634
10064	0.46843	 0.325984	 0.323303	 0.72832	 0.537309	 0.362418	 0.846437	 0.250144	 0.47724
10065	0.303703	 0.414366	 0.371025	 0.577858	 0.676052	 0.2934	 0.69047	 0.327458	 0.366812
10066	0.494541	 0.265885	 0.412477	 0.747505	 0.505493	 0.382631	 0.871289	 0.386151	 0.379155
10067	0.40538	 0.313599	 0.362881	 0.701568	 0.615726	 0.384861	 0.800241	 0.315209	 0.472452
10068	0.489882	 0.292786	 0.3605	 0.743227	 0.507598	 0.331306	 0.867235	 0.31157	 0.351205
10069	0.488757	 0.250258	 0.498436	 0.749055	 0.514195	 0.478928	 0.86784	 0.498009	 0.459889
10070	0.30147	 0.381017	 0.405507	 0.627202	 0.745449	 0.348947	 0.710931	 0.376621	 0.425275
10071	0.313552	 0.339404	 0.455886	 0.712752	 0.765902	 0.450493	 0.738166	 0.443536	 0.490631
10072	0.293243	 0.390493	 0.411911	 0.645114	 0.798331	 0.378161	 0.702521	 0.38538	 0.480071
10073	0.279714	 0.4774	 0.383968	 0.519118	 0.675599	 0.260055	 0.641271	 0.346367	 0.330261
10074	0.394397	 0.278951	 0.450146	 0.724923	 0.633262	 0.440703	 0.804068	 0.436096	 0.455987
10075	0.261117	 0.448275	 0.44747	 0.541786	 0.696525	 0.274565	 0.658938	 0.432615	 0.269179
10076	0.399829	 0.27129	 0.487455	 0.715183	 0.612345	 0.409033	 0.809298	 0.484021	 0.346511
10077	0.304117	 0.496384	 0.344704	 0.50345	 0.675792	 0.25181	 0.627937	 0.286652	 0.389174
10078	0.270171	 0.499501	 0.401622	 0.50038	 0.636788	 0.250159	 0.625346	 0.37126	 0.265529
10079	0.279973	 0.456472	 0.389577	 0.538584	 0.700338	 0.273007	 0.656084	 0.354378	 0.350476
10080	0.32388	 0.326522	 0.462758	 0.642615	 0.644548	 0.329829	 0.748797	 0.452405	 0.258733
10081	0.396808	 0.305459	 0.381656	 0.708617	 0.632867	 0.40757	 0.79738	 0.343036	 0.489729
10082	0.353331	 0.341699	 0.37379	 0.637905	 0.587348	 0.299135	 0.756068	 0.331551	 0.298993
10083	0.335727	 0.325983	 0.427663	 0.670804	 0.689747	 0.377627	 0.754583	 0.406561	 0.39828
10084	0.307019	 0.341092	 0.497433	 0.743605	 0.780513	 0.491715	 0.734637	 0.496732	 0.49273
10085	0.277564	 0.389529	 0.471392	 0.652686	 0.817203	 0.389272	 0.698363	 0.463495	 0.423307
10086	0.381522	 0.351046	 0.337902	 0.644829	 0.542038	 0.276705	 0.768059	 0.275442	 0.292405
10087	0.30118	 0.442879	 0.359616	 0.574872	 0.791493	 0.311006	 0.669526	 0.310211	 0.498672
10088	0.383622	 0.329049	 0.35953	 0.686795	 0.646178	 0.379398	 0.779872	 0.310078	 0.478638
10089	0.328287	 0.447769	 0.32597	 0.548214	 0.570621	 0.260929	 0.671996	 0.254908	 0.318966
10090	0.272223	 0.417154	 0.43873	 0.650053	 0.861189	 0.392515	 0.680519	 0.421186	 0.49375
10091	0.364787	 0.297515	 0.443277	 0.690238	 0.647952	 0.385197	 0.781295	 0.427144	 0.371857
10092	0.467434	 0.290775	 0.367092	 0.727099	 0.517892	 0.30887	 0.850425	 0.32158	 0.29745
10093	0.366715	 0.306744	 0.414051	 0.696985	 0.663417	 0.402322	 0.778907	 0.388287	 0.444431
10094	0.419944	 0.27729	 0.419433	 0.701502	 0.55237	 0.326411	 0.820079	 0.395555	 0.265327
10095	0.324008	 0.360037	 0.390743	 0.629191	 0.671725	 0.328987	 0.731929	 0.356031	 0.371867
10096	0.417673	 0.290054	 0.392088	 0.69984	 0.565019	 0.338579	 0.815522	 0.357933	 0.329592
10097	0.255893	 0.448994	 0.482394	 0.545895	 0.744509	 0.28235	 0.657783	 0.477565	 0.273654
10098	0.341537	 0.390565	 0.340583	 0.596759	 0.532245	 0.261182	 0.721191	 0.2799	 0.259319
10099	0.263223	 0.433638	 0.454913	 0.641411	 0.886957	 0.386362	 0.668491	 0.442278	 0.484599
10100	0.360134	 0.328269	 0.384044	 0.647815	 0.580535	 0.301414	 0.766219	 0.346477	 0.283259
10101	0.310238	 0.482822	 0.33815	 0.515484	 0.621407	 0.255779	 0.639368	 0.275857	 0.346072
10102	0.250432	 0.49348	 0.486837	 0.508507	 0.837423	 0.257423	 0.629157	 0.483233	 0.354385
10103	0.392967	 0.274185	 0.492812	 0.734469	 0.637645	 0.463476	 0.804555	 0.490847	 0.442933
10104	0.289629	 0.38991	 0.421742	 0.65509	 0.810652	 0.390733	 0.701733	 0.398656	 0.485753
10105	0.28002	 0.471586	 0.384668	 0.523855	 0.671781	 0.262326	 0.645444	 0.347374	 0.325994
10106	0.321894	 0.450715	 0.331628	 0.544908	 0.592764	 0.263226	 0.667966	 0.264795	 0.331564
10107	0.315606	 0.459786	 0.336044	 0.542863	 0.704388	 0.276073	 0.659175	 0.272321	 0.437699
10108	0.420922	 0.263197	 0.486925	 0.722903	 0.587534	 0.410171	 0.823705	 0.483344	 0.344515
10109	0.304499	 0.47689	 0.345905	 0.525376	 0.73512	 0.267165	 0.643726	 0.288599	 0.448546
10110	0.348648	 0.405826	 0.324718	 0.602688	 0.658543	 0.304938	 0.713585	 0.252681	 0.437545
10111	0.382834	 0.29609	 0.41519	 0.692178	 0.621863	 0.373601	 0.791996	 0.38983	 0.380024
10112	0.27741	 0.393717	 0.459285	 0.60122	 0.74164	 0.32483	 0.695899	 0.447928	 0.328214
10113	0.282348	 0.41853	 0.407857	 0.571332	 0.70002	 0.293841	 0.682004	 0.379847	 0.336143
10114	0.372735	 0.292155	 0.444287	 0.725907	 0.668776	 0.453375	 0.787557	 0.428463	 0.491391
10115	0.477823	 0.297663	 0.354852	 0.733428	 0.510461	 0.298487	 0.857625	 0.302822	 0.294698
10116	0.432615	 0.275511	 0.413029	 0.720523	 0.572113	 0.389354	 0.828588	 0.386901	 0.398534
10117	0.266888	 0.453701	 0.422444	 0.535521	 0.657453	 0.267083	 0.656204	 0.399596	 0.261221
10118	0.316242	 0.396685	 0.365616	 0.586538	 0.603773	 0.280437	 0.706517	 0.319355	 0.300403
10119	0.302025	 0.434368	 0.362165	 0.565606	 0.712442	 0.292067	 0.675948	 0.314117	 0.411985
10120	0.301958	 0.365692	 0.427605	 0.619926	 0.693786	 0.328375	 0.719845	 0.406485	 0.33634
10121	0.348903	 0.378607	 0.342096	 0.610797	 0.568884	 0.27826	 0.732719	 0.282393	 0.306429
10122	0.369751	 0.289811	 0.46318	 0.680533	 0.61271	 0.351733	 0.786707	 0.452948	 0.275764
10123	0.361607	 0.306243	 0.423805	 0.704561	 0.677762	 0.41949	 0.776287	 0.401417	 0.463782
10124	0.3468	 0.335949	 0.389923	 0.638987	 0.597365	 0.304902	 0.755441	 0.354869	 0.290581
10125	0.429814	 0.268219	 0.437942	 0.713261	 0.558497	 0.355184	 0.828203	 0.42015	 0.297018
10126	0.435423	 0.265427	 0.442509	 0.720764	 0.562751	 0.379201	 0.832244	 0.426139	 0.338062
10127	0.266843	 0.409848	 0.496742	 0.602395	 0.7947	 0.335914	 0.68372	 0.495852	 0.331684
10128	0.34791	 0.395731	 0.331191	 0.619854	 0.690143	 0.327218	 0.720648	 0.264042	 0.474823
10129	0.279539	 0.414979	 0.41834	 0.567078	 0.657847	 0.28345	 0.683581	 0.394083	 0.276262
10130	0.309218	 0.39711	 0.375437	 0.604891	 0.717672	 0.322432	 0.703717	 0.333976	 0.420872
10131	0.431979	 0.295933	 0.372604	 0.706713	 0.555407	 0.338445	 0.823792	 0.3298	 0.35469
10132	0.327996	 0.354663	 0.39141	 0.628451	 0.64818	 0.319769	 0.736657	 0.356974	 0.342984
10133	0.380246	 0.280568	 0.497091	 0.716811	 0.645578	 0.428877	 0.795491	 0.496296	 0.37696
10134	0.295111	 0.412032	 0.386943	 0.613519	 0.793987	 0.346153	 0.689544	 0.350629	 0.484089
10135	0.351555	 0.320868	 0.408481	 0.687739	 0.686679	 0.398066	 0.764866	 0.380701	 0.45347
10136	0.424135	 0.264017	 0.467494	 0.725291	 0.586145	 0.415706	 0.825495	 0.458495	 0.379658
10137	0.329311	 0.360905	 0.381603	 0.619222	 0.621818	 0.303194	 0.733824	 0.342959	 0.317029
10138	0.418164	 0.270712	 0.443168	 0.725653	 0.598042	 0.425119	 0.820438	 0.427001	 0.430811
10139	0.45351	 0.30795	 0.346848	 0.716961	 0.536998	 0.330104	 0.837199	 0.290121	 0.373946
10140	0.283976	 0.44704	 0.385856	 0.541114	 0.618004	 0.265189	 0.663264	 0.349076	 0.2726
10141	0.329633	 0.390137	 0.353694	 0.608047	 0.66853	 0.311584	 0.716156	 0.301007	 0.404212
10142	0.339202	 0.321169	 0.43171	 0.653297	 0.63934	 0.337132	 0.758442	 0.411931	 0.306656
10143	0.294729	 0.418116	 0.383129	 0.603264	 0.78989	 0.335901	 0.685409	 0.345161	 0.478525
10144	0.395235	 0.321358	 0.35996	 0.69387	 0.628854	 0.380383	 0.790584	 0.31074	 0.473294
10145	0.459293	 0.300819	 0.354501	 0.720384	 0.524828	 0.312457	 0.842915	 0.302273	 0.324959
10146	0.260066	 0.433834	 0.476471	 0.609263	 0.862237	 0.351798	 0.667825	 0.469998	 0.420758
10147	0.250811	 0.489481	 0.482846	 0.510618	 0.781964	 0.258228	 0.631714	 0.478141	 0.30417
10148	0.392181	 0.334179	 0.3471	 0.686899	 0.636949	 0.374704	 0.783243	 0.290526	 0.486806
10149	0.357812	 0.295305	 0.480439	 0.687323	 0.651141	 0.382593	 0.778374	 0.475068	 0.320824
10150	0.257296	 0.498854	 0.440055	 0.501204	 0.785356	 0.250941	 0.625752	 0.422925	 0.362436
10151	0.308775	 0.421976	 0.359127	 0.569806	 0.650993	 0.283593	 0.686657	 0.309457	 0.354762
10152	0.369851	 0.304394	 0.414562	 0.704815	 0.665873	 0.415625	 0.78156	 0.388979	 0.466516
10153	0.482219	 0.250663	 0.496127	 0.746156	 0.521319	 0.444867	 0.863669	 0.495069	 0.394922
10154	0.279667	 0.421683	 0.411569	 0.561927	 0.655614	 0.280275	 0.679354	 0.384916	 0.281171
10155	0.31322	 0.480746	 0.334946	 0.517406	 0.611322	 0.255985	 0.641348	 0.270465	 0.341472
10156	0.443237	 0.279037	 0.397758	 0.72746	 0.566361	 0.403996	 0.83498	 0.365889	 0.446827
10157	0.333446	 0.346632	 0.393991	 0.651076	 0.686494	 0.354632	 0.743444	 0.360612	 0.410133
10158	0.455966	 0.281827	 0.386151	 0.722837	 0.532831	 0.335706	 0.843303	 0.349497	 0.324726
10159	0.393207	 0.311775	 0.374834	 0.687002	 0.608327	 0.357268	 0.792863	 0.33309	 0.403372
10160	0.328653	 0.451345	 0.324578	 0.544047	 0.507547	 0.251072	 0.669034	 0.25243	 0.255415
10161	0.442365	 0.270101	 0.420473	 0.733197	 0.57073	 0.428666	 0.835906	 0.396952	 0.464133
10162	0.296239	 0.355187	 0.496722	 0.650927	 0.747312	 0.373141	 0.723337	 0.495826	 0.333798
10163	0.3033	 0.47349	 0.347993	 0.52152	 0.54316	 0.252927	 0.646321	 0.291961	 0.251593
10164	0.327384	 0.335523	 0.424826	 0.642037	 0.653484	 0.333097	 0.746158	 0.402781	 0.3185
10165	0.391549	 0.289215	 0.420577	 0.692809	 0.601208	 0.360466	 0.799371	 0.397093	 0.342373
10166	0.354399	 0.393515	 0.326907	 0.607507	 0.606934	 0.291099	 0.725499	 0.256566	 0.377353
10167	0.46891	 0.287373	 0.372239	 0.730703	 0.525486	 0.342448	 0.851892	 0.329258	 0.357186
10168	0.282149	 0.431408	 0.398334	 0.561057	 0.703567	 0.287622	 0.673547	 0.366692	 0.348494
10169	0.37703	 0.309393	 0.394894	 0.70526	 0.661102	 0.4145	 0.783811	 0.361881	 0.490403
10170	0.335768	 0.41995	 0.329355	 0.573492	 0.55802	 0.264318	 0.697182	 0.260858	 0.303773
10171	0.432897	 0.280712	 0.400452	 0.715574	 0.565277	 0.36895	 0.827738	 0.369637	 0.375375
10172	0.282944	 0.451661	 0.385763	 0.562434	 0.807485	 0.30221	 0.659875	 0.348942	 0.470132
10173	0.438271	 0.308348	 0.351814	 0.701893	 0.524474	 0.288441	 0.825407	 0.298045	 0.282566
10174	0.356051	 0.367217	 0.344606	 0.643777	 0.668419	 0.340667	 0.743582	 0.286493	 0.454454
10175	0.438502	 0.274327	 0.411741	 0.7153	 0.548923	 0.346237	 0.832657	 0.385149	 0.31269
10176	0.263345	 0.431169	 0.458085	 0.574388	 0.787197	 0.310016	 0.670047	 0.446378	 0.358121
10177	0.293525	 0.363786	 0.463752	 0.622088	 0.708299	 0.334457	 0.717815	 0.453684	 0.306423
10178	0.390783	 0.31956	 0.365787	 0.676077	 0.593833	 0.333634	 0.788373	 0.319613	 0.37
10179	0.333636	 0.314863	 0.476606	 0.719141	 0.726169	 0.453459	 0.758492	 0.47017	 0.459708
10180	0.296543	 0.464223	 0.359198	 0.536556	 0.724863	 0.273973	 0.652703	 0.309568	 0.419487
10181	0.333887	 0.360173	 0.376086	 0.657357	 0.719783	 0.372387	 0.736359	 0.334927	 0.478166
10182	0.293066	 0.361561	 0.477349	 0.696551	 0.799544	 0.435113	 0.71884	 0.47112	 0.453857
10183	0.355546	 0.341365	 0.371671	 0.674265	 0.687314	 0.380905	 0.757441	 0.328417	 0.480094
10184	0.256751	 0.443582	 0.487871	 0.554499	 0.765053	 0.291035	 0.661272	 0.484551	 0.289947
10185	0.34961	 0.301376	 0.479228	 0.669833	 0.635841	 0.352524	 0.771857	 0.473521	 0.266984
10186	0.357072	 0.392542	 0.325288	 0.602619	 0.505147	 0.251935	 0.727603	 0.253697	 0.252744
10187	0.352256	 0.379029	 0.338637	 0.628525	 0.659722	 0.324146	 0.734195	 0.27667	 0.436869
10188	0.337139	 0.311008	 0.483933	 0.668263	 0.664291	 0.364402	 0.761798	 0.479529	 0.293328
10189	0.499493	 0.322999	 0.323449	 0.749611	 0.500475	 0.337269	 0.874544	 0.250406	 0.424133
10190	0.273838	 0.415356	 0.435302	 0.567705	 0.676988	 0.287358	 0.681997	 0.416675	 0.273897
10191	0.420964	 0.322014	 0.343238	 0.690729	 0.561819	 0.323032	 0.808489	 0.284263	 0.373483
10192	0.331139	 0.338799	 0.410555	 0.664843	 0.703397	 0.375489	 0.746307	 0.383534	 0.425015
10193	0.497893	 0.269554	 0.403096	 0.749232	 0.502473	 0.411571	 0.873545	 0.373299	 0.449849
10194	0.325951	 0.337809	 0.423181	 0.634485	 0.634952	 0.319088	 0.744389	 0.400583	 0.289504
10195	0.347709	 0.303149	 0.476394	 0.713162	 0.698048	 0.43884	 0.770203	 0.469899	 0.431565
10196	0.462184	 0.256141	 0.459964	 0.738972	 0.543759	 0.425394	 0.850514	 0.448804	 0.403502
10197	0.347368	 0.308993	 0.447848	 0.690483	 0.683015	 0.400514	 0.7677	 0.433107	 0.403494
10198	0.34151	 0.419411	 0.324255	 0.575613	 0.543004	 0.261009	 0.699868	 0.251852	 0.296431
10199	0.48464	 0.282192	 0.378247	 0.743101	 0.517665	 0.39438	 0.863794	 0.338087	 0.451055
10200	0.392345	 0.274386	 0.49702	 0.725362	 0.633415	 0.441724	 0.804142	 0.496205	 0.397743
10201	0.306371	 0.342775	 0.483028	 0.652906	 0.720712	 0.367885	 0.733545	 0.478374	 0.329503
10202	0.289217	 0.373322	 0.455021	 0.640314	 0.767386	 0.366962	 0.711126	 0.442418	 0.392683
10203	0.258498	 0.489065	 0.436304	 0.522239	 0.894719	 0.271048	 0.632201	 0.417996	 0.477678
10204	0.286719	 0.436239	 0.38622	 0.581685	 0.801741	 0.318327	 0.671234	 0.349596	 0.472441
10205	0.262689	 0.447453	 0.441498	 0.545834	 0.724618	 0.280207	 0.659682	 0.424816	 0.30643
10206	0.326714	 0.394772	 0.353716	 0.58794	 0.547404	 0.264521	 0.711856	 0.301041	 0.254495
10207	0.439427	 0.259686	 0.467138	 0.719242	 0.549228	 0.35613	 0.835702	 0.458038	 0.259003
10208	0.467981	 0.256138	 0.455209	 0.746064	 0.540808	 0.469581	 0.854222	 0.44266	 0.497007
10209	0.472208	 0.264574	 0.420613	 0.740582	 0.532332	 0.415842	 0.856298	 0.39714	 0.435502
10210	0.30002	 0.391384	 0.396508	 0.589048	 0.644127	 0.29256	 0.704189	 0.364143	 0.30173
10211	0.276167	 0.389447	 0.486692	 0.712626	 0.849519	 0.45822	 0.698014	 0.483048	 0.479252
10212	0.28963	 0.371105	 0.459618	 0.687223	 0.808531	 0.42559	 0.712489	 0.448357	 0.469554
10213	0.35191	 0.355548	 0.359633	 0.650504	 0.669765	 0.347674	 0.74802	 0.310236	 0.441167
10214	0.466434	 0.282377	 0.381621	 0.73163	 0.532057	 0.363696	 0.850643	 0.342984	 0.386262
10215	0.483261	 0.258391	 0.437993	 0.74382	 0.518226	 0.40508	 0.863991	 0.420218	 0.390297
10216	0.406975	 0.309614	 0.367337	 0.696824	 0.59998	 0.365751	 0.802665	 0.321947	 0.426549
10217	0.407819	 0.293212	 0.393974	 0.695334	 0.57814	 0.344989	 0.808261	 0.36059	 0.343008
10218	0.41509	 0.303861	 0.370309	 0.690594	 0.554159	 0.314951	 0.809977	 0.326392	 0.313761
10219	0.482042	 0.311316	 0.336979	 0.735767	 0.510113	 0.304184	 0.859898	 0.273894	 0.334926
10220	0.407577	 0.320061	 0.353099	 0.68054	 0.561282	 0.311956	 0.799481	 0.300071	 0.337469
10221	0.414955	 0.297819	 0.38004	 0.717646	 0.609745	 0.412837	 0.811629	 0.340695	 0.496284
10222	0.492589	 0.318178	 0.328577	 0.743622	 0.502334	 0.278786	 0.868516	 0.2595	 0.298119
10223	0.296498	 0.489547	 0.355164	 0.512608	 0.775533	 0.25961	 0.633167	 0.303308	 0.472718
10224	0.417773	 0.292737	 0.386948	 0.703906	 0.578276	 0.359018	 0.81489	 0.350637	 0.378871
10225	0.330871	 0.396538	 0.347714	 0.598018	 0.6411	 0.296902	 0.712376	 0.291513	 0.376181
10226	0.317734	 0.33343	 0.460839	 0.680178	 0.732367	 0.402418	 0.742843	 0.449932	 0.409007
10227	0.353047	 0.297805	 0.495296	 0.69002	 0.664135	 0.392356	 0.774974	 0.49401	 0.322686
10228	0.351491	 0.389574	 0.33192	 0.602303	 0.530445	 0.261363	 0.726758	 0.265297	 0.272674
10229	0.421798	 0.267169	 0.453372	 0.724119	 0.589613	 0.415102	 0.823428	 0.440281	 0.397273
10230	0.479049	 0.257363	 0.443534	 0.741892	 0.522118	 0.39919	 0.861291	 0.42748	 0.371463
10231	0.326094	 0.366931	 0.37938	 0.634658	 0.69856	 0.342813	 0.728951	 0.339736	 0.423318
10232	0.486297	 0.268044	 0.407759	 0.744505	 0.515235	 0.400491	 0.865609	 0.379712	 0.421533
10233	0.317829	 0.349687	 0.418026	 0.627392	 0.652901	 0.320732	 0.734796	 0.393661	 0.310809
10234	0.352539	 0.316827	 0.41513	 0.704073	 0.698079	 0.425031	 0.767124	 0.389749	 0.490037
10235	0.424681	 0.313525	 0.351494	 0.710579	 0.594329	 0.386412	 0.813905	 0.297539	 0.487114
10236	0.327784	 0.356016	 0.389952	 0.617477	 0.597755	 0.292711	 0.735827	 0.354911	 0.274012
10237	0.3679	 0.287814	 0.494824	 0.724772	 0.670648	 0.451728	 0.786375	 0.493409	 0.423934
10238	0.358562	 0.321329	 0.39718	 0.696149	 0.687659	 0.410195	 0.768429	 0.365082	 0.488294
10239	0.421442	 0.292486	 0.384821	 0.698808	 0.55374	 0.324333	 0.817402	 0.347592	 0.309812
10240	0.373038	 0.284856	 0.490306	 0.737255	 0.667957	 0.474845	 0.79015	 0.487655	 0.468925
10241	0.30157	 0.384787	 0.400746	 0.615091	 0.725792	 0.33304	 0.708723	 0.370046	 0.40143
10242	0.464045	 0.259802	 0.440736	 0.741047	 0.543799	 0.437997	 0.851351	 0.423818	 0.45341
10243	0.464258	 0.260336	 0.438487	 0.734499	 0.535546	 0.385435	 0.851438	 0.420867	 0.351737
10244	0.281274	 0.388116	 0.45373	 0.593791	 0.694313	 0.308247	 0.700252	 0.440745	 0.281932
