9623	0.622202	 0.665064	 0.642551	 0.322637	 0.353079	 0.867252	 0.273573	 0.693136	 0.537654
9624	0.536457	 0.746623	 0.518655	 0.261906	 0.459772	 0.91462	 0.351642	 0.523775	 0.645479
9625	0.729122	 0.547207	 0.588175	 0.454438	 0.253399	 0.78232	 0.157339	 0.614736	 0.632051
9626	0.567372	 0.694877	 0.641364	 0.299728	 0.46286	 0.80505	 0.322025	 0.6913	 0.692744
9627	0.696177	 0.652446	 0.527832	 0.338849	 0.257435	 0.882967	 0.230139	 0.53551	 0.625781
9628	0.632578	 0.711587	 0.512416	 0.269253	 0.325604	 0.963509	 0.285914	 0.515815	 0.546334
9629	0.689802	 0.654441	 0.551215	 0.355608	 0.295778	 0.853981	 0.233709	 0.565673	 0.653807
9630	0.65256	 0.691831	 0.549257	 0.335643	 0.36506	 0.846037	 0.268071	 0.563129	 0.707064
9631	0.503976	 0.685392	 0.667672	 0.253393	 0.499281	 0.766788	 0.371588	 0.734001	 0.732416
9632	0.73788	 0.568334	 0.535267	 0.440243	 0.271349	 0.790396	 0.16952	 0.545054	 0.71486
9633	0.501149	 0.719191	 0.620224	 0.250795	 0.499491	 0.799327	 0.374166	 0.659689	 0.741655
9634	0.63422	 0.688972	 0.593672	 0.296603	 0.324323	 0.916947	 0.276709	 0.62225	 0.517288
9635	0.713271	 0.623902	 0.540789	 0.35069	 0.214042	 0.880157	 0.208763	 0.552167	 0.587893
9636	0.640248	 0.634191	 0.657554	 0.36766	 0.385099	 0.808818	 0.246488	 0.717033	 0.620397
9637	0.559043	 0.726667	 0.587385	 0.275018	 0.435894	 0.893356	 0.334444	 0.613662	 0.594559
9638	0.67492	 0.668537	 0.559146	 0.32532	 0.284538	 0.890928	 0.247043	 0.576028	 0.588209
9639	0.738343	 0.504974	 0.575284	 0.493447	 0.169202	 0.75565	 0.128321	 0.597366	 0.571718
9640	0.683081	 0.554408	 0.66131	 0.443121	 0.302887	 0.78397	 0.170975	 0.723243	 0.569725
9641	0.544228	 0.696798	 0.647697	 0.284594	 0.487072	 0.778938	 0.339816	 0.701183	 0.739531
9642	0.749271	 0.514753	 0.5121	 0.478497	 0.144534	 0.769347	 0.134408	 0.515412	 0.627977
9643	0.745545	 0.539312	 0.525737	 0.401101	 0.0875352	 0.846032	 0.150266	 0.532828	 0.538952
9644	0.521765	 0.733978	 0.585326	 0.263042	 0.486151	 0.827514	 0.360237	 0.610868	 0.733537
9645	0.732129	 0.53319	 0.586685	 0.469306	 0.26447	 0.770836	 0.147603	 0.612712	 0.648789
9646	0.740995	 0.548781	 0.545188	 0.405823	 0.115748	 0.83926	 0.156786	 0.557852	 0.539531
9647	0.510831	 0.738626	 0.573759	 0.256029	 0.492057	 0.842668	 0.367781	 0.595332	 0.719183
9648	0.718396	 0.600344	 0.568808	 0.400937	 0.254077	 0.823903	 0.193547	 0.588755	 0.632428
9649	0.542484	 0.733734	 0.577867	 0.26726	 0.45426	 0.896543	 0.346384	 0.600821	 0.603607
9650	0.742129	 0.554168	 0.530652	 0.43963	 0.200713	 0.799574	 0.160028	 0.539126	 0.650545
9651	0.739319	 0.555416	 0.546425	 0.358233	 0.093698	 0.888331	 0.161215	 0.559456	 0.500508
9652	0.65876	 0.661379	 0.606076	 0.361903	 0.384145	 0.813283	 0.251302	 0.63948	 0.691049
9653	0.696325	 0.652644	 0.525618	 0.27718	 0.214034	 0.965468	 0.230182	 0.532676	 0.510135
9654	0.688332	 0.659871	 0.538374	 0.358305	 0.313154	 0.845501	 0.23702	 0.549054	 0.692088
9655	0.709546	 0.526621	 0.633724	 0.478642	 0.390995	 0.75721	 0.145111	 0.679649	 0.710434
9656	0.520869	 0.747483	 0.528581	 0.254912	 0.475086	 0.940147	 0.361611	 0.53647	 0.582851
9657	0.543232	 0.697063	 0.647639	 0.277471	 0.458478	 0.85202	 0.340629	 0.701091	 0.591272
9658	0.543931	 0.707774	 0.63191	 0.277989	 0.464241	 0.839574	 0.341837	 0.676922	 0.640774
9659	0.700327	 0.549128	 0.641264	 0.460156	 0.411307	 0.761175	 0.163276	 0.691146	 0.71746
9660	0.609783	 0.724214	 0.513254	 0.305224	 0.404185	 0.859301	 0.302533	 0.516883	 0.7476
9661	0.609402	 0.724579	 0.509779	 0.29826	 0.391036	 0.880592	 0.302854	 0.512454	 0.709553
9662	0.503514	 0.710086	 0.635468	 0.252327	 0.497416	 0.830648	 0.372338	 0.682284	 0.656401
9663	0.577488	 0.735644	 0.531105	 0.279653	 0.417608	 0.898974	 0.324437	 0.539707	 0.654605
9664	0.604437	 0.67183	 0.64855	 0.306444	 0.364882	 0.883446	 0.288081	 0.702532	 0.506004
9665	0.731965	 0.588642	 0.528893	 0.322816	 0.130255	 0.921609	 0.183093	 0.536871	 0.523378
9666	0.682293	 0.599591	 0.639108	 0.378371	 0.243649	 0.846252	 0.20458	 0.68783	 0.505215
9667	0.521294	 0.747934	 0.523986	 0.260053	 0.481562	 0.867969	 0.361364	 0.530587	 0.732892
9668	0.652882	 0.657628	 0.619501	 0.363883	 0.40005	 0.804339	 0.252432	 0.658639	 0.69505
9669	0.565397	 0.674328	 0.666832	 0.298323	 0.438123	 0.837933	 0.317881	 0.732562	 0.582077
9670	0.673265	 0.671952	 0.553962	 0.330648	 0.298185	 0.880175	 0.249395	 0.569251	 0.616449
9671	0.744421	 0.537529	 0.536743	 0.462069	 0.222254	 0.779282	 0.149248	 0.546953	 0.670819
9672	0.662101	 0.613621	 0.652688	 0.377563	 0.308888	 0.82967	 0.222299	 0.709133	 0.548507
9673	0.636311	 0.630844	 0.663704	 0.366383	 0.380496	 0.811749	 0.246744	 0.727254	 0.603033
9674	0.573914	 0.720006	 0.59292	 0.278799	 0.413931	 0.904424	 0.323415	 0.621218	 0.562079
9675	0.564638	 0.665821	 0.675571	 0.308355	 0.480147	 0.775608	 0.315844	 0.747837	 0.697265
9676	0.619212	 0.655514	 0.655254	 0.336165	 0.376841	 0.839191	 0.270909	 0.71328	 0.573762
9677	0.716438	 0.524138	 0.622767	 0.467795	 0.185948	 0.776975	 0.142676	 0.663393	 0.519549
9678	0.733103	 0.552015	 0.573874	 0.43607	 0.188066	 0.803976	 0.159942	 0.595485	 0.580569
9679	0.621401	 0.693577	 0.601438	 0.328345	 0.411178	 0.825513	 0.285851	 0.632991	 0.693533
9680	0.690724	 0.5317	 0.658491	 0.473435	 0.448366	 0.75433	 0.151213	 0.718573	 0.729078
9681	0.721233	 0.616023	 0.509742	 0.337952	 0.183723	 0.899026	 0.201873	 0.512406	 0.592429
9682	0.646267	 0.610007	 0.670307	 0.385143	 0.363794	 0.805725	 0.22763	 0.738554	 0.587666
9683	0.5258	 0.712481	 0.629174	 0.266174	 0.479157	 0.840798	 0.355769	 0.672839	 0.644504
9684	0.567523	 0.70409	 0.627624	 0.284864	 0.425358	 0.8784	 0.324148	 0.670538	 0.564417
9685	0.630691	 0.683296	 0.608731	 0.310856	 0.340858	 0.888907	 0.276419	 0.643225	 0.547527
9686	0.548458	 0.737206	 0.56233	 0.264894	 0.443109	 0.922694	 0.342928	 0.580207	 0.571735
9687	0.730829	 0.588026	 0.53833	 0.353255	 0.147569	 0.888084	 0.182984	 0.548997	 0.544381
9688	0.70646	 0.553799	 0.630307	 0.454681	 0.354712	 0.77042	 0.16557	 0.674526	 0.674945
9689	0.644239	 0.699239	 0.54471	 0.330978	 0.378046	 0.843972	 0.27527	 0.557234	 0.722743
9690	0.658578	 0.581041	 0.675458	 0.402124	 0.289276	 0.815195	 0.200192	 0.747634	 0.509835
9691	0.652518	 0.604157	 0.668492	 0.387485	 0.334766	 0.813796	 0.220361	 0.735412	 0.559459
9692	0.582144	 0.729997	 0.553419	 0.295332	 0.438304	 0.842608	 0.320405	 0.568544	 0.737366
9693	0.640543	 0.656386	 0.635245	 0.335942	 0.33406	 0.860338	 0.258484	 0.681946	 0.550471
9694	0.542572	 0.73972	 0.556763	 0.26674	 0.455095	 0.897501	 0.347027	 0.572909	 0.629722
9695	0.648603	 0.690298	 0.564837	 0.34222	 0.390964	 0.825477	 0.269482	 0.583508	 0.732741
9696	0.705141	 0.573781	 0.622366	 0.4269	 0.276476	 0.799212	 0.179949	 0.662807	 0.596373
9697	0.592917	 0.68624	 0.638496	 0.303414	 0.396587	 0.86795	 0.301347	 0.686893	 0.559538
9698	0.690424	 0.501079	 0.661981	 0.499053	 0.40124	 0.750289	 0.125902	 0.724362	 0.676876
9699	0.551984	 0.682001	 0.66332	 0.293211	 0.480418	 0.784594	 0.330721	 0.726607	 0.701529
9700	0.556134	 0.739653	 0.543764	 0.276145	 0.448489	 0.872739	 0.338381	 0.55601	 0.694262
9701	0.587269	 0.734233	 0.504363	 0.262023	 0.388947	 0.965322	 0.318239	 0.505556	 0.559561
9702	0.564592	 0.69697	 0.639753	 0.286609	 0.429999	 0.869367	 0.324567	 0.688819	 0.564329
9703	0.631612	 0.633972	 0.665015	 0.371432	 0.448558	 0.776535	 0.251414	 0.729468	 0.696788
9704	0.506343	 0.709245	 0.636661	 0.253702	 0.493817	 0.860722	 0.370177	 0.684095	 0.594389
9705	0.631728	 0.703523	 0.561043	 0.328393	 0.401769	 0.831964	 0.283576	 0.578516	 0.732676
9706	0.530851	 0.745618	 0.534928	 0.262135	 0.46846	 0.895338	 0.355114	 0.544618	 0.663502
9707	0.522262	 0.746895	 0.532365	 0.2589	 0.477572	 0.893085	 0.360688	 0.541324	 0.671878
9708	0.557496	 0.729625	 0.580415	 0.281527	 0.453615	 0.849675	 0.335952	 0.60424	 0.691793
9709	0.660113	 0.648689	 0.621473	 0.34788	 0.313455	 0.855721	 0.244115	 0.661505	 0.566241
9710	0.622887	 0.709297	 0.559945	 0.299513	 0.36075	 0.896673	 0.290503	 0.577075	 0.607397
9711	0.690616	 0.555586	 0.651907	 0.444742	 0.307564	 0.782284	 0.170159	 0.707878	 0.590433
9712	0.644694	 0.628149	 0.65856	 0.383153	 0.454084	 0.770532	 0.240361	 0.718687	 0.719808
9713	0.621896	 0.685857	 0.614449	 0.336745	 0.432931	 0.802868	 0.282613	 0.65136	 0.724096
9714	0.674169	 0.547721	 0.672881	 0.452584	 0.356609	 0.771153	 0.167563	 0.743061	 0.607849
9715	0.74619	 0.529834	 0.531631	 0.469306	 0.215994	 0.774011	 0.144193	 0.540382	 0.672707
9716	0.598516	 0.659053	 0.665821	 0.315039	 0.377127	 0.863904	 0.286739	 0.730839	 0.515585
9717	0.740693	 0.540949	 0.553759	 0.461223	 0.244699	 0.77814	 0.15182	 0.568986	 0.670947
9718	0.710238	 0.541767	 0.628668	 0.448682	 0.210816	 0.791	 0.156212	 0.672086	 0.530619
9719	0.722061	 0.5421	 0.606849	 0.46518	 0.328435	 0.768085	 0.15482	 0.640568	 0.684465
9720	0.72569	 0.605407	 0.521297	 0.406728	 0.27732	 0.814288	 0.19454	 0.52715	 0.72125
9721	0.7365	 0.570936	 0.539189	 0.367136	 0.126706	 0.876398	 0.171378	 0.550104	 0.537474
9722	0.666137	 0.579185	 0.669199	 0.40883	 0.291898	 0.809496	 0.195788	 0.736633	 0.528057
9723	0.724003	 0.557193	 0.59514	 0.423367	 0.179382	 0.8162	 0.164786	 0.624268	 0.538238
9724	0.644248	 0.609848	 0.672122	 0.393932	 0.436274	 0.774693	 0.228583	 0.741725	 0.677857
9725	0.564858	 0.740258	 0.523868	 0.259148	 0.418045	 0.964629	 0.333036	 0.530436	 0.537937
9726	0.511224	 0.732687	 0.590723	 0.256957	 0.493534	 0.819193	 0.367329	 0.618211	 0.743261
9727	0.653522	 0.66054	 0.614708	 0.365433	 0.416529	 0.79528	 0.253556	 0.651732	 0.72588
9728	0.523456	 0.734009	 0.584792	 0.257437	 0.471884	 0.92242	 0.3591	 0.610145	 0.544358
9729	0.644584	 0.651821	 0.636184	 0.33381	 0.316063	 0.870044	 0.253885	 0.683369	 0.525643
9730	0.746858	 0.532719	 0.522146	 0.429565	 0.0992615	 0.817439	 0.145972	 0.528234	 0.561993
9731	0.681654	 0.661194	 0.559316	 0.366905	 0.352357	 0.823201	 0.240513	 0.576251	 0.719662
9732	0.581856	 0.728788	 0.558783	 0.29381	 0.433697	 0.850586	 0.320316	 0.575552	 0.714059
9733	0.686174	 0.564539	 0.653863	 0.430639	 0.282701	 0.795476	 0.178109	 0.711027	 0.556255
9734	0.60296	 0.727269	 0.515753	 0.27669	 0.374972	 0.933727	 0.3073	 0.520071	 0.601832
9735	0.684563	 0.593186	 0.640546	 0.417431	 0.363148	 0.787184	 0.199414	 0.690038	 0.655324
9736	0.709227	 0.602434	 0.590727	 0.38654	 0.234704	 0.840609	 0.19746	 0.618216	 0.573401
9737	0.577589	 0.735823	 0.529451	 0.277836	 0.415078	 0.906023	 0.324411	 0.537585	 0.64288
9738	0.670183	 0.677615	 0.544615	 0.315259	 0.288529	 0.902267	 0.253401	 0.557112	 0.592768
9739	0.718458	 0.611353	 0.54875	 0.346887	 0.186737	 0.889083	 0.200025	 0.562471	 0.553155
9740	0.621192	 0.717032	 0.526638	 0.268395	 0.341764	 0.961995	 0.293946	 0.533981	 0.532683
9741	0.605004	 0.655705	 0.665016	 0.316857	 0.362417	 0.869897	 0.28057	 0.729471	 0.500962
9742	0.632806	 0.7104	 0.524385	 0.297035	 0.345127	 0.908142	 0.285388	 0.531097	 0.629111
9743	0.683638	 0.65711	 0.563982	 0.355522	 0.308736	 0.849729	 0.237635	 0.582381	 0.650527
9744	0.574876	 0.716059	 0.601056	 0.297421	 0.451514	 0.823038	 0.321906	 0.632458	 0.714176
9745	0.715161	 0.540016	 0.620849	 0.464514	 0.309898	 0.770184	 0.154266	 0.660597	 0.645574
9746	0.605565	 0.716315	 0.567557	 0.307069	 0.409364	 0.852369	 0.302741	 0.587099	 0.691629
9747	0.647933	 0.622128	 0.660314	 0.381668	 0.389704	 0.798175	 0.234838	 0.721586	 0.633254
9748	0.744751	 0.549122	 0.51357	 0.430497	 0.154037	 0.812357	 0.156524	 0.517286	 0.6242
9749	0.547799	 0.732437	 0.578667	 0.274627	 0.458097	 0.861336	 0.342721	 0.601893	 0.672182
9750	0.677801	 0.574778	 0.659044	 0.411843	 0.263765	 0.813017	 0.188361	 0.719485	 0.518532
9751	0.678831	 0.629461	 0.617301	 0.386186	 0.35233	 0.808989	 0.224727	 0.655459	 0.658253
9752	0.57482	 0.676817	 0.660117	 0.306644	 0.440388	 0.823901	 0.31129	 0.72126	 0.620186
9753	0.707785	 0.565763	 0.622477	 0.448824	 0.403911	 0.765711	 0.173784	 0.66297	 0.736084
9754	0.558166	 0.696802	 0.642779	 0.294619	 0.479631	 0.784782	 0.329263	 0.693489	 0.734072
9755	0.617787	 0.713724	 0.554297	 0.314476	 0.401955	 0.847941	 0.294834	 0.569688	 0.714141
9756	0.528073	 0.710912	 0.631255	 0.267439	 0.476337	 0.844513	 0.35394	 0.675943	 0.633734
9757	0.73202	 0.557502	 0.573213	 0.437177	 0.215117	 0.800016	 0.163665	 0.594604	 0.608203
9758	0.69639	 0.649611	 0.539341	 0.320408	 0.23394	 0.909558	 0.228612	 0.550299	 0.56722
9759	0.730811	 0.562405	 0.573021	 0.443307	 0.269199	 0.788505	 0.167026	 0.594349	 0.664574
9760	0.552131	 0.74449	 0.502604	 0.258739	 0.435423	 0.957613	 0.341565	 0.503315	 0.579679
9761	0.615426	 0.671039	 0.641147	 0.316756	 0.362071	 0.870219	 0.280518	 0.690965	 0.538793
9762	0.562681	 0.714848	 0.611407	 0.283148	 0.438155	 0.867815	 0.329821	 0.64702	 0.610865
9763	0.605581	 0.725664	 0.520697	 0.292624	 0.388475	 0.892665	 0.305351	 0.526382	 0.673112
9764	0.519016	 0.739714	 0.568378	 0.254367	 0.476362	 0.943607	 0.362401	 0.588186	 0.524275
9765	0.687844	 0.646059	 0.57669	 0.355424	 0.283998	 0.857852	 0.230186	 0.599245	 0.608164
9766	0.69895	 0.621984	 0.589659	 0.385433	 0.291408	 0.828102	 0.212539	 0.616758	 0.629743
9767	0.573017	 0.696468	 0.636267	 0.300957	 0.449708	 0.820514	 0.318368	 0.683496	 0.667338
9768	0.634184	 0.703776	 0.554497	 0.316735	 0.367339	 0.867346	 0.282321	 0.569949	 0.666734
9769	0.713196	 0.55319	 0.61924	 0.458015	 0.378778	 0.765925	 0.163913	 0.658261	 0.7166
9770	0.715111	 0.624087	 0.528799	 0.359213	 0.223502	 0.869418	 0.208274	 0.53675	 0.619872
9771	0.7246	 0.609561	 0.507139	 0.299828	 0.152446	 0.944333	 0.197232	 0.509091	 0.541386
9772	0.679958	 0.562516	 0.661886	 0.435473	 0.312804	 0.787205	 0.178213	 0.724203	 0.575989
9773	0.68107	 0.53283	 0.669221	 0.460218	 0.256418	 0.777857	 0.153546	 0.73667	 0.514725
9774	0.699776	 0.596752	 0.615016	 0.399837	 0.265416	 0.822427	 0.19678	 0.652174	 0.579458
9775	0.712835	 0.629252	 0.522252	 0.38858	 0.298189	 0.823668	 0.21186	 0.528369	 0.727895
9776	0.561481	 0.7263	 0.586652	 0.277247	 0.435179	 0.887425	 0.33278	 0.612666	 0.606901
9777	0.671368	 0.645437	 0.609457	 0.378407	 0.38489	 0.802014	 0.237002	 0.644252	 0.702148
9778	0.718022	 0.545215	 0.613675	 0.463274	 0.347803	 0.767139	 0.157545	 0.650254	 0.694029
9779	0.500097	 0.727366	 0.603945	 0.250056	 0.499924	 0.844264	 0.374932	 0.636491	 0.674981
9780	0.743722	 0.539145	 0.539586	 0.441713	 0.14603	 0.802713	 0.150346	 0.550616	 0.586924
9781	0.70303	 0.597874	 0.608164	 0.41629	 0.332643	 0.79512	 0.196492	 0.642424	 0.669472
9782	0.541742	 0.715594	 0.619486	 0.268645	 0.451772	 0.894599	 0.344562	 0.658618	 0.54935
9783	0.739833	 0.558274	 0.539801	 0.441351	 0.227521	 0.795162	 0.162936	 0.550892	 0.665741
9784	0.663219	 0.689075	 0.510504	 0.33198	 0.335774	 0.864092	 0.26166	 0.513379	 0.714266
9785	0.535036	 0.739549	 0.56236	 0.256174	 0.455441	 0.956824	 0.351886	 0.580246	 0.505241
9786	0.664084	 0.618075	 0.647087	 0.361204	 0.276203	 0.854398	 0.224275	 0.700222	 0.506421
9787	0.511418	 0.728814	 0.600068	 0.253615	 0.485871	 0.924699	 0.367065	 0.631084	 0.519358
9788	0.694177	 0.511359	 0.657055	 0.487794	 0.275883	 0.75791	 0.1343	 0.716216	 0.559205
9789	0.648707	 0.638487	 0.645628	 0.373569	 0.404417	 0.796556	 0.244339	 0.697931	 0.669623
9790	0.650795	 0.604965	 0.669538	 0.392755	 0.368248	 0.799458	 0.22178	 0.737219	 0.599765
9791	0.519505	 0.734099	 0.585541	 0.256555	 0.47701	 0.917419	 0.36177	 0.61116	 0.553528
9792	0.643831	 0.647397	 0.641728	 0.357042	 0.367784	 0.824639	 0.251949	 0.691862	 0.612052
9793	0.649142	 0.610302	 0.667602	 0.392243	 0.39802	 0.78946	 0.226349	 0.73388	 0.638008
9794	0.557657	 0.734763	 0.563735	 0.281314	 0.455504	 0.847093	 0.336671	 0.582056	 0.71936
9795	0.698876	 0.64962	 0.523712	 0.362638	 0.290545	 0.848768	 0.227653	 0.530237	 0.692355
9796	0.65034	 0.672282	 0.601079	 0.352196	 0.389969	 0.817706	 0.260808	 0.63249	 0.695179
9797	0.726122	 0.591202	 0.555237	 0.420406	 0.284813	 0.802433	 0.186016	 0.570915	 0.693368
9798	0.687658	 0.658919	 0.545048	 0.371091	 0.350907	 0.820472	 0.236833	 0.557672	 0.740831
9799	0.645214	 0.618001	 0.665797	 0.386922	 0.417915	 0.784377	 0.233604	 0.730797	 0.662622
9800	0.62968	 0.71111	 0.533399	 0.279629	 0.333994	 0.942475	 0.287329	 0.542652	 0.556542
9801	0.634813	 0.665613	 0.629991	 0.3507	 0.411615	 0.806935	 0.26626	 0.674055	 0.682974
9802	0.656425	 0.694351	 0.51608	 0.315666	 0.323628	 0.889564	 0.267141	 0.520488	 0.662544
9803	0.709768	 0.531945	 0.6322	 0.456741	 0.189496	 0.786094	 0.149052	 0.677358	 0.506649
9804	0.734573	 0.530942	 0.580736	 0.47122	 0.259146	 0.769872	 0.145873	 0.604672	 0.651861
9805	0.587106	 0.681278	 0.648495	 0.303598	 0.40413	 0.861876	 0.303709	 0.702445	 0.557385
9806	0.686372	 0.60429	 0.629958	 0.399165	 0.308736	 0.812649	 0.206196	 0.674005	 0.601659
9807	0.567317	 0.729964	 0.571308	 0.278124	 0.428542	 0.892402	 0.329677	 0.59207	 0.61677
9808	0.509363	 0.727364	 0.603528	 0.255909	 0.494345	 0.820999	 0.36845	 0.635908	 0.721989
9809	0.705732	 0.628344	 0.560847	 0.367463	 0.253785	 0.85425	 0.213771	 0.578258	 0.613788
9810	0.642941	 0.631923	 0.657048	 0.37875	 0.440467	 0.77794	 0.243623	 0.716205	 0.702368
9811	0.734654	 0.581831	 0.527228	 0.430317	 0.283084	 0.79564	 0.178403	 0.534737	 0.732784
9812	0.710672	 0.552756	 0.623831	 0.442971	 0.243555	 0.791988	 0.164052	 0.66495	 0.568191
9813	0.633604	 0.63052	 0.666176	 0.359527	 0.359911	 0.826081	 0.248141	 0.731442	 0.565478
9814	0.524625	 0.68137	 0.67029	 0.269207	 0.480731	 0.823646	 0.353522	 0.738524	 0.613019
9815	0.711907	 0.571232	 0.611898	 0.423834	 0.243226	 0.807039	 0.176611	 0.647719	 0.57665
9816	0.522494	 0.711464	 0.631442	 0.261099	 0.47458	 0.885539	 0.358133	 0.676223	 0.551811
9817	0.669152	 0.599618	 0.654802	 0.395287	 0.311598	 0.814788	 0.209708	 0.712546	 0.563273
9818	0.747904	 0.505566	 0.531822	 0.49441	 0.220727	 0.7543	 0.128573	 0.540627	 0.680004
9819	0.645452	 0.698271	 0.545082	 0.302395	 0.324645	 0.907969	 0.274267	 0.557716	 0.596481
9820	0.707786	 0.506683	 0.638854	 0.494239	 0.348079	 0.752647	 0.130117	 0.687441	 0.660553
9821	0.69349	 0.652489	 0.542529	 0.313468	 0.234428	 0.917696	 0.231226	 0.554414	 0.553333
9822	0.521927	 0.741288	 0.561637	 0.253921	 0.472237	 0.956125	 0.360576	 0.579296	 0.508112
9823	0.639027	 0.698291	 0.562067	 0.312047	 0.345993	 0.88485	 0.277679	 0.579861	 0.619451
9824	0.567002	 0.680999	 0.658903	 0.295747	 0.432998	 0.847922	 0.318574	 0.719252	 0.575173
9825	0.573713	 0.676645	 0.66082	 0.312533	 0.485715	 0.76716	 0.312082	 0.722426	 0.74041
9826	0.631805	 0.694962	 0.584364	 0.310385	 0.350606	 0.885004	 0.280386	 0.609567	 0.591222
9827	0.621831	 0.660748	 0.647707	 0.319572	 0.342246	 0.876396	 0.271781	 0.701198	 0.510272
9828	0.64962	 0.700101	 0.50856	 0.297579	 0.316301	 0.918166	 0.272816	 0.510901	 0.624326
9829	0.567876	 0.686956	 0.651461	 0.29699	 0.440326	 0.837501	 0.319572	 0.707164	 0.608935
9830	0.711156	 0.515349	 0.632958	 0.47934	 0.189229	 0.767146	 0.136549	 0.678496	 0.509487
9831	0.723639	 0.527299	 0.608353	 0.475861	 0.296217	 0.764491	 0.144332	 0.642691	 0.651763
9832	0.63987	 0.611432	 0.674698	 0.386259	 0.399733	 0.791795	 0.232066	 0.746279	 0.624079
9833	0.664693	 0.687841	 0.509594	 0.305481	 0.295187	 0.913315	 0.260436	 0.512218	 0.623833
9834	0.606268	 0.693699	 0.616995	 0.297183	 0.369169	 0.896113	 0.295138	 0.655018	 0.532946
9835	0.589226	 0.729856	 0.541294	 0.271173	 0.389678	 0.940272	 0.316069	 0.552819	 0.559213
9836	0.587555	 0.720658	 0.578384	 0.300257	 0.432878	 0.840685	 0.314881	 0.601513	 0.706392
9837	0.711143	 0.532257	 0.629916	 0.47502	 0.416951	 0.756494	 0.149128	 0.673942	 0.742022
9838	0.715208	 0.576627	 0.601557	 0.437161	 0.337203	 0.782021	 0.179441	 0.633156	 0.692949
9839	0.658362	 0.608469	 0.660175	 0.402746	 0.444664	 0.769191	 0.22058	 0.721356	 0.711411
9840	0.526391	 0.696206	 0.652666	 0.265104	 0.469975	 0.87416	 0.353721	 0.709097	 0.541156
9841	0.604477	 0.654299	 0.666662	 0.341474	 0.447731	 0.789347	 0.280272	 0.732272	 0.673553
9842	0.589446	 0.730969	 0.533955	 0.273001	 0.391379	 0.934714	 0.316196	 0.543366	 0.579266
9843	0.742975	 0.555555	 0.519412	 0.444209	 0.224834	 0.79318	 0.160775	 0.524741	 0.690287
9844	0.73804	 0.522773	 0.572929	 0.476352	 0.222427	 0.768161	 0.14018	 0.594226	 0.626466
9845	0.609484	 0.682055	 0.631793	 0.318723	 0.392564	 0.849173	 0.288828	 0.676748	 0.601128
9846	0.513629	 0.749181	 0.514933	 0.252418	 0.483293	 0.955134	 0.366304	 0.519024	 0.57058
9847	0.577645	 0.735612	 0.530955	 0.283631	 0.423639	 0.883121	 0.324335	 0.539515	 0.686106
9848	0.670318	 0.641713	 0.615798	 0.368332	 0.335174	 0.828593	 0.23545	 0.653295	 0.624012
9849	0.708457	 0.545355	 0.63034	 0.448817	 0.234828	 0.78847	 0.159096	 0.674575	 0.55194
9850	0.717096	 0.594629	 0.580091	 0.408943	 0.264236	 0.815242	 0.190421	 0.603805	 0.632859
9851	0.675694	 0.556399	 0.668673	 0.446353	 0.375233	 0.771181	 0.174436	 0.735724	 0.632868
9852	0.67741	 0.665319	 0.560787	 0.294597	 0.251036	 0.938303	 0.244387	 0.57818	 0.508238
9853	0.500588	 0.701797	 0.647572	 0.250381	 0.499471	 0.846643	 0.374536	 0.700986	 0.605728
9854	0.716151	 0.608738	 0.562887	 0.359956	 0.198167	 0.8736	 0.199181	 0.58094	 0.555607
9855	0.558369	 0.728972	 0.581638	 0.278335	 0.444016	 0.872772	 0.335274	 0.605887	 0.643559
9856	0.692612	 0.573472	 0.64143	 0.423163	 0.2786	 0.801572	 0.182998	 0.691401	 0.568033
9857	0.743354	 0.552058	 0.523844	 0.415335	 0.135313	 0.828331	 0.158541	 0.530406	 0.587999
9858	0.508317	 0.682873	 0.670259	 0.256915	 0.495755	 0.797369	 0.367767	 0.73847	 0.6667
9859	0.543414	 0.731759	 0.583086	 0.263004	 0.447045	 0.926907	 0.345528	 0.607839	 0.536177
9860	0.674599	 0.639448	 0.612113	 0.364216	 0.310734	 0.840805	 0.23226	 0.648025	 0.597531
9861	0.611314	 0.715249	 0.56146	 0.309836	 0.404096	 0.852597	 0.299041	 0.579064	 0.697365
9862	0.628086	 0.656215	 0.647278	 0.328801	 0.341674	 0.865179	 0.265695	 0.700522	 0.528314
9863	0.606249	 0.690679	 0.621872	 0.315718	 0.402755	 0.845753	 0.294091	 0.662087	 0.625888
9864	0.642798	 0.691292	 0.574271	 0.337298	 0.38835	 0.831528	 0.272942	 0.596015	 0.709217
9865	0.571639	 0.708994	 0.617002	 0.293443	 0.440087	 0.843772	 0.322443	 0.655029	 0.649175
9866	0.74025	 0.557557	 0.5383	 0.416386	 0.15378	 0.825484	 0.162424	 0.548958	 0.586654
9867	0.724612	 0.589946	 0.562921	 0.376889	 0.178592	 0.859958	 0.185621	 0.580985	 0.553511
9868	0.723729	 0.511442	 0.61097	 0.488314	 0.24515	 0.758396	 0.133133	 0.646399	 0.598322
9869	0.551039	 0.739829	 0.548756	 0.266416	 0.441784	 0.917649	 0.341627	 0.562478	 0.59921
9870	0.717184	 0.62363	 0.506851	 0.330615	 0.191409	 0.905741	 0.207362	 0.508724	 0.593552
9871	0.683817	 0.642746	 0.591295	 0.358655	 0.290192	 0.852739	 0.230088	 0.618993	 0.59855
