8872	0.620687	 0.717936	 0.520942	 0.257448	 0.339651	 0.984607	 0.29451	 0.526695	 0.500257
8873	0.569613	 0.722818	 0.589478	 0.291496	 0.450409	 0.833838	 0.326806	 0.616511	 0.709297
8874	0.61619	 0.645127	 0.667147	 0.348855	 0.409582	 0.809408	 0.267553	 0.733101	 0.618888
8875	0.672169	 0.677722	 0.535676	 0.319991	 0.291882	 0.895211	 0.252526	 0.54558	 0.615844
8876	0.644557	 0.602925	 0.676096	 0.397776	 0.41956	 0.77943	 0.223475	 0.748776	 0.651922
8877	0.510255	 0.682743	 0.670293	 0.258303	 0.493465	 0.809624	 0.366078	 0.73853	 0.642052
8878	0.525087	 0.702141	 0.644947	 0.266478	 0.478546	 0.841527	 0.355349	 0.696865	 0.618969
8879	0.519868	 0.748833	 0.513696	 0.256521	 0.478243	 0.913956	 0.362319	 0.517446	 0.654195
8880	0.509138	 0.702418	 0.646435	 0.256452	 0.493699	 0.82225	 0.36782	 0.699196	 0.656177
8881	0.732899	 0.590869	 0.500822	 0.38334	 0.182801	 0.853016	 0.184206	 0.501047	 0.641625
8882	0.700666	 0.526077	 0.646809	 0.474947	 0.307183	 0.764345	 0.145568	 0.699785	 0.605541
8883	0.593645	 0.714462	 0.587958	 0.286938	 0.390764	 0.902543	 0.309476	 0.614441	 0.567615
8884	0.530777	 0.73984	 0.56348	 0.267212	 0.478387	 0.838895	 0.354688	 0.58172	 0.739319
8885	0.746718	 0.528774	 0.528322	 0.442146	 0.105638	 0.804948	 0.143479	 0.536138	 0.563049
8886	0.639846	 0.636161	 0.656216	 0.342756	 0.31484	 0.860589	 0.247875	 0.714845	 0.506972
8887	0.691399	 0.569515	 0.645031	 0.436574	 0.342262	 0.781449	 0.180446	 0.696996	 0.634163
8888	0.641785	 0.695182	 0.565581	 0.331128	 0.377536	 0.844101	 0.275012	 0.584489	 0.695031
8889	0.604511	 0.727073	 0.50391	 0.25299	 0.36282	 0.992847	 0.306349	 0.504979	 0.508018
8890	0.552347	 0.720005	 0.606571	 0.278487	 0.451966	 0.860344	 0.337823	 0.640178	 0.634817
8891	0.609731	 0.654855	 0.662724	 0.322016	 0.361802	 0.863527	 0.276885	 0.725607	 0.515046
8892	0.643084	 0.694036	 0.566158	 0.338514	 0.396554	 0.825522	 0.273874	 0.58525	 0.733934
8893	0.655071	 0.600465	 0.668403	 0.391841	 0.332783	 0.811271	 0.216494	 0.735258	 0.560885
8894	0.576724	 0.680753	 0.654731	 0.312677	 0.474562	 0.780209	 0.311112	 0.712431	 0.722074
8895	0.73216	 0.527871	 0.58846	 0.47834	 0.341484	 0.760396	 0.144016	 0.615124	 0.725116
8896	0.53302	 0.707134	 0.636033	 0.273201	 0.480464	 0.812983	 0.34984	 0.683141	 0.689465
8897	0.707337	 0.634793	 0.536634	 0.331908	 0.215376	 0.900135	 0.216746	 0.546812	 0.573015
8898	0.562843	 0.705127	 0.62835	 0.293872	 0.464107	 0.810259	 0.327686	 0.671614	 0.702884
8899	0.737012	 0.544269	 0.566074	 0.409845	 0.11115	 0.83573	 0.154388	 0.585139	 0.509744
8900	0.593805	 0.731349	 0.513346	 0.294262	 0.414029	 0.869617	 0.313692	 0.517001	 0.731662
8901	0.565495	 0.71384	 0.611727	 0.284022	 0.433763	 0.871059	 0.327697	 0.647475	 0.603274
8902	0.612691	 0.705789	 0.586323	 0.307006	 0.385989	 0.869785	 0.295263	 0.61222	 0.627354
8903	0.555856	 0.74363	 0.504959	 0.269833	 0.44007	 0.906131	 0.339131	 0.506314	 0.677673
8904	0.740829	 0.56007	 0.529883	 0.424203	 0.177021	 0.815719	 0.163904	 0.53814	 0.622506
8905	0.597061	 0.656	 0.669537	 0.33748	 0.470589	 0.773791	 0.286418	 0.737218	 0.706902
8906	0.684191	 0.534361	 0.665508	 0.459872	 0.262867	 0.777519	 0.154353	 0.730306	 0.527458
8907	0.584277	 0.718762	 0.586837	 0.302428	 0.447007	 0.821835	 0.316475	 0.612918	 0.734583
8908	0.688033	 0.593826	 0.635426	 0.423327	 0.413905	 0.772091	 0.198663	 0.682221	 0.721257
8909	0.704327	 0.638126	 0.540887	 0.368602	 0.275789	 0.847396	 0.219608	 0.552294	 0.662089
8910	0.733577	 0.5122	 0.588277	 0.480088	 0.13726	 0.768106	 0.133305	 0.614874	 0.52144
8911	0.560853	 0.722529	 0.596321	 0.288708	 0.464629	 0.816892	 0.332516	 0.625897	 0.735992
8912	0.678301	 0.627892	 0.619802	 0.395911	 0.407468	 0.784421	 0.224031	 0.659076	 0.726178
8913	0.581347	 0.657027	 0.676706	 0.315319	 0.419691	 0.832898	 0.298927	 0.749873	 0.567531
8914	0.584909	 0.730212	 0.547887	 0.273298	 0.397261	 0.930749	 0.318763	 0.56135	 0.569553
8915	0.692736	 0.620353	 0.60425	 0.371887	 0.262735	 0.847767	 0.213841	 0.636918	 0.568108
8916	0.630648	 0.659465	 0.641428	 0.338125	 0.363474	 0.844248	 0.265757	 0.691399	 0.580756
8917	0.602993	 0.721102	 0.554831	 0.281993	 0.376024	 0.92161	 0.305619	 0.570385	 0.573733
8918	0.604818	 0.64401	 0.675426	 0.332459	 0.380761	 0.840821	 0.274864	 0.747577	 0.538834
8919	0.693	 0.633445	 0.586274	 0.360276	 0.26478	 0.858477	 0.221281	 0.612154	 0.582463
8920	0.729052	 0.567913	 0.57364	 0.434789	 0.252925	 0.79701	 0.170875	 0.595173	 0.644009
8921	0.560996	 0.732643	 0.568239	 0.27647	 0.43759	 0.886802	 0.33419	 0.588002	 0.633176
8922	0.745009	 0.549345	 0.505963	 0.3809	 0.0937119	 0.865617	 0.156631	 0.507593	 0.562006
8923	0.729459	 0.587253	 0.54728	 0.393516	 0.194236	 0.841511	 0.182832	 0.560563	 0.599125
8924	0.505333	 0.74626	 0.542747	 0.251158	 0.493508	 0.945481	 0.371554	 0.554696	 0.554318
8925	0.600715	 0.728063	 0.518539	 0.286774	 0.388938	 0.904074	 0.308815	 0.523626	 0.655207
8926	0.534387	 0.744572	 0.538754	 0.267777	 0.473245	 0.852263	 0.352768	 0.549543	 0.744435
8927	0.605328	 0.662913	 0.657688	 0.321917	 0.383228	 0.851289	 0.283656	 0.717253	 0.55304
8928	0.531159	 0.721206	 0.612236	 0.267174	 0.471583	 0.859595	 0.352728	 0.6482	 0.631073
8929	0.552461	 0.698099	 0.643195	 0.287596	 0.465969	 0.816409	 0.333798	 0.694135	 0.669005
8930	0.712049	 0.578297	 0.606794	 0.428505	 0.29392	 0.795034	 0.181295	 0.640492	 0.637226
8931	0.555054	 0.741336	 0.535015	 0.276404	 0.451734	 0.866818	 0.339304	 0.54473	 0.717613
8932	0.583135	 0.735395	 0.51333	 0.287157	 0.420814	 0.877765	 0.320967	 0.51698	 0.718156
8933	0.706125	 0.583725	 0.614029	 0.385078	 0.192816	 0.849739	 0.186407	 0.65076	 0.501815
8934	0.623759	 0.710913	 0.551957	 0.287746	 0.347437	 0.923163	 0.290546	 0.566639	 0.568508
8935	0.703101	 0.644209	 0.521303	 0.360807	 0.272143	 0.855935	 0.223267	 0.527157	 0.67509
8936	0.552476	 0.74442	 0.502294	 0.25233	 0.432841	 0.988891	 0.341341	 0.502921	 0.518804
8937	0.545696	 0.73034	 0.585764	 0.266491	 0.447005	 0.910814	 0.34383	 0.611462	 0.564155
8938	0.745211	 0.515264	 0.546244	 0.47663	 0.139599	 0.771186	 0.134895	 0.559221	 0.579059
8939	0.612107	 0.715555	 0.558892	 0.314137	 0.414862	 0.838324	 0.298672	 0.575694	 0.730166
8940	0.624522	 0.714931	 0.528266	 0.306753	 0.374567	 0.877403	 0.291427	 0.536066	 0.686236
8941	0.613783	 0.71954	 0.536818	 0.289917	 0.369012	 0.909334	 0.298898	 0.547049	 0.617537
8942	0.537255	 0.684699	 0.664312	 0.274796	 0.460411	 0.856391	 0.343322	 0.728279	 0.555845
8943	0.642904	 0.629381	 0.659183	 0.382237	 0.469597	 0.763822	 0.242102	 0.719714	 0.739222
8944	0.658761	 0.641264	 0.631679	 0.370427	 0.367176	 0.814533	 0.240729	 0.676577	 0.640908
8945	0.683984	 0.661448	 0.550836	 0.358158	 0.322167	 0.842408	 0.239631	 0.565182	 0.68567
8946	0.637179	 0.692679	 0.580974	 0.300533	 0.327977	 0.909535	 0.27653	 0.604993	 0.547725
8947	0.737267	 0.555491	 0.555905	 0.37946	 0.107547	 0.865926	 0.161565	 0.571787	 0.507778
8948	0.708896	 0.550526	 0.627708	 0.446695	 0.253672	 0.787976	 0.16277	 0.670663	 0.573912
8949	0.67778	 0.667559	 0.553087	 0.348533	 0.318733	 0.853096	 0.245291	 0.568111	 0.666276
8950	0.666757	 0.602442	 0.655557	 0.410101	 0.432887	 0.770986	 0.212675	 0.713772	 0.707237
8951	0.649746	 0.698776	 0.523758	 0.308186	 0.326589	 0.898745	 0.272244	 0.530296	 0.63937
8952	0.615905	 0.710141	 0.570049	 0.275823	 0.347416	 0.945722	 0.29478	 0.5904	 0.50551
8953	0.608784	 0.721152	 0.541927	 0.274035	 0.362124	 0.944644	 0.302243	 0.553637	 0.54648
8954	0.550333	 0.710079	 0.625831	 0.28106	 0.457968	 0.843518	 0.337573	 0.667889	 0.640954
8955	0.500246	 0.74833	 0.528843	 0.250094	 0.499747	 0.898019	 0.374842	 0.536806	 0.667156
8956	0.710127	 0.634057	 0.519374	 0.284885	 0.185764	 0.958481	 0.215381	 0.524692	 0.5207
8957	0.582373	 0.676544	 0.656675	 0.297698	 0.397389	 0.876985	 0.305519	 0.715594	 0.514811
8958	0.63517	 0.665367	 0.629935	 0.322925	 0.331611	 0.876828	 0.265938	 0.673971	 0.532216
8959	0.532031	 0.722946	 0.608485	 0.270548	 0.4806	 0.819818	 0.352289	 0.642878	 0.716232
8960	0.641851	 0.670851	 0.614839	 0.330935	 0.343023	 0.862057	 0.264718	 0.65192	 0.582382
8961	0.667872	 0.680684	 0.540894	 0.29744	 0.277952	 0.928999	 0.255847	 0.552303	 0.554971
8962	0.696834	 0.612964	 0.604859	 0.403183	 0.336513	 0.80247	 0.207921	 0.637772	 0.67053
8963	0.652853	 0.619347	 0.657773	 0.392697	 0.446325	 0.771218	 0.230507	 0.717392	 0.714308
8964	0.671917	 0.578779	 0.663519	 0.410201	 0.284278	 0.810121	 0.193387	 0.726942	 0.530797
8965	0.742483	 0.510157	 0.55999	 0.48786	 0.185065	 0.760151	 0.131663	 0.577135	 0.607505
8966	0.54387	 0.727938	 0.592843	 0.272874	 0.460238	 0.863128	 0.344739	 0.621112	 0.649766
8967	0.56475	 0.70744	 0.623596	 0.287439	 0.438864	 0.857043	 0.326847	 0.664606	 0.614062
8968	0.718859	 0.557334	 0.606365	 0.444439	 0.265589	 0.788162	 0.165777	 0.639888	 0.615823
8969	0.735777	 0.578056	 0.528573	 0.428975	 0.259633	 0.800433	 0.175882	 0.53646	 0.706777
8970	0.545102	 0.74385	 0.531667	 0.264864	 0.449873	 0.914314	 0.345892	 0.540428	 0.628596
8971	0.568439	 0.726731	 0.580058	 0.282172	 0.43195	 0.877754	 0.328343	 0.603761	 0.633805
8972	0.709148	 0.56238	 0.621925	 0.427444	 0.224896	 0.806815	 0.171132	 0.662164	 0.545973
8973	0.605666	 0.708669	 0.588273	 0.289545	 0.37214	 0.908386	 0.300398	 0.61487	 0.552176
8974	0.602501	 0.661348	 0.661122	 0.326407	 0.400615	 0.834825	 0.284925	 0.72293	 0.582907
8975	0.607683	 0.702589	 0.599309	 0.321991	 0.439087	 0.809377	 0.297244	 0.630031	 0.737158
8976	0.68437	 0.668722	 0.506374	 0.263299	 0.236924	 0.981955	 0.242951	 0.508116	 0.516305
8977	0.701309	 0.625021	 0.579653	 0.399836	 0.353754	 0.799707	 0.21345	 0.603217	 0.721966
8978	0.737976	 0.508389	 0.576139	 0.49345	 0.327216	 0.753385	 0.130608	 0.598508	 0.728588
8979	0.687876	 0.608861	 0.623903	 0.398584	 0.319014	 0.810362	 0.208582	 0.665057	 0.621143
8980	0.530799	 0.679524	 0.671238	 0.271668	 0.467542	 0.851709	 0.347959	 0.740177	 0.554191
8981	0.678691	 0.599855	 0.643522	 0.406017	 0.339877	 0.799744	 0.206103	 0.694643	 0.619124
8982	0.62366	 0.716021	 0.523309	 0.312842	 0.389368	 0.859056	 0.292254	 0.529721	 0.729822
8983	0.645942	 0.69167	 0.56681	 0.333548	 0.371337	 0.844944	 0.271427	 0.586112	 0.688989
8984	0.704424	 0.55139	 0.634425	 0.458582	 0.396405	 0.763518	 0.164198	 0.680706	 0.71235
8985	0.659407	 0.68254	 0.561389	 0.284564	 0.280413	 0.946883	 0.26075	 0.578971	 0.50234
8986	0.68674	 0.639673	 0.590109	 0.362111	 0.287867	 0.850089	 0.227208	 0.617372	 0.601897
8987	0.727918	 0.558922	 0.584153	 0.446248	 0.272551	 0.785999	 0.165264	 0.609281	 0.654076
8988	0.734872	 0.584951	 0.510885	 0.306378	 0.118126	 0.939873	 0.180235	 0.513863	 0.528844
8989	0.657345	 0.665024	 0.602516	 0.331868	 0.312418	 0.873672	 0.253791	 0.634494	 0.567453
8990	0.620187	 0.63105	 0.67573	 0.352485	 0.373064	 0.825974	 0.256877	 0.74812	 0.557083
8991	0.612461	 0.72057	 0.53466	 0.304482	 0.394679	 0.867651	 0.299957	 0.544274	 0.702056
8992	0.729498	 0.593465	 0.533095	 0.396305	 0.213675	 0.835677	 0.186553	 0.542261	 0.637058
8993	0.662051	 0.598021	 0.663192	 0.395722	 0.323044	 0.811316	 0.21158	 0.726392	 0.562053
8994	0.501797	 0.686695	 0.666258	 0.251441	 0.498959	 0.805174	 0.373468	 0.731582	 0.658066
8995	0.632283	 0.639038	 0.660217	 0.343292	 0.335666	 0.851742	 0.253962	 0.721426	 0.524472
8996	0.692672	 0.548372	 0.651782	 0.450356	 0.291719	 0.780842	 0.164148	 0.707678	 0.576393
8997	0.50571	 0.749763	 0.509275	 0.252366	 0.494474	 0.887267	 0.371362	 0.511812	 0.713614
8998	0.668235	 0.585136	 0.664161	 0.424707	 0.457263	 0.760888	 0.199561	 0.728025	 0.72404
8999	0.566449	 0.677781	 0.662721	 0.291672	 0.421519	 0.86757	 0.318071	 0.725602	 0.528872
9000	0.742259	 0.558811	 0.518758	 0.317778	 0.0834076	 0.930119	 0.162903	 0.523906	 0.511218
9001	0.646973	 0.622316	 0.661052	 0.361497	 0.315551	 0.841663	 0.235468	 0.722813	 0.524796
9002	0.610588	 0.668415	 0.64801	 0.340479	 0.459492	 0.781212	 0.282526	 0.701676	 0.72405
9003	0.598672	 0.729011	 0.517829	 0.289414	 0.396183	 0.893672	 0.310252	 0.52272	 0.6769
9004	0.677827	 0.673362	 0.528686	 0.275787	 0.250098	 0.963833	 0.247977	 0.536605	 0.514336
9005	0.649974	 0.598786	 0.673922	 0.391813	 0.339189	 0.809347	 0.217701	 0.744901	 0.55833
9006	0.571872	 0.710591	 0.613955	 0.290447	 0.432812	 0.858026	 0.322655	 0.650654	 0.624678
9007	0.723556	 0.60958	 0.522689	 0.370228	 0.206666	 0.861734	 0.197535	 0.528929	 0.623804
9008	0.700261	 0.64248	 0.545772	 0.386437	 0.346339	 0.810815	 0.223419	 0.558609	 0.748448
9009	0.520736	 0.740913	 0.563489	 0.257489	 0.477131	 0.907599	 0.361335	 0.581732	 0.602531
9010	0.638656	 0.642753	 0.651315	 0.342547	 0.328547	 0.855469	 0.252317	 0.70693	 0.52967
9011	0.64764	 0.625514	 0.657951	 0.384411	 0.42916	 0.780811	 0.237136	 0.717685	 0.68876
9012	0.56838	 0.740449	 0.502953	 0.252965	 0.412	 0.989155	 0.330903	 0.50376	 0.517105
9013	0.614464	 0.637382	 0.674712	 0.353126	 0.413828	 0.804047	 0.264443	 0.746304	 0.616507
9014	0.610177	 0.705983	 0.589061	 0.291129	 0.365517	 0.908866	 0.296829	 0.615943	 0.548591
9015	0.612702	 0.689851	 0.617281	 0.308197	 0.372442	 0.876485	 0.289737	 0.655431	 0.567705
9016	0.724629	 0.573536	 0.581451	 0.390358	 0.162792	 0.849119	 0.175352	 0.605635	 0.524499
9017	0.591392	 0.699755	 0.619354	 0.31084	 0.436368	 0.823016	 0.306708	 0.658427	 0.683189
9018	0.71604	 0.581992	 0.595414	 0.423938	 0.280488	 0.800665	 0.18273	 0.624647	 0.637107
9019	0.747134	 0.516539	 0.533929	 0.482151	 0.203506	 0.764345	 0.135636	 0.543333	 0.659213
9020	0.709229	 0.508922	 0.636542	 0.488976	 0.211078	 0.758693	 0.131783	 0.683914	 0.526793
9021	0.558954	 0.673176	 0.670395	 0.299318	 0.465087	 0.802428	 0.322778	 0.738707	 0.650978
9022	0.725593	 0.598442	 0.543784	 0.37975	 0.198231	 0.853952	 0.190486	 0.556037	 0.597272
9023	0.615362	 0.719083	 0.534558	 0.283366	 0.359855	 0.926305	 0.297861	 0.544142	 0.588263
9024	0.686405	 0.631849	 0.601828	 0.366203	 0.282264	 0.847834	 0.22298	 0.633534	 0.584705
9025	0.730979	 0.533522	 0.589583	 0.454015	 0.168168	 0.789995	 0.147938	 0.616655	 0.545708
9026	0.734774	 0.56377	 0.557573	 0.436112	 0.23408	 0.798535	 0.167212	 0.573969	 0.647064
9027	0.635155	 0.656228	 0.640805	 0.327922	 0.327639	 0.87235	 0.26149	 0.690438	 0.520792
9028	0.718179	 0.612867	 0.546463	 0.367346	 0.21314	 0.86335	 0.200981	 0.559504	 0.596171
9029	0.694178	 0.571784	 0.64015	 0.434572	 0.3344	 0.783964	 0.181357	 0.689429	 0.632772
9030	0.685808	 0.602896	 0.631863	 0.41418	 0.392475	 0.781158	 0.20549	 0.676853	 0.699472
9031	0.638161	 0.703769	 0.543471	 0.30335	 0.340107	 0.900313	 0.280171	 0.555631	 0.616125
9032	0.599983	 0.650059	 0.673164	 0.33806	 0.433315	 0.801691	 0.281458	 0.743559	 0.634062
9033	0.548952	 0.68117	 0.66517	 0.281823	 0.444808	 0.862246	 0.333	 0.729731	 0.540227
9034	0.573906	 0.736986	 0.529586	 0.285209	 0.433875	 0.868117	 0.326887	 0.537759	 0.718636
9035	0.694966	 0.61077	 0.610536	 0.36683	 0.231716	 0.860012	 0.207231	 0.645781	 0.525545
9036	0.664321	 0.666728	 0.587752	 0.34345	 0.32676	 0.855238	 0.251157	 0.614161	 0.621784
9037	0.70792	 0.572643	 0.618289	 0.437978	 0.334707	 0.782	 0.178495	 0.656885	 0.666928
9038	0.684315	 0.618009	 0.620838	 0.405787	 0.41718	 0.777261	 0.215638	 0.660581	 0.740604
9039	0.747879	 0.514251	 0.529207	 0.454997	 0.0659509	 0.794089	 0.13414	 0.537272	 0.52613
9040	0.619861	 0.657981	 0.652234	 0.325275	 0.352754	 0.864145	 0.271701	 0.708404	 0.527213
9041	0.736945	 0.579609	 0.504433	 0.335801	 0.121026	 0.908916	 0.176587	 0.505644	 0.55877
9042	0.682997	 0.649643	 0.581357	 0.356653	 0.299286	 0.851806	 0.234094	 0.605508	 0.618891
9043	0.554944	 0.734911	 0.565559	 0.276627	 0.449635	 0.869486	 0.338432	 0.58446	 0.672336
9044	0.722535	 0.606225	 0.541163	 0.312547	 0.154423	 0.930252	 0.19588	 0.55265	 0.510757
9045	0.511598	 0.744578	 0.55047	 0.254804	 0.48837	 0.890076	 0.367458	 0.564705	 0.654968
9046	0.672314	 0.654097	 0.595195	 0.317147	 0.260795	 0.907437	 0.241127	 0.624344	 0.507132
9047	0.590264	 0.726334	 0.555906	 0.290802	 0.409938	 0.88001	 0.314604	 0.571788	 0.656508
9048	0.676969	 0.531976	 0.673665	 0.470009	 0.398081	 0.759541	 0.15345	 0.744445	 0.651925
9049	0.739904	 0.564269	 0.528561	 0.408914	 0.158569	 0.831964	 0.166659	 0.536445	 0.600066
9050	0.672011	 0.546461	 0.675367	 0.45795	 0.482696	 0.752339	 0.166987	 0.747471	 0.734604
9051	0.736239	 0.561234	 0.554237	 0.369441	 0.111468	 0.875581	 0.165365	 0.56961	 0.508096
9052	0.727685	 0.552311	 0.589011	 0.458082	 0.329593	 0.771756	 0.160942	 0.615875	 0.708776
9053	0.55057	 0.713287	 0.620215	 0.277247	 0.449537	 0.867779	 0.337949	 0.659675	 0.600428
9054	0.732886	 0.588483	 0.520856	 0.419416	 0.261582	 0.807462	 0.182789	 0.526586	 0.713675
9055	0.680515	 0.590579	 0.647343	 0.420178	 0.382682	 0.78104	 0.199018	 0.700625	 0.667312
9056	0.614233	 0.636055	 0.675897	 0.345073	 0.376995	 0.83052	 0.263841	 0.74842	 0.552235
9057	0.717718	 0.608199	 0.558238	 0.365241	 0.202489	 0.867474	 0.198405	 0.574839	 0.569997
9058	0.702611	 0.527945	 0.643763	 0.476622	 0.383281	 0.758434	 0.146813	 0.695018	 0.687105
9059	0.627216	 0.641957	 0.661754	 0.351917	 0.379084	 0.823492	 0.258707	 0.723983	 0.588505
9060	0.543967	 0.711991	 0.625007	 0.268694	 0.44659	 0.902101	 0.342453	 0.666677	 0.525973
9061	0.658271	 0.653615	 0.617698	 0.339359	 0.307583	 0.866947	 0.247624	 0.656032	 0.552992
9062	0.674472	 0.57255	 0.663695	 0.418966	 0.28873	 0.802718	 0.187719	 0.727238	 0.540257
9063	0.52176	 0.699011	 0.649737	 0.266603	 0.49003	 0.796258	 0.357667	 0.704414	 0.70255
9064	0.690772	 0.597417	 0.628903	 0.418162	 0.375639	 0.783724	 0.200141	 0.672435	 0.686923
9065	0.694858	 0.563701	 0.643083	 0.447268	 0.404375	 0.766146	 0.175286	 0.69396	 0.705266
9066	0.581559	 0.702393	 0.622006	 0.286896	 0.40204	 0.894639	 0.314033	 0.662282	 0.536945
9067	0.531393	 0.745488	 0.535359	 0.257319	 0.46224	 0.940976	 0.354757	 0.545172	 0.572007
9068	0.508088	 0.749865	 0.501427	 0.251003	 0.489897	 0.96881	 0.36985	 0.501816	 0.560532
9069	0.55144	 0.744517	 0.508079	 0.27021	 0.447682	 0.894545	 0.341999	 0.510288	 0.697288
9070	0.664846	 0.656597	 0.603938	 0.332628	 0.291619	 0.880044	 0.245917	 0.636481	 0.546179
9071	0.656024	 0.647282	 0.628314	 0.343783	 0.309214	 0.861558	 0.245414	 0.671561	 0.545803
9072	0.720647	 0.612077	 0.535407	 0.396845	 0.27002	 0.823889	 0.1998	 0.545234	 0.688795
9073	0.720967	 0.611047	 0.536633	 0.369003	 0.209796	 0.862353	 0.199116	 0.546812	 0.607508
9074	0.707602	 0.600438	 0.596507	 0.406498	 0.287709	 0.81219	 0.196716	 0.626153	 0.632701
9075	0.634522	 0.708105	 0.533111	 0.288136	 0.332375	 0.92799	 0.283669	 0.542282	 0.581087
9076	0.604189	 0.672891	 0.64749	 0.311958	 0.376577	 0.868518	 0.288682	 0.700856	 0.537479
9077	0.675732	 0.547514	 0.671349	 0.457788	 0.47053	 0.753996	 0.167027	 0.740371	 0.729098
9078	0.675883	 0.549852	 0.670529	 0.446393	 0.3089	 0.781083	 0.168958	 0.738939	 0.561294
9079	0.69362	 0.6159	 0.607603	 0.388953	 0.294858	 0.824262	 0.210846	 0.641632	 0.611469
9080	0.637282	 0.674125	 0.615473	 0.341744	 0.386085	 0.828657	 0.268743	 0.652829	 0.655751
9081	0.677574	 0.591077	 0.650573	 0.420091	 0.397195	 0.777457	 0.200425	 0.705746	 0.678157
9082	0.601885	 0.719512	 0.562722	 0.280671	 0.375239	 0.924834	 0.305839	 0.580722	 0.557396
9083	0.676693	 0.579061	 0.658206	 0.429358	 0.400048	 0.773209	 0.191961	 0.718104	 0.672016
9084	0.642799	 0.692555	 0.570928	 0.304504	 0.325062	 0.904682	 0.273442	 0.591566	 0.568058
9085	0.535072	 0.745989	 0.527555	 0.267631	 0.471858	 0.856784	 0.35246	 0.535155	 0.749716
9086	0.611954	 0.645631	 0.669581	 0.34558	 0.410752	 0.811109	 0.270691	 0.737294	 0.612689
9087	0.738303	 0.574883	 0.510198	 0.427212	 0.237544	 0.805186	 0.173457	 0.512989	 0.707455
9088	0.734196	 0.586637	 0.512092	 0.274136	 0.114153	 0.974251	 0.181392	 0.515402	 0.502603
9089	0.651644	 0.598421	 0.672677	 0.407921	 0.470201	 0.759705	 0.216624	 0.742701	 0.721752
9090	0.552467	 0.737247	 0.558832	 0.272986	 0.447989	 0.883893	 0.34036	 0.575616	 0.652828
9091	0.730633	 0.594186	 0.520911	 0.288934	 0.127411	 0.957873	 0.186706	 0.526656	 0.50585
9092	0.577843	 0.726757	 0.570862	 0.287034	 0.424521	 0.874299	 0.32237	 0.591479	 0.65106
9093	0.724254	 0.579087	 0.577172	 0.401734	 0.194798	 0.833788	 0.178961	 0.59989	 0.565564
9094	0.705591	 0.628637	 0.560704	 0.371744	 0.262931	 0.847852	 0.213983	 0.578071	 0.627001
9095	0.715351	 0.587055	 0.592441	 0.409632	 0.245443	 0.818283	 0.186141	 0.620562	 0.597923
9096	0.660174	 0.642394	 0.628718	 0.372315	 0.37523	 0.80989	 0.240658	 0.672161	 0.657061
9097	0.511931	 0.699389	 0.650339	 0.258657	 0.492111	 0.817982	 0.365488	 0.705373	 0.65845
9098	0.56639	 0.740688	 0.512716	 0.276172	 0.431871	 0.894448	 0.332165	 0.516198	 0.689271
9099	0.689579	 0.659569	 0.533128	 0.310953	 0.244264	 0.918784	 0.236354	 0.542304	 0.567817
9100	0.597348	 0.673556	 0.651333	 0.323179	 0.426211	 0.819135	 0.293644	 0.70696	 0.637427
9101	0.62241	 0.689	 0.608603	 0.314694	 0.366864	 0.870381	 0.283528	 0.643044	 0.588367
9102	0.539258	 0.688134	 0.659889	 0.276761	 0.462094	 0.847189	 0.342259	 0.720882	 0.581542
9103	0.68095	 0.654218	 0.577291	 0.374152	 0.365836	 0.812404	 0.237333	 0.600049	 0.719302
9104	0.74961	 0.507753	 0.511609	 0.484201	 0.10142	 0.765009	 0.129942	 0.514786	 0.586168
9105	0.572742	 0.736873	 0.533161	 0.279385	 0.425133	 0.892477	 0.327579	 0.542347	 0.665736
9106	0.667247	 0.632214	 0.630568	 0.370425	 0.32514	 0.830401	 0.231465	 0.674915	 0.593275
9107	0.68847	 0.63679	 0.590927	 0.38541	 0.349872	 0.810352	 0.224922	 0.618489	 0.691772
9108	0.650077	 0.60627	 0.669362	 0.400909	 0.457182	 0.765275	 0.223062	 0.736914	 0.71054
9109	0.633212	 0.641937	 0.65687	 0.369287	 0.471831	 0.765069	 0.255045	 0.715914	 0.742863
9110	0.645494	 0.70219	 0.521228	 0.284437	 0.312272	 0.940095	 0.275727	 0.527061	 0.571755
9111	0.717924	 0.610161	 0.553607	 0.339715	 0.179202	 0.897842	 0.199491	 0.568789	 0.534737
9112	0.643604	 0.60343	 0.676579	 0.380658	 0.328009	 0.821106	 0.224342	 0.749644	 0.531787
9113	0.559735	 0.695398	 0.644054	 0.290653	 0.451424	 0.833903	 0.327781	 0.695471	 0.630472
9114	0.745926	 0.509023	 0.544033	 0.492533	 0.28573	 0.754657	 0.130837	 0.556358	 0.729201
9115	0.740432	 0.500045	 0.568503	 0.499936	 0.154464	 0.750056	 0.12503	 0.588351	 0.566113
9116	0.726708	 0.604541	 0.513207	 0.285279	 0.141223	 0.961082	 0.193766	 0.516823	 0.516316
9117	0.559285	 0.742399	 0.515095	 0.275785	 0.443447	 0.881214	 0.336824	 0.519232	 0.713738
9118	0.601246	 0.646629	 0.675354	 0.34579	 0.481517	 0.763415	 0.278821	 0.747449	 0.719984
9119	0.6791	 0.674402	 0.502685	 0.308093	 0.268434	 0.916991	 0.247885	 0.503419	 0.617946
9120	0.569601	 0.680712	 0.65811	 0.294904	 0.42395	 0.858967	 0.316489	 0.717947	 0.553268
9121	0.540068	 0.701998	 0.641744	 0.273029	 0.457856	 0.867155	 0.343835	 0.691886	 0.570745
