10460	0.276677	 0.44105	 0.404336	 0.568286	 0.789757	 0.305175	 0.666075	 0.375009	 0.429209
10461	0.432368	 0.321185	 0.338906	 0.698688	 0.553054	 0.323363	 0.81745	 0.277118	 0.378255
10462	0.370738	 0.341485	 0.356249	 0.644073	 0.554679	 0.284122	 0.766123	 0.305001	 0.282183
10463	0.356987	 0.318409	 0.404754	 0.667793	 0.641003	 0.352893	 0.768826	 0.375585	 0.368026
10464	0.352012	 0.342147	 0.374772	 0.642043	 0.61364	 0.315124	 0.755132	 0.332999	 0.337716
10465	0.394988	 0.290634	 0.412603	 0.700214	 0.611333	 0.379597	 0.801008	 0.386321	 0.390606
10466	0.318369	 0.461185	 0.332657	 0.544713	 0.728246	 0.279828	 0.658507	 0.266564	 0.468005
10467	0.271084	 0.404281	 0.469416	 0.592702	 0.752603	 0.319869	 0.688033	 0.460962	 0.32012
10468	0.33249	 0.314803	 0.488066	 0.718807	 0.727098	 0.453121	 0.757974	 0.4848	 0.444757
10469	0.362734	 0.342024	 0.363246	 0.661902	 0.652536	 0.352019	 0.761146	 0.315763	 0.432381
10470	0.359758	 0.295652	 0.467227	 0.729418	 0.687511	 0.463406	 0.779274	 0.458152	 0.481164
10471	0.283208	 0.383026	 0.457359	 0.668038	 0.816294	 0.405469	 0.703749	 0.445441	 0.455785
10472	0.350124	 0.323427	 0.405877	 0.681252	 0.682848	 0.388024	 0.762987	 0.377131	 0.440117
10473	0.312371	 0.335715	 0.482508	 0.721238	 0.766441	 0.461608	 0.739458	 0.47771	 0.471149
10474	0.33675	 0.39104	 0.345154	 0.604266	 0.635166	 0.298791	 0.718669	 0.287383	 0.377569
10475	0.367983	 0.296723	 0.438761	 0.67339	 0.604914	 0.338289	 0.783329	 0.421227	 0.281323
10476	0.294229	 0.499676	 0.358021	 0.500358	 0.753675	 0.250256	 0.62525	 0.307749	 0.445927
10477	0.409943	 0.317605	 0.354666	 0.680822	 0.548149	 0.29995	 0.802006	 0.30253	 0.308021
10478	0.331295	 0.396077	 0.347558	 0.592657	 0.597063	 0.281055	 0.71287	 0.291262	 0.323448
10479	0.252559	 0.464814	 0.494096	 0.534539	 0.773149	 0.276309	 0.647481	 0.492482	 0.284398
10480	0.270192	 0.446834	 0.417164	 0.543537	 0.685851	 0.274423	 0.661184	 0.392498	 0.298941
10481	0.473946	 0.26706	 0.413051	 0.734356	 0.516704	 0.327806	 0.857272	 0.38693	 0.269503
10482	0.347367	 0.373352	 0.347805	 0.612677	 0.56057	 0.275546	 0.735234	 0.291659	 0.287382
10483	0.329346	 0.394838	 0.350608	 0.590329	 0.57001	 0.271996	 0.712896	 0.296133	 0.286362
10484	0.482047	 0.286476	 0.371217	 0.742053	 0.521462	 0.398428	 0.86165	 0.327743	 0.469649
10485	0.319295	 0.498404	 0.327249	 0.501417	 0.541589	 0.250185	 0.626405	 0.257168	 0.284423
10486	0.317227	 0.396582	 0.364358	 0.621278	 0.747193	 0.34382	 0.706951	 0.317452	 0.480521
10487	0.271121	 0.427875	 0.429912	 0.574526	 0.76804	 0.307425	 0.673585	 0.409549	 0.376348
10488	0.305207	 0.374929	 0.40559	 0.610385	 0.679515	 0.316556	 0.715842	 0.376736	 0.342362
10489	0.31821	 0.348185	 0.41997	 0.653116	 0.714535	 0.366222	 0.735738	 0.396277	 0.40595
10490	0.255919	 0.495171	 0.446136	 0.504387	 0.745198	 0.253055	 0.628148	 0.430876	 0.314382
10491	0.252629	 0.477654	 0.471574	 0.525787	 0.811684	 0.271463	 0.639338	 0.463728	 0.349894
10492	0.254135	 0.472789	 0.463808	 0.52488	 0.750255	 0.267679	 0.642543	 0.453756	 0.298451
10493	0.297052	 0.396074	 0.397474	 0.589083	 0.671431	 0.299489	 0.700322	 0.365493	 0.32999
10494	0.266734	 0.434692	 0.43818	 0.622707	 0.873548	 0.366272	 0.668447	 0.420464	 0.486493
10495	0.364207	 0.334091	 0.371414	 0.648704	 0.587738	 0.306157	 0.765835	 0.328035	 0.313346
10496	0.305225	 0.437513	 0.356271	 0.571673	 0.752372	 0.302789	 0.674408	 0.305034	 0.464008
10497	0.400761	 0.281602	 0.429616	 0.695531	 0.582663	 0.349398	 0.80712	 0.409156	 0.304004
10498	0.261505	 0.425071	 0.497583	 0.637112	 0.870747	 0.380406	 0.673448	 0.496923	 0.416167
10499	0.366123	 0.290256	 0.475827	 0.684854	 0.629136	 0.367481	 0.784584	 0.469174	 0.29295
10500	0.421053	 0.309534	 0.358614	 0.690159	 0.537233	 0.295748	 0.812462	 0.308666	 0.289921
10501	0.493252	 0.300227	 0.34985	 0.74637	 0.507926	 0.381952	 0.869625	 0.294928	 0.469066
10502	0.294118	 0.469992	 0.361392	 0.527407	 0.681553	 0.264903	 0.648035	 0.312935	 0.37078
10503	0.46445	 0.260668	 0.437101	 0.734809	 0.535834	 0.38767	 0.851531	 0.419045	 0.358009
10504	0.460647	 0.282446	 0.383288	 0.729806	 0.540279	 0.374145	 0.846518	 0.34539	 0.405462
10505	0.30294	 0.365192	 0.425876	 0.670574	 0.77767	 0.401554	 0.720488	 0.404181	 0.47419
10506	0.365769	 0.312718	 0.403008	 0.666174	 0.610623	 0.334327	 0.776027	 0.373178	 0.325583
10507	0.28046	 0.406684	 0.425204	 0.632579	 0.8227	 0.369554	 0.688966	 0.403286	 0.47044
10508	0.499764	 0.250397	 0.485912	 0.749931	 0.500268	 0.424152	 0.874849	 0.482053	 0.366252
10509	0.440826	 0.269189	 0.424339	 0.721465	 0.556202	 0.372509	 0.835057	 0.402131	 0.347951
10510	0.494458	 0.262688	 0.421564	 0.747335	 0.505182	 0.372762	 0.871283	 0.398417	 0.34715
10511	0.316945	 0.330252	 0.486712	 0.732226	 0.760145	 0.475717	 0.744	 0.483073	 0.483766
10512	0.433047	 0.288145	 0.385393	 0.704874	 0.537224	 0.310618	 0.826282	 0.348413	 0.27814
10513	0.419383	 0.280477	 0.411624	 0.718591	 0.593372	 0.403709	 0.818985	 0.38499	 0.431738
10514	0.346301	 0.344464	 0.378818	 0.633689	 0.59562	 0.300747	 0.750945	 0.338919	 0.299394
10515	0.309672	 0.456771	 0.343774	 0.54751	 0.728557	 0.28179	 0.660545	 0.285138	 0.450573
10516	0.287204	 0.413961	 0.400929	 0.611086	 0.801775	 0.345192	 0.686152	 0.3703	 0.469607
10517	0.47305	 0.252235	 0.48035	 0.741412	 0.529922	 0.416901	 0.857756	 0.474955	 0.359654
10518	0.382065	 0.281774	 0.468876	 0.729288	 0.652612	 0.456001	 0.796145	 0.460269	 0.461871
10519	0.311226	 0.380996	 0.387295	 0.621604	 0.719859	 0.337229	 0.714521	 0.351131	 0.420316
10520	0.342622	 0.395291	 0.33639	 0.598835	 0.598994	 0.284302	 0.718437	 0.272905	 0.3469
10521	0.286042	 0.418165	 0.399876	 0.563198	 0.625116	 0.275348	 0.683141	 0.368837	 0.265662
10522	0.41759	 0.329845	 0.336428	 0.685511	 0.564882	 0.320177	 0.803216	 0.272968	 0.380758
10523	0.37544	 0.294937	 0.429759	 0.674223	 0.588459	 0.327813	 0.788123	 0.409346	 0.267875
10524	0.331694	 0.429656	 0.329048	 0.572387	 0.658996	 0.286619	 0.688007	 0.260322	 0.413426
10525	0.310472	 0.412375	 0.36252	 0.584973	 0.69138	 0.301362	 0.693924	 0.314658	 0.399508
10526	0.321676	 0.335432	 0.439851	 0.656641	 0.697108	 0.364251	 0.743619	 0.422657	 0.36716
10527	0.414517	 0.28822	 0.398304	 0.711781	 0.596172	 0.390413	 0.813942	 0.36665	 0.425867
10528	0.293763	 0.456471	 0.36557	 0.539329	 0.680037	 0.271388	 0.658106	 0.319286	 0.365222
10529	0.273587	 0.445323	 0.409184	 0.561875	 0.787419	 0.299524	 0.662712	 0.381662	 0.417642
10530	0.305246	 0.375066	 0.40533	 0.59802	 0.615675	 0.289223	 0.715778	 0.376379	 0.262403
10531	0.267109	 0.412774	 0.474438	 0.602884	 0.802156	 0.337578	 0.682035	 0.467396	 0.367283
10532	0.495906	 0.288555	 0.366681	 0.74729	 0.502931	 0.328897	 0.871919	 0.32096	 0.336858
10533	0.323741	 0.36094	 0.390022	 0.66864	 0.748611	 0.392926	 0.73131	 0.35501	 0.499063
10534	0.25478	 0.466067	 0.465132	 0.528178	 0.716098	 0.267807	 0.646884	 0.45546	 0.263093
10535	0.455868	 0.287042	 0.376707	 0.728778	 0.549434	 0.3863	 0.842478	 0.335837	 0.440071
10536	0.397193	 0.284636	 0.425507	 0.688213	 0.571318	 0.329204	 0.804116	 0.40369	 0.268796
10537	0.439083	 0.308057	 0.351855	 0.702694	 0.525232	 0.290263	 0.826089	 0.298109	 0.286196
10538	0.316548	 0.330522	 0.488926	 0.668618	 0.716181	 0.383959	 0.743702	 0.485895	 0.340641
10539	0.301762	 0.398929	 0.386042	 0.606703	 0.739032	 0.328933	 0.70004	 0.349342	 0.428362
10540	0.295742	 0.448153	 0.365499	 0.54978	 0.705058	 0.280531	 0.664563	 0.319178	 0.393532
10541	0.483086	 0.258817	 0.436404	 0.740636	 0.51209	 0.341133	 0.863856	 0.418127	 0.264494
10542	0.327708	 0.388154	 0.357502	 0.59355	 0.560627	 0.269973	 0.716639	 0.306946	 0.265524
10543	0.483873	 0.309879	 0.338464	 0.737198	 0.508375	 0.300207	 0.861532	 0.27638	 0.32437
10544	0.494749	 0.319333	 0.327281	 0.745733	 0.503567	 0.312991	 0.870375	 0.257225	 0.368805
10545	0.417149	 0.264577	 0.485445	 0.720064	 0.590076	 0.404771	 0.821144	 0.481457	 0.336639
10546	0.301038	 0.380531	 0.407042	 0.593315	 0.619458	 0.28801	 0.711064	 0.37873	 0.261891
10547	0.275889	 0.399637	 0.453081	 0.591575	 0.729524	 0.314389	 0.692011	 0.439904	 0.317502
10548	0.275823	 0.401705	 0.44918	 0.626468	 0.80975	 0.361385	 0.690767	 0.434839	 0.423514
10549	0.420064	 0.263155	 0.4962	 0.742545	 0.602569	 0.476612	 0.823195	 0.495162	 0.460485
10550	0.325752	 0.332432	 0.436292	 0.699765	 0.739903	 0.429139	 0.74689	 0.41798	 0.48034
10551	0.345879	 0.314002	 0.435568	 0.699415	 0.699139	 0.418536	 0.764873	 0.417026	 0.453014
10552	0.353075	 0.305353	 0.444994	 0.694405	 0.676936	 0.403841	 0.772093	 0.429387	 0.410319
10553	0.337116	 0.409181	 0.333505	 0.584551	 0.58889	 0.275556	 0.705952	 0.268013	 0.33419
10554	0.272083	 0.492585	 0.397536	 0.509787	 0.822526	 0.258308	 0.630176	 0.365578	 0.457218
10555	0.425485	 0.332294	 0.330229	 0.684135	 0.519561	 0.272111	 0.808454	 0.262378	 0.285951
10556	0.430051	 0.289959	 0.383854	 0.702639	 0.539306	 0.310781	 0.823835	 0.346204	 0.281257
10557	0.26368	 0.493305	 0.418711	 0.506277	 0.744968	 0.254369	 0.629507	 0.394584	 0.350508
10558	0.449775	 0.263646	 0.435858	 0.725074	 0.544419	 0.364933	 0.841675	 0.417408	 0.315949
10559	0.280154	 0.436522	 0.39931	 0.584906	 0.816338	 0.323153	 0.669737	 0.368051	 0.469351
10560	0.307363	 0.464174	 0.344734	 0.540214	 0.738872	 0.277739	 0.654265	 0.286702	 0.457298
10561	0.297961	 0.456778	 0.359244	 0.537122	 0.639814	 0.266025	 0.658542	 0.309638	 0.333569
10562	0.45197	 0.269045	 0.417219	 0.731351	 0.553683	 0.402664	 0.842366	 0.392572	 0.415912
10563	0.321867	 0.475506	 0.326309	 0.523095	 0.60889	 0.257796	 0.646748	 0.255508	 0.354449
10564	0.400452	 0.283182	 0.425299	 0.72731	 0.62972	 0.444698	 0.806496	 0.403413	 0.495376
10565	0.287095	 0.373989	 0.464047	 0.635888	 0.763839	 0.361718	 0.710055	 0.454064	 0.373372
10566	0.426766	 0.30736	 0.358485	 0.710007	 0.584414	 0.376653	 0.817181	 0.308468	 0.455562
10567	0.46965	 0.286226	 0.373985	 0.733019	 0.529412	 0.363183	 0.852554	 0.331839	 0.396098
10568	0.442143	 0.257435	 0.482256	 0.722626	 0.550825	 0.367966	 0.837734	 0.477388	 0.262935
10569	0.425015	 0.29768	 0.373731	 0.70399	 0.566488	 0.346901	 0.818511	 0.331465	 0.37205
10570	0.384323	 0.358028	 0.329815	 0.66553	 0.644364	 0.352062	 0.766187	 0.261659	 0.482335
10571	0.267288	 0.498218	 0.408666	 0.502345	 0.825976	 0.252003	 0.626219	 0.380954	 0.445038
10572	0.324855	 0.470411	 0.324078	 0.526655	 0.511884	 0.251004	 0.651636	 0.251535	 0.260518
10573	0.30931	 0.43548	 0.351761	 0.553905	 0.584923	 0.264739	 0.676926	 0.297961	 0.291817
10574	0.339062	 0.415366	 0.328431	 0.582426	 0.610643	 0.280511	 0.702053	 0.259244	 0.36651
10575	0.308189	 0.456114	 0.345785	 0.541796	 0.670998	 0.271758	 0.660798	 0.288404	 0.387517
10576	0.451615	 0.25889	 0.455002	 0.744204	 0.561979	 0.47038	 0.84348	 0.442393	 0.4995
10577	0.39007	 0.275541	 0.494199	 0.714817	 0.627801	 0.41694	 0.802518	 0.492614	 0.355642
10578	0.492323	 0.262254	 0.423071	 0.747837	 0.50932	 0.430817	 0.869862	 0.400436	 0.461261
10579	0.456925	 0.27599	 0.397705	 0.729293	 0.544187	 0.37945	 0.844765	 0.365815	 0.395968
10580	0.322126	 0.402531	 0.353847	 0.593706	 0.667113	 0.301404	 0.704781	 0.301246	 0.392404
10581	0.312054	 0.339016	 0.464497	 0.650989	 0.704569	 0.360802	 0.737726	 0.454643	 0.33483
10582	0.319472	 0.427279	 0.343088	 0.588482	 0.749599	 0.315809	 0.685946	 0.284018	 0.49145
10583	0.259532	 0.494758	 0.431828	 0.504359	 0.706964	 0.252639	 0.628469	 0.412087	 0.294935
10584	0.423766	 0.329748	 0.333559	 0.692452	 0.570202	 0.333459	 0.807996	 0.268106	 0.411695
10585	0.407103	 0.273326	 0.45011	 0.702822	 0.581368	 0.360054	 0.813097	 0.436049	 0.296274
10586	0.411933	 0.302266	 0.374919	 0.687846	 0.549626	 0.307405	 0.808313	 0.333214	 0.29143
10587	0.334262	 0.337795	 0.406616	 0.650256	 0.66823	 0.346814	 0.748285	 0.378145	 0.371158
10588	0.276862	 0.406979	 0.43631	 0.582149	 0.715408	 0.304345	 0.687861	 0.418004	 0.319358
10589	0.490588	 0.254125	 0.455761	 0.745032	 0.507043	 0.348111	 0.86891	 0.443375	 0.252957
10590	0.442946	 0.287771	 0.380821	 0.71143	 0.532534	 0.312301	 0.833202	 0.341827	 0.286739
10591	0.391179	 0.348233	 0.333793	 0.653488	 0.547217	 0.283414	 0.775996	 0.268505	 0.31312
10592	0.458026	 0.279283	 0.390354	 0.736323	 0.553264	 0.424031	 0.84509	 0.355481	 0.494877
10593	0.30995	 0.448955	 0.345808	 0.542087	 0.539176	 0.255289	 0.666761	 0.288441	 0.252131
10594	0.348306	 0.329453	 0.398007	 0.67345	 0.680893	 0.377453	 0.7593	 0.366236	 0.434188
10595	0.3013	 0.348373	 0.494769	 0.635018	 0.700196	 0.343668	 0.728742	 0.493339	 0.271837
10596	0.306276	 0.365359	 0.417277	 0.635858	 0.726543	 0.352307	 0.721666	 0.392651	 0.400077
10597	0.423446	 0.309402	 0.357481	 0.691507	 0.533854	 0.292818	 0.814214	 0.306913	 0.28502
10598	0.397193	 0.302802	 0.385792	 0.699791	 0.617391	 0.382899	 0.798514	 0.348984	 0.435696
10599	0.330811	 0.318875	 0.467305	 0.678298	 0.698504	 0.389906	 0.75542	 0.458251	 0.368496
10600	0.283875	 0.479604	 0.376008	 0.529672	 0.8308	 0.275654	 0.639975	 0.334813	 0.498408
10601	0.252779	 0.471123	 0.476599	 0.527218	 0.761228	 0.270003	 0.643506	 0.470161	 0.2934
10602	0.492889	 0.309046	 0.338798	 0.74514	 0.506777	 0.346881	 0.869076	 0.276938	 0.416927
10603	0.290413	 0.374961	 0.44579	 0.633744	 0.758563	 0.358389	 0.710611	 0.430425	 0.390116
10604	0.434274	 0.271683	 0.42221	 0.718887	 0.564352	 0.376108	 0.83039	 0.399283	 0.359264
10605	0.300919	 0.396813	 0.38946	 0.583987	 0.633089	 0.286984	 0.701106	 0.354212	 0.296984
10606	0.285765	 0.371215	 0.495782	 0.676974	 0.805138	 0.413567	 0.711144	 0.494629	 0.409398
10607	0.490852	 0.303801	 0.345331	 0.742744	 0.50306	 0.283048	 0.867585	 0.28767	 0.278497
10608	0.316064	 0.409818	 0.356701	 0.586211	 0.674261	 0.298308	 0.69755	 0.305703	 0.391132
10609	0.26125	 0.426243	 0.492349	 0.573305	 0.768824	 0.306538	 0.672687	 0.490257	 0.295814
10610	0.313207	 0.358331	 0.413176	 0.62508	 0.674069	 0.326384	 0.728271	 0.3871	 0.33924
10611	0.426037	 0.261863	 0.482099	 0.740777	 0.594118	 0.468723	 0.827071	 0.477188	 0.463005
10612	0.418983	 0.295618	 0.380986	 0.716734	 0.600767	 0.404809	 0.814935	 0.342066	 0.478209
10613	0.293838	 0.361832	 0.469884	 0.61573	 0.684015	 0.322028	 0.718971	 0.461561	 0.266953
10614	0.274895	 0.41813	 0.428411	 0.593977	 0.789599	 0.327452	 0.680517	 0.407557	 0.409871
10615	0.356167	 0.368033	 0.343806	 0.627973	 0.612014	 0.304688	 0.743157	 0.285191	 0.369757
10616	0.344109	 0.333165	 0.398195	 0.655739	 0.657101	 0.347639	 0.755395	 0.366499	 0.377612
10617	0.496725	 0.260607	 0.428024	 0.748386	 0.502924	 0.367155	 0.872822	 0.407042	 0.327283
10618	0.384152	 0.278794	 0.487868	 0.715135	 0.637946	 0.422413	 0.798218	 0.484547	 0.375688
10619	0.277808	 0.468159	 0.389923	 0.538231	 0.796652	 0.280901	 0.647653	 0.354869	 0.446203
10620	0.397958	 0.317922	 0.362395	 0.673255	 0.555908	 0.301282	 0.793701	 0.314468	 0.301876
10621	0.251886	 0.471702	 0.488226	 0.559113	 0.898925	 0.306405	 0.643074	 0.485003	 0.420402
10622	0.488059	 0.273233	 0.395433	 0.745256	 0.513801	 0.404105	 0.866627	 0.362637	 0.445778
10623	0.474721	 0.251472	 0.490268	 0.739874	 0.525136	 0.391872	 0.858867	 0.487605	 0.296939
10624	0.341369	 0.415464	 0.326248	 0.596835	 0.692412	 0.309996	 0.702926	 0.255401	 0.467326
10625	0.456227	 0.297298	 0.360372	 0.722031	 0.53833	 0.344664	 0.84115	 0.311373	 0.381336
10626	0.290169	 0.364319	 0.492152	 0.62407	 0.71904	 0.339215	 0.716354	 0.490006	 0.282991
10627	0.364819	 0.305183	 0.4208	 0.661692	 0.582505	 0.312406	 0.778454	 0.397392	 0.251037
10628	0.324887	 0.469869	 0.324138	 0.529943	 0.63862	 0.262756	 0.65212	 0.251643	 0.389158
10629	0.364104	 0.37075	 0.334692	 0.64876	 0.672493	 0.347028	 0.746011	 0.270034	 0.482082
10630	0.380764	 0.32747	 0.363925	 0.661891	 0.58187	 0.31214	 0.778754	 0.316796	 0.330861
10631	0.416003	 0.281522	 0.412183	 0.721392	 0.602421	 0.416996	 0.816583	 0.385751	 0.45755
10632	0.252471	 0.49294	 0.465658	 0.511311	 0.868485	 0.260362	 0.629538	 0.456136	 0.412645
10633	0.289894	 0.434375	 0.381473	 0.557459	 0.680185	 0.281799	 0.673182	 0.342771	 0.347147
10634	0.416093	 0.269457	 0.451943	 0.705432	 0.567222	 0.350244	 0.819446	 0.438428	 0.271569
10635	0.47565	 0.253914	 0.463277	 0.737431	 0.518826	 0.3521	 0.859303	 0.453073	 0.25187
10636	0.269389	 0.427972	 0.43573	 0.560141	 0.700519	 0.286561	 0.673182	 0.41724	 0.294482
10637	0.273911	 0.446059	 0.407944	 0.546878	 0.705151	 0.278693	 0.662275	 0.379966	 0.331954
10638	0.410288	 0.330994	 0.339101	 0.676782	 0.553788	 0.302077	 0.797332	 0.277441	 0.339336
10639	0.303126	 0.49203	 0.346126	 0.5065	 0.543462	 0.250885	 0.63144	 0.288956	 0.254542
10640	0.28063	 0.388349	 0.456285	 0.614736	 0.758843	 0.340421	 0.699929	 0.444053	 0.359297
10641	0.468198	 0.298282	 0.355784	 0.730116	 0.530011	 0.352377	 0.850113	 0.304276	 0.402357
10642	0.373898	 0.287588	 0.461539	 0.705131	 0.647013	 0.40827	 0.789733	 0.450835	 0.386938
10643	0.494095	 0.278296	 0.38462	 0.746496	 0.504768	 0.345077	 0.870762	 0.347304	 0.342903
10644	0.461569	 0.253948	 0.478062	 0.733295	 0.536346	 0.381232	 0.85034	 0.472031	 0.292344
10645	0.31442	 0.465664	 0.336046	 0.540222	 0.740628	 0.277905	 0.654118	 0.272324	 0.473437
10646	0.352387	 0.396499	 0.3268	 0.59866	 0.548931	 0.267325	 0.722324	 0.256378	 0.303501
10647	0.253472	 0.459954	 0.489045	 0.570868	 0.87858	 0.316363	 0.650629	 0.486047	 0.4034
10648	0.328176	 0.318975	 0.485624	 0.702403	 0.725694	 0.429616	 0.754149	 0.481685	 0.413012
10649	0.371352	 0.294988	 0.437392	 0.678899	 0.611556	 0.348971	 0.785809	 0.419428	 0.304105
10650	0.303566	 0.382232	 0.399779	 0.593202	 0.619521	 0.287972	 0.710955	 0.368702	 0.271933
10651	0.477619	 0.274512	 0.394386	 0.743093	 0.528308	 0.427623	 0.859254	 0.361168	 0.494692
10652	0.406184	 0.279763	 0.427928	 0.694417	 0.565171	 0.331041	 0.810909	 0.406914	 0.266704
10653	0.362507	 0.36617	 0.339734	 0.635231	 0.620951	 0.313546	 0.747851	 0.278494	 0.394678
10654	0.262162	 0.423852	 0.488401	 0.686385	 0.892609	 0.433008	 0.674315	 0.485227	 0.471588
10655	0.286279	 0.494266	 0.370421	 0.50477	 0.647171	 0.252128	 0.629269	 0.32656	 0.320668
10656	0.27151	 0.476159	 0.40139	 0.518773	 0.656266	 0.258882	 0.641547	 0.370939	 0.286253
10657	0.453064	 0.280674	 0.389578	 0.728265	 0.551283	 0.387262	 0.841447	 0.35438	 0.423659
10658	0.464471	 0.315045	 0.335594	 0.721229	 0.518498	 0.298972	 0.844795	 0.271562	 0.32806
10659	0.370156	 0.295168	 0.439303	 0.674512	 0.601686	 0.337374	 0.785081	 0.421938	 0.277587
10660	0.435976	 0.292473	 0.376172	 0.710026	 0.552341	 0.340382	 0.827373	 0.335054	 0.352333
10661	0.392702	 0.329905	 0.351491	 0.687953	 0.632669	 0.373819	 0.785432	 0.297533	 0.476668
10662	0.293992	 0.371034	 0.441447	 0.612187	 0.694569	 0.322283	 0.714021	 0.424749	 0.312005
10663	0.281733	 0.458648	 0.385329	 0.545448	 0.770213	 0.284518	 0.654799	 0.348321	 0.4284
10664	0.489196	 0.257022	 0.442162	 0.747026	 0.512833	 0.430899	 0.867928	 0.425686	 0.436233
10665	0.325623	 0.429952	 0.335119	 0.563274	 0.587157	 0.267995	 0.685793	 0.270758	 0.323365
10666	0.374231	 0.355199	 0.339641	 0.653816	 0.630215	 0.333176	 0.761176	 0.27834	 0.429121
10667	0.426494	 0.304933	 0.361993	 0.712057	 0.586855	 0.383212	 0.817645	 0.313855	 0.463036
10668	0.366717	 0.350487	 0.350395	 0.639757	 0.578148	 0.295346	 0.759124	 0.295796	 0.323223
10669	0.42342	 0.268052	 0.446751	 0.736596	 0.59802	 0.456769	 0.824246	 0.431678	 0.486022
10670	0.361403	 0.331395	 0.378086	 0.681031	 0.675888	 0.385011	 0.765497	 0.337852	 0.471852
10671	0.477197	 0.27905	 0.385278	 0.736106	 0.517327	 0.338519	 0.858632	 0.348247	 0.329547
10672	0.312393	 0.493895	 0.334874	 0.505202	 0.530892	 0.250504	 0.630178	 0.270344	 0.260565
10673	0.493955	 0.28271	 0.376515	 0.746654	 0.505798	 0.363621	 0.870573	 0.335557	 0.391745
10674	0.453192	 0.275321	 0.400862	 0.733973	 0.55708	 0.417969	 0.84231	 0.370207	 0.468615
10675	0.351427	 0.298952	 0.497598	 0.737519	 0.701247	 0.47896	 0.77371	 0.496941	 0.469147
10676	0.39781	 0.288513	 0.414382	 0.699714	 0.603811	 0.373395	 0.803362	 0.388736	 0.374736
10677	0.432285	 0.269422	 0.431091	 0.720086	 0.568875	 0.384617	 0.829538	 0.411111	 0.364639
10678	0.477012	 0.3072	 0.34252	 0.731719	 0.509513	 0.290335	 0.856113	 0.283089	 0.298128
10679	0.443425	 0.30581	 0.353067	 0.706839	 0.526623	 0.296454	 0.829881	 0.300021	 0.296523
10680	0.298781	 0.420059	 0.375019	 0.602742	 0.789687	 0.335388	 0.685186	 0.333361	 0.489784
10681	0.300541	 0.469399	 0.352421	 0.532292	 0.728823	 0.271432	 0.649228	 0.299003	 0.433094
10682	0.250763	 0.480792	 0.496513	 0.526702	 0.847796	 0.273755	 0.637241	 0.49556	 0.354067
10683	0.347795	 0.343682	 0.377941	 0.631499	 0.572347	 0.288169	 0.752121	 0.337641	 0.267052
10684	0.266805	 0.428568	 0.445068	 0.558928	 0.699788	 0.285669	 0.672308	 0.429483	 0.28103
10685	0.453959	 0.323764	 0.328765	 0.7095	 0.507503	 0.264382	 0.83433	 0.259829	 0.269894
10686	0.296916	 0.376561	 0.422414	 0.662049	 0.791076	 0.394725	 0.711922	 0.399556	 0.478139
10687	0.285159	 0.442269	 0.385937	 0.544383	 0.608215	 0.26515	 0.66678	 0.349192	 0.263027
10688	0.278122	 0.498672	 0.384812	 0.50131	 0.740852	 0.250899	 0.625952	 0.347579	 0.393278
10689	0.408511	 0.268009	 0.482393	 0.704198	 0.577943	 0.359216	 0.815215	 0.477563	 0.252217
10690	0.383551	 0.279147	 0.487219	 0.702445	 0.623578	 0.391294	 0.797774	 0.483719	 0.317701
10691	0.384161	 0.303215	 0.39823	 0.687033	 0.616368	 0.362673	 0.790323	 0.366547	 0.382375
10692	0.404593	 0.271799	 0.463641	 0.707076	 0.593448	 0.37864	 0.811975	 0.453541	 0.316507
10693	0.297421	 0.355073	 0.478597	 0.698366	 0.789613	 0.435902	 0.723834	 0.472715	 0.449942
10694	0.399821	 0.326663	 0.350272	 0.667482	 0.525437	 0.272125	 0.791596	 0.2956	 0.255399
10695	0.323659	 0.37151	 0.377958	 0.646727	 0.735243	 0.365579	 0.725219	 0.337665	 0.475956
10696	0.414212	 0.304904	 0.369317	 0.707106	 0.601397	 0.384965	 0.809066	 0.324913	 0.45888
10697	0.469402	 0.262787	 0.427241	 0.741226	 0.536889	 0.429134	 0.854583	 0.406	 0.453285
10698	0.380879	 0.285597	 0.451613	 0.70183	 0.631584	 0.394839	 0.794288	 0.438	 0.372028
10699	0.260214	 0.445248	 0.455227	 0.552897	 0.760994	 0.289342	 0.660728	 0.442684	 0.327224
10700	0.27303	 0.43222	 0.420058	 0.560786	 0.721388	 0.290092	 0.671186	 0.396395	 0.336772
10701	0.412366	 0.272461	 0.444806	 0.712267	 0.590293	 0.386652	 0.816489	 0.429141	 0.35499
10702	0.346522	 0.35452	 0.366657	 0.653826	 0.684896	 0.356881	 0.745743	 0.320925	 0.451972
10703	0.258402	 0.440963	 0.474606	 0.555794	 0.757086	 0.291118	 0.663143	 0.467611	 0.299432
10704	0.460958	 0.288519	 0.372519	 0.725547	 0.531509	 0.340402	 0.845945	 0.329673	 0.353559
10705	0.271336	 0.430942	 0.426218	 0.567552	 0.752275	 0.299555	 0.671679	 0.404638	 0.362393
10706	0.279614	 0.442064	 0.397173	 0.554462	 0.726329	 0.286353	 0.665914	 0.365072	 0.370695
10707	0.251432	 0.473396	 0.497564	 0.566644	 0.915706	 0.314571	 0.64197	 0.496898	 0.425795
10708	0.33489	 0.335514	 0.40954	 0.678188	 0.713046	 0.394476	 0.749698	 0.382149	 0.457502
10709	0.45973	 0.256564	 0.459783	 0.733379	 0.540299	 0.389732	 0.848908	 0.44857	 0.333004
