12895	0.271847	 0.484855	 0.398921	 0.513913	 0.725853	 0.259078	 0.635549	 0.367509	 0.358946
12896	0.29374	 0.360679	 0.476625	 0.627345	 0.715129	 0.341091	 0.719549	 0.470195	 0.302118
12897	0.442395	 0.270678	 0.418802	 0.722002	 0.555071	 0.372452	 0.835831	 0.394706	 0.355066
12898	0.262191	 0.483436	 0.424683	 0.523462	 0.843157	 0.270705	 0.636067	 0.402591	 0.442009
12899	0.316629	 0.334603	 0.461027	 0.671627	 0.725156	 0.390155	 0.741805	 0.450174	 0.389035
12900	0.331231	 0.440273	 0.325501	 0.555033	 0.556406	 0.260094	 0.679136	 0.254076	 0.305798
12901	0.292031	 0.382579	 0.4261	 0.60999	 0.719568	 0.327117	 0.706804	 0.404481	 0.356376
12902	0.483643	 0.288718	 0.367364	 0.743191	 0.520486	 0.406535	 0.862703	 0.321987	 0.491522
12903	0.361974	 0.388476	 0.323899	 0.608228	 0.510269	 0.254151	 0.733161	 0.251215	 0.261989
12904	0.31459	 0.354867	 0.415977	 0.66813	 0.749592	 0.392585	 0.730702	 0.390895	 0.463238
12905	0.29036	 0.453474	 0.37199	 0.541176	 0.678485	 0.272253	 0.659758	 0.32889	 0.354482
12906	0.469777	 0.32332	 0.325728	 0.725797	 0.523865	 0.322353	 0.848036	 0.254479	 0.392046
12907	0.460331	 0.264834	 0.425013	 0.734613	 0.543456	 0.401465	 0.848403	 0.40303	 0.402005
12908	0.317809	 0.421446	 0.347896	 0.569045	 0.609015	 0.274563	 0.689788	 0.291805	 0.327369
12909	0.267483	 0.475897	 0.411374	 0.544808	 0.878972	 0.291758	 0.64144	 0.384649	 0.498666
12910	0.286307	 0.371099	 0.485173	 0.646152	 0.774745	 0.374554	 0.711385	 0.48111	 0.366401
12911	0.258049	 0.453727	 0.457357	 0.546973	 0.776525	 0.2863	 0.655075	 0.445438	 0.337997
12912	0.307621	 0.410622	 0.367705	 0.609756	 0.769608	 0.338093	 0.69422	 0.322499	 0.487012
12913	0.466959	 0.261528	 0.432625	 0.733967	 0.529922	 0.369111	 0.853088	 0.413142	 0.32659
12914	0.378186	 0.364805	 0.328584	 0.645477	 0.612641	 0.317237	 0.758279	 0.259511	 0.413696
12915	0.283265	 0.399002	 0.427025	 0.606067	 0.760561	 0.332965	 0.694404	 0.405712	 0.392424
12916	0.335226	 0.323448	 0.435356	 0.656667	 0.659065	 0.349445	 0.75549	 0.416746	 0.331096
12917	0.263506	 0.422937	 0.474865	 0.575984	 0.764457	 0.308081	 0.675135	 0.467943	 0.315165
12918	0.332596	 0.31574	 0.477109	 0.73401	 0.732973	 0.476172	 0.757623	 0.470813	 0.493795
12919	0.45608	 0.26852	 0.416406	 0.732721	 0.548759	 0.401277	 0.845157	 0.391475	 0.413734
12920	0.272307	 0.40106	 0.470561	 0.590502	 0.73478	 0.314601	 0.69024	 0.46243	 0.299567
12921	0.354439	 0.334747	 0.381664	 0.670845	 0.674267	 0.371659	 0.760069	 0.343047	 0.445586
12922	0.35977	 0.31078	 0.416147	 0.676305	 0.645035	 0.364982	 0.773494	 0.391124	 0.373601
12923	0.457168	 0.257217	 0.458504	 0.735171	 0.54708	 0.410059	 0.847207	 0.44692	 0.375397
12924	0.351522	 0.401948	 0.324386	 0.605795	 0.648345	 0.30389	 0.717889	 0.252088	 0.428919
12925	0.315404	 0.446229	 0.34021	 0.550347	 0.644302	 0.272662	 0.670112	 0.279282	 0.371498
12926	0.388405	 0.353742	 0.330722	 0.661142	 0.613275	 0.33098	 0.771268	 0.263231	 0.431515
12927	0.445117	 0.290896	 0.374447	 0.728908	 0.570177	 0.412874	 0.834148	 0.33252	 0.497905
12928	0.299702	 0.350733	 0.489999	 0.662218	 0.752476	 0.386647	 0.726929	 0.487263	 0.361125
12929	0.425726	 0.31439	 0.349892	 0.702063	 0.575243	 0.352809	 0.814418	 0.294995	 0.422093
12930	0.443372	 0.310194	 0.347465	 0.712418	 0.554063	 0.347464	 0.828854	 0.291113	 0.410242
12931	0.3703	 0.291421	 0.453389	 0.674605	 0.596609	 0.334004	 0.786459	 0.440304	 0.251195
12932	0.499289	 0.317033	 0.32964	 0.749428	 0.500467	 0.311698	 0.874382	 0.261354	 0.362043
12933	0.370821	 0.331875	 0.367536	 0.672987	 0.646598	 0.361721	 0.770731	 0.322247	 0.437985
12934	0.261474	 0.445948	 0.448195	 0.557701	 0.785852	 0.295899	 0.660466	 0.433559	 0.362635
12935	0.305372	 0.389008	 0.389092	 0.588595	 0.613041	 0.283916	 0.707486	 0.35369	 0.277397
12936	0.259828	 0.43754	 0.469735	 0.607925	 0.868588	 0.351174	 0.665493	 0.46137	 0.433992
12937	0.286791	 0.497232	 0.369484	 0.503191	 0.77575	 0.252431	 0.627066	 0.325163	 0.450619
12938	0.474454	 0.322211	 0.326107	 0.733465	 0.5312	 0.369959	 0.852287	 0.255152	 0.486389
12939	0.302521	 0.467285	 0.350227	 0.529822	 0.659313	 0.264441	 0.651129	 0.295529	 0.366163
12940	0.343424	 0.365067	 0.359369	 0.628636	 0.641488	 0.317314	 0.738205	 0.30983	 0.382316
12941	0.33398	 0.394511	 0.345697	 0.594069	 0.587546	 0.278692	 0.715088	 0.288262	 0.316015
12942	0.339592	 0.319555	 0.435126	 0.660656	 0.655602	 0.352086	 0.759345	 0.416443	 0.333424
12943	0.35518	 0.367297	 0.345348	 0.636791	 0.649401	 0.326923	 0.743055	 0.287697	 0.422538
12944	0.417892	 0.333065	 0.332995	 0.679037	 0.533199	 0.284132	 0.802248	 0.267141	 0.308656
12945	0.294568	 0.413103	 0.387099	 0.614417	 0.798513	 0.347795	 0.688689	 0.350852	 0.488567
12946	0.268961	 0.451446	 0.41776	 0.554519	 0.79025	 0.293738	 0.657967	 0.393301	 0.406098
12947	0.323428	 0.428775	 0.337983	 0.579113	 0.712929	 0.301653	 0.686022	 0.275578	 0.457574
12948	0.427578	 0.260921	 0.490184	 0.743759	 0.592814	 0.478413	 0.828187	 0.487499	 0.47116
12949	0.292866	 0.411498	 0.391544	 0.584166	 0.715846	 0.305921	 0.689265	 0.357164	 0.381803
12950	0.417615	 0.327979	 0.338379	 0.679296	 0.51522	 0.265929	 0.803914	 0.276238	 0.259058
12951	0.470899	 0.251751	 0.494934	 0.739039	 0.53001	 0.399359	 0.856427	 0.493549	 0.306203
12952	0.2997	 0.352719	 0.473764	 0.622137	 0.674623	 0.324181	 0.725908	 0.466534	 0.257564
12953	0.45812	 0.297295	 0.359798	 0.719293	 0.520966	 0.301717	 0.842574	 0.31049	 0.294973
12954	0.436218	 0.268031	 0.432013	 0.712713	 0.542026	 0.330225	 0.832294	 0.412332	 0.253071
12955	0.292306	 0.400906	 0.402309	 0.587051	 0.689499	 0.302372	 0.695851	 0.372211	 0.341201
12956	0.382834	 0.366534	 0.324048	 0.638448	 0.558237	 0.283798	 0.760336	 0.251482	 0.337454
12957	0.445257	 0.261189	 0.450274	 0.723545	 0.548655	 0.367294	 0.839136	 0.436262	 0.302388
12958	0.283645	 0.398914	 0.426025	 0.592672	 0.720385	 0.313326	 0.694564	 0.404381	 0.344491
12959	0.351349	 0.337107	 0.382233	 0.637626	 0.577184	 0.293685	 0.75727	 0.343869	 0.272062
12960	0.286291	 0.465701	 0.374893	 0.52696	 0.610847	 0.259278	 0.650327	 0.333175	 0.279152
12961	0.366211	 0.324963	 0.381836	 0.650295	 0.562586	 0.291961	 0.771132	 0.343296	 0.260956
12962	0.278834	 0.383462	 0.497836	 0.61723	 0.755867	 0.342062	 0.702183	 0.497245	 0.305394
12963	0.306696	 0.446663	 0.350706	 0.560426	 0.745201	 0.293136	 0.667848	 0.29629	 0.460666
12964	0.393324	 0.289148	 0.418381	 0.720738	 0.637914	 0.43364	 0.800455	 0.394138	 0.486057
12965	0.375196	 0.345131	 0.348542	 0.658052	 0.620253	 0.33195	 0.767044	 0.29284	 0.407187
12966	0.331254	 0.385259	 0.355572	 0.618354	 0.688002	 0.325339	 0.720039	 0.303945	 0.431231
12967	0.266564	 0.480426	 0.412682	 0.533675	 0.869744	 0.280967	 0.638314	 0.386428	 0.485916
12968	0.32671	 0.319914	 0.493711	 0.709914	 0.732903	 0.441488	 0.75306	 0.491992	 0.421835
12969	0.314904	 0.332516	 0.486265	 0.696235	 0.748179	 0.426253	 0.742056	 0.482503	 0.414535
12970	0.396995	 0.27652	 0.455879	 0.731376	 0.63264	 0.455013	 0.806262	 0.443528	 0.474382
12971	0.302001	 0.362878	 0.432963	 0.64031	 0.735902	 0.359245	 0.7214	 0.413589	 0.393103
12972	0.395837	 0.299333	 0.393309	 0.69623	 0.610143	 0.372199	 0.798797	 0.359654	 0.403713
12973	0.316032	 0.332703	 0.474161	 0.651145	 0.689869	 0.355921	 0.742452	 0.467042	 0.307408
12974	0.275466	 0.475734	 0.392782	 0.528834	 0.796623	 0.273236	 0.642134	 0.358912	 0.44022
12975	0.379937	 0.307503	 0.394978	 0.668346	 0.572923	 0.310985	 0.786243	 0.361999	 0.279176
12976	0.411024	 0.310723	 0.363041	 0.702894	 0.604952	 0.379768	 0.805062	 0.315453	 0.45987
12977	0.283909	 0.379422	 0.464422	 0.634883	 0.774761	 0.363106	 0.706003	 0.454546	 0.381476
12978	0.344558	 0.307729	 0.462988	 0.666748	 0.645244	 0.353843	 0.766795	 0.4527	 0.294501
12979	0.399348	 0.313666	 0.367152	 0.699049	 0.622431	 0.384824	 0.796176	 0.321669	 0.467985
12980	0.428352	 0.265798	 0.44984	 0.731505	 0.587158	 0.435139	 0.827749	 0.435698	 0.439682
12981	0.282228	 0.453953	 0.38618	 0.535302	 0.610503	 0.262188	 0.658164	 0.349539	 0.263515
12982	0.440579	 0.269102	 0.424798	 0.730057	 0.569735	 0.4164	 0.834911	 0.402743	 0.434449
12983	0.325091	 0.355493	 0.395002	 0.618588	 0.611432	 0.298769	 0.734897	 0.362033	 0.28472
12984	0.275428	 0.397982	 0.45926	 0.679605	 0.848694	 0.422105	 0.692864	 0.447896	 0.483081
12985	0.304283	 0.383231	 0.397239	 0.608964	 0.699365	 0.321035	 0.710614	 0.365164	 0.373974
12986	0.39279	 0.328701	 0.352818	 0.667469	 0.569912	 0.308047	 0.785997	 0.299629	 0.33508
12987	0.486931	 0.280694	 0.380693	 0.744023	 0.514702	 0.391291	 0.865527	 0.341641	 0.441217
12988	0.393477	 0.293821	 0.407032	 0.683944	 0.577034	 0.329281	 0.799102	 0.378717	 0.296141
12989	0.314732	 0.332609	 0.487506	 0.733167	 0.764501	 0.477279	 0.741939	 0.484085	 0.485336
12990	0.387187	 0.287424	 0.432291	 0.689658	 0.600217	 0.355155	 0.797348	 0.4127	 0.316993
12991	0.269109	 0.454508	 0.41562	 0.534792	 0.649745	 0.265973	 0.655961	 0.390413	 0.262453
12992	0.38152	 0.367911	 0.323889	 0.639496	 0.579889	 0.296136	 0.758635	 0.251197	 0.370111
12993	0.296212	 0.492993	 0.355358	 0.50669	 0.69524	 0.253853	 0.63047	 0.303612	 0.39176
12994	0.284985	 0.399657	 0.421259	 0.588411	 0.703826	 0.30652	 0.694493	 0.398008	 0.331151
12995	0.366026	 0.315274	 0.397886	 0.664081	 0.607302	 0.330271	 0.775134	 0.366067	 0.324425
12996	0.407095	 0.2698	 0.470396	 0.721699	 0.60877	 0.421652	 0.813949	 0.462218	 0.390877
12997	0.250542	 0.494298	 0.484571	 0.51159	 0.898306	 0.261005	 0.628637	 0.480343	 0.418215
12998	0.368793	 0.366261	 0.334475	 0.657227	 0.673542	 0.356073	 0.75152	 0.269665	 0.495748
12999	0.465042	 0.257108	 0.452234	 0.74218	 0.542745	 0.443976	 0.85225	 0.438806	 0.450198
13000	0.488932	 0.264403	 0.417104	 0.743746	 0.508178	 0.342124	 0.867529	 0.392417	 0.291992
13001	0.26977	 0.45979	 0.411245	 0.548226	 0.804389	 0.289804	 0.652519	 0.384474	 0.426851
13002	0.376516	 0.308008	 0.398065	 0.684975	 0.631008	 0.368723	 0.784033	 0.366318	 0.398642
13003	0.290494	 0.460688	 0.36938	 0.547307	 0.783187	 0.287181	 0.65452	 0.325007	 0.465128
13004	0.334682	 0.337941	 0.405624	 0.662164	 0.692812	 0.36878	 0.748415	 0.376782	 0.416963
13005	0.37029	 0.286448	 0.491574	 0.690586	 0.629872	 0.37603	 0.788127	 0.489269	 0.287651
13006	0.296336	 0.42133	 0.378212	 0.579464	 0.728816	 0.304876	 0.683667	 0.338037	 0.411439
13007	0.432075	 0.262144	 0.463794	 0.728051	 0.577142	 0.416549	 0.830728	 0.453739	 0.384713
13008	0.435313	 0.297128	 0.369009	 0.709214	 0.55538	 0.342918	 0.825874	 0.324453	 0.368535
13009	0.410779	 0.275363	 0.436142	 0.715362	 0.599199	 0.400557	 0.814828	 0.417782	 0.394257
13010	0.310575	 0.382169	 0.387154	 0.59597	 0.618618	 0.289093	 0.713565	 0.350931	 0.290125
13011	0.397966	 0.298477	 0.392867	 0.690862	 0.593128	 0.351408	 0.800406	 0.359031	 0.361411
13012	0.335289	 0.335622	 0.40862	 0.642375	 0.639347	 0.327353	 0.749839	 0.380892	 0.323508
13013	0.295189	 0.448587	 0.366175	 0.551686	 0.723692	 0.2841	 0.664143	 0.320199	 0.411955
13014	0.313287	 0.339523	 0.456581	 0.646266	 0.694037	 0.352452	 0.737996	 0.444435	 0.327897
13015	0.263151	 0.465687	 0.427715	 0.526121	 0.659198	 0.262614	 0.647898	 0.406631	 0.254386
13016	0.456811	 0.253965	 0.489922	 0.737258	 0.549145	 0.423464	 0.847343	 0.487165	 0.361736
13017	0.279861	 0.428161	 0.405776	 0.584681	 0.790557	 0.319377	 0.675204	 0.376992	 0.43598
13018	0.304749	 0.34509	 0.480506	 0.682761	 0.761351	 0.412334	 0.731745	 0.475154	 0.408761
13019	0.335846	 0.329056	 0.420429	 0.645046	 0.634043	 0.32723	 0.753224	 0.396894	 0.304045
13020	0.335463	 0.33132	 0.416486	 0.684709	 0.714907	 0.403245	 0.751979	 0.391582	 0.461315
13021	0.294679	 0.358068	 0.485907	 0.716994	 0.802629	 0.459734	 0.721263	 0.482047	 0.471491
13022	0.275573	 0.481895	 0.391351	 0.527158	 0.842985	 0.273973	 0.637811	 0.356891	 0.488028
13023	0.469382	 0.311463	 0.338704	 0.732916	 0.538267	 0.383501	 0.849377	 0.276781	 0.492279
13024	0.45294	 0.328034	 0.324748	 0.717328	 0.554793	 0.359561	 0.832486	 0.252735	 0.472045
13025	0.378661	 0.294786	 0.424739	 0.687188	 0.617653	 0.363714	 0.790013	 0.402665	 0.348545
13026	0.308656	 0.414569	 0.363659	 0.576643	 0.65739	 0.28869	 0.691833	 0.316391	 0.357567
13027	0.259618	 0.456608	 0.446768	 0.587166	 0.889183	 0.332852	 0.653423	 0.4317	 0.47266
13028	0.299096	 0.375277	 0.418871	 0.657962	 0.783117	 0.388771	 0.713423	 0.394799	 0.472397
13029	0.499505	 0.318554	 0.32802	 0.749568	 0.500089	 0.266261	 0.874565	 0.258524	 0.273999
13030	0.448888	 0.274534	 0.404855	 0.730109	 0.558914	 0.404665	 0.83952	 0.375724	 0.437303
13031	0.317495	 0.359876	 0.402239	 0.620262	 0.65205	 0.315053	 0.729212	 0.372114	 0.324674
13032	0.284279	 0.417484	 0.404316	 0.604502	 0.800989	 0.338893	 0.683146	 0.374982	 0.459699
13033	0.288963	 0.452761	 0.374572	 0.539099	 0.644904	 0.267475	 0.660047	 0.332704	 0.316067
13034	0.43593	 0.304567	 0.35787	 0.707389	 0.554567	 0.338545	 0.82458	 0.307516	 0.376941
13035	0.301484	 0.348067	 0.497231	 0.644321	 0.719387	 0.35861	 0.728968	 0.496475	 0.299127
13036	0.420754	 0.269756	 0.443361	 0.720769	 0.58834	 0.405176	 0.822243	 0.427254	 0.391285
13037	0.449381	 0.269444	 0.41765	 0.73364	 0.560622	 0.420589	 0.840603	 0.393154	 0.451152
13038	0.250732	 0.498196	 0.480967	 0.501948	 0.798697	 0.251572	 0.626151	 0.475743	 0.322965
13039	0.428729	 0.302837	 0.363811	 0.696558	 0.528228	 0.289554	 0.819794	 0.316623	 0.267272
13040	0.392678	 0.322595	 0.360324	 0.669305	 0.565742	 0.306289	 0.788411	 0.311299	 0.318368
13041	0.482952	 0.271609	 0.399765	 0.744537	 0.521054	 0.423748	 0.863142	 0.368684	 0.479173
13042	0.256524	 0.475144	 0.448996	 0.536536	 0.85274	 0.28281	 0.641191	 0.434601	 0.421492
13043	0.257987	 0.490356	 0.438061	 0.508002	 0.70892	 0.254886	 0.631338	 0.420307	 0.288808
13044	0.279611	 0.414862	 0.418267	 0.565613	 0.644037	 0.280069	 0.683672	 0.393985	 0.261297
13045	0.286634	 0.386359	 0.436277	 0.633213	 0.781822	 0.362904	 0.70289	 0.41796	 0.42257
13046	0.270422	 0.492077	 0.401354	 0.506292	 0.662395	 0.253074	 0.63049	 0.370889	 0.291612
13047	0.346952	 0.307486	 0.455115	 0.692065	 0.683921	 0.403061	 0.768098	 0.442539	 0.398373
13048	0.466744	 0.252253	 0.4961	 0.73563	 0.531316	 0.381477	 0.853763	 0.495034	 0.269336
13049	0.470036	 0.256003	 0.454528	 0.737192	 0.529302	 0.385386	 0.855552	 0.441779	 0.330174
13050	0.281195	 0.394704	 0.440526	 0.586021	 0.680945	 0.299731	 0.696384	 0.423542	 0.280266
13051	0.483891	 0.260413	 0.430441	 0.741662	 0.513369	 0.357461	 0.864315	 0.41025	 0.305022
13052	0.283005	 0.38473	 0.453891	 0.600185	 0.706495	 0.315974	 0.702716	 0.440954	 0.298861
13053	0.328871	 0.375317	 0.367075	 0.607046	 0.605873	 0.290493	 0.725213	 0.321554	 0.310821
13054	0.339827	 0.323215	 0.425222	 0.681147	 0.696039	 0.39267	 0.75784	 0.40331	 0.426452
13055	0.315379	 0.388367	 0.373694	 0.621668	 0.731225	 0.340264	 0.711554	 0.331409	 0.451432
13056	0.270371	 0.406757	 0.467194	 0.577106	 0.700659	 0.297877	 0.686389	 0.458109	 0.261386
13057	0.32456	 0.372825	 0.375311	 0.609545	 0.624945	 0.298512	 0.724828	 0.33379	 0.322841
13058	0.282814	 0.45468	 0.384777	 0.563137	 0.822688	 0.304374	 0.657741	 0.34753	 0.486492
13059	0.445914	 0.257068	 0.476364	 0.73556	 0.563556	 0.431555	 0.840135	 0.469861	 0.396143
13060	0.339501	 0.330279	 0.410924	 0.693037	 0.717383	 0.41485	 0.754443	 0.384037	 0.486533
13061	0.388647	 0.351019	 0.332952	 0.673099	 0.640218	 0.358615	 0.772845	 0.267068	 0.485246
13062	0.384869	 0.336543	 0.349911	 0.684441	 0.649172	 0.377643	 0.777336	 0.295026	 0.491983
13063	0.424179	 0.264833	 0.461955	 0.710439	 0.560596	 0.351957	 0.825361	 0.451371	 0.260135
13064	0.460188	 0.257692	 0.453075	 0.734347	 0.541382	 0.396458	 0.849082	 0.439897	 0.355058
13065	0.431756	 0.328695	 0.331189	 0.699401	 0.566882	 0.339906	 0.814663	 0.264038	 0.426535
13066	0.495498	 0.296019	 0.35553	 0.747483	 0.504899	 0.372841	 0.871488	 0.30388	 0.44184
13067	0.420593	 0.284951	 0.400258	 0.710564	 0.581193	 0.374791	 0.818704	 0.369369	 0.390379
13068	0.389546	 0.276032	 0.488243	 0.719721	 0.633492	 0.429692	 0.80208	 0.485025	 0.387284
13069	0.307692	 0.483353	 0.341128	 0.517015	 0.700445	 0.260046	 0.638742	 0.280799	 0.420515
13070	0.277793	 0.408868	 0.43058	 0.588574	 0.744908	 0.315011	 0.686943	 0.410434	 0.360449
13071	0.283671	 0.476362	 0.376943	 0.521067	 0.692293	 0.262014	 0.642322	 0.336183	 0.35742
13072	0.331501	 0.318837	 0.464111	 0.661157	 0.668404	 0.358185	 0.755762	 0.454146	 0.311546
13073	0.294172	 0.359393	 0.480903	 0.698492	 0.797167	 0.437078	 0.720383	 0.475661	 0.450748
13074	0.443889	 0.280756	 0.393775	 0.71836	 0.548866	 0.353333	 0.835123	 0.36031	 0.351239
13075	0.332595	 0.315102	 0.483021	 0.721806	 0.728564	 0.457717	 0.757895	 0.478365	 0.458279
13076	0.3349	 0.312601	 0.488884	 0.663258	 0.659231	 0.356523	 0.760055	 0.485842	 0.272578
13077	0.317676	 0.452499	 0.335679	 0.544158	 0.627837	 0.267646	 0.665563	 0.271705	 0.360659
13078	0.288329	 0.488952	 0.367435	 0.511876	 0.753534	 0.258498	 0.6333	 0.322095	 0.431883
13079	0.308389	 0.403016	 0.372018	 0.586382	 0.661288	 0.295322	 0.699573	 0.328931	 0.354129
13080	0.478152	 0.305296	 0.344716	 0.736787	 0.523836	 0.366547	 0.857215	 0.286672	 0.447413
13081	0.324608	 0.345874	 0.410654	 0.636566	 0.662513	 0.331898	 0.739743	 0.383669	 0.341781
13082	0.331389	 0.377736	 0.361718	 0.609542	 0.624763	 0.298448	 0.724852	 0.313434	 0.342982
13083	0.372394	 0.307353	 0.404587	 0.69194	 0.649004	 0.388209	 0.781889	 0.375356	 0.429042
13084	0.40938	 0.327572	 0.343294	 0.674647	 0.533074	 0.281791	 0.797988	 0.284355	 0.287214
13085	0.294611	 0.396344	 0.402171	 0.639066	 0.800069	 0.372288	 0.699387	 0.372019	 0.489126
13086	0.313765	 0.428466	 0.349336	 0.570285	 0.68317	 0.290078	 0.683367	 0.29411	 0.404002
13087	0.265469	 0.454266	 0.426491	 0.545005	 0.759381	 0.283161	 0.655651	 0.405001	 0.360809
13088	0.263282	 0.421849	 0.481105	 0.596364	 0.814316	 0.333379	 0.675751	 0.47592	 0.365825
13089	0.321258	 0.356366	 0.400399	 0.63028	 0.671784	 0.329924	 0.732735	 0.369565	 0.359544
13090	0.396727	 0.32267	 0.357211	 0.684347	 0.60774	 0.353306	 0.791068	 0.306495	 0.422866
13091	0.314793	 0.332136	 0.495536	 0.650251	 0.688825	 0.354632	 0.742188	 0.494316	 0.277793
13092	0.258114	 0.493499	 0.437159	 0.515673	 0.911902	 0.26508	 0.629276	 0.419121	 0.493187
13093	0.426535	 0.265134	 0.455946	 0.7318	 0.589565	 0.43758	 0.826751	 0.443614	 0.436707
13094	0.293625	 0.360403	 0.47946	 0.652966	 0.760494	 0.378519	 0.719654	 0.473818	 0.369554
13095	0.463599	 0.27434	 0.398746	 0.729301	 0.529711	 0.348538	 0.849546	 0.367266	 0.331746
13096	0.343678	 0.368101	 0.356244	 0.612893	 0.544823	 0.269082	 0.736546	 0.304992	 0.253796
13097	0.253027	 0.497428	 0.461297	 0.502055	 0.701345	 0.251215	 0.626657	 0.450523	 0.250834
13098	0.355746	 0.295833	 0.497436	 0.739536	 0.694817	 0.48184	 0.777103	 0.496735	 0.473559
13099	0.338185	 0.355325	 0.375963	 0.630231	 0.633691	 0.315369	 0.741108	 0.334747	 0.349474
13100	0.434253	 0.310944	 0.350216	 0.706711	 0.562862	 0.347571	 0.821733	 0.295511	 0.40826
13101	0.408253	 0.299623	 0.381968	 0.708018	 0.609134	 0.392286	 0.806662	 0.343486	 0.455704
13102	0.443707	 0.286691	 0.382397	 0.715348	 0.544427	 0.339342	 0.833934	 0.344106	 0.339442
13103	0.466934	 0.311655	 0.338963	 0.722471	 0.505401	 0.265408	 0.84734	 0.277212	 0.254072
13104	0.393496	 0.355349	 0.326123	 0.667677	 0.622826	 0.343018	 0.77399	 0.25518	 0.463731
13105	0.498462	 0.284177	 0.373833	 0.749123	 0.501438	 0.35929	 0.873866	 0.331615	 0.386968
13106	0.255169	 0.495875	 0.449596	 0.511927	 0.927758	 0.261623	 0.627681	 0.435381	 0.492573
13107	0.287958	 0.36928	 0.478782	 0.639625	 0.760934	 0.364798	 0.712925	 0.472952	 0.355786
13108	0.396714	 0.328754	 0.349977	 0.66835	 0.559074	 0.300379	 0.788622	 0.295131	 0.321164
13109	0.307958	 0.353931	 0.43455	 0.64497	 0.722104	 0.360068	 0.728492	 0.415684	 0.383356
13110	0.286003	 0.436759	 0.38728	 0.558564	 0.711197	 0.287103	 0.670732	 0.351111	 0.37087
13111	0.287345	 0.368629	 0.495587	 0.638968	 0.759456	 0.363794	 0.713073	 0.494381	 0.332355
13112	0.485604	 0.263308	 0.420819	 0.744502	 0.515909	 0.403683	 0.865332	 0.397418	 0.410222
13113	0.488434	 0.312044	 0.335566	 0.742914	 0.51349	 0.371	 0.865219	 0.271514	 0.470786
13114	0.44101	 0.285067	 0.386757	 0.715721	 0.551089	 0.350412	 0.832368	 0.350364	 0.355994
13115	0.3676	 0.293308	 0.45258	 0.71414	 0.66802	 0.432032	 0.784327	 0.439255	 0.444266
13116	0.280566	 0.41112	 0.419694	 0.592384	 0.76	 0.320977	 0.68625	 0.395906	 0.392201
13117	0.27252	 0.400246	 0.47168	 0.581799	 0.6957	 0.300104	 0.690773	 0.463864	 0.25301
13118	0.420789	 0.274873	 0.425544	 0.721028	 0.591284	 0.408183	 0.821154	 0.40374	 0.421014
13119	0.295744	 0.372664	 0.432436	 0.605605	 0.67112	 0.310605	 0.713722	 0.412891	 0.293307
13120	0.450923	 0.255373	 0.48421	 0.731458	 0.551074	 0.399379	 0.843488	 0.479883	 0.321861
13121	0.342376	 0.370281	 0.355682	 0.611782	 0.55765	 0.274076	 0.734592	 0.304117	 0.270828
13122	0.348195	 0.319226	 0.417684	 0.679675	 0.678307	 0.384223	 0.763828	 0.393199	 0.416318
13123	0.322556	 0.379045	 0.372003	 0.601898	 0.608149	 0.288728	 0.720223	 0.328909	 0.303236
13124	0.332093	 0.341585	 0.404021	 0.660574	 0.698966	 0.369184	 0.745371	 0.374576	 0.422982
13125	0.300956	 0.395894	 0.390258	 0.601829	 0.717114	 0.319821	 0.701696	 0.355344	 0.39661
13126	0.45941	 0.27782	 0.392815	 0.732869	 0.546289	 0.398024	 0.846241	 0.358958	 0.439588
13127	0.389967	 0.282767	 0.443408	 0.720926	 0.638228	 0.434152	 0.80038	 0.427315	 0.45385
13128	0.360745	 0.293654	 0.476993	 0.676057	 0.622224	 0.352156	 0.780517	 0.470665	 0.262901
13129	0.348819	 0.399955	 0.327851	 0.594192	 0.546777	 0.265615	 0.718042	 0.258228	 0.297954
13130	0.334237	 0.414144	 0.333713	 0.594693	 0.693661	 0.308743	 0.70106	 0.268369	 0.454222
13131	0.251983	 0.484177	 0.472846	 0.530598	 0.891863	 0.278889	 0.63514	 0.465358	 0.428351
13132	0.391456	 0.277357	 0.46611	 0.711339	 0.623177	 0.407526	 0.802804	 0.456717	 0.373556
13133	0.400905	 0.271356	 0.479952	 0.720357	 0.616577	 0.422906	 0.809911	 0.474447	 0.382376
13134	0.301301	 0.482989	 0.349238	 0.518674	 0.740145	 0.262821	 0.638592	 0.293953	 0.447288
13135	0.43994	 0.25774	 0.485755	 0.738204	 0.573737	 0.450218	 0.836323	 0.481852	 0.421329
13136	0.331208	 0.395498	 0.348051	 0.621476	 0.724472	 0.338342	 0.713228	 0.292054	 0.483904
13137	0.391853	 0.287005	 0.426263	 0.718041	 0.636134	 0.427389	 0.800225	 0.404697	 0.464006
13138	0.363544	 0.382707	 0.326443	 0.638453	 0.674848	 0.338188	 0.738003	 0.255745	 0.485967
13139	0.382532	 0.27946	 0.492037	 0.694747	 0.612119	 0.371212	 0.797107	 0.489859	 0.272423
13140	0.296136	 0.439384	 0.368602	 0.563658	 0.738629	 0.29464	 0.670997	 0.323844	 0.427861
13141	0.402075	 0.336412	 0.338291	 0.665324	 0.52973	 0.275008	 0.789153	 0.276092	 0.28203
13142	0.257382	 0.464001	 0.451622	 0.537975	 0.786729	 0.279984	 0.648444	 0.438013	 0.353155
13143	0.402517	 0.311138	 0.368364	 0.678288	 0.551123	 0.300811	 0.799164	 0.323487	 0.289876
13144	0.320237	 0.484457	 0.326958	 0.514226	 0.584425	 0.253738	 0.638727	 0.256655	 0.328093
