10890	0.271775	 0.404507	 0.464021	 0.59508	 0.759273	 0.323138	 0.68807	 0.454031	 0.335117
10891	0.489824	 0.25342	 0.460064	 0.745915	 0.510277	 0.393066	 0.868436	 0.448933	 0.33733
10892	0.398168	 0.292137	 0.405537	 0.719513	 0.632383	 0.428773	 0.802499	 0.376662	 0.493787
10893	0.380138	 0.296745	 0.417414	 0.700266	 0.639709	 0.396544	 0.790199	 0.392835	 0.422612
10894	0.457087	 0.259077	 0.448869	 0.7265	 0.530759	 0.341586	 0.846946	 0.434435	 0.251014
10895	0.354666	 0.387981	 0.330207	 0.622954	 0.661085	 0.320244	 0.729511	 0.26234	 0.447302
10896	0.397476	 0.339832	 0.33772	 0.680707	 0.620767	 0.357022	 0.784379	 0.275137	 0.465929
10897	0.274581	 0.407316	 0.444359	 0.616052	 0.806647	 0.350734	 0.687085	 0.428557	 0.419219
10898	0.461975	 0.269017	 0.412246	 0.729701	 0.532478	 0.356832	 0.849032	 0.385836	 0.329904
10899	0.293002	 0.404242	 0.397616	 0.577591	 0.646249	 0.286753	 0.693959	 0.365691	 0.296806
10900	0.448332	 0.256444	 0.4774	 0.724399	 0.542681	 0.359681	 0.84173	 0.471186	 0.251622
10901	0.324427	 0.437489	 0.333367	 0.565885	 0.686127	 0.287866	 0.679438	 0.267779	 0.431488
10902	0.388717	 0.311666	 0.378977	 0.701012	 0.641067	 0.398466	 0.790061	 0.33915	 0.480022
10903	0.383228	 0.358372	 0.330277	 0.643796	 0.56004	 0.287186	 0.765262	 0.262461	 0.332775
10904	0.401072	 0.310612	 0.37021	 0.677998	 0.554267	 0.303453	 0.798387	 0.326244	 0.293179
10905	0.319079	 0.370322	 0.386197	 0.633763	 0.714186	 0.346768	 0.723976	 0.349563	 0.428593
10906	0.315696	 0.349016	 0.424264	 0.683938	 0.7565	 0.412724	 0.734235	 0.40203	 0.480402
10907	0.268313	 0.467247	 0.411975	 0.526424	 0.678419	 0.264141	 0.647351	 0.385467	 0.294943
10908	0.264901	 0.415166	 0.494369	 0.583256	 0.762232	 0.313711	 0.680116	 0.492829	 0.291982
10909	0.293529	 0.36448	 0.461219	 0.608809	 0.664938	 0.311044	 0.717443	 0.450422	 0.251417
10910	0.304335	 0.355851	 0.441379	 0.625925	 0.686057	 0.331035	 0.726054	 0.424661	 0.315699
10911	0.261658	 0.43765	 0.457505	 0.627187	 0.88513	 0.37189	 0.665722	 0.44563	 0.472458
10912	0.438553	 0.282957	 0.39222	 0.727199	 0.575311	 0.412198	 0.83109	 0.358119	 0.471706
10913	0.278543	 0.399156	 0.442664	 0.579596	 0.66781	 0.292701	 0.693008	 0.426342	 0.260104
10914	0.336904	 0.333768	 0.409079	 0.637262	 0.610898	 0.310355	 0.751515	 0.381519	 0.280559
10915	0.416027	 0.272134	 0.440623	 0.702234	 0.560117	 0.336788	 0.818806	 0.423669	 0.259023
10916	0.331069	 0.39351	 0.349593	 0.594633	 0.599065	 0.282498	 0.714517	 0.294519	 0.323382
10917	0.430356	 0.283974	 0.395204	 0.704612	 0.540739	 0.315351	 0.825365	 0.362316	 0.274243
10918	0.343849	 0.375085	 0.349956	 0.611518	 0.579621	 0.282759	 0.732385	 0.295098	 0.307577
10919	0.356871	 0.308256	 0.427554	 0.66966	 0.631754	 0.350142	 0.772945	 0.406416	 0.328307
10920	0.472395	 0.296346	 0.357652	 0.737292	 0.534579	 0.39881	 0.853557	 0.307179	 0.491823
10921	0.336817	 0.357224	 0.375556	 0.620164	 0.589343	 0.290583	 0.7394	 0.33415	 0.285832
10922	0.395182	 0.273683	 0.482861	 0.701887	 0.600566	 0.374705	 0.805969	 0.478161	 0.286692
10923	0.431086	 0.317877	 0.343213	 0.705298	 0.573547	 0.356783	 0.817427	 0.284222	 0.439787
10924	0.409133	 0.268351	 0.475873	 0.739858	 0.617328	 0.472102	 0.815505	 0.469232	 0.478755
10925	0.487787	 0.250317	 0.496981	 0.749358	 0.515505	 0.486851	 0.867221	 0.496156	 0.477577
10926	0.465682	 0.292953	 0.364156	 0.725218	 0.516713	 0.301349	 0.848858	 0.317146	 0.286856
10927	0.377416	 0.300866	 0.411575	 0.690767	 0.632845	 0.377994	 0.787178	 0.384924	 0.39643
10928	0.409988	 0.28063	 0.420787	 0.698017	 0.568719	 0.339745	 0.813029	 0.397374	 0.293482
10929	0.260692	 0.462303	 0.438272	 0.529553	 0.68088	 0.266035	 0.649866	 0.420584	 0.262809
10930	0.358736	 0.301606	 0.44357	 0.687849	 0.656926	 0.386065	 0.776521	 0.427527	 0.376258
10931	0.386345	 0.277704	 0.487067	 0.692677	 0.599624	 0.359079	 0.799779	 0.483526	 0.252913
10932	0.4069	 0.26853	 0.484062	 0.729338	 0.614823	 0.443612	 0.814137	 0.479694	 0.415077
10933	0.292654	 0.389677	 0.414348	 0.617365	 0.753811	 0.341729	 0.702823	 0.38869	 0.412115
10934	0.403717	 0.300008	 0.384966	 0.705359	 0.612986	 0.389847	 0.80359	 0.347801	 0.44801
10935	0.255122	 0.480865	 0.453434	 0.52651	 0.844301	 0.273449	 0.637411	 0.440362	 0.405772
10936	0.453038	 0.265558	 0.426983	 0.727804	 0.544748	 0.374855	 0.843535	 0.405657	 0.347183
10937	0.367068	 0.358136	 0.342826	 0.656481	 0.659703	 0.34953	 0.755171	 0.283589	 0.464731
10938	0.402643	 0.300848	 0.384414	 0.713492	 0.626092	 0.413389	 0.802633	 0.347009	 0.494485
10939	0.323103	 0.392547	 0.359781	 0.609682	 0.695946	 0.320675	 0.711877	 0.310464	 0.425658
10940	0.35636	 0.331703	 0.383623	 0.641479	 0.564279	 0.288553	 0.762554	 0.345872	 0.254107
10941	0.409772	 0.289715	 0.399306	 0.696685	 0.574045	 0.343093	 0.810491	 0.368046	 0.330716
10942	0.334629	 0.408515	 0.336345	 0.59488	 0.669103	 0.302694	 0.705422	 0.272829	 0.423717
10943	0.4152	 0.30497	 0.368575	 0.69165	 0.559899	 0.322152	 0.809723	 0.323804	 0.331637
10944	0.457352	 0.255202	 0.472518	 0.744319	 0.553728	 0.466667	 0.847547	 0.464938	 0.469358
10945	0.273012	 0.39838	 0.474505	 0.586097	 0.708269	 0.305786	 0.691993	 0.467482	 0.264858
10946	0.337487	 0.424919	 0.325494	 0.582209	 0.677076	 0.296375	 0.69388	 0.254062	 0.443543
10947	0.439814	 0.269389	 0.424527	 0.716095	 0.545123	 0.342084	 0.834369	 0.402382	 0.28662
10948	0.493484	 0.259364	 0.432531	 0.746453	 0.504895	 0.346119	 0.870691	 0.413017	 0.279275
10949	0.30998	 0.356459	 0.42392	 0.646756	 0.726954	 0.363295	 0.727965	 0.401571	 0.40432
10950	0.253641	 0.486292	 0.459756	 0.529157	 0.901355	 0.277797	 0.633847	 0.448536	 0.454369
10951	0.265731	 0.422073	 0.460689	 0.614586	 0.841107	 0.354433	 0.676109	 0.449739	 0.426429
10952	0.261888	 0.488135	 0.424755	 0.509682	 0.694745	 0.255566	 0.632924	 0.402686	 0.292336
10953	0.394116	 0.274142	 0.483368	 0.743214	 0.638922	 0.483991	 0.805229	 0.478807	 0.492184
10954	0.254792	 0.451979	 0.491825	 0.649263	 0.92339	 0.397034	 0.655779	 0.48959	 0.464519
10955	0.323743	 0.361547	 0.389256	 0.664071	 0.744065	 0.38661	 0.730973	 0.353922	 0.490056
10956	0.468445	 0.286792	 0.373325	 0.732756	 0.531656	 0.36775	 0.851614	 0.330865	 0.406352
10957	0.297809	 0.363216	 0.446067	 0.686613	 0.792008	 0.422444	 0.719663	 0.430786	 0.477338
10958	0.367037	 0.358963	 0.34211	 0.653822	 0.654688	 0.344655	 0.754688	 0.282414	 0.455986
10959	0.309056	 0.351567	 0.436689	 0.651245	 0.72795	 0.36825	 0.730167	 0.418503	 0.394007
10960	0.414589	 0.267521	 0.465961	 0.707041	 0.572857	 0.359318	 0.818964	 0.456525	 0.272046
10961	0.312616	 0.436601	 0.347135	 0.556035	 0.620365	 0.271456	 0.676924	 0.290582	 0.336856
10962	0.449035	 0.266663	 0.426132	 0.738241	 0.564342	 0.443783	 0.840775	 0.404524	 0.485429
10963	0.425272	 0.276409	 0.416798	 0.70811	 0.56005	 0.346771	 0.823665	 0.392004	 0.30951
10964	0.258587	 0.450613	 0.457802	 0.556243	 0.803391	 0.296492	 0.657116	 0.446013	 0.366859
10965	0.3455	 0.33656	 0.390835	 0.675401	 0.696981	 0.385784	 0.754474	 0.356162	 0.463902
10966	0.35078	 0.302557	 0.46465	 0.674332	 0.645522	 0.362805	 0.771998	 0.454839	 0.30662
10967	0.262542	 0.472179	 0.426928	 0.546384	 0.867276	 0.292606	 0.643562	 0.405583	 0.466697
10968	0.267038	 0.447524	 0.426008	 0.602331	 0.880551	 0.346882	 0.660262	 0.404358	 0.498429
10969	0.275139	 0.490564	 0.391148	 0.511522	 0.803176	 0.259394	 0.631675	 0.356605	 0.446966
10970	0.330932	 0.393914	 0.349462	 0.600176	 0.641448	 0.298287	 0.714187	 0.294309	 0.375126
10971	0.288894	 0.407188	 0.403458	 0.573881	 0.644344	 0.284367	 0.690923	 0.373799	 0.285042
10972	0.408309	 0.271682	 0.455685	 0.72474	 0.611032	 0.430295	 0.814222	 0.443277	 0.426233
10973	0.263365	 0.419687	 0.492672	 0.651703	 0.871016	 0.395276	 0.677075	 0.490669	 0.43183
10974	0.410196	 0.309268	 0.365625	 0.699394	 0.598527	 0.368846	 0.804964	 0.319369	 0.434244
10975	0.333696	 0.346612	 0.393627	 0.624872	 0.590801	 0.293592	 0.743573	 0.360102	 0.264949
10976	0.446613	 0.265408	 0.432055	 0.738336	 0.567358	 0.44648	 0.839387	 0.412388	 0.483051
10977	0.425665	 0.294534	 0.378518	 0.71196	 0.580915	 0.377509	 0.819751	 0.338481	 0.426304
10978	0.298155	 0.359439	 0.455266	 0.696215	 0.792883	 0.433807	 0.721812	 0.442735	 0.478569
10979	0.360812	 0.339615	 0.368078	 0.639151	 0.556019	 0.282845	 0.761243	 0.32306	 0.263013
10980	0.359439	 0.322411	 0.394149	 0.669609	 0.646458	 0.357683	 0.76844	 0.360835	 0.392963
10981	0.496293	 0.250045	 0.497051	 0.748864	 0.504138	 0.420087	 0.872639	 0.496245	 0.343944
10982	0.40677	 0.340585	 0.331492	 0.670123	 0.555854	 0.299021	 0.790777	 0.264561	 0.347833
10983	0.273565	 0.449871	 0.40665	 0.54115	 0.679374	 0.272337	 0.659675	 0.378192	 0.306075
10984	0.453518	 0.263815	 0.432502	 0.739844	 0.558463	 0.446437	 0.844073	 0.412978	 0.481767
10985	0.262533	 0.423296	 0.48497	 0.575613	 0.765447	 0.307927	 0.674725	 0.480851	 0.303042
10986	0.346606	 0.30283	 0.490297	 0.684496	 0.669719	 0.387068	 0.769771	 0.487642	 0.322746
10987	0.278852	 0.384021	 0.488071	 0.676867	 0.826604	 0.41652	 0.701873	 0.484806	 0.431633
10988	0.269934	 0.47761	 0.404773	 0.520246	 0.723487	 0.263117	 0.64044	 0.375612	 0.34915
10989	0.427349	 0.29468	 0.377258	 0.703391	 0.555854	 0.333526	 0.820872	 0.336643	 0.338668
10990	0.297441	 0.354426	 0.483322	 0.729442	 0.79972	 0.474648	 0.724177	 0.47875	 0.491494
10991	0.295725	 0.3843	 0.414062	 0.594782	 0.658499	 0.299815	 0.707019	 0.388302	 0.296653
10992	0.324649	 0.42881	 0.336647	 0.568925	 0.646202	 0.282176	 0.686379	 0.273337	 0.385471
10993	0.302852	 0.40643	 0.378027	 0.612741	 0.770961	 0.341098	 0.695527	 0.337766	 0.475334
10994	0.432977	 0.273969	 0.416827	 0.711302	 0.549781	 0.339236	 0.829121	 0.392043	 0.292523
10995	0.259857	 0.479367	 0.433625	 0.522475	 0.79189	 0.267884	 0.638641	 0.414463	 0.378962
10996	0.311333	 0.33904	 0.46843	 0.714167	 0.768073	 0.452598	 0.737414	 0.459696	 0.477707
10997	0.302414	 0.431936	 0.362789	 0.562053	 0.672389	 0.283223	 0.677799	 0.315068	 0.368485
10998	0.489158	 0.276126	 0.389262	 0.746312	 0.513523	 0.4205	 0.867298	 0.353932	 0.487226
10999	0.273578	 0.425829	 0.424291	 0.561282	 0.68902	 0.285491	 0.675382	 0.402067	 0.298329
11000	0.324505	 0.34186	 0.418187	 0.688105	 0.74256	 0.414749	 0.741728	 0.393877	 0.48574
11001	0.454121	 0.309327	 0.344956	 0.712776	 0.510436	 0.271762	 0.837419	 0.287061	 0.257689
11002	0.390376	 0.278787	 0.460663	 0.730937	 0.641745	 0.456637	 0.801774	 0.449706	 0.472209
11003	0.363045	 0.301006	 0.435621	 0.70517	 0.671983	 0.418446	 0.779063	 0.417096	 0.444777
11004	0.353189	 0.312823	 0.423115	 0.690182	 0.679072	 0.398623	 0.769142	 0.400494	 0.431697
11005	0.497679	 0.25003	 0.496892	 0.749485	 0.50277	 0.443332	 0.873522	 0.496043	 0.390626
11006	0.421912	 0.271122	 0.43662	 0.707871	 0.562824	 0.349674	 0.822671	 0.418411	 0.289327
11007	0.319877	 0.333086	 0.453147	 0.69183	 0.740556	 0.418997	 0.743945	 0.43999	 0.44462
11008	0.290989	 0.402477	 0.403544	 0.598943	 0.741369	 0.322857	 0.694482	 0.373917	 0.400321
11009	0.442115	 0.313854	 0.343478	 0.703065	 0.520248	 0.282832	 0.827016	 0.284656	 0.284017
11010	0.30926	 0.454216	 0.345009	 0.53857	 0.574669	 0.259135	 0.662493	 0.287147	 0.289684
11011	0.265142	 0.468557	 0.420293	 0.528131	 0.727801	 0.268567	 0.646181	 0.39671	 0.333569
11012	0.323416	 0.358814	 0.393302	 0.613229	 0.594313	 0.289244	 0.732343	 0.359644	 0.262312
11013	0.30567	 0.474998	 0.344724	 0.524598	 0.688942	 0.263834	 0.645364	 0.286684	 0.404032
11014	0.43505	 0.259906	 0.474769	 0.723749	 0.565996	 0.391781	 0.832952	 0.46782	 0.321216
11015	0.260174	 0.432687	 0.478724	 0.581341	 0.81368	 0.319591	 0.66855	 0.472877	 0.360271
11016	0.40939	 0.288691	 0.401825	 0.708079	 0.59913	 0.38514	 0.810528	 0.371542	 0.411976
11017	0.370794	 0.330518	 0.369304	 0.654113	 0.584227	 0.307832	 0.771332	 0.324893	 0.317079
11018	0.308561	 0.453638	 0.346047	 0.549552	 0.721083	 0.282329	 0.662815	 0.288828	 0.44
11019	0.44076	 0.301191	 0.360482	 0.723393	 0.575626	 0.400998	 0.828909	 0.311541	 0.496822
11020	0.462614	 0.268708	 0.412786	 0.730439	 0.532817	 0.36055	 0.849494	 0.386571	 0.336551
11021	0.391777	 0.317532	 0.367738	 0.691193	 0.62627	 0.374812	 0.789798	 0.322549	 0.450976
11022	0.414813	 0.318667	 0.350463	 0.681712	 0.530803	 0.283126	 0.805101	 0.295903	 0.277066
11023	0.34749	 0.319132	 0.419208	 0.656703	 0.630039	 0.335802	 0.763505	 0.395252	 0.316101
11024	0.291211	 0.376804	 0.438927	 0.619199	 0.731796	 0.338181	 0.709841	 0.421445	 0.359676
11025	0.335091	 0.383572	 0.352522	 0.607298	 0.624971	 0.297221	 0.722841	 0.299163	 0.355987
11026	0.334119	 0.312963	 0.499156	 0.675659	 0.683777	 0.381284	 0.759529	 0.498925	 0.308544
11027	0.312872	 0.342604	 0.447946	 0.652119	 0.711069	 0.364081	 0.736299	 0.433234	 0.364251
11028	0.418627	 0.265671	 0.468884	 0.735361	 0.602427	 0.454834	 0.821805	 0.460279	 0.454144
11029	0.486778	 0.317449	 0.329705	 0.740368	 0.5126	 0.342078	 0.863493	 0.261468	 0.42307
11030	0.433846	 0.297227	 0.36959	 0.70842	 0.556879	 0.343377	 0.824809	 0.325321	 0.368925
11031	0.299903	 0.435071	 0.364924	 0.559836	 0.682188	 0.283522	 0.674938	 0.31831	 0.374523
11032	0.285405	 0.453747	 0.380376	 0.55601	 0.790668	 0.295014	 0.658787	 0.341183	 0.459141
11033	0.270125	 0.429606	 0.431426	 0.618219	 0.857482	 0.360042	 0.672294	 0.411556	 0.480215
11034	0.254098	 0.457385	 0.485291	 0.541286	 0.768139	 0.281117	 0.65231	 0.481261	 0.292247
11035	0.30169	 0.42274	 0.368835	 0.564696	 0.629717	 0.276895	 0.684126	 0.324193	 0.315656
11036	0.273001	 0.431949	 0.420372	 0.57238	 0.773203	 0.306403	 0.671355	 0.396817	 0.393103
11037	0.309813	 0.395116	 0.376192	 0.589799	 0.641324	 0.292243	 0.705211	 0.335083	 0.328113
11038	0.305559	 0.347557	 0.461872	 0.649319	 0.722725	 0.364716	 0.730824	 0.451264	 0.353832
11039	0.379602	 0.36965	 0.323894	 0.639129	 0.59288	 0.302715	 0.756313	 0.251205	 0.388159
11040	0.316833	 0.33124	 0.478324	 0.683526	 0.734201	 0.407019	 0.743488	 0.472367	 0.393556
11041	0.337235	 0.42178	 0.327115	 0.576727	 0.616068	 0.279362	 0.696299	 0.256933	 0.37255
11042	0.259768	 0.432477	 0.484856	 0.656914	 0.894793	 0.402795	 0.668609	 0.480706	 0.459704
11043	0.384092	 0.334789	 0.352452	 0.681008	 0.642053	 0.369442	 0.777632	 0.299052	 0.471617
11044	0.367947	 0.309721	 0.405894	 0.689785	 0.654796	 0.387831	 0.778443	 0.377154	 0.42872
11045	0.282208	 0.484187	 0.378277	 0.512376	 0.617906	 0.254488	 0.636535	 0.33813	 0.280102
11046	0.310611	 0.38692	 0.382336	 0.631133	 0.753806	 0.354724	 0.710668	 0.344017	 0.469562
11047	0.261372	 0.454553	 0.440912	 0.535855	 0.684	 0.269826	 0.654953	 0.424048	 0.263699
11048	0.267348	 0.487021	 0.409421	 0.510675	 0.68773	 0.255943	 0.633869	 0.381987	 0.306075
11049	0.293378	 0.437587	 0.373857	 0.566939	 0.749507	 0.298682	 0.671688	 0.33165	 0.432352
11050	0.399295	 0.315514	 0.364637	 0.685355	 0.595334	 0.345695	 0.795476	 0.317875	 0.393288
11051	0.441933	 0.329908	 0.326228	 0.711068	 0.570737	 0.365121	 0.822641	 0.255365	 0.483608
11052	0.324027	 0.360726	 0.389836	 0.639506	 0.700813	 0.348106	 0.731555	 0.354746	 0.416279
11053	0.423996	 0.262453	 0.482831	 0.713036	 0.565792	 0.363742	 0.825716	 0.478122	 0.257064
11054	0.388286	 0.340622	 0.343097	 0.672481	 0.622694	 0.348253	 0.7777	 0.284033	 0.443318
11055	0.452055	 0.257654	 0.461661	 0.727082	 0.542148	 0.367549	 0.843915	 0.450992	 0.287151
11056	0.336597	 0.338215	 0.401892	 0.633047	 0.602802	 0.303755	 0.749208	 0.371633	 0.275741
11057	0.31571	 0.457866	 0.336409	 0.536001	 0.535532	 0.254079	 0.660773	 0.272937	 0.263516
11058	0.253316	 0.460097	 0.492606	 0.541549	 0.787674	 0.282928	 0.650523	 0.490585	 0.302401
11059	0.253049	 0.483898	 0.46456	 0.51413	 0.737724	 0.259612	 0.635362	 0.454724	 0.283626
11060	0.389984	 0.297366	 0.403377	 0.698172	 0.621888	 0.383041	 0.795837	 0.373687	 0.412659
11061	0.293725	 0.499609	 0.358754	 0.500316	 0.596471	 0.250094	 0.625301	 0.308882	 0.287589
11062	0.280167	 0.482284	 0.382273	 0.515289	 0.684037	 0.258374	 0.637798	 0.343927	 0.340785
11063	0.355349	 0.3031	 0.447024	 0.665512	 0.615835	 0.336743	 0.774159	 0.432033	 0.273268
11064	0.26148	 0.425113	 0.499871	 0.609476	 0.843599	 0.34979	 0.673418	 0.499836	 0.375374
11065	0.417412	 0.264251	 0.489932	 0.718422	 0.587273	 0.398343	 0.821371	 0.487178	 0.318249
11066	0.294766	 0.389777	 0.409281	 0.614895	 0.745972	 0.337713	 0.70344	 0.381795	 0.409379
11067	0.329166	 0.330026	 0.433482	 0.70627	 0.738208	 0.43749	 0.749598	 0.414274	 0.495233
11068	0.278611	 0.409254	 0.427528	 0.623487	 0.817841	 0.35977	 0.686912	 0.406382	 0.456433
11069	0.42243	 0.262355	 0.497231	 0.733712	 0.595166	 0.446603	 0.824785	 0.496475	 0.401642
11070	0.29999	 0.390628	 0.397365	 0.62775	 0.76754	 0.354552	 0.704642	 0.365341	 0.457507
11071	0.493024	 0.255927	 0.446337	 0.747084	 0.506979	 0.389188	 0.870452	 0.431138	 0.347301
11072	0.286763	 0.37152	 0.477135	 0.688144	 0.811694	 0.427062	 0.711305	 0.470847	 0.4498
11073	0.307704	 0.352423	 0.438818	 0.688996	 0.772054	 0.421871	 0.729179	 0.421301	 0.478549
11074	0.332759	 0.404545	 0.340567	 0.611374	 0.720424	 0.328498	 0.707545	 0.279873	 0.483004
11075	0.332029	 0.4025	 0.342585	 0.615098	 0.725891	 0.333071	 0.708703	 0.283194	 0.488387
11076	0.376818	 0.306778	 0.400042	 0.695541	 0.647095	 0.392718	 0.784671	 0.369069	 0.442229
11077	0.467727	 0.263914	 0.424357	 0.731662	 0.522962	 0.338648	 0.853377	 0.402155	 0.276465
11078	0.333435	 0.433233	 0.325935	 0.561037	 0.53382	 0.256806	 0.685675	 0.254847	 0.2816
11079	0.402613	 0.301584	 0.38318	 0.702478	 0.611515	 0.383651	 0.802381	 0.345234	 0.43901
11080	0.40389	 0.343487	 0.330393	 0.668485	 0.567494	 0.307007	 0.787353	 0.262661	 0.369086
11081	0.493431	 0.320731	 0.325875	 0.744186	 0.500865	 0.261807	 0.86917	 0.25474	 0.268891
11082	0.320577	 0.353861	 0.405392	 0.64935	 0.713721	 0.362026	 0.733785	 0.376464	 0.41995
11083	0.285474	 0.483721	 0.372668	 0.51337	 0.642271	 0.25579	 0.637054	 0.329894	 0.312817
11084	0.364882	 0.356613	 0.346106	 0.631418	 0.54477	 0.274004	 0.754724	 0.288923	 0.276605
11085	0.359177	 0.314533	 0.409056	 0.685216	 0.665854	 0.386401	 0.771641	 0.381488	 0.426304
11086	0.408114	 0.321534	 0.35098	 0.67801	 0.548348	 0.298043	 0.799326	 0.296724	 0.310507
11087	0.252451	 0.465084	 0.499353	 0.549903	 0.85042	 0.29479	 0.647301	 0.499176	 0.357572
11088	0.374297	 0.333492	 0.362254	 0.65463	 0.582634	 0.307217	 0.772081	 0.314253	 0.325839
11089	0.482741	 0.276869	 0.388579	 0.743817	 0.521238	 0.415992	 0.862714	 0.35296	 0.479437
11090	0.287518	 0.378906	 0.448155	 0.657531	 0.798208	 0.391172	 0.707441	 0.433506	 0.444413
11091	0.389578	 0.290121	 0.420893	 0.692566	 0.605168	 0.363009	 0.797917	 0.397516	 0.347858
11092	0.313272	 0.347883	 0.432969	 0.65912	 0.729721	 0.377229	 0.7338	 0.413596	 0.411092
11093	0.454907	 0.295007	 0.36419	 0.718589	 0.528536	 0.316998	 0.840538	 0.317198	 0.319625
11094	0.487844	 0.273355	 0.395194	 0.742434	 0.507874	 0.326304	 0.866472	 0.362302	 0.290493
11095	0.349643	 0.303477	 0.464342	 0.72918	 0.704271	 0.465565	 0.771058	 0.454443	 0.490545
11096	0.302236	 0.363676	 0.430682	 0.671171	 0.776829	 0.402058	 0.721054	 0.41057	 0.467972
11097	0.488504	 0.302998	 0.346514	 0.740865	 0.503236	 0.277871	 0.865723	 0.289582	 0.266254
11098	0.465851	 0.258254	 0.446217	 0.74331	 0.542631	 0.451436	 0.852665	 0.430981	 0.472789
11099	0.341723	 0.31403	 0.446488	 0.682886	 0.685671	 0.391217	 0.762776	 0.431335	 0.391947
11100	0.314391	 0.332797	 0.490379	 0.641964	 0.670502	 0.339783	 0.741705	 0.487748	 0.253307
11101	0.370706	 0.323297	 0.379339	 0.667938	 0.621843	 0.342739	 0.774464	 0.339677	 0.378298
11102	0.305133	 0.432877	 0.358503	 0.565923	 0.699898	 0.290231	 0.677796	 0.308494	 0.404943
11103	0.339594	 0.323888	 0.424141	 0.657318	 0.654017	 0.347886	 0.757423	 0.401866	 0.340898
11104	0.389884	 0.292903	 0.413482	 0.713424	 0.638528	 0.419371	 0.797222	 0.387515	 0.467469
11105	0.316587	 0.487257	 0.330598	 0.511722	 0.609016	 0.253943	 0.63604	 0.263016	 0.346274
11106	0.303467	 0.378935	 0.40399	 0.620832	 0.724248	 0.337707	 0.71287	 0.374532	 0.400596
11107	0.284828	 0.44709	 0.384235	 0.541409	 0.621362	 0.265715	 0.663374	 0.346751	 0.278421
11108	0.293371	 0.385899	 0.417625	 0.62778	 0.765439	 0.354124	 0.705299	 0.39312	 0.427855
11109	0.358655	 0.388611	 0.326466	 0.633909	 0.688228	 0.33875	 0.731223	 0.255787	 0.495416
11110	0.290961	 0.490926	 0.363178	 0.509895	 0.754091	 0.257091	 0.631904	 0.31566	 0.43874
11111	0.269717	 0.410299	 0.462275	 0.576343	 0.711896	 0.299476	 0.684117	 0.451782	 0.278852
11112	0.337142	 0.348607	 0.38573	 0.657591	 0.697119	 0.365279	 0.744196	 0.348896	 0.442324
11113	0.453783	 0.282672	 0.385402	 0.726864	 0.548206	 0.37739	 0.841651	 0.348426	 0.40987
11114	0.322221	 0.380189	 0.371392	 0.610752	 0.662959	 0.311814	 0.719382	 0.328003	 0.373163
11115	0.263815	 0.466447	 0.425229	 0.557752	 0.870313	 0.303385	 0.647459	 0.403319	 0.474611
11116	0.338132	 0.314473	 0.456659	 0.658857	 0.646061	 0.345802	 0.760822	 0.444537	 0.290773
11117	0.339509	 0.322812	 0.426878	 0.695125	 0.711368	 0.416026	 0.757863	 0.405517	 0.464708
11118	0.261567	 0.424847	 0.498611	 0.584931	 0.798737	 0.320784	 0.673596	 0.498231	 0.322646
11119	0.328453	 0.318867	 0.483794	 0.724366	 0.736911	 0.462538	 0.754324	 0.479352	 0.465771
11120	0.339724	 0.313949	 0.453134	 0.655698	 0.633508	 0.336585	 0.761823	 0.439974	 0.274499
11121	0.319199	 0.439753	 0.338194	 0.553969	 0.600697	 0.267395	 0.676192	 0.275929	 0.330417
11122	0.305765	 0.488224	 0.343047	 0.511935	 0.70068	 0.257045	 0.634637	 0.283951	 0.417157
11123	0.270583	 0.402968	 0.478721	 0.650374	 0.840389	 0.390267	 0.688683	 0.472874	 0.42821
11124	0.41906	 0.336349	 0.329216	 0.692598	 0.592587	 0.353467	 0.801898	 0.260616	 0.463314
11125	0.380712	 0.28082	 0.484813	 0.716665	 0.645045	 0.428384	 0.795674	 0.480652	 0.391627
11126	0.319087	 0.35699	 0.403468	 0.637143	 0.695581	 0.344163	 0.731461	 0.373812	 0.388943
11127	0.277565	 0.465944	 0.391083	 0.528493	 0.676659	 0.265131	 0.64918	 0.356513	 0.322451
11128	0.485259	 0.265149	 0.415575	 0.742228	 0.512515	 0.357803	 0.865023	 0.390351	 0.325561
11129	0.308928	 0.384014	 0.388023	 0.625962	 0.739777	 0.346381	 0.71183	 0.35217	 0.443104
11130	0.48231	 0.258857	 0.436462	 0.744266	 0.520297	 0.418077	 0.863345	 0.418203	 0.418317
11131	0.342474	 0.397312	 0.335255	 0.592403	 0.529909	 0.259784	 0.716943	 0.270988	 0.264738
11132	0.368015	 0.365225	 0.33594	 0.63053	 0.568325	 0.28573	 0.751665	 0.272146	 0.326322
11133	0.489979	 0.26916	 0.404541	 0.745109	 0.509749	 0.374702	 0.868095	 0.375292	 0.374261
11134	0.342243	 0.312357	 0.450983	 0.720796	 0.715981	 0.454246	 0.763737	 0.437182	 0.491972
11135	0.434202	 0.3268	 0.332154	 0.69242	 0.509875	 0.263016	 0.817218	 0.2657	 0.262139
11136	0.2504	 0.49665	 0.486271	 0.507311	 0.905586	 0.256993	 0.627136	 0.482511	 0.423169
11137	0.298275	 0.377627	 0.417345	 0.610564	 0.699352	 0.322308	 0.711784	 0.392743	 0.347698
11138	0.412891	 0.345811	 0.323541	 0.680868	 0.590569	 0.336604	 0.793155	 0.250572	 0.44275
11139	0.347183	 0.390949	 0.33491	 0.622005	 0.684085	 0.32712	 0.723644	 0.270404	 0.463957
