10304	0.274018	 0.468536	 0.397814	 0.525776	 0.673425	 0.263445	 0.647018	 0.365967	 0.309323
10305	0.477928	 0.252985	 0.468434	 0.742122	 0.523599	 0.406182	 0.860816	 0.459701	 0.353247
10306	0.378107	 0.340556	 0.350938	 0.651806	 0.572722	 0.299187	 0.771118	 0.296657	 0.324981
10307	0.378048	 0.308928	 0.394553	 0.676556	 0.609502	 0.344852	 0.784589	 0.361402	 0.354267
10308	0.270832	 0.40009	 0.499757	 0.600549	 0.763408	 0.328656	 0.690433	 0.499691	 0.297171
10309	0.442594	 0.280638	 0.394716	 0.716408	 0.546437	 0.34488	 0.834263	 0.361631	 0.333055
10310	0.450048	 0.316172	 0.338098	 0.708723	 0.518028	 0.283453	 0.832772	 0.27577	 0.293487
10311	0.399795	 0.279295	 0.438777	 0.731204	 0.630657	 0.454002	 0.807169	 0.421248	 0.49459
10312	0.43971	 0.282809	 0.391864	 0.722443	 0.566601	 0.388616	 0.831905	 0.357616	 0.425416
10313	0.375606	 0.370981	 0.325701	 0.629013	 0.536719	 0.269174	 0.752905	 0.25443	 0.2986
10314	0.322039	 0.472795	 0.326536	 0.526471	 0.633939	 0.260897	 0.649143	 0.25591	 0.379686
10315	0.414696	 0.294615	 0.385807	 0.690294	 0.53891	 0.297791	 0.812347	 0.349006	 0.25397
10316	0.470441	 0.295506	 0.359258	 0.730555	 0.524051	 0.337727	 0.852152	 0.309659	 0.367267
10317	0.347689	 0.378507	 0.343345	 0.608938	 0.552829	 0.271329	 0.732161	 0.284438	 0.283341
10318	0.365307	 0.320695	 0.389511	 0.676913	 0.649338	 0.367887	 0.772462	 0.354285	 0.417011
10319	0.31049	 0.450701	 0.34458	 0.547799	 0.675983	 0.275659	 0.665505	 0.286451	 0.396112
10320	0.336715	 0.310704	 0.497801	 0.712221	 0.715697	 0.441386	 0.76172	 0.497201	 0.412309
10321	0.275327	 0.390518	 0.494021	 0.634284	 0.800578	 0.367556	 0.697166	 0.492387	 0.364885
10322	0.252032	 0.494321	 0.468704	 0.505456	 0.767145	 0.254061	 0.628644	 0.460048	 0.307191
10323	0.32263	 0.357868	 0.395894	 0.65044	 0.719555	 0.364942	 0.732517	 0.363283	 0.440229
10324	0.32776	 0.428168	 0.333647	 0.569172	 0.632873	 0.279608	 0.687884	 0.268255	 0.376504
10325	0.370724	 0.307905	 0.405727	 0.688503	 0.646704	 0.382077	 0.780723	 0.376924	 0.416429
10326	0.42657	 0.264433	 0.459797	 0.721905	 0.578475	 0.399544	 0.826908	 0.448589	 0.35748
10327	0.362797	 0.299702	 0.440369	 0.718051	 0.68143	 0.442609	 0.779414	 0.423337	 0.480659
10328	0.392893	 0.284924	 0.430931	 0.692468	 0.593694	 0.354165	 0.801463	 0.4109	 0.314671
10329	0.436327	 0.261374	 0.461226	 0.742576	 0.581693	 0.471055	 0.833499	 0.450431	 0.493595
10330	0.363814	 0.301463	 0.432648	 0.712692	 0.677911	 0.432656	 0.779311	 0.413172	 0.473644
10331	0.282867	 0.379513	 0.471088	 0.69737	 0.828534	 0.439451	 0.705627	 0.463106	 0.475886
10332	0.430267	 0.32976	 0.330721	 0.688471	 0.513393	 0.266387	 0.813125	 0.263229	 0.272168
10333	0.281378	 0.470944	 0.38227	 0.523845	 0.655757	 0.261274	 0.646029	 0.343923	 0.313327
10334	0.253685	 0.46359	 0.477564	 0.540315	 0.801684	 0.282979	 0.648357	 0.471396	 0.335154
10335	0.394522	 0.276898	 0.46	 0.735449	 0.637726	 0.46574	 0.804711	 0.448851	 0.489029
10336	0.286502	 0.371165	 0.482113	 0.680937	 0.80716	 0.418304	 0.711413	 0.477206	 0.432583
10337	0.257335	 0.443012	 0.480869	 0.557311	 0.775263	 0.294409	 0.661711	 0.475618	 0.310001
10338	0.339624	 0.371931	 0.357249	 0.611975	 0.585001	 0.285052	 0.732248	 0.306554	 0.303091
10339	0.25156	 0.483415	 0.47758	 0.515686	 0.763301	 0.261563	 0.635609	 0.471416	 0.292657
10340	0.333273	 0.408241	 0.337882	 0.580654	 0.53653	 0.260103	 0.705073	 0.275408	 0.266317
10341	0.383718	 0.345114	 0.341921	 0.647964	 0.520888	 0.263949	 0.772506	 0.282105	 0.252731
10342	0.379935	 0.33092	 0.360371	 0.674022	 0.629826	 0.354111	 0.776725	 0.311372	 0.42886
10343	0.426237	 0.291767	 0.382962	 0.717857	 0.587842	 0.397436	 0.820817	 0.344919	 0.45891
10344	0.399081	 0.325573	 0.352046	 0.672317	 0.563761	 0.307066	 0.791521	 0.298411	 0.331648
10345	0.265354	 0.416879	 0.476929	 0.657659	 0.869273	 0.40122	 0.679184	 0.470584	 0.454829
10346	0.322058	 0.405474	 0.352008	 0.615754	 0.750669	 0.339554	 0.702717	 0.298352	 0.498076
10347	0.257109	 0.493158	 0.441203	 0.507804	 0.805222	 0.25639	 0.629482	 0.424429	 0.380973
10348	0.255834	 0.486187	 0.448115	 0.511558	 0.716017	 0.257263	 0.633994	 0.433455	 0.282973
10349	0.268915	 0.422614	 0.444221	 0.642694	 0.866752	 0.385624	 0.676429	 0.428377	 0.485385
10350	0.272412	 0.432391	 0.421689	 0.553008	 0.663457	 0.276791	 0.670958	 0.398584	 0.272681
10351	0.335463	 0.404263	 0.337944	 0.584119	 0.523264	 0.256782	 0.708871	 0.275513	 0.251411
10352	0.436774	 0.260983	 0.462939	 0.729499	 0.571575	 0.41624	 0.833842	 0.452638	 0.384478
10353	0.279871	 0.486284	 0.382292	 0.513746	 0.743704	 0.259538	 0.634904	 0.343954	 0.400345
10354	0.303959	 0.376955	 0.405513	 0.608852	 0.681755	 0.31605	 0.714207	 0.376629	 0.343656
10355	0.411698	 0.313312	 0.359109	 0.68846	 0.56982	 0.328112	 0.804684	 0.30943	 0.360517
10356	0.31127	 0.471639	 0.338517	 0.525414	 0.615739	 0.259106	 0.648739	 0.276469	 0.340631
10357	0.481612	 0.292641	 0.361565	 0.737245	 0.511924	 0.31945	 0.860923	 0.3132	 0.326177
10358	0.420745	 0.265502	 0.464935	 0.719771	 0.584824	 0.399636	 0.823127	 0.455206	 0.352193
10359	0.40111	 0.328709	 0.347094	 0.676158	 0.58022	 0.323578	 0.79167	 0.290516	 0.375686
10360	0.255029	 0.451779	 0.487192	 0.672195	 0.929798	 0.420567	 0.655933	 0.483686	 0.482924
10361	0.296399	 0.364782	 0.447437	 0.627592	 0.720277	 0.342761	 0.718304	 0.432572	 0.345183
10362	0.484226	 0.277271	 0.387559	 0.741695	 0.515194	 0.367817	 0.863747	 0.351508	 0.384522
10363	0.464581	 0.253026	 0.484217	 0.746349	 0.544752	 0.474172	 0.85233	 0.47989	 0.468969
10364	0.308735	 0.372058	 0.402283	 0.600645	 0.610185	 0.288782	 0.718832	 0.372175	 0.261667
10365	0.262842	 0.426179	 0.471601	 0.563454	 0.722454	 0.292121	 0.673028	 0.463762	 0.271574
10366	0.338464	 0.422048	 0.325846	 0.57195	 0.532128	 0.257782	 0.696557	 0.254689	 0.280999
10367	0.305329	 0.457698	 0.348957	 0.537066	 0.628149	 0.264749	 0.659054	 0.293504	 0.337815
10368	0.370669	 0.362771	 0.33586	 0.646713	 0.633421	 0.328372	 0.754714	 0.272012	 0.430204
10369	0.45528	 0.255848	 0.47017	 0.741461	 0.555104	 0.451899	 0.846168	 0.461929	 0.443352
10370	0.324488	 0.324558	 0.469742	 0.673101	 0.705704	 0.385935	 0.749968	 0.46138	 0.362897
10371	0.319627	 0.358341	 0.40051	 0.630924	 0.680954	 0.333649	 0.730958	 0.369719	 0.370277
10372	0.300827	 0.349153	 0.491323	 0.666391	 0.75414	 0.391713	 0.728164	 0.48895	 0.366378
10373	0.35984	 0.312003	 0.413327	 0.704573	 0.685169	 0.421933	 0.773038	 0.387306	 0.483927
10374	0.437547	 0.274242	 0.412635	 0.715744	 0.552238	 0.35214	 0.832046	 0.386365	 0.323572
10375	0.467259	 0.285784	 0.375342	 0.73472	 0.537431	 0.390607	 0.850861	 0.333836	 0.449179
10376	0.269303	 0.407885	 0.471825	 0.702801	 0.873253	 0.449054	 0.685462	 0.46405	 0.497016
10377	0.392143	 0.285743	 0.429567	 0.688679	 0.585823	 0.342489	 0.800776	 0.409091	 0.292727
10378	0.257703	 0.455116	 0.457839	 0.598089	 0.897958	 0.344199	 0.654152	 0.446061	 0.469718
10379	0.330401	 0.340618	 0.408713	 0.643939	 0.663334	 0.338816	 0.745059	 0.381018	 0.354261
10380	0.375421	 0.29082	 0.44322	 0.722782	 0.662894	 0.446039	 0.78951	 0.42707	 0.479282
10381	0.274489	 0.401647	 0.455601	 0.603284	 0.769927	 0.332319	 0.690454	 0.443168	 0.361851
10382	0.498804	 0.300805	 0.348938	 0.749091	 0.500586	 0.299625	 0.874044	 0.293473	 0.305778
10383	0.334262	 0.410791	 0.335462	 0.580705	 0.569938	 0.269177	 0.703587	 0.271339	 0.308276
10384	0.493649	 0.255945	 0.446178	 0.747842	 0.507069	 0.412769	 0.870859	 0.430931	 0.394654
10385	0.282508	 0.450427	 0.38713	 0.538612	 0.624007	 0.264916	 0.660667	 0.350896	 0.27647
10386	0.311014	 0.394322	 0.375034	 0.58991	 0.634794	 0.290552	 0.706148	 0.333383	 0.322654
10387	0.397931	 0.33969	 0.337572	 0.672267	 0.59562	 0.330869	 0.784764	 0.27489	 0.410844
10388	0.448967	 0.255812	 0.483637	 0.727145	 0.547187	 0.37669	 0.84221	 0.479151	 0.27763
10389	0.347755	 0.36868	 0.351418	 0.643563	 0.686924	 0.347321	 0.738277	 0.297419	 0.463855
10390	0.318903	 0.341365	 0.432627	 0.629473	 0.638574	 0.316785	 0.739492	 0.413145	 0.2763
10391	0.313553	 0.369338	 0.396729	 0.649116	 0.747667	 0.371328	 0.722286	 0.364451	 0.46329
10392	0.427869	 0.331588	 0.329899	 0.694619	 0.567135	 0.33331	 0.810596	 0.261804	 0.416658
10393	0.261382	 0.427137	 0.484121	 0.568305	 0.752367	 0.300153	 0.672167	 0.479768	 0.287695
10394	0.298889	 0.353463	 0.475891	 0.702896	 0.788889	 0.44124	 0.725218	 0.469256	 0.45943
10395	0.46622	 0.305333	 0.346822	 0.724382	 0.519211	 0.306607	 0.847655	 0.290078	 0.324686
10396	0.396832	 0.272393	 0.49285	 0.714275	 0.61608	 0.409372	 0.807268	 0.490895	 0.341076
10397	0.484038	 0.253821	 0.459486	 0.744644	 0.517611	 0.412968	 0.864695	 0.448188	 0.378044
10398	0.373418	 0.286342	 0.471241	 0.692358	 0.628166	 0.377677	 0.789876	 0.463302	 0.31583
10399	0.26646	 0.453455	 0.423892	 0.544558	 0.749896	 0.281912	 0.656309	 0.401533	 0.354682
10400	0.305376	 0.354369	 0.441576	 0.620443	 0.662423	 0.318777	 0.72724	 0.424918	 0.283915
10401	0.328667	 0.429642	 0.332087	 0.563383	 0.564512	 0.263446	 0.687015	 0.265586	 0.304237
10402	0.397365	 0.318479	 0.362101	 0.675031	 0.568589	 0.313263	 0.793098	 0.314019	 0.329027
10403	0.314727	 0.407035	 0.360246	 0.579156	 0.610813	 0.279145	 0.699017	 0.311179	 0.313475
10404	0.320227	 0.432056	 0.340108	 0.557977	 0.539517	 0.257509	 0.68251	 0.279113	 0.263147
10405	0.378328	 0.344898	 0.346249	 0.654435	 0.597345	 0.315924	 0.76913	 0.289154	 0.373045
10406	0.328391	 0.422053	 0.33576	 0.595687	 0.739002	 0.319663	 0.692856	 0.271842	 0.497787
10407	0.424975	 0.297775	 0.373603	 0.703173	 0.564317	 0.3431	 0.818459	 0.331276	 0.364485
10408	0.3507	 0.301346	 0.472683	 0.676676	 0.648986	 0.367416	 0.772425	 0.46515	 0.305238
10409	0.31404	 0.456276	 0.338732	 0.536942	 0.531836	 0.253756	 0.661754	 0.276828	 0.255879
10410	0.313138	 0.402422	 0.365608	 0.586952	 0.650068	 0.292886	 0.701592	 0.319344	 0.351891
10411	0.342055	 0.333919	 0.400147	 0.651633	 0.651322	 0.34103	 0.753995	 0.369214	 0.36199
10412	0.340333	 0.41332	 0.328265	 0.586166	 0.623372	 0.285568	 0.704157	 0.258953	 0.382554
10413	0.470269	 0.254573	 0.462833	 0.739072	 0.531566	 0.403375	 0.855813	 0.452501	 0.355334
10414	0.329664	 0.43555	 0.328734	 0.565357	 0.65315	 0.281646	 0.682569	 0.259775	 0.404986
10415	0.305164	 0.351494	 0.45015	 0.638939	 0.709496	 0.350298	 0.728652	 0.436101	 0.343181
10416	0.4026	 0.289245	 0.407287	 0.701594	 0.599632	 0.373474	 0.8061	 0.379066	 0.383274
10417	0.294674	 0.413079	 0.386925	 0.616958	 0.802496	 0.350906	 0.688735	 0.350603	 0.494217
10418	0.315698	 0.331639	 0.486312	 0.664736	 0.713	 0.378499	 0.74281	 0.482564	 0.334995
10419	0.32756	 0.448503	 0.326471	 0.547573	 0.575895	 0.261563	 0.671187	 0.255795	 0.323481
10420	0.322223	 0.34031	 0.426553	 0.667056	 0.719985	 0.383308	 0.741478	 0.405085	 0.422452
10421	0.431967	 0.329756	 0.330034	 0.702863	 0.577019	 0.355944	 0.814493	 0.262038	 0.461394
10422	0.278625	 0.499135	 0.383843	 0.500712	 0.662186	 0.250348	 0.625622	 0.346189	 0.315999
10423	0.428858	 0.263915	 0.458737	 0.736247	 0.589123	 0.451652	 0.828417	 0.44722	 0.459962
10424	0.314143	 0.377842	 0.385831	 0.606817	 0.655385	 0.306744	 0.717543	 0.349041	 0.340633
10425	0.335545	 0.333882	 0.411348	 0.634781	 0.602551	 0.304737	 0.7508	 0.384615	 0.26398
10426	0.318217	 0.334449	 0.45475	 0.642362	 0.668353	 0.339327	 0.742567	 0.442066	 0.297028
10427	0.255958	 0.446194	 0.493049	 0.585973	 0.862503	 0.329368	 0.659538	 0.491148	 0.389009
10428	0.257741	 0.452088	 0.461075	 0.545459	 0.758236	 0.283394	 0.656075	 0.450237	 0.314564
10429	0.483014	 0.286138	 0.371646	 0.739251	 0.513214	 0.337589	 0.862386	 0.32838	 0.347244
10430	0.317827	 0.495755	 0.328842	 0.503822	 0.577973	 0.250927	 0.628707	 0.259964	 0.318031
10431	0.334192	 0.342257	 0.399378	 0.631231	 0.611987	 0.306779	 0.746033	 0.368145	 0.289638
10432	0.361022	 0.292257	 0.494743	 0.691799	 0.650699	 0.388822	 0.78116	 0.493306	 0.312718
10433	0.268937	 0.478233	 0.407068	 0.51628	 0.629404	 0.256457	 0.639948	 0.378766	 0.251245
10434	0.264747	 0.415858	 0.49128	 0.703348	 0.885577	 0.45036	 0.679668	 0.488896	 0.476676
10435	0.285528	 0.479759	 0.373145	 0.517994	 0.686723	 0.25999	 0.639976	 0.3306	 0.357064
10436	0.253707	 0.461896	 0.480311	 0.539959	 0.788993	 0.281747	 0.649429	 0.474906	 0.318986
10437	0.251632	 0.477084	 0.48302	 0.529824	 0.835839	 0.276019	 0.639643	 0.478363	 0.359877
10438	0.315442	 0.451989	 0.338342	 0.543228	 0.612301	 0.265268	 0.665505	 0.276177	 0.340035
10439	0.272107	 0.412559	 0.445974	 0.579468	 0.730944	 0.305264	 0.68331	 0.430666	 0.320956
10440	0.495453	 0.277135	 0.386816	 0.74737	 0.503807	 0.349693	 0.871753	 0.350448	 0.34897
10441	0.406827	 0.287336	 0.407303	 0.696564	 0.578015	 0.3467	 0.809279	 0.379088	 0.327598
10442	0.352663	 0.361753	 0.35276	 0.624171	 0.574462	 0.285889	 0.744936	 0.299538	 0.303428
10443	0.282378	 0.377024	 0.495805	 0.671753	 0.811541	 0.408789	 0.706862	 0.494659	 0.407485
10444	0.309567	 0.40154	 0.371388	 0.580287	 0.600847	 0.27711	 0.700945	 0.327996	 0.286068
10445	0.327246	 0.458668	 0.324081	 0.537396	 0.510213	 0.251222	 0.662376	 0.25154	 0.258962
10446	0.306914	 0.375413	 0.401532	 0.642465	 0.755479	 0.366391	 0.716199	 0.371135	 0.455853
10447	0.375575	 0.287944	 0.454715	 0.72696	 0.663077	 0.453994	 0.790549	 0.442022	 0.478055
10448	0.432898	 0.294069	 0.375141	 0.722564	 0.584341	 0.406616	 0.824866	 0.333541	 0.487021
10449	0.310798	 0.385975	 0.38295	 0.61235	 0.707121	 0.325861	 0.711322	 0.344903	 0.405155
10450	0.27305	 0.399741	 0.469309	 0.683914	 0.854403	 0.42731	 0.691206	 0.460825	 0.476783
10451	0.325718	 0.333776	 0.432954	 0.654564	 0.684867	 0.357642	 0.746234	 0.413576	 0.360353
10452	0.339687	 0.407528	 0.331927	 0.599773	 0.675549	 0.307734	 0.70827	 0.265309	 0.441473
10453	0.305421	 0.451581	 0.350686	 0.553114	 0.736155	 0.286623	 0.663815	 0.296257	 0.448914
10454	0.461829	 0.267273	 0.417048	 0.736663	 0.544394	 0.413496	 0.849126	 0.392341	 0.436516
10455	0.380559	 0.294381	 0.422834	 0.698354	 0.634295	 0.390548	 0.791245	 0.400119	 0.403283
10456	0.311806	 0.336149	 0.484642	 0.645667	 0.689283	 0.350206	 0.739012	 0.480433	 0.286068
10457	0.441808	 0.291128	 0.375556	 0.723564	 0.568765	 0.394366	 0.831755	 0.33415	 0.460328
10458	0.31391	 0.401016	 0.365566	 0.583883	 0.61661	 0.282709	 0.702803	 0.31928	 0.3137
10459	0.297531	 0.374096	 0.424802	 0.658197	 0.783054	 0.389011	 0.713542	 0.402749	 0.464666
10460	0.456582	 0.256559	 0.463241	 0.745325	 0.555404	 0.473251	 0.84691	 0.453027	 0.494291
10461	0.429429	 0.26339	 0.460815	 0.719784	 0.570144	 0.385221	 0.828867	 0.449902	 0.327246
10462	0.300774	 0.468744	 0.352243	 0.53968	 0.783812	 0.281128	 0.649767	 0.298723	 0.489959
10463	0.447359	 0.301602	 0.357287	 0.710993	 0.527284	 0.302487	 0.833722	 0.306613	 0.301724
10464	0.269338	 0.482379	 0.405213	 0.523872	 0.829743	 0.270578	 0.637134	 0.376218	 0.455097
10465	0.388546	 0.323737	 0.362126	 0.662005	 0.537192	 0.279717	 0.785261	 0.314058	 0.255939
10466	0.436559	 0.258213	 0.496195	 0.728719	 0.569923	 0.411981	 0.834161	 0.495155	 0.333508
10467	0.360994	 0.390238	 0.323564	 0.611629	 0.589892	 0.286792	 0.731376	 0.250613	 0.36493
10468	0.307523	 0.352347	 0.439574	 0.640137	 0.710403	 0.35174	 0.729146	 0.422294	 0.35932
10469	0.494141	 0.264512	 0.416269	 0.747912	 0.506728	 0.411596	 0.871041	 0.391289	 0.431946
10470	0.335014	 0.312735	 0.485461	 0.69495	 0.70612	 0.414294	 0.760053	 0.481478	 0.384386
10471	0.343088	 0.311317	 0.452278	 0.696877	 0.697405	 0.414382	 0.76459	 0.438863	 0.424232
10472	0.273139	 0.435244	 0.417291	 0.553567	 0.687695	 0.280584	 0.669253	 0.392669	 0.303611
10473	0.254874	 0.456742	 0.476725	 0.588649	 0.893374	 0.334618	 0.6528	 0.470322	 0.438227
10474	0.3878	 0.334961	 0.349423	 0.656514	 0.53629	 0.276935	 0.779974	 0.294248	 0.270608
10475	0.346599	 0.307434	 0.456569	 0.714011	 0.703454	 0.441417	 0.76794	 0.44442	 0.462324
10476	0.328784	 0.401532	 0.346739	 0.601706	 0.684954	 0.311635	 0.708065	 0.289944	 0.428316
10477	0.316674	 0.330405	 0.488639	 0.73276	 0.760638	 0.476474	 0.74381	 0.48553	 0.482392
10478	0.363092	 0.320478	 0.392632	 0.662374	 0.617153	 0.334373	 0.771305	 0.3587	 0.343485
10479	0.274647	 0.399621	 0.459502	 0.675377	 0.849241	 0.417643	 0.691693	 0.448209	 0.479347
10480	0.321303	 0.454311	 0.33124	 0.554597	 0.736499	 0.287732	 0.664839	 0.264127	 0.481911
10481	0.282712	 0.378832	 0.475419	 0.614746	 0.735863	 0.335211	 0.70596	 0.468652	 0.31253
10482	0.44992	 0.258117	 0.461467	 0.72762	 0.54727	 0.37852	 0.842507	 0.450742	 0.309633
10483	0.49605	 0.251312	 0.474725	 0.749338	 0.504878	 0.457798	 0.872472	 0.467764	 0.447842
10484	0.476464	 0.306935	 0.342927	 0.733158	 0.518916	 0.331142	 0.855693	 0.283754	 0.379533
10485	0.415234	 0.295471	 0.383885	 0.695945	 0.564131	 0.332016	 0.812468	 0.346248	 0.328816
10486	0.371496	 0.286487	 0.480027	 0.740152	 0.671438	 0.480869	 0.788772	 0.474542	 0.492634
10487	0.291158	 0.476614	 0.364582	 0.519817	 0.646397	 0.258833	 0.642748	 0.317792	 0.329591
10488	0.285377	 0.480834	 0.373234	 0.520223	 0.75233	 0.264442	 0.639175	 0.330731	 0.422887
10489	0.359177	 0.368556	 0.340653	 0.625479	 0.587931	 0.292622	 0.744519	 0.280016	 0.341688
10490	0.408172	 0.27305	 0.44939	 0.709985	 0.593591	 0.38458	 0.813808	 0.435113	 0.34596
10491	0.419428	 0.304959	 0.365958	 0.710099	 0.596849	 0.387433	 0.812651	 0.319871	 0.467292
10492	0.33525	 0.322997	 0.43654	 0.648895	 0.636542	 0.331754	 0.755704	 0.418306	 0.290714
10493	0.269507	 0.409976	 0.464379	 0.62429	 0.827119	 0.361984	 0.684261	 0.454492	 0.416575
10494	0.449667	 0.302406	 0.355351	 0.712901	 0.528513	 0.30735	 0.835302	 0.303602	 0.31444
10495	0.308648	 0.476728	 0.340806	 0.522266	 0.666818	 0.261197	 0.644262	 0.280268	 0.387907
10496	0.430025	 0.270992	 0.428175	 0.70983	 0.550093	 0.33691	 0.827803	 0.407242	 0.272946
10497	0.372422	 0.303473	 0.412817	 0.665591	 0.575044	 0.310331	 0.783361	 0.386612	 0.254517
10498	0.49626	 0.322681	 0.323807	 0.746645	 0.500203	 0.254808	 0.871644	 0.251049	 0.25857
10499	0.311912	 0.482613	 0.33623	 0.520717	 0.749078	 0.264649	 0.639671	 0.272635	 0.477796
10500	0.353001	 0.350525	 0.363807	 0.637823	 0.614479	 0.31244	 0.751329	 0.316616	 0.350762
10501	0.288506	 0.488669	 0.367177	 0.515572	 0.81552	 0.263042	 0.633519	 0.321706	 0.494512
10502	0.405382	 0.313521	 0.362986	 0.691714	 0.595736	 0.354677	 0.800269	 0.315368	 0.411846
10503	0.328566	 0.393589	 0.352395	 0.60777	 0.681558	 0.315182	 0.713412	 0.298963	 0.420251
10504	0.280764	 0.479278	 0.381652	 0.522092	 0.761937	 0.266245	 0.639999	 0.343029	 0.420441
10505	0.496591	 0.269017	 0.404422	 0.748049	 0.502615	 0.343946	 0.872651	 0.375129	 0.312779
10506	0.287294	 0.47922	 0.370292	 0.525056	 0.787073	 0.269719	 0.640499	 0.326367	 0.46263
10507	0.278355	 0.463062	 0.390415	 0.552993	 0.832248	 0.296228	 0.651282	 0.355566	 0.484387
10508	0.344093	 0.338587	 0.389823	 0.663967	 0.683214	 0.367237	 0.752761	 0.354728	 0.43184
10509	0.295907	 0.484431	 0.356461	 0.512322	 0.558092	 0.252241	 0.637117	 0.30533	 0.252933
10510	0.280774	 0.418235	 0.41194	 0.582596	 0.751137	 0.31129	 0.681817	 0.38542	 0.388101
10511	0.287683	 0.368169	 0.493522	 0.696744	 0.811386	 0.436831	 0.713435	 0.491751	 0.438986
10512	0.357336	 0.333542	 0.379839	 0.641056	 0.563652	 0.287997	 0.762226	 0.340402	 0.258335
10513	0.421005	 0.264369	 0.472835	 0.731441	 0.596262	 0.44036	 0.823518	 0.465343	 0.421039
10514	0.339158	 0.32927	 0.413506	 0.639325	 0.603109	 0.307997	 0.754745	 0.387548	 0.266101
10515	0.408984	 0.299528	 0.381565	 0.710942	 0.612055	 0.400019	 0.807171	 0.342903	 0.471095
10516	0.293009	 0.359857	 0.496158	 0.630316	 0.721425	 0.345606	 0.719722	 0.495108	 0.286608
10517	0.318946	 0.361872	 0.396848	 0.669487	 0.756113	 0.395686	 0.728723	 0.364618	 0.496492
10518	0.441714	 0.326722	 0.329478	 0.699973	 0.526073	 0.289239	 0.823357	 0.261072	 0.321539
10519	0.256625	 0.449199	 0.473769	 0.566726	 0.832618	 0.308555	 0.657751	 0.466541	 0.378307
10520	0.355966	 0.299355	 0.461327	 0.677109	 0.639347	 0.363041	 0.775908	 0.450561	 0.3085
10521	0.329975	 0.355849	 0.38681	 0.646828	 0.698786	 0.354627	 0.736922	 0.35044	 0.427591
10522	0.296192	 0.44399	 0.36649	 0.553112	 0.700006	 0.281995	 0.667685	 0.320673	 0.387995
10523	0.300137	 0.404183	 0.384354	 0.599026	 0.734005	 0.321361	 0.696149	 0.346922	 0.420052
10524	0.324078	 0.366801	 0.382487	 0.613082	 0.623632	 0.300134	 0.728142	 0.344235	 0.313324
10525	0.351154	 0.33791	 0.381375	 0.663122	 0.669338	 0.360733	 0.756775	 0.342629	 0.427296
10526	0.366978	 0.303175	 0.422121	 0.681769	 0.635338	 0.366848	 0.78041	 0.399163	 0.364427
10527	0.252907	 0.492737	 0.462686	 0.506332	 0.73543	 0.254269	 0.629677	 0.452312	 0.283244
10528	0.438908	 0.284119	 0.389714	 0.728582	 0.576855	 0.418	 0.831108	 0.354573	 0.486631
10529	0.301425	 0.349642	 0.47854	 0.69973	 0.780968	 0.436301	 0.728146	 0.472642	 0.447766
10530	0.294792	 0.364091	 0.456199	 0.610285	 0.667703	 0.312944	 0.718101	 0.443942	 0.262125
10531	0.264698	 0.465316	 0.422994	 0.542157	 0.811941	 0.285265	 0.648292	 0.400333	 0.416799
10532	0.320129	 0.33996	 0.432668	 0.645146	 0.682167	 0.347147	 0.740725	 0.413198	 0.344915
10533	0.26924	 0.426258	 0.438259	 0.594143	 0.816193	 0.33159	 0.674227	 0.420567	 0.421623
10534	0.262996	 0.485493	 0.421777	 0.511744	 0.689059	 0.256581	 0.63473	 0.398702	 0.290759
10535	0.353238	 0.378914	 0.33783	 0.620578	 0.623142	 0.304558	 0.73479	 0.275321	 0.387361
10536	0.400185	 0.313101	 0.367313	 0.684478	 0.587438	 0.338472	 0.796931	 0.321912	 0.373399
10537	0.43426	 0.282025	 0.396727	 0.723565	 0.577157	 0.402968	 0.82838	 0.364449	 0.447942
10538	0.31864	 0.476587	 0.329529	 0.520484	 0.522425	 0.25145	 0.645433	 0.261161	 0.261451
10539	0.314804	 0.456498	 0.337796	 0.538237	 0.589171	 0.260764	 0.661719	 0.275264	 0.316403
10540	0.35434	 0.301979	 0.454495	 0.725727	 0.696736	 0.458733	 0.774062	 0.441736	 0.491256
10541	0.492534	 0.28658	 0.370014	 0.745539	 0.506656	 0.351982	 0.869434	 0.325953	 0.378105
10542	0.286606	 0.3927	 0.426177	 0.588634	 0.676655	 0.300456	 0.699151	 0.404583	 0.296205
10543	0.402618	 0.271302	 0.473276	 0.725666	 0.619005	 0.436455	 0.810931	 0.465908	 0.416224
10544	0.273011	 0.395277	 0.496971	 0.742154	 0.86223	 0.491359	 0.693796	 0.496143	 0.496612
10545	0.340595	 0.370414	 0.357531	 0.627391	 0.658227	 0.322695	 0.733636	 0.306991	 0.403676
10546	0.278146	 0.416533	 0.420538	 0.591568	 0.775957	 0.323078	 0.682271	 0.39704	 0.405963
10547	0.337392	 0.342078	 0.394552	 0.647295	 0.662788	 0.341743	 0.747673	 0.361401	 0.377589
10548	0.396646	 0.277049	 0.454054	 0.697653	 0.591864	 0.360623	 0.805913	 0.441165	 0.295431
10549	0.339239	 0.350476	 0.380423	 0.657688	 0.697169	 0.365401	 0.744238	 0.341251	 0.450163
10550	0.290891	 0.410445	 0.396301	 0.588769	 0.733015	 0.312872	 0.6894	 0.363854	 0.395281
10551	0.261851	 0.461779	 0.434241	 0.532602	 0.71572	 0.270617	 0.650327	 0.415277	 0.303736
10552	0.32832	 0.457794	 0.323238	 0.539815	 0.585269	 0.260748	 0.663366	 0.250027	 0.337847
10553	0.358158	 0.308522	 0.42439	 0.682754	 0.656857	 0.379049	 0.773527	 0.402199	 0.390204
