7715	0.724741	 0.577582	 0.577282	 0.412969	 0.215936	 0.820443	 0.177903	 0.600037	 0.591884
7716	0.587734	 0.709958	 0.603539	 0.299975	 0.421988	 0.852126	 0.312005	 0.635924	 0.647413
7717	0.682313	 0.671033	 0.503118	 0.259823	 0.240413	 0.986524	 0.244921	 0.50397	 0.514493
7718	0.662645	 0.685918	 0.538483	 0.328956	 0.326944	 0.871397	 0.260611	 0.549194	 0.663144
7719	0.57738	 0.727016	 0.57054	 0.268669	 0.4021	 0.94092	 0.322716	 0.591052	 0.521314
7720	0.721639	 0.583488	 0.580037	 0.426313	 0.289537	 0.797337	 0.182335	 0.603732	 0.668441
7721	0.624194	 0.705029	 0.570988	 0.283447	 0.338851	 0.934046	 0.28832	 0.591645	 0.522899
7722	0.729683	 0.523116	 0.595975	 0.479481	 0.284204	 0.762913	 0.140964	 0.625419	 0.657488
7723	0.542067	 0.681911	 0.66625	 0.282362	 0.46747	 0.823128	 0.338831	 0.731568	 0.618856
7724	0.500069	 0.749813	 0.509669	 0.25001	 0.499915	 0.962079	 0.374956	 0.512315	 0.563528
7725	0.726104	 0.605029	 0.518596	 0.379871	 0.2108	 0.851573	 0.19421	 0.523698	 0.640716
7726	0.556335	 0.741449	 0.532076	 0.263025	 0.431769	 0.941425	 0.338518	 0.540953	 0.573392
7727	0.718797	 0.582047	 0.58886	 0.412659	 0.235033	 0.817589	 0.182099	 0.615669	 0.59449
7728	0.711411	 0.629026	 0.534022	 0.371429	 0.256201	 0.849842	 0.212211	 0.543453	 0.65487
7729	0.749097	 0.513403	 0.51646	 0.484615	 0.18792	 0.762793	 0.133555	 0.520973	 0.666258
7730	0.66835	 0.670284	 0.571846	 0.337607	 0.314174	 0.866464	 0.250909	 0.592785	 0.620397
7731	0.699882	 0.640239	 0.553668	 0.379253	 0.314449	 0.826544	 0.222372	 0.568869	 0.696376
7732	0.7318	 0.515902	 0.592282	 0.486857	 0.311481	 0.757349	 0.135901	 0.620343	 0.690635
7733	0.741967	 0.540323	 0.548228	 0.42923	 0.124814	 0.816014	 0.151281	 0.561793	 0.551937
7734	0.694151	 0.534986	 0.653562	 0.471068	 0.437744	 0.755683	 0.153375	 0.71054	 0.726187
7735	0.650272	 0.614733	 0.663569	 0.388492	 0.390386	 0.794145	 0.228782	 0.727026	 0.633338
7736	0.643185	 0.608243	 0.674016	 0.372059	 0.315983	 0.832094	 0.228022	 0.745066	 0.514731
7737	0.652553	 0.637984	 0.642084	 0.348336	 0.307677	 0.857327	 0.242026	 0.692412	 0.529823
7738	0.612969	 0.641575	 0.672321	 0.356386	 0.471537	 0.767921	 0.267811	 0.742075	 0.712194
7739	0.732297	 0.59226	 0.505109	 0.326761	 0.136793	 0.916839	 0.18517	 0.506505	 0.560168
7740	0.718816	 0.558965	 0.605559	 0.439167	 0.245747	 0.794633	 0.166893	 0.638754	 0.595099
7741	0.62118	 0.714678	 0.541577	 0.291342	 0.357216	 0.912499	 0.293212	 0.553184	 0.602854
7742	0.583137	 0.732463	 0.539363	 0.260417	 0.3926	 0.96889	 0.320337	 0.550327	 0.508343
7743	0.686308	 0.660388	 0.545442	 0.367444	 0.343672	 0.82615	 0.238123	 0.558183	 0.728017
7744	0.668375	 0.622112	 0.638703	 0.388226	 0.36304	 0.804005	 0.224864	 0.687209	 0.640484
7745	0.505647	 0.677035	 0.676428	 0.255041	 0.498827	 0.768427	 0.369925	 0.749372	 0.713756
7746	0.661858	 0.664438	 0.596241	 0.361163	 0.380701	 0.815435	 0.251258	 0.625786	 0.699455
7747	0.654367	 0.692721	 0.539107	 0.332873	 0.356243	 0.85353	 0.267516	 0.549998	 0.704029
7748	0.702522	 0.512385	 0.646053	 0.490049	 0.431403	 0.752131	 0.134721	 0.698596	 0.732677
7749	0.534734	 0.721376	 0.610844	 0.266435	 0.462869	 0.884217	 0.35023	 0.646219	 0.583426
7750	0.654929	 0.682305	 0.57254	 0.34121	 0.361556	 0.842059	 0.262892	 0.593709	 0.680784
7751	0.679635	 0.673247	 0.514724	 0.347659	 0.322848	 0.852419	 0.247119	 0.518759	 0.718941
7752	0.726074	 0.50917	 0.606331	 0.489953	 0.222101	 0.757703	 0.131452	 0.63984	 0.581948
7753	0.608734	 0.71801	 0.556114	 0.27319	 0.359723	 0.947266	 0.301366	 0.57206	 0.523002
7754	0.674767	 0.656285	 0.586785	 0.341195	 0.291638	 0.870385	 0.241124	 0.612847	 0.58292
7755	0.73973	 0.567933	 0.52036	 0.440344	 0.267397	 0.790869	 0.168948	 0.525952	 0.730026
7756	0.582718	 0.735888	 0.503789	 0.286017	 0.419705	 0.881412	 0.321322	 0.504825	 0.723179
7757	0.625488	 0.630001	 0.672778	 0.344083	 0.333655	 0.851765	 0.252811	 0.742879	 0.501869
7758	0.626939	 0.699895	 0.580179	 0.316125	 0.373996	 0.86432	 0.284954	 0.603923	 0.640541
7759	0.743425	 0.553801	 0.518702	 0.448921	 0.239806	 0.78786	 0.159619	 0.523834	 0.707665
7760	0.617769	 0.632137	 0.676551	 0.351874	 0.380877	 0.822628	 0.25914	 0.749594	 0.565253
7761	0.681067	 0.589767	 0.647162	 0.420509	 0.377963	 0.782042	 0.198252	 0.700339	 0.662563
7762	0.528226	 0.747673	 0.519011	 0.252279	 0.464168	 0.979817	 0.35694	 0.524229	 0.51588
7763	0.678252	 0.572101	 0.659773	 0.438536	 0.469869	 0.756114	 0.186174	 0.72069	 0.746799
7764	0.615384	 0.711256	 0.567507	 0.307717	 0.387948	 0.867395	 0.295437	 0.587033	 0.657426
7765	0.658066	 0.587393	 0.672851	 0.419302	 0.473102	 0.757456	 0.205383	 0.743008	 0.726245
7766	0.594927	 0.691038	 0.630358	 0.314763	 0.428904	 0.82556	 0.301603	 0.674602	 0.659552
7767	0.59519	 0.720332	 0.569949	 0.307317	 0.437717	 0.825855	 0.310095	 0.590266	 0.74665
7768	0.714317	 0.604164	 0.575617	 0.396576	 0.256993	 0.826996	 0.197003	 0.59781	 0.623074
7769	0.684336	 0.598119	 0.637451	 0.419353	 0.419476	 0.77197	 0.202849	 0.685298	 0.723196
7770	0.671387	 0.617053	 0.639374	 0.395931	 0.377792	 0.794489	 0.220367	 0.688238	 0.661905
7771	0.67433	 0.59024	 0.654809	 0.423308	 0.45956	 0.760531	 0.201022	 0.712557	 0.741873
7772	0.668953	 0.631374	 0.629212	 0.378084	 0.346134	 0.816915	 0.230188	 0.672895	 0.626725
7773	0.604949	 0.694113	 0.617498	 0.294101	 0.367454	 0.902463	 0.296116	 0.655743	 0.520582
7774	0.633345	 0.710095	 0.524065	 0.27625	 0.327007	 0.950439	 0.284992	 0.530688	 0.553776
7775	0.575951	 0.733755	 0.545716	 0.288693	 0.436027	 0.857861	 0.325	 0.558536	 0.7179
7776	0.704263	 0.643989	 0.506619	 0.343891	 0.243867	 0.880852	 0.222725	 0.508429	 0.64801
7777	0.674125	 0.539606	 0.674962	 0.460086	 0.351918	 0.768211	 0.160596	 0.746749	 0.601074
7778	0.569926	 0.739929	 0.50666	 0.275112	 0.424678	 0.905098	 0.329865	 0.508481	 0.675341
7779	0.70186	 0.56121	 0.634186	 0.448552	 0.366639	 0.771558	 0.171858	 0.680346	 0.67989
7780	0.678736	 0.575673	 0.657566	 0.406837	 0.249347	 0.819884	 0.188741	 0.717054	 0.50348
7781	0.677272	 0.646825	 0.597555	 0.363641	 0.319832	 0.838199	 0.235092	 0.627601	 0.627215
7782	0.60839	 0.681395	 0.633595	 0.331664	 0.445375	 0.796836	 0.289278	 0.679455	 0.712511
7783	0.666873	 0.644048	 0.617913	 0.357905	 0.316855	 0.844572	 0.238337	 0.656342	 0.588333
7784	0.653357	 0.648736	 0.629843	 0.331913	 0.295075	 0.879739	 0.247566	 0.673834	 0.510957
7785	0.660001	 0.658459	 0.608584	 0.358477	 0.36097	 0.826496	 0.249229	 0.643017	 0.653991
7786	0.686074	 0.653382	 0.565958	 0.311591	 0.24101	 0.918665	 0.234719	 0.584987	 0.524065
7787	0.637021	 0.69762	 0.568349	 0.322285	 0.367415	 0.860135	 0.278512	 0.588147	 0.660521
7788	0.50467	 0.719728	 0.619155	 0.252861	 0.496394	 0.839475	 0.371618	 0.658139	 0.662879
7789	0.584289	 0.711546	 0.603168	 0.294269	 0.41689	 0.866982	 0.314654	 0.635404	 0.618933
7790	0.503897	 0.695367	 0.655938	 0.253054	 0.498264	 0.794082	 0.371825	 0.714392	 0.697427
7791	0.707078	 0.621492	 0.569703	 0.381931	 0.269445	 0.83686	 0.209444	 0.589941	 0.631191
7792	0.687061	 0.641349	 0.586767	 0.381877	 0.350664	 0.81256	 0.227989	 0.612822	 0.695399
7793	0.60727	 0.712527	 0.576326	 0.293474	 0.377709	 0.89784	 0.300606	 0.598757	 0.588549
7794	0.701427	 0.501563	 0.64807	 0.498124	 0.228698	 0.751413	 0.126235	 0.701771	 0.526916
7795	0.678813	 0.664799	 0.558026	 0.363149	 0.352372	 0.82625	 0.243513	 0.574561	 0.717272
7796	0.6244	 0.687569	 0.608824	 0.300999	 0.341167	 0.903495	 0.281796	 0.643356	 0.523454
7797	0.624931	 0.704755	 0.570483	 0.319332	 0.390664	 0.849688	 0.287807	 0.590975	 0.685223
7798	0.73685	 0.579855	 0.505042	 0.412476	 0.209355	 0.821888	 0.176755	 0.506421	 0.678951
7799	0.677489	 0.615665	 0.632737	 0.391433	 0.333311	 0.811402	 0.21692	 0.678164	 0.618246
7800	0.747686	 0.533935	 0.5003	 0.453697	 0.156907	 0.791047	 0.14667	 0.500382	 0.650896
7801	0.645643	 0.69747	 0.547892	 0.300634	 0.321777	 0.91166	 0.27386	 0.561358	 0.585981
7802	0.532134	 0.69035	 0.658853	 0.27631	 0.491906	 0.774069	 0.348383	 0.719169	 0.732023
7803	0.636497	 0.655537	 0.640274	 0.357105	 0.410998	 0.803049	 0.260362	 0.689621	 0.672971
7804	0.506864	 0.706711	 0.64044	 0.254456	 0.494324	 0.840232	 0.369717	 0.689876	 0.629582
7805	0.602981	 0.701137	 0.606951	 0.321087	 0.448491	 0.801647	 0.299688	 0.640713	 0.74427
7806	0.63889	 0.681941	 0.600534	 0.340574	 0.39257	 0.826022	 0.271229	 0.631732	 0.684527
7807	0.619502	 0.648848	 0.661442	 0.351908	 0.425045	 0.798301	 0.267335	 0.723462	 0.654981
7808	0.747623	 0.514188	 0.531333	 0.445438	 0.0544335	 0.803826	 0.134109	 0.54	 0.511323
7809	0.727494	 0.553409	 0.588849	 0.454192	 0.297926	 0.77766	 0.1617	 0.615653	 0.67585
7810	0.511948	 0.722073	 0.614197	 0.255992	 0.487785	 0.876467	 0.366445	 0.651001	 0.595836
7811	0.518005	 0.734001	 0.586136	 0.258392	 0.482221	 0.879464	 0.362778	 0.611966	 0.628637
7812	0.654088	 0.650524	 0.626883	 0.356816	 0.350923	 0.832265	 0.248138	 0.669443	 0.613184
7813	0.708104	 0.510135	 0.638167	 0.491338	 0.352235	 0.753881	 0.132745	 0.68639	 0.665656
7814	0.568131	 0.675881	 0.664086	 0.299949	 0.436822	 0.836887	 0.316181	 0.727898	 0.588299
7815	0.586925	 0.670991	 0.660331	 0.313208	 0.417579	 0.83723	 0.300147	 0.721615	 0.587251
7816	0.666164	 0.611772	 0.649655	 0.401967	 0.416842	 0.778779	 0.219242	 0.704284	 0.694957
7817	0.532353	 0.703257	 0.641915	 0.274	 0.485092	 0.797569	 0.349877	 0.69215	 0.711585
7818	0.6814	 0.662991	 0.555025	 0.356458	 0.324576	 0.843117	 0.241501	 0.570638	 0.680775
7819	0.747175	 0.536906	 0.506507	 0.455204	 0.178433	 0.788222	 0.148589	 0.508286	 0.664444
7820	0.634258	 0.675927	 0.616295	 0.343793	 0.405503	 0.815644	 0.271253	 0.65401	 0.685831
7821	0.599195	 0.707549	 0.597897	 0.310279	 0.423245	 0.836018	 0.304042	 0.628074	 0.685108
7822	0.564226	 0.684439	 0.656068	 0.286669	 0.421851	 0.877828	 0.321669	 0.714604	 0.520652
7823	0.655188	 0.695924	 0.505521	 0.310105	 0.319398	 0.8988	 0.268383	 0.507031	 0.659937
7824	0.519984	 0.714581	 0.626712	 0.264003	 0.490536	 0.801731	 0.360221	 0.669189	 0.726932
7825	0.713181	 0.516123	 0.629592	 0.479544	 0.200226	 0.766573	 0.137014	 0.67346	 0.525514
7826	0.635018	 0.643391	 0.653977	 0.369434	 0.469496	 0.766276	 0.254785	 0.711211	 0.744214
7827	0.689767	 0.651401	 0.559719	 0.312712	 0.236036	 0.918292	 0.232177	 0.576779	 0.53085
7828	0.714741	 0.541749	 0.621009	 0.452294	 0.223689	 0.786861	 0.155561	 0.660829	 0.555729
7829	0.574555	 0.720885	 0.590284	 0.276823	 0.410926	 0.912126	 0.323192	 0.617611	 0.550565
7830	0.702878	 0.640922	 0.538489	 0.378575	 0.309133	 0.828746	 0.221624	 0.549201	 0.709673
7831	0.570458	 0.73104	 0.564468	 0.28672	 0.440439	 0.856603	 0.32789	 0.583021	 0.696851
7832	0.683709	 0.649848	 0.57935	 0.312912	 0.24015	 0.91723	 0.233899	 0.602809	 0.507734
7833	0.624596	 0.641306	 0.664343	 0.354668	 0.396632	 0.81235	 0.259989	 0.728332	 0.611422
7834	0.676566	 0.648897	 0.595677	 0.330325	 0.263519	 0.89101	 0.236502	 0.625009	 0.529242
7835	0.677406	 0.675909	 0.509111	 0.343233	 0.320393	 0.857971	 0.249326	 0.511603	 0.716947
7836	0.536937	 0.731034	 0.588086	 0.26336	 0.457141	 0.910891	 0.349769	 0.614615	 0.561799
7837	0.641218	 0.662577	 0.626989	 0.342	 0.357469	 0.843252	 0.261172	 0.669598	 0.60086
7838	0.684446	 0.577444	 0.649941	 0.419868	 0.296436	 0.800549	 0.188267	 0.704738	 0.571168
7839	0.721437	 0.581596	 0.582508	 0.418012	 0.247627	 0.81101	 0.181189	 0.607059	 0.618541
7840	0.556226	 0.71041	 0.622744	 0.286153	 0.458649	 0.831301	 0.333441	 0.66336	 0.669315
7841	0.717807	 0.552294	 0.611021	 0.459179	 0.372025	 0.766276	 0.162502	 0.646471	 0.721698
7842	0.690433	 0.510892	 0.661607	 0.490031	 0.365646	 0.754089	 0.134093	 0.723737	 0.641675
7843	0.603249	 0.727022	 0.517345	 0.25897	 0.365251	 0.978277	 0.307067	 0.522102	 0.517488
7844	0.703452	 0.570922	 0.626797	 0.406131	 0.201591	 0.828738	 0.178384	 0.669315	 0.505074
7845	0.534818	 0.747527	 0.50427	 0.252649	 0.455831	 0.980941	 0.352758	 0.505437	 0.532313
7846	0.605389	 0.704473	 0.597899	 0.284657	 0.364209	 0.921845	 0.299257	 0.628077	 0.513162
7847	0.707745	 0.522712	 0.637209	 0.480179	 0.33909	 0.759637	 0.142331	 0.684929	 0.653111
7848	0.738063	 0.551687	 0.556164	 0.45878	 0.310774	 0.773446	 0.159027	 0.572126	 0.733607
7849	0.677868	 0.536333	 0.671881	 0.464007	 0.351088	 0.766454	 0.157069	 0.741302	 0.606457
7850	0.664888	 0.671741	 0.576269	 0.336524	 0.319135	 0.865778	 0.253239	 0.598681	 0.618065
7851	0.610179	 0.654968	 0.662313	 0.327948	 0.374749	 0.849237	 0.276633	 0.724917	 0.544925
7852	0.539166	 0.6744	 0.674787	 0.281408	 0.468191	 0.823659	 0.339841	 0.746437	 0.603094
7853	0.547925	 0.745046	 0.512473	 0.264251	 0.445456	 0.922867	 0.344261	 0.515887	 0.635929
7854	0.53503	 0.678265	 0.671739	 0.280804	 0.49561	 0.761181	 0.344119	 0.741054	 0.736158
7855	0.628362	 0.708043	 0.552355	 0.309236	 0.366707	 0.878241	 0.287015	 0.567158	 0.650905
7856	0.663982	 0.68427	 0.540676	 0.294816	 0.283594	 0.931366	 0.259261	 0.552022	 0.553362
7857	0.730337	 0.516207	 0.595823	 0.487702	 0.363359	 0.755127	 0.13618	 0.625209	 0.737789
7858	0.597327	 0.707024	 0.600839	 0.296765	 0.39443	 0.880828	 0.305057	 0.632157	 0.590422
7859	0.71739	 0.501036	 0.623453	 0.499003	 0.275084	 0.750647	 0.125758	 0.664396	 0.610685
7860	0.654815	 0.669151	 0.599601	 0.351571	 0.370557	 0.827971	 0.257039	 0.630435	 0.670324
7861	0.617801	 0.717504	 0.536263	 0.283052	 0.355431	 0.928739	 0.295999	 0.546335	 0.58086
7862	0.505183	 0.743	 0.558514	 0.251885	 0.494354	 0.906304	 0.371606	 0.5752	 0.612158
7863	0.651372	 0.697943	 0.520124	 0.310397	 0.326561	 0.895621	 0.271094	 0.52565	 0.648983
7864	0.519044	 0.725286	 0.606693	 0.26208	 0.48829	 0.821698	 0.361578	 0.64035	 0.71581
7865	0.620774	 0.718447	 0.513948	 0.271974	 0.34486	 0.954095	 0.294619	 0.517769	 0.563097
7866	0.721927	 0.558004	 0.599418	 0.422996	 0.182941	 0.816113	 0.165687	 0.630182	 0.535521
7867	0.721049	 0.586342	 0.578628	 0.432346	 0.343958	 0.783421	 0.184265	 0.601841	 0.729482
7868	0.692828	 0.657149	 0.524927	 0.346275	 0.278763	 0.868913	 0.23383	 0.531791	 0.658734
7869	0.651776	 0.633338	 0.647258	 0.366165	 0.34626	 0.826202	 0.239722	 0.70049	 0.587374
7870	0.743298	 0.507151	 0.557051	 0.494407	 0.315207	 0.753069	 0.129676	 0.573285	 0.741832
7871	0.673787	 0.678865	 0.517478	 0.350388	 0.347975	 0.839409	 0.252291	 0.522272	 0.74845
7872	0.588089	 0.697523	 0.6254	 0.289112	 0.390662	 0.898119	 0.308235	 0.667255	 0.522872
7873	0.70974	 0.548469	 0.627121	 0.460608	 0.371037	 0.7658	 0.161145	 0.669793	 0.697637
7874	0.531144	 0.709967	 0.632075	 0.263293	 0.461353	 0.90374	 0.351564	 0.677171	 0.513732
7875	0.648084	 0.633352	 0.650958	 0.372739	 0.382994	 0.806362	 0.241677	 0.706361	 0.632969
7876	0.502761	 0.742264	 0.56165	 0.251393	 0.497677	 0.860606	 0.373186	 0.579313	 0.699464
7877	0.574962	 0.723042	 0.584458	 0.269545	 0.404242	 0.937185	 0.323397	 0.609694	 0.510004
7878	0.527163	 0.721189	 0.613302	 0.264124	 0.473228	 0.870428	 0.355553	 0.649721	 0.608234
7879	0.60807	 0.687925	 0.62452	 0.307775	 0.377886	 0.873828	 0.291939	 0.665962	 0.563701
7880	0.71605	 0.505765	 0.625655	 0.49501	 0.323948	 0.752622	 0.129246	 0.66763	 0.656247
7881	0.524343	 0.748318	 0.515675	 0.254467	 0.470202	 0.953569	 0.359448	 0.519972	 0.572473
7882	0.53106	 0.74757	 0.51563	 0.255672	 0.461918	 0.9538	 0.355136	 0.519914	 0.571806
7883	0.648543	 0.63791	 0.646342	 0.351975	 0.322631	 0.848178	 0.244095	 0.69905	 0.544354
7884	0.704892	 0.594641	 0.607528	 0.404367	 0.265982	 0.818583	 0.193868	 0.641526	 0.593855
7885	0.700989	 0.528921	 0.645832	 0.474172	 0.343461	 0.76228	 0.147745	 0.69825	 0.643452
7886	0.622442	 0.66975	 0.636722	 0.321418	 0.356543	 0.867039	 0.275547	 0.684188	 0.548461
7887	0.631416	 0.705088	 0.556291	 0.321707	 0.384879	 0.850511	 0.284303	 0.572292	 0.70003
7888	0.744489	 0.551077	 0.51078	 0.452289	 0.243488	 0.784918	 0.157778	 0.51373	 0.722513
7889	0.584793	 0.661272	 0.671177	 0.312441	 0.407301	 0.846547	 0.29796	 0.74007	 0.548289
7890	0.712996	 0.629159	 0.521229	 0.310717	 0.188689	 0.928301	 0.211756	 0.527062	 0.551153
7891	0.687525	 0.627259	 0.605543	 0.35299	 0.248525	 0.870087	 0.219894	 0.638733	 0.53266
7892	0.731214	 0.595078	 0.500104	 0.410084	 0.251468	 0.816789	 0.187092	 0.500133	 0.724564
7893	0.682951	 0.670111	 0.509548	 0.269555	 0.240685	 0.973239	 0.244215	 0.51216	 0.524469
7894	0.572094	 0.674448	 0.663922	 0.309338	 0.460632	 0.798627	 0.312628	 0.727621	 0.667691
7895	0.592006	 0.701396	 0.61608	 0.304259	 0.415684	 0.851182	 0.306797	 0.653701	 0.62934
7896	0.608922	 0.724979	 0.504516	 0.291092	 0.380991	 0.900363	 0.30324	 0.50575	 0.677895
7897	0.620444	 0.717398	 0.527041	 0.293545	 0.362786	 0.90587	 0.294479	 0.534497	 0.634582
7898	0.641919	 0.664077	 0.624248	 0.355069	 0.406882	 0.806604	 0.261505	 0.665563	 0.689122
7899	0.67887	 0.554869	 0.665816	 0.45243	 0.471286	 0.754417	 0.172371	 0.730829	 0.739132
7900	0.597917	 0.725653	 0.544642	 0.279686	 0.383306	 0.922873	 0.309841	 0.557146	 0.58607
7901	0.663976	 0.575222	 0.673071	 0.408429	 0.277892	 0.812838	 0.193452	 0.743396	 0.506701
7902	0.501532	 0.720159	 0.618439	 0.250648	 0.498203	 0.900611	 0.373893	 0.657101	 0.541673
7903	0.594399	 0.72841	 0.537654	 0.273636	 0.384124	 0.936688	 0.312626	 0.548126	 0.569783
7904	0.695699	 0.518309	 0.654488	 0.482741	 0.32996	 0.758813	 0.139847	 0.712038	 0.6171
7905	0.692233	 0.505357	 0.659743	 0.493929	 0.260651	 0.754148	 0.129434	 0.72064	 0.539896
7906	0.534176	 0.735747	 0.575864	 0.267448	 0.470238	 0.861957	 0.352087	 0.59814	 0.676312
7907	0.650319	 0.685468	 0.5742	 0.343711	 0.38388	 0.828088	 0.266599	 0.595919	 0.712336
7908	0.695355	 0.615816	 0.604515	 0.404154	 0.356619	 0.79628	 0.210171	 0.637289	 0.693788
7909	0.567057	 0.713299	 0.611834	 0.292809	 0.453938	 0.826709	 0.326522	 0.647627	 0.692712
7910	0.676917	 0.532808	 0.673562	 0.470809	 0.492187	 0.750725	 0.154183	 0.744263	 0.74779
7911	0.585019	 0.722314	 0.576474	 0.295694	 0.427103	 0.854321	 0.316866	 0.598956	 0.68182
7912	0.641114	 0.680488	 0.600055	 0.31301	 0.325734	 0.892324	 0.269389	 0.631067	 0.548469
7913	0.610309	 0.661277	 0.655954	 0.344468	 0.470512	 0.771685	 0.279525	 0.714418	 0.733187
7914	0.671804	 0.59072	 0.657332	 0.414988	 0.369544	 0.786839	 0.202322	 0.716669	 0.63454
7915	0.686302	 0.528735	 0.664213	 0.475006	 0.428207	 0.755634	 0.149356	 0.728112	 0.699231
7916	0.641011	 0.696151	 0.56435	 0.294903	 0.320628	 0.920871	 0.2758	 0.582865	 0.549239
7917	0.720789	 0.50948	 0.616887	 0.492562	 0.370404	 0.752947	 0.131829	 0.654862	 0.715416
7918	0.675241	 0.627345	 0.624795	 0.393453	 0.396215	 0.78951	 0.225015	 0.666365	 0.704052
7919	0.730346	 0.596507	 0.511275	 0.412447	 0.264778	 0.812341	 0.188144	 0.514361	 0.725042
7920	0.749332	 0.505558	 0.517402	 0.482902	 0.0666475	 0.766728	 0.128547	 0.522175	 0.5441
7921	0.508998	 0.715608	 0.626222	 0.255886	 0.493862	 0.826456	 0.368362	 0.668466	 0.678508
7922	0.748545	 0.516193	 0.521521	 0.485002	 0.2428	 0.760858	 0.135355	 0.527435	 0.714657
7923	0.727272	 0.572725	 0.574555	 0.414981	 0.204271	 0.82043	 0.174289	 0.596393	 0.585533
7924	0.732186	 0.521554	 0.590139	 0.480089	 0.26554	 0.763414	 0.139732	 0.617413	 0.646884
7925	0.603799	 0.726809	 0.516839	 0.294078	 0.394253	 0.885904	 0.306691	 0.521457	 0.691864
7926	0.50687	 0.709322	 0.636518	 0.255035	 0.497231	 0.792689	 0.369778	 0.683877	 0.730701
7927	0.69061	 0.602629	 0.625041	 0.387821	 0.261271	 0.833625	 0.203609	 0.666727	 0.551449
7928	0.653298	 0.686348	 0.565378	 0.314273	 0.317341	 0.893864	 0.265438	 0.584221	 0.589645
7929	0.515128	 0.7191	 0.619442	 0.258044	 0.485071	 0.868964	 0.364029	 0.658554	 0.603141
7930	0.708552	 0.607717	 0.58604	 0.366766	 0.212002	 0.864149	 0.200879	 0.611836	 0.542342
7931	0.569036	 0.700123	 0.632985	 0.280188	 0.412664	 0.901889	 0.322131	 0.678536	 0.509326
7932	0.561324	 0.702442	 0.633255	 0.287128	 0.442448	 0.853106	 0.328187	 0.678942	 0.608083
7933	0.588597	 0.720706	 0.577068	 0.295301	 0.417905	 0.864113	 0.314245	 0.599751	 0.660196
7934	0.564745	 0.674055	 0.667371	 0.30458	 0.468817	 0.792554	 0.318321	 0.733485	 0.676004
7935	0.735584	 0.555121	 0.562942	 0.419901	 0.156601	 0.821905	 0.16158	 0.581012	 0.558705
7936	0.575673	 0.711833	 0.609089	 0.285963	 0.417103	 0.884006	 0.320394	 0.643731	 0.5788
7937	0.72278	 0.609668	 0.529019	 0.410434	 0.310417	 0.804133	 0.197805	 0.537032	 0.747948
7938	0.636959	 0.652552	 0.643073	 0.332855	 0.328134	 0.866333	 0.258564	 0.693945	 0.526553
7939	0.709197	 0.618546	 0.568436	 0.385887	 0.270075	 0.833214	 0.207053	 0.588262	 0.636982
7940	0.677237	 0.676298	 0.502433	 0.292441	 0.260977	 0.93939	 0.249577	 0.503098	 0.584496
7941	0.733367	 0.569072	 0.557174	 0.442724	 0.298327	 0.784884	 0.170799	 0.573446	 0.714733
7942	0.66648	 0.686095	 0.512365	 0.26452	 0.26918	 0.978184	 0.258845	 0.51575	 0.516859
7943	0.640288	 0.702214	 0.543917	 0.30707	 0.340753	 0.894441	 0.278469	 0.556209	 0.625451
7944	0.562807	 0.688937	 0.651189	 0.285664	 0.426245	 0.875602	 0.323922	 0.70673	 0.533731
7945	0.614754	 0.71364	 0.560739	 0.315943	 0.412424	 0.838069	 0.29655	 0.578117	 0.727227
7946	0.629911	 0.623124	 0.674539	 0.37814	 0.461256	 0.768493	 0.245732	 0.745995	 0.700504
7947	0.594748	 0.677672	 0.648174	 0.325963	 0.463386	 0.784757	 0.297028	 0.701936	 0.719633
7948	0.747501	 0.51593	 0.531455	 0.486063	 0.262558	 0.759471	 0.13523	 0.540156	 0.721792
7949	0.61526	 0.698815	 0.598426	 0.314981	 0.391637	 0.854618	 0.291382	 0.628807	 0.639313
7950	0.532622	 0.675869	 0.674659	 0.276003	 0.473353	 0.824709	 0.34581	 0.746209	 0.602189
7951	0.526842	 0.708762	 0.634899	 0.262082	 0.467212	 0.898641	 0.354648	 0.681423	 0.52005
7952	0.629562	 0.663734	 0.637495	 0.352762	 0.439238	 0.789265	 0.26846	 0.685364	 0.715724
7953	0.643718	 0.6964	 0.557201	 0.295088	 0.317746	 0.921526	 0.274457	 0.573482	 0.556758
7954	0.703082	 0.643771	 0.524241	 0.359717	 0.269368	 0.857785	 0.223046	 0.530913	 0.667421
7955	0.55517	 0.684387	 0.659555	 0.289773	 0.452207	 0.834368	 0.328729	 0.72033	 0.60492
7956	0.707533	 0.63489	 0.535138	 0.374283	 0.278378	 0.841413	 0.216729	 0.544888	 0.677896
7957	0.600988	 0.707411	 0.596344	 0.3102	 0.418598	 0.840219	 0.302885	 0.625928	 0.67797
7958	0.706485	 0.577965	 0.617411	 0.438063	 0.381072	 0.773646	 0.18246	 0.655617	 0.716809
7959	0.557453	 0.721152	 0.601445	 0.270068	 0.429564	 0.916643	 0.334547	 0.633	 0.52925
7960	0.72074	 0.561103	 0.600201	 0.450224	 0.333997	 0.775421	 0.16798	 0.631268	 0.695807
7961	0.633538	 0.698244	 0.573258	 0.308621	 0.348606	 0.888538	 0.280654	 0.594665	 0.599535
7962	0.507885	 0.742301	 0.561057	 0.254164	 0.493844	 0.851296	 0.369822	 0.578534	 0.718794
7963	0.573472	 0.677535	 0.659948	 0.299256	 0.421951	 0.853345	 0.31255	 0.720979	 0.560096
7964	0.578034	 0.708854	 0.613096	 0.291723	 0.421687	 0.867303	 0.318091	 0.649427	 0.605592
