7636	0.502081	 0.743005	 0.55869	 0.250897	 0.497949	 0.885583	 0.373637	 0.57543	 0.653399
7637	0.571527	 0.66384	 0.674758	 0.312283	 0.458282	 0.798817	 0.309488	 0.746385	 0.6477
7638	0.71319	 0.630562	 0.501959	 0.354353	 0.228974	 0.873227	 0.212456	 0.502494	 0.653637
7639	0.590208	 0.724682	 0.562296	 0.284846	 0.399627	 0.90095	 0.314236	 0.580162	 0.606815
7640	0.707472	 0.507233	 0.639295	 0.491791	 0.236235	 0.756052	 0.130547	 0.688117	 0.547907
7641	0.62087	 0.69649	 0.596343	 0.292151	 0.344154	 0.916744	 0.287229	 0.625927	 0.51941
7642	0.537909	 0.730252	 0.589704	 0.263074	 0.45507	 0.915732	 0.34903	 0.616819	 0.549867
7643	0.670772	 0.569644	 0.66878	 0.423073	 0.301916	 0.797254	 0.186629	 0.735908	 0.547346
7644	0.583786	 0.700017	 0.624391	 0.303626	 0.432045	 0.836575	 0.311865	 0.665772	 0.649478
7645	0.548836	 0.744796	 0.513785	 0.265914	 0.445912	 0.914782	 0.34366	 0.517561	 0.650163
7646	0.700826	 0.569809	 0.631512	 0.437882	 0.331412	 0.782616	 0.178244	 0.676327	 0.644033
7647	0.523552	 0.736676	 0.577004	 0.260703	 0.476777	 0.881285	 0.359214	 0.599665	 0.636984
7648	0.716696	 0.615331	 0.547345	 0.391658	 0.268274	 0.828663	 0.202842	 0.560647	 0.667601
7649	0.653935	 0.696979	 0.501784	 0.252747	 0.288911	 0.995538	 0.269425	 0.502272	 0.50476
7650	0.718008	 0.608595	 0.556387	 0.396892	 0.264628	 0.825059	 0.198553	 0.572418	 0.65626
7651	0.686512	 0.594561	 0.63701	 0.404097	 0.294032	 0.812568	 0.19968	 0.684625	 0.579129
7652	0.700737	 0.618912	 0.589803	 0.397757	 0.323811	 0.809647	 0.210116	 0.616955	 0.673816
7653	0.53284	 0.74712	 0.51879	 0.251978	 0.458132	 0.984961	 0.353973	 0.523946	 0.505872
7654	0.566397	 0.705012	 0.626733	 0.277316	 0.416188	 0.906492	 0.325151	 0.669221	 0.510543
7655	0.711066	 0.628358	 0.538414	 0.382794	 0.281558	 0.832985	 0.21196	 0.549104	 0.684954
7656	0.717385	 0.610034	 0.556002	 0.320848	 0.166805	 0.919844	 0.199576	 0.571914	 0.505721
7657	0.710258	 0.602454	 0.588287	 0.403872	 0.280389	 0.815861	 0.197164	 0.614889	 0.634698
7658	0.62085	 0.710825	 0.558723	 0.312939	 0.389297	 0.85897	 0.29216	 0.575473	 0.684192
7659	0.620902	 0.634737	 0.67242	 0.356928	 0.399898	 0.809038	 0.258605	 0.742248	 0.60447
7660	0.714493	 0.518687	 0.627057	 0.477884	 0.215558	 0.76728	 0.138831	 0.669699	 0.544355
7661	0.733028	 0.579394	 0.543528	 0.366331	 0.142597	 0.875418	 0.177262	 0.555705	 0.54311
7662	0.624582	 0.654126	 0.652396	 0.346516	 0.395377	 0.819324	 0.266808	 0.708663	 0.619689
7663	0.563707	 0.738925	 0.536828	 0.282164	 0.447275	 0.857849	 0.333527	 0.547062	 0.731883
7664	0.678589	 0.576505	 0.657331	 0.435162	 0.464666	 0.757602	 0.189415	 0.716668	 0.744877
7665	0.560154	 0.690327	 0.650523	 0.297686	 0.47971	 0.782365	 0.326279	 0.705666	 0.726541
7666	0.644654	 0.691005	 0.571361	 0.290855	 0.308369	 0.930923	 0.271839	 0.592141	 0.520521
7667	0.521103	 0.73568	 0.580683	 0.26141	 0.483036	 0.851573	 0.360787	 0.604601	 0.691645
7668	0.674585	 0.56872	 0.66522	 0.439224	 0.44097	 0.761763	 0.184682	 0.729817	 0.706687
7669	0.691756	 0.510834	 0.660038	 0.490607	 0.405615	 0.752748	 0.133983	 0.721128	 0.684332
7670	0.711465	 0.63321	 0.506152	 0.332211	 0.210027	 0.900802	 0.214468	 0.507834	 0.608637
7671	0.503444	 0.689777	 0.662704	 0.252061	 0.495955	 0.873498	 0.372112	 0.725574	 0.527404
7672	0.608888	 0.68063	 0.634225	 0.332748	 0.448275	 0.793836	 0.28866	 0.680404	 0.718137
7673	0.650503	 0.62062	 0.659058	 0.39113	 0.454108	 0.768561	 0.232528	 0.719508	 0.721547
7674	0.632563	 0.71194	 0.502922	 0.273077	 0.327556	 0.95608	 0.286042	 0.50372	 0.571283
7675	0.682264	 0.606655	 0.633808	 0.36985	 0.243365	 0.854432	 0.209263	 0.679776	 0.505013
7676	0.591348	 0.729571	 0.538113	 0.275361	 0.390176	 0.929401	 0.314728	 0.548716	 0.583625
7677	0.684547	 0.66658	 0.526335	 0.362608	 0.343591	 0.830236	 0.241863	 0.533594	 0.747147
7678	0.716573	 0.616566	 0.544818	 0.310449	 0.170469	 0.930833	 0.203584	 0.557374	 0.511555
7679	0.563818	 0.681231	 0.659945	 0.298144	 0.45083	 0.822901	 0.321114	 0.720975	 0.625715
7680	0.579589	 0.672087	 0.662947	 0.303902	 0.412309	 0.854657	 0.306055	 0.725981	 0.549619
7681	0.621916	 0.715832	 0.532449	 0.295488	 0.362018	 0.902844	 0.293165	 0.541432	 0.632716
7682	0.515576	 0.700093	 0.649064	 0.259948	 0.485305	 0.851123	 0.362635	 0.703346	 0.593947
7683	0.670723	 0.64633	 0.609276	 0.360762	 0.322179	 0.839986	 0.237779	 0.643995	 0.610038
7684	0.55612	 0.739382	 0.545243	 0.269866	 0.438242	 0.90818	 0.33835	 0.557924	 0.621844
7685	0.614831	 0.695528	 0.605274	 0.324551	 0.417233	 0.824823	 0.290486	 0.638354	 0.692147
7686	0.537175	 0.746863	 0.513293	 0.263168	 0.460332	 0.906363	 0.351212	 0.516933	 0.668696
7687	0.528374	 0.684225	 0.666601	 0.273827	 0.4902	 0.782042	 0.350678	 0.732167	 0.703014
7688	0.542639	 0.695551	 0.649806	 0.272141	 0.447783	 0.887195	 0.340832	 0.704524	 0.51744
7689	0.665755	 0.673134	 0.571063	 0.35073	 0.353431	 0.836681	 0.253465	 0.591746	 0.686125
7690	0.649167	 0.675975	 0.596344	 0.349888	 0.391451	 0.81875	 0.263093	 0.625929	 0.701035
7691	0.70612	 0.639952	 0.520686	 0.30103	 0.201621	 0.937799	 0.219932	 0.526368	 0.546028
7692	0.743463	 0.551312	 0.524349	 0.451829	 0.243223	 0.785292	 0.15806	 0.531051	 0.704785
7693	0.645474	 0.696701	 0.551438	 0.295212	 0.316028	 0.921885	 0.273651	 0.565964	 0.563217
7694	0.680015	 0.667757	 0.544185	 0.333007	 0.288006	 0.880767	 0.244393	 0.556555	 0.623318
7695	0.521822	 0.733336	 0.587053	 0.259502	 0.477184	 0.889307	 0.360158	 0.613211	 0.607492
7696	0.581566	 0.676081	 0.657615	 0.305718	 0.416719	 0.848095	 0.305958	 0.717133	 0.571867
7697	0.544594	 0.731681	 0.582677	 0.277269	 0.473617	 0.821026	 0.344736	 0.607287	 0.748395
7698	0.654194	 0.605635	 0.666029	 0.399944	 0.410886	 0.781555	 0.220595	 0.731191	 0.660092
7699	0.520907	 0.699409	 0.649328	 0.265113	 0.486121	 0.818308	 0.358374	 0.703765	 0.658959
7700	0.609747	 0.690085	 0.61968	 0.32929	 0.446404	 0.797564	 0.291666	 0.658899	 0.73231
7701	0.580718	 0.692608	 0.637429	 0.296213	 0.412645	 0.867239	 0.31184	 0.685263	 0.567406
7702	0.61856	 0.671527	 0.63792	 0.312785	 0.350035	 0.881869	 0.278743	 0.686014	 0.519735
7703	0.673723	 0.664294	 0.572992	 0.339861	 0.302359	 0.868242	 0.245561	 0.59431	 0.610133
7704	0.721841	 0.614913	 0.509031	 0.379168	 0.232933	 0.847839	 0.201067	 0.511501	 0.672297
7705	0.590555	 0.696542	 0.625183	 0.311827	 0.438435	 0.81988	 0.306285	 0.666936	 0.681157
7706	0.69329	 0.558132	 0.647512	 0.450997	 0.39928	 0.765698	 0.171496	 0.700891	 0.693766
7707	0.644103	 0.622377	 0.663579	 0.385846	 0.444384	 0.773949	 0.237052	 0.727043	 0.699718
7708	0.545648	 0.736052	 0.568525	 0.268099	 0.451038	 0.898051	 0.344598	 0.58838	 0.612726
7709	0.604791	 0.724196	 0.535428	 0.267592	 0.365066	 0.958056	 0.305412	 0.54526	 0.53105
7710	0.70997	 0.525795	 0.633219	 0.47685	 0.318176	 0.762579	 0.144455	 0.678889	 0.637747
7711	0.729137	 0.599969	 0.501497	 0.41114	 0.272281	 0.811886	 0.190475	 0.501906	 0.744235
7712	0.719447	 0.610986	 0.545	 0.41113	 0.324506	 0.800333	 0.199523	 0.55761	 0.742697
7713	0.692209	 0.631171	 0.591376	 0.369909	 0.28117	 0.844667	 0.220309	 0.619104	 0.60201
7714	0.691563	 0.51645	 0.65979	 0.485778	 0.408197	 0.754055	 0.138633	 0.720718	 0.687131
7715	0.628573	 0.687222	 0.604484	 0.319657	 0.364009	 0.865346	 0.279225	 0.637246	 0.601373
7716	0.745101	 0.546402	 0.516507	 0.43055	 0.145061	 0.813116	 0.154778	 0.521033	 0.612028
7717	0.660819	 0.584665	 0.671666	 0.421657	 0.446109	 0.764342	 0.202125	 0.740925	 0.69809
7718	0.716386	 0.618188	 0.541337	 0.373696	 0.234743	 0.852661	 0.204564	 0.552874	 0.627686
7719	0.698838	 0.552977	 0.641975	 0.45536	 0.380232	 0.766784	 0.166442	 0.692244	 0.683589
7720	0.617597	 0.671074	 0.639301	 0.343617	 0.456227	 0.782262	 0.279153	 0.688125	 0.734072
7721	0.674178	 0.558375	 0.669571	 0.438383	 0.318428	 0.784491	 0.176468	 0.737276	 0.569856
7722	0.658309	 0.687307	 0.54852	 0.321322	 0.321849	 0.882886	 0.263322	 0.562173	 0.630423
7723	0.729982	 0.558717	 0.57849	 0.423966	 0.180834	 0.815492	 0.164784	 0.601656	 0.562489
7724	0.517114	 0.72673	 0.603927	 0.259743	 0.486013	 0.848969	 0.36301	 0.636466	 0.665168
7725	0.698199	 0.642573	 0.55376	 0.384934	 0.344212	 0.812581	 0.224247	 0.568989	 0.734411
7726	0.685547	 0.567602	 0.653304	 0.441126	 0.395764	 0.769748	 0.180608	 0.710125	 0.67866
7727	0.503575	 0.687678	 0.665119	 0.252904	 0.498259	 0.796347	 0.371969	 0.729646	 0.677644
7728	0.586018	 0.71876	 0.585118	 0.304395	 0.450167	 0.815743	 0.315374	 0.610587	 0.74931
7729	0.527845	 0.68005	 0.671192	 0.273112	 0.484172	 0.802143	 0.350579	 0.740096	 0.654466
7730	0.508172	 0.749428	 0.514794	 0.252692	 0.491073	 0.91361	 0.369787	 0.518848	 0.653856
7731	0.51672	 0.716272	 0.624286	 0.261375	 0.490738	 0.811428	 0.36272	 0.665618	 0.711194
7732	0.681391	 0.633616	 0.608371	 0.336577	 0.24377	 0.888886	 0.226045	 0.642716	 0.504275
7733	0.720644	 0.575369	 0.590198	 0.433486	 0.293291	 0.791754	 0.177387	 0.617493	 0.661851
7734	0.67127	 0.583493	 0.66185	 0.403196	 0.278178	 0.816889	 0.197192	 0.724143	 0.522726
7735	0.733064	 0.517503	 0.588739	 0.485641	 0.312342	 0.757998	 0.13693	 0.615504	 0.696238
7736	0.655118	 0.590321	 0.674014	 0.414491	 0.441556	 0.767243	 0.20892	 0.745063	 0.687176
7737	0.700302	 0.634044	 0.566418	 0.330286	 0.219122	 0.901219	 0.218863	 0.585594	 0.534867
7738	0.519245	 0.749088	 0.509213	 0.258326	 0.48196	 0.881245	 0.362728	 0.511733	 0.725305
7739	0.69659	 0.579809	 0.632222	 0.424489	 0.307903	 0.795138	 0.186376	 0.677391	 0.612772
7740	0.514358	 0.73743	 0.576947	 0.257019	 0.48686	 0.869666	 0.365387	 0.599588	 0.660791
7741	0.554475	 0.719323	 0.606911	 0.282595	 0.457804	 0.840194	 0.336253	 0.640657	 0.674613
7742	0.618649	 0.719979	 0.505601	 0.260242	 0.343779	 0.978374	 0.296275	 0.507133	 0.530988
7743	0.553775	 0.735038	 0.566071	 0.279834	 0.460199	 0.842568	 0.339202	 0.585136	 0.725982
7744	0.556293	 0.704222	 0.632757	 0.280647	 0.439852	 0.872032	 0.332193	 0.678194	 0.571916
7745	0.581972	 0.720178	 0.585454	 0.294923	 0.429789	 0.852868	 0.318277	 0.611042	 0.673206
7746	0.697437	 0.598914	 0.617195	 0.416525	 0.352444	 0.790288	 0.198918	 0.655306	 0.677985
7747	0.621743	 0.680159	 0.623375	 0.336349	 0.418618	 0.813211	 0.280419	 0.664283	 0.686545
7748	0.506042	 0.749153	 0.519649	 0.25231	 0.493817	 0.897876	 0.371141	 0.525043	 0.67916
7749	0.707684	 0.636026	 0.529399	 0.363747	 0.258355	 0.856729	 0.217287	 0.537518	 0.654892
7750	0.604353	 0.708393	 0.590459	 0.308619	 0.407903	 0.851321	 0.301113	 0.61785	 0.662238
7751	0.721476	 0.604258	 0.550783	 0.411056	 0.296916	 0.806744	 0.195023	 0.565112	 0.706169
7752	0.686462	 0.537771	 0.662189	 0.463792	 0.342615	 0.767415	 0.156809	 0.724711	 0.614408
7753	0.536027	 0.680755	 0.668907	 0.27726	 0.469041	 0.831416	 0.343689	 0.736128	 0.59838
7754	0.734916	 0.518922	 0.583405	 0.4819	 0.25018	 0.762819	 0.137792	 0.608271	 0.640878
7755	0.672031	 0.596957	 0.653312	 0.415329	 0.419156	 0.773368	 0.206682	 0.710138	 0.696734
7756	0.606416	 0.725498	 0.518062	 0.297038	 0.394273	 0.880452	 0.304824	 0.523017	 0.700197
7757	0.534451	 0.714736	 0.623295	 0.262637	 0.456077	 0.916533	 0.349682	 0.664165	 0.501022
7758	0.669741	 0.596269	 0.65627	 0.40456	 0.338567	 0.801024	 0.20711	 0.714934	 0.596493
7759	0.617724	 0.680493	 0.626742	 0.323	 0.383829	 0.849609	 0.283017	 0.669233	 0.604141
7760	0.721295	 0.526886	 0.613163	 0.468752	 0.212152	 0.774682	 0.144242	 0.649521	 0.559637
7761	0.69609	 0.501454	 0.65507	 0.498499	 0.287923	 0.750928	 0.12618	 0.712981	 0.574935
7762	0.737702	 0.55001	 0.559134	 0.453468	 0.253262	 0.783042	 0.158003	 0.576013	 0.670348
7763	0.643484	 0.686479	 0.584486	 0.331062	 0.362212	 0.85253	 0.270622	 0.609732	 0.648809
7764	0.710329	 0.567333	 0.617167	 0.439684	 0.308319	 0.78531	 0.17431	 0.655265	 0.641981
7765	0.591697	 0.662121	 0.666759	 0.323183	 0.423562	 0.821258	 0.293075	 0.732436	 0.607075
7766	0.676804	 0.578667	 0.658278	 0.425671	 0.358572	 0.783969	 0.191628	 0.718222	 0.625865
7767	0.717688	 0.606644	 0.561147	 0.410025	 0.306723	 0.805274	 0.1975	 0.578653	 0.7022
7768	0.510366	 0.719684	 0.618876	 0.257013	 0.494654	 0.807917	 0.367495	 0.657734	 0.726314
7769	0.57901	 0.731186	 0.553013	 0.281831	 0.416157	 0.894713	 0.322588	 0.568015	 0.634098
7770	0.660426	 0.578709	 0.674839	 0.419859	 0.366107	 0.785217	 0.197594	 0.746529	 0.603167
7771	0.677133	 0.633568	 0.615253	 0.356322	 0.278218	 0.858668	 0.227829	 0.652514	 0.550335
7772	0.7319	 0.550954	 0.578268	 0.411641	 0.133477	 0.832033	 0.159423	 0.601358	 0.513907
7773	0.676129	 0.551276	 0.669851	 0.447944	 0.335906	 0.776375	 0.170088	 0.737761	 0.590606
7774	0.595938	 0.652554	 0.673272	 0.330121	 0.417267	 0.819488	 0.285653	 0.743749	 0.595887
7775	0.676214	 0.668327	 0.555809	 0.314852	 0.271074	 0.907686	 0.246357	 0.571662	 0.563618
7776	0.648811	 0.667724	 0.610562	 0.360816	 0.428612	 0.791384	 0.259498	 0.645819	 0.745411
7777	0.574512	 0.673208	 0.664155	 0.311132	 0.456796	 0.801416	 0.310342	 0.728015	 0.66074
7778	0.67068	 0.546561	 0.676637	 0.456807	 0.439112	 0.758412	 0.167386	 0.749748	 0.68711
7779	0.63915	 0.626314	 0.66487	 0.366448	 0.358878	 0.820932	 0.24231	 0.729223	 0.574085
7780	0.725871	 0.565525	 0.584786	 0.424448	 0.20865	 0.811571	 0.169937	 0.610137	 0.580796
7781	0.724044	 0.589478	 0.565558	 0.413171	 0.253467	 0.813896	 0.185474	 0.584459	 0.64411
7782	0.690336	 0.507651	 0.661906	 0.493579	 0.471139	 0.750582	 0.131394	 0.724238	 0.746878
7783	0.507984	 0.734573	 0.586091	 0.254627	 0.494372	 0.836946	 0.369585	 0.611905	 0.714121
7784	0.557879	 0.74251	 0.518409	 0.272558	 0.44042	 0.895886	 0.337713	 0.52346	 0.680526
7785	0.656005	 0.607207	 0.663306	 0.398195	 0.397705	 0.786736	 0.220825	 0.726584	 0.648217
7786	0.652434	 0.691234	 0.551896	 0.305528	 0.312863	 0.907609	 0.267893	 0.56656	 0.584289
7787	0.72207	 0.576466	 0.585662	 0.430273	 0.278478	 0.796436	 0.177779	 0.611324	 0.651504
7788	0.656324	 0.680293	 0.574545	 0.345089	 0.366909	 0.83563	 0.261314	 0.59638	 0.690827
7789	0.639421	 0.701807	 0.548328	 0.287904	 0.321382	 0.931883	 0.27878	 0.561923	 0.552369
7790	0.678538	 0.577344	 0.656978	 0.431896	 0.40734	 0.770716	 0.190063	 0.71609	 0.68265
7791	0.732611	 0.518245	 0.589773	 0.483717	 0.277594	 0.760495	 0.137458	 0.616913	 0.659859
7792	0.581544	 0.729975	 0.554426	 0.273806	 0.402177	 0.92644	 0.320768	 0.569856	 0.569876
7793	0.697359	 0.642764	 0.556282	 0.354951	 0.265923	 0.863538	 0.224669	 0.57228	 0.617207
7794	0.695965	 0.549573	 0.647106	 0.454977	 0.341518	 0.771954	 0.164434	 0.700252	 0.63579
7795	0.508872	 0.721454	 0.61567	 0.25408	 0.490208	 0.889394	 0.368627	 0.653112	 0.567974
7796	0.605354	 0.711495	 0.581673	 0.30167	 0.393382	 0.873125	 0.301445	 0.605934	 0.630195
7797	0.556888	 0.687134	 0.655707	 0.288285	 0.445044	 0.847235	 0.328031	 0.714016	 0.584856
7798	0.66065	 0.618938	 0.650151	 0.378048	 0.328347	 0.823052	 0.226429	 0.705073	 0.574308
7799	0.5079	 0.688441	 0.664096	 0.25511	 0.491429	 0.861029	 0.368331	 0.727915	 0.549889
7800	0.566546	 0.733735	 0.558648	 0.285689	 0.447591	 0.849175	 0.330855	 0.575375	 0.720362
7801	0.67347	 0.671801	 0.553782	 0.289056	 0.258351	 0.944462	 0.24923	 0.569016	 0.510767
7802	0.704193	 0.511482	 0.643782	 0.490426	 0.383533	 0.753429	 0.13394	 0.695048	 0.688292
7803	0.537855	 0.695616	 0.651002	 0.270833	 0.45553	 0.879464	 0.344576	 0.70643	 0.531723
7804	0.637298	 0.68093	 0.604468	 0.303139	 0.319311	 0.90881	 0.271686	 0.637224	 0.513888
7805	0.672595	 0.548343	 0.674282	 0.439878	 0.261067	 0.79207	 0.168465	 0.745538	 0.503901
7806	0.513955	 0.732259	 0.591438	 0.254049	 0.482696	 0.930301	 0.365449	 0.619188	 0.51999
7807	0.560211	 0.679053	 0.663752	 0.296489	 0.454427	 0.820513	 0.323371	 0.727335	 0.624925
7808	0.55207	 0.67423	 0.67156	 0.295465	 0.483135	 0.778393	 0.32878	 0.740739	 0.700049
7809	0.646181	 0.661682	 0.622434	 0.342709	 0.348083	 0.84691	 0.258006	 0.662907	 0.596929
7810	0.707112	 0.640011	 0.501286	 0.277326	 0.19244	 0.96694	 0.219609	 0.501637	 0.535762
7811	0.690799	 0.654774	 0.546269	 0.314894	 0.24074	 0.914712	 0.233468	 0.559253	 0.5547
7812	0.585879	 0.698475	 0.625429	 0.289759	 0.396073	 0.893048	 0.310006	 0.667298	 0.533441
7813	0.663949	 0.607368	 0.655218	 0.382682	 0.303297	 0.827065	 0.217278	 0.713222	 0.543262
7814	0.6763	 0.676895	 0.511247	 0.345098	 0.327515	 0.853217	 0.250268	 0.514325	 0.724912
7815	0.66768	 0.63245	 0.62977	 0.383318	 0.376986	 0.802081	 0.231403	 0.673725	 0.666798
7816	0.500741	 0.743003	 0.558726	 0.25033	 0.499288	 0.881107	 0.374514	 0.575478	 0.662308
7817	0.735794	 0.582727	 0.507585	 0.370629	 0.150663	 0.870108	 0.178703	 0.509659	 0.598093
7818	0.677058	 0.507314	 0.676343	 0.492685	 0.355181	 0.753216	 0.131571	 0.749221	 0.605828
7819	0.675781	 0.541532	 0.672848	 0.45922	 0.361863	 0.767462	 0.161927	 0.743002	 0.614788
7820	0.728102	 0.555192	 0.586158	 0.410799	 0.145875	 0.83159	 0.162783	 0.611997	 0.513986
7821	0.511713	 0.741496	 0.563579	 0.253386	 0.486138	 0.927655	 0.367287	 0.581851	 0.562693
7822	0.693666	 0.644507	 0.564119	 0.353431	 0.270499	 0.863825	 0.227025	 0.582562	 0.609371
7823	0.745124	 0.517602	 0.545874	 0.479701	 0.190391	 0.766804	 0.136409	 0.558741	 0.630444
7824	0.586613	 0.723582	 0.570775	 0.291616	 0.415886	 0.873068	 0.316179	 0.591363	 0.651377
7825	0.572516	 0.732561	 0.556184	 0.279936	 0.424235	 0.891906	 0.326893	 0.572152	 0.636855
7826	0.562535	 0.741374	 0.518114	 0.279626	 0.444902	 0.8679	 0.334653	 0.523084	 0.73596
7827	0.656544	 0.654816	 0.618431	 0.34362	 0.32054	 0.857504	 0.249116	 0.657091	 0.572198
7828	0.563525	 0.71232	 0.615692	 0.292658	 0.463718	 0.81249	 0.328731	 0.653143	 0.716979
7829	0.51403	 0.739967	 0.568696	 0.257974	 0.490447	 0.835822	 0.365706	 0.588606	 0.739511
7830	0.575992	 0.737726	 0.514549	 0.26005	 0.403524	 0.966776	 0.325758	 0.518535	 0.544843
7831	0.718933	 0.610308	 0.548996	 0.387944	 0.244641	 0.837239	 0.199281	 0.56279	 0.639372
7832	0.741523	 0.563032	 0.513924	 0.37505	 0.116278	 0.869523	 0.165629	 0.517738	 0.56636
7833	0.656045	 0.613723	 0.658799	 0.399351	 0.473075	 0.759841	 0.225233	 0.71908	 0.747582
7834	0.73153	 0.545658	 0.582517	 0.456528	 0.25458	 0.780685	 0.155988	 0.607072	 0.641497
7835	0.631234	 0.685299	 0.604604	 0.300094	 0.328433	 0.910035	 0.276924	 0.637415	 0.514629
7836	0.674188	 0.546522	 0.673188	 0.454303	 0.36481	 0.76927	 0.166538	 0.743602	 0.616144
7837	0.597045	 0.701237	 0.612187	 0.307903	 0.414113	 0.847207	 0.303485	 0.64813	 0.641564
7838	0.718361	 0.606967	 0.558108	 0.400629	 0.271167	 0.820513	 0.197496	 0.574668	 0.663297
7839	0.650808	 0.64055	 0.641431	 0.34538	 0.309204	 0.859868	 0.244399	 0.691403	 0.528269
7840	0.701249	 0.500525	 0.648319	 0.499334	 0.214095	 0.750521	 0.125415	 0.702166	 0.511928
7841	0.651911	 0.611617	 0.664209	 0.388482	 0.370484	 0.801275	 0.225851	 0.728106	 0.608492
7842	0.519449	 0.736206	 0.579551	 0.261266	 0.486715	 0.834655	 0.361925	 0.60308	 0.727139
7843	0.635496	 0.669689	 0.623882	 0.343888	 0.389526	 0.82482	 0.267758	 0.665025	 0.651462
7844	0.740621	 0.553694	 0.541455	 0.455745	 0.291705	 0.777379	 0.159942	 0.553027	 0.732628
7845	0.662345	 0.679473	 0.562716	 0.333981	 0.328516	 0.864885	 0.257968	 0.580715	 0.642126
7846	0.607731	 0.710501	 0.581139	 0.278682	 0.360014	 0.935645	 0.299715	 0.605215	 0.510641
7847	0.744403	 0.528568	 0.544169	 0.476625	 0.29167	 0.764294	 0.14352	 0.556534	 0.733469
7848	0.727261	 0.528029	 0.600333	 0.473977	 0.270894	 0.767241	 0.14453	 0.631452	 0.637322
7849	0.623262	 0.632088	 0.672798	 0.358618	 0.391181	 0.812265	 0.255499	 0.742914	 0.59358
7850	0.615019	 0.712784	 0.563194	 0.291943	 0.364814	 0.90773	 0.29613	 0.581343	 0.585011
7851	0.632507	 0.71089	 0.521614	 0.309608	 0.363764	 0.879325	 0.285717	 0.527555	 0.687594
7852	0.505727	 0.734413	 0.586704	 0.253298	 0.495881	 0.83883	 0.371112	 0.612737	 0.709559
7853	0.563203	 0.688616	 0.651424	 0.299143	 0.468969	 0.797136	 0.32354	 0.707105	 0.693789
7854	0.511638	 0.720022	 0.618131	 0.257073	 0.490896	 0.840955	 0.36659	 0.656657	 0.661231
7855	0.550955	 0.74293	 0.529811	 0.259009	 0.436669	 0.955561	 0.342094	 0.538046	 0.549033
7856	0.631996	 0.711989	 0.511729	 0.294905	 0.345051	 0.911706	 0.286365	 0.51494	 0.639207
7857	0.59261	 0.71157	 0.595716	 0.297556	 0.408038	 0.868797	 0.309332	 0.625062	 0.623407
7858	0.501886	 0.749528	 0.515245	 0.250887	 0.498374	 0.868067	 0.373797	 0.519422	 0.744438
7859	0.545536	 0.744336	 0.526949	 0.264814	 0.449312	 0.915317	 0.345676	 0.534379	 0.63262
7860	0.613816	 0.701994	 0.593512	 0.31313	 0.393505	 0.855816	 0.293334	 0.62203	 0.644741
7861	0.725853	 0.529661	 0.603008	 0.473984	 0.295251	 0.765693	 0.145783	 0.635181	 0.658015
7862	0.522263	 0.748868	 0.508318	 0.25843	 0.477135	 0.898739	 0.3608	 0.510593	 0.691323
7863	0.713211	 0.511778	 0.630009	 0.486356	 0.222796	 0.760447	 0.133783	 0.674081	 0.548138
7864	0.541822	 0.705032	 0.636794	 0.274493	 0.45857	 0.860887	 0.342975	 0.684298	 0.59073
7865	0.517438	 0.748815	 0.516945	 0.254884	 0.479981	 0.927697	 0.363864	 0.521592	 0.622707
7866	0.692756	 0.656957	 0.52664	 0.360097	 0.305971	 0.846254	 0.233765	 0.533984	 0.701644
7867	0.685203	 0.524416	 0.666143	 0.478655	 0.432313	 0.754531	 0.145862	 0.731387	 0.700332
7868	0.73873	 0.572255	 0.516949	 0.436536	 0.268072	 0.79353	 0.171776	 0.521597	 0.73351
7869	0.55125	 0.679664	 0.666116	 0.292071	 0.472406	 0.799272	 0.330775	 0.731339	 0.666446
7870	0.699154	 0.552481	 0.641715	 0.453185	 0.341739	 0.772838	 0.166008	 0.691843	 0.64397
7871	0.638131	 0.610965	 0.67637	 0.37935	 0.364628	 0.809269	 0.232711	 0.749269	 0.573216
7872	0.523087	 0.742915	 0.5544	 0.255727	 0.472091	 0.937927	 0.359919	 0.569823	 0.55382
7873	0.683083	 0.670235	 0.500866	 0.336306	 0.292527	 0.875538	 0.244215	 0.501103	 0.68819
7874	0.511551	 0.739389	 0.571129	 0.253359	 0.4862	 0.927862	 0.367326	 0.591833	 0.552298
7875	0.615636	 0.717251	 0.543933	 0.272091	 0.350216	 0.95243	 0.297153	 0.556229	 0.528303
7876	0.741375	 0.556925	 0.531588	 0.450108	 0.267245	 0.783929	 0.161861	 0.540327	 0.718995
7877	0.749603	 0.503506	 0.513633	 0.496845	 0.25062	 0.752227	 0.127236	 0.517366	 0.733222
7878	0.557699	 0.739674	 0.54156	 0.259079	 0.426986	 0.960838	 0.3374	 0.553163	 0.523068
7879	0.642624	 0.661775	 0.62644	 0.357231	 0.409495	 0.803775	 0.26	 0.668788	 0.691776
7880	0.737902	 0.572936	 0.524146	 0.403565	 0.172086	 0.835312	 0.172346	 0.530792	 0.615111
7881	0.509403	 0.701312	 0.647936	 0.25569	 0.490447	 0.861104	 0.367572	 0.70156	 0.576061
7882	0.684997	 0.625867	 0.611506	 0.379956	 0.306861	 0.82828	 0.220084	 0.64716	 0.610594
7883	0.559401	 0.742178	 0.517923	 0.273582	 0.439466	 0.893623	 0.336719	 0.52284	 0.685408
7884	0.696637	 0.606219	 0.612033	 0.376082	 0.236614	 0.849971	 0.203825	 0.647911	 0.536539
7885	0.653215	 0.659128	 0.617061	 0.365371	 0.412345	 0.797404	 0.253013	 0.655114	 0.716659
