12479	0.270104	 0.447476	 0.417001	 0.54106	 0.662181	 0.270371	 0.660748	 0.392278	 0.274505
12480	0.399196	 0.327317	 0.349936	 0.672191	 0.566565	 0.309218	 0.790904	 0.295066	 0.340031
12481	0.356613	 0.360535	 0.350034	 0.624456	 0.546322	 0.272766	 0.747793	 0.295222	 0.269618
12482	0.391033	 0.29021	 0.418672	 0.716907	 0.638392	 0.426094	 0.798756	 0.394531	 0.472326
12483	0.263752	 0.46644	 0.425431	 0.530026	 0.730094	 0.269997	 0.647458	 0.403588	 0.329336
12484	0.37938	 0.343046	 0.347303	 0.671467	 0.643347	 0.358291	 0.770716	 0.290854	 0.462412
12485	0.394713	 0.337726	 0.341628	 0.673611	 0.605324	 0.338799	 0.783399	 0.281623	 0.421972
12486	0.305456	 0.492962	 0.343146	 0.509106	 0.782144	 0.257059	 0.630755	 0.284112	 0.498287
12487	0.429377	 0.260781	 0.483073	 0.742581	 0.590197	 0.473689	 0.829311	 0.478432	 0.471064
12488	0.330849	 0.38699	 0.354684	 0.599735	 0.603807	 0.286274	 0.718741	 0.302559	 0.32334
12489	0.251711	 0.478694	 0.480038	 0.549111	 0.909163	 0.297242	 0.638623	 0.474556	 0.438684
12490	0.333598	 0.32259	 0.442242	 0.704221	 0.724894	 0.431948	 0.755094	 0.42579	 0.472068
12491	0.290777	 0.415951	 0.392011	 0.577062	 0.70441	 0.29857	 0.685795	 0.357824	 0.365509
12492	0.383677	 0.343581	 0.343469	 0.660613	 0.603031	 0.324487	 0.773231	 0.28464	 0.394293
12493	0.272654	 0.452535	 0.407476	 0.538266	 0.671542	 0.269921	 0.657757	 0.379324	 0.296338
12494	0.285671	 0.473846	 0.373988	 0.528274	 0.75961	 0.270689	 0.644326	 0.331843	 0.430286
12495	0.267935	 0.463699	 0.414395	 0.535275	 0.751836	 0.275291	 0.649695	 0.388753	 0.367023
12496	0.421179	 0.265453	 0.464293	 0.719236	 0.583372	 0.396981	 0.823402	 0.454381	 0.34771
12497	0.257674	 0.463989	 0.450189	 0.529841	 0.710806	 0.268484	 0.64848	 0.436152	 0.27739
12498	0.348002	 0.320752	 0.414754	 0.646885	 0.594192	 0.30853	 0.763063	 0.38924	 0.259654
12499	0.328136	 0.327296	 0.443999	 0.64115	 0.632583	 0.323322	 0.750388	 0.428087	 0.266353
12500	0.271857	 0.481792	 0.399407	 0.517411	 0.74012	 0.261949	 0.637675	 0.368185	 0.372887
12501	0.460134	 0.310583	 0.341785	 0.721686	 0.534141	 0.33547	 0.841985	 0.28188	 0.392108
12502	0.46007	 0.323789	 0.327213	 0.715954	 0.520029	 0.294844	 0.839533	 0.257106	 0.334734
12503	0.319464	 0.329362	 0.471906	 0.663544	 0.70355	 0.374067	 0.745515	 0.464154	 0.342515
12504	0.418408	 0.312073	 0.35673	 0.689405	 0.549312	 0.30856	 0.809808	 0.305748	 0.320893
12505	0.262552	 0.440286	 0.449474	 0.567961	 0.799566	 0.306086	 0.664212	 0.435222	 0.378376
12506	0.28092	 0.392007	 0.446697	 0.621283	 0.778764	 0.350667	 0.69789	 0.431607	 0.39562
12507	0.275566	 0.408374	 0.438893	 0.646316	 0.842333	 0.386348	 0.686689	 0.4214	 0.477835
12508	0.398459	 0.292056	 0.405402	 0.715951	 0.628551	 0.419619	 0.802703	 0.376477	 0.476753
12509	0.329437	 0.360781	 0.381568	 0.617118	 0.608899	 0.29694	 0.733951	 0.342908	 0.299655
12510	0.310278	 0.434472	 0.350965	 0.570285	 0.723314	 0.297134	 0.677928	 0.2967	 0.442548
12511	0.276892	 0.433898	 0.408604	 0.556309	 0.69402	 0.283164	 0.670843	 0.380869	 0.322804
12512	0.482266	 0.250643	 0.497435	 0.747327	 0.521959	 0.461965	 0.8637	 0.496734	 0.427381
12513	0.306104	 0.380928	 0.396433	 0.609633	 0.69215	 0.319588	 0.71265	 0.364038	 0.368021
12514	0.325563	 0.410714	 0.344759	 0.581402	 0.619019	 0.282183	 0.700294	 0.286741	 0.347844
12515	0.420856	 0.305859	 0.363819	 0.690504	 0.532761	 0.290769	 0.813392	 0.316634	 0.271104
12516	0.41881	 0.285034	 0.401523	 0.70532	 0.573283	 0.356549	 0.817525	 0.371122	 0.352376
12517	0.317217	 0.391134	 0.368705	 0.601352	 0.670121	 0.307342	 0.710495	 0.323998	 0.378008
12518	0.338268	 0.312182	 0.467335	 0.667215	 0.662	 0.362188	 0.761855	 0.45829	 0.31008
12519	0.33034	 0.377378	 0.363327	 0.614652	 0.652109	 0.311061	 0.724604	 0.315888	 0.376173
12520	0.327182	 0.319366	 0.497695	 0.712978	 0.733608	 0.445892	 0.753519	 0.497065	 0.423288
12521	0.254967	 0.497426	 0.450481	 0.503223	 0.826396	 0.252756	 0.626672	 0.43653	 0.389895
12522	0.251584	 0.494127	 0.472521	 0.531424	 0.961557	 0.281201	 0.628762	 0.464942	 0.497356
12523	0.351596	 0.319142	 0.41187	 0.700377	 0.698261	 0.419666	 0.765636	 0.385325	 0.486188
12524	0.411248	 0.339635	 0.329982	 0.686571	 0.60175	 0.352039	 0.794551	 0.261949	 0.462847
12525	0.445183	 0.26434	 0.437078	 0.74029	 0.570153	 0.456635	 0.838625	 0.419014	 0.496406
12526	0.337927	 0.415422	 0.329475	 0.57683	 0.526101	 0.256828	 0.70155	 0.261066	 0.268384
12527	0.472815	 0.253811	 0.466058	 0.746403	 0.534263	 0.466993	 0.857496	 0.45665	 0.477724
12528	0.446069	 0.260409	 0.453228	 0.735948	 0.564714	 0.434242	 0.839762	 0.440095	 0.431257
12529	0.452561	 0.270128	 0.413929	 0.727392	 0.546547	 0.376489	 0.84261	 0.388122	 0.368173
12530	0.277587	 0.418044	 0.420528	 0.61722	 0.827887	 0.355168	 0.681189	 0.397027	 0.469759
12531	0.280086	 0.381513	 0.490076	 0.610423	 0.734	 0.330986	 0.703653	 0.487361	 0.288343
12532	0.423707	 0.261931	 0.498479	 0.7384	 0.596037	 0.461655	 0.825642	 0.498063	 0.428775
12533	0.312444	 0.431116	 0.349741	 0.56234	 0.641303	 0.277942	 0.681019	 0.294755	 0.35651
12534	0.359461	 0.355334	 0.352282	 0.638194	 0.611038	 0.311074	 0.752302	 0.298784	 0.364414
12535	0.324804	 0.407407	 0.347576	 0.591612	 0.671466	 0.301146	 0.70238	 0.291292	 0.40575
12536	0.30866	 0.497203	 0.339124	 0.502343	 0.537893	 0.250278	 0.627326	 0.277479	 0.260418
12537	0.403752	 0.32142	 0.353899	 0.673246	 0.536009	 0.283803	 0.796325	 0.301328	 0.275143
12538	0.395968	 0.279484	 0.444773	 0.727179	 0.633145	 0.445646	 0.804843	 0.429098	 0.471897
12539	0.456151	 0.26071	 0.442401	 0.73154	 0.544428	 0.389044	 0.846155	 0.425998	 0.354673
12540	0.461206	 0.254405	 0.473958	 0.734943	 0.539809	 0.396497	 0.850066	 0.466782	 0.328099
12541	0.448641	 0.317768	 0.336741	 0.707517	 0.520917	 0.28751	 0.831279	 0.273495	 0.304334
12542	0.312477	 0.490023	 0.334968	 0.508547	 0.545648	 0.251223	 0.633459	 0.270502	 0.275212
12543	0.329259	 0.337783	 0.416135	 0.639235	 0.645383	 0.327307	 0.745926	 0.391109	 0.31705
12544	0.359873	 0.31114	 0.41517	 0.657497	 0.589345	 0.313514	 0.773405	 0.389803	 0.264107
12545	0.27054	 0.496792	 0.400815	 0.503914	 0.807485	 0.25322	 0.627225	 0.370141	 0.437389
12546	0.365739	 0.291218	 0.470268	 0.679597	 0.619217	 0.354669	 0.784045	 0.462055	 0.274392
12547	0.356419	 0.297822	 0.468242	 0.678153	 0.639058	 0.364197	 0.776718	 0.459454	 0.301362
12548	0.251566	 0.472299	 0.49638	 0.556003	 0.895806	 0.303252	 0.642673	 0.495391	 0.406391
12549	0.255386	 0.478029	 0.453297	 0.540851	 0.885368	 0.288334	 0.639257	 0.440185	 0.448637
12550	0.328423	 0.453942	 0.324102	 0.545959	 0.635767	 0.269463	 0.666739	 0.251579	 0.389328
12551	0.297559	 0.363434	 0.446454	 0.623052	 0.704433	 0.334185	 0.719454	 0.431291	 0.325739
12552	0.255299	 0.493283	 0.449242	 0.514766	 0.90428	 0.264107	 0.629368	 0.43492	 0.469748
12553	0.327568	 0.354099	 0.392855	 0.642326	 0.689257	 0.346946	 0.736766	 0.359014	 0.403225
12554	0.404333	 0.294495	 0.39457	 0.714217	 0.619819	 0.411425	 0.805658	 0.361427	 0.475109
12555	0.377685	 0.289315	 0.443867	 0.711105	 0.649791	 0.419972	 0.791284	 0.427914	 0.430766
12556	0.406436	 0.289253	 0.4034	 0.717755	 0.617129	 0.417422	 0.808501	 0.373719	 0.473165
12557	0.434554	 0.259672	 0.478566	 0.721565	 0.563013	 0.381781	 0.832685	 0.472676	 0.296548
12558	0.334255	 0.329542	 0.422717	 0.638982	 0.614995	 0.313519	 0.75223	 0.399962	 0.269292
12559	0.319424	 0.441682	 0.337239	 0.553789	 0.622474	 0.270874	 0.674717	 0.274331	 0.354727
12560	0.316997	 0.475389	 0.331465	 0.526213	 0.697871	 0.265357	 0.646276	 0.264514	 0.435415
12561	0.271835	 0.4255	 0.430069	 0.556968	 0.653505	 0.277338	 0.67523	 0.409757	 0.25247
12562	0.290551	 0.450249	 0.372893	 0.539065	 0.599995	 0.262295	 0.662116	 0.330227	 0.27265
12563	0.353628	 0.370701	 0.343933	 0.621814	 0.595214	 0.29391	 0.740156	 0.285397	 0.343232
12564	0.261806	 0.440438	 0.452927	 0.614882	 0.880338	 0.359199	 0.663998	 0.439705	 0.468615
12565	0.343447	 0.397574	 0.334168	 0.59347	 0.549235	 0.266264	 0.717209	 0.269144	 0.289794
12566	0.469658	 0.269959	 0.406939	 0.732755	 0.523561	 0.345024	 0.854128	 0.378588	 0.312737
12567	0.34707	 0.350153	 0.370933	 0.630256	 0.591868	 0.296981	 0.74838	 0.327321	 0.303142
12568	0.276686	 0.457064	 0.396137	 0.568032	 0.849481	 0.311321	 0.655231	 0.363624	 0.497686
12569	0.311614	 0.42568	 0.353415	 0.575092	 0.700854	 0.296536	 0.684804	 0.300568	 0.418104
12570	0.362683	 0.384273	 0.326071	 0.613626	 0.556754	 0.274266	 0.736453	 0.255088	 0.319419
12571	0.481029	 0.303788	 0.346244	 0.737885	 0.518839	 0.354984	 0.859659	 0.289146	 0.421539
12572	0.255606	 0.45344	 0.475426	 0.644924	 0.923857	 0.392689	 0.654962	 0.468661	 0.484081
12573	0.327328	 0.330971	 0.435862	 0.663928	 0.696203	 0.371972	 0.748303	 0.417413	 0.382561
12574	0.273592	 0.398633	 0.46895	 0.593261	 0.735337	 0.316932	 0.691997	 0.460363	 0.303982
12575	0.301326	 0.362547	 0.435695	 0.629066	 0.712747	 0.341979	 0.721326	 0.417193	 0.354472
12576	0.305255	 0.373946	 0.406807	 0.631344	 0.735028	 0.350255	 0.716428	 0.378408	 0.417703
12577	0.497666	 0.251957	 0.468867	 0.749043	 0.502305	 0.38975	 0.873502	 0.460256	 0.31925
12578	0.298607	 0.40432	 0.386924	 0.578957	 0.642452	 0.286617	 0.695589	 0.350603	 0.308431
12579	0.342131	 0.321054	 0.425463	 0.675529	 0.682436	 0.380608	 0.759947	 0.403631	 0.402221
12580	0.300395	 0.363315	 0.436955	 0.648136	 0.751206	 0.371192	 0.720562	 0.418852	 0.410839
12581	0.441875	 0.2898	 0.377781	 0.721119	 0.563898	 0.38161	 0.832062	 0.337407	 0.431647
12582	0.400584	 0.287985	 0.412443	 0.703203	 0.605081	 0.380416	 0.805215	 0.386104	 0.390429
12583	0.391907	 0.284898	 0.432569	 0.724191	 0.639568	 0.441462	 0.800888	 0.413067	 0.481382
12584	0.335534	 0.384351	 0.351419	 0.603218	 0.598716	 0.286176	 0.722539	 0.29742	 0.324278
12585	0.262818	 0.490121	 0.421596	 0.510541	 0.783535	 0.258201	 0.631625	 0.39846	 0.385417
12586	0.352527	 0.308103	 0.437332	 0.700621	 0.686817	 0.416477	 0.770716	 0.419348	 0.443667
12587	0.359786	 0.331672	 0.37956	 0.6838	 0.682569	 0.391258	 0.764462	 0.339997	 0.482086
12588	0.472261	 0.307061	 0.34346	 0.727521	 0.506707	 0.273414	 0.852274	 0.284625	 0.262678
12589	0.328176	 0.36998	 0.373227	 0.605805	 0.56667	 0.275712	 0.728097	 0.330721	 0.253246
12590	0.38623	 0.335772	 0.349715	 0.662309	 0.584713	 0.314368	 0.778576	 0.294714	 0.358099
12591	0.363073	 0.305919	 0.422004	 0.661809	 0.589312	 0.31697	 0.777212	 0.399006	 0.260485
12592	0.311057	 0.38286	 0.385637	 0.604859	 0.67003	 0.309762	 0.713327	 0.348762	 0.355685
12593	0.343505	 0.368121	 0.356413	 0.623234	 0.626873	 0.30774	 0.736447	 0.305255	 0.364192
12594	0.488632	 0.269375	 0.404173	 0.746824	 0.514334	 0.433579	 0.867161	 0.374785	 0.492516
12595	0.29419	 0.397914	 0.401407	 0.619115	 0.773507	 0.347554	 0.698284	 0.370963	 0.449676
12596	0.282103	 0.399176	 0.430317	 0.593419	 0.726066	 0.315127	 0.693974	 0.410087	 0.345041
12597	0.293737	 0.479386	 0.360248	 0.520834	 0.724295	 0.263541	 0.640853	 0.311183	 0.414463
12598	0.274389	 0.485492	 0.393279	 0.51302	 0.712509	 0.258072	 0.63522	 0.359611	 0.353417
12599	0.414199	 0.304227	 0.370342	 0.713218	 0.609968	 0.40335	 0.80926	 0.326442	 0.493148
12600	0.251701	 0.47106	 0.49681	 0.600259	 0.937036	 0.348772	 0.643467	 0.495938	 0.452954
12601	0.269118	 0.408289	 0.472027	 0.602818	 0.789879	 0.33549	 0.685177	 0.464309	 0.359064
12602	0.371221	 0.327185	 0.373308	 0.692279	 0.671931	 0.398826	 0.773075	 0.330841	 0.499097
12603	0.327954	 0.371262	 0.372224	 0.604747	 0.564544	 0.274583	 0.727241	 0.329237	 0.251695
12604	0.280862	 0.387908	 0.456251	 0.614384	 0.756878	 0.339677	 0.700251	 0.444009	 0.357187
12605	0.351482	 0.337052	 0.382144	 0.638562	 0.582676	 0.297087	 0.757368	 0.34374	 0.280769
12606	0.43461	 0.259019	 0.487647	 0.739704	 0.581847	 0.460301	 0.832829	 0.484265	 0.439001
12607	0.35983	 0.30389	 0.433719	 0.712878	 0.684775	 0.434942	 0.776235	 0.414587	 0.477564
12608	0.278063	 0.457984	 0.392861	 0.545174	 0.768763	 0.284172	 0.654778	 0.359023	 0.416178
12609	0.473762	 0.290634	 0.365919	 0.731214	 0.512801	 0.302024	 0.855158	 0.319813	 0.284991
12610	0.399709	 0.273934	 0.463451	 0.706335	 0.601488	 0.383554	 0.808545	 0.453297	 0.327939
12611	0.388249	 0.359621	 0.325915	 0.651282	 0.588653	 0.308475	 0.767994	 0.254811	 0.390715
12612	0.263969	 0.467318	 0.42436	 0.534749	 0.781735	 0.277067	 0.646898	 0.402158	 0.383316
12613	0.335517	 0.416153	 0.331433	 0.58077	 0.615844	 0.281101	 0.70003	 0.264459	 0.36637
12614	0.284956	 0.461351	 0.378499	 0.531606	 0.645992	 0.264143	 0.653302	 0.338454	 0.310062
12615	0.313369	 0.480679	 0.334786	 0.524211	 0.762183	 0.267826	 0.641417	 0.270194	 0.493831
12616	0.339118	 0.337157	 0.399506	 0.672534	 0.702248	 0.384104	 0.750964	 0.368323	 0.451745
12617	0.254993	 0.451096	 0.491063	 0.558621	 0.817043	 0.299856	 0.656355	 0.488619	 0.33836
12618	0.258268	 0.448186	 0.46284	 0.547672	 0.748573	 0.284069	 0.658605	 0.45251	 0.303311
12619	0.285021	 0.390126	 0.435102	 0.639366	 0.798102	 0.372234	 0.700198	 0.416412	 0.443422
12620	0.27479	 0.402882	 0.451537	 0.58329	 0.708862	 0.303868	 0.689798	 0.437901	 0.293406
12621	0.412565	 0.285255	 0.406513	 0.724945	 0.612888	 0.431763	 0.813461	 0.378004	 0.494519
12622	0.339105	 0.314746	 0.452107	 0.714977	 0.718425	 0.445988	 0.761181	 0.438641	 0.478445
12623	0.45298	 0.271689	 0.40965	 0.72852	 0.548462	 0.38378	 0.842674	 0.382298	 0.388543
12624	0.27137	 0.434107	 0.423276	 0.5596	 0.726613	 0.290001	 0.66966	 0.40071	 0.337261
12625	0.396004	 0.285046	 0.425975	 0.696666	 0.597763	 0.363785	 0.803283	 0.404313	 0.33992
12626	0.350846	 0.315814	 0.420448	 0.702878	 0.69811	 0.423275	 0.766665	 0.39692	 0.480143
12627	0.40192	 0.28289	 0.424214	 0.712077	 0.612842	 0.40283	 0.807469	 0.401963	 0.417346
12628	0.270632	 0.49692	 0.400597	 0.502664	 0.703614	 0.25159	 0.627137	 0.369839	 0.333796
12629	0.267475	 0.418428	 0.457831	 0.598934	 0.807548	 0.33476	 0.678698	 0.446051	 0.39105
12630	0.265482	 0.427402	 0.45277	 0.564006	 0.727382	 0.293251	 0.672779	 0.439501	 0.301043
12631	0.374838	 0.349707	 0.344287	 0.649281	 0.598012	 0.312363	 0.76448	 0.285974	 0.37107
12632	0.274688	 0.39275	 0.484776	 0.650562	 0.822228	 0.387842	 0.695707	 0.480604	 0.40786
12633	0.49948	 0.277407	 0.386194	 0.749649	 0.500248	 0.304215	 0.874628	 0.349559	 0.258871
12634	0.303746	 0.496969	 0.34516	 0.502529	 0.575915	 0.250598	 0.627458	 0.287393	 0.288531
12635	0.462068	 0.279344	 0.38877	 0.729281	 0.53502	 0.361069	 0.847905	 0.353233	 0.37119
12636	0.290899	 0.400348	 0.405944	 0.582924	 0.667771	 0.29473	 0.695781	 0.377223	 0.310903
12637	0.498234	 0.296456	 0.354856	 0.748726	 0.501068	 0.313188	 0.873619	 0.302827	 0.323554
12638	0.275615	 0.390864	 0.48449	 0.605835	 0.749217	 0.330407	 0.697048	 0.48024	 0.306776
12639	0.320103	 0.497823	 0.326413	 0.502338	 0.691851	 0.251326	 0.626926	 0.255694	 0.436174
12640	0.368189	 0.299075	 0.431043	 0.67186	 0.60297	 0.335374	 0.782595	 0.411048	 0.28571
12641	0.346951	 0.316671	 0.426063	 0.65771	 0.630072	 0.336788	 0.764288	 0.404431	 0.30845
12642	0.486357	 0.286672	 0.370366	 0.740163	 0.505129	 0.290539	 0.864835	 0.326478	 0.254758
12643	0.396352	 0.321513	 0.358934	 0.672886	 0.568028	 0.310962	 0.791267	 0.309161	 0.329634
12644	0.312782	 0.47868	 0.335699	 0.524389	 0.734225	 0.266441	 0.643047	 0.271739	 0.464354
12645	0.382915	 0.36422	 0.325773	 0.662941	 0.652989	 0.353347	 0.761745	 0.254559	 0.495831
12646	0.345171	 0.380801	 0.344052	 0.616616	 0.634533	 0.306274	 0.729422	 0.285592	 0.387603
12647	0.364721	 0.339916	 0.363718	 0.654245	 0.622811	 0.329801	 0.763334	 0.316481	 0.381654
12648	0.344267	 0.314712	 0.437423	 0.654125	 0.620624	 0.328554	 0.763759	 0.419468	 0.275521
12649	0.383435	 0.312517	 0.382685	 0.673995	 0.594535	 0.331911	 0.78647	 0.344521	 0.342473
12650	0.310065	 0.340503	 0.468606	 0.640532	 0.687015	 0.344456	 0.736171	 0.459923	 0.297694
12651	0.273413	 0.438908	 0.413826	 0.553018	 0.706887	 0.282851	 0.666915	 0.387982	 0.327638
12652	0.398712	 0.305193	 0.380456	 0.698222	 0.614176	 0.378176	 0.798689	 0.341298	 0.433989
12653	0.302557	 0.469189	 0.349777	 0.525725	 0.592499	 0.25743	 0.649637	 0.294812	 0.298839
12654	0.379646	 0.289738	 0.438317	 0.692115	 0.620992	 0.372964	 0.792259	 0.420643	 0.347797
12655	0.255368	 0.449133	 0.491761	 0.670253	 0.925437	 0.418383	 0.657628	 0.489508	 0.474164
12656	0.336511	 0.316479	 0.45427	 0.671748	 0.678397	 0.374408	 0.759177	 0.441444	 0.353263
12657	0.43421	 0.329306	 0.329603	 0.692086	 0.517617	 0.272957	 0.81645	 0.26129	 0.287866
12658	0.448985	 0.311373	 0.344061	 0.708779	 0.516693	 0.281087	 0.832961	 0.285605	 0.278743
12659	0.316484	 0.416087	 0.352417	 0.600244	 0.750503	 0.325843	 0.693256	 0.298997	 0.485149
12660	0.362289	 0.380361	 0.329055	 0.614232	 0.523856	 0.26039	 0.738842	 0.260335	 0.271289
12661	0.346497	 0.349999	 0.371794	 0.636331	 0.624114	 0.31577	 0.748163	 0.3286	 0.349757
12662	0.250857	 0.486671	 0.48418	 0.56393	 0.95637	 0.313392	 0.633506	 0.479844	 0.479961
12663	0.415953	 0.293257	 0.387336	 0.712861	 0.598832	 0.394775	 0.813546	 0.35119	 0.450037
12664	0.251177	 0.47587	 0.497785	 0.636271	 0.959214	 0.385622	 0.640386	 0.49718	 0.476009
12665	0.352704	 0.342009	 0.374132	 0.636349	 0.580876	 0.294926	 0.755573	 0.332056	 0.288106
12666	0.352313	 0.325324	 0.39912	 0.695561	 0.699144	 0.413058	 0.763294	 0.367787	 0.493855
12667	0.309731	 0.401664	 0.371051	 0.580779	 0.606411	 0.278726	 0.70092	 0.327496	 0.29292
12668	0.316953	 0.445589	 0.338652	 0.546288	 0.535901	 0.25536	 0.670985	 0.276693	 0.260767
12669	0.481482	 0.262333	 0.42469	 0.745134	 0.522761	 0.435623	 0.862624	 0.4026	 0.468995
12670	0.293664	 0.367928	 0.450177	 0.665718	 0.785235	 0.397628	 0.715618	 0.436136	 0.441624
12671	0.27906	 0.444402	 0.397071	 0.553747	 0.736456	 0.287115	 0.664235	 0.364929	 0.380765
12672	0.302292	 0.495037	 0.347073	 0.504546	 0.658455	 0.252171	 0.628994	 0.290482	 0.368027
12673	0.339394	 0.322512	 0.427864	 0.693082	 0.709263	 0.412647	 0.75794	 0.406828	 0.457662
12674	0.258384	 0.444905	 0.467045	 0.550031	 0.744591	 0.28537	 0.660682	 0.457918	 0.294668
12675	0.354402	 0.34792	 0.365193	 0.649553	 0.647403	 0.337317	 0.753465	 0.318716	 0.404823
12676	0.460636	 0.253308	 0.490324	 0.737495	 0.543765	 0.417012	 0.849816	 0.487677	 0.348071
12677	0.322511	 0.446145	 0.332377	 0.548473	 0.580426	 0.262481	 0.671887	 0.266084	 0.318048
12678	0.265181	 0.420789	 0.467051	 0.565502	 0.705359	 0.290852	 0.67678	 0.457925	 0.260915
12679	0.322174	 0.471293	 0.32664	 0.531618	 0.70081	 0.268811	 0.650473	 0.256094	 0.447737
12680	0.270021	 0.413998	 0.452955	 0.571897	 0.703564	 0.29486	 0.681954	 0.439741	 0.280155
12681	0.376696	 0.328626	 0.366109	 0.659094	 0.584602	 0.311755	 0.775735	 0.320098	 0.328386
12682	0.269535	 0.455915	 0.413731	 0.534575	 0.663025	 0.267149	 0.65508	 0.387854	 0.278426
12683	0.3422	 0.306457	 0.488159	 0.722512	 0.711763	 0.456163	 0.766136	 0.484918	 0.446443
12684	0.347004	 0.39023	 0.335553	 0.616539	 0.662835	 0.315981	 0.724051	 0.271493	 0.434338
12685	0.312984	 0.336485	 0.471934	 0.644427	 0.685256	 0.347565	 0.739345	 0.46419	 0.296373
12686	0.318448	 0.366917	 0.391244	 0.618161	 0.661216	 0.31665	 0.725674	 0.35674	 0.348678
12687	0.271614	 0.408422	 0.455802	 0.663352	 0.856722	 0.405783	 0.685694	 0.443428	 0.478514
12688	0.352766	 0.304164	 0.450296	 0.669303	 0.632713	 0.350259	 0.772398	 0.43629	 0.299085
12689	0.468597	 0.273931	 0.397987	 0.739269	 0.538365	 0.418556	 0.853032	 0.366208	 0.472199
12690	0.251713	 0.471355	 0.494274	 0.531261	 0.800204	 0.275415	 0.643281	 0.492709	 0.310424
12691	0.396903	 0.325862	 0.353211	 0.685351	 0.613846	 0.358729	 0.789923	 0.300248	 0.440899
12692	0.332769	 0.388408	 0.351402	 0.62929	 0.722916	 0.345063	 0.718652	 0.297393	 0.484738
12693	0.44512	 0.266029	 0.43111	 0.724367	 0.55267	 0.376095	 0.838331	 0.411137	 0.345313
12694	0.421398	 0.339336	 0.325332	 0.687678	 0.575742	 0.332556	 0.802585	 0.253775	 0.426428
12695	0.27932	 0.383727	 0.483233	 0.630092	 0.779305	 0.359309	 0.702178	 0.478636	 0.356824
12696	0.342268	 0.395864	 0.336365	 0.604363	 0.640906	 0.300662	 0.71787	 0.272863	 0.398711
12697	0.479339	 0.274386	 0.394306	 0.736566	 0.511107	 0.312244	 0.860466	 0.361055	 0.263903
12698	0.396811	 0.273641	 0.47523	 0.6983	 0.590191	 0.360272	 0.806926	 0.46841	 0.26701
12699	0.304963	 0.475938	 0.345464	 0.519752	 0.547025	 0.252922	 0.644536	 0.287884	 0.2595
12700	0.258276	 0.438987	 0.481379	 0.551798	 0.722535	 0.284035	 0.66435	 0.476269	 0.254756
12701	0.47261	 0.278361	 0.387634	 0.735977	 0.527333	 0.372644	 0.855431	 0.351615	 0.394879
12702	0.299919	 0.427816	 0.368633	 0.556557	 0.570757	 0.262993	 0.680106	 0.323891	 0.251412
12703	0.263955	 0.486665	 0.418729	 0.51004	 0.647377	 0.254489	 0.633982	 0.394607	 0.253024
12704	0.462508	 0.261288	 0.435885	 0.734371	 0.538559	 0.391141	 0.850205	 0.417444	 0.366734
12705	0.470845	 0.315853	 0.333447	 0.730868	 0.532234	 0.36091	 0.850009	 0.267915	 0.455846
12706	0.330356	 0.318675	 0.470984	 0.70728	 0.726491	 0.436551	 0.755295	 0.462972	 0.442044
12707	0.497083	 0.282862	 0.376135	 0.748365	 0.502753	 0.361363	 0.872862	 0.334999	 0.387742
12708	0.256366	 0.480775	 0.447341	 0.55208	 0.921296	 0.300603	 0.637533	 0.432446	 0.492871
12709	0.250429	 0.486139	 0.495286	 0.605281	 0.971226	 0.354965	 0.63383	 0.493997	 0.483275
12710	0.330422	 0.3164	 0.494119	 0.722126	 0.731965	 0.458665	 0.756315	 0.492511	 0.446128
12711	0.349016	 0.381128	 0.340083	 0.607264	 0.542242	 0.266758	 0.73115	 0.279072	 0.27479
12712	0.288302	 0.385433	 0.432485	 0.611989	 0.736886	 0.333027	 0.703948	 0.412956	 0.366896
12713	0.377657	 0.291055	 0.437756	 0.709594	 0.649632	 0.417205	 0.790694	 0.419906	 0.433955
12714	0.486673	 0.304769	 0.344413	 0.740862	 0.511696	 0.340506	 0.864152	 0.286179	 0.395169
12715	0.360232	 0.29356	 0.481355	 0.7034	 0.667398	 0.413928	 0.780279	 0.476239	 0.376872
12716	0.316775	 0.359769	 0.40375	 0.636891	 0.703824	 0.346573	 0.728968	 0.374202	 0.396885
12717	0.331232	 0.321728	 0.452707	 0.6817	 0.705567	 0.39654	 0.754357	 0.43942	 0.400001
12718	0.308771	 0.359952	 0.420515	 0.656578	 0.74886	 0.379573	 0.725604	 0.397009	 0.441023
12719	0.425756	 0.271837	 0.429789	 0.726714	 0.588969	 0.42192	 0.824931	 0.409386	 0.441016
12720	0.374831	 0.337953	 0.356566	 0.681252	 0.663183	 0.379933	 0.770324	 0.305494	 0.49094
12721	0.314796	 0.470186	 0.334741	 0.525534	 0.532208	 0.252602	 0.650402	 0.270116	 0.262508
12722	0.268125	 0.413829	 0.463828	 0.584127	 0.757285	 0.313596	 0.681628	 0.453782	 0.326672
12723	0.336508	 0.322774	 0.433961	 0.696375	 0.715827	 0.418943	 0.756412	 0.414906	 0.461116
12724	0.336774	 0.33176	 0.413096	 0.63926	 0.615319	 0.313876	 0.752407	 0.386991	 0.282984
12725	0.288287	 0.420731	 0.393257	 0.56195	 0.624906	 0.274762	 0.682018	 0.359581	 0.27431
12726	0.485973	 0.259889	 0.431809	 0.747168	 0.517691	 0.450663	 0.865713	 0.412062	 0.489421
12727	0.275057	 0.391212	 0.491876	 0.737821	 0.856162	 0.486468	 0.696693	 0.489654	 0.49854
12728	0.254934	 0.45589	 0.477706	 0.538506	 0.735125	 0.276205	 0.653343	 0.471576	 0.268239
