10327	0.345969	 0.369129	 0.352869	 0.613875	 0.551305	 0.272057	 0.73709	 0.29971	 0.267827
10328	0.380877	 0.338141	 0.351301	 0.656352	 0.58046	 0.307073	 0.774023	 0.297232	 0.341412
10329	0.370017	 0.376851	 0.325533	 0.634836	 0.630027	 0.31725	 0.745704	 0.254132	 0.430172
10330	0.261089	 0.493222	 0.426683	 0.506575	 0.759075	 0.254781	 0.629514	 0.405257	 0.353955
10331	0.280484	 0.432524	 0.401209	 0.561549	 0.715709	 0.289786	 0.672463	 0.370688	 0.357037
10332	0.329792	 0.35599	 0.386905	 0.670076	 0.736294	 0.391425	 0.736761	 0.350575	 0.49562
10333	0.371996	 0.291474	 0.448699	 0.693498	 0.636909	 0.384335	 0.787378	 0.434214	 0.359389
10334	0.403718	 0.272771	 0.460043	 0.728208	 0.620279	 0.443115	 0.811212	 0.448906	 0.445669
10335	0.377154	 0.306836	 0.399517	 0.671998	 0.594346	 0.329719	 0.784847	 0.368339	 0.314855
10336	0.250186	 0.492537	 0.493894	 0.509009	 0.822999	 0.257654	 0.629753	 0.492225	 0.331003
10337	0.340299	 0.370768	 0.35754	 0.631654	 0.673778	 0.331798	 0.733278	 0.307005	 0.425813
10338	0.275869	 0.456433	 0.39818	 0.560706	 0.828685	 0.302784	 0.655556	 0.366477	 0.472466
10339	0.457242	 0.299436	 0.357012	 0.724534	 0.543501	 0.361583	 0.84157	 0.306186	 0.420473
10340	0.279153	 0.429773	 0.406219	 0.565488	 0.726337	 0.294159	 0.674	 0.3776	 0.362529
10341	0.316134	 0.457675	 0.335982	 0.542705	 0.67892	 0.273158	 0.661009	 0.272217	 0.411974
10342	0.313461	 0.453915	 0.340065	 0.550801	 0.723077	 0.283418	 0.663547	 0.279042	 0.452198
10343	0.299958	 0.412881	 0.377961	 0.573649	 0.647586	 0.284937	 0.69037	 0.33767	 0.324527
10344	0.343763	 0.336952	 0.392737	 0.657387	 0.66778	 0.353893	 0.753394	 0.358847	 0.400265
10345	0.411566	 0.34063	 0.328884	 0.670483	 0.527874	 0.275287	 0.794372	 0.260036	 0.297655
10346	0.277949	 0.385795	 0.487731	 0.676493	 0.829313	 0.416466	 0.700604	 0.484372	 0.433221
10347	0.381946	 0.357298	 0.332074	 0.665757	 0.648829	 0.354479	 0.764999	 0.265562	 0.484425
10348	0.475752	 0.294991	 0.358992	 0.736906	 0.526836	 0.376671	 0.856263	 0.309249	 0.445198
10349	0.299708	 0.363312	 0.439177	 0.653379	 0.759222	 0.37866	 0.720309	 0.421773	 0.421031
10350	0.334311	 0.401096	 0.34105	 0.58738	 0.5602	 0.268225	 0.71065	 0.28067	 0.289591
10351	0.285393	 0.399221	 0.420706	 0.643236	 0.817423	 0.379517	 0.694874	 0.397266	 0.481178
10352	0.40533	 0.31638	 0.359212	 0.693034	 0.602136	 0.361494	 0.799238	 0.309589	 0.432031
10353	0.417312	 0.264771	 0.481838	 0.725223	 0.595898	 0.422569	 0.821201	 0.476855	 0.375819
10354	0.285628	 0.371505	 0.494187	 0.694624	 0.815812	 0.434935	 0.71094	 0.492598	 0.437645
10355	0.291926	 0.459383	 0.367502	 0.541428	 0.732728	 0.278011	 0.655682	 0.322196	 0.415963
10356	0.27105	 0.492493	 0.399873	 0.506425	 0.698409	 0.253752	 0.630216	 0.368834	 0.329699
10357	0.473478	 0.258246	 0.442106	 0.736603	 0.522203	 0.359882	 0.857609	 0.425612	 0.295087
10358	0.254923	 0.451927	 0.488768	 0.566021	 0.841506	 0.308755	 0.655827	 0.485695	 0.367358
10359	0.322397	 0.355431	 0.399716	 0.632251	 0.673716	 0.332291	 0.733737	 0.368615	 0.364782
10360	0.310555	 0.338912	 0.474285	 0.659021	 0.720133	 0.374313	 0.737153	 0.467201	 0.348571
10361	0.441634	 0.267604	 0.428687	 0.733124	 0.570811	 0.428464	 0.835838	 0.407923	 0.452778
10362	0.340816	 0.33345	 0.402935	 0.646247	 0.636541	 0.329414	 0.753598	 0.373076	 0.33254
10363	0.449221	 0.259887	 0.452386	 0.734594	 0.558842	 0.422649	 0.84183	 0.439003	 0.409153
10364	0.316116	 0.407146	 0.358349	 0.575963	 0.561762	 0.265819	 0.699422	 0.308258	 0.261046
10365	0.393041	 0.274486	 0.485747	 0.714458	 0.622774	 0.413561	 0.804515	 0.481843	 0.359217
10366	0.262331	 0.434023	 0.45925	 0.608888	 0.860899	 0.351283	 0.668096	 0.447882	 0.441563
10367	0.489214	 0.250679	 0.48507	 0.74638	 0.511704	 0.411797	 0.868119	 0.480979	 0.342748
10368	0.318802	 0.491257	 0.32798	 0.50796	 0.585699	 0.252119	 0.632673	 0.258454	 0.327348
10369	0.338982	 0.31479	 0.45235	 0.721124	 0.721616	 0.455658	 0.761102	 0.438957	 0.493367
10370	0.47579	 0.251176	 0.499476	 0.749576	 0.530862	 0.495627	 0.859563	 0.499333	 0.491962
10371	0.334861	 0.326164	 0.429219	 0.659106	 0.669358	 0.356369	 0.754082	 0.408629	 0.354927
10372	0.36915	 0.288137	 0.477815	 0.722751	 0.668309	 0.447447	 0.786944	 0.471716	 0.437965
10373	0.296055	 0.414665	 0.383276	 0.612623	 0.797625	 0.345941	 0.68807	 0.345373	 0.491938
10374	0.316343	 0.375368	 0.384948	 0.630292	 0.720765	 0.345399	 0.719893	 0.347775	 0.433257
10375	0.496256	 0.265618	 0.413104	 0.747976	 0.503078	 0.353481	 0.872457	 0.387003	 0.319979
10376	0.497346	 0.281638	 0.378299	 0.74837	 0.502082	 0.34045	 0.873065	 0.338163	 0.342748
10377	0.257354	 0.450074	 0.46638	 0.546201	 0.751356	 0.283269	 0.657296	 0.457064	 0.30109
10378	0.403909	 0.293378	 0.39717	 0.691868	 0.577137	 0.339191	 0.805719	 0.365068	 0.327628
10379	0.299035	 0.467392	 0.354914	 0.529836	 0.670845	 0.265389	 0.650601	 0.302918	 0.37041
10380	0.342941	 0.344763	 0.382808	 0.642305	 0.642369	 0.328617	 0.749071	 0.344699	 0.363374
10381	0.303632	 0.363235	 0.427647	 0.623198	 0.695327	 0.331604	 0.721823	 0.406541	 0.341057
10382	0.377699	 0.28342	 0.474787	 0.695065	 0.623784	 0.37922	 0.793185	 0.467843	 0.312443
10383	0.329819	 0.400882	 0.346006	 0.608404	 0.705208	 0.322138	 0.708938	 0.288762	 0.456029
10384	0.275056	 0.496355	 0.390973	 0.502974	 0.666045	 0.251482	 0.627578	 0.356357	 0.309712
10385	0.426986	 0.304102	 0.362912	 0.714355	 0.589151	 0.390308	 0.818219	 0.315256	 0.47545
10386	0.442771	 0.297459	 0.365086	 0.710563	 0.538642	 0.321054	 0.831172	 0.318554	 0.328373
10387	0.276811	 0.387732	 0.490911	 0.636587	 0.797596	 0.369328	 0.699175	 0.488425	 0.368455
10388	0.423638	 0.333584	 0.329781	 0.682594	 0.524797	 0.277207	 0.806531	 0.2616	 0.298147
10389	0.463884	 0.263886	 0.426204	 0.729772	 0.526482	 0.341767	 0.850843	 0.404619	 0.280601
10390	0.396423	 0.344139	 0.334232	 0.67159	 0.605787	 0.336916	 0.78165	 0.269253	 0.43141
10391	0.437541	 0.258045	 0.492468	 0.747922	 0.580309	 0.491682	 0.834793	 0.490408	 0.493483
10392	0.404052	 0.314716	 0.362291	 0.700809	 0.617913	 0.384965	 0.798952	 0.314309	 0.474196
10393	0.404143	 0.292225	 0.399298	 0.685903	 0.551401	 0.307436	 0.806205	 0.368034	 0.257352
10394	0.323214	 0.325116	 0.474269	 0.654097	 0.674406	 0.353149	 0.749139	 0.46718	 0.294571
10395	0.318752	 0.358414	 0.402008	 0.616895	 0.629364	 0.304569	 0.730544	 0.371794	 0.295472
10396	0.492312	 0.301953	 0.347625	 0.74524	 0.50787	 0.359924	 0.868825	 0.29137	 0.428595
10397	0.310019	 0.33975	 0.473037	 0.698117	 0.761717	 0.431198	 0.736521	 0.465602	 0.442356
10398	0.414488	 0.267066	 0.469511	 0.707995	 0.574941	 0.363337	 0.819004	 0.461083	 0.275584
10399	0.274161	 0.39296	 0.493761	 0.706524	 0.853279	 0.451748	 0.695443	 0.492056	 0.46555
10400	0.412684	 0.270267	 0.454187	 0.712934	 0.58954	 0.387468	 0.817193	 0.441338	 0.34414
10401	0.259842	 0.496488	 0.430631	 0.504886	 0.841933	 0.254296	 0.627327	 0.410503	 0.431494
10402	0.437659	 0.307129	 0.353664	 0.701935	 0.526126	 0.290957	 0.825244	 0.300959	 0.284932
10403	0.303703	 0.35363	 0.449567	 0.672836	 0.763869	 0.401259	 0.726973	 0.435344	 0.436165
10404	0.485605	 0.284085	 0.374806	 0.742468	 0.514908	 0.37408	 0.864405	 0.333049	 0.415464
10405	0.317808	 0.482747	 0.329681	 0.521762	 0.756895	 0.265765	 0.640026	 0.261426	 0.49696
10406	0.326555	 0.42223	 0.337616	 0.567722	 0.542328	 0.259552	 0.692085	 0.274963	 0.271453
10407	0.384324	 0.278491	 0.492739	 0.723663	 0.644522	 0.442094	 0.798404	 0.490754	 0.405629
10408	0.351588	 0.298886	 0.494798	 0.70891	 0.687075	 0.42926	 0.773818	 0.493376	 0.390139
10409	0.337514	 0.31051	 0.486153	 0.669647	 0.665828	 0.366685	 0.762187	 0.482361	 0.294708
10410	0.334235	 0.339961	 0.402998	 0.680314	 0.721788	 0.399692	 0.747203	 0.373163	 0.477553
10411	0.323521	 0.45738	 0.328131	 0.550051	 0.72572	 0.283219	 0.662714	 0.258719	 0.474938
10412	0.339183	 0.338648	 0.397027	 0.632617	 0.593719	 0.299203	 0.750264	 0.364869	 0.269978
10413	0.37671	 0.295146	 0.426963	 0.708213	 0.652647	 0.416053	 0.788774	 0.405631	 0.447018
10414	0.316533	 0.344826	 0.431001	 0.625542	 0.635946	 0.312885	 0.736734	 0.410992	 0.271535
10415	0.331405	 0.331887	 0.423752	 0.681122	 0.716334	 0.399117	 0.749772	 0.401347	 0.446265
10416	0.293324	 0.468517	 0.362909	 0.533535	 0.74413	 0.273451	 0.649059	 0.31525	 0.432438
10417	0.319129	 0.480395	 0.328532	 0.518266	 0.609868	 0.256204	 0.642184	 0.259421	 0.351118
10418	0.39493	 0.330941	 0.34874	 0.680934	 0.614409	 0.35333	 0.786497	 0.293158	 0.438986
10419	0.344158	 0.304518	 0.499728	 0.697785	 0.69062	 0.413541	 0.767882	 0.499654	 0.35993
10420	0.366308	 0.333219	 0.370345	 0.6449	 0.549448	 0.281295	 0.767456	 0.326446	 0.253123
10421	0.305843	 0.346518	 0.464692	 0.697717	 0.772594	 0.432545	 0.731462	 0.454894	 0.458265
10422	0.385283	 0.306684	 0.390597	 0.673096	 0.576623	 0.317876	 0.789762	 0.355824	 0.298896
10423	0.427312	 0.330141	 0.331583	 0.687363	 0.530345	 0.285866	 0.810645	 0.264718	 0.313068
10424	0.453685	 0.263003	 0.43529	 0.728954	 0.544876	 0.379368	 0.844284	 0.41666	 0.345052
10425	0.325236	 0.385362	 0.36283	 0.626553	 0.721145	 0.342047	 0.717398	 0.31513	 0.462445
10426	0.328563	 0.389043	 0.355785	 0.601322	 0.632994	 0.296385	 0.716421	 0.304278	 0.356297
10427	0.307426	 0.397533	 0.37787	 0.610977	 0.738815	 0.33259	 0.702825	 0.337536	 0.443378
10428	0.453999	 0.289105	 0.373877	 0.718453	 0.526484	 0.312439	 0.84082	 0.33168	 0.295834
10429	0.39229	 0.35095	 0.330641	 0.652814	 0.546603	 0.282707	 0.775406	 0.263091	 0.317036
10430	0.330508	 0.418649	 0.335213	 0.575839	 0.607632	 0.276991	 0.696221	 0.270918	 0.349026
10431	0.468824	 0.275258	 0.395029	 0.736377	 0.534433	 0.39312	 0.853062	 0.362071	 0.425646
10432	0.43832	 0.310096	 0.349561	 0.700633	 0.51589	 0.27458	 0.825018	 0.294467	 0.257178
10433	0.463752	 0.25902	 0.444189	 0.734433	 0.535963	 0.386014	 0.851238	 0.428335	 0.345456
10434	0.470974	 0.260776	 0.433445	 0.733702	 0.520402	 0.33871	 0.855782	 0.414226	 0.26424
10435	0.395224	 0.273273	 0.489189	 0.703179	 0.602595	 0.378539	 0.806103	 0.486231	 0.286178
10436	0.492703	 0.274157	 0.393033	 0.747243	 0.508679	 0.409916	 0.869859	 0.359265	 0.460642
10437	0.414347	 0.318343	 0.351124	 0.696689	 0.592886	 0.359927	 0.804877	 0.296952	 0.438715
10438	0.313871	 0.352532	 0.421839	 0.616594	 0.621061	 0.301295	 0.731637	 0.398785	 0.258264
10439	0.333505	 0.399407	 0.342964	 0.592611	 0.609985	 0.284893	 0.711498	 0.283815	 0.345687
10440	0.28491	 0.409165	 0.410639	 0.636625	 0.828146	 0.374457	 0.688597	 0.383649	 0.497516
10441	0.400172	 0.350298	 0.326439	 0.67106	 0.605107	 0.335917	 0.781396	 0.255738	 0.442938
10442	0.302932	 0.387223	 0.395379	 0.642411	 0.780292	 0.371868	 0.707726	 0.362562	 0.485645
10443	0.259837	 0.438974	 0.466868	 0.582892	 0.835194	 0.323597	 0.664603	 0.457691	 0.396242
10444	0.296701	 0.415142	 0.381811	 0.5962	 0.762933	 0.324784	 0.687933	 0.34326	 0.450177
10445	0.289861	 0.397674	 0.411282	 0.582078	 0.652271	 0.290627	 0.69712	 0.384524	 0.286575
10446	0.320593	 0.35808	 0.399143	 0.614638	 0.610291	 0.296099	 0.731516	 0.367819	 0.274728
10447	0.307303	 0.397641	 0.377974	 0.584342	 0.621475	 0.284189	 0.702714	 0.337688	 0.300883
10448	0.434472	 0.259257	 0.484223	 0.736694	 0.58039	 0.448503	 0.832704	 0.479898	 0.420488
10449	0.436824	 0.293287	 0.374387	 0.710153	 0.551163	 0.338999	 0.827794	 0.332432	 0.352018
10450	0.268166	 0.476535	 0.409433	 0.51774	 0.639653	 0.257562	 0.641054	 0.382002	 0.258414
10451	0.315458	 0.337291	 0.455613	 0.649382	 0.694093	 0.355607	 0.740006	 0.443183	 0.333327
10452	0.426381	 0.26787	 0.443467	 0.722511	 0.58124	 0.403764	 0.826121	 0.427392	 0.387207
10453	0.308377	 0.387412	 0.385525	 0.606804	 0.696918	 0.318678	 0.709545	 0.348601	 0.386228
10454	0.258354	 0.442824	 0.471052	 0.628084	 0.896487	 0.3738	 0.661977	 0.463059	 0.463848
10455	0.294114	 0.377474	 0.428599	 0.603165	 0.678383	 0.310912	 0.710438	 0.407806	 0.304469
10456	0.263048	 0.420567	 0.493357	 0.617177	 0.843053	 0.357222	 0.676479	 0.491541	 0.387845
10457	0.434255	 0.260039	 0.475582	 0.73712	 0.581221	 0.450518	 0.832438	 0.468861	 0.435481
10458	0.456779	 0.253868	 0.492878	 0.730673	 0.539689	 0.376506	 0.847334	 0.490931	 0.264497
10459	0.383288	 0.363056	 0.326436	 0.64297	 0.574251	 0.294965	 0.762667	 0.255733	 0.360252
10460	0.373724	 0.372983	 0.325583	 0.653317	 0.668145	 0.349842	 0.750465	 0.254222	 0.499297
10461	0.364189	 0.325281	 0.383687	 0.649072	 0.563637	 0.291973	 0.769838	 0.345964	 0.258927
10462	0.304108	 0.494681	 0.344765	 0.5054	 0.704733	 0.25324	 0.629321	 0.286751	 0.41807
10463	0.409824	 0.267103	 0.488718	 0.706072	 0.579178	 0.363881	 0.816205	 0.48563	 0.253185
10464	0.332783	 0.381362	 0.356949	 0.600522	 0.563726	 0.272993	 0.723209	 0.306089	 0.272317
10465	0.450797	 0.279379	 0.393205	 0.726174	 0.551259	 0.379862	 0.840077	 0.359507	 0.40407
10466	0.380793	 0.295393	 0.419839	 0.681521	 0.600366	 0.344576	 0.79104	 0.3961	 0.315157
10467	0.286533	 0.372781	 0.472663	 0.617134	 0.72392	 0.334349	 0.710537	 0.465124	 0.306284
10468	0.356385	 0.33596	 0.377666	 0.643756	 0.592531	 0.305504	 0.76055	 0.337239	 0.306053
10469	0.333052	 0.329534	 0.42537	 0.673949	 0.702402	 0.385864	 0.751659	 0.403507	 0.419143
10470	0.323544	 0.326193	 0.466026	 0.682699	 0.720496	 0.402304	 0.748796	 0.456609	 0.397215
10471	0.476592	 0.263145	 0.423504	 0.743779	 0.528789	 0.434971	 0.859322	 0.401015	 0.469491
10472	0.336603	 0.35199	 0.382126	 0.641793	 0.668388	 0.338816	 0.742142	 0.343714	 0.394716
10473	0.442958	 0.272985	 0.41219	 0.722267	 0.555634	 0.374024	 0.83582	 0.38576	 0.367159
10474	0.374933	 0.284044	 0.485121	 0.728896	 0.662158	 0.457511	 0.791454	 0.481045	 0.444982
10475	0.310139	 0.425782	 0.355278	 0.569325	 0.668663	 0.286768	 0.684308	 0.303488	 0.379098
10476	0.253861	 0.479749	 0.461201	 0.528639	 0.848517	 0.275515	 0.638065	 0.450399	 0.400219
10477	0.392602	 0.345993	 0.334932	 0.677076	 0.632516	 0.359303	 0.778083	 0.270441	 0.479496
10478	0.340204	 0.3094	 0.474758	 0.711035	 0.710149	 0.438431	 0.763956	 0.467806	 0.435876
10479	0.431738	 0.259511	 0.497714	 0.744825	 0.58744	 0.481007	 0.830982	 0.497089	 0.466356
10480	0.427697	 0.290897	 0.383603	 0.705845	 0.559343	 0.34183	 0.822016	 0.345842	 0.346127
10481	0.485	 0.252347	 0.469295	 0.744087	 0.5152	 0.394699	 0.865372	 0.460806	 0.328875
10482	0.30414	 0.478902	 0.346072	 0.517312	 0.552269	 0.252841	 0.642078	 0.288869	 0.263706
10483	0.383203	 0.332574	 0.355684	 0.657885	 0.56422	 0.29736	 0.778056	 0.30412	 0.30978
10484	0.431248	 0.300169	 0.36643	 0.710351	 0.570288	 0.363129	 0.822261	 0.320583	 0.41451
10485	0.34995	 0.30046	 0.487014	 0.672407	 0.640143	 0.357756	 0.772382	 0.483458	 0.267447
10486	0.402643	 0.335545	 0.33883	 0.669153	 0.555432	 0.298022	 0.789929	 0.27699	 0.333479
10487	0.460637	 0.255661	 0.464659	 0.740866	 0.547474	 0.441281	 0.849578	 0.454851	 0.429076
10488	0.499755	 0.304005	 0.344804	 0.749802	 0.500049	 0.269767	 0.874801	 0.286814	 0.252719
10489	0.321414	 0.432336	 0.338666	 0.570699	 0.691485	 0.291875	 0.682642	 0.276717	 0.430188
10490	0.299486	 0.44916	 0.35961	 0.543256	 0.631777	 0.267768	 0.664521	 0.310201	 0.326016
10491	0.339375	 0.31357	 0.455916	 0.700213	 0.706823	 0.421861	 0.761812	 0.443575	 0.43393
10492	0.252767	 0.476602	 0.471218	 0.563157	 0.921614	 0.311438	 0.640017	 0.463272	 0.464217
10493	0.328236	 0.348433	 0.399877	 0.673495	 0.73187	 0.394239	 0.740071	 0.36884	 0.478947
10494	0.278672	 0.390276	 0.461598	 0.639653	 0.804029	 0.373594	 0.69825	 0.45091	 0.41394
10495	0.31831	 0.425125	 0.34546	 0.566845	 0.61592	 0.275105	 0.687213	 0.287879	 0.338001
10496	0.268963	 0.415877	 0.454776	 0.638131	 0.851984	 0.379256	 0.680575	 0.442101	 0.458075
10497	0.353773	 0.331068	 0.387841	 0.661343	 0.650176	 0.350327	 0.761446	 0.351911	 0.392434
10498	0.493349	 0.264183	 0.417258	 0.746791	 0.506274	 0.37317	 0.870512	 0.392625	 0.353778
10499	0.330491	 0.365719	 0.374559	 0.624215	 0.655844	 0.319359	 0.731626	 0.332685	 0.372128
10500	0.475199	 0.275988	 0.391816	 0.741067	 0.530226	 0.414857	 0.857451	 0.357549	 0.473014
10501	0.431629	 0.288867	 0.384899	 0.705717	 0.546359	 0.324814	 0.825157	 0.347704	 0.308428
10502	0.301577	 0.479381	 0.349324	 0.519622	 0.682287	 0.260671	 0.641479	 0.29409	 0.389303
10503	0.439545	 0.257713	 0.48807	 0.738261	 0.574277	 0.450774	 0.836083	 0.484804	 0.419498
10504	0.294574	 0.39888	 0.399626	 0.593896	 0.708079	 0.311538	 0.697801	 0.368491	 0.368581
10505	0.462566	 0.252839	 0.496796	 0.746235	 0.547255	 0.474757	 0.851076	 0.495921	 0.454154
10506	0.301925	 0.39242	 0.391866	 0.619173	 0.752692	 0.343143	 0.704188	 0.357619	 0.443701
10507	0.305102	 0.351704	 0.44977	 0.68098	 0.767447	 0.411469	 0.72852	 0.435607	 0.449778
10508	0.37002	 0.359235	 0.339406	 0.633149	 0.545824	 0.27509	 0.756336	 0.277948	 0.289878
10509	0.373865	 0.336056	 0.3596	 0.6762	 0.653376	 0.368949	 0.770628	 0.310186	 0.464599
10510	0.364617	 0.349264	 0.353542	 0.635409	 0.545973	 0.275887	 0.758532	 0.300768	 0.268336
10511	0.286861	 0.444058	 0.381923	 0.551821	 0.708186	 0.282243	 0.665851	 0.34342	 0.373116
10512	0.400525	 0.275383	 0.45361	 0.712426	 0.610421	 0.401992	 0.808647	 0.44059	 0.37662
10513	0.367925	 0.299122	 0.431412	 0.703456	 0.662417	 0.412077	 0.782432	 0.411537	 0.437058
10514	0.297555	 0.422423	 0.37551	 0.561064	 0.594879	 0.268781	 0.683241	 0.334083	 0.267754
10515	0.253045	 0.499383	 0.461107	 0.500536	 0.73373	 0.250359	 0.625398	 0.450278	 0.283453
10516	0.368007	 0.310744	 0.403771	 0.66589	 0.60129	 0.32829	 0.778074	 0.374231	 0.309971
10517	0.311944	 0.36107	 0.411494	 0.611779	 0.628329	 0.301019	 0.726266	 0.384813	 0.277379
10518	0.367341	 0.326847	 0.377854	 0.666721	 0.631056	 0.346525	 0.770952	 0.337514	 0.391096
10519	0.270334	 0.460661	 0.409414	 0.558156	 0.84336	 0.30176	 0.651999	 0.381976	 0.470263
10520	0.253089	 0.493922	 0.461297	 0.50592	 0.769787	 0.254439	 0.628917	 0.450523	 0.319374
10521	0.337625	 0.316389	 0.450796	 0.668313	 0.670529	 0.367129	 0.759756	 0.436939	 0.34309
10522	0.353883	 0.333552	 0.384048	 0.641749	 0.582485	 0.298824	 0.760337	 0.346483	 0.280495
10523	0.343646	 0.334746	 0.396345	 0.655976	 0.6611	 0.349613	 0.754403	 0.363914	 0.385302
10524	0.342224	 0.32708	 0.41222	 0.694352	 0.712	 0.415148	 0.757283	 0.3858	 0.48334
10525	0.360477	 0.292577	 0.496966	 0.704433	 0.667343	 0.415563	 0.780759	 0.496137	 0.359669
10526	0.361754	 0.375773	 0.3328	 0.620881	 0.577268	 0.285714	 0.741507	 0.266809	 0.337935
10527	0.497178	 0.306802	 0.34136	 0.748072	 0.502599	 0.344369	 0.872675	 0.281181	 0.407572
10528	0.258677	 0.437829	 0.480044	 0.556399	 0.744613	 0.290059	 0.66513	 0.474565	 0.280256
10529	0.465267	 0.265749	 0.419873	 0.737474	 0.539636	 0.409959	 0.851572	 0.396147	 0.425333
10530	0.377205	 0.289467	 0.444347	 0.692909	 0.626121	 0.377301	 0.790963	 0.428542	 0.349221
10531	0.303398	 0.460345	 0.350751	 0.545859	 0.755059	 0.283383	 0.656677	 0.296361	 0.46539
10532	0.332689	 0.329567	 0.426113	 0.670415	 0.697736	 0.380027	 0.751471	 0.404497	 0.407625
10533	0.348198	 0.303881	 0.468481	 0.66407	 0.626613	 0.341323	 0.770164	 0.459761	 0.258354
10534	0.290902	 0.409444	 0.397153	 0.581743	 0.700086	 0.300973	 0.690045	 0.365044	 0.356344
10535	0.335025	 0.429318	 0.325968	 0.576749	 0.67709	 0.292923	 0.689423	 0.254905	 0.439904
10536	0.29433	 0.482243	 0.358987	 0.51629	 0.681455	 0.258814	 0.638707	 0.309241	 0.372974
10537	0.441773	 0.303333	 0.35706	 0.711624	 0.550536	 0.340937	 0.829188	 0.306261	 0.381748
10538	0.395345	 0.326837	 0.35316	 0.664957	 0.533514	 0.277973	 0.788479	 0.300168	 0.264959
10539	0.478221	 0.262114	 0.426271	 0.742239	 0.524578	 0.410224	 0.86047	 0.404709	 0.416339
10540	0.267273	 0.411268	 0.47844	 0.588173	 0.763211	 0.317988	 0.682973	 0.472514	 0.316114
10541	0.305699	 0.493224	 0.342834	 0.50773	 0.745139	 0.255384	 0.630548	 0.283603	 0.461724
10542	0.380421	 0.302763	 0.403571	 0.679322	 0.604128	 0.344538	 0.788258	 0.373954	 0.338831
10543	0.392044	 0.35751	 0.325238	 0.657048	 0.595384	 0.316851	 0.771808	 0.253607	 0.408967
10544	0.346043	 0.397707	 0.331675	 0.593544	 0.519913	 0.256626	 0.718336	 0.264877	 0.259038
10545	0.40262	 0.316843	 0.360463	 0.69393	 0.610134	 0.368586	 0.797227	 0.311512	 0.445454
10546	0.336682	 0.371473	 0.361047	 0.63718	 0.696903	 0.34463	 0.731116	 0.312407	 0.451787
10547	0.43518	 0.303765	 0.359323	 0.700467	 0.522703	 0.284699	 0.824224	 0.30976	 0.263201
10548	0.353981	 0.339907	 0.375306	 0.658924	 0.658313	 0.351463	 0.757312	 0.333783	 0.416614
10549	0.277951	 0.422746	 0.414995	 0.563328	 0.677796	 0.284884	 0.678287	 0.389566	 0.300066
10550	0.251724	 0.470791	 0.497564	 0.536182	 0.826527	 0.281084	 0.643638	 0.496898	 0.333285
10551	0.253593	 0.496573	 0.457906	 0.503102	 0.747114	 0.252174	 0.627213	 0.446147	 0.300997
10552	0.383009	 0.280206	 0.477555	 0.694643	 0.611785	 0.370823	 0.797152	 0.471383	 0.2901
10553	0.44775	 0.265784	 0.429909	 0.724835	 0.548661	 0.37134	 0.840067	 0.409545	 0.336997
10554	0.2988	 0.358202	 0.456274	 0.618854	 0.677771	 0.322575	 0.722707	 0.444039	 0.280471
10555	0.442883	 0.25662	 0.498031	 0.732354	 0.564462	 0.419543	 0.838313	 0.497493	 0.345182
10556	0.385556	 0.301524	 0.39995	 0.684601	 0.606097	 0.352508	 0.791755	 0.36894	 0.358383
10557	0.370644	 0.293677	 0.443452	 0.712808	 0.663522	 0.42821	 0.785872	 0.427373	 0.448669
10558	0.273428	 0.457181	 0.4034	 0.538338	 0.716026	 0.274352	 0.654728	 0.373718	 0.346878
10559	0.345342	 0.397864	 0.332223	 0.619329	 0.700193	 0.329758	 0.717891	 0.265818	 0.483227
10560	0.361525	 0.33759	 0.369816	 0.672256	 0.669377	 0.371311	 0.762634	 0.325658	 0.460134
10561	0.257156	 0.451122	 0.46627	 0.541643	 0.723822	 0.277289	 0.656611	 0.456922	 0.272352
10562	0.302566	 0.370531	 0.417796	 0.639165	 0.746515	 0.360856	 0.717376	 0.393351	 0.421921
10563	0.451312	 0.260535	 0.447218	 0.731842	 0.552629	 0.403204	 0.843076	 0.432286	 0.377135
10564	0.468919	 0.252	 0.494532	 0.738652	 0.532584	 0.402916	 0.855157	 0.493038	 0.313957
10565	0.252343	 0.470977	 0.482013	 0.544841	 0.862507	 0.29091	 0.643567	 0.477078	 0.390233
10566	0.275556	 0.392441	 0.476422	 0.658515	 0.827825	 0.397009	 0.696124	 0.469935	 0.429591
10567	0.338596	 0.395675	 0.34011	 0.604683	 0.652126	 0.304333	 0.716325	 0.279116	 0.405359
10568	0.425606	 0.335302	 0.327257	 0.688838	 0.558708	 0.317762	 0.807476	 0.257182	 0.389794
10569	0.306482	 0.377597	 0.399659	 0.596012	 0.608728	 0.286097	 0.71476	 0.368537	 0.261189
10570	0.44847	 0.288901	 0.37638	 0.714521	 0.528039	 0.308918	 0.836894	 0.335359	 0.285618
10571	0.270795	 0.439483	 0.420611	 0.548557	 0.676694	 0.276177	 0.666084	 0.397138	 0.286366
10572	0.291352	 0.394	 0.41208	 0.636215	 0.795246	 0.368518	 0.699811	 0.385611	 0.468998
10573	0.28397	 0.37827	 0.468172	 0.605134	 0.704785	 0.319421	 0.706668	 0.459365	 0.282392
10574	0.439751	 0.266654	 0.433518	 0.721162	 0.556368	 0.371882	 0.834785	 0.414322	 0.334575
10575	0.410202	 0.267074	 0.48651	 0.73948	 0.615306	 0.470609	 0.816437	 0.482816	 0.462256
10576	0.281106	 0.38265	 0.471457	 0.608892	 0.731229	 0.329017	 0.703322	 0.463578	 0.308121
