10877	0.21365	 0.399015	 0.329715	 0.714272	 0.544875	 0.337799	 0.832911	 0.840332	 0.740265
10878	0.284989	 0.649485	 0.321261	 0.703102	 0.474206	 0.208518	 0.82641	 0.706603	 0.668414
10879	0.186059	 0.550467	 0.220352	 0.628053	 0.609675	 0.303724	 0.743618	 0.82601	 0.987222
10880	0.289503	 0.72139	 0.412655	 0.532066	 0.736427	 0.271847	 0.648546	 0.869835	 0.59294
10881	0.588348	 0.857686	 0.311917	 0.617031	 0.306306	 0.174047	 0.717766	 0.629968	 0.912833
10882	0.508555	 0.751932	 0.310222	 0.515138	 0.464828	 0.248326	 0.640045	 0.732334	 0.673358
10883	0.540998	 0.790606	 0.228239	 0.570164	 0.386084	 0.223931	 0.690439	 0.687594	 0.929055
10884	0.241685	 0.502305	 0.317082	 0.709083	 0.518589	 0.284769	 0.833063	 0.785971	 0.670421
10885	0.398074	 0.747932	 0.192792	 0.503406	 0.57423	 0.250787	 0.628314	 0.787123	 0.96658
10886	0.373831	 0.71749	 0.190326	 0.566767	 0.519025	 0.254239	 0.69164	 0.760413	 0.94813
10887	0.276718	 0.739324	 0.273568	 0.734151	 0.479548	 0.159093	 0.856147	 0.658583	 0.897963
10888	0.68056	 0.795943	 0.305772	 0.544234	 0.288163	 0.222246	 0.659621	 0.641043	 0.877128
10889	0.376783	 0.79033	 0.404156	 0.689071	 0.388106	 0.137409	 0.793227	 0.626459	 0.633839
10890	0.284211	 0.748737	 0.330873	 0.731586	 0.470818	 0.14381	 0.851526	 0.642964	 0.794529
10891	0.257141	 0.584997	 0.238361	 0.734645	 0.494839	 0.223585	 0.85943	 0.72346	 0.846918
10892	0.408104	 0.740811	 0.377832	 0.60003	 0.428529	 0.224465	 0.722145	 0.706205	 0.533133
10893	0.233422	 0.615575	 0.376535	 0.613878	 0.647601	 0.309009	 0.724793	 0.84313	 0.619064
10894	0.402214	 0.771423	 0.216886	 0.643355	 0.42701	 0.205538	 0.763201	 0.692783	 0.945189
10895	0.23504	 0.482476	 0.348211	 0.708228	 0.529275	 0.302425	 0.830793	 0.804358	 0.617129
10896	0.267998	 0.657276	 0.35679	 0.732115	 0.481422	 0.17407	 0.854855	 0.673547	 0.633349
10897	0.15743	 0.606335	 0.311203	 0.595104	 0.702026	 0.311042	 0.699833	 0.865805	 0.893129
10898	0.442714	 0.781585	 0.409856	 0.631526	 0.351192	 0.177587	 0.738999	 0.648085	 0.547609
10899	0.292948	 0.640861	 0.252763	 0.664251	 0.493146	 0.24427	 0.789189	 0.743324	 0.802615
10900	0.269422	 0.617124	 0.251941	 0.635395	 0.539725	 0.272434	 0.758991	 0.77992	 0.818224
10901	0.179773	 0.549017	 0.247614	 0.627805	 0.622782	 0.309147	 0.741124	 0.834204	 0.942689
10902	0.276425	 0.618204	 0.174784	 0.696914	 0.490645	 0.236535	 0.821716	 0.735747	 0.985944
10903	0.234834	 0.388842	 0.432099	 0.73543	 0.524564	 0.361176	 0.855955	 0.861738	 0.507858
10904	0.660127	 0.793266	 0.377405	 0.54987	 0.25859	 0.215102	 0.660917	 0.625324	 0.725513
10905	0.228499	 0.7054	 0.242568	 0.533404	 0.679481	 0.268042	 0.653173	 0.841343	 0.982946
10906	0.3499	 0.705286	 0.299796	 0.630763	 0.466467	 0.232082	 0.754817	 0.725485	 0.701599
10907	0.221096	 0.379399	 0.415463	 0.727035	 0.542583	 0.368197	 0.843734	 0.869737	 0.583718
10908	0.240136	 0.466966	 0.390471	 0.723599	 0.5196	 0.30606	 0.846855	 0.806874	 0.516516
10909	0.283977	 0.630097	 0.174178	 0.643053	 0.51536	 0.259639	 0.76782	 0.762321	 0.986348
10910	0.305079	 0.661608	 0.366881	 0.615643	 0.540743	 0.267981	 0.739489	 0.777139	 0.546287
10911	0.249283	 0.50152	 0.26067	 0.736981	 0.501456	 0.258874	 0.861961	 0.758903	 0.784876
10912	0.186274	 0.589074	 0.245965	 0.606364	 0.638358	 0.301084	 0.719991	 0.835016	 0.949944
10913	0.287064	 0.651303	 0.32742	 0.607744	 0.56788	 0.276814	 0.729868	 0.793127	 0.653338
10914	0.425234	 0.854104	 0.30004	 0.68051	 0.3875	 0.148433	 0.786752	 0.635829	 0.919292
10915	0.247536	 0.567035	 0.227495	 0.663327	 0.533393	 0.277247	 0.786893	 0.781912	 0.877852
10916	0.606087	 0.824069	 0.243446	 0.579935	 0.33508	 0.207733	 0.693672	 0.658225	 0.982259
10917	0.201924	 0.533659	 0.201971	 0.645131	 0.579476	 0.29916	 0.763912	 0.81281	 0.995748
10918	0.570096	 0.781609	 0.199347	 0.548775	 0.39264	 0.233394	 0.670946	 0.693904	 0.985874
10919	0.332199	 0.68542	 0.309696	 0.613189	 0.505085	 0.25219	 0.738171	 0.753355	 0.670577
10920	0.510166	 0.768984	 0.312219	 0.557343	 0.400133	 0.231578	 0.679426	 0.696882	 0.703416
10921	0.291098	 0.639526	 0.224998	 0.640809	 0.513246	 0.25808	 0.76564	 0.760445	 0.8679
10922	0.489286	 0.764779	 0.280918	 0.562259	 0.420642	 0.233859	 0.685235	 0.707227	 0.764324
10923	0.295478	 0.742818	 0.321258	 0.722949	 0.46238	 0.15419	 0.842104	 0.652586	 0.786508
10924	0.336925	 0.691295	 0.175799	 0.629133	 0.486463	 0.242877	 0.753982	 0.740176	 0.981519
10925	0.474389	 0.763555	 0.20488	 0.570329	 0.437268	 0.235299	 0.693875	 0.7154	 0.934486
10926	0.312688	 0.694918	 0.329725	 0.687832	 0.454197	 0.196666	 0.808951	 0.692128	 0.667841
10927	0.45226	 0.748457	 0.295998	 0.505716	 0.540445	 0.250725	 0.63067	 0.770235	 0.707774
10928	0.445575	 0.744069	 0.19693	 0.531346	 0.504351	 0.250434	 0.656343	 0.752218	 0.930942
10929	0.255293	 0.637862	 0.33711	 0.744302	 0.494453	 0.177929	 0.868663	 0.677879	 0.675271
10930	0.33589	 0.750054	 0.398618	 0.698434	 0.419162	 0.147776	 0.809923	 0.641135	 0.600061
10931	0.152987	 0.538013	 0.319161	 0.631906	 0.668788	 0.330235	 0.734683	 0.863732	 0.85863
10932	0.30058	 0.676892	 0.333461	 0.581928	 0.593392	 0.275807	 0.703106	 0.803172	 0.651572
10933	0.473143	 0.807706	 0.249518	 0.623162	 0.387149	 0.197949	 0.738756	 0.673988	 0.911385
10934	0.488081	 0.757251	 0.192269	 0.546439	 0.454108	 0.243136	 0.670943	 0.726056	 0.952371
10935	0.751307	 0.762032	 0.257768	 0.509385	 0.291539	 0.24428	 0.632441	 0.645635	 0.997167
10936	0.597758	 0.760853	 0.395131	 0.518221	 0.328942	 0.240642	 0.640644	 0.66401	 0.551711
10937	0.361835	 0.715406	 0.378521	 0.627389	 0.445807	 0.22249	 0.750035	 0.711481	 0.526838
10938	0.311858	 0.733066	 0.391186	 0.519402	 0.711687	 0.26201	 0.640253	 0.85642	 0.614581
10939	0.2544	 0.686911	 0.284891	 0.746699	 0.496208	 0.167044	 0.871193	 0.667025	 0.839203
10940	0.292375	 0.750188	 0.327927	 0.726568	 0.464476	 0.147482	 0.845636	 0.646171	 0.790699
10941	0.58943	 0.784072	 0.223606	 0.546493	 0.375663	 0.231855	 0.667899	 0.685368	 0.946197
10942	0.462664	 0.847908	 0.350729	 0.665448	 0.353038	 0.146761	 0.765347	 0.626435	 0.80687
10943	0.337231	 0.703195	 0.35539	 0.655659	 0.447644	 0.212046	 0.777515	 0.704036	 0.589309
10944	0.257117	 0.56672	 0.32877	 0.726937	 0.494794	 0.232239	 0.851791	 0.732051	 0.630383
10945	0.483568	 0.757237	 0.222273	 0.549941	 0.450095	 0.241942	 0.674308	 0.723789	 0.884289
10946	0.4349	 0.743642	 0.340319	 0.520736	 0.540082	 0.252619	 0.64557	 0.77021	 0.604575
10947	0.705508	 0.79295	 0.301412	 0.538586	 0.279032	 0.225025	 0.654536	 0.637187	 0.908355
10948	0.27907	 0.665799	 0.221181	 0.718871	 0.48084	 0.203083	 0.842448	 0.702142	 0.915944
10949	0.562364	 0.786648	 0.25965	 0.558292	 0.37315	 0.226484	 0.678535	 0.682575	 0.862227
10950	0.337833	 0.704181	 0.201063	 0.653941	 0.466575	 0.225985	 0.777676	 0.720778	 0.937056
10951	0.596717	 0.756504	 0.383867	 0.511149	 0.347595	 0.244857	 0.634894	 0.673638	 0.56267
10952	0.219601	 0.67259	 0.225606	 0.556354	 0.656817	 0.277548	 0.674411	 0.83273	 0.996212
10953	0.168904	 0.395083	 0.320659	 0.692836	 0.593763	 0.354758	 0.801721	 0.863328	 0.852177
10954	0.431013	 0.81986	 0.324011	 0.662506	 0.378975	 0.163329	 0.770419	 0.646072	 0.802462
10955	0.28034	 0.664825	 0.391128	 0.588616	 0.63775	 0.290641	 0.704636	 0.829313	 0.549158
10956	0.543392	 0.793143	 0.347533	 0.577268	 0.338139	 0.209982	 0.691817	 0.6605	 0.689174
10957	0.155277	 0.511139	 0.281239	 0.641368	 0.639903	 0.326748	 0.748902	 0.851948	 0.918162
10958	0.355523	 0.715368	 0.354818	 0.639873	 0.443469	 0.216568	 0.761885	 0.706356	 0.588202
10959	0.195877	 0.520959	 0.269818	 0.651511	 0.594659	 0.312126	 0.767087	 0.827357	 0.8624
10960	0.236926	 0.58932	 0.251748	 0.630613	 0.574143	 0.288646	 0.751069	 0.803297	 0.851557
10961	0.271573	 0.733564	 0.300271	 0.514547	 0.694131	 0.258348	 0.636919	 0.847378	 0.845596
10962	0.274818	 0.641467	 0.185985	 0.607169	 0.553968	 0.271295	 0.730356	 0.784311	 0.978785
10963	0.240572	 0.625267	 0.375365	 0.608625	 0.64619	 0.305042	 0.720636	 0.840303	 0.615167
10964	0.257562	 0.589059	 0.322657	 0.655541	 0.541401	 0.280229	 0.778566	 0.786566	 0.657781
10965	0.632889	 0.753978	 0.427675	 0.505976	 0.282682	 0.246228	 0.629636	 0.641286	 0.513084
10966	0.397697	 0.789279	 0.253481	 0.661101	 0.41544	 0.186703	 0.777532	 0.674512	 0.899552
10967	0.257391	 0.581555	 0.358557	 0.665762	 0.536362	 0.28063	 0.789005	 0.785562	 0.571804
10968	0.242835	 0.556802	 0.22494	 0.66614	 0.535204	 0.27984	 0.789483	 0.784592	 0.887034
10969	0.264272	 0.707303	 0.313708	 0.537971	 0.682197	 0.270846	 0.656829	 0.843193	 0.793322
10970	0.137481	 0.379802	 0.306829	 0.686149	 0.616872	 0.361775	 0.789531	 0.873786	 0.950275
10971	0.246364	 0.371548	 0.303219	 0.746009	 0.503641	 0.318096	 0.870614	 0.818118	 0.753341
10972	0.252197	 0.606392	 0.372342	 0.74692	 0.497264	 0.183485	 0.87163	 0.683472	 0.575286
10973	0.266191	 0.600736	 0.249379	 0.655684	 0.524347	 0.267985	 0.779995	 0.771703	 0.817312
10974	0.220286	 0.451364	 0.376311	 0.705739	 0.552095	 0.332537	 0.823815	 0.83619	 0.602849
10975	0.178454	 0.377467	 0.320237	 0.701137	 0.5796	 0.355486	 0.812379	 0.861675	 0.845927
10976	0.297012	 0.656974	 0.284062	 0.61034	 0.544525	 0.268355	 0.734052	 0.778815	 0.741751
10977	0.374659	 0.723362	 0.244673	 0.54704	 0.547371	 0.25718	 0.671504	 0.774742	 0.83061
10978	0.263523	 0.588299	 0.201072	 0.671304	 0.513207	 0.262221	 0.79605	 0.763887	 0.924804
10979	0.458306	 0.747263	 0.243011	 0.514262	 0.517241	 0.250774	 0.639241	 0.758655	 0.825652
10980	0.192573	 0.372427	 0.37205	 0.711794	 0.571716	 0.367739	 0.82284	 0.872082	 0.7312
10981	0.317689	 0.672596	 0.314114	 0.644173	 0.484247	 0.239971	 0.768925	 0.737251	 0.662349
10982	0.241403	 0.375853	 0.240828	 0.740379	 0.507529	 0.309293	 0.86467	 0.809406	 0.890809
10983	0.342693	 0.702772	 0.346895	 0.570299	 0.565002	 0.265216	 0.693739	 0.785841	 0.599663
10984	0.247966	 0.337581	 0.405679	 0.748497	 0.50256	 0.362289	 0.873026	 0.862294	 0.589515
10985	0.347306	 0.766166	 0.251492	 0.688076	 0.439107	 0.180887	 0.80634	 0.67487	 0.903675
10986	0.418836	 0.762523	 0.38728	 0.625869	 0.385236	 0.195475	 0.740837	 0.671676	 0.557404
10987	0.162602	 0.539574	 0.240901	 0.626675	 0.634101	 0.312965	 0.738042	 0.840667	 0.984834
10988	0.377911	 0.718205	 0.325479	 0.578412	 0.504468	 0.251199	 0.703404	 0.752535	 0.63406
10989	0.364265	 0.710192	 0.370447	 0.597845	 0.488411	 0.24591	 0.72277	 0.742908	 0.530657
10990	0.519054	 0.807173	 0.235563	 0.597202	 0.377924	 0.209228	 0.714244	 0.677162	 0.938176
10991	0.365163	 0.72339	 0.196985	 0.540859	 0.556486	 0.25737	 0.665203	 0.779179	 0.946588
10992	0.148977	 0.560004	 0.345551	 0.62376	 0.696577	 0.332465	 0.721914	 0.874737	 0.829656
10993	0.249079	 0.361284	 0.354661	 0.749088	 0.501044	 0.33271	 0.873949	 0.832711	 0.652767
10994	0.480953	 0.764317	 0.343636	 0.568553	 0.403865	 0.228381	 0.690258	 0.69743	 0.625881
10995	0.471184	 0.754703	 0.223681	 0.553923	 0.455143	 0.242129	 0.678367	 0.726239	 0.878847
10996	0.224025	 0.509278	 0.290499	 0.679091	 0.551513	 0.30179	 0.799853	 0.807636	 0.764336
10997	0.283992	 0.775471	 0.250404	 0.73297	 0.476216	 0.153339	 0.854242	 0.652702	 0.98593
10998	0.330368	 0.726805	 0.371803	 0.688615	 0.431244	 0.172701	 0.805067	 0.665962	 0.61009
10999	0.238958	 0.54509	 0.345372	 0.672858	 0.550601	 0.296476	 0.79413	 0.802743	 0.621874
11000	0.302068	 0.66636	 0.34539	 0.6818	 0.465859	 0.213365	 0.804824	 0.709647	 0.607417
11001	0.483933	 0.749632	 0.216208	 0.50474	 0.507152	 0.250107	 0.629739	 0.753577	 0.886555
11002	0.36457	 0.713081	 0.219462	 0.612761	 0.477625	 0.240432	 0.737424	 0.735284	 0.882584
11003	0.27011	 0.607334	 0.349757	 0.708327	 0.485772	 0.223704	 0.832737	 0.722768	 0.586476
11004	0.391997	 0.725907	 0.258975	 0.579998	 0.488477	 0.246834	 0.70494	 0.743426	 0.788236
11005	0.271978	 0.602502	 0.290688	 0.683215	 0.499702	 0.249666	 0.808215	 0.749635	 0.714328
11006	0.252679	 0.554586	 0.300971	 0.741123	 0.497592	 0.228563	 0.866042	 0.728529	 0.69691
11007	0.224823	 0.454232	 0.379316	 0.708786	 0.545401	 0.328384	 0.828071	 0.831345	 0.584321
11008	0.301091	 0.694061	 0.406519	 0.706275	 0.446356	 0.164565	 0.823882	 0.660849	 0.527429
11009	0.553902	 0.817742	 0.304241	 0.595769	 0.335843	 0.198033	 0.706949	 0.654125	 0.828939
11010	0.38836	 0.723693	 0.287227	 0.574584	 0.498703	 0.249672	 0.699583	 0.749273	 0.722327
11011	0.228299	 0.688857	 0.326834	 0.549965	 0.7058	 0.280742	 0.664637	 0.85676	 0.805343
11012	0.451136	 0.748678	 0.379137	 0.558026	 0.444584	 0.239494	 0.682108	 0.720386	 0.519019
11013	0.251832	 0.589239	 0.381084	 0.746857	 0.497589	 0.191719	 0.871634	 0.691707	 0.541479
11014	0.280832	 0.645336	 0.343041	 0.708941	 0.47427	 0.202736	 0.832016	 0.701066	 0.622619
11015	0.49809	 0.757471	 0.365614	 0.540922	 0.420765	 0.239704	 0.664634	 0.709093	 0.559675
11016	0.252475	 0.542092	 0.304425	 0.737986	 0.498112	 0.237544	 0.862949	 0.737508	 0.68471
11017	0.270642	 0.605706	 0.267169	 0.659072	 0.518472	 0.264321	 0.783655	 0.767034	 0.773065
11018	0.225178	 0.576676	 0.421338	 0.644962	 0.640334	 0.330014	 0.751666	 0.854396	 0.52065
11019	0.262959	 0.583962	 0.298794	 0.678847	 0.512404	 0.262905	 0.803595	 0.764314	 0.698428
11020	0.208741	 0.338263	 0.292127	 0.721995	 0.539649	 0.347067	 0.840747	 0.848817	 0.874152
11021	0.414591	 0.757223	 0.227347	 0.617136	 0.434661	 0.220944	 0.739135	 0.706415	 0.893916
11022	0.212624	 0.492317	 0.202906	 0.675978	 0.550596	 0.29863	 0.797075	 0.804633	 0.973866
11023	0.225852	 0.541785	 0.372292	 0.663559	 0.58465	 0.315349	 0.779695	 0.827198	 0.594437
11024	0.413083	 0.744841	 0.233525	 0.510605	 0.560551	 0.252008	 0.635413	 0.780341	 0.861954
11025	0.242275	 0.47782	 0.390278	 0.723591	 0.516641	 0.298136	 0.847323	 0.798827	 0.508054
11026	0.366138	 0.715002	 0.348779	 0.615241	 0.461692	 0.233166	 0.739225	 0.724526	 0.587681
11027	0.302745	 0.753841	 0.381318	 0.722856	 0.450475	 0.133389	 0.83834	 0.631268	 0.687671
11028	0.264262	 0.612806	 0.233439	 0.633585	 0.543885	 0.274182	 0.756912	 0.782596	 0.864607
11029	0.39299	 0.791761	 0.338518	 0.671318	 0.397117	 0.165253	 0.782175	 0.652165	 0.739182
11030	0.148227	 0.597786	 0.319801	 0.59967	 0.708758	 0.316122	 0.701886	 0.870892	 0.892392
11031	0.335948	 0.715106	 0.395915	 0.546036	 0.64385	 0.270569	 0.666302	 0.824613	 0.528315
11032	0.339838	 0.719418	 0.336818	 0.539121	 0.618835	 0.264522	 0.661376	 0.811085	 0.655483
11033	0.31066	 0.667577	 0.265665	 0.611286	 0.5275	 0.261529	 0.735787	 0.767934	 0.777041
11034	0.301257	 0.722341	 0.228723	 0.711256	 0.466526	 0.186357	 0.832861	 0.684308	 0.936037
11035	0.273939	 0.712017	 0.274551	 0.533684	 0.660132	 0.266428	 0.654459	 0.831592	 0.862467
11036	0.205269	 0.648004	 0.367581	 0.582201	 0.715705	 0.304441	 0.68785	 0.868847	 0.731356
11037	0.206414	 0.410301	 0.326787	 0.706545	 0.555403	 0.338149	 0.823653	 0.841964	 0.753247
11038	0.298162	 0.65472	 0.233954	 0.617185	 0.529972	 0.26353	 0.741547	 0.770176	 0.852185
11039	0.31525	 0.74578	 0.414699	 0.505133	 0.744411	 0.253566	 0.628693	 0.872247	 0.594987
11040	0.261985	 0.579104	 0.319475	 0.686241	 0.508942	 0.26054	 0.811093	 0.761448	 0.649525
11041	0.201882	 0.485444	 0.336809	 0.676578	 0.585651	 0.32816	 0.790785	 0.838275	 0.715003
11042	0.254166	 0.551832	 0.344564	 0.73282	 0.496655	 0.234614	 0.857739	 0.734523	 0.592703
11043	0.456413	 0.827843	 0.3576	 0.657091	 0.354377	 0.156196	 0.759634	 0.633965	 0.750604
11044	0.155822	 0.422432	 0.266598	 0.675678	 0.603223	 0.339702	 0.785615	 0.852079	 0.960921
11045	0.250851	 0.525283	 0.226488	 0.724608	 0.501983	 0.25616	 0.849589	 0.756239	 0.863252
11046	0.339486	 0.760865	 0.344102	 0.696293	 0.428357	 0.159836	 0.810825	 0.653708	 0.718513
11047	0.309655	 0.749072	 0.365102	 0.500999	 0.715768	 0.250627	 0.625778	 0.857885	 0.69645
11048	0.576729	 0.752739	 0.286485	 0.505577	 0.415558	 0.248537	 0.630382	 0.707754	 0.750309
11049	0.613004	 0.785734	 0.401792	 0.551435	 0.274897	 0.2159	 0.663807	 0.633255	 0.616225
11050	0.188928	 0.494956	 0.258408	 0.660597	 0.58948	 0.316077	 0.776114	 0.829062	 0.897334
11051	0.315022	 0.757783	 0.316916	 0.712338	 0.448942	 0.156898	 0.829636	 0.653857	 0.794332
11052	0.274353	 0.783588	 0.297517	 0.739269	 0.481419	 0.136597	 0.86081	 0.636283	 0.924725
11053	0.158453	 0.540749	 0.284784	 0.628257	 0.652388	 0.321214	 0.7356	 0.852364	 0.909728
11054	0.361185	 0.709315	 0.3644	 0.608919	 0.474794	 0.239742	 0.733513	 0.733757	 0.546942
11055	0.273962	 0.614257	 0.215488	 0.701386	 0.489897	 0.234037	 0.826132	 0.733259	 0.892928
11056	0.290551	 0.740848	 0.315895	 0.725889	 0.466572	 0.154234	 0.845699	 0.652965	 0.800307
11057	0.282721	 0.684779	 0.258768	 0.720046	 0.476081	 0.190242	 0.842773	 0.689113	 0.849447
11058	0.466315	 0.753319	 0.375538	 0.555641	 0.430556	 0.237467	 0.679267	 0.713119	 0.532609
11059	0.291186	 0.640054	 0.339707	 0.673314	 0.484823	 0.235534	 0.797969	 0.73367	 0.6043
11060	0.271995	 0.629957	 0.293786	 0.62096	 0.559459	 0.277807	 0.743348	 0.790595	 0.730816
11061	0.608161	 0.794382	 0.243945	 0.552959	 0.351737	 0.225492	 0.672134	 0.672205	 0.931335
11062	0.522882	 0.763768	 0.301319	 0.5412	 0.412479	 0.238577	 0.664619	 0.70481	 0.718545
11063	0.255069	 0.554252	 0.38429	 0.702277	 0.509083	 0.264646	 0.827068	 0.765331	 0.500481
11064	0.196461	 0.386119	 0.295858	 0.705874	 0.558462	 0.340808	 0.822279	 0.844897	 0.848865
11065	0.405311	 0.742318	 0.315818	 0.606316	 0.437503	 0.225693	 0.728917	 0.710507	 0.677028
11066	0.261261	 0.735568	 0.367916	 0.744377	 0.489172	 0.128065	 0.867195	 0.627969	 0.744229
11067	0.240799	 0.68849	 0.365707	 0.554805	 0.715872	 0.285224	 0.667337	 0.862668	 0.712205
11068	0.471551	 0.748506	 0.238841	 0.513031	 0.507056	 0.25029	 0.638028	 0.75354	 0.834268
11069	0.254173	 0.545561	 0.344867	 0.722505	 0.499437	 0.248387	 0.847503	 0.748363	 0.589235
11070	0.465996	 0.822226	 0.373562	 0.650059	 0.343686	 0.158314	 0.751469	 0.63247	 0.707144
11071	0.162273	 0.617659	 0.326446	 0.590889	 0.712146	 0.310175	 0.694839	 0.869646	 0.864824
11072	0.185027	 0.518254	 0.401989	 0.661518	 0.650867	 0.350835	 0.761368	 0.872738	 0.637703
11073	0.485672	 0.754598	 0.326547	 0.541168	 0.444033	 0.242639	 0.665519	 0.721074	 0.642087
11074	0.18963	 0.603497	 0.302021	 0.602175	 0.664247	 0.306245	 0.712187	 0.848079	 0.843272
11075	0.341035	 0.693124	 0.375124	 0.604465	 0.509147	 0.253522	 0.729414	 0.755772	 0.519671
11076	0.713799	 0.751431	 0.256123	 0.501252	 0.321832	 0.249335	 0.626061	 0.660914	 0.93717
11077	0.609228	 0.861822	 0.291221	 0.61132	 0.305079	 0.178309	 0.713306	 0.631801	 0.967996
11078	0.226136	 0.673592	 0.320372	 0.561345	 0.69101	 0.285847	 0.675212	 0.85123	 0.802753
11079	0.226863	 0.703477	 0.301773	 0.5368	 0.705848	 0.272428	 0.654273	 0.854996	 0.871615
11080	0.224256	 0.301046	 0.304851	 0.73495	 0.523426	 0.35496	 0.85594	 0.855514	 0.86481
11081	0.279343	 0.635998	 0.310771	 0.621724	 0.553832	 0.275487	 0.744559	 0.786984	 0.686394
11082	0.603254	 0.789838	 0.399155	 0.55858	 0.278887	 0.211482	 0.669577	 0.633987	 0.62185
11083	0.71317	 0.774122	 0.281967	 0.521147	 0.294938	 0.237252	 0.64189	 0.646791	 0.921534
11084	0.23206	 0.529458	 0.376516	 0.677558	 0.562304	 0.310198	 0.796577	 0.817434	 0.566179
11085	0.434115	 0.75428	 0.302487	 0.592567	 0.429125	 0.227053	 0.714997	 0.707885	 0.711854
11086	0.495276	 0.775661	 0.204354	 0.574618	 0.418408	 0.229673	 0.696995	 0.70452	 0.952322
11087	0.419753	 0.748529	 0.370305	 0.503165	 0.601116	 0.250989	 0.628006	 0.800567	 0.558406
11088	0.230488	 0.563129	 0.374724	 0.652135	 0.594031	 0.312229	 0.767759	 0.827256	 0.588201
11089	0.241746	 0.54877	 0.222671	 0.671884	 0.532129	 0.27966	 0.795382	 0.783686	 0.891294
11090	0.199206	 0.302481	 0.324619	 0.724091	 0.548119	 0.368103	 0.839715	 0.870069	 0.872775
11091	0.268741	 0.634963	 0.250587	 0.610461	 0.566178	 0.277073	 0.73263	 0.792629	 0.836772
11092	0.662901	 0.783266	 0.276098	 0.533587	 0.319862	 0.231798	 0.653289	 0.658307	 0.892005
11093	0.27761	 0.657418	 0.388538	 0.720586	 0.47012	 0.176031	 0.842048	 0.674645	 0.548713
11094	0.662454	 0.751793	 0.37114	 0.502148	 0.300996	 0.248743	 0.626742	 0.650491	 0.65184
11095	0.472298	 0.749001	 0.377809	 0.507228	 0.523428	 0.250532	 0.632208	 0.761726	 0.514525
11096	0.695299	 0.769792	 0.269846	 0.51819	 0.313817	 0.239926	 0.640156	 0.656428	 0.916315
11097	0.290046	 0.649526	 0.367441	 0.692526	 0.46974	 0.210812	 0.815652	 0.708048	 0.556286
11098	0.533032	 0.799945	 0.430903	 0.601858	 0.284914	 0.180638	 0.702146	 0.62505	 0.552096
11099	0.499331	 0.7507	 0.233218	 0.512344	 0.483805	 0.249371	 0.637328	 0.741878	 0.848152
11100	0.346136	 0.707849	 0.361295	 0.562302	 0.579818	 0.266244	 0.685253	 0.793024	 0.57204
11101	0.249022	 0.54015	 0.352622	 0.696724	 0.519358	 0.277532	 0.820885	 0.779167	 0.581026
11102	0.266447	 0.60413	 0.37523	 0.65164	 0.543832	 0.280357	 0.77454	 0.787363	 0.533723
11103	0.39751	 0.738331	 0.307334	 0.609816	 0.442482	 0.226564	 0.732689	 0.712982	 0.694585
11104	0.400604	 0.738386	 0.371082	 0.523342	 0.586991	 0.256342	 0.64747	 0.793944	 0.549476
11105	0.523168	 0.776523	 0.318953	 0.562757	 0.38009	 0.225826	 0.68314	 0.685571	 0.706124
11106	0.38035	 0.720229	 0.205528	 0.567952	 0.513073	 0.252973	 0.692891	 0.75718	 0.911922
11107	0.633495	 0.756812	 0.372841	 0.50922	 0.318555	 0.24502	 0.632761	 0.659156	 0.62343
11108	0.593219	 0.782142	 0.398788	 0.550634	 0.293517	 0.218742	 0.665095	 0.642788	 0.594555
11109	0.379668	 0.734404	 0.343556	 0.630604	 0.430693	 0.213749	 0.751624	 0.700059	 0.622635
11110	0.211114	 0.589583	 0.252636	 0.615429	 0.611888	 0.297146	 0.731997	 0.822523	 0.893358
11111	0.525328	 0.801721	 0.383926	 0.599579	 0.318607	 0.190844	 0.707068	 0.643535	 0.636092
11112	0.262968	 0.669067	 0.271996	 0.738197	 0.489275	 0.182246	 0.862038	 0.682047	 0.832199
11113	0.469393	 0.780507	 0.253151	 0.598997	 0.405306	 0.217032	 0.71904	 0.692587	 0.856116
11114	0.269733	 0.599037	 0.237491	 0.696985	 0.494774	 0.242454	 0.821923	 0.742015	 0.838234
11115	0.427082	 0.815067	 0.22416	 0.655403	 0.405577	 0.185036	 0.770562	 0.67048	 0.988845
11116	0.485231	 0.779397	 0.200264	 0.585777	 0.416143	 0.225413	 0.707513	 0.701539	 0.967662
11117	0.251996	 0.590289	 0.380395	 0.746611	 0.497389	 0.191486	 0.871368	 0.691472	 0.543493
11118	0.193157	 0.457948	 0.265705	 0.679572	 0.57322	 0.321377	 0.796187	 0.829646	 0.879922
11119	0.45619	 0.850458	 0.341638	 0.668668	 0.35956	 0.146408	 0.769627	 0.627783	 0.829428
11120	0.275098	 0.639148	 0.362525	 0.613791	 0.585226	 0.285933	 0.733931	 0.805461	 0.583496
11121	0.43707	 0.745085	 0.37622	 0.56555	 0.449495	 0.239032	 0.689678	 0.722486	 0.524616
11122	0.247646	 0.471149	 0.284442	 0.739942	 0.50286	 0.272444	 0.864841	 0.772489	 0.736087
11123	0.451395	 0.745401	 0.32582	 0.525302	 0.510502	 0.250842	 0.650288	 0.755318	 0.633546
11124	0.277741	 0.619428	 0.327156	 0.693497	 0.486184	 0.231457	 0.818094	 0.730217	 0.635005
11125	0.250224	 0.51304	 0.324208	 0.746546	 0.499809	 0.245607	 0.871545	 0.745606	 0.637157
11126	0.368035	 0.712785	 0.358393	 0.57964	 0.516021	 0.254377	 0.704529	 0.759127	 0.558887
