9106	0.60251	 0.270256	 0.655236	 0.407152	 0.627885	 0.709801	 0.209621	 0.324942	 0.14314
9107	0.568478	 0.259521	 0.611872	 0.450074	 0.608437	 0.732816	 0.171968	 0.306775	 0.0292602
9108	0.477068	 0.247205	 0.64658	 0.481759	 0.739694	 0.737497	 0.138295	 0.37037	 0.147889
9109	0.654135	 0.302768	 0.628129	 0.395502	 0.391671	 0.790072	 0.222577	 0.183091	 0.0711565
9110	0.61734	 0.279239	 0.605504	 0.416618	 0.598491	 0.722284	 0.204048	 0.30629	 0.01355
9111	0.549562	 0.254843	 0.630161	 0.46227	 0.576909	 0.740809	 0.161614	 0.289517	 0.0718579
9112	0.734817	 0.400197	 0.795596	 0.343553	 0.454304	 0.783657	 0.279018	 0.209416	 0.466805
9113	0.538206	 0.252937	 0.601099	 0.474972	 0.561567	 0.745151	 0.149557	 0.281158	 0.00258768
9114	0.578596	 0.262653	 0.605734	 0.444229	 0.341783	 0.777463	 0.173786	 0.166639	 0.0152929
9115	0.524956	 0.251247	 0.615084	 0.48343	 0.520482	 0.748931	 0.141536	 0.260296	 0.0349072
9116	0.629684	 0.279333	 0.802297	 0.378224	 0.561509	 0.720977	 0.243955	 0.292162	 0.484073
9117	0.743383	 0.439628	 0.66131	 0.298835	 0.469516	 0.796649	 0.323914	 0.200992	 0.148578
9118	0.745617	 0.453132	 0.802495	 0.283124	 0.498406	 0.753774	 0.341867	 0.246143	 0.46778
9119	0.734825	 0.410783	 0.732765	 0.291539	 0.515174	 0.7219	 0.33279	 0.279096	 0.311803
9120	0.566579	 0.255881	 0.639214	 0.475113	 0.252527	 0.76753	 0.142701	 0.125286	 0.127841
9121	0.698659	 0.347991	 0.618226	 0.351764	 0.413589	 0.805081	 0.265639	 0.180536	 0.0464439
9122	0.481571	 0.244994	 0.744592	 0.476451	 0.61177	 0.741847	 0.147103	 0.306452	 0.356087
9123	0.676156	 0.318151	 0.784952	 0.401065	 0.444604	 0.769642	 0.222219	 0.216102	 0.437002
9124	0.734665	 0.413783	 0.749659	 0.305346	 0.500786	 0.748916	 0.319652	 0.251153	 0.345631
9125	0.55112	 0.254294	 0.637294	 0.446375	 0.661807	 0.723123	 0.171627	 0.334878	 0.100016
9126	0.733925	 0.401001	 0.757523	 0.33921	 0.452061	 0.787342	 0.282959	 0.205746	 0.378314
9127	0.704132	 0.354419	 0.63739	 0.328556	 0.575502	 0.684461	 0.288524	 0.325091	 0.0969404
9128	0.741843	 0.436661	 0.602496	 0.29066	 0.489859	 0.769316	 0.334032	 0.230033	 0.00580897
9129	0.753821	 0.447436	 0.671286	 0.306084	 0.398111	 0.862645	 0.299955	 0.128209	 0.228264
9130	0.688714	 0.326663	 0.661223	 0.379741	 0.312509	 0.826743	 0.221563	 0.131804	 0.191925
9131	0.73084	 0.365604	 0.74189	 0.272261	 0.529337	 0.657851	 0.348367	 0.343177	 0.393154
9132	0.577967	 0.260429	 0.717454	 0.428055	 0.57466	 0.732115	 0.194836	 0.291322	 0.280654
9133	0.745907	 0.454947	 0.620392	 0.278623	 0.500934	 0.747432	 0.346373	 0.25261	 0.0470997
9134	0.657588	 0.305804	 0.660845	 0.386695	 0.526829	 0.738459	 0.237818	 0.267687	 0.141388
9135	0.684858	 0.331289	 0.660762	 0.373718	 0.457388	 0.771456	 0.249841	 0.219808	 0.142887
9136	0.742191	 0.42408	 0.739716	 0.269791	 0.512376	 0.702016	 0.354269	 0.29837	 0.338156
9137	0.672223	 0.313093	 0.679305	 0.341938	 0.597188	 0.681229	 0.272317	 0.333314	 0.211466
9138	0.672828	 0.319283	 0.63136	 0.37408	 0.53749	 0.731169	 0.249809	 0.276539	 0.0734415
9139	0.647192	 0.296198	 0.743778	 0.416089	 0.449782	 0.764518	 0.207763	 0.221026	 0.337621
9140	0.686298	 0.332964	 0.63343	 0.369279	 0.43364	 0.784831	 0.252063	 0.202079	 0.0808396
9141	0.698144	 0.347475	 0.68639	 0.3511	 0.510931	 0.742592	 0.273773	 0.259205	 0.199844
9142	0.440123	 0.238122	 0.792587	 0.473267	 0.648422	 0.737891	 0.148856	 0.32512	 0.499359
9143	0.73034	 0.387428	 0.732785	 0.351448	 0.420622	 0.801199	 0.26708	 0.185645	 0.333552
9144	0.685504	 0.313372	 0.701167	 0.408692	 0.309551	 0.805556	 0.199015	 0.141492	 0.3009
9145	0.568718	 0.254874	 0.708924	 0.420474	 0.61759	 0.719027	 0.198721	 0.316121	 0.274937
9146	0.525666	 0.250985	 0.717221	 0.491833	 0.465057	 0.750895	 0.133118	 0.232506	 0.272353
9147	0.650514	 0.288091	 0.774991	 0.351702	 0.575711	 0.701127	 0.267412	 0.31145	 0.436238
9148	0.71965	 0.375013	 0.724735	 0.352474	 0.443934	 0.786503	 0.269289	 0.204126	 0.300458
9149	0.770771	 0.48127	 0.724178	 0.308613	 0.405369	 0.853342	 0.300358	 0.137783	 0.376567
9150	0.739885	 0.416887	 0.701792	 0.273181	 0.520029	 0.685546	 0.349762	 0.315185	 0.256274
9151	0.713747	 0.323003	 0.746285	 0.280033	 0.548792	 0.642661	 0.336398	 0.359653	 0.437661
9152	0.769306	 0.580561	 0.753974	 0.272606	 0.462564	 0.859361	 0.34569	 0.139306	 0.463172
9153	0.724443	 0.3887	 0.696132	 0.332603	 0.473457	 0.773043	 0.291434	 0.223432	 0.225137
9154	0.594976	 0.266977	 0.644617	 0.448887	 0.325883	 0.777269	 0.168446	 0.159187	 0.122433
9155	0.698463	 0.347956	 0.607901	 0.34971	 0.55221	 0.714684	 0.272375	 0.293788	 0.0189593
9156	0.740368	 0.424886	 0.792409	 0.316681	 0.479626	 0.772703	 0.307591	 0.22513	 0.449831
9157	0.747123	 0.461674	 0.810966	 0.278439	 0.49833	 0.754621	 0.346549	 0.245305	 0.487418
9158	0.659852	 0.305401	 0.804269	 0.408993	 0.46043	 0.762673	 0.215218	 0.226522	 0.476919
9159	0.633747	 0.288747	 0.60915	 0.400994	 0.609636	 0.712193	 0.2174	 0.316161	 0.0230983
9160	0.552768	 0.25201	 0.788731	 0.438653	 0.565083	 0.736918	 0.185004	 0.285039	 0.446636
9161	0.544108	 0.249608	 0.651636	 0.42602	 0.714999	 0.701643	 0.181883	 0.3663	 0.160132
9162	0.67754	 0.320302	 0.728463	 0.350151	 0.552341	 0.714798	 0.271937	 0.293736	 0.308237
9163	0.687546	 0.325459	 0.705106	 0.32581	 0.576293	 0.681368	 0.290797	 0.327935	 0.275055
9164	0.532425	 0.252111	 0.601003	 0.473897	 0.698321	 0.734678	 0.146166	 0.350182	 0.00286545
9165	0.632767	 0.288091	 0.651568	 0.414113	 0.470024	 0.758954	 0.210465	 0.232548	 0.11981
9166	0.686642	 0.327447	 0.724029	 0.335286	 0.559484	 0.701741	 0.285157	 0.306446	 0.305441
9167	0.657711	 0.301618	 0.651188	 0.347282	 0.63883	 0.663657	 0.258126	 0.358561	 0.152289
9168	0.743837	 0.435403	 0.793613	 0.311651	 0.479161	 0.775306	 0.312518	 0.222649	 0.453815
9169	0.705296	 0.339799	 0.730535	 0.30326	 0.557725	 0.673847	 0.314682	 0.331041	 0.345257
9170	0.738298	 0.420154	 0.701054	 0.31591	 0.467523	 0.78624	 0.307231	 0.210346	 0.240811
9171	0.551853	 0.255429	 0.620154	 0.465414	 0.528786	 0.746827	 0.159443	 0.264738	 0.0467442
9172	0.655757	 0.304354	 0.706284	 0.396764	 0.485382	 0.755537	 0.228109	 0.240832	 0.24586
9173	0.688922	 0.335417	 0.633043	 0.34486	 0.588032	 0.689092	 0.271561	 0.324506	 0.0855107
9174	0.743721	 0.442132	 0.650308	 0.295084	 0.472197	 0.796339	 0.327877	 0.201677	 0.12175
9175	0.746529	 0.451226	 0.767031	 0.264676	 0.504492	 0.725901	 0.360153	 0.274203	 0.390244
9176	0.731951	 0.406307	 0.751603	 0.316676	 0.492379	 0.758548	 0.308222	 0.240641	 0.350719
9177	0.749875	 0.490358	 0.611136	 0.252338	 0.502327	 0.676521	 0.372389	 0.323488	 0.028725
9178	0.5191	 0.25073	 0.679195	 0.487406	 0.50266	 0.749895	 0.137594	 0.251334	 0.182899
9179	0.74043	 0.41806	 0.662775	 0.31742	 0.408881	 0.839041	 0.294409	 0.151097	 0.178308
9180	0.744704	 0.439964	 0.69336	 0.267471	 0.511713	 0.698728	 0.356577	 0.301594	 0.227452
9181	0.705404	 0.346083	 0.704446	 0.308419	 0.56277	 0.674994	 0.309022	 0.33085	 0.276069
9182	0.678854	 0.306439	 0.734131	 0.422255	 0.340179	 0.789852	 0.192475	 0.16147	 0.364752
9183	0.665704	 0.312417	 0.678488	 0.376254	 0.53468	 0.733029	 0.24782	 0.274239	 0.183384
9184	0.575359	 0.258864	 0.636458	 0.46469	 0.254155	 0.774848	 0.15019	 0.125103	 0.118996
9185	0.765718	 0.52922	 0.698955	 0.279327	 0.444772	 0.868909	 0.334826	 0.128533	 0.316244
9186	0.553371	 0.229977	 0.766613	 0.385113	 0.652327	 0.688701	 0.224757	 0.346252	 0.467738
9187	0.748694	 0.466355	 0.727399	 0.257371	 0.502536	 0.722904	 0.367521	 0.277125	 0.29854
9188	0.500098	 0.24999	 0.708495	 0.498493	 0.506655	 0.749969	 0.126506	 0.253327	 0.250613
9189	0.513721	 0.25027	 0.630319	 0.495791	 0.424861	 0.750985	 0.129092	 0.212418	 0.072018
9190	0.750706	 0.465397	 0.709646	 0.294091	 0.468829	 0.802709	 0.328302	 0.195116	 0.269057
9191	0.758217	 0.447312	 0.686609	 0.312681	 0.387357	 0.860627	 0.29173	 0.128023	 0.277642
9192	0.587274	 0.265723	 0.601598	 0.425463	 0.275114	 0.8005	 0.180781	 0.128542	 0.00510749
9193	0.539116	 0.2519	 0.770238	 0.459395	 0.543435	 0.744356	 0.165219	 0.272435	 0.397085
9194	0.749763	 0.441704	 0.715235	 0.315645	 0.437404	 0.816841	 0.302664	 0.176591	 0.297179
9195	0.555217	 0.255159	 0.625376	 0.471971	 0.27316	 0.768435	 0.146161	 0.135351	 0.0779753
9196	0.470767	 0.248161	 0.771215	 0.491557	 0.576752	 0.747982	 0.133199	 0.288428	 0.407217
9197	0.720429	 0.372846	 0.661687	 0.292886	 0.564371	 0.649925	 0.321616	 0.354452	 0.179815
9198	0.751562	 0.503681	 0.629347	 0.261236	 0.478434	 0.87153	 0.359433	 0.128089	 0.0940402
9199	0.648334	 0.279499	 0.768732	 0.455834	 0.348938	 0.770601	 0.164177	 0.171917	 0.441779
9200	0.748678	 0.448822	 0.661412	 0.253575	 0.505154	 0.650616	 0.370593	 0.349413	 0.174838
9201	0.542751	 0.253361	 0.658979	 0.480261	 0.433569	 0.75411	 0.144309	 0.216535	 0.139274
9202	0.51325	 0.246877	 0.688074	 0.461742	 0.637464	 0.733728	 0.159686	 0.320514	 0.225136
9203	0.542894	 0.251739	 0.692614	 0.492118	 0.396693	 0.752515	 0.13247	 0.198287	 0.225693
9204	0.764429	 0.491262	 0.781417	 0.303071	 0.450667	 0.816721	 0.316672	 0.179119	 0.464248
9205	0.649282	 0.29923	 0.625198	 0.399233	 0.404371	 0.784038	 0.220596	 0.191608	 0.0623411
9206	0.733285	 0.366457	 0.724899	 0.37345	 0.339037	 0.823018	 0.23237	 0.143509	 0.367734
9207	0.532877	 0.251983	 0.611871	 0.46528	 0.713502	 0.728208	 0.152114	 0.358615	 0.0353271
9208	0.670286	 0.313672	 0.667255	 0.395195	 0.376155	 0.795435	 0.220794	 0.173889	 0.174946
9209	0.745174	 0.449693	 0.621595	 0.271641	 0.523691	 0.670769	 0.350347	 0.330038	 0.0569192
9210	0.557036	 0.254426	 0.638043	 0.479369	 0.276028	 0.763392	 0.140713	 0.137352	 0.11563
9211	0.507665	 0.248863	 0.770354	 0.479016	 0.546112	 0.746953	 0.145763	 0.273255	 0.397653
9212	0.445306	 0.244204	 0.792925	 0.48493	 0.620329	 0.744423	 0.139004	 0.31041	 0.479683
9213	0.648304	 0.291118	 0.755093	 0.361905	 0.572893	 0.708354	 0.258278	 0.305065	 0.380734
9214	0.731967	 0.393773	 0.668542	 0.33433	 0.385668	 0.836025	 0.274674	 0.148309	 0.197191
9215	0.694589	 0.33558	 0.748331	 0.327415	 0.548746	 0.705301	 0.294133	 0.300757	 0.360745
9216	0.632342	 0.287856	 0.750774	 0.408401	 0.507784	 0.747475	 0.216568	 0.254639	 0.348346
9217	0.621986	 0.268337	 0.701542	 0.463534	 0.296008	 0.77205	 0.154138	 0.145977	 0.295377
9218	0.736562	 0.404074	 0.703913	 0.27595	 0.525608	 0.67768	 0.346088	 0.323367	 0.267945
9219	0.614009	 0.276486	 0.628008	 0.424719	 0.310101	 0.794557	 0.1865	 0.146278	 0.0813562
9220	0.750322	 0.493034	 0.615423	 0.259953	 0.481344	 0.869697	 0.361363	 0.130011	 0.0488586
9221	0.569116	 0.253127	 0.72379	 0.41449	 0.619476	 0.715779	 0.203987	 0.31844	 0.314514
9222	0.622359	 0.28194	 0.706649	 0.421542	 0.48766	 0.753313	 0.203394	 0.242997	 0.246533
9223	0.583635	 0.262956	 0.647613	 0.42094	 0.643284	 0.713136	 0.195584	 0.329989	 0.125473
9224	0.712837	 0.350037	 0.724332	 0.295855	 0.552423	 0.669578	 0.322364	 0.334232	 0.332642
9225	0.644246	 0.293423	 0.664177	 0.374665	 0.605561	 0.699707	 0.241849	 0.322257	 0.164917
9226	0.646322	 0.297104	 0.720604	 0.39478	 0.518242	 0.742913	 0.230017	 0.261548	 0.279258
9227	0.596935	 0.269536	 0.701594	 0.434595	 0.509069	 0.748024	 0.190377	 0.254946	 0.234734
9228	0.539601	 0.253128	 0.700701	 0.472295	 0.511595	 0.748981	 0.152687	 0.255887	 0.232718
9229	0.732487	 0.40183	 0.668604	 0.327745	 0.426305	 0.814869	 0.289607	 0.17591	 0.177302
9230	0.73862	 0.424939	 0.635362	 0.291876	 0.520091	 0.71339	 0.331963	 0.287939	 0.0840421
9231	0.69136	 0.331436	 0.740087	 0.391859	 0.413261	 0.784071	 0.228452	 0.195111	 0.343759
9232	0.579304	 0.261815	 0.657822	 0.460694	 0.383605	 0.764309	 0.161658	 0.190146	 0.143568
9233	0.604747	 0.272993	 0.638819	 0.429834	 0.514887	 0.74649	 0.195084	 0.258229	 0.089769
9234	0.628573	 0.285579	 0.616886	 0.414873	 0.455614	 0.763077	 0.209213	 0.224262	 0.0395113
9235	0.752475	 0.5114	 0.640715	 0.262031	 0.47815	 0.867123	 0.358756	 0.132463	 0.127153
9236	0.703115	 0.353613	 0.61877	 0.342107	 0.379943	 0.831694	 0.266963	 0.150239	 0.0535225
9237	0.738327	 0.40498	 0.709081	 0.271503	 0.522638	 0.673338	 0.350716	 0.327428	 0.284976
9238	0.602549	 0.266661	 0.721059	 0.462584	 0.379237	 0.764081	 0.159711	 0.188076	 0.302157
9239	0.584293	 0.255748	 0.717506	 0.396331	 0.632459	 0.702423	 0.218552	 0.330728	 0.310457
9240	0.667019	 0.294603	 0.729082	 0.434437	 0.323756	 0.785943	 0.18031	 0.155543	 0.359596
9241	0.669217	 0.314601	 0.637486	 0.355867	 0.61305	 0.68359	 0.257044	 0.336117	 0.100999
9242	0.683814	 0.328769	 0.67668	 0.349969	 0.559436	 0.71017	 0.271282	 0.299508	 0.186013
9243	0.676156	 0.294087	 0.787077	 0.443747	 0.346285	 0.777005	 0.174588	 0.168891	 0.494928
9244	0.701471	 0.35197	 0.605215	 0.345424	 0.561668	 0.706302	 0.275303	 0.303255	 0.012751
9245	0.733518	 0.408561	 0.640093	 0.292229	 0.540968	 0.679771	 0.328171	 0.322966	 0.103252
9246	0.754006	 0.530652	 0.687772	 0.262745	 0.484234	 0.837978	 0.360019	 0.161706	 0.238466
9247	0.749481	 0.483758	 0.612317	 0.258841	 0.503092	 0.722474	 0.366025	 0.277569	 0.0288774
9248	0.638224	 0.287604	 0.74991	 0.432148	 0.421501	 0.767575	 0.190672	 0.207069	 0.35919
9249	0.556464	 0.255316	 0.626595	 0.433376	 0.717085	 0.706484	 0.176097	 0.365632	 0.0821681
9250	0.75687	 0.524161	 0.797331	 0.273637	 0.484791	 0.799178	 0.350179	 0.200256	 0.478919
9251	0.567016	 0.258192	 0.654996	 0.468512	 0.383512	 0.761398	 0.154378	 0.190701	 0.136363
9252	0.707624	 0.326811	 0.744894	 0.40868	 0.328721	 0.800907	 0.202171	 0.151669	 0.410505
9253	0.603739	 0.268406	 0.69822	 0.456885	 0.371454	 0.767301	 0.16457	 0.183563	 0.248136
9254	0.579755	 0.248622	 0.75683	 0.38981	 0.624442	 0.701286	 0.225472	 0.328241	 0.410836
9255	0.63728	 0.289976	 0.727305	 0.393225	 0.541585	 0.733602	 0.230702	 0.276452	 0.298107
9256	0.699926	 0.349901	 0.60235	 0.350791	 0.536482	 0.725406	 0.272796	 0.280577	 0.0055293
9257	0.601694	 0.266609	 0.658231	 0.384327	 0.676021	 0.680463	 0.220648	 0.359873	 0.174415
9258	0.687702	 0.334745	 0.61822	 0.356262	 0.568305	 0.708018	 0.26419	 0.303867	 0.0446088
9259	0.739133	 0.425978	 0.627757	 0.28613	 0.532901	 0.683141	 0.335361	 0.318735	 0.070584
9260	0.632983	 0.287941	 0.699456	 0.402402	 0.532305	 0.738672	 0.222022	 0.269718	 0.231459
9261	0.544964	 0.25398	 0.645367	 0.466471	 0.546965	 0.744998	 0.158159	 0.274006	 0.105975
9262	0.591714	 0.259498	 0.734354	 0.478329	 0.364945	 0.758967	 0.144739	 0.181916	 0.341007
9263	0.773409	 0.519059	 0.743169	 0.294859	 0.431615	 0.851005	 0.318873	 0.144126	 0.42024
9264	0.550413	 0.255048	 0.667563	 0.471736	 0.469717	 0.752713	 0.153135	 0.234618	 0.156761
9265	0.716733	 0.375024	 0.70316	 0.326855	 0.513751	 0.73692	 0.297863	 0.264774	 0.239269
9266	0.610923	 0.274423	 0.777457	 0.409837	 0.539522	 0.737489	 0.214384	 0.273372	 0.414279
9267	0.750351	 0.499139	 0.672859	 0.25885	 0.496775	 0.778655	 0.366005	 0.2213	 0.171033
9268	0.687069	 0.333831	 0.628531	 0.367276	 0.424007	 0.790576	 0.252831	 0.194695	 0.070078
9269	0.687568	 0.323282	 0.684622	 0.317349	 0.593789	 0.65885	 0.293751	 0.351293	 0.243002
9270	0.596461	 0.264694	 0.660694	 0.391231	 0.670997	 0.68716	 0.216261	 0.354248	 0.176746
9271	0.737176	 0.416731	 0.801611	 0.286825	 0.50948	 0.729989	 0.337877	 0.270562	 0.469513
9272	0.479244	 0.234025	 0.724424	 0.445363	 0.695428	 0.717677	 0.169359	 0.352263	 0.358921
9273	0.586367	 0.259527	 0.69694	 0.402517	 0.633416	 0.705671	 0.212996	 0.32936	 0.254912
9274	0.662479	 0.301552	 0.696357	 0.343556	 0.601366	 0.680097	 0.270039	 0.335363	 0.25888
9275	0.699718	 0.349544	 0.70849	 0.355809	 0.491097	 0.755676	 0.269112	 0.242787	 0.250805
9276	0.53848	 0.252243	 0.79115	 0.463175	 0.530837	 0.746374	 0.161649	 0.265838	 0.443637
9277	0.428731	 0.21833	 0.749125	 0.437307	 0.73618	 0.706422	 0.17065	 0.374422	 0.48528
9278	0.500316	 0.249988	 0.64125	 0.49822	 0.519076	 0.749893	 0.126777	 0.259539	 0.095435
9279	0.541331	 0.247969	 0.719106	 0.436493	 0.622237	 0.725064	 0.18365	 0.315775	 0.300349
9280	0.666103	 0.300316	 0.741293	 0.337777	 0.58135	 0.687948	 0.27915	 0.32362	 0.364621
9281	0.629176	 0.285409	 0.650839	 0.420638	 0.417499	 0.772069	 0.201481	 0.203334	 0.122641
9282	0.604991	 0.260189	 0.705493	 0.478024	 0.299438	 0.763003	 0.142736	 0.148993	 0.302536
9283	0.661851	 0.304498	 0.696611	 0.355078	 0.586287	 0.697146	 0.262648	 0.317717	 0.244952
9284	0.501068	 0.248721	 0.699773	 0.482715	 0.578739	 0.745752	 0.141757	 0.289593	 0.237734
9285	0.748932	 0.43803	 0.683195	 0.25234	 0.503235	 0.653748	 0.372155	 0.346264	 0.233569
9286	0.748439	 0.466765	 0.675335	 0.259413	 0.504514	 0.712593	 0.36532	 0.287473	 0.178915
9287	0.750659	 0.528943	 0.758781	 0.253248	 0.498602	 0.783726	 0.371678	 0.216266	 0.375083
9288	0.758628	 0.414962	 0.742627	 0.347888	 0.369102	 0.831951	 0.25965	 0.146995	 0.412876
9289	0.636648	 0.276402	 0.727916	 0.454732	 0.33049	 0.773453	 0.163861	 0.162362	 0.346649
9290	0.745017	 0.450332	 0.602533	 0.281401	 0.507694	 0.730851	 0.343367	 0.26953	 0.00589471
9291	0.676246	 0.321861	 0.754372	 0.364428	 0.523322	 0.73672	 0.260085	 0.267664	 0.358714
9292	0.736362	 0.418473	 0.61006	 0.297669	 0.53405	 0.69702	 0.324468	 0.305551	 0.0247245
9293	0.539528	 0.226837	 0.75113	 0.389664	 0.670914	 0.686043	 0.217518	 0.354826	 0.441336
9294	0.539472	 0.231783	 0.718669	 0.392032	 0.691838	 0.681793	 0.211471	 0.36519	 0.365738
9295	0.635915	 0.247062	 0.754073	 0.319363	 0.617539	 0.645063	 0.285325	 0.368092	 0.48271
9296	0.707024	 0.359832	 0.603851	 0.330744	 0.597191	 0.671097	 0.281867	 0.341593	 0.0106023
9297	0.771332	 0.443332	 0.741731	 0.334096	 0.371854	 0.844077	 0.271153	 0.138369	 0.428454
9298	0.516605	 0.235749	 0.721138	 0.423859	 0.681003	 0.70666	 0.188403	 0.349303	 0.344705
9299	0.726501	 0.363543	 0.721802	 0.373051	 0.353942	 0.817815	 0.235881	 0.152016	 0.34455
9300	0.701553	 0.347807	 0.646837	 0.315727	 0.594901	 0.656008	 0.294742	 0.354003	 0.136233
9301	0.742833	 0.433301	 0.644407	 0.301912	 0.431531	 0.839591	 0.313154	 0.154755	 0.124124
9302	0.685488	 0.330172	 0.654998	 0.34243	 0.584748	 0.689313	 0.274345	 0.323418	 0.141837
9303	0.506875	 0.243201	 0.699946	 0.452493	 0.663745	 0.726087	 0.166206	 0.334991	 0.268149
9304	0.741336	 0.433499	 0.624786	 0.295571	 0.453674	 0.822843	 0.324024	 0.173813	 0.0644893
9305	0.473955	 0.221018	 0.737157	 0.421663	 0.717283	 0.698087	 0.184753	 0.368588	 0.430947
9306	0.718508	 0.376618	 0.75446	 0.344841	 0.475003	 0.76833	 0.279438	 0.22783	 0.3602
9307	0.633454	 0.287651	 0.625856	 0.407097	 0.317194	 0.804831	 0.201563	 0.145022	 0.0755607
9308	0.725144	 0.381247	 0.710379	 0.293439	 0.53705	 0.687409	 0.327867	 0.315138	 0.277857
9309	0.757705	 0.448471	 0.762369	 0.323976	 0.429941	 0.815355	 0.293701	 0.176323	 0.419085
9310	0.678773	 0.325178	 0.623359	 0.368638	 0.543296	 0.726787	 0.254779	 0.281688	 0.0550324
9311	0.750547	 0.435912	 0.710272	 0.321062	 0.419276	 0.826827	 0.293953	 0.163963	 0.297014
9312	0.71655	 0.352526	 0.753488	 0.384433	 0.383901	 0.79882	 0.231495	 0.174861	 0.398002
9313	0.75319	 0.548431	 0.787282	 0.258648	 0.494199	 0.801455	 0.365879	 0.198466	 0.456216
9314	0.619462	 0.272184	 0.724366	 0.376844	 0.606735	 0.700488	 0.23971	 0.322155	 0.319485
9315	0.470333	 0.247088	 0.753195	 0.48756	 0.597165	 0.746254	 0.136864	 0.298722	 0.37104
9316	0.608391	 0.274719	 0.602267	 0.42858	 0.506475	 0.748441	 0.196405	 0.253593	 0.00523689
9317	0.60819	 0.274274	 0.696419	 0.436364	 0.462051	 0.757993	 0.188159	 0.229418	 0.224546
9318	0.742352	 0.423154	 0.760047	 0.26898	 0.510941	 0.705545	 0.355251	 0.294782	 0.384742
9319	0.656179	 0.302027	 0.661133	 0.405374	 0.366364	 0.792802	 0.210454	 0.171341	 0.160371
9320	0.699087	 0.33997	 0.79845	 0.387999	 0.436772	 0.776409	 0.234363	 0.208919	 0.474004
9321	0.485937	 0.249836	 0.634277	 0.49811	 0.644533	 0.749171	 0.126698	 0.322271	 0.0880871
9322	0.631119	 0.286551	 0.76113	 0.422112	 0.472362	 0.757345	 0.202569	 0.234354	 0.373919
9323	0.739436	 0.400866	 0.791447	 0.350316	 0.434083	 0.793719	 0.270113	 0.195502	 0.469378
9324	0.628293	 0.282963	 0.705973	 0.390869	 0.574451	 0.720176	 0.230617	 0.297528	 0.256068
9325	0.747116	 0.44467	 0.690289	 0.258761	 0.507823	 0.68323	 0.365406	 0.316878	 0.228382
9326	0.664801	 0.292651	 0.712937	 0.433992	 0.303699	 0.789683	 0.178309	 0.145107	 0.329912
9327	0.643915	 0.294998	 0.641601	 0.407756	 0.404392	 0.780446	 0.212624	 0.193572	 0.102445
9328	0.704102	 0.351469	 0.729204	 0.369408	 0.442002	 0.780559	 0.252792	 0.207995	 0.309087
9329	0.746764	 0.433211	 0.707779	 0.257678	 0.507606	 0.67686	 0.366433	 0.323232	 0.277797
9330	0.65048	 0.281968	 0.725732	 0.335716	 0.609303	 0.668331	 0.274813	 0.34689	 0.353954
9331	0.518055	 0.250646	 0.661243	 0.489668	 0.490418	 0.750311	 0.135328	 0.245199	 0.141499
9332	0.594287	 0.26396	 0.711803	 0.46592	 0.378608	 0.762854	 0.156597	 0.188023	 0.279092
9333	0.634829	 0.283396	 0.785996	 0.44148	 0.420335	 0.765138	 0.181614	 0.207444	 0.445365
9334	0.641328	 0.29374	 0.671302	 0.401677	 0.514812	 0.744742	 0.2232	 0.259082	 0.164932
9335	0.680768	 0.323471	 0.708843	 0.392109	 0.418461	 0.78203	 0.228752	 0.198372	 0.265193
9336	0.641603	 0.293533	 0.647905	 0.410162	 0.426032	 0.773045	 0.212143	 0.206534	 0.114889
9337	0.742624	 0.439284	 0.665495	 0.284202	 0.507525	 0.73283	 0.340595	 0.267575	 0.152181
9338	0.712727	 0.368295	 0.611889	 0.32608	 0.383033	 0.846492	 0.28044	 0.139105	 0.0358023
9339	0.725385	 0.391624	 0.614056	 0.319263	 0.437642	 0.813106	 0.299454	 0.179979	 0.0358771
9340	0.641104	 0.280192	 0.684764	 0.340187	 0.642251	 0.655041	 0.262607	 0.365989	 0.262411
9341	0.643772	 0.295409	 0.60777	 0.391404	 0.345229	 0.807753	 0.219123	 0.154844	 0.0217096
9342	0.725095	 0.389137	 0.636281	 0.326299	 0.415406	 0.824456	 0.288566	 0.165149	 0.0972904
9343	0.75526	 0.419554	 0.720086	 0.338378	 0.373574	 0.83873	 0.268308	 0.143033	 0.354401
9344	0.730409	 0.345572	 0.730413	 0.266727	 0.530669	 0.632322	 0.352327	 0.368485	 0.409511
9345	0.662201	 0.307699	 0.68682	 0.366733	 0.567874	 0.713291	 0.254321	 0.299787	 0.210728
9346	0.741407	 0.392484	 0.699658	 0.347755	 0.353604	 0.839409	 0.255779	 0.137002	 0.303479
9347	0.688849	 0.331763	 0.690676	 0.383563	 0.403043	 0.791861	 0.234976	 0.186378	 0.227329
9348	0.578624	 0.255346	 0.674145	 0.484232	 0.285568	 0.759857	 0.137315	 0.142402	 0.219512
9349	0.748548	 0.472962	 0.799156	 0.268954	 0.49949	 0.752131	 0.356045	 0.247854	 0.459973
9350	0.759015	 0.45918	 0.759315	 0.316874	 0.4364	 0.816534	 0.301359	 0.176664	 0.410763
9351	0.536175	 0.238413	 0.707003	 0.409216	 0.687709	 0.695458	 0.19907	 0.356901	 0.315688
9352	0.579345	 0.262451	 0.642102	 0.455789	 0.394896	 0.764673	 0.166765	 0.19551	 0.103221
9353	0.560208	 0.257356	 0.708661	 0.461955	 0.497021	 0.750363	 0.163044	 0.248467	 0.250953
9354	0.775409	 0.558687	 0.76053	 0.283539	 0.446751	 0.85527	 0.332301	 0.141908	 0.476455
