7173	0.59376	 0.268114	 0.623665	 0.430672	 0.593432	 0.728697	 0.191174	 0.301216	 0.0576082
7174	0.744167	 0.445118	 0.688462	 0.2921	 0.489295	 0.769657	 0.332569	 0.229631	 0.205978
7175	0.539138	 0.252993	 0.631015	 0.470118	 0.565968	 0.743781	 0.154235	 0.283557	 0.0732471
7176	0.737495	 0.41976	 0.663594	 0.288566	 0.522183	 0.706295	 0.334901	 0.295056	 0.152953
7177	0.622714	 0.282003	 0.627074	 0.420674	 0.409423	 0.77413	 0.200863	 0.198838	 0.0659001
7178	0.494857	 0.249914	 0.666018	 0.497956	 0.539944	 0.749744	 0.127028	 0.269974	 0.15367
7179	0.7495	 0.484189	 0.609542	 0.260153	 0.499727	 0.752133	 0.364846	 0.247862	 0.0220386
7180	0.602142	 0.27175	 0.61941	 0.434297	 0.418468	 0.767589	 0.188436	 0.205678	 0.0466227
7181	0.436797	 0.24449	 0.697334	 0.484245	 0.722729	 0.739834	 0.137045	 0.361749	 0.294427
7182	0.702329	 0.352194	 0.673466	 0.359119	 0.454105	 0.777674	 0.263877	 0.214124	 0.174066
7183	0.746458	 0.435489	 0.706215	 0.259016	 0.508316	 0.681298	 0.365072	 0.31882	 0.270159
7184	0.515354	 0.238716	 0.72956	 0.434345	 0.659558	 0.717011	 0.182181	 0.33579	 0.348642
7185	0.570022	 0.259972	 0.708566	 0.452216	 0.511335	 0.748246	 0.172753	 0.255932	 0.250896
7186	0.717526	 0.376385	 0.718096	 0.338304	 0.485932	 0.761326	 0.286446	 0.236671	 0.27369
7187	0.502024	 0.249385	 0.668013	 0.487072	 0.580645	 0.746753	 0.137514	 0.29045	 0.162281
7188	0.582714	 0.264071	 0.625489	 0.444873	 0.523909	 0.745691	 0.179965	 0.262706	 0.0590519
7189	0.753571	 0.397077	 0.770296	 0.36392	 0.371019	 0.817737	 0.246961	 0.157857	 0.46985
7190	0.701618	 0.352173	 0.609867	 0.348627	 0.530572	 0.728734	 0.27535	 0.276163	 0.0230972
7191	0.527129	 0.250695	 0.621378	 0.493577	 0.262964	 0.754355	 0.129723	 0.131417	 0.0671688
7192	0.671001	 0.313687	 0.750261	 0.403592	 0.434541	 0.772361	 0.219097	 0.21045	 0.35801
7193	0.5385	 0.252481	 0.677605	 0.464743	 0.562229	 0.743041	 0.159574	 0.281873	 0.182877
7194	0.690075	 0.336904	 0.625545	 0.341989	 0.599633	 0.679805	 0.271756	 0.335118	 0.0685679
7195	0.708665	 0.360753	 0.625319	 0.314376	 0.599357	 0.650961	 0.29453	 0.359306	 0.0756147
7196	0.674186	 0.318409	 0.74894	 0.358798	 0.538365	 0.726678	 0.264792	 0.280154	 0.35023
7197	0.691684	 0.33024	 0.73916	 0.394411	 0.40337	 0.786532	 0.224977	 0.189771	 0.345847
7198	0.745919	 0.441093	 0.762029	 0.30997	 0.47258	 0.784074	 0.313556	 0.213311	 0.384358
7199	0.591498	 0.253841	 0.796319	 0.387782	 0.596249	 0.710498	 0.231169	 0.311873	 0.489938
7200	0.713758	 0.370124	 0.608916	 0.314239	 0.604741	 0.646908	 0.293038	 0.3639	 0.0272842
7201	0.746923	 0.458557	 0.687614	 0.26752	 0.50548	 0.725406	 0.357268	 0.274745	 0.204806
7202	0.410865	 0.248023	 0.759836	 0.496019	 0.669975	 0.747973	 0.128427	 0.335009	 0.42886
7203	0.641738	 0.287829	 0.755967	 0.43544	 0.407006	 0.769586	 0.186675	 0.199655	 0.378994
7204	0.721579	 0.377198	 0.652262	 0.338515	 0.375135	 0.837755	 0.268612	 0.144209	 0.153341
7205	0.607594	 0.271558	 0.682622	 0.448478	 0.37677	 0.770054	 0.172586	 0.18536	 0.207704
7206	0.595917	 0.264245	 0.757917	 0.405258	 0.578093	 0.724053	 0.216536	 0.296736	 0.381004
7207	0.697829	 0.347029	 0.658283	 0.358185	 0.479305	 0.762766	 0.266399	 0.233574	 0.135318
7208	0.573259	 0.260766	 0.654161	 0.445511	 0.554771	 0.7403	 0.178652	 0.279036	 0.127189
7209	0.546046	 0.25427	 0.638052	 0.469334	 0.51483	 0.748554	 0.155632	 0.257554	 0.0879763
7210	0.740104	 0.430358	 0.60048	 0.286647	 0.551688	 0.653909	 0.330289	 0.349087	 0.0013646
7211	0.591062	 0.262038	 0.65419	 0.463483	 0.26963	 0.774421	 0.152257	 0.132715	 0.168993
7212	0.633017	 0.287516	 0.749385	 0.39863	 0.531625	 0.738342	 0.22579	 0.269634	 0.347631
7213	0.48387	 0.248637	 0.647799	 0.489003	 0.681446	 0.744059	 0.134256	 0.340896	 0.131211
7214	0.720016	 0.378827	 0.659062	 0.31031	 0.548061	 0.692516	 0.310294	 0.312101	 0.147484
7215	0.626283	 0.283909	 0.685274	 0.407517	 0.537118	 0.737863	 0.216774	 0.27216	 0.198857
7216	0.712523	 0.366031	 0.668548	 0.319958	 0.548583	 0.700231	 0.301206	 0.305206	 0.16833
7217	0.743277	 0.423923	 0.731098	 0.265898	 0.512032	 0.692612	 0.358005	 0.307688	 0.323797
7218	0.491906	 0.249935	 0.775183	 0.498853	 0.517954	 0.749935	 0.126145	 0.258977	 0.405213
7219	0.715134	 0.370944	 0.68604	 0.347135	 0.455893	 0.781033	 0.275705	 0.21201	 0.204499
7220	0.459045	 0.249444	 0.684516	 0.497657	 0.653426	 0.748914	 0.127076	 0.32672	 0.220284
7221	0.681633	 0.324937	 0.659339	 0.340348	 0.594416	 0.681599	 0.274276	 0.332265	 0.15763
7222	0.629557	 0.284575	 0.715874	 0.395194	 0.556596	 0.728355	 0.227873	 0.285558	 0.27442
7223	0.545512	 0.25368	 0.694477	 0.460459	 0.550684	 0.743602	 0.164031	 0.27613	 0.221159
7224	0.696016	 0.344704	 0.639941	 0.351734	 0.529626	 0.730203	 0.272343	 0.274702	 0.0933627
7225	0.518916	 0.241644	 0.762383	 0.442043	 0.618514	 0.728072	 0.178821	 0.313006	 0.406442
7226	0.73929	 0.420102	 0.809236	 0.279519	 0.509483	 0.724942	 0.345107	 0.275499	 0.489478
7227	0.457106	 0.249659	 0.69235	 0.498627	 0.643867	 0.7494	 0.126235	 0.321936	 0.237081
7228	0.705784	 0.341714	 0.692903	 0.38023	 0.339919	 0.817471	 0.227191	 0.147219	 0.268649
7229	0.729606	 0.349306	 0.748157	 0.393016	 0.327869	 0.811885	 0.214629	 0.145824	 0.431295
7230	0.623973	 0.282041	 0.629097	 0.418112	 0.332814	 0.79396	 0.195001	 0.156521	 0.0807251
7231	0.748129	 0.467492	 0.619923	 0.274343	 0.472862	 0.830323	 0.347157	 0.168637	 0.0527562
7232	0.725561	 0.389517	 0.801492	 0.337325	 0.480107	 0.766205	 0.287168	 0.230995	 0.468662
7233	0.571857	 0.258184	 0.65163	 0.421471	 0.66624	 0.708286	 0.192322	 0.342126	 0.142438
7234	0.746408	 0.443597	 0.770878	 0.308191	 0.475146	 0.78199	 0.315555	 0.215712	 0.403964
7235	0.66327	 0.306269	 0.680206	 0.406105	 0.371878	 0.790821	 0.210523	 0.174642	 0.208126
7236	0.726547	 0.371771	 0.775877	 0.370684	 0.411995	 0.794657	 0.248063	 0.187717	 0.439388
7237	0.745062	 0.416594	 0.714999	 0.259013	 0.51052	 0.666011	 0.364566	 0.334138	 0.307566
7238	0.632769	 0.281457	 0.683737	 0.437726	 0.329543	 0.783022	 0.178184	 0.159182	 0.229789
7239	0.605666	 0.272818	 0.621358	 0.427476	 0.305663	 0.793593	 0.183709	 0.144649	 0.0625295
7240	0.63408	 0.281025	 0.68394	 0.36026	 0.633392	 0.677457	 0.249054	 0.346928	 0.236343
7241	0.555248	 0.254079	 0.701504	 0.442037	 0.591416	 0.732881	 0.180486	 0.298726	 0.245844
7242	0.628233	 0.284145	 0.662034	 0.394983	 0.59136	 0.71559	 0.225026	 0.306903	 0.152933
7243	0.553282	 0.255588	 0.701855	 0.460137	 0.526397	 0.746628	 0.164723	 0.263622	 0.236088
7244	0.747727	 0.464605	 0.740156	 0.279508	 0.495387	 0.762272	 0.345403	 0.237514	 0.324675
7245	0.6927	 0.336252	 0.767192	 0.336286	 0.537194	 0.719572	 0.286929	 0.285601	 0.39598
7246	0.603583	 0.271465	 0.671947	 0.415775	 0.57999	 0.727015	 0.206317	 0.296008	 0.173346
7247	0.526237	 0.250535	 0.725467	 0.469903	 0.550698	 0.74517	 0.154712	 0.275801	 0.293604
7248	0.658534	 0.306518	 0.70879	 0.395779	 0.480877	 0.757333	 0.229	 0.237953	 0.251961
7249	0.568611	 0.259001	 0.628462	 0.461364	 0.332977	 0.769644	 0.158354	 0.16442	 0.0765298
7250	0.677727	 0.3212	 0.751414	 0.353172	 0.541027	 0.723247	 0.270097	 0.283653	 0.35764
7251	0.658844	 0.306946	 0.637195	 0.39111	 0.492478	 0.753067	 0.233854	 0.245147	 0.0859389
7252	0.54787	 0.254529	 0.664778	 0.473598	 0.466643	 0.752787	 0.151256	 0.233091	 0.150446
7253	0.745695	 0.396422	 0.760708	 0.358696	 0.388868	 0.813349	 0.254987	 0.166726	 0.428463
7254	0.57174	 0.256057	 0.676638	 0.414775	 0.652865	 0.707421	 0.199741	 0.336676	 0.206924
7255	0.460873	 0.246793	 0.797565	 0.488861	 0.587827	 0.746961	 0.135717	 0.294016	 0.474279
7256	0.747948	 0.468023	 0.611982	 0.269729	 0.5032	 0.737188	 0.355207	 0.262911	 0.0277632
7257	0.655436	 0.265131	 0.761304	 0.478398	 0.285862	 0.763512	 0.141875	 0.142214	 0.478011
7258	0.694985	 0.34326	 0.651125	 0.350595	 0.534124	 0.726908	 0.273164	 0.278676	 0.120012
7259	0.563375	 0.25378	 0.785617	 0.428928	 0.570394	 0.733345	 0.194221	 0.28888	 0.44178
7260	0.736278	 0.417319	 0.693081	 0.31119	 0.48361	 0.770137	 0.313291	 0.228268	 0.216981
7261	0.750112	 0.528224	 0.697908	 0.250596	 0.499645	 0.796131	 0.374378	 0.203869	 0.235951
7262	0.71443	 0.356306	 0.781685	 0.301053	 0.535347	 0.698762	 0.321074	 0.3041	 0.445048
7263	0.786305	 0.461851	 0.755837	 0.331891	 0.363599	 0.850879	 0.270431	 0.130918	 0.491047
7264	0.684037	 0.312713	 0.72892	 0.414888	 0.343426	 0.793416	 0.19915	 0.161351	 0.350745
7265	0.597483	 0.266694	 0.780017	 0.46012	 0.435993	 0.758129	 0.16406	 0.216994	 0.424834
7266	0.75148	 0.503338	 0.789685	 0.265135	 0.495627	 0.772768	 0.359708	 0.227128	 0.442622
7267	0.70069	 0.349866	 0.687932	 0.361954	 0.458565	 0.77417	 0.261468	 0.218218	 0.207187
7268	0.731608	 0.405696	 0.679399	 0.307612	 0.508434	 0.738884	 0.317241	 0.261888	 0.183876
7269	0.693832	 0.331636	 0.675614	 0.382174	 0.334912	 0.817684	 0.224614	 0.145255	 0.220723
7270	0.697553	 0.331419	 0.690782	 0.388135	 0.33006	 0.814783	 0.218919	 0.14509	 0.265213
7271	0.757225	 0.548192	 0.784824	 0.266886	 0.485897	 0.812726	 0.356706	 0.186899	 0.462728
7272	0.629133	 0.282977	 0.664341	 0.429206	 0.352202	 0.783471	 0.187853	 0.169381	 0.169927
7273	0.569097	 0.259465	 0.620661	 0.45766	 0.34359	 0.770351	 0.16223	 0.169401	 0.0545637
7274	0.654303	 0.3033	 0.600556	 0.36749	 0.312857	 0.837131	 0.230518	 0.125761	 0.00180676
7275	0.760504	 0.539704	 0.774764	 0.274523	 0.476757	 0.819893	 0.347883	 0.179209	 0.447102
7276	0.783299	 0.567791	 0.751564	 0.284986	 0.432558	 0.87018	 0.326599	 0.126084	 0.491668
7277	0.636625	 0.287072	 0.701827	 0.429623	 0.394458	 0.774338	 0.191297	 0.192076	 0.251644
7278	0.677151	 0.308498	 0.686383	 0.408376	 0.300577	 0.807871	 0.197692	 0.136696	 0.26349
7279	0.622056	 0.281806	 0.65245	 0.417165	 0.513099	 0.746248	 0.207758	 0.257548	 0.121263
7280	0.734525	 0.413174	 0.721521	 0.302312	 0.505385	 0.742113	 0.322621	 0.258333	 0.281026
7281	0.694828	 0.343295	 0.628074	 0.359526	 0.472452	 0.766669	 0.264751	 0.228392	 0.0654367
7282	0.716572	 0.375086	 0.608567	 0.328638	 0.545556	 0.708804	 0.293392	 0.29695	 0.0206787
7283	0.54537	 0.250777	 0.702534	 0.496914	 0.379274	 0.751143	 0.127866	 0.189627	 0.254914
7284	0.655908	 0.269996	 0.775441	 0.320541	 0.591739	 0.664138	 0.291695	 0.346266	 0.492549
7285	0.677159	 0.293641	 0.732135	 0.438785	 0.294906	 0.78796	 0.173491	 0.141598	 0.392797
7286	0.671112	 0.30594	 0.673916	 0.405974	 0.295458	 0.810823	 0.19856	 0.13325	 0.22981
7287	0.708694	 0.344689	 0.676029	 0.371242	 0.315856	 0.83284	 0.228586	 0.129404	 0.241716
7288	0.738596	 0.407318	 0.676822	 0.270015	 0.528475	 0.652091	 0.35046	 0.348806	 0.218112
7289	0.701852	 0.330137	 0.772932	 0.40537	 0.377905	 0.789448	 0.211932	 0.177851	 0.44424
7290	0.729188	 0.399201	 0.757421	 0.307044	 0.509705	 0.737076	 0.317759	 0.263803	 0.364919
7291	0.655489	 0.284943	 0.742815	 0.334114	 0.596944	 0.674491	 0.279081	 0.33872	 0.388656
7292	0.74123	 0.417834	 0.719977	 0.269602	 0.516097	 0.6883	 0.353818	 0.312197	 0.299668
7293	0.715136	 0.349265	 0.787204	 0.390349	 0.397808	 0.790468	 0.228064	 0.185258	 0.470744
7294	0.610753	 0.263514	 0.690168	 0.362598	 0.658538	 0.668917	 0.241355	 0.360888	 0.271511
7295	0.729518	 0.367509	 0.693542	 0.362061	 0.325988	 0.837416	 0.237848	 0.129917	 0.29649
7296	0.534339	 0.251885	 0.633174	 0.48672	 0.361354	 0.755614	 0.137037	 0.180464	 0.0845551
7297	0.59052	 0.264508	 0.740101	 0.418207	 0.566139	 0.731549	 0.204867	 0.287804	 0.332895
7298	0.566466	 0.25716	 0.792556	 0.476097	 0.451636	 0.753645	 0.148625	 0.225547	 0.44999
7299	0.732082	 0.39236	 0.662168	 0.332496	 0.370004	 0.846803	 0.271844	 0.135737	 0.190622
7300	0.700078	 0.350104	 0.60882	 0.351885	 0.510936	 0.742665	 0.272989	 0.259148	 0.0204031
7301	0.57536	 0.261572	 0.685964	 0.447879	 0.51821	 0.746909	 0.177032	 0.259615	 0.198887
7302	0.72974	 0.401181	 0.611623	 0.310537	 0.4323	 0.827308	 0.306046	 0.166152	 0.0310536
7303	0.603654	 0.272329	 0.622714	 0.421811	 0.605163	 0.722649	 0.198618	 0.309037	 0.0562845
7304	0.724123	 0.350381	 0.725415	 0.385476	 0.327235	 0.817645	 0.220436	 0.142417	 0.371277
7305	0.723227	 0.357998	 0.749351	 0.381855	 0.371503	 0.805046	 0.231772	 0.166392	 0.398667
7306	0.709662	 0.346653	 0.778995	 0.388645	 0.406812	 0.787926	 0.230737	 0.190268	 0.444296
7307	0.765165	 0.452858	 0.716305	 0.320178	 0.38787	 0.850473	 0.286342	 0.136837	 0.354491
7308	0.637469	 0.29118	 0.660217	 0.406093	 0.50835	 0.747205	 0.21887	 0.255024	 0.139135
7309	0.659511	 0.307211	 0.79644	 0.383169	 0.512674	 0.744286	 0.241717	 0.258531	 0.454312
7310	0.742456	 0.438954	 0.679792	 0.291372	 0.496536	 0.756509	 0.333592	 0.243264	 0.184438
7311	0.516738	 0.250529	 0.643234	 0.486734	 0.529279	 0.748779	 0.13821	 0.26469	 0.100273
7312	0.652595	 0.297625	 0.70352	 0.418479	 0.392458	 0.779325	 0.201506	 0.189023	 0.257756
7313	0.751497	 0.537755	 0.711952	 0.255212	 0.495657	 0.812804	 0.369354	 0.18716	 0.280091
7314	0.636881	 0.290561	 0.613784	 0.384944	 0.659439	 0.686221	 0.223533	 0.350367	 0.0394122
7315	0.749249	 0.478928	 0.703673	 0.268659	 0.497012	 0.762658	 0.356282	 0.237254	 0.240193
7316	0.656698	 0.304423	 0.712158	 0.380455	 0.536042	 0.733272	 0.243596	 0.274564	 0.262133
7317	0.645135	 0.294792	 0.701746	 0.41634	 0.430823	 0.769804	 0.206497	 0.210221	 0.242508
7318	0.687195	 0.283585	 0.762217	 0.457424	 0.279938	 0.777534	 0.157638	 0.137129	 0.493648
7319	0.694023	 0.342169	 0.735888	 0.353836	 0.510578	 0.743083	 0.271049	 0.258706	 0.314291
7320	0.5918	 0.26178	 0.664859	 0.466845	 0.289073	 0.770582	 0.151066	 0.142845	 0.191593
7321	0.5925	 0.267484	 0.696229	 0.432389	 0.532885	 0.742581	 0.192227	 0.268034	 0.223667
7322	0.762405	 0.448708	 0.760687	 0.328133	 0.413649	 0.823953	 0.286592	 0.165168	 0.43086
7323	0.640207	 0.292597	 0.672898	 0.412644	 0.45125	 0.764806	 0.211219	 0.221511	 0.171085
7324	0.672454	 0.31719	 0.634622	 0.346473	 0.627319	 0.668543	 0.261661	 0.351607	 0.0995654
7325	0.693754	 0.329294	 0.701234	 0.392235	 0.352969	 0.804752	 0.219769	 0.159533	 0.277413
7326	0.719509	 0.360074	 0.794581	 0.380119	 0.415467	 0.788404	 0.239727	 0.193199	 0.479586
7327	0.588224	 0.265888	 0.657692	 0.435765	 0.548256	 0.73975	 0.188456	 0.2762	 0.135061
7328	0.623605	 0.282691	 0.609873	 0.416399	 0.533776	 0.740242	 0.208083	 0.269495	 0.0229718
7329	0.645618	 0.295035	 0.738314	 0.417399	 0.447047	 0.76501	 0.206349	 0.219599	 0.32534
7330	0.750672	 0.545727	 0.69325	 0.25199	 0.497898	 0.827351	 0.372749	 0.172642	 0.243561
7331	0.699311	 0.348722	 0.64401	 0.357848	 0.452811	 0.77889	 0.265001	 0.212782	 0.104481
7332	0.670777	 0.314071	 0.650572	 0.344541	 0.61804	 0.671621	 0.265464	 0.346633	 0.142208
7333	0.642302	 0.292355	 0.65136	 0.413367	 0.354906	 0.791447	 0.201968	 0.167176	 0.136709
7334	0.744645	 0.447042	 0.782609	 0.275928	 0.503529	 0.739281	 0.349013	 0.260864	 0.422702
7335	0.61369	 0.272953	 0.673317	 0.446874	 0.334427	 0.777165	 0.170881	 0.163261	 0.198003
7336	0.645468	 0.289376	 0.784729	 0.365984	 0.562287	 0.715867	 0.255653	 0.296044	 0.44511
7337	0.673062	 0.317551	 0.636512	 0.34511	 0.626212	 0.667856	 0.263028	 0.351816	 0.105104
7338	0.758678	 0.45343	 0.746754	 0.319793	 0.426606	 0.822167	 0.296705	 0.169621	 0.387261
7339	0.753034	 0.523553	 0.769381	 0.263474	 0.492753	 0.791715	 0.361048	 0.208132	 0.405105
7340	0.70344	 0.323497	 0.738608	 0.41001	 0.325551	 0.800817	 0.200593	 0.150376	 0.39499
7341	0.670077	 0.316769	 0.700908	 0.381027	 0.499622	 0.750175	 0.243973	 0.249743	 0.233037
7342	0.744651	 0.41719	 0.750579	 0.336262	 0.430363	 0.805057	 0.282632	 0.185234	 0.378671
7343	0.716749	 0.357381	 0.791643	 0.296723	 0.533247	 0.697142	 0.325489	 0.305317	 0.470728
7344	0.647908	 0.298446	 0.656227	 0.398624	 0.504346	 0.748392	 0.226365	 0.252703	 0.12987
7345	0.623144	 0.281509	 0.668635	 0.402517	 0.574756	 0.724205	 0.219433	 0.295279	 0.165144
7346	0.669641	 0.315387	 0.639029	 0.361286	 0.596538	 0.695691	 0.255335	 0.322026	 0.100222
7347	0.716168	 0.37441	 0.60387	 0.329308	 0.550719	 0.704842	 0.292062	 0.301623	 0.00942877
7348	0.703691	 0.354886	 0.691366	 0.343891	 0.513441	 0.739978	 0.280897	 0.262065	 0.211608
7349	0.749694	 0.485093	 0.617971	 0.253803	 0.503524	 0.680958	 0.370809	 0.319063	 0.0457413
7350	0.561082	 0.257577	 0.609289	 0.460769	 0.497178	 0.750355	 0.16423	 0.248545	 0.0214535
7351	0.734832	 0.410918	 0.626393	 0.281636	 0.55683	 0.634998	 0.332602	 0.367843	 0.0825695
7352	0.5998	 0.265883	 0.682294	 0.394976	 0.63658	 0.700304	 0.219111	 0.333539	 0.219615
7353	0.639219	 0.291239	 0.762275	 0.392052	 0.532747	 0.73686	 0.232271	 0.27098	 0.378039
7354	0.658435	 0.287101	 0.731461	 0.330401	 0.600823	 0.668365	 0.281276	 0.344748	 0.366676
7355	0.702015	 0.352541	 0.631488	 0.352994	 0.455461	 0.779047	 0.269965	 0.213474	 0.0746763
7356	0.543329	 0.253264	 0.759587	 0.482424	 0.468369	 0.751751	 0.142489	 0.234088	 0.370399
7357	0.590217	 0.266648	 0.652971	 0.434228	 0.552408	 0.738581	 0.189829	 0.278563	 0.124329
7358	0.703354	 0.349239	 0.662203	 0.36305	 0.374276	 0.816952	 0.24836	 0.159469	 0.1705
7359	0.763729	 0.563896	 0.75511	 0.271339	 0.471132	 0.844109	 0.349262	 0.154921	 0.43325
7360	0.747213	 0.368429	 0.732839	 0.377198	 0.309705	 0.829726	 0.22276	 0.129081	 0.42314
7361	0.488033	 0.248743	 0.67507	 0.489278	 0.612685	 0.746278	 0.135056	 0.30646	 0.184879
7362	0.428911	 0.248885	 0.677519	 0.496619	 0.74453	 0.74765	 0.127432	 0.372283	 0.248964
7363	0.483391	 0.249331	 0.757504	 0.494786	 0.549511	 0.749192	 0.130151	 0.274768	 0.368189
7364	0.74265	 0.439328	 0.655234	 0.29352	 0.487952	 0.771344	 0.331075	 0.227827	 0.128805
7365	0.523528	 0.250973	 0.680093	 0.490203	 0.46741	 0.751003	 0.134746	 0.233675	 0.185944
7366	0.755735	 0.506911	 0.658024	 0.271832	 0.45949	 0.868326	 0.345262	 0.13028	 0.18352
7367	0.755232	 0.490721	 0.706433	 0.284757	 0.466274	 0.820777	 0.336427	 0.177373	 0.273815
7368	0.717831	 0.376659	 0.671672	 0.339005	 0.469973	 0.773774	 0.284871	 0.221912	 0.168131
7369	0.74996	 0.48961	 0.65677	 0.262411	 0.495904	 0.775976	 0.362421	 0.223944	 0.132882
7370	0.657315	 0.305073	 0.677634	 0.380404	 0.546537	 0.72847	 0.243017	 0.281649	 0.182893
7371	0.710228	 0.360877	 0.658864	 0.353263	 0.397736	 0.812797	 0.261432	 0.169876	 0.155195
7372	0.746375	 0.457494	 0.706267	 0.278889	 0.49855	 0.753949	 0.346102	 0.245985	 0.245491
7373	0.743188	 0.434831	 0.732757	 0.30921	 0.474094	 0.782691	 0.314454	 0.21487	 0.314212
7374	0.656258	 0.304793	 0.684674	 0.395452	 0.485954	 0.755412	 0.229429	 0.241135	 0.19585
7375	0.62205	 0.281799	 0.609145	 0.413982	 0.581276	 0.726061	 0.20794	 0.297032	 0.0220756
7376	0.758199	 0.448738	 0.697776	 0.314924	 0.397265	 0.850765	 0.293117	 0.138521	 0.295341
7377	0.566928	 0.259028	 0.611277	 0.45499	 0.332244	 0.773098	 0.163768	 0.16329	 0.0304526
7378	0.713781	 0.361957	 0.661606	 0.299483	 0.573767	 0.651233	 0.313643	 0.354573	 0.179682
7379	0.579437	 0.262906	 0.607692	 0.443379	 0.328646	 0.779961	 0.173334	 0.159725	 0.0210627
7380	0.551431	 0.255157	 0.635179	 0.459518	 0.582651	 0.739392	 0.164096	 0.292635	 0.0842477
7381	0.69401	 0.331919	 0.695656	 0.317324	 0.577953	 0.671374	 0.297801	 0.337035	 0.258625
7382	0.68077	 0.327108	 0.693985	 0.36584	 0.518762	 0.739493	 0.25885	 0.264081	 0.2179
7383	0.742592	 0.439567	 0.615836	 0.287553	 0.508059	 0.733305	 0.337235	 0.267173	 0.0367851
7384	0.652167	 0.301515	 0.680767	 0.391036	 0.521843	 0.7411	 0.233659	 0.264084	 0.187255
7385	0.72227	 0.375319	 0.689238	 0.352067	 0.398032	 0.813525	 0.262535	 0.169412	 0.235655
7386	0.723629	 0.384432	 0.692756	 0.304799	 0.533954	 0.704066	 0.317731	 0.298889	 0.224731
7387	0.588543	 0.26606	 0.736072	 0.43708	 0.517729	 0.746303	 0.187818	 0.259604	 0.314817
7388	0.641896	 0.292659	 0.662779	 0.382821	 0.591323	 0.710045	 0.236378	 0.310309	 0.156053
7389	0.674763	 0.320912	 0.789764	 0.370007	 0.512288	 0.743463	 0.254866	 0.25897	 0.438938
7390	0.56932	 0.256191	 0.663766	 0.478854	 0.316556	 0.761571	 0.142715	 0.157633	 0.176093
7391	0.748132	 0.399844	 0.781113	 0.252691	 0.502834	 0.672854	 0.371959	 0.327158	 0.472737
7392	0.588657	 0.266219	 0.694514	 0.444617	 0.488338	 0.752115	 0.180344	 0.243798	 0.218437
7393	0.608889	 0.255813	 0.782758	 0.489772	 0.347975	 0.754706	 0.134082	 0.173853	 0.47545
7394	0.692326	 0.340255	 0.605736	 0.353825	 0.408529	 0.806543	 0.262909	 0.177891	 0.0147344
7395	0.752995	 0.526294	 0.73502	 0.262305	 0.491465	 0.803026	 0.361978	 0.196809	 0.33008
7396	0.620914	 0.280913	 0.776726	 0.412646	 0.516786	 0.744872	 0.212218	 0.259835	 0.408911
7397	0.723042	 0.349271	 0.73219	 0.277375	 0.540919	 0.648817	 0.340885	 0.352949	 0.382563
7398	0.579135	 0.25668	 0.702581	 0.406953	 0.632684	 0.708334	 0.209186	 0.327686	 0.268224
7399	0.752598	 0.474562	 0.7016	 0.290343	 0.465417	 0.813091	 0.331181	 0.184704	 0.255868
7400	0.730412	 0.378056	 0.727472	 0.277544	 0.531669	 0.667764	 0.343268	 0.333611	 0.34027
7401	0.73837	 0.424636	 0.601438	 0.297781	 0.478435	 0.784265	 0.326054	 0.214103	 0.00340682
7402	0.755237	 0.518213	 0.716892	 0.270744	 0.480711	 0.818882	 0.352135	 0.180488	 0.297916
7403	0.488104	 0.248872	 0.707639	 0.490396	 0.576928	 0.747699	 0.134325	 0.288531	 0.256049
7404	0.569902	 0.259107	 0.635722	 0.463317	 0.338554	 0.768063	 0.156997	 0.167453	 0.0949878
7405	0.746217	 0.456332	 0.677986	 0.281336	 0.495642	 0.760905	 0.343589	 0.23888	 0.180541
7406	0.738913	 0.426368	 0.603261	 0.294431	 0.530201	 0.6992	 0.328136	 0.302923	 0.0079663
7407	0.712889	 0.334165	 0.753367	 0.286872	 0.548049	 0.65968	 0.33111	 0.343121	 0.424857
7408	0.698851	 0.304374	 0.72456	 0.286468	 0.570639	 0.629607	 0.324449	 0.374474	 0.405473
7409	0.672321	 0.313062	 0.73538	 0.406586	 0.411763	 0.778656	 0.214406	 0.197594	 0.330397
7410	0.722425	 0.379151	 0.77648	 0.302914	 0.523337	 0.716729	 0.320862	 0.285229	 0.417755
7411	0.654504	 0.295548	 0.802836	 0.430023	 0.421642	 0.768165	 0.192728	 0.206892	 0.486153
7412	0.650096	 0.292916	 0.666308	 0.346715	 0.638474	 0.663293	 0.258658	 0.35873	 0.197443
7413	0.563661	 0.256425	 0.662188	 0.475795	 0.359656	 0.760395	 0.146875	 0.179112	 0.159144
7414	0.714233	 0.368623	 0.646454	 0.313409	 0.56706	 0.676614	 0.303693	 0.330179	 0.122499
7415	0.593116	 0.267799	 0.614614	 0.435981	 0.330343	 0.783883	 0.179737	 0.159265	 0.0400907
7416	0.738817	 0.400021	 0.679718	 0.266277	 0.527366	 0.639113	 0.353751	 0.361588	 0.240934
7417	0.724917	 0.385164	 0.793131	 0.301739	 0.518774	 0.722444	 0.322446	 0.279096	 0.453576
7418	0.614164	 0.273604	 0.6751	 0.388347	 0.629298	 0.698718	 0.226004	 0.331621	 0.199043
7419	0.692767	 0.34079	 0.604995	 0.352279	 0.40399	 0.810121	 0.263477	 0.173791	 0.0129971
7420	0.52354	 0.249934	 0.66216	 0.467524	 0.616058	 0.738277	 0.155314	 0.309149	 0.154072
7421	0.749858	 0.47309	 0.630684	 0.275731	 0.457579	 0.858803	 0.341713	 0.139476	 0.0922178
