8408	0.748238	 0.470072	 0.634778	 0.271623	 0.494774	 0.769021	 0.35322	 0.230801	 0.0809036
8409	0.670002	 0.316616	 0.797213	 0.384496	 0.493356	 0.752947	 0.240473	 0.24556	 0.455621
8410	0.587973	 0.257829	 0.742437	 0.399089	 0.6079	 0.711833	 0.219349	 0.315657	 0.359068
8411	0.629141	 0.282387	 0.697796	 0.384188	 0.59247	 0.710242	 0.234966	 0.310609	 0.243278
8412	0.68198	 0.328549	 0.606626	 0.358404	 0.601957	 0.69103	 0.256962	 0.327172	 0.0172948
8413	0.562351	 0.257763	 0.651195	 0.454186	 0.548157	 0.742903	 0.170276	 0.275095	 0.119714
8414	0.671875	 0.310614	 0.797915	 0.414029	 0.426928	 0.771584	 0.208479	 0.207662	 0.473729
8415	0.744711	 0.442169	 0.651822	 0.267601	 0.518272	 0.6741	 0.355178	 0.326406	 0.13493
8416	0.518359	 0.248041	 0.756031	 0.464558	 0.571089	 0.742025	 0.159547	 0.286414	 0.369979
8417	0.596766	 0.267497	 0.671508	 0.412233	 0.610429	 0.717187	 0.206998	 0.313888	 0.179402
8418	0.546866	 0.245156	 0.74237	 0.422099	 0.627209	 0.717473	 0.196291	 0.321039	 0.3645
8419	0.763108	 0.474136	 0.699313	 0.303023	 0.412165	 0.85615	 0.306678	 0.13642	 0.303384
8420	0.67829	 0.314568	 0.674131	 0.397255	 0.315878	 0.812172	 0.209028	 0.140934	 0.221118
8421	0.712772	 0.359443	 0.755079	 0.370526	 0.430243	 0.785977	 0.250499	 0.2001	 0.376492
8422	0.511348	 0.246582	 0.802181	 0.465024	 0.565153	 0.742779	 0.159235	 0.283356	 0.477363
8423	0.617832	 0.271624	 0.681808	 0.452721	 0.30658	 0.777538	 0.163625	 0.149924	 0.233609
8424	0.486683	 0.238076	 0.68325	 0.444764	 0.732428	 0.712323	 0.165776	 0.37109	 0.265453
8425	0.541383	 0.24646	 0.751498	 0.433194	 0.608964	 0.726334	 0.187707	 0.309214	 0.375565
8426	0.670715	 0.317008	 0.616332	 0.357645	 0.631019	 0.676405	 0.251724	 0.346923	 0.0459832
8427	0.571434	 0.260398	 0.738484	 0.456063	 0.492391	 0.751078	 0.168924	 0.246046	 0.319915
8428	0.684371	 0.327498	 0.799515	 0.346199	 0.531944	 0.727074	 0.277648	 0.27791	 0.467936
8429	0.768452	 0.57884	 0.76008	 0.272629	 0.464747	 0.854643	 0.346352	 0.1441	 0.469936
8430	0.714893	 0.367142	 0.699234	 0.311473	 0.543796	 0.69823	 0.309928	 0.306059	 0.244161
8431	0.687863	 0.315078	 0.702147	 0.407448	 0.309067	 0.806552	 0.199896	 0.14084	 0.304829
8432	0.448418	 0.248053	 0.680787	 0.493089	 0.704002	 0.745866	 0.130539	 0.352073	 0.232835
8433	0.544985	 0.252711	 0.634751	 0.484844	 0.296258	 0.75907	 0.137149	 0.147782	 0.100223
8434	0.710214	 0.35106	 0.682418	 0.2981	 0.570371	 0.652444	 0.315724	 0.352936	 0.238505
8435	0.750937	 0.511931	 0.73919	 0.258005	 0.497157	 0.777948	 0.36687	 0.222016	 0.32648
8436	0.485646	 0.233362	 0.730475	 0.441084	 0.687977	 0.71613	 0.173579	 0.349217	 0.371129
8437	0.750742	 0.496086	 0.630621	 0.262616	 0.483822	 0.84056	 0.360018	 0.15912	 0.0840503
8438	0.633657	 0.282359	 0.731742	 0.37373	 0.5864	 0.707669	 0.245456	 0.310114	 0.327317
8439	0.683273	 0.322502	 0.6588	 0.321583	 0.614649	 0.649636	 0.284536	 0.363613	 0.179658
8440	0.576032	 0.25495	 0.699968	 0.486411	 0.333855	 0.756788	 0.136776	 0.166676	 0.266572
8441	0.742414	 0.438824	 0.75541	 0.291025	 0.498616	 0.752625	 0.333969	 0.247285	 0.358956
8442	0.722536	 0.382546	 0.73251	 0.343735	 0.462028	 0.778059	 0.279585	 0.216177	 0.313063
8443	0.436798	 0.243444	 0.792304	 0.484661	 0.632664	 0.743774	 0.139023	 0.316606	 0.486053
8444	0.751882	 0.509946	 0.731207	 0.263761	 0.493234	 0.788271	 0.360831	 0.211582	 0.312057
8445	0.749879	 0.492205	 0.600331	 0.254472	 0.495194	 0.828453	 0.369923	 0.171514	 0.000868431
8446	0.748612	 0.473526	 0.795996	 0.264986	 0.500455	 0.747591	 0.360013	 0.252419	 0.452686
8447	0.683353	 0.330049	 0.668919	 0.369809	 0.495745	 0.752271	 0.255176	 0.246888	 0.159193
8448	0.54088	 0.252931	 0.656148	 0.482658	 0.419253	 0.754368	 0.141785	 0.209396	 0.134007
8449	0.701422	 0.350011	 0.649302	 0.329533	 0.572426	 0.68764	 0.28825	 0.321639	 0.126453
8450	0.554022	 0.25285	 0.645769	 0.487202	 0.276897	 0.758264	 0.134777	 0.138195	 0.138489
8451	0.61793	 0.276818	 0.645345	 0.38249	 0.664712	 0.682678	 0.224441	 0.354394	 0.132142
8452	0.676714	 0.321643	 0.639015	 0.349322	 0.60652	 0.681892	 0.264001	 0.335433	 0.104847
8453	0.735268	 0.403984	 0.768503	 0.281908	 0.517099	 0.708888	 0.341981	 0.291972	 0.403077
8454	0.71667	 0.375027	 0.724157	 0.338214	 0.4892	 0.758714	 0.286638	 0.23975	 0.287323
8455	0.633065	 0.288284	 0.662195	 0.413922	 0.475924	 0.757218	 0.210805	 0.235968	 0.144192
8456	0.525133	 0.250923	 0.757321	 0.475597	 0.526085	 0.747987	 0.149321	 0.263196	 0.36457
8457	0.692701	 0.33378	 0.667623	 0.320234	 0.592903	 0.662924	 0.291646	 0.347566	 0.190935
8458	0.745521	 0.449288	 0.702399	 0.27016	 0.507368	 0.721385	 0.354508	 0.278849	 0.240418
8459	0.678445	 0.324694	 0.615238	 0.367992	 0.383499	 0.809304	 0.245909	 0.167841	 0.0404647
8460	0.73641	 0.418489	 0.670004	 0.306353	 0.49087	 0.762323	 0.31847	 0.23686	 0.162219
8461	0.746091	 0.455262	 0.797259	 0.273571	 0.501883	 0.743694	 0.35141	 0.256376	 0.455916
8462	0.601156	 0.268568	 0.676314	 0.404379	 0.618017	 0.711264	 0.213322	 0.320091	 0.194831
8463	0.590945	 0.267129	 0.610324	 0.44066	 0.503575	 0.749301	 0.184336	 0.25192	 0.0238451
8464	0.614514	 0.277487	 0.683141	 0.416611	 0.536962	 0.739361	 0.207771	 0.271313	 0.19374
8465	0.723019	 0.381708	 0.642343	 0.293392	 0.569862	 0.644703	 0.319569	 0.360107	 0.126981
8466	0.576593	 0.256219	 0.693074	 0.408534	 0.641629	 0.706736	 0.206622	 0.332224	 0.247207
8467	0.702363	 0.353159	 0.603997	 0.330447	 0.367957	 0.850178	 0.272781	 0.13254	 0.0124778
8468	0.557829	 0.236667	 0.789919	 0.395106	 0.626614	 0.703605	 0.220479	 0.327749	 0.496698
8469	0.648048	 0.29823	 0.644563	 0.389549	 0.561695	 0.724708	 0.232987	 0.289789	 0.106216
8470	0.622503	 0.281236	 0.685435	 0.404828	 0.558137	 0.730409	 0.218375	 0.284993	 0.20217
8471	0.746185	 0.456065	 0.6495	 0.274035	 0.505915	 0.730663	 0.350785	 0.269561	 0.115184
8472	0.717919	 0.364851	 0.695603	 0.295642	 0.553221	 0.668232	 0.322352	 0.335619	 0.257101
8473	0.765899	 0.512464	 0.759235	 0.292241	 0.452423	 0.829765	 0.32666	 0.167053	 0.424034
8474	0.742813	 0.435951	 0.664659	 0.274463	 0.517821	 0.694838	 0.348976	 0.305849	 0.159013
8475	0.671397	 0.317936	 0.64535	 0.376187	 0.524657	 0.73789	 0.248343	 0.267273	 0.105352
8476	0.473333	 0.236945	 0.731085	 0.456428	 0.679448	 0.726294	 0.161695	 0.342474	 0.36216
8477	0.56533	 0.258641	 0.784233	 0.454928	 0.507783	 0.748868	 0.170058	 0.254053	 0.425606
8478	0.628209	 0.283737	 0.647964	 0.423277	 0.354665	 0.786084	 0.193305	 0.169436	 0.126651
8479	0.468049	 0.245204	 0.661972	 0.476902	 0.739598	 0.73415	 0.14183	 0.370638	 0.197075
8480	0.749729	 0.44475	 0.665287	 0.304128	 0.414288	 0.852602	 0.306482	 0.139996	 0.195683
8481	0.755778	 0.543848	 0.720311	 0.264032	 0.483799	 0.833119	 0.358803	 0.166523	 0.320997
8482	0.58098	 0.263405	 0.607152	 0.438015	 0.291781	 0.78895	 0.173713	 0.139853	 0.0214511
8483	0.748609	 0.457977	 0.681891	 0.294171	 0.465262	 0.808118	 0.327619	 0.189454	 0.20368
8484	0.731461	 0.398475	 0.715183	 0.290343	 0.525702	 0.701961	 0.332701	 0.299678	 0.27951
8485	0.555633	 0.256235	 0.608855	 0.458004	 0.633061	 0.732614	 0.163305	 0.318635	 0.0225096
8486	0.714375	 0.371356	 0.744184	 0.337587	 0.497141	 0.752329	 0.287403	 0.247267	 0.333028
8487	0.74659	 0.454011	 0.622511	 0.262065	 0.521953	 0.63273	 0.358696	 0.367686	 0.0703622
8488	0.582032	 0.263482	 0.674579	 0.437738	 0.550977	 0.739547	 0.186422	 0.277532	 0.174842
8489	0.746913	 0.460819	 0.63787	 0.275784	 0.498402	 0.754886	 0.349203	 0.245049	 0.0875001
8490	0.66795	 0.307222	 0.667561	 0.402109	 0.317052	 0.808361	 0.205463	 0.143291	 0.199131
8491	0.575371	 0.261414	 0.800953	 0.457744	 0.484409	 0.752119	 0.167204	 0.241922	 0.464679
8492	0.654491	 0.286455	 0.754036	 0.445446	 0.349774	 0.775598	 0.173386	 0.170957	 0.404612
8493	0.750574	 0.463284	 0.764763	 0.297359	 0.477134	 0.786591	 0.326321	 0.211695	 0.391798
8494	0.666386	 0.282298	 0.771367	 0.456411	 0.321035	 0.77366	 0.161746	 0.157769	 0.472977
8495	0.523672	 0.251059	 0.668401	 0.488471	 0.47382	 0.750949	 0.13649	 0.236876	 0.158504
8496	0.517751	 0.250153	 0.632807	 0.498384	 0.359869	 0.750689	 0.126462	 0.179931	 0.0837494
8497	0.750115	 0.501141	 0.630065	 0.254027	 0.497945	 0.789747	 0.370844	 0.21024	 0.0716568
8498	0.646882	 0.275789	 0.705398	 0.454986	 0.270157	 0.780203	 0.15858	 0.131871	 0.330281
8499	0.558579	 0.256571	 0.714599	 0.453349	 0.536433	 0.744516	 0.171337	 0.26902	 0.266557
8500	0.594893	 0.268493	 0.677891	 0.444032	 0.461813	 0.756984	 0.180548	 0.229675	 0.181359
8501	0.718334	 0.377548	 0.710987	 0.322775	 0.516222	 0.733581	 0.301806	 0.268307	 0.258018
8502	0.476814	 0.249573	 0.667577	 0.497102	 0.622634	 0.748911	 0.127686	 0.311326	 0.168411
8503	0.622049	 0.280992	 0.627132	 0.418314	 0.325728	 0.795421	 0.193852	 0.152818	 0.0764777
8504	0.636127	 0.290305	 0.71551	 0.4073	 0.503806	 0.748747	 0.217693	 0.252279	 0.266786
8505	0.560314	 0.256877	 0.686188	 0.450561	 0.554684	 0.741274	 0.173687	 0.278688	 0.202321
8506	0.765467	 0.537967	 0.731388	 0.279389	 0.457102	 0.849246	 0.338688	 0.148765	 0.377196
8507	0.749481	 0.476927	 0.661036	 0.254031	 0.502182	 0.707945	 0.370824	 0.292068	 0.146028
8508	0.742223	 0.433834	 0.71614	 0.306283	 0.47778	 0.779721	 0.317676	 0.218293	 0.273626
8509	0.745544	 0.452876	 0.659222	 0.282389	 0.496129	 0.759367	 0.342554	 0.240435	 0.137014
8510	0.747627	 0.460614	 0.637044	 0.261435	 0.511862	 0.673971	 0.362121	 0.326243	 0.0964012
8511	0.680978	 0.319941	 0.701982	 0.333994	 0.579585	 0.686111	 0.28287	 0.324692	 0.264068
8512	0.719633	 0.380382	 0.629191	 0.331892	 0.463398	 0.781867	 0.291268	 0.213313	 0.0692458
8513	0.655976	 0.304386	 0.623383	 0.392962	 0.400491	 0.788229	 0.225985	 0.187639	 0.058429
8514	0.714031	 0.369609	 0.628337	 0.336367	 0.401032	 0.82472	 0.276709	 0.161411	 0.0770778
8515	0.447086	 0.239905	 0.718762	 0.471872	 0.702586	 0.733169	 0.147579	 0.35249	 0.342955
8516	0.47146	 0.247032	 0.686072	 0.485886	 0.661499	 0.743128	 0.137333	 0.331016	 0.227637
8517	0.769403	 0.51978	 0.759667	 0.292642	 0.446508	 0.83709	 0.324835	 0.159297	 0.437954
8518	0.72317	 0.380249	 0.702125	 0.348412	 0.427975	 0.79862	 0.271021	 0.189833	 0.253767
8519	0.73635	 0.410957	 0.641401	 0.27634	 0.545184	 0.638151	 0.340366	 0.363726	 0.126574
8520	0.672499	 0.318501	 0.749484	 0.387638	 0.477263	 0.759672	 0.237016	 0.235079	 0.346741
8521	0.740201	 0.413746	 0.714448	 0.270671	 0.518474	 0.683483	 0.35237	 0.317118	 0.289687
8522	0.768938	 0.450421	 0.733809	 0.327122	 0.382777	 0.845461	 0.279567	 0.139898	 0.40127
8523	0.631721	 0.266945	 0.788598	 0.351077	 0.593105	 0.690641	 0.265079	 0.324758	 0.488448
8524	0.616289	 0.260681	 0.772442	 0.362662	 0.605306	 0.692267	 0.252596	 0.327343	 0.45038
8525	0.583405	 0.245133	 0.771734	 0.379825	 0.624238	 0.695274	 0.234254	 0.331847	 0.45552
8526	0.752914	 0.592057	 0.72066	 0.253729	 0.493838	 0.859871	 0.370163	 0.140093	 0.361471
8527	0.722625	 0.386255	 0.762816	 0.325097	 0.500111	 0.749891	 0.299903	 0.250122	 0.376008
8528	0.607231	 0.263558	 0.72384	 0.377801	 0.622981	 0.694471	 0.236229	 0.331904	 0.32855
8529	0.657055	 0.305427	 0.63361	 0.387881	 0.535889	 0.734827	 0.236262	 0.273479	 0.0784702
8530	0.615883	 0.274503	 0.671476	 0.443757	 0.339094	 0.778132	 0.173959	 0.165174	 0.191648
8531	0.704631	 0.341163	 0.737346	 0.388768	 0.384914	 0.795988	 0.22777	 0.176975	 0.353776
8532	0.688284	 0.333774	 0.680313	 0.376987	 0.432587	 0.782184	 0.244581	 0.203563	 0.193659
8533	0.701212	 0.331988	 0.781697	 0.403002	 0.391207	 0.786582	 0.215658	 0.18485	 0.457403
8534	0.546325	 0.250136	 0.647682	 0.499349	 0.257155	 0.75045	 0.125471	 0.128577	 0.152344
8535	0.604998	 0.268961	 0.658264	 0.450128	 0.302977	 0.779576	 0.165391	 0.147705	 0.168097
8536	0.564559	 0.256869	 0.810721	 0.476202	 0.458505	 0.753116	 0.148595	 0.229021	 0.490899
8537	0.68972	 0.337134	 0.615641	 0.362713	 0.442629	 0.78284	 0.259309	 0.20653	 0.0375115
8538	0.625918	 0.281547	 0.646933	 0.380413	 0.65036	 0.686033	 0.228994	 0.347117	 0.132255
8539	0.721711	 0.384337	 0.684177	 0.32269	 0.509665	 0.74018	 0.302161	 0.260943	 0.194858
8540	0.55704	 0.255843	 0.625918	 0.469838	 0.30029	 0.767847	 0.149367	 0.148775	 0.0744039
8541	0.55608	 0.25635	 0.639704	 0.461835	 0.52491	 0.746958	 0.163046	 0.26282	 0.0919899
8542	0.461581	 0.249779	 0.783429	 0.49908	 0.568063	 0.749805	 0.125899	 0.284032	 0.433484
8543	0.706579	 0.358902	 0.680907	 0.339101	 0.519074	 0.734838	 0.285444	 0.267905	 0.188036
8544	0.597162	 0.264462	 0.664199	 0.460796	 0.296615	 0.773688	 0.156355	 0.145962	 0.186763
8545	0.535442	 0.252525	 0.600044	 0.476818	 0.568387	 0.745024	 0.147645	 0.284548	 0.000103284
8546	0.499784	 0.249318	 0.67839	 0.488074	 0.573512	 0.747265	 0.136609	 0.286856	 0.185999
8547	0.718025	 0.376047	 0.661618	 0.341306	 0.444553	 0.791705	 0.280032	 0.200098	 0.149594
8548	0.663975	 0.310317	 0.635959	 0.364452	 0.607483	 0.692427	 0.250629	 0.327941	 0.0941051
8549	0.631019	 0.287082	 0.631174	 0.412218	 0.499824	 0.750054	 0.212782	 0.249897	 0.0719925
8550	0.558094	 0.247526	 0.692615	 0.4067	 0.674642	 0.696934	 0.203237	 0.35075	 0.265287
8551	0.604454	 0.248521	 0.722302	 0.349975	 0.652303	 0.660078	 0.252527	 0.365089	 0.376722
8552	0.73369	 0.367004	 0.703422	 0.366631	 0.318716	 0.83591	 0.232649	 0.128485	 0.330616
8553	0.571329	 0.253267	 0.775372	 0.414725	 0.589441	 0.724029	 0.206594	 0.301542	 0.427212
8554	0.69169	 0.337245	 0.672245	 0.373984	 0.41799	 0.790197	 0.245782	 0.192893	 0.178191
8555	0.740807	 0.426089	 0.638388	 0.303392	 0.4177	 0.850707	 0.308069	 0.142287	 0.113718
8556	0.599501	 0.270596	 0.630649	 0.437367	 0.450907	 0.760137	 0.18685	 0.223458	 0.0717755
8557	0.571774	 0.260106	 0.723407	 0.462504	 0.464618	 0.754237	 0.16226	 0.231811	 0.286867
8558	0.542892	 0.253578	 0.689995	 0.467385	 0.527488	 0.747147	 0.157492	 0.264036	 0.208646
8559	0.74979	 0.477762	 0.706799	 0.276238	 0.490346	 0.778694	 0.348325	 0.220907	 0.250822
8560	0.508675	 0.227358	 0.714402	 0.407558	 0.714286	 0.688178	 0.195568	 0.371247	 0.365126
8561	0.65534	 0.294285	 0.669663	 0.417523	 0.288419	 0.803826	 0.188741	 0.133183	 0.216668
8562	0.727099	 0.376518	 0.715983	 0.283509	 0.537532	 0.669915	 0.336662	 0.33207	 0.307886
8563	0.63581	 0.289863	 0.731406	 0.402037	 0.519944	 0.742957	 0.222742	 0.262205	 0.304363
8564	0.506713	 0.250026	 0.666828	 0.49932	 0.473156	 0.750057	 0.125677	 0.236578	 0.154884
8565	0.67306	 0.308367	 0.787398	 0.338793	 0.557457	 0.705416	 0.282146	 0.302833	 0.457767
8566	0.588606	 0.263001	 0.647933	 0.458707	 0.287942	 0.775877	 0.157322	 0.141329	 0.142686
8567	0.632287	 0.280582	 0.686473	 0.364602	 0.628618	 0.682938	 0.246464	 0.341557	 0.238008
8568	0.643553	 0.287661	 0.66005	 0.42169	 0.279541	 0.802483	 0.184221	 0.129805	 0.190459
8569	0.522956	 0.250123	 0.641904	 0.468282	 0.648748	 0.735559	 0.153279	 0.325661	 0.108841
8570	0.582911	 0.263868	 0.619353	 0.430096	 0.657286	 0.715107	 0.18607	 0.335447	 0.0520114
8571	0.477389	 0.24929	 0.734911	 0.495555	 0.568371	 0.749052	 0.129343	 0.284198	 0.318898
8572	0.765846	 0.571502	 0.743808	 0.271101	 0.466397	 0.856422	 0.348058	 0.142462	 0.425629
8573	0.704257	 0.352499	 0.634083	 0.311046	 0.605258	 0.642169	 0.295261	 0.36814	 0.106813
8574	0.510202	 0.250158	 0.658182	 0.496666	 0.472794	 0.750285	 0.128322	 0.236394	 0.134858
8575	0.673877	 0.307893	 0.668891	 0.317962	 0.623701	 0.639486	 0.284409	 0.374088	 0.223718
8576	0.70622	 0.351738	 0.711961	 0.371525	 0.414048	 0.793254	 0.247563	 0.189404	 0.278507
8577	0.680964	 0.30695	 0.70566	 0.416761	 0.303296	 0.80131	 0.191732	 0.14064	 0.315639
8578	0.711195	 0.359918	 0.694964	 0.362499	 0.411876	 0.799295	 0.255579	 0.18436	 0.239382
8579	0.524572	 0.234582	 0.733337	 0.416026	 0.671828	 0.703685	 0.196076	 0.346502	 0.37473
8580	0.47758	 0.241744	 0.746226	 0.468257	 0.637101	 0.7366	 0.15381	 0.319767	 0.372958
8581	0.589942	 0.263029	 0.754282	 0.413447	 0.572466	 0.728414	 0.209082	 0.29208	 0.369127
8582	0.719731	 0.378462	 0.631381	 0.329577	 0.390181	 0.838224	 0.279658	 0.147624	 0.0905722
8583	0.568884	 0.257311	 0.676795	 0.429272	 0.620427	 0.722291	 0.19041	 0.316003	 0.193775
8584	0.719497	 0.376957	 0.654114	 0.340343	 0.411849	 0.814468	 0.27555	 0.1726	 0.141361
8585	0.681033	 0.303187	 0.703214	 0.420717	 0.283714	 0.802416	 0.185609	 0.131665	 0.323823
8586	0.692219	 0.340003	 0.704281	 0.364688	 0.486152	 0.757876	 0.260141	 0.239515	 0.241349
8587	0.727936	 0.397266	 0.74881	 0.319291	 0.497294	 0.752908	 0.305697	 0.246792	 0.343732
8588	0.677751	 0.323519	 0.615689	 0.357294	 0.323811	 0.842614	 0.240696	 0.125805	 0.0509821
8589	0.717322	 0.376422	 0.670597	 0.331976	 0.501091	 0.749036	 0.293023	 0.251107	 0.16304
8590	0.626353	 0.260192	 0.779369	 0.483768	 0.332473	 0.758175	 0.139029	 0.165876	 0.479699
8591	0.690195	 0.334946	 0.639834	 0.364835	 0.351893	 0.825059	 0.242063	 0.146562	 0.11555
8592	0.749844	 0.487779	 0.679517	 0.263086	 0.49722	 0.766804	 0.36184	 0.233139	 0.184671
8593	0.735777	 0.414325	 0.635134	 0.31005	 0.431783	 0.82839	 0.306345	 0.165074	 0.0942399
8594	0.729131	 0.378453	 0.714321	 0.358275	 0.384346	 0.815865	 0.254456	 0.16347	 0.308495
8595	0.718552	 0.335612	 0.71216	 0.275976	 0.550686	 0.628009	 0.338789	 0.374068	 0.364186
8596	0.75398	 0.462127	 0.775678	 0.307404	 0.462667	 0.797878	 0.314764	 0.198715	 0.427726
8597	0.718585	 0.375701	 0.636829	 0.303569	 0.575652	 0.655735	 0.30984	 0.350721	 0.10548
8598	0.629241	 0.274391	 0.72895	 0.456245	 0.344085	 0.770998	 0.1635	 0.169487	 0.340437
8599	0.728778	 0.398203	 0.7194	 0.325217	 0.482765	 0.766785	 0.299328	 0.231139	 0.27769
8600	0.720101	 0.375581	 0.675138	 0.302319	 0.551176	 0.680165	 0.316963	 0.324088	 0.194187
8601	0.750482	 0.504882	 0.80946	 0.257227	 0.498877	 0.762333	 0.367751	 0.237654	 0.485186
8602	0.631343	 0.267333	 0.716691	 0.468782	 0.286727	 0.76954	 0.149408	 0.14186	 0.346423
8603	0.707822	 0.344006	 0.68767	 0.296313	 0.572551	 0.647129	 0.316491	 0.358209	 0.260359
8604	0.697155	 0.335112	 0.742461	 0.391907	 0.399747	 0.789001	 0.22687	 0.18689	 0.356675
8605	0.744429	 0.41152	 0.671366	 0.325126	 0.364381	 0.85831	 0.275545	 0.125146	 0.232867
8606	0.750132	 0.563997	 0.708865	 0.250281	 0.499667	 0.835138	 0.374674	 0.164862	 0.292239
8607	0.631001	 0.260828	 0.771491	 0.342125	 0.606448	 0.675923	 0.270148	 0.340062	 0.469176
8608	0.759811	 0.512807	 0.757715	 0.283512	 0.469772	 0.816457	 0.338284	 0.181944	 0.400267
8609	0.664212	 0.27899	 0.758861	 0.316159	 0.590807	 0.659667	 0.295516	 0.34997	 0.45342
8610	0.669064	 0.304636	 0.74895	 0.339466	 0.572948	 0.694914	 0.279131	 0.315659	 0.375487
8611	0.646182	 0.297192	 0.606163	 0.400543	 0.503365	 0.748786	 0.22445	 0.252074	 0.0142345
8612	0.5139	 0.250379	 0.604506	 0.488893	 0.633823	 0.74546	 0.135139	 0.317056	 0.0114028
8613	0.60376	 0.260747	 0.695733	 0.370293	 0.655561	 0.676449	 0.236056	 0.354957	 0.279742
8614	0.735009	 0.412254	 0.687896	 0.318383	 0.468863	 0.783422	 0.304975	 0.213178	 0.208544
8615	0.571753	 0.260508	 0.654605	 0.452221	 0.512353	 0.748089	 0.172742	 0.256465	 0.12621
8616	0.573816	 0.259364	 0.63553	 0.417665	 0.697582	 0.699133	 0.190895	 0.359562	 0.106251
8617	0.655385	 0.288382	 0.744309	 0.339876	 0.591985	 0.682724	 0.27519	 0.330704	 0.38124
8618	0.617512	 0.273809	 0.784923	 0.453472	 0.419801	 0.761919	 0.170018	 0.208203	 0.442225
8619	0.62735	 0.257289	 0.776455	 0.488535	 0.319878	 0.756155	 0.134676	 0.159752	 0.483117
8620	0.535601	 0.25251	 0.693341	 0.474466	 0.514631	 0.748817	 0.150506	 0.257411	 0.215795
8621	0.641126	 0.292768	 0.634486	 0.382332	 0.623188	 0.697247	 0.232239	 0.330221	 0.0909541
8622	0.529316	 0.251574	 0.712479	 0.475723	 0.524181	 0.748143	 0.149207	 0.262232	 0.260529
8623	0.752578	 0.51065	 0.727334	 0.266324	 0.490396	 0.795379	 0.357987	 0.204374	 0.306576
8624	0.670729	 0.305001	 0.697139	 0.328972	 0.602901	 0.665545	 0.281934	 0.347596	 0.274312
8625	0.736435	 0.418054	 0.631978	 0.293934	 0.529186	 0.700244	 0.328764	 0.301785	 0.0779383
8626	0.51387	 0.250244	 0.609241	 0.480908	 0.733471	 0.737185	 0.139167	 0.367306	 0.0288216
8627	0.674336	 0.28221	 0.754514	 0.305501	 0.585057	 0.650031	 0.305612	 0.357504	 0.457237
8628	0.740319	 0.429291	 0.621246	 0.295209	 0.4342	 0.847522	 0.31935	 0.147757	 0.0612813
8629	0.63653	 0.285433	 0.656694	 0.423617	 0.299199	 0.797409	 0.18581	 0.140365	 0.169602
8630	0.586024	 0.26413	 0.63709	 0.452112	 0.329027	 0.775061	 0.165978	 0.161263	 0.100942
8631	0.653858	 0.301938	 0.79499	 0.381756	 0.524019	 0.738997	 0.242828	 0.26628	 0.452677
8632	0.568394	 0.258483	 0.623458	 0.459363	 0.261579	 0.777996	 0.154609	 0.128171	 0.075132
8633	0.750495	 0.483852	 0.774132	 0.274363	 0.493715	 0.770256	 0.350436	 0.229503	 0.405498
8634	0.710544	 0.365199	 0.814875	 0.340254	 0.500479	 0.749624	 0.284745	 0.250445	 0.496235
8635	0.744695	 0.447058	 0.64941	 0.291003	 0.478112	 0.790598	 0.332593	 0.207984	 0.118202
8636	0.736652	 0.353056	 0.735417	 0.26167	 0.521128	 0.633115	 0.359265	 0.367273	 0.422275
8637	0.517724	 0.250539	 0.678923	 0.492958	 0.473021	 0.750597	 0.132017	 0.236498	 0.182922
8638	0.698461	 0.343388	 0.715894	 0.329179	 0.548904	 0.706283	 0.292435	 0.299939	 0.281385
8639	0.691727	 0.337304	 0.683058	 0.375123	 0.428003	 0.785059	 0.245879	 0.199961	 0.201701
8640	0.745289	 0.436175	 0.664392	 0.261925	 0.515425	 0.658792	 0.360802	 0.341497	 0.17719
8641	0.68241	 0.319498	 0.786633	 0.407061	 0.419361	 0.776123	 0.214605	 0.20211	 0.451287
8642	0.749571	 0.485198	 0.602464	 0.256055	 0.510618	 0.635484	 0.366948	 0.364617	 0.00757117
8643	0.596969	 0.269454	 0.612889	 0.433346	 0.346579	 0.782385	 0.183669	 0.167232	 0.0343013
8644	0.750661	 0.528756	 0.685418	 0.253111	 0.497522	 0.810317	 0.371651	 0.189671	 0.212338
8645	0.710394	 0.364957	 0.603309	 0.335039	 0.427328	 0.808142	 0.28322	 0.181873	 0.00840005
8646	0.668908	 0.308396	 0.681671	 0.339375	 0.60473	 0.674487	 0.272855	 0.340741	 0.224051
8647	0.753232	 0.377201	 0.761046	 0.378338	 0.332872	 0.82131	 0.227197	 0.142362	 0.476889
8648	0.697595	 0.344529	 0.749242	 0.338014	 0.529868	 0.726024	 0.285858	 0.278217	 0.350148
8649	0.491965	 0.240308	 0.724618	 0.455474	 0.658986	 0.728236	 0.163966	 0.332175	 0.330933
8650	0.6377	 0.291187	 0.655189	 0.411569	 0.460975	 0.762061	 0.212691	 0.227077	 0.128788
8651	0.610137	 0.273903	 0.672014	 0.441719	 0.391387	 0.770313	 0.179777	 0.192158	 0.177932
8652	0.746531	 0.43883	 0.666034	 0.306436	 0.426141	 0.838456	 0.307985	 0.154898	 0.184462
8653	0.497941	 0.24199	 0.72808	 0.457177	 0.642545	 0.731086	 0.163511	 0.323575	 0.330476
8654	0.76343	 0.465861	 0.793987	 0.319296	 0.438636	 0.812181	 0.299615	 0.181012	 0.493649
8655	0.738513	 0.410573	 0.661701	 0.321548	 0.394537	 0.844409	 0.287201	 0.143429	 0.181734
8656	0.729209	 0.399911	 0.611422	 0.301807	 0.564911	 0.663989	 0.314175	 0.341359	 0.0314135
