13555	0.272828	 0.658793	 0.309365	 0.725894	 0.480249	 0.188581	 0.848964	 0.687831	 0.725869
13556	0.307359	 0.671938	 0.375148	 0.676814	 0.459631	 0.210204	 0.799274	 0.705473	 0.540279
13557	0.324619	 0.678775	 0.360729	 0.614221	 0.514812	 0.256459	 0.73907	 0.759825	 0.553626
13558	0.391858	 0.734872	 0.24548	 0.611103	 0.45489	 0.231227	 0.734769	 0.720695	 0.832807
13559	0.281525	 0.623803	 0.211961	 0.683057	 0.492086	 0.241164	 0.807947	 0.740319	 0.897799
13560	0.159731	 0.550564	 0.355479	 0.632052	 0.684004	 0.335672	 0.731002	 0.87228	 0.785301
13561	0.310796	 0.709094	 0.282668	 0.543646	 0.619947	 0.266417	 0.665513	 0.812076	 0.792356
13562	0.296559	 0.688452	 0.413983	 0.709579	 0.448848	 0.162082	 0.827315	 0.65881	 0.511232
13563	0.333408	 0.761894	 0.413339	 0.707118	 0.418336	 0.131724	 0.816132	 0.62616	 0.605236
13564	0.335508	 0.691785	 0.307239	 0.590257	 0.533436	 0.260612	 0.714699	 0.769791	 0.681364
13565	0.253902	 0.570373	 0.335522	 0.672649	 0.530781	 0.278771	 0.796253	 0.782589	 0.623817
13566	0.181332	 0.429749	 0.376691	 0.692141	 0.602593	 0.360501	 0.798441	 0.870009	 0.70749
13567	0.274617	 0.66936	 0.39922	 0.728057	 0.471683	 0.159356	 0.84891	 0.658378	 0.552776
13568	0.249589	 0.635042	 0.425989	 0.61012	 0.672242	 0.314199	 0.717088	 0.85547	 0.509756
13569	0.181932	 0.577497	 0.223227	 0.610816	 0.629372	 0.300799	 0.725262	 0.831365	 0.99768
13570	0.344085	 0.695456	 0.381335	 0.604918	 0.504078	 0.25158	 0.729908	 0.752579	 0.505052
13571	0.69185	 0.766174	 0.325294	 0.516068	 0.291211	 0.240179	 0.637725	 0.645212	 0.802058
13572	0.320576	 0.679446	 0.350305	 0.598686	 0.544846	 0.265904	 0.722563	 0.77746	 0.585338
13573	0.52081	 0.76065	 0.346146	 0.536147	 0.408953	 0.239637	 0.659654	 0.703343	 0.612376
13574	0.372844	 0.715591	 0.272829	 0.577114	 0.510476	 0.252756	 0.702069	 0.755918	 0.756092
13575	0.246505	 0.460027	 0.352634	 0.738942	 0.505176	 0.286531	 0.863644	 0.78662	 0.58673
13576	0.183975	 0.578668	 0.261029	 0.612895	 0.639123	 0.305467	 0.725457	 0.837837	 0.919311
13577	0.387453	 0.724438	 0.318206	 0.588962	 0.477796	 0.243065	 0.71372	 0.736913	 0.652982
13578	0.235542	 0.656663	 0.33326	 0.577629	 0.670202	 0.292022	 0.691056	 0.843998	 0.741644
13579	0.188818	 0.32686	 0.282623	 0.714214	 0.556119	 0.354119	 0.829672	 0.857295	 0.938196
13580	0.522585	 0.866311	 0.308522	 0.645182	 0.336502	 0.159962	 0.745932	 0.631471	 0.915507
13581	0.264748	 0.592842	 0.368881	 0.714805	 0.488449	 0.224536	 0.839341	 0.723894	 0.541009
13582	0.210317	 0.411734	 0.385801	 0.711741	 0.559752	 0.353562	 0.826637	 0.85718	 0.632827
13583	0.247205	 0.370629	 0.347568	 0.747028	 0.503171	 0.327995	 0.871631	 0.828009	 0.660762
13584	0.498329	 0.751097	 0.278603	 0.516024	 0.476875	 0.248833	 0.640982	 0.738379	 0.744219
13585	0.281569	 0.729239	 0.304013	 0.519109	 0.68387	 0.26047	 0.640997	 0.842462	 0.817707
13586	0.719374	 0.802551	 0.277607	 0.543777	 0.27963	 0.221634	 0.658522	 0.636809	 0.982784
13587	0.345729	 0.710364	 0.290956	 0.648967	 0.454792	 0.219781	 0.771811	 0.712344	 0.73416
13588	0.232202	 0.497626	 0.293076	 0.695438	 0.533355	 0.295371	 0.818042	 0.79826	 0.742695
13589	0.514644	 0.750675	 0.364233	 0.505662	 0.468388	 0.249438	 0.630634	 0.734184	 0.54718
13590	0.292691	 0.715432	 0.432077	 0.724273	 0.450379	 0.128906	 0.839334	 0.626893	 0.542028
13591	0.444995	 0.760188	 0.231356	 0.590649	 0.43498	 0.229442	 0.713538	 0.711612	 0.876725
13592	0.295438	 0.701876	 0.22121	 0.546762	 0.609497	 0.266185	 0.668948	 0.806999	 0.934042
13593	0.556517	 0.759324	 0.320106	 0.521345	 0.402702	 0.243541	 0.64535	 0.700937	 0.678365
13594	0.241762	 0.550108	 0.251073	 0.670944	 0.535431	 0.28217	 0.794146	 0.786666	 0.82768
13595	0.441312	 0.765771	 0.245348	 0.602622	 0.424276	 0.222084	 0.724277	 0.703117	 0.855902
13596	0.378851	 0.796719	 0.346757	 0.684629	 0.402516	 0.153629	 0.794295	 0.643399	 0.746016
13597	0.448794	 0.745055	 0.190527	 0.524405	 0.510133	 0.250783	 0.649393	 0.755126	 0.946129
13598	0.349498	 0.702045	 0.373847	 0.622402	 0.468553	 0.234852	 0.746652	 0.728184	 0.527223
13599	0.242481	 0.506017	 0.301944	 0.708403	 0.517111	 0.281551	 0.832551	 0.782675	 0.703096
13600	0.20932	 0.639449	 0.387656	 0.591996	 0.715345	 0.311713	 0.695045	 0.871643	 0.679337
13601	0.25755	 0.563712	 0.323363	 0.697469	 0.506889	 0.260041	 0.82236	 0.760614	 0.640289
13602	0.466622	 0.797504	 0.363338	 0.626123	 0.355337	 0.183334	 0.73549	 0.65324	 0.66586
13603	0.565402	 0.813265	 0.317334	 0.588278	 0.32779	 0.200843	 0.699546	 0.652079	 0.799374
13604	0.621459	 0.781132	 0.339823	 0.539758	 0.314584	 0.227806	 0.658095	 0.654972	 0.72656
13605	0.304786	 0.694102	 0.312887	 0.560698	 0.613527	 0.27214	 0.681702	 0.810756	 0.71449
13606	0.253958	 0.653441	 0.270783	 0.746169	 0.496582	 0.183222	 0.870805	 0.683201	 0.832553
13607	0.190975	 0.64033	 0.367904	 0.585727	 0.724055	 0.308733	 0.688944	 0.874119	 0.753861
13608	0.317717	 0.671374	 0.282492	 0.636189	 0.493551	 0.246288	 0.761151	 0.745083	 0.733603
13609	0.261514	 0.613587	 0.396489	 0.633344	 0.58704	 0.296382	 0.751918	 0.813175	 0.509611
13610	0.24568	 0.319082	 0.214584	 0.746636	 0.503261	 0.321825	 0.871261	 0.821842	 0.989155
13611	0.230841	 0.576504	 0.231855	 0.636138	 0.57013	 0.289213	 0.756779	 0.802365	 0.898385
13612	0.589584	 0.76621	 0.220749	 0.524958	 0.397548	 0.242046	 0.648666	 0.698181	 0.924407
13613	0.246586	 0.312289	 0.29668	 0.747584	 0.503062	 0.339892	 0.872139	 0.839903	 0.82932
13614	0.292933	 0.701879	 0.406014	 0.718438	 0.453343	 0.149972	 0.835843	 0.647647	 0.559821
13615	0.405172	 0.73239	 0.203863	 0.575924	 0.484095	 0.245892	 0.700821	 0.74105	 0.916287
13616	0.545279	 0.806132	 0.218839	 0.58389	 0.375175	 0.215165	 0.701944	 0.678966	 0.975845
13617	0.260067	 0.571438	 0.24811	 0.71229	 0.497222	 0.24425	 0.837265	 0.744085	 0.813218
13618	0.268281	 0.657455	 0.376101	 0.732152	 0.479912	 0.168749	 0.85453	 0.668186	 0.593818
13619	0.214819	 0.6816	 0.259409	 0.550252	 0.680143	 0.277598	 0.667209	 0.843761	 0.946034
13620	0.424951	 0.74419	 0.338253	 0.581765	 0.444907	 0.234581	 0.705427	 0.71847	 0.616539
13621	0.247991	 0.628005	 0.383976	 0.610097	 0.639898	 0.303928	 0.72294	 0.837235	 0.584512
13622	0.21084	 0.648119	 0.251446	 0.573593	 0.655821	 0.28664	 0.689403	 0.835458	 0.936781
13623	0.357551	 0.769097	 0.388926	 0.689656	 0.405837	 0.149466	 0.79917	 0.640368	 0.631431
13624	0.503325	 0.769149	 0.337059	 0.562139	 0.392591	 0.228447	 0.683462	 0.692286	 0.649472
13625	0.249812	 0.493985	 0.344417	 0.746564	 0.500307	 0.257105	 0.87156	 0.757107	 0.590832
13626	0.302691	 0.695136	 0.343973	 0.559645	 0.631359	 0.274903	 0.679422	 0.819987	 0.653436
13627	0.393648	 0.752287	 0.4069	 0.641681	 0.388952	 0.186417	 0.755329	 0.666582	 0.515091
13628	0.216603	 0.639963	 0.362274	 0.589303	 0.691995	 0.304505	 0.697196	 0.858694	 0.707738
13629	0.297949	 0.693674	 0.212148	 0.704774	 0.471126	 0.202135	 0.827585	 0.700069	 0.941667
13630	0.34807	 0.715311	 0.219628	 0.650773	 0.459512	 0.222212	 0.773998	 0.715681	 0.899258
13631	0.243809	 0.568901	 0.206678	 0.65572	 0.539903	 0.279235	 0.77888	 0.78533	 0.931189
13632	0.363469	 0.808747	 0.371037	 0.701414	 0.407871	 0.132869	 0.808548	 0.625734	 0.744363
13633	0.172358	 0.47497	 0.314539	 0.665862	 0.614698	 0.336435	 0.774734	 0.852114	 0.822885
13634	0.458236	 0.766984	 0.252712	 0.589651	 0.422091	 0.225831	 0.711672	 0.704285	 0.83629
13635	0.225441	 0.334443	 0.275901	 0.731853	 0.522393	 0.337615	 0.85369	 0.838254	 0.880399
13636	0.571878	 0.806356	 0.394469	 0.58757	 0.28667	 0.192063	 0.692196	 0.630787	 0.64813
13637	0.236941	 0.385918	 0.382186	 0.736269	 0.517663	 0.340749	 0.85868	 0.84113	 0.598477
13638	0.351219	 0.70147	 0.204978	 0.591725	 0.510159	 0.2533	 0.716672	 0.756057	 0.912926
13639	0.30704	 0.738462	 0.260139	 0.511173	 0.653072	 0.255175	 0.634904	 0.826697	 0.885749
13640	0.44618	 0.770802	 0.220132	 0.604457	 0.423707	 0.221217	 0.725981	 0.70238	 0.918056
13641	0.5086	 0.751343	 0.225934	 0.511924	 0.476842	 0.249132	 0.636892	 0.738388	 0.866173
13642	0.258296	 0.568623	 0.247009	 0.690182	 0.508307	 0.260509	 0.815045	 0.761299	 0.817256
13643	0.347506	 0.725705	 0.252774	 0.66286	 0.448833	 0.209141	 0.78455	 0.701942	 0.839882
13644	0.289177	 0.68234	 0.197765	 0.711125	 0.476453	 0.204119	 0.834415	 0.702673	 0.971562
13645	0.243705	 0.573843	 0.346272	 0.653444	 0.565542	 0.295598	 0.7737	 0.805888	 0.624042
13646	0.624261	 0.777605	 0.263323	 0.533025	 0.351535	 0.234977	 0.654454	 0.674372	 0.874398
13647	0.50689	 0.751236	 0.325774	 0.512072	 0.470196	 0.248869	 0.637019	 0.735055	 0.636101
13648	0.615768	 0.821928	 0.320727	 0.581322	 0.299401	 0.199215	 0.689642	 0.639157	 0.840739
13649	0.287279	 0.631339	 0.258201	 0.662403	 0.499666	 0.249728	 0.787402	 0.749681	 0.789352
13650	0.424391	 0.744413	 0.374348	 0.514066	 0.574955	 0.25329	 0.638677	 0.787619	 0.536024
13651	0.197238	 0.457868	 0.383868	 0.689614	 0.593191	 0.349714	 0.799423	 0.858723	 0.643546
13652	0.275037	 0.609384	 0.36915	 0.672576	 0.50551	 0.255207	 0.797531	 0.75589	 0.533489
13653	0.3503	 0.751769	 0.341942	 0.682049	 0.423542	 0.173316	 0.797614	 0.664991	 0.692401
13654	0.240979	 0.615029	 0.362226	 0.616142	 0.626161	 0.302917	 0.730421	 0.831425	 0.629751
13655	0.564363	 0.761694	 0.269885	 0.523531	 0.406787	 0.243161	 0.647522	 0.702908	 0.797001
13656	0.551248	 0.750161	 0.22401	 0.500502	 0.456231	 0.249931	 0.625497	 0.728115	 0.876586
13657	0.173094	 0.678633	 0.311114	 0.551028	 0.734543	 0.284942	 0.662493	 0.871422	 0.922987
13658	0.33846	 0.741482	 0.370465	 0.689099	 0.424789	 0.16616	 0.803914	 0.658844	 0.630746
13659	0.507102	 0.792444	 0.440913	 0.606881	 0.295679	 0.179312	 0.708033	 0.628677	 0.507978
13660	0.457263	 0.746412	 0.331563	 0.531638	 0.492154	 0.24921	 0.656628	 0.745998	 0.620126
13661	0.327353	 0.775195	 0.225319	 0.705399	 0.451629	 0.172937	 0.824416	 0.669519	 0.989074
13662	0.443587	 0.810964	 0.340021	 0.65042	 0.369251	 0.169645	 0.758332	 0.648229	 0.748226
13663	0.361658	 0.708666	 0.336637	 0.601808	 0.486999	 0.245166	 0.726709	 0.7419	 0.609
13664	0.235246	 0.660085	 0.350626	 0.57623	 0.683165	 0.293834	 0.688183	 0.850453	 0.713336
13665	0.577233	 0.757537	 0.317032	 0.514413	 0.393332	 0.245248	 0.63861	 0.696463	 0.692285
13666	0.229667	 0.488629	 0.326695	 0.697578	 0.538791	 0.304381	 0.819228	 0.807608	 0.674902
13667	0.253627	 0.542701	 0.282573	 0.719637	 0.500912	 0.252361	 0.844634	 0.752405	 0.73315
13668	0.401445	 0.732321	 0.303646	 0.542335	 0.535544	 0.254831	 0.667065	 0.768414	 0.689006
13669	0.3355	 0.689316	 0.230784	 0.626692	 0.48793	 0.24384	 0.751575	 0.741377	 0.853922
13670	0.311734	 0.739766	 0.260861	 0.707867	 0.457416	 0.177227	 0.827906	 0.674388	 0.880749
13671	0.273114	 0.61099	 0.268184	 0.655261	 0.519341	 0.264233	 0.779828	 0.7672	 0.770792
13672	0.219449	 0.442708	 0.285423	 0.704984	 0.539226	 0.313682	 0.826002	 0.816478	 0.794817
13673	0.255057	 0.555142	 0.231801	 0.729521	 0.497427	 0.240071	 0.854481	 0.739988	 0.852003
13674	0.577163	 0.771608	 0.425152	 0.540796	 0.300094	 0.225682	 0.657885	 0.647521	 0.504891
13675	0.247436	 0.284649	 0.373744	 0.748646	 0.502613	 0.372155	 0.873118	 0.87216	 0.726109
13676	0.409681	 0.781602	 0.262535	 0.646771	 0.412276	 0.195145	 0.764089	 0.680317	 0.860511
13677	0.178696	 0.570805	 0.322036	 0.621057	 0.66187	 0.319057	 0.727842	 0.854384	 0.809983
13678	0.497786	 0.843236	 0.275389	 0.637902	 0.360367	 0.176227	 0.746171	 0.650209	 0.925745
13679	0.287328	 0.689896	 0.198306	 0.715696	 0.47681	 0.198916	 0.838818	 0.697661	 0.980198
13680	0.422634	 0.741754	 0.232623	 0.57745	 0.466473	 0.241156	 0.701984	 0.731054	 0.854467
13681	0.260096	 0.570708	 0.212152	 0.709046	 0.498472	 0.247097	 0.834039	 0.746998	 0.895856
13682	0.258322	 0.661671	 0.263088	 0.57651	 0.618574	 0.279855	 0.695868	 0.816065	 0.850273
13683	0.206754	 0.295451	 0.341445	 0.728665	 0.541815	 0.372681	 0.845172	 0.874086	 0.839633
13684	0.23135	 0.504724	 0.391469	 0.692949	 0.552256	 0.315467	 0.812486	 0.820211	 0.532568
13685	0.470682	 0.782827	 0.385991	 0.6083	 0.354459	 0.195378	 0.720471	 0.660185	 0.584925
13686	0.479185	 0.749623	 0.345105	 0.503295	 0.519518	 0.250202	 0.628289	 0.759761	 0.589764
13687	0.332984	 0.706784	 0.355142	 0.556177	 0.606046	 0.269082	 0.677965	 0.806231	 0.602704
13688	0.262008	 0.587321	 0.294287	 0.668172	 0.52148	 0.268912	 0.792533	 0.771736	 0.71265
13689	0.465129	 0.749182	 0.170447	 0.540225	 0.47964	 0.247373	 0.665141	 0.739487	 0.994178
13690	0.421528	 0.743379	 0.281611	 0.516148	 0.552985	 0.252685	 0.640924	 0.776627	 0.745699
13691	0.591434	 0.785717	 0.359441	 0.552715	 0.316127	 0.220457	 0.668914	 0.65395	 0.674735
13692	0.280611	 0.689626	 0.338132	 0.558978	 0.65339	 0.278354	 0.676993	 0.83138	 0.693453
13693	0.194915	 0.543267	 0.391856	 0.650026	 0.64976	 0.338807	 0.753205	 0.863539	 0.635706
13694	0.337933	 0.752511	 0.398836	 0.697948	 0.417556	 0.147075	 0.809065	 0.640236	 0.602193
13695	0.422293	 0.747475	 0.388692	 0.595103	 0.415893	 0.222005	 0.716373	 0.699662	 0.513462
13696	0.23219	 0.563186	 0.404093	 0.655709	 0.600788	 0.318958	 0.769529	 0.834455	 0.524566
13697	0.266858	 0.710696	 0.287967	 0.738579	 0.486083	 0.163056	 0.861629	 0.662806	 0.844158
13698	0.242847	 0.529365	 0.262811	 0.691269	 0.522778	 0.279095	 0.815225	 0.781221	 0.793931
13699	0.213974	 0.480409	 0.423998	 0.693447	 0.586136	 0.349353	 0.804473	 0.857132	 0.519855
13700	0.224357	 0.321146	 0.288548	 0.732815	 0.523442	 0.344914	 0.854211	 0.845547	 0.871689
13701	0.25076	 0.529802	 0.242122	 0.74539	 0.499419	 0.239986	 0.87038	 0.739982	 0.828123
13702	0.303204	 0.784278	 0.293872	 0.724431	 0.460478	 0.146146	 0.842737	 0.644553	 0.896681
13703	0.176283	 0.53144	 0.233686	 0.635225	 0.614194	 0.310475	 0.74913	 0.832204	 0.972879
13704	0.52586	 0.751335	 0.236399	 0.506839	 0.468115	 0.249316	 0.631804	 0.734043	 0.84394
13705	0.178593	 0.577273	 0.233302	 0.610421	 0.635507	 0.302658	 0.723941	 0.834809	 0.983169
13706	0.383539	 0.758585	 0.389157	 0.658308	 0.393978	 0.17579	 0.770609	 0.659949	 0.576816
13707	0.222209	 0.534182	 0.290317	 0.661825	 0.567041	 0.301867	 0.781294	 0.811429	 0.771975
13708	0.364534	 0.730662	 0.274204	 0.527718	 0.589163	 0.257736	 0.651627	 0.79523	 0.783835
13709	0.518967	 0.779942	 0.396676	 0.574293	 0.33763	 0.211601	 0.689236	 0.660922	 0.554103
13710	0.609951	 0.760289	 0.264416	 0.514546	 0.381427	 0.244693	 0.638545	 0.690487	 0.832526
13711	0.26722	 0.690942	 0.403256	 0.560031	 0.713368	 0.288406	 0.671597	 0.862373	 0.597119
13712	0.24885	 0.4505	 0.29815	 0.746555	 0.501256	 0.278685	 0.871498	 0.778692	 0.708575
13713	0.542088	 0.750334	 0.350621	 0.501252	 0.44438	 0.249782	 0.626233	 0.722189	 0.584823
13714	0.252391	 0.584527	 0.322274	 0.745464	 0.49748	 0.206884	 0.870292	 0.706866	 0.665679
13715	0.381622	 0.720639	 0.292881	 0.569553	 0.513111	 0.253061	 0.694489	 0.757234	 0.709995
13716	0.504861	 0.811844	 0.340103	 0.615612	 0.343294	 0.186723	 0.724514	 0.650949	 0.738709
13717	0.278312	 0.709708	 0.295098	 0.729683	 0.476784	 0.167817	 0.851616	 0.667075	 0.811874
13718	0.38963	 0.764265	 0.422526	 0.662028	 0.375251	 0.161766	 0.769069	 0.643863	 0.521611
13719	0.359031	 0.753155	 0.196621	 0.66947	 0.444541	 0.201744	 0.790223	 0.694558	 0.991092
13720	0.44299	 0.821111	 0.229247	 0.649636	 0.397658	 0.184983	 0.763948	 0.668162	 0.983382
13721	0.24528	 0.482944	 0.357672	 0.728657	 0.509078	 0.283152	 0.853182	 0.783457	 0.572231
13722	0.473256	 0.749765	 0.28837	 0.501468	 0.524919	 0.250115	 0.626463	 0.76246	 0.72189
13723	0.346327	 0.735508	 0.382399	 0.518939	 0.669089	 0.259628	 0.641319	 0.835038	 0.583915
13724	0.260686	 0.638279	 0.415591	 0.73881	 0.485717	 0.159738	 0.861728	 0.659486	 0.505432
13725	0.248248	 0.499312	 0.234539	 0.731704	 0.502962	 0.262801	 0.856645	 0.762885	 0.846769
13726	0.299579	 0.713705	 0.426327	 0.542955	 0.72384	 0.278175	 0.657596	 0.864823	 0.53417
13727	0.280506	 0.695003	 0.421475	 0.560223	 0.715048	 0.288782	 0.671541	 0.863263	 0.544427
13728	0.276717	 0.671323	 0.203146	 0.723142	 0.482605	 0.200623	 0.846781	 0.699887	 0.963881
13729	0.272973	 0.663906	 0.332644	 0.72721	 0.478604	 0.180615	 0.84984	 0.679847	 0.682685
13730	0.221622	 0.431107	 0.430684	 0.716677	 0.554365	 0.357377	 0.832123	 0.86024	 0.50811
13731	0.451334	 0.766508	 0.393483	 0.600143	 0.37652	 0.207237	 0.716693	 0.675519	 0.534386
13732	0.341677	 0.738204	 0.380094	 0.51492	 0.678743	 0.257962	 0.637623	 0.839688	 0.600738
13733	0.449888	 0.760484	 0.261721	 0.586824	 0.429831	 0.228999	 0.709497	 0.709198	 0.807617
13734	0.460154	 0.783716	 0.351716	 0.614164	 0.372153	 0.197693	 0.728423	 0.668315	 0.658188
13735	0.346692	 0.82271	 0.312921	 0.709924	 0.43061	 0.138743	 0.822234	 0.634334	 0.887122
13736	0.452115	 0.776564	 0.410035	 0.616914	 0.352809	 0.189038	 0.727394	 0.655865	 0.528482
13737	0.452879	 0.759627	 0.377537	 0.585016	 0.399516	 0.221093	 0.705403	 0.692277	 0.549502
13738	0.171893	 0.672601	 0.322675	 0.556048	 0.737874	 0.288954	 0.66571	 0.873971	 0.899939
13739	0.654838	 0.835532	 0.274894	 0.579335	 0.298204	 0.200359	 0.687932	 0.639079	 0.979117
13740	0.356785	 0.743639	 0.404491	 0.508874	 0.688575	 0.254959	 0.632361	 0.844402	 0.544521
13741	0.484647	 0.755138	 0.306116	 0.543606	 0.445069	 0.242325	 0.667942	 0.721492	 0.689732
13742	0.252998	 0.593756	 0.361136	 0.744986	 0.496414	 0.195356	 0.869675	 0.695328	 0.585861
13743	0.731168	 0.755297	 0.344481	 0.504911	 0.262115	 0.246661	 0.628602	 0.631019	 0.804669
13744	0.368628	 0.715445	 0.21285	 0.609142	 0.47822	 0.241106	 0.733838	 0.735944	 0.897583
13745	0.5558	 0.754841	 0.230059	 0.512053	 0.436879	 0.247621	 0.636817	 0.718351	 0.871517
13746	0.501723	 0.813528	 0.301636	 0.615395	 0.358934	 0.192212	 0.727238	 0.66005	 0.815919
13747	0.404557	 0.761932	 0.26922	 0.633734	 0.422366	 0.208095	 0.753568	 0.693187	 0.815298
13748	0.266712	 0.657753	 0.34709	 0.587255	 0.631275	 0.288206	 0.704226	 0.825392	 0.656345
13749	0.248081	 0.460011	 0.351555	 0.743396	 0.50269	 0.28196	 0.86826	 0.781988	 0.585545
13750	0.362406	 0.710304	 0.290448	 0.608774	 0.479544	 0.241684	 0.733506	 0.736821	 0.717337
13751	0.441352	 0.746689	 0.322245	 0.51055	 0.548078	 0.25159	 0.635429	 0.774091	 0.648866
13752	0.285826	 0.630802	 0.246451	 0.648981	 0.511685	 0.257926	 0.773835	 0.759845	 0.818051
13753	0.216535	 0.678204	 0.316866	 0.556168	 0.702411	 0.284276	 0.669848	 0.856085	 0.831942
13754	0.503277	 0.774032	 0.336561	 0.570267	 0.382935	 0.223212	 0.690273	 0.685883	 0.661328
13755	0.246444	 0.518117	 0.343459	 0.710276	 0.514098	 0.277372	 0.834668	 0.778256	 0.601918
13756	0.242356	 0.432134	 0.346207	 0.73571	 0.510356	 0.305183	 0.859803	 0.805415	 0.623526
13757	0.468646	 0.748079	 0.360918	 0.51675	 0.506785	 0.250358	 0.641746	 0.753411	 0.552262
13758	0.298795	 0.829086	 0.296832	 0.732056	 0.465438	 0.128491	 0.850113	 0.627514	 0.974863
13759	0.301914	 0.670228	 0.347352	 0.593397	 0.577732	 0.275372	 0.715277	 0.796275	 0.609029
13760	0.250178	 0.509539	 0.203755	 0.744839	 0.499963	 0.249424	 0.869838	 0.749424	 0.915094
13761	0.304943	 0.739606	 0.27082	 0.510027	 0.66016	 0.25484	 0.633783	 0.830213	 0.868156
13762	0.138604	 0.514059	 0.266123	 0.63425	 0.652741	 0.326154	 0.740279	 0.855703	 0.979193
13763	0.252766	 0.554291	 0.182883	 0.740671	 0.498228	 0.234943	 0.865629	 0.734917	 0.967632
13764	0.25368	 0.543661	 0.368089	 0.727775	 0.498295	 0.243938	 0.852758	 0.743878	 0.535972
13765	0.525405	 0.782557	 0.315594	 0.570049	 0.371653	 0.220918	 0.689089	 0.679875	 0.726161
13766	0.555934	 0.75162	 0.34382	 0.504471	 0.423533	 0.248936	 0.629343	 0.711752	 0.609126
13767	0.424127	 0.797038	 0.327675	 0.65167	 0.385115	 0.176599	 0.763044	 0.658087	 0.750641
13768	0.521357	 0.783464	 0.423987	 0.581804	 0.312231	 0.201566	 0.691985	 0.645693	 0.51271
13769	0.287861	 0.670629	 0.267094	 0.708976	 0.473788	 0.201866	 0.831977	 0.700166	 0.808105
13770	0.237704	 0.603558	 0.247506	 0.618674	 0.584514	 0.287838	 0.738597	 0.806422	 0.868027
13771	0.250549	 0.649791	 0.413235	 0.749542	 0.49927	 0.142893	 0.874414	 0.642892	 0.551575
13772	0.250105	 0.609766	 0.37018	 0.749862	 0.499869	 0.179218	 0.874847	 0.679218	 0.587937
13773	0.217328	 0.677828	 0.22883	 0.552218	 0.663635	 0.276396	 0.670265	 0.835605	 0.998115
13774	0.51143	 0.849806	 0.260734	 0.634832	 0.358064	 0.177724	 0.743174	 0.650478	 0.966358
13775	0.148132	 0.403171	 0.274857	 0.679801	 0.606907	 0.347	 0.787844	 0.859092	 0.969962
13776	0.242642	 0.260164	 0.324798	 0.746426	 0.506427	 0.366536	 0.870194	 0.866572	 0.854763
13777	0.235795	 0.411252	 0.227882	 0.729767	 0.513354	 0.300463	 0.8537	 0.800888	 0.905251
13778	0.574204	 0.808323	 0.356134	 0.583884	 0.307422	 0.199125	 0.692884	 0.642604	 0.721256
13779	0.402112	 0.846467	 0.263514	 0.686056	 0.406908	 0.155114	 0.796662	 0.645571	 0.980731
13780	0.215986	 0.406095	 0.428632	 0.719566	 0.55736	 0.368873	 0.833302	 0.871631	 0.548204
13781	0.463018	 0.747576	 0.358765	 0.51553	 0.516688	 0.250817	 0.640509	 0.758384	 0.557882
13782	0.245019	 0.574116	 0.332675	 0.65425	 0.559602	 0.292143	 0.77527	 0.801412	 0.651033
13783	0.254346	 0.585675	 0.38521	 0.741684	 0.494427	 0.198586	 0.86623	 0.698513	 0.523176
13784	0.310894	 0.742698	 0.230613	 0.507011	 0.643751	 0.253061	 0.631307	 0.821936	 0.94829
13785	0.307344	 0.684344	 0.384732	 0.689831	 0.449807	 0.190074	 0.81004	 0.685263	 0.541305
13786	0.220655	 0.597422	 0.370505	 0.622112	 0.646608	 0.314448	 0.731804	 0.846051	 0.643709
13787	0.605379	 0.785227	 0.299875	 0.545922	 0.339237	 0.227298	 0.665055	 0.666742	 0.800114
13788	0.543772	 0.787337	 0.431798	 0.578647	 0.289947	 0.199231	 0.686129	 0.635021	 0.517792
13789	0.269191	 0.6115	 0.354738	 0.714716	 0.483858	 0.214794	 0.838819	 0.713896	 0.581302
13790	0.46754	 0.752935	 0.322188	 0.552697	 0.446022	 0.240777	 0.676913	 0.721493	 0.652009
13791	0.485155	 0.775302	 0.391415	 0.587093	 0.358613	 0.209244	 0.702842	 0.669084	 0.551456
13792	0.182157	 0.440819	 0.224914	 0.678452	 0.574226	 0.321086	 0.794987	 0.829608	 0.98716
13793	0.387407	 0.737365	 0.388784	 0.52222	 0.615193	 0.257912	 0.645772	 0.808113	 0.52221
13794	0.555673	 0.770185	 0.21159	 0.538697	 0.409742	 0.238973	 0.662122	 0.703578	 0.936551
13795	0.566468	 0.829476	 0.26056	 0.597994	 0.342317	 0.198367	 0.709829	 0.656948	 0.940047
13796	0.4228	 0.737782	 0.382093	 0.550158	 0.499575	 0.249931	 0.675158	 0.749776	 0.503235
13797	0.172395	 0.403814	 0.295394	 0.689792	 0.58748	 0.345351	 0.801206	 0.853775	 0.885022
13798	0.32598	 0.680004	 0.323495	 0.631045	 0.489374	 0.244271	 0.755949	 0.742187	 0.63933
13799	0.665772	 0.819554	 0.26274	 0.563863	 0.304103	 0.211769	 0.67666	 0.645762	 0.982079
13800	0.237486	 0.346412	 0.261169	 0.739148	 0.511082	 0.325023	 0.862817	 0.825212	 0.878815
13801	0.307226	 0.744844	 0.349888	 0.715998	 0.450211	 0.150889	 0.832971	 0.648214	 0.719875
13802	0.449415	 0.746336	 0.306666	 0.549683	 0.47198	 0.245485	 0.674484	 0.735282	 0.680333
13803	0.240732	 0.310753	 0.348335	 0.744101	 0.509433	 0.357301	 0.867448	 0.857388	 0.744293
13804	0.26309	 0.611624	 0.384017	 0.636627	 0.573797	 0.291385	 0.756781	 0.805166	 0.530332
