10771	0.300488	 0.698342	 0.371533	 0.707268	 0.452669	 0.171387	 0.826291	 0.668185	 0.605934
10772	0.230147	 0.429718	 0.267058	 0.719486	 0.522467	 0.305465	 0.842508	 0.806545	 0.820114
10773	0.25808	 0.623425	 0.283788	 0.739379	 0.492879	 0.198592	 0.863799	 0.698473	 0.770277
10774	0.251063	 0.53326	 0.355135	 0.744121	 0.498848	 0.234461	 0.869093	 0.73445	 0.568201
10775	0.255098	 0.697424	 0.303048	 0.746485	 0.495481	 0.159082	 0.870822	 0.659057	 0.815299
10776	0.25119	 0.589894	 0.299805	 0.64488	 0.555713	 0.285094	 0.766788	 0.794664	 0.721496
10777	0.403644	 0.743184	 0.345718	 0.513069	 0.593252	 0.253782	 0.637511	 0.796775	 0.613546
10778	0.339089	 0.697158	 0.294428	 0.579815	 0.543189	 0.261781	 0.704014	 0.774582	 0.714191
10779	0.426967	 0.778598	 0.427552	 0.644135	 0.349422	 0.166253	 0.748499	 0.639812	 0.517371
10780	0.214842	 0.441084	 0.239367	 0.700534	 0.540084	 0.309321	 0.821751	 0.812465	 0.901384
10781	0.355525	 0.712754	 0.195245	 0.633486	 0.468402	 0.232519	 0.757617	 0.726458	 0.94506
10782	0.309752	 0.731409	 0.321975	 0.70874	 0.451925	 0.16787	 0.827385	 0.664731	 0.746699
10783	0.19893	 0.648383	 0.340376	 0.577703	 0.707237	 0.29956	 0.685854	 0.863285	 0.791843
10784	0.266494	 0.745845	 0.289292	 0.503552	 0.70217	 0.252108	 0.627859	 0.851104	 0.891453
10785	0.262449	 0.582319	 0.255247	 0.713873	 0.494477	 0.238066	 0.83877	 0.737751	 0.798537
10786	0.30227	 0.687647	 0.31041	 0.567762	 0.604819	 0.273176	 0.688905	 0.807134	 0.714315
10787	0.252593	 0.572189	 0.220566	 0.743959	 0.498007	 0.223987	 0.868878	 0.723968	 0.888118
10788	0.359105	 0.70792	 0.228851	 0.579617	 0.518135	 0.254952	 0.704475	 0.76033	 0.858941
10789	0.258208	 0.57183	 0.176404	 0.683018	 0.510284	 0.261467	 0.807833	 0.762565	 0.98131
10790	0.278198	 0.675553	 0.327093	 0.572367	 0.630785	 0.28069	 0.690953	 0.821863	 0.70045
10791	0.17479	 0.334795	 0.297069	 0.707914	 0.571709	 0.359783	 0.819986	 0.864571	 0.930438
10792	0.313979	 0.69792	 0.278802	 0.558872	 0.595174	 0.2681	 0.681143	 0.800816	 0.781262
10793	0.480127	 0.758308	 0.384675	 0.556894	 0.4085	 0.233208	 0.679461	 0.701346	 0.521448
10794	0.257805	 0.572677	 0.306874	 0.680134	 0.517498	 0.26854	 0.804624	 0.770492	 0.682596
10795	0.218322	 0.510512	 0.412937	 0.680442	 0.591198	 0.336585	 0.792642	 0.846777	 0.52635
10796	0.245551	 0.632975	 0.247896	 0.597041	 0.601079	 0.284177	 0.716547	 0.810685	 0.876064
10797	0.417002	 0.815571	 0.335121	 0.669408	 0.383303	 0.158679	 0.777015	 0.643422	 0.780205
10798	0.246316	 0.411019	 0.326055	 0.744128	 0.504237	 0.305081	 0.868757	 0.80512	 0.672584
10799	0.216227	 0.463269	 0.319851	 0.695428	 0.552688	 0.318822	 0.814629	 0.823393	 0.72244
10800	0.245204	 0.580776	 0.202154	 0.645697	 0.545799	 0.279351	 0.768576	 0.787147	 0.944392
10801	0.302462	 0.666912	 0.33054	 0.599352	 0.562621	 0.272263	 0.722151	 0.788335	 0.640789
10802	0.555791	 0.777104	 0.189274	 0.547812	 0.405253	 0.235579	 0.670649	 0.700543	 0.996245
10803	0.423124	 0.739265	 0.36098	 0.533395	 0.53328	 0.253537	 0.658209	 0.76701	 0.555161
10804	0.520837	 0.856813	 0.292517	 0.638237	 0.343235	 0.168895	 0.742429	 0.639672	 0.923168
10805	0.43955	 0.750826	 0.321924	 0.579092	 0.436673	 0.233005	 0.702394	 0.714117	 0.658863
10806	0.229984	 0.380963	 0.196888	 0.728489	 0.516666	 0.308468	 0.85194	 0.809032	 0.998873
10807	0.450183	 0.74638	 0.212508	 0.515185	 0.521371	 0.251022	 0.64015	 0.760734	 0.896915
10808	0.256556	 0.606735	 0.337061	 0.633485	 0.571839	 0.288841	 0.754061	 0.802659	 0.642057
10809	0.303397	 0.668714	 0.362398	 0.681759	 0.462331	 0.209774	 0.804363	 0.705669	 0.570714
10810	0.147089	 0.366837	 0.292796	 0.691043	 0.602279	 0.358661	 0.797737	 0.868323	 0.96375
10811	0.577452	 0.753574	 0.327446	 0.507212	 0.40036	 0.247778	 0.631861	 0.700132	 0.66165
10812	0.419502	 0.78752	 0.300839	 0.645675	 0.397792	 0.18801	 0.760511	 0.670501	 0.787045
10813	0.194801	 0.602498	 0.387314	 0.614521	 0.698077	 0.325158	 0.714941	 0.871237	 0.678774
10814	0.429984	 0.796495	 0.40255	 0.655826	 0.354505	 0.157518	 0.758723	 0.634988	 0.607939
10815	0.243249	 0.598743	 0.310732	 0.628887	 0.585012	 0.293026	 0.748072	 0.810112	 0.718692
10816	0.272885	 0.672517	 0.356044	 0.575198	 0.647849	 0.285821	 0.691692	 0.831572	 0.646458
10817	0.223529	 0.669208	 0.254289	 0.560695	 0.661017	 0.280543	 0.677778	 0.835635	 0.929756
10818	0.375186	 0.741817	 0.315985	 0.645651	 0.427817	 0.204738	 0.765462	 0.692417	 0.701308
10819	0.181064	 0.565549	 0.247863	 0.618886	 0.630517	 0.30628	 0.732065	 0.835118	 0.945212
10820	0.305895	 0.687799	 0.382678	 0.694681	 0.44944	 0.184484	 0.814392	 0.680037	 0.554614
10821	0.337418	 0.706475	 0.213426	 0.657616	 0.463572	 0.222563	 0.78104	 0.717118	 0.912152
10822	0.327962	 0.700962	 0.313743	 0.668699	 0.453311	 0.2094	 0.7907	 0.703294	 0.690606
10823	0.582556	 0.75554	 0.23665	 0.510109	 0.416254	 0.247368	 0.63476	 0.708046	 0.869144
10824	0.26109	 0.622591	 0.243166	 0.734578	 0.491543	 0.207542	 0.859011	 0.707337	 0.854592
10825	0.315412	 0.744624	 0.340352	 0.505725	 0.690559	 0.253227	 0.629729	 0.845327	 0.726014
10826	0.328771	 0.682164	 0.325205	 0.61894	 0.501519	 0.250704	 0.743938	 0.751035	 0.634625
10827	0.24641	 0.439575	 0.393973	 0.741992	 0.505741	 0.304731	 0.866493	 0.804803	 0.505472
10828	0.253825	 0.585852	 0.20575	 0.652108	 0.53433	 0.274064	 0.775806	 0.77952	 0.926372
10829	0.270333	 0.605522	 0.32228	 0.705322	 0.488202	 0.229658	 0.829944	 0.728824	 0.647085
10830	0.227211	 0.422948	 0.272376	 0.718168	 0.525733	 0.310336	 0.840698	 0.811628	 0.817111
10831	0.294979	 0.687728	 0.380037	 0.709504	 0.456007	 0.17247	 0.829029	 0.669652	 0.580385
10832	0.325375	 0.71215	 0.415909	 0.687383	 0.425791	 0.169167	 0.802711	 0.66174	 0.500085
10833	0.453021	 0.7796	 0.311501	 0.612243	 0.391995	 0.206057	 0.729669	 0.680919	 0.734357
10834	0.407823	 0.769367	 0.27905	 0.638411	 0.414936	 0.201752	 0.756876	 0.686119	 0.805197
10835	0.41098	 0.763531	 0.307524	 0.630454	 0.411752	 0.204617	 0.74908	 0.687125	 0.731812
10836	0.278848	 0.748955	 0.317387	 0.734537	 0.476013	 0.145319	 0.855442	 0.644736	 0.827065
10837	0.378151	 0.813282	 0.374574	 0.695327	 0.396897	 0.134274	 0.800564	 0.625254	 0.735063
10838	0.265275	 0.65385	 0.336506	 0.73445	 0.484982	 0.178623	 0.857737	 0.678255	 0.676047
10839	0.5745	 0.751993	 0.393259	 0.504383	 0.381263	 0.248402	 0.629082	 0.690611	 0.512732
10840	0.340516	 0.692573	 0.222598	 0.607279	 0.50291	 0.251162	 0.732274	 0.751862	 0.871633
10841	0.286042	 0.631797	 0.271917	 0.646204	 0.514985	 0.259796	 0.770974	 0.762329	 0.759953
10842	0.266474	 0.630675	 0.272752	 0.727765	 0.487079	 0.205284	 0.851851	 0.704832	 0.787238
10843	0.523012	 0.75448	 0.362895	 0.519239	 0.430729	 0.245827	 0.643783	 0.715118	 0.560991
10844	0.719342	 0.784097	 0.31076	 0.530261	 0.271311	 0.229945	 0.647721	 0.634219	 0.894374
10845	0.411404	 0.73391	 0.261903	 0.552583	 0.507072	 0.251213	 0.677569	 0.753738	 0.781016
10846	0.302455	 0.654866	 0.221901	 0.630019	 0.512974	 0.256903	 0.754878	 0.759471	 0.874732
10847	0.240089	 0.720395	 0.276712	 0.523499	 0.696213	 0.263651	 0.64415	 0.848929	 0.918383
10848	0.300558	 0.692432	 0.221339	 0.559346	 0.59107	 0.2675	 0.681822	 0.798695	 0.917071
10849	0.304207	 0.739546	 0.407928	 0.720181	 0.444316	 0.131795	 0.834316	 0.629172	 0.611484
10850	0.602775	 0.838139	 0.285404	 0.59515	 0.315125	 0.193089	 0.702975	 0.643192	 0.92771
10851	0.763303	 0.759136	 0.278456	 0.507113	 0.27667	 0.245407	 0.630432	 0.638256	 0.972613
10852	0.293002	 0.645201	 0.206947	 0.676842	 0.486414	 0.236316	 0.80155	 0.734726	 0.911914
10853	0.223811	 0.489939	 0.36086	 0.691718	 0.555583	 0.317699	 0.810701	 0.822857	 0.615661
10854	0.194132	 0.314196	 0.264553	 0.717933	 0.548257	 0.35133	 0.834968	 0.853773	 0.97462
10855	0.234793	 0.574308	 0.308918	 0.643317	 0.576975	 0.29669	 0.762603	 0.810153	 0.723273
10856	0.275568	 0.647862	 0.260047	 0.718372	 0.481784	 0.205956	 0.842104	 0.705047	 0.817478
10857	0.378027	 0.774585	 0.222729	 0.666397	 0.430609	 0.19316	 0.78511	 0.683797	 0.952492
10858	0.394637	 0.734162	 0.346522	 0.531442	 0.570948	 0.257038	 0.655654	 0.786154	 0.600817
10859	0.210722	 0.477851	 0.437651	 0.694562	 0.595542	 0.358759	 0.802462	 0.867225	 0.50612
10860	0.580334	 0.767434	 0.348613	 0.530099	 0.355998	 0.236715	 0.65204	 0.676867	 0.647744
10861	0.39891	 0.731921	 0.232656	 0.541125	 0.532403	 0.254274	 0.665907	 0.766754	 0.853067
10862	0.621253	 0.7999	 0.310676	 0.558311	 0.313765	 0.216766	 0.673269	 0.651786	 0.81927
10863	0.2205	 0.632228	 0.36184	 0.595816	 0.67887	 0.305857	 0.704542	 0.853829	 0.692145
10864	0.535402	 0.815613	 0.389328	 0.611435	 0.303262	 0.177712	 0.712994	 0.630792	 0.664318
10865	0.221494	 0.495919	 0.242086	 0.683024	 0.544329	 0.297866	 0.80466	 0.802606	 0.87387
10866	0.237095	 0.34274	 0.248031	 0.739025	 0.511029	 0.32399	 0.862719	 0.82418	 0.909892
10867	0.252743	 0.537077	 0.218923	 0.724203	 0.500446	 0.251365	 0.849202	 0.751383	 0.880094
10868	0.34042	 0.71423	 0.267472	 0.546241	 0.5843	 0.262431	 0.669584	 0.793903	 0.798116
10869	0.6578	 0.759293	 0.379329	 0.51136	 0.289518	 0.243016	 0.633963	 0.644562	 0.64634
10870	0.255055	 0.716624	 0.298601	 0.746914	 0.495685	 0.152895	 0.871235	 0.652874	 0.84936
10871	0.322527	 0.677187	 0.231122	 0.612665	 0.512971	 0.255547	 0.737551	 0.758533	 0.853113
10872	0.181448	 0.580717	 0.306381	 0.614453	 0.659211	 0.313269	 0.72309	 0.849985	 0.838102
10873	0.347929	 0.70112	 0.297154	 0.582683	 0.529826	 0.258509	 0.707284	 0.767163	 0.703479
10874	0.254993	 0.549921	 0.292887	 0.720912	 0.499142	 0.247679	 0.845909	 0.74764	 0.709326
10875	0.27396	 0.65086	 0.286004	 0.596229	 0.586659	 0.279237	 0.717213	 0.802067	 0.765755
10876	0.171606	 0.629007	 0.343083	 0.587227	 0.719973	 0.309054	 0.690754	 0.872499	 0.826209
10877	0.358047	 0.735342	 0.271479	 0.519254	 0.605749	 0.256307	 0.643197	 0.803235	 0.803201
10878	0.643323	 0.788228	 0.228906	 0.539715	 0.344995	 0.231109	 0.660017	 0.670408	 0.9766
10879	0.230734	 0.54187	 0.372524	 0.667505	 0.573818	 0.310967	 0.785316	 0.820793	 0.581962
10880	0.262223	 0.700448	 0.239235	 0.741018	 0.490796	 0.174724	 0.864909	 0.674594	 0.936285
10881	0.240425	 0.640952	 0.237297	 0.587422	 0.612779	 0.283305	 0.706438	 0.815131	 0.913017
10882	0.471103	 0.805802	 0.299366	 0.625638	 0.373953	 0.190979	 0.738665	 0.664737	 0.807401
10883	0.603948	 0.771312	 0.203779	 0.528633	 0.387871	 0.240026	 0.651857	 0.693092	 0.976814
10884	0.241133	 0.520236	 0.382286	 0.696536	 0.533686	 0.296755	 0.819041	 0.799613	 0.528247
10885	0.290025	 0.635787	 0.239698	 0.655293	 0.502609	 0.251927	 0.780285	 0.752327	 0.83217
10886	0.263409	 0.699171	 0.207302	 0.739844	 0.490592	 0.181059	 0.863808	 0.680909	 0.999616
10887	0.217018	 0.487393	 0.245711	 0.683182	 0.548397	 0.302063	 0.80418	 0.807228	 0.874097
10888	0.300923	 0.694482	 0.419101	 0.707521	 0.443837	 0.159171	 0.824264	 0.655391	 0.504272
10889	0.686163	 0.759756	 0.322271	 0.509912	 0.302334	 0.244228	 0.63306	 0.651021	 0.789138
10890	0.217167	 0.652916	 0.315098	 0.575235	 0.679367	 0.292439	 0.687884	 0.848227	 0.806795
10891	0.24539	 0.545545	 0.267117	 0.681727	 0.526324	 0.278438	 0.805547	 0.781306	 0.783878
10892	0.313542	 0.703974	 0.227907	 0.549982	 0.59308	 0.264858	 0.672792	 0.798789	 0.901334
10893	0.315519	 0.675487	 0.180884	 0.659801	 0.480347	 0.234617	 0.784325	 0.731754	 0.974303
10894	0.447532	 0.767384	 0.255821	 0.599488	 0.420418	 0.22188	 0.720945	 0.701446	 0.833327
10895	0.456463	 0.816518	 0.370208	 0.65054	 0.350765	 0.160939	 0.753733	 0.636431	 0.701933
10896	0.40656	 0.742102	 0.273555	 0.515752	 0.566547	 0.25328	 0.640408	 0.783432	 0.770837
10897	0.260262	 0.575408	 0.3811	 0.718017	 0.492541	 0.231773	 0.842803	 0.731397	 0.509001
10898	0.439324	 0.807476	 0.352912	 0.65186	 0.367432	 0.167461	 0.759036	 0.646073	 0.718425
10899	0.438997	 0.743408	 0.306283	 0.552964	 0.47786	 0.246177	 0.677831	 0.738289	 0.68015
10900	0.357672	 0.706914	 0.323269	 0.580984	 0.523952	 0.256671	 0.705733	 0.763705	 0.641459
10901	0.444819	 0.814736	 0.298041	 0.648645	 0.381108	 0.177059	 0.759625	 0.657258	 0.83517
10902	0.398955	 0.745039	 0.190273	 0.50854	 0.567291	 0.251794	 0.633349	 0.783692	 0.967829
10903	0.437483	 0.745259	 0.33647	 0.514948	 0.547151	 0.252213	 0.639784	 0.773678	 0.615394
10904	0.17989	 0.539886	 0.249684	 0.632983	 0.618462	 0.310843	 0.746393	 0.833881	 0.936043
10905	0.684833	 0.758766	 0.281194	 0.508591	 0.324365	 0.245493	 0.632315	 0.662079	 0.864903
10906	0.271668	 0.602866	 0.194662	 0.67331	 0.50536	 0.255122	 0.798267	 0.755781	 0.936705
10907	0.194854	 0.305079	 0.266102	 0.719694	 0.546918	 0.353625	 0.836762	 0.855869	 0.980057
10908	0.484726	 0.858713	 0.327272	 0.658553	 0.34899	 0.152207	 0.759186	 0.629508	 0.86653
10909	0.348658	 0.700403	 0.283249	 0.618263	 0.482416	 0.241934	 0.74304	 0.738071	 0.733564
10910	0.227726	 0.532017	 0.370556	 0.671428	 0.572675	 0.313365	 0.789066	 0.822559	 0.590154
10911	0.258997	 0.689572	 0.397854	 0.744138	 0.489709	 0.135395	 0.8672	 0.6353	 0.621322
10912	0.29307	 0.782739	 0.349714	 0.731431	 0.463815	 0.1276	 0.849103	 0.626542	 0.809626
10913	0.273361	 0.622503	 0.215646	 0.710453	 0.487333	 0.225245	 0.834959	 0.724454	 0.899186
10914	0.160105	 0.510409	 0.364513	 0.652738	 0.662897	 0.347094	 0.751578	 0.873302	 0.761021
10915	0.220577	 0.467132	 0.284293	 0.696719	 0.5425	 0.308169	 0.817787	 0.811765	 0.787668
10916	0.273788	 0.803692	 0.313675	 0.740861	 0.481873	 0.125788	 0.862132	 0.625528	 0.932044
10917	0.11887	 0.514555	 0.298228	 0.633306	 0.680952	 0.33574	 0.732689	 0.871297	 0.963432
10918	0.275261	 0.693617	 0.426715	 0.733239	 0.469264	 0.132314	 0.852279	 0.631503	 0.544172
10919	0.373698	 0.741622	 0.290112	 0.512015	 0.607176	 0.253976	 0.636339	 0.80373	 0.758467
10920	0.271435	 0.63192	 0.295537	 0.719697	 0.483291	 0.207697	 0.84358	 0.706899	 0.729721
10921	0.398489	 0.754645	 0.413197	 0.639872	 0.383259	 0.184999	 0.752653	 0.66375	 0.503554
10922	0.26766	 0.670947	 0.371635	 0.576274	 0.662277	 0.289527	 0.690924	 0.839485	 0.623346
10923	0.275468	 0.682451	 0.315331	 0.563837	 0.640092	 0.278449	 0.682457	 0.825251	 0.738429
10924	0.269323	 0.653668	 0.273653	 0.728894	 0.484576	 0.194565	 0.852537	 0.694053	 0.802755
10925	0.561385	 0.7517	 0.225668	 0.504251	 0.442839	 0.24924	 0.629182	 0.721409	 0.878621
10926	0.600598	 0.751989	 0.245182	 0.503206	 0.408069	 0.249087	 0.628073	 0.704025	 0.854835
10927	0.357181	 0.736005	 0.265825	 0.518161	 0.606216	 0.255972	 0.642155	 0.80343	 0.817372
10928	0.251636	 0.539998	 0.232197	 0.742364	 0.498838	 0.237919	 0.867342	 0.737905	 0.851863
10929	0.254605	 0.570666	 0.235642	 0.67335	 0.521044	 0.270012	 0.797688	 0.772596	 0.850001
10930	0.482752	 0.750193	 0.267215	 0.523607	 0.481242	 0.248599	 0.648566	 0.740517	 0.769901
10931	0.205055	 0.41263	 0.389895	 0.708919	 0.568251	 0.357963	 0.821838	 0.862408	 0.637789
10932	0.418577	 0.841748	 0.313281	 0.679692	 0.387747	 0.149607	 0.786207	 0.636879	 0.873702
10933	0.234297	 0.359273	 0.325399	 0.736123	 0.516845	 0.336611	 0.858773	 0.836978	 0.742277
10934	0.407674	 0.781138	 0.203774	 0.646083	 0.424202	 0.202388	 0.765345	 0.689502	 0.985381
10935	0.234389	 0.62628	 0.29432	 0.599543	 0.62408	 0.292628	 0.716079	 0.82465	 0.791409
10936	0.202959	 0.541485	 0.334075	 0.64753	 0.613926	 0.319504	 0.759761	 0.838684	 0.723587
10937	0.274865	 0.657773	 0.234835	 0.58772	 0.582991	 0.275012	 0.709435	 0.798303	 0.883699
10938	0.325388	 0.710102	 0.225916	 0.679016	 0.459786	 0.208991	 0.801408	 0.704426	 0.90058
10939	0.646831	 0.767356	 0.331391	 0.520441	 0.317605	 0.238874	 0.642162	 0.658201	 0.740051
10940	0.241528	 0.506843	 0.325224	 0.705901	 0.520882	 0.286056	 0.829713	 0.787512	 0.652612
10941	0.361085	 0.713071	 0.313395	 0.622496	 0.462789	 0.232088	 0.746447	 0.724202	 0.670678
10942	0.330537	 0.706164	 0.386902	 0.557041	 0.623962	 0.272484	 0.6776	 0.815736	 0.537314
10943	0.331947	 0.692829	 0.362663	 0.5819	 0.562327	 0.267438	 0.705185	 0.785656	 0.562154
10944	0.594239	 0.769509	 0.398651	 0.532207	 0.311902	 0.231886	 0.651688	 0.654427	 0.563596
10945	0.221618	 0.43074	 0.402623	 0.714888	 0.549253	 0.345826	 0.832228	 0.848558	 0.559767
10946	0.238906	 0.641716	 0.417288	 0.60057	 0.696256	 0.313728	 0.70503	 0.864704	 0.561604
10947	0.38844	 0.870166	 0.283729	 0.700958	 0.412274	 0.137416	 0.809674	 0.630561	 0.998655
10948	0.262957	 0.716419	 0.267055	 0.52836	 0.670863	 0.264617	 0.649337	 0.836552	 0.898529
10949	0.590334	 0.792365	 0.317341	 0.558363	 0.332042	 0.219597	 0.675127	 0.661179	 0.769533
10950	0.273965	 0.638247	 0.313942	 0.61242	 0.572993	 0.280489	 0.733898	 0.797383	 0.691022
10951	0.337117	 0.691824	 0.318306	 0.630683	 0.477892	 0.238158	 0.755271	 0.733807	 0.653927
10952	0.246474	 0.368721	 0.220714	 0.746081	 0.502848	 0.305473	 0.870831	 0.805491	 0.932001
10953	0.497208	 0.788914	 0.400854	 0.600613	 0.331097	 0.193505	 0.710111	 0.64992	 0.568686
10954	0.250597	 0.70755	 0.245199	 0.534052	 0.664824	 0.267052	 0.654532	 0.834	 0.948439
10955	0.298342	 0.658829	 0.369522	 0.6098	 0.561281	 0.274922	 0.732388	 0.789398	 0.549002
10956	0.314354	 0.696009	 0.30142	 0.685516	 0.457435	 0.202033	 0.807279	 0.697655	 0.728592
10957	0.220584	 0.538716	 0.386737	 0.663078	 0.598067	 0.323651	 0.776438	 0.837485	 0.577595
10958	0.309363	 0.676646	 0.194057	 0.588067	 0.547044	 0.264438	 0.711998	 0.777572	 0.951732
10959	0.21173	 0.418545	 0.43127	 0.714401	 0.568004	 0.369402	 0.825969	 0.873235	 0.54506
10960	0.318402	 0.677105	 0.274492	 0.654708	 0.476376	 0.232771	 0.779067	 0.729124	 0.758242
10961	0.237828	 0.590294	 0.256487	 0.630586	 0.574401	 0.288761	 0.751013	 0.803467	 0.840281
10962	0.605018	 0.77252	 0.244845	 0.530293	 0.374123	 0.238209	 0.65293	 0.686024	 0.891235
10963	0.482068	 0.749465	 0.298524	 0.516124	 0.492247	 0.249606	 0.641119	 0.746104	 0.696437
10964	0.246136	 0.440224	 0.373008	 0.741284	 0.505702	 0.300265	 0.86583	 0.800343	 0.55158
10965	0.290302	 0.640334	 0.213115	 0.634831	 0.518586	 0.260497	 0.759524	 0.764015	 0.896948
10966	0.504686	 0.750372	 0.257248	 0.5062	 0.486622	 0.249739	 0.631194	 0.743306	 0.792253
10967	0.409917	 0.855327	 0.266501	 0.685633	 0.402483	 0.152309	 0.795071	 0.642237	 0.98818
10968	0.200501	 0.360037	 0.31821	 0.714813	 0.553083	 0.351244	 0.831056	 0.854196	 0.820389
10969	0.226461	 0.327234	 0.387041	 0.735719	 0.527437	 0.371492	 0.85521	 0.872108	 0.683222
10970	0.214353	 0.531148	 0.192621	 0.654936	 0.561471	 0.293769	 0.77567	 0.803258	 0.996051
10971	0.287483	 0.708343	 0.357631	 0.542127	 0.681891	 0.273166	 0.660311	 0.84353	 0.672558
10972	0.495777	 0.762396	 0.380197	 0.554799	 0.395168	 0.231624	 0.676742	 0.694567	 0.540038
10973	0.283909	 0.730824	 0.303046	 0.728687	 0.472364	 0.158981	 0.849622	 0.658054	 0.81864
10974	0.366637	 0.722345	 0.292255	 0.630616	 0.451911	 0.224514	 0.753683	 0.715032	 0.728213
10975	0.252116	 0.54046	 0.274386	 0.739611	 0.498459	 0.238237	 0.864583	 0.738212	 0.754041
10976	0.59346	 0.758351	 0.380106	 0.514419	 0.348372	 0.243374	 0.63781	 0.673919	 0.571936
10977	0.615504	 0.75568	 0.334349	 0.508254	 0.357892	 0.246433	 0.632444	 0.678862	 0.680329
10978	0.248861	 0.635988	 0.404722	 0.605908	 0.661571	 0.308005	 0.715705	 0.847951	 0.552315
10979	0.550289	 0.818906	 0.304414	 0.598272	 0.336663	 0.196616	 0.709143	 0.653755	 0.829782
10980	0.242579	 0.586665	 0.407528	 0.644776	 0.60397	 0.312259	 0.759387	 0.830239	 0.507657
10981	0.431468	 0.742228	 0.383063	 0.525409	 0.542495	 0.253411	 0.650181	 0.771518	 0.50561
10982	0.248562	 0.393369	 0.408283	 0.748167	 0.502103	 0.332874	 0.872887	 0.832879	 0.510407
10983	0.152043	 0.558332	 0.325455	 0.622295	 0.683912	 0.327305	 0.723899	 0.867225	 0.855888
10984	0.252772	 0.642964	 0.190048	 0.590078	 0.588156	 0.277374	 0.711254	 0.8017	 0.998989
10985	0.184864	 0.313135	 0.276573	 0.714732	 0.557305	 0.35688	 0.829709	 0.860076	 0.969767
10986	0.635155	 0.785575	 0.344222	 0.54268	 0.299637	 0.224475	 0.659354	 0.647047	 0.740244
10987	0.194834	 0.646531	 0.275001	 0.572847	 0.678953	 0.290868	 0.685986	 0.847446	 0.917162
10988	0.272353	 0.677478	 0.423513	 0.732864	 0.472106	 0.14167	 0.852923	 0.640918	 0.526468
10989	0.185426	 0.492754	 0.284471	 0.661315	 0.598652	 0.322446	 0.774803	 0.83666	 0.851877
10990	0.250132	 0.570168	 0.345829	 0.665695	 0.543823	 0.286643	 0.788158	 0.792594	 0.608649
10991	0.139275	 0.453213	 0.315622	 0.664299	 0.641537	 0.349324	 0.766128	 0.869154	 0.896461
10992	0.561023	 0.808393	 0.240332	 0.58066	 0.36189	 0.213508	 0.697583	 0.672441	 0.940045
10993	0.313886	 0.666969	 0.368174	 0.631018	 0.503837	 0.252069	 0.756005	 0.752821	 0.535463
10994	0.458762	 0.746913	 0.365333	 0.534604	 0.48291	 0.248113	 0.659553	 0.741249	 0.54276
10995	0.259287	 0.588857	 0.353132	 0.730393	 0.490847	 0.21369	 0.854868	 0.713408	 0.585525
10996	0.381679	 0.766859	 0.31467	 0.661754	 0.413664	 0.185012	 0.777764	 0.672659	 0.745212
10997	0.234413	 0.51874	 0.239809	 0.684743	 0.532153	 0.286282	 0.807901	 0.789627	 0.858292
10998	0.320819	 0.688921	 0.182189	 0.666909	 0.472419	 0.226238	 0.790877	 0.722551	 0.979422
10999	0.332157	 0.697012	 0.387254	 0.657442	 0.445497	 0.209636	 0.778959	 0.701463	 0.515084
11000	0.26482	 0.63311	 0.350729	 0.731503	 0.484819	 0.188294	 0.855013	 0.687852	 0.622527
11001	0.247659	 0.58367	 0.387601	 0.650181	 0.577934	 0.301366	 0.768806	 0.814059	 0.533119
11002	0.37	 0.73877	 0.26911	 0.515844	 0.598939	 0.254861	 0.640083	 0.7997	 0.802992
11003	0.25318	 0.568906	 0.275231	 0.742036	 0.497241	 0.222721	 0.866917	 0.722687	 0.761203
11004	0.317879	 0.677519	 0.381072	 0.599317	 0.554564	 0.26945	 0.722643	 0.78345	 0.516969
11005	0.146363	 0.5582	 0.289337	 0.617035	 0.67505	 0.320288	 0.721904	 0.859938	 0.930829
11006	0.241356	 0.519757	 0.325662	 0.696442	 0.526447	 0.287073	 0.819894	 0.78932	 0.653395
11007	0.539668	 0.756992	 0.389986	 0.521102	 0.396342	 0.243213	 0.644987	 0.697744	 0.512377
11008	0.299953	 0.653542	 0.375181	 0.667482	 0.476835	 0.229826	 0.791746	 0.726753	 0.524786
11009	0.598482	 0.815136	 0.288704	 0.577211	 0.32499	 0.207222	 0.690078	 0.653573	 0.874574
11010	0.351344	 0.707933	 0.376364	 0.567008	 0.568106	 0.265088	 0.690386	 0.787199	 0.530902
11011	0.432271	 0.768347	 0.381412	 0.620114	 0.380065	 0.196983	 0.734915	 0.670806	 0.574469
11012	0.169727	 0.386785	 0.283623	 0.692857	 0.584143	 0.34679	 0.804584	 0.854468	 0.922294
11013	0.650522	 0.752203	 0.354325	 0.502717	 0.321649	 0.248556	 0.627301	 0.660814	 0.669803
11014	0.241536	 0.422459	 0.365241	 0.736198	 0.511922	 0.31473	 0.859969	 0.814989	 0.59072
11015	0.1914	 0.36561	 0.244899	 0.706174	 0.554395	 0.33623	 0.823604	 0.840007	 0.971298
11016	0.24029	 0.602137	 0.259439	 0.622015	 0.58165	 0.288145	 0.742072	 0.805583	 0.83702
11017	0.195965	 0.392344	 0.269088	 0.702937	 0.556522	 0.333629	 0.820317	 0.837848	 0.897491
11018	0.263867	 0.583701	 0.373717	 0.706229	 0.493789	 0.239012	 0.831122	 0.738582	 0.523925
11019	0.552445	 0.848935	 0.307624	 0.622268	 0.325076	 0.175615	 0.725941	 0.637721	 0.886911
11020	0.512334	 0.785053	 0.386981	 0.584732	 0.338438	 0.205614	 0.69815	 0.658771	 0.585534
