11048	0.305488	 0.657092	 0.379549	 0.644165	 0.496809	 0.247965	 0.769155	 0.747414	 0.509176
11049	0.291819	 0.640606	 0.368687	 0.640235	 0.521582	 0.263044	 0.764793	 0.766921	 0.537228
11050	0.221062	 0.491312	 0.291552	 0.686065	 0.549636	 0.305783	 0.806662	 0.810845	 0.767756
11051	0.350058	 0.7337	 0.340228	 0.669226	 0.429235	 0.189923	 0.78744	 0.680711	 0.661633
11052	0.358392	 0.731343	 0.399454	 0.527062	 0.651916	 0.262526	 0.649013	 0.826905	 0.523022
11053	0.167851	 0.575757	 0.259293	 0.609928	 0.653534	 0.308266	 0.720444	 0.844965	 0.951191
11054	0.396379	 0.741009	 0.265089	 0.516046	 0.573836	 0.253701	 0.640615	 0.7871	 0.794944
11055	0.516485	 0.753981	 0.35327	 0.520069	 0.439648	 0.246198	 0.644708	 0.719588	 0.580361
11056	0.269296	 0.617279	 0.356456	 0.717932	 0.482513	 0.208203	 0.841777	 0.707319	 0.58329
11057	0.4102	 0.776721	 0.347575	 0.646994	 0.391302	 0.183617	 0.760385	 0.66523	 0.676687
11058	0.244811	 0.492067	 0.386437	 0.723186	 0.512942	 0.287333	 0.847423	 0.787879	 0.50751
11059	0.578169	 0.816293	 0.235516	 0.581524	 0.352505	 0.210812	 0.697234	 0.66716	 0.970224
11060	0.686293	 0.759832	 0.34134	 0.510238	 0.291354	 0.243754	 0.633114	 0.645518	 0.754091
11061	0.424294	 0.744766	 0.267962	 0.583813	 0.453871	 0.236669	 0.707844	 0.723383	 0.777658
11062	0.265238	 0.601195	 0.364205	 0.719482	 0.486266	 0.215204	 0.843729	 0.714543	 0.558343
11063	0.281756	 0.63965	 0.326646	 0.703057	 0.477001	 0.212871	 0.826709	 0.711162	 0.650559
11064	0.257522	 0.613985	 0.226598	 0.738982	 0.494318	 0.209898	 0.863622	 0.7098	 0.890593
11065	0.368325	 0.714414	 0.380582	 0.570106	 0.537212	 0.258742	 0.694594	 0.770548	 0.510978
11066	0.269388	 0.617942	 0.20257	 0.633765	 0.536052	 0.269981	 0.75763	 0.776879	 0.931071
11067	0.266558	 0.69906	 0.280587	 0.54462	 0.656365	 0.271486	 0.664226	 0.830848	 0.844258
11068	0.377626	 0.726523	 0.322586	 0.619155	 0.448711	 0.226449	 0.74225	 0.715252	 0.656239
11069	0.652487	 0.772746	 0.385285	 0.528105	 0.274004	 0.231571	 0.646266	 0.635768	 0.65826
11070	0.263345	 0.581553	 0.326936	 0.689287	 0.505425	 0.256758	 0.81423	 0.757281	 0.631276
11071	0.227394	 0.304256	 0.253303	 0.735593	 0.518562	 0.340842	 0.857869	 0.841262	 0.953109
11072	0.187213	 0.66694	 0.276073	 0.557932	 0.699734	 0.285022	 0.671527	 0.855043	 0.94695
11073	0.379509	 0.740185	 0.363235	 0.640032	 0.417489	 0.202161	 0.75875	 0.68724	 0.592236
11074	0.247524	 0.484685	 0.318791	 0.735488	 0.503963	 0.271538	 0.860354	 0.771628	 0.655467
11075	0.324023	 0.677595	 0.308572	 0.622484	 0.502207	 0.251069	 0.74748	 0.751536	 0.673054
11076	0.301359	 0.656745	 0.341011	 0.669119	 0.47667	 0.229195	 0.793355	 0.726164	 0.604879
11077	0.193511	 0.51454	 0.3113	 0.656185	 0.605049	 0.321815	 0.769024	 0.837892	 0.783138
11078	0.214079	 0.44728	 0.347065	 0.700971	 0.55605	 0.330096	 0.818748	 0.834458	 0.677274
11079	0.618018	 0.75706	 0.402784	 0.510802	 0.312235	 0.243985	 0.633974	 0.655947	 0.548463
11080	0.524179	 0.845657	 0.319904	 0.632417	 0.333461	 0.170148	 0.735612	 0.63727	 0.85172
11081	0.31855	 0.674858	 0.305864	 0.648402	 0.479642	 0.236324	 0.772964	 0.732959	 0.68319
11082	0.237133	 0.556726	 0.262914	 0.659143	 0.550139	 0.288129	 0.781119	 0.795499	 0.811398
11083	0.494993	 0.749952	 0.313111	 0.503864	 0.498821	 0.249986	 0.628864	 0.74941	 0.662546
11084	0.361702	 0.71945	 0.386438	 0.636401	 0.433487	 0.212586	 0.757459	 0.700147	 0.518427
11085	0.511346	 0.831002	 0.357356	 0.631696	 0.326607	 0.168302	 0.733404	 0.633784	 0.752124
11086	0.369574	 0.827001	 0.300953	 0.698587	 0.418101	 0.146557	 0.809722	 0.639849	 0.897016
11087	0.197182	 0.456202	 0.403299	 0.692349	 0.597942	 0.357312	 0.800064	 0.866348	 0.610172
11088	0.219623	 0.587727	 0.268365	 0.621492	 0.603225	 0.2971	 0.738732	 0.819307	 0.844713
11089	0.265323	 0.597214	 0.326827	 0.660123	 0.527983	 0.271917	 0.784158	 0.775978	 0.639363
11090	0.616959	 0.83372	 0.268778	 0.586358	 0.317292	 0.199642	 0.69638	 0.647068	 0.95849
11091	0.259317	 0.688358	 0.375147	 0.558374	 0.70069	 0.285447	 0.671771	 0.855612	 0.659155
11092	0.290474	 0.687399	 0.3177	 0.563472	 0.626451	 0.275721	 0.683284	 0.817998	 0.716335
11093	0.226358	 0.519968	 0.237912	 0.673884	 0.545424	 0.292616	 0.79582	 0.798162	 0.87601
11094	0.314688	 0.729417	 0.397292	 0.524119	 0.707443	 0.2647	 0.644148	 0.854607	 0.591328
11095	0.325757	 0.717383	 0.204271	 0.536381	 0.593533	 0.260709	 0.659796	 0.797942	 0.956989
11096	0.259643	 0.599222	 0.323163	 0.732609	 0.491033	 0.210003	 0.857042	 0.709757	 0.660324
11097	0.335035	 0.746908	 0.243214	 0.689657	 0.447566	 0.187858	 0.809461	 0.682817	 0.903249
11098	0.248783	 0.619709	 0.420022	 0.621784	 0.644983	 0.313618	 0.731851	 0.84495	 0.502434
11099	0.243531	 0.480578	 0.237779	 0.724618	 0.508434	 0.27598	 0.849272	 0.776317	 0.848081
11100	0.552202	 0.798597	 0.34215	 0.579759	 0.331973	 0.207152	 0.693115	 0.656621	 0.715064
11101	0.255926	 0.569109	 0.368885	 0.733469	 0.493862	 0.22089	 0.858187	 0.72073	 0.542891
11102	0.166072	 0.516706	 0.343934	 0.648431	 0.651757	 0.338181	 0.751472	 0.863681	 0.782669
11103	0.28858	 0.668346	 0.332417	 0.585692	 0.601279	 0.2794	 0.705962	 0.808303	 0.661873
11104	0.282932	 0.665288	 0.399788	 0.7165	 0.46386	 0.172402	 0.837	 0.670491	 0.526744
11105	0.280666	 0.633035	 0.351814	 0.629328	 0.550283	 0.276198	 0.752249	 0.786231	 0.58834
11106	0.445134	 0.800673	 0.284569	 0.636998	 0.389064	 0.189811	 0.751278	 0.669067	 0.833984
11107	0.180066	 0.473492	 0.315837	 0.669633	 0.605139	 0.334451	 0.780228	 0.848129	 0.804351
11108	0.249693	 0.467946	 0.363951	 0.748543	 0.500424	 0.27301	 0.873528	 0.773011	 0.550879
11109	0.315715	 0.704365	 0.352168	 0.552759	 0.631616	 0.271872	 0.673164	 0.819148	 0.630964
11110	0.202779	 0.630613	 0.234942	 0.583249	 0.645414	 0.289642	 0.698987	 0.832137	 0.969309
11111	0.240554	 0.507864	 0.341617	 0.703408	 0.524771	 0.290175	 0.826835	 0.792001	 0.618109
11112	0.252941	 0.640426	 0.189424	 0.746772	 0.497876	 0.19941	 0.871602	 0.699399	 0.998212
11113	0.374939	 0.777577	 0.275795	 0.672622	 0.421897	 0.18143	 0.789036	 0.6717	 0.849465
11114	0.407938	 0.732465	 0.17829	 0.557509	 0.50278	 0.250526	 0.682506	 0.751486	 0.97394
11115	0.339206	 0.76447	 0.284959	 0.695038	 0.43837	 0.171834	 0.812292	 0.666443	 0.840792
11116	0.3114	 0.669319	 0.291333	 0.607962	 0.533361	 0.263387	 0.732259	 0.771372	 0.719313
11117	0.242893	 0.22658	 0.310278	 0.74706	 0.505681	 0.372239	 0.870912	 0.872265	 0.930381
11118	0.142207	 0.564103	 0.293604	 0.613662	 0.683635	 0.320288	 0.717491	 0.863152	 0.933821
11119	0.185003	 0.363641	 0.243848	 0.703443	 0.5599	 0.338464	 0.819875	 0.842888	 0.98566
11120	0.308975	 0.702279	 0.21546	 0.550358	 0.593285	 0.265009	 0.673141	 0.798931	 0.931746
11121	0.341047	 0.734545	 0.212038	 0.517773	 0.604759	 0.255766	 0.641815	 0.802684	 0.947395
11122	0.45199	 0.747942	 0.200346	 0.553261	 0.473149	 0.245338	 0.678064	 0.73579	 0.926652
11123	0.639835	 0.780104	 0.390025	 0.538768	 0.271917	 0.224249	 0.654108	 0.633592	 0.651569
11124	0.458812	 0.755783	 0.317938	 0.569371	 0.43153	 0.234229	 0.692667	 0.712358	 0.670048
11125	0.286417	 0.695885	 0.431958	 0.56165	 0.716269	 0.289939	 0.672469	 0.864166	 0.514986
11126	0.159301	 0.570584	 0.326793	 0.617403	 0.684688	 0.323565	 0.720079	 0.865367	 0.842852
11127	0.251082	 0.621704	 0.268408	 0.748656	 0.499032	 0.194966	 0.873572	 0.694964	 0.813963
11128	0.675975	 0.772417	 0.393158	 0.526213	 0.252365	 0.231518	 0.643631	 0.625098	 0.675128
11129	0.583795	 0.757689	 0.225022	 0.513483	 0.413763	 0.246384	 0.63799	 0.706734	 0.898989
11130	0.247053	 0.539786	 0.318332	 0.691504	 0.522443	 0.278802	 0.815485	 0.780888	 0.662931
11131	0.407077	 0.761841	 0.300139	 0.632146	 0.415245	 0.205387	 0.751132	 0.688856	 0.746947
11132	0.587105	 0.751399	 0.34281	 0.502652	 0.391717	 0.249115	 0.6275	 0.695851	 0.630071
11133	0.27574	 0.680979	 0.42439	 0.730404	 0.468198	 0.14203	 0.84979	 0.641049	 0.5235
11134	0.521907	 0.780305	 0.272457	 0.567401	 0.39055	 0.225998	 0.688226	 0.690435	 0.812684
11135	0.227515	 0.435747	 0.369467	 0.717003	 0.535662	 0.327753	 0.837555	 0.82961	 0.606726
11136	0.273341	 0.695546	 0.377781	 0.733418	 0.475519	 0.149145	 0.854403	 0.648506	 0.638725
11137	0.318602	 0.72538	 0.253245	 0.525909	 0.62504	 0.259994	 0.64892	 0.813273	 0.868533
11138	0.20025	 0.574787	 0.248005	 0.620454	 0.614166	 0.300949	 0.736141	 0.825771	 0.914603
11139	0.288628	 0.643123	 0.364822	 0.624748	 0.549067	 0.274172	 0.747878	 0.784373	 0.556037
11140	0.274184	 0.673472	 0.274486	 0.7271	 0.480907	 0.187564	 0.850202	 0.686876	 0.815008
11141	0.416021	 0.761905	 0.335053	 0.624643	 0.405275	 0.204798	 0.742822	 0.684997	 0.666708
11142	0.247012	 0.460657	 0.342582	 0.740169	 0.504216	 0.283575	 0.864946	 0.78364	 0.608012
11143	0.261772	 0.61461	 0.280901	 0.731974	 0.490313	 0.208398	 0.856337	 0.708124	 0.763194
11144	0.247916	 0.52392	 0.198143	 0.70974	 0.507974	 0.265374	 0.834547	 0.765881	 0.932689
11145	0.28285	 0.665516	 0.409706	 0.717099	 0.462487	 0.168674	 0.837194	 0.666726	 0.50734
11146	0.210038	 0.384659	 0.377354	 0.717621	 0.55344	 0.358354	 0.833137	 0.861087	 0.671129
11147	0.221011	 0.628637	 0.393205	 0.602816	 0.692136	 0.314356	 0.70753	 0.863358	 0.630963
11148	0.253527	 0.627727	 0.337754	 0.745894	 0.496222	 0.181385	 0.87048	 0.68136	 0.666677
11149	0.230649	 0.447673	 0.386909	 0.717125	 0.534509	 0.325862	 0.83793	 0.827651	 0.557117
11150	0.169938	 0.509482	 0.276478	 0.646504	 0.622122	 0.322783	 0.757127	 0.843593	 0.897989
11151	0.230579	 0.452857	 0.268478	 0.713031	 0.524475	 0.299971	 0.836092	 0.801399	 0.807357
11152	0.239988	 0.284312	 0.240294	 0.743916	 0.507682	 0.339592	 0.867805	 0.839665	 0.982558
11153	0.331452	 0.709784	 0.278263	 0.549468	 0.591225	 0.264413	 0.672387	 0.797775	 0.777801
11154	0.27283	 0.679705	 0.196768	 0.56263	 0.60291	 0.270872	 0.684221	 0.805389	 0.990611
11155	0.342411	 0.694803	 0.339167	 0.619106	 0.484976	 0.243032	 0.743941	 0.739756	 0.603619
11156	0.322414	 0.696698	 0.259034	 0.672822	 0.461931	 0.214557	 0.795691	 0.709844	 0.813173
11157	0.214275	 0.49034	 0.382071	 0.685182	 0.578595	 0.332042	 0.799774	 0.840196	 0.596545
11158	0.238732	 0.711225	 0.363287	 0.534683	 0.737736	 0.273764	 0.650357	 0.870768	 0.75334
11159	0.303463	 0.663879	 0.196539	 0.674205	 0.480271	 0.23098	 0.798615	 0.728585	 0.940251
11160	0.227557	 0.669583	 0.223997	 0.560086	 0.646929	 0.277822	 0.678533	 0.8282	 0.984849
11161	0.283442	 0.71621	 0.414786	 0.537377	 0.737892	 0.275659	 0.652298	 0.871156	 0.590813
11162	0.275388	 0.642232	 0.317152	 0.608682	 0.577398	 0.28078	 0.72991	 0.799256	 0.685792
11163	0.312191	 0.805778	 0.296286	 0.723115	 0.454944	 0.140007	 0.839993	 0.638096	 0.919462
11164	0.574529	 0.766451	 0.259453	 0.528617	 0.394975	 0.240638	 0.652058	 0.696689	 0.83274
11165	0.322072	 0.725905	 0.367833	 0.696783	 0.436905	 0.167929	 0.813439	 0.662588	 0.628619
11166	0.215832	 0.572934	 0.428994	 0.645647	 0.659418	 0.338816	 0.747363	 0.866437	 0.53073
11167	0.274888	 0.612457	 0.290462	 0.694654	 0.489957	 0.236183	 0.819435	 0.735301	 0.717907
11168	0.513134	 0.755804	 0.191967	 0.527001	 0.457387	 0.246362	 0.651757	 0.728387	 0.951067
11169	0.279556	 0.651169	 0.178107	 0.712791	 0.483482	 0.215867	 0.836902	 0.714897	 0.998509
11170	0.288133	 0.684323	 0.233633	 0.713402	 0.474722	 0.197997	 0.836317	 0.696537	 0.896177
11171	0.239477	 0.449282	 0.383672	 0.727872	 0.518156	 0.31157	 0.851093	 0.812202	 0.540333
11172	0.243166	 0.66345	 0.421793	 0.584256	 0.722649	 0.307337	 0.688145	 0.872972	 0.574745
11173	0.417825	 0.736886	 0.248052	 0.541015	 0.516758	 0.252207	 0.665957	 0.758664	 0.813995
11174	0.237232	 0.706285	 0.254089	 0.533877	 0.678066	 0.268175	 0.653651	 0.840675	 0.948697
11175	0.591578	 0.759065	 0.251116	 0.514751	 0.399856	 0.245423	 0.639025	 0.699726	 0.847652
11176	0.449129	 0.745552	 0.317946	 0.545058	 0.478808	 0.24692	 0.669955	 0.738966	 0.652944
11177	0.256352	 0.566834	 0.188021	 0.684553	 0.511264	 0.262885	 0.809325	 0.764059	 0.955148
11178	0.225838	 0.608349	 0.30476	 0.610747	 0.622792	 0.298461	 0.726211	 0.827457	 0.771391
11179	0.376699	 0.780613	 0.314851	 0.675088	 0.4125	 0.172005	 0.789083	 0.661452	 0.77548
11180	0.302091	 0.668251	 0.337455	 0.683711	 0.465534	 0.211867	 0.806635	 0.708222	 0.627828
11181	0.206541	 0.347462	 0.321484	 0.720341	 0.545537	 0.353044	 0.83769	 0.855175	 0.814722
11182	0.182902	 0.337307	 0.306297	 0.711	 0.56583	 0.359418	 0.824181	 0.863485	 0.896754
11183	0.229043	 0.623809	 0.386001	 0.607291	 0.67001	 0.311483	 0.715274	 0.853131	 0.619855
11184	0.239343	 0.615428	 0.351629	 0.61422	 0.62535	 0.301439	 0.728872	 0.830218	 0.655048
11185	0.372778	 0.722442	 0.209262	 0.618732	 0.466462	 0.234579	 0.742918	 0.727238	 0.911679
11186	0.295314	 0.708178	 0.365999	 0.716193	 0.457022	 0.161195	 0.835028	 0.658901	 0.642872
11187	0.363682	 0.710328	 0.255806	 0.603005	 0.486798	 0.245014	 0.727901	 0.741728	 0.795956
11188	0.265504	 0.611902	 0.36009	 0.638507	 0.559827	 0.284707	 0.760223	 0.795663	 0.577662
11189	0.406294	 0.745205	 0.188639	 0.608855	 0.452355	 0.230746	 0.73241	 0.719415	 0.967813
11190	0.338891	 0.72175	 0.296592	 0.534871	 0.610427	 0.262027	 0.657763	 0.806456	 0.747212
11191	0.357761	 0.742414	 0.254869	 0.664589	 0.440153	 0.201549	 0.784985	 0.693299	 0.85045
11192	0.308397	 0.666031	 0.328761	 0.610701	 0.537809	 0.265692	 0.734767	 0.774545	 0.633924
11193	0.460254	 0.779043	 0.396351	 0.61213	 0.35574	 0.19329	 0.723922	 0.659481	 0.558177
11194	0.209565	 0.6351	 0.339244	 0.588874	 0.683766	 0.3023	 0.698215	 0.854234	 0.759292
11195	0.466429	 0.826097	 0.367446	 0.651839	 0.345514	 0.157382	 0.753285	 0.632333	 0.72681
11196	0.263132	 0.599512	 0.387079	 0.652479	 0.550503	 0.285184	 0.774671	 0.793187	 0.510396
11197	0.519553	 0.779811	 0.254214	 0.567505	 0.397042	 0.227312	 0.688797	 0.693904	 0.850865
11198	0.230979	 0.501787	 0.310203	 0.691745	 0.538872	 0.298975	 0.813727	 0.802576	 0.707513
11199	0.59601	 0.836604	 0.251912	 0.593285	 0.331195	 0.198433	 0.704167	 0.652393	 0.983017
11200	0.307946	 0.663345	 0.336519	 0.617761	 0.529053	 0.263213	 0.742158	 0.769624	 0.613138
11201	0.279505	 0.671463	 0.346162	 0.578156	 0.630004	 0.283308	 0.696234	 0.822609	 0.652998
11202	0.250565	 0.517375	 0.24643	 0.736099	 0.50035	 0.251996	 0.861098	 0.752004	 0.8166
11203	0.317545	 0.802921	 0.282419	 0.719378	 0.452423	 0.14613	 0.836314	 0.64383	 0.933549
11204	0.248373	 0.428107	 0.198966	 0.746592	 0.501315	 0.280323	 0.871529	 0.78033	 0.943223
11205	0.288474	 0.655018	 0.36698	 0.60469	 0.583644	 0.281521	 0.725511	 0.80215	 0.568377
11206	0.261568	 0.776146	 0.314589	 0.745026	 0.490742	 0.130757	 0.868205	 0.630684	 0.900565
11207	0.199879	 0.555711	 0.362341	 0.640684	 0.639153	 0.32585	 0.748526	 0.851081	 0.681794
11208	0.40084	 0.769768	 0.424913	 0.657375	 0.36668	 0.16189	 0.763178	 0.641656	 0.520322
11209	0.243539	 0.458268	 0.215127	 0.732044	 0.506592	 0.278772	 0.856745	 0.778958	 0.903744
11210	0.387375	 0.747031	 0.20931	 0.504482	 0.584201	 0.251172	 0.629326	 0.792116	 0.934801
11211	0.409126	 0.734602	 0.175836	 0.541014	 0.52045	 0.252693	 0.665927	 0.760573	 0.98173
11212	0.231353	 0.48858	 0.357408	 0.700438	 0.539597	 0.308557	 0.821749	 0.811668	 0.605102
11213	0.394304	 0.73071	 0.248548	 0.541208	 0.537968	 0.255015	 0.665909	 0.769632	 0.817859
11214	0.238847	 0.389626	 0.35078	 0.737186	 0.513729	 0.328106	 0.860466	 0.828382	 0.653172
11215	0.230451	 0.409845	 0.282668	 0.724624	 0.521502	 0.313251	 0.847458	 0.81411	 0.796608
11216	0.521338	 0.787681	 0.359757	 0.581334	 0.346724	 0.209562	 0.696355	 0.664095	 0.646765
11217	0.549427	 0.751637	 0.286364	 0.50497	 0.442672	 0.249109	 0.629889	 0.721322	 0.736231
11218	0.471714	 0.793523	 0.258127	 0.611639	 0.392993	 0.206746	 0.729255	 0.681719	 0.868204
11219	0.306087	 0.698266	 0.325716	 0.55637	 0.623994	 0.272205	 0.676983	 0.815661	 0.691446
11220	0.351253	 0.743164	 0.285877	 0.672974	 0.436295	 0.192454	 0.792133	 0.684568	 0.791381
11221	0.233183	 0.374776	 0.425185	 0.735795	 0.525284	 0.365452	 0.855995	 0.866017	 0.541273
11222	0.428524	 0.747735	 0.299629	 0.585556	 0.443176	 0.233215	 0.709053	 0.717046	 0.708817
11223	0.22939	 0.649262	 0.334164	 0.582178	 0.670693	 0.294931	 0.694758	 0.845418	 0.743605
11224	0.487068	 0.749989	 0.210568	 0.500137	 0.510391	 0.250005	 0.625137	 0.755195	 0.899835
11225	0.270225	 0.701578	 0.257468	 0.734829	 0.484457	 0.174877	 0.85796	 0.674506	 0.88922
11226	0.267366	 0.593853	 0.286256	 0.70219	 0.493798	 0.240004	 0.827092	 0.739534	 0.726129
11227	0.38373	 0.779507	 0.203387	 0.664169	 0.430755	 0.194914	 0.783094	 0.68531	 0.997183
11228	0.296043	 0.672795	 0.393416	 0.587124	 0.61869	 0.284777	 0.705538	 0.81837	 0.524765
11229	0.24571	 0.674637	 0.361553	 0.567062	 0.692605	 0.289731	 0.679602	 0.85322	 0.690964
11230	0.374398	 0.737911	 0.334428	 0.642651	 0.426921	 0.205869	 0.76253	 0.693007	 0.654852
11231	0.288877	 0.663334	 0.20233	 0.590145	 0.562375	 0.269606	 0.713215	 0.786771	 0.943448
11232	0.281646	 0.622053	 0.304801	 0.663384	 0.504847	 0.254003	 0.788353	 0.754679	 0.682029
11233	0.199272	 0.541947	 0.298678	 0.643002	 0.608913	 0.31349	 0.75689	 0.832682	 0.801637
11234	0.370737	 0.819687	 0.253812	 0.692905	 0.424761	 0.161151	 0.807076	 0.654299	 0.969549
11235	0.246019	 0.444313	 0.360723	 0.740454	 0.505698	 0.296107	 0.865038	 0.796192	 0.576705
11236	0.334243	 0.748611	 0.310291	 0.501541	 0.66367	 0.250758	 0.626342	 0.831838	 0.768423
11237	0.23238	 0.428604	 0.202507	 0.721873	 0.516772	 0.295641	 0.845662	 0.796384	 0.958384
11238	0.265939	 0.59275	 0.337455	 0.709076	 0.49082	 0.232616	 0.833825	 0.732022	 0.61021
11239	0.194512	 0.38874	 0.221443	 0.701527	 0.551944	 0.32592	 0.820199	 0.829915	 0.997349
11240	0.4593	 0.747349	 0.193849	 0.514286	 0.514342	 0.250645	 0.639271	 0.7572	 0.938925
11241	0.315936	 0.682736	 0.190941	 0.583638	 0.546174	 0.26331	 0.70767	 0.776626	 0.958056
11242	0.203628	 0.478718	 0.324502	 0.679919	 0.577518	 0.325281	 0.795533	 0.833995	 0.736436
11243	0.460052	 0.808012	 0.415672	 0.648841	 0.329487	 0.153669	 0.746633	 0.625011	 0.601971
11244	0.259166	 0.59224	 0.175769	 0.653131	 0.527097	 0.269323	 0.777307	 0.77358	 0.990572
11245	0.2611	 0.579583	 0.306738	 0.680064	 0.513897	 0.264735	 0.804742	 0.766286	 0.680822
11246	0.261106	 0.576707	 0.189236	 0.687093	 0.506358	 0.257614	 0.812017	 0.75825	 0.949895
11247	0.247147	 0.515249	 0.26495	 0.714897	 0.508485	 0.268832	 0.839645	 0.769301	 0.779489
11248	0.501723	 0.751453	 0.368041	 0.516171	 0.463237	 0.24813	 0.641062	 0.731524	 0.539317
11249	0.250424	 0.616507	 0.371594	 0.62057	 0.612153	 0.300213	 0.736559	 0.824565	 0.591186
11250	0.243896	 0.62382	 0.278802	 0.605438	 0.602369	 0.288477	 0.724167	 0.813629	 0.805278
11251	0.269264	 0.677608	 0.434488	 0.736058	 0.474934	 0.13375	 0.856263	 0.633201	 0.514733
11252	0.34278	 0.738879	 0.249809	 0.678005	 0.445375	 0.196218	 0.798334	 0.689918	 0.869989
11253	0.342699	 0.695388	 0.334103	 0.595077	 0.520263	 0.256884	 0.719858	 0.762246	 0.615885
11254	0.331225	 0.687216	 0.282794	 0.596776	 0.526434	 0.259179	 0.721395	 0.766086	 0.736313
11255	0.28529	 0.710658	 0.257935	 0.536246	 0.641506	 0.265811	 0.65767	 0.822383	 0.879349
11256	0.291635	 0.661207	 0.214043	 0.595808	 0.555897	 0.269013	 0.719132	 0.783747	 0.911749
11257	0.369345	 0.71316	 0.362165	 0.585756	 0.503186	 0.250952	 0.710751	 0.751855	 0.549295
11258	0.218229	 0.340436	 0.276302	 0.726634	 0.529521	 0.339047	 0.84739	 0.840133	 0.885847
11259	0.618913	 0.775288	 0.431431	 0.539166	 0.257693	 0.222695	 0.653217	 0.626413	 0.545719
11260	0.253246	 0.689408	 0.232017	 0.549351	 0.642199	 0.271892	 0.669371	 0.824176	 0.951278
11261	0.279682	 0.622877	 0.281214	 0.6481	 0.520103	 0.263452	 0.772674	 0.766785	 0.740319
11262	0.200592	 0.501848	 0.257743	 0.663774	 0.577453	 0.310604	 0.781274	 0.821408	 0.877233
11263	0.514336	 0.793544	 0.233916	 0.585978	 0.389454	 0.217954	 0.705338	 0.686437	 0.917653
11264	0.373964	 0.719801	 0.208049	 0.609288	 0.474179	 0.239443	 0.733859	 0.73333	 0.910159
11265	0.23648	 0.530442	 0.246648	 0.679331	 0.534197	 0.285285	 0.802426	 0.789148	 0.841355
11266	0.287768	 0.655998	 0.294333	 0.701731	 0.474264	 0.209802	 0.825096	 0.707834	 0.731428
11267	0.546115	 0.775473	 0.349493	 0.5523	 0.359998	 0.227054	 0.672162	 0.676568	 0.646076
11268	0.370757	 0.752756	 0.374119	 0.664743	 0.406081	 0.1775	 0.778783	 0.664525	 0.607121
11269	0.253632	 0.542599	 0.32085	 0.720543	 0.500728	 0.251945	 0.845541	 0.751978	 0.64472
11270	0.640711	 0.754272	 0.393472	 0.505792	 0.302008	 0.246624	 0.629706	 0.650954	 0.587003
11271	0.482844	 0.766369	 0.186211	 0.568705	 0.435552	 0.235298	 0.692211	 0.714622	 0.97971
11272	0.297777	 0.673792	 0.35872	 0.585213	 0.60161	 0.279293	 0.705484	 0.808394	 0.596942
11273	0.313585	 0.670738	 0.325726	 0.60904	 0.533525	 0.263639	 0.73332	 0.771594	 0.639283
11274	0.308659	 0.796648	 0.333129	 0.724918	 0.453677	 0.132273	 0.840925	 0.630441	 0.843268
11275	0.564187	 0.866683	 0.291503	 0.628394	 0.323666	 0.170093	 0.730228	 0.633891	 0.955676
11276	0.386423	 0.732105	 0.301852	 0.61498	 0.448112	 0.227387	 0.73813	 0.715651	 0.704896
11277	0.333419	 0.691292	 0.313167	 0.587754	 0.540351	 0.26235	 0.71197	 0.773638	 0.669785
11278	0.308083	 0.740643	 0.298503	 0.712189	 0.455674	 0.167159	 0.831278	 0.66451	 0.810405
11279	0.254961	 0.698071	 0.322471	 0.545385	 0.686377	 0.275562	 0.662665	 0.846234	 0.779054
11280	0.302067	 0.678116	 0.398913	 0.583817	 0.619492	 0.283427	 0.702446	 0.818072	 0.510365
11281	0.361571	 0.712258	 0.344827	 0.566608	 0.546871	 0.260372	 0.690842	 0.775613	 0.59701
11282	0.530927	 0.768861	 0.351204	 0.547805	 0.379446	 0.231852	 0.669323	 0.687176	 0.622434
11283	0.409075	 0.767449	 0.251821	 0.634519	 0.421826	 0.207421	 0.754233	 0.69252	 0.859536
11284	0.261982	 0.740122	 0.343295	 0.743898	 0.489186	 0.134649	 0.866848	 0.634546	 0.792326
11285	0.486269	 0.827023	 0.351101	 0.639839	 0.341974	 0.166998	 0.743344	 0.637987	 0.753952
11286	0.280507	 0.726388	 0.319112	 0.730843	 0.473909	 0.155292	 0.85184	 0.654506	 0.785966
11287	0.449034	 0.751662	 0.226102	 0.569168	 0.455066	 0.23962	 0.693434	 0.725266	 0.874015
11288	0.48173	 0.749792	 0.306395	 0.521286	 0.483728	 0.248906	 0.646258	 0.741791	 0.678955
11289	0.307037	 0.692645	 0.364807	 0.565235	 0.627771	 0.276763	 0.684778	 0.818983	 0.598499
11290	0.233342	 0.451736	 0.29826	 0.717294	 0.522473	 0.301938	 0.840443	 0.803097	 0.737501
11291	0.339572	 0.699947	 0.212034	 0.643936	 0.471316	 0.231867	 0.768117	 0.7269	 0.905491
11292	0.329838	 0.686336	 0.324775	 0.59666	 0.532458	 0.26124	 0.721087	 0.76973	 0.640521
11293	0.277828	 0.691413	 0.441889	 0.731513	 0.464383	 0.128498	 0.849358	 0.627461	 0.508584
11294	0.221061	 0.506746	 0.350447	 0.679914	 0.56639	 0.315892	 0.797918	 0.823347	 0.643446
11295	0.538162	 0.793668	 0.207516	 0.5742	 0.389647	 0.223048	 0.69447	 0.688832	 0.977728
11296	0.235151	 0.498413	 0.309825	 0.699485	 0.529851	 0.294197	 0.822397	 0.796587	 0.699903
11297	0.238943	 0.447989	 0.374275	 0.727274	 0.518324	 0.310584	 0.850508	 0.811239	 0.562412
