8846	0.579747	 0.261128	 0.643746	 0.416688	 0.672104	 0.704039	 0.195493	 0.346469	 0.122925
8847	0.749822	 0.490472	 0.66753	 0.255268	 0.500196	 0.747044	 0.369732	 0.252957	 0.155981
8848	0.717526	 0.376657	 0.676828	 0.328363	 0.510941	 0.739818	 0.296462	 0.261557	 0.177896
8849	0.742004	 0.434554	 0.779845	 0.303643	 0.489066	 0.765549	 0.32109	 0.233521	 0.417571
8850	0.746847	 0.453125	 0.64089	 0.289322	 0.452551	 0.834697	 0.329201	 0.162352	 0.110815
8851	0.730211	 0.402489	 0.603657	 0.306016	 0.431671	 0.833653	 0.30976	 0.160249	 0.00999247
8852	0.711233	 0.346057	 0.691852	 0.376796	 0.329439	 0.823686	 0.227636	 0.139703	 0.275728
8853	0.748378	 0.471567	 0.680577	 0.268318	 0.499873	 0.750547	 0.356682	 0.249449	 0.186085
8854	0.535036	 0.252465	 0.617331	 0.478311	 0.478964	 0.751441	 0.146641	 0.239384	 0.0401124
8855	0.683686	 0.317233	 0.753596	 0.410643	 0.385638	 0.784639	 0.208043	 0.183537	 0.388062
8856	0.729331	 0.397259	 0.630824	 0.316528	 0.39701	 0.848873	 0.291811	 0.140113	 0.0923314
8857	0.579285	 0.262903	 0.606486	 0.448677	 0.450203	 0.758278	 0.175674	 0.223772	 0.0151846
8858	0.749169	 0.466322	 0.782306	 0.288001	 0.488927	 0.772588	 0.336606	 0.226748	 0.425552
8859	0.682592	 0.30971	 0.774187	 0.423229	 0.371533	 0.782278	 0.195146	 0.178512	 0.446563
8860	0.743017	 0.441003	 0.754678	 0.291782	 0.496721	 0.756098	 0.333187	 0.243685	 0.357494
8861	0.70686	 0.357826	 0.632893	 0.34548	 0.38286	 0.827061	 0.264902	 0.154637	 0.0919888
8862	0.749679	 0.479013	 0.754928	 0.273844	 0.494871	 0.766926	 0.35102	 0.232881	 0.359871
8863	0.709096	 0.361673	 0.628078	 0.341051	 0.388979	 0.827657	 0.269998	 0.155864	 0.0781136
8864	0.635465	 0.28988	 0.63199	 0.409443	 0.491905	 0.752588	 0.215524	 0.245196	 0.0739122
8865	0.747156	 0.448596	 0.805035	 0.30408	 0.481884	 0.775391	 0.320195	 0.223055	 0.480377
8866	0.737968	 0.416734	 0.789147	 0.32327	 0.475682	 0.774304	 0.3008	 0.222845	 0.443252
8867	0.78109	 0.494138	 0.738174	 0.310025	 0.39487	 0.859189	 0.296051	 0.13069	 0.435968
8868	0.669352	 0.313849	 0.667529	 0.3944	 0.396657	 0.788895	 0.2242	 0.185743	 0.169587
8869	0.61203	 0.267248	 0.700653	 0.463389	 0.321342	 0.769736	 0.155916	 0.158746	 0.276699
8870	0.621568	 0.279895	 0.755678	 0.401504	 0.544554	 0.734238	 0.22239	 0.277259	 0.364862
8871	0.65863	 0.298646	 0.7122	 0.421997	 0.366645	 0.784015	 0.195746	 0.175607	 0.290248
8872	0.723467	 0.384614	 0.765168	 0.342247	 0.471147	 0.77187	 0.28176	 0.223826	 0.386657
8873	0.60009	 0.270183	 0.661386	 0.444091	 0.413252	 0.765649	 0.178761	 0.203955	 0.147911
8874	0.73318	 0.409648	 0.613483	 0.300516	 0.544209	 0.686524	 0.32001	 0.31702	 0.0341171
8875	0.606265	 0.261025	 0.704378	 0.47629	 0.299734	 0.76402	 0.144146	 0.149022	 0.299296
8876	0.613277	 0.269762	 0.752727	 0.385818	 0.588426	 0.71262	 0.233932	 0.307583	 0.377123
8877	0.448285	 0.247208	 0.714259	 0.491195	 0.662023	 0.745706	 0.132688	 0.331115	 0.302288
8878	0.755584	 0.449034	 0.718581	 0.316741	 0.421183	 0.830004	 0.298092	 0.161569	 0.32234
8879	0.671072	 0.317663	 0.605233	 0.362819	 0.632276	 0.679975	 0.247187	 0.344808	 0.0145997
8880	0.759298	 0.540316	 0.75186	 0.271816	 0.477196	 0.826183	 0.3504	 0.173034	 0.396129
8881	0.710654	 0.363161	 0.62658	 0.30798	 0.601	 0.640859	 0.298859	 0.368519	 0.0834793
8882	0.616988	 0.245138	 0.751057	 0.33679	 0.630938	 0.657256	 0.26832	 0.361293	 0.45583
8883	0.721107	 0.383261	 0.608104	 0.32261	 0.430833	 0.815878	 0.295101	 0.176063	 0.0209333
8884	0.749212	 0.468814	 0.659457	 0.254209	 0.503407	 0.688813	 0.370459	 0.311209	 0.14813
8885	0.748227	 0.453373	 0.739699	 0.300731	 0.474401	 0.788004	 0.322732	 0.209937	 0.33312
8886	0.728984	 0.399658	 0.601478	 0.297968	 0.588579	 0.634815	 0.310174	 0.371952	 0.00473827
8887	0.557641	 0.25658	 0.683996	 0.468363	 0.467813	 0.753236	 0.156473	 0.233586	 0.195018
8888	0.741381	 0.404271	 0.680712	 0.262484	 0.521661	 0.636489	 0.35848	 0.363936	 0.247042
8889	0.623524	 0.280937	 0.696476	 0.398027	 0.571083	 0.723953	 0.224046	 0.293935	 0.23157
8890	0.668916	 0.288368	 0.709647	 0.44008	 0.269884	 0.790716	 0.169454	 0.129188	 0.349044
8891	0.752459	 0.504448	 0.644347	 0.265344	 0.47557	 0.856689	 0.355399	 0.142721	 0.131082
8892	0.751434	 0.446305	 0.734413	 0.315517	 0.443721	 0.81095	 0.304014	 0.18316	 0.339954
8893	0.754587	 0.479792	 0.756363	 0.293139	 0.471633	 0.799329	 0.329644	 0.198736	 0.380683
8894	0.668908	 0.295355	 0.692009	 0.425585	 0.273393	 0.800708	 0.180424	 0.127703	 0.295525
8895	0.719663	 0.379338	 0.70155	 0.34008	 0.470442	 0.773066	 0.283847	 0.222634	 0.238029
8896	0.70849	 0.354967	 0.713549	 0.369183	 0.416566	 0.793273	 0.250078	 0.190254	 0.281857
8897	0.650776	 0.297572	 0.63968	 0.353669	 0.655531	 0.662163	 0.248898	 0.364572	 0.121877
8898	0.750877	 0.589915	 0.696427	 0.251106	 0.497882	 0.871538	 0.373469	 0.128458	 0.308303
8899	0.490956	 0.227555	 0.772171	 0.430336	 0.665302	 0.71368	 0.184976	 0.339606	 0.470184
8900	0.417254	 0.24562	 0.792666	 0.491263	 0.645843	 0.746132	 0.132835	 0.323017	 0.496259
8901	0.692848	 0.340369	 0.623205	 0.357483	 0.391789	 0.812783	 0.256604	 0.168058	 0.0615721
8902	0.557083	 0.249977	 0.686866	 0.416668	 0.664932	 0.705674	 0.196513	 0.342658	 0.240173
8903	0.602963	 0.265579	 0.661852	 0.376548	 0.680758	 0.672748	 0.225496	 0.366064	 0.191559
8904	0.726901	 0.375149	 0.726473	 0.362152	 0.393878	 0.808472	 0.252901	 0.171861	 0.331197
8905	0.724853	 0.390725	 0.605467	 0.321786	 0.506061	 0.743746	 0.303155	 0.256949	 0.0126373
8906	0.749829	 0.441659	 0.6621	 0.304923	 0.403217	 0.860525	 0.302446	 0.130977	 0.19561
8907	0.670213	 0.316501	 0.670248	 0.387483	 0.458863	 0.767452	 0.236386	 0.223057	 0.164583
8908	0.502224	 0.249728	 0.640587	 0.490659	 0.590431	 0.747379	 0.133966	 0.295289	 0.0976594
8909	0.589672	 0.266527	 0.622951	 0.434441	 0.588367	 0.731033	 0.187906	 0.297986	 0.0555079
8910	0.681124	 0.325762	 0.720839	 0.353846	 0.541008	 0.723489	 0.26944	 0.283456	 0.285347
8911	0.727595	 0.376447	 0.725312	 0.36108	 0.393833	 0.809226	 0.253837	 0.171302	 0.328777
8912	0.711772	 0.332033	 0.716922	 0.398081	 0.304584	 0.814532	 0.206209	 0.135244	 0.359487
8913	0.592951	 0.267792	 0.615682	 0.438474	 0.362816	 0.776808	 0.180645	 0.176662	 0.0404342
8914	0.730272	 0.401673	 0.755268	 0.305187	 0.50968	 0.736639	 0.31961	 0.264209	 0.360009
8915	0.735706	 0.413556	 0.662004	 0.288853	 0.528485	 0.695174	 0.333667	 0.306574	 0.152741
8916	0.664137	 0.311187	 0.632978	 0.389043	 0.430449	 0.77858	 0.232813	 0.205132	 0.0792885
8917	0.750089	 0.494026	 0.623784	 0.258894	 0.493303	 0.80725	 0.365497	 0.192656	 0.0586961
8918	0.604577	 0.272854	 0.682843	 0.427613	 0.519354	 0.745272	 0.197243	 0.260769	 0.191756
8919	0.729056	 0.38937	 0.71796	 0.289197	 0.5308	 0.691604	 0.332943	 0.310303	 0.293214
8920	0.747736	 0.354864	 0.747447	 0.251818	 0.503481	 0.628454	 0.372483	 0.371556	 0.471469
8921	0.620755	 0.277994	 0.717621	 0.441626	 0.409101	 0.767157	 0.180905	 0.201503	 0.284751
8922	0.738675	 0.399864	 0.799848	 0.270427	 0.513656	 0.698935	 0.353468	 0.301504	 0.486796
8923	0.736597	 0.417624	 0.682961	 0.312586	 0.476155	 0.778407	 0.311347	 0.219217	 0.19523
8924	0.622508	 0.281378	 0.695471	 0.428772	 0.448089	 0.762379	 0.195215	 0.221267	 0.224122
8925	0.578367	 0.26218	 0.632161	 0.454677	 0.372946	 0.768029	 0.166673	 0.184096	 0.0811295
8926	0.650696	 0.300324	 0.692624	 0.391057	 0.52375	 0.740329	 0.233581	 0.265309	 0.214899
8927	0.747351	 0.454734	 0.651123	 0.290869	 0.457484	 0.824699	 0.329041	 0.172552	 0.133569
8928	0.725213	 0.39136	 0.608508	 0.316002	 0.428285	 0.824738	 0.300386	 0.167688	 0.0226034
8929	0.454442	 0.230847	 0.714891	 0.446919	 0.73355	 0.713718	 0.164087	 0.371272	 0.366743
8930	0.608308	 0.266539	 0.724905	 0.465617	 0.358101	 0.765015	 0.155977	 0.177584	 0.321129
8931	0.512373	 0.243988	 0.732995	 0.453397	 0.623015	 0.731992	 0.168076	 0.313962	 0.333729
8932	0.671767	 0.318041	 0.668946	 0.371888	 0.533886	 0.732485	 0.252178	 0.274345	 0.161106
8933	0.671961	 0.314295	 0.643358	 0.382826	 0.311135	 0.82464	 0.218971	 0.132484	 0.135393
8934	0.729117	 0.390658	 0.668682	 0.286459	 0.546151	 0.661713	 0.33196	 0.340946	 0.188574
8935	0.718447	 0.370139	 0.79022	 0.361899	 0.451011	 0.778478	 0.2609	 0.212523	 0.451762
8936	0.582587	 0.263922	 0.78348	 0.441742	 0.511845	 0.74773	 0.183216	 0.256343	 0.424066
8937	0.749831	 0.4908	 0.600533	 0.255064	 0.505168	 0.674939	 0.369315	 0.325103	 0.00138187
8938	0.578714	 0.252356	 0.698203	 0.493819	 0.301121	 0.753617	 0.130013	 0.150503	 0.279687
8939	0.679338	 0.325065	 0.635567	 0.375822	 0.399974	 0.797249	 0.241638	 0.18174	 0.0903201
8940	0.646505	 0.289777	 0.685323	 0.353854	 0.621086	 0.67802	 0.257056	 0.342687	 0.235938
8941	0.727383	 0.39596	 0.619956	 0.319578	 0.464929	 0.786778	 0.303385	 0.209323	 0.047634
8942	0.609394	 0.259893	 0.690357	 0.47785	 0.262444	 0.765091	 0.141238	 0.130451	 0.285495
8943	0.682719	 0.311982	 0.752242	 0.320929	 0.570024	 0.681804	 0.296423	 0.32616	 0.396078
8944	0.580558	 0.262907	 0.745796	 0.456732	 0.470138	 0.754155	 0.168073	 0.234503	 0.338303
8945	0.512771	 0.237706	 0.710477	 0.43071	 0.685632	 0.710092	 0.182255	 0.35011	 0.315522
8946	0.510986	 0.248887	 0.687277	 0.475508	 0.5913	 0.74302	 0.148484	 0.296166	 0.210345
8947	0.595412	 0.263035	 0.808378	 0.40386	 0.565079	 0.727844	 0.218864	 0.289279	 0.496266
8948	0.710805	 0.3404	 0.765502	 0.294991	 0.545862	 0.676933	 0.324642	 0.326336	 0.430823
8949	0.538368	 0.250921	 0.704182	 0.495635	 0.405671	 0.751275	 0.129174	 0.202819	 0.251572
8950	0.73667	 0.410396	 0.794243	 0.331032	 0.46874	 0.777672	 0.292605	 0.218257	 0.457658
8951	0.75029	 0.607832	 0.709097	 0.250303	 0.499398	 0.874566	 0.374573	 0.125434	 0.355341
8952	0.748008	 0.468472	 0.601994	 0.267532	 0.476975	 0.842114	 0.354039	 0.157251	 0.00551598
8953	0.736889	 0.407166	 0.668855	 0.325978	 0.402737	 0.833833	 0.285813	 0.154246	 0.192881
8954	0.545947	 0.247371	 0.72046	 0.42833	 0.631374	 0.719516	 0.19027	 0.322046	 0.309348
8955	0.734366	 0.412979	 0.67176	 0.306309	 0.500662	 0.749104	 0.318691	 0.250955	 0.165726
8956	0.569991	 0.259626	 0.633687	 0.442693	 0.613034	 0.729284	 0.178585	 0.310042	 0.0836821
8957	0.533509	 0.234971	 0.772244	 0.413767	 0.639407	 0.710223	 0.202337	 0.329611	 0.453321
8958	0.736733	 0.408395	 0.802219	 0.280356	 0.513116	 0.716545	 0.343953	 0.284083	 0.477922
8959	0.546905	 0.249241	 0.786991	 0.436668	 0.578104	 0.733805	 0.186333	 0.292214	 0.447485
8960	0.758567	 0.474254	 0.679643	 0.295575	 0.421641	 0.860034	 0.315253	 0.134289	 0.246173
8961	0.709263	 0.309744	 0.750584	 0.280329	 0.552468	 0.63782	 0.335003	 0.364693	 0.462824
8962	0.666669	 0.309795	 0.650028	 0.392347	 0.329182	 0.811981	 0.21541	 0.146285	 0.145313
8963	0.587798	 0.265709	 0.784478	 0.449253	 0.483569	 0.752711	 0.175677	 0.241349	 0.426664
8964	0.746379	 0.45755	 0.639769	 0.278486	 0.496931	 0.758473	 0.346474	 0.241389	 0.0919764
8965	0.713069	 0.368519	 0.714039	 0.328862	 0.518052	 0.73337	 0.295666	 0.268914	 0.265233
8966	0.646858	 0.297373	 0.652746	 0.405679	 0.44467	 0.768452	 0.217711	 0.216798	 0.124511
8967	0.724904	 0.388463	 0.636606	 0.30048	 0.561212	 0.666086	 0.316235	 0.338824	 0.0996588
8968	0.746932	 0.460905	 0.609902	 0.273319	 0.509103	 0.71954	 0.351245	 0.280794	 0.0233021
8969	0.500879	 0.249979	 0.785363	 0.497299	 0.505774	 0.749951	 0.127701	 0.252888	 0.428147
8970	0.771125	 0.457859	 0.775074	 0.32992	 0.404067	 0.828876	 0.282858	 0.158733	 0.481308
8971	0.782633	 0.533481	 0.757468	 0.296766	 0.421966	 0.857589	 0.31446	 0.136608	 0.480546
8972	0.728761	 0.396276	 0.638125	 0.321964	 0.413555	 0.830306	 0.291829	 0.159694	 0.104406
8973	0.687656	 0.3316	 0.708724	 0.383712	 0.429729	 0.780838	 0.237859	 0.203417	 0.262241
8974	0.664332	 0.311324	 0.617384	 0.380839	 0.371002	 0.805889	 0.232564	 0.165683	 0.0465255
8975	0.751512	 0.48589	 0.735996	 0.277822	 0.487411	 0.785054	 0.346482	 0.214395	 0.322097
8976	0.567394	 0.258298	 0.668108	 0.440555	 0.590947	 0.732491	 0.181925	 0.298642	 0.164931
8977	0.58604	 0.257254	 0.69239	 0.481253	 0.313189	 0.760415	 0.140599	 0.156084	 0.256793
8978	0.748812	 0.392728	 0.717327	 0.251334	 0.502376	 0.634218	 0.373213	 0.365787	 0.362804
8979	0.670019	 0.305381	 0.702434	 0.415059	 0.339932	 0.794155	 0.198531	 0.159517	 0.28072
8980	0.745934	 0.449687	 0.635726	 0.264964	 0.518962	 0.660374	 0.357292	 0.340072	 0.0977465
8981	0.760637	 0.543384	 0.749482	 0.272797	 0.474062	 0.831775	 0.348794	 0.167294	 0.397716
8982	0.493977	 0.249622	 0.69957	 0.494217	 0.547609	 0.749138	 0.130719	 0.27382	 0.232546
8983	0.595889	 0.267334	 0.631942	 0.441971	 0.277286	 0.788358	 0.168976	 0.133284	 0.0992918
8984	0.75232	 0.485553	 0.738533	 0.281453	 0.483293	 0.790782	 0.34247	 0.20839	 0.331184
8985	0.549367	 0.253741	 0.672557	 0.482938	 0.398506	 0.755367	 0.141199	 0.19898	 0.176558
8986	0.678377	 0.320203	 0.768643	 0.347912	 0.543905	 0.719417	 0.274969	 0.287567	 0.400572
8987	0.668994	 0.311773	 0.786286	 0.35756	 0.541005	 0.724714	 0.265806	 0.282499	 0.439337
8988	0.513151	 0.250231	 0.656455	 0.486679	 0.542397	 0.748227	 0.138203	 0.271272	 0.13155
8989	0.746031	 0.452343	 0.736836	 0.269245	 0.504879	 0.730028	 0.355602	 0.27012	 0.31855
8990	0.751439	 0.465497	 0.80291	 0.298225	 0.479559	 0.782221	 0.325737	 0.216218	 0.479359
8991	0.728488	 0.385104	 0.734144	 0.352193	 0.4248	 0.798276	 0.267034	 0.189167	 0.333885
8992	0.497474	 0.246579	 0.705636	 0.473552	 0.617854	 0.740352	 0.149641	 0.309675	 0.262171
8993	0.618647	 0.2799	 0.610465	 0.418353	 0.383324	 0.781705	 0.200752	 0.183947	 0.0264093
8994	0.74777	 0.466683	 0.7409	 0.271141	 0.500063	 0.749766	 0.353859	 0.250236	 0.325395
8995	0.718703	 0.358353	 0.754689	 0.291759	 0.539005	 0.682024	 0.329007	 0.320552	 0.395464
8996	0.722405	 0.346916	 0.746443	 0.392658	 0.341441	 0.808074	 0.217416	 0.153192	 0.412112
8997	0.520284	 0.250035	 0.631598	 0.469999	 0.67593	 0.734114	 0.150492	 0.339241	 0.0861658
8998	0.549299	 0.231088	 0.713732	 0.379043	 0.695512	 0.670244	 0.220176	 0.372817	 0.366454
8999	0.718798	 0.379049	 0.604553	 0.327299	 0.53958	 0.713272	 0.295404	 0.291637	 0.0108851
9000	0.648682	 0.294449	 0.716701	 0.368085	 0.577846	 0.708899	 0.251836	 0.306306	 0.287303
9001	0.60095	 0.270793	 0.748768	 0.443281	 0.469899	 0.755592	 0.181455	 0.233947	 0.345319
9002	0.657112	 0.305529	 0.606119	 0.389882	 0.430727	 0.778173	 0.232033	 0.205494	 0.0147023
9003	0.745204	 0.44557	 0.624339	 0.286124	 0.429815	 0.870669	 0.324849	 0.125315	 0.079335
9004	0.643231	 0.292245	 0.664857	 0.417464	 0.362903	 0.787227	 0.199357	 0.172555	 0.16945
9005	0.731222	 0.404351	 0.761198	 0.319034	 0.491212	 0.759475	 0.305835	 0.239557	 0.373074
9006	0.737511	 0.408493	 0.709404	 0.276124	 0.522688	 0.685372	 0.34654	 0.315562	 0.275722
9007	0.560204	 0.25713	 0.644474	 0.467158	 0.427643	 0.757503	 0.156985	 0.213065	 0.105539
9008	0.717607	 0.369846	 0.805454	 0.36086	 0.458155	 0.774741	 0.262508	 0.217653	 0.484447
9009	0.622202	 0.281769	 0.625415	 0.41083	 0.579341	 0.725564	 0.211103	 0.296459	 0.0612859
9010	0.630973	 0.273433	 0.702413	 0.455734	 0.300017	 0.776463	 0.160651	 0.147025	 0.296421
9011	0.749859	 0.488262	 0.643458	 0.262479	 0.495288	 0.779638	 0.362301	 0.22027	 0.102138
9012	0.749625	 0.467892	 0.631122	 0.251428	 0.502665	 0.630506	 0.373047	 0.3695	 0.0983062
9013	0.653074	 0.270999	 0.762547	 0.323496	 0.597709	 0.663155	 0.287735	 0.348416	 0.460695
9014	0.54342	 0.249897	 0.658115	 0.432378	 0.692251	 0.709971	 0.180093	 0.35316	 0.168356
9015	0.772438	 0.467699	 0.768133	 0.323834	 0.407026	 0.833115	 0.288662	 0.15583	 0.467813
9016	0.649704	 0.298639	 0.719506	 0.383425	 0.542105	 0.731209	 0.240329	 0.278182	 0.280371
9017	0.645712	 0.289779	 0.668471	 0.422636	 0.305954	 0.796755	 0.187558	 0.143603	 0.2015
9018	0.407902	 0.231675	 0.764591	 0.466999	 0.71424	 0.729246	 0.150732	 0.358804	 0.490282
9019	0.632759	 0.253899	 0.766086	 0.493978	 0.294422	 0.753626	 0.129809	 0.147156	 0.480418
9020	0.667973	 0.308351	 0.721569	 0.348566	 0.57379	 0.700379	 0.27061	 0.311473	 0.303079
9021	0.755269	 0.533614	 0.696573	 0.264857	 0.481102	 0.839902	 0.3574	 0.159656	 0.264508
9022	0.690652	 0.322074	 0.752257	 0.317036	 0.562606	 0.684538	 0.301414	 0.322174	 0.391158
9023	0.767652	 0.586785	 0.765584	 0.270547	 0.468154	 0.854371	 0.349032	 0.144599	 0.484903
9024	0.55367	 0.255824	 0.606204	 0.463569	 0.574968	 0.741356	 0.160408	 0.28845	 0.014756
9025	0.724819	 0.380592	 0.695975	 0.292763	 0.541997	 0.679061	 0.327472	 0.323781	 0.247798
9026	0.632926	 0.285201	 0.690282	 0.383074	 0.591974	 0.709904	 0.236062	 0.310641	 0.224604
9027	0.728666	 0.371934	 0.69667	 0.359654	 0.348022	 0.830995	 0.245224	 0.141281	 0.287835
9028	0.683096	 0.318017	 0.713896	 0.404627	 0.361035	 0.794748	 0.210385	 0.168142	 0.30212
9029	0.758044	 0.531437	 0.678629	 0.26851	 0.466658	 0.866186	 0.350114	 0.132843	 0.245028
9030	0.692041	 0.33259	 0.680076	 0.38247	 0.364616	 0.807183	 0.230055	 0.162531	 0.216862
9031	0.5506	 0.24016	 0.772902	 0.408037	 0.627033	 0.710505	 0.208936	 0.32423	 0.447048
9032	0.516134	 0.250486	 0.625589	 0.492295	 0.448284	 0.751247	 0.132604	 0.224112	 0.0598868
9033	0.476034	 0.248108	 0.777766	 0.490218	 0.56868	 0.747903	 0.134555	 0.284403	 0.420314
9034	0.665298	 0.312441	 0.659672	 0.385902	 0.494338	 0.752467	 0.239076	 0.246245	 0.137845
9035	0.571568	 0.260277	 0.74751	 0.459754	 0.480302	 0.752543	 0.165167	 0.239828	 0.341356
9036	0.667042	 0.313997	 0.601565	 0.381217	 0.440081	 0.777272	 0.241202	 0.209596	 0.00373425
9037	0.745586	 0.439491	 0.677283	 0.30672	 0.445373	 0.818451	 0.3123	 0.176618	 0.199287
9038	0.750564	 0.501416	 0.643531	 0.259155	 0.492916	 0.808695	 0.365185	 0.191203	 0.107803
9039	0.749616	 0.460624	 0.700279	 0.295401	 0.467192	 0.803702	 0.326802	 0.19394	 0.246732
9040	0.487654	 0.24439	 0.691455	 0.46913	 0.668861	 0.734234	 0.151584	 0.335751	 0.246066
9041	0.740505	 0.43162	 0.611856	 0.294176	 0.468626	 0.802926	 0.328189	 0.194881	 0.0291079
9042	0.749069	 0.477614	 0.684696	 0.260408	 0.501479	 0.738729	 0.364566	 0.261296	 0.19609
9043	0.750002	 0.50034	 0.61213	 0.250433	 0.499927	 0.763385	 0.374566	 0.236615	 0.0281114
9044	0.702936	 0.353903	 0.606643	 0.329097	 0.613701	 0.658866	 0.279002	 0.355704	 0.0194817
9045	0.718383	 0.377704	 0.707915	 0.323122	 0.515874	 0.734018	 0.301479	 0.267839	 0.250793
9046	0.641473	 0.290871	 0.726076	 0.425292	 0.422007	 0.769484	 0.197306	 0.206495	 0.302388
9047	0.71558	 0.372898	 0.616876	 0.328933	 0.401133	 0.831837	 0.282972	 0.155553	 0.0470119
9048	0.648324	 0.298336	 0.71421	 0.406858	 0.469931	 0.759935	 0.217672	 0.231988	 0.265456
9049	0.68015	 0.325743	 0.625344	 0.367683	 0.358824	 0.819993	 0.24129	 0.152265	 0.0716145
9050	0.649054	 0.289357	 0.704335	 0.432865	 0.337731	 0.784312	 0.183162	 0.162501	 0.282592
9051	0.669336	 0.31402	 0.730405	 0.363204	 0.543742	 0.72491	 0.260066	 0.283224	 0.307841
9052	0.716126	 0.37184	 0.77183	 0.350373	 0.472531	 0.768701	 0.273818	 0.226816	 0.401073
9053	0.702022	 0.343763	 0.785672	 0.31967	 0.537744	 0.710598	 0.302979	 0.293604	 0.445403
9054	0.723826	 0.388426	 0.61344	 0.3125	 0.561234	 0.681176	 0.305755	 0.324932	 0.0348285
9055	0.62937	 0.278483	 0.70647	 0.445752	 0.350133	 0.77539	 0.173146	 0.171189	 0.279449
9056	0.530312	 0.247792	 0.672812	 0.444875	 0.667706	 0.721428	 0.1724	 0.338151	 0.197709
9057	0.728869	 0.392992	 0.650461	 0.328007	 0.395549	 0.836482	 0.282323	 0.150346	 0.143817
9058	0.75122	 0.511285	 0.633075	 0.257801	 0.487191	 0.859323	 0.364909	 0.14052	 0.0988654
9059	0.736227	 0.385356	 0.73079	 0.26917	 0.523437	 0.663082	 0.352547	 0.337625	 0.354418
9060	0.700008	 0.339289	 0.78808	 0.390342	 0.425967	 0.779859	 0.231159	 0.202612	 0.454344
9061	0.588533	 0.263112	 0.668639	 0.462601	 0.342333	 0.768033	 0.157835	 0.169298	 0.18133
9062	0.750646	 0.437532	 0.712422	 0.32011	 0.423054	 0.824783	 0.295639	 0.166563	 0.299906
9063	0.654936	 0.302991	 0.623573	 0.364647	 0.647306	 0.675111	 0.242395	 0.353059	 0.0682557
9064	0.721881	 0.381248	 0.800666	 0.30936	 0.51667	 0.728834	 0.315085	 0.272739	 0.468189
9065	0.608573	 0.274776	 0.607711	 0.419307	 0.626765	 0.716234	 0.198854	 0.321389	 0.0197626
9066	0.746781	 0.458798	 0.698515	 0.269914	 0.504002	 0.734143	 0.354986	 0.265982	 0.228662
9067	0.598416	 0.268061	 0.64787	 0.447939	 0.323391	 0.778151	 0.169026	 0.157767	 0.132123
9068	0.622493	 0.275269	 0.764585	 0.452649	 0.40182	 0.764772	 0.170053	 0.198804	 0.400644
9069	0.732483	 0.407693	 0.689006	 0.30464	 0.510013	 0.736033	 0.320141	 0.264835	 0.206447
9070	0.745264	 0.390706	 0.776686	 0.365519	 0.387738	 0.809076	 0.248835	 0.169418	 0.466577
9071	0.72088	 0.368441	 0.774738	 0.36854	 0.427251	 0.788351	 0.252037	 0.197387	 0.426641
9072	0.657384	 0.304912	 0.707954	 0.402452	 0.456504	 0.765201	 0.221507	 0.223494	 0.252807
9073	0.453209	 0.249785	 0.712283	 0.499215	 0.628408	 0.749692	 0.125722	 0.314205	 0.281939
9074	0.610584	 0.254275	 0.762578	 0.359057	 0.618748	 0.683242	 0.253163	 0.338153	 0.441461
9075	0.749551	 0.473953	 0.64084	 0.252674	 0.502791	 0.673457	 0.371984	 0.326554	 0.106387
9076	0.643771	 0.291889	 0.671998	 0.419934	 0.360624	 0.786482	 0.196915	 0.171892	 0.188523
9077	0.749289	 0.474128	 0.693727	 0.277257	 0.489738	 0.779326	 0.347269	 0.220233	 0.220295
9078	0.747975	 0.458095	 0.637167	 0.285745	 0.448304	 0.848032	 0.331017	 0.149047	 0.10656
9079	0.668264	 0.310498	 0.661888	 0.344139	 0.613938	 0.673485	 0.266755	 0.344042	 0.172105
9080	0.541362	 0.250755	 0.807749	 0.450033	 0.552734	 0.741486	 0.17426	 0.277695	 0.487132
9081	0.747413	 0.453536	 0.75437	 0.26064	 0.504067	 0.719987	 0.364167	 0.280081	 0.362967
9082	0.562616	 0.25654	 0.656137	 0.437855	 0.630293	 0.724158	 0.181769	 0.319815	 0.143201
9083	0.557374	 0.242827	 0.731546	 0.401646	 0.651574	 0.699866	 0.211091	 0.339794	 0.359509
9084	0.563632	 0.257309	 0.637172	 0.468604	 0.337936	 0.765456	 0.152371	 0.167635	 0.0987811
9085	0.508666	 0.226644	 0.780717	 0.418076	 0.656157	 0.708552	 0.196493	 0.337599	 0.489663
9086	0.661813	 0.309427	 0.608698	 0.386298	 0.535301	 0.734771	 0.237856	 0.273292	 0.020305
9087	0.749022	 0.471653	 0.669075	 0.278424	 0.48547	 0.789406	 0.345672	 0.209944	 0.164711
9088	0.753455	 0.496591	 0.754743	 0.277564	 0.485178	 0.791387	 0.346466	 0.207969	 0.370198
9089	0.754171	 0.482162	 0.798888	 0.290904	 0.480009	 0.787308	 0.332919	 0.2114	 0.47316
9090	0.581719	 0.263344	 0.742641	 0.45552	 0.470986	 0.754157	 0.16929	 0.234911	 0.330901
9091	0.755908	 0.575943	 0.779964	 0.259842	 0.489775	 0.826155	 0.363911	 0.173687	 0.468435
9092	0.74639	 0.457645	 0.604521	 0.275155	 0.514956	 0.704389	 0.348766	 0.296203	 0.0108958
9093	0.52165	 0.237855	 0.754402	 0.429223	 0.641978	 0.717731	 0.188435	 0.327528	 0.403511
9094	0.692364	 0.340245	 0.685785	 0.356955	 0.511658	 0.74268	 0.267911	 0.259357	 0.198455
