10802	0.331178	 0.734768	 0.394146	 0.518849	 0.694608	 0.260853	 0.640422	 0.847831	 0.581917
10803	0.424188	 0.754139	 0.380739	 0.606077	 0.402202	 0.21283	 0.725296	 0.688936	 0.546062
10804	0.290983	 0.679694	 0.270448	 0.708551	 0.471205	 0.19798	 0.831175	 0.696093	 0.806912
10805	0.335163	 0.786678	 0.294618	 0.705911	 0.43905	 0.156122	 0.821628	 0.651861	 0.864451
10806	0.224039	 0.706782	 0.356132	 0.536984	 0.741467	 0.275685	 0.651728	 0.8729	 0.786163
10807	0.296789	 0.776963	 0.288546	 0.726797	 0.465162	 0.148204	 0.846023	 0.646931	 0.90187
10808	0.285817	 0.661735	 0.237538	 0.707753	 0.477544	 0.209623	 0.83132	 0.708123	 0.866906
10809	0.18397	 0.560659	 0.384488	 0.636513	 0.675512	 0.336679	 0.736419	 0.870094	 0.683128
10810	0.224522	 0.685584	 0.34702	 0.553664	 0.717823	 0.284709	 0.666259	 0.863453	 0.772282
10811	0.49617	 0.784722	 0.269433	 0.587038	 0.392203	 0.218238	 0.70659	 0.687751	 0.825773
10812	0.307911	 0.675166	 0.328467	 0.678629	 0.463926	 0.213258	 0.801535	 0.709141	 0.648325
10813	0.274852	 0.664611	 0.281234	 0.581083	 0.603931	 0.278218	 0.701423	 0.808891	 0.789599
10814	0.53308	 0.785926	 0.221073	 0.568086	 0.394959	 0.226654	 0.689191	 0.692698	 0.935047
10815	0.244159	 0.709355	 0.381498	 0.538101	 0.743782	 0.276674	 0.652335	 0.874192	 0.710031
10816	0.337159	 0.709334	 0.215984	 0.661249	 0.461358	 0.219476	 0.784388	 0.713938	 0.91011
10817	0.288268	 0.632977	 0.233899	 0.658418	 0.501734	 0.251337	 0.783414	 0.751593	 0.845516
10818	0.265105	 0.638643	 0.379996	 0.732614	 0.482812	 0.177215	 0.855614	 0.676745	 0.567093
10819	0.382352	 0.728376	 0.356222	 0.614925	 0.442688	 0.225101	 0.737673	 0.712127	 0.579306
10820	0.52936	 0.774362	 0.196521	 0.554577	 0.415296	 0.235101	 0.677581	 0.705162	 0.970035
10821	0.383905	 0.746812	 0.194522	 0.638193	 0.445228	 0.218239	 0.760445	 0.708182	 0.969691
10822	0.495169	 0.818243	 0.230373	 0.618463	 0.381086	 0.19839	 0.733625	 0.672072	 0.967267
10823	0.31414	 0.748079	 0.381365	 0.502162	 0.722047	 0.251389	 0.626657	 0.86103	 0.65884
10824	0.643423	 0.761814	 0.227321	 0.513379	 0.369067	 0.24464	 0.637261	 0.684327	 0.939523
10825	0.23564	 0.52247	 0.202333	 0.683614	 0.528728	 0.281936	 0.807167	 0.784978	 0.941006
10826	0.220151	 0.521065	 0.374835	 0.672477	 0.582476	 0.321708	 0.787976	 0.832008	 0.597589
10827	0.574639	 0.752731	 0.39313	 0.505932	 0.378184	 0.247784	 0.630503	 0.689054	 0.51505
10828	0.253994	 0.557193	 0.259822	 0.736428	 0.497138	 0.23332	 0.861353	 0.733259	 0.789974
10829	0.551213	 0.759592	 0.359262	 0.523479	 0.39111	 0.242073	 0.647109	 0.695003	 0.590889
10830	0.301237	 0.673694	 0.280333	 0.586062	 0.571113	 0.271049	 0.708698	 0.79123	 0.763724
10831	0.247505	 0.522724	 0.197006	 0.709391	 0.508385	 0.266018	 0.834179	 0.766555	 0.935732
10832	0.488443	 0.767737	 0.201087	 0.567184	 0.430849	 0.234641	 0.690508	 0.712216	 0.947835
10833	0.53155	 0.772448	 0.313252	 0.552519	 0.386596	 0.231077	 0.674108	 0.690352	 0.711611
10834	0.510572	 0.751667	 0.200154	 0.512859	 0.475617	 0.249014	 0.637821	 0.737768	 0.926139
10835	0.332717	 0.74852	 0.294937	 0.501612	 0.657865	 0.250767	 0.626417	 0.828936	 0.801031
10836	0.321027	 0.687129	 0.210922	 0.664432	 0.471818	 0.226568	 0.788392	 0.722683	 0.911936
10837	0.483705	 0.75007	 0.287637	 0.521403	 0.482518	 0.248818	 0.64637	 0.741179	 0.722482
10838	0.356983	 0.728972	 0.373995	 0.529848	 0.632723	 0.262208	 0.652264	 0.81741	 0.572526
10839	0.524716	 0.754668	 0.187472	 0.518905	 0.458505	 0.247531	 0.643744	 0.729107	 0.960961
10840	0.315833	 0.711617	 0.358086	 0.695381	 0.444227	 0.177762	 0.813925	 0.672917	 0.63128
10841	0.282152	 0.679589	 0.213027	 0.718877	 0.479063	 0.199007	 0.842185	 0.69798	 0.943634
10842	0.396801	 0.730988	 0.333601	 0.542791	 0.544406	 0.256095	 0.667365	 0.773019	 0.621713
10843	0.196634	 0.642553	 0.269834	 0.575562	 0.672362	 0.291216	 0.689063	 0.844635	 0.920469
10844	0.288859	 0.692045	 0.398619	 0.562464	 0.679358	 0.284632	 0.677404	 0.845454	 0.563399
10845	0.244886	 0.406088	 0.385933	 0.742742	 0.507238	 0.323561	 0.86689	 0.823643	 0.55246
10846	0.26819	 0.685684	 0.431025	 0.737853	 0.477008	 0.129603	 0.858283	 0.629164	 0.537982
10847	0.261524	 0.642772	 0.416315	 0.605809	 0.652749	 0.305262	 0.71716	 0.842989	 0.508566
10848	0.21749	 0.519125	 0.36667	 0.671154	 0.584206	 0.321727	 0.786449	 0.832432	 0.620197
10849	0.218262	 0.463358	 0.396406	 0.700826	 0.563321	 0.33823	 0.816791	 0.843176	 0.564126
10850	0.41666	 0.743593	 0.283464	 0.592205	 0.448691	 0.23335	 0.715858	 0.719455	 0.744681
10851	0.332137	 0.698488	 0.367087	 0.659176	 0.447875	 0.210416	 0.78091	 0.702756	 0.562491
10852	0.297676	 0.731106	 0.41232	 0.723039	 0.449405	 0.131163	 0.838112	 0.629011	 0.59808
10853	0.52322	 0.802354	 0.338792	 0.596453	 0.342382	 0.199368	 0.708552	 0.657479	 0.7218
10854	0.592319	 0.836095	 0.356032	 0.605039	 0.287875	 0.178808	 0.705031	 0.625361	 0.794993
10855	0.326335	 0.708083	 0.335941	 0.550946	 0.614562	 0.268498	 0.672577	 0.81007	 0.655989
10856	0.328094	 0.745901	 0.233524	 0.504239	 0.635259	 0.251748	 0.628862	 0.817651	 0.929011
10857	0.2553	 0.590745	 0.199906	 0.739994	 0.496255	 0.220597	 0.86482	 0.720538	 0.940037
10858	0.247983	 0.420766	 0.343295	 0.7463	 0.502461	 0.301091	 0.871101	 0.801105	 0.624767
10859	0.448543	 0.745532	 0.224479	 0.546172	 0.483102	 0.247479	 0.671105	 0.741183	 0.86856
10860	0.242488	 0.404144	 0.212012	 0.739073	 0.506416	 0.295381	 0.863612	 0.795491	 0.933909
10861	0.315348	 0.675168	 0.388596	 0.661022	 0.462046	 0.220097	 0.784232	 0.714643	 0.500516
10862	0.263243	 0.631791	 0.334397	 0.733408	 0.486973	 0.190676	 0.857179	 0.690336	 0.65916
10863	0.447264	 0.761998	 0.209934	 0.591166	 0.436089	 0.22964	 0.714112	 0.712184	 0.926858
10864	0.182014	 0.465989	 0.333713	 0.675012	 0.604309	 0.339681	 0.784791	 0.852307	 0.768309
10865	0.505595	 0.753637	 0.180624	 0.523824	 0.467716	 0.24757	 0.6487	 0.733677	 0.973624
10866	0.240208	 0.543884	 0.236272	 0.673919	 0.533362	 0.281711	 0.79725	 0.785778	 0.861676
10867	0.24513	 0.429727	 0.272129	 0.740407	 0.505029	 0.290754	 0.865083	 0.790829	 0.782805
10868	0.319074	 0.712443	 0.369132	 0.692519	 0.440316	 0.177039	 0.810537	 0.671575	 0.60516
10869	0.623492	 0.81486	 0.342163	 0.575078	 0.287769	 0.201362	 0.683118	 0.634836	 0.794539
10870	0.202998	 0.700718	 0.315003	 0.53771	 0.729033	 0.275118	 0.653246	 0.866755	 0.886105
10871	0.270067	 0.633222	 0.18229	 0.722102	 0.488032	 0.216715	 0.846474	 0.71619	 0.986844
10872	0.66574	 0.782072	 0.376699	 0.536879	 0.26329	 0.22479	 0.65203	 0.629495	 0.709545
10873	0.251794	 0.563065	 0.265822	 0.676483	 0.523529	 0.273438	 0.800614	 0.776206	 0.782333
10874	0.440329	 0.742837	 0.253084	 0.534847	 0.504932	 0.250549	 0.659843	 0.752526	 0.801268
10875	0.269156	 0.606631	 0.246252	 0.652524	 0.523991	 0.266993	 0.776882	 0.770787	 0.823964
10876	0.242333	 0.552876	 0.387836	 0.67213	 0.557047	 0.301417	 0.792469	 0.808555	 0.525113
10877	0.322026	 0.707606	 0.314111	 0.683416	 0.450292	 0.196444	 0.804186	 0.691157	 0.708077
10878	0.213159	 0.46834	 0.362465	 0.692937	 0.566787	 0.330739	 0.809251	 0.836812	 0.641676
10879	0.590267	 0.78202	 0.431614	 0.554914	 0.269058	 0.212741	 0.665716	 0.629715	 0.534351
10880	0.41528	 0.748748	 0.188159	 0.603534	 0.450612	 0.231368	 0.727084	 0.71911	 0.969305
10881	0.600532	 0.766524	 0.361701	 0.525475	 0.336145	 0.237376	 0.647151	 0.667192	 0.634259
10882	0.212055	 0.647962	 0.256362	 0.574215	 0.656281	 0.287083	 0.689884	 0.835839	 0.924891
10883	0.188122	 0.495643	 0.404352	 0.67313	 0.632672	 0.354632	 0.77521	 0.871196	 0.624244
10884	0.367658	 0.778984	 0.401842	 0.688935	 0.395002	 0.142381	 0.795328	 0.632094	 0.620164
10885	0.2394	 0.504726	 0.394388	 0.704163	 0.532305	 0.302448	 0.826475	 0.804792	 0.50444
10886	0.421557	 0.808311	 0.351991	 0.663798	 0.376427	 0.160619	 0.770769	 0.643264	 0.731091
10887	0.226284	 0.38173	 0.418595	 0.729937	 0.5357	 0.365135	 0.848177	 0.866262	 0.562453
10888	0.263727	 0.666425	 0.360376	 0.737995	 0.485496	 0.163671	 0.860978	 0.663397	 0.646806
10889	0.253499	 0.621465	 0.348483	 0.616347	 0.603666	 0.294471	 0.733994	 0.817775	 0.637817
10890	0.570589	 0.769918	 0.22621	 0.534179	 0.400346	 0.239324	 0.657494	 0.699079	 0.909379
10891	0.233566	 0.625903	 0.324705	 0.601299	 0.636112	 0.297334	 0.715949	 0.832055	 0.730756
10892	0.261492	 0.575385	 0.278024	 0.706577	 0.497788	 0.246047	 0.831563	 0.745896	 0.743819
10893	0.507238	 0.806611	 0.274045	 0.604388	 0.370212	 0.202862	 0.719574	 0.670577	 0.857311
10894	0.272376	 0.603998	 0.28275	 0.689029	 0.495754	 0.244734	 0.813994	 0.744323	 0.733123
10895	0.195025	 0.41301	 0.233264	 0.695337	 0.556435	 0.322918	 0.813741	 0.827824	 0.959367
10896	0.220743	 0.489067	 0.422162	 0.693654	 0.576033	 0.340625	 0.807479	 0.847457	 0.50189
10897	0.732888	 0.759084	 0.252716	 0.507416	 0.306061	 0.245754	 0.63108	 0.652949	 0.978347
10898	0.16269	 0.494324	 0.333158	 0.656298	 0.640218	 0.340447	 0.760514	 0.86202	 0.808341
10899	0.281739	 0.700098	 0.2258	 0.724102	 0.478168	 0.187061	 0.846914	 0.686171	 0.93866
10900	0.609808	 0.768695	 0.434293	 0.530738	 0.271452	 0.229634	 0.648087	 0.634244	 0.51232
10901	0.262165	 0.705244	 0.282228	 0.741599	 0.489949	 0.164279	 0.865211	 0.664146	 0.855319
10902	0.249271	 0.666994	 0.299268	 0.570273	 0.648934	 0.283427	 0.687279	 0.831115	 0.795627
10903	0.34412	 0.716896	 0.296098	 0.659765	 0.447581	 0.209892	 0.781437	 0.702241	 0.734662
10904	0.319939	 0.674651	 0.21905	 0.61445	 0.512952	 0.255666	 0.739334	 0.758603	 0.881052
10905	0.617038	 0.774234	 0.363143	 0.533228	 0.311854	 0.231296	 0.652527	 0.654304	 0.663338
10906	0.371526	 0.800689	 0.276463	 0.686443	 0.421039	 0.166137	 0.800743	 0.658108	 0.891726
10907	0.335339	 0.730365	 0.408412	 0.688285	 0.418307	 0.1615	 0.801568	 0.653437	 0.538578
10908	0.338214	 0.7055	 0.196966	 0.559646	 0.555897	 0.26092	 0.683684	 0.779985	 0.947534
10909	0.209352	 0.555067	 0.4118	 0.651205	 0.644704	 0.33765	 0.755432	 0.861221	 0.567699
10910	0.249208	 0.605645	 0.289035	 0.626402	 0.575668	 0.287439	 0.746911	 0.802976	 0.759848
10911	0.263181	 0.631759	 0.229199	 0.73293	 0.490389	 0.206494	 0.857268	 0.706236	 0.889755
10912	0.460609	 0.746912	 0.325366	 0.522529	 0.50478	 0.250341	 0.647526	 0.752414	 0.634313
10913	0.251655	 0.549717	 0.383361	 0.693836	 0.520581	 0.27764	 0.81794	 0.779475	 0.50901
10914	0.356728	 0.733297	 0.350823	 0.522798	 0.632817	 0.259292	 0.64583	 0.817018	 0.63053
10915	0.190926	 0.536579	 0.350317	 0.646893	 0.634081	 0.328837	 0.754702	 0.851645	 0.71817
10916	0.437639	 0.825814	 0.241532	 0.656139	 0.396166	 0.178922	 0.769249	 0.663025	 0.968967
10917	0.252302	 0.593554	 0.305277	 0.642377	 0.558291	 0.285518	 0.764102	 0.795791	 0.70981
10918	0.252621	 0.557324	 0.255061	 0.741879	 0.497904	 0.229595	 0.866812	 0.729568	 0.803211
10919	0.443977	 0.743645	 0.307056	 0.535243	 0.501211	 0.250136	 0.660243	 0.750621	 0.676529
10920	0.438411	 0.742395	 0.305469	 0.535173	 0.507351	 0.250826	 0.660163	 0.753767	 0.68038
10921	0.411308	 0.738987	 0.340731	 0.52571	 0.55965	 0.254831	 0.650256	 0.780209	 0.609706
10922	0.520791	 0.754216	 0.175017	 0.518914	 0.462558	 0.24777	 0.643783	 0.731147	 0.988382
10923	0.203117	 0.547097	 0.404278	 0.652461	 0.64516	 0.339051	 0.756271	 0.862379	 0.594036
10924	0.621141	 0.759622	 0.325972	 0.51316	 0.350166	 0.244021	 0.636726	 0.674862	 0.710567
10925	0.266324	 0.606396	 0.227532	 0.646339	 0.530228	 0.269696	 0.770402	 0.774803	 0.870731
10926	0.18659	 0.505202	 0.405892	 0.668668	 0.64152	 0.354141	 0.769299	 0.872913	 0.625803
10927	0.233455	 0.725661	 0.346514	 0.520988	 0.742455	 0.264529	 0.640167	 0.871921	 0.81232
10928	0.19716	 0.284603	 0.298783	 0.724588	 0.545877	 0.365917	 0.840832	 0.867755	 0.941884
10929	0.213843	 0.67672	 0.295669	 0.555569	 0.693255	 0.282594	 0.670326	 0.851316	 0.874018
10930	0.246689	 0.611311	 0.417911	 0.627651	 0.635304	 0.314143	 0.738628	 0.841857	 0.501798
10931	0.464865	 0.832117	 0.23326	 0.644331	 0.386615	 0.183272	 0.757145	 0.663544	 0.989369
10932	0.449027	 0.85347	 0.291039	 0.668157	 0.377236	 0.156502	 0.774378	 0.640173	 0.925191
10933	0.28007	 0.618882	 0.332131	 0.672007	 0.499231	 0.249279	 0.797006	 0.749183	 0.618625
10934	0.216966	 0.575346	 0.354564	 0.634353	 0.624683	 0.314565	 0.746372	 0.838529	 0.66743
10935	0.247314	 0.463002	 0.222858	 0.740503	 0.502624	 0.271827	 0.865413	 0.771866	 0.879257
10936	0.35987	 0.723059	 0.397113	 0.646293	 0.422575	 0.201322	 0.765298	 0.688186	 0.506252
10937	0.249985	 0.557527	 0.367281	 0.679813	 0.533501	 0.284854	 0.802969	 0.788612	 0.553655
10938	0.145494	 0.512878	 0.250113	 0.635246	 0.641115	 0.322265	 0.743689	 0.849243	 0.995351
10939	0.582633	 0.771467	 0.380441	 0.536633	 0.329077	 0.231013	 0.656404	 0.662657	 0.594323
10940	0.44776	 0.746554	 0.227568	 0.553614	 0.47432	 0.245509	 0.678432	 0.736399	 0.863246
10941	0.554497	 0.776763	 0.187732	 0.547807	 0.406439	 0.235755	 0.670697	 0.701159	 0.998752
10942	0.268497	 0.643253	 0.294708	 0.727904	 0.484462	 0.19653	 0.851587	 0.695989	 0.747684
10943	0.198127	 0.397052	 0.300362	 0.704149	 0.559091	 0.338658	 0.820677	 0.842955	 0.829485
10944	0.279766	 0.621552	 0.252907	 0.687596	 0.490231	 0.238211	 0.812415	 0.737241	 0.80416
10945	0.460316	 0.858117	 0.281866	 0.664335	 0.373947	 0.158707	 0.770521	 0.64111	 0.94807
10946	0.204076	 0.593121	 0.362792	 0.618934	 0.664436	 0.318307	 0.725625	 0.854871	 0.692858
10947	0.253791	 0.544036	 0.245682	 0.716987	 0.501411	 0.253351	 0.841979	 0.753424	 0.818451
10948	0.343981	 0.745637	 0.432244	 0.506089	 0.730981	 0.254042	 0.629554	 0.865548	 0.518055
10949	0.342614	 0.694332	 0.182972	 0.604585	 0.503575	 0.251379	 0.729577	 0.752258	 0.963183
10950	0.36086	 0.776742	 0.225277	 0.681343	 0.435923	 0.184779	 0.799663	 0.677737	 0.96295
10951	0.467554	 0.762827	 0.394327	 0.578422	 0.386023	 0.220398	 0.69805	 0.686077	 0.516048
10952	0.359357	 0.737051	 0.280172	 0.658944	 0.43824	 0.203699	 0.779406	 0.694591	 0.785751
10953	0.342527	 0.696534	 0.284632	 0.627128	 0.478636	 0.239054	 0.75176	 0.734711	 0.731685
10954	0.13196	 0.500567	 0.268239	 0.638764	 0.653588	 0.330287	 0.743607	 0.858751	 0.987979
10955	0.362417	 0.717071	 0.179826	 0.553168	 0.542382	 0.257328	 0.677679	 0.772415	 0.980053
10956	0.241161	 0.462344	 0.259346	 0.726083	 0.510756	 0.284937	 0.85049	 0.785342	 0.80651
10957	0.464412	 0.79148	 0.271267	 0.614997	 0.392411	 0.204735	 0.732222	 0.680259	 0.838386
10958	0.608569	 0.764936	 0.421703	 0.524231	 0.290392	 0.2351	 0.644136	 0.644298	 0.522904
10959	0.460525	 0.82439	 0.250165	 0.642778	 0.385717	 0.184009	 0.755634	 0.663807	 0.942825
10960	0.531823	 0.764306	 0.367681	 0.539404	 0.383906	 0.235689	 0.661763	 0.690292	 0.576621
10961	0.612602	 0.85219	 0.269511	 0.601397	 0.313729	 0.188241	 0.707578	 0.640279	 0.989115
10962	0.268554	 0.643097	 0.326957	 0.602713	 0.596951	 0.285344	 0.722266	 0.809666	 0.67763
10963	0.279211	 0.664019	 0.321533	 0.58523	 0.608343	 0.281123	 0.704865	 0.812172	 0.695487
10964	0.36144	 0.726581	 0.198284	 0.533328	 0.568415	 0.257209	 0.65755	 0.784947	 0.950547
10965	0.187405	 0.547439	 0.404147	 0.647959	 0.669933	 0.345243	 0.746172	 0.874064	 0.635923
10966	0.331005	 0.684539	 0.200839	 0.611235	 0.506523	 0.252741	 0.736207	 0.75426	 0.922153
10967	0.278724	 0.618002	 0.382911	 0.659818	 0.51548	 0.262137	 0.784522	 0.764391	 0.503403
10968	0.423415	 0.747855	 0.283634	 0.504793	 0.568575	 0.251025	 0.629682	 0.784302	 0.74792
10969	0.414731	 0.740581	 0.36751	 0.522413	 0.568697	 0.25483	 0.64689	 0.784681	 0.549918
10970	0.316946	 0.671968	 0.192115	 0.645409	 0.488507	 0.242559	 0.770275	 0.7406	 0.943616
10971	0.378034	 0.852541	 0.313025	 0.702824	 0.412562	 0.134418	 0.811122	 0.62785	 0.920915
10972	0.258321	 0.570962	 0.319762	 0.724165	 0.494359	 0.232846	 0.849013	 0.732616	 0.651062
10973	0.318464	 0.697369	 0.335734	 0.562942	 0.603962	 0.271191	 0.684445	 0.805991	 0.650114
10974	0.42196	 0.752569	 0.198696	 0.602082	 0.445924	 0.230012	 0.725378	 0.716433	 0.947773
10975	0.502553	 0.750384	 0.35956	 0.507354	 0.481379	 0.24957	 0.632342	 0.74068	 0.556226
10976	0.263515	 0.635915	 0.347983	 0.608112	 0.603391	 0.29014	 0.726501	 0.81501	 0.634184
10977	0.540151	 0.763125	 0.396882	 0.534626	 0.368275	 0.235889	 0.656662	 0.682728	 0.514346
10978	0.269008	 0.598055	 0.174749	 0.672393	 0.507621	 0.257179	 0.797307	 0.758127	 0.983356
10979	0.414572	 0.802298	 0.232044	 0.656239	 0.410968	 0.18765	 0.77235	 0.674064	 0.956588
10980	0.530581	 0.760879	 0.303214	 0.532148	 0.417249	 0.24163	 0.656054	 0.707805	 0.710211
10981	0.25501	 0.577678	 0.274881	 0.738578	 0.495815	 0.221213	 0.863388	 0.721138	 0.763348
10982	0.2132	 0.358525	 0.396185	 0.725349	 0.547686	 0.371412	 0.840771	 0.873266	 0.658523
10983	0.295207	 0.663663	 0.367207	 0.694201	 0.46311	 0.201259	 0.816351	 0.697988	 0.567655
10984	0.528393	 0.767384	 0.374381	 0.546926	 0.373474	 0.231375	 0.66817	 0.684192	 0.568994
10985	0.265362	 0.608023	 0.267289	 0.642311	 0.538742	 0.27388	 0.765853	 0.780703	 0.782885
10986	0.238096	 0.453038	 0.240427	 0.723445	 0.513385	 0.288932	 0.847622	 0.789492	 0.856635
10987	0.295866	 0.644373	 0.358219	 0.654453	 0.497179	 0.247939	 0.779443	 0.747503	 0.558437
10988	0.362594	 0.744976	 0.424608	 0.507456	 0.700554	 0.254396	 0.631024	 0.85036	 0.501497
10989	0.489903	 0.753966	 0.263321	 0.535496	 0.457986	 0.245251	 0.660182	 0.728466	 0.784699
10990	0.447609	 0.758779	 0.301258	 0.586621	 0.424066	 0.227392	 0.708907	 0.705922	 0.717248
10991	0.56153	 0.78842	 0.370736	 0.566033	 0.32232	 0.213522	 0.680537	 0.654703	 0.640974
10992	0.294912	 0.653539	 0.29252	 0.613937	 0.543464	 0.268757	 0.737653	 0.778669	 0.721774
10993	0.576694	 0.78701	 0.433463	 0.566533	 0.270165	 0.20455	 0.674271	 0.627943	 0.534122
10994	0.612253	 0.787591	 0.382694	 0.552043	 0.287297	 0.217033	 0.665563	 0.63941	 0.653324
10995	0.438469	 0.747571	 0.356679	 0.507031	 0.565416	 0.251436	 0.631882	 0.782739	 0.574028
10996	0.43802	 0.749447	 0.33114	 0.577649	 0.438339	 0.233797	 0.701073	 0.715219	 0.636033
10997	0.280675	 0.676689	 0.357394	 0.721906	 0.470204	 0.173181	 0.843237	 0.671862	 0.635316
10998	0.227146	 0.561575	 0.417829	 0.655426	 0.617143	 0.327869	 0.765648	 0.845987	 0.510826
10999	0.433704	 0.741054	 0.23471	 0.543637	 0.498786	 0.249829	 0.668637	 0.749369	 0.843608
11000	0.197317	 0.692967	 0.294508	 0.541836	 0.717521	 0.276786	 0.657291	 0.861493	 0.922834
11001	0.256616	 0.566387	 0.383168	 0.72926	 0.493552	 0.225593	 0.854012	 0.725383	 0.506802
11002	0.200462	 0.567216	 0.241634	 0.625096	 0.607542	 0.300998	 0.741325	 0.823428	 0.924243
11003	0.412335	 0.782932	 0.3789	 0.653874	 0.376681	 0.17027	 0.762912	 0.650843	 0.628737
11004	0.277554	 0.748418	 0.250354	 0.734186	 0.480098	 0.160893	 0.856324	 0.660398	 0.954836
11005	0.403363	 0.799567	 0.293638	 0.665466	 0.402513	 0.174533	 0.7786	 0.661178	 0.834064
11006	0.337244	 0.811272	 0.270529	 0.710029	 0.44143	 0.151403	 0.825633	 0.647696	 0.950596
11007	0.560344	 0.769988	 0.374203	 0.539837	 0.350305	 0.231644	 0.660434	 0.673098	 0.588872
11008	0.388514	 0.724399	 0.363789	 0.584278	 0.48042	 0.244276	 0.709102	 0.738661	 0.546894
11009	0.533099	 0.753605	 0.373949	 0.513542	 0.425682	 0.246859	 0.638174	 0.712711	 0.536706
11010	0.277489	 0.614879	 0.354531	 0.665091	 0.509514	 0.258046	 0.789971	 0.759346	 0.567866
11011	0.296186	 0.649271	 0.339048	 0.67301	 0.479402	 0.230508	 0.797378	 0.727966	 0.608465
11012	0.330106	 0.684992	 0.26838	 0.633806	 0.484516	 0.241362	 0.758596	 0.738402	 0.767882
11013	0.205978	 0.354728	 0.311084	 0.718352	 0.545875	 0.348551	 0.836003	 0.850843	 0.827932
11014	0.268146	 0.675424	 0.204724	 0.565398	 0.605531	 0.272422	 0.686641	 0.807169	 0.975085
11015	0.239463	 0.436187	 0.236079	 0.729898	 0.510708	 0.291209	 0.8542	 0.791548	 0.869912
11016	0.264317	 0.622248	 0.209875	 0.729037	 0.490424	 0.214466	 0.8535	 0.71415	 0.924304
11017	0.360297	 0.717302	 0.320176	 0.55165	 0.569076	 0.261508	 0.675396	 0.786376	 0.66348
11018	0.348519	 0.799721	 0.355005	 0.705433	 0.421137	 0.137624	 0.815838	 0.632039	 0.766992
11019	0.495308	 0.752979	 0.36203	 0.527935	 0.449086	 0.245506	 0.652575	 0.724153	 0.556896
11020	0.237199	 0.598897	 0.416846	 0.633248	 0.639161	 0.31989	 0.742481	 0.846989	 0.515831
11021	0.262795	 0.588216	 0.376753	 0.669524	 0.527108	 0.274262	 0.793488	 0.777765	 0.523513
11022	0.304993	 0.707436	 0.212727	 0.70218	 0.466981	 0.198668	 0.824492	 0.696167	 0.948088
11023	0.32078	 0.727264	 0.414113	 0.702207	 0.427415	 0.149636	 0.815323	 0.644122	 0.545638
11024	0.35638	 0.716058	 0.280545	 0.551402	 0.564616	 0.260723	 0.675309	 0.784017	 0.754929
11025	0.206663	 0.415563	 0.282441	 0.703503	 0.550144	 0.326522	 0.822344	 0.830217	 0.837518
11026	0.439749	 0.742729	 0.324551	 0.543114	 0.492342	 0.248937	 0.668101	 0.746026	 0.63632
11027	0.376473	 0.745166	 0.391924	 0.652019	 0.402926	 0.186108	 0.76707	 0.670568	 0.547287
11028	0.380376	 0.721159	 0.189576	 0.562	 0.519245	 0.253947	 0.686881	 0.7604	 0.949862
11029	0.422462	 0.850345	 0.298892	 0.680179	 0.389133	 0.149908	 0.786985	 0.63743	 0.914825
11030	0.297807	 0.647091	 0.256873	 0.652605	 0.497743	 0.248392	 0.777599	 0.748035	 0.792477
11031	0.609009	 0.775995	 0.439472	 0.542781	 0.256478	 0.219996	 0.65568	 0.62533	 0.523198
11032	0.196365	 0.528142	 0.415128	 0.662253	 0.646238	 0.349431	 0.763261	 0.870454	 0.587259
11033	0.271875	 0.69169	 0.207294	 0.550827	 0.618912	 0.269114	 0.672211	 0.812315	 0.981168
11034	0.247126	 0.493437	 0.237762	 0.729874	 0.504275	 0.266752	 0.854761	 0.766887	 0.841284
11035	0.42081	 0.739725	 0.31969	 0.573538	 0.464368	 0.241155	 0.698042	 0.730117	 0.652433
11036	0.230173	 0.625958	 0.22736	 0.595374	 0.609569	 0.286056	 0.71408	 0.815188	 0.938176
11037	0.205116	 0.532274	 0.308896	 0.652238	 0.597469	 0.314285	 0.767185	 0.829851	 0.766776
11038	0.408328	 0.798192	 0.408362	 0.673203	 0.364915	 0.143974	 0.774521	 0.627116	 0.617728
11039	0.456353	 0.765652	 0.278339	 0.589686	 0.418286	 0.224682	 0.711412	 0.702082	 0.777833
11040	0.585351	 0.8209	 0.318465	 0.588869	 0.314671	 0.197338	 0.697958	 0.644942	 0.823079
11041	0.335751	 0.692779	 0.210281	 0.6383	 0.478668	 0.237419	 0.762878	 0.733514	 0.904868
11042	0.388593	 0.755982	 0.218363	 0.642672	 0.436161	 0.211128	 0.763742	 0.699906	 0.926888
11043	0.47647	 0.752304	 0.277792	 0.541216	 0.460702	 0.24481	 0.665895	 0.72968	 0.750213
11044	0.298038	 0.670117	 0.183191	 0.587858	 0.554738	 0.266712	 0.711416	 0.782025	 0.9824
11045	0.247647	 0.404977	 0.330623	 0.746424	 0.502682	 0.307103	 0.871181	 0.807117	 0.66443
11046	0.376659	 0.722691	 0.362504	 0.55126	 0.560295	 0.259987	 0.67531	 0.78174	 0.559565
11047	0.334476	 0.715518	 0.353522	 0.54355	 0.625507	 0.267095	 0.665132	 0.814922	 0.620097
11048	0.244064	 0.441932	 0.341659	 0.736916	 0.508076	 0.29754	 0.861308	 0.797706	 0.624457
11049	0.230623	 0.390048	 0.352595	 0.729575	 0.52446	 0.335412	 0.85121	 0.836198	 0.666786
11050	0.270622	 0.728256	 0.388003	 0.739124	 0.478966	 0.12785	 0.859877	 0.627491	 0.681795
11051	0.275642	 0.760833	 0.293902	 0.737001	 0.479974	 0.145755	 0.858598	 0.645346	 0.893133
