7252	0.717464	 0.376511	 0.621836	 0.325506	 0.542005	 0.71008	 0.296842	 0.295004	 0.0525134
7253	0.750137	 0.491854	 0.621709	 0.261089	 0.488148	 0.827986	 0.362429	 0.171807	 0.0568596
7254	0.67418	 0.295625	 0.766866	 0.439436	 0.341068	 0.78012	 0.177863	 0.165471	 0.446928
7255	0.704055	 0.349172	 0.663288	 0.363371	 0.365748	 0.820452	 0.246309	 0.154252	 0.177283
7256	0.677786	 0.289493	 0.719396	 0.301298	 0.594917	 0.635171	 0.305684	 0.372601	 0.384199
7257	0.579017	 0.262314	 0.642892	 0.456266	 0.3939	 0.764639	 0.16627	 0.19504	 0.10527
7258	0.739201	 0.42638	 0.613694	 0.280718	 0.551773	 0.63988	 0.334933	 0.362631	 0.0416185
7259	0.678075	 0.313346	 0.723899	 0.41022	 0.369637	 0.789279	 0.206583	 0.174476	 0.321674
7260	0.582546	 0.263762	 0.678944	 0.453101	 0.457626	 0.756408	 0.171472	 0.227871	 0.18409
7261	0.560674	 0.2567	 0.773406	 0.473262	 0.465043	 0.752958	 0.151575	 0.232274	 0.402961
7262	0.546407	 0.253809	 0.716133	 0.48048	 0.456124	 0.752695	 0.144334	 0.227898	 0.270805
7263	0.689016	 0.316496	 0.72276	 0.310541	 0.578351	 0.662897	 0.303412	 0.344682	 0.34231
7264	0.710767	 0.365517	 0.791581	 0.342234	 0.497353	 0.752022	 0.282758	 0.247583	 0.442489
7265	0.548577	 0.251411	 0.693064	 0.494508	 0.368857	 0.7522	 0.130032	 0.184394	 0.234572
7266	0.743038	 0.440322	 0.639744	 0.293886	 0.475273	 0.792604	 0.329449	 0.20568	 0.0954618
7267	0.669266	 0.311065	 0.745738	 0.407812	 0.422982	 0.774741	 0.214174	 0.204359	 0.350898
7268	0.687006	 0.328754	 0.662507	 0.328138	 0.598488	 0.667599	 0.283724	 0.344831	 0.174407
7269	0.556058	 0.255959	 0.646355	 0.471834	 0.407428	 0.758155	 0.151972	 0.203021	 0.111891
7270	0.517695	 0.250594	 0.626258	 0.491201	 0.451385	 0.75134	 0.133696	 0.225656	 0.0613577
7271	0.749553	 0.418409	 0.707193	 0.250705	 0.501055	 0.647761	 0.37412	 0.35224	 0.309183
7272	0.724442	 0.378571	 0.664599	 0.287086	 0.557594	 0.646747	 0.328208	 0.356633	 0.190328
7273	0.514234	 0.250388	 0.633139	 0.488999	 0.52839	 0.749019	 0.135957	 0.264229	 0.076839
7274	0.747203	 0.462178	 0.764738	 0.278167	 0.497849	 0.756009	 0.346813	 0.243895	 0.380727
7275	0.478839	 0.246662	 0.75419	 0.483537	 0.592064	 0.745289	 0.140777	 0.296266	 0.37168
7276	0.748425	 0.471972	 0.601138	 0.265502	 0.480367	 0.839569	 0.356659	 0.159952	 0.003112
7277	0.668214	 0.287491	 0.745205	 0.447093	 0.30961	 0.780559	 0.168459	 0.150594	 0.413381
7278	0.735111	 0.411601	 0.647231	 0.287341	 0.537929	 0.676548	 0.333198	 0.32569	 0.12269
7279	0.691908	 0.332408	 0.744169	 0.390884	 0.417875	 0.782746	 0.229853	 0.197708	 0.351761
7280	0.681057	 0.327385	 0.713316	 0.365355	 0.516398	 0.740756	 0.259406	 0.262353	 0.262482
7281	0.497315	 0.231583	 0.790916	 0.435857	 0.640107	 0.721399	 0.182728	 0.325312	 0.495331
7282	0.744694	 0.4366	 0.746355	 0.312164	 0.469172	 0.786713	 0.311049	 0.210235	 0.348824
7283	0.755991	 0.507625	 0.670664	 0.273751	 0.462941	 0.854694	 0.344919	 0.143919	 0.207631
7284	0.49677	 0.249214	 0.804035	 0.489226	 0.531193	 0.748944	 0.135722	 0.265632	 0.47348
7285	0.727271	 0.38324	 0.747951	 0.354009	 0.432024	 0.792973	 0.266357	 0.19547	 0.362763
7286	0.702807	 0.35268	 0.692333	 0.360095	 0.460023	 0.773888	 0.2634	 0.218901	 0.21737
7287	0.762959	 0.552082	 0.761737	 0.273789	 0.471721	 0.834738	 0.347353	 0.164203	 0.435241
7288	0.753773	 0.506264	 0.750689	 0.272886	 0.486674	 0.794782	 0.351171	 0.204739	 0.362565
7289	0.653026	 0.302235	 0.653324	 0.391446	 0.524435	 0.740101	 0.233174	 0.265718	 0.123749
7290	0.722611	 0.386188	 0.606554	 0.317778	 0.55794	 0.68957	 0.30164	 0.31671	 0.0165707
7291	0.426136	 0.239681	 0.744607	 0.477306	 0.696271	 0.736817	 0.143494	 0.348903	 0.410744
7292	0.675753	 0.301505	 0.750341	 0.43003	 0.344562	 0.784564	 0.186327	 0.165512	 0.402606
7293	0.720054	 0.319033	 0.758235	 0.422271	 0.292612	 0.799607	 0.18585	 0.13663	 0.48283
7294	0.549613	 0.254605	 0.670494	 0.45902	 0.557967	 0.742416	 0.165287	 0.279949	 0.165725
7295	0.674074	 0.320561	 0.607546	 0.37753	 0.492494	 0.753635	 0.247427	 0.244776	 0.0174362
7296	0.636455	 0.290444	 0.649246	 0.403935	 0.530756	 0.73943	 0.220553	 0.268651	 0.114515
7297	0.598285	 0.256236	 0.743719	 0.378132	 0.62301	 0.694672	 0.235937	 0.331786	 0.38113
7298	0.710336	 0.313598	 0.764318	 0.281686	 0.548808	 0.646873	 0.335104	 0.355569	 0.481593
7299	0.524138	 0.251158	 0.615168	 0.485883	 0.4536	 0.752056	 0.138967	 0.22671	 0.0354081
7300	0.75067	 0.511008	 0.631277	 0.255438	 0.492573	 0.845322	 0.368415	 0.154614	 0.0874762
7301	0.707398	 0.347636	 0.69942	 0.304193	 0.564396	 0.667895	 0.312285	 0.337659	 0.269447
7302	0.5573	 0.256604	 0.605349	 0.446295	 0.729724	 0.713749	 0.164974	 0.369458	 0.0168905
7303	0.704431	 0.327213	 0.696427	 0.288722	 0.574657	 0.630235	 0.321473	 0.374349	 0.313649
7304	0.71581	 0.316686	 0.736153	 0.419387	 0.275029	 0.805034	 0.185137	 0.12689	 0.439487
7305	0.674767	 0.320927	 0.672974	 0.382816	 0.466129	 0.765273	 0.24137	 0.227214	 0.170267
7306	0.619323	 0.280139	 0.645924	 0.425299	 0.446319	 0.763516	 0.198558	 0.219978	 0.107972
7307	0.557889	 0.25676	 0.61077	 0.457513	 0.612433	 0.734988	 0.164806	 0.308105	 0.0266281
7308	0.74348	 0.394643	 0.719528	 0.258584	 0.512738	 0.648493	 0.364313	 0.351679	 0.343855
7309	0.765005	 0.545703	 0.720742	 0.275558	 0.458473	 0.857692	 0.342128	 0.140635	 0.360704
7310	0.649881	 0.297244	 0.653564	 0.408274	 0.349095	 0.795906	 0.205563	 0.162597	 0.145026
7311	0.513347	 0.250338	 0.619569	 0.493346	 0.451246	 0.751016	 0.131576	 0.225602	 0.0457282
7312	0.672374	 0.318914	 0.603118	 0.364257	 0.361551	 0.821544	 0.244675	 0.152126	 0.00881711
7313	0.68637	 0.312688	 0.702904	 0.410154	 0.305088	 0.805558	 0.197122	 0.139611	 0.309052
7314	0.665586	 0.312405	 0.612275	 0.356497	 0.655445	 0.664784	 0.246783	 0.362717	 0.0373244
7315	0.745096	 0.439728	 0.7958	 0.26617	 0.505722	 0.722223	 0.35858	 0.277923	 0.459231
7316	0.730582	 0.397577	 0.664311	 0.289999	 0.541653	 0.675165	 0.330006	 0.32747	 0.168037
7317	0.717749	 0.354894	 0.708541	 0.375064	 0.351506	 0.817221	 0.233738	 0.151537	 0.307693
7318	0.675066	 0.310853	 0.78424	 0.416506	 0.408892	 0.775776	 0.204772	 0.197834	 0.449408
7319	0.670683	 0.316998	 0.712964	 0.387207	 0.476365	 0.760108	 0.237417	 0.234456	 0.262127
7320	0.738577	 0.399611	 0.679736	 0.266636	 0.527859	 0.63944	 0.353319	 0.361289	 0.240607
7321	0.523555	 0.251094	 0.786044	 0.486873	 0.494934	 0.750209	 0.138125	 0.247458	 0.429706
7322	0.725096	 0.38161	 0.765822	 0.35353	 0.446189	 0.784631	 0.268524	 0.206277	 0.397869
7323	0.749553	 0.478924	 0.791351	 0.272797	 0.496469	 0.762216	 0.352135	 0.237657	 0.443239
7324	0.529656	 0.251748	 0.681109	 0.479202	 0.511374	 0.749253	 0.145785	 0.255736	 0.187434
7325	0.587907	 0.265921	 0.678089	 0.445618	 0.482652	 0.753083	 0.179298	 0.240795	 0.18064
7326	0.716145	 0.368913	 0.725651	 0.357115	 0.441532	 0.785847	 0.26457	 0.203901	 0.302791
7327	0.74489	 0.423553	 0.676606	 0.259704	 0.514568	 0.647642	 0.362869	 0.35258	 0.221312
7328	0.616997	 0.278502	 0.6685	 0.410768	 0.561392	 0.730938	 0.212386	 0.286071	 0.162346
7329	0.534337	 0.251985	 0.640475	 0.486139	 0.395825	 0.754466	 0.138123	 0.197728	 0.0987503
7330	0.524382	 0.247806	 0.685026	 0.454319	 0.638434	 0.730308	 0.166325	 0.321791	 0.218182
7331	0.689581	 0.324898	 0.673833	 0.311617	 0.600741	 0.646235	 0.296228	 0.363719	 0.225717
7332	0.73891	 0.356037	 0.736494	 0.259776	 0.517691	 0.633087	 0.36182	 0.367185	 0.42542
7333	0.630737	 0.280252	 0.693503	 0.440989	 0.343605	 0.778871	 0.176754	 0.167054	 0.248991
7334	0.674139	 0.319223	 0.651583	 0.356925	 0.584251	 0.699419	 0.261286	 0.315365	 0.129932
7335	0.536125	 0.230946	 0.712846	 0.391621	 0.700406	 0.679152	 0.209962	 0.369877	 0.357242
7336	0.703822	 0.340366	 0.699501	 0.303829	 0.570252	 0.661395	 0.311095	 0.344626	 0.277387
7337	0.623533	 0.272692	 0.721291	 0.368899	 0.613596	 0.692592	 0.245637	 0.329871	 0.319506
7338	0.655826	 0.302776	 0.642003	 0.398021	 0.353096	 0.801027	 0.214893	 0.161625	 0.114154
7339	0.532083	 0.250193	 0.702076	 0.498979	 0.407446	 0.750293	 0.125978	 0.203722	 0.246063
7340	0.702125	 0.352782	 0.660583	 0.353248	 0.483324	 0.760975	 0.271464	 0.236221	 0.140436
7341	0.688375	 0.335628	 0.609922	 0.361714	 0.537665	 0.727923	 0.261976	 0.278979	 0.0232997
7342	0.521487	 0.250523	 0.737825	 0.47721	 0.532235	 0.74768	 0.147672	 0.266283	 0.319967
7343	0.544134	 0.250167	 0.645775	 0.426799	 0.723362	 0.700742	 0.180047	 0.370353	 0.145319
7344	0.524113	 0.250279	 0.677606	 0.470314	 0.582829	 0.742278	 0.153675	 0.292112	 0.185686
7345	0.698369	 0.347617	 0.640451	 0.347303	 0.537844	 0.723322	 0.276105	 0.282655	 0.095419
7346	0.447876	 0.230397	 0.753895	 0.453872	 0.695957	 0.722857	 0.16248	 0.351197	 0.441732
7347	0.724137	 0.384624	 0.669002	 0.338896	 0.422396	 0.808667	 0.278836	 0.180155	 0.176033
7348	0.519596	 0.25074	 0.607806	 0.488806	 0.356225	 0.754893	 0.13507	 0.177958	 0.0200468
7349	0.724911	 0.390414	 0.653541	 0.315038	 0.522895	 0.723826	 0.309018	 0.278547	 0.125663
7350	0.698624	 0.342895	 0.670811	 0.370808	 0.380858	 0.808547	 0.242984	 0.167456	 0.188292
7351	0.55852	 0.256935	 0.637926	 0.463796	 0.481243	 0.75217	 0.16114	 0.240374	 0.0877474
7352	0.589761	 0.266043	 0.685898	 0.451701	 0.440163	 0.759303	 0.172422	 0.218685	 0.202277
7353	0.734791	 0.413905	 0.778989	 0.309877	 0.495922	 0.755159	 0.31509	 0.244453	 0.413608
7354	0.623822	 0.260518	 0.718916	 0.480517	 0.277187	 0.762588	 0.139886	 0.138004	 0.360183
7355	0.738193	 0.423497	 0.618593	 0.288984	 0.538872	 0.677828	 0.331527	 0.324567	 0.0481236
7356	0.51278	 0.249841	 0.76195	 0.481888	 0.530331	 0.748269	 0.143029	 0.265264	 0.375735
7357	0.496051	 0.235044	 0.797455	 0.444109	 0.625958	 0.727672	 0.176408	 0.316622	 0.499097
7358	0.559274	 0.252283	 0.728675	 0.49281	 0.384813	 0.752547	 0.131724	 0.192353	 0.317782
7359	0.746958	 0.457952	 0.631616	 0.264877	 0.515033	 0.675751	 0.358337	 0.324601	 0.0818411
7360	0.487826	 0.246861	 0.75888	 0.48081	 0.580877	 0.745154	 0.143571	 0.290722	 0.379264
7361	0.744055	 0.438981	 0.813542	 0.306324	 0.485527	 0.769483	 0.318232	 0.229223	 0.497388
7362	0.566875	 0.258884	 0.648778	 0.449235	 0.5639	 0.739534	 0.174711	 0.283598	 0.115205
7363	0.714046	 0.367229	 0.633472	 0.302237	 0.591554	 0.639457	 0.306094	 0.368175	 0.104917
7364	0.511709	 0.247925	 0.759983	 0.47024	 0.566161	 0.743789	 0.154112	 0.28365	 0.37788
7365	0.743383	 0.442848	 0.601331	 0.277378	 0.448443	 0.869075	 0.337483	 0.128697	 0.00424887
7366	0.669667	 0.306661	 0.758348	 0.418635	 0.397529	 0.777957	 0.201814	 0.191867	 0.391516
7367	0.746993	 0.406473	 0.721156	 0.254382	 0.506158	 0.652529	 0.369645	 0.347513	 0.342009
7368	0.761286	 0.453548	 0.740117	 0.321369	 0.414427	 0.830283	 0.292542	 0.159903	 0.383395
7369	0.606392	 0.249761	 0.752016	 0.355866	 0.630401	 0.675223	 0.25332	 0.34758	 0.42925
7370	0.625108	 0.271037	 0.718093	 0.460716	 0.324917	 0.770842	 0.158395	 0.160261	 0.322672
7371	0.718291	 0.376489	 0.73347	 0.318466	 0.520015	 0.728339	 0.305852	 0.273848	 0.311728
7372	0.750401	 0.521031	 0.718796	 0.252692	 0.498851	 0.783467	 0.372247	 0.216528	 0.280529
7373	0.739367	 0.410377	 0.655586	 0.318744	 0.378726	 0.858034	 0.284619	 0.128508	 0.17767
7374	0.748807	 0.472517	 0.693821	 0.275338	 0.493191	 0.77108	 0.349437	 0.228649	 0.218636
7375	0.62057	 0.254686	 0.712861	 0.490971	 0.253583	 0.756315	 0.131454	 0.126663	 0.364808
7376	0.754651	 0.445031	 0.674579	 0.308847	 0.391404	 0.863344	 0.295788	 0.126406	 0.241451
7377	0.628463	 0.275699	 0.673154	 0.444702	 0.276834	 0.786523	 0.166892	 0.133561	 0.227041
7378	0.493418	 0.24993	 0.613126	 0.498259	 0.688805	 0.749027	 0.126444	 0.344407	 0.0365597
7379	0.561777	 0.257618	 0.611508	 0.458069	 0.31031	 0.773914	 0.159575	 0.152542	 0.0324784
7380	0.709908	 0.352475	 0.784561	 0.30888	 0.535806	 0.705158	 0.313578	 0.298195	 0.446544
7381	0.488216	 0.240561	 0.732467	 0.458957	 0.650983	 0.730919	 0.161426	 0.327687	 0.34637
7382	0.679488	 0.319397	 0.668856	 0.390649	 0.341812	 0.809341	 0.219129	 0.152635	 0.194246
7383	0.557973	 0.256107	 0.64791	 0.447761	 0.611889	 0.731423	 0.173936	 0.308826	 0.118658
7384	0.688599	 0.317708	 0.786149	 0.41554	 0.387829	 0.781805	 0.203779	 0.185853	 0.46734
7385	0.593692	 0.268203	 0.800407	 0.44067	 0.495796	 0.750822	 0.184325	 0.247743	 0.462868
7386	0.679534	 0.324215	 0.637575	 0.343347	 0.612955	 0.673323	 0.267641	 0.343895	 0.104429
7387	0.607944	 0.267895	 0.787205	 0.463759	 0.411272	 0.760134	 0.159819	 0.204523	 0.450602
7388	0.660215	 0.307522	 0.66036	 0.37786	 0.555313	 0.723696	 0.244844	 0.288076	 0.143483
7389	0.665419	 0.310799	 0.661238	 0.395797	 0.397709	 0.787861	 0.223039	 0.186759	 0.153373
7390	0.491207	 0.246263	 0.674213	 0.474002	 0.669331	 0.736725	 0.14738	 0.335601	 0.199564
7391	0.418756	 0.220963	 0.754307	 0.445475	 0.734067	 0.712624	 0.165071	 0.371785	 0.494088
7392	0.57771	 0.262383	 0.621901	 0.449137	 0.511363	 0.74812	 0.175829	 0.255984	 0.0506129
7393	0.683504	 0.322291	 0.6833	 0.392697	 0.35442	 0.803991	 0.219622	 0.160525	 0.227367
7394	0.546855	 0.253028	 0.663428	 0.449895	 0.619466	 0.731091	 0.17151	 0.312519	 0.158556
7395	0.735471	 0.415721	 0.704749	 0.309059	 0.49225	 0.759944	 0.31582	 0.239328	 0.242451
7396	0.66058	 0.307685	 0.728156	 0.399122	 0.467157	 0.762025	 0.225257	 0.229659	 0.298397
7397	0.521187	 0.250294	 0.631328	 0.497223	 0.338843	 0.751347	 0.127429	 0.169411	 0.0827305
7398	0.748365	 0.45877	 0.706974	 0.293469	 0.476166	 0.791533	 0.329967	 0.206829	 0.256421
7399	0.743343	 0.442693	 0.604396	 0.286836	 0.499282	 0.751522	 0.338162	 0.248436	 0.0101524
7400	0.731552	 0.405558	 0.621248	 0.313248	 0.465421	 0.790231	 0.309553	 0.206284	 0.0509814
7401	0.668031	 0.314888	 0.670505	 0.382137	 0.502875	 0.748686	 0.242857	 0.251948	 0.162836
7402	0.755863	 0.472908	 0.758825	 0.301406	 0.461495	 0.80507	 0.320225	 0.19179	 0.39277
7403	0.600987	 0.2697	 0.715286	 0.415152	 0.563672	 0.731423	 0.207981	 0.286797	 0.273519
7404	0.741977	 0.43691	 0.610086	 0.28222	 0.536346	 0.669349	 0.338069	 0.332498	 0.0268142
7405	0.736954	 0.408455	 0.670406	 0.275627	 0.532526	 0.660752	 0.344686	 0.340561	 0.193006
7406	0.718017	 0.371236	 0.656265	 0.344561	 0.379038	 0.829916	 0.264751	 0.151365	 0.159625
7407	0.737862	 0.421275	 0.763235	 0.290112	 0.508076	 0.734372	 0.33469	 0.26614	 0.378922
7408	0.566662	 0.258921	 0.654697	 0.451557	 0.543674	 0.743166	 0.172974	 0.272875	 0.127633
7409	0.57187	 0.24187	 0.773901	 0.387813	 0.627193	 0.699134	 0.226802	 0.330572	 0.459205
7410	0.453777	 0.249762	 0.753879	 0.499154	 0.59529	 0.74975	 0.125809	 0.297646	 0.371909
7411	0.765438	 0.488152	 0.756815	 0.304524	 0.439383	 0.827657	 0.31291	 0.167085	 0.417541
7412	0.648935	 0.291538	 0.684518	 0.425305	 0.330057	 0.790195	 0.188649	 0.156841	 0.234169
7413	0.519004	 0.249868	 0.802682	 0.474676	 0.53194	 0.747442	 0.150196	 0.266173	 0.470501
7414	0.650531	 0.300127	 0.685163	 0.39004	 0.529985	 0.737647	 0.234378	 0.269414	 0.198149
7415	0.615216	 0.27784	 0.709006	 0.416232	 0.528689	 0.741685	 0.208392	 0.266575	 0.253111
7416	0.750025	 0.498839	 0.606557	 0.252697	 0.496952	 0.831854	 0.371902	 0.168133	 0.0173933
7417	0.743913	 0.442787	 0.642468	 0.294082	 0.466632	 0.806132	 0.327943	 0.191541	 0.105085
7418	0.762619	 0.426599	 0.745887	 0.342008	 0.376733	 0.833507	 0.266247	 0.147952	 0.420411
7419	0.75011	 0.501687	 0.638409	 0.253691	 0.49854	 0.781078	 0.371237	 0.218913	 0.0904202
7420	0.636087	 0.288438	 0.729546	 0.389568	 0.552225	 0.728507	 0.233662	 0.283759	 0.306033
7421	0.72794	 0.397287	 0.602917	 0.300146	 0.586394	 0.640449	 0.309287	 0.366455	 0.00905553
7422	0.744697	 0.436364	 0.672582	 0.264765	 0.515331	 0.673997	 0.358369	 0.326359	 0.188953
7423	0.74836	 0.471404	 0.618287	 0.267781	 0.501374	 0.743877	 0.357206	 0.256161	 0.0422636
7424	0.469143	 0.240964	 0.712834	 0.467505	 0.682712	 0.732181	 0.15223	 0.342886	 0.312267
7425	0.721462	 0.383929	 0.606385	 0.313084	 0.580013	 0.664657	 0.300872	 0.343418	 0.01771
7426	0.549406	 0.254925	 0.612828	 0.469121	 0.461625	 0.75376	 0.155652	 0.230449	 0.0298492
7427	0.450251	 0.223597	 0.73003	 0.435864	 0.734183	 0.70565	 0.171949	 0.373723	 0.421308
7428	0.551772	 0.252891	 0.679528	 0.440107	 0.624497	 0.726204	 0.180171	 0.316422	 0.200906
7429	0.495482	 0.249311	 0.638149	 0.489622	 0.647613	 0.745353	 0.13428	 0.323942	 0.0985459
7430	0.458352	 0.248288	 0.67693	 0.492944	 0.685983	 0.746106	 0.130885	 0.343064	 0.213061
7431	0.752514	 0.419531	 0.733155	 0.33949	 0.392208	 0.827217	 0.272052	 0.157081	 0.368558
7432	0.744253	 0.404281	 0.721606	 0.258738	 0.511416	 0.657997	 0.364564	 0.34216	 0.335537
7433	0.63427	 0.288764	 0.624869	 0.393899	 0.617155	 0.706092	 0.222878	 0.322601	 0.063973
7434	0.417977	 0.249069	 0.772905	 0.498022	 0.645157	 0.749129	 0.126776	 0.322583	 0.444762
7435	0.560224	 0.254028	 0.690004	 0.43091	 0.622997	 0.722471	 0.188692	 0.317095	 0.227799
7436	0.74844	 0.42617	 0.702692	 0.252908	 0.503871	 0.656544	 0.371507	 0.343474	 0.284898
7437	0.523082	 0.251057	 0.629178	 0.486714	 0.47496	 0.751047	 0.138245	 0.237437	 0.0675953
7438	0.620414	 0.280127	 0.725452	 0.431384	 0.457533	 0.759726	 0.192966	 0.226657	 0.292864
7439	0.667835	 0.314639	 0.611115	 0.378301	 0.395824	 0.797611	 0.238781	 0.180015	 0.0283683
7440	0.749295	 0.453463	 0.643726	 0.251805	 0.503516	 0.627115	 0.37248	 0.372895	 0.140957
7441	0.623309	 0.28137	 0.659617	 0.399024	 0.593756	 0.7165	 0.220989	 0.307333	 0.147122
7442	0.587986	 0.22998	 0.749445	 0.348057	 0.652877	 0.657984	 0.253804	 0.366766	 0.464678
7443	0.622909	 0.280947	 0.661777	 0.429723	 0.391206	 0.775007	 0.190952	 0.190336	 0.153317
7444	0.530392	 0.251575	 0.612874	 0.48392	 0.264958	 0.760844	 0.136883	 0.132074	 0.0402952
7445	0.667069	 0.313313	 0.641213	 0.367741	 0.582719	 0.706323	 0.251516	 0.30979	 0.102312
7446	0.764808	 0.505393	 0.713592	 0.290372	 0.439233	 0.850558	 0.32467	 0.145556	 0.331103
7447	0.661498	 0.309164	 0.601008	 0.383019	 0.584475	 0.712949	 0.237013	 0.305895	 0.00247939
7448	0.576358	 0.258584	 0.657019	 0.471471	 0.30711	 0.766367	 0.148408	 0.152348	 0.161055
7449	0.757555	 0.480384	 0.756576	 0.298801	 0.460346	 0.809521	 0.322443	 0.187411	 0.391481
7450	0.613666	 0.276295	 0.682878	 0.409157	 0.568515	 0.728309	 0.213495	 0.290457	 0.197754
7451	0.652444	 0.300463	 0.65559	 0.405109	 0.392732	 0.785129	 0.213892	 0.186255	 0.139413
7452	0.532539	 0.252093	 0.725218	 0.481832	 0.489639	 0.750594	 0.143159	 0.244785	 0.289335
7453	0.734792	 0.413875	 0.619151	 0.307136	 0.461176	 0.799899	 0.314792	 0.196574	 0.0468421
7454	0.58824	 0.255555	 0.677546	 0.484972	 0.264745	 0.760139	 0.1361	 0.132019	 0.242797
7455	0.658593	 0.306292	 0.74436	 0.398899	 0.47659	 0.758612	 0.225784	 0.235472	 0.334779
7456	0.607451	 0.273444	 0.684289	 0.440419	 0.433088	 0.763019	 0.183207	 0.214135	 0.199707
7457	0.739221	 0.42674	 0.719612	 0.303286	 0.491551	 0.762119	 0.321553	 0.237167	 0.277133
7458	0.545217	 0.254094	 0.631898	 0.473272	 0.463167	 0.753115	 0.151548	 0.231323	 0.0741746
7459	0.479017	 0.248694	 0.655762	 0.491064	 0.67026	 0.745441	 0.132687	 0.33524	 0.149745
7460	0.543143	 0.253745	 0.610324	 0.473117	 0.450158	 0.754232	 0.151551	 0.224725	 0.0241468
7461	0.51625	 0.250493	 0.62559	 0.486797	 0.551684	 0.747861	 0.138029	 0.27593	 0.0598906
7462	0.403291	 0.243626	 0.732263	 0.487279	 0.723378	 0.741778	 0.13471	 0.36194	 0.400491
7463	0.715912	 0.372483	 0.78322	 0.346848	 0.480701	 0.763807	 0.277733	 0.233162	 0.425509
7464	0.729348	 0.399887	 0.615799	 0.31075	 0.418621	 0.839477	 0.302442	 0.15262	 0.0445722
7465	0.52321	 0.250968	 0.625251	 0.489522	 0.408895	 0.752962	 0.135051	 0.204354	 0.0607979
7466	0.728773	 0.397643	 0.74178	 0.327711	 0.481353	 0.767472	 0.296777	 0.230205	 0.329976
7467	0.715871	 0.361175	 0.762554	 0.372506	 0.422429	 0.788836	 0.247715	 0.195388	 0.398642
7468	0.752715	 0.549954	 0.688168	 0.256302	 0.491123	 0.84761	 0.367292	 0.152302	 0.24909
7469	0.589064	 0.260131	 0.681836	 0.395533	 0.654518	 0.695084	 0.215742	 0.3435	 0.22706
7470	0.701725	 0.335127	 0.740238	 0.307044	 0.557738	 0.678571	 0.31135	 0.326672	 0.365461
7471	0.713474	 0.359261	 0.669616	 0.297633	 0.571121	 0.65088	 0.315879	 0.354503	 0.202976
7472	0.644522	 0.295709	 0.640891	 0.406462	 0.429812	 0.77303	 0.215984	 0.208127	 0.0977978
7473	0.704282	 0.35584	 0.742421	 0.350108	 0.495194	 0.753302	 0.274867	 0.245916	 0.329015
7474	0.673969	 0.315939	 0.682115	 0.345655	 0.586664	 0.690512	 0.271103	 0.322992	 0.21149
7475	0.749486	 0.483699	 0.621221	 0.258419	 0.502347	 0.727974	 0.3665	 0.272057	 0.0494832
7476	0.627547	 0.282652	 0.660732	 0.386005	 0.619585	 0.700798	 0.22957	 0.326683	 0.158272
7477	0.590212	 0.256528	 0.718287	 0.388381	 0.635362	 0.696641	 0.224996	 0.335164	 0.317562
7478	0.740104	 0.424714	 0.709331	 0.314555	 0.467264	 0.787349	 0.308514	 0.209282	 0.260983
7479	0.590276	 0.266869	 0.601095	 0.441203	 0.494348	 0.751094	 0.183787	 0.246969	 0.0025285
7480	0.702154	 0.35222	 0.624308	 0.348143	 0.395454	 0.817966	 0.265425	 0.16525	 0.0651578
7481	0.582078	 0.243631	 0.703212	 0.364092	 0.680168	 0.662208	 0.234768	 0.372333	 0.33158
7482	0.619875	 0.280602	 0.602465	 0.395214	 0.70633	 0.680462	 0.20609	 0.371546	 0.00788215
7483	0.654355	 0.298199	 0.753194	 0.42185	 0.418859	 0.771331	 0.200412	 0.204272	 0.368909
7484	0.75349	 0.485195	 0.750909	 0.285827	 0.479098	 0.794416	 0.337704	 0.204402	 0.363319
7485	0.740008	 0.408915	 0.708762	 0.268761	 0.520043	 0.672267	 0.353741	 0.328324	 0.284996
7486	0.65332	 0.301997	 0.673362	 0.384345	 0.546896	 0.729348	 0.239129	 0.281196	 0.17273
7487	0.642216	 0.294242	 0.664137	 0.408203	 0.467442	 0.760557	 0.216256	 0.230608	 0.149225
7488	0.657568	 0.303892	 0.774329	 0.373487	 0.535698	 0.731925	 0.250497	 0.275376	 0.407768
7489	0.656744	 0.300931	 0.702692	 0.414719	 0.394269	 0.78044	 0.205163	 0.18928	 0.255529
7490	0.730398	 0.397994	 0.719965	 0.333928	 0.458264	 0.785149	 0.288755	 0.20921	 0.286403
7491	0.750717	 0.499888	 0.656887	 0.26149	 0.492356	 0.801021	 0.362892	 0.198841	 0.138468
7492	0.696651	 0.345636	 0.60557	 0.355983	 0.495036	 0.753159	 0.268992	 0.245983	 0.0128675
7493	0.530541	 0.230035	 0.763753	 0.405533	 0.657224	 0.700727	 0.206951	 0.341683	 0.450947
7494	0.734629	 0.360053	 0.730359	 0.380719	 0.323653	 0.822461	 0.223346	 0.138333	 0.394153
7495	0.751229	 0.531895	 0.777315	 0.255273	 0.497597	 0.785645	 0.369591	 0.214335	 0.419992
7496	0.629463	 0.285954	 0.628858	 0.415981	 0.41854	 0.773323	 0.206013	 0.203192	 0.0696353
7497	0.738899	 0.424661	 0.626337	 0.300914	 0.440773	 0.831055	 0.316357	 0.164154	 0.070887
7498	0.719166	 0.36834	 0.667064	 0.35045	 0.359833	 0.834032	 0.255318	 0.142752	 0.1982
7499	0.608191	 0.270602	 0.671247	 0.450077	 0.334867	 0.775381	 0.168175	 0.163962	 0.191902
7500	0.729067	 0.398731	 0.68005	 0.324703	 0.472978	 0.776363	 0.299175	 0.220404	 0.188112
