7600	0.410428	 0.237957	 0.739398	 0.475942	 0.723282	 0.734406	 0.143348	 0.362542	 0.423456
7601	0.747449	 0.464214	 0.641779	 0.27496	 0.495919	 0.762877	 0.349958	 0.236963	 0.0968089
7602	0.598165	 0.269319	 0.645174	 0.443897	 0.381981	 0.77109	 0.177143	 0.1875	 0.11292
7603	0.755646	 0.582161	 0.727999	 0.257921	 0.487882	 0.85385	 0.365029	 0.145999	 0.372301
7604	0.781833	 0.50076	 0.748142	 0.308972	 0.401982	 0.855448	 0.299053	 0.135296	 0.455347
7605	0.756933	 0.467515	 0.671412	 0.296152	 0.415857	 0.86446	 0.312952	 0.129361	 0.227092
7606	0.64261	 0.287613	 0.718559	 0.434545	 0.373533	 0.776608	 0.185086	 0.181672	 0.301126
7607	0.435297	 0.221978	 0.752401	 0.442145	 0.723317	 0.711681	 0.168774	 0.366987	 0.474463
7608	0.696337	 0.326767	 0.755617	 0.310646	 0.558538	 0.681848	 0.307973	 0.323812	 0.401827
7609	0.64602	 0.293513	 0.699413	 0.421693	 0.396068	 0.777096	 0.198834	 0.191619	 0.245947
7610	0.738355	 0.421968	 0.656585	 0.285523	 0.524925	 0.697179	 0.337389	 0.304218	 0.138645
7611	0.61736	 0.279247	 0.684831	 0.423657	 0.492424	 0.75197	 0.201319	 0.24573	 0.195978
7612	0.744646	 0.421387	 0.778681	 0.26171	 0.507781	 0.69904	 0.362661	 0.301103	 0.434872
7613	0.745527	 0.452811	 0.605453	 0.274333	 0.52851	 0.666295	 0.346827	 0.334798	 0.0146191
7614	0.701464	 0.35154	 0.656899	 0.342442	 0.534641	 0.7239	 0.281133	 0.281281	 0.133982
7615	0.585089	 0.264661	 0.628243	 0.43351	 0.610299	 0.726185	 0.187315	 0.30988	 0.0701301
7616	0.704754	 0.352519	 0.753561	 0.369101	 0.452024	 0.775517	 0.253968	 0.215049	 0.363362
7617	0.532207	 0.249695	 0.671402	 0.453397	 0.637901	 0.729963	 0.167188	 0.321625	 0.183128
7618	0.653061	 0.30079	 0.638264	 0.366153	 0.62957	 0.683687	 0.244969	 0.341357	 0.105233
7619	0.732657	 0.408023	 0.62915	 0.301462	 0.532671	 0.702775	 0.321094	 0.299891	 0.0707688
7620	0.745851	 0.449724	 0.6333	 0.288759	 0.45042	 0.838833	 0.329124	 0.158128	 0.0917736
7621	0.742391	 0.435813	 0.725646	 0.3029	 0.484042	 0.772946	 0.321524	 0.225715	 0.293577
7622	0.566395	 0.250327	 0.731656	 0.410385	 0.626155	 0.711959	 0.206941	 0.323137	 0.339239
7623	0.504661	 0.248572	 0.654738	 0.477507	 0.645355	 0.740029	 0.145175	 0.323311	 0.141121
7624	0.740578	 0.358959	 0.751271	 0.25878	 0.514328	 0.641184	 0.36367	 0.359014	 0.451092
7625	0.719333	 0.370487	 0.78627	 0.302573	 0.52698	 0.711475	 0.320785	 0.290775	 0.444687
7626	0.688178	 0.33539	 0.705601	 0.366076	 0.494576	 0.753034	 0.258898	 0.245931	 0.243954
7627	0.705046	 0.320714	 0.784198	 0.292944	 0.549399	 0.66889	 0.32561	 0.33447	 0.49324
7628	0.431553	 0.22429	 0.752668	 0.447422	 0.721626	 0.715545	 0.165031	 0.365186	 0.470509
7629	0.711179	 0.363866	 0.692428	 0.354302	 0.447827	 0.783291	 0.267953	 0.207824	 0.221174
7630	0.753378	 0.550309	 0.71985	 0.258192	 0.491114	 0.829027	 0.365682	 0.170859	 0.314921
7631	0.717336	 0.376435	 0.661678	 0.331108	 0.504514	 0.745962	 0.293863	 0.254626	 0.142499
7632	0.692536	 0.340462	 0.698455	 0.357005	 0.509585	 0.743983	 0.267904	 0.257691	 0.227639
7633	0.56233	 0.246299	 0.794753	 0.409781	 0.601012	 0.718794	 0.21021	 0.309091	 0.482649
7634	0.683178	 0.287783	 0.773847	 0.452698	 0.306102	 0.777611	 0.163603	 0.149678	 0.496993
7635	0.699009	 0.347564	 0.664612	 0.362673	 0.441487	 0.783485	 0.259229	 0.205678	 0.155195
7636	0.693335	 0.312848	 0.700321	 0.410098	 0.277998	 0.811523	 0.192289	 0.125637	 0.326343
7637	0.66698	 0.312254	 0.633154	 0.350694	 0.63408	 0.669039	 0.256633	 0.353199	 0.0960634
7638	0.743401	 0.440955	 0.617461	 0.286327	 0.43815	 0.860371	 0.327468	 0.136073	 0.0534401
7639	0.728038	 0.39042	 0.680466	 0.338202	 0.420805	 0.810268	 0.279171	 0.178417	 0.206352
7640	0.663975	 0.294179	 0.719503	 0.432682	 0.321756	 0.787353	 0.181533	 0.154143	 0.334912
7641	0.511809	 0.247675	 0.692339	 0.467515	 0.616556	 0.738226	 0.155304	 0.309403	 0.229015
7642	0.726068	 0.392985	 0.639342	 0.324053	 0.472195	 0.777383	 0.299747	 0.219321	 0.0925709
7643	0.603808	 0.259933	 0.684578	 0.476455	 0.266934	 0.765804	 0.142482	 0.132598	 0.263936
7644	0.544255	 0.22368	 0.756584	 0.381198	 0.669554	 0.680107	 0.224445	 0.357682	 0.46378
7645	0.464868	 0.245684	 0.749414	 0.484247	 0.618084	 0.744273	 0.139679	 0.309306	 0.370481
7646	0.757539	 0.507811	 0.79714	 0.282533	 0.479592	 0.797705	 0.340926	 0.201248	 0.477503
7647	0.751712	 0.572472	 0.738136	 0.253148	 0.496437	 0.831945	 0.371383	 0.168038	 0.366552
7648	0.737977	 0.417754	 0.645664	 0.311377	 0.422999	 0.834843	 0.303063	 0.157604	 0.126118
7649	0.744022	 0.429721	 0.648877	 0.262252	 0.522284	 0.632768	 0.358447	 0.367661	 0.152753
7650	0.74344	 0.436263	 0.649249	 0.301519	 0.441603	 0.829265	 0.316036	 0.165955	 0.131671
7651	0.619568	 0.280446	 0.603395	 0.419584	 0.540994	 0.738712	 0.204688	 0.273384	 0.00792611
7652	0.713782	 0.370008	 0.616317	 0.331974	 0.406422	 0.825305	 0.281669	 0.162288	 0.0442309
7653	0.664944	 0.310767	 0.687681	 0.397851	 0.434879	 0.773983	 0.224683	 0.20966	 0.209173
7654	0.599989	 0.26717	 0.796262	 0.407794	 0.555517	 0.732008	 0.215632	 0.283029	 0.463187
7655	0.761831	 0.561299	 0.760517	 0.269989	 0.475442	 0.837228	 0.351558	 0.162	 0.435607
7656	0.739189	 0.370826	 0.778164	 0.380987	 0.368233	 0.806829	 0.231957	 0.164081	 0.479667
7657	0.565223	 0.254494	 0.648615	 0.482359	 0.263172	 0.761974	 0.137968	 0.131098	 0.153027
7658	0.552056	 0.250665	 0.676147	 0.426224	 0.665573	 0.711242	 0.188415	 0.340649	 0.20882
7659	0.515674	 0.248677	 0.689724	 0.469427	 0.601422	 0.740315	 0.154016	 0.301596	 0.218596
7660	0.648155	 0.296163	 0.726268	 0.377535	 0.556635	 0.722977	 0.245049	 0.289043	 0.300604
7661	0.756227	 0.534148	 0.727929	 0.267652	 0.481922	 0.825022	 0.355177	 0.174476	 0.332139
7662	0.764762	 0.503965	 0.793307	 0.29681	 0.458582	 0.814414	 0.323936	 0.182514	 0.489799
7663	0.625759	 0.283799	 0.746129	 0.411199	 0.514088	 0.745606	 0.213704	 0.258301	 0.33793
7664	0.689359	 0.336021	 0.66011	 0.351102	 0.548891	 0.717432	 0.271383	 0.290619	 0.143464
7665	0.557217	 0.256633	 0.651123	 0.46401	 0.492655	 0.750845	 0.16098	 0.246232	 0.118097
7666	0.542463	 0.253627	 0.702491	 0.473847	 0.495122	 0.750404	 0.15115	 0.247528	 0.23672
7667	0.547478	 0.245588	 0.801013	 0.425693	 0.591993	 0.727292	 0.195997	 0.301155	 0.489278
7668	0.749641	 0.389449	 0.74542	 0.364288	 0.353309	 0.824932	 0.24282	 0.147114	 0.420724
7669	0.557762	 0.256389	 0.651229	 0.452867	 0.57875	 0.73813	 0.170656	 0.29109	 0.122363
7670	0.746286	 0.34527	 0.748902	 0.400282	 0.28354	 0.817981	 0.200345	 0.125132	 0.48591
7671	0.741766	 0.434866	 0.67722	 0.299972	 0.482326	 0.77694	 0.324279	 0.221661	 0.181197
7672	0.61597	 0.275057	 0.675775	 0.390189	 0.621268	 0.702613	 0.225609	 0.326234	 0.197187
7673	0.674051	 0.320527	 0.645542	 0.378654	 0.489746	 0.754895	 0.246267	 0.242912	 0.105279
7674	0.500698	 0.244675	 0.665256	 0.458214	 0.708424	 0.72418	 0.158	 0.356904	 0.192525
7675	0.647031	 0.289778	 0.664051	 0.420788	 0.287286	 0.801683	 0.18613	 0.133508	 0.19885
7676	0.725513	 0.392086	 0.601387	 0.3024	 0.595166	 0.63677	 0.304807	 0.371193	 0.00442383
7677	0.720091	 0.378474	 0.678613	 0.310378	 0.539714	 0.701848	 0.311591	 0.301969	 0.191678
7678	0.532298	 0.252065	 0.623624	 0.481609	 0.448589	 0.75297	 0.14315	 0.224125	 0.0552859
7679	0.744973	 0.449486	 0.627067	 0.285963	 0.479041	 0.794366	 0.337566	 0.204444	 0.0651589
7680	0.636894	 0.287277	 0.791632	 0.432201	 0.44223	 0.763007	 0.191615	 0.218351	 0.451452
7681	0.601203	 0.27139	 0.804077	 0.435059	 0.496872	 0.750676	 0.189938	 0.248296	 0.471324
7682	0.692228	 0.337313	 0.707935	 0.377972	 0.436476	 0.780033	 0.244012	 0.206425	 0.258909
7683	0.749879	 0.484863	 0.633888	 0.266716	 0.487213	 0.807929	 0.357107	 0.191735	 0.0838158
7684	0.772968	 0.534012	 0.725251	 0.286468	 0.434693	 0.864272	 0.326241	 0.131957	 0.392298
7685	0.471373	 0.244787	 0.795237	 0.480204	 0.592381	 0.744308	 0.143964	 0.29653	 0.470862
7686	0.741189	 0.434095	 0.781138	 0.289939	 0.501717	 0.746651	 0.335052	 0.253457	 0.41842
7687	0.739705	 0.395338	 0.712791	 0.348294	 0.380319	 0.825937	 0.26199	 0.154769	 0.315249
7688	0.698301	 0.346967	 0.639714	 0.358897	 0.422702	 0.795627	 0.260498	 0.190551	 0.0985084
7689	0.73997	 0.412344	 0.65319	 0.316423	 0.378605	 0.861141	 0.286243	 0.125855	 0.172791
7690	0.670483	 0.317143	 0.631067	 0.381154	 0.492654	 0.753399	 0.243807	 0.244996	 0.0717821
7691	0.693369	 0.337029	 0.720682	 0.334063	 0.550214	 0.708141	 0.287609	 0.298661	 0.292257
7692	0.6982	 0.344105	 0.813599	 0.376003	 0.465186	 0.767089	 0.24806	 0.225631	 0.499126
7693	0.5256	 0.246599	 0.682901	 0.446461	 0.661043	 0.723282	 0.171618	 0.334472	 0.221991
7694	0.737012	 0.416675	 0.812281	 0.319161	 0.484323	 0.766819	 0.305424	 0.231451	 0.493591
7695	0.697133	 0.345178	 0.63493	 0.335747	 0.583153	 0.685089	 0.280608	 0.32645	 0.090961
7696	0.761787	 0.413165	 0.766403	 0.354729	 0.371228	 0.824962	 0.25462	 0.152787	 0.469115
7697	0.60047	 0.26658	 0.648448	 0.38221	 0.693326	 0.673532	 0.218403	 0.37018	 0.153649
7698	0.735556	 0.416188	 0.607924	 0.298528	 0.539637	 0.690178	 0.322698	 0.312871	 0.0198275
7699	0.757619	 0.493935	 0.711658	 0.287498	 0.458653	 0.828748	 0.332274	 0.168801	 0.295493
7700	0.739386	 0.413285	 0.723974	 0.330789	 0.44052	 0.801303	 0.289362	 0.190961	 0.307202
7701	0.562476	 0.250768	 0.715278	 0.415931	 0.633141	 0.712961	 0.201173	 0.325646	 0.299412
7702	0.676052	 0.322146	 0.620454	 0.358272	 0.605959	 0.688914	 0.256342	 0.329988	 0.0539022
7703	0.738621	 0.415577	 0.717994	 0.32561	 0.451531	 0.79564	 0.295884	 0.198481	 0.287423
7704	0.575122	 0.235623	 0.780019	 0.374348	 0.633719	 0.68791	 0.237252	 0.339964	 0.492317
7705	0.763103	 0.590412	 0.755755	 0.265461	 0.475853	 0.8552	 0.355395	 0.144213	 0.456987
7706	0.755675	 0.585702	 0.754795	 0.258099	 0.489433	 0.841923	 0.365332	 0.157943	 0.426932
7707	0.72175	 0.383781	 0.627395	 0.328049	 0.427841	 0.813416	 0.289636	 0.177519	 0.070447
7708	0.697297	 0.346328	 0.740965	 0.359316	 0.490828	 0.755589	 0.265603	 0.24277	 0.32588
7709	0.60839	 0.270469	 0.6857	 0.452513	 0.354888	 0.77142	 0.167511	 0.174562	 0.222438
7710	0.665089	 0.312261	 0.600683	 0.366372	 0.345802	 0.826211	 0.239454	 0.143774	 0.00200843
7711	0.635697	 0.29002	 0.787152	 0.410145	 0.4967	 0.751045	 0.214849	 0.248047	 0.432242
7712	0.585536	 0.263608	 0.767914	 0.427225	 0.544629	 0.739073	 0.197008	 0.27483	 0.392548
7713	0.526666	 0.251174	 0.659841	 0.475467	 0.558238	 0.745502	 0.14912	 0.27946	 0.140599
7714	0.672061	 0.312898	 0.717879	 0.405445	 0.400534	 0.782588	 0.214404	 0.190835	 0.292188
7715	0.54343	 0.247086	 0.67391	 0.421999	 0.692493	 0.703128	 0.188285	 0.355756	 0.21682
7716	0.64978	 0.298464	 0.723743	 0.411926	 0.449071	 0.765614	 0.211821	 0.220165	 0.290869
7717	0.541564	 0.253479	 0.724713	 0.473465	 0.499807	 0.750016	 0.151535	 0.249902	 0.288011
7718	0.744801	 0.440754	 0.656339	 0.26618	 0.517538	 0.671216	 0.356604	 0.32923	 0.148082
7719	0.568174	 0.256726	 0.727298	 0.478755	 0.411944	 0.755835	 0.145433	 0.205597	 0.305807
7720	0.734351	 0.408088	 0.690627	 0.32488	 0.453421	 0.794438	 0.296842	 0.19997	 0.220079
7721	0.529435	 0.248887	 0.703654	 0.454999	 0.607058	 0.734786	 0.167416	 0.30557	 0.25475
7722	0.580271	 0.262808	 0.803183	 0.457032	 0.478501	 0.752972	 0.167867	 0.238848	 0.470385
7723	0.658409	 0.306538	 0.737676	 0.393663	 0.491727	 0.753264	 0.231295	 0.244731	 0.318123
7724	0.746209	 0.446826	 0.687827	 0.300543	 0.465326	 0.800838	 0.321662	 0.196383	 0.214909
7725	0.704493	 0.356119	 0.653575	 0.344574	 0.514449	 0.739328	 0.280183	 0.262885	 0.124132
7726	0.514757	 0.250424	 0.603822	 0.490702	 0.320742	 0.754968	 0.132861	 0.160248	 0.0104442
7727	0.539338	 0.252405	 0.793281	 0.486759	 0.469366	 0.751275	 0.138179	 0.23463	 0.448454
7728	0.644366	 0.295062	 0.650969	 0.385749	 0.584816	 0.714027	 0.23441	 0.305332	 0.125197
7729	0.655352	 0.304042	 0.730524	 0.389541	 0.510881	 0.745475	 0.235382	 0.257076	 0.30173
7730	0.638388	 0.291685	 0.611507	 0.390907	 0.636427	 0.697862	 0.222648	 0.334863	 0.0308582
7731	0.728898	 0.397727	 0.707772	 0.327836	 0.473954	 0.774255	 0.29617	 0.222494	 0.252652
7732	0.750261	 0.519375	 0.683738	 0.251917	 0.49897	 0.791764	 0.373015	 0.208233	 0.200239
7733	0.733942	 0.391847	 0.703972	 0.275634	 0.530668	 0.664918	 0.345164	 0.336321	 0.280345
7734	0.711648	 0.366652	 0.659314	 0.344254	 0.473845	 0.769321	 0.279951	 0.226687	 0.138463
7735	0.517001	 0.24441	 0.742646	 0.451309	 0.61367	 0.732499	 0.17053	 0.309358	 0.353746
7736	0.749085	 0.47863	 0.675344	 0.263396	 0.500125	 0.749256	 0.361604	 0.250746	 0.174001
7737	0.630361	 0.285543	 0.707939	 0.425771	 0.442571	 0.764339	 0.197931	 0.217939	 0.25442
7738	0.669826	 0.302858	 0.681549	 0.322425	 0.618055	 0.648534	 0.282894	 0.365284	 0.251463
7739	0.754156	 0.523644	 0.70576	 0.265819	 0.484625	 0.821765	 0.357418	 0.177853	 0.271681
7740	0.66831	 0.31512	 0.775649	 0.384329	 0.496004	 0.751777	 0.24066	 0.247326	 0.405701
7741	0.479561	 0.248825	 0.778676	 0.492719	 0.555883	 0.748727	 0.132169	 0.27797	 0.41909
7742	0.736052	 0.376206	 0.795124	 0.375199	 0.396987	 0.798888	 0.241759	 0.179584	 0.498633
7743	0.723992	 0.388397	 0.676715	 0.315755	 0.51879	 0.728709	 0.308616	 0.27326	 0.179075
7744	0.734716	 0.388311	 0.742159	 0.273779	 0.523679	 0.677009	 0.348456	 0.323877	 0.367151
7745	0.571391	 0.25078	 0.707838	 0.497897	 0.319651	 0.751129	 0.126774	 0.159819	 0.295172
7746	0.645991	 0.296641	 0.7001	 0.408555	 0.465494	 0.76113	 0.215841	 0.22948	 0.233105
7747	0.734105	 0.387679	 0.73127	 0.274448	 0.52597	 0.672889	 0.347341	 0.328111	 0.343727
7748	0.710835	 0.354825	 0.805913	 0.309605	 0.531014	 0.711386	 0.313504	 0.291554	 0.492217
7749	0.722842	 0.362473	 0.763594	 0.37799	 0.394801	 0.798211	 0.238909	 0.179252	 0.418474
7750	0.736474	 0.391947	 0.79936	 0.272567	 0.516093	 0.695849	 0.35105	 0.304722	 0.489023
7751	0.607652	 0.272666	 0.663059	 0.405617	 0.611334	 0.713877	 0.212974	 0.315954	 0.159095
7752	0.741978	 0.436098	 0.681897	 0.283327	 0.509443	 0.727929	 0.341345	 0.272567	 0.191051
7753	0.589012	 0.266057	 0.742031	 0.43406	 0.52528	 0.744449	 0.190719	 0.263803	 0.329243
7754	0.764134	 0.454537	 0.706439	 0.316379	 0.387846	 0.855318	 0.289181	 0.132697	 0.331968
7755	0.655224	 0.299657	 0.759385	 0.366222	 0.554891	 0.719864	 0.256165	 0.290649	 0.380424
7756	0.720921	 0.382965	 0.623598	 0.328507	 0.488231	 0.760926	 0.296291	 0.237592	 0.0546627
7757	0.529461	 0.24644	 0.660358	 0.434745	 0.711593	 0.70831	 0.175791	 0.362544	 0.183353
7758	0.620578	 0.24653	 0.767347	 0.337235	 0.620396	 0.663421	 0.270788	 0.353691	 0.486025
7759	0.658759	 0.306781	 0.612518	 0.385972	 0.386752	 0.796872	 0.230542	 0.177136	 0.0322275
7760	0.742229	 0.435679	 0.637568	 0.297852	 0.455947	 0.816627	 0.322462	 0.180031	 0.0958763
7761	0.673849	 0.316856	 0.662539	 0.345996	 0.599342	 0.68326	 0.268351	 0.332306	 0.166154
7762	0.549948	 0.254894	 0.749141	 0.47335	 0.482205	 0.751503	 0.151608	 0.240976	 0.344981
7763	0.572714	 0.260573	 0.616053	 0.436654	 0.674278	 0.715706	 0.178681	 0.343	 0.0444473
7764	0.669131	 0.311034	 0.787257	 0.40884	 0.439891	 0.769173	 0.214342	 0.214412	 0.443494
7765	0.741792	 0.376997	 0.731442	 0.368693	 0.34148	 0.825956	 0.236642	 0.142486	 0.388982
7766	0.692857	 0.306895	 0.764687	 0.300184	 0.564709	 0.661794	 0.315584	 0.343367	 0.456684
7767	0.75903	 0.430148	 0.7871	 0.342095	 0.411762	 0.813142	 0.273982	 0.173648	 0.487072
7768	0.684557	 0.331343	 0.713516	 0.369412	 0.495222	 0.752562	 0.255569	 0.246497	 0.262217
7769	0.716815	 0.364705	 0.75457	 0.367645	 0.427682	 0.788553	 0.252935	 0.197388	 0.377398
7770	0.570407	 0.255964	 0.717833	 0.42269	 0.603336	 0.723448	 0.197952	 0.307876	 0.291164
7771	0.591911	 0.267385	 0.732361	 0.435186	 0.516743	 0.746391	 0.189719	 0.259115	 0.306176
7772	0.708995	 0.320534	 0.772496	 0.420086	 0.330812	 0.793197	 0.193088	 0.155967	 0.479676
7773	0.768182	 0.493103	 0.711235	 0.298636	 0.418082	 0.858046	 0.311831	 0.135612	 0.341309
7774	0.749544	 0.477418	 0.72453	 0.253656	 0.500986	 0.728671	 0.371311	 0.271334	 0.290192
7775	0.57733	 0.24543	 0.724714	 0.380796	 0.656263	 0.684258	 0.227512	 0.350348	 0.356574
7776	0.749311	 0.47121	 0.791614	 0.282077	 0.492678	 0.767843	 0.342718	 0.231787	 0.445426
7777	0.629639	 0.267047	 0.701684	 0.467251	 0.26826	 0.771964	 0.14937	 0.132443	 0.317598
7778	0.712304	 0.347786	 0.696605	 0.291601	 0.563659	 0.648337	 0.322841	 0.35586	 0.283542
7779	0.710824	 0.36149	 0.684393	 0.316753	 0.551224	 0.695094	 0.303775	 0.310369	 0.20981
7780	0.753138	 0.468809	 0.680391	 0.293811	 0.446156	 0.835547	 0.323757	 0.160715	 0.219262
7781	0.71471	 0.364788	 0.766353	 0.310274	 0.530602	 0.712326	 0.312906	 0.290608	 0.39703
7782	0.74656	 0.45862	 0.610905	 0.277303	 0.489734	 0.779287	 0.347224	 0.220271	 0.0256289
7783	0.731719	 0.404029	 0.710312	 0.298964	 0.517553	 0.722664	 0.32528	 0.278697	 0.258953
7784	0.733263	 0.357726	 0.778382	 0.390903	 0.35796	 0.803997	 0.221733	 0.161898	 0.484279
7785	0.419377	 0.226469	 0.738233	 0.452446	 0.741579	 0.716757	 0.159256	 0.374394	 0.449758
7786	0.624435	 0.264319	 0.693611	 0.470672	 0.254866	 0.770538	 0.145994	 0.126074	 0.303689
7787	0.782061	 0.509783	 0.770917	 0.307989	 0.415148	 0.846204	 0.303713	 0.145936	 0.497283
7788	0.544496	 0.236012	 0.732732	 0.399943	 0.668131	 0.694098	 0.209794	 0.349467	 0.377977
7789	0.472134	 0.239141	 0.724831	 0.462171	 0.676461	 0.729812	 0.157078	 0.340275	 0.341811
7790	0.738664	 0.423636	 0.625412	 0.282082	 0.54259	 0.657954	 0.336574	 0.344202	 0.0707166
7791	0.66208	 0.306888	 0.697482	 0.405634	 0.41391	 0.778347	 0.215499	 0.198651	 0.237373
7792	0.745057	 0.445746	 0.725567	 0.270215	 0.507155	 0.722273	 0.354473	 0.277954	 0.294515
7793	0.749774	 0.481896	 0.692679	 0.270584	 0.493508	 0.774755	 0.354163	 0.225035	 0.216693
7794	0.754595	 0.47915	 0.720903	 0.292319	 0.463855	 0.812749	 0.329068	 0.184831	 0.304376
7795	0.63154	 0.287166	 0.629542	 0.414509	 0.40942	 0.776367	 0.206705	 0.197775	 0.0720705
7796	0.64437	 0.292982	 0.689925	 0.420445	 0.396257	 0.777551	 0.200014	 0.191497	 0.222538
7797	0.654797	 0.303471	 0.621966	 0.381484	 0.595592	 0.707636	 0.23707	 0.31344	 0.0550446
7798	0.69169	 0.336661	 0.703744	 0.37831	 0.433639	 0.781192	 0.243416	 0.204616	 0.24967
7799	0.746182	 0.444797	 0.643602	 0.295363	 0.431381	 0.850366	 0.318407	 0.144692	 0.127627
7800	0.737158	 0.367205	 0.784361	 0.384145	 0.370211	 0.804065	 0.229574	 0.166518	 0.491895
7801	0.654476	 0.29324	 0.740728	 0.35066	 0.583758	 0.695722	 0.267088	 0.318052	 0.357152
7802	0.723718	 0.386656	 0.726222	 0.336417	 0.474111	 0.771298	 0.287715	 0.225097	 0.295103
7803	0.679023	 0.325495	 0.604886	 0.37001	 0.551673	 0.722877	 0.252778	 0.287372	 0.011603
7804	0.73904	 0.415682	 0.788126	 0.328742	 0.466518	 0.780591	 0.294643	 0.215178	 0.44507
7805	0.628073	 0.285132	 0.812877	 0.419761	 0.488975	 0.75304	 0.205187	 0.243705	 0.492003
7806	0.748412	 0.471265	 0.651779	 0.271908	 0.495076	 0.767698	 0.352955	 0.232132	 0.120336
7807	0.644027	 0.295655	 0.601051	 0.385472	 0.335992	 0.814877	 0.22221	 0.147284	 0.00303904
7808	0.667155	 0.306153	 0.719895	 0.414667	 0.380568	 0.784125	 0.20383	 0.181625	 0.304563
7809	0.697349	 0.328843	 0.786157	 0.404956	 0.396651	 0.783998	 0.214455	 0.188477	 0.464161
7810	0.526058	 0.250729	 0.640136	 0.469596	 0.630408	 0.737764	 0.15286	 0.316278	 0.101353
7811	0.747305	 0.452557	 0.727429	 0.298039	 0.477627	 0.785308	 0.325714	 0.21299	 0.302424
7812	0.578475	 0.261361	 0.682001	 0.463581	 0.409374	 0.760397	 0.159928	 0.203541	 0.197739
7813	0.505696	 0.230358	 0.763696	 0.425573	 0.660495	 0.711915	 0.189573	 0.338117	 0.444436
7814	0.699481	 0.314781	 0.75442	 0.295158	 0.561375	 0.657471	 0.320636	 0.346925	 0.434783
7815	0.55933	 0.242713	 0.785646	 0.404889	 0.615118	 0.712389	 0.213204	 0.318302	 0.471486
7816	0.560899	 0.256453	 0.625988	 0.467593	 0.273473	 0.771333	 0.149468	 0.135091	 0.0799703
7817	0.687285	 0.328824	 0.653205	 0.323257	 0.61048	 0.654297	 0.284459	 0.358769	 0.158459
7818	0.710444	 0.36487	 0.636986	 0.3353	 0.53004	 0.724958	 0.288515	 0.279169	 0.0868706
7819	0.616719	 0.278788	 0.676532	 0.427264	 0.471659	 0.756954	 0.197426	 0.234219	 0.177615
7820	0.72032	 0.371993	 0.690487	 0.354604	 0.39779	 0.811788	 0.260266	 0.170652	 0.237932
7821	0.748755	 0.437453	 0.712604	 0.252945	 0.503001	 0.675022	 0.371694	 0.324992	 0.291852
7822	0.765614	 0.422099	 0.736516	 0.344349	 0.355925	 0.841644	 0.258979	 0.136009	 0.41797
7823	0.565771	 0.255477	 0.712548	 0.482554	 0.391373	 0.75586	 0.141436	 0.195384	 0.27601
7824	0.528553	 0.25106	 0.620873	 0.490451	 0.283475	 0.75601	 0.132422	 0.141598	 0.0620496
7825	0.698056	 0.346681	 0.636351	 0.358186	 0.417892	 0.798657	 0.260455	 0.186755	 0.0910427
7826	0.70132	 0.351326	 0.683864	 0.357859	 0.47256	 0.766961	 0.266408	 0.228201	 0.195506
7827	0.530532	 0.251863	 0.684041	 0.48183	 0.492193	 0.750448	 0.143164	 0.246071	 0.194144
7828	0.751659	 0.463175	 0.744521	 0.30018	 0.468158	 0.797289	 0.322435	 0.200178	 0.350806
7829	0.678589	 0.324959	 0.607444	 0.358561	 0.355739	 0.828695	 0.247936	 0.145315	 0.0217237
7830	0.601005	 0.270867	 0.688934	 0.442334	 0.45256	 0.758949	 0.181998	 0.22466	 0.208015
7831	0.721877	 0.372543	 0.670986	 0.349166	 0.365833	 0.832377	 0.257826	 0.145729	 0.206739
7832	0.72963	 0.365621	 0.736702	 0.375329	 0.35966	 0.813957	 0.235153	 0.156496	 0.379298
7833	0.644409	 0.283119	 0.798604	 0.356054	 0.571514	 0.70606	 0.263958	 0.30636	 0.488999
7834	0.736072	 0.402222	 0.682815	 0.274828	 0.531444	 0.660859	 0.345647	 0.34037	 0.22685
7835	0.66959	 0.287709	 0.712937	 0.309482	 0.605482	 0.639778	 0.296336	 0.370283	 0.358388
7836	0.623329	 0.27693	 0.70535	 0.380451	 0.605693	 0.702975	 0.236613	 0.320156	 0.269009
7837	0.694211	 0.331012	 0.735035	 0.395165	 0.390065	 0.790788	 0.222683	 0.182043	 0.342611
7838	0.595623	 0.268953	 0.656794	 0.440596	 0.473268	 0.755226	 0.184185	 0.235651	 0.131695
7839	0.734033	 0.406293	 0.689605	 0.327045	 0.446865	 0.798711	 0.293848	 0.194716	 0.220078
7840	0.713303	 0.368875	 0.77628	 0.346307	 0.485776	 0.760265	 0.278463	 0.237515	 0.408358
7841	0.651641	 0.301214	 0.695462	 0.394145	 0.508624	 0.746619	 0.230809	 0.255479	 0.220592
7842	0.775267	 0.487039	 0.745995	 0.311784	 0.407059	 0.847613	 0.298406	 0.143189	 0.430531
7843	0.737182	 0.420957	 0.605719	 0.298102	 0.528461	 0.705607	 0.324899	 0.296561	 0.0137938
7844	0.638285	 0.291382	 0.719061	 0.398814	 0.52577	 0.740513	 0.225801	 0.265995	 0.276355
7845	0.717671	 0.376314	 0.700703	 0.323177	 0.518741	 0.731176	 0.301268	 0.271017	 0.234606
7846	0.734728	 0.407791	 0.679179	 0.325227	 0.440033	 0.805878	 0.29444	 0.186881	 0.198243
7847	0.750143	 0.49161	 0.61602	 0.260373	 0.484586	 0.851564	 0.362081	 0.148184	 0.0461155
7848	0.611028	 0.27488	 0.654399	 0.437015	 0.383969	 0.773532	 0.18364	 0.187592	 0.135948
