10703	0.463903	 0.759339	 0.369787	 0.573433	 0.406413	 0.227225	 0.695055	 0.698103	 0.561226
10704	0.285292	 0.713787	 0.380891	 0.726972	 0.464294	 0.14574	 0.8459	 0.644445	 0.642135
10705	0.42335	 0.77015	 0.245008	 0.624109	 0.420175	 0.211701	 0.744258	 0.694965	 0.8714
10706	0.619294	 0.751186	 0.303725	 0.501693	 0.375889	 0.249356	 0.626566	 0.687941	 0.739746
10707	0.250176	 0.523395	 0.291391	 0.748754	 0.499827	 0.238964	 0.873751	 0.738964	 0.714419
10708	0.374907	 0.737981	 0.360961	 0.518453	 0.624127	 0.257042	 0.642062	 0.812441	 0.597431
10709	0.248613	 0.524816	 0.264918	 0.711659	 0.508206	 0.266638	 0.836444	 0.767134	 0.778346
10710	0.295812	 0.684137	 0.409709	 0.708133	 0.450617	 0.167092	 0.82654	 0.663819	 0.512821
10711	0.297077	 0.805412	 0.285277	 0.730089	 0.466274	 0.13872	 0.848936	 0.637663	 0.955001
10712	0.258638	 0.583109	 0.303132	 0.729915	 0.493037	 0.222829	 0.854617	 0.722609	 0.695868
10713	0.487472	 0.786326	 0.218894	 0.592854	 0.405217	 0.219555	 0.713274	 0.693918	 0.937744
10714	0.238884	 0.553544	 0.177928	 0.663097	 0.536054	 0.279269	 0.786433	 0.784321	 0.997845
10715	0.493124	 0.74997	 0.383424	 0.500762	 0.508345	 0.25002	 0.625762	 0.754172	 0.500332
10716	0.554734	 0.779233	 0.31598	 0.553327	 0.364911	 0.227335	 0.673436	 0.678974	 0.72713
10717	0.493594	 0.870839	 0.291867	 0.657306	 0.355212	 0.156373	 0.760026	 0.634328	 0.952213
10718	0.606006	 0.820615	 0.32446	 0.583095	 0.302609	 0.198645	 0.691512	 0.640323	 0.824469
10719	0.175541	 0.469034	 0.357785	 0.673751	 0.620567	 0.348461	 0.779276	 0.863351	 0.739011
10720	0.570722	 0.759378	 0.236502	 0.518216	 0.41598	 0.245228	 0.642582	 0.707726	 0.869972
10721	0.313455	 0.666711	 0.271344	 0.640049	 0.494095	 0.24643	 0.765015	 0.745367	 0.75932
10722	0.378478	 0.722333	 0.266259	 0.553976	 0.536914	 0.256493	 0.678599	 0.769561	 0.776599
10723	0.376485	 0.773967	 0.288211	 0.669783	 0.419531	 0.182239	 0.786041	 0.671827	 0.816583
10724	0.185176	 0.537609	 0.354933	 0.64495	 0.64449	 0.331845	 0.750644	 0.856974	 0.723277
10725	0.355694	 0.719928	 0.335301	 0.646273	 0.441012	 0.212285	 0.767752	 0.702293	 0.639826
10726	0.278998	 0.617994	 0.282791	 0.661705	 0.508594	 0.256929	 0.786611	 0.758153	 0.733526
10727	0.521463	 0.774439	 0.225657	 0.558698	 0.411002	 0.233088	 0.681316	 0.702475	 0.904537
10728	0.396267	 0.764264	 0.265604	 0.643946	 0.422422	 0.20261	 0.763099	 0.689127	 0.832399
10729	0.264101	 0.628052	 0.254745	 0.730887	 0.489213	 0.206433	 0.855143	 0.706109	 0.828642
10730	0.253252	 0.655731	 0.336488	 0.747064	 0.496647	 0.167447	 0.871619	 0.667432	 0.700763
10731	0.414515	 0.822866	 0.373701	 0.679367	 0.373373	 0.141181	 0.781575	 0.626715	 0.731249
10732	0.682075	 0.763708	 0.35387	 0.514687	 0.283086	 0.240732	 0.6364	 0.641211	 0.733114
10733	0.60693	 0.845316	 0.275581	 0.598548	 0.315324	 0.190723	 0.705665	 0.642142	 0.961735
10734	0.31072	 0.691376	 0.257519	 0.566056	 0.582917	 0.267985	 0.688697	 0.79511	 0.823796
10735	0.572644	 0.785786	 0.202275	 0.552762	 0.386708	 0.231001	 0.674341	 0.690382	 0.986944
10736	0.517833	 0.771408	 0.229102	 0.556034	 0.415712	 0.234744	 0.679	 0.705241	 0.891578
10737	0.266361	 0.619247	 0.36666	 0.725216	 0.483214	 0.198444	 0.848844	 0.697789	 0.569231
10738	0.357605	 0.706112	 0.366683	 0.586168	 0.51877	 0.255638	 0.711002	 0.760946	 0.5401
10739	0.271204	 0.651231	 0.286282	 0.72597	 0.482806	 0.195726	 0.84949	 0.695076	 0.769892
10740	0.391708	 0.734135	 0.23157	 0.529717	 0.553493	 0.255028	 0.654293	 0.77721	 0.863442
10741	0.247883	 0.312033	 0.381932	 0.748661	 0.502342	 0.364386	 0.873221	 0.86439	 0.669121
10742	0.280192	 0.698786	 0.268099	 0.547164	 0.636877	 0.27015	 0.667757	 0.821165	 0.850066
10743	0.438349	 0.806875	 0.393323	 0.657451	 0.352275	 0.154851	 0.759313	 0.632381	 0.645759
10744	0.272087	 0.619247	 0.226852	 0.711571	 0.487659	 0.225153	 0.836088	 0.724405	 0.873013
10745	0.395502	 0.743818	 0.250233	 0.621178	 0.442213	 0.222878	 0.743703	 0.710474	 0.83332
10746	0.251682	 0.653595	 0.247244	 0.748383	 0.498617	 0.185692	 0.873241	 0.685689	 0.886009
10747	0.508411	 0.757976	 0.390932	 0.536373	 0.407485	 0.239407	 0.659822	 0.702578	 0.505077
10748	0.434696	 0.851013	 0.331785	 0.677849	 0.374453	 0.143707	 0.78082	 0.62905	 0.854524
10749	0.145467	 0.607988	 0.305378	 0.591768	 0.710558	 0.310489	 0.695776	 0.869113	 0.928532
10750	0.290513	 0.658909	 0.356675	 0.600575	 0.583987	 0.280026	 0.721579	 0.801419	 0.592595
10751	0.464508	 0.782706	 0.421486	 0.617428	 0.335925	 0.182949	 0.724507	 0.645999	 0.519228
10752	0.249332	 0.478029	 0.356123	 0.745826	 0.500978	 0.268562	 0.870797	 0.768568	 0.567066
10753	0.249789	 0.429169	 0.200416	 0.749535	 0.500166	 0.278208	 0.874528	 0.778208	 0.937487
10754	0.405949	 0.761662	 0.226915	 0.631042	 0.430539	 0.213478	 0.752024	 0.699813	 0.90629
10755	0.511995	 0.750993	 0.322708	 0.508504	 0.471047	 0.249227	 0.633469	 0.735503	 0.643043
10756	0.308386	 0.717632	 0.401361	 0.708871	 0.440543	 0.152528	 0.824447	 0.648654	 0.570554
10757	0.453089	 0.763461	 0.333841	 0.590406	 0.406547	 0.220933	 0.711096	 0.695193	 0.653005
10758	0.276426	 0.633703	 0.291644	 0.62105	 0.554229	 0.275457	 0.743872	 0.787107	 0.731922
10759	0.267268	 0.59815	 0.207057	 0.664	 0.515	 0.262472	 0.788706	 0.764549	 0.911269
10760	0.327815	 0.724315	 0.355137	 0.530372	 0.65511	 0.264357	 0.6518	 0.828767	 0.642591
10761	0.265744	 0.588066	 0.182475	 0.700084	 0.497302	 0.245842	 0.825066	 0.745628	 0.964595
10762	0.173857	 0.38119	 0.329892	 0.699136	 0.586928	 0.358833	 0.808583	 0.86588	 0.835682
10763	0.216292	 0.444648	 0.407678	 0.707097	 0.563116	 0.348577	 0.821969	 0.85287	 0.556377
10764	0.279274	 0.624873	 0.219746	 0.695225	 0.487979	 0.233297	 0.819909	 0.732252	 0.883647
10765	0.442577	 0.747114	 0.182666	 0.509179	 0.532748	 0.250944	 0.63413	 0.766401	 0.968932
10766	0.308526	 0.674285	 0.18994	 0.59155	 0.543599	 0.264054	 0.715585	 0.775913	 0.959686
10767	0.658576	 0.790453	 0.266662	 0.540502	 0.321167	 0.228084	 0.65917	 0.658218	 0.918326
10768	0.290902	 0.6463	 0.365692	 0.686355	 0.472963	 0.218474	 0.810011	 0.715733	 0.553899
10769	0.302045	 0.669753	 0.320875	 0.68509	 0.466572	 0.212119	 0.808089	 0.708659	 0.666986
10770	0.264236	 0.662913	 0.326447	 0.73669	 0.486392	 0.174958	 0.860056	 0.674673	 0.709766
10771	0.643397	 0.754563	 0.247083	 0.505363	 0.371213	 0.247888	 0.62993	 0.685574	 0.88669
10772	0.575376	 0.761499	 0.359989	 0.521877	 0.367043	 0.241078	 0.644986	 0.68296	 0.607371
10773	0.234712	 0.734697	 0.338445	 0.513058	 0.742859	 0.259035	 0.634433	 0.871697	 0.837048
10774	0.235785	 0.526198	 0.323186	 0.682608	 0.542005	 0.295208	 0.8046	 0.799728	 0.671803
10775	0.389983	 0.825502	 0.362768	 0.692569	 0.392609	 0.1354	 0.797191	 0.625515	 0.772303
10776	0.331303	 0.739574	 0.336538	 0.511923	 0.666923	 0.255978	 0.635318	 0.833655	 0.703389
10777	0.231325	 0.530838	 0.388203	 0.676506	 0.568007	 0.314101	 0.794538	 0.822123	 0.544037
10778	0.319898	 0.674117	 0.337444	 0.637952	 0.487516	 0.242656	 0.762808	 0.740363	 0.607459
10779	0.488712	 0.749851	 0.306441	 0.511823	 0.492128	 0.249707	 0.636819	 0.746053	 0.678154
10780	0.289144	 0.645118	 0.20462	 0.620389	 0.532065	 0.265059	 0.744629	 0.771978	 0.921867
10781	0.26361	 0.687422	 0.312809	 0.739517	 0.487689	 0.165615	 0.862845	 0.665413	 0.769365
10782	0.189753	 0.337984	 0.28069	 0.712485	 0.556428	 0.350798	 0.828217	 0.854147	 0.929405
10783	0.324932	 0.682113	 0.364218	 0.599825	 0.539421	 0.264213	 0.723943	 0.774279	 0.550914
10784	0.195034	 0.580936	 0.269746	 0.6157	 0.630745	 0.304314	 0.72928	 0.833991	 0.882792
10785	0.255328	 0.577019	 0.171281	 0.737502	 0.496656	 0.228878	 0.862391	 0.728812	 0.998923
10786	0.416201	 0.874488	 0.303599	 0.69221	 0.393153	 0.136322	 0.797114	 0.626425	 0.959491
10787	0.357842	 0.706052	 0.251866	 0.587968	 0.510026	 0.253092	 0.71292	 0.755889	 0.804533
10788	0.251107	 0.535827	 0.211968	 0.744408	 0.499221	 0.238934	 0.869394	 0.738927	 0.898294
10789	0.420303	 0.738005	 0.332717	 0.565799	 0.475709	 0.244679	 0.690596	 0.736742	 0.619413
10790	0.332331	 0.693485	 0.215731	 0.579727	 0.539911	 0.260881	 0.704044	 0.772715	 0.896547
10791	0.446465	 0.799302	 0.395228	 0.64574	 0.348655	 0.164478	 0.749535	 0.638329	 0.619158
10792	0.207985	 0.511197	 0.41566	 0.675028	 0.613513	 0.345636	 0.782273	 0.859394	 0.550778
10793	0.336695	 0.723899	 0.304321	 0.531534	 0.62016	 0.261756	 0.654287	 0.811165	 0.736569
10794	0.552199	 0.82066	 0.341006	 0.602728	 0.318797	 0.188631	 0.709566	 0.642505	 0.766378
10795	0.575001	 0.758743	 0.38615	 0.517503	 0.361066	 0.242576	 0.640856	 0.680162	 0.545551
10796	0.465717	 0.818583	 0.286639	 0.638199	 0.375262	 0.182546	 0.749614	 0.659436	 0.859039
10797	0.28139	 0.625747	 0.320589	 0.68833	 0.485716	 0.232575	 0.812939	 0.731174	 0.649813
10798	0.400546	 0.731944	 0.185442	 0.586528	 0.477377	 0.243173	 0.711285	 0.736791	 0.960687
10799	0.576937	 0.766176	 0.257679	 0.527676	 0.394627	 0.240923	 0.651159	 0.696566	 0.837305
10800	0.365912	 0.764222	 0.334807	 0.675217	 0.415605	 0.174181	 0.789915	 0.664024	 0.714124
10801	0.395872	 0.735027	 0.30803	 0.529576	 0.563265	 0.255905	 0.653987	 0.782172	 0.68829
10802	0.269885	 0.607833	 0.205547	 0.652031	 0.521223	 0.264949	 0.776532	 0.768323	 0.917021
10803	0.259429	 0.585822	 0.38854	 0.728937	 0.489607	 0.211726	 0.853309	 0.711381	 0.503082
10804	0.510281	 0.797706	 0.401929	 0.604929	 0.31735	 0.186623	 0.711001	 0.640905	 0.590894
10805	0.577258	 0.841081	 0.259836	 0.603215	 0.334382	 0.192653	 0.712794	 0.650797	 0.967517
10806	0.267387	 0.646232	 0.298917	 0.597551	 0.59559	 0.282645	 0.717595	 0.8076	 0.743483
10807	0.699652	 0.830775	 0.296461	 0.569665	 0.270476	 0.202307	 0.676568	 0.627386	 0.976822
10808	0.379868	 0.723094	 0.361188	 0.553303	 0.551493	 0.258912	 0.67758	 0.777232	 0.559687
10809	0.28783	 0.693742	 0.40388	 0.720843	 0.45837	 0.152385	 0.839243	 0.65047	 0.558643
10810	0.247495	 0.299925	 0.374482	 0.748531	 0.502647	 0.366715	 0.873023	 0.866721	 0.701036
10811	0.284503	 0.657266	 0.288863	 0.59608	 0.576896	 0.276021	 0.717915	 0.796283	 0.750031
10812	0.335232	 0.692221	 0.232773	 0.587971	 0.529402	 0.259046	 0.712553	 0.767254	 0.853084
10813	0.349366	 0.725202	 0.400613	 0.534706	 0.650468	 0.266003	 0.655849	 0.826791	 0.519804
10814	0.405542	 0.731484	 0.310024	 0.563351	 0.497317	 0.249436	 0.688349	 0.748545	 0.669699
10815	0.16735	 0.36423	 0.287777	 0.698061	 0.582444	 0.353103	 0.809152	 0.859926	 0.935445
10816	0.241014	 0.43538	 0.217389	 0.732446	 0.508563	 0.287925	 0.856934	 0.788161	 0.909624
10817	0.175281	 0.383607	 0.267732	 0.695105	 0.575536	 0.342215	 0.808798	 0.848824	 0.943445
10818	0.528773	 0.797347	 0.397432	 0.594355	 0.312201	 0.192927	 0.701842	 0.641905	 0.601231
10819	0.209406	 0.546895	 0.344408	 0.648241	 0.610767	 0.318435	 0.761029	 0.836935	 0.690782
10820	0.311057	 0.68021	 0.240775	 0.583662	 0.557119	 0.26642	 0.707183	 0.782899	 0.84764
10821	0.301071	 0.767838	 0.243499	 0.721718	 0.465269	 0.163251	 0.84186	 0.661702	 0.968581
10822	0.249577	 0.415129	 0.395755	 0.749274	 0.500612	 0.3135	 0.874212	 0.8135	 0.51189
10823	0.360539	 0.746001	 0.244629	 0.66409	 0.439885	 0.201672	 0.784477	 0.693334	 0.875609
10824	0.44576	 0.762105	 0.208648	 0.59272	 0.435941	 0.229159	 0.715613	 0.711864	 0.93037
10825	0.204592	 0.653917	 0.361303	 0.576981	 0.717937	 0.301048	 0.683652	 0.868562	 0.74987
10826	0.234517	 0.60001	 0.222192	 0.618996	 0.581049	 0.286518	 0.739301	 0.804284	 0.925844
10827	0.393284	 0.735206	 0.333561	 0.610454	 0.441094	 0.22582	 0.733206	 0.711981	 0.633299
10828	0.2797	 0.764292	 0.243159	 0.734255	 0.479202	 0.157396	 0.85614	 0.656881	 0.988514
10829	0.28898	 0.707038	 0.264081	 0.719249	 0.47137	 0.181501	 0.841118	 0.680113	 0.857083
10830	0.252234	 0.55906	 0.322143	 0.683013	 0.522777	 0.275207	 0.807109	 0.77764	 0.651484
10831	0.27057	 0.599529	 0.187675	 0.689091	 0.498085	 0.247622	 0.814083	 0.747436	 0.952348
10832	0.423575	 0.760449	 0.225579	 0.612096	 0.432544	 0.221852	 0.734094	 0.706206	 0.89849
10833	0.223051	 0.604657	 0.246794	 0.609621	 0.60622	 0.29192	 0.727521	 0.817171	 0.894153
10834	0.20038	 0.544448	 0.246536	 0.63937	 0.595652	 0.304282	 0.756073	 0.821721	 0.906818
10835	0.232148	 0.474123	 0.323345	 0.707536	 0.530115	 0.302961	 0.830005	 0.804983	 0.679028
10836	0.45562	 0.798482	 0.342476	 0.63233	 0.367477	 0.183564	 0.743099	 0.65757	 0.711353
10837	0.499386	 0.795826	 0.410445	 0.610041	 0.318162	 0.183027	 0.715104	 0.639333	 0.570122
10838	0.383011	 0.751043	 0.405817	 0.652472	 0.391966	 0.179615	 0.765217	 0.662377	 0.526198
10839	0.249552	 0.563202	 0.321467	 0.671966	 0.534813	 0.282103	 0.795203	 0.786461	 0.660502
10840	0.276558	 0.702808	 0.402661	 0.549477	 0.717723	 0.281879	 0.663096	 0.862707	 0.600001
10841	0.219713	 0.69575	 0.289845	 0.541578	 0.69996	 0.274803	 0.658506	 0.852605	 0.89614
10842	0.326707	 0.845303	 0.294991	 0.72243	 0.447497	 0.130058	 0.837022	 0.627774	 0.979238
10843	0.19333	 0.462444	 0.302612	 0.679657	 0.581297	 0.328048	 0.794434	 0.837227	 0.804642
10844	0.352518	 0.746842	 0.229883	 0.503719	 0.616628	 0.251333	 0.628472	 0.808328	 0.91555
10845	0.301621	 0.65364	 0.335871	 0.631766	 0.517458	 0.259488	 0.756506	 0.762889	 0.611986
10846	0.318305	 0.713315	 0.298633	 0.540762	 0.622828	 0.265636	 0.662704	 0.813276	 0.754855
10847	0.488028	 0.810749	 0.298316	 0.620059	 0.366261	 0.191741	 0.732503	 0.662468	 0.817219
10848	0.169267	 0.438259	 0.258068	 0.674882	 0.592594	 0.331471	 0.787686	 0.842679	 0.945484
10849	0.374176	 0.732748	 0.354302	 0.527319	 0.606422	 0.259044	 0.650792	 0.803945	 0.601647
10850	0.520451	 0.80279	 0.388588	 0.603898	 0.317327	 0.187376	 0.710198	 0.641282	 0.629476
10851	0.344458	 0.695772	 0.318467	 0.609719	 0.496087	 0.248387	 0.734709	 0.747464	 0.650254
10852	0.254729	 0.551551	 0.231008	 0.728342	 0.497921	 0.242416	 0.853317	 0.742345	 0.853138
10853	0.225135	 0.459923	 0.262959	 0.703975	 0.532492	 0.302517	 0.826267	 0.804884	 0.827055
10854	0.552221	 0.759073	 0.37155	 0.522313	 0.386781	 0.242185	 0.645908	 0.692876	 0.563489
10855	0.24381	 0.535655	 0.275807	 0.687851	 0.524754	 0.279689	 0.811692	 0.782138	 0.764221
10856	0.211106	 0.554748	 0.300321	 0.641265	 0.600325	 0.307913	 0.756962	 0.825878	 0.778939
10857	0.178324	 0.363958	 0.328058	 0.704893	 0.578216	 0.360747	 0.815647	 0.866353	 0.843596
10858	0.49275	 0.770558	 0.289875	 0.57004	 0.406489	 0.228432	 0.691844	 0.698641	 0.755183
10859	0.30414	 0.662367	 0.267293	 0.670182	 0.478342	 0.230364	 0.794512	 0.727589	 0.776034
10860	0.278346	 0.657901	 0.343438	 0.718698	 0.473988	 0.188118	 0.841135	 0.686834	 0.642442
10861	0.236653	 0.42121	 0.334126	 0.729795	 0.517305	 0.314059	 0.853029	 0.814608	 0.668327
10862	0.413026	 0.735355	 0.377909	 0.542956	 0.529432	 0.254065	 0.667767	 0.765265	 0.515266
10863	0.215288	 0.597599	 0.3632	 0.619343	 0.652111	 0.314405	 0.72845	 0.848022	 0.669967
10864	0.430735	 0.741083	 0.232028	 0.557603	 0.483466	 0.246872	 0.682521	 0.741161	 0.851108
10865	0.490509	 0.841094	 0.26928	 0.639438	 0.365528	 0.177222	 0.748568	 0.652563	 0.933267
10866	0.337092	 0.695309	 0.351135	 0.641411	 0.462479	 0.227121	 0.765058	 0.720454	 0.584778
10867	0.456207	 0.805779	 0.311213	 0.63576	 0.375269	 0.184379	 0.747556	 0.660723	 0.787625
10868	0.244983	 0.557522	 0.270153	 0.669248	 0.535689	 0.28161	 0.792468	 0.786241	 0.781935
10869	0.266842	 0.749971	 0.338473	 0.741713	 0.485244	 0.13432	 0.863907	 0.634128	 0.809097
10870	0.310161	 0.726113	 0.373021	 0.526532	 0.690596	 0.26505	 0.646884	 0.846335	 0.637434
10871	0.232779	 0.531032	 0.233852	 0.673735	 0.539615	 0.287324	 0.796398	 0.792169	 0.876156
10872	0.336037	 0.720638	 0.248579	 0.535134	 0.597821	 0.260788	 0.658463	 0.800049	 0.853423
10873	0.51533	 0.796395	 0.230468	 0.588364	 0.387804	 0.216426	 0.707363	 0.684985	 0.929914
10874	0.266577	 0.6669	 0.424685	 0.736627	 0.478569	 0.142725	 0.857872	 0.642275	 0.519371
10875	0.571499	 0.808216	 0.288446	 0.579148	 0.340658	 0.209439	 0.693726	 0.661387	 0.847508
10876	0.159455	 0.396492	 0.257488	 0.684556	 0.591503	 0.341755	 0.795904	 0.851359	 0.983868
10877	0.27711	 0.701102	 0.339367	 0.546808	 0.674419	 0.274907	 0.664794	 0.840346	 0.713867
10878	0.36726	 0.773278	 0.421466	 0.688594	 0.388915	 0.138633	 0.793148	 0.627676	 0.57353
10879	0.199897	 0.547907	 0.412454	 0.652446	 0.655136	 0.343495	 0.753554	 0.868486	 0.58892
10880	0.234705	 0.397957	 0.417084	 0.733494	 0.524319	 0.350705	 0.854512	 0.851336	 0.525369
10881	0.265438	 0.679038	 0.37382	 0.737969	 0.483355	 0.153857	 0.860376	 0.653542	 0.635529
10882	0.382096	 0.738611	 0.260283	 0.631541	 0.442672	 0.219427	 0.753772	 0.708212	 0.812384
10883	0.215621	 0.539532	 0.371908	 0.658336	 0.6035	 0.322762	 0.771195	 0.838215	 0.619507
10884	0.563797	 0.776065	 0.370321	 0.548017	 0.338875	 0.226165	 0.666842	 0.66628	 0.613338
10885	0.218089	 0.392691	 0.248468	 0.716873	 0.531479	 0.319599	 0.838372	 0.821244	 0.900559
10886	0.580368	 0.77766	 0.302236	 0.543023	 0.360251	 0.231339	 0.663855	 0.677833	 0.764957
10887	0.23075	 0.380965	 0.397625	 0.732282	 0.527097	 0.353492	 0.852713	 0.854247	 0.58933
10888	0.525667	 0.751861	 0.216095	 0.509079	 0.467082	 0.249062	 0.63403	 0.733514	 0.891367
10889	0.266813	 0.601203	 0.383549	 0.714573	 0.485069	 0.217489	 0.838808	 0.716654	 0.511049
10890	0.485319	 0.749716	 0.303527	 0.503886	 0.509209	 0.250113	 0.628885	 0.754605	 0.684963
10891	0.235969	 0.427077	 0.332055	 0.727725	 0.51853	 0.312332	 0.850886	 0.812981	 0.670619
10892	0.173631	 0.422163	 0.350841	 0.689088	 0.603007	 0.356403	 0.796062	 0.866465	 0.77341
10893	0.402067	 0.785385	 0.332805	 0.659703	 0.395748	 0.175595	 0.772186	 0.660273	 0.730037
10894	0.319022	 0.736248	 0.366671	 0.515521	 0.691963	 0.258822	 0.637776	 0.846336	 0.65527
10895	0.569773	 0.796363	 0.365004	 0.572683	 0.313484	 0.207777	 0.684877	 0.648658	 0.674972
10896	0.235567	 0.597487	 0.313719	 0.624873	 0.59905	 0.297216	 0.742413	 0.817891	 0.726216
10897	0.215703	 0.473031	 0.403678	 0.695646	 0.573612	 0.341154	 0.809764	 0.847528	 0.554229
10898	0.257595	 0.624837	 0.308049	 0.614066	 0.587215	 0.286847	 0.733964	 0.806789	 0.719555
10899	0.326963	 0.710871	 0.320858	 0.546916	 0.613942	 0.266868	 0.668861	 0.809312	 0.69216
10900	0.379695	 0.77934	 0.419887	 0.68269	 0.380334	 0.141096	 0.786159	 0.628105	 0.577095
10901	0.471998	 0.758878	 0.208397	 0.563215	 0.445947	 0.238736	 0.687256	 0.720741	 0.919868
10902	0.182902	 0.368462	 0.342957	 0.706666	 0.576824	 0.36268	 0.817411	 0.867966	 0.804734
10903	0.236968	 0.488266	 0.320317	 0.70801	 0.524469	 0.294084	 0.831304	 0.795708	 0.673483
10904	0.505198	 0.754039	 0.22781	 0.52553	 0.46184	 0.24692	 0.650345	 0.730674	 0.865912
10905	0.406425	 0.754259	 0.389013	 0.627809	 0.394613	 0.198303	 0.744097	 0.676855	 0.543665
10906	0.278045	 0.620393	 0.367479	 0.693931	 0.483257	 0.227392	 0.818336	 0.725901	 0.543199
10907	0.477114	 0.760851	 0.357966	 0.564802	 0.408538	 0.230644	 0.686998	 0.700446	 0.587186
10908	0.269996	 0.59797	 0.208529	 0.685864	 0.500024	 0.250029	 0.810864	 0.750031	 0.904064
10909	0.254768	 0.584833	 0.385323	 0.657496	 0.556024	 0.291458	 0.778817	 0.799855	 0.521135
10910	0.511939	 0.756751	 0.294687	 0.530463	 0.439633	 0.244189	 0.65491	 0.719269	 0.718443
10911	0.309316	 0.698996	 0.341335	 0.557084	 0.626563	 0.272943	 0.677454	 0.817103	 0.654695
10912	0.47933	 0.749146	 0.381612	 0.512477	 0.501589	 0.250063	 0.637477	 0.750797	 0.504353
10913	0.220633	 0.313861	 0.305893	 0.731857	 0.527513	 0.352822	 0.852249	 0.853607	 0.853831
10914	0.29752	 0.782067	 0.268852	 0.726591	 0.466183	 0.151133	 0.846158	 0.649886	 0.94578
10915	0.269272	 0.626308	 0.369119	 0.722257	 0.480469	 0.19667	 0.845605	 0.695816	 0.565662
10916	0.501947	 0.750063	 0.354858	 0.502552	 0.49227	 0.249938	 0.627551	 0.746135	 0.566297
10917	0.339932	 0.716434	 0.392374	 0.545139	 0.637653	 0.269346	 0.665884	 0.821328	 0.532034
10918	0.454826	 0.746199	 0.235638	 0.520988	 0.51076	 0.250714	 0.645976	 0.755427	 0.841948
10919	0.263839	 0.597085	 0.267204	 0.72087	 0.490961	 0.225774	 0.845525	 0.725359	 0.777864
10920	0.624265	 0.779135	 0.245427	 0.534295	 0.356525	 0.23487	 0.655824	 0.676791	 0.913836
10921	0.421946	 0.744584	 0.372875	 0.513035	 0.579887	 0.253244	 0.637625	 0.790072	 0.5416
10922	0.38088	 0.723546	 0.300213	 0.552639	 0.540719	 0.256967	 0.677193	 0.771512	 0.698701
10923	0.326216	 0.684981	 0.368714	 0.648985	 0.464402	 0.22606	 0.772642	 0.720208	 0.543628
10924	0.240321	 0.540926	 0.271152	 0.676978	 0.534709	 0.284513	 0.800087	 0.788569	 0.782302
10925	0.370661	 0.731275	 0.251926	 0.528216	 0.577505	 0.256871	 0.652376	 0.789345	 0.829047
10926	0.308011	 0.730616	 0.291093	 0.709017	 0.456717	 0.174341	 0.828766	 0.671535	 0.809831
10927	0.234686	 0.399834	 0.319055	 0.731205	 0.517853	 0.32025	 0.854202	 0.820778	 0.718721
10928	0.350258	 0.767349	 0.274548	 0.68707	 0.4342	 0.177261	 0.804392	 0.670648	 0.85578
10929	0.22354	 0.612127	 0.297312	 0.606481	 0.627079	 0.297458	 0.721811	 0.828535	 0.793718
10930	0.247636	 0.327578	 0.259085	 0.748079	 0.501981	 0.325781	 0.872839	 0.825786	 0.88586
10931	0.500297	 0.789618	 0.260564	 0.590079	 0.388997	 0.215977	 0.709063	 0.685265	 0.853529
10932	0.41468	 0.746164	 0.367065	 0.602085	 0.421358	 0.221251	 0.723506	 0.701464	 0.563961
10933	0.213641	 0.384997	 0.210453	 0.71458	 0.532514	 0.317378	 0.836083	 0.819195	 0.991899
10934	0.363118	 0.761065	 0.256127	 0.672081	 0.433022	 0.190544	 0.790729	 0.682149	 0.872208
10935	0.265818	 0.712215	 0.244906	 0.531853	 0.656019	 0.265153	 0.653061	 0.82935	 0.933718
10936	0.240448	 0.33955	 0.330085	 0.742393	 0.509855	 0.341415	 0.865937	 0.841532	 0.742842
10937	0.244989	 0.462075	 0.323813	 0.734602	 0.507013	 0.285524	 0.859208	 0.785693	 0.654211
10938	0.225939	 0.635712	 0.334222	 0.591851	 0.661381	 0.29873	 0.704133	 0.843152	 0.736352
10939	0.329349	 0.686168	 0.300306	 0.595983	 0.5312	 0.26071	 0.720457	 0.768913	 0.69703
10940	0.317874	 0.720722	 0.404612	 0.700935	 0.432215	 0.156743	 0.815676	 0.651458	 0.554085
10941	0.26588	 0.61547	 0.184108	 0.631883	 0.538675	 0.270914	 0.755609	 0.778446	 0.97601
10942	0.339726	 0.720517	 0.271003	 0.668862	 0.449115	 0.205856	 0.790303	 0.699213	 0.800182
10943	0.43581	 0.756477	 0.35217	 0.595962	 0.411354	 0.22023	 0.716778	 0.696824	 0.605841
10944	0.591156	 0.772916	 0.279381	 0.533975	 0.369603	 0.236293	 0.656125	 0.683456	 0.810231
10945	0.718472	 0.752105	 0.366373	 0.502098	 0.25894	 0.248558	 0.626525	 0.629463	 0.742494
10946	0.502871	 0.750842	 0.234172	 0.511364	 0.482027	 0.249357	 0.636346	 0.740991	 0.846199
10947	0.271493	 0.609019	 0.326473	 0.704861	 0.486979	 0.227814	 0.829407	 0.726885	 0.638404
10948	0.330174	 0.691464	 0.275114	 0.582111	 0.546341	 0.263066	 0.706158	 0.776578	 0.760876
10949	0.286285	 0.64973	 0.308113	 0.700492	 0.475088	 0.212033	 0.823999	 0.710079	 0.695859
10950	0.228099	 0.468913	 0.184374	 0.702991	 0.524771	 0.289814	 0.826433	 0.791657	 0.993692
10951	0.284228	 0.669064	 0.267944	 0.713446	 0.475512	 0.199453	 0.836484	 0.698041	 0.809614
10952	0.260945	 0.772064	 0.319446	 0.745233	 0.491098	 0.130494	 0.868478	 0.630427	 0.886571
