10564	0.254273	 0.708817	 0.285485	 0.534496	 0.679508	 0.268647	 0.654088	 0.841465	 0.865351
10565	0.257391	 0.56044	 0.3207	 0.708949	 0.501002	 0.2519	 0.833946	 0.751965	 0.645065
10566	0.320081	 0.674659	 0.322304	 0.615224	 0.516649	 0.257352	 0.740031	 0.761104	 0.642876
10567	0.253488	 0.548177	 0.382279	 0.704148	 0.510078	 0.266938	 0.82888	 0.767669	 0.50592
10568	0.281661	 0.634548	 0.363325	 0.628546	 0.552713	 0.277166	 0.751286	 0.78776	 0.56233
10569	0.601707	 0.767418	 0.431799	 0.529684	 0.282752	 0.231145	 0.647981	 0.640011	 0.504108
10570	0.209651	 0.482062	 0.383813	 0.686217	 0.583471	 0.337391	 0.799399	 0.845914	 0.606018
10571	0.404954	 0.740313	 0.303574	 0.519645	 0.568666	 0.254226	 0.644188	 0.784588	 0.701057
10572	0.235377	 0.640974	 0.433208	 0.603754	 0.712611	 0.320279	 0.704015	 0.874394	 0.542677
10573	0.494606	 0.749943	 0.226679	 0.502989	 0.500596	 0.250006	 0.627989	 0.750298	 0.862148
10574	0.254038	 0.671067	 0.371664	 0.572778	 0.683198	 0.291648	 0.685386	 0.84964	 0.650736
10575	0.247318	 0.504954	 0.341349	 0.723725	 0.507492	 0.272336	 0.848462	 0.772645	 0.603427
10576	0.51167	 0.842788	 0.272556	 0.631076	 0.355651	 0.179696	 0.739602	 0.650985	 0.930546
10577	0.236938	 0.325874	 0.283304	 0.740305	 0.511768	 0.336712	 0.863661	 0.836891	 0.855781
10578	0.304376	 0.670395	 0.194444	 0.593969	 0.544886	 0.264947	 0.717913	 0.776937	 0.950169
10579	0.236007	 0.551661	 0.356687	 0.664551	 0.565504	 0.302632	 0.784067	 0.811671	 0.606903
10580	0.212889	 0.510004	 0.33498	 0.671099	 0.57919	 0.318	 0.787467	 0.828069	 0.693852
10581	0.452172	 0.746457	 0.291632	 0.545219	 0.477261	 0.246683	 0.6701	 0.738157	 0.714122
10582	0.281046	 0.712197	 0.352301	 0.729099	 0.47071	 0.153263	 0.849503	 0.6523	 0.699803
10583	0.314549	 0.676759	 0.385577	 0.666189	 0.458457	 0.21495	 0.788889	 0.709344	 0.511796
10584	0.503596	 0.759243	 0.317354	 0.5416	 0.42659	 0.24028	 0.665474	 0.712052	 0.671748
10585	0.34651	 0.698574	 0.328534	 0.5909	 0.521824	 0.257002	 0.71566	 0.762962	 0.629008
10586	0.275908	 0.645564	 0.378852	 0.718434	 0.473299	 0.187136	 0.840761	 0.685807	 0.555277
10587	0.253362	 0.567576	 0.362094	 0.741404	 0.496113	 0.214642	 0.866187	 0.714589	 0.563305
10588	0.57452	 0.787846	 0.399274	 0.563683	 0.297512	 0.21082	 0.675725	 0.642428	 0.594193
10589	0.143729	 0.568116	 0.26007	 0.608632	 0.672002	 0.313039	 0.715959	 0.854746	 0.992294
10590	0.121858	 0.498194	 0.306938	 0.641881	 0.673942	 0.341003	 0.740719	 0.872421	 0.941998
10591	0.2059	 0.527737	 0.427416	 0.667718	 0.634781	 0.349595	 0.77062	 0.867665	 0.53938
10592	0.628412	 0.750345	 0.375933	 0.500492	 0.333636	 0.249754	 0.625426	 0.666817	 0.597184
10593	0.323145	 0.733402	 0.396137	 0.519978	 0.703224	 0.261947	 0.641028	 0.852214	 0.587942
10594	0.236604	 0.468843	 0.361772	 0.716695	 0.524542	 0.305375	 0.839537	 0.806664	 0.586973
10595	0.324431	 0.720286	 0.300509	 0.688263	 0.448275	 0.189998	 0.808319	 0.684907	 0.753818
10596	0.627629	 0.835832	 0.281468	 0.586327	 0.306938	 0.197333	 0.694709	 0.641644	 0.946672
10597	0.253244	 0.543585	 0.320865	 0.732996	 0.497936	 0.240388	 0.857965	 0.740333	 0.645825
10598	0.353746	 0.712625	 0.354819	 0.557711	 0.576228	 0.264284	 0.680992	 0.790654	 0.58521
10599	0.313036	 0.705364	 0.299975	 0.693289	 0.455527	 0.193019	 0.814259	 0.689009	 0.747065
10600	0.229939	 0.679856	 0.356925	 0.559844	 0.713114	 0.288242	 0.671485	 0.862208	 0.737081
10601	0.203412	 0.517222	 0.32742	 0.66091	 0.596458	 0.320736	 0.774933	 0.834696	 0.73052
10602	0.20496	 0.419668	 0.421102	 0.709761	 0.576839	 0.368827	 0.819651	 0.873733	 0.579683
10603	0.234269	 0.419851	 0.223379	 0.726271	 0.515125	 0.298745	 0.850103	 0.79931	 0.913251
10604	0.239388	 0.531706	 0.341372	 0.684084	 0.539493	 0.293676	 0.806354	 0.797829	 0.625301
10605	0.250164	 0.570903	 0.28939	 0.664113	 0.536863	 0.280332	 0.787349	 0.785434	 0.735475
10606	0.173283	 0.587471	 0.332678	 0.611433	 0.683845	 0.318621	 0.715754	 0.862325	 0.81111
10607	0.251767	 0.640844	 0.404555	 0.748349	 0.497674	 0.15233	 0.87298	 0.652324	 0.552113
10608	0.327922	 0.681802	 0.363313	 0.628858	 0.48817	 0.243796	 0.753743	 0.741429	 0.547398
10609	0.312329	 0.685092	 0.261628	 0.679273	 0.46634	 0.215282	 0.802429	 0.711476	 0.804902
10610	0.313506	 0.715707	 0.229475	 0.535759	 0.61023	 0.262321	 0.658603	 0.806421	 0.912426
10611	0.501063	 0.779278	 0.385702	 0.582501	 0.351247	 0.209969	 0.697926	 0.666242	 0.572346
10612	0.485269	 0.802573	 0.251421	 0.611629	 0.385818	 0.20412	 0.728254	 0.677386	 0.896734
10613	0.372414	 0.715438	 0.282378	 0.593973	 0.488476	 0.24614	 0.718903	 0.743065	 0.734214
10614	0.436722	 0.747193	 0.33032	 0.573066	 0.446469	 0.236861	 0.696958	 0.720211	 0.633869
10615	0.628434	 0.763983	 0.412296	 0.520326	 0.282681	 0.237134	 0.640753	 0.640703	 0.560549
10616	0.261603	 0.616454	 0.21487	 0.625395	 0.551348	 0.275471	 0.748332	 0.786087	 0.912782
10617	0.195183	 0.265094	 0.301824	 0.726307	 0.546	 0.37177	 0.842038	 0.873488	 0.964719
10618	0.34004	 0.770741	 0.342466	 0.699849	 0.428174	 0.154264	 0.813667	 0.648534	 0.740133
10619	0.243162	 0.560718	 0.375075	 0.665794	 0.559699	 0.299132	 0.786136	 0.807239	 0.554946
10620	0.38019	 0.745577	 0.300316	 0.506518	 0.612157	 0.252251	 0.631117	 0.806122	 0.737468
10621	0.427602	 0.758136	 0.197952	 0.604492	 0.439997	 0.227176	 0.727331	 0.712385	 0.955038
10622	0.249053	 0.51047	 0.253292	 0.72808	 0.503046	 0.26097	 0.853027	 0.761075	 0.802631
10623	0.203143	 0.314775	 0.264646	 0.721944	 0.540529	 0.348567	 0.840453	 0.85036	 0.958874
10624	0.352646	 0.768354	 0.286929	 0.68614	 0.430933	 0.175265	 0.802849	 0.668215	 0.830231
10625	0.15872	 0.546454	 0.343725	 0.632174	 0.677482	 0.333544	 0.732743	 0.868756	 0.806
10626	0.181862	 0.520427	 0.336624	 0.650618	 0.631701	 0.330994	 0.75826	 0.852524	 0.760689
10627	0.700649	 0.785459	 0.342901	 0.534668	 0.262504	 0.226266	 0.650364	 0.629353	 0.817628
10628	0.235356	 0.560013	 0.273719	 0.654654	 0.557424	 0.2909	 0.775935	 0.799788	 0.79195
10629	0.320152	 0.716099	 0.33307	 0.691856	 0.445735	 0.183558	 0.811095	 0.678534	 0.684284
10630	0.366466	 0.741124	 0.288485	 0.654546	 0.434018	 0.203469	 0.774672	 0.693235	 0.767728
10631	0.309024	 0.667495	 0.30737	 0.664584	 0.475016	 0.229144	 0.788764	 0.725708	 0.683749
10632	0.244929	 0.431551	 0.28445	 0.739855	 0.505469	 0.29185	 0.864493	 0.791937	 0.754782
10633	0.467794	 0.803919	 0.406604	 0.638212	 0.330982	 0.164189	 0.739342	 0.632582	 0.603571
10634	0.21919	 0.545459	 0.362271	 0.655937	 0.598038	 0.317533	 0.770297	 0.832563	 0.632185
10635	0.479503	 0.770568	 0.249176	 0.578417	 0.417568	 0.228255	 0.700581	 0.703514	 0.846026
10636	0.345852	 0.703811	 0.303203	 0.570821	 0.550794	 0.262037	 0.694858	 0.778083	 0.696235
10637	0.280558	 0.660686	 0.318436	 0.716126	 0.474475	 0.193505	 0.838835	 0.692141	 0.695712
10638	0.284478	 0.667223	 0.387624	 0.587544	 0.631441	 0.2884	 0.704463	 0.825556	 0.551442
10639	0.271101	 0.644126	 0.404958	 0.607666	 0.624649	 0.297323	 0.723213	 0.827508	 0.509685
10640	0.201792	 0.483731	 0.337159	 0.677335	 0.585139	 0.328566	 0.791549	 0.838512	 0.714714
10641	0.290522	 0.680622	 0.202883	 0.708824	 0.475778	 0.20548	 0.832118	 0.703904	 0.95696
10642	0.248356	 0.522311	 0.303371	 0.713201	 0.50894	 0.268896	 0.837936	 0.769415	 0.690164
10643	0.461537	 0.769934	 0.30857	 0.592578	 0.403728	 0.219217	 0.712872	 0.693118	 0.718425
10644	0.249623	 0.239146	 0.31728	 0.749831	 0.500312	 0.368711	 0.87477	 0.868711	 0.888937
10645	0.420647	 0.742813	 0.379634	 0.585122	 0.43566	 0.231159	 0.708209	 0.712784	 0.52315
10646	0.23005	 0.596599	 0.298869	 0.621669	 0.603307	 0.297233	 0.73888	 0.819424	 0.767278
10647	0.431068	 0.855646	 0.325773	 0.680925	 0.378324	 0.142146	 0.784252	 0.628575	 0.876162
10648	0.335131	 0.70065	 0.352865	 0.56815	 0.580604	 0.268121	 0.690841	 0.794108	 0.593377
10649	0.294453	 0.685561	 0.382023	 0.709267	 0.456254	 0.173236	 0.82888	 0.670417	 0.573627
10650	0.484304	 0.749549	 0.346697	 0.512908	 0.494278	 0.249767	 0.637905	 0.747129	 0.585073
10651	0.444598	 0.747243	 0.339535	 0.509193	 0.549871	 0.251436	 0.63408	 0.774976	 0.609002
10652	0.250427	 0.528063	 0.225162	 0.717035	 0.504185	 0.259944	 0.841969	 0.760161	 0.867419
10653	0.190758	 0.320171	 0.303397	 0.717088	 0.555801	 0.360385	 0.831983	 0.863287	 0.904633
10654	0.345151	 0.748798	 0.318964	 0.501416	 0.658599	 0.250677	 0.626244	 0.829302	 0.738863
10655	0.466438	 0.751684	 0.288251	 0.549536	 0.457106	 0.243125	 0.674072	 0.727485	 0.727218
10656	0.256765	 0.588474	 0.24073	 0.736393	 0.49493	 0.220759	 0.861159	 0.720651	 0.84401
10657	0.445523	 0.820207	 0.269579	 0.649871	 0.387395	 0.179293	 0.762027	 0.660801	 0.9009
10658	0.50614	 0.814872	 0.366402	 0.621025	 0.329376	 0.178022	 0.725941	 0.6407	 0.697616
10659	0.232572	 0.356675	 0.205798	 0.733876	 0.514031	 0.315101	 0.857421	 0.815456	 0.99319
10660	0.534102	 0.855532	 0.268226	 0.62979	 0.345605	 0.176821	 0.736381	 0.645682	 0.966478
10661	0.220858	 0.524657	 0.279281	 0.666457	 0.562166	 0.301462	 0.786372	 0.809837	 0.796286
10662	0.154449	 0.40112	 0.31604	 0.685846	 0.609068	 0.356205	 0.79178	 0.867453	 0.886388
10663	0.309117	 0.727974	 0.259776	 0.706358	 0.459443	 0.182471	 0.826985	 0.679669	 0.869208
10664	0.220598	 0.524526	 0.344927	 0.668913	 0.575915	 0.31367	 0.786182	 0.823598	 0.658196
10665	0.203926	 0.558539	 0.392099	 0.644299	 0.647907	 0.332752	 0.749292	 0.858666	 0.618856
10666	0.256723	 0.569517	 0.376708	 0.682013	 0.522957	 0.274987	 0.80611	 0.777477	 0.523454
10667	0.267099	 0.609259	 0.287818	 0.718647	 0.487899	 0.22005	 0.843076	 0.719452	 0.73444
10668	0.328488	 0.770428	 0.321751	 0.706758	 0.439309	 0.154927	 0.82239	 0.650767	 0.791521
10669	0.288411	 0.713715	 0.369858	 0.537339	 0.695775	 0.271811	 0.655402	 0.84998	 0.656898
10670	0.483535	 0.754081	 0.35278	 0.541378	 0.440657	 0.242159	 0.665644	 0.719322	 0.581703
10671	0.249024	 0.532762	 0.352791	 0.704928	 0.514211	 0.274219	 0.829386	 0.775232	 0.578156
10672	0.638536	 0.79112	 0.222834	 0.543033	 0.347329	 0.229754	 0.663076	 0.671228	 0.989806
10673	0.298865	 0.653456	 0.384901	 0.623049	 0.540853	 0.269775	 0.746776	 0.778392	 0.50476
10674	0.159598	 0.428998	 0.310679	 0.67823	 0.611139	 0.347892	 0.785417	 0.860762	 0.87062
10675	0.538818	 0.786907	 0.207729	 0.566477	 0.395608	 0.227401	 0.687731	 0.693284	 0.966639
10676	0.338138	 0.690548	 0.189403	 0.613881	 0.49834	 0.249278	 0.738879	 0.7489	 0.948256
10677	0.342674	 0.739966	 0.278483	 0.679565	 0.440975	 0.190948	 0.799011	 0.684291	 0.810624
10678	0.399058	 0.732767	 0.235132	 0.53812	 0.536486	 0.254444	 0.662865	 0.768774	 0.848524
10679	0.200479	 0.52146	 0.357409	 0.659583	 0.612509	 0.329085	 0.770171	 0.845666	 0.679309
10680	0.173124	 0.573803	 0.332562	 0.619217	 0.674593	 0.321849	 0.723681	 0.86067	 0.804381
10681	0.271123	 0.601062	 0.3358	 0.690158	 0.495622	 0.244457	 0.815119	 0.74404	 0.610572
10682	0.4773	 0.760686	 0.378984	 0.564813	 0.401109	 0.229134	 0.68654	 0.696463	 0.540719
10683	0.263245	 0.636282	 0.337329	 0.607056	 0.600857	 0.288719	 0.72584	 0.813178	 0.657759
10684	0.524129	 0.831237	 0.344156	 0.624311	 0.326376	 0.174394	 0.72779	 0.637457	 0.777196
10685	0.575964	 0.811762	 0.335178	 0.584717	 0.315526	 0.20034	 0.694799	 0.646609	 0.768015
10686	0.280717	 0.632521	 0.333029	 0.699639	 0.479217	 0.218696	 0.823613	 0.717037	 0.630008
10687	0.255028	 0.583984	 0.351013	 0.658032	 0.546838	 0.285198	 0.780427	 0.792171	 0.595803
10688	0.29332	 0.736761	 0.265387	 0.721951	 0.46834	 0.169046	 0.842832	 0.667646	 0.889158
10689	0.157144	 0.342593	 0.287034	 0.699566	 0.587289	 0.359858	 0.808788	 0.866874	 0.97372
10690	0.316529	 0.735676	 0.353384	 0.515743	 0.685559	 0.258686	 0.638136	 0.843138	 0.683225
10691	0.218132	 0.412821	 0.38817	 0.716481	 0.548834	 0.348773	 0.833637	 0.851359	 0.608483
10692	0.297942	 0.74275	 0.32236	 0.721212	 0.460396	 0.155112	 0.84012	 0.653314	 0.780902
10693	0.174535	 0.320177	 0.299931	 0.710813	 0.570016	 0.36379	 0.822691	 0.868139	 0.940369
10694	0.261223	 0.574303	 0.309535	 0.698208	 0.502084	 0.253089	 0.823198	 0.753259	 0.67094
10695	0.550329	 0.804607	 0.407761	 0.595746	 0.289754	 0.186558	 0.69874	 0.629721	 0.610025
10696	0.515048	 0.750651	 0.182295	 0.505382	 0.482121	 0.249698	 0.630373	 0.741055	 0.966174
10697	0.259908	 0.570539	 0.309168	 0.697585	 0.503878	 0.25567	 0.82255	 0.755992	 0.672125
10698	0.341131	 0.733967	 0.390664	 0.682883	 0.419475	 0.169007	 0.797359	 0.660346	 0.571787
10699	0.259119	 0.588841	 0.361072	 0.730877	 0.490669	 0.212094	 0.855319	 0.711814	 0.568053
10700	0.372218	 0.765472	 0.311603	 0.669095	 0.418106	 0.18182	 0.78514	 0.671127	 0.757106
10701	0.204254	 0.471355	 0.439214	 0.694532	 0.604626	 0.365608	 0.799496	 0.874898	 0.524791
10702	0.324908	 0.768119	 0.261073	 0.706143	 0.449297	 0.168637	 0.824504	 0.665114	 0.908968
10703	0.276064	 0.680981	 0.250936	 0.726309	 0.480707	 0.188903	 0.849434	 0.688183	 0.871007
10704	0.246648	 0.463733	 0.192372	 0.738394	 0.503117	 0.271209	 0.863289	 0.771266	 0.949844
10705	0.324932	 0.748415	 0.359045	 0.501785	 0.698021	 0.25104	 0.62645	 0.849015	 0.68476
10706	0.275534	 0.631265	 0.350059	 0.711609	 0.478274	 0.206959	 0.83513	 0.705642	 0.600383
10707	0.34337	 0.707065	 0.362543	 0.649739	 0.445218	 0.21328	 0.771557	 0.704335	 0.571756
10708	0.252519	 0.551143	 0.366664	 0.694869	 0.517078	 0.273474	 0.819238	 0.774968	 0.545566
10709	0.284427	 0.631393	 0.34182	 0.685646	 0.482965	 0.230208	 0.810116	 0.728462	 0.601743
10710	0.233272	 0.384314	 0.214606	 0.731197	 0.514438	 0.308078	 0.854865	 0.808505	 0.953745
10711	0.2835	 0.631083	 0.220884	 0.68855	 0.487538	 0.234723	 0.81325	 0.733505	 0.880254
10712	0.270114	 0.688686	 0.423139	 0.736456	 0.475406	 0.132945	 0.856716	 0.632421	 0.552474
10713	0.197287	 0.373021	 0.366892	 0.713284	 0.565484	 0.363928	 0.826	 0.867734	 0.728828
10714	0.282115	 0.637002	 0.222648	 0.69948	 0.483905	 0.225705	 0.823864	 0.724417	 0.882837
10715	0.268106	 0.632947	 0.24973	 0.725585	 0.486871	 0.208521	 0.849725	 0.708017	 0.837897
10716	0.304343	 0.657866	 0.272314	 0.62539	 0.51815	 0.259105	 0.75013	 0.762851	 0.759232
10717	0.264883	 0.647713	 0.294426	 0.733602	 0.487062	 0.190405	 0.857376	 0.690072	 0.758856
10718	0.237845	 0.473104	 0.341739	 0.716689	 0.521315	 0.29857	 0.840049	 0.79969	 0.626727
10719	0.150041	 0.426448	 0.283836	 0.673676	 0.613683	 0.344197	 0.781177	 0.858234	 0.939051
10720	0.24858	 0.510582	 0.349481	 0.725268	 0.505645	 0.26794	 0.850108	 0.768159	 0.582335
10721	0.374113	 0.734021	 0.337857	 0.524836	 0.604161	 0.258042	 0.648508	 0.802676	 0.640137
10722	0.251482	 0.550192	 0.23583	 0.744928	 0.498825	 0.23165	 0.869894	 0.731641	 0.84664
10723	0.238144	 0.395633	 0.355772	 0.735807	 0.515105	 0.327632	 0.858927	 0.827969	 0.639201
10724	0.440975	 0.747475	 0.231391	 0.567445	 0.463015	 0.241684	 0.691961	 0.729731	 0.858215
10725	0.314949	 0.669089	 0.29932	 0.62068	 0.514065	 0.256655	 0.745532	 0.75968	 0.695678
10726	0.725508	 0.757388	 0.316913	 0.506639	 0.280483	 0.245774	 0.630121	 0.640173	 0.847713
10727	0.471658	 0.791402	 0.314536	 0.612274	 0.377134	 0.200619	 0.727549	 0.671965	 0.747292
10728	0.656645	 0.824369	 0.2703	 0.569919	 0.303076	 0.207653	 0.681313	 0.643923	 0.968723
10729	0.334887	 0.720527	 0.359971	 0.536827	 0.639674	 0.265879	 0.658283	 0.821505	 0.615395
10730	0.393386	 0.74087	 0.319458	 0.62065	 0.432657	 0.218765	 0.742323	 0.704231	 0.675628
10731	0.20102	 0.287124	 0.323726	 0.726718	 0.544829	 0.371146	 0.842737	 0.872791	 0.890041
10732	0.619417	 0.750391	 0.230627	 0.500546	 0.399832	 0.249831	 0.625519	 0.699916	 0.897083
10733	0.49257	 0.829786	 0.311678	 0.634287	 0.353408	 0.176262	 0.741703	 0.64795	 0.830881
10734	0.454825	 0.765841	 0.267347	 0.591096	 0.420414	 0.224838	 0.712928	 0.70306	 0.802897
10735	0.246257	 0.362175	 0.221387	 0.746057	 0.503009	 0.30801	 0.87078	 0.808028	 0.93589
10736	0.585571	 0.755087	 0.243503	 0.509082	 0.413533	 0.24756	 0.633749	 0.706699	 0.854735
10737	0.574501	 0.841399	 0.25283	 0.603854	 0.33781	 0.193213	 0.713917	 0.652456	 0.980153
10738	0.244754	 0.666635	 0.373143	 0.574887	 0.691228	 0.294557	 0.686003	 0.854314	 0.660835
10739	0.261628	 0.607429	 0.318486	 0.730607	 0.489481	 0.208057	 0.85491	 0.707736	 0.673745
10740	0.263754	 0.608325	 0.262982	 0.726154	 0.489988	 0.217312	 0.850638	 0.716937	 0.795412
10741	0.336845	 0.691387	 0.195626	 0.629884	 0.485256	 0.24217	 0.754702	 0.739248	 0.935997
10742	0.401624	 0.776848	 0.390098	 0.658656	 0.379091	 0.167129	 0.767368	 0.649089	 0.601692
10743	0.258824	 0.709896	 0.286071	 0.744205	 0.492644	 0.160039	 0.868136	 0.659972	 0.858753
10744	0.217368	 0.2959	 0.336541	 0.732896	 0.531386	 0.367722	 0.851807	 0.868567	 0.827683
10745	0.285516	 0.730282	 0.217968	 0.726021	 0.476141	 0.177068	 0.848237	 0.676168	 0.986526
10746	0.216622	 0.430612	 0.328439	 0.707735	 0.545943	 0.327421	 0.827025	 0.830494	 0.716892
10747	0.573657	 0.797232	 0.25645	 0.56594	 0.359837	 0.220509	 0.684322	 0.674342	 0.892335
10748	0.255237	 0.551427	 0.283138	 0.712386	 0.501723	 0.253577	 0.837376	 0.753679	 0.731958
10749	0.20225	 0.556263	 0.315526	 0.636955	 0.619051	 0.313935	 0.749698	 0.836235	 0.766797
10750	0.196983	 0.681178	 0.291748	 0.550094	 0.708666	 0.281182	 0.664461	 0.85823	 0.915537
10751	0.249653	 0.513527	 0.303037	 0.729453	 0.502606	 0.260022	 0.854411	 0.760105	 0.687191
10752	0.249571	 0.357703	 0.359474	 0.749589	 0.500489	 0.335393	 0.874521	 0.835393	 0.646284
10753	0.390958	 0.734602	 0.305176	 0.528528	 0.569567	 0.256249	 0.652842	 0.785331	 0.697996
10754	0.426412	 0.746332	 0.178245	 0.508827	 0.544882	 0.251242	 0.63374	 0.772475	 0.983794
10755	0.599408	 0.799239	 0.261258	 0.56052	 0.345676	 0.220688	 0.678252	 0.667874	 0.899397
10756	0.236623	 0.607093	 0.225259	 0.614346	 0.584544	 0.285906	 0.734529	 0.805186	 0.920194
10757	0.47749	 0.758641	 0.314386	 0.558822	 0.42847	 0.236295	 0.682275	 0.71174	 0.679125
10758	0.263892	 0.594745	 0.272049	 0.719245	 0.491213	 0.227697	 0.843937	 0.727271	 0.765161
10759	0.574901	 0.762223	 0.396678	 0.523933	 0.344913	 0.238729	 0.646131	 0.671707	 0.532722
10760	0.239649	 0.467636	 0.369438	 0.722217	 0.519055	 0.302052	 0.845645	 0.802885	 0.563273
10761	0.197627	 0.45394	 0.246249	 0.68315	 0.56379	 0.316733	 0.801342	 0.823553	 0.912697
10762	0.546812	 0.772994	 0.297372	 0.546897	 0.385237	 0.233024	 0.6688	 0.690265	 0.751181
10763	0.252132	 0.590306	 0.332576	 0.746292	 0.497665	 0.201453	 0.871112	 0.701439	 0.647496
10764	0.290446	 0.638562	 0.328291	 0.641636	 0.51823	 0.261227	 0.766314	 0.764456	 0.630083
10765	0.367725	 0.715557	 0.227183	 0.612158	 0.475185	 0.239475	 0.736747	 0.733737	 0.865499
10766	0.276745	 0.640794	 0.395749	 0.715185	 0.471448	 0.189036	 0.837415	 0.687467	 0.510605
10767	0.261374	 0.644936	 0.323502	 0.737737	 0.48899	 0.182975	 0.86156	 0.682763	 0.700095
10768	0.169148	 0.361826	 0.276576	 0.698646	 0.578573	 0.350444	 0.810762	 0.856869	 0.954032
10769	0.283519	 0.722878	 0.411755	 0.731255	 0.463502	 0.127678	 0.848868	 0.626601	 0.608713
10770	0.312681	 0.72534	 0.355865	 0.705242	 0.445234	 0.164852	 0.82272	 0.660966	 0.665206
10771	0.253449	 0.54237	 0.333121	 0.728702	 0.498556	 0.244637	 0.853689	 0.744589	 0.616688
10772	0.4769	 0.798194	 0.338913	 0.617831	 0.36166	 0.191546	 0.729785	 0.66066	 0.712255
10773	0.21415	 0.471906	 0.272146	 0.688541	 0.551265	 0.309792	 0.808658	 0.814814	 0.824582
10774	0.312947	 0.720793	 0.431437	 0.708366	 0.429979	 0.141164	 0.820862	 0.63654	 0.514598
10775	0.433413	 0.789815	 0.421339	 0.650235	 0.345201	 0.158796	 0.752011	 0.633259	 0.555442
10776	0.666619	 0.767087	 0.299816	 0.517984	 0.320316	 0.24035	 0.640184	 0.659697	 0.822055
10777	0.344035	 0.72709	 0.310275	 0.528792	 0.619179	 0.260631	 0.651777	 0.810486	 0.720501
10778	0.290024	 0.639754	 0.310183	 0.63587	 0.524123	 0.263785	 0.760347	 0.768306	 0.673756
10779	0.457954	 0.84541	 0.241856	 0.655976	 0.385408	 0.173024	 0.766699	 0.655417	 0.998246
10780	0.264296	 0.654926	 0.320583	 0.587683	 0.620643	 0.285575	 0.705832	 0.819591	 0.7123
10781	0.126548	 0.505224	 0.292468	 0.638098	 0.668106	 0.335367	 0.73949	 0.86683	 0.956577
10782	0.198059	 0.564185	 0.362426	 0.63508	 0.648538	 0.325164	 0.741897	 0.85365	 0.68985
10783	0.305054	 0.769843	 0.356367	 0.72334	 0.452474	 0.13517	 0.839361	 0.633172	 0.757808
10784	0.470139	 0.74829	 0.340004	 0.515048	 0.50767	 0.250364	 0.640043	 0.753852	 0.600611
10785	0.240825	 0.55571	 0.331226	 0.665919	 0.552167	 0.293385	 0.787334	 0.800454	 0.653259
10786	0.355029	 0.757247	 0.299682	 0.678777	 0.429125	 0.181373	 0.795985	 0.673277	 0.78276
10787	0.249965	 0.440119	 0.189027	 0.749907	 0.500027	 0.273084	 0.874906	 0.773084	 0.959172
10788	0.449112	 0.74613	 0.21967	 0.548968	 0.479391	 0.246728	 0.673862	 0.739189	 0.880366
10789	0.531348	 0.774898	 0.343505	 0.557291	 0.370056	 0.226395	 0.677396	 0.6811	 0.652549
10790	0.254881	 0.593966	 0.288509	 0.741355	 0.495558	 0.210011	 0.866075	 0.709951	 0.74275
10791	0.390951	 0.745702	 0.356157	 0.5071	 0.622426	 0.252666	 0.631581	 0.811268	 0.6076
10792	0.415474	 0.743676	 0.335615	 0.594739	 0.437587	 0.229122	 0.717683	 0.712528	 0.627894
10793	0.203587	 0.665339	 0.292188	 0.562236	 0.692142	 0.286587	 0.6758	 0.851985	 0.886779
10794	0.396945	 0.729727	 0.185138	 0.58625	 0.480361	 0.244094	 0.711068	 0.738543	 0.960571
10795	0.23747	 0.449857	 0.368347	 0.724503	 0.520691	 0.310834	 0.8475	 0.811664	 0.577809
10796	0.163643	 0.440078	 0.240628	 0.670924	 0.595356	 0.329327	 0.783704	 0.841506	 0.988938
10797	0.494384	 0.76874	 0.272737	 0.565713	 0.41416	 0.231509	 0.688201	 0.703356	 0.789443
10798	0.325888	 0.713908	 0.357948	 0.684434	 0.4394	 0.184957	 0.803136	 0.678608	 0.620368
10799	0.42866	 0.745586	 0.360648	 0.580428	 0.438105	 0.23305	 0.703773	 0.714766	 0.566587
10800	0.31323	 0.733879	 0.295008	 0.516571	 0.656781	 0.257858	 0.639595	 0.828751	 0.800341
10801	0.337617	 0.735069	 0.416322	 0.689881	 0.41378	 0.155575	 0.80163	 0.647285	 0.530978
10802	0.230311	 0.727397	 0.302901	 0.518056	 0.720951	 0.26158	 0.638865	 0.86098	 0.895052
10803	0.201878	 0.552725	 0.398118	 0.647918	 0.649124	 0.336558	 0.751769	 0.861736	 0.610631
10804	0.248651	 0.481172	 0.268396	 0.741612	 0.501623	 0.265339	 0.866573	 0.76536	 0.769386
10805	0.340658	 0.703691	 0.220744	 0.565335	 0.550503	 0.260927	 0.689465	 0.777496	 0.88909
10806	0.280526	 0.692336	 0.308638	 0.554936	 0.644049	 0.27482	 0.674211	 0.8259	 0.757377
10807	0.509647	 0.750301	 0.361909	 0.503805	 0.479161	 0.249751	 0.628797	 0.739577	 0.551028
10808	0.333497	 0.686549	 0.235954	 0.612892	 0.503219	 0.251382	 0.737884	 0.752121	 0.840804
10809	0.174211	 0.405811	 0.315016	 0.691292	 0.589823	 0.349351	 0.801713	 0.857783	 0.844515
10810	0.255711	 0.566109	 0.261921	 0.683495	 0.51502	 0.266844	 0.808097	 0.768436	 0.786028
10811	0.259553	 0.595918	 0.255357	 0.64922	 0.536562	 0.27465	 0.7728	 0.780645	 0.810905
10812	0.358804	 0.736907	 0.360018	 0.517949	 0.643012	 0.257823	 0.641161	 0.821903	 0.61602
10813	0.232874	 0.709514	 0.291273	 0.532105	 0.700484	 0.269079	 0.650883	 0.851799	 0.888639
