12264	0.314231	 0.739067	 0.379674	 0.512336	 0.709419	 0.257553	 0.634758	 0.854941	 0.643767
12265	0.360614	 0.707553	 0.353272	 0.592462	 0.50282	 0.250926	 0.717458	 0.751686	 0.569826
12266	0.274595	 0.609362	 0.259898	 0.688567	 0.494238	 0.242915	 0.813503	 0.742352	 0.78634
12267	0.216738	 0.568996	 0.296957	 0.634662	 0.600917	 0.303882	 0.750967	 0.823148	 0.78088
12268	0.416634	 0.837692	 0.35106	 0.682747	 0.379321	 0.140395	 0.785879	 0.627303	 0.801521
12269	0.630151	 0.816558	 0.323327	 0.57321	 0.293725	 0.203751	 0.68258	 0.638346	 0.836489
12270	0.369565	 0.717224	 0.20338	 0.560348	 0.530639	 0.256092	 0.685055	 0.766483	 0.920889
12271	0.560048	 0.757838	 0.379725	 0.518205	 0.380853	 0.243318	 0.64194	 0.69007	 0.547029
12272	0.687118	 0.784365	 0.350889	 0.535329	 0.265917	 0.226083	 0.651101	 0.630989	 0.784628
12273	0.263299	 0.609842	 0.324814	 0.727901	 0.488033	 0.208185	 0.852111	 0.707768	 0.658563
12274	0.243544	 0.53241	 0.25646	 0.690061	 0.52236	 0.277955	 0.814076	 0.780086	 0.807761
12275	0.477618	 0.749719	 0.297191	 0.502168	 0.519929	 0.250136	 0.627164	 0.759965	 0.70068
12276	0.253379	 0.540977	 0.303925	 0.723092	 0.5002	 0.250586	 0.848091	 0.750594	 0.683762
12277	0.595921	 0.764206	 0.272418	 0.521599	 0.382026	 0.242135	 0.645124	 0.690515	 0.812619
12278	0.457409	 0.852266	 0.346963	 0.669749	 0.357348	 0.144054	 0.769722	 0.625389	 0.824404
12279	0.45139	 0.752491	 0.258662	 0.568752	 0.449511	 0.238431	 0.692832	 0.722251	 0.800421
12280	0.141758	 0.585227	 0.266618	 0.599815	 0.684952	 0.310261	 0.7066	 0.85845	 0.99128
12281	0.200083	 0.460369	 0.358534	 0.687835	 0.58353	 0.339479	 0.800712	 0.847786	 0.682451
12282	0.344728	 0.697531	 0.282584	 0.59035	 0.521158	 0.256737	 0.715126	 0.762539	 0.735321
12283	0.574446	 0.864826	 0.295043	 0.624223	 0.318121	 0.171747	 0.725805	 0.632945	 0.949777
12284	0.433661	 0.753041	 0.208339	 0.589724	 0.447575	 0.233562	 0.713366	 0.7191	 0.921822
12285	0.252116	 0.545756	 0.328045	 0.700856	 0.511465	 0.267892	 0.825533	 0.768784	 0.632453
12286	0.291477	 0.655946	 0.267456	 0.604495	 0.554658	 0.270837	 0.727698	 0.784304	 0.786168
12287	0.219248	 0.298271	 0.299203	 0.732581	 0.527532	 0.356033	 0.852815	 0.856787	 0.886928
12288	0.299606	 0.702038	 0.236486	 0.706399	 0.467908	 0.195262	 0.82861	 0.693049	 0.896273
12289	0.280778	 0.718627	 0.313481	 0.729405	 0.473877	 0.160528	 0.850632	 0.659681	 0.784683
12290	0.480857	 0.790011	 0.427527	 0.617004	 0.319353	 0.177991	 0.72067	 0.637007	 0.525202
12291	0.269445	 0.682248	 0.291682	 0.561407	 0.638354	 0.276962	 0.68044	 0.823932	 0.796427
12292	0.462295	 0.747561	 0.276155	 0.533265	 0.486132	 0.24853	 0.658232	 0.742912	 0.748631
12293	0.44261	 0.787501	 0.30908	 0.628552	 0.388934	 0.195356	 0.743827	 0.672885	 0.759244
12294	0.263582	 0.621273	 0.233745	 0.621898	 0.555799	 0.276449	 0.744568	 0.78835	 0.870994
12295	0.213777	 0.318159	 0.323906	 0.728373	 0.535633	 0.359026	 0.847014	 0.86024	 0.828551
12296	0.271297	 0.626028	 0.388614	 0.71837	 0.477615	 0.196573	 0.841473	 0.695457	 0.518316
12297	0.189556	 0.37308	 0.336481	 0.707871	 0.569526	 0.35733	 0.820641	 0.861976	 0.798084
12298	0.351259	 0.74409	 0.379444	 0.678535	 0.415245	 0.17045	 0.792658	 0.660718	 0.601547
12299	0.198499	 0.61803	 0.238148	 0.590837	 0.642057	 0.293024	 0.706017	 0.832286	 0.961306
12300	0.205088	 0.54562	 0.23244	 0.640692	 0.587229	 0.300735	 0.758638	 0.816416	 0.928523
12301	0.336331	 0.763464	 0.4021	 0.704471	 0.418508	 0.136872	 0.814276	 0.630973	 0.623388
12302	0.426794	 0.739044	 0.359597	 0.546602	 0.501386	 0.250209	 0.671601	 0.750724	 0.555192
12303	0.423239	 0.748074	 0.273973	 0.593003	 0.443409	 0.231468	 0.716349	 0.716229	 0.770202
12304	0.144678	 0.426004	 0.307399	 0.674324	 0.624299	 0.35132	 0.77861	 0.866563	 0.908756
12305	0.267303	 0.647578	 0.328503	 0.597128	 0.607099	 0.286114	 0.715969	 0.814203	 0.681714
12306	0.246724	 0.513045	 0.263363	 0.715188	 0.508748	 0.269575	 0.839919	 0.770055	 0.783643
12307	0.604133	 0.875486	 0.287024	 0.621214	 0.307499	 0.170934	 0.721082	 0.628664	 0.999432
12308	0.407346	 0.74626	 0.256849	 0.507006	 0.574619	 0.251629	 0.631814	 0.787344	 0.8148
12309	0.260633	 0.598129	 0.335979	 0.649036	 0.547187	 0.281527	 0.771687	 0.789284	 0.628789
12310	0.267581	 0.691822	 0.338749	 0.553987	 0.673744	 0.278834	 0.670896	 0.84107	 0.717651
12311	0.55283	 0.750142	 0.290529	 0.50043	 0.445514	 0.249927	 0.625424	 0.722757	 0.725293
12312	0.398317	 0.730895	 0.34599	 0.544923	 0.540625	 0.255872	 0.669547	 0.77114	 0.591825
12313	0.415593	 0.741782	 0.220572	 0.518869	 0.545934	 0.252726	 0.643672	 0.773127	 0.885584
12314	0.211863	 0.573266	 0.217583	 0.625834	 0.591593	 0.29445	 0.744353	 0.813387	 0.958148
12315	0.649972	 0.789739	 0.269405	 0.54122	 0.324973	 0.228104	 0.660034	 0.660063	 0.904014
12316	0.584737	 0.800992	 0.312227	 0.569015	 0.329796	 0.213121	 0.683871	 0.657969	 0.793607
12317	0.214553	 0.289494	 0.326129	 0.731988	 0.532903	 0.36732	 0.850629	 0.868252	 0.858831
12318	0.214768	 0.493358	 0.285918	 0.679248	 0.559227	 0.308956	 0.798684	 0.815667	 0.791786
12319	0.731899	 0.801215	 0.308868	 0.543445	 0.258625	 0.219729	 0.656353	 0.626312	 0.943089
12320	0.248855	 0.506227	 0.258471	 0.730402	 0.502833	 0.261425	 0.855351	 0.761512	 0.790796
12321	0.237558	 0.553607	 0.333208	 0.663836	 0.558465	 0.296932	 0.784482	 0.805065	 0.65494
12322	0.265694	 0.720074	 0.350437	 0.7408	 0.485122	 0.141891	 0.863171	 0.641675	 0.741578
12323	0.222016	 0.53116	 0.417506	 0.671675	 0.599993	 0.333214	 0.783196	 0.845868	 0.511471
12324	0.283523	 0.628368	 0.34455	 0.683569	 0.485363	 0.233561	 0.80819	 0.732011	 0.593724
12325	0.299859	 0.650539	 0.326451	 0.63808	 0.511116	 0.256551	 0.762966	 0.75859	 0.632655
12326	0.210066	 0.421072	 0.319813	 0.705516	 0.551786	 0.331772	 0.8237	 0.835422	 0.752935
12327	0.26227	 0.610186	 0.287798	 0.729942	 0.489948	 0.21113	 0.854325	 0.710813	 0.743422
12328	0.24006	 0.467411	 0.318606	 0.722563	 0.515182	 0.292537	 0.846542	 0.793193	 0.674542
12329	0.349846	 0.700659	 0.320739	 0.591192	 0.516855	 0.255433	 0.716048	 0.760025	 0.646208
12330	0.407343	 0.749959	 0.230642	 0.500072	 0.578147	 0.250018	 0.62507	 0.789073	 0.879365
12331	0.243342	 0.460943	 0.26373	 0.730993	 0.507892	 0.282425	 0.855589	 0.78266	 0.793226
12332	0.317032	 0.673059	 0.290472	 0.649081	 0.481472	 0.237436	 0.773715	 0.734396	 0.718275
12333	0.564172	 0.783015	 0.41832	 0.562194	 0.295175	 0.211435	 0.674283	 0.641539	 0.54024
12334	0.661471	 0.805907	 0.275347	 0.554089	 0.306831	 0.218333	 0.669145	 0.648981	 0.931097
12335	0.261446	 0.636062	 0.308291	 0.736411	 0.489426	 0.191088	 0.860421	 0.690862	 0.723012
12336	0.584855	 0.75535	 0.185817	 0.509496	 0.42507	 0.247783	 0.634233	 0.71247	 0.983739
12337	0.223856	 0.443384	 0.3383	 0.710182	 0.539021	 0.321035	 0.830749	 0.823492	 0.675072
12338	0.287979	 0.665822	 0.271326	 0.706638	 0.474062	 0.204882	 0.829786	 0.703104	 0.793226
12339	0.517158	 0.82788	 0.381735	 0.630263	 0.312903	 0.164875	 0.728927	 0.627004	 0.704044
12340	0.470382	 0.82382	 0.22794	 0.63572	 0.387845	 0.190124	 0.749937	 0.66889	 0.984317
12341	0.311716	 0.728347	 0.36103	 0.523767	 0.684694	 0.263098	 0.644854	 0.843165	 0.662117
12342	0.213102	 0.426412	 0.271288	 0.704595	 0.54302	 0.318541	 0.824883	 0.821635	 0.843095
12343	0.249054	 0.6534	 0.383732	 0.588411	 0.674047	 0.299685	 0.699373	 0.84894	 0.614394
12344	0.372074	 0.742218	 0.214561	 0.510748	 0.589788	 0.252996	 0.635323	 0.794991	 0.926923
12345	0.514203	 0.773869	 0.321388	 0.563366	 0.386377	 0.226775	 0.684169	 0.688813	 0.69409
12346	0.205783	 0.53821	 0.426114	 0.661962	 0.643148	 0.347629	 0.763944	 0.868266	 0.545331
12347	0.216808	 0.375506	 0.35544	 0.722329	 0.540798	 0.350127	 0.840684	 0.851907	 0.704295
12348	0.261822	 0.61874	 0.356285	 0.733226	 0.487468	 0.193309	 0.857098	 0.692978	 0.600998
12349	0.244422	 0.648636	 0.303827	 0.584977	 0.636906	 0.288467	 0.701536	 0.827928	 0.775046
12350	0.241867	 0.303575	 0.362908	 0.745158	 0.508438	 0.364045	 0.868578	 0.864109	 0.72637
12351	0.229638	 0.457797	 0.313987	 0.710746	 0.530138	 0.307171	 0.833008	 0.80904	 0.708727
12352	0.60041	 0.764357	 0.274514	 0.521163	 0.378206	 0.242058	 0.644625	 0.688613	 0.81128
12353	0.318461	 0.709138	 0.208029	 0.544837	 0.590425	 0.262882	 0.667994	 0.796964	 0.946111
12354	0.430716	 0.740315	 0.180696	 0.540105	 0.505283	 0.25068	 0.6651	 0.752728	 0.968483
12355	0.337013	 0.690017	 0.347175	 0.604618	 0.513033	 0.255027	 0.729515	 0.758229	 0.584655
12356	0.5211	 0.89405	 0.293494	 0.658672	 0.342209	 0.149032	 0.757289	 0.625309	 0.99911
12357	0.59044	 0.783348	 0.233266	 0.545619	 0.373037	 0.23186	 0.666949	 0.684111	 0.925086
12358	0.358361	 0.721445	 0.377431	 0.543057	 0.607654	 0.264604	 0.665561	 0.805699	 0.547168
12359	0.394522	 0.802412	 0.317833	 0.674775	 0.400554	 0.163857	 0.785876	 0.65179	 0.798988
12360	0.37168	 0.717875	 0.351369	 0.561406	 0.544651	 0.259029	 0.685771	 0.774071	 0.580818
12361	0.382291	 0.737396	 0.219272	 0.520002	 0.57161	 0.254485	 0.644496	 0.78608	 0.902341
12362	0.259538	 0.570483	 0.263818	 0.715481	 0.496533	 0.242139	 0.840438	 0.74195	 0.777374
12363	0.245699	 0.412018	 0.341661	 0.743188	 0.505248	 0.308482	 0.867701	 0.808538	 0.639369
12364	0.578811	 0.802458	 0.386909	 0.579523	 0.290587	 0.19873	 0.686887	 0.635113	 0.655643
12365	0.455752	 0.770005	 0.327646	 0.598159	 0.397678	 0.214926	 0.71745	 0.688317	 0.679361
12366	0.59268	 0.816245	 0.304775	 0.581114	 0.319948	 0.203678	 0.692564	 0.649924	 0.843035
12367	0.39056	 0.791692	 0.228373	 0.666787	 0.422082	 0.186648	 0.783892	 0.676176	 0.959633
12368	0.530996	 0.831925	 0.231396	 0.612049	 0.363805	 0.196082	 0.725226	 0.664189	 0.991978
12369	0.266121	 0.64183	 0.281241	 0.601059	 0.586985	 0.281239	 0.72175	 0.80332	 0.779479
12370	0.27342	 0.673127	 0.399055	 0.730145	 0.473032	 0.155522	 0.851019	 0.654679	 0.561855
12371	0.455861	 0.749143	 0.259633	 0.552853	 0.465658	 0.244093	 0.677534	 0.731845	 0.791187
12372	0.273105	 0.616946	 0.375563	 0.70767	 0.480807	 0.215352	 0.831621	 0.714068	 0.531812
12373	0.231387	 0.464928	 0.35078	 0.710887	 0.532305	 0.311098	 0.832746	 0.813094	 0.62394
12374	0.194455	 0.456821	 0.294038	 0.682078	 0.576397	 0.326665	 0.797653	 0.83498	 0.820844
12375	0.627026	 0.763496	 0.427319	 0.520447	 0.271684	 0.236517	 0.64039	 0.635189	 0.531083
12376	0.748631	 0.750814	 0.332667	 0.500711	 0.261013	 0.249514	 0.62552	 0.630505	 0.844408
12377	0.402683	 0.736326	 0.360918	 0.59728	 0.442719	 0.230142	 0.720486	 0.71521	 0.565595
12378	0.468437	 0.764135	 0.181528	 0.57592	 0.43932	 0.234464	 0.699433	 0.715956	 0.988959
12379	0.36852	 0.752133	 0.260788	 0.660929	 0.433487	 0.199107	 0.780547	 0.689518	 0.843557
12380	0.348551	 0.699043	 0.211121	 0.598826	 0.504924	 0.251761	 0.723812	 0.753027	 0.898241
12381	0.212326	 0.601724	 0.328997	 0.612156	 0.645481	 0.307136	 0.72373	 0.841232	 0.744926
12382	0.505546	 0.800762	 0.307109	 0.601423	 0.363005	 0.202322	 0.715926	 0.667404	 0.778969
12383	0.207013	 0.621677	 0.268287	 0.592311	 0.645668	 0.294846	 0.706801	 0.834692	 0.888985
12384	0.227873	 0.563372	 0.23183	 0.644134	 0.565636	 0.290634	 0.764907	 0.802005	 0.897755
12385	0.478908	 0.759711	 0.25332	 0.559555	 0.438025	 0.237931	 0.683375	 0.716773	 0.818393
12386	0.271417	 0.695072	 0.228631	 0.547931	 0.628939	 0.269385	 0.668946	 0.817166	 0.940122
12387	0.55298	 0.801236	 0.422176	 0.593129	 0.280228	 0.18645	 0.695008	 0.625725	 0.578143
12388	0.431778	 0.74054	 0.263895	 0.541611	 0.503414	 0.250457	 0.666609	 0.751767	 0.77625
12389	0.247734	 0.539992	 0.286363	 0.692865	 0.518635	 0.274617	 0.817142	 0.776308	 0.734322
12390	0.316104	 0.700979	 0.255209	 0.555274	 0.591345	 0.26625	 0.677925	 0.798402	 0.834557
12391	0.193689	 0.610969	 0.340157	 0.602098	 0.682149	 0.311169	 0.708898	 0.857772	 0.769965
12392	0.36795	 0.74996	 0.423699	 0.670389	 0.39028	 0.161874	 0.779657	 0.647728	 0.50859
12393	0.369665	 0.720255	 0.382626	 0.552192	 0.574532	 0.262537	 0.675717	 0.789281	 0.517691
12394	0.317208	 0.673701	 0.345231	 0.608856	 0.531789	 0.262908	 0.73321	 0.770462	 0.59326
12395	0.191324	 0.56894	 0.226023	 0.619477	 0.615259	 0.300797	 0.735101	 0.826072	 0.972674
12396	0.245317	 0.634509	 0.216062	 0.5947	 0.59525	 0.281344	 0.71496	 0.806754	 0.946191
12397	0.376654	 0.717561	 0.303571	 0.577734	 0.506509	 0.251729	 0.702717	 0.753685	 0.684757
12398	0.430933	 0.74308	 0.231744	 0.520868	 0.531479	 0.252072	 0.645765	 0.765875	 0.8547
12399	0.255465	 0.558693	 0.220204	 0.695361	 0.507685	 0.260732	 0.820231	 0.761398	 0.879356
12400	0.389464	 0.842316	 0.328876	 0.695716	 0.401677	 0.13728	 0.802415	 0.628748	 0.865352
12401	0.239191	 0.419364	 0.301698	 0.733039	 0.51244	 0.305732	 0.856938	 0.806063	 0.733966
12402	0.615062	 0.752034	 0.282577	 0.50295	 0.38548	 0.248961	 0.627761	 0.692731	 0.783218
12403	0.495381	 0.750207	 0.267663	 0.510046	 0.489333	 0.249663	 0.63504	 0.744656	 0.767933
12404	0.232622	 0.54326	 0.301406	 0.665653	 0.555592	 0.295888	 0.786607	 0.803448	 0.730372
12405	0.288401	 0.694517	 0.292191	 0.554213	 0.630404	 0.272322	 0.674568	 0.818712	 0.782671
12406	0.212865	 0.40424	 0.375021	 0.714544	 0.552848	 0.350312	 0.830912	 0.853274	 0.652104
12407	0.328302	 0.687128	 0.375711	 0.647803	 0.462195	 0.224991	 0.771313	 0.718698	 0.528156
12408	0.399639	 0.741079	 0.329075	 0.516748	 0.585992	 0.254485	 0.641138	 0.793223	 0.649479
12409	0.308245	 0.729927	 0.345993	 0.710537	 0.449758	 0.161569	 0.828359	 0.658432	 0.699164
12410	0.250321	 0.516673	 0.281718	 0.732501	 0.50119	 0.255386	 0.85749	 0.755419	 0.735468
12411	0.312188	 0.682154	 0.180584	 0.580911	 0.55072	 0.264035	 0.704789	 0.778955	 0.984853
12412	0.21227	 0.524052	 0.418168	 0.670686	 0.615515	 0.341997	 0.778338	 0.856847	 0.536306
12413	0.30929	 0.664157	 0.280641	 0.655308	 0.484038	 0.238233	 0.780013	 0.735786	 0.740478
12414	0.626953	 0.783861	 0.260374	 0.53902	 0.345319	 0.231486	 0.659426	 0.670647	 0.893057
12415	0.239142	 0.604492	 0.327163	 0.621806	 0.604083	 0.297633	 0.73889	 0.819966	 0.696295
12416	0.32726	 0.7584	 0.387115	 0.70778	 0.428811	 0.141037	 0.820049	 0.636269	 0.650864
12417	0.281232	 0.76032	 0.302537	 0.733978	 0.475262	 0.145705	 0.854772	 0.645082	 0.869052
12418	0.239556	 0.560715	 0.327521	 0.659951	 0.558792	 0.294804	 0.780774	 0.803371	 0.666383
12419	0.337412	 0.692442	 0.278946	 0.631735	 0.479149	 0.23868	 0.756364	 0.734616	 0.74492
12420	0.402503	 0.763396	 0.236213	 0.636346	 0.427908	 0.209652	 0.756733	 0.696155	 0.890615
12421	0.297393	 0.661878	 0.288149	 0.686905	 0.472891	 0.218093	 0.81054	 0.715369	 0.737582
12422	0.280004	 0.66623	 0.188783	 0.580268	 0.577275	 0.270995	 0.702704	 0.793874	 0.986927
12423	0.279247	 0.636624	 0.343301	 0.706737	 0.476741	 0.209229	 0.830238	 0.707638	 0.614458
12424	0.178861	 0.336887	 0.263648	 0.707356	 0.564086	 0.350193	 0.821891	 0.854526	 0.980799
12425	0.21627	 0.382763	 0.223089	 0.717182	 0.530713	 0.318692	 0.838812	 0.820282	 0.962798
12426	0.239523	 0.404549	 0.348319	 0.736052	 0.513303	 0.320645	 0.85955	 0.820937	 0.644163
12427	0.510795	 0.75485	 0.290052	 0.525402	 0.449086	 0.24592	 0.650075	 0.724221	 0.725287
12428	0.220669	 0.701993	 0.286035	 0.536732	 0.701936	 0.272025	 0.654492	 0.853018	 0.908921
12429	0.271093	 0.689411	 0.353073	 0.557844	 0.673818	 0.281037	 0.674127	 0.841752	 0.680187
12430	0.234355	 0.364009	 0.38333	 0.736683	 0.519984	 0.35222	 0.858358	 0.852638	 0.626128
12431	0.418277	 0.776957	 0.211801	 0.634228	 0.42276	 0.208044	 0.754083	 0.693282	 0.956611
12432	0.164068	 0.377913	 0.258715	 0.691599	 0.583507	 0.344473	 0.803763	 0.852263	 0.984496
12433	0.362952	 0.736445	 0.331645	 0.655635	 0.428076	 0.19891	 0.774788	 0.687883	 0.670136
12434	0.219596	 0.643108	 0.260798	 0.579843	 0.646193	 0.28796	 0.695929	 0.831737	 0.899377
12435	0.238533	 0.410158	 0.253442	 0.73339	 0.511291	 0.301959	 0.85746	 0.802253	 0.845503
12436	0.598306	 0.840551	 0.269103	 0.596909	 0.322674	 0.193786	 0.705677	 0.646633	 0.959533
12437	0.217619	 0.459756	 0.341245	 0.698806	 0.552914	 0.323353	 0.817585	 0.827655	 0.676511
12438	0.347694	 0.784408	 0.289745	 0.696658	 0.432228	 0.163209	 0.812149	 0.657455	 0.857416
12439	0.496696	 0.775391	 0.322803	 0.575891	 0.387102	 0.221747	 0.695814	 0.687143	 0.693549
12440	0.440569	 0.801257	 0.23715	 0.638144	 0.402112	 0.195379	 0.754597	 0.677312	 0.93366
12441	0.141379	 0.550802	 0.266423	 0.617503	 0.667562	 0.31825	 0.723847	 0.855989	 0.979695
12442	0.274057	 0.629944	 0.369029	 0.714287	 0.47743	 0.202096	 0.837575	 0.700824	 0.559921
12443	0.424669	 0.792806	 0.378985	 0.653059	 0.368019	 0.166649	 0.760134	 0.645634	 0.643979
12444	0.266117	 0.753513	 0.292847	 0.741737	 0.487227	 0.145366	 0.864558	 0.6452	 0.896849
12445	0.250394	 0.526231	 0.349496	 0.747416	 0.499543	 0.235959	 0.872406	 0.735957	 0.580774
12446	0.532021	 0.849881	 0.271259	 0.627164	 0.346432	 0.179197	 0.73447	 0.647488	 0.949421
12447	0.531409	 0.844303	 0.353712	 0.633078	 0.31654	 0.163603	 0.731879	 0.627452	 0.79226
12448	0.208916	 0.45104	 0.414593	 0.701107	 0.579759	 0.355585	 0.812307	 0.86179	 0.560964
12449	0.212268	 0.551235	 0.382212	 0.650561	 0.622916	 0.326599	 0.760301	 0.846671	 0.612521
12450	0.413489	 0.753092	 0.207528	 0.612496	 0.442012	 0.225569	 0.73526	 0.712173	 0.932592
12451	0.235124	 0.353036	 0.423936	 0.739313	 0.52072	 0.372352	 0.860121	 0.8727	 0.566892
12452	0.246768	 0.651233	 0.252499	 0.58141	 0.619127	 0.282214	 0.70029	 0.817353	 0.880165
12453	0.250138	 0.578476	 0.338142	 0.749731	 0.49984	 0.203904	 0.874719	 0.703904	 0.631017
12454	0.251802	 0.616368	 0.380528	 0.622182	 0.612421	 0.301282	 0.737953	 0.825355	 0.5695
12455	0.284143	 0.730724	 0.388527	 0.520252	 0.734353	 0.26364	 0.639988	 0.867819	 0.661508
12456	0.350299	 0.719454	 0.398453	 0.544017	 0.628941	 0.26773	 0.665372	 0.816734	 0.509598
12457	0.50444	 0.779551	 0.309367	 0.57678	 0.383979	 0.220626	 0.696352	 0.685274	 0.730792
12458	0.382226	 0.720661	 0.261198	 0.583054	 0.493594	 0.248158	 0.708035	 0.746305	 0.782642
12459	0.23478	 0.229355	 0.314145	 0.743819	 0.512306	 0.374576	 0.866279	 0.874696	 0.931818
12460	0.264016	 0.604921	 0.200721	 0.644067	 0.531787	 0.270102	 0.768061	 0.7756	 0.934153
12461	0.329852	 0.703573	 0.331963	 0.559218	 0.595325	 0.268244	 0.681462	 0.800936	 0.652119
12462	0.305767	 0.790433	 0.292575	 0.72394	 0.459032	 0.144882	 0.84191	 0.643199	 0.906533
12463	0.196676	 0.495332	 0.343298	 0.669659	 0.59966	 0.330934	 0.78161	 0.843883	 0.713388
12464	0.310155	 0.706143	 0.272951	 0.696625	 0.459654	 0.194623	 0.818075	 0.691204	 0.809928
12465	0.179459	 0.53722	 0.36043	 0.644172	 0.654011	 0.335225	 0.747658	 0.862279	 0.726731
12466	0.224725	 0.60678	 0.376883	 0.617513	 0.652816	 0.313329	 0.726818	 0.847635	 0.630172
12467	0.472994	 0.749607	 0.270288	 0.531885	 0.478191	 0.247787	 0.656809	 0.738874	 0.763301
12468	0.224788	 0.339166	 0.33726	 0.732106	 0.526816	 0.351935	 0.852657	 0.852689	 0.759443
12469	0.250673	 0.543068	 0.312809	 0.747411	 0.499297	 0.228538	 0.872387	 0.728535	 0.669317
12470	0.25755	 0.576995	 0.254152	 0.672081	 0.520321	 0.268965	 0.796475	 0.771504	 0.806047
12471	0.250366	 0.714019	 0.310684	 0.530539	 0.699619	 0.268066	 0.649675	 0.851214	 0.830503
12472	0.328858	 0.684402	 0.334009	 0.601631	 0.527007	 0.259999	 0.726206	 0.766795	 0.617717
12473	0.411888	 0.755141	 0.356628	 0.620846	 0.406246	 0.20721	 0.739461	 0.686953	 0.609221
12474	0.241442	 0.578754	 0.275692	 0.644599	 0.561237	 0.288272	 0.765888	 0.798826	 0.785638
12475	0.240145	 0.454865	 0.184252	 0.726235	 0.509569	 0.281384	 0.850761	 0.781742	 0.979547
12476	0.275423	 0.696111	 0.349559	 0.731061	 0.475534	 0.15914	 0.852469	 0.658411	 0.689405
12477	0.485912	 0.765028	 0.270866	 0.564965	 0.422482	 0.233462	 0.687939	 0.707925	 0.787461
12478	0.144116	 0.544346	 0.301965	 0.624884	 0.674472	 0.326358	 0.72803	 0.863297	 0.909051
12479	0.190621	 0.633873	 0.356723	 0.588486	 0.712736	 0.308496	 0.692973	 0.869191	 0.767059
12480	0.3342	 0.687785	 0.346318	 0.625381	 0.485936	 0.242941	 0.750225	 0.740038	 0.587004
12481	0.474763	 0.762427	 0.372896	 0.570519	 0.397696	 0.226318	 0.691673	 0.693805	 0.558957
12482	0.681473	 0.763722	 0.297214	 0.513707	 0.314765	 0.242453	 0.636446	 0.657111	 0.837969
12483	0.191359	 0.326509	 0.280867	 0.715286	 0.5536	 0.353042	 0.831275	 0.855982	 0.937243
12484	0.238638	 0.498139	 0.199794	 0.704788	 0.51698	 0.278749	 0.829019	 0.779963	 0.94086
12485	0.259659	 0.579467	 0.255591	 0.674522	 0.516754	 0.266255	 0.799093	 0.76828	 0.800655
12486	0.295572	 0.70125	 0.286836	 0.548715	 0.628824	 0.269703	 0.669668	 0.817198	 0.792848
12487	0.215207	 0.337371	 0.361941	 0.727902	 0.539083	 0.364532	 0.845543	 0.865892	 0.736577
12488	0.499722	 0.781723	 0.296524	 0.582025	 0.386534	 0.21894	 0.701413	 0.685641	 0.762332
12489	0.280617	 0.775112	 0.321858	 0.736063	 0.475266	 0.134771	 0.856377	 0.634229	 0.860011
12490	0.34578	 0.706359	 0.335019	 0.643035	 0.453812	 0.221388	 0.76595	 0.71331	 0.628577
12491	0.426536	 0.808567	 0.356377	 0.661271	 0.372364	 0.160977	 0.767714	 0.642484	 0.720971
12492	0.241207	 0.539521	 0.393434	 0.681984	 0.549223	 0.301904	 0.802927	 0.807255	 0.509668
12493	0.220163	 0.496041	 0.275346	 0.682333	 0.550446	 0.303379	 0.803055	 0.808834	 0.804071
12494	0.187394	 0.447435	 0.358426	 0.686617	 0.596519	 0.348234	 0.796126	 0.858045	 0.716821
12495	0.262204	 0.588984	 0.365422	 0.721434	 0.489266	 0.220759	 0.84594	 0.720276	 0.551323
12496	0.249954	 0.482146	 0.279721	 0.749597	 0.500046	 0.259177	 0.874597	 0.759176	 0.740885
12497	0.271617	 0.621876	 0.377802	 0.71526	 0.479191	 0.204416	 0.838759	 0.703275	 0.53608
12498	0.253394	 0.576585	 0.356624	 0.66421	 0.543138	 0.285358	 0.7868	 0.791324	 0.581546
12499	0.239364	 0.405387	 0.320925	 0.735506	 0.512433	 0.314314	 0.859232	 0.814597	 0.701487
12500	0.18544	 0.676647	 0.266837	 0.550622	 0.703103	 0.280821	 0.665412	 0.855498	 0.976114
12501	0.319324	 0.786588	 0.322944	 0.716846	 0.446193	 0.14301	 0.832427	 0.640191	 0.829575
12502	0.486889	 0.756387	 0.21771	 0.545123	 0.453674	 0.243279	 0.669633	 0.725888	 0.893091
12503	0.233678	 0.699377	 0.306445	 0.540942	 0.699284	 0.274343	 0.658049	 0.852183	 0.846493
12504	0.581014	 0.759034	 0.405055	 0.517492	 0.342722	 0.241679	 0.640392	 0.670958	 0.512069
12505	0.384171	 0.733448	 0.230964	 0.620408	 0.454165	 0.228573	 0.74386	 0.718677	 0.86903
12506	0.439592	 0.754833	 0.277776	 0.587199	 0.435112	 0.230438	 0.710196	 0.712185	 0.765655
12507	0.235041	 0.399189	 0.286677	 0.731331	 0.515878	 0.313709	 0.85472	 0.814175	 0.786681
12508	0.44381	 0.754032	 0.266823	 0.580833	 0.440564	 0.233613	 0.704298	 0.716109	 0.78722
12509	0.366626	 0.714067	 0.33988	 0.610437	 0.46871	 0.237034	 0.734799	 0.729694	 0.605644
12510	0.272736	 0.640145	 0.259288	 0.607778	 0.567242	 0.276581	 0.729953	 0.792736	 0.816086
12511	0.3201	 0.708337	 0.277673	 0.685612	 0.455517	 0.199943	 0.80708	 0.695375	 0.790487
12512	0.54899	 0.751633	 0.330472	 0.505023	 0.433992	 0.248965	 0.629915	 0.71698	 0.636089
12513	0.182584	 0.547756	 0.277792	 0.63143	 0.627548	 0.313681	 0.74333	 0.838885	 0.877425
