11297	0.45223	 0.748851	 0.350531	 0.50416	 0.552254	 0.25068	 0.629103	 0.776136	 0.583981
11298	0.250004	 0.524796	 0.307499	 0.749976	 0.499996	 0.236561	 0.874975	 0.736561	 0.677917
11299	0.185951	 0.494924	 0.396601	 0.671544	 0.632575	 0.352732	 0.774086	 0.869639	 0.643008
11300	0.485792	 0.786467	 0.264744	 0.595328	 0.393871	 0.215019	 0.714418	 0.686804	 0.83956
11301	0.493901	 0.834662	 0.241949	 0.631656	 0.37322	 0.186483	 0.743671	 0.661485	 0.973615
11302	0.209826	 0.683715	 0.275023	 0.548783	 0.692435	 0.278327	 0.664928	 0.849799	 0.926821
11303	0.444196	 0.861877	 0.307573	 0.675801	 0.375814	 0.146994	 0.779738	 0.632073	 0.915301
11304	0.266377	 0.613038	 0.32821	 0.637515	 0.552523	 0.280246	 0.760007	 0.789951	 0.647981
11305	0.265568	 0.659744	 0.210625	 0.580168	 0.593232	 0.275115	 0.701455	 0.802779	 0.95104
11306	0.707477	 0.776981	 0.312925	 0.524911	 0.280734	 0.234088	 0.644199	 0.639405	 0.863102
11307	0.454795	 0.808196	 0.241283	 0.634344	 0.394491	 0.194149	 0.749907	 0.673932	 0.93297
11308	0.280464	 0.66177	 0.383102	 0.718016	 0.468196	 0.177531	 0.839328	 0.675926	 0.560527
11309	0.351085	 0.702373	 0.242694	 0.585204	 0.519217	 0.255693	 0.710032	 0.761167	 0.827197
11310	0.56888	 0.759947	 0.333786	 0.520078	 0.387414	 0.243013	 0.643829	 0.693293	 0.655995
11311	0.295634	 0.707651	 0.350497	 0.5439	 0.666578	 0.272365	 0.662902	 0.835969	 0.671856
11312	0.570423	 0.810248	 0.323957	 0.584066	 0.324345	 0.202752	 0.695597	 0.651443	 0.78286
11313	0.258951	 0.650508	 0.207526	 0.586188	 0.591317	 0.276832	 0.707304	 0.802771	 0.958592
11314	0.235416	 0.441912	 0.261505	 0.722728	 0.51671	 0.296855	 0.846489	 0.797572	 0.817991
11315	0.30663	 0.717306	 0.203881	 0.70408	 0.466127	 0.195305	 0.826138	 0.692842	 0.977137
11316	0.447917	 0.823698	 0.281839	 0.651548	 0.382572	 0.175369	 0.762372	 0.656413	 0.883084
11317	0.173336	 0.404315	 0.243031	 0.687124	 0.577698	 0.3336	 0.801631	 0.841412	 0.981948
11318	0.297028	 0.666589	 0.389982	 0.693708	 0.458085	 0.195622	 0.815087	 0.691871	 0.519268
11319	0.269889	 0.601359	 0.359111	 0.667319	 0.517642	 0.265368	 0.791892	 0.767713	 0.559773
11320	0.389141	 0.776407	 0.347649	 0.664641	 0.399201	 0.1732	 0.777141	 0.659243	 0.692325
11321	0.324156	 0.678289	 0.279295	 0.614812	 0.510742	 0.254722	 0.739732	 0.757151	 0.741385
11322	0.598635	 0.803059	 0.312401	 0.567163	 0.321731	 0.212737	 0.681402	 0.654163	 0.805934
11323	0.331062	 0.752333	 0.364483	 0.700754	 0.430201	 0.154909	 0.814967	 0.649445	 0.674014
11324	0.567022	 0.760138	 0.254151	 0.520259	 0.412525	 0.244475	 0.644495	 0.705924	 0.830343
11325	0.493614	 0.750222	 0.324744	 0.511912	 0.485798	 0.249468	 0.6369	 0.742879	 0.636313
11326	0.205082	 0.435758	 0.429292	 0.705961	 0.584136	 0.368368	 0.814473	 0.874259	 0.554953
11327	0.36613	 0.734934	 0.320501	 0.649522	 0.431809	 0.204965	 0.769647	 0.693791	 0.687933
11328	0.257496	 0.628516	 0.316014	 0.740834	 0.492695	 0.189714	 0.865134	 0.689609	 0.70606
11329	0.384586	 0.745541	 0.188123	 0.635942	 0.446986	 0.220071	 0.758437	 0.710124	 0.981845
11330	0.372632	 0.732328	 0.268992	 0.636215	 0.445233	 0.21901	 0.758534	 0.70876	 0.790831
11331	0.228072	 0.288471	 0.280656	 0.737501	 0.518515	 0.351263	 0.859452	 0.851627	 0.918462
11332	0.241129	 0.619404	 0.272386	 0.607629	 0.600359	 0.288816	 0.726428	 0.813041	 0.820089
11333	0.292033	 0.646184	 0.229224	 0.62411	 0.528034	 0.263809	 0.748501	 0.769664	 0.862847
11334	0.240481	 0.581043	 0.371338	 0.64523	 0.588635	 0.304351	 0.76254	 0.819575	 0.582886
11335	0.341035	 0.721779	 0.269739	 0.535083	 0.599466	 0.260946	 0.658358	 0.800885	 0.803418
11336	0.349305	 0.710649	 0.389948	 0.644749	 0.437805	 0.211087	 0.765916	 0.700383	 0.509661
11337	0.52069	 0.860127	 0.267564	 0.63793	 0.35079	 0.172203	 0.743998	 0.644352	 0.9747
11338	0.533378	 0.83329	 0.243728	 0.612786	 0.358828	 0.193902	 0.725013	 0.661013	 0.97057
11339	0.166995	 0.595893	 0.273123	 0.599248	 0.671075	 0.306159	 0.708633	 0.850789	 0.936479
11340	0.603756	 0.801129	 0.289191	 0.562502	 0.331136	 0.217119	 0.678541	 0.659965	 0.850242
11341	0.317016	 0.670847	 0.255226	 0.622172	 0.508711	 0.254202	 0.747115	 0.756052	 0.796798
11342	0.404697	 0.736709	 0.380225	 0.529567	 0.571541	 0.256663	 0.653815	 0.786375	 0.521101
11343	0.293717	 0.656824	 0.268892	 0.60578	 0.551137	 0.269845	 0.72918	 0.782313	 0.780696
11344	0.228462	 0.466011	 0.404482	 0.709002	 0.545843	 0.329392	 0.828154	 0.832365	 0.519567
11345	0.361731	 0.713543	 0.359876	 0.622593	 0.455479	 0.228603	 0.746092	 0.719172	 0.565112
11346	0.482071	 0.749378	 0.212393	 0.513514	 0.497312	 0.249885	 0.638514	 0.748651	 0.895173
11347	0.3621	 0.714266	 0.177953	 0.622513	 0.473386	 0.237145	 0.746975	 0.731509	 0.981292
11348	0.398764	 0.793116	 0.215599	 0.661188	 0.421198	 0.190463	 0.778694	 0.679122	 0.98368
11349	0.267474	 0.619782	 0.343077	 0.630201	 0.564258	 0.283562	 0.751789	 0.796295	 0.619358
11350	0.34412	 0.733416	 0.330208	 0.520555	 0.639597	 0.258768	 0.6436	 0.820311	 0.68923
11351	0.297511	 0.655362	 0.308461	 0.614789	 0.54188	 0.268278	 0.738584	 0.77776	 0.683653
11352	0.508594	 0.755846	 0.38969	 0.530113	 0.419897	 0.242417	 0.654153	 0.709252	 0.502056
11353	0.653693	 0.804872	 0.268714	 0.554194	 0.313954	 0.219273	 0.669923	 0.652598	 0.93472
11354	0.438472	 0.749166	 0.248093	 0.50225	 0.552031	 0.250366	 0.62722	 0.776018	 0.823676
11355	0.2522	 0.574652	 0.336626	 0.745206	 0.497564	 0.210419	 0.870054	 0.710401	 0.627561
11356	0.215782	 0.473171	 0.297849	 0.690104	 0.552876	 0.313071	 0.809784	 0.818117	 0.766967
11357	0.321686	 0.682988	 0.254245	 0.65687	 0.47325	 0.229944	 0.781026	 0.725913	 0.80772
11358	0.211783	 0.418628	 0.204037	 0.704551	 0.537172	 0.310128	 0.825993	 0.812802	 0.990562
11359	0.243967	 0.458411	 0.320647	 0.733179	 0.508311	 0.288405	 0.857675	 0.788624	 0.664614
11360	0.258363	 0.66497	 0.422	 0.743612	 0.489098	 0.137624	 0.866603	 0.637514	 0.540555
11361	0.2455	 0.383613	 0.389113	 0.744919	 0.506058	 0.335535	 0.869085	 0.835583	 0.567048
11362	0.349232	 0.708339	 0.336732	 0.639375	 0.453637	 0.222574	 0.762369	 0.714164	 0.623737
11363	0.574199	 0.752767	 0.225349	 0.505737	 0.430608	 0.248759	 0.630601	 0.715282	 0.886221
11364	0.292292	 0.64964	 0.328314	 0.686315	 0.47491	 0.220705	 0.810157	 0.71816	 0.6402
11365	0.23175	 0.530707	 0.226547	 0.672603	 0.540408	 0.287411	 0.795214	 0.792429	 0.894034
11366	0.399748	 0.73433	 0.252323	 0.53349	 0.54413	 0.254696	 0.658164	 0.772556	 0.811058
11367	0.395331	 0.829134	 0.332382	 0.688152	 0.396426	 0.144492	 0.795189	 0.634214	 0.827541
11368	0.637204	 0.780531	 0.336225	 0.536417	 0.307533	 0.22905	 0.654874	 0.651792	 0.746904
11369	0.249956	 0.420021	 0.179838	 0.749915	 0.500033	 0.279987	 0.874913	 0.779987	 0.987804
11370	0.364051	 0.759397	 0.39601	 0.678741	 0.40034	 0.159243	 0.789025	 0.647809	 0.588245
11371	0.214914	 0.477214	 0.334887	 0.68897	 0.561613	 0.320811	 0.806981	 0.826809	 0.691195
11372	0.576125	 0.855521	 0.275408	 0.615302	 0.325872	 0.181337	 0.720759	 0.64133	 0.966232
11373	0.220427	 0.428425	 0.19647	 0.709053	 0.528857	 0.302743	 0.831638	 0.804611	 0.9896
11374	0.476093	 0.781584	 0.353758	 0.600002	 0.369959	 0.205277	 0.715678	 0.671803	 0.644964
11375	0.213969	 0.517663	 0.235875	 0.663821	 0.56231	 0.299782	 0.783893	 0.808454	 0.901001
11376	0.269299	 0.611587	 0.338187	 0.714366	 0.484803	 0.217119	 0.838578	 0.716264	 0.618473
11377	0.39728	 0.736799	 0.357296	 0.525967	 0.581301	 0.256616	 0.650117	 0.791173	 0.579794
11378	0.553551	 0.756131	 0.313461	 0.515437	 0.416531	 0.245986	 0.639908	 0.708077	 0.685373
11379	0.235528	 0.644038	 0.286791	 0.58503	 0.637598	 0.28867	 0.7015	 0.828319	 0.820707
11380	0.204102	 0.568464	 0.2083	 0.624742	 0.596218	 0.295909	 0.742702	 0.816009	 0.98839
11381	0.226192	 0.601153	 0.418463	 0.628058	 0.666227	 0.326111	 0.732353	 0.860256	 0.544834
11382	0.532344	 0.753884	 0.198457	 0.514309	 0.456996	 0.248067	 0.639178	 0.728412	 0.935922
11383	0.528704	 0.848867	 0.297137	 0.630277	 0.339265	 0.174062	 0.735331	 0.641743	 0.899652
11384	0.243256	 0.697745	 0.390535	 0.549416	 0.739712	 0.28438	 0.660777	 0.873751	 0.678807
11385	0.280381	 0.626765	 0.337877	 0.640926	 0.532512	 0.269749	 0.764915	 0.775552	 0.613234
11386	0.212987	 0.55015	 0.391145	 0.652585	 0.624306	 0.32908	 0.761628	 0.848945	 0.593351
11387	0.605817	 0.793858	 0.241289	 0.552929	 0.354123	 0.225867	 0.67229	 0.673443	 0.934448
11388	0.214224	 0.294719	 0.344294	 0.731901	 0.534836	 0.371446	 0.849907	 0.872438	 0.822009
11389	0.293767	 0.641319	 0.259251	 0.655507	 0.499082	 0.24932	 0.780505	 0.749179	 0.786937
11390	0.602774	 0.799633	 0.306728	 0.562219	 0.324892	 0.216224	 0.677654	 0.656787	 0.812733
11391	0.313893	 0.690941	 0.219513	 0.681237	 0.467637	 0.215517	 0.804476	 0.711963	 0.904403
11392	0.486778	 0.764552	 0.317401	 0.564139	 0.411644	 0.23149	 0.686551	 0.702193	 0.683225
11393	0.270711	 0.776069	 0.326312	 0.740996	 0.483084	 0.130099	 0.862649	 0.62986	 0.867772
11394	0.411321	 0.840964	 0.295458	 0.681533	 0.395696	 0.152648	 0.789932	 0.641156	 0.907351
11395	0.235106	 0.359226	 0.20167	 0.735727	 0.51186	 0.312506	 0.859547	 0.812771	 0.996402
11396	0.223199	 0.682007	 0.35183	 0.556803	 0.718746	 0.286968	 0.668524	 0.864482	 0.761869
11397	0.29569	 0.793829	 0.254551	 0.728733	 0.468666	 0.149523	 0.848613	 0.648473	 0.993077
11398	0.218272	 0.467308	 0.272951	 0.694206	 0.544477	 0.307919	 0.815107	 0.811863	 0.816173
11399	0.158194	 0.604971	 0.30448	 0.595276	 0.6975	 0.310093	 0.700803	 0.863503	 0.902389
11400	0.415516	 0.791977	 0.376232	 0.65879	 0.373723	 0.164137	 0.766118	 0.645307	 0.653035
11401	0.407066	 0.735697	 0.367002	 0.586789	 0.452348	 0.235638	 0.710711	 0.722208	 0.546396
11402	0.293551	 0.660797	 0.241666	 0.598656	 0.555334	 0.269548	 0.72195	 0.783819	 0.846579
11403	0.380356	 0.721242	 0.267276	 0.596667	 0.478337	 0.242483	 0.72141	 0.736819	 0.771037
11404	0.224415	 0.365884	 0.377646	 0.729527	 0.532446	 0.356086	 0.848907	 0.857132	 0.656763
11405	0.345951	 0.70306	 0.234623	 0.635213	 0.471519	 0.233881	 0.75949	 0.728508	 0.851553
11406	0.235326	 0.323964	 0.369916	 0.740454	 0.516267	 0.362179	 0.862462	 0.862423	 0.698492
11407	0.715157	 0.751073	 0.31982	 0.501	 0.290661	 0.249388	 0.625792	 0.645329	 0.817577
11408	0.285001	 0.675358	 0.228866	 0.714259	 0.477061	 0.201401	 0.837493	 0.700107	 0.901009
11409	0.445449	 0.762568	 0.348116	 0.596628	 0.402453	 0.217122	 0.716533	 0.691471	 0.623382
11410	0.24927	 0.497738	 0.210921	 0.73922	 0.501066	 0.257849	 0.864207	 0.757866	 0.899639
11411	0.51827	 0.752565	 0.371447	 0.51415	 0.444678	 0.247547	 0.638936	 0.722231	 0.535957
11412	0.204665	 0.687908	 0.2904	 0.545949	 0.706585	 0.278269	 0.661417	 0.856549	 0.911803
11413	0.378772	 0.729358	 0.348649	 0.535594	 0.583588	 0.259386	 0.659354	 0.792811	 0.602124
11414	0.372266	 0.728418	 0.219617	 0.53403	 0.56248	 0.256736	 0.658366	 0.781948	 0.896459
11415	0.272369	 0.682771	 0.241867	 0.730334	 0.483502	 0.187105	 0.853682	 0.686595	 0.897346
11416	0.248351	 0.490073	 0.346772	 0.737093	 0.503098	 0.268968	 0.862	 0.769031	 0.589011
11417	0.519634	 0.764386	 0.307235	 0.543985	 0.41017	 0.237455	 0.667202	 0.703411	 0.706151
11418	0.200409	 0.611567	 0.346195	 0.603882	 0.677507	 0.311185	 0.711165	 0.855928	 0.745184
11419	0.219683	 0.469555	 0.389382	 0.698938	 0.561377	 0.33325	 0.8157	 0.83823	 0.57208
11420	0.288739	 0.645361	 0.384444	 0.691653	 0.469863	 0.211578	 0.814824	 0.708783	 0.514979
11421	0.370329	 0.74413	 0.20828	 0.651164	 0.444789	 0.212327	 0.772873	 0.703449	 0.944764
11422	0.266452	 0.603609	 0.379329	 0.652555	 0.543435	 0.280451	 0.775467	 0.787324	 0.52396
11423	0.173706	 0.323627	 0.299338	 0.709842	 0.571208	 0.363086	 0.821584	 0.867621	 0.939427
11424	0.190208	 0.358699	 0.243994	 0.707081	 0.554524	 0.337951	 0.824333	 0.841658	 0.980279
11425	0.444364	 0.743992	 0.250172	 0.52851	 0.510109	 0.250915	 0.653495	 0.755137	 0.808314
11426	0.251281	 0.597617	 0.323581	 0.637417	 0.569437	 0.289457	 0.758074	 0.802319	 0.674479
11427	0.448112	 0.844236	 0.272955	 0.662503	 0.382454	 0.165279	 0.771309	 0.648529	 0.939927
11428	0.327375	 0.748784	 0.294586	 0.501291	 0.662353	 0.25063	 0.626126	 0.831178	 0.808193
11429	0.252508	 0.53558	 0.314509	 0.724548	 0.500761	 0.25236	 0.849545	 0.75239	 0.659389
11430	0.458063	 0.759433	 0.209524	 0.576756	 0.442133	 0.234981	 0.700386	 0.717439	 0.920972
11431	0.371346	 0.750174	 0.350688	 0.660144	 0.414033	 0.186545	 0.776409	 0.674009	 0.648262
11432	0.240495	 0.52201	 0.355016	 0.693563	 0.532812	 0.293143	 0.816323	 0.796085	 0.590342
11433	0.382739	 0.738616	 0.356391	 0.633096	 0.422334	 0.2084	 0.752967	 0.693397	 0.600147
11434	0.613215	 0.814541	 0.353887	 0.578629	 0.286408	 0.198569	 0.685557	 0.633216	 0.765333
11435	0.474155	 0.749253	 0.186932	 0.505529	 0.513223	 0.25023	 0.630524	 0.756615	 0.954765
11436	0.490251	 0.749994	 0.383236	 0.512319	 0.485965	 0.249456	 0.637307	 0.742961	 0.501086
11437	0.288344	 0.716746	 0.230195	 0.721468	 0.473798	 0.182207	 0.843633	 0.681029	 0.941015
11438	0.554694	 0.787512	 0.345151	 0.56554	 0.340633	 0.217108	 0.682102	 0.664331	 0.685479
11439	0.213464	 0.64494	 0.334706	 0.582083	 0.685872	 0.298213	 0.69249	 0.853391	 0.769386
11440	0.299436	 0.658865	 0.205583	 0.678101	 0.480842	 0.23037	 0.802509	 0.728168	 0.919504
11441	0.27733	 0.668033	 0.365789	 0.723651	 0.47235	 0.173778	 0.845273	 0.67263	 0.611759
11442	0.519884	 0.784042	 0.294312	 0.573935	 0.379265	 0.220801	 0.693314	 0.683251	 0.772944
11443	0.246638	 0.515516	 0.298331	 0.712938	 0.510701	 0.272407	 0.83756	 0.773032	 0.704034
11444	0.37715	 0.737301	 0.250804	 0.519249	 0.583422	 0.25501	 0.643589	 0.792004	 0.835357
11445	0.257516	 0.728496	 0.241638	 0.517331	 0.674573	 0.259062	 0.639781	 0.837707	 0.971412
11446	0.402582	 0.738848	 0.385736	 0.522953	 0.590876	 0.256506	 0.647018	 0.795889	 0.516127
11447	0.22936	 0.604654	 0.290485	 0.614518	 0.609413	 0.2957	 0.731532	 0.820696	 0.791615
11448	0.245	 0.591561	 0.404977	 0.642063	 0.603178	 0.309916	 0.757152	 0.828253	 0.510906
11449	0.215843	 0.484855	 0.313919	 0.685305	 0.559107	 0.314485	 0.804218	 0.820592	 0.731454
11450	0.275887	 0.67369	 0.224076	 0.724784	 0.482147	 0.196297	 0.848263	 0.695589	 0.921489
11451	0.367233	 0.71486	 0.240368	 0.611205	 0.475691	 0.239813	 0.735816	 0.734147	 0.834671
11452	0.269984	 0.607429	 0.336437	 0.708821	 0.486368	 0.224477	 0.833273	 0.72359	 0.61715
11453	0.274245	 0.737318	 0.281206	 0.735675	 0.48103	 0.157156	 0.857826	 0.656729	 0.883675
11454	0.224374	 0.620078	 0.411894	 0.612955	 0.688652	 0.321204	 0.71588	 0.86555	 0.580905
11455	0.266724	 0.592444	 0.205006	 0.703689	 0.495022	 0.241697	 0.828624	 0.741333	 0.913554
11456	0.438619	 0.788024	 0.365671	 0.636544	 0.369555	 0.181268	 0.747044	 0.656687	 0.649657
11457	0.149568	 0.533255	 0.28978	 0.630198	 0.659105	 0.32527	 0.735643	 0.857273	 0.916936
11458	0.620817	 0.813367	 0.369178	 0.577556	 0.274188	 0.1971	 0.682806	 0.627293	 0.743234
11459	0.283141	 0.708491	 0.400462	 0.544238	 0.716007	 0.278207	 0.659259	 0.861059	 0.601384
11460	0.417777	 0.745043	 0.337833	 0.510996	 0.577897	 0.252668	 0.635668	 0.789038	 0.624129
11461	0.370739	 0.730136	 0.38738	 0.639225	 0.420418	 0.204179	 0.758428	 0.689678	 0.528534
11462	0.525955	 0.779587	 0.415949	 0.57206	 0.322286	 0.209858	 0.685497	 0.653381	 0.517518
11463	0.343752	 0.734238	 0.190292	 0.67288	 0.453454	 0.207022	 0.794713	 0.701261	 0.992348
11464	0.259565	 0.572887	 0.366033	 0.719143	 0.493466	 0.233423	 0.843972	 0.733105	 0.543381
11465	0.209773	 0.282391	 0.276692	 0.729292	 0.533451	 0.357549	 0.848411	 0.858639	 0.962257
11466	0.208803	 0.583694	 0.427381	 0.637013	 0.682639	 0.33966	 0.734904	 0.87433	 0.561414
11467	0.310237	 0.679569	 0.391639	 0.586832	 0.596042	 0.278405	 0.707502	 0.805571	 0.512089
11468	0.363779	 0.710206	 0.22522	 0.581664	 0.511526	 0.253246	 0.706605	 0.756614	 0.866265
11469	0.321776	 0.785856	 0.289073	 0.71378	 0.44831	 0.153	 0.830635	 0.65004	 0.887402
11470	0.607252	 0.79675	 0.217109	 0.554689	 0.359259	 0.22582	 0.674245	 0.675851	 0.989731
11471	0.366563	 0.711443	 0.365247	 0.587251	 0.504282	 0.251308	 0.712242	 0.752509	 0.542207
11472	0.228794	 0.491233	 0.335464	 0.695417	 0.542434	 0.306715	 0.81659	 0.810394	 0.657708
11473	0.265953	 0.672694	 0.229345	 0.735339	 0.488262	 0.189562	 0.859211	 0.689291	 0.922276
11474	0.270194	 0.604419	 0.196947	 0.704325	 0.492212	 0.236837	 0.829164	 0.736274	 0.934282
11475	0.353717	 0.718654	 0.337715	 0.545415	 0.592671	 0.26337	 0.668453	 0.798173	 0.634568
11476	0.239108	 0.477209	 0.38581	 0.717746	 0.523289	 0.304398	 0.840735	 0.805582	 0.526429
11477	0.249637	 0.516901	 0.364957	 0.725647	 0.504462	 0.264425	 0.850545	 0.764596	 0.545099
11478	0.236833	 0.345184	 0.297149	 0.739011	 0.512704	 0.333285	 0.86231	 0.833504	 0.808104
11479	0.277852	 0.614807	 0.353794	 0.677605	 0.496871	 0.246801	 0.802589	 0.746439	 0.56873
11480	0.236438	 0.534258	 0.363556	 0.678625	 0.552185	 0.302048	 0.799311	 0.808011	 0.58444
11481	0.239346	 0.456612	 0.35284	 0.725182	 0.5171	 0.302381	 0.848762	 0.803049	 0.604038
11482	0.268322	 0.62853	 0.217872	 0.617712	 0.55347	 0.274092	 0.740679	 0.785912	 0.905439
11483	0.561241	 0.763667	 0.260804	 0.527482	 0.406814	 0.241996	 0.651301	 0.702744	 0.819184
11484	0.194162	 0.555964	 0.341848	 0.636293	 0.639631	 0.322478	 0.744865	 0.8489	 0.733253
11485	0.545335	 0.766991	 0.377854	 0.539649	 0.364291	 0.233317	 0.661035	 0.680247	 0.566573
11486	0.226249	 0.534737	 0.401516	 0.670664	 0.587309	 0.323487	 0.785342	 0.834663	 0.531875
11487	0.256087	 0.637029	 0.316931	 0.601182	 0.609138	 0.288703	 0.719448	 0.816455	 0.715163
11488	0.248602	 0.598505	 0.394193	 0.637598	 0.599056	 0.30485	 0.75391	 0.823233	 0.530463
11489	0.283269	 0.634331	 0.349775	 0.694231	 0.478126	 0.220444	 0.818212	 0.718507	 0.58937
11490	0.297381	 0.716005	 0.345403	 0.715836	 0.457958	 0.163516	 0.834971	 0.661248	 0.692945
11491	0.496893	 0.758375	 0.325739	 0.543724	 0.428267	 0.239989	 0.667591	 0.712785	 0.651098
11492	0.563602	 0.779726	 0.433588	 0.55909	 0.287607	 0.212372	 0.670995	 0.638303	 0.503242
11493	0.427227	 0.782268	 0.386774	 0.641973	 0.367692	 0.17613	 0.751123	 0.652477	 0.601935
11494	0.445986	 0.79963	 0.33663	 0.639359	 0.372726	 0.180503	 0.750058	 0.657177	 0.728685
11495	0.226889	 0.47525	 0.193095	 0.698768	 0.527822	 0.290745	 0.821976	 0.793005	 0.975087
11496	0.429814	 0.753504	 0.339534	 0.596792	 0.419711	 0.222621	 0.718312	 0.701573	 0.630482
11497	0.564612	 0.795132	 0.401767	 0.577157	 0.293715	 0.201005	 0.685585	 0.637345	 0.602546
11498	0.304771	 0.657774	 0.230011	 0.627679	 0.513454	 0.256951	 0.752532	 0.759671	 0.856034
11499	0.536322	 0.810827	 0.286662	 0.595265	 0.35336	 0.203145	 0.709202	 0.663902	 0.844161
11500	0.180665	 0.649653	 0.302614	 0.57063	 0.705929	 0.294417	 0.680653	 0.86086	 0.895347
11501	0.605154	 0.830049	 0.244026	 0.58501	 0.332763	 0.204101	 0.697588	 0.655659	 0.99118
11502	0.32147	 0.70355	 0.292783	 0.55455	 0.598201	 0.267177	 0.676877	 0.801927	 0.749002
11503	0.633866	 0.754066	 0.396983	 0.505729	 0.306538	 0.246728	 0.629702	 0.653221	 0.571247
11504	0.250447	 0.631414	 0.425331	 0.749564	 0.499349	 0.147841	 0.874456	 0.647841	 0.503617
11505	0.414213	 0.734839	 0.196578	 0.553866	 0.502195	 0.250387	 0.678865	 0.751164	 0.931689
11506	0.241668	 0.63014	 0.215443	 0.596771	 0.595848	 0.282398	 0.716839	 0.80757	 0.949542
11507	0.565576	 0.764506	 0.347468	 0.52876	 0.372756	 0.238703	 0.65147	 0.685436	 0.634712
11508	0.257981	 0.681352	 0.236029	 0.557543	 0.631231	 0.273936	 0.677529	 0.819609	 0.927898
11509	0.34425	 0.745884	 0.355138	 0.685056	 0.424556	 0.170813	 0.800431	 0.662973	 0.662015
11510	0.257719	 0.625537	 0.344461	 0.61488	 0.598937	 0.291856	 0.733285	 0.814358	 0.641913
11511	0.246983	 0.532016	 0.377768	 0.699489	 0.522501	 0.283709	 0.823292	 0.78551	 0.526267
11512	0.380546	 0.741665	 0.251962	 0.63727	 0.44069	 0.216102	 0.759091	 0.70511	 0.836826
11513	0.324922	 0.736437	 0.225135	 0.694008	 0.454921	 0.191577	 0.814817	 0.687564	 0.936885
11514	0.407112	 0.732156	 0.185559	 0.557437	 0.503546	 0.250669	 0.682433	 0.751895	 0.957179
11515	0.470952	 0.841933	 0.346622	 0.657386	 0.349899	 0.15382	 0.758594	 0.63096	 0.798206
11516	0.20794	 0.643999	 0.329896	 0.581261	 0.688769	 0.298284	 0.691406	 0.854682	 0.788217
11517	0.509739	 0.771931	 0.276499	 0.561758	 0.405071	 0.230975	 0.683897	 0.69897	 0.787211
11518	0.240286	 0.506953	 0.226365	 0.702662	 0.517636	 0.278446	 0.826872	 0.779767	 0.878188
11519	0.262761	 0.704508	 0.267009	 0.741013	 0.489823	 0.168091	 0.864673	 0.667947	 0.883897
11520	0.25121	 0.52723	 0.320543	 0.740134	 0.499171	 0.243324	 0.865125	 0.743311	 0.645948
11521	0.45534	 0.786292	 0.264654	 0.615843	 0.399653	 0.207098	 0.733983	 0.684454	 0.845112
11522	0.511465	 0.782986	 0.317926	 0.577858	 0.374384	 0.217868	 0.696413	 0.679836	 0.72029
11523	0.439623	 0.742919	 0.177598	 0.546715	 0.491016	 0.248642	 0.671696	 0.745307	 0.97592
11524	0.291223	 0.698246	 0.357876	 0.716854	 0.461378	 0.167216	 0.83671	 0.665195	 0.649158
11525	0.314101	 0.67678	 0.294525	 0.594283	 0.549334	 0.266476	 0.718002	 0.779627	 0.717867
11526	0.246371	 0.431881	 0.277222	 0.742455	 0.503758	 0.28882	 0.867224	 0.788864	 0.768213
11527	0.239522	 0.592655	 0.351813	 0.633497	 0.597971	 0.301755	 0.750399	 0.820657	 0.634689
11528	0.248847	 0.490864	 0.192716	 0.739496	 0.501325	 0.260012	 0.864475	 0.760034	 0.942454
11529	0.207966	 0.499101	 0.224839	 0.669208	 0.56148	 0.302884	 0.789038	 0.810881	 0.933896
11530	0.230629	 0.555571	 0.399179	 0.659638	 0.59483	 0.318645	 0.774177	 0.832573	 0.534057
11531	0.262228	 0.581448	 0.176753	 0.681176	 0.508153	 0.258822	 0.806063	 0.759717	 0.979272
11532	0.467763	 0.767421	 0.191212	 0.581773	 0.433014	 0.231323	 0.704799	 0.711719	 0.972037
11533	0.697057	 0.773871	 0.260438	 0.5215	 0.314045	 0.238092	 0.642917	 0.656351	 0.942731
11534	0.383728	 0.745079	 0.352864	 0.640492	 0.415904	 0.201049	 0.758936	 0.685907	 0.620362
11535	0.29487	 0.711984	 0.29591	 0.537349	 0.647782	 0.266973	 0.658333	 0.825677	 0.789891
11536	0.201951	 0.588292	 0.395101	 0.626259	 0.679513	 0.329179	 0.727878	 0.866773	 0.637129
11537	0.250297	 0.521518	 0.234687	 0.747596	 0.499767	 0.242278	 0.872593	 0.742277	 0.844648
11538	0.326527	 0.69147	 0.388296	 0.661047	 0.448458	 0.209848	 0.782772	 0.702438	 0.511584
11539	0.233808	 0.614289	 0.251731	 0.607412	 0.600918	 0.288912	 0.726161	 0.813316	 0.872425
11540	0.248322	 0.520833	 0.343334	 0.7146	 0.509768	 0.271461	 0.83927	 0.772006	 0.598456
11541	0.383271	 0.735478	 0.390716	 0.524988	 0.616343	 0.258996	 0.648325	 0.808832	 0.518333
11542	0.292056	 0.639017	 0.169181	 0.651036	 0.503509	 0.252448	 0.776023	 0.753011	 0.995111
11543	0.348595	 0.762179	 0.258219	 0.685405	 0.438005	 0.182652	 0.803726	 0.676254	 0.882346
11544	0.248358	 0.347784	 0.37794	 0.748604	 0.501947	 0.346934	 0.873298	 0.846938	 0.625262
11545	0.247512	 0.510769	 0.375288	 0.720244	 0.509729	 0.275491	 0.844853	 0.775947	 0.525923
11546	0.235552	 0.352184	 0.314226	 0.737628	 0.514791	 0.335582	 0.86059	 0.83587	 0.769239
