10289	0.467322	 0.795522	 0.431023	 0.634109	 0.320177	 0.163938	 0.73356	 0.628877	 0.53891
10290	0.591881	 0.83552	 0.286545	 0.596423	 0.320056	 0.193446	 0.704838	 0.645394	 0.914387
10291	0.239063	 0.509895	 0.200307	 0.698193	 0.519181	 0.278102	 0.822344	 0.779677	 0.939334
10292	0.41913	 0.748292	 0.216385	 0.503546	 0.56178	 0.250684	 0.628479	 0.780897	 0.902882
10293	0.39118	 0.750427	 0.411293	 0.642567	 0.388992	 0.185785	 0.756103	 0.666131	 0.5042
10294	0.32111	 0.67701	 0.373589	 0.644769	 0.475118	 0.234079	 0.769145	 0.729807	 0.527111
10295	0.369966	 0.731039	 0.398041	 0.642438	 0.415068	 0.199435	 0.760595	 0.684435	 0.508987
10296	0.237632	 0.558775	 0.368702	 0.66106	 0.570998	 0.304114	 0.779942	 0.814338	 0.580989
10297	0.332344	 0.700207	 0.343815	 0.566736	 0.583636	 0.268345	 0.689309	 0.79558	 0.616753
10298	0.248142	 0.511919	 0.263228	 0.721852	 0.505451	 0.265203	 0.846722	 0.765444	 0.781419
10299	0.448116	 0.745628	 0.332552	 0.518654	 0.527015	 0.251589	 0.643587	 0.7636	 0.619906
10300	0.235629	 0.630701	 0.227649	 0.593812	 0.606955	 0.284541	 0.712931	 0.813305	 0.932725
10301	0.217733	 0.652379	 0.291394	 0.574129	 0.667747	 0.289409	 0.688447	 0.841874	 0.850511
10302	0.207777	 0.630302	 0.330817	 0.59107	 0.677497	 0.30228	 0.700979	 0.851578	 0.774019
10303	0.500072	 0.750666	 0.270747	 0.511575	 0.482412	 0.249359	 0.636557	 0.741183	 0.761546
10304	0.199401	 0.290792	 0.283271	 0.724137	 0.543248	 0.359896	 0.841349	 0.86166	 0.957622
10305	0.433445	 0.740978	 0.261117	 0.5428	 0.500124	 0.250017	 0.6678	 0.750064	 0.782617
10306	0.33918	 0.735619	 0.342906	 0.683063	 0.431614	 0.179208	 0.800302	 0.671883	 0.673209
10307	0.251402	 0.53148	 0.358839	 0.740834	 0.498702	 0.238763	 0.865811	 0.738744	 0.558334
10308	0.241509	 0.603269	 0.257864	 0.621825	 0.580361	 0.287491	 0.742046	 0.80468	 0.839171
10309	0.18787	 0.403284	 0.286122	 0.696363	 0.569441	 0.338066	 0.811468	 0.843995	 0.872693
10310	0.363743	 0.773518	 0.236271	 0.677847	 0.433627	 0.186053	 0.796065	 0.678373	 0.932884
10311	0.443832	 0.857359	 0.317283	 0.674945	 0.373394	 0.146615	 0.778377	 0.631214	 0.889313
10312	0.209773	 0.445869	 0.203278	 0.693937	 0.543205	 0.306139	 0.815081	 0.809989	 0.98536
10313	0.253571	 0.652982	 0.319272	 0.585154	 0.63478	 0.288019	 0.701945	 0.826806	 0.731897
10314	0.309252	 0.661749	 0.308543	 0.642477	 0.495288	 0.24706	 0.767455	 0.746233	 0.673281
10315	0.186748	 0.611668	 0.362387	 0.603238	 0.701859	 0.31719	 0.705893	 0.868628	 0.746748
10316	0.370135	 0.728842	 0.296827	 0.532782	 0.582442	 0.258509	 0.656674	 0.79207	 0.725341
10317	0.303305	 0.703409	 0.351692	 0.550354	 0.649422	 0.273401	 0.669749	 0.828028	 0.650008
10318	0.256559	 0.588182	 0.235367	 0.654043	 0.53323	 0.27391	 0.777791	 0.77908	 0.85634
10319	0.306277	 0.722228	 0.367495	 0.530256	 0.685675	 0.266806	 0.650206	 0.844172	 0.646931
10320	0.500484	 0.750033	 0.247933	 0.502306	 0.496287	 0.249973	 0.627306	 0.748143	 0.81312
10321	0.256255	 0.691233	 0.376841	 0.555429	 0.709014	 0.284714	 0.668562	 0.859306	 0.66646
10322	0.424142	 0.746221	 0.373175	 0.509026	 0.585173	 0.252389	 0.633705	 0.792652	 0.54322
10323	0.454129	 0.766339	 0.263059	 0.592374	 0.420582	 0.224452	 0.714163	 0.702927	 0.813453
10324	0.210763	 0.602276	 0.398377	 0.619842	 0.682004	 0.3247	 0.722509	 0.865027	 0.620839
10325	0.26615	 0.647393	 0.376276	 0.732864	 0.481987	 0.173271	 0.855649	 0.672786	 0.584067
10326	0.37012	 0.844193	 0.294477	 0.702903	 0.419747	 0.140857	 0.813512	 0.634845	 0.941438
10327	0.230088	 0.591249	 0.420327	 0.636607	 0.646883	 0.325744	 0.74349	 0.853497	 0.521339
10328	0.459032	 0.789793	 0.421194	 0.63095	 0.332965	 0.171205	 0.734378	 0.637776	 0.542241
10329	0.249479	 0.253138	 0.347747	 0.74976	 0.50047	 0.373451	 0.874664	 0.873451	 0.815952
10330	0.25127	 0.5258	 0.29154	 0.729936	 0.500737	 0.252909	 0.854932	 0.752932	 0.712479
10331	0.236404	 0.562714	 0.32979	 0.65504	 0.568095	 0.298214	 0.774823	 0.80872	 0.669046
10332	0.397913	 0.793548	 0.309577	 0.666673	 0.402037	 0.173091	 0.779512	 0.65987	 0.794776
10333	0.440649	 0.743515	 0.356967	 0.526711	 0.523139	 0.251959	 0.65164	 0.761734	 0.56279
10334	0.31018	 0.743554	 0.271618	 0.506315	 0.660426	 0.253051	 0.630529	 0.830266	 0.86621
10335	0.275003	 0.655504	 0.398486	 0.596921	 0.635001	 0.29448	 0.712284	 0.830088	 0.531228
10336	0.463339	 0.758541	 0.291953	 0.57083	 0.430777	 0.233679	 0.694046	 0.711788	 0.732411
10337	0.310412	 0.683083	 0.316246	 0.681584	 0.461183	 0.208721	 0.80405	 0.704479	 0.683049
10338	0.244564	 0.455768	 0.184529	 0.734877	 0.504985	 0.27592	 0.859674	 0.776038	 0.972475
10339	0.273597	 0.665332	 0.254885	 0.725899	 0.482368	 0.194606	 0.849349	 0.693937	 0.849147
10340	0.278282	 0.651628	 0.333015	 0.716262	 0.475408	 0.195196	 0.839122	 0.693888	 0.656985
10341	0.390139	 0.802934	 0.257773	 0.674251	 0.415404	 0.174999	 0.789039	 0.664681	 0.919298
10342	0.363281	 0.7418	 0.325023	 0.660171	 0.42637	 0.194705	 0.778683	 0.683987	 0.693866
10343	0.440725	 0.878744	 0.300547	 0.683353	 0.380358	 0.140238	 0.786644	 0.627382	 0.963694
10344	0.252671	 0.659791	 0.237346	 0.575435	 0.616068	 0.278796	 0.695112	 0.814498	 0.911328
10345	0.482763	 0.749674	 0.224987	 0.518344	 0.490241	 0.249435	 0.643336	 0.745088	 0.866468
10346	0.279511	 0.68172	 0.422749	 0.573906	 0.693935	 0.29443	 0.684854	 0.855475	 0.519259
10347	0.577097	 0.848947	 0.323968	 0.615722	 0.307498	 0.175463	 0.71708	 0.631188	 0.868414
10348	0.256945	 0.679223	 0.312402	 0.56198	 0.658814	 0.28086	 0.679095	 0.834719	 0.770832
10349	0.268624	 0.645452	 0.295708	 0.599104	 0.591238	 0.281874	 0.719489	 0.805398	 0.747564
10350	0.522097	 0.844509	 0.266087	 0.627193	 0.353145	 0.181697	 0.735914	 0.651425	 0.94706
10351	0.457161	 0.754695	 0.222684	 0.56778	 0.450583	 0.238854	 0.691912	 0.722912	 0.884148
10352	0.459879	 0.746763	 0.365848	 0.52644	 0.498341	 0.249861	 0.65144	 0.749159	 0.540758
10353	0.244247	 0.413843	 0.387548	 0.741205	 0.50841	 0.32091	 0.865252	 0.821025	 0.543905
10354	0.505801	 0.798202	 0.208419	 0.594491	 0.39445	 0.215577	 0.713708	 0.68734	 0.979235
10355	0.224936	 0.563334	 0.306534	 0.644235	 0.585533	 0.302003	 0.762144	 0.816838	 0.742225
10356	0.273071	 0.744969	 0.377518	 0.505038	 0.749126	 0.253553	 0.628572	 0.874603	 0.724818
10357	0.251401	 0.612067	 0.390216	 0.748209	 0.498141	 0.173795	 0.872982	 0.67379	 0.545869
10358	0.256024	 0.653484	 0.355218	 0.587835	 0.647348	 0.292703	 0.702713	 0.834372	 0.655236
10359	0.48365	 0.756391	 0.22404	 0.547685	 0.452473	 0.242691	 0.672138	 0.725146	 0.878938
10360	0.255554	 0.552654	 0.364054	 0.719513	 0.49868	 0.246596	 0.844506	 0.746533	 0.545023
10361	0.239421	 0.538392	 0.379604	 0.679896	 0.550629	 0.301592	 0.800748	 0.807271	 0.543813
10362	0.415241	 0.740481	 0.349929	 0.522863	 0.562367	 0.254481	 0.647423	 0.781499	 0.589014
10363	0.35799	 0.753228	 0.213672	 0.670864	 0.442615	 0.199213	 0.791235	 0.69191	 0.9551
10364	0.307222	 0.739757	 0.215731	 0.509665	 0.638737	 0.254085	 0.633761	 0.819481	 0.979277
10365	0.253535	 0.634513	 0.332114	 0.746129	 0.496307	 0.179165	 0.870711	 0.679143	 0.685476
10366	0.221588	 0.377596	 0.233092	 0.722356	 0.52591	 0.319063	 0.844498	 0.820191	 0.936995
10367	0.309751	 0.689134	 0.235824	 0.686524	 0.467093	 0.211778	 0.809537	 0.70845	 0.870526
10368	0.495687	 0.813062	 0.364966	 0.624554	 0.335419	 0.177287	 0.730009	 0.642423	 0.695767
10369	0.26968	 0.657315	 0.367732	 0.59026	 0.634363	 0.290624	 0.706511	 0.827871	 0.607702
10370	0.230749	 0.457685	 0.383137	 0.713724	 0.535854	 0.321816	 0.834605	 0.82387	 0.560076
10371	0.423502	 0.746706	 0.327371	 0.50762	 0.574338	 0.251765	 0.632413	 0.78721	 0.647219
10372	0.553033	 0.788353	 0.386705	 0.570497	 0.316805	 0.209785	 0.683536	 0.650884	 0.606431
10373	0.29017	 0.636127	 0.237341	 0.653527	 0.503847	 0.252774	 0.778511	 0.753376	 0.837714
10374	0.329832	 0.729646	 0.43188	 0.52705	 0.717131	 0.267153	 0.645956	 0.859697	 0.503104
10375	0.5735	 0.840247	 0.255478	 0.603534	 0.337634	 0.193378	 0.713624	 0.652473	 0.9726
10376	0.377824	 0.739905	 0.23461	 0.514987	 0.584599	 0.253947	 0.639459	 0.792479	 0.874806
10377	0.382803	 0.721028	 0.16961	 0.571632	 0.506255	 0.251511	 0.696617	 0.753473	 0.99418
10378	0.376071	 0.719571	 0.285154	 0.602896	 0.473665	 0.240086	 0.727486	 0.733524	 0.73102
10379	0.309093	 0.699889	 0.294716	 0.695095	 0.458661	 0.194948	 0.816479	 0.691342	 0.755776
10380	0.271181	 0.640022	 0.353531	 0.609139	 0.594375	 0.287345	 0.728536	 0.809833	 0.611932
10381	0.580753	 0.881393	 0.292087	 0.632247	 0.315425	 0.163963	 0.730995	 0.627301	 0.991409
10382	0.243129	 0.497292	 0.174445	 0.715071	 0.509617	 0.271424	 0.839746	 0.771953	 0.992201
10383	0.24696	 0.599561	 0.388625	 0.63504	 0.602767	 0.305005	 0.750995	 0.824559	 0.547093
10384	0.48073	 0.784106	 0.217509	 0.594604	 0.408599	 0.219895	 0.715239	 0.695504	 0.937763
10385	0.465969	 0.748708	 0.29099	 0.507268	 0.523288	 0.250532	 0.632249	 0.761656	 0.715547
10386	0.400634	 0.819929	 0.348502	 0.682725	 0.388954	 0.146577	 0.788852	 0.634548	 0.776244
10387	0.211317	 0.497587	 0.320943	 0.675818	 0.572717	 0.317322	 0.792979	 0.825987	 0.725596
10388	0.25493	 0.677077	 0.269048	 0.745979	 0.495868	 0.174486	 0.870479	 0.67446	 0.859284
10389	0.334874	 0.69479	 0.302641	 0.645748	 0.466182	 0.228167	 0.769585	 0.722417	 0.697165
10390	0.253166	 0.565791	 0.221849	 0.741564	 0.497659	 0.228078	 0.866483	 0.728047	 0.881676
10391	0.294818	 0.646961	 0.351387	 0.673595	 0.479567	 0.230491	 0.797968	 0.727989	 0.579681
10392	0.59114	 0.822051	 0.237049	 0.58232	 0.34414	 0.208392	 0.696868	 0.662461	 0.983212
10393	0.572917	 0.783968	 0.270008	 0.552011	 0.368182	 0.228426	 0.672472	 0.680845	 0.840157
10394	0.296225	 0.696037	 0.213617	 0.553382	 0.599411	 0.266981	 0.675705	 0.802436	 0.943034
10395	0.520341	 0.790935	 0.248392	 0.580514	 0.386178	 0.219519	 0.699989	 0.685751	 0.88298
10396	0.25387	 0.564234	 0.284626	 0.739049	 0.496741	 0.226525	 0.863928	 0.726469	 0.736358
10397	0.332968	 0.68602	 0.372393	 0.615338	 0.50183	 0.25081	 0.740336	 0.751222	 0.525651
10398	0.245081	 0.578454	 0.385183	 0.652347	 0.577719	 0.302626	 0.770831	 0.814991	 0.540544
10399	0.216016	 0.690189	 0.244065	 0.543494	 0.679062	 0.273617	 0.661658	 0.842268	 0.982537
10400	0.369085	 0.718951	 0.320669	 0.618949	 0.457807	 0.230603	 0.742659	 0.72138	 0.65566
10401	0.651222	 0.850879	 0.310156	 0.595381	 0.280782	 0.184813	 0.696714	 0.62525	 0.945145
10402	0.25811	 0.579761	 0.290664	 0.730176	 0.493773	 0.225336	 0.854934	 0.725141	 0.723184
10403	0.231112	 0.271684	 0.342644	 0.740938	 0.517498	 0.372078	 0.862407	 0.872327	 0.826757
10404	0.351815	 0.712091	 0.299125	 0.640396	 0.455486	 0.223301	 0.763521	 0.715308	 0.711682
10405	0.273628	 0.611791	 0.275292	 0.699554	 0.489239	 0.233658	 0.824277	 0.732798	 0.754282
10406	0.211769	 0.56085	 0.307065	 0.638035	 0.60549	 0.308292	 0.753179	 0.827805	 0.766258
10407	0.357551	 0.705825	 0.197151	 0.588444	 0.508379	 0.252601	 0.713409	 0.754931	 0.930787
10408	0.52867	 0.843334	 0.287178	 0.625429	 0.343773	 0.179568	 0.732515	 0.646789	 0.906444
10409	0.28407	 0.717776	 0.282932	 0.529725	 0.660178	 0.264464	 0.651004	 0.831274	 0.839315
10410	0.551268	 0.759014	 0.382415	 0.52256	 0.382599	 0.241819	 0.646033	 0.690758	 0.539433
10411	0.501936	 0.864347	 0.284428	 0.649642	 0.353638	 0.163065	 0.753804	 0.638813	 0.951737
10412	0.347338	 0.803972	 0.247005	 0.701392	 0.438245	 0.162649	 0.817674	 0.657883	 0.973818
10413	0.293275	 0.640707	 0.225242	 0.658584	 0.497325	 0.247933	 0.783575	 0.747538	 0.86557
10414	0.434501	 0.816966	 0.28191	 0.65522	 0.3893	 0.17583	 0.766957	 0.658687	 0.874646
10415	0.32233	 0.704325	 0.398099	 0.683844	 0.434723	 0.181204	 0.801654	 0.674298	 0.52449
10416	0.39014	 0.726807	 0.267223	 0.551881	 0.528725	 0.254847	 0.676662	 0.765156	 0.772014
10417	0.446389	 0.757394	 0.211358	 0.584262	 0.443073	 0.233492	 0.70778	 0.71714	 0.917007
10418	0.361369	 0.744832	 0.415762	 0.5075	 0.694363	 0.254303	 0.631144	 0.847265	 0.519512
10419	0.437776	 0.747238	 0.358962	 0.571957	 0.441296	 0.235863	 0.695649	 0.717456	 0.568498
10420	0.386195	 0.722736	 0.189563	 0.580231	 0.494623	 0.248517	 0.705219	 0.746929	 0.948039
10421	0.275081	 0.648712	 0.403722	 0.721591	 0.470994	 0.175652	 0.843138	 0.674354	 0.509792
10422	0.62292	 0.837433	 0.32811	 0.593749	 0.28748	 0.187571	 0.696851	 0.629227	 0.865314
10423	0.140964	 0.621788	 0.290646	 0.581694	 0.715284	 0.303986	 0.687548	 0.868489	 0.971428
10424	0.263062	 0.676717	 0.227687	 0.738554	 0.490315	 0.186409	 0.862573	 0.686234	 0.933768
10425	0.271884	 0.619007	 0.385132	 0.638518	 0.557447	 0.283387	 0.760486	 0.793904	 0.515714
10426	0.263847	 0.589436	 0.326559	 0.715175	 0.491008	 0.229891	 0.839891	 0.729397	 0.636814
10427	0.426257	 0.756481	 0.232811	 0.603848	 0.436533	 0.226092	 0.726453	 0.710364	 0.87498
10428	0.408682	 0.736197	 0.359994	 0.5337	 0.551856	 0.255547	 0.658247	 0.776509	 0.562048
10429	0.581868	 0.767558	 0.231125	 0.528351	 0.397033	 0.240901	 0.651866	 0.697746	 0.899949
10430	0.251266	 0.648481	 0.426592	 0.599318	 0.691141	 0.311496	 0.705061	 0.861558	 0.524012
10431	0.234651	 0.560402	 0.272029	 0.653575	 0.558744	 0.291212	 0.77474	 0.800415	 0.797073
10432	0.195839	 0.602697	 0.362783	 0.61076	 0.683817	 0.318095	 0.715247	 0.862031	 0.718636
10433	0.243307	 0.357675	 0.430816	 0.744675	 0.509675	 0.367333	 0.867806	 0.867413	 0.527996
10434	0.344641	 0.700066	 0.365674	 0.580353	 0.548111	 0.263213	 0.704352	 0.777421	 0.549286
10435	0.245686	 0.61264	 0.253273	 0.616018	 0.581642	 0.285458	 0.736427	 0.803813	 0.84879
10436	0.400059	 0.730023	 0.341567	 0.578118	 0.478338	 0.244218	 0.702921	 0.737724	 0.598606
10437	0.345534	 0.715662	 0.267819	 0.546131	 0.579751	 0.261748	 0.669651	 0.791535	 0.794024
10438	0.447245	 0.844307	 0.256593	 0.661786	 0.386711	 0.168399	 0.771791	 0.652128	 0.970935
10439	0.252555	 0.614762	 0.354634	 0.622557	 0.598337	 0.295634	 0.740403	 0.81658	 0.620124
10440	0.507555	 0.765441	 0.361457	 0.553381	 0.391581	 0.23155	 0.675205	 0.692853	 0.588416
10441	0.257097	 0.612047	 0.214337	 0.625677	 0.554756	 0.277208	 0.748325	 0.788503	 0.917364
10442	0.428428	 0.742682	 0.299503	 0.521219	 0.540671	 0.25272	 0.646045	 0.770515	 0.699775
10443	0.645863	 0.75479	 0.350134	 0.505972	 0.324351	 0.246868	 0.630085	 0.662125	 0.677749
10444	0.242501	 0.536239	 0.308163	 0.685093	 0.530854	 0.285072	 0.808384	 0.788264	 0.693929
10445	0.529257	 0.783596	 0.278938	 0.568352	 0.382161	 0.223865	 0.688448	 0.685789	 0.806187
10446	0.161607	 0.529916	 0.363092	 0.643823	 0.672189	 0.34216	 0.74259	 0.872649	 0.762559
10447	0.266958	 0.659664	 0.316731	 0.583903	 0.621475	 0.283979	 0.702315	 0.819187	 0.721266
10448	0.26101	 0.652394	 0.304583	 0.738834	 0.489915	 0.182596	 0.86275	 0.682419	 0.748728
10449	0.624185	 0.77448	 0.415483	 0.535707	 0.268817	 0.226063	 0.651596	 0.6324	 0.57646
10450	0.600615	 0.783485	 0.396764	 0.550573	 0.28876	 0.218186	 0.664579	 0.64039	 0.607912
10451	0.475395	 0.77433	 0.368106	 0.59101	 0.373652	 0.211191	 0.708168	 0.676401	 0.598387
10452	0.189363	 0.501611	 0.269953	 0.658167	 0.594161	 0.317018	 0.773035	 0.831084	 0.873092
10453	0.396767	 0.728625	 0.315748	 0.554515	 0.521753	 0.253875	 0.679382	 0.761545	 0.658183
10454	0.369192	 0.743596	 0.192427	 0.508524	 0.589661	 0.252372	 0.633187	 0.794891	 0.979975
10455	0.218319	 0.318041	 0.36936	 0.732105	 0.534474	 0.371528	 0.850179	 0.872498	 0.741702
10456	0.475903	 0.761497	 0.397995	 0.568463	 0.389536	 0.225362	 0.689136	 0.689726	 0.502088
10457	0.355402	 0.741439	 0.243516	 0.51058	 0.610479	 0.253604	 0.634948	 0.805352	 0.875693
10458	0.44846	 0.786699	 0.398404	 0.631486	 0.351752	 0.177839	 0.739089	 0.64844	 0.579627
10459	0.384099	 0.745345	 0.255607	 0.637323	 0.437417	 0.214291	 0.758786	 0.702695	 0.831813
10460	0.255422	 0.551959	 0.337851	 0.713958	 0.501169	 0.252537	 0.838953	 0.752603	 0.605489
10461	0.25048	 0.571763	 0.219116	 0.663115	 0.530313	 0.274711	 0.786935	 0.778957	 0.894376
10462	0.399366	 0.744167	 0.280686	 0.51034	 0.582754	 0.252662	 0.634992	 0.79146	 0.763173
10463	0.324018	 0.792448	 0.365518	 0.717907	 0.437634	 0.128885	 0.830401	 0.62572	 0.762371
10464	0.585432	 0.800679	 0.342574	 0.570669	 0.314705	 0.209286	 0.683412	 0.649756	 0.735662
10465	0.181833	 0.685437	 0.290528	 0.545639	 0.72203	 0.279793	 0.659777	 0.864293	 0.949077
10466	0.383945	 0.73196	 0.306542	 0.618888	 0.445545	 0.225115	 0.74175	 0.713196	 0.696245
10467	0.246885	 0.465212	 0.288645	 0.738829	 0.503779	 0.276621	 0.86367	 0.776687	 0.729272
10468	0.320073	 0.752432	 0.407766	 0.712667	 0.430582	 0.132895	 0.824243	 0.62879	 0.613404
10469	0.477403	 0.762211	 0.383805	 0.568247	 0.393967	 0.226382	 0.689269	 0.69214	 0.534194
10470	0.21599	 0.362334	 0.334037	 0.723423	 0.538139	 0.348173	 0.842341	 0.849771	 0.758419
10471	0.38738	 0.78469	 0.401845	 0.677791	 0.381386	 0.147929	 0.782888	 0.634088	 0.613176
10472	0.284788	 0.724657	 0.353908	 0.728387	 0.467686	 0.148436	 0.848045	 0.647336	 0.711237
10473	0.516075	 0.815741	 0.404007	 0.623211	 0.304323	 0.168278	 0.721746	 0.626009	 0.636089
10474	0.219036	 0.418515	 0.212644	 0.710797	 0.530349	 0.307607	 0.833018	 0.809487	 0.960903
10475	0.200084	 0.529942	 0.224094	 0.646913	 0.584012	 0.302846	 0.764835	 0.817019	 0.951214
10476	0.30435	 0.658183	 0.263836	 0.659986	 0.485648	 0.238717	 0.784732	 0.736632	 0.779083
10477	0.379825	 0.720134	 0.284547	 0.592401	 0.483117	 0.244467	 0.717254	 0.739908	 0.729975
10478	0.266546	 0.736822	 0.241207	 0.740147	 0.487969	 0.162875	 0.863458	 0.662688	 0.971097
10479	0.436058	 0.743666	 0.310989	 0.560801	 0.468411	 0.243668	 0.685486	 0.732987	 0.671274
10480	0.163086	 0.571	 0.268527	 0.612088	 0.658667	 0.311406	 0.721274	 0.848711	 0.940711
10481	0.322223	 0.731312	 0.402898	 0.52272	 0.705875	 0.263751	 0.643108	 0.853721	 0.572523
10482	0.413236	 0.743441	 0.233118	 0.513917	 0.556035	 0.252443	 0.638701	 0.778122	 0.860679
10483	0.323688	 0.726511	 0.396406	 0.52851	 0.690452	 0.266177	 0.648517	 0.846424	 0.571985
10484	0.319964	 0.72434	 0.205387	 0.526852	 0.6087	 0.259069	 0.650288	 0.805072	 0.96874
10485	0.275204	 0.632954	 0.242744	 0.712509	 0.484299	 0.217754	 0.836711	 0.716825	 0.843302
10486	0.350579	 0.700643	 0.339304	 0.596079	 0.509227	 0.253181	 0.721033	 0.755603	 0.602426
10487	0.424938	 0.741333	 0.321017	 0.571981	 0.462115	 0.240828	 0.696434	 0.728963	 0.649952
10488	0.410347	 0.733394	 0.234944	 0.560435	 0.497376	 0.249476	 0.685432	 0.748587	 0.843093
10489	0.292457	 0.649944	 0.359113	 0.617814	 0.553435	 0.274107	 0.740782	 0.785909	 0.570772
10490	0.617932	 0.782601	 0.368427	 0.543711	 0.298242	 0.223683	 0.660062	 0.646204	 0.672893
10491	0.375959	 0.74329	 0.336537	 0.509889	 0.625566	 0.253805	 0.634128	 0.812892	 0.659248
10492	0.5565	 0.786529	 0.239467	 0.559732	 0.381749	 0.227391	 0.680476	 0.686887	 0.902663
10493	0.538076	 0.755691	 0.271931	 0.517769	 0.437389	 0.246513	 0.642425	 0.718503	 0.772724
10494	0.208797	 0.635995	 0.3763	 0.592631	 0.705693	 0.310045	 0.697311	 0.866885	 0.69603
10495	0.431652	 0.741108	 0.265253	 0.532917	 0.516222	 0.251701	 0.657874	 0.758287	 0.774113
10496	0.259145	 0.693832	 0.267865	 0.743205	 0.492561	 0.17034	 0.867254	 0.67026	 0.874515
10497	0.400139	 0.783964	 0.378436	 0.664448	 0.382343	 0.163281	 0.772837	 0.646905	 0.641657
10498	0.272113	 0.657296	 0.350878	 0.727032	 0.478158	 0.179836	 0.849584	 0.679046	 0.637646
10499	0.23767	 0.371442	 0.39539	 0.73871	 0.51665	 0.350963	 0.860977	 0.851258	 0.587467
10500	0.241689	 0.330575	 0.378047	 0.744163	 0.50954	 0.358992	 0.867462	 0.85908	 0.662086
10501	0.207992	 0.277118	 0.284463	 0.72929	 0.535089	 0.361257	 0.84789	 0.862401	 0.957798
10502	0.390915	 0.725272	 0.307308	 0.579544	 0.488429	 0.246842	 0.704486	 0.743409	 0.676522
10503	0.293797	 0.70517	 0.224256	 0.542875	 0.616009	 0.265613	 0.664995	 0.809978	 0.933231
10504	0.328309	 0.703894	 0.354206	 0.672217	 0.444352	 0.199687	 0.79277	 0.692732	 0.606476
10505	0.247602	 0.398696	 0.32126	 0.746581	 0.502627	 0.308363	 0.871337	 0.808376	 0.689592
10506	0.275333	 0.609939	 0.311381	 0.672591	 0.504053	 0.253832	 0.797567	 0.754334	 0.666783
10507	0.19346	 0.467461	 0.287685	 0.67686	 0.579813	 0.323965	 0.792369	 0.833346	 0.832877
10508	0.23881	 0.439115	 0.241016	 0.728262	 0.511717	 0.291639	 0.852491	 0.79204	 0.858825
10509	0.313974	 0.725726	 0.423965	 0.529997	 0.723754	 0.269526	 0.647829	 0.863281	 0.536887
10510	0.405351	 0.741672	 0.382115	 0.606462	 0.421689	 0.219729	 0.727708	 0.700696	 0.528332
10511	0.499268	 0.770752	 0.369522	 0.568573	 0.376192	 0.222533	 0.68815	 0.682561	 0.583905
10512	0.273067	 0.605364	 0.341374	 0.68722	 0.495273	 0.244325	 0.812177	 0.743853	 0.597716
10513	0.341098	 0.70253	 0.294928	 0.568754	 0.557529	 0.263159	 0.692561	 0.781602	 0.718653
10514	0.26388	 0.623146	 0.248852	 0.730128	 0.489647	 0.209649	 0.854468	 0.709326	 0.838163
10515	0.364963	 0.72036	 0.27119	 0.547567	 0.559904	 0.259164	 0.671702	 0.781307	 0.774286
10516	0.232147	 0.664324	 0.249937	 0.566115	 0.646975	 0.280881	 0.683834	 0.829278	 0.920266
10517	0.196648	 0.336014	 0.26411	 0.7154	 0.548178	 0.345325	 0.832949	 0.847958	 0.950047
10518	0.24041	 0.59465	 0.19471	 0.62756	 0.563434	 0.282096	 0.74934	 0.794971	 0.974626
10519	0.234066	 0.433414	 0.398274	 0.725268	 0.527405	 0.329894	 0.846752	 0.830961	 0.533404
10520	0.326421	 0.686127	 0.364866	 0.650964	 0.462556	 0.224189	 0.774441	 0.718162	 0.554069
10521	0.392212	 0.747009	 0.229957	 0.629244	 0.441111	 0.219498	 0.751405	 0.707731	 0.885629
10522	0.320942	 0.678632	 0.203765	 0.601316	 0.524726	 0.259121	 0.725961	 0.765358	 0.919342
10523	0.369722	 0.723067	 0.330932	 0.626901	 0.446743	 0.223113	 0.749641	 0.712248	 0.639286
10524	0.613856	 0.796619	 0.366778	 0.560851	 0.289138	 0.211411	 0.672523	 0.638737	 0.703662
10525	0.250356	 0.526503	 0.348482	 0.747718	 0.499584	 0.235547	 0.872709	 0.735545	 0.583259
10526	0.266045	 0.590584	 0.308904	 0.704646	 0.49355	 0.239009	 0.829534	 0.738546	 0.674001
10527	0.242053	 0.451747	 0.263157	 0.730793	 0.509074	 0.28674	 0.855267	 0.787014	 0.799426
10528	0.307512	 0.809239	 0.265358	 0.724956	 0.460713	 0.144977	 0.843221	 0.643426	 0.985673
10529	0.468305	 0.801205	 0.346838	 0.627042	 0.359794	 0.18437	 0.737148	 0.655467	 0.705483
10530	0.237063	 0.485556	 0.321998	 0.709545	 0.523775	 0.294515	 0.832871	 0.796035	 0.669844
10531	0.336774	 0.708308	 0.264277	 0.661298	 0.456737	 0.215929	 0.78397	 0.709731	 0.800817
10532	0.418683	 0.738374	 0.346611	 0.57214	 0.465609	 0.241648	 0.696688	 0.73089	 0.58942
10533	0.138214	 0.43696	 0.28526	 0.666676	 0.628539	 0.345117	 0.771631	 0.862556	 0.956172
10534	0.189289	 0.440829	 0.356817	 0.689658	 0.591281	 0.348258	 0.800014	 0.857073	 0.718074
10535	0.28208	 0.724625	 0.298763	 0.729023	 0.473913	 0.161959	 0.850318	 0.661097	 0.82037
10536	0.289762	 0.695718	 0.253945	 0.71532	 0.471948	 0.189782	 0.837633	 0.688247	 0.863357
10537	0.363113	 0.718757	 0.215902	 0.549751	 0.550032	 0.258045	 0.674117	 0.776268	 0.899256
10538	0.4158	 0.736404	 0.358083	 0.540751	 0.527719	 0.253623	 0.665593	 0.764324	 0.560954
