10855	0.224671	 0.492961	 0.319531	 0.68957	 0.54824	 0.307563	 0.810152	 0.812206	 0.700546
10856	0.475942	 0.752176	 0.33473	 0.541399	 0.452937	 0.243763	 0.665937	 0.725662	 0.619848
10857	0.387496	 0.74123	 0.377473	 0.514786	 0.623539	 0.25561	 0.638684	 0.812011	 0.55554
10858	0.307665	 0.719021	 0.374665	 0.534349	 0.683399	 0.26892	 0.653736	 0.843414	 0.624987
10859	0.360883	 0.739562	 0.31682	 0.513937	 0.626525	 0.255407	 0.637848	 0.813481	 0.709683
10860	0.247608	 0.396971	 0.326922	 0.746659	 0.50266	 0.310281	 0.871404	 0.810294	 0.678777
10861	0.225269	 0.744339	 0.274344	 0.504297	 0.72005	 0.25274	 0.62831	 0.860053	 0.976335
10862	0.329928	 0.697839	 0.28931	 0.568536	 0.568377	 0.265536	 0.69186	 0.787503	 0.7379
10863	0.230191	 0.65602	 0.2464	 0.572071	 0.640711	 0.282662	 0.689707	 0.827111	 0.922814
10864	0.672482	 0.819244	 0.316374	 0.566628	 0.276273	 0.205428	 0.675193	 0.631004	 0.893265
10865	0.217103	 0.521428	 0.278386	 0.665281	 0.566392	 0.303803	 0.784596	 0.812883	 0.804737
10866	0.462192	 0.777704	 0.374868	 0.606642	 0.367779	 0.200747	 0.721182	 0.668425	 0.596582
10867	0.205283	 0.468478	 0.331937	 0.685829	 0.572882	 0.327825	 0.8017	 0.835303	 0.720035
10868	0.204541	 0.483939	 0.401129	 0.684325	 0.598348	 0.34662	 0.793811	 0.856991	 0.586986
10869	0.255018	 0.641905	 0.409164	 0.603362	 0.661156	 0.306152	 0.713694	 0.846796	 0.537012
10870	0.268392	 0.595239	 0.362237	 0.67875	 0.508451	 0.25879	 0.803633	 0.759751	 0.550124
10871	0.237905	 0.325886	 0.342642	 0.741534	 0.512558	 0.351477	 0.864462	 0.851644	 0.740243
10872	0.249039	 0.597247	 0.182597	 0.632971	 0.55057	 0.277557	 0.755772	 0.787314	 0.991064
10873	0.25119	 0.573542	 0.379156	 0.6645	 0.550747	 0.291454	 0.78617	 0.798452	 0.534601
10874	0.346716	 0.712511	 0.224264	 0.552075	 0.562144	 0.260464	 0.67605	 0.782765	 0.886444
10875	0.289657	 0.704539	 0.361227	 0.720332	 0.462239	 0.160806	 0.839892	 0.659039	 0.655613
10876	0.465264	 0.752663	 0.232975	 0.553902	 0.458959	 0.242796	 0.678437	 0.728258	 0.855578
10877	0.283359	 0.741744	 0.379153	 0.508497	 0.739521	 0.25581	 0.631201	 0.869873	 0.699131
10878	0.410216	 0.816273	 0.348475	 0.675255	 0.383247	 0.152094	 0.781522	 0.637979	 0.761944
10879	0.536119	 0.750305	 0.369616	 0.501325	 0.447734	 0.249783	 0.626307	 0.723866	 0.539303
10880	0.347996	 0.707636	 0.204159	 0.563161	 0.544923	 0.259371	 0.687498	 0.774326	 0.924938
10881	0.286181	 0.714874	 0.362435	 0.725799	 0.465344	 0.151835	 0.845274	 0.650513	 0.676566
10882	0.188632	 0.5114	 0.213142	 0.65036	 0.58739	 0.307091	 0.76739	 0.821313	 0.991265
10883	0.303048	 0.66663	 0.289798	 0.679226	 0.471961	 0.220944	 0.802941	 0.717773	 0.731321
10884	0.177409	 0.589313	 0.32499	 0.610307	 0.677262	 0.315834	 0.716237	 0.858291	 0.817059
10885	0.252745	 0.633113	 0.284473	 0.601876	 0.600041	 0.286013	 0.721145	 0.811285	 0.786254
10886	0.212614	 0.548103	 0.434371	 0.660332	 0.643132	 0.345921	 0.762744	 0.866957	 0.515557
10887	0.242548	 0.517979	 0.182744	 0.699527	 0.51523	 0.273031	 0.823975	 0.774248	 0.974904
10888	0.461848	 0.760913	 0.362079	 0.578434	 0.40417	 0.224867	 0.699614	 0.696071	 0.582581
10889	0.423031	 0.741998	 0.365938	 0.57827	 0.447052	 0.23592	 0.702096	 0.720045	 0.55026
10890	0.284689	 0.657561	 0.18637	 0.594487	 0.558766	 0.269618	 0.717668	 0.785268	 0.979181
10891	0.285233	 0.642086	 0.178952	 0.619281	 0.534045	 0.265759	 0.743437	 0.773177	 0.982771
10892	0.372699	 0.725266	 0.348999	 0.541701	 0.579986	 0.260597	 0.665362	 0.791344	 0.599785
10893	0.661162	 0.790936	 0.352495	 0.54505	 0.275568	 0.220346	 0.659112	 0.634585	 0.763765
10894	0.173412	 0.572152	 0.278192	 0.614862	 0.652207	 0.311241	 0.724759	 0.846172	 0.903108
10895	0.489175	 0.823808	 0.386404	 0.641082	 0.325666	 0.159592	 0.740039	 0.62785	 0.685437
10896	0.267587	 0.727556	 0.294992	 0.739383	 0.485534	 0.154957	 0.862156	 0.654716	 0.852689
10897	0.336877	 0.73824	 0.196702	 0.682613	 0.453489	 0.200265	 0.803943	 0.695259	 0.989321
10898	0.428274	 0.789996	 0.317658	 0.642164	 0.389137	 0.186154	 0.755783	 0.666447	 0.753514
10899	0.375748	 0.744567	 0.357942	 0.508044	 0.638786	 0.2534	 0.632291	 0.819471	 0.616845
10900	0.68955	 0.761938	 0.297564	 0.511625	 0.310753	 0.24348	 0.634627	 0.655179	 0.843828
10901	0.269235	 0.708231	 0.261508	 0.736322	 0.485103	 0.170823	 0.85943	 0.670503	 0.890511
10902	0.467219	 0.772214	 0.39129	 0.59566	 0.366759	 0.20674	 0.711417	 0.671268	 0.547648
10903	0.356831	 0.744069	 0.320974	 0.507578	 0.641017	 0.253251	 0.631846	 0.820578	 0.713386
10904	0.668315	 0.816453	 0.300274	 0.563553	 0.287265	 0.209293	 0.674352	 0.637236	 0.91158
10905	0.261726	 0.576604	 0.216481	 0.708111	 0.497421	 0.245216	 0.833091	 0.745045	 0.886129
10906	0.262803	 0.583858	 0.249866	 0.713899	 0.494237	 0.237542	 0.838786	 0.737214	 0.811215
10907	0.236555	 0.543675	 0.318041	 0.67026	 0.550472	 0.294677	 0.791687	 0.801147	 0.686292
10908	0.378252	 0.724712	 0.33052	 0.546552	 0.559346	 0.258875	 0.670722	 0.780957	 0.634299
10909	0.251617	 0.546947	 0.211902	 0.743926	 0.49883	 0.234724	 0.868897	 0.734713	 0.900423
10910	0.289116	 0.708953	 0.200298	 0.718734	 0.475164	 0.190588	 0.841388	 0.689364	 0.99437
10911	0.626434	 0.804962	 0.308202	 0.561951	 0.309125	 0.213795	 0.675715	 0.64872	 0.837881
10912	0.299773	 0.719964	 0.355143	 0.531475	 0.682431	 0.267226	 0.651394	 0.842648	 0.676973
10913	0.538227	 0.876427	 0.306867	 0.645131	 0.329578	 0.157282	 0.744014	 0.627517	 0.942581
10914	0.245651	 0.425161	 0.182154	 0.741698	 0.503507	 0.283095	 0.866515	 0.78314	 0.986279
10915	0.269214	 0.714361	 0.256683	 0.530595	 0.659527	 0.26484	 0.651794	 0.831016	 0.907977
10916	0.350276	 0.707246	 0.340611	 0.56722	 0.55925	 0.263206	 0.690986	 0.782404	 0.611667
10917	0.300794	 0.664759	 0.356283	 0.60173	 0.567912	 0.274844	 0.724064	 0.791962	 0.582986
10918	0.42131	 0.743449	 0.285895	 0.584883	 0.452876	 0.236174	 0.708857	 0.722706	 0.736193
10919	0.269993	 0.677228	 0.330111	 0.73282	 0.481255	 0.170815	 0.855438	 0.670308	 0.710504
10920	0.586115	 0.814622	 0.373025	 0.588882	 0.288572	 0.191487	 0.693499	 0.631357	 0.713379
10921	0.242165	 0.649649	 0.428251	 0.596884	 0.710007	 0.314261	 0.699614	 0.870548	 0.545876
10922	0.589172	 0.808013	 0.21724	 0.570015	 0.358929	 0.218302	 0.687851	 0.673103	 0.998209
10923	0.281854	 0.623109	 0.242673	 0.678215	 0.493938	 0.243745	 0.803155	 0.74305	 0.825999
10924	0.336729	 0.71346	 0.283262	 0.546107	 0.592286	 0.26353	 0.66913	 0.798032	 0.7661
10925	0.503492	 0.753228	 0.380754	 0.523728	 0.442547	 0.245709	 0.64834	 0.720958	 0.514875
10926	0.358381	 0.710282	 0.339877	 0.568541	 0.546508	 0.26063	 0.692763	 0.775552	 0.608554
10927	0.318756	 0.6722	 0.305068	 0.628092	 0.501152	 0.250599	 0.753091	 0.750831	 0.681126
10928	0.481922	 0.760218	 0.329954	 0.559038	 0.419961	 0.234646	 0.682095	 0.707194	 0.646902
10929	0.459882	 0.800407	 0.427791	 0.643931	 0.324481	 0.156478	 0.741751	 0.625407	 0.560998
10930	0.219358	 0.494525	 0.360397	 0.685489	 0.565902	 0.321104	 0.802978	 0.827898	 0.626948
10931	0.435749	 0.748959	 0.299683	 0.579031	 0.444584	 0.235106	 0.70273	 0.718578	 0.707292
10932	0.246816	 0.576583	 0.281489	 0.652954	 0.549063	 0.284431	 0.775285	 0.792164	 0.76216
10933	0.238703	 0.50176	 0.269893	 0.703101	 0.521258	 0.284446	 0.826946	 0.786024	 0.782304
10934	0.456501	 0.786858	 0.297058	 0.616999	 0.389862	 0.202643	 0.733664	 0.677996	 0.777872
10935	0.292969	 0.717538	 0.413036	 0.536662	 0.72726	 0.274252	 0.652602	 0.865742	 0.577996
10936	0.293178	 0.656765	 0.304399	 0.605612	 0.558417	 0.272557	 0.728533	 0.786827	 0.701354
10937	0.375178	 0.719006	 0.364445	 0.562512	 0.540125	 0.258283	 0.686989	 0.771697	 0.549086
10938	0.618996	 0.81148	 0.361301	 0.575024	 0.280711	 0.200129	 0.682003	 0.631255	 0.750669
10939	0.435024	 0.775478	 0.413406	 0.630782	 0.356443	 0.180237	 0.739531	 0.651612	 0.528785
10940	0.222249	 0.724058	 0.298903	 0.520252	 0.722187	 0.263057	 0.640498	 0.86173	 0.9107
10941	0.253969	 0.709351	 0.306633	 0.747497	 0.496509	 0.153091	 0.871948	 0.653077	 0.82599
10942	0.366983	 0.712831	 0.213943	 0.574946	 0.516258	 0.254136	 0.699841	 0.75912	 0.893027
10943	0.161429	 0.521626	 0.306423	 0.640557	 0.646525	 0.328905	 0.746702	 0.855547	 0.860344
10944	0.447644	 0.744456	 0.197846	 0.533683	 0.499874	 0.249986	 0.658683	 0.749935	 0.928735
10945	0.187495	 0.450464	 0.402014	 0.69045	 0.609437	 0.3629	 0.795012	 0.873357	 0.640047
10946	0.320374	 0.679562	 0.279199	 0.653977	 0.474824	 0.23183	 0.778257	 0.727911	 0.748051
10947	0.491247	 0.792896	 0.325355	 0.602172	 0.366526	 0.202975	 0.717095	 0.669171	 0.725883
10948	0.400638	 0.729408	 0.310809	 0.56443	 0.500987	 0.250212	 0.68943	 0.750537	 0.667863
10949	0.679687	 0.752602	 0.353942	 0.502846	 0.296232	 0.2483	 0.627282	 0.648104	 0.708575
10950	0.488155	 0.783152	 0.426518	 0.601702	 0.323898	 0.19076	 0.709703	 0.645627	 0.505497
10951	0.290347	 0.690126	 0.324847	 0.560642	 0.633963	 0.275819	 0.680115	 0.821507	 0.705452
10952	0.349227	 0.766603	 0.306577	 0.688983	 0.429381	 0.170514	 0.804943	 0.663634	 0.791308
10953	0.23012	 0.292515	 0.343221	 0.739267	 0.519276	 0.366289	 0.86058	 0.866614	 0.797733
10954	0.405627	 0.744237	 0.36145	 0.5112	 0.600156	 0.253472	 0.635649	 0.800194	 0.579488
10955	0.765083	 0.751766	 0.261972	 0.501347	 0.28735	 0.249166	 0.626057	 0.643672	 0.994433
10956	0.227631	 0.640439	 0.315249	 0.587211	 0.655443	 0.294384	 0.701086	 0.838603	 0.774566
10957	0.293643	 0.797495	 0.327631	 0.732065	 0.465716	 0.129089	 0.850215	 0.628121	 0.87261
10958	0.355526	 0.704066	 0.327384	 0.595538	 0.503811	 0.251305	 0.72053	 0.752309	 0.629645
10959	0.336172	 0.765007	 0.320153	 0.699211	 0.43459	 0.16195	 0.814896	 0.656669	 0.775912
10960	0.258319	 0.566366	 0.381333	 0.696249	 0.508545	 0.262141	 0.821085	 0.762869	 0.506645
10961	0.374559	 0.788079	 0.409028	 0.690039	 0.388134	 0.136038	 0.793924	 0.625268	 0.622662
10962	0.473301	 0.74897	 0.297261	 0.526001	 0.485375	 0.248795	 0.650973	 0.742589	 0.699904
10963	0.557826	 0.752262	 0.319339	 0.505933	 0.42553	 0.248624	 0.630771	 0.71274	 0.666335
10964	0.424095	 0.738609	 0.295862	 0.557979	 0.486316	 0.247392	 0.682923	 0.742678	 0.703121
10965	0.227878	 0.507813	 0.305385	 0.684406	 0.546306	 0.300958	 0.805661	 0.805806	 0.724465
10966	0.497945	 0.754987	 0.235803	 0.533139	 0.457309	 0.245505	 0.657837	 0.728189	 0.849037
10967	0.567545	 0.825208	 0.279182	 0.595386	 0.336818	 0.198542	 0.706789	 0.654777	 0.896652
10968	0.164346	 0.469999	 0.241339	 0.65966	 0.60396	 0.324194	 0.772215	 0.83948	 0.978982
10969	0.32386	 0.684555	 0.370127	 0.591072	 0.55853	 0.268658	 0.71435	 0.78465	 0.543704
10970	0.534551	 0.750054	 0.196171	 0.500249	 0.472527	 0.249978	 0.625248	 0.736263	 0.936087
10971	0.259785	 0.740111	 0.325417	 0.744918	 0.491494	 0.139126	 0.868374	 0.639058	 0.827051
10972	0.236559	 0.347388	 0.375193	 0.739625	 0.516013	 0.354464	 0.861898	 0.854725	 0.656169
10973	0.317446	 0.712351	 0.388798	 0.695536	 0.437025	 0.169753	 0.812401	 0.664295	 0.568155
10974	0.360963	 0.719445	 0.20811	 0.634963	 0.462234	 0.228768	 0.7587	 0.721623	 0.919609
10975	0.510763	 0.764511	 0.329116	 0.549087	 0.405397	 0.235194	 0.671869	 0.700501	 0.657106
10976	0.297697	 0.738312	 0.284781	 0.71937	 0.463909	 0.166278	 0.839506	 0.664534	 0.847214
10977	0.396034	 0.745731	 0.263906	 0.507149	 0.586054	 0.251911	 0.631889	 0.793068	 0.805487
10978	0.41833	 0.737822	 0.270795	 0.569979	 0.476414	 0.24446	 0.694773	 0.736972	 0.762822
10979	0.453906	 0.749382	 0.326475	 0.502244	 0.549192	 0.250346	 0.627217	 0.774598	 0.6393
10980	0.355783	 0.747316	 0.388205	 0.503605	 0.685371	 0.251983	 0.628011	 0.842704	 0.585701
10981	0.293004	 0.732053	 0.209925	 0.720365	 0.472135	 0.180846	 0.842287	 0.679544	 0.996941
10982	0.224608	 0.6035	 0.423227	 0.626891	 0.675037	 0.328206	 0.729412	 0.864616	 0.543085
10983	0.299347	 0.709085	 0.333194	 0.542368	 0.655117	 0.270212	 0.662337	 0.829943	 0.702999
10984	0.216995	 0.379896	 0.331044	 0.720724	 0.538545	 0.341652	 0.840009	 0.843431	 0.746026
10985	0.248764	 0.51239	 0.36102	 0.724695	 0.505864	 0.268203	 0.849527	 0.768436	 0.555624
10986	0.251703	 0.632916	 0.42003	 0.611629	 0.660182	 0.311564	 0.720616	 0.849379	 0.512288
10987	0.399984	 0.797902	 0.399622	 0.677263	 0.373626	 0.143947	 0.780139	 0.629066	 0.638331
10988	0.455483	 0.808979	 0.220645	 0.6336	 0.398787	 0.196644	 0.749966	 0.677127	 0.976689
10989	0.249824	 0.531646	 0.351662	 0.709423	 0.510666	 0.270347	 0.834081	 0.771031	 0.578556
10990	0.221665	 0.360765	 0.295281	 0.726255	 0.528702	 0.335903	 0.847283	 0.836976	 0.823686
10991	0.309813	 0.687782	 0.192147	 0.685069	 0.470816	 0.216778	 0.808539	 0.713757	 0.966856
10992	0.381018	 0.747406	 0.397854	 0.504073	 0.662725	 0.251993	 0.628552	 0.831384	 0.535313
10993	0.225213	 0.370756	 0.37201	 0.729112	 0.531391	 0.351998	 0.8489	 0.85303	 0.660066
10994	0.172644	 0.514944	 0.31013	 0.647578	 0.631555	 0.328243	 0.755852	 0.850451	 0.829169
10995	0.611659	 0.773408	 0.280331	 0.53073	 0.356852	 0.236505	 0.652641	 0.67725	 0.822705
10996	0.424133	 0.73821	 0.339309	 0.548965	 0.500195	 0.250031	 0.673965	 0.750102	 0.602041
10997	0.240727	 0.480809	 0.337637	 0.718621	 0.516941	 0.291423	 0.842512	 0.792261	 0.627907
10998	0.26674	 0.622142	 0.25353	 0.62462	 0.553307	 0.276165	 0.747419	 0.787264	 0.822583
10999	0.491605	 0.749941	 0.37951	 0.50128	 0.509215	 0.250037	 0.626279	 0.754608	 0.509413
11000	0.523216	 0.770526	 0.274623	 0.552579	 0.4049	 0.233989	 0.675167	 0.699903	 0.790252
11001	0.179786	 0.328451	 0.284299	 0.710356	 0.564609	 0.356656	 0.824073	 0.860714	 0.949759
11002	0.252106	 0.533837	 0.374003	 0.722195	 0.502401	 0.256797	 0.847169	 0.756901	 0.522409
11003	0.239263	 0.447194	 0.315812	 0.727384	 0.514417	 0.298783	 0.85127	 0.799296	 0.689096
11004	0.288477	 0.668171	 0.290489	 0.5847	 0.588553	 0.275517	 0.70612	 0.800937	 0.753023
11005	0.248828	 0.458122	 0.244018	 0.745905	 0.501113	 0.271494	 0.870867	 0.771501	 0.829664
11006	0.194603	 0.541366	 0.412748	 0.654549	 0.658399	 0.346999	 0.754165	 0.871954	 0.600187
11007	0.358379	 0.735704	 0.349763	 0.661392	 0.42448	 0.192535	 0.779469	 0.681697	 0.63553
11008	0.671151	 0.829788	 0.269156	 0.571293	 0.295403	 0.205367	 0.681346	 0.639666	 0.993339
11009	0.246597	 0.533955	 0.309247	 0.696062	 0.519461	 0.277315	 0.820225	 0.77898	 0.682753
11010	0.383724	 0.721564	 0.326005	 0.583657	 0.489439	 0.246938	 0.708606	 0.743896	 0.633229
11011	0.159584	 0.52685	 0.350968	 0.643	 0.667703	 0.339666	 0.743207	 0.869573	 0.786965
11012	0.383321	 0.721175	 0.340653	 0.580899	 0.493898	 0.2483	 0.705883	 0.746507	 0.59908
11013	0.56593	 0.758454	 0.231562	 0.517444	 0.421767	 0.245739	 0.641918	 0.710657	 0.877547
11014	0.543735	 0.780643	 0.27861	 0.558286	 0.381183	 0.227884	 0.679103	 0.68679	 0.804867
11015	0.151225	 0.470417	 0.273841	 0.657066	 0.624969	 0.333529	 0.765079	 0.852531	 0.942049
11016	0.505943	 0.752436	 0.246935	 0.518788	 0.468335	 0.248125	 0.643695	 0.734057	 0.819477
11017	0.365596	 0.814915	 0.264795	 0.694801	 0.425854	 0.159542	 0.808927	 0.653019	 0.944029
11018	0.236921	 0.537076	 0.373532	 0.677472	 0.555064	 0.303754	 0.797766	 0.810153	 0.562722
11019	0.546473	 0.861327	 0.334679	 0.636655	 0.315943	 0.160174	 0.734271	 0.625101	 0.865986
11020	0.203798	 0.29217	 0.30902	 0.726643	 0.541606	 0.365011	 0.843771	 0.866542	 0.903617
11021	0.312616	 0.768333	 0.279123	 0.715245	 0.454911	 0.159821	 0.833672	 0.657345	 0.887175
11022	0.29464	 0.70442	 0.320995	 0.714176	 0.462867	 0.175151	 0.834723	 0.67305	 0.727752
11023	0.244898	 0.41032	 0.367909	 0.742299	 0.506835	 0.316423	 0.866575	 0.816506	 0.586451
11024	0.451408	 0.762652	 0.376294	 0.592222	 0.392316	 0.215963	 0.711388	 0.686653	 0.560436
11025	0.229365	 0.445425	 0.202202	 0.713427	 0.521318	 0.294348	 0.836931	 0.795578	 0.957677
11026	0.256915	 0.700442	 0.277499	 0.541774	 0.665915	 0.271167	 0.661122	 0.835373	 0.866485
11027	0.217692	 0.42158	 0.428228	 0.716605	 0.558317	 0.362629	 0.830808	 0.865707	 0.530927
11028	0.319164	 0.805239	 0.344895	 0.721726	 0.445044	 0.12851	 0.835674	 0.626057	 0.827692
11029	0.637723	 0.771981	 0.207909	 0.524458	 0.368127	 0.240089	 0.647374	 0.683365	 0.991098
11030	0.263327	 0.580629	 0.19112	 0.700215	 0.49907	 0.248562	 0.825213	 0.748489	 0.944312
11031	0.636356	 0.754288	 0.345019	 0.50559	 0.336379	 0.24725	 0.629867	 0.668147	 0.676347
11032	0.289555	 0.647628	 0.273578	 0.690928	 0.478865	 0.223127	 0.815033	 0.721142	 0.766403
11033	0.23912	 0.309118	 0.283436	 0.742655	 0.509503	 0.341326	 0.866253	 0.841435	 0.870884
11034	0.262578	 0.744281	 0.253178	 0.504668	 0.687216	 0.25259	 0.628883	 0.843639	 0.96285
11035	0.227992	 0.60056	 0.378441	 0.623458	 0.640786	 0.313257	 0.734056	 0.843218	 0.61401
11036	0.360319	 0.741283	 0.296128	 0.511377	 0.622506	 0.254278	 0.635543	 0.811395	 0.757422
11037	0.226958	 0.5099	 0.406788	 0.686554	 0.569369	 0.325479	 0.803141	 0.832512	 0.513709
11038	0.266708	 0.651872	 0.201399	 0.588868	 0.581119	 0.274859	 0.710676	 0.79743	 0.962976
11039	0.373001	 0.718027	 0.189939	 0.562547	 0.524424	 0.255056	 0.687352	 0.763215	 0.95027
11040	0.244954	 0.553832	 0.202027	 0.672329	 0.527606	 0.275743	 0.79621	 0.779181	 0.934746
11041	0.244023	 0.469865	 0.301379	 0.729968	 0.508389	 0.282678	 0.854536	 0.782942	 0.704678
11042	0.400649	 0.737247	 0.330772	 0.602765	 0.443498	 0.22895	 0.725889	 0.714835	 0.637246
11043	0.249723	 0.685685	 0.250232	 0.552351	 0.648455	 0.274238	 0.671583	 0.827807	 0.914929
11044	0.301082	 0.703915	 0.324958	 0.707296	 0.45834	 0.179467	 0.827597	 0.676652	 0.70917
11045	0.548311	 0.775515	 0.243026	 0.549018	 0.397124	 0.233974	 0.671404	 0.696207	 0.873835
11046	0.752964	 0.773147	 0.287285	 0.51853	 0.270977	 0.237757	 0.638923	 0.634952	 0.963025
11047	0.177732	 0.590909	 0.358825	 0.613838	 0.693816	 0.323394	 0.715402	 0.868685	 0.758195
11048	0.519	 0.759321	 0.386274	 0.534404	 0.399508	 0.239165	 0.657678	 0.698637	 0.520445
11049	0.186791	 0.595045	 0.251107	 0.603112	 0.643182	 0.300598	 0.716443	 0.836656	 0.94194
11050	0.341377	 0.712109	 0.225764	 0.549855	 0.569647	 0.261172	 0.673627	 0.786544	 0.887556
11051	0.317978	 0.70383	 0.314778	 0.5532	 0.611541	 0.268886	 0.674853	 0.808756	 0.706277
11052	0.386806	 0.742247	 0.182222	 0.629282	 0.45069	 0.224311	 0.752283	 0.714468	 0.989372
11053	0.212736	 0.607382	 0.304651	 0.606447	 0.640333	 0.30177	 0.719749	 0.836176	 0.795931
11054	0.203598	 0.545168	 0.402849	 0.653469	 0.642071	 0.338584	 0.757858	 0.86115	 0.594476
11055	0.223576	 0.339481	 0.281677	 0.730174	 0.524699	 0.338219	 0.851659	 0.838989	 0.867197
11056	0.402443	 0.73547	 0.32915	 0.531828	 0.556565	 0.2557	 0.65632	 0.778845	 0.635918
11057	0.143111	 0.442713	 0.262418	 0.66414	 0.620361	 0.337941	 0.771888	 0.854765	 0.985531
11058	0.315459	 0.676619	 0.178574	 0.661942	 0.479218	 0.23325	 0.786395	 0.730298	 0.980746
11059	0.380257	 0.727329	 0.356174	 0.6165	 0.443026	 0.224755	 0.739229	 0.712026	 0.579509
11060	0.24468	 0.465244	 0.360365	 0.73315	 0.508759	 0.290322	 0.857592	 0.790554	 0.571879
11061	0.237264	 0.593825	 0.322515	 0.62944	 0.594704	 0.29784	 0.747217	 0.816802	 0.701737
11062	0.302431	 0.688056	 0.323469	 0.567666	 0.609808	 0.274181	 0.688445	 0.809798	 0.686511
11063	0.281582	 0.623073	 0.200183	 0.680344	 0.493659	 0.243228	 0.805276	 0.742523	 0.924357
11064	0.332612	 0.695559	 0.34514	 0.653074	 0.456452	 0.219265	 0.775962	 0.712412	 0.605377
11065	0.178948	 0.501224	 0.340822	 0.659259	 0.626432	 0.3364	 0.76645	 0.855151	 0.758065
11066	0.273784	 0.616937	 0.310367	 0.644664	 0.532614	 0.270776	 0.768597	 0.776382	 0.678176
11067	0.188347	 0.686932	 0.275511	 0.544324	 0.711161	 0.277738	 0.659749	 0.858628	 0.965719
11068	0.350703	 0.710823	 0.186568	 0.639562	 0.46806	 0.230927	 0.763603	 0.725149	 0.966539
11069	0.237572	 0.681095	 0.25214	 0.553913	 0.65676	 0.276271	 0.672296	 0.832321	 0.924252
11070	0.221814	 0.38089	 0.344249	 0.724207	 0.534112	 0.342203	 0.844119	 0.843589	 0.709866
11071	0.243413	 0.397925	 0.386721	 0.741624	 0.509205	 0.3299	 0.865444	 0.830021	 0.562111
11072	0.1559	 0.433113	 0.249232	 0.670925	 0.602581	 0.334139	 0.78193	 0.847256	 0.989051
11073	0.146675	 0.525171	 0.33882	 0.639283	 0.675685	 0.33925	 0.738381	 0.871819	 0.83646
11074	0.312411	 0.67275	 0.350138	 0.664561	 0.46733	 0.222867	 0.788163	 0.71837	 0.588617
11075	0.529388	 0.757412	 0.358043	 0.525101	 0.413815	 0.243234	 0.649179	 0.706392	 0.580426
11076	0.619419	 0.775338	 0.399734	 0.536348	 0.283752	 0.22692	 0.653179	 0.639824	 0.600793
11077	0.222147	 0.576699	 0.344352	 0.635081	 0.613062	 0.309855	 0.749213	 0.831394	 0.677017
11078	0.290549	 0.668041	 0.328476	 0.587192	 0.595151	 0.278296	 0.70792	 0.805136	 0.666665
11079	0.386226	 0.733324	 0.302482	 0.61772	 0.445308	 0.225369	 0.740594	 0.713278	 0.705791
11080	0.269777	 0.597502	 0.183533	 0.688188	 0.499115	 0.248919	 0.813186	 0.748832	 0.961815
11081	0.255456	 0.658247	 0.282434	 0.744894	 0.495195	 0.18002	 0.869357	 0.679982	 0.810571
11082	0.271449	 0.604449	 0.243719	 0.665836	 0.511445	 0.259779	 0.79066	 0.761328	 0.824883
11083	0.575235	 0.765236	 0.274839	 0.526814	 0.392151	 0.241012	 0.650276	 0.69536	 0.797462
11084	0.407908	 0.812551	 0.287648	 0.669468	 0.400189	 0.169159	 0.781414	 0.656157	 0.867894
11085	0.283257	 0.632601	 0.194735	 0.691537	 0.487203	 0.233436	 0.816203	 0.732247	 0.941772
11086	0.475098	 0.787988	 0.37806	 0.611094	 0.352186	 0.192799	 0.72243	 0.657839	 0.61238
11087	0.455502	 0.749431	 0.330924	 0.554664	 0.45444	 0.241888	 0.679082	 0.725828	 0.628641
11088	0.212789	 0.35806	 0.219155	 0.719391	 0.531898	 0.325534	 0.840531	 0.827073	 0.993793
11089	0.364426	 0.761305	 0.433376	 0.684793	 0.386749	 0.142411	 0.789703	 0.630525	 0.526241
11090	0.253982	 0.616961	 0.203595	 0.617206	 0.563506	 0.278294	 0.739367	 0.792404	 0.948941
11091	0.253421	 0.562033	 0.333653	 0.682487	 0.522766	 0.274976	 0.806591	 0.777428	 0.62435
11092	0.279361	 0.739786	 0.334549	 0.733625	 0.474317	 0.144511	 0.854204	 0.643849	 0.780233
11093	0.250795	 0.5317	 0.191036	 0.714277	 0.504272	 0.259345	 0.839214	 0.759585	 0.946177
11094	0.256826	 0.558599	 0.339772	 0.707159	 0.502671	 0.25484	 0.832139	 0.755021	 0.601271
11095	0.233556	 0.546898	 0.198055	 0.662146	 0.542682	 0.284021	 0.784853	 0.790074	 0.958475
11096	0.342136	 0.70766	 0.39321	 0.654096	 0.435923	 0.204982	 0.774519	 0.694996	 0.507574
11097	0.46539	 0.749546	 0.309298	 0.502209	 0.533991	 0.250236	 0.627196	 0.766997	 0.675194
11098	0.489206	 0.773556	 0.256628	 0.576308	 0.410653	 0.227233	 0.698086	 0.699997	 0.833799
11099	0.248348	 0.407932	 0.29862	 0.747343	 0.501701	 0.299295	 0.87221	 0.799302	 0.730791
11100	0.523784	 0.801465	 0.317186	 0.59355	 0.352258	 0.203861	 0.707573	 0.663804	 0.762211
11101	0.454679	 0.746013	 0.252807	 0.523436	 0.50793	 0.250588	 0.648428	 0.754008	 0.802063
11102	0.604209	 0.827607	 0.292734	 0.586812	 0.315073	 0.198829	 0.696394	 0.645766	 0.894721
11103	0.272115	 0.62466	 0.387362	 0.630727	 0.570716	 0.287006	 0.751581	 0.80096	 0.51736
11104	0.513384	 0.804733	 0.287656	 0.600187	 0.364801	 0.203593	 0.715112	 0.668812	 0.82656
