8199	0.715018	 0.36568	 0.760988	 0.362825	 0.446296	 0.780772	 0.259565	 0.20927	 0.384302
8200	0.711015	 0.365927	 0.680952	 0.341154	 0.496368	 0.752816	 0.28383	 0.24665	 0.186993
8201	0.746425	 0.457676	 0.608476	 0.272137	 0.521038	 0.679844	 0.350505	 0.320889	 0.0216918
8202	0.765207	 0.597615	 0.756715	 0.266167	 0.472925	 0.860584	 0.353928	 0.138728	 0.472854
8203	0.511137	 0.249707	 0.745366	 0.482354	 0.53565	 0.74802	 0.142535	 0.267934	 0.337852
8204	0.529574	 0.251746	 0.729474	 0.479781	 0.505155	 0.749671	 0.145217	 0.252599	 0.299047
8205	0.750037	 0.527302	 0.643843	 0.25018	 0.499773	 0.839513	 0.374787	 0.160487	 0.119687
8206	0.717863	 0.332519	 0.783653	 0.411227	 0.34561	 0.795049	 0.202558	 0.161536	 0.499292
8207	0.698614	 0.342818	 0.704491	 0.376611	 0.413708	 0.790845	 0.242789	 0.190936	 0.25894
8208	0.686995	 0.328609	 0.654634	 0.376228	 0.337579	 0.821344	 0.229868	 0.144029	 0.160443
8209	0.626254	 0.276254	 0.798867	 0.453397	 0.411649	 0.763118	 0.16977	 0.203966	 0.479167
8210	0.541205	 0.252729	 0.783494	 0.485375	 0.468227	 0.751462	 0.139552	 0.234047	 0.4259
8211	0.738324	 0.422299	 0.76319	 0.288286	 0.508512	 0.73272	 0.336483	 0.267794	 0.379238
8212	0.587828	 0.264661	 0.692491	 0.425482	 0.57378	 0.731593	 0.197373	 0.291153	 0.220943
8213	0.689682	 0.336852	 0.662438	 0.355861	 0.530795	 0.730498	 0.268194	 0.274824	 0.145966
8214	0.634582	 0.280202	 0.671775	 0.351314	 0.652328	 0.661332	 0.251514	 0.364198	 0.220003
8215	0.75265	 0.534674	 0.674701	 0.25823	 0.488917	 0.844239	 0.36508	 0.155618	 0.208034
8216	0.754287	 0.399333	 0.711228	 0.349431	 0.331966	 0.847044	 0.248564	 0.125245	 0.362712
8217	0.616635	 0.278241	 0.648262	 0.430172	 0.403021	 0.772257	 0.191405	 0.196792	 0.11799
8218	0.394245	 0.24186	 0.727875	 0.484321	 0.744041	 0.739105	 0.136283	 0.372407	 0.410999
8219	0.430387	 0.225248	 0.760366	 0.450438	 0.713357	 0.718591	 0.163591	 0.360518	 0.481952
8220	0.727149	 0.393677	 0.757402	 0.33185	 0.480103	 0.767526	 0.292601	 0.229857	 0.366435
8221	0.713266	 0.369454	 0.696706	 0.340494	 0.491183	 0.756894	 0.28441	 0.241818	 0.223629
8222	0.581215	 0.252368	 0.790927	 0.398779	 0.595726	 0.715731	 0.221009	 0.308562	 0.472558
8223	0.739561	 0.426955	 0.732908	 0.306318	 0.48755	 0.766785	 0.318353	 0.232102	 0.308888
8224	0.755185	 0.569053	 0.698519	 0.258025	 0.486012	 0.863997	 0.364356	 0.135826	 0.301938
8225	0.737673	 0.422248	 0.609794	 0.290427	 0.546989	 0.667962	 0.32837	 0.335043	 0.0262806
8226	0.744938	 0.449176	 0.690247	 0.287998	 0.492648	 0.765057	 0.336828	 0.234502	 0.209408
8227	0.623496	 0.278012	 0.688455	 0.381739	 0.614229	 0.700326	 0.234179	 0.324981	 0.229252
8228	0.704431	 0.35597	 0.66996	 0.343553	 0.515276	 0.738562	 0.281173	 0.26375	 0.162171
8229	0.610053	 0.27366	 0.634952	 0.431989	 0.294096	 0.792631	 0.178644	 0.139752	 0.104896
8230	0.751085	 0.536583	 0.664715	 0.253586	 0.495193	 0.843957	 0.370683	 0.156015	 0.179924
8231	0.749412	 0.481609	 0.718304	 0.257449	 0.500841	 0.741027	 0.367539	 0.258982	 0.273647
8232	0.61409	 0.277536	 0.608168	 0.423123	 0.412586	 0.772485	 0.198765	 0.200979	 0.0197942
8233	0.753894	 0.537119	 0.663716	 0.259677	 0.482473	 0.866979	 0.361948	 0.132754	 0.198658
8234	0.662375	 0.308537	 0.726199	 0.40137	 0.453346	 0.766524	 0.222416	 0.221448	 0.296199
8235	0.713422	 0.364519	 0.736081	 0.314215	 0.53428	 0.710743	 0.308658	 0.292765	 0.325962
8236	0.671464	 0.303354	 0.785846	 0.427446	 0.389851	 0.776228	 0.19296	 0.189227	 0.462504
8237	0.483171	 0.246844	 0.65744	 0.479133	 0.704139	 0.73747	 0.141703	 0.352728	 0.166059
8238	0.679507	 0.325992	 0.609994	 0.371195	 0.526267	 0.736273	 0.253238	 0.268987	 0.0232464
8239	0.65153	 0.300705	 0.616167	 0.367228	 0.661873	 0.671575	 0.236996	 0.360242	 0.0485186
8240	0.597824	 0.258785	 0.700697	 0.377332	 0.651732	 0.683287	 0.231232	 0.349298	 0.286532
8241	0.705229	 0.356889	 0.77865	 0.353147	 0.489266	 0.757082	 0.271734	 0.241115	 0.413219
8242	0.532676	 0.251072	 0.641808	 0.493013	 0.339537	 0.753377	 0.131118	 0.169704	 0.110292
8243	0.712102	 0.359031	 0.671753	 0.302863	 0.569156	 0.661104	 0.312185	 0.344714	 0.200108
8244	0.763152	 0.48363	 0.771301	 0.305628	 0.447187	 0.817712	 0.313656	 0.177615	 0.440368
8245	0.550633	 0.255139	 0.660745	 0.470362	 0.476615	 0.752201	 0.154557	 0.238103	 0.140678
8246	0.748749	 0.470293	 0.651689	 0.277851	 0.482781	 0.797234	 0.345862	 0.20201	 0.125011
8247	0.695155	 0.326532	 0.711283	 0.398318	 0.341532	 0.804251	 0.212765	 0.155279	 0.310359
8248	0.727053	 0.391411	 0.645535	 0.327645	 0.407483	 0.82881	 0.285585	 0.1596	 0.124747
8249	0.745417	 0.411478	 0.677467	 0.256443	 0.512399	 0.628122	 0.36606	 0.372004	 0.248376
8250	0.741029	 0.433623	 0.610343	 0.293195	 0.492354	 0.763704	 0.33164	 0.235774	 0.0239828
8251	0.574147	 0.261249	 0.605591	 0.452063	 0.501052	 0.749837	 0.172937	 0.250551	 0.0129117
8252	0.648418	 0.298069	 0.813961	 0.409969	 0.478131	 0.756932	 0.214792	 0.237056	 0.495761
8253	0.739842	 0.414124	 0.704341	 0.328716	 0.430219	 0.811006	 0.289488	 0.180153	 0.26619
8254	0.734263	 0.407196	 0.65178	 0.284446	 0.541339	 0.665284	 0.334912	 0.336965	 0.13996
8255	0.712353	 0.360368	 0.777896	 0.311973	 0.530963	 0.713012	 0.311218	 0.290043	 0.424188
8256	0.602729	 0.270466	 0.667316	 0.44664	 0.384006	 0.769663	 0.174733	 0.188902	 0.167664
8257	0.746043	 0.449146	 0.691416	 0.266012	 0.50873	 0.707783	 0.358405	 0.292437	 0.218849
8258	0.574843	 0.257282	 0.663993	 0.476438	 0.306983	 0.763494	 0.144338	 0.15267	 0.180499
8259	0.701264	 0.351671	 0.656964	 0.352869	 0.490011	 0.756615	 0.272027	 0.241712	 0.131732
8260	0.598322	 0.258684	 0.750925	 0.384585	 0.611232	 0.703112	 0.23208	 0.322117	 0.387668
8261	0.533254	 0.252084	 0.617782	 0.470853	 0.636483	 0.737769	 0.151482	 0.319262	 0.0452872
8262	0.641416	 0.293181	 0.625125	 0.402034	 0.34329	 0.801343	 0.20996	 0.157493	 0.0694232
8263	0.728684	 0.398669	 0.617249	 0.306047	 0.550625	 0.685235	 0.31372	 0.319277	 0.0439327
8264	0.607244	 0.274136	 0.628106	 0.426257	 0.540386	 0.739952	 0.198105	 0.272543	 0.0655635
8265	0.691915	 0.33748	 0.634024	 0.32718	 0.613842	 0.656667	 0.280466	 0.357554	 0.100708
8266	0.750097	 0.493049	 0.673325	 0.260594	 0.497157	 0.7712	 0.364312	 0.228752	 0.170857
8267	0.749991	 0.488838	 0.644237	 0.250124	 0.500061	 0.711341	 0.374872	 0.288659	 0.105252
8268	0.7123	 0.367963	 0.613597	 0.339008	 0.471695	 0.772431	 0.284993	 0.223502	 0.031841
8269	0.491322	 0.247914	 0.707048	 0.483525	 0.59607	 0.745087	 0.140728	 0.298278	 0.259044
8270	0.597428	 0.268404	 0.646497	 0.411899	 0.636916	 0.709858	 0.204288	 0.32872	 0.122001
8271	0.749182	 0.445907	 0.804811	 0.313862	 0.469634	 0.785149	 0.309453	 0.211761	 0.486979
8272	0.643735	 0.286687	 0.661358	 0.341795	 0.657074	 0.649836	 0.257169	 0.373902	 0.199027
8273	0.704459	 0.311332	 0.770606	 0.288033	 0.553399	 0.654373	 0.328678	 0.34884	 0.484455
8274	0.700875	 0.33445	 0.787242	 0.310832	 0.545659	 0.695623	 0.310223	 0.308801	 0.463705
8275	0.448458	 0.247323	 0.720142	 0.491614	 0.654096	 0.746094	 0.132421	 0.327139	 0.313573
8276	0.456893	 0.246458	 0.686046	 0.486705	 0.694161	 0.742372	 0.135894	 0.347342	 0.242713
8277	0.548642	 0.254448	 0.612874	 0.445905	 0.738745	 0.712355	 0.164217	 0.374056	 0.0418002
8278	0.758753	 0.50574	 0.686685	 0.28039	 0.453651	 0.852478	 0.336868	 0.145298	 0.252988
8279	0.50683	 0.250078	 0.696722	 0.497385	 0.491035	 0.750074	 0.127614	 0.245517	 0.223458
8280	0.742644	 0.430588	 0.693497	 0.312522	 0.455257	 0.801891	 0.308793	 0.19365	 0.230201
8281	0.579994	 0.250759	 0.724565	 0.390117	 0.642508	 0.695343	 0.222322	 0.33866	 0.338912
8282	0.705582	 0.347648	 0.684236	 0.371793	 0.365787	 0.814107	 0.239309	 0.158545	 0.231755
8283	0.7304	 0.402325	 0.769501	 0.320788	 0.490979	 0.759452	 0.304078	 0.239528	 0.392294
8284	0.749588	 0.444314	 0.690683	 0.251031	 0.501223	 0.664775	 0.373801	 0.335227	 0.243512
8285	0.643117	 0.294973	 0.620649	 0.398653	 0.552888	 0.730629	 0.224732	 0.282727	 0.0487137
8286	0.753091	 0.498797	 0.709017	 0.274161	 0.482596	 0.804605	 0.349331	 0.194733	 0.267746
8287	0.517521	 0.249983	 0.66316	 0.476722	 0.586351	 0.743721	 0.147421	 0.293619	 0.151516
8288	0.620083	 0.277567	 0.663352	 0.385994	 0.633243	 0.695869	 0.227401	 0.334818	 0.169862
8289	0.740113	 0.428799	 0.686528	 0.285852	 0.512289	 0.723443	 0.338635	 0.277252	 0.202793
8290	0.665393	 0.307831	 0.693468	 0.353067	 0.584709	 0.696745	 0.264739	 0.317544	 0.236868
8291	0.565297	 0.257404	 0.667015	 0.438925	 0.605344	 0.729238	 0.182603	 0.306476	 0.165048
8292	0.589312	 0.262527	 0.720018	 0.46817	 0.391939	 0.760727	 0.15499	 0.194956	 0.294615
8293	0.720347	 0.372274	 0.667072	 0.293465	 0.561497	 0.654362	 0.321981	 0.349875	 0.191354
8294	0.644953	 0.295932	 0.654454	 0.391803	 0.556033	 0.727618	 0.231219	 0.285787	 0.129003
8295	0.623753	 0.268447	 0.800217	 0.366573	 0.583303	 0.705417	 0.252522	 0.310635	 0.498094
8296	0.472425	 0.244338	 0.661264	 0.471404	 0.744616	 0.730014	 0.145506	 0.373599	 0.198349
8297	0.720441	 0.379478	 0.628884	 0.326036	 0.379897	 0.848432	 0.279572	 0.136779	 0.0880645
8298	0.741524	 0.394232	 0.725998	 0.352871	 0.378739	 0.822873	 0.257837	 0.1566	 0.349447
8299	0.755058	 0.533875	 0.690414	 0.264104	 0.481065	 0.843853	 0.35802	 0.155727	 0.251677
8300	0.730516	 0.374855	 0.731379	 0.365726	 0.378455	 0.813122	 0.246918	 0.163512	 0.35447
8301	0.755898	 0.539403	 0.710913	 0.265032	 0.48179	 0.836426	 0.357432	 0.163144	 0.299671
8302	0.581302	 0.262855	 0.64089	 0.455448	 0.368529	 0.768284	 0.165717	 0.181911	 0.103786
8303	0.558954	 0.255663	 0.65991	 0.476932	 0.370852	 0.759159	 0.146183	 0.184816	 0.150831
8304	0.671815	 0.318397	 0.609733	 0.37918	 0.507078	 0.746643	 0.245783	 0.254878	 0.0224868
8305	0.749466	 0.439311	 0.785871	 0.25136	 0.500856	 0.70151	 0.373574	 0.298492	 0.449976
8306	0.661154	 0.305689	 0.777274	 0.410592	 0.447254	 0.766465	 0.21304	 0.218949	 0.417313
8307	0.550723	 0.252635	 0.684342	 0.489455	 0.37334	 0.754091	 0.13472	 0.186545	 0.211357
8308	0.658536	 0.306613	 0.683273	 0.386922	 0.5164	 0.742953	 0.237896	 0.26081	 0.192756
8309	0.743695	 0.442232	 0.686233	 0.277121	 0.509374	 0.723027	 0.347481	 0.277373	 0.202128
8310	0.748831	 0.475841	 0.603719	 0.265569	 0.49367	 0.781819	 0.359114	 0.218026	 0.00876502
8311	0.524016	 0.246147	 0.728311	 0.45024	 0.6134	 0.732132	 0.17154	 0.309334	 0.318177
8312	0.633773	 0.288741	 0.612348	 0.407792	 0.394558	 0.783368	 0.21161	 0.187937	 0.0308321
8313	0.695537	 0.344196	 0.789358	 0.35507	 0.503234	 0.747918	 0.269919	 0.252636	 0.437363
8314	0.674642	 0.320744	 0.627638	 0.378052	 0.40714	 0.792976	 0.240597	 0.187153	 0.0691474
8315	0.638651	 0.291736	 0.612914	 0.395723	 0.326326	 0.81039	 0.212191	 0.146005	 0.0375598
8316	0.623515	 0.253877	 0.72764	 0.334971	 0.637328	 0.652014	 0.267889	 0.367037	 0.397489
8317	0.526269	 0.249699	 0.674715	 0.462524	 0.61487	 0.736549	 0.160021	 0.308922	 0.185087
8318	0.717013	 0.365292	 0.777103	 0.367944	 0.437302	 0.783533	 0.253731	 0.204255	 0.426498
8319	0.732447	 0.398667	 0.669131	 0.330935	 0.407565	 0.825521	 0.282814	 0.162388	 0.187323
8320	0.749297	 0.479823	 0.611174	 0.25671	 0.509003	 0.656009	 0.366921	 0.344086	 0.0310805
8321	0.657427	 0.300495	 0.693847	 0.356604	 0.59339	 0.694275	 0.260079	 0.322079	 0.241029
8322	0.672542	 0.300259	 0.763092	 0.43167	 0.35963	 0.780713	 0.186425	 0.173796	 0.424366
8323	0.514937	 0.248742	 0.725318	 0.471297	 0.571773	 0.743516	 0.152968	 0.286458	 0.297173
8324	0.681636	 0.328108	 0.773413	 0.374509	 0.491982	 0.754033	 0.25044	 0.244314	 0.400736
8325	0.545859	 0.251585	 0.742645	 0.493662	 0.420869	 0.75156	 0.131143	 0.210404	 0.339889
8326	0.566227	 0.25887	 0.751137	 0.453838	 0.511007	 0.748358	 0.171133	 0.255743	 0.349262
8327	0.739564	 0.427829	 0.743504	 0.290132	 0.505519	 0.739306	 0.334775	 0.261043	 0.332208
8328	0.555104	 0.250123	 0.67328	 0.417004	 0.682432	 0.701933	 0.193733	 0.351837	 0.210965
8329	0.662241	 0.301319	 0.662581	 0.332721	 0.63609	 0.650203	 0.269913	 0.368149	 0.196131
8330	0.547352	 0.252634	 0.682369	 0.488525	 0.387285	 0.753985	 0.135762	 0.193508	 0.202869
8331	0.642929	 0.294205	 0.657098	 0.389529	 0.570563	 0.721195	 0.232256	 0.295396	 0.137415
8332	0.539037	 0.250262	 0.774292	 0.450711	 0.564038	 0.739837	 0.173263	 0.283573	 0.411634
8333	0.609607	 0.266885	 0.795976	 0.467311	 0.404254	 0.759811	 0.156202	 0.201162	 0.474764
8334	0.760075	 0.467606	 0.716707	 0.307667	 0.425347	 0.837528	 0.306757	 0.155605	 0.325036
8335	0.602266	 0.225314	 0.753057	 0.330613	 0.643731	 0.643927	 0.269133	 0.374973	 0.499797
8336	0.622793	 0.282155	 0.681867	 0.414378	 0.519651	 0.744144	 0.210442	 0.261436	 0.189554
8337	0.550426	 0.255115	 0.617582	 0.469301	 0.440143	 0.755808	 0.155151	 0.21952	 0.0413609
8338	0.4704	 0.222771	 0.728233	 0.424928	 0.725601	 0.698981	 0.181055	 0.371955	 0.411019
8339	0.641387	 0.291401	 0.633593	 0.359931	 0.67223	 0.661308	 0.239867	 0.370348	 0.106642
8340	0.7079	 0.320245	 0.775656	 0.420431	 0.334997	 0.792066	 0.193355	 0.158273	 0.483816
8341	0.756163	 0.461432	 0.762667	 0.311396	 0.45043	 0.808063	 0.309023	 0.187086	 0.407054
8342	0.634233	 0.285728	 0.727355	 0.432338	 0.41588	 0.768735	 0.190169	 0.204046	 0.306814
8343	0.513586	 0.250037	 0.771209	 0.483112	 0.523784	 0.748735	 0.14184	 0.261959	 0.39651
8344	0.628196	 0.280861	 0.767796	 0.441862	 0.423167	 0.76451	 0.181377	 0.208985	 0.400742
8345	0.734531	 0.413376	 0.629687	 0.304207	 0.510468	 0.735276	 0.320551	 0.265624	 0.0688907
8346	0.714404	 0.350682	 0.699377	 0.375627	 0.34181	 0.82032	 0.231254	 0.146164	 0.288819
8347	0.639703	 0.29175	 0.647057	 0.412862	 0.39109	 0.782113	 0.206572	 0.187104	 0.117749
8348	0.744974	 0.422003	 0.722433	 0.260413	 0.510189	 0.677681	 0.36341	 0.322486	 0.31484
8349	0.756065	 0.546773	 0.770467	 0.264889	 0.48736	 0.813708	 0.358829	 0.185996	 0.427807
8350	0.683941	 0.328395	 0.642	 0.338185	 0.607299	 0.671871	 0.273255	 0.343518	 0.116541
8351	0.746387	 0.449123	 0.768339	 0.299639	 0.483652	 0.775131	 0.324714	 0.223584	 0.39418
8352	0.738953	 0.426084	 0.672063	 0.302469	 0.488741	 0.766391	 0.322241	 0.232672	 0.167413
8353	0.631736	 0.279052	 0.709507	 0.445946	 0.346916	 0.775786	 0.172718	 0.169555	 0.289039
8354	0.661869	 0.306649	 0.64104	 0.391194	 0.32275	 0.814711	 0.215071	 0.142318	 0.121555
8355	0.660384	 0.269531	 0.757676	 0.472384	 0.285515	 0.767338	 0.146538	 0.141581	 0.468762
8356	0.680794	 0.326776	 0.647197	 0.377131	 0.433837	 0.781556	 0.244567	 0.20444	 0.113622
8357	0.610563	 0.267122	 0.66463	 0.456817	 0.260248	 0.779926	 0.156319	 0.127161	 0.208273
8358	0.774042	 0.486818	 0.771014	 0.31417	 0.419243	 0.834648	 0.299777	 0.157057	 0.473392
8359	0.522684	 0.250775	 0.636548	 0.4924	 0.404712	 0.752243	 0.132262	 0.202305	 0.0883418
8360	0.762022	 0.501328	 0.686409	 0.285715	 0.436531	 0.863755	 0.327401	 0.132658	 0.269556
8361	0.502224	 0.24488	 0.776774	 0.465331	 0.587238	 0.740477	 0.158355	 0.294621	 0.42483
8362	0.556125	 0.256202	 0.709111	 0.46983	 0.473274	 0.752561	 0.155062	 0.236395	 0.252905
8363	0.654959	 0.297851	 0.746433	 0.361125	 0.567109	 0.711107	 0.259739	 0.301147	 0.35642
8364	0.693586	 0.338218	 0.6367	 0.318874	 0.617634	 0.644383	 0.285655	 0.368688	 0.115376
8365	0.571404	 0.260412	 0.607804	 0.454185	 0.460149	 0.755882	 0.170446	 0.229229	 0.018178
8366	0.697369	 0.327956	 0.734876	 0.401612	 0.360118	 0.796761	 0.212873	 0.166724	 0.359596
8367	0.74548	 0.452641	 0.609883	 0.280986	 0.488505	 0.778821	 0.343493	 0.220617	 0.0232175
8368	0.750606	 0.530252	 0.763552	 0.252896	 0.498764	 0.783463	 0.372039	 0.216531	 0.386216
8369	0.683496	 0.329676	 0.75146	 0.37733	 0.479724	 0.759826	 0.247357	 0.235886	 0.351162
8370	0.507257	 0.248655	 0.671571	 0.476836	 0.613583	 0.741858	 0.146695	 0.307347	 0.176628
8371	0.681579	 0.328146	 0.606036	 0.367251	 0.425251	 0.789964	 0.25301	 0.195554	 0.0147967
8372	0.750641	 0.472409	 0.722169	 0.287002	 0.480279	 0.790707	 0.336729	 0.208141	 0.292185
8373	0.567971	 0.258804	 0.768553	 0.467049	 0.468318	 0.753321	 0.157785	 0.233816	 0.391279
8374	0.584234	 0.243223	 0.720278	 0.365873	 0.664355	 0.669502	 0.237439	 0.362415	 0.365125
8375	0.748572	 0.466033	 0.754745	 0.258193	 0.502224	 0.728547	 0.366732	 0.271481	 0.360648
8376	0.626227	 0.284176	 0.603908	 0.390041	 0.698413	 0.678431	 0.211548	 0.369476	 0.0123432
8377	0.580283	 0.254096	 0.673702	 0.385766	 0.68988	 0.677425	 0.216565	 0.366758	 0.229157
8378	0.706688	 0.355151	 0.709982	 0.365462	 0.434389	 0.7861	 0.255788	 0.201412	 0.266307
8379	0.728449	 0.394115	 0.632493	 0.28734	 0.567318	 0.635304	 0.324937	 0.368677	 0.102146
8380	0.706291	 0.358776	 0.600771	 0.341361	 0.4394	 0.795307	 0.279284	 0.195724	 0.00188897
8381	0.539419	 0.253103	 0.79922	 0.472606	 0.50542	 0.749529	 0.15239	 0.252751	 0.460147
8382	0.624108	 0.253083	 0.734697	 0.494611	 0.271396	 0.753547	 0.129058	 0.135653	 0.413207
8383	0.456685	 0.249387	 0.669024	 0.497382	 0.689397	 0.748533	 0.127168	 0.344708	 0.192492
8384	0.648303	 0.29865	 0.644695	 0.402109	 0.465299	 0.76221	 0.222224	 0.228798	 0.104143
8385	0.684607	 0.331355	 0.646809	 0.364508	 0.520577	 0.738286	 0.260114	 0.265584	 0.10862
8386	0.748334	 0.470003	 0.608612	 0.259946	 0.519222	 0.627878	 0.361173	 0.372423	 0.0276805
8387	0.681682	 0.328016	 0.614455	 0.362795	 0.373597	 0.817449	 0.248436	 0.158899	 0.0397127
8388	0.448085	 0.241593	 0.737439	 0.476948	 0.672268	 0.738063	 0.144739	 0.336876	 0.371368
8389	0.749806	 0.487702	 0.670219	 0.262449	 0.497391	 0.766584	 0.362483	 0.233365	 0.163053
8390	0.716056	 0.370531	 0.776803	 0.354224	 0.466461	 0.771663	 0.269632	 0.222637	 0.41442
8391	0.743056	 0.404613	 0.677424	 0.331723	 0.358087	 0.853898	 0.2689	 0.127182	 0.24947
8392	0.695466	 0.344033	 0.649523	 0.353035	 0.52215	 0.735405	 0.271456	 0.268312	 0.115129
8393	0.46415	 0.232234	 0.752055	 0.45142	 0.681728	 0.723158	 0.165685	 0.344322	 0.42335
8394	0.766836	 0.450217	 0.752808	 0.329314	 0.39833	 0.833297	 0.281963	 0.153664	 0.429139
8395	0.691303	 0.32179	 0.778287	 0.316934	 0.555217	 0.691381	 0.302911	 0.314526	 0.448059
8396	0.714991	 0.366547	 0.664724	 0.351055	 0.390414	 0.818372	 0.261877	 0.163463	 0.174661
8397	0.696234	 0.342858	 0.764415	 0.373245	 0.464292	 0.768135	 0.250735	 0.224579	 0.384597
8398	0.568845	 0.259122	 0.620823	 0.432388	 0.696146	 0.709301	 0.179597	 0.35516	 0.060908
8399	0.70861	 0.345288	 0.794986	 0.304717	 0.538539	 0.698216	 0.317116	 0.305133	 0.478739
8400	0.675887	 0.322139	 0.610472	 0.361518	 0.34797	 0.829414	 0.243762	 0.142343	 0.031013
8401	0.721534	 0.383665	 0.721257	 0.320026	 0.511774	 0.737523	 0.304743	 0.263793	 0.281085
8402	0.649548	 0.298721	 0.700367	 0.384493	 0.545806	 0.729857	 0.239053	 0.280455	 0.236096
8403	0.737949	 0.423288	 0.687371	 0.300941	 0.497625	 0.753582	 0.324046	 0.246227	 0.201831
8404	0.46247	 0.2475	 0.754022	 0.490591	 0.602766	 0.747012	 0.133923	 0.301467	 0.375143
8405	0.534943	 0.241807	 0.795846	 0.429173	 0.603807	 0.725869	 0.191849	 0.307057	 0.482994
8406	0.662221	 0.309385	 0.671902	 0.37887	 0.539	 0.731555	 0.244998	 0.276809	 0.168434
8407	0.709925	 0.364218	 0.765031	 0.339889	 0.502399	 0.748107	 0.285104	 0.252241	 0.381161
8408	0.748055	 0.467664	 0.726589	 0.276141	 0.4964	 0.760842	 0.348798	 0.23901	 0.293042
8409	0.697729	 0.346429	 0.632536	 0.340764	 0.569844	 0.697928	 0.278449	 0.312347	 0.0812983
8410	0.687816	 0.334587	 0.655245	 0.370611	 0.454072	 0.773999	 0.252652	 0.216844	 0.130403
8411	0.585618	 0.265081	 0.667525	 0.446927	 0.481519	 0.753199	 0.17798	 0.240222	 0.156238
8412	0.686001	 0.332393	 0.651887	 0.37277	 0.441909	 0.779368	 0.249536	 0.208812	 0.123956
8413	0.6442	 0.294478	 0.68885	 0.385395	 0.561415	 0.723478	 0.237032	 0.290467	 0.212006
8414	0.581203	 0.26241	 0.650168	 0.458681	 0.365683	 0.767245	 0.162622	 0.180792	 0.127746
8415	0.683962	 0.329628	 0.622702	 0.359732	 0.342905	 0.833006	 0.243903	 0.138281	 0.0686613
8416	0.750746	 0.49421	 0.62822	 0.263433	 0.480834	 0.848401	 0.358506	 0.151195	 0.0801201
8417	0.742126	 0.437614	 0.607129	 0.287232	 0.457543	 0.831013	 0.332238	 0.166489	 0.0190216
8418	0.593723	 0.266391	 0.711788	 0.418485	 0.57145	 0.730186	 0.204279	 0.29077	 0.266873
8419	0.724935	 0.384302	 0.721079	 0.346312	 0.44304	 0.790084	 0.275073	 0.201005	 0.293413
8420	0.735235	 0.414271	 0.738266	 0.313992	 0.487757	 0.764353	 0.310731	 0.2344	 0.320852
8421	0.697647	 0.33537	 0.768995	 0.393719	 0.412696	 0.783493	 0.226642	 0.195238	 0.414578
8422	0.698812	 0.34639	 0.685449	 0.367282	 0.438334	 0.783273	 0.254473	 0.204791	 0.205574
8423	0.646085	 0.295859	 0.672978	 0.412305	 0.417621	 0.774825	 0.209458	 0.202052	 0.176484
8424	0.69644	 0.345363	 0.602543	 0.347976	 0.583251	 0.694219	 0.269613	 0.319082	 0.00647402
8425	0.686177	 0.303533	 0.722068	 0.425985	 0.293226	 0.796897	 0.183122	 0.137892	 0.36995
8426	0.615035	 0.251026	 0.772453	 0.498287	 0.315645	 0.750938	 0.126434	 0.157818	 0.475877
8427	0.682854	 0.329384	 0.608811	 0.355618	 0.359702	 0.829493	 0.251214	 0.145987	 0.0256285
8428	0.703345	 0.309888	 0.736696	 0.285594	 0.562421	 0.637262	 0.327834	 0.366254	 0.423808
8429	0.75049	 0.493473	 0.631622	 0.263163	 0.485907	 0.828056	 0.360073	 0.171652	 0.082868
8430	0.715743	 0.349891	 0.76042	 0.292029	 0.541763	 0.678279	 0.328178	 0.324498	 0.415127
8431	0.57028	 0.259727	 0.625288	 0.440284	 0.642456	 0.723131	 0.178587	 0.325805	 0.0657129
8432	0.712163	 0.364825	 0.765932	 0.321637	 0.523347	 0.726046	 0.302482	 0.276628	 0.388631
8433	0.69901	 0.347938	 0.700023	 0.343413	 0.52655	 0.730168	 0.280759	 0.273846	 0.233611
8434	0.552783	 0.255544	 0.711636	 0.461836	 0.518489	 0.747741	 0.163099	 0.259516	 0.258273
8435	0.591635	 0.266764	 0.634671	 0.42246	 0.631568	 0.71663	 0.195519	 0.323326	 0.089391
8436	0.748098	 0.456967	 0.734924	 0.258084	 0.503602	 0.715145	 0.366718	 0.284901	 0.319239
8437	0.571818	 0.256914	 0.793596	 0.480214	 0.432794	 0.754167	 0.144344	 0.216143	 0.457402
8438	0.731755	 0.40584	 0.652893	 0.305168	 0.517857	 0.72549	 0.319143	 0.276074	 0.12381
8439	0.663508	 0.31088	 0.671788	 0.385781	 0.503924	 0.748287	 0.239209	 0.252604	 0.16581
8440	0.673463	 0.319828	 0.636752	 0.371977	 0.542772	 0.727994	 0.25154	 0.280638	 0.0864716
8441	0.730366	 0.375942	 0.730695	 0.276741	 0.531338	 0.66641	 0.344044	 0.334911	 0.350544
8442	0.694571	 0.310406	 0.724625	 0.295711	 0.575477	 0.643072	 0.316058	 0.36241	 0.378313
8443	0.644473	 0.295265	 0.672325	 0.411089	 0.437398	 0.769343	 0.212	 0.21327	 0.171577
8444	0.710274	 0.355075	 0.78108	 0.375597	 0.435836	 0.78122	 0.246235	 0.205383	 0.435174
8445	0.745295	 0.449918	 0.627025	 0.286505	 0.464419	 0.820938	 0.33446	 0.177011	 0.069603
8446	0.708948	 0.32595	 0.763467	 0.288949	 0.550073	 0.660831	 0.328835	 0.342254	 0.451216
8447	0.740875	 0.429139	 0.69509	 0.279897	 0.514542	 0.712473	 0.344241	 0.288212	 0.226085
